"fid","ascendancy","parent","gender"
"GXQD-1QL",25777282119,"GKYP-T1X","Female"
"GMPD-1D1",25777282120,"GZ8X-GV2","Male"
"GMPD-1D1",25777282121,"G6ZP-B73","Female"
"GLFD-7MD",25777282124,"GMMD-GH5","Male"
"GLFD-7MD",25777282125,"LBK1-86P","Female"
"GGFH-MVX",25777282126,"LCJD-VX6","Male"
"GGFH-MVX",25777282127,"LD9R-RKH","Female"
"9HTX-2CD",25777282128,"9HRG-JDL","Male"
"9HTX-2CD",25777282129,"LDH1-G9D","Female"
"G39Q-HBK",25777282130,"KX2S-NWF","Male"
"G39Q-HBK",25777282131,"L7GV-KKS","Female"
"LZGK-GZB",25777282132,"LZ8D-9DK","Male"
"LZGK-GZB",25777282133,"GK9J-9XB","Female"
"MXKR-J9R",25777282134,"9QZD-J5R","Male"
"MXKR-J9R",25777282135,"L18P-6ZG","Female"
"LDSS-8LB",25777282144,"LVMF-2JP","Male"
"LDSS-8LB",25777282145,"GW2T-LDK","Female"
"G2RP-CG1",25777282146,"LDSS-D1D","Male"
"G2RP-CG1",25777282147,"GKZ8-SNZ","Female"
"KJP2-TBR",25777282152,"LZLG-V3F","Male"
"KJP2-TBR",25777282153,"LH6K-2BP","Female"
"GFN3-DQ5",25777282154,"GJYM-TGG","Male"
"GFN3-DQ5",25777282155,"LBPM-PVV","Female"
"GQ59-8LX",25777282156,"GQMM-WCR","Male"
"GQ59-8LX",25777282157,"G29Z-H7W","Female"
"GSCJ-Z9D",25777282158,"LYS6-FRB","Male"
"GSCJ-Z9D",25777282159,"L1JY-KRP","Female"
"GJT8-PTZ",25777282176,"G2WN-GBM","Male"
"KZRV-GQV",25777282180,"9SPT-P9Z","Male"
"KZRV-GQV",25777282181,"9H47-N1Q","Female"
"LTX5-SQZ",25777282368,"G2WK-JRV","Male"
"LTX5-SQZ",25777282369,"GGM3-KZW","Female"
"L5K3-3D7",25777282370,"G7KZ-NR5","Male"
"L5K3-3D7",25777282371,"GHTZ-7JX","Female"
"L2SG-RHC",25777282416,"9Z4Y-476","Male"
"L2SG-RHC",25777282417,"G396-J2Q","Female"
"GX4P-D1J",25777282418,"G2L1-2VL","Male"
"GX4P-D1J",25777282419,"G8VQ-6D1","Female"
"9Z4Y-476",25777282420,"LD9R-5PH","Male"
"9Z4Y-476",25777282421,"LZM1-YM9","Female"
"G396-J2Q",25777282422,"GSJL-SH8","Male"
"G396-J2Q",25777282423,"G8V9-RRF","Female"
"GH5Y-9HC",25777282720,"GX52-ZZQ","Male"
"GH5Y-9HC",25777282721,"GFW7-86Y","Female"
"G6TX-KJJ",25777282722,"GLBY-DYH","Male"
"G8WB-MGZ",25777282944,"G7T1-72X","Male"
"G8WB-MGZ",25777282945,"G7TB-YKK","Female"
"GZ11-7D6",25777282946,"GX7C-LRS","Male"
"GZ11-7D6",25777282947,"GN1M-ZZK","Female"
"GV1G-PNW",25777282948,"GG1P-3D3","Male"
"GV1G-PNW",25777282949,"GG1P-C6R","Female"
"G9BS-LX8",25777282960,"L2Y1-PH3","Male"
"GJM6-MPH",25777282966,"GJMD-YMZ","Male"
"GJM6-MPH",25777282967,"G6YJ-SZ6","Female"
"GH5Y-9HC",25777283024,"GX52-ZZQ","Male"
"GH5Y-9HC",25777283025,"GFW7-86Y","Female"
"G6TX-KJJ",25777283026,"GLBY-DYH","Male"
"GH5Y-9HC",25777283040,"GX52-ZZQ","Male"
"GH5Y-9HC",25777283041,"GFW7-86Y","Female"
"G6TX-KJJ",25777283042,"GLBY-DYH","Male"
"LBKM-2H9",25777291520,"M6CX-71W","Male"
"LBKM-2H9",25777291521,"M6CX-7YW","Female"
"LBDY-3J8",25777291522,"MNGL-KK4","Male"
"LBDY-3J8",25777291523,"94TJ-T3B","Female"
"GXQR-YJV",25777291524,"MNGL-KK4","Male"
"GXQR-YJV",25777291525,"GV1W-JLQ","Female"
"GZ1P-VXC",25777291536,"G8WB-LWT","Male"
"GZ1P-VXC",25777291537,"G8QM-LJR","Female"
"LVY6-XD9",25777291538,"G8WB-MGZ","Male"
"LVY6-XD9",25777291539,"GZ11-7D6","Female"
"GXTQ-1N1",25777291552,"GXTQ-FJT","Male"
"GXTQ-1N1",25777291553,"G7DV-WW9","Female"
"G2BD-KRX",25777291554,"LT3S-JDP","Male"
"G2BD-KRX",25777291555,"M33Z-XLR","Female"
"LZFS-BYH",25777291556,"G8PM-VTH","Male"
"LZFS-BYH",25777291557,"G2B6-39T","Female"
"GGSY-X3D",25777291558,"GHXQ-G77","Male"
"GGSY-X3D",25777291559,"GVJM-CL8","Female"
"GVLK-WQW",25777291564,"GXND-XPX","Male"
"GVLK-WQW",25777291565,"GVLV-PTS","Female"
"GJN4-XTB",25777291568,"GSDC-Y9X","Male"
"GJN4-XTB",25777291569,"GSDC-BSN","Female"
"GVSX-46Q",25777291570,"LKTX-BFQ","Male"
"GVSX-46Q",25777291571,"LKTX-BGZ","Female"
"GSD6-K7P",25777291572,"G7F6-NTQ","Male"
"GSD6-K7P",25777291573,"GGZM-MXR","Female"
"G6WQ-WBM",25777291574,"GGC1-B21","Male"
"G6WQ-WBM",25777291575,"GGZM-3FJ","Female"
"G95X-P39",25777291576,"G6J7-Y68","Male"
"G95X-P39",25777291577,"GZBR-M7C","Female"
"GSBX-MD1",25777291578,"LDSK-NZJ","Male"
"GSBX-MD1",25777291579,"LDSH-S2T","Female"
"L1QG-G8M",25777291580,"LDFZ-8Q1","Male"
"L1QG-G8M",25777291581,"LHPZ-VGH","Female"
"9HTX-2CD",25777291664,"9HRG-JDL","Male"
"9HTX-2CD",25777291665,"LDH1-G9D","Female"
"G39Q-HBK",25777291666,"KX2S-NWF","Male"
"G39Q-HBK",25777291667,"L7GV-KKS","Female"
"L7LR-RWX",25777291668,"GVR7-Q43","Male"
"L7LR-RWX",25777291669,"L2DV-WS5","Female"
"LBTR-BTW",25777291698,"LZK3-LK2","Male"
"LBTR-BTW",25777291699,"M185-RW3","Female"
"G6RN-4Y7",25777291700,"G6DZ-JKF","Male"
"G6RN-4Y7",25777291701,"G6D8-388","Female"
"GFPT-S5P",25777291702,"GZ8X-GV2","Male"
"GFPT-S5P",25777291703,"G6ZP-B73","Female"
"LY9D-2F8",25777291704,"LCJD-VX6","Male"
"LY9D-2F8",25777291705,"LD9R-RKH","Female"
"L28D-TJH",25777291706,"9WMP-NNQ","Male"
"L28D-TJH",25777291707,"945D-J9Y","Female"
"GJTS-3TP",25777291708,"GZ8X-GV2","Male"
"GJTS-3TP",25777291709,"G6ZP-B73","Female"
"GGDL-Z3X",25777292800,"GGDL-D5B","Male"
"GGDL-Z3X",25777292801,"GGDL-7QR","Female"
"GNMT-9B8",25777295368,"GNMR-VQS","Male"
"GNMT-9B8",25777295369,"GX9B-F9C","Female"
"G2L1-NGS",25777295372,"GXV9-X1J","Male"
"G2L1-NGS",25777295373,"GGK8-R6W","Female"
"GNMR-VQS",25777295384,"GX9B-776","Male"
"GNMR-VQS",25777295385,"LYBJ-CM9","Female"
"GX9B-F9C",25777295386,"GX9B-6XG","Male"
"GX9B-F9C",25777295387,"GXQ3-RX9","Female"
"G2L1-NGS",25777295388,"GXV9-X1J","Male"
"G2L1-NGS",25777295389,"GGK8-R6W","Female"
"LZDL-28J",25777295392,"GN9C-2BN","Male"
"LZDL-28J",25777295393,"GN9C-1DH","Female"
"G6L5-SZJ",25777295394,"G6L5-SRR","Male"
"G6L5-SZJ",25777295395,"GXV2-VR9","Female"
"LZFX-B75",25777295396,"GLBC-YD6","Male"
"GNMT-9B8",25777295408,"GNMR-VQS","Male"
"GNMT-9B8",25777295409,"GX9B-F9C","Female"
"G2L1-NGS",25777295412,"GXV9-X1J","Male"
"G2L1-NGS",25777295413,"GGK8-R6W","Female"
"GNMT-9B8",25777295424,"GNMR-VQS","Male"
"GNMT-9B8",25777295425,"GX9B-F9C","Female"
"G2L1-NGS",25777295428,"GXV9-X1J","Male"
"G2L1-NGS",25777295429,"GGK8-R6W","Female"
"LDST-GBG",25777295432,"M3J7-FVM","Male"
"LDST-GBG",25777295433,"GKST-4MC","Female"
"L8YB-MKM",25777295436,"LDW2-1TJ","Male"
"L8YB-MKM",25777295437,"GHRD-YKD","Female"
"GGRB-NL2",25777295438,"LCDM-NZH","Male"
"GGRB-NL2",25777295439,"MT39-VLW","Female"
"LDSK-NZJ",25777295448,"9CXC-BT8","Male"
"LDSK-NZJ",25777295449,"L8MP-T1Y","Female"
"LDSH-S2T",25777295450,"LDSH-S6J","Male"
"LDSH-S2T",25777295451,"KND9-P91","Female"
"GW69-B2J",25777295452,"G71X-VLP","Male"
"GW69-B2J",25777295453,"G278-RXX","Female"
"GXQD-1QL",25777295454,"GKYP-ZCF","Male"
"GXQD-1QL",25777295455,"GKYP-T1X","Female"
"GVYJ-ZZJ",25777295456,"GLPP-BF3","Male"
"GVYJ-ZZJ",25777295457,"L6KC-J2Y","Female"
"L198-LRM",25777295460,"LDPX-VWT","Male"
"L198-LRM",25777295461,"GMXZ-2CC","Female"
"LCFL-9DP",25777295462,"LB27-YWT","Male"
"LCFL-9DP",25777295463,"GWZB-NNM","Female"
"9QZD-J5R",25777295464,"L1DW-Q5N","Male"
"9QZD-J5R",25777295465,"2781-6PP","Female"
"L18P-6ZG",25777295466,"G36D-72Y","Male"
"L18P-6ZG",25777295467,"L18F-8KW","Female"
"LDW2-RVK",25777295468,"LYDW-KW7","Male"
"LDW2-RVK",25777295469,"LY67-3N8","Female"
"LDW2-RVB",25777295470,"LR1T-XQ7","Male"
"LDW2-RVB",25777295471,"GZXX-B8X","Female"
"GLHT-H9Z",25777295476,"G9G8-ZCS","Male"
"GLHT-H9Z",25777295477,"GVHV-7WD","Female"
"L8TJ-5XS",25777295504,"KX2S-NWF","Male"
"L8TJ-5XS",25777295505,"L7GV-KKS","Female"
"LJG4-5YW",25777295508,"GGKW-M5B","Male"
"LJG4-5YW",25777295509,"LDH1-G9D","Female"
"GZRK-SFB",25777295552,"GLZW-7GF","Male"
"GZRK-SFB",25777295553,"GVSG-X5N","Female"
"GVSP-WS2",25777295554,"G6T6-SZ3","Male"
"GVSP-WS2",25777295555,"GZB1-L61","Female"
"GHKB-C3J",25777295556,"G2RH-ZJB","Male"
"GHKB-C3J",25777295557,"G2RH-4T1","Female"
"L5DR-KL8",25777295558,"GQRR-BP3","Male"
"L5DR-KL8",25777295559,"LDVY-ZHB","Female"
"KDQW-JTJ",25777295560,"9HTX-2CD","Male"
"KDQW-JTJ",25777295561,"G39Q-HBK","Female"
"LDS9-GGV",25777295562,"LZGK-GZB","Male"
"LDS9-GGV",25777295563,"MXKR-J9R","Female"
"LD9R-RB7",25777295564,"LD9R-RYR","Male"
"LD9R-RB7",25777295565,"M15L-V4Q","Female"
"LDSS-6H5",25777295566,"L133-HLP","Male"
"LDSS-6H5",25777295567,"KH8N-T92","Female"
"9ZH7-GMD",25777295568,"G7RV-VBP","Male"
"9ZH7-GMD",25777295569,"GL9M-YXL","Female"
"G7ZN-5DF",25777295572,"GLJW-CJ4","Male"
"G2TZ-96Y",25777295576,"GLZJ-1J2","Male"
"L1DD-JMP",25777295580,"GG5W-TJ1","Male"
"L1DD-JMP",25777295581,"GG54-SDF","Female"
"9WY9-HRJ",25777295582,"LZ19-924","Male"
"LTX5-SQZ",25777295808,"G2WK-JRV","Male"
"LTX5-SQZ",25777295809,"GGM3-KZW","Female"
"L5K3-3D7",25777295810,"G7KZ-NR5","Male"
"L5K3-3D7",25777295811,"GHTZ-7JX","Female"
"L2SG-RHC",25777295856,"9Z4Y-476","Male"
"L2SG-RHC",25777295857,"G396-J2Q","Female"
"GX4P-D1J",25777295858,"G2L1-2VL","Male"
"GX4P-D1J",25777295859,"G8VQ-6D1","Female"
"9Z4Y-476",25777295860,"LD9R-5PH","Male"
"9Z4Y-476",25777295861,"LZM1-YM9","Female"
"G396-J2Q",25777295862,"GSJL-SH8","Male"
"G396-J2Q",25777295863,"G8V9-RRF","Female"
"949K-5Q2",25777295904,"949K-PBH","Male"
"KZPV-BQM",25777295924,"L8RR-4KG","Male"
"KZPV-BQM",25777295925,"99QT-MCB","Female"
"M1VS-25N",25777295928,"LDSS-KJ6","Male"
"M1VS-25N",25777295929,"L28D-TJH","Female"
"LDSS-KHY",25777295930,"LYCY-PN6","Male"
"LDSS-KHY",25777295931,"LDSS-KKV","Female"
"LZGQ-LJX",25777295932,"KDQW-JTJ","Male"
"LZGQ-LJX",25777295933,"LDS9-GGV","Female"
"934P-X69",25777295952,"949K-5Q2","Male"
"LDSS-8WS",25777295960,"L7LT-X1D","Male"
"9ZCG-R7L",25777295962,"KZPV-BQM","Male"
"9ZCG-R7L",25777295963,"GG81-W5D","Female"
"LRHH-9JN",25777295964,"M1VS-25N","Male"
"LRHH-9JN",25777295965,"LDSS-KHY","Female"
"LZGK-6BD",25777295966,"LZGQ-LJX","Male"
"LZGK-6BD",25777295967,"GG5V-KXG","Female"
"LJ2H-W3S",25777295972,"GD74-RRH","Male"
"LJ2H-W3S",25777295973,"GJ5M-BKM","Female"
"LZ2S-DKM",25777295974,"28YJ-Z4N","Male"
"LZ2S-DKM",25777295975,"GGGT-9MX","Female"
"GXDM-3H9",25777295980,"G6LT-J5Y","Male"
"GXDM-3H9",25777295981,"GLR8-DFC","Female"
"KN8N-WHW",25777296000,"LBKM-2H9","Male"
"KN8N-WHW",25777296001,"LBDY-3J8","Female"
"9SYL-S5H",25777296002,"KX2S-NWF","Male"
"9SYL-S5H",25777296003,"L7GV-KKS","Female"
"G67W-G57",25777296004,"MKTV-TMC","Male"
"G67W-G57",25777296005,"G67G-YFC","Female"
"LDFZ-8Q1",25777296008,"GJ9M-PR2","Male"
"LDFZ-8Q1",25777296009,"GL14-857","Female"
"LHPZ-VGH",25777296010,"LZLG-V3F","Male"
"LHPZ-VGH",25777296011,"LH6K-2BP","Female"
"LD9R-RB7",25777296016,"LD9R-RYR","Male"
"LD9R-RB7",25777296017,"M15L-V4Q","Female"
"LDSS-6H5",25777296018,"L133-HLP","Male"
"LDSS-6H5",25777296019,"KH8N-T92","Female"
"LDMT-HMZ",25777296020,"L8BY-3VJ","Male"
"LDMT-HMZ",25777296021,"94BP-X4Z","Female"
"LD91-ST3",25777296022,"L8YY-5HK","Male"
"LD91-ST3",25777296023,"L8WB-D2Z","Female"
"L8MB-ZMK",25777296024,"L8YY-PD5","Male"
"L8MB-ZMK",25777296025,"MBV2-T1M","Female"
"MB1Q-ZWW",25777296026,"GKZZ-K49","Male"
"MB1Q-ZWW",25777296027,"GL6R-9XP","Female"
"LDMT-W6R",25777296028,"KJP2-TBR","Male"
"LDMT-W6R",25777296029,"GFN3-DQ5","Female"
"LT83-H6M",25777296030,"GQ59-8LX","Male"
"LT83-H6M",25777296031,"GSCJ-Z9D","Female"
"GKPX-TG7",25777296036,"GN8G-MT7","Male"
"GKPX-TG7",25777296037,"G6VR-DRK","Female"
"LTTZ-YL8",25777296040,"L8TJ-5XS","Male"
"LYSG-SY9",25777296042,"LJG4-5YW","Male"
"LYSG-SY9",25777296043,"GH91-DSB","Female"
"9C32-7PC",25777296044,"G7YH-3GJ","Male"
"9C32-7PC",25777296045,"GC45-DB8","Female"
"GWKF-XY9",25777296096,"G8WB-MGZ","Male"
"GWKF-XY9",25777296097,"GZ11-7D6","Female"
"GWKF-FBF",25777296098,"GV1G-PNW","Male"
"GWKF-FBF",25777296099,"GG1L-1ZJ","Female"
"9HV8-NVS",25777296104,"G9BS-LX8","Male"
"9HV8-NVS",25777296105,"G9B3-97G","Female"
"L2TT-6C2",25777296106,"GJMD-5G3","Male"
"L2TT-6C2",25777296107,"GJM6-MPH","Female"
"GQPW-7XG",25777296120,"GX55-2RX","Male"
"LZGQ-LJX",25777296144,"KDQW-JTJ","Male"
"LZGQ-LJX",25777296145,"LDS9-GGV","Female"
"KDQH-DJG",25777296146,"L1DD-JMP","Male"
"KDQH-DJG",25777296147,"9WY9-HRJ","Female"
"GL9R-YL9",25777296148,"LD95-VV6","Male"
"GL9R-YL9",25777296149,"9H2F-HV5","Female"
"LDHQ-P5F",25777296150,"LD9R-RB7","Male"
"LDHQ-P5F",25777296151,"LDSS-6H5","Female"
"LZS9-ZC2",25777296160,"9HYQ-M4G","Male"
"LZS9-ZC2",25777296161,"GJGW-QM6","Female"
"LZ61-F76",25777296162,"LZ19-924","Male"
"LZ61-F76",25777296163,"GL5F-YH1","Female"
"KZPV-BQM",25777296164,"L8RR-4KG","Male"
"KZPV-BQM",25777296165,"99QT-MCB","Female"
"GGTM-B2D",25777296170,"G792-Y4T","Male"
"GGTM-B2D",25777296171,"GK5F-4LY","Female"
"G91P-199",25777296258,"GQYX-CZ8","Male"
"G91P-199",25777296259,"GVP1-JXX","Female"
"LT3M-GVB",25777296272,"LYKM-77Q","Male"
"LT3M-GVB",25777296273,"G9KN-N8D","Female"
"9CJ7-MYH",25777296284,"9Z8X-1VX","Male"
"9CJ7-MYH",25777296285,"9Z8X-1VF","Female"
"K84R-TMS",25777296320,"LDHB-RRD","Male"
"K84R-TMS",25777296321,"GKVP-QMK","Female"
"LTF2-JTC",25777296324,"9SJJ-97N","Male"
"LTF2-JTC",25777296325,"LZJG-K5N","Female"
"LKNM-HR3",25777296326,"LJ2H-W3S","Male"
"LKNM-HR3",25777296327,"LZ2S-DKM","Female"
"L1QD-DXV",25777296328,"GJ2V-WRY","Male"
"L1QD-DXV",25777296329,"G2CN-HW6","Female"
"LD9P-M8N",25777296330,"LD9P-MFB","Male"
"LD9P-M8N",25777296331,"LH6C-VKZ","Female"
"KNDD-84D",25777296336,"L1WT-FRN","Male"
"KNDD-84D",25777296337,"L1WY-QMZ","Female"
"GQQX-89B",25777296338,"LB5R-TH8","Male"
"GQQX-89B",25777296339,"LDHQ-P5F","Female"
"LR6N-PQP",25777296340,"LBJ9-GZ4","Male"
"LR6N-PQP",25777296341,"KZPP-B68","Female"
"LDSS-RGB",25777296342,"L18B-R3G","Male"
"LDSS-RGB",25777296343,"KDQH-DJG","Female"
"LBLP-PPD",25777296350,"G23Z-T5F","Male"
"LBLP-PPD",25777296351,"GFJR-GNC","Female"
"GQRQ-LYV",25777296352,"GQRQ-G6B","Male"
"GQRQ-LYV",25777296353,"GGVR-2KC","Female"
"G6TY-2YB",25777296354,"GXCR-NTD","Male"
"G6TY-2YB",25777296355,"GXCR-22N","Female"
"GVYJ-ZZJ",25777296384,"GLPP-BF3","Male"
"GVYJ-ZZJ",25777296385,"L6KC-J2Y","Female"
"L198-LRM",25777296388,"LDPX-VWT","Male"
"L198-LRM",25777296389,"GMXZ-2CC","Female"
"LCFL-9DP",25777296390,"LB27-YWT","Male"
"LCFL-9DP",25777296391,"GWZB-NNM","Female"
"9QZD-J5R",25777296392,"L1DW-Q5N","Male"
"9QZD-J5R",25777296393,"2781-6PP","Female"
"L18P-6ZG",25777296394,"G36D-72Y","Male"
"L18P-6ZG",25777296395,"L18F-8KW","Female"
"LDW2-RVK",25777296396,"LYDW-KW7","Male"
"LDW2-RVK",25777296397,"LY67-3N8","Female"
"LDW2-RVB",25777296398,"LR1T-XQ7","Male"
"LDW2-RVB",25777296399,"GZXX-B8X","Female"
"LVTD-MDD",25777296400,"GX7C-LRS","Male"
"LVTD-MDD",25777296401,"GN1M-ZZK","Female"
"GKYX-DNQ",25777296402,"LB2S-1BB","Male"
"GKYX-DNQ",25777296403,"LTG4-ZZ5","Female"
"28YJ-Z4N",25777296408,"9HTX-2CD","Male"
"28YJ-Z4N",25777296409,"G39Q-HBK","Female"
"GGGT-9MX",25777296410,"MXVC-BK8","Male"
"GQ1S-8Z6",25777296416,"GK5X-Y6C","Male"
"GQ1S-8Z6",25777296417,"GGHM-SHT","Female"
"GL5F-2BT",25777296418,"GLHT-H9Z","Male"
"G9G8-ZCS",25777296424,"L8YB-MKM","Male"
"G9G8-ZCS",25777296425,"G6CS-B1Q","Female"
"GX7W-7JP",25777296430,"G32Q-P7M","Male"
"GX7W-7JP",25777296431,"GZ8W-RPD","Female"
"LCP2-CGK",25777296432,"G8R1-427","Male"
"LCP2-CGK",25777296433,"G2LB-21B","Female"
"L2YT-FJZ",25777296434,"L2MN-44Y","Male"
"L2YT-FJZ",25777296435,"GJ7Z-TH9","Female"
"GV94-MVW",25777296438,"GV9W-GHB","Male"
"GV94-MVW",25777296439,"GV94-SRP","Female"
"9HTX-2CD",25777296448,"9HRG-JDL","Male"
"9HTX-2CD",25777296449,"LDH1-G9D","Female"
"G39Q-HBK",25777296450,"KX2S-NWF","Male"
"G39Q-HBK",25777296451,"L7GV-KKS","Female"
"LZGK-GZB",25777296452,"LZ8D-9DK","Male"
"LZGK-GZB",25777296453,"GK9J-9XB","Female"
"MXKR-J9R",25777296454,"9QZD-J5R","Male"
"MXKR-J9R",25777296455,"L18P-6ZG","Female"
"GG5W-TJ1",25777296456,"GGB9-4CK","Male"
"GG5W-TJ1",25777296457,"9MTF-W16","Female"
"LZ19-924",25777296460,"LZF6-M94","Male"
"LZ19-924",25777296461,"GWW8-LWR","Female"
"LD95-VVH",25777296464,"LD97-4RG","Male"
"LD95-VVH",25777296465,"LDSS-BYY","Female"
"99SD-Z4Q",25777296466,"L8RR-S6X","Male"
"99SD-Z4Q",25777296467,"L8RR-S6J","Female"
"MBGG-7NP",25777296468,"LZ9M-HWG","Male"
"MBGG-7NP",25777296469,"9M85-YGM","Female"
"LD9R-SHL",25777296470,"21JJ-KNR","Male"
"LD9R-SHL",25777296471,"GZL8-6WN","Female"
"LD9R-RYR",25777296472,"LCRR-KM2","Male"
"LD9R-RYR",25777296473,"LDW5-JN2","Female"
"M15L-V4Q",25777296474,"LD9Y-C7T","Male"
"M15L-V4Q",25777296475,"LD9Y-CW9","Female"
"L133-HLP",25777296476,"94T6-749","Male"
"L133-HLP",25777296477,"GLLC-968","Female"
"KH8N-T92",25777296478,"L1DW-Q5N","Male"
"KH8N-T92",25777296479,"2781-6PP","Female"
"9HYQ-M4G",25777296480,"G7XJ-1LY","Male"
"9HYQ-M4G",25777296481,"GL2J-F24","Female"
"GJGW-QM6",25777296482,"GGL4-859","Male"
"GJGW-QM6",25777296483,"GGL4-6DG","Female"
"LZ19-924",25777296484,"LZF6-M94","Male"
"LZ19-924",25777296485,"GWW8-LWR","Female"
"GL5F-YH1",25777296486,"GGHH-9CK","Male"
"GL5F-YH1",25777296487,"GGHH-4HZ","Female"
"LHPZ-9WQ",25777296496,"938W-39J","Male"
"LHPZ-9WQ",25777296497,"9W89-MK6","Female"
"LCT8-QVQ",25777296498,"LYXW-BQK","Male"
"L8BY-3VJ",25777296504,"L8YY-PP2","Male"
"L8BY-3VJ",25777296505,"LT5Z-556","Female"
"94BP-X4Z",25777296506,"LBGF-H83","Male"
"94BP-X4Z",25777296507,"LZ56-WY6","Female"
"L8YY-5HK",25777296508,"9CXC-B7Y","Male"
"L8YY-5HK",25777296509,"LZBY-TS8","Female"
"L8WB-D2Z",25777296510,"GK9Q-S8F","Male"
"L8WB-D2Z",25777296511,"GK85-LHZ","Female"
"G7YH-3GJ",25777296512,"GV4P-VY5","Male"
"G7YH-3GJ",25777296513,"GGJD-JSR","Female"
"GC45-DB8",25777296514,"GZRK-SFB","Male"
"GC45-DB8",25777296515,"GVSP-WS2","Female"
"L1HZ-WR2",25777296520,"LVTD-MDD","Male"
"L1HZ-WR2",25777296521,"GKYX-DNQ","Female"
"KFLG-12B",25777296524,"28YJ-Z4N","Male"
"KFLG-12B",25777296525,"GGGT-9MX","Female"
"KZPV-BQM",25777296532,"L8RR-4KG","Male"
"KZPV-BQM",25777296533,"99QT-MCB","Female"
"M1VS-25N",25777296536,"LDSS-KJ6","Male"
"M1VS-25N",25777296537,"L28D-TJH","Female"
"LDSS-KHY",25777296538,"LYCY-PN6","Male"
"LDSS-KHY",25777296539,"LDSS-KKV","Female"
"LZGQ-LJX",25777296540,"KDQW-JTJ","Male"
"LZGQ-LJX",25777296541,"LDS9-GGV","Female"
"GL9R-YL9",25777296544,"LD95-VV6","Male"
"GL9R-YL9",25777296545,"9H2F-HV5","Female"
"LDHQ-P5F",25777296546,"LD9R-RB7","Male"
"LDHQ-P5F",25777296547,"LDSS-6H5","Female"
"G2G5-WJR",25777296548,"GX7F-WZP","Male"
"G2G5-WJR",25777296549,"G2GB-R81","Female"
"G2G5-FT5",25777296550,"LT3P-8D6","Male"
"G2G5-FT5",25777296551,"G8L3-3JL","Female"
"LBX8-DDN",25777296552,"LYCY-PN6","Male"
"LBX8-DDN",25777296553,"LDSS-KKV","Female"
"LDW2-4JB",25777296554,"LDW2-41W","Male"
"LDW2-4JB",25777296555,"G4NJ-GVF","Female"
"G6RG-6XQ",25777296560,"GJVC-FKB","Male"
"G6RG-6XQ",25777296561,"GQ21-56Y","Female"
"GKNC-F3X",25777296562,"G2QS-JRV","Male"
"GKNC-F3X",25777296563,"G2QS-6S4","Female"
"LH7S-18K",25777296568,"LDW2-7WW","Male"
"LH7S-18K",25777296569,"LH7S-12Y","Female"
"LDSV-5Q1",25777296570,"LDSQ-XRK","Male"
"LDSV-5Q1",25777296571,"LCFL-9DP","Female"
"KN8N-WHW",25777296576,"LBKM-2H9","Male"
"KN8N-WHW",25777296577,"LBDY-3J8","Female"
"9SYL-S5H",25777296578,"KX2S-NWF","Male"
"9SYL-S5H",25777296579,"L7GV-KKS","Female"
"G67W-G57",25777296580,"MKTV-TMC","Male"
"G67W-G57",25777296581,"G67G-YFC","Female"
"LDFZ-8Q1",25777296584,"GJ9M-PR2","Male"
"LDFZ-8Q1",25777296585,"GL14-857","Female"
"LHPZ-VGH",25777296586,"LZLG-V3F","Male"
"LHPZ-VGH",25777296587,"LH6K-2BP","Female"
"LD9R-RB7",25777296592,"LD9R-RYR","Male"
"LD9R-RB7",25777296593,"M15L-V4Q","Female"
"LDSS-6H5",25777296594,"L133-HLP","Male"
"LDSS-6H5",25777296595,"KH8N-T92","Female"
"LDMT-HMZ",25777296596,"L8BY-3VJ","Male"
"LDMT-HMZ",25777296597,"94BP-X4Z","Female"
"LD91-ST3",25777296598,"L8YY-5HK","Male"
"LD91-ST3",25777296599,"L8WB-D2Z","Female"
"L8MB-ZMK",25777296600,"L8YY-PD5","Male"
"L8MB-ZMK",25777296601,"MBV2-T1M","Female"
"MB1Q-ZWW",25777296602,"GKZZ-K49","Male"
"MB1Q-ZWW",25777296603,"GL6R-9XP","Female"
"LDMT-W6R",25777296604,"KJP2-TBR","Male"
"LDMT-W6R",25777296605,"GFN3-DQ5","Female"
"LT83-H6M",25777296606,"GQ59-8LX","Male"
"LT83-H6M",25777296607,"GSCJ-Z9D","Female"
"GKPX-TG7",25777296612,"GN8G-MT7","Male"
"GKPX-TG7",25777296613,"G6VR-DRK","Female"
"LTTZ-YL8",25777296616,"L8TJ-5XS","Male"
"LYSG-SY9",25777296618,"LJG4-5YW","Male"
"LYSG-SY9",25777296619,"GH91-DSB","Female"
"9C32-7PC",25777296620,"G7YH-3GJ","Male"
"9C32-7PC",25777296621,"GC45-DB8","Female"
"LDSQ-XRK",25777296672,"LDSK-V77","Male"
"LDSQ-XRK",25777296673,"LDSQ-F68","Female"
"LCFL-9DP",25777296674,"LB27-YWT","Male"
"LCFL-9DP",25777296675,"GWZB-NNM","Female"
"L644-9GY",25777296676,"LT61-JHR","Male"
"L644-9GY",25777296677,"LT6B-L2F","Female"
"KVGF-FPJ",25777296678,"GN4C-HR9","Male"
"KVGF-FPJ",25777296679,"GXGV-HXF","Female"
"GGT6-NYC",25777296704,"GW2T-YH6","Male"
"GGT6-NYC",25777296705,"GX5P-L6M","Female"
"GGTD-5CG",25777296706,"GGTX-XJX","Male"
"GGTD-5CG",25777296707,"GGT6-1Q1","Female"
