"fid","ascendancy","parent","gender"
"LT83-QKS",26497664057,"LBTR-BTW","Female"
"GDG2-NJC",26497664058,"G6RN-4Y7","Male"
"GDG2-NJC",26497664059,"GFPT-S5P","Female"
"G9M5-FF1",26497664060,"LY9D-2F8","Male"
"G9M5-FF1",26497664061,"L28D-TJH","Female"
"GN9F-M6Q",26497664062,"GJTS-3TP","Male"
"GN9F-M6Q",26497664063,"GN15-LRT","Female"
"9HTX-2CD",26497664144,"9HRG-JDL","Male"
"9HTX-2CD",26497664145,"LDH1-G9D","Female"
"G39Q-HBK",26497664146,"KX2S-NWF","Male"
"G39Q-HBK",26497664147,"L7GV-KKS","Female"
"L7LR-RWX",26497664148,"GVR7-Q43","Male"
"L7LR-RWX",26497664149,"L2DV-WS5","Female"
"LBTR-BTW",26497664178,"LZK3-LK2","Male"
"LBTR-BTW",26497664179,"M185-RW3","Female"
"G6RN-4Y7",26497664180,"G6DZ-JKF","Male"
"G6RN-4Y7",26497664181,"G6D8-388","Female"
"GFPT-S5P",26497664182,"GZ8X-GV2","Male"
"GFPT-S5P",26497664183,"G6ZP-B73","Female"
"LY9D-2F8",26497664184,"LCJD-VX6","Male"
"LY9D-2F8",26497664185,"LD9R-RKH","Female"
"L28D-TJH",26497664186,"9WMP-NNQ","Male"
"L28D-TJH",26497664187,"945D-J9Y","Female"
"GJTS-3TP",26497664188,"GZ8X-GV2","Male"
"GJTS-3TP",26497664189,"G6ZP-B73","Female"
"GGKB-FBC",26497664200,"LZGK-GZB","Male"
"GGKB-FBC",26497664201,"LDSQ-F68","Female"
"GKCC-1KD",26497664224,"GKQX-VM9","Male"
"GKCC-1KD",26497664225,"GVB8-9XY","Female"
"GMF5-BSR",26497664232,"GLFD-7MD","Male"
"GMF5-BSR",26497664233,"GGFH-MVX","Female"
"L1WB-PZW",26497664234,"9HTX-2CD","Male"
"L1WB-PZW",26497664235,"L83J-4S6","Female"
"L1W8-W7S",26497664236,"GLFD-7MD","Male"
"L1W8-W7S",26497664237,"GGFH-MVX","Female"
"GD7W-JS7",26497664240,"G6H3-12T","Male"
"GD7W-NSX",26497664242,"GD7W-BDW","Male"
"9376-JCH",26497664248,"KNW5-CM9","Male"
"9376-JCH",26497664249,"LCRM-5HJ","Female"
"9HVH-9GD",26497664250,"LHW9-VZ4","Male"
"9HVH-9GD",26497664251,"GKKW-24R","Female"
"GG3M-7JP",26497664252,"GGWF-VYW","Male"
"GG3M-7JP",26497664253,"GGXT-3X8","Female"
"LDSS-8LB",26497664256,"LVMF-2JP","Male"
"LDSS-8LB",26497664257,"GW2T-LDK","Female"
"G2RP-CG1",26497664258,"LDSS-D1D","Male"
"G2RP-CG1",26497664259,"GKZ8-SNZ","Female"
"KJP2-TBR",26497664264,"LZLG-V3F","Male"
"KJP2-TBR",26497664265,"LH6K-2BP","Female"
"GFN3-DQ5",26497664266,"GJYM-TGG","Male"
"GFN3-DQ5",26497664267,"LBPM-PVV","Female"
"GQ59-8LX",26497664268,"GQMM-WCR","Male"
"GQ59-8LX",26497664269,"G29Z-H7W","Female"
"GSCJ-Z9D",26497664270,"LYS6-FRB","Male"
"GSCJ-Z9D",26497664271,"L1JY-KRP","Female"
"GZRK-SFB",26497664320,"GLZW-7GF","Male"
"GZRK-SFB",26497664321,"GVSG-X5N","Female"
"GVSP-WS2",26497664322,"G6T6-SZ3","Male"
"GVSP-WS2",26497664323,"GZB1-L61","Female"
"GHKB-C3J",26497664324,"G2RH-ZJB","Male"
"GHKB-C3J",26497664325,"G2RH-4T1","Female"
"L5DR-KL8",26497664326,"GQRR-BP3","Male"
"L5DR-KL8",26497664327,"LDVY-ZHB","Female"
"KDQW-JTJ",26497664328,"9HTX-2CD","Male"
"KDQW-JTJ",26497664329,"G39Q-HBK","Female"
"LDS9-GGV",26497664330,"LZGK-GZB","Male"
"LDS9-GGV",26497664331,"MXKR-J9R","Female"
"LD9R-RB7",26497664332,"LD9R-RYR","Male"
"LD9R-RB7",26497664333,"M15L-V4Q","Female"
"LDSS-6H5",26497664334,"L133-HLP","Male"
"LDSS-6H5",26497664335,"KH8N-T92","Female"
"9ZH7-GMD",26497664336,"G7RV-VBP","Male"
"9ZH7-GMD",26497664337,"GL9M-YXL","Female"
"G7ZN-5DF",26497664340,"GLJW-CJ4","Male"
"G2TZ-96Y",26497664344,"GLZJ-1J2","Male"
"L1DD-JMP",26497664348,"GG5W-TJ1","Male"
"L1DD-JMP",26497664349,"GG54-SDF","Female"
"9WY9-HRJ",26497664350,"LZ19-924","Male"
"GZPW-9T8",26497664400,"GVXT-MZG","Male"
"GZPW-9T8",26497664401,"LV8V-H4X","Female"
"G27G-J45",26497664402,"GKWF-SCL","Male"
"G27G-J45",26497664403,"GD2R-LLD","Female"
"949J-G8K",26497664404,"G3LH-DG9","Male"
"GGRJ-B45",26497664406,"G6GQ-R3F","Male"
"GGRJ-B45",26497664407,"G8R7-2L1","Female"
"L18B-R3G",26497664408,"G2TZ-96Y","Male"
"L18B-R3G",26497664409,"G2T8-97Z","Female"
"KDQH-DJG",26497664410,"L1DD-JMP","Male"
"KDQH-DJG",26497664411,"9WY9-HRJ","Female"
"LD9R-5G3",26497664412,"LD9R-RCZ","Male"
"LD9R-5G3",26497664413,"MBWQ-SF3","Female"
"M897-QTS",26497664414,"L1R3-QH7","Male"
"M897-QTS",26497664415,"M33Z-FHV","Female"
"G2WT-41W",26497664416,"G3M5-XM2","Male"
"G2WT-41W",26497664417,"GGJN-2MN","Female"
"GVSF-K9H",26497664418,"GJLD-SDG","Male"
"LD9R-RCZ",26497664432,"GGT6-NYC","Male"
"LD9R-RCZ",26497664433,"GGTD-5CG","Female"
"MBWQ-SF3",26497664434,"LH3J-XVF","Male"
"MBWQ-SF3",26497664435,"KN3T-TR3","Female"
"L1R3-QH7",26497664436,"LD9R-5PH","Male"
"L1R3-QH7",26497664437,"LZM1-YM9","Female"
"M33Z-FHV",26497664438,"GGQ2-T6Y","Male"
"M33Z-FHV",26497664439,"GGQ2-FDK","Female"
"L8R2-SJ9",26497664440,"G21Z-QQG","Male"
"L8R2-SJ9",26497664441,"GZ2N-HCQ","Female"
"LCXP-QW3",26497664442,"99PT-X33","Male"
"LCXP-QW3",26497664443,"G21N-VX4","Female"
"KNQ6-9ZF",26497664453,"GGM3-KZW","Female"
"LDS9-GTK",26497664456,"9HTX-2CD","Male"
"LDS9-GTK",26497664457,"G39Q-HBK","Female"
"GMN3-7TX",26497664458,"L7LR-RWX","Male"
"GMN3-7TX",26497664459,"GKGZ-365","Female"
"LT83-QKS",26497664472,"GZ2L-M6L","Male"
"LT83-QKS",26497664473,"LBTR-BTW","Female"
"GDG2-NJC",26497664474,"G6RN-4Y7","Male"
"GDG2-NJC",26497664475,"GFPT-S5P","Female"
"G9M5-FF1",26497664476,"LY9D-2F8","Male"
"G9M5-FF1",26497664477,"L28D-TJH","Female"
"GN9F-M6Q",26497664478,"GJTS-3TP","Male"
"GN9F-M6Q",26497664479,"GN15-LRT","Female"
"GLTH-SF8",26497664484,"GGKB-FBC","Male"
"GLTH-SF8",26497664485,"GKK9-K98","Female"
"GNBX-9JC",26497664496,"GKCC-1KD","Male"
"GNBX-9JC",26497664497,"G2KS-LP1","Female"
"GFC6-D1X",26497664498,"GGRW-3PW","Male"
"GFC6-D1X",26497664499,"LXSK-QX8","Female"
"GD7G-BVP",26497664500,"GMF5-BSR","Male"
"GD7G-BVP",26497664501,"L1WB-PZW","Female"
"9HG1-CKS",26497664502,"L1W8-W7S","Male"
"9MH5-2Q7",26497664504,"GD7W-JS7","Male"
"9MH5-2Q7",26497664505,"GD7W-NSX","Female"
"M1W5-BFF",26497664508,"9376-JCH","Male"
"M1W5-BFF",26497664509,"9HVH-9GD","Female"
"9CW5-JNL",26497664510,"GG3M-7JP","Male"
"9CW5-JNL",26497664511,"GG3M-7PG","Female"
"LDM1-ZJW",26497664512,"GQ4Z-6J2","Male"
"LDM1-ZJW",26497664513,"G7SN-QXZ","Female"
"GVN6-BNX",26497664514,"MBL5-X8J","Male"
"GVN6-BNX",26497664515,"GX1B-KYF","Female"
"K4P4-YKZ",26497664516,"G8F3-MXY","Male"
"K4P4-YKZ",26497664517,"2MGY-PG6","Female"
"LZGB-752",26497664518,"LK6D-M2Y","Male"
"LZGB-752",26497664519,"LZJQ-KN6","Female"
"G8CD-FCD",26497664520,"9WCC-FSZ","Male"
"G8CD-FCD",26497664521,"LVKC-WC1","Female"
"949K-5Q2",26497664576,"949K-PBH","Male"
"KZPV-BQM",26497664596,"L8RR-4KG","Male"
"KZPV-BQM",26497664597,"99QT-MCB","Female"
"M1VS-25N",26497664600,"LDSS-KJ6","Male"
"M1VS-25N",26497664601,"L28D-TJH","Female"
"LDSS-KHY",26497664602,"LYCY-PN6","Male"
"LDSS-KHY",26497664603,"LDSS-KKV","Female"
"LZGQ-LJX",26497664604,"KDQW-JTJ","Male"
"LZGQ-LJX",26497664605,"LDS9-GGV","Female"
"99Y7-MCD",26497664608,"KN8N-WHW","Male"
"99Y7-MCD",26497664609,"9SYL-S5H","Female"
"LBKM-9MP",26497664610,"G67W-G57","Male"
"LBKM-9MP",26497664611,"MZHC-RBM","Female"
"L1QG-G8M",26497664612,"LDFZ-8Q1","Male"
"L1QG-G8M",26497664613,"LHPZ-VGH","Female"
"LDW5-66P",26497664616,"LD9R-RB7","Male"
"LDW5-66P",26497664617,"LDSS-6H5","Female"
"LDW5-623",26497664618,"LDMT-HMZ","Male"
"LDW5-623",26497664619,"LD91-ST3","Female"
"KCXK-S69",26497664620,"L8MB-ZMK","Male"
"KCXK-S69",26497664621,"MB1Q-ZWW","Female"
"GJR2-7VD",26497664622,"LDMT-W6R","Male"
"GJR2-7VD",26497664623,"LT83-H6M","Female"
"MKKN-R3H",26497664624,"GG5Y-858","Male"
"9Q6D-L88",26497664626,"GKPX-TG7","Male"
"9Q6D-L88",26497664627,"GN4Z-XZP","Female"
"K417-PHT",26497664628,"LTTZ-YL8","Male"
"K417-PHT",26497664629,"LYSG-SY9","Female"
"9S3D-N8F",26497664630,"9C32-7PC","Male"
"9S3D-N8F",26497664631,"M5YG-GGX","Female"
"GQ65-ZJP",26497664672,"GK5F-SQ1","Male"
"GQ65-ZJP",26497664673,"GDR1-LHF","Female"
"GJ6J-KXZ",26497664688,"GCS7-3KJ","Male"
"GJ6J-Q45",26497664696,"GNKW-WY8","Male"
"GJ6J-Q45",26497664697,"GKCC-2JM","Female"
"GKCC-681",26497664698,"GKCC-DDB","Male"
"GKCC-681",26497664699,"GKCC-FW6","Female"
"LDMT-W6R",26497664700,"KJP2-TBR","Male"
"LDMT-W6R",26497664701,"GFN3-DQ5","Female"
"LT83-H6M",26497664702,"GQ59-8LX","Male"
"LT83-H6M",26497664703,"GSCJ-Z9D","Female"
"LBKM-2H9",26497664768,"M6CX-71W","Male"
"LBKM-2H9",26497664769,"M6CX-7YW","Female"
"LBDY-3J8",26497664770,"MNGL-KK4","Male"
"LBDY-3J8",26497664771,"94TJ-T3B","Female"
"MKTV-TMC",26497664776,"GG5X-Q83","Male"
"MKTV-TMC",26497664777,"GG5X-X2N","Female"
"GJ9M-PR2",26497664784,"GQ6F-W6Y","Male"
"GJ9M-PR2",26497664785,"G2N1-2HM","Female"
"LZLG-V3F",26497664788,"L7NG-DRP","Male"
"LZLG-V3F",26497664789,"LYTH-K3C","Female"
"LH6K-2BP",26497664790,"LTT6-YJQ","Male"
"LH6K-2BP",26497664791,"GV8X-JR1","Female"
"9Z4Y-476",26497664800,"LD9R-5PH","Male"
"9Z4Y-476",26497664801,"LZM1-YM9","Female"
"G396-J2Q",26497664802,"GSJL-SH8","Male"
"G396-J2Q",26497664803,"G8V9-RRF","Female"
"LD9R-5PH",26497664808,"L187-NYR","Male"
"LD9R-5PH",26497664809,"9WQY-MZT","Female"
"GSJL-SH8",26497664812,"G2L1-F2P","Male"
"GSJL-SH8",26497664813,"GH7C-CVR","Female"
"G8V9-RRF",26497664814,"G8DJ-NMC","Male"
"G8V9-RRF",26497664815,"GG64-9ZY","Female"
"949V-45K",26497664896,"G9P6-CHT","Male"
"949V-45K",26497664897,"LVC7-ZZX","Female"
"LZJG-KGB",26497664898,"GSDL-H28","Male"
"LZJG-KGB",26497664899,"LY4T-1C8","Female"
"GXDT-KYN",26497664900,"G8WB-KGZ","Male"
"GXDT-KYN",26497664901,"G8W1-CVW","Female"
"G8S1-LJR",26497664904,"G74Z-6JR","Male"
"G8S1-LJR",26497664905,"GHXQ-RT2","Female"
"GCML-D6R",26497664906,"GGJQ-PZL","Male"
"GCML-D6R",26497664907,"GGJQ-L7Y","Female"
"GVX1-XXB",26497664908,"G7L7-K4V","Male"
"GVX1-XXB",26497664909,"GVMM-WY2","Female"
"LYR8-2CF",26497664910,"LZJX-4WX","Male"
"LYR8-2CF",26497664911,"2ZVG-JS3","Female"
"GD65-2F2",26497664928,"G2RV-DFJ","Male"
"GD65-2F2",26497664929,"G2RJ-1WJ","Female"
"KNSN-3NT",26497664930,"KNQ6-9ZF","Male"
"LT8Q-95L",26497664932,"LDS9-GTK","Male"
"LT8Q-95L",26497664933,"GMN3-7TX","Female"
"LVVK-HVJ",26497664940,"LT83-QKS","Male"
"LVVK-HVJ",26497664941,"GDG2-NJC","Female"
"GX26-XRJ",26497664942,"G9M5-FF1","Male"
"GX26-XRJ",26497664943,"GN9F-M6Q","Female"
"G62C-9KF",26497664992,"G6RT-HJL","Male"
"G62C-9KF",26497664993,"GX8Z-2MK","Female"
"GVQH-LST",26497664998,"L198-LRM","Male"
"GVQH-LST",26497664999,"LCFL-9DP","Female"
"G6LZ-TWJ",26497665000,"L5LL-BRL","Male"
"G6LZ-TWJ",26497665001,"GZ4M-H94","Female"
"G6R2-BDM",26497665006,"GFZ2-JTZ","Male"
"LH8G-2RH",26497665008,"LCVR-TFD","Male"
"LH8G-2RH",26497665009,"9Z4P-BQB","Female"
"LDW2-7JJ",26497665010,"LDW2-41W","Male"
"LDW2-7JJ",26497665011,"G4NJ-GVF","Female"
"KHQ6-TFB",26497665012,"LD97-CH9","Male"
"KHQ6-TFB",26497665013,"KH4Q-2SB","Female"
"LDSM-H39",26497665014,"94YF-JDG","Male"
"LDSM-H39",26497665015,"G8WY-6L8","Female"
"GD5N-8XB",26497665016,"GJYD-GBX","Male"
"GD5N-8XB",26497665017,"GJY6-3B7","Female"
"GXL9-Q1Z",26497665018,"G62C-9KF","Male"
"GXL9-Q1Z",26497665019,"G4JV-213","Female"
"LT8C-4JX",26497665020,"GKY5-ZST","Male"
"LT8C-4JX",26497665021,"LT8C-XN8","Female"
"G2W9-MML",26497665022,"GGFG-KD4","Male"
"G2W9-MML",26497665023,"G23G-MFG","Female"
"G6H4-S21",26497665024,"GKDX-73T","Male"
"G64V-WLS",26497665026,"GLBT-2QH","Male"
"LYS8-Q1R",26497665028,"GLBT-4N6","Male"
"LYS8-Q1R",26497665029,"GGDV-YJ5","Female"
"GL5N-GYK",26497665036,"GLBT-CTV","Male"
"GL5N-GYK",26497665037,"GG8F-4ZT","Female"
"GL5N-NCY",26497665038,"GLBT-D39","Male"
"G8F3-MXY",26497665064,"GZSD-5JK","Male"
"G8F3-MXY",26497665065,"GM4H-LD2","Female"
"LK6D-M2Y",26497665068,"MNGL-KK4","Male"
"LK6D-M2Y",26497665069,"GL7G-3Z6","Female"
"LZJQ-KN6",26497665070,"GKGD-BLB","Male"
"LZJQ-KN6",26497665071,"CC8V-FKX","Female"
"9WCC-FSZ",26497665072,"GC35-TBX","Male"
"9WCC-FSZ",26497665073,"GN17-9YY","Female"
"LVKC-WC1",26497665074,"MZ68-VKD","Male"
"LVKC-WC1",26497665075,"LY72-MRC","Female"
"9HTX-2CD",26497665088,"9HRG-JDL","Male"
"9HTX-2CD",26497665089,"LDH1-G9D","Female"
"LZGK-ZV2",26497665094,"LZ1T-YG5","Male"
"LZGK-ZV2",26497665095,"LZZF-5Z1","Female"
"GGG7-Q5M",26497665104,"G6TC-GD8","Male"
"GGG7-Q5M",26497665105,"GGG3-LR4","Female"
"GZL1-BTV",26497665106,"GZVH-K4C","Male"
"GZL1-BTV",26497665107,"GZVH-NJM","Female"
"28YJ-Z4N",26497665116,"9HTX-2CD","Male"
"28YJ-Z4N",26497665117,"G39Q-HBK","Female"
"GGGT-9MX",26497665118,"MXVC-BK8","Male"
"G233-LXN",26497665120,"GGJD-LJM","Male"
"G233-LXN",26497665121,"G2PL-CYW","Female"
"GC7G-R6L",26497665128,"9CHR-8ZW","Male"
"GC7G-R6L",26497665129,"GVWL-TZN","Female"
"GC7P-77S",26497665130,"G2PK-2PB","Male"
"GC7P-77S",26497665131,"GVXD-YLR","Female"
"G215-NYD",26497665216,"GG1F-9LB","Male"
"G215-NYD",26497665217,"GG1X-DGM","Female"
"9HTX-2CD",26497665248,"9HRG-JDL","Male"
"9HTX-2CD",26497665249,"LDH1-G9D","Female"
"LZGK-ZV2",26497665254,"LZ1T-YG5","Male"
"LZGK-ZV2",26497665255,"LZZF-5Z1","Female"
"GGG7-Q5M",26497665264,"G6TC-GD8","Male"
"GGG7-Q5M",26497665265,"GGG3-LR4","Female"
"GZL1-BTV",26497665266,"GZVH-K4C","Male"
"GZL1-BTV",26497665267,"GZVH-NJM","Female"
"28YJ-Z4N",26497665276,"9HTX-2CD","Male"
"28YJ-Z4N",26497665277,"G39Q-HBK","Female"
"GGGT-9MX",26497665278,"MXVC-BK8","Male"
"GFJ1-LXM",26497665280,"GGB7-56K","Male"
"9HTX-2CD",26497665536,"9HRG-JDL","Male"
"9HTX-2CD",26497665537,"LDH1-G9D","Female"
"LZGK-ZV2",26497665542,"LZ1T-YG5","Male"
"LZGK-ZV2",26497665543,"LZZF-5Z1","Female"
"GGG7-Q5M",26497665552,"G6TC-GD8","Male"
"GGG7-Q5M",26497665553,"GGG3-LR4","Female"
"GZL1-BTV",26497665554,"GZVH-K4C","Male"
"GZL1-BTV",26497665555,"GZVH-NJM","Female"
"28YJ-Z4N",26497665564,"9HTX-2CD","Male"
"28YJ-Z4N",26497665565,"G39Q-HBK","Female"
"GGGT-9MX",26497665566,"MXVC-BK8","Male"
"G233-LXN",26497665568,"GGJD-LJM","Male"
"G233-LXN",26497665569,"G2PL-CYW","Female"
"GC7G-R6L",26497665576,"9CHR-8ZW","Male"
"GC7G-R6L",26497665577,"GVWL-TZN","Female"
"GC7P-77S",26497665578,"G2PK-2PB","Male"
"GC7P-77S",26497665579,"GVXD-YLR","Female"
"GZRK-SFB",26497665600,"GLZW-7GF","Male"
"GZRK-SFB",26497665601,"GVSG-X5N","Female"
"GVSP-WS2",26497665602,"G6T6-SZ3","Male"
"GVSP-WS2",26497665603,"GZB1-L61","Female"
"GHKB-C3J",26497665604,"G2RH-ZJB","Male"
"GHKB-C3J",26497665605,"G2RH-4T1","Female"
"L5DR-KL8",26497665606,"GQRR-BP3","Male"
"L5DR-KL8",26497665607,"LDVY-ZHB","Female"
"KDQW-JTJ",26497665608,"9HTX-2CD","Male"
"KDQW-JTJ",26497665609,"G39Q-HBK","Female"
"LDS9-GGV",26497665610,"LZGK-GZB","Male"
"LDS9-GGV",26497665611,"MXKR-J9R","Female"
"LD9R-RB7",26497665612,"LD9R-RYR","Male"
"LD9R-RB7",26497665613,"M15L-V4Q","Female"
"LDSS-6H5",26497665614,"L133-HLP","Male"
"LDSS-6H5",26497665615,"KH8N-T92","Female"
"9ZH7-GMD",26497665616,"G7RV-VBP","Male"
"9ZH7-GMD",26497665617,"GL9M-YXL","Female"
"G7ZN-5DF",26497665620,"GLJW-CJ4","Male"
"G2TZ-96Y",26497665624,"GLZJ-1J2","Male"
"L1DD-JMP",26497665628,"GG5W-TJ1","Male"
"L1DD-JMP",26497665629,"GG54-SDF","Female"
"9WY9-HRJ",26497665630,"LZ19-924","Male"
"GQRQ-K79",26497665664,"GQRQ-F8M","Male"
"GQRQ-K79",26497665665,"GGV5-TJN","Female"
"9HTX-2CD",26497665792,"9HRG-JDL","Male"
"9HTX-2CD",26497665793,"LDH1-G9D","Female"
"G39Q-HBK",26497665794,"KX2S-NWF","Male"
"G39Q-HBK",26497665795,"L7GV-KKS","Female"
"LZGK-GZB",26497665796,"LZ8D-9DK","Male"
"LZGK-GZB",26497665797,"GK9J-9XB","Female"
"MXKR-J9R",26497665798,"9QZD-J5R","Male"
"MXKR-J9R",26497665799,"L18P-6ZG","Female"
"GG5W-TJ1",26497665800,"GGB9-4CK","Male"
"GG5W-TJ1",26497665801,"9MTF-W16","Female"
"LZ19-924",26497665804,"LZF6-M94","Male"
"LZ19-924",26497665805,"GWW8-LWR","Female"
"LD95-VVH",26497665808,"LD97-4RG","Male"
"LD95-VVH",26497665809,"LDSS-BYY","Female"
"99SD-Z4Q",26497665810,"L8RR-S6X","Male"
"99SD-Z4Q",26497665811,"L8RR-S6J","Female"
"MBGG-7NP",26497665812,"LZ9M-HWG","Male"
"MBGG-7NP",26497665813,"9M85-YGM","Female"
"LD9R-SHL",26497665814,"21JJ-KNR","Male"
"LD9R-SHL",26497665815,"GZL8-6WN","Female"
"LD9R-RYR",26497665816,"LCRR-KM2","Male"
"LD9R-RYR",26497665817,"LDW5-JN2","Female"
"M15L-V4Q",26497665818,"LD9Y-C7T","Male"
"M15L-V4Q",26497665819,"LD9Y-CW9","Female"
"L133-HLP",26497665820,"94T6-749","Male"
"L133-HLP",26497665821,"GLLC-968","Female"
"KH8N-T92",26497665822,"L1DW-Q5N","Male"
"KH8N-T92",26497665823,"2781-6PP","Female"
"GW2T-YH6",26497665888,"GJ47-K7B","Male"
"GW2T-YH6",26497665889,"G68T-8ZP","Female"
"GX5P-L6M",26497665890,"GL7J-6P6","Male"
"GX5P-L6M",26497665891,"GL7J-VSQ","Female"
"GGT6-1Q1",26497665894,"LZXX-FT2","Male"
"GGT6-1Q1",26497665895,"KLXB-KTC","Female"
"L187-NYR",26497665904,"G9FS-BL2","Male"
"L187-NYR",26497665905,"GCSS-S7B","Female"
"9WQY-MZT",26497665906,"LTGB-3SJ","Male"
"9WQY-MZT",26497665907,"GGNP-Y62","Female"
"LDSK-V77",26497666240,"L8RR-S6X","Male"
"LDSK-V77",26497666241,"L8RR-S6J","Female"
"LDSQ-F68",26497666242,"9CCG-XPQ","Male"
"LDSQ-F68",26497666243,"GFQJ-6W3","Female"
"LB27-YWT",26497666244,"GH7M-QSF","Male"
"LB27-YWT",26497666245,"LYTM-8KB","Female"
"GWZB-NNM",26497666246,"L8YY-PH5","Male"
"GWZB-NNM",26497666247,"KFX1-BZD","Female"
"9N32-H78",26497666560,"LCC6-Z4Z","Male"
"9N32-H78",26497666561,"LV95-GQ5","Female"
"GDWD-RXZ",26497666564,"LY8N-RRL","Male"
"GDWD-RXZ",26497666565,"9ZC1-9W5","Female"
"M296-VCG",26497666566,"LJRG-7ST","Male"
"M296-VCG",26497666567,"28WM-FQ6","Female"
"LDM1-CGG",26497666576,"LDM1-ZJW","Male"
"LDM1-CGG",26497666577,"GVN6-BNX","Female"
"LYSP-1D9",26497666578,"K4P4-YKZ","Male"
"LYSP-1D9",26497666579,"LZGB-752","Female"
"G8C6-8VY",26497666580,"G8CD-FCD","Male"
"G8C6-8VY",26497666581,"G8C6-4B3","Female"
"GN9S-PHK",26497666584,"GWKF-XY9","Male"
"GN9S-PHK",26497666585,"GWKF-FBF","Female"
"9HV8-NJK",26497666588,"9HV8-NVS","Male"
"9HV8-NJK",26497666589,"L2TT-6C2","Female"
"G8F3-MXY",26497666632,"GZSD-5JK","Male"
"G8F3-MXY",26497666633,"GM4H-LD2","Female"
"LK6D-M2Y",26497666636,"MNGL-KK4","Male"
"LK6D-M2Y",26497666637,"GL7G-3Z6","Female"
"LZJQ-KN6",26497666638,"GKGD-BLB","Male"
"LZJQ-KN6",26497666639,"CC8V-FKX","Female"
"9WCC-FSZ",26497666640,"GC35-TBX","Male"
"9WCC-FSZ",26497666641,"GN17-9YY","Female"
"LVKC-WC1",26497666642,"MZ68-VKD","Male"
"LVKC-WC1",26497666643,"LY72-MRC","Female"
"G8WB-MGZ",26497666656,"G7T1-72X","Male"
"G8WB-MGZ",26497666657,"G7TB-YKK","Female"
"GZ11-7D6",26497666658,"GX7C-LRS","Male"
"GZ11-7D6",26497666659,"GN1M-ZZK","Female"
"GV1G-PNW",26497666660,"GG1P-3D3","Male"
"GV1G-PNW",26497666661,"GG1P-C6R","Female"
"G9BS-LX8",26497666672,"L2Y1-PH3","Male"
"GJM6-MPH",26497666678,"GJMD-YMZ","Male"
"GJM6-MPH",26497666679,"G6YJ-SZ6","Female"
"GKVJ-69Y",26497667072,"9WMP-NNQ","Male"
"GKVJ-69Y",26497667073,"945D-J9Y","Female"
"G2GG-V2Y",26497667074,"G2GG-TYT","Male"
"G2GG-V2Y",26497667075,"G2GG-LMB","Female"
"GLBZ-FVT",26497667076,"GLBC-P5G","Male"
"GLBZ-FVT",26497667077,"GLB8-DJ1","Female"
"LZ9M-HWG",26497667080,"LZPK-P7H","Male"
"LZ9M-HWG",26497667081,"GN4S-LXY","Female"
"9M85-YGM",26497667082,"L8YY-PH5","Male"
"9M85-YGM",26497667083,"KFX1-BZD","Female"
"21JJ-KNR",26497667084,"GX7F-1V3","Male"
"21JJ-KNR",26497667085,"L179-W5T","Female"
"GZL8-6WN",26497667086,"LZPK-K9R","Male"
"GZL8-6WN",26497667087,"GMNF-CHM","Female"
"LYSP-4NJ",26497667088,"GZ49-QNV","Male"
"LYSP-4NJ",26497667089,"GX7F-YKZ","Female"
"GSJT-G73",26497667090,"MBGG-7NP","Male"
"GSJT-G73",26497667091,"LD9R-SHL","Female"
"LT8S-7LJ",26497667092,"LBQ5-2VD","Male"
"LT8S-7LJ",26497667093,"LV4T-49Z","Female"
"9WR2-VLV",26497667094,"G83G-BCN","Male"
"9WR2-VLV",26497667095,"LYSG-SY9","Female"
"LJG4-5YW",26497667100,"GGKW-M5B","Male"
"LJG4-5YW",26497667101,"LDH1-G9D","Female"
"KN8N-WHW",26497667104,"LBKM-2H9","Male"
"KN8N-WHW",26497667105,"LBDY-3J8","Female"
"9SYL-S5H",26497667106,"KX2S-NWF","Male"
"9SYL-S5H",26497667107,"L7GV-KKS","Female"
"G67W-G57",26497667108,"MKTV-TMC","Male"
"G67W-G57",26497667109,"G67G-YFC","Female"
"LDFZ-8Q1",26497667112,"GJ9M-PR2","Male"
"LDFZ-8Q1",26497667113,"GL14-857","Female"
"LHPZ-VGH",26497667114,"LZLG-V3F","Male"
"LHPZ-VGH",26497667115,"LH6K-2BP","Female"
"LD9R-RB7",26497667120,"LD9R-RYR","Male"
"LD9R-RB7",26497667121,"M15L-V4Q","Female"
"LDSS-6H5",26497667122,"L133-HLP","Male"
"LDSS-6H5",26497667123,"KH8N-T92","Female"
"LDMT-HMZ",26497667124,"L8BY-3VJ","Male"
"LDMT-HMZ",26497667125,"94BP-X4Z","Female"
"LD91-ST3",26497667126,"L8YY-5HK","Male"
"LD91-ST3",26497667127,"L8WB-D2Z","Female"
"L8MB-ZMK",26497667128,"L8YY-PD5","Male"
"L8MB-ZMK",26497667129,"MBV2-T1M","Female"
"MB1Q-ZWW",26497667130,"GKZZ-K49","Male"
"MB1Q-ZWW",26497667131,"GL6R-9XP","Female"
"LDMT-W6R",26497667132,"KJP2-TBR","Male"
"LDMT-W6R",26497667133,"GFN3-DQ5","Female"
"LT83-H6M",26497667134,"GQ59-8LX","Male"
"LT83-H6M",26497667135,"GSCJ-Z9D","Female"
"GH5Y-9HC",26497667152,"GX52-ZZQ","Male"
"GH5Y-9HC",26497667153,"GFW7-86Y","Female"
"G6TX-KJJ",26497667154,"GLBY-DYH","Male"
"GH5Y-9HC",26497667168,"GX52-ZZQ","Male"
