"fid","ascendancy","parent","gender"
"GGKR-Y4B",5932375667,"LDSM-4M1","Female"
"93QC-WRW",5932375668,"LYX7-C8M","Male"
"93QC-WRW",5932375669,"L5NV-7ZQ","Female"
"LVD6-PLK",5932375670,"998F-RYD","Male"
"LVD6-PLK",5932375671,"9WYV-M96","Female"
"9WF7-DMT",5932375672,"L8B9-VWR","Male"
"9WF7-DMT",5932375673,"9S8J-R9Z","Female"
"9WP5-WRF",5932375674,"LBLQ-5TN","Male"
"9WP5-WRF",5932375675,"G3KW-NLD","Female"
"G293-KYY",5932375676,"9CS3-646","Male"
"G293-KYY",5932375677,"LH1T-486","Female"
"9CHV-DHK",5932375678,"LBXC-4KY","Male"
"9CHV-DHK",5932375679,"M49C-X4T","Female"
"GLNP-GYK",5932375808,"GLNP-CS2","Male"
"KCYQ-4KB",5932375872,"KN41-W4K","Male"
"KCYQ-4KB",5932375873,"GHW9-H2K","Female"
"KCZS-XR3",5932375874,"GK38-Y9B","Male"
"KCZS-XR3",5932375875,"2HKB-232","Female"
"L6QR-HFS",5932375876,"GC8V-WKG","Male"
"G8CR-LKW",5932375888,"L66G-8WY","Male"
"G8CR-LKW",5932375889,"G2DX-1D8","Female"
"GG91-G9X",5932375890,"GGSM-GHK","Male"
"GG91-G9X",5932375891,"GGS9-79T","Female"
"G2LJ-GKX",5932375892,"G21N-8R5","Male"
"G2LJ-GKX",5932375893,"GL8J-GLM","Female"
"MCM9-23J",5932375904,"G64P-CS9","Male"
"MCM9-23J",5932375905,"GWW9-FF7","Female"
"GC3R-3ZT",5932375906,"G9TY-LWF","Male"
"GC3R-3ZT",5932375907,"G2SW-8CY","Female"
"MK81-H6Q",5932375908,"MJKW-QWB","Male"
"MK81-H6Q",5932375909,"GH7Z-LZB","Female"
"GJ9M-QG8",5932375910,"GGKV-8N4","Male"
"GJ9M-QG8",5932375911,"GGKV-JPY","Female"
"G2X6-381",5932375920,"L1RC-7P1","Male"
"G2X6-381",5932375921,"GVXK-LVZ","Female"
"GDFH-6RG",5932375922,"L1Q8-65G","Male"
"GDFH-6RG",5932375923,"MXWH-HJ8","Female"
"G6S3-6MH",5932375924,"G7R5-9TN","Male"
"G6S3-6MH",5932375925,"G2L8-X7J","Female"
"GDFH-6RG",5932375926,"L1Q8-65G","Male"
"GDFH-6RG",5932375927,"MXWH-HJ8","Female"
"M3C2-XWW",5932375928,"KHQ1-JT1","Male"
"M3C2-XWW",5932375929,"29YV-ZPM","Female"
"G693-PH1",5932375930,"GGK3-XW9","Male"
"G693-PH1",5932375931,"G6CT-D2B","Female"
"G8YL-4BH",5932375936,"GXGB-4RG","Male"
"G8YL-4BH",5932375937,"GVJD-PRN","Female"
"GCN7-C45",5932375938,"G9NW-B49","Male"
"GCN7-C45",5932375939,"GNCB-SSY","Female"
"LHVG-DXB",5932375952,"LDL4-HYW","Male"
"LHVG-DXB",5932375953,"G49N-2JZ","Female"
"MGRJ-LP1",5932375956,"K1T8-C3G","Male"
"MGRJ-LP1",5932375957,"LZGR-FC8","Female"
"L8MP-2V2",5932375958,"LYQG-KX3","Male"
"L8MP-2V2",5932375959,"GSQB-YJ6","Female"
"KHQ1-JT1",5932375968,"G3XY-MRY","Male"
"KHQ1-JT1",5932375969,"L22Z-JM6","Female"
"29YV-ZPM",5932375970,"G2C4-YSZ","Male"
"29YV-ZPM",5932375971,"G2CH-MR5","Female"
"GGK3-XW9",5932375972,"GGK3-Y1R","Male"
"GGK3-XW9",5932375973,"GGK3-KGK","Female"
"LZK6-P8K",5932375984,"LH86-HY5","Male"
"LZK6-P8K",5932375985,"GZRV-4MX","Female"
"2YGB-N2M",5932375986,"GN38-JJY","Male"
"2YGB-N2M",5932375987,"GN38-YJ6","Female"
"9CS2-22H",5932375988,"9CS3-646","Male"
"9CZC-NNC",5932375990,"KDQH-YTP","Male"
"9CZC-NNC",5932375991,"LBH5-S3X","Female"
"LBBZ-8DB",5932376000,"GWMF-GL3","Male"
"LBBZ-8DB",5932376001,"LDSM-QN8","Female"
"LHZT-ZL9",5932376002,"LB4Q-HKB","Male"
"LHZT-ZL9",5932376003,"LZ4V-V9Y","Female"
"9CS3-646",5932376004,"9H17-VTZ","Male"
"9CS3-646",5932376005,"LY57-55F","Female"
"LY6J-G8R",5932376006,"KN4J-P1M","Male"
"LY6J-G8R",5932376007,"L8M6-YW7","Female"
"LBQ5-KXT",5932376008,"9WC7-HXQ","Male"
"LBQ5-KXT",5932376009,"LDSS-ZMJ","Female"
"LY1D-R4J",5932376010,"LY1D-RHM","Male"
"LY1D-R4J",5932376011,"LT7P-H65","Female"
"LHRH-LVR",5932376012,"L1Q8-65G","Male"
"LHRH-LVR",5932376013,"MXWH-HJ8","Female"
"L8YM-JSK",5932376014,"L8YB-8WZ","Male"
"L8YM-JSK",5932376015,"GFG3-G3F","Female"
"L17V-2Q7",5932376016,"9CXS-RZD","Male"
"L17V-2Q7",5932376017,"GJ8F-FPH","Female"
"M5GV-G5K",5932376018,"L133-KLM","Male"
"M5GV-G5K",5932376019,"LZKN-97G","Female"
"KP3V-8XM",5932376020,"9C9F-XG2","Male"
"KP3V-8XM",5932376021,"M1HL-BR5","Female"
"KH5L-XVR",5932376022,"GMS1-QKF","Male"
"KH5L-XVR",5932376023,"L87F-RS8","Female"
"LY9N-BXQ",5932376024,"LY3P-BPB","Male"
"LY9N-BXQ",5932376025,"M8X3-52W","Female"
"G77Q-DHS",5932376026,"G25Z-BRS","Male"
"G77Q-DHS",5932376027,"9QJ3-VZV","Female"
"94YS-3G6",5932376028,"MNXJ-QGY","Male"
"94YS-3G6",5932376029,"LYS8-W39","Female"
"G8CR-VR6",5932376030,"LKFK-1QD","Male"
"G8CR-VR6",5932376031,"LBK3-87T","Female"
"GJ87-38Q",5932376036,"L6JX-4K1","Male"
"GJ87-38Q",5932376037,"LBS8-7SB","Female"
"LDRC-2QG",5932376038,"KCZD-JKX","Male"
"LDRC-2QG",5932376039,"K8LH-9LJ","Female"
"GFZV-4N7",5932376040,"G996-N4V","Male"
"GFZV-4N7",5932376041,"L12C-RSB","Female"
"G49W-MQ8",5932376042,"G497-T1X","Male"
"G49W-MQ8",5932376043,"G497-T8S","Female"
"G6RD-2Y5",5932376044,"LZND-WC8","Male"
"G6RD-2Y5",5932376045,"49ZF-5DR","Female"
"GZ93-2WP",5932376046,"GH65-CYW","Male"
"GZ93-2WP",5932376047,"L1C8-7GJ","Female"
"GG54-V7V",5932376048,"GG54-FF1","Male"
"GG54-V7V",5932376049,"L29V-27Q","Female"
"MBLN-7T7",5932376050,"M256-FF4","Male"
"MBLN-7T7",5932376051,"LH1T-486","Female"
"L8RL-ZJ7",5932376052,"GM75-BMY","Male"
"L8RL-ZJ7",5932376053,"G8W1-HLX","Female"
"9S8R-DJY",5932376056,"9WF7-DMT","Male"
"9S8R-DJY",5932376057,"9WP5-WRF","Female"
"2Z96-7WY",5932376058,"G293-KYY","Male"
"2Z96-7WY",5932376059,"9CHV-DHK","Female"
"KC41-YSX",5932376060,"GZ93-KPM","Male"
"KC41-YSX",5932376061,"GZ9C-DHZ","Female"
"9CHV-DHK",5932376062,"LBXC-4KY","Male"
"9CHV-DHK",5932376063,"M49C-X4T","Female"
"GQVQ-P84",5932376704,"GSDL-H28","Male"
"GQVQ-P84",5932376705,"LY4T-1C8","Female"
"LC3N-52R",5932376762,"G2J9-N5G","Male"
"LC3N-52R",5932376763,"LT6Z-NRQ","Female"
"KHGK-FT4",5932376764,"M9L6-6YN","Male"
"KHGK-FT4",5932376765,"2MYM-NS1","Female"
"GZLL-ZY9",5932376766,"GD4S-KVF","Male"
"GZLL-ZY9",5932376767,"GX7F-TKC","Female"
"GWMF-GL3",5932381184,"L7LL-FB1","Male"
"GWMF-GL3",5932381185,"LZVR-GMG","Female"
"LDSM-QN8",5932381186,"93LF-J1V","Male"
"LDSM-QN8",5932381187,"931M-DSZ","Female"
"LB4Q-HKB",5932381188,"LHYG-XJF","Male"
"LB4Q-HKB",5932381189,"GDGW-LRZ","Female"
"LZ4V-V9Y",5932381190,"2JFF-BQB","Male"
"LZ4V-V9Y",5932381191,"K83K-RFX","Female"
"9H17-VTZ",5932381192,"LZGQ-LJX","Male"
"9H17-VTZ",5932381193,"KDQH-DJG","Female"
"LY57-55F",5932381194,"GL9R-YL9","Male"
"LY57-55F",5932381195,"LDHQ-P5F","Female"
"KN4J-P1M",5932381196,"K8D7-F5D","Male"
"KN4J-P1M",5932381197,"L8MB-CYC","Female"
"L8M6-YW7",5932381198,"LDZ2-8G7","Male"
"L8M6-YW7",5932381199,"LY6V-8G3","Female"
"LDQ2-Z4X",5932381200,"LH7S-18K","Male"
"LDQ2-Z4X",5932381201,"LDSV-5Q1","Female"
"LDS9-G7Q",5932381202,"LYGH-JR3","Male"
"LDS9-G7Q",5932381203,"LZVR-GMG","Female"
"9MC4-P9B",5932381204,"GNYN-63S","Male"
"9MC4-P9B",5932381205,"LBDM-38D","Female"
"9W15-B8Y",5932381206,"9H16-YMP","Male"
"9W15-B8Y",5932381207,"L82R-5HJ","Female"
"GVX1-XXB",5932381208,"G7L7-K4V","Male"
"GVX1-XXB",5932381209,"GVMM-WY2","Female"
"LYR8-2CF",5932381210,"LZJX-4WX","Male"
"LYR8-2CF",5932381211,"2ZVG-JS3","Female"
"LYK6-S2M",5932381212,"94BN-14G","Male"
"LYK6-S2M",5932381213,"LZBC-NVG","Female"
"G236-Z9L",5932381214,"GQP1-GKY","Male"
"G236-Z9L",5932381215,"LD33-H5D","Female"
"9CSQ-SNF",5932381218,"GGS1-ZP5","Male"
"9CSQ-SNF",5932381219,"GGJD-53V","Female"
"GGJD-YCR",5932381216,"9CJ7-366","Male"
"GGJD-YCR",5932381217,"L8YM-6TB","Female"
"9CNZ-SHX",5932381220,"LD9R-5G3","Male"
"9CNZ-SHX",5932381221,"M897-QTS","Female"
"M692-VL6",5932381222,"GHJP-XZD","Male"
"M692-VL6",5932381223,"GV9J-LL9","Female"
"M1T9-YXV",5932381224,"9ZHQ-5BN","Male"
"M1T9-YXV",5932381225,"LRCV-GV6","Female"
"LZVF-QXZ",5932381226,"L4JJ-5SL","Male"
"LZVF-QXZ",5932381227,"9H8N-TCG","Female"
"9CJ7-MYH",5932381228,"9Z8X-1VX","Male"
"9CJ7-MYH",5932381229,"9Z8X-1VF","Female"
"L8WB-MRH",5932381232,"LDW5-66P","Male"
"L8WB-MRH",5932381233,"LDW5-623","Female"
"GGKR-Y4B",5932381234,"LYYN-GWQ","Male"
"GGKR-Y4B",5932381235,"LDSM-4M1","Female"
"93QC-WRW",5932381236,"LYX7-C8M","Male"
"93QC-WRW",5932381237,"L5NV-7ZQ","Female"
"LVD6-PLK",5932381238,"998F-RYD","Male"
"LVD6-PLK",5932381239,"9WYV-M96","Female"
"9WF7-DMT",5932381240,"L8B9-VWR","Male"
"9WF7-DMT",5932381241,"9S8J-R9Z","Female"
"9WP5-WRF",5932381242,"LBLQ-5TN","Male"
"9WP5-WRF",5932381243,"G3KW-NLD","Female"
"G293-KYY",5932381244,"9CS3-646","Male"
"G293-KYY",5932381245,"LH1T-486","Female"
"9CHV-DHK",5932381246,"LBXC-4KY","Male"
"9CHV-DHK",5932381247,"M49C-X4T","Female"
"GW3H-WXB",5932381248,"G9CY-2ST","Male"
"GW3H-WXB",5932381249,"GSHH-GYH","Female"
"9CS3-646",5932381256,"9H17-VTZ","Male"
"9CS3-646",5932381257,"LY57-55F","Female"
"L825-5W4",5932381258,"GMVG-TRB","Male"
"L825-5W4",5932381259,"GL3G-LZR","Female"
"L8YS-BMR",5932381260,"9Q31-7DL","Male"
"L8YS-BMR",5932381261,"GK2N-CSK","Female"
"GC4H-P5F",5932381269,"GVG4-RCK","Female"
"9CXS-J8J",5932381272,"9S8R-DJY","Male"
"9CXS-J8J",5932381273,"2Z96-7WY","Female"
"9STQ-QP8",5932381274,"KC41-YSX","Male"
"9STQ-QP8",5932381275,"9CHV-DHK","Female"
"MV95-58S",5932381276,"LT83-FK7","Male"
"MV95-58S",5932381277,"GGH8-V7B","Female"
"KZT7-N2G",5932381278,"GGFC-L3D","Male"
"KZT7-N2G",5932381279,"MV9W-5L8","Female"
"M256-FF4",5932381284,"LK3R-8J7","Male"
"M256-FF4",5932381285,"GJ6N-1YL","Female"
"LH1T-486",5932381286,"99JL-VFV","Male"
"LH1T-486",5932381287,"GCS7-3JP","Female"
"GM75-BMY",5932381288,"G8W1-69Y","Male"
"GM75-BMY",5932381289,"GXQV-1YQ","Female"
"G8W1-HLX",5932381290,"GD1C-5T6","Male"
"GKK3-24R",5932381296,"GKK3-S2S","Male"
"GKK3-24R",5932381297,"G2S1-MR4","Female"
"MGRJ-LP1",5932381304,"K1T8-C3G","Male"
"MGRJ-LP1",5932381305,"LZGR-FC8","Female"
"L8MP-2V2",5932381306,"LYQG-KX3","Male"
"L8MP-2V2",5932381307,"GSQB-YJ6","Female"
"G6BV-WB5",5932381308,"G6BV-FL6","Male"
"G6BV-WB5",5932381309,"GKP9-61J","Female"
"GLCZ-GVR",5932383744,"GSHD-PKT","Male"
"GLCZ-GVR",5932383745,"L8Y9-Y94","Female"
"LCXF-K8D",5932383746,"KHGK-FT4","Male"
"LCXF-K8D",5932383747,"GZLL-ZY9","Female"
"KX2S-NX6",5932383748,"LCCR-Z5Z","Male"
"KX2S-NX6",5932383749,"G215-J1Y","Female"
"M9QY-6V5",5932383750,"9CWM-CC2","Male"
"M9QY-6V5",5932383751,"LY27-P3Z","Female"
"G9TY-VXY",5932383752,"MFHW-5JK","Male"
"G9TY-VXY",5932383753,"MFHW-5VS","Female"
"G4HJ-NJK",5932383754,"LBLT-J4B","Male"
"G4HJ-NJK",5932383755,"LTPD-H8X","Female"
"G6Q6-XWL",5932383760,"KHGK-FT4","Male"
"G6Q6-XWL",5932383761,"GZLL-ZY9","Female"
"LH3J-HFC",5932383762,"LZK6-P8K","Male"
"LH3J-HFC",5932383763,"2YGB-N2M","Female"
"KDQV-V7K",5932383764,"GF87-QNQ","Male"
"KDQV-V7K",5932383765,"GF87-S8V","Female"
"9CS2-22H",5932383768,"9CS3-646","Male"
"9CZC-NNC",5932383770,"KDQH-YTP","Male"
"9CZC-NNC",5932383771,"LBH5-S3X","Female"
"GHJ6-V7T",5932383776,"GGTS-P65","Male"
"GHJ6-V7T",5932383777,"GGT9-1T8","Female"
"KN44-S54",5932383778,"G2JV-2R6","Male"
"KN44-S54",5932383779,"9H28-P9J","Female"
"L17V-2Q7",5932383780,"9CXS-RZD","Male"
"L17V-2Q7",5932383781,"GJ8F-FPH","Female"
"M5GV-G5K",5932383782,"L133-KLM","Male"
"M5GV-G5K",5932383783,"LZKN-97G","Female"
"LCC6-Z4Z",5932383792,"9N32-H78","Male"
"LV95-GQ5",5932383794,"GDWD-RXZ","Male"
"LV95-GQ5",5932383795,"M296-VCG","Female"
"GNZK-XXL",5932383800,"LZNT-VNY","Male"
"GNZK-XXL",5932383801,"GN6M-CKC","Female"
"GND1-8RQ",5932383802,"GV2T-35X","Male"
"GND1-8RQ",5932383803,"GV2T-3HG","Female"
"GSTB-71W",5932383876,"G7LZ-QS4","Male"
"GSTB-71W",5932383877,"GGQ7-R8K","Female"
"GSYR-X36",5932383904,"9SPK-69R","Male"
"GSYR-X36",5932383905,"GKHH-3WG","Female"
"KLXB-XZX",5932383906,"KDQZ-4C9","Male"
"KLXB-XZX",5932383907,"GXX3-RNC","Female"
"9HGZ-QJD",5932383908,"9HVG-3HS","Male"
"9HGZ-QJD",5932383909,"MRRC-VW8","Female"
"LRGN-LN7",5932383910,"9CX7-S59","Male"
"LRGN-LN7",5932383911,"934P-KGV","Female"
"LT4D-TMW",5932383912,"LZK6-P8K","Male"
"LT4D-TMW",5932383913,"2YGB-N2M","Female"
"L8BS-VB3",5932383914,"9CS2-22H","Male"
"L8BS-VB3",5932383915,"9CZC-NNC","Female"
"M9B6-MXW",5932383916,"LCMC-VB4","Male"
"M9B6-MXW",5932383917,"KZQT-JV1","Female"
"LY1Y-ZHZ",5932383918,"LHRH-LVR","Male"
"LY1Y-ZHZ",5932383919,"L8YM-JSK","Female"
"G3RW-Q69",5932383968,"GQ6W-W7L","Male"
"G3RW-Q69",5932383969,"L6WQ-XT9","Female"
"LHGS-WCF",5932383972,"G3D5-V3D","Male"
"LHGS-WCF",5932383973,"M1GV-TTQ","Female"
"LD9P-W8P",5932383974,"LD9P-WZG","Male"
"LD9P-W8P",5932383975,"GFG3-FXB","Female"
"LDLH-DPL",5932383984,"GD3P-9M1","Male"
"LDLH-DPL",5932383985,"G8DY-N4M","Female"
"GDGN-6LZ",5932383986,"GJJP-LYM","Male"
"GDGN-6LZ",5932383987,"GJJP-ND7","Female"
"LTZ8-51K",5932383988,"K87K-5W7","Male"
"LTZ8-51K",5932383989,"MHY8-KS9","Female"
"GXN8-52V",5932383990,"LYK6-JNF","Male"
"GXN8-52V",5932383991,"LRV1-KPW","Female"
"L2VZ-N2D",5932383992,"GG54-V7V","Male"
"L2VZ-N2D",5932383993,"MBLN-7T7","Female"
"M1JC-CL1",5932383994,"L8RL-ZJ7","Male"
"M1JC-CL1",5932383995,"G6F9-7YP","Female"
"GXJZ-L48",5932383996,"GGVK-GSY","Male"
"GXVG-7M3",5932383998,"L1DM-11Y","Male"
"G6H8-NFR",5932451840,"G6H8-RJP","Male"
"G6H8-NFR",5932451841,"GMN1-X34","Female"
"LRKN-NV8",5932451842,"LRCW-8BD","Male"
"LRKN-NV8",5932451843,"LRCW-FL6","Female"
"G74V-BWJ",5932451872,"G74V-YVP","Male"
"G74V-BWJ",5932451873,"GKD5-XVM","Female"
"LL3T-5PY",5932451904,"LL3T-TQR","Male"
"LL3T-5PY",5932451905,"LL3T-TJS","Female"
"K664-TNP",5932452880,"GLGJ-X7X","Male"
"GGFC-X5N",5932452888,"LY8N-RRL","Male"
"GGFC-X5N",5932452889,"9ZC1-9W5","Female"
"LZZ4-564",5932452892,"GK1J-238","Male"
"LZZ4-564",5932452893,"G29N-C8T","Female"
"MHNN-NW9",5932452894,"GLGJ-DN1","Male"
"GQ6Q-9WP",5932453376,"LB2M-HKD","Male"
"GQ6Q-9WP",5932453377,"LB2M-WXW","Female"
"L75S-V11",5932453380,"GCY9-BR6","Male"
"L75S-V11",5932453381,"L75S-K9G","Female"
"G3RW-Q69",5932453408,"GQ6W-W7L","Male"
"G3RW-Q69",5932453409,"L6WQ-XT9","Female"
"LHGS-WCF",5932453412,"G3D5-V3D","Male"
"LHGS-WCF",5932453413,"M1GV-TTQ","Female"
"LD9P-W8P",5932453414,"LD9P-WZG","Male"
"LD9P-W8P",5932453415,"GFG3-FXB","Female"
"LDLH-DPL",5932453424,"GD3P-9M1","Male"
"LDLH-DPL",5932453425,"G8DY-N4M","Female"
"GDGN-6LZ",5932453426,"GJJP-LYM","Male"
"GDGN-6LZ",5932453427,"GJJP-ND7","Female"
"LTZ8-51K",5932453428,"K87K-5W7","Male"
"LTZ8-51K",5932453429,"MHY8-KS9","Female"
"GXN8-52V",5932453430,"LYK6-JNF","Male"
"GXN8-52V",5932453431,"LRV1-KPW","Female"
"L2VZ-N2D",5932453432,"GG54-V7V","Male"
"L2VZ-N2D",5932453433,"MBLN-7T7","Female"
"M1JC-CL1",5932453434,"L8RL-ZJ7","Male"
"M1JC-CL1",5932453435,"G6F9-7YP","Female"
"GXJZ-L48",5932453436,"GGVK-GSY","Male"
"GXVG-7M3",5932453438,"L1DM-11Y","Male"
"LDTL-R3J",5932453440,"9CJ7-MYH","Male"
"LDTL-R3J",5932453441,"KZ5G-H74","Female"
"LB4P-1FB",5932453442,"GN9X-MBC","Male"
"LB4P-1FB",5932453443,"LDYB-CNT","Female"
"GMMR-GHM",5932453444,"GLKQ-1BY","Male"
"GMMR-GHM",5932453445,"GVTN-8GM","Female"
"G6DW-37G",5932453446,"GDLZ-HKD","Male"
"G6DW-37G",5932453447,"G6DW-371","Female"
"L6BK-3PX",5932453448,"M9L6-6YN","Male"
"L6BK-3PX",5932453449,"2MYM-NS1","Female"
"KDQW-FYD",5932453450,"LBSY-43P","Male"
"KDQW-FYD",5932453451,"L8M6-YWJ","Female"
"LD33-S1W",5932453452,"GFPR-TPD","Male"
"LD33-S1W",5932453453,"GXNJ-MB2","Female"
"LD33-S1Z",5932453454,"29TB-Z2R","Male"
"LD33-S1Z",5932453455,"KLXB-KKN","Female"
"GQX1-KKM",5932453456,"GG88-TB2","Male"
"GQX1-KKM",5932453457,"GJR5-4TP","Female"
"GDLF-363",5932453458,"GDLF-SDM","Male"
"GDLF-363",5932453459,"GGKX-CVD","Female"
"GGJT-WFZ",5932453472,"GLGS-3WK","Male"
"GQMG-RJ6",5932453476,"GVX5-1CD","Male"
"GQMG-RJ6",5932453477,"GGRN-C96","Female"
"G7YR-3MW",5932453480,"GHQ6-TW1","Male"
"G7YR-3MW",5932453481,"G6DX-7X3","Female"
"G6ZS-41X",5932453486,"GX31-L75","Male"
"G6ZS-41X",5932453487,"9CXH-Y3N","Female"
"LH86-MHT",5932453488,"GMVG-TRT","Male"
"LH86-MHT",5932453489,"GLX6-MY5","Female"
"MHQ8-C73",5932453490,"LB23-61T","Male"
"MHQ8-C73",5932453491,"LH73-BMR","Female"
"9HPD-Z18",5932453492,"KJW1-J7M","Male"
"9HPD-Z18",5932453493,"LC3N-52R","Female"
"9CZ7-PW4",5932453494,"KHGK-FT4","Male"
"9CZ7-PW4",5932453495,"GZLL-ZY9","Female"
"LBQ5-KXT",5932453496,"9WC7-HXQ","Male"
"LBQ5-KXT",5932453497,"LDSS-ZMJ","Female"
"LY1D-R4J",5932453498,"LY1D-RHM","Male"
"LY1D-R4J",5932453499,"LT7P-H65","Female"
"LHRH-LVR",5932453500,"L1Q8-65G","Male"
"LHRH-LVR",5932453501,"MXWH-HJ8","Female"
"L8YM-JSK",5932453502,"L8YB-8WZ","Male"
"L8YM-JSK",5932453503,"GFG3-G3F","Female"
"G6H8-NFR",5932455936,"G6H8-RJP","Male"
"G6H8-NFR",5932455937,"GMN1-X34","Female"
"LRKN-NV8",5932455938,"LRCW-8BD","Male"
"LRKN-NV8",5932455939,"LRCW-FL6","Female"
"G74V-BWJ",5932455968,"G74V-YVP","Male"
"G74V-BWJ",5932455969,"GKD5-XVM","Female"
"LL3T-5PY",5932456000,"LL3T-TQR","Male"
"LL3T-5PY",5932456001,"LL3T-TJS","Female"
"K664-TNP",5932456976,"GLGJ-X7X","Male"
"GGFC-X5N",5932456984,"LY8N-RRL","Male"
"GGFC-X5N",5932456985,"9ZC1-9W5","Female"
"LZZ4-564",5932456988,"GK1J-238","Male"
"LZZ4-564",5932456989,"G29N-C8T","Female"
"MHNN-NW9",5932456990,"GLGJ-DN1","Male"
"GQ6Q-9WP",5932457472,"LB2M-HKD","Male"
"GQ6Q-9WP",5932457473,"LB2M-WXW","Female"
"L75S-V11",5932457476,"GCY9-BR6","Male"
"L75S-V11",5932457477,"L75S-K9G","Female"
"G3RW-Q69",5932457504,"GQ6W-W7L","Male"
"G3RW-Q69",5932457505,"L6WQ-XT9","Female"
"LHGS-WCF",5932457508,"G3D5-V3D","Male"
"LHGS-WCF",5932457509,"M1GV-TTQ","Female"
"LD9P-W8P",5932457510,"LD9P-WZG","Male"
"LD9P-W8P",5932457511,"GFG3-FXB","Female"
"LDLH-DPL",5932457520,"GD3P-9M1","Male"
"LDLH-DPL",5932457521,"G8DY-N4M","Female"
"GDGN-6LZ",5932457522,"GJJP-LYM","Male"
"GDGN-6LZ",5932457523,"GJJP-ND7","Female"
"LTZ8-51K",5932457524,"K87K-5W7","Male"
"LTZ8-51K",5932457525,"MHY8-KS9","Female"
"GXN8-52V",5932457526,"LYK6-JNF","Male"
"GXN8-52V",5932457527,"LRV1-KPW","Female"
"L2VZ-N2D",5932457528,"GG54-V7V","Male"
"L2VZ-N2D",5932457529,"MBLN-7T7","Female"
"M1JC-CL1",5932457530,"L8RL-ZJ7","Male"
"M1JC-CL1",5932457531,"G6F9-7YP","Female"
"GXJZ-L48",5932457532,"GGVK-GSY","Male"
"GXVG-7M3",5932457534,"L1DM-11Y","Male"
"LDTL-R3J",5932457536,"9CJ7-MYH","Male"
"LDTL-R3J",5932457537,"KZ5G-H74","Female"
"LB4P-1FB",5932457538,"GN9X-MBC","Male"
"LB4P-1FB",5932457539,"LDYB-CNT","Female"
"GMMR-GHM",5932457540,"GLKQ-1BY","Male"
"GMMR-GHM",5932457541,"GVTN-8GM","Female"
"G6DW-37G",5932457542,"GDLZ-HKD","Male"
"G6DW-37G",5932457543,"G6DW-371","Female"
"L6BK-3PX",5932457544,"M9L6-6YN","Male"
"L6BK-3PX",5932457545,"2MYM-NS1","Female"
"KDQW-FYD",5932457546,"LBSY-43P","Male"
"KDQW-FYD",5932457547,"L8M6-YWJ","Female"
"LD33-S1W",5932457548,"GFPR-TPD","Male"
"LD33-S1W",5932457549,"GXNJ-MB2","Female"
"LD33-S1Z",5932457550,"29TB-Z2R","Male"
"LD33-S1Z",5932457551,"KLXB-KKN","Female"
"GQX1-KKM",5932457552,"GG88-TB2","Male"
"GQX1-KKM",5932457553,"GJR5-4TP","Female"
"GDLF-363",5932457554,"GDLF-SDM","Male"
"GDLF-363",5932457555,"GGKX-CVD","Female"
"GGJT-WFZ",5932457568,"GLGS-3WK","Male"
"GQMG-RJ6",5932457572,"GVX5-1CD","Male"
"GQMG-RJ6",5932457573,"GGRN-C96","Female"
"G7YR-3MW",5932457576,"GHQ6-TW1","Male"
"G7YR-3MW",5932457577,"G6DX-7X3","Female"
"G6ZS-41X",5932457582,"GX31-L75","Male"
"G6ZS-41X",5932457583,"9CXH-Y3N","Female"
"LH86-MHT",5932457584,"GMVG-TRT","Male"
"LH86-MHT",5932457585,"GLX6-MY5","Female"
"MHQ8-C73",5932457586,"LB23-61T","Male"
"MHQ8-C73",5932457587,"LH73-BMR","Female"
"9HPD-Z18",5932457588,"KJW1-J7M","Male"
"9HPD-Z18",5932457589,"LC3N-52R","Female"
"9CZ7-PW4",5932457590,"KHGK-FT4","Male"
"9CZ7-PW4",5932457591,"GZLL-ZY9","Female"
"LBQ5-KXT",5932457592,"9WC7-HXQ","Male"
"LBQ5-KXT",5932457593,"LDSS-ZMJ","Female"
"LY1D-R4J",5932457594,"LY1D-RHM","Male"
"LY1D-R4J",5932457595,"LT7P-H65","Female"
"LHRH-LVR",5932457596,"L1Q8-65G","Male"
"LHRH-LVR",5932457597,"MXWH-HJ8","Female"
"L8YM-JSK",5932457598,"L8YB-8WZ","Male"
"L8YM-JSK",5932457599,"GFG3-G3F","Female"
"933H-W94",5956173824,"LD38-423","Male"
"933H-W94",5956173825,"L1TZ-YTN","Female"
"LRM1-QF5",5956173826,"MW9F-FGX","Male"
"LRM1-QF5",5956173827,"KC21-XJJ","Female"
"L8BY-9XF",5956173828,"LK53-XQC","Male"
"G69C-LP6",5956173830,"LTBR-4SS","Male"
"G69C-LP6",5956173831,"GKZZ-JN4","Female"
"LT5N-277",5956173832,"LYNR-DH4","Male"
"LT5N-277",5956173833,"LZZ8-DH4","Female"
"9W34-T7R",5956173834,"999Y-LF2","Male"
"9W34-T7R",5956173835,"KLYH-884","Female"
"9HKX-QZW",5956173836,"GZ5D-9KN","Male"
"L5VF-XKM",5956173888,"GKZ8-NL5","Male"
"L5VF-XKM",5956173889,"GK8P-TL2","Female"
"LTB7-5F2",5956173892,"9H27-X8Y","Male"
"LTB7-5F2",5956173893,"GX24-4DW","Female"
"GL5F-P19",5956173894,"LHVW-PHG","Male"
"GL5F-P19",5956173895,"LCY4-WYN","Female"
"LYBT-Y8V",5956173896,"G775-31L","Male"
"LYBT-Y8V",5956173897,"M9QY-BGD","Female"
