"fid","ascendancy","parent","gender"
"GWKF-XY9",114560929505,"GZ11-7D6","Female"
"GWKF-FBF",114560929506,"GV1G-PNW","Male"
"GWKF-FBF",114560929507,"GG1L-1ZJ","Female"
"9HV8-NVS",114560929512,"G9BS-LX8","Male"
"9HV8-NVS",114560929513,"G9B3-97G","Female"
"L2TT-6C2",114560929514,"GJMD-5G3","Male"
"L2TT-6C2",114560929515,"GJM6-MPH","Female"
"GQPW-7XG",114560929528,"GX55-2RX","Male"
"GZRK-SFB",114560929536,"GLZW-7GF","Male"
"GZRK-SFB",114560929537,"GVSG-X5N","Female"
"GVSP-WS2",114560929538,"G6T6-SZ3","Male"
"GVSP-WS2",114560929539,"GZB1-L61","Female"
"GHKB-C3J",114560929540,"G2RH-ZJB","Male"
"GHKB-C3J",114560929541,"G2RH-4T1","Female"
"L5DR-KL8",114560929542,"GQRR-BP3","Male"
"L5DR-KL8",114560929543,"LDVY-ZHB","Female"
"KDQW-JTJ",114560929544,"9HTX-2CD","Male"
"KDQW-JTJ",114560929545,"G39Q-HBK","Female"
"LDS9-GGV",114560929546,"LZGK-GZB","Male"
"LDS9-GGV",114560929547,"MXKR-J9R","Female"
"LD9R-RB7",114560929548,"LD9R-RYR","Male"
"LD9R-RB7",114560929549,"M15L-V4Q","Female"
"LDSS-6H5",114560929550,"L133-HLP","Male"
"LDSS-6H5",114560929551,"KH8N-T92","Female"
"9ZH7-GMD",114560929552,"G7RV-VBP","Male"
"9ZH7-GMD",114560929553,"GL9M-YXL","Female"
"G7ZN-5DF",114560929556,"GLJW-CJ4","Male"
"G2TZ-96Y",114560929560,"GLZJ-1J2","Male"
"L1DD-JMP",114560929564,"GG5W-TJ1","Male"
"L1DD-JMP",114560929565,"GG54-SDF","Female"
"9WY9-HRJ",114560929566,"LZ19-924","Male"
"KDQW-JTJ",114560929600,"9HTX-2CD","Male"
"KDQW-JTJ",114560929601,"G39Q-HBK","Female"
"LDS9-GGV",114560929602,"LZGK-GZB","Male"
"LDS9-GGV",114560929603,"MXKR-J9R","Female"
"L1DD-JMP",114560929604,"GG5W-TJ1","Male"
"L1DD-JMP",114560929605,"GG54-SDF","Female"
"9WY9-HRJ",114560929606,"LZ19-924","Male"
"LD95-VV6",114560929608,"LD95-VVH","Male"
"LD95-VV6",114560929609,"99SD-Z4Q","Female"
"9H2F-HV5",114560929610,"MBGG-7NP","Male"
"9H2F-HV5",114560929611,"LD9R-SHL","Female"
"LD9R-RB7",114560929612,"LD9R-RYR","Male"
"LD9R-RB7",114560929613,"M15L-V4Q","Female"
"LDSS-6H5",114560929614,"L133-HLP","Male"
"LDSS-6H5",114560929615,"KH8N-T92","Female"
"GGT6-NYC",114560929648,"GW2T-YH6","Male"
"GGT6-NYC",114560929649,"GX5P-L6M","Female"
"GGTD-5CG",114560929650,"GGTX-XJX","Male"
"GGTD-5CG",114560929651,"GGT6-1Q1","Female"
"LH3J-XVF",114560929652,"GGYS-TR5","Male"
"LH3J-XVF",114560929653,"GGYS-R4S","Female"
"LD9R-5PH",114560929656,"L187-NYR","Male"
"LD9R-5PH",114560929657,"9WQY-MZT","Female"
"GX7C-LRS",114560929664,"9W7P-G88","Male"
"GX7C-LRS",114560929665,"GLB2-PPV","Female"
"GN1M-ZZK",114560929666,"GSWG-NZ1","Male"
"GN1M-ZZK",114560929667,"GZHK-WCQ","Female"
"LB2S-1BB",114560929668,"LY2R-7ZN","Male"
"LB2S-1BB",114560929669,"GN5Q-641","Female"
"9HTX-2CD",114560929680,"9HRG-JDL","Male"
"9HTX-2CD",114560929681,"LDH1-G9D","Female"
"G39Q-HBK",114560929682,"KX2S-NWF","Male"
"G39Q-HBK",114560929683,"L7GV-KKS","Female"
"GCQF-FLC",114560929696,"GCQF-JMR","Male"
"L5LL-BRL",114560929700,"94NF-4HS","Male"
"L5LL-BRL",114560929701,"L1ZM-J6S","Female"
"GZ4M-H94",114560929702,"GWLB-P8V","Male"
"GZ4M-H94",114560929703,"GWLB-K5R","Female"
"G6LZ-TWJ",114560929712,"L5LL-BRL","Male"
"G6LZ-TWJ",114560929713,"GZ4M-H94","Female"
"G6R2-BDM",114560929718,"GFZ2-JTZ","Male"
"GN31-YTW",114560929720,"GJJS-51N","Male"
"GN31-YTW",114560929721,"GGPY-TMF","Female"
"GK22-BND",114560929724,"G8WB-7SG","Male"
"GK22-BND",114560929725,"GK2L-QJ9","Female"
"KN8N-WHW",114560929728,"LBKM-2H9","Male"
"KN8N-WHW",114560929729,"LBDY-3J8","Female"
"9SYL-S5H",114560929730,"KX2S-NWF","Male"
"9SYL-S5H",114560929731,"L7GV-KKS","Female"
"G67W-G57",114560929732,"MKTV-TMC","Male"
"G67W-G57",114560929733,"G67G-YFC","Female"
"LDFZ-8Q1",114560929736,"GJ9M-PR2","Male"
"LDFZ-8Q1",114560929737,"GL14-857","Female"
"LHPZ-VGH",114560929738,"LZLG-V3F","Male"
"LHPZ-VGH",114560929739,"LH6K-2BP","Female"
"LD9R-RB7",114560929744,"LD9R-RYR","Male"
"LD9R-RB7",114560929745,"M15L-V4Q","Female"
"LDSS-6H5",114560929746,"L133-HLP","Male"
"LDSS-6H5",114560929747,"KH8N-T92","Female"
"LDMT-HMZ",114560929748,"L8BY-3VJ","Male"
"LDMT-HMZ",114560929749,"94BP-X4Z","Female"
"LD91-ST3",114560929750,"L8YY-5HK","Male"
"LD91-ST3",114560929751,"L8WB-D2Z","Female"
"L8MB-ZMK",114560929752,"L8YY-PD5","Male"
"L8MB-ZMK",114560929753,"MBV2-T1M","Female"
"MB1Q-ZWW",114560929754,"GKZZ-K49","Male"
"MB1Q-ZWW",114560929755,"GL6R-9XP","Female"
"LDMT-W6R",114560929756,"KJP2-TBR","Male"
"LDMT-W6R",114560929757,"GFN3-DQ5","Female"
"LT83-H6M",114560929758,"GQ59-8LX","Male"
"LT83-H6M",114560929759,"GSCJ-Z9D","Female"
"GKPX-TG7",114560929764,"GN8G-MT7","Male"
"GKPX-TG7",114560929765,"G6VR-DRK","Female"
"LTTZ-YL8",114560929768,"L8TJ-5XS","Male"
"LYSG-SY9",114560929770,"LJG4-5YW","Male"
"LYSG-SY9",114560929771,"GH91-DSB","Female"
"9C32-7PC",114560929772,"G7YH-3GJ","Male"
"9C32-7PC",114560929773,"GC45-DB8","Female"
"LZLG-V3F",114560931840,"L7NG-DRP","Male"
"LZLG-V3F",114560931841,"LYTH-K3C","Female"
"LH6K-2BP",114560931842,"LTT6-YJQ","Male"
"LH6K-2BP",114560931843,"GV8X-JR1","Female"
"LHPZ-9WQ",114560931844,"938W-39J","Male"
"LHPZ-9WQ",114560931845,"9W89-MK6","Female"
"L8W6-443",114560931846,"9HTX-2CD","Male"
"L8W6-443",114560931847,"G39Q-HBK","Female"
"GN8G-MT7",114560931848,"GJMV-L5G","Male"
"GN8G-MT7",114560931849,"GSP6-P1B","Female"
"LZGQ-LJX",114560931872,"KDQW-JTJ","Male"
"LZGQ-LJX",114560931873,"LDS9-GGV","Female"
"KDQH-DJG",114560931874,"L1DD-JMP","Male"
"KDQH-DJG",114560931875,"9WY9-HRJ","Female"
"GL9R-YL9",114560931876,"LD95-VV6","Male"
"GL9R-YL9",114560931877,"9H2F-HV5","Female"
"LDHQ-P5F",114560931878,"LD9R-RB7","Male"
"LDHQ-P5F",114560931879,"LDSS-6H5","Female"
"G6YN-XTC",114560931880,"G6YN-2H6","Male"
"G6YN-XTC",114560931881,"G231-6L7","Female"
"G6YJ-MJL",114560931882,"G967-YXP","Male"
"G6YJ-MJL",114560931883,"GJ7S-9L5","Female"
"G2LB-P5D",114560931904,"GNDR-792","Male"
"G2LB-P5D",114560931905,"GND5-16W","Female"
"GHLW-6RL",114560931912,"G6BV-5KD","Male"
"GHLW-6RL",114560931913,"G6BV-FB2","Female"
"9CHV-B26",114560931916,"GNSH-WMX","Male"
"9CHV-B26",114560931917,"G215-3C9","Female"
"K8ZN-5RT",114560931920,"G4RY-8GZ","Male"
"KNQ6-9ZF",114560931941,"GGM3-KZW","Female"
"LDS9-GTK",114560931944,"9HTX-2CD","Male"
"LDS9-GTK",114560931945,"G39Q-HBK","Female"
"GMN3-7TX",114560931946,"L7LR-RWX","Male"
"GMN3-7TX",114560931947,"GKGZ-365","Female"
"LT83-QKS",114560931960,"GZ2L-M6L","Male"
"LT83-QKS",114560931961,"LBTR-BTW","Female"
"GDG2-NJC",114560931962,"G6RN-4Y7","Male"
"GDG2-NJC",114560931963,"GFPT-S5P","Female"
"G9M5-FF1",114560931964,"LY9D-2F8","Male"
"G9M5-FF1",114560931965,"L28D-TJH","Female"
"GN9F-M6Q",114560931966,"GJTS-3TP","Male"
"GN9F-M6Q",114560931967,"GN15-LRT","Female"
"GK3C-HSG",114560932096,"GK3C-9VF","Male"
"GK3C-HSG",114560932097,"GK3C-K97","Female"
"28YJ-Z4N",114560932176,"9HTX-2CD","Male"
"28YJ-Z4N",114560932177,"G39Q-HBK","Female"
"GGGT-9MX",114560932178,"MXVC-BK8","Male"
"K4P4-YKZ",114560932180,"G8F3-MXY","Male"
"K4P4-YKZ",114560932181,"2MGY-PG6","Female"
"LZGB-752",114560932182,"LK6D-M2Y","Male"
"LZGB-752",114560932183,"LZJQ-KN6","Female"
"LYCG-D4Z",114560932256,"GJT8-PTZ","Male"
"LYCG-QZM",114560932258,"KZRV-GQV","Male"
"K1TC-9DH",114560932304,"L89M-VTH","Male"
"K1TC-9DH",114560932305,"GH11-XJR","Female"
"GHDT-QDY",114560932320,"GC5W-7SC","Male"
"GHDT-QDY",114560932321,"GNQQ-DLH","Female"
"G233-Z3Q",114560932322,"G23Z-T5F","Male"
"G233-Z3Q",114560932323,"GFJR-GNC","Female"
"MFHW-5JK",114560932328,"GDTQ-S2P","Male"
"MFHW-5JK",114560932329,"GJHW-QG5","Female"
"MFHW-5VS",114560932330,"G2LB-FNQ","Male"
"MFHW-5VS",114560932331,"G6CD-BPD","Female"
"GZPW-9T8",114560932464,"GVXT-MZG","Male"
"GZPW-9T8",114560932465,"LV8V-H4X","Female"
"G27G-J45",114560932466,"GKWF-SCL","Male"
"G27G-J45",114560932467,"GD2R-LLD","Female"
"949J-G8K",114560932468,"G3LH-DG9","Male"
"GGRJ-B45",114560932470,"G6GQ-R3F","Male"
"GGRJ-B45",114560932471,"G8R7-2L1","Female"
"L18B-R3G",114560932472,"G2TZ-96Y","Male"
"L18B-R3G",114560932473,"G2T8-97Z","Female"
"KDQH-DJG",114560932474,"L1DD-JMP","Male"
"KDQH-DJG",114560932475,"9WY9-HRJ","Female"
"LD9R-5G3",114560932476,"LD9R-RCZ","Male"
"LD9R-5G3",114560932477,"MBWQ-SF3","Female"
"M897-QTS",114560932478,"L1R3-QH7","Male"
"M897-QTS",114560932479,"M33Z-FHV","Female"
"GQMG-G62",114560932592,"LDSQ-XRK","Male"
"GQMG-G62",114560932593,"LCFL-9DP","Female"
"GN4C-8ND",114560932594,"L644-9GY","Male"
"GN4C-8ND",114560932595,"KVGF-FPJ","Female"
"LBM7-XLR",114560932604,"GN1K-X6S","Male"
"LBM7-XLR",114560932605,"G2ZJ-FVP","Female"
"LDSR-1Y7",114560932606,"G7X3-T3S","Male"
"LDSR-1Y7",114560932607,"GNHC-9DJ","Female"
"GXDM-3H9",114560932612,"G6LT-J5Y","Male"
"GXDM-3H9",114560932613,"GLR8-DFC","Female"
"L8B9-R7W",114560932624,"GGSV-LFL","Male"
"L8B9-R7W",114560932625,"GGSK-HFX","Female"
"GQ1N-HXB",114560932632,"G7YH-3GJ","Male"
"GQ1N-HXB",114560932633,"GC45-DB8","Female"
"G6T6-9H3",114560932636,"G8SK-15F","Male"
"LYCY-PN6",114560932640,"LDSS-26H","Male"
"LYCY-PN6",114560932641,"L6SC-CJF","Female"
"LDSS-KKV",114560932642,"LZLQ-664","Male"
"LDSS-KKV",114560932643,"GK2Y-MJB","Female"
"LDW2-41W",114560932644,"94HZ-CG3","Male"
"LDW2-41W",114560932645,"LDSS-BYY","Female"
"G4NJ-GVF",114560932646,"L8RR-S6X","Male"
"G4NJ-GVF",114560932647,"L8RR-S6J","Female"
"GSCC-ZKK",114560932656,"GXD6-NBC","Male"
"GSCC-ZKK",114560932657,"GX26-QZ2","Female"
"KC9S-MPC",114560932660,"G23C-HT1","Male"
"KC9S-MPC",114560932661,"G652-6K6","Female"
"L7JF-2YC",114560932662,"93LP-LVJ","Male"
"L7JF-2YC",114560932663,"LBSF-ZFR","Female"
"LH8G-2RH",114560932664,"LCVR-TFD","Male"
"LH8G-2RH",114560932665,"9Z4P-BQB","Female"
"LDW2-7JJ",114560932666,"LDW2-41W","Male"
"LDW2-7JJ",114560932667,"G4NJ-GVF","Female"
"KHQ6-TFB",114560932668,"LD97-CH9","Male"
"KHQ6-TFB",114560932669,"KH4Q-2SB","Female"
"LDSM-H39",114560932670,"94YF-JDG","Male"
"LDSM-H39",114560932671,"G8WY-6L8","Female"
"GQRQ-G6B",114560932672,"GQRQ-K79","Male"
"GQRQ-G6B",114560932673,"GGVR-MY2","Female"
"L1WT-FRN",114560932736,"GZRK-SFB","Male"
"L1WT-FRN",114560932737,"GVSP-WS2","Female"
"L1WY-QMZ",114560932738,"GHKB-C3J","Male"
"L1WY-QMZ",114560932739,"L5DR-KL8","Female"
"LB5R-TH8",114560932740,"KDQW-JTJ","Male"
"LB5R-TH8",114560932741,"LDS9-GGV","Female"
"LDHQ-P5F",114560932742,"LD9R-RB7","Male"
"LDHQ-P5F",114560932743,"LDSS-6H5","Female"
"LBJ9-GZ4",114560932744,"9ZH7-GMD","Male"
"LBJ9-GZ4",114560932745,"MBYH-395","Female"
"KZPP-B68",114560932746,"G7ZN-5DF","Male"
"L18B-R3G",114560932748,"G2TZ-96Y","Male"
"L18B-R3G",114560932749,"G2T8-97Z","Female"
"KDQH-DJG",114560932750,"L1DD-JMP","Male"
"KDQH-DJG",114560932751,"9WY9-HRJ","Female"
"LZGQ-LJX",114560932768,"KDQW-JTJ","Male"
"LZGQ-LJX",114560932769,"LDS9-GGV","Female"
"KDQH-DJG",114560932770,"L1DD-JMP","Male"
"KDQH-DJG",114560932771,"9WY9-HRJ","Female"
"GL9R-YL9",114560932772,"LD95-VV6","Male"
"GL9R-YL9",114560932773,"9H2F-HV5","Female"
"LDHQ-P5F",114560932774,"LD9R-RB7","Male"
"LDHQ-P5F",114560932775,"LDSS-6H5","Female"
"LD9R-RCZ",114560932792,"GGT6-NYC","Male"
"LD9R-RCZ",114560932793,"GGTD-5CG","Female"
"MBWQ-SF3",114560932794,"LH3J-XVF","Male"
"MBWQ-SF3",114560932795,"KN3T-TR3","Female"
"L1R3-QH7",114560932796,"LD9R-5PH","Male"
"L1R3-QH7",114560932797,"LZM1-YM9","Female"
"M33Z-FHV",114560932798,"GGQ2-T6Y","Male"
"M33Z-FHV",114560932799,"GGQ2-FDK","Female"
"LVTD-MDD",114560932800,"GX7C-LRS","Male"
"LVTD-MDD",114560932801,"GN1M-ZZK","Female"
"GKYX-DNQ",114560932802,"LB2S-1BB","Male"
"GKYX-DNQ",114560932803,"LTG4-ZZ5","Female"
"28YJ-Z4N",114560932808,"9HTX-2CD","Male"
"28YJ-Z4N",114560932809,"G39Q-HBK","Female"
"GGGT-9MX",114560932810,"MXVC-BK8","Male"
"GV4Z-NPS",114560932816,"GCQF-FLC","Male"
"GZKP-3KR",114560932818,"L5LL-BRL","Male"
"GZKP-3KR",114560932819,"GZ4M-H94","Female"
"9H27-6Y3",114560932824,"G6LZ-TWJ","Male"
"MWBC-XS5",114560932826,"9ZHQ-5GQ","Male"
"MWBC-XS5",114560932827,"G6R2-BDM","Female"
"99PY-VJ6",114560932828,"GN31-YTW","Male"
"99PY-VJ6",114560932829,"GN31-P3C","Female"
"G6DL-8L7",114560932830,"GK22-BND","Male"
"G6DL-8L7",114560932831,"GK2B-991","Female"
"99Y7-MCD",114560932832,"KN8N-WHW","Male"
"99Y7-MCD",114560932833,"9SYL-S5H","Female"
"LBKM-9MP",114560932834,"G67W-G57","Male"
"LBKM-9MP",114560932835,"MZHC-RBM","Female"
"L1QG-G8M",114560932836,"LDFZ-8Q1","Male"
"L1QG-G8M",114560932837,"LHPZ-VGH","Female"
"LDW5-66P",114560932840,"LD9R-RB7","Male"
"LDW5-66P",114560932841,"LDSS-6H5","Female"
"LDW5-623",114560932842,"LDMT-HMZ","Male"
"LDW5-623",114560932843,"LD91-ST3","Female"
"KCXK-S69",114560932844,"L8MB-ZMK","Male"
"KCXK-S69",114560932845,"MB1Q-ZWW","Female"
"GJR2-7VD",114560932846,"LDMT-W6R","Male"
"GJR2-7VD",114560932847,"LT83-H6M","Female"
"MKKN-R3H",114560932848,"GG5Y-858","Male"
"9Q6D-L88",114560932850,"GKPX-TG7","Male"
"9Q6D-L88",114560932851,"GN4Z-XZP","Female"
"K417-PHT",114560932852,"LTTZ-YL8","Male"
"K417-PHT",114560932853,"LYSG-SY9","Female"
"9S3D-N8F",114560932854,"9C32-7PC","Male"
"9S3D-N8F",114560932855,"M5YG-GGX","Female"
"GLPP-BF3",114560933888,"GG47-J88","Male"
"GLPP-BF3",114560933889,"GG4Q-27K","Female"
"L6KC-J2Y",114560933890,"GLPP-RNC","Male"
"L6KC-J2Y",114560933891,"GLPP-BNQ","Female"
"LDPX-VWT",114560933896,"G8YQ-16H","Male"
"LDPX-VWT",114560933897,"G65P-HP9","Female"
"GMXZ-2CC",114560933898,"G231-B8V","Male"
"GMXZ-2CC",114560933899,"LY6V-924","Female"
"LB27-YWT",114560933900,"GH7M-QSF","Male"
"LB27-YWT",114560933901,"LYTM-8KB","Female"
"GWZB-NNM",114560933902,"L8YY-PH5","Male"
"GWZB-NNM",114560933903,"KFX1-BZD","Female"
"L1DW-Q5N",114560933904,"LY5W-N6P","Male"
"L1DW-Q5N",114560933905,"LHWS-BFW","Female"
"2781-6PP",114560933906,"GDB8-4V9","Male"
"2781-6PP",114560933907,"GVZM-RKC","Female"
"G36D-72Y",114560933908,"LBBB-4XS","Male"
"G36D-72Y",114560933909,"LDHS-6S3","Female"
"L18F-8KW",114560933910,"LM1T-ZQX","Male"
"L18F-8KW",114560933911,"273M-74Y","Female"
"LYDW-KW7",114560933912,"LZPK-P7H","Male"
"LYDW-KW7",114560933913,"GN4S-LXY","Female"
"LY67-3N8",114560933914,"LCRR-KM2","Male"
"LY67-3N8",114560933915,"LDW5-JN2","Female"
"LR1T-XQ7",114560933916,"GG45-P7D","Male"
"GZXX-B8X",114560933918,"L8RR-S6X","Male"
"GZXX-B8X",114560933919,"L8RR-S6J","Female"
"GX7C-LRS",114560933920,"9W7P-G88","Male"
"GX7C-LRS",114560933921,"GLB2-PPV","Female"
"GN1M-ZZK",114560933922,"GSWG-NZ1","Male"
"GN1M-ZZK",114560933923,"GZHK-WCQ","Female"
"LB2S-1BB",114560933924,"LY2R-7ZN","Male"
"LB2S-1BB",114560933925,"GN5Q-641","Female"
"9HTX-2CD",114560933936,"9HRG-JDL","Male"
"9HTX-2CD",114560933937,"LDH1-G9D","Female"
"G39Q-HBK",114560933938,"KX2S-NWF","Male"
"G39Q-HBK",114560933939,"L7GV-KKS","Female"
"GLHT-H9Z",114560933956,"G9G8-ZCS","Male"
"GLHT-H9Z",114560933957,"GVHV-7WD","Female"
"L8YB-MKM",114560933968,"LDW2-1TJ","Male"
"L8YB-MKM",114560933969,"GHRD-YKD","Female"
"G32Q-P7M",114560933980,"G2L1-91V","Male"
"G32Q-P7M",114560933981,"G2H4-X2P","Female"
"GZ8W-RPD",114560933982,"GN4N-97Q","Male"
"GZ8W-RPD",114560933983,"GN4F-6CW","Female"
"G8R1-427",114560933984,"G9R3-YW1","Male"
"L2MN-44Y",114560933988,"LZ8D-9DK","Male"
"L2MN-44Y",114560933989,"GK9J-9XB","Female"
"9HRG-JDL",114560934016,"LZDH-NFR","Male"
"9HRG-JDL",114560934017,"LD9C-ZGZ","Female"
"LZ8D-9DK",114560934024,"MW4S-HPZ","Male"
"LZ8D-9DK",114560934025,"GGYL-CGH","Female"
"9QZD-J5R",114560934028,"L1DW-Q5N","Male"
"9QZD-J5R",114560934029,"2781-6PP","Female"
"L18P-6ZG",114560934030,"G36D-72Y","Male"
"L18P-6ZG",114560934031,"L18F-8KW","Female"
"GGB9-4CK",114560934032,"L7N5-6KK","Male"
"GGB9-4CK",114560934033,"L87C-W52","Female"
"9MTF-W16",114560934034,"LZXX-FT2","Male"
"9MTF-W16",114560934035,"GNN8-QJH","Female"
"LZF6-M94",114560934040,"KGSQ-35V","Male"
"LZF6-M94",114560934041,"GKZQ-S2R","Female"
"GWW8-LWR",114560934042,"9ZHZ-89Q","Male"
"GWW8-LWR",114560934043,"G8L4-56J","Female"
"LD97-4RG",114560934048,"LZ1T-YG5","Male"
"LD97-4RG",114560934049,"LZZF-5Z1","Female"
"LDSS-BYY",114560934050,"99PY-ZDF","Male"
"LDSS-BYY",114560934051,"LD97-C7T","Female"
"L8RR-S6X",114560934052,"LYCT-Y9Q","Male"
"L8RR-S6X",114560934053,"L142-WBW","Female"
"L8RR-S6J",114560934054,"K6WN-292","Male"
"L8RR-S6J",114560934055,"2NBQ-VZ5","Female"
"LZ9M-HWG",114560934056,"LZPK-P7H","Male"
"LZ9M-HWG",114560934057,"GN4S-LXY","Female"
"9M85-YGM",114560934058,"L8YY-PH5","Male"
"9M85-YGM",114560934059,"KFX1-BZD","Female"
"21JJ-KNR",114560934060,"GX7F-1V3","Male"
"21JJ-KNR",114560934061,"L179-W5T","Female"
"GZL8-6WN",114560934062,"LZPK-K9R","Male"
"GZL8-6WN",114560934063,"GMNF-CHM","Female"
"LCRR-KM2",114560934064,"9H6Q-VVW","Male"
"LCRR-KM2",114560934065,"9HPT-832","Female"
"LDW5-JN2",114560934066,"9C72-WGJ","Male"
"LDW5-JN2",114560934067,"9CZV-2KJ","Female"
"LD9Y-C7T",114560934068,"9SJP-9TN","Male"
"LD9Y-C7T",114560934069,"LVDV-KPT","Female"
"LD9Y-CW9",114560934070,"LZDH-NFR","Male"
"LD9Y-CW9",114560934071,"LD9C-ZGZ","Female"
"94T6-749",114560934072,"GKZ8-PM1","Male"
"94T6-749",114560934073,"GMXZ-2CC","Female"
"GLLC-968",114560934074,"G8K3-VQ8","Male"
"GLLC-968",114560934075,"G9TH-6YX","Female"
"L1DW-Q5N",114560934076,"LY5W-N6P","Male"
"L1DW-Q5N",114560934077,"LHWS-BFW","Female"
"2781-6PP",114560934078,"GDB8-4V9","Male"
"2781-6PP",114560934079,"GVZM-RKC","Female"
"G7XJ-1LY",114560934080,"L6NQ-1X6","Male"
"G7XJ-1LY",114560934081,"GDX5-HMR","Female"
"LZF6-M94",114560934088,"KGSQ-35V","Male"
"LZF6-M94",114560934089,"GKZQ-S2R","Female"
"GWW8-LWR",114560934090,"9ZHZ-89Q","Male"
"GWW8-LWR",114560934091,"G8L4-56J","Female"
"938W-39J",114560934112,"LCBD-GVR","Male"
"938W-39J",114560934113,"LCB8-2VX","Female"
"9W89-MK6",114560934114,"L8MB-ZF7","Male"
"9W89-MK6",114560934115,"L83F-5Z6","Female"
"LYXW-BQK",114560934116,"G791-PCN","Male"
"L8YY-PP2",114560934128,"LCN5-99B","Male"
"L8YY-PP2",114560934129,"LYNX-745","Female"
"LT5Z-556",114560934130,"GS83-FSL","Male"
"LT5Z-556",114560934131,"GL79-7R2","Female"
"LBGF-H83",114560934132,"LRQD-FS2","Male"
"LBGF-H83",114560934133,"L5VF-6MD","Female"
"LZ56-WY6",114560934134,"GJSD-GLT","Male"
"LZ56-WY6",114560934135,"GVMD-TBD","Female"
"9CXC-B7Y",114560934136,"L1WS-BMM","Male"
"9CXC-B7Y",114560934137,"9Z8D-P68","Female"
"LZBY-TS8",114560934138,"LDMN-PWB","Male"
"LZBY-TS8",114560934139,"2NBQ-FP2","Female"
"GK9Q-S8F",114560934140,"L81Y-9GD","Male"
"GK9Q-S8F",114560934141,"LB2S-PWM","Female"
"9SJP-9TN",114560934144,"9HP6-RVT","Male"
"9SJP-9TN",114560934145,"GG16-DL7","Female"
"GMSP-9XR",114560934152,"L2H4-9QX","Male"
"GMSP-9XR",114560934153,"GVD1-N5F","Female"
"KLXB-6QR",114560934154,"GQP1-CYV","Male"
"KLXB-6QR",114560934155,"GS8P-Y7X","Female"
"LBBB-4XS",114560934156,"KT4G-S84","Male"
"LBBB-4XS",114560934157,"GG1G-YJM","Female"
"LDHS-6S3",114560934158,"9H6Q-VVW","Male"
"LDHS-6S3",114560934159,"932C-Q9B","Female"
"L8RR-S6X",114560934160,"LYCT-Y9Q","Male"
"L8RR-S6X",114560934161,"L142-WBW","Female"
"L8RR-S6J",114560934162,"K6WN-292","Male"
"L8RR-S6J",114560934163,"2NBQ-VZ5","Female"
"GFQJ-6W3",114560934166,"GFJQ-RZT","Male"
"GFQJ-6W3",114560934167,"GLV2-2P8","Female"
"GH7M-QSF",114560934168,"LHXT-LR1","Male"
"GH7M-QSF",114560934169,"GLTD-CTG","Female"
"L8YY-PH5",114560934172,"L8YG-8PB","Male"
"L8YY-PH5",114560934173,"G7B5-SX2","Female"
"KFX1-BZD",114560934174,"9C72-WGJ","Male"
"KFX1-BZD",114560934175,"9CZV-2KJ","Female"
"LCRR-KM2",114560934176,"9H6Q-VVW","Male"
"LCRR-KM2",114560934177,"9HPT-832","Female"
"LDW5-JN2",114560934178,"9C72-WGJ","Male"
"LDW5-JN2",114560934179,"9CZV-2KJ","Female"
"LD9Y-C7T",114560934180,"9SJP-9TN","Male"
"LD9Y-C7T",114560934181,"LVDV-KPT","Female"
"LD9Y-CW9",114560934182,"LZDH-NFR","Male"
"LD9Y-CW9",114560934183,"LD9C-ZGZ","Female"
"94T6-749",114560934184,"GKZ8-PM1","Male"
"94T6-749",114560934185,"GMXZ-2CC","Female"
"GLLC-968",114560934186,"G8K3-VQ8","Male"
"GLLC-968",114560934187,"G9TH-6YX","Female"
"L1DW-Q5N",114560934188,"LY5W-N6P","Male"
"L1DW-Q5N",114560934189,"LHWS-BFW","Female"
"2781-6PP",114560934190,"GDB8-4V9","Male"
"2781-6PP",114560934191,"GVZM-RKC","Female"
"L1DW-Q5N",114560934192,"LY5W-N6P","Male"
"L1DW-Q5N",114560934193,"LHWS-BFW","Female"
"2781-6PP",114560934194,"GDB8-4V9","Male"
"2781-6PP",114560934195,"GVZM-RKC","Female"
"G36D-72Y",114560934196,"LBBB-4XS","Male"
"G36D-72Y",114560934197,"LDHS-6S3","Female"
"L18F-8KW",114560934198,"LM1T-ZQX","Male"
"L18F-8KW",114560934199,"273M-74Y","Female"
"LYDW-KW7",114560934200,"LZPK-P7H","Male"
"LYDW-KW7",114560934201,"GN4S-LXY","Female"
"LY67-3N8",114560934202,"LCRR-KM2","Male"
"LY67-3N8",114560934203,"LDW5-JN2","Female"
"LR1T-XQ7",114560934204,"GG45-P7D","Male"
"GZXX-B8X",114560934206,"L8RR-S6X","Male"
"GZXX-B8X",114560934207,"L8RR-S6J","Female"
"L1DW-Q5N",114560934212,"LY5W-N6P","Male"
"L1DW-Q5N",114560934213,"LHWS-BFW","Female"
"2781-6PP",114560934214,"GDB8-4V9","Male"
"2781-6PP",114560934215,"GVZM-RKC","Female"
"LH5D-1C9",114560934216,"94T6-749","Male"
"LH5D-1C9",114560934217,"GG5K-DVK","Female"
"G21C-YGX",114560934224,"G3J9-6J7","Male"
"G21C-YGX",114560934225,"G3TV-LBZ","Female"
"G8WB-J6L",114560934226,"L21Y-H6W","Male"
"G8WB-J6L",114560934227,"GWQD-2B3","Female"
"G8WL-T7Q",114560934228,"LRW8-HDK","Male"
"G8WL-T7Q",114560934229,"GG7X-L3P","Female"
"GDSY-Z6B",114560934230,"G2XY-THH","Male"
