"fid","ascendancy","parent","gender"
"KFJB-MGG",1646590767,"LYJ9-YCD","Female"
"KHXC-6M2",1646590768,"L8TB-ZLL","Male"
"KHXC-6M2",1646590769,"LBVV-J3K","Female"
"LDSM-3HB",1646590770,"LDSM-3HD","Male"
"LDSM-3HB",1646590771,"L7LR-GGC","Female"
"LZ6L-6P2",1646590772,"GXDG-52F","Male"
"LZ6L-6P2",1646590773,"GXQT-KTZ","Female"
"LZPK-PLF",1646590776,"9MXD-4XQ","Male"
"LZPK-PLF",1646590777,"LCC8-C2J","Female"
"9HK3-SWC",1646590778,"LZ1V-VZ8","Male"
"9HK3-SWC",1646590779,"LZ1V-V82","Female"
"GZ8G-WP9",1646590780,"L1QJ-F6D","Male"
"GZ8G-WP9",1646590781,"LDW5-M8S","Female"
"9C69-W22",1646590782,"LZD6-P9H","Male"
"9C69-W22",1646590783,"LB43-P91","Female"
"G6BF-K29",1646590784,"LDMJ-MP2","Male"
"G6BF-K29",1646590785,"L62Z-6SV","Female"
"LBP9-BPY",1646590786,"LYQN-TM8","Male"
"LBP9-BPY",1646590787,"GX7R-ZR4","Female"
"9CMB-MBB",1646590788,"L1Q2-6Z7","Male"
"9CMB-MBB",1646590789,"L1Q2-3Q3","Female"
"L81M-75Y",1646590790,"L8TB-ZLL","Male"
"L81M-75Y",1646590791,"LBVV-J3K","Female"
"L81M-7YN",1646590792,"K8SY-CK9","Male"
"L81M-7YN",1646590793,"9Z8D-PM9","Female"
"L81M-7YR",1646590794,"LDMJ-KCB","Male"
"L81M-7YR",1646590795,"LHC4-3QK","Female"
"L1QJ-F6D",1646590796,"LYSZ-137","Male"
"L1QJ-F6D",1646590797,"LBD6-WKV","Female"
"LDW5-M8S",1646590798,"94BN-P8D","Male"
"LDW5-M8S",1646590799,"KDQJ-H9Z","Female"
"LDZJ-MRH",1646590800,"99QR-DC6","Male"
"LDZJ-MRH",1646590801,"LH73-PSR","Female"
"LDZJ-MBG",1646590802,"G4G5-M93","Male"
"LDZJ-MBG",1646590803,"GJTQ-ZMX","Female"
"G2H2-JSX",1646590804,"KCZD-JKX","Male"
"G2H2-JSX",1646590805,"LDZN-ZVF","Female"
"GN45-Q64",1646590806,"K8ZB-D3V","Male"
"GN45-Q64",1646590807,"KLVJ-VNV","Female"
"GCZQ-LX8",1646590808,"GMX7-7MR","Male"
"GCZQ-LX8",1646590809,"G2D2-JS9","Female"
"GZH8-WNL",1646590810,"GZHD-46P","Male"
"GZH8-WNL",1646590811,"G4FD-1Y2","Female"
"MKPJ-5LY",1646590812,"LW3Q-K6B","Male"
"MKPJ-5LY",1646590813,"94TD-Y8X","Female"
"9QRH-4D1",1646590814,"L5F2-8GG","Male"
"9QRH-4D1",1646590815,"GXRD-VJB","Female"
"LZPK-PLF",1646590816,"9MXD-4XQ","Male"
"LZPK-PLF",1646590817,"LCC8-C2J","Female"
"9HK3-SWC",1646590818,"LZ1V-VZ8","Male"
"9HK3-SWC",1646590819,"LZ1V-V82","Female"
"KZT9-DPC",1646590820,"K2VH-K8W","Male"
"KZT9-DPC",1646590821,"LZ1V-VWM","Female"
"LC7J-DQJ",1646590822,"LY9J-4WR","Male"
"LC7J-DQJ",1646590823,"LBP9-Y7L","Female"
"G4F8-WLP",1646590824,"LHC8-6JR","Male"
"G4F8-WLP",1646590825,"KFLP-MFB","Female"
"LHZB-46H",1646590826,"LY9D-LMX","Male"
"LHZB-46H",1646590827,"LTD6-9R1","Female"
"KNQB-K22",1646590828,"KN7K-Y5L","Male"
"KNQB-K22",1646590829,"L6NK-9BD","Female"
"KFJB-MGG",1646590830,"LYTR-DM4","Male"
"KFJB-MGG",1646590831,"LYJ9-YCD","Female"
"LZPK-PLF",1646590832,"9MXD-4XQ","Male"
"LZPK-PLF",1646590833,"LCC8-C2J","Female"
"9HK3-SWC",1646590834,"LZ1V-VZ8","Male"
"9HK3-SWC",1646590835,"LZ1V-V82","Female"
"KZT9-DPC",1646590836,"K2VH-K8W","Male"
"KZT9-DPC",1646590837,"LZ1V-VWM","Female"
"LC7J-DQJ",1646590838,"LY9J-4WR","Male"
"LC7J-DQJ",1646590839,"LBP9-Y7L","Female"
"LD39-RTT",1646590840,"KNQB-K22","Male"
"LD39-RTT",1646590841,"LD39-TS1","Female"
"L5TC-82C",1646590842,"LBNP-HMH","Male"
"L5TC-82C",1646590843,"LJ5X-HTB","Female"
"GLSK-TP4",1646590844,"G7G1-XCL","Male"
"GLSK-TP4",1646590845,"G3CB-LJY","Female"
"2Z98-ZS5",1646590846,"9WMP-PH5","Male"
"2Z98-ZS5",1646590847,"9W8M-9TS","Female"
"GN3T-QH1",1646590852,"LYSN-597","Male"
"GN3T-QH1",1646590853,"LJ1S-Z2C","Female"
"GX7R-ZHT",1646590854,"GKVC-9PM","Male"
"GX7R-ZHT",1646590855,"GKVC-STC","Female"
"GMCH-244",1646590856,"GMCH-KW6","Male"
"GDLQ-GZK",1646590860,"GDLQ-2NJ","Male"
"GDLQ-GZK",1646590861,"GX26-GL3","Female"
"GDLQ-G8M",1646590863,"GNP3-JRN","Female"
"G2N1-ZYL",1646590864,"LK12-17H","Male"
"G2N1-ZYL",1646590865,"GDTZ-5M3","Female"
"G2NB-YGL",1646590866,"GGGS-W6Q","Male"
"G2NB-YGL",1646590867,"GGGS-Z47","Female"
"GGGS-5FG",1646590868,"GX26-HJ8","Male"
"GGGS-5FG",1646590869,"GX26-J8P","Female"
"GX9V-FG4",1646590870,"G6BF-K29","Male"
"GX9V-FG4",1646590871,"LBP9-BPY","Female"
"GHGP-1TR",1646590872,"GF96-CSR","Male"
"GHGP-1TR",1646590873,"GNH6-6T7","Female"
"9ZHD-RWK",1646590874,"G6BF-K29","Male"
"9ZHD-RWK",1646590875,"LBP9-BPY","Female"
"G7LQ-DRV",1646590876,"L2SX-93R","Male"
"G7LQ-DRV",1646590877,"GZ16-YQ1","Female"
"M4D8-C8V",1646590878,"GXZP-S8G","Male"
"M4D8-C8V",1646590879,"GGDN-C9T","Female"
"LYCS-718",1646591296,"G8W1-8FF","Male"
"LYCS-718",1646591297,"GVRS-TQJ","Female"
"GNWD-R3Q",1646591298,"GWYG-3GH","Male"
"GNWD-R3Q",1646591299,"G8W1-V86","Female"
"LBQG-NXF",1646591300,"9ZZF-4PD","Male"
"LBQG-NXF",1646591301,"G8T7-LD5","Female"
"93MY-Z67",1646591302,"L19Q-5K2","Male"
"93MY-Z67",1646591303,"944N-XPG","Female"
"L7MG-C27",1646591304,"LTN8-N3M","Male"
"L7MG-C27",1646591305,"GK6N-7TC","Female"
"L8PJ-FJ6",1646591308,"LBRP-85B","Male"
"L8PJ-FJ6",1646591309,"GJD7-CX2","Female"
"99QR-57N",1646591310,"GGR6-1BC","Male"
"99QR-57N",1646591311,"GGRX-9SH","Female"
"GJ2R-YST",1646591312,"LV31-88S","Male"
"LT31-BKJ",1646591322,"LTQM-SHP","Male"
"LT31-BKJ",1646591323,"GVTG-TQ7","Female"
"GKFF-JQM",1646591326,"G7SD-F96","Male"
"GKFF-JQM",1646591327,"G7S8-1P8","Female"
"LJTK-Q4S",1646591328,"LDPZ-KBT","Male"
"LJTK-Q4S",1646591329,"LZLW-TGX","Female"
"GGDN-9WX",1646591330,"GGDF-JWW","Male"
"9HBX-CQ5",1646591332,"GLWL-Z5R","Male"
"9HBX-CQ5",1646591333,"GGTZ-H89","Female"
"KFD5-HFN",1646591334,"MF79-Q2J","Male"
"KFD5-HFN",1646591335,"G6D8-3K8","Female"
"KFTX-CQR",1646591336,"K2SV-HJ7","Male"
"KFTX-CQR",1646591337,"LYWB-P6K","Female"
"LZDQ-NS5",1646591338,"LK4V-C5J","Male"
"LZDQ-NS5",1646591339,"L5FS-QQC","Female"
"GKK5-J37",1646591340,"G99D-8GC","Male"
"GKK5-J37",1646591341,"G99D-FNY","Female"
"GJNQ-VWK",1646591344,"9CXS-J8J","Male"
"GJNQ-VWK",1646591345,"9STQ-QP8","Female"
"LLS1-K9M",1646591346,"MV95-58S","Male"
"LLS1-K9M",1646591347,"KZT7-N2G","Female"
"LBSR-52L",1646591348,"L19Z-CL1","Male"
"LBSR-52L",1646591349,"LTRP-RR9","Female"
"9SR5-TTM",1646591350,"LB2S-YQF","Male"
"9SR5-TTM",1646591351,"9SR5-TGZ","Female"
"M1JC-CJ9",1646591352,"KP3V-8XM","Male"
"M1JC-CJ9",1646591353,"KH5L-XVR","Female"
"LL7L-58T",1646591354,"GKY6-VC6","Male"
"LL7L-58T",1646591355,"GKYX-NY3","Female"
"LB2S-YQF",1646591356,"LDGP-6LG","Male"
"LB2S-YQF",1646591357,"KC5N-C3N","Female"
"9SR5-TGZ",1646591358,"LRBK-WPN","Male"
"9SR5-TGZ",1646591359,"9WWL-HYB","Female"
"G8W1-8FF",1646591360,"G96P-VB6","Male"
"G8W1-8FF",1646591361,"GKWV-LFY","Female"
"GVRS-TQJ",1646591362,"93R1-7VR","Male"
"GVRS-TQJ",1646591363,"G4Q7-YD4","Female"
"GWYG-3GH",1646591364,"G3GY-NNL","Male"
"G8W1-V86",1646591366,"G3XQ-XJG","Male"
"G8W1-V86",1646591367,"G3XX-TR1","Female"
"9ZZF-4PD",1646591368,"GNWD-TP6","Male"
"9ZZF-4PD",1646591369,"G7N5-RY9","Female"
"G8T7-LD5",1646591370,"KHW3-QQH","Male"
"G8T7-LD5",1646591371,"9Q7J-1ZG","Female"
"L19Q-5K2",1646591372,"L2FR-ZV6","Male"
"L19Q-5K2",1646591373,"LWN4-HKG","Female"
"944N-XPG",1646591374,"KN73-Y7F","Male"
"944N-XPG",1646591375,"L1MS-NFP","Female"
"GDDS-9KS",1646591376,"GH2Q-N94","Male"
"L6JH-GDS",1646591384,"L6JH-5C2","Male"
"L6JH-GDS",1646591385,"L6JH-TS5","Female"
"GJ35-6ZX",1646591388,"GHN9-66C","Male"
"GJ35-6ZX",1646591389,"LY2R-CC9","Female"
"GK53-Z14",1646591390,"L5JR-DTM","Male"
"GK53-Z14",1646591391,"GK5Q-3Y5","Female"
"LKB9-V2B",1646591392,"GCKR-JY4","Male"
"GKWQ-MTS",1646591394,"94R3-NCV","Male"
"GKWQ-MTS",1646591395,"99K2-DWG","Female"
"GVNP-N48",1646591398,"GN74-66Q","Male"
"LHHT-NG9",1646591401,"LH73-BN2","Female"
"GC4Z-YSZ",1646591404,"GC46-DH7","Male"
"GC4Z-YSZ",1646591405,"LWYN-24F","Female"
"GWM5-HNF",1646591406,"94RQ-Q21","Male"
"GWM5-HNF",1646591407,"M7F1-XHN","Female"
"LBFY-42F",1646591488,"LDZJ-MRH","Male"
"LBFY-42F",1646591489,"LDZJ-MBG","Female"
"MCTH-1BN",1646591490,"G2H2-JSX","Male"
"MCTH-1BN",1646591491,"GN45-Q64","Female"
"L5TR-8MW",1646591492,"GCZQ-LX8","Male"
"L5TR-8MW",1646591493,"GZH8-WNL","Female"
"9MTD-WTZ",1646591494,"MKPJ-5LY","Male"
"9MTD-WTZ",1646591495,"9QRH-4D1","Female"
"GD3P-SDQ",1646591496,"LCPY-FXX","Male"
"GD3P-SDQ",1646591497,"G6LT-YXG","Female"
"9Z41-GF5",1646591498,"G8YZ-7V4","Male"
"9Z41-GF5",1646591499,"G8YZ-9K3","Female"
"G7H4-4JW",1646591500,"G7HJ-XGP","Male"
"G7H4-4JW",1646591501,"G7HJ-CZP","Female"
"G7H4-WVK",1646591502,"GDT2-PJB","Male"
"G7H4-WVK",1646591503,"LTN1-Z89","Female"
"G8CX-NM5",1646591504,"G8ML-P92","Male"
"G8CX-NM5",1646591505,"G8ML-LY7","Female"
"GLDH-WG6",1646591506,"GX75-W3M","Male"
"GLDH-WG6",1646591507,"G9BM-KHJ","Female"
"GC4S-ZRZ",1646591508,"G6SC-QJX","Male"
"GC4S-ZRZ",1646591509,"G9XS-HQW","Female"
"GL5N-FLC",1646591510,"GDK4-QF3","Male"
"GL5N-FLC",1646591511,"GDK4-3DD","Female"
"G3M6-MB8",1646591512,"GX6C-L3J","Male"
"G3M6-MB8",1646591513,"GZYC-XRY","Female"
"G3M6-S8Y",1646591514,"GXWD-8SL","Male"
"G3M6-S8Y",1646591515,"G3KH-1KH","Female"
"G91Z-NY5",1646591516,"9H58-5CK","Male"
"G91Z-NY5",1646591517,"L5LY-LHB","Female"
"GWM3-1BF",1646591518,"GJFJ-Z59","Male"
"GWM3-1BF",1646591519,"GXDH-CHF","Female"
"LKF5-3N5",1646591520,"GXDG-52F","Male"
"LKF5-3N5",1646591521,"GXQT-KTZ","Female"
"LBYY-GYZ",1646591522,"9CMB-MBB","Male"
"LBYY-GYZ",1646591523,"L81M-75Y","Female"
"KJW2-J6V",1646591524,"GQDM-ZBC","Male"
"KJW2-J6V",1646591525,"M4W9-CJH","Female"
"G9PT-KBL",1646591526,"GCQF-8S9","Male"
"G9PT-KBL",1646591527,"G6RR-Z6H","Female"
"GJRY-P8W",1646591528,"G3M6-MB8","Male"
"GJRY-P8W",1646591529,"G3M6-S8Y","Female"
"GCW5-W7B",1646591530,"G91Z-NY5","Male"
"GCW5-W7B",1646591531,"GWM3-1BF","Female"
"GJRY-WMT",1646591532,"9WCH-ZPC","Male"
"GJRY-WMT",1646591533,"LTGS-KNL","Female"
"LCXZ-VG3",1646591534,"GSSZ-QLG","Male"
"LCXZ-VG3",1646591535,"G9PC-1ZJ","Female"
"GF98-2DJ",1646591536,"GHGP-1TR","Male"
"GF98-2DJ",1646591537,"9ZHD-RWK","Female"
"GZ16-5NQ",1646591538,"G7LQ-DRV","Male"
"GZ16-5NQ",1646591539,"M4D8-C8V","Female"
"LVS3-V9R",1646591544,"L2VG-5PB","Male"
"LVS3-V9R",1646591545,"GW5S-4D1","Female"
"LH3C-J95",1646591546,"G2SH-QJL","Male"
"LH3C-J95",1646591547,"GJ82-Z6H","Female"
"LHSW-VSX",1646591548,"L6RP-3LC","Male"
"LHSW-VSX",1646591549,"G2Q5-7GM","Female"
"LHSW-VZ9",1646591550,"G2NV-457","Male"
"LHSW-VZ9",1646591551,"LH3C-X71","Female"
"G23G-WCK",1646591552,"GZR3-67F","Male"
"G23G-WCK",1646591553,"L1M9-SSV","Female"
"GVM1-JYY",1646591554,"LZP3-V92","Male"
"GVM1-JYY",1646591555,"LC34-BP4","Female"
"LZ8X-3DH",1646591556,"G6BF-K29","Male"
"LZ8X-3DH",1646591557,"LBP9-BPY","Female"
"L6W5-HXD",1646591558,"LYNJ-Z8N","Male"
"L6W5-HXD",1646591559,"L6MC-WZP","Female"
"L1QJ-F6D",1646591560,"LYSZ-137","Male"
"L1QJ-F6D",1646591561,"LBD6-WKV","Female"
"LDW5-M8S",1646591562,"94BN-P8D","Male"
"LDW5-M8S",1646591563,"KDQJ-H9Z","Female"
"LZD6-P9H",1646591564,"L8WY-WYP","Male"
"LZD6-P9H",1646591565,"LCXX-8VZ","Female"
"LB43-P91",1646591566,"L18F-LP5","Male"
"LB43-P91",1646591567,"KCZL-2LJ","Female"
"G2B6-QQ6",1646591568,"MKPJ-5LY","Male"
"G2B6-QQ6",1646591569,"9QRH-4D1","Female"
"LCTZ-GTN",1646591570,"9498-18N","Male"
"LCTZ-GTN",1646591571,"L612-TTG","Female"
"LBK4-Q1N",1646591572,"KHXC-6M2","Male"
"LBK4-Q1N",1646591573,"LDSM-3HB","Female"
"GV3W-XZ6",1646591574,"GGSY-H2J","Male"
"GV3W-XZ6",1646591575,"M7Z8-MXK","Female"
"LBYQ-Z26",1646591576,"LYD7-TB9","Male"
"LBYQ-Z26",1646591577,"9C8T-V1R","Female"
"MF7F-HQF",1646591578,"MRMP-3HL","Male"
"MF7F-HQF",1646591579,"LZ1V-VQ4","Female"
"KZT9-DPC",1646591580,"K2VH-K8W","Male"
"KZT9-DPC",1646591581,"LZ1V-VWM","Female"
"LC7J-DQJ",1646591582,"LY9J-4WR","Male"
"LC7J-DQJ",1646591583,"LBP9-Y7L","Female"
"KX8R-S5H",1646591584,"LZZ7-Q3C","Male"
"KX8R-S5H",1646591585,"K8J3-9XG","Female"
"K48W-JZ2",1646591586,"L5NS-NQZ","Male"
"K48W-JZ2",1646591587,"LVQ1-Y27","Female"
"G932-3GB",1646591588,"G6ZF-L8V","Male"
"G932-3GB",1646591589,"GXBH-ZYB","Female"
"G9PT-KBL",1646591590,"GCQF-8S9","Male"
"G9PT-KBL",1646591591,"G6RR-Z6H","Female"
"KPQZ-MQL",1646591592,"LHNB-RCZ","Male"
"KPQZ-MQL",1646591593,"LYC4-SZB","Female"
"LCBS-HM1",1646591594,"L8W6-C4W","Male"
"LCBS-HM1",1646591595,"9CZS-WBY","Female"
"GSSZ-QLG",1646591596,"G8WB-2VW","Male"
"GSSZ-QLG",1646591597,"G2KM-ZDH","Female"
"G9PC-1ZJ",1646591598,"G64L-J84","Male"
"G9PC-1ZJ",1646591599,"G6R5-4FZ","Female"
"GXDG-52F",1646591600,"G6BN-2D7","Male"
"GXDG-52F",1646591601,"L281-Z8K","Female"
"GXQT-KTZ",1646591602,"GX7F-9HM","Male"
"GXQT-KTZ",1646591603,"GGJD-YH6","Female"
"9CMB-MBB",1646591604,"L1Q2-6Z7","Male"
"9CMB-MBB",1646591605,"L1Q2-3Q3","Female"
"L81M-75Y",1646591606,"L8TB-ZLL","Male"
"L81M-75Y",1646591607,"LBVV-J3K","Female"
"LBFY-42F",1646591608,"LDZJ-MRH","Male"
"LBFY-42F",1646591609,"LDZJ-MBG","Female"
"MCTH-1BN",1646591610,"G2H2-JSX","Male"
"MCTH-1BN",1646591611,"GN45-Q64","Female"
"L5TR-8MW",1646591612,"GCZQ-LX8","Male"
"L5TR-8MW",1646591613,"GZH8-WNL","Female"
"9MTD-WTZ",1646591614,"MKPJ-5LY","Male"
"9MTD-WTZ",1646591615,"9QRH-4D1","Female"
"GHGP-1TR",1646591616,"GF96-CSR","Male"
"GHGP-1TR",1646591617,"GNH6-6T7","Female"
"9ZHD-RWK",1646591618,"G6BF-K29","Male"
"9ZHD-RWK",1646591619,"LBP9-BPY","Female"
"G7LQ-DRV",1646591620,"L2SX-93R","Male"
"G7LQ-DRV",1646591621,"GZ16-YQ1","Female"
"M4D8-C8V",1646591622,"GXZP-S8G","Male"
"M4D8-C8V",1646591623,"GGDN-C9T","Female"
"LBK6-SH5",1646591624,"GJ14-M61","Male"
"LBK6-SH5",1646591625,"GHRS-M3Z","Female"
"GC4S-PCP",1646591626,"GC4S-GV4","Male"
"GC4S-PCP",1646591627,"GC43-9PR","Female"
"G3Q9-XN3",1646591628,"KD3Q-GV6","Male"
"G3Q9-XN3",1646591629,"K4GL-RYY","Female"
"GHRY-KN6",1646591630,"LVJ3-Z3W","Male"
"GHRY-KN6",1646591631,"9CH7-YZP","Female"
"LKF5-3N5",1646591632,"GXDG-52F","Male"
"LKF5-3N5",1646591633,"GXQT-KTZ","Female"
"LBYY-GYZ",1646591634,"9CMB-MBB","Male"
"LBYY-GYZ",1646591635,"L81M-75Y","Female"
"KJW2-J6V",1646591636,"GQDM-ZBC","Male"
"KJW2-J6V",1646591637,"M4W9-CJH","Female"
"G9PT-KBL",1646591638,"GCQF-8S9","Male"
"G9PT-KBL",1646591639,"G6RR-Z6H","Female"
"L8WY-4C8",1646591640,"G732-6G7","Male"
"L8WY-4C8",1646591641,"GCZM-47M","Female"
"GK2Z-1QG",1646591642,"9WCH-ZPC","Male"
"GK2Z-1QG",1646591643,"LTGS-KNL","Female"
"GGJ3-GKX",1646591645,"GFJN-QM4","Female"
"GGJ3-GKX",1646591644,"LZ6L-6P2","Male"
"GJXQ-CFC",1646591646,"GGJD-PWT","Male"
"GJXQ-CFC",1646591647,"GDRC-JJ5","Female"
"L6QN-4PJ",1646591648,"LHNB-RCZ","Male"
"L6QN-4PJ",1646591649,"LYC4-SZB","Female"
"L8R4-JNG",1646591650,"LV4M-LB3","Male"
"L8R4-JNG",1646591651,"L6QN-4F1","Female"
"G4YK-SS7",1646591656,"9QQ4-TYH","Male"
"G4YK-SS7",1646591657,"9CSK-3KR","Female"
"G7X1-GLL",1646591658,"G6FR-46N","Male"
"G7X1-GLL",1646591659,"G6FR-7TM","Female"
"G6F5-K67",1646591660,"G6FR-H8J","Male"
"G6F5-K67",1646591661,"GL3Z-MGG","Female"
"G6F5-P3W",1646591662,"G7X1-B6D","Male"
"G6F5-P3W",1646591663,"G7X1-GLL","Female"
"GL7P-3V7",1646591664,"G23G-WCK","Male"
"GL7P-3V7",1646591665,"GVM1-JYY","Female"
"GGR3-JSX",1646591666,"LZ8X-3DH","Male"
"GGR3-JSX",1646591667,"L6W5-HXD","Female"
"GHFG-YJP",1646591668,"G799-GJF","Male"
"GHFG-YJP",1646591669,"LC5F-DM2","Female"
"9WCH-ZPC",1646591672,"MKPJ-5LY","Male"
"9WCH-ZPC",1646591673,"9QRH-4D1","Female"
"LTGS-KNL",1646591674,"9CD3-VYR","Male"
"LTGS-KNL",1646591675,"L6JX-SL5","Female"
"GKST-91P",1646591676,"G68L-5NC","Male"
"GKST-91P",1646591677,"GKST-TTH","Female"
"GW87-RQP",1646591678,"G4QL-FHC","Male"
"GW87-RQP",1646591679,"G68L-PXZ","Female"
"9HP4-3PH",1646591680,"9HP4-7DP","Male"
"9HP4-3PH",1646591681,"GVKM-74D","Female"
"G7BH-V61",1646591708,"LC5F-5N9","Male"
"G7BH-V61",1646591709,"L8R4-JNG","Female"
"GZYK-GPF",1646591744,"G7BH-T6T","Male"
"GZYK-GPF",1646591745,"GM2C-8DP","Female"
"GKCD-JVR",1646591746,"G21F-KNZ","Male"
"GKCD-JVR",1646591747,"G2BG-3G2","Female"
"L2BM-SPJ",1646591748,"G7BH-T6T","Male"
"L2BM-SPJ",1646591749,"GM2C-8DP","Female"
"GL28-LBM",1646591750,"GLLS-KDL","Male"
"GL28-LBM",1646591751,"GLLS-T93","Female"
"G2BG-V3D",1646591752,"G2YL-7BN","Male"
"G2BG-V3D",1646591753,"LB9W-ZMB","Female"
"G2RT-2GN",1646591756,"G2YZ-JRB","Male"
"G2RT-2GN",1646591757,"LBWH-X5G","Female"
"G2RT-347",1646591758,"9QQN-MN7","Male"
"G2RT-347",1646591759,"G2YZ-X2D","Female"
"KL62-4CL",1646591764,"GNZJ-4PK","Male"
"KL62-4CL",1646591765,"GNZN-PFZ","Female"
"KL62-4CG",1646591766,"GSBB-PLP","Male"
"KL62-4ZJ",1646591768,"LC5K-PYB","Male"
"KL62-4ZJ",1646591769,"GN8M-TT7","Female"
"GN75-XZ2",1646591840,"M9B6-MXW","Male"
"GN75-XZ2",1646591841,"LY1Y-ZHZ","Female"
"M3P5-DM5",1646591842,"LRBK-WPN","Male"
"M3P5-DM5",1646591843,"9WWL-HYB","Female"
"L1J2-BGN",1646591844,"LD34-S7L","Male"
"L1J2-BGN",1646591845,"9CHH-8TB","Female"
"GSC5-FCZ",1646591846,"GSC5-FTR","Male"
"GSC5-FCZ",1646591847,"LYFW-MP9","Female"
"G2PD-879",1646591848,"K1T8-5D3","Male"
"G2PD-879",1646591849,"GZ8F-SC3","Female"
"9ZHS-1L2",1646591852,"9CHW-G4C","Male"
"9ZHS-1L2",1646591853,"LKLV-YVW","Female"
"G9FJ-S11",1646591854,"GSWG-DB2","Male"
"G9FJ-S11",1646591855,"LBVL-MQ9","Female"
"GSM7-7XP",1646591856,"GSM7-WVQ","Male"
"GSM7-7XP",1646591857,"G8JK-QRN","Female"
"LC5F-5F6",1646591858,"LZFY-YVR","Male"
"LC5F-5F6",1646591859,"9CCY-R9Q","Female"
"LY8F-Y4R",1646591864,"L8WY-WYP","Male"
"LY8F-Y4R",1646591865,"LCXX-8VZ","Female"
"GW5L-DRM",1646591866,"LD7M-NF5","Male"
"GW5L-DRM",1646591867,"GG98-4ZT","Female"
"27C4-648",1646591872,"LVCG-4NW","Male"
"27C4-648",1646591873,"GGQL-ZNN","Female"
"LZ6J-FBQ",1646591874,"LXWQ-TZ5","Male"
"M1TK-C8Z",1646591880,"LT79-XB7","Male"
"LC52-6W3",1646591884,"L41B-KW8","Male"
"LC52-6W3",1646591885,"LC52-JL2","Female"
"GS39-LWW",1646591886,"LD7M-NZ3","Male"
"GS39-LWW",1646591887,"LDZV-6BZ","Female"
"9H58-5CK",1646591888,"GN75-XZ2","Male"
"9H58-5CK",1646591889,"M3P5-DM5","Female"
"L5LY-LHB",1646591890,"G8PB-9LM","Male"
"L5LY-LHB",1646591891,"GXWS-RNS","Female"
"LBYQ-Z26",1646591892,"LYD7-TB9","Male"
"LBYQ-Z26",1646591893,"9C8T-V1R","Female"
"MF7F-HQF",1646591894,"MRMP-3HL","Male"
"MF7F-HQF",1646591895,"LZ1V-VQ4","Female"
"9QQN-9J7",1646591896,"LVPX-YCG","Male"
"9QQN-9J7",1646591897,"9QQP-HSQ","Female"
"9QQP-H9J",1646591898,"GJWQ-FV8","Male"
"GHLG-VS6",1646591900,"9QQN-9GW","Male"
"GHLG-VS6",1646591901,"9QQP-H94","Female"
"LLQ7-2MK",1646591904,"GVTW-KJJ","Male"
"LLQ7-2MK",1646591905,"GVTW-HFN","Female"
"M1TK-HG3",1646591908,"M1TK-HG5","Male"
"M1TK-HG3",1646591909,"M1T2-Q3V","Female"
"GWRR-LY1",1646591912,"GVTW-KJJ","Male"
"GWRR-LY1",1646591913,"GVTW-HFN","Female"
"M1TV-N5F",1646591914,"GHL8-VPR","Male"
"M1TV-N5F",1646591915,"GHL8-J2T","Female"
"G8CL-M4B",1646591916,"LC52-J5W","Male"
"G8CL-M4B",1646591917,"G8DC-J3Q","Female"
"LCJJ-2GT",1646591918,"G4D4-1C2","Male"
"LCJJ-2GT",1646591919,"GWRR-JM2","Female"
"LC5F-5N9",1646591928,"L2BQ-222","Male"
"LC5F-5N9",1646591929,"L2BQ-2TC","Female"
"L8R4-JNG",1646591930,"LV4M-LB3","Male"
"L8R4-JNG",1646591931,"L6QN-4F1","Female"
"9CHT-VYQ",1646591968,"LCP1-C6W","Male"
"LCP1-CCT",1646591970,"LCP1-CZ5","Male"
"LCP1-CCT",1646591971,"LCP1-C8X","Female"
"9CHT-VYN",1646591972,"LCPB-T62","Male"
"9CHT-VYN",1646591973,"LCPB-TXK","Female"
"GKDQ-GRL",1646591974,"GKDQ-2LK","Male"
"GKDQ-LLG",1646591976,"GKDQ-KPL","Male"
"MHW3-FXQ",1646591978,"LV4M-LB3","Male"
"MHW3-FXQ",1646591979,"L6QN-4F1","Female"
"L6W3-JWD",1646591984,"LVSX-PM6","Male"
"L6W3-JWD",1646591985,"9QQP-4VH","Female"
"GKVG-6T5",1646628864,"GKVG-6TG","Male"
"GKVG-6T5",1646628865,"GKVL-1W9","Female"
"MFBX-4BW",1646629376,"G966-3FB","Male"
"MFBX-4BW",1646629377,"LBSJ-WSK","Female"
"GKZ4-87F",1646629378,"MMT2-DMY","Male"
"GKZ4-87F",1646629379,"LCM8-ZYV","Female"
"KHFX-JF2",1646629408,"GZB6-L6J","Male"
"KHFX-JF2",1646629409,"LZPK-CRM","Female"
"LHNZ-YT2",1646629412,"LHNZ-17X","Male"
"LHNZ-YT2",1646629413,"LCVF-R5Z","Female"
"G4MS-YPJ",1646629416,"G7TZ-CVT","Male"
"G4MS-YPJ",1646629417,"GNQT-9HX","Female"
"G7TZ-WTS",1646629418,"LY21-YKX","Male"
"G7TZ-WTS",1646629419,"GWTF-F62","Female"
"G4MS-YPJ",1646629432,"G7TZ-CVT","Male"
"G4MS-YPJ",1646629433,"GNQT-9HX","Female"
"G7TZ-WTS",1646629434,"LY21-YKX","Male"
"G7TZ-WTS",1646629435,"GWTF-F62","Female"
"GHJ6-V7T",1646629456,"GGTS-P65","Male"
"GHJ6-V7T",1646629457,"GGT9-1T8","Female"
"KN44-S54",1646629458,"G2JV-2R6","Male"
