"fid","ascendancy","parent","gender"
"GG5W-TJ1",103824339208,"GGB9-4CK","Male"
"GG5W-TJ1",103824339209,"9MTF-W16","Female"
"LZ19-924",103824339212,"LZF6-M94","Male"
"LZ19-924",103824339213,"GWW8-LWR","Female"
"LD95-VVH",103824339216,"LD97-4RG","Male"
"LD95-VVH",103824339217,"LDSS-BYY","Female"
"99SD-Z4Q",103824339218,"L8RR-S6X","Male"
"99SD-Z4Q",103824339219,"L8RR-S6J","Female"
"MBGG-7NP",103824339220,"LZ9M-HWG","Male"
"MBGG-7NP",103824339221,"9M85-YGM","Female"
"LD9R-SHL",103824339222,"21JJ-KNR","Male"
"LD9R-SHL",103824339223,"GZL8-6WN","Female"
"LD9R-RYR",103824339224,"LCRR-KM2","Male"
"LD9R-RYR",103824339225,"LDW5-JN2","Female"
"M15L-V4Q",103824339226,"LD9Y-C7T","Male"
"M15L-V4Q",103824339227,"LD9Y-CW9","Female"
"L133-HLP",103824339228,"94T6-749","Male"
"L133-HLP",103824339229,"GLLC-968","Female"
"KH8N-T92",103824339230,"L1DW-Q5N","Male"
"KH8N-T92",103824339231,"2781-6PP","Female"
"GW2T-YH6",103824339296,"GJ47-K7B","Male"
"GW2T-YH6",103824339297,"G68T-8ZP","Female"
"GX5P-L6M",103824339298,"GL7J-6P6","Male"
"GX5P-L6M",103824339299,"GL7J-VSQ","Female"
"GGT6-1Q1",103824339302,"LZXX-FT2","Male"
"GGT6-1Q1",103824339303,"KLXB-KTC","Female"
"L187-NYR",103824339312,"G9FS-BL2","Male"
"L187-NYR",103824339313,"GCSS-S7B","Female"
"9WQY-MZT",103824339314,"LTGB-3SJ","Male"
"9WQY-MZT",103824339315,"GGNP-Y62","Female"
"LDSK-V77",103824339648,"L8RR-S6X","Male"
"LDSK-V77",103824339649,"L8RR-S6J","Female"
"LDSQ-F68",103824339650,"9CCG-XPQ","Male"
"LDSQ-F68",103824339651,"GFQJ-6W3","Female"
"LB27-YWT",103824339652,"GH7M-QSF","Male"
"LB27-YWT",103824339653,"LYTM-8KB","Female"
"GWZB-NNM",103824339654,"L8YY-PH5","Male"
"GWZB-NNM",103824339655,"KFX1-BZD","Female"
"9HTX-2CD",103824339712,"9HRG-JDL","Male"
"9HTX-2CD",103824339713,"LDH1-G9D","Female"
"LZGK-ZV2",103824339718,"LZ1T-YG5","Male"
"LZGK-ZV2",103824339719,"LZZF-5Z1","Female"
"GGG7-Q5M",103824339728,"G6TC-GD8","Male"
"GGG7-Q5M",103824339729,"GGG3-LR4","Female"
"GZL1-BTV",103824339730,"GZVH-K4C","Male"
"GZL1-BTV",103824339731,"GZVH-NJM","Female"
"28YJ-Z4N",103824339740,"9HTX-2CD","Male"
"28YJ-Z4N",103824339741,"G39Q-HBK","Female"
"GGGT-9MX",103824339742,"MXVC-BK8","Male"
"G233-LXN",103824339744,"GGJD-LJM","Male"
"G233-LXN",103824339745,"G2PL-CYW","Female"
"GC7G-R6L",103824339752,"9CHR-8ZW","Male"
"GC7G-R6L",103824339753,"GVWL-TZN","Female"
"GC7P-77S",103824339754,"G2PK-2PB","Male"
"GC7P-77S",103824339755,"GVXD-YLR","Female"
"LBKM-2H9",103824339776,"M6CX-71W","Male"
"LBKM-2H9",103824339777,"M6CX-7YW","Female"
"LBDY-3J8",103824339778,"MNGL-KK4","Male"
"LBDY-3J8",103824339779,"94TJ-T3B","Female"
"MKTV-TMC",103824339784,"GG5X-Q83","Male"
"MKTV-TMC",103824339785,"GG5X-X2N","Female"
"GJ9M-PR2",103824339792,"GQ6F-W6Y","Male"
"GJ9M-PR2",103824339793,"G2N1-2HM","Female"
"LZLG-V3F",103824339796,"L7NG-DRP","Male"
"LZLG-V3F",103824339797,"LYTH-K3C","Female"
"LH6K-2BP",103824339798,"LTT6-YJQ","Male"
"LH6K-2BP",103824339799,"GV8X-JR1","Female"
"LD9R-RYR",103824339808,"LCRR-KM2","Male"
"LD9R-RYR",103824339809,"LDW5-JN2","Female"
"M15L-V4Q",103824339810,"LD9Y-C7T","Male"
"M15L-V4Q",103824339811,"LD9Y-CW9","Female"
"L133-HLP",103824339812,"94T6-749","Male"
"L133-HLP",103824339813,"GLLC-968","Female"
"KH8N-T92",103824339814,"L1DW-Q5N","Male"
"KH8N-T92",103824339815,"2781-6PP","Female"
"L8BY-3VJ",103824339816,"L8YY-PP2","Male"
"L8BY-3VJ",103824339817,"LT5Z-556","Female"
"94BP-X4Z",103824339818,"LBGF-H83","Male"
"94BP-X4Z",103824339819,"LZ56-WY6","Female"
"L8YY-5HK",103824339820,"9CXC-B7Y","Male"
"L8YY-5HK",103824339821,"LZBY-TS8","Female"
"L8WB-D2Z",103824339822,"GK9Q-S8F","Male"
"L8WB-D2Z",103824339823,"GK85-LHZ","Female"
"L8YY-PD5",103824339824,"L8YY-PZ9","Male"
"L8YY-PD5",103824339825,"9H65-XXK","Female"
"MBV2-T1M",103824339826,"GVD8-XBR","Male"
"MBV2-T1M",103824339827,"GVD8-NJ7","Female"
"GKZZ-K49",103824339828,"GGZQ-BP3","Male"
"GKZZ-K49",103824339829,"GHNF-BYC","Female"
"GL6R-9XP",103824339830,"GG38-D9W","Male"
"GL6R-9XP",103824339831,"GN8V-37D","Female"
"KJP2-TBR",103824339832,"LZLG-V3F","Male"
"KJP2-TBR",103824339833,"LH6K-2BP","Female"
"GFN3-DQ5",103824339834,"GJYM-TGG","Male"
"GFN3-DQ5",103824339835,"LBPM-PVV","Female"
"GQ59-8LX",103824339836,"GQMM-WCR","Male"
"GQ59-8LX",103824339837,"G29Z-H7W","Female"
"GSCJ-Z9D",103824339838,"LYS6-FRB","Male"
"GSCJ-Z9D",103824339839,"L1JY-KRP","Female"
"LZZK-7QX",103824339840,"M6BM-GL3","Male"
"LZZK-7QX",103824339841,"L228-6GM","Female"
"G8D1-62Y",103824339844,"M6BM-GL3","Male"
"G8D1-62Y",103824339845,"L228-6GM","Female"
"GCXR-Q7Y",103824339846,"GCQF-99Z","Male"
"GCXR-Q7Y",103824339847,"GJ5H-JTS","Female"
"LD9P-Q15",103824339848,"LTZK-Z7P","Male"
"LD9P-Q15",103824339849,"2MRF-VW3","Female"
"LKDQ-86Y",103824339850,"G24S-49V","Male"
"GNK2-CCY",103824339852,"GFCP-JW5","Male"
"LH68-32D",103824339864,"G6RT-HRZ","Male"
"LH68-32D",103824339865,"GVNK-YHT","Female"
"G95P-96W",103824339868,"G95G-R8Z","Male"
"G95P-96W",103824339869,"G95G-5GR","Female"
"GW1J-L9F",103824339872,"GW1V-8HF","Male"
"GHXN-VML",103824339904,"LZPW-QRY","Male"
"GHXN-VML",103824339905,"GCWX-4BR","Female"
"9CCZ-PKB",103824339912,"9Z8P-D5J","Male"
"9CCZ-PKB",103824339913,"MHPT-LNL","Female"
"L75S-MVR",103824339914,"G2HQ-H3Y","Male"
"L75S-MVR",103824339915,"G2HQ-4SW","Female"
"GFDK-41H",103824339920,"GFDK-Z7W","Male"
"LBWD-HLB",103824339936,"LBWD-HPQ","Male"
"LBWD-HLB",103824339937,"GZYY-H3P","Female"
"GQ61-KWP",103824339952,"LD9P-Q15","Male"
"GQ61-KWP",103824339953,"GCXR-Q7Y","Female"
"G286-7NZ",103824339954,"GHG7-6YR","Male"
"G286-7NZ",103824339955,"G286-WNT","Female"
"G242-XCP",103824339956,"G8D1-62Y","Male"
"G242-XCP",103824339957,"G6TZ-Q2F","Female"
"GQ61-KWP",103824339960,"LD9P-Q15","Male"
"GQ61-KWP",103824339961,"GCXR-Q7Y","Female"
"G286-7NZ",103824339962,"GHG7-6YR","Male"
"G286-7NZ",103824339963,"G286-WNT","Female"
"G242-XCP",103824339964,"G8D1-62Y","Male"
"G242-XCP",103824339965,"G6TZ-Q2F","Female"
"LTX5-SQZ",103824340032,"G2WK-JRV","Male"
"LTX5-SQZ",103824340033,"GGM3-KZW","Female"
"L5K3-3D7",103824340034,"G7KZ-NR5","Male"
"L5K3-3D7",103824340035,"GHTZ-7JX","Female"
"L2SG-RHC",103824340080,"9Z4Y-476","Male"
"L2SG-RHC",103824340081,"G396-J2Q","Female"
"GX4P-D1J",103824340082,"G2L1-2VL","Male"
"GX4P-D1J",103824340083,"G8VQ-6D1","Female"
"9Z4Y-476",103824340084,"LD9R-5PH","Male"
"9Z4Y-476",103824340085,"LZM1-YM9","Female"
"G396-J2Q",103824340086,"GSJL-SH8","Male"
"G396-J2Q",103824340087,"G8V9-RRF","Female"
"9HTX-2CD",103824340224,"9HRG-JDL","Male"
"9HTX-2CD",103824340225,"LDH1-G9D","Female"
"LZGK-ZV2",103824340230,"LZ1T-YG5","Male"
"LZGK-ZV2",103824340231,"LZZF-5Z1","Female"
"GGG7-Q5M",103824340240,"G6TC-GD8","Male"
"GGG7-Q5M",103824340241,"GGG3-LR4","Female"
"GZL1-BTV",103824340242,"GZVH-K4C","Male"
"GZL1-BTV",103824340243,"GZVH-NJM","Female"
"28YJ-Z4N",103824340252,"9HTX-2CD","Male"
"28YJ-Z4N",103824340253,"G39Q-HBK","Female"
"GGGT-9MX",103824340254,"MXVC-BK8","Male"
"G233-LXN",103824340256,"GGJD-LJM","Male"
"G233-LXN",103824340257,"G2PL-CYW","Female"
"GC7G-R6L",103824340264,"9CHR-8ZW","Male"
"GC7G-R6L",103824340265,"GVWL-TZN","Female"
"GC7P-77S",103824340266,"G2PK-2PB","Male"
"GC7P-77S",103824340267,"GVXD-YLR","Female"
"GZRK-SFB",103824340288,"GLZW-7GF","Male"
"GZRK-SFB",103824340289,"GVSG-X5N","Female"
"GVSP-WS2",103824340290,"G6T6-SZ3","Male"
"GVSP-WS2",103824340291,"GZB1-L61","Female"
"GHKB-C3J",103824340292,"G2RH-ZJB","Male"
"GHKB-C3J",103824340293,"G2RH-4T1","Female"
"L5DR-KL8",103824340294,"GQRR-BP3","Male"
"L5DR-KL8",103824340295,"LDVY-ZHB","Female"
"KDQW-JTJ",103824340296,"9HTX-2CD","Male"
"KDQW-JTJ",103824340297,"G39Q-HBK","Female"
"LDS9-GGV",103824340298,"LZGK-GZB","Male"
"LDS9-GGV",103824340299,"MXKR-J9R","Female"
"LD9R-RB7",103824340300,"LD9R-RYR","Male"
"LD9R-RB7",103824340301,"M15L-V4Q","Female"
"LDSS-6H5",103824340302,"L133-HLP","Male"
"LDSS-6H5",103824340303,"KH8N-T92","Female"
"9ZH7-GMD",103824340304,"G7RV-VBP","Male"
"9ZH7-GMD",103824340305,"GL9M-YXL","Female"
"G7ZN-5DF",103824340308,"GLJW-CJ4","Male"
"G2TZ-96Y",103824340312,"GLZJ-1J2","Male"
"L1DD-JMP",103824340316,"GG5W-TJ1","Male"
"L1DD-JMP",103824340317,"GG54-SDF","Female"
"9WY9-HRJ",103824340318,"LZ19-924","Male"
"GQRQ-K79",103824340352,"GQRQ-F8M","Male"
"GQRQ-K79",103824340353,"GGV5-TJN","Female"
"949K-5Q2",103824340512,"949K-PBH","Male"
"KZPV-BQM",103824340532,"L8RR-4KG","Male"
"KZPV-BQM",103824340533,"99QT-MCB","Female"
"M1VS-25N",103824340536,"LDSS-KJ6","Male"
"M1VS-25N",103824340537,"L28D-TJH","Female"
"LDSS-KHY",103824340538,"LYCY-PN6","Male"
"LDSS-KHY",103824340539,"LDSS-KKV","Female"
"LZGQ-LJX",103824340540,"KDQW-JTJ","Male"
"LZGQ-LJX",103824340541,"LDS9-GGV","Female"
"934P-X69",103824340560,"949K-5Q2","Male"
"LDSS-8WS",103824340568,"L7LT-X1D","Male"
"9ZCG-R7L",103824340570,"KZPV-BQM","Male"
"9ZCG-R7L",103824340571,"GG81-W5D","Female"
"LRHH-9JN",103824340572,"M1VS-25N","Male"
"LRHH-9JN",103824340573,"LDSS-KHY","Female"
"LZGK-6BD",103824340574,"LZGQ-LJX","Male"
"LZGK-6BD",103824340575,"GG5V-KXG","Female"
"LJ2H-W3S",103824340580,"GD74-RRH","Male"
"LJ2H-W3S",103824340581,"GJ5M-BKM","Female"
"LZ2S-DKM",103824340582,"28YJ-Z4N","Male"
"LZ2S-DKM",103824340583,"GGGT-9MX","Female"
"GXDM-3H9",103824340588,"G6LT-J5Y","Male"
"GXDM-3H9",103824340589,"GLR8-DFC","Female"
"KN8N-WHW",103824340608,"LBKM-2H9","Male"
"KN8N-WHW",103824340609,"LBDY-3J8","Female"
"9SYL-S5H",103824340610,"KX2S-NWF","Male"
"9SYL-S5H",103824340611,"L7GV-KKS","Female"
"G67W-G57",103824340612,"MKTV-TMC","Male"
"G67W-G57",103824340613,"G67G-YFC","Female"
"LDFZ-8Q1",103824340616,"GJ9M-PR2","Male"
"LDFZ-8Q1",103824340617,"GL14-857","Female"
"LHPZ-VGH",103824340618,"LZLG-V3F","Male"
"LHPZ-VGH",103824340619,"LH6K-2BP","Female"
"LD9R-RB7",103824340624,"LD9R-RYR","Male"
"LD9R-RB7",103824340625,"M15L-V4Q","Female"
"LDSS-6H5",103824340626,"L133-HLP","Male"
"LDSS-6H5",103824340627,"KH8N-T92","Female"
"LDMT-HMZ",103824340628,"L8BY-3VJ","Male"
"LDMT-HMZ",103824340629,"94BP-X4Z","Female"
"LD91-ST3",103824340630,"L8YY-5HK","Male"
"LD91-ST3",103824340631,"L8WB-D2Z","Female"
"L8MB-ZMK",103824340632,"L8YY-PD5","Male"
"L8MB-ZMK",103824340633,"MBV2-T1M","Female"
"MB1Q-ZWW",103824340634,"GKZZ-K49","Male"
"MB1Q-ZWW",103824340635,"GL6R-9XP","Female"
"LDMT-W6R",103824340636,"KJP2-TBR","Male"
"LDMT-W6R",103824340637,"GFN3-DQ5","Female"
"LT83-H6M",103824340638,"GQ59-8LX","Male"
"LT83-H6M",103824340639,"GSCJ-Z9D","Female"
"GKPX-TG7",103824340644,"GN8G-MT7","Male"
"GKPX-TG7",103824340645,"G6VR-DRK","Female"
"LTTZ-YL8",103824340648,"L8TJ-5XS","Male"
"LYSG-SY9",103824340650,"LJG4-5YW","Male"
"LYSG-SY9",103824340651,"GH91-DSB","Female"
"9C32-7PC",103824340652,"G7YH-3GJ","Male"
"9C32-7PC",103824340653,"GC45-DB8","Female"
"GWKF-XY9",103824340704,"G8WB-MGZ","Male"
"GWKF-XY9",103824340705,"GZ11-7D6","Female"
"GWKF-FBF",103824340706,"GV1G-PNW","Male"
"GWKF-FBF",103824340707,"GG1L-1ZJ","Female"
"9HV8-NVS",103824340712,"G9BS-LX8","Male"
"9HV8-NVS",103824340713,"G9B3-97G","Female"
"L2TT-6C2",103824340714,"GJMD-5G3","Male"
"L2TT-6C2",103824340715,"GJM6-MPH","Female"
"GQPW-7XG",103824340728,"GX55-2RX","Male"
"GZRK-SFB",103824340736,"GLZW-7GF","Male"
"GZRK-SFB",103824340737,"GVSG-X5N","Female"
"GVSP-WS2",103824340738,"G6T6-SZ3","Male"
"GVSP-WS2",103824340739,"GZB1-L61","Female"
"GHKB-C3J",103824340740,"G2RH-ZJB","Male"
"GHKB-C3J",103824340741,"G2RH-4T1","Female"
"L5DR-KL8",103824340742,"GQRR-BP3","Male"
"L5DR-KL8",103824340743,"LDVY-ZHB","Female"
"KDQW-JTJ",103824340744,"9HTX-2CD","Male"
"KDQW-JTJ",103824340745,"G39Q-HBK","Female"
"LDS9-GGV",103824340746,"LZGK-GZB","Male"
"LDS9-GGV",103824340747,"MXKR-J9R","Female"
"LD9R-RB7",103824340748,"LD9R-RYR","Male"
"LD9R-RB7",103824340749,"M15L-V4Q","Female"
"LDSS-6H5",103824340750,"L133-HLP","Male"
"LDSS-6H5",103824340751,"KH8N-T92","Female"
"9ZH7-GMD",103824340752,"G7RV-VBP","Male"
"9ZH7-GMD",103824340753,"GL9M-YXL","Female"
"G7ZN-5DF",103824340756,"GLJW-CJ4","Male"
"G2TZ-96Y",103824340760,"GLZJ-1J2","Male"
"L1DD-JMP",103824340764,"GG5W-TJ1","Male"
"L1DD-JMP",103824340765,"GG54-SDF","Female"
"9WY9-HRJ",103824340766,"LZ19-924","Male"
"KDQW-JTJ",103824340800,"9HTX-2CD","Male"
"KDQW-JTJ",103824340801,"G39Q-HBK","Female"
"LDS9-GGV",103824340802,"LZGK-GZB","Male"
"LDS9-GGV",103824340803,"MXKR-J9R","Female"
"L1DD-JMP",103824340804,"GG5W-TJ1","Male"
"L1DD-JMP",103824340805,"GG54-SDF","Female"
"9WY9-HRJ",103824340806,"LZ19-924","Male"
"LD95-VV6",103824340808,"LD95-VVH","Male"
"LD95-VV6",103824340809,"99SD-Z4Q","Female"
"9H2F-HV5",103824340810,"MBGG-7NP","Male"
"9H2F-HV5",103824340811,"LD9R-SHL","Female"
"LD9R-RB7",103824340812,"LD9R-RYR","Male"
"LD9R-RB7",103824340813,"M15L-V4Q","Female"
"LDSS-6H5",103824340814,"L133-HLP","Male"
"LDSS-6H5",103824340815,"KH8N-T92","Female"
"GGT6-NYC",103824340848,"GW2T-YH6","Male"
"GGT6-NYC",103824340849,"GX5P-L6M","Female"
"GGTD-5CG",103824340850,"GGTX-XJX","Male"
"GGTD-5CG",103824340851,"GGT6-1Q1","Female"
"LH3J-XVF",103824340852,"GGYS-TR5","Male"
"LH3J-XVF",103824340853,"GGYS-R4S","Female"
"LD9R-5PH",103824340856,"L187-NYR","Male"
"LD9R-5PH",103824340857,"9WQY-MZT","Female"
"GX7C-LRS",103824340864,"9W7P-G88","Male"
"GX7C-LRS",103824340865,"GLB2-PPV","Female"
"GN1M-ZZK",103824340866,"GSWG-NZ1","Male"
"GN1M-ZZK",103824340867,"GZHK-WCQ","Female"
"LB2S-1BB",103824340868,"LY2R-7ZN","Male"
"LB2S-1BB",103824340869,"GN5Q-641","Female"
"9HTX-2CD",103824340880,"9HRG-JDL","Male"
"9HTX-2CD",103824340881,"LDH1-G9D","Female"
"G39Q-HBK",103824340882,"KX2S-NWF","Male"
"G39Q-HBK",103824340883,"L7GV-KKS","Female"
"GCQF-FLC",103824340896,"GCQF-JMR","Male"
"L5LL-BRL",103824340900,"94NF-4HS","Male"
"L5LL-BRL",103824340901,"L1ZM-J6S","Female"
"GZ4M-H94",103824340902,"GWLB-P8V","Male"
"GZ4M-H94",103824340903,"GWLB-K5R","Female"
"G6LZ-TWJ",103824340912,"L5LL-BRL","Male"
"G6LZ-TWJ",103824340913,"GZ4M-H94","Female"
"G6R2-BDM",103824340918,"GFZ2-JTZ","Male"
"GN31-YTW",103824340920,"GJJS-51N","Male"
"GN31-YTW",103824340921,"GGPY-TMF","Female"
"GK22-BND",103824340924,"G8WB-7SG","Male"
"GK22-BND",103824340925,"GK2L-QJ9","Female"
"KN8N-WHW",103824340928,"LBKM-2H9","Male"
"KN8N-WHW",103824340929,"LBDY-3J8","Female"
"9SYL-S5H",103824340930,"KX2S-NWF","Male"
"9SYL-S5H",103824340931,"L7GV-KKS","Female"
"G67W-G57",103824340932,"MKTV-TMC","Male"
"G67W-G57",103824340933,"G67G-YFC","Female"
"LDFZ-8Q1",103824340936,"GJ9M-PR2","Male"
"LDFZ-8Q1",103824340937,"GL14-857","Female"
"LHPZ-VGH",103824340938,"LZLG-V3F","Male"
"LHPZ-VGH",103824340939,"LH6K-2BP","Female"
"LD9R-RB7",103824340944,"LD9R-RYR","Male"
"LD9R-RB7",103824340945,"M15L-V4Q","Female"
"LDSS-6H5",103824340946,"L133-HLP","Male"
"LDSS-6H5",103824340947,"KH8N-T92","Female"
"LDMT-HMZ",103824340948,"L8BY-3VJ","Male"
"LDMT-HMZ",103824340949,"94BP-X4Z","Female"
"LD91-ST3",103824340950,"L8YY-5HK","Male"
"LD91-ST3",103824340951,"L8WB-D2Z","Female"
"L8MB-ZMK",103824340952,"L8YY-PD5","Male"
"L8MB-ZMK",103824340953,"MBV2-T1M","Female"
"MB1Q-ZWW",103824340954,"GKZZ-K49","Male"
"MB1Q-ZWW",103824340955,"GL6R-9XP","Female"
"LDMT-W6R",103824340956,"KJP2-TBR","Male"
"LDMT-W6R",103824340957,"GFN3-DQ5","Female"
"LT83-H6M",103824340958,"GQ59-8LX","Male"
"LT83-H6M",103824340959,"GSCJ-Z9D","Female"
"GKPX-TG7",103824340964,"GN8G-MT7","Male"
"GKPX-TG7",103824340965,"G6VR-DRK","Female"
"LTTZ-YL8",103824340968,"L8TJ-5XS","Male"
"LYSG-SY9",103824340970,"LJG4-5YW","Male"
"LYSG-SY9",103824340971,"GH91-DSB","Female"
"9C32-7PC",103824340972,"G7YH-3GJ","Male"
"9C32-7PC",103824340973,"GC45-DB8","Female"
"GVYJ-ZZJ",103824340992,"GLPP-BF3","Male"
"GVYJ-ZZJ",103824340993,"L6KC-J2Y","Female"
"L198-LRM",103824340996,"LDPX-VWT","Male"
"L198-LRM",103824340997,"GMXZ-2CC","Female"
"LCFL-9DP",103824340998,"LB27-YWT","Male"
"LCFL-9DP",103824340999,"GWZB-NNM","Female"
"9QZD-J5R",103824341000,"L1DW-Q5N","Male"
"9QZD-J5R",103824341001,"2781-6PP","Female"
"L18P-6ZG",103824341002,"G36D-72Y","Male"
"L18P-6ZG",103824341003,"L18F-8KW","Female"
"LDW2-RVK",103824341004,"LYDW-KW7","Male"
"LDW2-RVK",103824341005,"LY67-3N8","Female"
"LDW2-RVB",103824341006,"LR1T-XQ7","Male"
"LDW2-RVB",103824341007,"GZXX-B8X","Female"
"LVTD-MDD",103824341008,"GX7C-LRS","Male"
"LVTD-MDD",103824341009,"GN1M-ZZK","Female"
"GKYX-DNQ",103824341010,"LB2S-1BB","Male"
"GKYX-DNQ",103824341011,"LTG4-ZZ5","Female"
"28YJ-Z4N",103824341016,"9HTX-2CD","Male"
"28YJ-Z4N",103824341017,"G39Q-HBK","Female"
"GGGT-9MX",103824341018,"MXVC-BK8","Male"
"GQ1S-8Z6",103824341024,"GK5X-Y6C","Male"
"GQ1S-8Z6",103824341025,"GGHM-SHT","Female"
"GL5F-2BT",103824341026,"GLHT-H9Z","Male"
"G9G8-ZCS",103824341032,"L8YB-MKM","Male"
"G9G8-ZCS",103824341033,"G6CS-B1Q","Female"
"GX7W-7JP",103824341038,"G32Q-P7M","Male"
"GX7W-7JP",103824341039,"GZ8W-RPD","Female"
"LCP2-CGK",103824341040,"G8R1-427","Male"
"LCP2-CGK",103824341041,"G2LB-21B","Female"
"L2YT-FJZ",103824341042,"L2MN-44Y","Male"
"L2YT-FJZ",103824341043,"GJ7Z-TH9","Female"
"GV94-MVW",103824341046,"GV9W-GHB","Male"
"GV94-MVW",103824341047,"GV94-SRP","Female"
"9HTX-2CD",103824341056,"9HRG-JDL","Male"
"9HTX-2CD",103824341057,"LDH1-G9D","Female"
"G39Q-HBK",103824341058,"KX2S-NWF","Male"
"G39Q-HBK",103824341059,"L7GV-KKS","Female"
"LZGK-GZB",103824341060,"LZ8D-9DK","Male"
"LZGK-GZB",103824341061,"GK9J-9XB","Female"
"MXKR-J9R",103824341062,"9QZD-J5R","Male"
"MXKR-J9R",103824341063,"L18P-6ZG","Female"
"GG5W-TJ1",103824341064,"GGB9-4CK","Male"
"GG5W-TJ1",103824341065,"9MTF-W16","Female"
"LZ19-924",103824341068,"LZF6-M94","Male"
"LZ19-924",103824341069,"GWW8-LWR","Female"
"LD95-VVH",103824341072,"LD97-4RG","Male"
"LD95-VVH",103824341073,"LDSS-BYY","Female"
"99SD-Z4Q",103824341074,"L8RR-S6X","Male"
"99SD-Z4Q",103824341075,"L8RR-S6J","Female"
"MBGG-7NP",103824341076,"LZ9M-HWG","Male"
"MBGG-7NP",103824341077,"9M85-YGM","Female"
"LD9R-SHL",103824341078,"21JJ-KNR","Male"
"LD9R-SHL",103824341079,"GZL8-6WN","Female"
"LD9R-RYR",103824341080,"LCRR-KM2","Male"
"LD9R-RYR",103824341081,"LDW5-JN2","Female"
"M15L-V4Q",103824341082,"LD9Y-C7T","Male"
"M15L-V4Q",103824341083,"LD9Y-CW9","Female"
"L133-HLP",103824341084,"94T6-749","Male"
"L133-HLP",103824341085,"GLLC-968","Female"
"KH8N-T92",103824341086,"L1DW-Q5N","Male"
"KH8N-T92",103824341087,"2781-6PP","Female"
"9HYQ-M4G",103824341088,"G7XJ-1LY","Male"
"9HYQ-M4G",103824341089,"GL2J-F24","Female"
"GJGW-QM6",103824341090,"GGL4-859","Male"
"GJGW-QM6",103824341091,"GGL4-6DG","Female"
"LZ19-924",103824341092,"LZF6-M94","Male"
"LZ19-924",103824341093,"GWW8-LWR","Female"
"GL5F-YH1",103824341094,"GGHH-9CK","Male"
"GL5F-YH1",103824341095,"GGHH-4HZ","Female"
"LHPZ-9WQ",103824341104,"938W-39J","Male"
"LHPZ-9WQ",103824341105,"9W89-MK6","Female"
"LCT8-QVQ",103824341106,"LYXW-BQK","Male"
"L8BY-3VJ",103824341112,"L8YY-PP2","Male"
"L8BY-3VJ",103824341113,"LT5Z-556","Female"
"94BP-X4Z",103824341114,"LBGF-H83","Male"
"94BP-X4Z",103824341115,"LZ56-WY6","Female"
"L8YY-5HK",103824341116,"9CXC-B7Y","Male"
"L8YY-5HK",103824341117,"LZBY-TS8","Female"
"L8WB-D2Z",103824341118,"GK9Q-S8F","Male"
"L8WB-D2Z",103824341119,"GK85-LHZ","Female"
"LD9Y-C7T",103824341120,"9SJP-9TN","Male"
"LD9Y-C7T",103824341121,"LVDV-KPT","Female"
"LD9Y-CW9",103824341122,"LZDH-NFR","Male"
"LD9Y-CW9",103824341123,"LD9C-ZGZ","Female"
"9CXC-BT8",103824341124,"GMSP-9XR","Male"
"9CXC-BT8",103824341125,"KLXB-6QR","Female"
"L8MP-T1Y",103824341126,"LBBB-4XS","Male"
"L8MP-T1Y",103824341127,"LDHS-6S3","Female"
"LDSK-V77",103824341128,"L8RR-S6X","Male"
"LDSK-V77",103824341129,"L8RR-S6J","Female"
"LDSQ-F68",103824341130,"9CCG-XPQ","Male"
"LDSQ-F68",103824341131,"GFQJ-6W3","Female"
"LB27-YWT",103824341132,"GH7M-QSF","Male"
"LB27-YWT",103824341133,"LYTM-8KB","Female"
"GWZB-NNM",103824341134,"L8YY-PH5","Male"
"GWZB-NNM",103824341135,"KFX1-BZD","Female"
"LD9R-RYR",103824341136,"LCRR-KM2","Male"
"LD9R-RYR",103824341137,"LDW5-JN2","Female"
"M15L-V4Q",103824341138,"LD9Y-C7T","Male"
"M15L-V4Q",103824341139,"LD9Y-CW9","Female"
"L133-HLP",103824341140,"94T6-749","Male"
"L133-HLP",103824341141,"GLLC-968","Female"
"KH8N-T92",103824341142,"L1DW-Q5N","Male"
"KH8N-T92",103824341143,"2781-6PP","Female"
"9QZD-J5R",103824341144,"L1DW-Q5N","Male"
"9QZD-J5R",103824341145,"2781-6PP","Female"
"L18P-6ZG",103824341146,"G36D-72Y","Male"
"L18P-6ZG",103824341147,"L18F-8KW","Female"
"LDW2-RVK",103824341148,"LYDW-KW7","Male"
"LDW2-RVK",103824341149,"LY67-3N8","Female"
"LDW2-RVB",103824341150,"LR1T-XQ7","Male"
"LDW2-RVB",103824341151,"GZXX-B8X","Female"
"KH8N-T92",103824341154,"L1DW-Q5N","Male"
"KH8N-T92",103824341155,"2781-6PP","Female"
"GXQJ-YPP",103824341156,"LH5D-1C9","Male"
"GXQJ-YPP",103824341157,"GSZ4-QYK","Female"
"G21Z-QQG",103824341160,"G21C-YGX","Male"
"G21Z-QQG",103824341161,"G8WB-J6L","Female"
"GZ2N-HCQ",103824341162,"G8WL-T7Q","Male"
"GZ2N-HCQ",103824341163,"GDSY-Z6B","Female"
"99PT-X33",103824341164,"G21J-37H","Male"
"99PT-X33",103824341165,"G21J-G8S","Female"
"G2TZ-96Y",103824341168,"GLZJ-1J2","Male"
"L1DD-JMP",103824341172,"GG5W-TJ1","Male"
"L1DD-JMP",103824341173,"GG54-SDF","Female"
"9WY9-HRJ",103824341174,"LZ19-924","Male"
