"fid","ascendancy","parent","gender"
"GDCF-ZCT",125699053638,"G94Q-8SY","Male"
"GDCF-ZCT",125699053639,"G6RT-9MK","Female"
"GJ4X-C6N",125699053644,"GJS6-D9X","Male"
"GJ4X-C6N",125699053645,"GXJ2-33R","Female"
"G4QS-TSJ",125699053646,"LYSZ-BQC","Male"
"G4QS-TSJ",125699053647,"LH5K-WZX","Female"
"L1WM-ZH9",125699053648,"G36W-N8P","Male"
"L1WM-ZH9",125699053649,"9CXH-ZZ9","Female"
"GJS6-D9X",125699053656,"9QSZ-MDV","Male"
"GJS6-D9X",125699053657,"GGP3-D89","Female"
"GXJ2-33R",125699053658,"LDSH-9W5","Male"
"GXJ2-33R",125699053659,"LVNP-BKR","Female"
"G2S2-7FF",125699053660,"K6M3-JL9","Male"
"G2S2-7FF",125699053661,"GDKR-87L","Female"
"GGP3-D89",125699053666,"LYDW-KW7","Male"
"GGP3-D89",125699053667,"LY67-3N8","Female"
"LDSH-9W5",125699053668,"GX7F-1V3","Male"
"LDSH-9W5",125699053669,"L179-W5T","Female"
"LVNP-BKR",125699053670,"L8WB-M2R","Male"
"LVNP-BKR",125699053671,"LYVQ-999","Female"
"GZRT-XD2",125699053672,"L2TG-G9L","Male"
"GZRT-XD2",125699053673,"9QQJ-672","Female"
"GN3B-CF7",125699053680,"G2CH-MSB","Male"
"GNXV-337",125699053682,"GNXV-7QG","Male"
"GNXV-337",125699053683,"GNXV-WLR","Female"
"94YF-JDG",125699053684,"L15Q-4BH","Male"
"94YF-JDG",125699053685,"LT36-BWL","Female"
"G8WY-6L8",125699053686,"21JJ-KNR","Male"
"G8WY-6L8",125699053687,"GZL8-6WN","Female"
"GVM9-C8M",125699053696,"GG2N-8QY","Male"
"GVM9-C8M",125699053697,"GG2N-29M","Female"
"LDW2-RVK",125699053700,"LYDW-KW7","Male"
"LDW2-RVK",125699053701,"LY67-3N8","Female"
"LDW2-RVB",125699053702,"LR1T-XQ7","Male"
"LDW2-RVB",125699053703,"GZXX-B8X","Female"
"MBGG-7NP",125699053704,"LZ9M-HWG","Male"
"MBGG-7NP",125699053705,"9M85-YGM","Female"
"LD9R-SHL",125699053706,"21JJ-KNR","Male"
"LD9R-SHL",125699053707,"GZL8-6WN","Female"
"M1VS-25N",125699053708,"LDSS-KJ6","Male"
"M1VS-25N",125699053709,"L28D-TJH","Female"
"LDSS-KHY",125699053710,"LYCY-PN6","Male"
"LDSS-KHY",125699053711,"LDSS-KKV","Female"
"LBH8-WL8",125699053712,"GJT2-6F7","Male"
"LBH8-WL8",125699053713,"GDYY-6T1","Female"
"L1P1-VNH",125699053714,"GJ11-F7T","Male"
"L1P1-VNH",125699053715,"9CXH-ZZ9","Female"
"GH4L-WDX",125699053716,"GH8M-JR2","Male"
"GH4L-WDX",125699053717,"GDY6-RGJ","Female"
"GZL8-FGB",125699053718,"G8R1-HG3","Male"
"GZL8-FGB",125699053719,"GKZZ-P14","Female"
"LDMK-PYT",125699053720,"LJBQ-8YG","Male"
"LDMK-PYT",125699053721,"GQ6R-HJR","Female"
"L1WB-GXK",125699053722,"MH8P-93W","Male"
"L1WB-GXK",125699053723,"LYJF-343","Female"
"2Z98-QKN",125699053724,"GGD3-D92","Male"
"2Z98-QKN",125699053725,"GX56-KLT","Female"
"GDCF-ZCT",125699053726,"G94Q-8SY","Male"
"GDCF-ZCT",125699053727,"G6RT-9MK","Female"
"GJVC-FKB",125699053729,"G28P-JW9","Female"
"GJVC-FKB",125699053728,"G28P-T64","Male"
"LDW2-7WW",125699053744,"LD9Y-C7T","Male"
"LDW2-7WW",125699053745,"LD9Y-CW9","Female"
"LH7S-12Y",125699053746,"9CXC-BT8","Male"
"LH7S-12Y",125699053747,"L8MP-T1Y","Female"
"LDSQ-XRK",125699053748,"LDSK-V77","Male"
"LDSQ-XRK",125699053749,"LDSQ-F68","Female"
"LCFL-9DP",125699053750,"LB27-YWT","Male"
"LCFL-9DP",125699053751,"GWZB-NNM","Female"
"GKFY-TJ4",125699053760,"LJBQ-8YG","Male"
"GKFY-TJ4",125699053761,"GQ6R-HJR","Female"
"GJD4-KVX",125699053768,"GK7R-JCJ","Male"
"GJD4-KVX",125699053769,"LDSV-RG8","Female"
"GFR1-8PR",125699053824,"GX72-QWG","Male"
"GFR1-8PR",125699053825,"GGN2-9K8","Female"
"GFR1-8PR",125699053832,"GX72-QWG","Male"
"GFR1-8PR",125699053833,"GGN2-9K8","Female"
"LZ9M-HWG",125699053836,"LZPK-P7H","Male"
"LZ9M-HWG",125699053837,"GN4S-LXY","Female"
"9M85-YGM",125699053838,"L8YY-PH5","Male"
"9M85-YGM",125699053839,"KFX1-BZD","Female"
"GVNC-TFT",125699053840,"GPMT-SSM","Male"
"GVNC-TFT",125699053841,"GJKV-D8G","Female"
"GNFT-19B",125699053842,"GP9F-DL9","Male"
"GNFT-19B",125699053843,"GP9N-HK8","Female"
"LZLQ-664",125699053844,"9S9W-MPL","Male"
"LZLQ-664",125699053845,"KFX1-BZD","Female"
"94HZ-CG3",125699053848,"L4Y9-TXB","Male"
"94HZ-CG3",125699053849,"GSX5-T31","Female"
"LDSS-BYY",125699053850,"99PY-ZDF","Male"
"LDSS-BYY",125699053851,"LD97-C7T","Female"
"L8RR-S6X",125699053852,"LYCT-Y9Q","Male"
"L8RR-S6X",125699053853,"L142-WBW","Female"
"L8RR-S6J",125699053854,"K6WN-292","Male"
"L8RR-S6J",125699053855,"2NBQ-VZ5","Female"
"LD95-VVH",125699053856,"LD97-4RG","Male"
"LD95-VVH",125699053857,"LDSS-BYY","Female"
"99SD-Z4Q",125699053858,"L8RR-S6X","Male"
"99SD-Z4Q",125699053859,"L8RR-S6J","Female"
"MBGG-7NP",125699053860,"LZ9M-HWG","Male"
"MBGG-7NP",125699053861,"9M85-YGM","Female"
"LD9R-SHL",125699053862,"21JJ-KNR","Male"
"LD9R-SHL",125699053863,"GZL8-6WN","Female"
"LD9R-RYR",125699053864,"LCRR-KM2","Male"
"LD9R-RYR",125699053865,"LDW5-JN2","Female"
"M15L-V4Q",125699053866,"LD9Y-C7T","Male"
"M15L-V4Q",125699053867,"LD9Y-CW9","Female"
"L133-HLP",125699053868,"94T6-749","Male"
"L133-HLP",125699053869,"GLLC-968","Female"
"KH8N-T92",125699053870,"L1DW-Q5N","Male"
"KH8N-T92",125699053871,"2781-6PP","Female"
"99PY-ZDF",125699053872,"GSXG-5MK","Male"
"99PY-ZDF",125699053873,"GH7C-CVR","Female"
"LL43-FM6",125699053876,"G79Q-N5X","Male"
"LL43-FM6",125699053877,"L2J7-KLK","Female"
"9CMJ-R5M",125699053878,"GNSW-BNK","Male"
"9CMJ-R5M",125699053879,"GJG4-L81","Female"
"L15Q-4BH",125699053880,"LDMK-R8Z","Male"
"L15Q-4BH",125699053881,"GS6Z-RB1","Female"
"LT36-BWL",125699053882,"GVB1-XCC","Male"
"LT36-BWL",125699053883,"G3WN-BKZ","Female"
"21JJ-KNR",125699053884,"GX7F-1V3","Male"
"21JJ-KNR",125699053885,"L179-W5T","Female"
"GZL8-6WN",125699053886,"LZPK-K9R","Male"
"GZL8-6WN",125699053887,"GMNF-CHM","Female"
"GVYJ-ZZJ",125699053888,"GLPP-BF3","Male"
"GVYJ-ZZJ",125699053889,"L6KC-J2Y","Female"
"L198-LRM",125699053892,"LDPX-VWT","Male"
"L198-LRM",125699053893,"GMXZ-2CC","Female"
"LCFL-9DP",125699053894,"LB27-YWT","Male"
"LCFL-9DP",125699053895,"GWZB-NNM","Female"
"9QZD-J5R",125699053896,"L1DW-Q5N","Male"
"9QZD-J5R",125699053897,"2781-6PP","Female"
"L18P-6ZG",125699053898,"G36D-72Y","Male"
"L18P-6ZG",125699053899,"L18F-8KW","Female"
"LDW2-RVK",125699053900,"LYDW-KW7","Male"
"LDW2-RVK",125699053901,"LY67-3N8","Female"
"LDW2-RVB",125699053902,"LR1T-XQ7","Male"
"LDW2-RVB",125699053903,"GZXX-B8X","Female"
"LVTD-MDD",125699053904,"GX7C-LRS","Male"
"LVTD-MDD",125699053905,"GN1M-ZZK","Female"
"GKYX-DNQ",125699053906,"LB2S-1BB","Male"
"GKYX-DNQ",125699053907,"LTG4-ZZ5","Female"
"28YJ-Z4N",125699053912,"9HTX-2CD","Male"
"28YJ-Z4N",125699053913,"G39Q-HBK","Female"
"GGGT-9MX",125699053914,"MXVC-BK8","Male"
"GQ1S-8Z6",125699053920,"GK5X-Y6C","Male"
"GQ1S-8Z6",125699053921,"GGHM-SHT","Female"
"GL5F-2BT",125699053922,"GLHT-H9Z","Male"
"G9G8-ZCS",125699053928,"L8YB-MKM","Male"
"G9G8-ZCS",125699053929,"G6CS-B1Q","Female"
"GX7W-7JP",125699053934,"G32Q-P7M","Male"
"GX7W-7JP",125699053935,"GZ8W-RPD","Female"
"LCP2-CGK",125699053936,"G8R1-427","Male"
"LCP2-CGK",125699053937,"G2LB-21B","Female"
"L2YT-FJZ",125699053938,"L2MN-44Y","Male"
"L2YT-FJZ",125699053939,"GJ7Z-TH9","Female"
"GV94-MVW",125699053942,"GV9W-GHB","Male"
"GV94-MVW",125699053943,"GV94-SRP","Female"
"9CXC-BT8",125699053952,"GMSP-9XR","Male"
"9CXC-BT8",125699053953,"KLXB-6QR","Female"
"L8MP-T1Y",125699053954,"LBBB-4XS","Male"
"L8MP-T1Y",125699053955,"LDHS-6S3","Female"
"LDSH-S6J",125699053956,"L8TY-B3W","Male"
"LDSH-S6J",125699053957,"LDSH-3GG","Female"
"KND9-P91",125699053958,"9S9W-MPL","Male"
"KND9-P91",125699053959,"KFX1-BZD","Female"
"G71X-VLP",125699053960,"9CHW-MJN","Male"
"G71X-VLP",125699053961,"GST8-ZH8","Female"
"G278-RXX",125699053962,"GZNQ-R1Z","Male"
"G278-RXX",125699053963,"G8BX-ZH8","Female"
"GKYP-ZCF",125699053964,"GD2P-T72","Male"
"GKYP-ZCF",125699053965,"GKYP-SQ7","Female"
"L8YB-MKM",125699053968,"LDW2-1TJ","Male"
"L8YB-MKM",125699053969,"GHRD-YKD","Female"
"G32Q-P7M",125699053980,"G2L1-91V","Male"
"G32Q-P7M",125699053981,"G2H4-X2P","Female"
"GZ8W-RPD",125699053982,"GN4N-97Q","Male"
"GZ8W-RPD",125699053983,"GN4F-6CW","Female"
"9HTX-2CD",125699053984,"9HRG-JDL","Male"
"9HTX-2CD",125699053985,"LDH1-G9D","Female"
"G39Q-HBK",125699053986,"KX2S-NWF","Male"
"G39Q-HBK",125699053987,"L7GV-KKS","Female"
"LZGK-GZB",125699053988,"LZ8D-9DK","Male"
"LZGK-GZB",125699053989,"GK9J-9XB","Female"
"MXKR-J9R",125699053990,"9QZD-J5R","Male"
"MXKR-J9R",125699053991,"L18P-6ZG","Female"
"GG5W-TJ1",125699053992,"GGB9-4CK","Male"
"GG5W-TJ1",125699053993,"9MTF-W16","Female"
"LZ19-924",125699053996,"LZF6-M94","Male"
"LZ19-924",125699053997,"GWW8-LWR","Female"
"LD95-VVH",125699054000,"LD97-4RG","Male"
"LD95-VVH",125699054001,"LDSS-BYY","Female"
"99SD-Z4Q",125699054002,"L8RR-S6X","Male"
"99SD-Z4Q",125699054003,"L8RR-S6J","Female"
"MBGG-7NP",125699054004,"LZ9M-HWG","Male"
"MBGG-7NP",125699054005,"9M85-YGM","Female"
"LD9R-SHL",125699054006,"21JJ-KNR","Male"
"LD9R-SHL",125699054007,"GZL8-6WN","Female"
"LD9R-RYR",125699054008,"LCRR-KM2","Male"
"LD9R-RYR",125699054009,"LDW5-JN2","Female"
"M15L-V4Q",125699054010,"LD9Y-C7T","Male"
"M15L-V4Q",125699054011,"LD9Y-CW9","Female"
"L133-HLP",125699054012,"94T6-749","Male"
"L133-HLP",125699054013,"GLLC-968","Female"
"KH8N-T92",125699054014,"L1DW-Q5N","Male"
"KH8N-T92",125699054015,"2781-6PP","Female"
"LDSS-288",125699054016,"GGKJ-Z1T","Male"
"LDSS-288",125699054017,"KL6C-XQV","Female"
"G6PK-MQW",125699054018,"GD5G-QGN","Male"
"G6PK-MQW",125699054019,"GGJ8-YWG","Female"
"9WMP-NNQ",125699054020,"99PT-NTZ","Male"
"9WMP-NNQ",125699054021,"G98Z-6RZ","Female"
"945D-J9Y",125699054022,"LZ9M-HWG","Male"
"945D-J9Y",125699054023,"9M85-YGM","Female"
"LDSS-26H",125699054024,"9W7P-G88","Male"
"LDSS-26H",125699054025,"GLB2-PPV","Female"
"L6SC-CJF",125699054026,"LZVG-MCV","Male"
"L6SC-CJF",125699054027,"LQR5-6N2","Female"
"LZLQ-664",125699054028,"9S9W-MPL","Male"
"LZLQ-664",125699054029,"KFX1-BZD","Female"
"94HZ-CG3",125699054032,"L4Y9-TXB","Male"
"94HZ-CG3",125699054033,"GSX5-T31","Female"
"LDSS-BYY",125699054034,"99PY-ZDF","Male"
"LDSS-BYY",125699054035,"LD97-C7T","Female"
"L8RR-S6X",125699054036,"LYCT-Y9Q","Male"
"L8RR-S6X",125699054037,"L142-WBW","Female"
"L8RR-S6J",125699054038,"K6WN-292","Male"
"L8RR-S6J",125699054039,"2NBQ-VZ5","Female"
"GSQS-5M7",125699054040,"LTZY-FHB","Male"
"GSQS-5M7",125699054041,"KH81-FS8","Female"
"9HYQ-M4G",125699054048,"G7XJ-1LY","Male"
"9HYQ-M4G",125699054049,"GL2J-F24","Female"
"GJGW-QM6",125699054050,"GGL4-859","Male"
"GJGW-QM6",125699054051,"GGL4-6DG","Female"
"LZ19-924",125699054052,"LZF6-M94","Male"
"LZ19-924",125699054053,"GWW8-LWR","Female"
"GL5F-YH1",125699054054,"GGHH-9CK","Male"
"GL5F-YH1",125699054055,"GGHH-4HZ","Female"
"LHPZ-9WQ",125699054064,"938W-39J","Male"
"LHPZ-9WQ",125699054065,"9W89-MK6","Female"
"LCT8-QVQ",125699054066,"LYXW-BQK","Male"
"L8BY-3VJ",125699054072,"L8YY-PP2","Male"
"L8BY-3VJ",125699054073,"LT5Z-556","Female"
"94BP-X4Z",125699054074,"LBGF-H83","Male"
"94BP-X4Z",125699054075,"LZ56-WY6","Female"
"L8YY-5HK",125699054076,"9CXC-B7Y","Male"
"L8YY-5HK",125699054077,"LZBY-TS8","Female"
"L8WB-D2Z",125699054078,"GK9Q-S8F","Male"
"L8WB-D2Z",125699054079,"GK85-LHZ","Female"
"GGP3-D89",125699054082,"LYDW-KW7","Male"
"GGP3-D89",125699054083,"LY67-3N8","Female"
"LDSH-9W5",125699054084,"GX7F-1V3","Male"
"LDSH-9W5",125699054085,"L179-W5T","Female"
"LVNP-BKR",125699054086,"L8WB-M2R","Male"
"LVNP-BKR",125699054087,"LYVQ-999","Female"
"GG92-32P",125699054096,"KPDT-NXM","Male"
"GG92-32P",125699054097,"LZDW-CZK","Female"
"GG4M-2R7",125699054098,"GF6B-6SS","Male"
"GG4M-2R7",125699054099,"GF6Y-2KY","Female"
"GVXP-S4R",125699054100,"GZ5D-3YQ","Male"
"GJND-T72",125699054104,"LDSH-S6J","Male"
"GJND-T72",125699054105,"KND9-P91","Female"
"LDSW-YMB",125699054112,"LDSH-MS8","Male"
"LDSW-YMB",125699054113,"LDSK-W5H","Female"
"LDSW-YSL",125699054114,"GFR1-8PR","Male"
"LDSW-YSL",125699054115,"GFR1-JPJ","Female"
"LDSV-RVD",125699054116,"LDSH-9W5","Male"
"LDSV-RVD",125699054117,"GGH1-7CV","Female"
"LDSV-RG8",125699054118,"LDSH-S6J","Male"
"LDSV-RG8",125699054119,"KND9-P91","Female"
"LDW2-7WW",125699054120,"LD9Y-C7T","Male"
"LDW2-7WW",125699054121,"LD9Y-CW9","Female"
"LH7S-12Y",125699054122,"9CXC-BT8","Male"
"LH7S-12Y",125699054123,"L8MP-T1Y","Female"
"LDSQ-XRK",125699054124,"LDSK-V77","Male"
"LDSQ-XRK",125699054125,"LDSQ-F68","Female"
"LCFL-9DP",125699054126,"LB27-YWT","Male"
"LCFL-9DP",125699054127,"GWZB-NNM","Female"
"LDZR-77D",125699054128,"GK3W-VTQ","Male"
"LDZR-77D",125699054129,"GK3W-JGK","Female"
"GWH7-Y5B",125699054132,"G45G-ZCP","Male"
"GWH7-Y5B",125699054133,"G2BF-NWG","Female"
"GGD3-D92",125699054136,"G6T7-827","Male"
"GGD3-D92",125699054137,"LJYJ-Z6W","Female"
"GX56-KLT",125699054138,"GQ5K-8HW","Male"
"GX56-KLT",125699054139,"G6Y7-FRQ","Female"
"G94Q-8SY",125699054140,"L1P1-X8G","Male"
"G94Q-8SY",125699054141,"GZ7N-HW6","Female"
"G6RT-9MK",125699054142,"KCX4-WPN","Male"
"G6RT-9MK",125699054143,"L14D-MYQ","Female"
"G94Q-8SY",125699054144,"L1P1-X8G","Male"
"G94Q-8SY",125699054145,"GZ7N-HW6","Female"
"G6RT-9MK",125699054146,"KCX4-WPN","Male"
"G6RT-9MK",125699054147,"L14D-MYQ","Female"
"GZ54-6L6",125699054148,"GGNM-T2J","Male"
"GZ54-6L6",125699054149,"GGF1-X36","Female"
"9SPT-ZWT",125699054152,"LRHM-WDP","Male"
"9SPT-ZWT",125699054153,"GDBX-CPC","Female"
"GDGH-3VV",125699054154,"LDSH-9W5","Male"
"GDGH-3VV",125699054155,"GGH1-7CV","Female"
"MBGG-7NP",125699054156,"LZ9M-HWG","Male"
"MBGG-7NP",125699054157,"9M85-YGM","Female"
"LD9R-SHL",125699054158,"21JJ-KNR","Male"
"LD9R-SHL",125699054159,"GZL8-6WN","Female"
"LD97-4RG",125699054160,"LZ1T-YG5","Male"
"LD97-4RG",125699054161,"LZZF-5Z1","Female"
"LDSS-BYY",125699054162,"99PY-ZDF","Male"
"LDSS-BYY",125699054163,"LD97-C7T","Female"
"L8RR-S6X",125699054164,"LYCT-Y9Q","Male"
"L8RR-S6X",125699054165,"L142-WBW","Female"
"L8RR-S6J",125699054166,"K6WN-292","Male"
"L8RR-S6J",125699054167,"2NBQ-VZ5","Female"
"9HTX-2CD",125699054168,"9HRG-JDL","Male"
"9HTX-2CD",125699054169,"LDH1-G9D","Female"
"G39Q-HBK",125699054170,"KX2S-NWF","Male"
"G39Q-HBK",125699054171,"L7GV-KKS","Female"
"LZGK-GZB",125699054172,"LZ8D-9DK","Male"
"LZGK-GZB",125699054173,"GK9J-9XB","Female"
"MXKR-J9R",125699054174,"9QZD-J5R","Male"
"MXKR-J9R",125699054175,"L18P-6ZG","Female"
"L4NY-WX6",125699054184,"99PS-B45","Male"
"L4NY-WX6",125699054185,"GVSD-T93","Female"
"LDSS-LKR",125699054186,"LDSS-LB3","Male"
"LDSS-LKR",125699054187,"L5JM-54G","Female"
"L8YY-5HK",125699054188,"9CXC-B7Y","Male"
"L8YY-5HK",125699054189,"LZBY-TS8","Female"
"GX26-56G",125699054190,"GKZC-1HR","Male"
"GX26-56G",125699054191,"GKZZ-P2W","Female"
"MLPW-GL9",125699054192,"GPS9-DQY","Male"
"MLPW-GL9",125699054193,"GDPQ-JGC","Female"
"LCR2-M6T",125699054194,"LHY9-RBR","Male"
"LCR2-M6T",125699054195,"946P-N11","Female"
"LY2Z-QRH",125699054200,"LDMN-PWB","Male"
"LY2Z-QRH",125699054201,"2NBQ-FP2","Female"
"L4BQ-YTJ",125699054202,"GKZZ-K3J","Male"
"L4BQ-YTJ",125699054203,"GKZZ-69K","Female"
"LDMK-PYT",125699054204,"LJBQ-8YG","Male"
"LDMK-PYT",125699054205,"GQ6R-HJR","Female"
"L1WB-GXK",125699054206,"MH8P-93W","Male"
"L1WB-GXK",125699054207,"LYJF-343","Female"
"LDSK-V77",125699054208,"L8RR-S6X","Male"
"LDSK-V77",125699054209,"L8RR-S6J","Female"
"LDSQ-F68",125699054210,"9CCG-XPQ","Male"
"LDSQ-F68",125699054211,"GFQJ-6W3","Female"
"LB27-YWT",125699054212,"GH7M-QSF","Male"
"LB27-YWT",125699054213,"LYTM-8KB","Female"
"GWZB-NNM",125699054214,"L8YY-PH5","Male"
"GWZB-NNM",125699054215,"KFX1-BZD","Female"
"9HTX-2CD",125699054216,"9HRG-JDL","Male"
"9HTX-2CD",125699054217,"LDH1-G9D","Female"
"G39Q-HBK",125699054218,"KX2S-NWF","Male"
"G39Q-HBK",125699054219,"L7GV-KKS","Female"
"LZGK-GZB",125699054220,"LZ8D-9DK","Male"
"LZGK-GZB",125699054221,"GK9J-9XB","Female"
"MXKR-J9R",125699054222,"9QZD-J5R","Male"
"MXKR-J9R",125699054223,"L18P-6ZG","Female"
"K8M3-FZQ",125699054224,"GFR1-8PR","Male"
"K8M3-FZQ",125699054225,"GFR1-JPJ","Female"
"MBPN-4DK",125699054228,"GFR1-8PR","Male"
"MBPN-4DK",125699054229,"GFR1-JPJ","Female"
"9H9K-FVG",125699054230,"LZ9M-HWG","Male"
"9H9K-FVG",125699054231,"9M85-YGM","Female"
"L8RK-RPS",125699054232,"GM2P-GSQ","Male"
"L8RK-RPS",125699054233,"L1PP-NHR","Female"
"LJG8-9LJ",125699054234,"LYDQ-TG6","Male"
"LJG8-9LJ",125699054235,"9HM8-2GK","Female"
"LYNF-SFN",125699054236,"GJQD-V62","Male"
"LYNF-SFN",125699054237,"G3CD-LLK","Female"
"GJQD-6SP",125699054238,"GKZ8-84G","Male"
"GJQD-6SP",125699054239,"G4Z4-XVP","Female"
"GFR1-8PR",125699054240,"GX72-QWG","Male"
"GFR1-8PR",125699054241,"GGN2-9K8","Female"
"GFR1-8PR",125699054248,"GX72-QWG","Male"
"GFR1-8PR",125699054249,"GGN2-9K8","Female"
"LZ9M-HWG",125699054252,"LZPK-P7H","Male"
"LZ9M-HWG",125699054253,"GN4S-LXY","Female"
"9M85-YGM",125699054254,"L8YY-PH5","Male"
"9M85-YGM",125699054255,"KFX1-BZD","Female"
"GVNC-TFT",125699054256,"GPMT-SSM","Male"
"GVNC-TFT",125699054257,"GJKV-D8G","Female"
"GNFT-19B",125699054258,"GP9F-DL9","Male"
"GNFT-19B",125699054259,"GP9N-HK8","Female"
"LZLQ-664",125699054260,"9S9W-MPL","Male"
"LZLQ-664",125699054261,"KFX1-BZD","Female"
"94HZ-CG3",125699054264,"L4Y9-TXB","Male"
"94HZ-CG3",125699054265,"GSX5-T31","Female"
"LDSS-BYY",125699054266,"99PY-ZDF","Male"
"LDSS-BYY",125699054267,"LD97-C7T","Female"
"L8RR-S6X",125699054268,"LYCT-Y9Q","Male"
"L8RR-S6X",125699054269,"L142-WBW","Female"
"L8RR-S6J",125699054270,"K6WN-292","Male"
"L8RR-S6J",125699054271,"2NBQ-VZ5","Female"
"K8M3-FZQ",125699054272,"GFR1-8PR","Male"
"K8M3-FZQ",125699054273,"GFR1-JPJ","Female"
"MBPN-4DK",125699054276,"GFR1-8PR","Male"
"MBPN-4DK",125699054277,"GFR1-JPJ","Female"
"9H9K-FVG",125699054278,"LZ9M-HWG","Male"
"9H9K-FVG",125699054279,"9M85-YGM","Female"
"LCVR-TFD",125699054280,"GVNC-TFT","Male"
"LCVR-TFD",125699054281,"GNFT-19B","Female"
"9Z4P-BQB",125699054282,"LZLQ-664","Male"
"9Z4P-BQB",125699054283,"GK2Y-MJB","Female"
"LDW2-41W",125699054284,"94HZ-CG3","Male"
"LDW2-41W",125699054285,"LDSS-BYY","Female"
"G4NJ-GVF",125699054286,"L8RR-S6X","Male"
"G4NJ-GVF",125699054287,"L8RR-S6J","Female"
"LYCY-PN6",125699054304,"LDSS-26H","Male"
"LYCY-PN6",125699054305,"L6SC-CJF","Female"
"LDSS-KKV",125699054306,"LZLQ-664","Male"
"LDSS-KKV",125699054307,"GK2Y-MJB","Female"
"LDW2-41W",125699054308,"94HZ-CG3","Male"
"LDW2-41W",125699054309,"LDSS-BYY","Female"
"G4NJ-GVF",125699054310,"L8RR-S6X","Male"
"G4NJ-GVF",125699054311,"L8RR-S6J","Female"
"LD95-VV6",125699054320,"LD95-VVH","Male"
"LD95-VV6",125699054321,"99SD-Z4Q","Female"
"9H2F-HV5",125699054322,"MBGG-7NP","Male"
"9H2F-HV5",125699054323,"LD9R-SHL","Female"
"LD9R-RB7",125699054324,"LD9R-RYR","Male"
"LD9R-RB7",125699054325,"M15L-V4Q","Female"
"LDSS-6H5",125699054326,"L133-HLP","Male"
"LDSS-6H5",125699054327,"KH8N-T92","Female"
"LD97-CH9",125699054328,"99PY-ZDF","Male"
"LD97-CH9",125699054329,"LD97-C7T","Female"
"KH4Q-2SB",125699054330,"LL43-FM6","Male"
"KH4Q-2SB",125699054331,"9CMJ-R5M","Female"
"94YF-JDG",125699054332,"L15Q-4BH","Male"
"94YF-JDG",125699054333,"LT36-BWL","Female"
"G8WY-6L8",125699054334,"21JJ-KNR","Male"
"G8WY-6L8",125699054335,"GZL8-6WN","Female"
"9H27-X8Y",125699054376,"GWH4-TPB","Male"
"9H27-X8Y",125699054377,"GW7W-X8L","Female"
"LHVW-PHG",125699054380,"G6LF-88X","Male"
"LHVW-PHG",125699054381,"LDMF-45N","Female"
"G775-31L",125699054384,"LRCW-QZQ","Male"
"M9QY-BGD",125699054386,"LH73-QN3","Male"
"M9QY-BGD",125699054387,"9QCR-C75","Female"
"LYTF-RJ7",125699054388,"LYTF-ZF9","Male"
"LYTF-RJ7",125699054389,"LYTF-WVL","Female"
"L8R5-LJS",125699054392,"K64W-47J","Male"
"L8R5-LJS",125699054393,"LDMF-CDQ","Female"
"9Q3R-2SK",125699054394,"LZJD-LQR","Male"
"9Q3R-2SK",125699054395,"GZCT-SQC","Female"
"GVX1-WPK",125699054396,"KNHF-9N1","Male"
"GVX1-WPK",125699054397,"KNHN-69B","Female"
"GG8N-HW7",125699054398,"KNHF-9N1","Male"
"GG8N-HW7",125699054399,"KNHN-69B","Female"
"G3Q9-45R",125699054400,"KLVF-HFG","Male"
"G3Q9-45R",125699054401,"LYKX-XGF","Female"
"GHPX-Z8H",125699054402,"LZJD-LQR","Male"
"GHPX-Z8H",125699054403,"GZCT-SQC","Female"
"LYBT-Y8V",125699054416,"G775-31L","Male"
"LYBT-Y8V",125699054417,"M9QY-BGD","Female"
"L1SB-FRL",125699054418,"LYTF-RJ7","Male"
"L1SB-FRL",125699054419,"LYTF-R94","Female"
"GVXW-SZR",125699054420,"L8R5-LJS","Male"
"GVXW-SZR",125699054421,"9Q3R-2SK","Female"
"G7N9-BC6",125699054422,"GVX1-WPK","Male"
"G7N9-BC6",125699054423,"GG8N-HW7","Female"
"9CXW-5TV",125699054464,"9CXW-5TK","Male"
"G775-31L",125699054472,"LRCW-QZQ","Male"
"M9QY-BGD",125699054474,"LH73-QN3","Male"
"M9QY-BGD",125699054475,"9QCR-C75","Female"
"G75V-YFZ",125699054476,"GW12-W24","Male"
"G75V-YFZ",125699054477,"GW1K-25Y","Female"
"G775-31L",125699054480,"LRCW-QZQ","Male"
"M9QY-BGD",125699054482,"LH73-QN3","Male"
"M9QY-BGD",125699054483,"9QCR-C75","Female"
"LYTF-RJ7",125699054484,"LYTF-ZF9","Male"
"LYTF-RJ7",125699054485,"LYTF-WVL","Female"
"L8R5-LJS",125699054488,"K64W-47J","Male"
"L8R5-LJS",125699054489,"LDMF-CDQ","Female"
"9Q3R-2SK",125699054490,"LZJD-LQR","Male"
"9Q3R-2SK",125699054491,"GZCT-SQC","Female"
"GVX1-WPK",125699054492,"KNHF-9N1","Male"
"GVX1-WPK",125699054493,"KNHN-69B","Female"
"GG8N-HW7",125699054494,"KNHF-9N1","Male"
"GG8N-HW7",125699054495,"KNHN-69B","Female"
"9H27-X8Y",125699054504,"GWH4-TPB","Male"
"9H27-X8Y",125699054505,"GW7W-X8L","Female"
"LHVW-PHG",125699054508,"G6LF-88X","Male"
"LHVW-PHG",125699054509,"LDMF-45N","Female"
"G775-31L",125699054512,"LRCW-QZQ","Male"
