"fid","ascendancy","parent","gender"
"GX9V-37P",3964349871,"M1TK-CR7","Female"
"G8W1-Q7X",3964349872,"G6LS-4TX","Male"
"G8W1-Q7X",3964349873,"G6LS-MKQ","Female"
"G8WB-VYY",3964349876,"GVP5-C9T","Male"
"G8WB-VYY",3964349877,"GXL2-JW9","Female"
"GXL2-BK7",3964349878,"GXLL-772","Male"
"GXL2-BK7",3964349879,"GXLL-H1T","Female"
"GLQW-NBF",3964349880,"GDYF-V45","Male"
"GLQW-NBF",3964349881,"GDYF-P27","Female"
"G8FQ-7LM",3964349882,"GJLX-WCJ","Male"
"G8FQ-7LM",3964349883,"GJLX-3XB","Female"
"GVBG-B83",3964349884,"G8ML-9YW","Male"
"GLX9-42Y",3964349886,"L2SG-RS8","Male"
"G2WL-B6Y",3964349888,"MD74-CND","Male"
"G2WL-B6Y",3964349889,"GHLG-RRM","Female"
"GMHW-58V",3964349890,"K8K2-683","Male"
"GMHW-58V",3964349891,"GJY9-FRK","Female"
"GVKM-C5P",3964349892,"GJY7-NYC","Male"
"GVKM-W9Y",3964349894,"GGQP-CK1","Male"
"G93C-479",3964349896,"G4M4-ZTS","Male"
"G93C-479",3964349897,"9QQP-66K","Female"
"L812-LZX",3964349898,"G62Y-2LW","Male"
"LDSM-QML",3964349904,"LDSM-WYF","Male"
"LDSM-QML",3964349905,"9SZ5-9W1","Female"
"L1H7-X4B",3964349906,"L8WB-9MG","Male"
"L1H7-X4B",3964349907,"L8WB-8LY","Female"
"LZ1V-VL6",3964349908,"9C7K-RHB","Male"
"LZ1V-VL6",3964349909,"GMLQ-HJ4","Female"
"LZ1V-VGX",3964349910,"KFLJ-TW7","Male"
"LZ1V-VGX",3964349911,"L5YR-XC6","Female"
"M1JV-6Z9",3964349912,"LDSM-QML","Male"
"M1JV-6Z9",3964349913,"L1H7-X4B","Female"
"LZ1V-V5P",3964349914,"L8T2-WFV","Male"
"LZ1V-V5P",3964349915,"L8T2-WFG","Female"
"LYD7-TB9",3964349916,"9HBT-X6S","Male"
"LYD7-TB9",3964349917,"9CW3-3SK","Female"
"9C8T-V1R",3964349918,"KF9B-5KD","Male"
"9C8T-V1R",3964349919,"LDSM-3YK","Female"
"GCS9-8Y4",3964349920,"G91J-D7N","Male"
"GCS9-8Y4",3964349921,"GSZF-838","Female"
"GCS9-QPD",3964349922,"G6R5-DYJ","Male"
"GCS9-QPD",3964349923,"G6R5-FLM","Female"
"L2Y4-5C5",3964349924,"G8W1-4RF","Male"
"L2Y4-5C5",3964349925,"G8WB-FFH","Female"
"G6TH-NW9",3964349926,"GQSD-5K1","Male"
"G6TH-NW9",3964349927,"LH2K-31V","Female"
"LYKM-4ZG",3964349928,"L44D-MXY","Male"
"LYKM-4ZG",3964349929,"GMNF-3QK","Female"
"949N-Z2W",3964349930,"GQ6Q-N3N","Male"
"949N-Z2W",3964349931,"GSZX-TSJ","Female"
"GXW3-CQZ",3964349932,"LTC9-L6F","Male"
"GXW3-CQZ",3964349933,"LTC9-G9Y","Female"
"LVDJ-H1Z",3964349934,"GHVX-RWN","Male"
"LVDJ-H1Z",3964349935,"LYLP-MPV","Female"
"LHF5-HXY",3964349944,"L67B-KPM","Male"
"LHF5-HXY",3964349945,"GXH6-KKJ","Female"
"L8BJ-NQH",3964349946,"G79V-F4Y","Male"
"L8BJ-NQH",3964349947,"GH26-F8Y","Female"
"936G-NMW",3964349948,"GCZ3-B45","Male"
"936G-NMW",3964349949,"LJ7F-4WS","Female"
"GF3P-TXJ",3964349950,"9ZH7-P5G","Male"
"GF3P-TXJ",3964349951,"GJWC-8NZ","Female"
"M9L6-6YN",3964349952,"K84R-TMS","Male"
"M9L6-6YN",3964349953,"GGGW-RYH","Female"
"2MYM-NS1",3964349954,"LTF2-JTC","Male"
"2MYM-NS1",3964349955,"LKNM-HR3","Female"
"GD4S-KVF",3964349956,"L1QD-DXV","Male"
"GD4S-KVF",3964349957,"LD9P-M8N","Female"
"LH86-HY5",3964349960,"KNDD-84D","Male"
"LH86-HY5",3964349961,"GQQX-89B","Female"
"GZRV-4MX",3964349962,"LR6N-PQP","Male"
"GZRV-4MX",3964349963,"LDSS-RGB","Female"
"GN38-YJ6",3964349966,"LYRG-K5J","Male"
"GN38-YJ6",3964349967,"LBLP-PPD","Female"
"G29L-DN9",3964349968,"GQRQ-LYV","Male"
"G29L-DN9",3964349969,"G6TY-2YB","Female"
"9H17-VTZ",3964349984,"LZGQ-LJX","Male"
"9H17-VTZ",3964349985,"KDQH-DJG","Female"
"LY57-55F",3964349986,"GL9R-YL9","Male"
"LY57-55F",3964349987,"LDHQ-P5F","Female"
"LD9R-5G3",3964349996,"LD9R-RCZ","Male"
"LD9R-5G3",3964349997,"MBWQ-SF3","Female"
"M897-QTS",3964349998,"L1R3-QH7","Male"
"M897-QTS",3964349999,"M33Z-FHV","Female"
"L55P-QVF",3964350024,"GGQM-DVN","Male"
"LBKB-VP5",3964350040,"GQMG-G62","Male"
"LBKB-VP5",3964350041,"GN4C-8ND","Female"
"LHLV-GKQ",3964350045,"G6R8-N1X","Female"
"LHLV-GKQ",3964350044,"G8KM-JF3","Male"
"M12G-SFX",3964350046,"LBM7-XLR","Male"
"M12G-SFX",3964350047,"LDSR-1Y7","Female"
"M9L6-6YN",3964350048,"K84R-TMS","Male"
"M9L6-6YN",3964350049,"GGGW-RYH","Female"
"2MYM-NS1",3964350050,"LTF2-JTC","Male"
"2MYM-NS1",3964350051,"LKNM-HR3","Female"
"GD4S-KVF",3964350052,"L1QD-DXV","Male"
"GD4S-KVF",3964350053,"LD9P-M8N","Female"
"L1Z8-522",3964350056,"99Y7-MCD","Male"
"L1Z8-522",3964350057,"LBKM-9MP","Female"
"L1S4-4N9",3964350058,"L1QG-G8M","Male"
"L1S4-4N9",3964350059,"LD97-QLP","Female"
"LDW5-FB6",3964350060,"LDW5-66P","Male"
"LDW5-FB6",3964350061,"LDW5-623","Female"
"LDW5-N39",3964350062,"KCXK-S69","Male"
"LDW5-N39",3964350063,"GJR2-7VD","Female"
"LHF5-NRF",3964350064,"9HYM-87T","Male"
"LHF5-NRF",3964350065,"LTK3-YL5","Female"
"L8YS-939",3964350066,"9915-W3T","Male"
"L8YS-939",3964350067,"G34F-CPK","Female"
"GNSC-GX2",3964350068,"G6T4-VS4","Male"
"G6T4-Y59",3964350070,"29YL-C18","Male"
"G6T4-Y59",3964350071,"KGCM-X4S","Female"
"KZ38-GLR",3964350072,"9CCZ-PKB","Male"
"KZ38-GLR",3964350073,"L75S-MVR","Female"
"LZLH-GT3",3964350074,"GFDK-48G","Male"
"LZLH-GT3",3964350075,"GNC1-PKH","Female"
"G9GH-9BQ",3964350076,"GD2L-TGY","Male"
"G9GH-9BQ",3964350077,"LJL1-FRP","Female"
"LHXS-J8W",3964350078,"G6R8-7WV","Male"
"LHXS-J8W",3964350079,"L7GV-JX4","Female"
"LBH1-CN5",3964350080,"9ZZ1-5Z1","Male"
"LBH1-CN5",3964350081,"G91P-199","Female"
"9S8D-D66",3964350084,"GXRR-LZX","Male"
"GSHP-SHH",3964350088,"LT3M-GVB","Male"
"GSHP-SHH",3964350089,"GMNR-6FT","Female"
"M5YG-KD2",3964350092,"MVPP-6V1","Male"
"M5YG-KD2",3964350093,"9H6R-RX2","Female"
"9H8X-KY4",3964350094,"9CJ7-MYH","Male"
"9H8X-KY4",3964350095,"KZ5G-H74","Female"
"M9L6-6YN",3964350112,"K84R-TMS","Male"
"M9L6-6YN",3964350113,"GGGW-RYH","Female"
"2MYM-NS1",3964350114,"LTF2-JTC","Male"
"2MYM-NS1",3964350115,"LKNM-HR3","Female"
"GD4S-KVF",3964350116,"L1QD-DXV","Male"
"GD4S-KVF",3964350117,"LD9P-M8N","Female"
"LH86-HY5",3964350120,"KNDD-84D","Male"
"LH86-HY5",3964350121,"GQQX-89B","Female"
"GZRV-4MX",3964350122,"LR6N-PQP","Male"
"GZRV-4MX",3964350123,"LDSS-RGB","Female"
"GN38-YJ6",3964350126,"LYRG-K5J","Male"
"GN38-YJ6",3964350127,"LBLP-PPD","Female"
"G29L-DN9",3964350128,"GQRQ-LYV","Male"
"G29L-DN9",3964350129,"G6TY-2YB","Female"
"9CXW-GQR",3964350144,"G6B1-NGH","Male"
"9CXW-GQR",3964350145,"GJXP-LCC","Female"
"LBSY-43P",3964350148,"L619-MQH","Male"
"LBSY-43P",3964350149,"GK8M-8WF","Female"
"L8M6-YWJ",3964350150,"LDSS-ZMW","Male"
"L8M6-YWJ",3964350151,"LDSS-ZMD","Female"
"G7XM-XH5",3964350152,"LLCW-6W8","Male"
"G7XM-XH5",3964350153,"GWK5-12V","Female"
"KDQW-FYD",3964350154,"LBSY-43P","Male"
"KDQW-FYD",3964350155,"L8M6-YWJ","Female"
"M6Z8-D8X",3964350156,"9HGP-DBV","Male"
"M6Z8-D8X",3964350157,"LXWD-248","Female"
"L1Q8-65G",3964350160,"L1Z8-522","Male"
"L1Q8-65G",3964350161,"L1S4-4N9","Female"
"MXWH-HJ8",3964350162,"LDW5-FB6","Male"
"MXWH-HJ8",3964350163,"LDW5-N39","Female"
"L8YB-8WZ",3964350164,"M4N1-6BT","Male"
"L8YB-8WZ",3964350165,"L8PY-H7K","Female"
"GFG3-G3F",3964350166,"G8PF-7ZF","Male"
"9HZL-Y9F",3964350168,"9HZL-Y92","Male"
"LBS1-VRM",3964350172,"LJRG-7ST","Male"
"LBS1-VRM",3964350173,"28WM-FQ6","Female"
"LT7J-3T8",3964350174,"GDTX-41X","Male"
"LT7J-3T8",3964350175,"GX4S-QCJ","Female"
"LH86-HY5",3964350176,"KNDD-84D","Male"
"LH86-HY5",3964350177,"GQQX-89B","Female"
"GZRV-4MX",3964350178,"LR6N-PQP","Male"
"GZRV-4MX",3964350179,"LDSS-RGB","Female"
"GN38-YJ6",3964350182,"LYRG-K5J","Male"
"GN38-YJ6",3964350183,"LBLP-PPD","Female"
"9CS3-646",3964350184,"9H17-VTZ","Male"
"9CS3-646",3964350185,"LY57-55F","Female"
"KDQH-YTP",3964350188,"GGTT-FJW","Male"
"KDQH-YTP",3964350189,"GGT5-2TY","Female"
"LBH5-S3X",3964350190,"LD9R-5G3","Male"
"LBH5-S3X",3964350191,"M897-QTS","Female"
"93LF-J1V",3964350192,"L1HZ-WR2","Male"
"93LF-J1V",3964350193,"MDWC-L73","Female"
"931M-DSZ",3964350194,"KFLG-12B","Male"
"931M-DSZ",3964350195,"M5YG-GGX","Female"
"9WC7-CFS",3964350196,"GF4P-DDQ","Male"
"9WC7-CFS",3964350197,"GVW6-VCK","Female"
"KZQY-4CD",3964350198,"LJG8-98D","Male"
"KZQY-4CD",3964350199,"LBS6-SSC","Female"
"L1Q8-65G",3964350200,"L1Z8-522","Male"
"L1Q8-65G",3964350201,"L1S4-4N9","Female"
"MXWH-HJ8",3964350202,"LDW5-FB6","Male"
"MXWH-HJ8",3964350203,"LDW5-N39","Female"
"L8YB-8WZ",3964350204,"M4N1-6BT","Male"
"L8YB-8WZ",3964350205,"L8PY-H7K","Female"
"GFG3-G3F",3964350206,"G8PF-7ZF","Male"
"GWMF-GL3",3964350208,"L7LL-FB1","Male"
"GWMF-GL3",3964350209,"LZVR-GMG","Female"
"LDSM-QN8",3964350210,"93LF-J1V","Male"
"LDSM-QN8",3964350211,"931M-DSZ","Female"
"LB4Q-HKB",3964350212,"LHYG-XJF","Male"
"LB4Q-HKB",3964350213,"GDGW-LRZ","Female"
"LZ4V-V9Y",3964350214,"2JFF-BQB","Male"
"LZ4V-V9Y",3964350215,"K83K-RFX","Female"
"9H17-VTZ",3964350216,"LZGQ-LJX","Male"
"9H17-VTZ",3964350217,"KDQH-DJG","Female"
"LY57-55F",3964350218,"GL9R-YL9","Male"
"LY57-55F",3964350219,"LDHQ-P5F","Female"
"KN4J-P1M",3964350220,"K8D7-F5D","Male"
"KN4J-P1M",3964350221,"L8MB-CYC","Female"
"L8M6-YW7",3964350222,"LDZ2-8G7","Male"
"L8M6-YW7",3964350223,"LY6V-8G3","Female"
"LDQ2-Z4X",3964350224,"LH7S-18K","Male"
"LDQ2-Z4X",3964350225,"LDSV-5Q1","Female"
"LDS9-G7Q",3964350226,"LYGH-JR3","Male"
"LDS9-G7Q",3964350227,"LZVR-GMG","Female"
"9MC4-P9B",3964350228,"GNYN-63S","Male"
"9MC4-P9B",3964350229,"LBDM-38D","Female"
"9W15-B8Y",3964350230,"9H16-YMP","Male"
"9W15-B8Y",3964350231,"L82R-5HJ","Female"
"GVX1-XXB",3964350232,"G7L7-K4V","Male"
"GVX1-XXB",3964350233,"GVMM-WY2","Female"
"LYR8-2CF",3964350234,"LZJX-4WX","Male"
"LYR8-2CF",3964350235,"2ZVG-JS3","Female"
"LYK6-S2M",3964350236,"94BN-14G","Male"
"LYK6-S2M",3964350237,"LZBC-NVG","Female"
"G236-Z9L",3964350238,"GQP1-GKY","Male"
"G236-Z9L",3964350239,"LD33-H5D","Female"
"9CSQ-SNF",3964350242,"GGS1-ZP5","Male"
"9CSQ-SNF",3964350243,"GGJD-53V","Female"
"GGJD-YCR",3964350240,"9CJ7-366","Male"
"GGJD-YCR",3964350241,"L8YM-6TB","Female"
"9CNZ-SHX",3964350244,"LD9R-5G3","Male"
"9CNZ-SHX",3964350245,"M897-QTS","Female"
"M692-VL6",3964350246,"GHJP-XZD","Male"
"M692-VL6",3964350247,"GV9J-LL9","Female"
"M1T9-YXV",3964350248,"9ZHQ-5BN","Male"
"M1T9-YXV",3964350249,"LRCV-GV6","Female"
"LZVF-QXZ",3964350250,"L4JJ-5SL","Male"
"LZVF-QXZ",3964350251,"9H8N-TCG","Female"
"9CJ7-MYH",3964350252,"9Z8X-1VX","Male"
"9CJ7-MYH",3964350253,"9Z8X-1VF","Female"
"L8WB-MRH",3964350256,"LDW5-66P","Male"
"L8WB-MRH",3964350257,"LDW5-623","Female"
"GGKR-Y4B",3964350258,"LYYN-GWQ","Male"
"GGKR-Y4B",3964350259,"LDSM-4M1","Female"
"93QC-WRW",3964350260,"LYX7-C8M","Male"
"93QC-WRW",3964350261,"L5NV-7ZQ","Female"
"LVD6-PLK",3964350262,"998F-RYD","Male"
"LVD6-PLK",3964350263,"9WYV-M96","Female"
"9WF7-DMT",3964350264,"L8B9-VWR","Male"
"9WF7-DMT",3964350265,"9S8J-R9Z","Female"
"9WP5-WRF",3964350266,"LBLQ-5TN","Male"
"9WP5-WRF",3964350267,"G3KW-NLD","Female"
"G293-KYY",3964350268,"9CS3-646","Male"
"G293-KYY",3964350269,"LH1T-486","Female"
"9CHV-DHK",3964350270,"LBXC-4KY","Male"
"9CHV-DHK",3964350271,"M49C-X4T","Female"
"L8WB-9MG",3964350272,"M1DV-XGP","Male"
"L8WB-9MG",3964350273,"L19S-RGW","Female"
"L8WB-8LY",3964350274,"L8BS-C55","Male"
"L8WB-8LY",3964350275,"9Z45-3FJ","Female"
"LZJV-TRX",3964350276,"9HLX-GWL","Male"
"LZJV-TRX",3964350277,"LC7J-KH4","Female"
"LHK3-V3V",3964350278,"LBV3-PXG","Male"
"LHK3-V3V",3964350279,"L8WB-MRM","Female"
"LDSM-WYF",3964350280,"998F-RYD","Male"
"LDSM-WYF",3964350281,"9WYV-M96","Female"
"9SZ5-9W1",3964350282,"L8T2-WP2","Male"
"9SZ5-9W1",3964350283,"LQR2-NXQ","Female"
"GMWC-92B",3964350284,"MQBD-YLM","Male"
"GMWC-92B",3964350285,"GV6W-S6F","Female"
"L1DL-9GM",3964350286,"LZ18-2BL","Male"
"L1DL-9GM",3964350287,"LZ18-L3N","Female"
"G2B3-323",3964350288,"G2B3-JCY","Male"
"G2B3-DDM",3964350290,"G2BS-1CG","Male"
"G2B3-DDM",3964350291,"G2B3-L25","Female"
"G2B3-D6T",3964350294,"G2B3-WF6","Male"
"G2B3-D6T",3964350295,"G2B3-GHY","Female"
"GQ63-48P",3964350296,"G2B3-DPQ","Male"
"KFVP-RDS",3964350298,"G2B3-RT9","Male"
"KFVP-RDS",3964350299,"GFZ7-L5X","Female"
"93QC-WRW",3964350304,"LYX7-C8M","Male"
"93QC-WRW",3964350305,"L5NV-7ZQ","Female"
"LVD6-PLK",3964350306,"998F-RYD","Male"
"LVD6-PLK",3964350307,"9WYV-M96","Female"
"L8T2-W14",3964350308,"LCYS-RM7","Male"
"L8T2-W14",3964350309,"LZ69-FWS","Female"
"L64T-8MH",3964350310,"LDWL-NG9","Male"
"G2B6-4PV",3964350312,"LY1W-YGL","Male"
"G2B6-4PV",3964350313,"93T9-FVT","Female"
"LZ82-9QL",3964350314,"KFLG-1TM","Male"
"LZ82-9QL",3964350315,"GNX2-HHL","Female"
"K1TD-8TS",3964350316,"GCQG-FB3","Male"
"K1TD-8TS",3964350317,"L1RF-27W","Female"
"KN1K-WGF",3964350320,"KDQ4-WKJ","Male"
"KN1K-WGF",3964350321,"GGCX-4HH","Female"
"LTTH-P6X",3964350322,"L1TH-WVP","Male"
"LTTH-P6X",3964350323,"9Q3T-9PC","Female"
"998F-RYD",3964350336,"GLB9-C37","Male"
"998F-RYD",3964350337,"G2YH-9WG","Female"
"9WYV-M96",3964350338,"GLW3-1SY","Male"
"9WYV-M96",3964350339,"998F-RBL","Female"
"L8T2-WP2",3964350340,"L1MT-98D","Male"
"L8T2-WP2",3964350341,"G6T4-VHF","Female"
"LQR2-NXQ",3964350342,"LYGH-JR3","Male"
"LQR2-NXQ",3964350343,"L8WY-474","Female"
"M1DV-XGP",3964350344,"LBJM-VXF","Male"
"M1DV-XGP",3964350345,"LBDM-38D","Female"
"L19S-RGW",3964350346,"MSZC-Z12","Male"
"L19S-RGW",3964350347,"MFDV-SRR","Female"
"L8BS-C55",3964350348,"LRHD-9QV","Male"
"L8BS-C55",3964350349,"LB28-GGJ","Female"
"9Z45-3FJ",3964350350,"9HYM-8LQ","Male"
"9Z45-3FJ",3964350351,"99VV-38W","Female"
"KZGJ-SQ8",3964350352,"LYGH-JR3","Male"
"KZGJ-SQ8",3964350353,"L8WY-474","Female"
"L87F-RS8",3964350354,"9C8M-C8L","Male"
"L87F-RS8",3964350355,"GH7W-LP9","Female"
"L8T2-WP2",3964350356,"L1MT-98D","Male"
"L8T2-WP2",3964350357,"G6T4-VHF","Female"
"L5T3-JSG",3964350358,"GNYK-VBB","Male"
"L5T3-JSG",3964350359,"GD11-LV8","Female"
"93QC-WRW",3964350360,"LYX7-C8M","Male"
"93QC-WRW",3964350361,"L5NV-7ZQ","Female"
"LVD6-PLK",3964350362,"998F-RYD","Male"
"LVD6-PLK",3964350363,"9WYV-M96","Female"
"L8T2-W14",3964350364,"LCYS-RM7","Male"
"L8T2-W14",3964350365,"LZ69-FWS","Female"
"L64T-8MH",3964350366,"LDWL-NG9","Male"
"LDSM-WYF",3964350368,"998F-RYD","Male"
"LDSM-WYF",3964350369,"9WYV-M96","Female"
"9SZ5-9W1",3964350370,"L8T2-WP2","Male"
"9SZ5-9W1",3964350371,"LQR2-NXQ","Female"
"L8WB-9MG",3964350372,"M1DV-XGP","Male"
"L8WB-9MG",3964350373,"L19S-RGW","Female"
"L8WB-8LY",3964350374,"L8BS-C55","Male"
"L8WB-8LY",3964350375,"9Z45-3FJ","Female"
"9H6D-XP1",3964350376,"LDY5-WRL","Male"
"9H6D-XP1",3964350377,"GXD5-KZT","Female"
"9H6D-XP2",3964350378,"LH8H-YJQ","Male"
"9H6D-XP2",3964350379,"GVM3-D5C","Female"
"LY6D-HVT",3964350380,"KHW8-PT2","Male"
"LY6D-HVT",3964350381,"LT73-7PS","Female"
"LZTQ-MTH",3964350382,"9CJ7-MYH","Male"
"LZTQ-MTH",3964350383,"KZ5G-H74","Female"
"LBBZ-8DB",3964350384,"GWMF-GL3","Male"
"LBBZ-8DB",3964350385,"LDSM-QN8","Female"
"LHZT-ZL9",3964350386,"LB4Q-HKB","Male"
"LHZT-ZL9",3964350387,"LZ4V-V9Y","Female"
"9CS3-646",3964350388,"9H17-VTZ","Male"
"9CS3-646",3964350389,"LY57-55F","Female"
"LY6J-G8R",3964350390,"KN4J-P1M","Male"
"LY6J-G8R",3964350391,"L8M6-YW7","Female"
"LBV3-PXG",3964350392,"LDQ2-Z4X","Male"
"LBV3-PXG",3964350393,"LDS9-G7Q","Female"
"L8WB-MRM",3964350394,"9MC4-P9B","Male"
"L8WB-MRM",3964350395,"9W15-B8Y","Female"
"LTC9-L6F",3964350396,"GVX1-XXB","Male"
"LTC9-L6F",3964350397,"LYR8-2CF","Female"
"LTC9-G9Y",3964350398,"LYK6-S2M","Male"
"LTC9-G9Y",3964350399,"G236-Z9L","Female"
"G9B5-T8B",3964350400,"LDSS-1KQ","Male"
"G9B5-T8B",3964350401,"LDSS-6CT","Female"
"GKDT-SNG",3964350402,"G21T-2NY","Male"
"GKDT-SNG",3964350403,"GKXZ-H66","Female"
"LB29-Z1M",3964350408,"GNNF-JLW","Male"
"LB29-Z1M",3964350409,"9Z8F-7QP","Female"
"LY6M-DJJ",3964350410,"998F-RYD","Male"
"LY6M-DJJ",3964350411,"9WYV-M96","Female"
"K23R-YZ3",3964350412,"LZ1V-KTQ","Male"
"K23R-YZ3",3964350413,"GDN3-LQK","Female"
"MJB1-X23",3964350414,"GGCR-SMM","Male"
"MJB1-X23",3964350415,"GGCR-FNL","Female"
"L1QD-DXV",3964350416,"GJ2V-WRY","Male"
"L1QD-DXV",3964350417,"G2CN-HW6","Female"
"LD9P-M8N",3964350418,"LD9P-MFB","Male"
"LD9P-M8N",3964350419,"LH6C-VKZ","Female"
"LB29-Z1M",3964350424,"GNNF-JLW","Male"
"LB29-Z1M",3964350425,"9Z8F-7QP","Female"
"LY6M-DJJ",3964350426,"998F-RYD","Male"
"LY6M-DJJ",3964350427,"9WYV-M96","Female"
"K23R-YZ3",3964350428,"LZ1V-KTQ","Male"
"K23R-YZ3",3964350429,"GDN3-LQK","Female"
"MJB1-X23",3964350430,"GGCR-SMM","Male"
"MJB1-X23",3964350431,"GGCR-FNL","Female"
"KP3V-8XM",3964350432,"9C9F-XG2","Male"
"KP3V-8XM",3964350433,"M1HL-BR5","Female"
"KH5L-XVR",3964350434,"GMS1-QKF","Male"
"KH5L-XVR",3964350435,"L87F-RS8","Female"
"99QR-8FP",3964350436,"GNHS-LS7","Male"
"99QR-8FP",3964350437,"LZKK-CTR","Female"
"GLT4-23V",3964350438,"LD8Q-FFQ","Male"
"GLT4-23V",3964350439,"LD8C-SHR","Female"
"99QR-8FP",3964350440,"GNHS-LS7","Male"
"99QR-8FP",3964350441,"LZKK-CTR","Female"
"GLT4-23V",3964350442,"LD8Q-FFQ","Male"
"GLT4-23V",3964350443,"LD8C-SHR","Female"
"LBVH-D6P",3964350444,"LCP1-19Y","Male"
"LBVH-D6P",3964350445,"2CNB-WKW","Female"
"LZLV-QGZ",3964350446,"G8WY-XZV","Male"
"LZLV-QGZ",3964350447,"M1VV-TDQ","Female"
"L8WB-MRH",3964350448,"LDW5-66P","Male"
"L8WB-MRH",3964350449,"LDW5-623","Female"
"GGKR-Y4B",3964350450,"LYYN-GWQ","Male"
"GGKR-Y4B",3964350451,"LDSM-4M1","Female"
"93QC-WRW",3964350452,"LYX7-C8M","Male"
"93QC-WRW",3964350453,"L5NV-7ZQ","Female"
"LVD6-PLK",3964350454,"998F-RYD","Male"
"LVD6-PLK",3964350455,"9WYV-M96","Female"
"LDSM-WYF",3964350456,"998F-RYD","Male"
"LDSM-WYF",3964350457,"9WYV-M96","Female"
"9SZ5-9W1",3964350458,"L8T2-WP2","Male"
"9SZ5-9W1",3964350459,"LQR2-NXQ","Female"
"L8WB-9MG",3964350460,"M1DV-XGP","Male"
"L8WB-9MG",3964350461,"L19S-RGW","Female"
"L8WB-8LY",3964350462,"L8BS-C55","Male"
"L8WB-8LY",3964350463,"9Z45-3FJ","Female"
"9HQ6-6GH",3964350464,"GLTR-YDK","Male"
"9HQ6-6GH",3964350465,"GLB1-8LR","Female"
"LBKY-PR1",3964350466,"M1W5-BFF","Male"
"LBKY-PR1",3964350467,"GGRM-VGM","Female"
"LHLV-GKQ",3964350469,"G6R8-N1X","Female"
"LHLV-GKQ",3964350468,"G8KM-JF3","Male"
"M12G-SFX",3964350470,"LBM7-XLR","Male"
"M12G-SFX",3964350471,"LDSR-1Y7","Female"
"GHKK-6HQ",3964350472,"G96M-2XD","Male"
"GHKK-6HQ",3964350473,"G6H4-KLQ","Female"
"GSHT-SV8",3964350480,"LDSR-1RL","Male"
"GSHT-SV8",3964350481,"GLV5-N1H","Female"
"G9V8-JZD",3964350488,"LZJW-MTS","Male"
"KHGK-FT4",3964350492,"M9L6-6YN","Male"
"KHGK-FT4",3964350493,"2MYM-NS1","Female"
"GZLL-ZY9",3964350494,"GD4S-KVF","Male"
"GZLL-ZY9",3964350495,"GX7F-TKC","Female"
"KNWG-RM2",3964350496,"M8NQ-LCW","Male"
"KNWG-RM2",3964350497,"LBFC-H6J","Female"
"GNZN-487",3964350498,"LH86-MHT","Male"
"GNZN-487",3964350499,"MHQ8-C73","Female"
"G71Q-6TD",3964350500,"LYJ2-TZG","Male"
"G71Q-6TD",3964350501,"LYJ2-LF5","Female"
"9HZQ-S28",3964350502,"GSW1-4MT","Male"
"9HZQ-S28",3964350503,"L28C-QYX","Female"
"GF87-QNQ",3964350504,"G29L-DN9","Male"
"GF87-QNQ",3964350505,"G29L-DM9","Female"
"LZK6-P8K",3964350512,"LH86-HY5","Male"
"LZK6-P8K",3964350513,"GZRV-4MX","Female"
"2YGB-N2M",3964350514,"GN38-JJY","Male"
"2YGB-N2M",3964350515,"GN38-YJ6","Female"
"9CS2-22H",3964350516,"9CS3-646","Male"
"9CZC-NNC",3964350518,"KDQH-YTP","Male"
"9CZC-NNC",3964350519,"LBH5-S3X","Female"
"LCMC-VB4",3964350520,"93LF-J1V","Male"
"LCMC-VB4",3964350521,"931M-DSZ","Female"
"KZQT-JV1",3964350522,"9WC7-CFS","Male"
"KZQT-JV1",3964350523,"KZQY-4CD","Female"
"LHRH-LVR",3964350524,"L1Q8-65G","Male"
"LHRH-LVR",3964350525,"MXWH-HJ8","Female"
"L8YM-JSK",3964350526,"L8YB-8WZ","Male"
"L8YM-JSK",3964350527,"GFG3-G3F","Female"
"KHGK-FT4",3964350528,"M9L6-6YN","Male"
"KHGK-FT4",3964350529,"2MYM-NS1","Female"
"GZLL-ZY9",3964350530,"GD4S-KVF","Male"
"GZLL-ZY9",3964350531,"GX7F-TKC","Female"
"GFGQ-SK2",3964350540,"LZXN-K7L","Male"
"GFGQ-SK2",3964350541,"G95Q-XJK","Female"
"G74V-2J9",3964350542,"LBH1-CN5","Male"
"G74V-2J9",3964350543,"GZ54-F3Q","Female"
"GKRD-MX2",3964350544,"MFT7-D8V","Male"
"GG5H-CV7",3964350558,"GXBV-X8H","Male"
"GG5H-CV7",3964350559,"GLMN-2F1","Female"
"L1QK-47X",3964350560,"GDLZ-HKD","Male"
"L1QK-47X",3964350561,"G6DW-371","Female"
"93QW-7B5",3964350592,"9WCC-XRD","Male"
"93QW-7B5",3964350593,"G3SZ-S8L","Female"
"LH86-HY5",3964350600,"KNDD-84D","Male"
"LH86-HY5",3964350601,"GQQX-89B","Female"
"GZRV-4MX",3964350602,"LR6N-PQP","Male"
"GZRV-4MX",3964350603,"LDSS-RGB","Female"
"LTGT-MY8",3964350604,"G8W1-ZV8","Male"
"LTGT-MY8",3964350605,"9HT5-B49","Female"
"9SPK-69R",3964350608,"LTWR-DQ6","Male"
"9SPK-69R",3964350609,"GX28-S5M","Female"
"GKHH-3WG",3964350610,"LY3P-BPB","Male"
"GKHH-3WG",3964350611,"M8X3-52W","Female"
"KDQZ-4C9",3964350612,"LZGX-NYL","Male"
