"fid","ascendancy","parent","gender"
"GXF5-13M",170449805,"GC3Q-J7F","Female"
"GL7M-MBJ",170449806,"GXQL-NQR","Male"
"GL7M-MBJ",170449807,"GL7P-ZG7","Female"
"LZD6-NHJ",170449808,"G9WX-M42","Male"
"LZD6-NHJ",170449809,"9HBB-C6Q","Female"
"LZJK-SRB",170449810,"G7PH-6XH","Male"
"LZJK-SRB",170449811,"MZKH-VH1","Female"
"GL2Z-Q47",170449814,"GLHQ-J85","Male"
"GL2Z-Q47",170449815,"GLHQ-D62","Female"
"LKK1-582",170449816,"KHXQ-37Y","Male"
"LKK1-582",170449817,"G7D3-K5K","Female"
"LZN1-RWT",170449818,"LDC8-WHG","Male"
"LZN1-RWT",170449819,"LCTW-4R3","Female"
"MHYH-BQ9",170449820,"GV34-6MB","Male"
"MHYH-BQ9",170449821,"GNHW-6L1","Female"
"GNZS-Q7N",170449822,"GNHW-SGY","Male"
"GNZS-Q7N",170449823,"LD1S-3YW","Female"
"KC7V-3KY",170449824,"K4L1-P3C","Male"
"KC7V-3KY",170449825,"LCB7-4HC","Female"
"KC6R-QWV",170449828,"KHHH-TF2","Male"
"KC6R-QWV",170449829,"K8SY-PNG","Female"
"9HBB-C29",170449830,"94BJ-8GQ","Male"
"GMZK-XJF",170449836,"GMZK-Q55","Male"
"GMZK-S7J",170449838,"GX4S-4H4","Male"
"LV5P-ZXH",170449848,"LV5P-ZGT","Male"
"LV5P-ZXH",170449849,"LV5P-ZRN","Female"
"LV5P-ZNZ",170449850,"LV5P-Z2H","Male"
"GMZK-K6Y",170449854,"GDK6-XGB","Male"
"GDP5-DFK",170449856,"GL4X-T1C","Male"
"GDP5-DFK",170449857,"GJ15-PBW","Female"
"GL4P-PF8",170449858,"GDC3-QQT","Male"
"GL4P-PF8",170449859,"LT1B-N9C","Female"
"L1DY-4TJ",170449860,"LZPM-W9W","Male"
"L1DY-4TJ",170449861,"GK4Z-TCR","Female"
"L4SP-TJH",170449862,"LD39-RTT","Male"
"L4SP-TJH",170449863,"L5TC-82C","Female"
"L879-K4S",170449864,"LHJ6-ZPQ","Male"
"L879-K4S",170449865,"L89T-XBZ","Female"
"L89T-XP8",170449866,"GXPM-Y9X","Male"
"L89T-XP8",170449867,"LZKP-KB7","Female"
"LZNB-7Z3",170449868,"GL1T-NVF","Male"
"LZNB-7Z3",170449869,"L8M7-Y6K","Female"
"LZL6-TXG",170449870,"GXF5-13M","Male"
"LZL6-TXG",170449871,"GL7M-MBJ","Female"
"GG91-5MX",170449872,"GG92-QHT","Male"
"GG91-5MX",170449873,"GG9B-G5X","Female"
"GFFZ-D6H",170449874,"LZPM-W9W","Male"
"GFFZ-D6H",170449875,"GK4Z-TCR","Female"
"GVDX-DN7",170449880,"GVDF-NBN","Male"
"GVDX-DN7",170449881,"GVDF-ZXL","Female"
"GVDX-1CQ",170449882,"GVDF-G5N","Male"
"LJRP-F2P",170449884,"LCXF-GDM","Male"
"LJRP-F2P",170449885,"LCT3-Q7D","Female"
"G3PZ-3XJ",170449886,"GGST-BC2","Male"
"G3PZ-3XJ",170449887,"GXDP-WCC","Female"
"G9GV-W16",170449888,"GL4X-T1C","Male"
"G9GV-W16",170449889,"GJ15-PBW","Female"
"GJ15-CGM",170449890,"LZPM-W9W","Male"
"GJ15-CGM",170449891,"GK4Z-TCR","Female"
"LJ2C-S31",170449892,"GSLM-L6W","Male"
"LJ2C-S31",170449893,"LZPW-95S","Female"
"LV42-6WR",170449894,"9SCY-RPP","Male"
"LV42-6WR",170449895,"GVJW-T79","Female"
"LC3V-NLT",170449896,"G7MJ-L7M","Male"
"LC3V-NLT",170449897,"GHBM-JLR","Female"
"GJ4W-L8G",170449898,"G3WH-Y8R","Male"
"GJ4W-L8G",170449899,"GNHN-P8D","Female"
"LYKX-CWG",170449900,"LZNB-7Z3","Male"
"LYKX-CWG",170449901,"LZL6-TXG","Female"
"L8M7-Y6H",170449902,"G2R6-SJJ","Male"
"L8M7-Y6H",170449903,"GX9J-BYM","Female"
"LD8H-H8S",170450048,"L5TW-H9L","Male"
"LD8H-H8S",170450049,"LR5Z-ZJL","Female"
"GM1F-M2H",170450050,"GQKX-MWG","Male"
"GV46-SJC",170450064,"GC3F-2RD","Male"
"GV46-SJC",170450065,"GDH1-9TT","Female"
"LVM6-FBZ",170450068,"LDYP-Z86","Male"
"LVM6-FBZ",170450069,"K459-BM7","Female"
"9S9G-QL2",170450070,"LYQP-GSF","Male"
"9S9G-QL2",170450071,"9WPP-BNT","Female"
"L7JX-FR3",170450112,"GJYT-5PR","Male"
"L7JX-FR3",170450113,"GJYY-ZVJ","Female"
"GHK4-13F",170450152,"GFBT-Q3N","Male"
"GHK4-13F",170450153,"M2GK-272","Female"
"LY7K-8TV",170450160,"9H8J-7XK","Male"
"LY7K-8TV",170450161,"L4QF-9PZ","Female"
"GDFJ-SVR",170450162,"GVVG-NP8","Male"
"GDFJ-SVR",170450163,"G6ZZ-DXK","Female"
"GKKS-TF9",170450304,"G36Q-V34","Male"
"GKKS-TF9",170450305,"GJC4-F56","Female"
"GKKS-G32",170450306,"GVHK-3X4","Male"
"GKKS-G32",170450307,"LHL4-486","Female"
"94RX-T2F",170450336,"LD97-5H9","Male"
"94RX-T2F",170450337,"LRBW-T4W","Female"
"9MB1-BY8",170450338,"KFKV-97C","Male"
"9MB1-BY8",170450339,"9CHH-WJS","Female"
"LH91-DX5",170450340,"LY98-3K7","Male"
"LH91-DX5",170450341,"KNSZ-X9V","Female"
"LY9D-D6K",170450342,"LBJQ-ZRV","Male"
"LY9D-D6K",170450343,"LY9P-8G6","Female"
"LD9G-N5F",170450344,"LD9G-LZQ","Male"
"LD9G-N5F",170450345,"LY99-967","Female"
"L1H6-DHW",170450346,"MMLD-92C","Male"
"L1H6-DHW",170450347,"GLFL-KYC","Female"
"L5GN-Q5Q",170450348,"9M7Y-2W5","Male"
"L5GN-Q5Q",170450349,"L6FQ-C1W","Female"
"LYZR-2Q4",170450350,"93HW-J56","Male"
"LYZR-2Q4",170450351,"GKZN-R7P","Female"
"LVC7-GRL",170450352,"MT1B-GK7","Male"
"LVC7-GRL",170450353,"MT1B-GTY","Female"
"9HK5-JRG",170450354,"277J-ZH7","Male"
"9HK5-JRG",170450355,"G6X3-ZLW","Female"
"L2K5-7QQ",170450356,"LTDS-HCV","Male"
"L2K5-7QQ",170450357,"LT7Y-R62","Female"
"LHMM-NYZ",170450358,"L271-TC9","Male"
"LHMM-NYZ",170450359,"M6DD-JS5","Female"
"L1ZG-4R7",170450360,"L1ZG-QNN","Male"
"L1ZG-4R7",170450361,"GC49-D4N","Female"
"9CHH-Z1M",170450362,"LZZS-HKM","Male"
"9CHH-Z1M",170450363,"KZ1Y-J69","Female"
"9Z8W-9XK",170450364,"KZ2X-JRT","Male"
"9Z8W-9XK",170450365,"L87D-Q7V","Female"
"LVS6-TR4",170450366,"LBJF-GP2","Male"
"LVS6-TR4",170450367,"GH6Y-P8N","Female"
"L2ST-ZT1",170450384,"LY3S-6YB","Male"
"G6VX-368",170450400,"GW1W-BZZ","Male"
"G6VX-368",170450401,"GN3H-1ZR","Female"
"GNYP-DRK",170450404,"LRR6-MZV","Male"
"GNYP-DRK",170450405,"G2YN-XP5","Female"
"LYKS-YY7",170450406,"L17J-SKN","Male"
"LYKS-YY7",170450407,"LYQL-PPF","Female"
"GJBM-2J3",170450418,"GJBM-HWM","Male"
"L2B4-7KZ",170450424,"G2DH-1R5","Male"
"L2B4-7KZ",170450425,"L6CG-S6F","Female"
"GDZP-PPP",170450432,"LDM5-F3S","Male"
"9QW1-QFF",170450434,"GLCT-GMD","Male"
"9QW1-QFF",170450435,"GHFX-LG2","Female"
"G4LF-SZW",170450436,"GK6N-C5S","Male"
"G4LF-SZW",170450437,"L857-9RS","Female"
"L17J-SKN",170450440,"GQL7-FRJ","Male"
"L17J-SKN",170450441,"9MT8-HNV","Female"
"9474-6ZC",170450442,"MT98-RGS","Male"
"9474-6ZC",170450443,"MT98-R5K","Female"
"GXPV-L5Z",170450444,"GXKF-NFB","Male"
"GXPV-L5Z",170450445,"GKW6-N11","Female"
"GZTP-F17",170450448,"GN3C-HYV","Male"
"GZTP-F17",170450449,"GD92-181","Female"
"GN3H-1ZR",170450450,"KC2R-VG9","Male"
"LYZR-6JF",170450456,"GV2X-BD8","Male"
"LYZR-6JF",170450457,"GFCZ-G8P","Female"
"GJHW-X3W",170450458,"LC4Z-8S4","Male"
"GJHW-X3W",170450459,"G6ZS-WGX","Female"
"GS5J-X8F",170450460,"MH57-Q9B","Male"
"GS5J-X8F",170450461,"LR9M-HT8","Female"
"G8JF-LLY",170450462,"LT2S-JDD","Male"
"G8JF-LLY",170450463,"LHVH-QN6","Female"
"GGTR-1NY",170450464,"GGTR-2YB","Male"
"GGTR-1NY",170450465,"GGTR-JKZ","Female"
"LVXM-6H9",170450468,"G6FV-D1R","Male"
"LVXM-6H9",170450469,"G6FK-3N7","Female"
"29YY-1J1",170450470,"29YY-1JB","Male"
"29YY-1J1",170450471,"9MWM-SDQ","Female"
"GVQ4-F94",170450480,"G6TJ-8X8","Male"
"GVQ4-F94",170450481,"GSY8-MSF","Female"
"GGPW-D7F",170450482,"L2FR-ZV6","Male"
"GGPW-D7F",170450483,"LWN4-HKG","Female"
"G2QS-1YD",170450486,"93T9-M9Z","Male"
"G2QS-1YD",170450487,"GSX8-53N","Female"
"LBSC-RKL",170450488,"L8WB-J9Q","Male"
"LBSC-RKL",170450489,"9ZHQ-TZW","Female"
"LBZR-F9X",170450490,"LVDV-55F","Male"
"LBZR-F9X",170450491,"M89J-PJH","Female"
"LD91-P63",170450492,"LZB4-2C7","Male"
"LD91-P63",170450493,"LZ84-SKX","Female"
"9H5P-73H",170450494,"9HGQ-P4L","Male"
"9H5P-73H",170450495,"9SKK-J71","Female"
"GDZP-PPP",170450496,"LDM5-F3S","Male"
"9QW1-QFF",170450498,"GLCT-GMD","Male"
"9QW1-QFF",170450499,"GHFX-LG2","Female"
"G4LF-SZW",170450500,"GK6N-C5S","Male"
"G4LF-SZW",170450501,"L857-9RS","Female"
"L17J-SKN",170450504,"GQL7-FRJ","Male"
"L17J-SKN",170450505,"9MT8-HNV","Female"
"9474-6ZC",170450506,"MT98-RGS","Male"
"9474-6ZC",170450507,"MT98-R5K","Female"
"GXPV-L5Z",170450508,"GXKF-NFB","Male"
"GXPV-L5Z",170450509,"GKW6-N11","Female"
"GZTP-F17",170450512,"GN3C-HYV","Male"
"GZTP-F17",170450513,"GD92-181","Female"
"GN3H-1ZR",170450514,"KC2R-VG9","Male"
"LYZR-6JF",170450520,"GV2X-BD8","Male"
"LYZR-6JF",170450521,"GFCZ-G8P","Female"
"GJHW-X3W",170450522,"LC4Z-8S4","Male"
"GJHW-X3W",170450523,"G6ZS-WGX","Female"
"GS5J-X8F",170450524,"MH57-Q9B","Male"
"GS5J-X8F",170450525,"LR9M-HT8","Female"
"G8JF-LLY",170450526,"LT2S-JDD","Male"
"G8JF-LLY",170450527,"LHVH-QN6","Female"
"G649-SLC",170450528,"GVWB-8M7","Male"
"G649-SLC",170450529,"GZYP-FPX","Female"
"GZ9D-NW2",170450532,"LJL7-LCH","Male"
"GZ9D-NW2",170450533,"GGX1-1J7","Female"
"GDBS-1JV",170450534,"L78P-KC6","Male"
"GDBS-1JV",170450535,"G8N5-3RG","Female"
"GLB1-QF7",170450544,"GZK1-WWX","Male"
"GLB1-QF7",170450545,"GLBB-XP4","Female"
"LB4K-VWC",170450688,"LDDQ-RYD","Male"
"LB4K-VWC",170450689,"GG84-5GK","Female"
"9QG2-5FZ",170450690,"LCJX-48P","Male"
"9QG2-5FZ",170450691,"GG8Z-VQ4","Female"
"LYS8-GHS",170450692,"LCJX-48P","Male"
"LYS8-GHS",170450693,"GG8Z-VQ4","Female"
"LRQZ-N77",170450694,"L8MB-CRD","Male"
"LRQZ-N77",170450695,"LB5S-FN5","Female"
"G7XM-XCS",170450696,"G8WY-25V","Male"
"LTRZ-R5V",170450700,"G2WR-7JF","Male"
"LTRZ-YFZ",170450702,"98T6-WF8","Male"
"LTRZ-YFZ",170450703,"LVFF-GX7","Female"
"L8RX-LXD",170450720,"GF1H-DSF","Male"
"GVVJ-MJ4",170450724,"GZXX-JNP","Male"
"GVVJ-MJ4",170450725,"GDYF-R56","Female"
"LZWQ-1BN",170450816,"L8RX-LXD","Male"
"GHTD-NCD",170450818,"GVVJ-MJ4","Male"
"GHTD-NCD",170450819,"GDYS-DH1","Female"
"LVDM-L4R",170450824,"G6XW-5KW","Male"
"LVDM-L4R",170450825,"G6XW-PP7","Female"
"LZ6R-LLG",170450840,"LYH9-WGK","Male"
"LZ6R-LLG",170450841,"L8YB-VHF","Female"
"GL79-GFH",170450842,"K88V-HH1","Male"
"GL79-GFH",170450843,"LBLR-MF7","Female"
"LTDY-PP4",170450844,"LB4K-VWC","Male"
"LTDY-PP4",170450845,"9QG2-5FZ","Female"
"LZLG-N3J",170450846,"LYS8-GHS","Male"
"LZLG-N3J",170450847,"LRQZ-N77","Female"
"GW1W-BZZ",170450848,"GX1X-FJ2","Male"
"GW1W-BZZ",170450849,"GW1W-P7G","Female"
"GN3H-1ZR",170450850,"KC2R-VG9","Male"
"LRR6-MZV",170450856,"KFXL-5VB","Male"
"LRR6-MZV",170450857,"LZGX-CTK","Female"
"G2YN-XP5",170450858,"L44G-NVM","Male"
"L17J-SKN",170450860,"GQL7-FRJ","Male"
"L17J-SKN",170450861,"9MT8-HNV","Female"
"LYQL-PPF",170450862,"GMVS-CTT","Male"
"LCJX-48P",170450864,"LBKB-H6F","Male"
"LCJX-48P",170450865,"LBXZ-F6M","Female"
"GG8Z-VQ4",170450866,"GNTC-8TJ","Male"
"GG8Z-VQ4",170450867,"GNYD-YWY","Female"
"L8MB-CRD",170450868,"L2L4-YTS","Male"
"L8MB-CRD",170450869,"L1Q3-KKT","Female"
"LB5S-FN5",170450870,"LZB4-2C7","Male"
"LB5S-FN5",170450871,"LZ84-SKX","Female"
"LDM5-XY6",170450872,"GJ12-S3P","Male"
"LDM5-XY6",170450873,"LJ13-HX5","Female"
"LZD1-8MR",170450874,"MVMZ-N3Y","Male"
"LZD1-8MR",170450875,"9QW1-QFF","Female"
"MVMZ-N3Y",170450876,"LDM5-F3S","Male"
"MVMZ-N3Y",170450877,"L8YY-CVK","Female"
"9QW1-QFF",170450878,"GLCT-GMD","Male"
"9QW1-QFF",170450879,"GHFX-LG2","Female"
"GFTN-XX2",170450880,"G8LS-399","Male"
"GFTN-XX2",170450881,"GHML-G6X","Female"
"LYKS-YY7",170450882,"L17J-SKN","Male"
"LYKS-YY7",170450883,"LYQL-PPF","Female"
"GXMS-X6H",170450896,"G649-PYJ","Male"
"GDDZ-CH8",170450944,"GHBQ-SM4","Male"
"GDDZ-CH8",170450945,"GLTJ-J39","Female"
"G63T-RN3",170450952,"LC8Y-FGM","Male"
"G63T-RN3",170450953,"MWPJ-7PL","Female"
"GDT5-TMS",170450954,"LY3D-28W","Male"
"GDT5-TMS",170450955,"GZ82-J9G","Female"
"GHVZ-9HL",170450960,"GLKL-QJ7","Male"
"GHVC-J7R",170450962,"GXGV-FJ5","Male"
"GHVC-J7R",170450963,"G247-L9Z","Female"
"GD8V-WYQ",170450964,"L2YB-35V","Male"
"GD8V-WYQ",170450965,"GK2R-CHS","Female"
"GXW9-DBB",170450966,"G2W9-H85","Male"
"GXW9-DBB",170450967,"GW73-298","Female"
"L6QQ-8FP",170450968,"GDJC-45P","Male"
"L6QQ-8FP",170450969,"GKW6-FYV","Female"
"GMRR-RMR",170450972,"G7Q2-96G","Male"
"GMRR-RMR",170450973,"GQ1D-TMW","Female"
"936R-HBT",170450974,"GZRP-V4C","Male"
"936R-HBT",170450975,"GXSN-DP9","Female"
"LR71-QRB",170450976,"G2ZV-PL2","Male"
"LR71-QRB",170450977,"G6F6-XF5","Female"
"GVMJ-NVS",170450980,"GVMJ-PLK","Male"
"GVMJ-NVS",170450981,"GFDN-YSF","Female"
"GVMJ-R9S",170450982,"GVFK-HSR","Male"
"GVMJ-R9S",170450983,"GVBP-9D1","Female"
"GLVG-883",170450992,"GH9M-VQF","Male"
"GLVG-883",170450993,"G8JF-2PY","Female"
"GCSS-3MH",170450994,"GNMP-7QV","Male"
"LC36-KRK",170450996,"L17J-SKN","Male"
"LC36-KRK",170450997,"LYQL-PPF","Female"
"L19F-1S1",170450998,"LB88-NYH","Male"
"L19F-1S1",170450999,"LBQQ-D92","Female"
"M2WC-J94",170451000,"G9T3-4M3","Male"
"M2WC-J94",170451001,"GXHK-KKP","Female"
"GN7H-F84",170451002,"GKWZ-7HY","Male"
"GN7H-F84",170451003,"GFKY-H7R","Female"
"L8MB-67G",170451004,"LZ6R-LLG","Male"
"L8MB-67G",170451005,"GL79-GFH","Female"
"L8MB-67P",170451006,"LTDY-PP4","Male"
"L8MB-67P",170451007,"LZLG-N3J","Female"
"9CX4-SPS",170451008,"GMNL-SQC","Male"
"9CX4-SPS",170451009,"L19R-ZRK","Female"
"LZDQ-Q3F",170451010,"MD4T-7QG","Male"
"LZDQ-Q3F",170451011,"LB9Y-SDW","Female"
"LZNX-VZZ",170451016,"GNWX-9R3","Male"
"LZNX-VZZ",170451017,"GS4Y-GXW","Female"
"L4WY-GNZ",170451018,"GGPG-JSL","Male"
"L4WY-GNZ",170451019,"GGPG-556","Female"
"L1H1-N1N",170451020,"L1SN-2GC","Male"
"L1H1-N1N",170451021,"LZD1-8QN","Female"
"936R-HBT",170451022,"GZRP-V4C","Male"
"936R-HBT",170451023,"GXSN-DP9","Female"
"GDDZ-CH8",170451024,"GHBQ-SM4","Male"
"GDDZ-CH8",170451025,"GLTJ-J39","Female"
"G63T-RN3",170451032,"LC8Y-FGM","Male"
"G63T-RN3",170451033,"MWPJ-7PL","Female"
"GDT5-TMS",170451034,"LY3D-28W","Male"
"GDT5-TMS",170451035,"GZ82-J9G","Female"
"L1SN-2GC",170451072,"LYS8-GHS","Male"
"L1SN-2GC",170451073,"LRQZ-N77","Female"
"LZD1-8QN",170451074,"G67X-2JM","Male"
"LZD1-8QN",170451075,"GKM2-Z4Y","Female"
"GSWF-F4N",170451076,"KNDD-WHX","Male"
"GSWF-F4N",170451077,"LYBV-FJL","Female"
"G2PW-JCY",170451078,"L2PC-C3Z","Male"
"G2PW-JCY",170451079,"MD29-6GV","Female"
"L8MB-67G",170451080,"LZ6R-LLG","Male"
"L8MB-67G",170451081,"GL79-GFH","Female"
"L8MB-67P",170451082,"LTDY-PP4","Male"
"L8MB-67P",170451083,"LZLG-N3J","Female"
"LZFZ-8TN",170451084,"LB1P-CQ7","Male"
"LZFZ-8TN",170451085,"LYKS-YY7","Female"
"GMN1-GP5",170451086,"9HFS-PKH","Male"
"L87D-4L1",170451088,"GHWR-KSB","Male"
"L87D-4L1",170451089,"G4LK-VZH","Female"
"GZT6-CJM",170451090,"MCSC-XDN","Male"
"GZT6-CJM",170451091,"G64M-83J","Female"
"L6L8-GTX",170451092,"L87D-4L4","Male"
"L6L8-GTX",170451093,"GLBC-Y5G","Female"
"G6F6-CX3",170451094,"LYGV-NLN","Male"
"G6F6-CX3",170451095,"LTY7-XD3","Female"
"L87D-4L1",170451096,"GHWR-KSB","Male"
"L87D-4L1",170451097,"G4LK-VZH","Female"
"GZT6-CJM",170451098,"MCSC-XDN","Male"
"GZT6-CJM",170451099,"G64M-83J","Female"
"G2QM-MWP",170451100,"L17J-SKN","Male"
"G2QM-MWP",170451101,"9474-6ZC","Female"
"L1P7-DPG",170451102,"GXPV-L5Z","Male"
"L1P7-DPG",170451103,"GJ16-DXR","Female"
"KN46-29S",170451120,"GJBD-YJQ","Male"
"KN46-29S",170451121,"LY3D-K9R","Female"
"L8MB-67G",170451124,"LZ6R-LLG","Male"
"L8MB-67G",170451125,"GL79-GFH","Female"
"L8MB-67P",170451126,"LTDY-PP4","Male"
"L8MB-67P",170451127,"LZLG-N3J","Female"
"G7RJ-1RG",170451128,"G7RV-DB4","Male"
"G7RJ-1RG",170451129,"GVLD-RJZ","Female"
"LT9Z-GRS",170451130,"G2WL-BZ7","Male"
"L6F6-1JZ",170451132,"GS5M-64D","Male"
"L6F6-1JZ",170451133,"949X-HJK","Female"
"LVYV-WH8",170451134,"9Z4T-JQC","Male"
"LVYV-WH8",170451135,"GDW4-666","Female"
"LY7K-8TV",170451136,"9H8J-7XK","Male"
"LY7K-8TV",170451137,"L4QF-9PZ","Female"
"GDFJ-SVR",170451138,"GVVG-NP8","Male"
"GDFJ-SVR",170451139,"G6ZZ-DXK","Female"
"L1SN-2GC",170451140,"LYS8-GHS","Male"
"L1SN-2GC",170451141,"LRQZ-N77","Female"
"LZD1-8QN",170451142,"G67X-2JM","Male"
"LZD1-8QN",170451143,"GKM2-Z4Y","Female"
"9ZH7-VL4",170451144,"G9H7-PX5","Male"
"9ZH7-VL4",170451145,"G813-HWG","Female"
"LB84-NWR",170451146,"GK7K-2LQ","Male"
"LB84-NWR",170451147,"GK7K-NRV","Female"
"G2W9-H85",170451148,"GLHR-TVF","Male"
"G2W9-H85",170451149,"MBPF-8ND","Female"
"GW73-298",170451150,"L1SN-2GC","Male"
"GW73-298",170451151,"LZD1-8QN","Female"
"G7G4-NWS",170451152,"LC52-WF7","Male"
"G7G4-NWS",170451153,"MBDY-MC2","Female"
"GQXM-DRK",170451156,"LCQZ-YY5","Male"
"GQXM-DRK",170451157,"GK5W-F8S","Female"
"M471-D7G",170451160,"GG5H-GF8","Male"
"M471-D7G",170451161,"GG7C-ZDW","Female"
"G6WK-YN3",170451162,"GXPV-L5Z","Male"
"G6WK-YN3",170451163,"GJ16-DXR","Female"
"LB29-ZGT",170451164,"LZFZ-8TN","Male"
"LB29-ZGT",170451165,"GMN1-GP5","Female"
"MWPJ-7PL",170451166,"L8MB-67G","Male"
"MWPJ-7PL",170451167,"L8MB-67P","Female"
"LY8V-Z5K",170451168,"L1SN-2GC","Male"
"LY8V-Z5K",170451169,"LZD1-8QN","Female"
"LB13-PPV",170451170,"GSWF-F4N","Male"
"LB13-PPV",170451171,"G2PW-JCY","Female"
"LDQR-3KB",170451172,"L8MB-67G","Male"
"LDQR-3KB",170451173,"L8MB-67P","Female"
"9C4C-QMV",170451174,"LZFZ-8TN","Male"
"9C4C-QMV",170451175,"GMN1-GP5","Female"
"G2Y2-3J3",170451176,"L87D-4L1","Male"
"G2Y2-3J3",170451177,"GZT6-CJM","Female"
"GDH5-ZM1",170451178,"L6L8-GTX","Male"
"GDH5-ZM1",170451179,"G6F6-CX3","Female"
"GNTW-YNB",170451180,"L87D-4L1","Male"
"GNTW-YNB",170451181,"GZT6-CJM","Female"
"G4LK-VZH",170451182,"G2QM-MWP","Male"
"G4LK-VZH",170451183,"L1P7-DPG","Female"
"LZJY-5MR",170451184,"GVWS-1X8","Male"
"LZJY-5MR",170451185,"LJPV-SBL","Female"
"L7G1-HN9",170451186,"GQDK-M68","Male"
"L7G1-HN9",170451187,"GN3N-K4Q","Female"
"LB8Y-4VY",170451188,"L7BF-Y1N","Male"
"LB8Y-4VY",170451189,"GVG2-XXF","Female"
"GN4F-QN1",170451192,"LVZP-R1S","Male"
"GN4F-QN1",170451193,"GVS1-9SP","Female"
"GJ81-TBR",170451200,"GJZG-DD5","Male"
"GJ81-TBR",170451201,"GJ8M-RZH","Female"
"GJ1M-7MF",170451202,"LDZ1-5RG","Male"
"GJ1M-7MF",170451203,"GG76-S55","Female"
"L87D-4L4",170451204,"G9PS-RK2","Male"
"L87D-4L4",170451205,"L87D-4LT","Female"
"GZYP-HGW",170451206,"GFCN-8DJ","Male"
"GJ3H-MDF",170451216,"GHG3-7SQ","Male"
"GJ3H-MDF",170451217,"9W93-CCY","Female"
"GF5F-DJV",170451218,"GLBT-GGM","Male"
"G8N4-4ST",170451220,"GN7C-QXL","Male"
"G8N4-4ST",170451221,"GX9H-HKL","Female"
"G2FR-CXD",170451222,"GN7C-QXL","Male"
"G2FR-CXD",170451223,"G2FR-L22","Female"
"M471-D7G",170451224,"GG5H-GF8","Male"
"M471-D7G",170451225,"GG7C-ZDW","Female"
"G6WK-YN3",170451226,"GXPV-L5Z","Male"
"G6WK-YN3",170451227,"GJ16-DXR","Female"
"GH9M-VQF",170451228,"LT2S-JDD","Male"
"GH9M-VQF",170451229,"LHVH-QN6","Female"
"G8JF-2PY",170451230,"GD98-WWP","Male"
"G8JF-2PY",170451231,"GC4C-31N","Female"
"GJBD-YJQ",170451296,"GJBD-RDX","Male"
"GJBD-YJQ",170451297,"GXGV-F32","Female"
"LY3D-K9R",170451298,"GCRQ-ZSF","Male"
"LY3D-K9R",170451299,"G4TG-73J","Female"
"LZ6R-LLG",170451304,"LYH9-WGK","Male"
"LZ6R-LLG",170451305,"L8YB-VHF","Female"
"GL79-GFH",170451306,"K88V-HH1","Male"
"GL79-GFH",170451307,"LBLR-MF7","Female"
"LTDY-PP4",170451308,"LB4K-VWC","Male"
"LTDY-PP4",170451309,"9QG2-5FZ","Female"
"LZLG-N3J",170451310,"LYS8-GHS","Male"
"LZLG-N3J",170451311,"LRQZ-N77","Female"
"G7RV-DB4",170451312,"GVFK-HSR","Male"
"G7RV-DB4",170451313,"GVBP-9D1","Female"
"GS5M-64D",170451320,"29WW-379","Male"
"GS5M-64D",170451321,"G4P1-DVQ","Female"
"949X-HJK",170451322,"LZ1V-JW1","Male"
"949X-HJK",170451323,"9Q6H-FC9","Female"
"9Z4T-JQC",170451324,"G2LS-CPB","Male"
"9Z4T-JQC",170451325,"GFP7-BBT","Female"
"GDW4-666",170451326,"LYWX-CBR","Male"
"GDW4-666",170451327,"9CQX-DXX","Female"
"LTJC-VTZ",170451456,"LTBC-QTH","Male"
"LTJC-VTZ",170451457,"LR3X-PY9","Female"
"LVYF-Q7T",170451458,"L6NY-6N8","Male"
"LVYF-Q7T",170451459,"GXQP-5R1","Female"
"L2YC-2XT",170451460,"GDBY-VLR","Male"
"L2YC-2XT",170451461,"GFPT-QXX","Female"
"GWP7-N3Q",170451462,"G6W8-XY5","Male"
"GWP7-N3Q",170451463,"GNWP-K5H","Female"
"L87D-4L1",170451464,"GHWR-KSB","Male"
"L87D-4L1",170451465,"G4LK-VZH","Female"
"GZT6-CJM",170451466,"MCSC-XDN","Male"
"GZT6-CJM",170451467,"G64M-83J","Female"
"LTJC-VTZ",170451468,"LTBC-QTH","Male"
"LTJC-VTZ",170451469,"LR3X-PY9","Female"
"LVYF-Q7T",170451470,"L6NY-6N8","Male"
"LVYF-Q7T",170451471,"GXQP-5R1","Female"
"GXSF-J34",170451472,"GNWP-GS7","Male"
"GXSF-J34",170451473,"GN4N-3N6","Female"
"KHJG-M7X",170451474,"G8NT-LQ8","Male"
"KHJG-M7X",170451475,"G8HY-WN5","Female"
"LDW2-5R5",170451476,"G8N4-4ST","Male"
"LDW2-5R5",170451477,"G2FR-CXD","Female"
"GDLZ-GQW",170451478,"LZ8J-9CK","Male"
"GDLZ-GQW",170451479,"GL6F-KFT","Female"
"LTJC-VTZ",170451480,"LTBC-QTH","Male"
"LTJC-VTZ",170451481,"LR3X-PY9","Female"
"LVYF-Q7T",170451482,"L6NY-6N8","Male"
"LVYF-Q7T",170451483,"GXQP-5R1","Female"
"L1H1-N1N",170451484,"L1SN-2GC","Male"
"L1H1-N1N",170451485,"LZD1-8QN","Female"
"936R-HBT",170451486,"GZRP-V4C","Male"
"936R-HBT",170451487,"GXSN-DP9","Female"
"LTJC-VTZ",170451488,"LTBC-QTH","Male"
"LTJC-VTZ",170451489,"LR3X-PY9","Female"
"LVYF-Q7T",170451490,"L6NY-6N8","Male"
"LVYF-Q7T",170451491,"GXQP-5R1","Female"
