"fid","ascendancy","parent","gender"
"MS5M-GB2",2963816263,"9SKK-J71","Female"
"L8R5-8PV",2963816264,"LRKG-63N","Male"
"L8R5-8PV",2963816265,"LD9G-5XM","Female"
"LTTC-D5R",2963816266,"LR1W-XV5","Male"
"LTTC-D5R",2963816267,"MRK3-ZH2","Female"
"L1ZM-MNW",2963816268,"L7GF-QH6","Male"
"L1ZM-MNW",2963816269,"9Z8P-ZZR","Female"
"GDTY-CG7",2963816270,"LYM9-VNK","Male"
"GDTY-CG7",2963816271,"GCQW-XV9","Female"
"LD97-YRL",2963816272,"LHKV-BD1","Male"
"LD97-YRL",2963816273,"LZXB-YHN","Female"
"LBJR-L1Q",2963816274,"GN6J-679","Male"
"LBJR-L1Q",2963816275,"LYDM-F1T","Female"
"9HFS-PKH",2963816276,"9ZH7-FWJ","Male"
"9HFS-PKH",2963816277,"9CM9-HB5","Female"
"9HFS-GG1",2963816278,"LBYQ-Z26","Male"
"9HFS-GG1",2963816279,"GVYN-91W","Female"
"99LP-BYW",2963816280,"9HTG-9V9","Male"
"99LP-BYW",2963816281,"99KP-CPN","Female"
"LDLH-68S",2963816282,"KHW3-QQH","Male"
"LDLH-68S",2963816283,"9Q7J-1ZG","Female"
"LBGV-7WG",2963816284,"9CS2-QX2","Male"
"LBGV-7WG",2963816285,"L785-BPL","Female"
"K451-575",2963816286,"M667-BQB","Male"
"K451-575",2963816287,"9H6D-FWP","Female"
"GQRB-L8K",2963816288,"LD7Z-NDX","Male"
"GQRB-L8K",2963816289,"GJ94-4T6","Female"
"K8B6-KX8",2963816290,"LC88-4B9","Male"
"K8B6-KX8",2963816291,"9ZCB-1NJ","Female"
"LRQZ-NPM",2963816292,"G8W1-83X","Male"
"LRQZ-NPM",2963816293,"G8W1-23M","Female"
"GZYP-H7P",2963816294,"LKK6-W6F","Male"
"GZYP-H7P",2963816295,"GJ94-7JW","Female"
"LY9J-4WR",2963816296,"99K2-81M","Male"
"LY9J-4WR",2963816297,"GQG5-837","Female"
"LBP9-Y7L",2963816298,"LYX5-G1F","Male"
"LBP9-Y7L",2963816299,"GLMF-YNM","Female"
"L8WY-4CZ",2963816300,"M1H7-KZZ","Male"
"L8WY-4CZ",2963816301,"L87F-RDB","Female"
"9CCY-ZPW",2963816302,"G7XG-R2R","Male"
"9CCY-ZPW",2963816303,"G9Y4-YFV","Female"
"KN7K-L5P",2963816304,"LD7Z-FBB","Male"
"KN7K-L5P",2963816305,"LT82-6H7","Female"
"GQRB-L8K",2963816308,"LD7Z-NDX","Male"
"GQRB-L8K",2963816309,"GJ94-4T6","Female"
"K8B6-KX8",2963816310,"LC88-4B9","Male"
"K8B6-KX8",2963816311,"9ZCB-1NJ","Female"
"GMNH-42R",2963816312,"GZ7N-XKD","Male"
"GMNH-42R",2963816313,"9CCB-6NB","Female"
"GQDR-1NK",2963816314,"GWSX-J9F","Male"
"GQDR-1NK",2963816315,"GWSX-NX2","Female"
"9HBT-X6S",2963816320,"LBBZ-8DB","Male"
"9HBT-X6S",2963816321,"LHZT-ZL9","Female"
"9CW3-3SK",2963816322,"9CS3-646","Male"
"9CW3-3SK",2963816323,"LY6J-G8R","Female"
"KF9B-5KD",2963816324,"LBV3-PXG","Male"
"KF9B-5KD",2963816325,"L8WB-MRM","Female"
"LDSM-3YK",2963816326,"LTC9-L6F","Male"
"LDSM-3YK",2963816327,"LTC9-G9Y","Female"
"MQ97-2VC",2963816328,"9W8M-CH6","Male"
"MQ97-2VC",2963816329,"LB7R-1BV","Female"
"L812-1MZ",2963816330,"9CCG-FKJ","Male"
"L812-1MZ",2963816331,"9H8X-KY4","Female"
"GSWG-DB2",2963816332,"MBMH-FJ9","Male"
"GSWG-DB2",2963816333,"LDSM-3LQ","Female"
"LBVL-MQ9",2963816334,"9S8R-DJY","Male"
"LBVL-MQ9",2963816335,"2Z96-7WY","Female"
"LHC8-6JR",2963816336,"9HKK-D3R","Male"
"LHC8-6JR",2963816337,"L8TT-XRG","Female"
"KFLP-MFB",2963816338,"LDSM-QML","Male"
"KFLP-MFB",2963816339,"GG9C-B8R","Female"
"LZRK-CCF",2963816340,"K1T8-1GP","Male"
"LZRK-CCF",2963816341,"GCQF-8BS","Female"
"9QVB-7RT",2963816342,"GKNY-RVC","Male"
"9QVB-7RT",2963816343,"GL37-L16","Female"
"99K2-81M",2963816344,"KFLJ-TW7","Male"
"99K2-81M",2963816345,"L5YR-XC6","Female"
"GQG5-837",2963816346,"KC5Z-8G9","Male"
"GQG5-837",2963816347,"L5N5-957","Female"
"LYX5-G1F",2963816348,"LYSH-FX8","Male"
"LYX5-G1F",2963816349,"GGKP-HQZ","Female"
"9MXD-4XQ",2963816352,"LZBY-5LP","Male"
"9MXD-4XQ",2963816353,"LZ1V-K9Q","Female"
"LCC8-C2J",2963816354,"L1Q2-6Z7","Male"
"LCC8-C2J",2963816355,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2963816356,"M1JV-6Z9","Male"
"LZ1V-VZ8",2963816357,"LZ1V-V5P","Female"
"LZ1V-V82",2963816358,"LYD7-TB9","Male"
"LZ1V-V82",2963816359,"9C8T-V1R","Female"
"K2VH-K8W",2963816360,"LHC8-6JR","Male"
"K2VH-K8W",2963816361,"KFLP-MFB","Female"
"LZ1V-VWM",2963816362,"LZRK-CCF","Male"
"LZ1V-VWM",2963816363,"9QVB-7RT","Female"
"LY9J-4WR",2963816364,"99K2-81M","Male"
"LY9J-4WR",2963816365,"GQG5-837","Female"
"LBP9-Y7L",2963816366,"LYX5-G1F","Male"
"LBP9-Y7L",2963816367,"GLMF-YNM","Female"
"L1QJ-F6D",2963816368,"LYSZ-137","Male"
"L1QJ-F6D",2963816369,"LBD6-WKV","Female"
"LDW5-M8S",2963816370,"94BN-P8D","Male"
"LDW5-M8S",2963816371,"KDQJ-H9Z","Female"
"LZD6-P9H",2963816372,"L8WY-WYP","Male"
"LZD6-P9H",2963816373,"LCXX-8VZ","Female"
"LB43-P91",2963816374,"L18F-LP5","Male"
"LB43-P91",2963816375,"KCZL-2LJ","Female"
"G732-6G7",2963816376,"L8WY-4CZ","Male"
"G732-6G7",2963816377,"L8WB-ZLG","Female"
"GCZM-47M",2963816378,"GHL2-DP5","Male"
"GCZM-47M",2963816379,"GHL2-963","Female"
"9WCH-ZPC",2963816380,"MKPJ-5LY","Male"
"9WCH-ZPC",2963816381,"9QRH-4D1","Female"
"LTGS-KNL",2963816382,"9CD3-VYR","Male"
"LTGS-KNL",2963816383,"L6JX-SL5","Female"
"M85X-D28",2963816384,"G2TK-2F9","Male"
"M85X-D28",2963816385,"GGS4-6S3","Female"
"M3WG-ZPM",2963816408,"9CNK-KN3","Male"
"M3WG-ZPM",2963816409,"M7CJ-CWS","Female"
"9WCZ-TZK",2963816412,"L8YQ-57J","Male"
"9WCZ-TZK",2963816413,"LRSG-MXN","Female"
"LRVC-TP5",2963816414,"KF8L-DL4","Male"
"LRVC-TP5",2963816415,"LBKH-QGB","Female"
"G6SR-72T",2964062912,"G8ST-HYK","Male"
"G6SR-72T",2964062913,"G8ST-SJ8","Female"
"9HGC-TJG",2964062944,"GXK8-5BM","Male"
"9HGC-TJG",2964062945,"94ZB-99Y","Female"
"G3Y8-LGR",2964062946,"GL7M-8CP","Male"
"G3Y8-LGR",2964062947,"LCTX-W2Y","Female"
"GJ4Z-9DQ",2964062948,"G649-S78","Male"
"GJ4Z-9DQ",2964062949,"LY1H-1K3","Female"
"GNSX-5C5",2964062950,"LR6W-6DS","Male"
"GNSX-5C5",2964062951,"GVM9-NFB","Female"
"L6F8-VBD",2964062960,"G8G9-5NL","Male"
"LC7L-Z1J",2964062962,"GXF4-BX8","Male"
"LC7L-Z1J",2964062963,"GKGF-8VD","Female"
"MN3Q-HQY",2964062968,"LBHJ-3FQ","Male"
"MN3Q-HQY",2964062969,"MF3C-MR1","Female"
"G64T-RK9",2964062970,"GDKN-HR1","Male"
"G64T-RK9",2964062971,"GDKN-Y42","Female"
"LZ86-TCZ",2964062972,"LYD7-TB9","Male"
"LZ86-TCZ",2964062973,"LYD7-YY1","Female"
"KNQB-2Q2",2964062974,"L5P2-HJH","Male"
"KNQB-2Q2",2964062975,"LTZB-8L4","Female"
"GW8D-4JT",2964063744,"LJR6-XB3","Male"
"GW8D-4JT",2964063745,"GVRD-2VN","Female"
"LL32-PMW",2964063746,"LK68-T6J","Male"
"LL32-PMW",2964063747,"LY9Z-29T","Female"
"99XN-D8F",2964063748,"GMN1-QPM","Male"
"99XN-D8F",2964063749,"GW92-X4B","Female"
"MK37-CDW",2964063752,"MK37-C8Q","Male"
"MK37-CDW",2964063753,"MK37-ZLR","Female"
"9HYS-F3V",2964063808,"GMVJ-VRT","Male"
"9HYS-F3V",2964063809,"G2LR-P5Z","Female"
"LBRG-DMR",2964063810,"G8ZG-W8F","Male"
"9CCZ-GCR",2964063812,"LVDN-4GJ","Male"
"9CCZ-GCR",2964063813,"LVDX-JL4","Female"
"L5L3-LGN",2964063816,"MVC5-YKW","Male"
"G3S2-WRQ",2964063820,"L14Q-QDM","Male"
"G3S2-WRQ",2964063821,"LLMC-C19","Female"
"G3SK-2T2",2964063822,"LYLM-3DK","Male"
"GDQV-PHQ",2964064000,"GS5M-2HX","Male"
"GDQV-PHQ",2964064001,"LHT3-SM2","Female"
"LYGS-2RH",2964064004,"GHXR-N2V","Male"
"LYGS-2RH",2964064005,"GHX5-T3S","Female"
"G8WY-TNR",2964064008,"G3TR-78S","Male"
"G8WY-TNR",2964064009,"GQWW-WJX","Female"
"93NH-C8K",2964064032,"KCPJ-VGD","Male"
"9HYM-76B",2964064064,"9HYM-761","Male"
"9HT1-1BM",2964064096,"LBVB-CJ8","Male"
"MBKB-D28",2964064104,"GHZS-G6S","Male"
"MBKB-D28",2964064105,"GZV7-4RV","Female"
"GD31-RBX",2964064106,"G3WH-7NK","Male"
"GD31-RBX",2964064107,"GWW8-9C4","Female"
"G7DV-TV1",2964064108,"M147-KP7","Male"
"G7DV-TV1",2964064109,"LWFD-LS1","Female"
"GX4N-ZF2",2964064110,"9CNK-TTG","Male"
"GX4N-ZF2",2964064111,"LVJW-8R7","Female"
"GLS8-SNL",2964064112,"G2NN-5VQ","Male"
"GLS8-SNL",2964064113,"GQ4S-NF5","Female"
"GV5J-KY6",2964064114,"GQ6P-K58","Male"
"GV5J-KY6",2964064115,"G392-KNF","Female"
"9ZCF-K2P",2964064116,"9HPP-QJD","Male"
"G2NN-L88",2964064118,"L82G-BJN","Male"
"G2NN-L88",2964064119,"LYGQ-DR6","Female"
"LV54-P78",2964088836,"9C4W-MPM","Male"
"LV54-P78",2964088837,"GFN9-9MF","Female"
"GHJC-6B4",2964088838,"GFG3-3K8","Male"
"GHJC-6B4",2964088839,"GKK7-TNK","Female"
"LBHB-29C",2964088840,"G6SC-GGT","Male"
"LBHB-29C",2964088841,"L2ZY-TCT","Female"
"G7SH-WPT",2964088844,"GM7Z-XS5","Male"
"G7SH-WPT",2964088845,"GJ15-JVX","Female"
"GXWW-M6J",2964088846,"LBPV-23D","Male"
"GXWW-M6J",2964088847,"K4BK-D96","Female"
"LDQL-6YP",2964088864,"KL6Z-LQC","Male"
"LDQL-6YP",2964088865,"GMNC-T43","Female"
"2SF6-QTW",2964088880,"2SFD-DP4","Male"
"2SF6-QTW",2964088881,"2SFD-DPJ","Female"
"LZJP-2GC",2964088904,"G465-9SK","Male"
"LZJP-2GC",2964088905,"L8SC-DL5","Female"
"K2M5-YYZ",2964088912,"LK6T-SBK","Male"
"K2M5-YYZ",2964088913,"GJFW-Z15","Female"
"LV7J-5ZR",2964088916,"LTR8-97X","Male"
"LV7J-5ZR",2964088917,"GFY8-4LD","Female"
"G7B1-MNK",2964088918,"LTRZ-R5V","Male"
"G7B1-MNK",2964088919,"LTRZ-YFZ","Female"
"MNXY-B5X",2964088920,"GXN8-CP3","Male"
"MNXY-B5X",2964088921,"L8YQ-BM3","Female"
"GFM9-C1Z",2964088922,"9H8D-NKZ","Male"
"GFM9-C1Z",2964088923,"MS5M-GB2","Female"
"9C4W-MPM",2964088928,"M4P4-DSW","Male"
"GFN9-9MF",2964088930,"LVVZ-QX2","Male"
"GFN9-9MF",2964088931,"LVVZ-4NZ","Female"
"G91T-JGK",2964088932,"LBYQ-Z26","Male"
"G91T-JGK",2964088933,"LDHV-PXR","Female"
"MY57-B1D",2964088934,"G3RJ-X34","Male"
"MY57-B1D",2964088935,"LYLP-SPB","Female"
"G3GR-JFC",2964088944,"93VL-94F","Male"
"G3GR-JFC",2964088945,"9Z4V-P1W","Female"
"9QQV-XMY",2964088946,"LBRP-85B","Male"
"9QQV-XMY",2964088947,"GJD7-CX2","Female"
"L2PC-C3Z",2964088948,"L19Q-5K2","Male"
"L2PC-C3Z",2964088949,"944N-XPG","Female"
"MD29-6GV",2964088950,"K87Y-T65","Male"
"MD29-6GV",2964088951,"LYKP-D42","Female"
"94ZD-P2N",2964088952,"M1JC-CJ9","Male"
"94ZD-P2N",2964088953,"LL7L-58T","Female"
"GVXK-5ZT",2964088954,"LB2S-YQF","Male"
"GVXK-5ZT",2964088955,"9SR5-TGZ","Female"
"L68W-KR5",2964088956,"LYV5-RQ5","Male"
"L68W-KR5",2964088957,"L1QP-JJ6","Female"
"LC81-BCW",2964088958,"M147-KP7","Male"
"LC81-BCW",2964088959,"LWFD-LS1","Female"
"GK8B-FGJ",2964089344,"GKCJ-6YK","Male"
"GK8B-FGJ",2964089345,"GKCR-53G","Female"
"LVXJ-V7C",2964089346,"LBKY-D8P","Male"
"LVXJ-V7C",2964089347,"LYLM-W7S","Female"
"GDTZ-CT8",2964089360,"GK1P-264","Male"
"GGG2-6SW",2964089368,"GGG2-X7X","Male"
"GGG2-6SW",2964089369,"GK57-FM2","Female"
"LH5N-LYN",2964089440,"GQ7S-SRS","Male"
"LH5N-LYN",2964089441,"LTKG-B7Q","Female"
"G738-SXY",2964089442,"94C5-D5F","Male"
"G738-SXY",2964089443,"GGK7-XZ6","Female"
"GQ7S-SRS",2964089536,"LL32-BX2","Male"
"GQ7S-SRS",2964089537,"LTKG-RTW","Female"
"LTKG-B7Q",2964089538,"LTKP-7ZW","Male"
"LTKG-B7Q",2964089539,"LV5K-4DM","Female"
"94C5-D5F",2964089540,"LXQM-LLW","Male"
"94C5-D5F",2964089541,"GJZK-CNL","Female"
"GK8B-FGJ",2964089856,"GKCJ-6YK","Male"
"GK8B-FGJ",2964089857,"GKCR-53G","Female"
"LVXJ-V7C",2964089858,"LBKY-D8P","Male"
"LVXJ-V7C",2964089859,"LYLM-W7S","Female"
"GDTZ-CT8",2964089872,"GK1P-264","Male"
"GGG2-6SW",2964089880,"GGG2-X7X","Male"
"GGG2-6SW",2964089881,"GK57-FM2","Female"
"LH5N-LYN",2964089952,"GQ7S-SRS","Male"
"LH5N-LYN",2964089953,"LTKG-B7Q","Female"
"G738-SXY",2964089954,"94C5-D5F","Male"
"G738-SXY",2964089955,"GGK7-XZ6","Female"
"GQ7S-SRS",2964090048,"LL32-BX2","Male"
"GQ7S-SRS",2964090049,"LTKG-RTW","Female"
"LTKG-B7Q",2964090050,"LTKP-7ZW","Male"
"LTKG-B7Q",2964090051,"LV5K-4DM","Female"
"94C5-D5F",2964090052,"LXQM-LLW","Male"
"94C5-D5F",2964090053,"GJZK-CNL","Female"
"LV54-P78",2964090372,"9C4W-MPM","Male"
"LV54-P78",2964090373,"GFN9-9MF","Female"
"GHJC-6B4",2964090374,"GFG3-3K8","Male"
"GHJC-6B4",2964090375,"GKK7-TNK","Female"
"LBHB-29C",2964090376,"G6SC-GGT","Male"
"LBHB-29C",2964090377,"L2ZY-TCT","Female"
"G7SH-WPT",2964090380,"GM7Z-XS5","Male"
"G7SH-WPT",2964090381,"GJ15-JVX","Female"
"GXWW-M6J",2964090382,"LBPV-23D","Male"
"GXWW-M6J",2964090383,"K4BK-D96","Female"
"LDQL-6YP",2964090400,"KL6Z-LQC","Male"
"LDQL-6YP",2964090401,"GMNC-T43","Female"
"2SF6-QTW",2964090416,"2SFD-DP4","Male"
"2SF6-QTW",2964090417,"2SFD-DPJ","Female"
"LZJP-2GC",2964090440,"G465-9SK","Male"
"LZJP-2GC",2964090441,"L8SC-DL5","Female"
"K2M5-YYZ",2964090448,"LK6T-SBK","Male"
"K2M5-YYZ",2964090449,"GJFW-Z15","Female"
"LV7J-5ZR",2964090452,"LTR8-97X","Male"
"LV7J-5ZR",2964090453,"GFY8-4LD","Female"
"G7B1-MNK",2964090454,"LTRZ-R5V","Male"
"G7B1-MNK",2964090455,"LTRZ-YFZ","Female"
"MNXY-B5X",2964090456,"GXN8-CP3","Male"
"MNXY-B5X",2964090457,"L8YQ-BM3","Female"
"GFM9-C1Z",2964090458,"9H8D-NKZ","Male"
"GFM9-C1Z",2964090459,"MS5M-GB2","Female"
"9C4W-MPM",2964090464,"M4P4-DSW","Male"
"GFN9-9MF",2964090466,"LVVZ-QX2","Male"
"GFN9-9MF",2964090467,"LVVZ-4NZ","Female"
"G91T-JGK",2964090468,"LBYQ-Z26","Male"
"G91T-JGK",2964090469,"LDHV-PXR","Female"
"MY57-B1D",2964090470,"G3RJ-X34","Male"
"MY57-B1D",2964090471,"LYLP-SPB","Female"
"G3GR-JFC",2964090480,"93VL-94F","Male"
"G3GR-JFC",2964090481,"9Z4V-P1W","Female"
"9QQV-XMY",2964090482,"LBRP-85B","Male"
"9QQV-XMY",2964090483,"GJD7-CX2","Female"
"L2PC-C3Z",2964090484,"L19Q-5K2","Male"
"L2PC-C3Z",2964090485,"944N-XPG","Female"
"MD29-6GV",2964090486,"K87Y-T65","Male"
"MD29-6GV",2964090487,"LYKP-D42","Female"
"94ZD-P2N",2964090488,"M1JC-CJ9","Male"
"94ZD-P2N",2964090489,"LL7L-58T","Female"
"GVXK-5ZT",2964090490,"LB2S-YQF","Male"
"GVXK-5ZT",2964090491,"9SR5-TGZ","Female"
"L68W-KR5",2964090492,"LYV5-RQ5","Male"
"L68W-KR5",2964090493,"L1QP-JJ6","Female"
"LC81-BCW",2964090494,"M147-KP7","Male"
"LC81-BCW",2964090495,"LWFD-LS1","Female"
"LBKB-H6F",2964092928,"K2NQ-X1C","Male"
"LBKB-H6F",2964092929,"LKPJ-FZ3","Female"
"LBXZ-F6M",2964092930,"G8KM-WW8","Male"
"LBXZ-F6M",2964092931,"G4JK-C16","Female"
"GNTC-8TJ",2964092932,"GG8Z-XBG","Male"
"GNTC-8TJ",2964092933,"GG8Z-TRF","Female"
"GNYD-YWY",2964092934,"GN11-RMC","Male"
"GNYD-YWY",2964092935,"G64M-51K","Female"
"L2L4-YTS",2964092936,"GG8K-QSW","Male"
"L2L4-YTS",2964092937,"GG8K-C62","Female"
"L1Q3-KKT",2964092938,"LZD3-1N9","Male"
"L1Q3-KKT",2964092939,"MFJQ-L5J","Female"
"LZB4-2C7",2964092940,"L8WY-WD4","Male"
"LZB4-2C7",2964092941,"L8M6-YWJ","Female"
"LZ84-SKX",2964092942,"L8MB-C1W","Male"
"LZ84-SKX",2964092943,"MXWH-HJ8","Female"
"GJ12-S3P",2964092944,"L842-Z8G","Male"
"GJ12-S3P",2964092945,"L6LS-S9F","Female"
"MVMZ-N3Y",2964092948,"LDM5-F3S","Male"
"MVMZ-N3Y",2964092949,"L8YY-CVK","Female"
"9QW1-QFF",2964092950,"GLCT-GMD","Male"
"9QW1-QFF",2964092951,"GHFX-LG2","Female"
"LDM5-F3S",2964092952,"GDZB-9RQ","Male"
"LDM5-F3S",2964092953,"G2RF-2MN","Female"
"L8YY-CVK",2964092954,"LHRM-ST7","Male"
"L8YY-CVK",2964092955,"GZQ3-BV8","Female"
"GLCT-GMD",2964092956,"GHFX-KMS","Male"
"GLCT-GMD",2964092957,"MWK3-CRF","Female"
"GHFX-LG2",2964092958,"94Y9-X5M","Male"
"GHFX-LG2",2964092959,"GXR7-PCP","Female"
"LC61-BSC",2964093056,"GSYQ-1L9","Male"
"LC61-BSC",2964093057,"LH5Z-6RW","Female"
"LXM7-NT8",2964093058,"LHGR-BY4","Male"
"LXM7-NT8",2964093059,"GHCC-6S9","Female"
"LH58-DZ5",2964093064,"GKGW-496","Male"
"LH58-DZ5",2964093065,"GKGW-C41","Female"
"M7W9-KH7",2964093440,"L8Q9-MBY","Male"
"M7W9-KH7",2964093441,"GKWG-GJ4","Female"
"GVWX-WFH",2964093512,"G8W9-2TY","Male"
"GVWX-WFH",2964093513,"G7RB-K27","Female"
"LVS6-KJW",2964078592,"KC5Z-FM8","Male"
"LVS6-KJW",2964078593,"LKSG-1YZ","Female"
"G84M-X7G",2964080640,"GQY7-9SJ","Male"
"G84M-X7G",2964080641,"G2DN-TK5","Female"
"LQR6-8SX",2964081152,"LJRH-4XN","Male"
"LQR6-8SX",2964081153,"LQR6-ZLY","Female"
"L87R-H2D",2964081154,"GLFF-5LR","Male"
"L87R-H2D",2964081155,"G2BB-WBS","Female"
"G7FG-PZR",2964081158,"KNMN-Y4G","Male"
"G7FG-PZR",2964081159,"KNMN-Y4P","Female"
"LD9G-N5F",2964081164,"LD9G-LZQ","Male"
"LD9G-N5F",2964081165,"LY99-967","Female"
"L1H6-DHW",2964081166,"MMLD-92C","Male"
"L1H6-DHW",2964081167,"GLFL-KYC","Female"
"G84V-XYB",2964081408,"G84V-BBH","Male"
"2SQX-DFK",2964081416,"L2Q6-15Z","Male"
"G8H1-R4H",2964081440,"L182-RS7","Male"
"MFY1-T4V",2964081448,"GHNH-5JZ","Male"
"MFY1-T4V",2964081449,"GJ8R-YXJ","Female"
"MB13-VGP",2964081450,"GNCG-PWQ","Male"
"LBSR-52L",2964081452,"L19Z-CL1","Male"
"LBSR-52L",2964081453,"LTRP-RR9","Female"
"9SR5-TTM",2964081454,"LB2S-YQF","Male"
"9SR5-TTM",2964081455,"9SR5-TGZ","Female"
"G86Q-JSY",2964081456,"LY1J-95H","Male"
"G86Q-JSY",2964081457,"GKJ3-BFC","Female"
"LY1J-CF1",2964081458,"GKJQ-3BP","Male"
"LRD1-WXY",2964094976,"L2MP-JJX","Male"
"LRD1-WXY",2964094977,"LRD1-CGR","Female"
"MXF7-SST",2964095040,"L6TD-81M","Male"
"MXF7-SST",2964095041,"LCJ7-WH9","Female"
"L6JH-5C2",2964095488,"MN92-J95","Male"
"L6JH-5C2",2964095489,"9N32-H73","Female"
"M7W6-VRB",2964095492,"G6MY-HJ7","Male"
"M7W6-VRB",2964095493,"MNVW-4FL","Female"
"KZQ2-5BP",2964095494,"L4TW-7ZW","Male"
"KZQ2-5BP",2964095495,"L6JC-S3Z","Female"
"GC45-84K",2964095504,"L6JC-Q98","Male"
"GC45-84K",2964095505,"L6JC-QHP","Female"
"GC45-HNW",2964095506,"GC45-8PJ","Male"
"G85S-KW8",2964096000,"G86D-9HR","Male"
"LJPF-NKF",2964096128,"K6WS-KZD","Male"
"LJPF-NKF",2964096129,"K6HY-4JL","Female"
"LJPF-NG5",2964096130,"GXVF-FC8","Male"
"LJPF-NG5",2964096131,"GGVM-89B","Female"
"L8G7-K3B",2964096140,"GWPC-TB7","Male"
"L8G7-K3B",2964096141,"GWPC-K5C","Female"
"GDVQ-KSK",2964096144,"GZBX-QC4","Male"
"GDVQ-KSK",2964096145,"29WW-38Z","Female"
"GZ5R-CRQ",2964096152,"LKG7-1DR","Male"
"GZ5R-CRQ",2964096153,"L8W5-YWD","Female"
"K12C-5QK",2964096176,"GKY6-PQL","Male"
"K12C-5QK",2964096177,"GKY6-T1P","Female"
"LVTV-QWV",2964096178,"G7D3-YFG","Male"
"LVTV-QWV",2964096179,"LDJX-G8J","Female"
"GMNR-99C",2964096180,"K12X-WFC","Male"
"GMNR-99C",2964096181,"G2Q4-CCZ","Female"
"GMJ9-61W",2964096182,"GHVH-BCN","Male"
"GMJ9-61W",2964096183,"GHVC-DHJ","Female"
"9CC8-TJ6",2964096184,"GG9H-HXZ","Male"
"9CC8-TJ6",2964096185,"GL5L-6MQ","Female"
"LBVP-BB4",2964096188,"9HBX-H19","Male"
"LBVP-BB4",2964096189,"L8BW-XCL","Female"
"GGKW-9Z5",2964096190,"9SPK-69R","Male"
"GGKW-9Z5",2964096191,"GKHH-3WG","Female"
"LT3R-4G3",2964101664,"GNC8-8XR","Male"
"LT3R-4G3",2964101665,"G9XY-BWN","Female"
"GZYB-P6K",2964101666,"GQ5K-S3D","Male"
"GZYB-P6K",2964101667,"MHYY-FG4","Female"
"L5P2-HJH",2964101668,"9ZCC-YZY","Male"
"L5P2-HJH",2964101669,"LCT3-K4C","Female"
"LTZB-8L4",2964101670,"KCTP-2WH","Male"
"LTZB-8L4",2964101671,"L5F6-47Q","Female"
"LXQM-LLW",2964101672,"GKVM-H79","Male"
"G6CR-QML",2964101720,"G9PL-CC4","Male"
"G6CR-QML",2964101721,"GGS4-ZDZ","Female"
"LXSY-D4G",2964101748,"LR4K-XX2","Male"
"LXSY-D4G",2964101749,"LV3B-D99","Female"
"GF1W-ZPD",2964101760,"GZ56-RFF","Male"
"GKJ1-GVR",2964101762,"KL4L-R7Q","Male"
"GKJ1-GVR",2964101763,"GNQT-SZZ","Female"
"LDSL-V95",2964101768,"GL7R-S4D","Male"
"LDSL-V95",2964101769,"GWYZ-WNB","Female"
"9ZZS-T4S",2964101770,"G6R7-TQJ","Male"
"9ZZS-T4S",2964101771,"GJ7T-SKV","Female"
"G7KZ-2N1",2964101772,"GD84-X1L","Male"
"GSXY-B25",2964101776,"KN38-382","Male"
"GSXY-B25",2964101777,"LZ6X-1DC","Female"
"GQDS-GB7",2964101778,"LVFF-BB1","Male"
"GQDS-GB7",2964101779,"G8SQ-NFT","Female"
"9HGC-TJG",2964101780,"GXK8-5BM","Male"
"9HGC-TJG",2964101781,"94ZB-99Y","Female"
"G3Y8-LGR",2964101782,"GL7M-8CP","Male"
"G3Y8-LGR",2964101783,"LCTX-W2Y","Female"
"93VL-94F",2964101784,"LYLG-BQY","Male"
"93VL-94F",2964101785,"GL4H-9SR","Female"
"9Z4V-P1W",2964101786,"G4D7-NQ3","Male"
"9Z4V-P1W",2964101787,"GHWR-1K6","Female"
"LBRP-85B",2964101788,"GN6J-679","Male"
"LBRP-85B",2964101789,"LYDM-F1T","Female"
"GJD7-CX2",2964101790,"9HGQ-P4L","Male"
"GJD7-CX2",2964101791,"9SKK-J71","Female"
"28WD-Z5B",2964101888,"28WD-83Y","Male"
"GK6N-C5S",2964101984,"G98N-3Y7","Male"
"GK6N-C5S",2964101985,"GFGV-D4K","Female"
"L857-9RS",2964101986,"L2HH-4PV","Male"
"L857-9RS",2964101987,"LRS4-Y5W","Female"
"G7KS-XLV",2964101992,"G7KS-8XN","Male"
"G7KS-XLV",2964101993,"G7KS-XLF","Female"
"GQL7-FRJ",2964101996,"G649-SLC","Male"
"9MT8-HNV",2964101998,"GZ9D-NW2","Male"
"9MT8-HNV",2964101999,"GDBS-1JV","Female"
"G7FF-RBR",2964102000,"GKQV-DK5","Male"
"G7FF-RBR",2964102001,"GQDV-Y2L","Female"
"G4LF-SZW",2964102008,"GK6N-C5S","Male"
"G4LF-SZW",2964102009,"L857-9RS","Female"
"L1MS-NFP",2964102014,"KDQV-V7K","Male"
"L1MS-NFP",2964102015,"LKV8-TT1","Female"
"L85M-3T8",2964102144,"LQR6-2Y5","Male"
"L85M-3T8",2964102145,"LRYV-MF2","Female"
"GZZB-2MS",2964102176,"LWGR-FYY","Male"
"GZZB-2MS",2964102177,"GLKN-MHS","Female"
"GZZY-Y6Y",2964102180,"938M-C8H","Male"
"GZZY-Y6Y",2964102181,"LKF1-KPV","Female"
"GZZY-K1G",2964102182,"GZZB-44D","Male"
"GZZY-K1G",2964102183,"GKHB-6FF","Female"
