"fid","ascendancy","parent","gender"
"9CW5-VJ1",3941743508,"KJ5F-4ZR","Male"
"9CW5-VJ1",3941743509,"LDMG-1HD","Female"
"9WPP-TXN",3941743510,"GJW6-BQP","Male"
"9WPP-TXN",3941743511,"GJWX-7W6","Female"
"LH86-HY5",3941743512,"KNDD-84D","Male"
"LH86-HY5",3941743513,"GQQX-89B","Female"
"GZRV-4MX",3941743514,"LR6N-PQP","Male"
"GZRV-4MX",3941743515,"LDSS-RGB","Female"
"LTGT-MY8",3941743516,"G8W1-ZV8","Male"
"LTGT-MY8",3941743517,"9HT5-B49","Female"
"GFQ9-X3J",3941743530,"G8R1-CTV","Male"
"GFQ9-X3J",3941743531,"GXJV-9TK","Female"
"LJRG-7ST",3941743536,"GN9S-PHK","Male"
"28WM-FQ6",3941743538,"9HV8-NJK","Male"
"28WM-FQ6",3941743539,"GV2T-G5N","Female"
"GDTX-41X",3941743540,"G6Y8-CVK","Male"
"GX4S-QCJ",3941743542,"L8MP-TBP","Male"
"GX4S-QCJ",3941743543,"GQPW-RMC","Female"
"GJJP-9P7",3941743546,"MFHW-5JK","Male"
"GJJP-9P7",3941743547,"MFHW-5VS","Female"
"G9TY-VXY",3941743548,"MFHW-5JK","Male"
"G9TY-VXY",3941743549,"MFHW-5VS","Female"
"G4HJ-NJK",3941743550,"LBLT-J4B","Male"
"G4HJ-NJK",3941743551,"LTPD-H8X","Female"
"GF27-GP8",3941744640,"GGF6-J62","Male"
"GF27-GP8",3941744641,"GG5M-WDZ","Female"
"GDK2-RRK",3941745408,"GDK2-5PF","Male"
"GDK2-RRK",3941745409,"GKWY-6Y5","Female"
"GDK2-RRK",3941745552,"GDK2-5PF","Male"
"GDK2-RRK",3941745553,"GKWY-6Y5","Female"
"GDK2-RRK",3941745920,"GDK2-5PF","Male"
"GDK2-RRK",3941745921,"GKWY-6Y5","Female"
"GDK2-RRK",3941746064,"GDK2-5PF","Male"
"GDK2-RRK",3941746065,"GKWY-6Y5","Female"
"GDZX-PQH",3941746944,"GX21-DG5","Male"
"GDZX-PQH",3941746945,"LV7G-26G","Female"
"G6KT-V6Y",3941746947,"GN1N-RQG","Female"
"9HYY-68J",3941746960,"GX1R-459","Male"
"9HYY-68J",3941746961,"G6KR-GPR","Female"
"GVW3-LNC",3941746964,"M5YG-KD2","Male"
"GVW3-LNC",3941746965,"9H8X-KY4","Female"
"9HYY-68J",3941746976,"GX1R-459","Male"
"9HYY-68J",3941746977,"G6KR-GPR","Female"
"GVW3-LNC",3941746980,"M5YG-KD2","Male"
"GVW3-LNC",3941746981,"9H8X-KY4","Female"
"G2X6-381",3941746984,"L1RC-7P1","Male"
"G2X6-381",3941746985,"GVXK-LVZ","Female"
"GDFH-6RG",3941746986,"L1Q8-65G","Male"
"GDFH-6RG",3941746987,"MXWH-HJ8","Female"
"G6S3-6MH",3941746988,"G7R5-9TN","Male"
"G6S3-6MH",3941746989,"G2L8-X7J","Female"
"GDFH-6RG",3941746990,"L1Q8-65G","Male"
"GDFH-6RG",3941746991,"MXWH-HJ8","Female"
"G269-G72",3941747000,"GLJ2-S51","Male"
"G99V-VRG",3941747004,"GZ88-GMW","Male"
"G99V-VRG",3941747005,"GQLR-GRF","Female"
"L5G3-GCF",3941747006,"LDHQ-8F9","Male"
"L5G3-GCF",3941747007,"LZ8G-FWR","Female"
"GHQ6-TW1",3941747072,"GJ2G-H7P","Male"
"G6DX-7X3",3941747074,"G65L-KFM","Male"
"G6DX-7X3",3941747075,"GC32-WVW","Female"
"GM7C-6X1",3941747104,"GJD1-R8G","Male"
"GM7C-6X1",3941747105,"GLSV-38Q","Female"
"G6ZS-41X",3941747106,"GX31-L75","Male"
"G6ZS-41X",3941747107,"9CXH-Y3N","Female"
"L413-3V6",3941747108,"KLBT-7F5","Male"
"GVQG-GC8",3941747136,"GK3C-RQ8","Male"
"GVQG-GC8",3941747137,"G22C-H2N","Female"
"G766-HFN",3941747140,"GJBB-67C","Male"
"G766-HFN",3941747141,"LC74-16M","Female"
"GX5D-SMY",3941747142,"G7R8-TFL","Male"
"GX5D-SMY",3941747143,"GL5H-4SB","Female"
"GHXG-T2D",3941747144,"GMRF-W24","Male"
"GHXG-T2D",3941747145,"G78V-MLT","Female"
"GZ5X-CV3",3941747146,"GZ5X-7GN","Male"
"LZQ5-97S",3941747150,"G996-N4V","Male"
"LZQ5-97S",3941747151,"GKYN-VDN","Female"
"GM7C-6X1",3941747168,"GJD1-R8G","Male"
"GM7C-6X1",3941747169,"GLSV-38Q","Female"
"G6ZS-41X",3941747170,"GX31-L75","Male"
"G6ZS-41X",3941747171,"9CXH-Y3N","Female"
"L413-3V6",3941747172,"KLBT-7F5","Male"
"G27T-YRK",3941747200,"GJ8K-PWG","Male"
"G27T-YRK",3941747201,"LJYH-M8G","Female"
"GNZ3-9ZY",3941747202,"GZ5R-DYP","Male"
"GNZ3-9ZY",3941747203,"LB23-RVZ","Female"
"KN41-W4K",3941747208,"GNQ6-SVJ","Male"
"KN41-W4K",3941747209,"GHXG-GDB","Female"
"2HKB-232",3941747214,"GC8V-TGR","Male"
"G6RD-2Y5",3941747456,"LZND-WC8","Male"
"G6RD-2Y5",3941747457,"49ZF-5DR","Female"
"GZ93-2WP",3941747458,"GH65-CYW","Male"
"GZ93-2WP",3941747459,"L1C8-7GJ","Female"
"GHJZ-CRS",3941747460,"GXT9-KW7","Male"
"GHJZ-CRS",3941747461,"GHJZ-H7J","Female"
"GKYC-3K6",3941747464,"G2X3-G3C","Male"
"GKYC-3K6",3941747465,"L8MP-GZY","Female"
"GKQV-DK5",3941747472,"G97B-RRN","Male"
"GKQV-DK5",3941747473,"GCS7-25R","Female"
"GKY8-VRP",3941747474,"GKYR-2SF","Male"
"GKY8-VRP",3941747475,"GKYR-16J","Female"
"G2WY-BSH",3941747480,"GQ87-KMC","Male"
"G2WY-BSH",3941747481,"GV58-TXH","Female"
"K1T8-C3G",3941747504,"G62Y-MJS","Male"
"K1T8-C3G",3941747505,"GJZX-XLK","Female"
"LZGR-FC8",3941747506,"LT86-JTH","Male"
"LZGR-FC8",3941747507,"L8Y9-1V8","Female"
"LYQG-KX3",3941747508,"L64R-GYQ","Male"
"LYQG-KX3",3941747509,"L182-JT1","Female"
"G6BV-FL6",3941747512,"G6BV-4MZ","Male"
"G6BV-FL6",3941747513,"G6BV-KFT","Female"
"GKP9-61J",3941747514,"G2WJ-88H","Male"
"GKP9-61J",3941747515,"L8JG-B3C","Female"
"G6XQ-Z9D",3941747584,"G6FT-Z8B","Male"
"938M-C8H",3941747592,"MRZB-PCL","Male"
"938M-C8H",3941747593,"L4BD-CLB","Female"
"LKF1-KPV",3941747594,"938M-CTX","Male"
"LKF1-KPV",3941747595,"LCCT-QJZ","Female"
"L197-QQF",3941747596,"M419-Z65","Male"
"LBH8-PQ8",3941747610,"G2WJ-88H","Male"
"LBH8-PQ8",3941747611,"L8JG-B3C","Female"
"G3PR-QC5",3941747612,"LZXN-K7L","Male"
"G3PR-QC5",3941747613,"G95Q-XJK","Female"
"G74V-2J9",3941747614,"LBH1-CN5","Male"
"G74V-2J9",3941747615,"GZ54-F3Q","Female"
"G29L-4P4",3941747648,"GHKJ-F4S","Male"
"LT79-WJ5",3941747654,"LZND-WC8","Male"
"LT79-WJ5",3941747655,"49ZF-5DR","Female"
"G8QR-SWK",3941747664,"G2B3-RT9","Male"
"G8QR-SWK",3941747665,"GFZ7-L5X","Female"
"GSY8-G8W",3941747668,"GLLS-ZT9","Male"
"GSY8-G8W",3941747669,"L23M-XSV","Female"
"GSY8-P1N",3941747670,"G6CJ-JJ5","Male"
"GSY8-P1N",3941747671,"G21W-Z6Q","Female"
"G29L-4P4",3941747672,"GHKJ-F4S","Male"
"LT79-WJ5",3941747678,"LZND-WC8","Male"
"LT79-WJ5",3941747679,"49ZF-5DR","Female"
"LD33-S1W",3941747680,"GFPR-TPD","Male"
"LD33-S1W",3941747681,"GXNJ-MB2","Female"
"LD33-S1Z",3941747682,"29TB-Z2R","Male"
"LD33-S1Z",3941747683,"KLXB-KKN","Female"
"L1ZF-GQ7",3941747688,"K8D7-F5D","Male"
"L1ZF-GQ7",3941747689,"L8MB-CYC","Female"
"LCT3-D69",3941747690,"9CW5-VJ1","Male"
"LCT3-D69",3941747691,"9WPP-TXN","Female"
"LYC8-SMJ",3941747692,"LH86-HY5","Male"
"LYC8-SMJ",3941747693,"GZRV-4MX","Female"
"L44Q-Z9R",3941747694,"LTGT-MY8","Male"
"LYGW-GB9",3941747700,"LCT8-T1P","Male"
"LYGW-GB9",3941747701,"GFQ9-X3J","Female"
"LBS1-VRM",3941747704,"LJRG-7ST","Male"
"LBS1-VRM",3941747705,"28WM-FQ6","Female"
"LT7J-3T8",3941747706,"GDTX-41X","Male"
"LT7J-3T8",3941747707,"GX4S-QCJ","Female"
"GKGD-BLB",3941747708,"GJJG-R4Y","Male"
"GKGD-BLB",3941747709,"GJJP-9P7","Female"
"CC8V-FKX",3941747710,"G9TY-VXY","Male"
"CC8V-FKX",3941747711,"G4HJ-NJK","Female"
"L56H-TJ3",3941748864,"G27T-YRK","Male"
"L56H-TJ3",3941748865,"GNZ3-9ZY","Female"
"G3NC-XLT",3941748920,"LZLW-S8X","Male"
"G3NC-XLT",3941748921,"LZLW-SZN","Female"
"G3NC-76M",3941748922,"9H86-LW4","Male"
"G3NC-76M",3941748923,"L1Z8-WDP","Female"
"G4MS-R9R",3941748924,"G3NH-18M","Male"
"G4MS-R9R",3941748925,"GF8D-WZR","Female"
"GDK2-RRK",3941749008,"GDK2-5PF","Male"
"GDK2-RRK",3941749009,"GKWY-6Y5","Female"
"L1R3-QH7",3941750816,"LD9R-5PH","Male"
"L1R3-QH7",3941750817,"LZM1-YM9","Female"
"G7FT-2RB",3941750818,"GNT3-GY5","Male"
"G7FT-2RB",3941750819,"GNT3-KGM","Female"
"L18B-R3G",3941750820,"G2TZ-96Y","Male"
"L18B-R3G",3941750821,"G2T8-97Z","Female"
"KDQH-DJG",3941750822,"L1DD-JMP","Male"
"KDQH-DJG",3941750823,"9WY9-HRJ","Female"
"GHM5-D69",3941751936,"G6FT-62T","Male"
"GHM5-D69",3941751937,"G6FT-2M9","Female"
"G9R9-MJJ",3941751939,"G96L-PCL","Female"
"L2J3-V7K",3941751942,"G6GV-31L","Male"
"L2J3-V7K",3941751943,"LT5W-RGJ","Female"
"94RN-37D",3941751944,"G7Y6-BG6","Male"
"GJPS-XP8",3941751952,"GC48-5RJ","Male"
"GJPS-XP8",3941751953,"LCXH-SSG","Female"
"2CPF-2JD",3941751968,"GMNM-DPR","Male"
"2CPF-2JD",3941751969,"GMNM-VBG","Female"
"LH35-N9C",3941751970,"L7JX-NGM","Male"
"LH35-N9C",3941751971,"GKLY-T26","Female"
"L6FQ-XC6",3941752064,"KFTX-43Y","Male"
"KZGW-Q9X",3941752066,"L1XR-17Q","Male"
"KZGW-Q9X",3941752067,"G7JF-29H","Female"
"GH6L-M48",3941752068,"LD59-2D1","Male"
"GH6L-M48",3941752069,"GNRV-HKT","Female"
"G8VP-N2Y",3941752076,"LRQ1-3BQ","Male"
"G8VP-N2Y",3941752077,"LRQ1-466","Female"
"G2F3-DDR",3941752080,"GL1T-87F","Male"
"G2F3-DDR",3941752081,"GL1T-4Z2","Female"
"G6ST-KTQ",3941752100,"L1RC-7P1","Male"
"LZPH-WN3",3941752128,"LDJ2-3PN","Male"
"LZPH-WN3",3941752129,"GNH6-7CS","Female"
"LBGL-979",3941752130,"GQ64-DH2","Male"
"LBGL-979",3941752131,"GGZK-VD2","Female"
"GXTS-C8S",3941752134,"G4Q7-DPQ","Male"
"GL1T-87F",3941752136,"GG9S-4JM","Male"
"GL1T-87F",3941752137,"GG9S-8X4","Female"
"GVVK-Q1R",3941752140,"LLM7-WHX","Male"
"GVVK-Q1R",3941752141,"G6N6-NLL","Female"
"G7QG-H46",3941752144,"29H4-VDB","Male"
"G7QG-H46",3941752145,"LBLP-3DK","Female"
"GKX8-VL8",3941752148,"GDM4-C51","Male"
"GKX8-VL8",3941752149,"GXCT-D39","Female"
"9VG3-QKT",3941752150,"LS6Z-PJ5","Male"
"9VG3-QKT",3941752151,"LBGW-9H2","Female"
"M4Z3-PPM",3941752152,"K89L-JHG","Male"
"M4Z3-PPM",3941752153,"GKPX-XTP","Female"
"L6QL-VXQ",3941752160,"LYGW-TL6","Male"
"G3VK-N44",3941752172,"LY21-YKX","Male"
"G3VK-N44",3941752173,"GWTF-F62","Female"
"GXRN-9BY",3941752174,"KHPZ-YVH","Male"
"GXRN-9BY",3941752175,"LYLM-Z3D","Female"
"LD2Q-FWW",3941752832,"LD39-56R","Male"
"LD2Q-FWW",3941752833,"LZSQ-WW1","Female"
"LD39-5ZQ",3941752834,"LD39-569","Male"
"LD39-54B",3941752836,"LBW5-227","Male"
"GF6Z-ZDH",3941752838,"LD5P-GC6","Male"
"LZPH-WN3",3941752840,"LDJ2-3PN","Male"
"LZPH-WN3",3941752841,"GNH6-7CS","Female"
"LBGL-979",3941752842,"GQ64-DH2","Male"
"LBGL-979",3941752843,"GGZK-VD2","Female"
"GXTS-C8S",3941752846,"G4Q7-DPQ","Male"
"G3NC-XLT",3941752920,"LZLW-S8X","Male"
"G3NC-XLT",3941752921,"LZLW-SZN","Female"
"G3NC-76M",3941752922,"9H86-LW4","Male"
"G3NC-76M",3941752923,"L1Z8-WDP","Female"
"G4MS-R9R",3941752924,"G3NH-18M","Male"
"G4MS-R9R",3941752925,"GF8D-WZR","Female"
"GL3R-Y64",3941752968,"GL3R-BSK","Male"
"MBLN-7T7",3941752974,"M256-FF4","Male"
"MBLN-7T7",3941752975,"LH1T-486","Female"
"9MCW-H9P",3941753280,"GG6S-2BY","Male"
"9MCW-H9P",3941753281,"GG63-4MD","Female"
"LZXG-VZR",3941753282,"MWF8-4S6","Male"
"LZXG-VZR",3941753283,"LHP9-BCW","Female"
"GJH4-VMH",3941753284,"GGVV-JV1","Male"
"GJH4-VMH",3941753285,"LZGK-6BD","Female"
"L51Z-YFC",3941753286,"93QW-7B5","Male"
"L51Z-YFC",3941753287,"L5Z6-3KF","Female"
"G766-HFN",3941753288,"GJBB-67C","Male"
"G766-HFN",3941753289,"LC74-16M","Female"
"GX5D-SMY",3941753290,"G7R8-TFL","Male"
"GX5D-SMY",3941753291,"GL5H-4SB","Female"
"LYD5-77Z",3941753296,"LBH1-CN5","Male"
"LYD5-77Z",3941753297,"GZ54-F3Q","Female"
"99Y7-68F",3941753298,"9S8D-D66","Male"
"99Y7-68F",3941753299,"29W7-SYL","Female"
"LYPN-17G",3941753300,"GSHP-SHH","Male"
"LYPN-17G",3941753301,"GH7F-HC5","Female"
"LYPJ-9YN",3941753302,"M5YG-KD2","Male"
"LYPJ-9YN",3941753303,"9H8X-KY4","Female"
"LR7G-KPV",3941753320,"G7FT-69V","Male"
"LR7G-LCS",3941753322,"MBKH-JGP","Male"
"LR7G-LCS",3941753323,"LK3D-969","Female"
"LZC1-FD4",3941753324,"LYGW-LSQ","Male"
"LZC1-FD4",3941753325,"LYGW-PSS","Female"
"GX1K-475",3941753330,"GXQK-868","Male"
"LBS1-VRM",3941753336,"LJRG-7ST","Male"
"LBS1-VRM",3941753337,"28WM-FQ6","Female"
"LT7J-3T8",3941753338,"GDTX-41X","Male"
"LT7J-3T8",3941753339,"GX4S-QCJ","Female"
"GKGD-BLB",3941753340,"GJJG-R4Y","Male"
"GKGD-BLB",3941753341,"GJJP-9P7","Female"
"CC8V-FKX",3941753342,"G9TY-VXY","Male"
"CC8V-FKX",3941753343,"G4HJ-NJK","Female"
"G986-3TL",3941753858,"L2DW-2N6","Male"
"G986-3TL",3941753859,"G73R-KDN","Female"
"94T6-NJF",3941753872,"L23B-SML","Male"
"94T6-NJF",3941753873,"93RB-1XB","Female"
"LBW9-Y2N",3941753874,"GHDX-6HK","Male"
"LBW9-Y2N",3941753875,"GX77-TS3","Female"
"9HVG-3HS",3941753880,"LYPR-VX5","Male"
"9HVG-3HS",3941753881,"LY6D-WK1","Female"
"MRRC-VW8",3941753882,"LY6D-VDY","Male"
"MRRC-VW8",3941753883,"LY6D-V66","Female"
"GVJL-NZS",3941753904,"GM3V-VGW","Male"
"GVJL-NZS",3941753905,"LTNG-7HW","Female"
"GSMV-H5Q",3941753952,"GGD2-2YK","Male"
"LVVH-2RV",3941753984,"GDK2-RRK","Male"
"LVVH-2RV",3941753985,"GFT5-XQN","Female"
"LVVH-2RV",3941754056,"GDK2-RRK","Male"
"LVVH-2RV",3941754057,"GFT5-XQN","Female"
"GN8Z-TPW",3941754096,"G8C2-H2V","Male"
"9CFB-21J",3941754112,"LZ8Y-GQM","Male"
"9CFB-21J",3941754113,"G84H-1YB","Female"
"LD83-P5R",3941754114,"GGYS-CMR","Male"
"LD83-P5R",3941754115,"GN9D-2BS","Female"
"L2QK-S7H",3941754116,"LBL6-LW3","Male"
"L2QK-S7H",3941754117,"G4YN-6FY","Female"
"K8LG-7VF",3941754118,"GWMF-GL3","Male"
"K8LG-7VF",3941754119,"LVK4-6GN","Female"
"LCRD-7SM",3941754120,"L8W6-CCS","Male"
"LCRD-7SM",3941754121,"G7ZW-KZQ","Female"
"LYC8-SMJ",3941754124,"LH86-HY5","Male"
"LYC8-SMJ",3941754125,"GZRV-4MX","Female"
"L44Q-Z9R",3941754126,"LTGT-MY8","Male"
"GD3P-9M1",3941754128,"G935-88D","Male"
"GD3P-9M1",3941754129,"GH7W-3RJ","Female"
"GJJP-LYM",3941754132,"GJJP-J6R","Male"
"GJJP-ND7",3941754134,"GJJP-RWL","Male"
"LYD5-77Z",3941754136,"LBH1-CN5","Male"
"LYD5-77Z",3941754137,"GZ54-F3Q","Female"
"99Y7-68F",3941754138,"9S8D-D66","Male"
"99Y7-68F",3941754139,"29W7-SYL","Female"
"LYPN-17G",3941754140,"GSHP-SHH","Male"
"LYPN-17G",3941754141,"GH7F-HC5","Female"
"LYPJ-9YN",3941754142,"M5YG-KD2","Male"
"LYPJ-9YN",3941754143,"9H8X-KY4","Female"
"G6QK-DSD",3941754144,"9CXW-GQR","Male"
"G6QK-DSD",3941754145,"L6XG-15N","Female"
"KDQW-FYD",3941754146,"LBSY-43P","Male"
"KDQW-FYD",3941754147,"L8M6-YWJ","Female"
"9ZH7-6PG",3941754148,"G7XM-XH5","Male"
"9ZH7-6PG",3941754149,"KDQW-FYD","Female"
"9QQN-G1J",3941754150,"M6Z8-D8X","Male"
"9QQN-G1J",3941754151,"GCLN-1MQ","Female"
"LHRH-LVR",3941754152,"L1Q8-65G","Male"
"LHRH-LVR",3941754153,"MXWH-HJ8","Female"
"L8YM-JSK",3941754154,"L8YB-8WZ","Male"
"L8YM-JSK",3941754155,"GFG3-G3F","Female"
"GJGT-QFP",3941754156,"9HZL-Y9F","Male"
"GJGT-QFP",3941754157,"9HZG-QF6","Female"
"GF1M-Y9H",3941754158,"LBS1-VRM","Male"
"GF1M-Y9H",3941754159,"LT7J-3T8","Female"
"L8WB-J9Q",3941754160,"KCBT-5QY","Male"
"L8WB-J9Q",3941754161,"93ZD-9G3","Female"
"9ZHQ-TZW",3941754162,"LDMR-4WJ","Male"
"9ZHQ-TZW",3941754163,"9ZC4-P1Y","Female"
"LVDV-55F",3941754164,"GMBP-V9L","Male"
"LVDV-55F",3941754165,"LHL3-BFX","Female"
"M89J-PJH",3941754166,"LCJ8-3W9","Male"
"M89J-PJH",3941754167,"MM4T-S8N","Female"
"MQ2K-WZQ",3941754168,"LYDP-KBK","Male"
"MQ2K-WZQ",3941754169,"LBD9-6NQ","Female"
"9CQL-G16",3941754170,"GKV9-34R","Male"
"9CQL-G16",3941754171,"GKV9-62K","Female"
"KN73-Y7F",3941754172,"G6Q6-XWL","Male"
"KN73-Y7F",3941754173,"LH3J-HFC","Female"
"L1MS-NFP",3941754174,"KDQV-V7K","Male"
"L1MS-NFP",3941754175,"LKV8-TT1","Female"
"LBBZ-8DB",3941754176,"GWMF-GL3","Male"
"LBBZ-8DB",3941754177,"LDSM-QN8","Female"
"LHZT-ZL9",3941754178,"LB4Q-HKB","Male"
"LHZT-ZL9",3941754179,"LZ4V-V9Y","Female"
"9CS3-646",3941754180,"9H17-VTZ","Male"
"9CS3-646",3941754181,"LY57-55F","Female"
"LY6J-G8R",3941754182,"KN4J-P1M","Male"
"LY6J-G8R",3941754183,"L8M6-YW7","Female"
"LBQ5-KXT",3941754184,"9WC7-HXQ","Male"
"LBQ5-KXT",3941754185,"LDSS-ZMJ","Female"
"LY1D-R4J",3941754186,"LY1D-RHM","Male"
"LY1D-R4J",3941754187,"LT7P-H65","Female"
"LHRH-LVR",3941754188,"L1Q8-65G","Male"
"LHRH-LVR",3941754189,"MXWH-HJ8","Female"
"L8YM-JSK",3941754190,"L8YB-8WZ","Male"
"L8YM-JSK",3941754191,"GFG3-G3F","Female"
"L17V-2Q7",3941754192,"9CXS-RZD","Male"
"L17V-2Q7",3941754193,"GJ8F-FPH","Female"
"M5GV-G5K",3941754194,"L133-KLM","Male"
"M5GV-G5K",3941754195,"LZKN-97G","Female"
"KP3V-8XM",3941754196,"9C9F-XG2","Male"
"KP3V-8XM",3941754197,"M1HL-BR5","Female"
"KH5L-XVR",3941754198,"GMS1-QKF","Male"
"KH5L-XVR",3941754199,"L87F-RS8","Female"
"LY9N-BXQ",3941754200,"LY3P-BPB","Male"
"LY9N-BXQ",3941754201,"M8X3-52W","Female"
"G77Q-DHS",3941754202,"G25Z-BRS","Male"
"G77Q-DHS",3941754203,"9QJ3-VZV","Female"
"94YS-3G6",3941754204,"MNXJ-QGY","Male"
"94YS-3G6",3941754205,"LYS8-W39","Female"
"G8CR-VR6",3941754206,"LKFK-1QD","Male"
"G8CR-VR6",3941754207,"LBK3-87T","Female"
"245D-Q72",3941754240,"G8TJ-7Q3","Male"
"245D-Q72",3941754241,"G8YS-TCN","Female"
"KP3V-8XM",3941754256,"9C9F-XG2","Male"
"KP3V-8XM",3941754257,"M1HL-BR5","Female"
"KH5L-XVR",3941754258,"GMS1-QKF","Male"
"KH5L-XVR",3941754259,"L87F-RS8","Female"
"LDGP-6LG",3941754264,"G6QK-DSD","Male"
"LDGP-6LG",3941754265,"KDQW-FYD","Female"
"KC5N-C3N",3941754266,"9ZH7-6PG","Male"
"KC5N-C3N",3941754267,"9QQN-G1J","Female"
"LRBK-WPN",3941754268,"LHRH-LVR","Male"
"LRBK-WPN",3941754269,"L8YM-JSK","Female"
"9WWL-HYB",3941754270,"GJGT-QFP","Male"
"9WWL-HYB",3941754271,"GF1M-Y9H","Female"
"GFPR-TPD",3941754304,"G2NN-KBR","Male"
"GFPR-TPD",3941754305,"G2NJ-QX1","Female"
"GXNJ-MB2",3941754306,"LBKR-92G","Male"
"GXNJ-MB2",3941754307,"GFPY-73D","Female"
"29TB-Z2R",3941754309,"MVX3-57J","Female"
"KLXB-KKN",3941754310,"L2Y4-PFW","Male"
"KLXB-KKN",3941754311,"GDBL-R24","Female"
"KP3V-8XM",3941754320,"9C9F-XG2","Male"
"KP3V-8XM",3941754321,"M1HL-BR5","Female"
"KH5L-XVR",3941754322,"GMS1-QKF","Male"
"KH5L-XVR",3941754323,"L87F-RS8","Female"
"MFHW-5JK",3941754328,"GDTQ-S2P","Male"
"MFHW-5JK",3941754329,"GJHW-QG5","Female"
"MFHW-5VS",3941754330,"G2LB-FNQ","Male"
"MFHW-5VS",3941754331,"G6CD-BPD","Female"
"G6RH-4QX",3941754332,"G6NF-SLK","Male"
"G6RH-4QX",3941754333,"G6NF-6NX","Female"
"G7XR-4RG",3941754344,"LYZX-ND1","Male"
"G7XR-4RG",3941754345,"GNB6-B4K","Female"
"LKDQ-ZTZ",3941754347,"G66D-BDH","Female"
"LBGV-H99",3941754352,"MZ68-VKD","Male"
"LBGV-H99",3941754353,"LY72-MRC","Female"
"L8BS-QXY",3941754354,"LDSS-ZCS","Male"
"L8BS-QXY",3941754355,"LBDX-4LG","Female"
"9C3J-THL",3941754356,"LYK6-52W","Male"
"9C3J-THL",3941754357,"GGNS-N5J","Female"
"KX4R-YFG",3941754358,"GX26-JMM","Male"
"KX4R-YFG",3941754359,"G26N-VVZ","Female"
"K8MK-32G",3941754360,"GHNT-G2H","Male"
"K8MK-32G",3941754361,"KLBK-XCJ","Female"
"LDMD-8L3",3941754362,"G935-3GB","Male"
"LDMD-8L3",3941754363,"29T6-NVP","Female"
"KD97-8CN",3941754364,"GD4S-KVF","Male"
"KD97-8CN",3941754365,"GX7F-TKC","Female"
"LDMD-8L3",3941754366,"G935-3GB","Male"
"LDMD-8L3",3941754367,"29T6-NVP","Female"
"L7TG-V5H",3941756416,"L67Y-1HM","Male"
"L7TG-V5H",3941756417,"LRGB-8X5","Female"
"L15J-VSG",3941756419,"GGSB-ZB4","Female"
"9QCS-X8S",3941756424,"GLDM-MVQ","Male"
"9QCS-X8S",3941756425,"G6L9-16S","Female"
"L1K5-FJP",3941756480,"L8MP-2J1","Male"
"L1K5-FJP",3941756481,"LD9K-7K1","Female"
"L8MP-2JT",3941756482,"LBF7-B8L","Male"
"L8MP-2JT",3941756483,"GVB8-B3R","Female"
"GG5H-CV7",3941756486,"GXBV-X8H","Male"
"GG5H-CV7",3941756487,"GLMN-2F1","Female"
"LD33-SRT",3941756488,"G64M-9XP","Male"
"LD33-SRT",3941756489,"G6NH-PT8","Female"
"LD33-S1W",3941756492,"GFPR-TPD","Male"
"LD33-S1W",3941756493,"GXNJ-MB2","Female"
"LD33-S1Z",3941756494,"29TB-Z2R","Male"
"LD33-S1Z",3941756495,"KLXB-KKN","Female"
"GKNY-TNR",3941756496,"MSKZ-W5S","Male"
"GKNY-TNR",3941756497,"LBD9-6NQ","Female"
"LZGC-T3V",3941756500,"9HBT-X6S","Male"
"9HNL-VTQ",3941756502,"LT6K-DY9","Male"
"9HNL-VTQ",3941756503,"9HZT-7LN","Female"
"GVZM-6V7",3941756504,"L1K5-FJP","Male"
"GVZM-6V7",3941756505,"L8MP-2JT","Female"
"L8MP-T19",3941756506,"GLMJ-M1P","Male"
"L8MP-T19",3941756507,"GG5H-CV7","Female"
"LD39-T1R",3941756508,"LD33-SRT","Male"
"LD39-T1R",3941756509,"GLJ3-YD1","Female"
"LD4B-PM4",3941756510,"LD33-S1W","Male"
"LD4B-PM4",3941756511,"LD33-S1Z","Female"
"LYD5-77Z",3941756560,"LBH1-CN5","Male"
"LYD5-77Z",3941756561,"GZ54-F3Q","Female"
"GXRR-BND",3941756562,"G3KQ-43G","Male"
"GXRR-BND",3941756563,"GHKG-VWX","Female"
"LZV5-X1P",3941756564,"LBS1-VRM","Male"
"LZV5-X1P",3941756565,"LT7J-3T8","Female"
"M93V-7KL",3941756566,"GKGD-BLB","Male"
"M93V-7KL",3941756567,"CC8V-FKX","Female"
"LV9P-TKL",3941756608,"G6ZK-Q9G","Male"
"LV9P-TKL",3941756609,"G2JB-MF8","Female"
"GMNN-S5G",3941756612,"GQ63-WR8","Male"
"GMNN-S5G",3941756613,"GJN1-X14","Female"
"L1K5-FJP",3941756640,"L8MP-2J1","Male"
"L1K5-FJP",3941756641,"LD9K-7K1","Female"
"L8MP-2JT",3941756642,"LBF7-B8L","Male"
"L8MP-2JT",3941756643,"GVB8-B3R","Female"
"GG5H-CV7",3941756646,"GXBV-X8H","Male"
"GG5H-CV7",3941756647,"GLMN-2F1","Female"
"LD33-SRT",3941756648,"G64M-9XP","Male"
"LD33-SRT",3941756649,"G6NH-PT8","Female"
"LD33-S1W",3941756652,"GFPR-TPD","Male"
"LD33-S1W",3941756653,"GXNJ-MB2","Female"
"LD33-S1Z",3941756654,"29TB-Z2R","Male"
"LD33-S1Z",3941756655,"KLXB-KKN","Female"
