"fid","ascendancy","parent","gender"
"GKWF-9HW",126657339977,"G6HW-8TR","Female"
"GXTQ-FJT",126657339984,"GXTQ-DDQ","Male"
"GXTQ-FJT",126657339985,"L1JY-KRP","Female"
"G7DV-WW9",126657339986,"GJSW-WQQ","Male"
"G7DV-WW9",126657339987,"GJSW-W23","Female"
"GXWR-W8R",126657339992,"G8WY-FTN","Male"
"GXWR-W8R",126657339993,"GH7D-NJJ","Female"
"G8WY-8VN",126657339994,"GXW5-BHK","Male"
"G8WY-8VN",126657339995,"GX3B-MFL","Female"
"GG5W-TJ1",126657340008,"GGB9-4CK","Male"
"GG5W-TJ1",126657340009,"9MTF-W16","Female"
"LZ19-924",126657340012,"LZF6-M94","Male"
"LZ19-924",126657340013,"GWW8-LWR","Female"
"GGT6-NYC",126657340016,"GW2T-YH6","Male"
"GGT6-NYC",126657340017,"GX5P-L6M","Female"
"GGTD-5CG",126657340018,"GGTX-XJX","Male"
"GGTD-5CG",126657340019,"GGT6-1Q1","Female"
"LH3J-XVF",126657340020,"GGYS-TR5","Male"
"LH3J-XVF",126657340021,"GGYS-R4S","Female"
"LD9R-5PH",126657340024,"L187-NYR","Male"
"LD9R-5PH",126657340025,"9WQY-MZT","Female"
"GW2T-YH6",126657340096,"GJ47-K7B","Male"
"GW2T-YH6",126657340097,"G68T-8ZP","Female"
"GX5P-L6M",126657340098,"GL7J-6P6","Male"
"GX5P-L6M",126657340099,"GL7J-VSQ","Female"
"GGT6-1Q1",126657340102,"LZXX-FT2","Male"
"GGT6-1Q1",126657340103,"KLXB-KTC","Female"
"L187-NYR",126657340112,"G9FS-BL2","Male"
"L187-NYR",126657340113,"GCSS-S7B","Female"
"9WQY-MZT",126657340114,"LTGB-3SJ","Male"
"9WQY-MZT",126657340115,"GGNP-Y62","Female"
"G21C-YGX",126657340128,"G3J9-6J7","Male"
"G21C-YGX",126657340129,"G3TV-LBZ","Female"
"G8WB-J6L",126657340130,"L21Y-H6W","Male"
"G8WB-J6L",126657340131,"GWQD-2B3","Female"
"G8WL-T7Q",126657340132,"LRW8-HDK","Male"
"G8WL-T7Q",126657340133,"GG7X-L3P","Female"
"GDSY-Z6B",126657340134,"G2XY-THH","Male"
"GDSY-Z6B",126657340135,"G2XY-YY6","Female"
"G21J-37H",126657340136,"G6V3-NYN","Male"
"G21J-37H",126657340137,"G21J-LYT","Female"
"9HRG-JDL",126657340192,"LZDH-NFR","Male"
"9HRG-JDL",126657340193,"LD9C-ZGZ","Female"
"GVR7-Q43",126657340200,"G64V-C8T","Male"
"GVR7-Q43",126657340201,"GZ6F-QDM","Female"
"L2DV-WS5",126657340202,"KH35-NFB","Male"
"L2DV-WS5",126657340203,"H4ND-8VF","Female"
"LZK3-LK2",126657340260,"GMMD-GH5","Male"
"LZK3-LK2",126657340261,"G2PL-CYW","Female"
"G6DZ-JKF",126657340264,"GZRV-Z69","Male"
"G6DZ-JKF",126657340265,"G6DZ-KHR","Female"
"GZ8X-GV2",126657340268,"GFK3-MS7","Male"
"GZ8X-GV2",126657340269,"GFPT-WGM","Female"
"G6ZP-B73",126657340270,"LH3L-KQH","Male"
"G6ZP-B73",126657340271,"G692-MWD","Female"
"LCJD-VX6",126657340272,"9ZCB-DSC","Male"
"LCJD-VX6",126657340273,"GG1G-KG2","Female"
"LD9R-RKH",126657340274,"LD9R-RYR","Male"
"LD9R-RKH",126657340275,"M15L-V4Q","Female"
"9WMP-NNQ",126657340276,"99PT-NTZ","Male"
"9WMP-NNQ",126657340277,"G98Z-6RZ","Female"
"945D-J9Y",126657340278,"LZ9M-HWG","Male"
"945D-J9Y",126657340279,"9M85-YGM","Female"
"GZ8X-GV2",126657340280,"GFK3-MS7","Male"
"GZ8X-GV2",126657340281,"GFPT-WGM","Female"
"G6ZP-B73",126657340282,"LH3L-KQH","Male"
"G6ZP-B73",126657340283,"G692-MWD","Female"
"LZGK-GZB",126657340304,"LZ8D-9DK","Male"
"LZGK-GZB",126657340305,"GK9J-9XB","Female"
"LDSQ-F68",126657340306,"9CCG-XPQ","Male"
"LDSQ-F68",126657340307,"GFQJ-6W3","Female"
"GVB8-9XY",126657340354,"GLVQ-WXX","Male"
"GVB8-9XY",126657340355,"GG11-XXC","Female"
"GLFD-7MD",126657340368,"GMMD-GH5","Male"
"GLFD-7MD",126657340369,"LBK1-86P","Female"
"GGFH-MVX",126657340370,"LCJD-VX6","Male"
"GGFH-MVX",126657340371,"LD9R-RKH","Female"
"9HTX-2CD",126657340372,"9HRG-JDL","Male"
"9HTX-2CD",126657340373,"LDH1-G9D","Female"
"GLFD-7MD",126657340376,"GMMD-GH5","Male"
"GLFD-7MD",126657340377,"LBK1-86P","Female"
"GGFH-MVX",126657340378,"LCJD-VX6","Male"
"GGFH-MVX",126657340379,"LD9R-RKH","Female"
"G6H3-12T",126657340384,"G6HR-WX7","Male"
"GD7W-BDW",126657340388,"GFQQ-MZV","Male"
"GD7W-BDW",126657340389,"G2MY-3QK","Female"
"KNW5-CM9",126657340400,"LVMF-2YH","Male"
"KNW5-CM9",126657340401,"GH4Y-2HC","Female"
"LCRM-5HJ",126657340402,"LCQX-XJS","Male"
"LCRM-5HJ",126657340403,"L78P-85J","Female"
"LHW9-VZ4",126657340404,"L1MT-HC1","Male"
"LHW9-VZ4",126657340405,"GVGZ-DCK","Female"
"GGWF-VYW",126657340408,"GGWF-6J3","Male"
"LD3L-3PY",126657340416,"L218-2CH","Male"
"LD3L-3PY",126657340417,"G6HZ-8ZD","Female"
"9H47-T4V",126657340418,"LDQ1-R1D","Male"
"G269-7QK",126657340432,"GV61-8GY","Male"
"G8R4-ZBJ",126657340448,"GH1Y-JYY","Male"
"KFYT-G84",126657340456,"KFFD-W9R","Male"
"KFYT-G84",126657340457,"G6CX-Z3P","Female"
"LDSS-LKR",126657340458,"LDSS-LB3","Male"
"LDSS-LKR",126657340459,"L5JM-54G","Female"
"LDMT-HMZ",126657340460,"L8BY-3VJ","Male"
"LDMT-HMZ",126657340461,"94BP-X4Z","Female"
"LD91-ST3",126657340462,"L8YY-5HK","Male"
"LD91-ST3",126657340463,"L8WB-D2Z","Female"
"KFPX-KY8",126657340464,"LD3S-HB7","Male"
"KFPX-KY8",126657340465,"LTYC-DNP","Female"
"LZX2-BDJ",126657340466,"LVMH-1XQ","Male"
"LZX2-BDJ",126657340467,"9CCJ-FTY","Female"
"GZ68-X5M",126657340470,"K2NJ-ZYG","Male"
"GZ68-X5M",126657340471,"LCR2-MQ6","Female"
"GLMN-FFB",126657340468,"9CCY-2J4","Male"
"GLMN-FFB",126657340469,"G21Y-C9F","Female"
"LCRB-Q2R",126657340472,"GKWS-5M9","Male"
"LCRB-Q2R",126657340473,"LH7S-12N","Female"
"G865-DJ7",126657340474,"LR9B-N7S","Male"
"G865-DJ7",126657340475,"GKGQ-77R","Female"
"GJT8-PTZ",126657340488,"G2WN-GBM","Male"
"9HM8-KNP",126657340496,"GGW9-K2T","Male"
"9HM8-KNP",126657340497,"G39X-ST6","Female"
"2W31-DF3",126657340498,"GQMG-Y4W","Male"
"2W31-DF3",126657340499,"GSBT-JM7","Female"
"G84M-4VH",126657340512,"GJB4-K3B","Male"
"G84M-4VH",126657340513,"G26Z-S86","Female"
"LHWM-193",126657340520,"GNYX-97C","Male"
"LHWM-193",126657340521,"GK8X-CRT","Female"
"G2ZK-91W",126657340528,"GH3F-DM2","Male"
"G2ZK-91W",126657340529,"GF6J-4XT","Female"
"GF6N-BW8",126657340530,"LZHB-MCQ","Male"
"L134-D1P",126657340532,"L1YH-R4C","Male"
"L134-D1P",126657340533,"GJ1M-N4H","Female"
"L8YY-R1N",126657340534,"G4ZC-SB2","Male"
"L8YY-R1N",126657340535,"GK1J-BTQ","Female"
"MSNT-MCJ",126657340544,"GSRH-65V","Male"
"MSNT-MCJ",126657340545,"G6DN-H9V","Female"
"GGW9-K2T",126657340560,"LLQR-VRY","Male"
"GGW9-K2T",126657340561,"GWSC-CVL","Female"
"G39X-ST6",126657340562,"G2LC-C3R","Male"
"GQMG-Y4W",126657340564,"K4T7-DLF","Male"
"GQMG-Y4W",126657340565,"G6CY-HKY","Female"
"GSBT-JM7",126657340566,"LB4N-ZPH","Male"
"GSBT-JM7",126657340567,"LH8V-WNZ","Female"
"LVMF-2YH",126657340576,"GG7D-MRS","Male"
"LVMF-2YH",126657340577,"GG78-1G9","Female"
"GH4Y-2HC",126657340578,"9HT1-TZH","Male"
"GH4Y-2HC",126657340579,"G6ZK-D3J","Female"
"LCQX-XJS",126657340580,"G27L-LWB","Male"
"L1MT-HC1",126657340584,"L134-D1P","Male"
"L1MT-HC1",126657340585,"L8YY-R1N","Female"
"GVGZ-DCK",126657340586,"LDQ1-RBN","Male"
"GVGZ-DCK",126657340587,"GVN6-YQL","Female"
"GGWF-6J3",126657340592,"GGWF-RS8","Male"
"MBVX-N1Y",126657340608,"MBVX-JMT","Male"
"MBVX-N1Y",126657340609,"MBVX-J94","Female"
"L1MT-HC1",126657340616,"L134-D1P","Male"
"L1MT-HC1",126657340617,"L8YY-R1N","Female"
"GVGZ-DCK",126657340618,"LDQ1-RBN","Male"
"GVGZ-DCK",126657340619,"GVN6-YQL","Female"
"GGW9-K2T",126657340620,"LLQR-VRY","Male"
"GGW9-K2T",126657340621,"GWSC-CVL","Female"
"GV72-LLP",126657340622,"K4T7-DLF","Male"
"GV72-LLP",126657340623,"GKQM-X51","Female"
"GJT5-24B",126657340624,"G6H3-1K9","Male"
"GJT5-24B",126657340625,"GNTY-VZL","Female"
"GGW9-K2T",126657340672,"LLQR-VRY","Male"
"GGW9-K2T",126657340673,"GWSC-CVL","Female"
"G39X-ST6",126657340674,"G2LC-C3R","Male"
"GQMG-Y4W",126657340676,"K4T7-DLF","Male"
"GQMG-Y4W",126657340677,"G6CY-HKY","Female"
"GSBT-JM7",126657340678,"LB4N-ZPH","Male"
"GSBT-JM7",126657340679,"LH8V-WNZ","Female"
"L134-D1P",126657340688,"L1YH-R4C","Male"
"L134-D1P",126657340689,"GJ1M-N4H","Female"
"L8YY-R1N",126657340690,"G4ZC-SB2","Male"
"L8YY-R1N",126657340691,"GK1J-BTQ","Female"
"LDQ1-RBN",126657340692,"LDQ1-R1D","Male"
"LDQ1-RBN",126657340693,"G2LB-ZX1","Female"
"G269-7QK",126657340720,"GV61-8GY","Male"
"9HM8-KNP",126657340736,"GGW9-K2T","Male"
"9HM8-KNP",126657340737,"G39X-ST6","Female"
"2W31-DF3",126657340738,"GQMG-Y4W","Male"
"2W31-DF3",126657340739,"GSBT-JM7","Female"
"G269-7QK",126657340752,"GV61-8GY","Male"
"LJ5V-MZH",126657340768,"GNTQ-2D2","Male"
"LJ5V-MZH",126657340769,"GNTQ-JQB","Female"
"GNTQ-6HT",126657340770,"KNW5-CM9","Male"
"GNTQ-6HT",126657340771,"LCRM-5HJ","Female"
"LH74-HV9",126657340772,"LTQP-NP6","Male"
"LH74-HV9",126657340773,"LD3L-QYY","Female"
"2S3R-SRG",126657340784,"945V-HB6","Male"
"2S3R-SRG",126657340785,"LJ5R-TQV","Female"
"LD3L-3PY",126657340800,"L218-2CH","Male"
"LD3L-3PY",126657340801,"G6HZ-8ZD","Female"
"9H47-T4V",126657340802,"LDQ1-R1D","Male"
"G269-7QK",126657340816,"GV61-8GY","Male"
"G8R4-ZBJ",126657340832,"GH1Y-JYY","Male"
"KFYT-G84",126657340840,"KFFD-W9R","Male"
"KFYT-G84",126657340841,"G6CX-Z3P","Female"
"LDSS-LKR",126657340842,"LDSS-LB3","Male"
"LDSS-LKR",126657340843,"L5JM-54G","Female"
"LDMT-HMZ",126657340844,"L8BY-3VJ","Male"
"LDMT-HMZ",126657340845,"94BP-X4Z","Female"
"LD91-ST3",126657340846,"L8YY-5HK","Male"
"LD91-ST3",126657340847,"L8WB-D2Z","Female"
"KFPX-KY8",126657340848,"LD3S-HB7","Male"
"KFPX-KY8",126657340849,"LTYC-DNP","Female"
"LZX2-BDJ",126657340850,"LVMH-1XQ","Male"
"LZX2-BDJ",126657340851,"9CCJ-FTY","Female"
"GZ68-X5M",126657340854,"K2NJ-ZYG","Male"
"GZ68-X5M",126657340855,"LCR2-MQ6","Female"
"GLMN-FFB",126657340852,"9CCY-2J4","Male"
"GLMN-FFB",126657340853,"G21Y-C9F","Female"
"LCRB-Q2R",126657340856,"GKWS-5M9","Male"
"LCRB-Q2R",126657340857,"LH7S-12N","Female"
"G865-DJ7",126657340858,"LR9B-N7S","Male"
"G865-DJ7",126657340859,"GKGQ-77R","Female"
"GJT8-PTZ",126657340872,"G2WN-GBM","Male"
"9HM8-KNP",126657340880,"GGW9-K2T","Male"
"9HM8-KNP",126657340881,"G39X-ST6","Female"
"2W31-DF3",126657340882,"GQMG-Y4W","Male"
"2W31-DF3",126657340883,"GSBT-JM7","Female"
"G84M-4VH",126657340896,"GJB4-K3B","Male"
"G84M-4VH",126657340897,"G26Z-S86","Female"
"LHWM-193",126657340904,"GNYX-97C","Male"
"LHWM-193",126657340905,"GK8X-CRT","Female"
"G2ZK-91W",126657340912,"GH3F-DM2","Male"
"G2ZK-91W",126657340913,"GF6J-4XT","Female"
"GF6N-BW8",126657340914,"LZHB-MCQ","Male"
"L134-D1P",126657340916,"L1YH-R4C","Male"
"L134-D1P",126657340917,"GJ1M-N4H","Female"
"L8YY-R1N",126657340918,"G4ZC-SB2","Male"
"L8YY-R1N",126657340919,"GK1J-BTQ","Female"
"GVYJ-ZZJ",126657340928,"GLPP-BF3","Male"
"GVYJ-ZZJ",126657340929,"L6KC-J2Y","Female"
"L198-LRM",126657340932,"LDPX-VWT","Male"
"L198-LRM",126657340933,"GMXZ-2CC","Female"
"LCFL-9DP",126657340934,"LB27-YWT","Male"
"LCFL-9DP",126657340935,"GWZB-NNM","Female"
"9QZD-J5R",126657340936,"L1DW-Q5N","Male"
"9QZD-J5R",126657340937,"2781-6PP","Female"
"L18P-6ZG",126657340938,"G36D-72Y","Male"
"L18P-6ZG",126657340939,"L18F-8KW","Female"
"LDW2-RVK",126657340940,"LYDW-KW7","Male"
"LDW2-RVK",126657340941,"LY67-3N8","Female"
"LDW2-RVB",126657340942,"LR1T-XQ7","Male"
"LDW2-RVB",126657340943,"GZXX-B8X","Female"
"LVTD-MDD",126657340944,"GX7C-LRS","Male"
"LVTD-MDD",126657340945,"GN1M-ZZK","Female"
"GKYX-DNQ",126657340946,"LB2S-1BB","Male"
"GKYX-DNQ",126657340947,"LTG4-ZZ5","Female"
"28YJ-Z4N",126657340952,"9HTX-2CD","Male"
"28YJ-Z4N",126657340953,"G39Q-HBK","Female"
"GGGT-9MX",126657340954,"MXVC-BK8","Male"
"GQ1S-8Z6",126657340960,"GK5X-Y6C","Male"
"GQ1S-8Z6",126657340961,"GGHM-SHT","Female"
"GL5F-2BT",126657340962,"GLHT-H9Z","Male"
"G9G8-ZCS",126657340968,"L8YB-MKM","Male"
"G9G8-ZCS",126657340969,"G6CS-B1Q","Female"
"GX7W-7JP",126657340974,"G32Q-P7M","Male"
"GX7W-7JP",126657340975,"GZ8W-RPD","Female"
"LCP2-CGK",126657340976,"G8R1-427","Male"
"LCP2-CGK",126657340977,"G2LB-21B","Female"
"L2YT-FJZ",126657340978,"L2MN-44Y","Male"
"L2YT-FJZ",126657340979,"GJ7Z-TH9","Female"
"GV94-MVW",126657340982,"GV9W-GHB","Male"
"GV94-MVW",126657340983,"GV94-SRP","Female"
"9HTX-2CD",126657340992,"9HRG-JDL","Male"
"9HTX-2CD",126657340993,"LDH1-G9D","Female"
"G39Q-HBK",126657340994,"KX2S-NWF","Male"
"G39Q-HBK",126657340995,"L7GV-KKS","Female"
"LZGK-GZB",126657340996,"LZ8D-9DK","Male"
"LZGK-GZB",126657340997,"GK9J-9XB","Female"
"MXKR-J9R",126657340998,"9QZD-J5R","Male"
"MXKR-J9R",126657340999,"L18P-6ZG","Female"
"GG5W-TJ1",126657341000,"GGB9-4CK","Male"
"GG5W-TJ1",126657341001,"9MTF-W16","Female"
"LZ19-924",126657341004,"LZF6-M94","Male"
"LZ19-924",126657341005,"GWW8-LWR","Female"
"LD95-VVH",126657341008,"LD97-4RG","Male"
"LD95-VVH",126657341009,"LDSS-BYY","Female"
"99SD-Z4Q",126657341010,"L8RR-S6X","Male"
"99SD-Z4Q",126657341011,"L8RR-S6J","Female"
"MBGG-7NP",126657341012,"LZ9M-HWG","Male"
"MBGG-7NP",126657341013,"9M85-YGM","Female"
"LD9R-SHL",126657341014,"21JJ-KNR","Male"
"LD9R-SHL",126657341015,"GZL8-6WN","Female"
"LD9R-RYR",126657341016,"LCRR-KM2","Male"
"LD9R-RYR",126657341017,"LDW5-JN2","Female"
"M15L-V4Q",126657341018,"LD9Y-C7T","Male"
"M15L-V4Q",126657341019,"LD9Y-CW9","Female"
"L133-HLP",126657341020,"94T6-749","Male"
"L133-HLP",126657341021,"GLLC-968","Female"
"KH8N-T92",126657341022,"L1DW-Q5N","Male"
"KH8N-T92",126657341023,"2781-6PP","Female"
"9HYQ-M4G",126657341024,"G7XJ-1LY","Male"
"9HYQ-M4G",126657341025,"GL2J-F24","Female"
"GJGW-QM6",126657341026,"GGL4-859","Male"
"GJGW-QM6",126657341027,"GGL4-6DG","Female"
"LZ19-924",126657341028,"LZF6-M94","Male"
"LZ19-924",126657341029,"GWW8-LWR","Female"
"GL5F-YH1",126657341030,"GGHH-9CK","Male"
"GL5F-YH1",126657341031,"GGHH-4HZ","Female"
"LHPZ-9WQ",126657341040,"938W-39J","Male"
"LHPZ-9WQ",126657341041,"9W89-MK6","Female"
"LCT8-QVQ",126657341042,"LYXW-BQK","Male"
"L8BY-3VJ",126657341048,"L8YY-PP2","Male"
"L8BY-3VJ",126657341049,"LT5Z-556","Female"
"94BP-X4Z",126657341050,"LBGF-H83","Male"
"94BP-X4Z",126657341051,"LZ56-WY6","Female"
"L8YY-5HK",126657341052,"9CXC-B7Y","Male"
"L8YY-5HK",126657341053,"LZBY-TS8","Female"
"L8WB-D2Z",126657341054,"GK9Q-S8F","Male"
"L8WB-D2Z",126657341055,"GK85-LHZ","Female"
"LD9Y-C7T",126657341056,"9SJP-9TN","Male"
"LD9Y-C7T",126657341057,"LVDV-KPT","Female"
"LD9Y-CW9",126657341058,"LZDH-NFR","Male"
"LD9Y-CW9",126657341059,"LD9C-ZGZ","Female"
"9CXC-BT8",126657341060,"GMSP-9XR","Male"
"9CXC-BT8",126657341061,"KLXB-6QR","Female"
"L8MP-T1Y",126657341062,"LBBB-4XS","Male"
"L8MP-T1Y",126657341063,"LDHS-6S3","Female"
"LDSK-V77",126657341064,"L8RR-S6X","Male"
"LDSK-V77",126657341065,"L8RR-S6J","Female"
"LDSQ-F68",126657341066,"9CCG-XPQ","Male"
"LDSQ-F68",126657341067,"GFQJ-6W3","Female"
"LB27-YWT",126657341068,"GH7M-QSF","Male"
"LB27-YWT",126657341069,"LYTM-8KB","Female"
"GWZB-NNM",126657341070,"L8YY-PH5","Male"
"GWZB-NNM",126657341071,"KFX1-BZD","Female"
"LD9R-RYR",126657341072,"LCRR-KM2","Male"
"LD9R-RYR",126657341073,"LDW5-JN2","Female"
"M15L-V4Q",126657341074,"LD9Y-C7T","Male"
"M15L-V4Q",126657341075,"LD9Y-CW9","Female"
"L133-HLP",126657341076,"94T6-749","Male"
"L133-HLP",126657341077,"GLLC-968","Female"
"KH8N-T92",126657341078,"L1DW-Q5N","Male"
"KH8N-T92",126657341079,"2781-6PP","Female"
"9QZD-J5R",126657341080,"L1DW-Q5N","Male"
"9QZD-J5R",126657341081,"2781-6PP","Female"
"L18P-6ZG",126657341082,"G36D-72Y","Male"
"L18P-6ZG",126657341083,"L18F-8KW","Female"
"LDW2-RVK",126657341084,"LYDW-KW7","Male"
"LDW2-RVK",126657341085,"LY67-3N8","Female"
"LDW2-RVB",126657341086,"LR1T-XQ7","Male"
"LDW2-RVB",126657341087,"GZXX-B8X","Female"
"KH8N-T92",126657341090,"L1DW-Q5N","Male"
"KH8N-T92",126657341091,"2781-6PP","Female"
"GXQJ-YPP",126657341092,"LH5D-1C9","Male"
"GXQJ-YPP",126657341093,"GSZ4-QYK","Female"
"G21Z-QQG",126657341096,"G21C-YGX","Male"
"G21Z-QQG",126657341097,"G8WB-J6L","Female"
"GZ2N-HCQ",126657341098,"G8WL-T7Q","Male"
"GZ2N-HCQ",126657341099,"GDSY-Z6B","Female"
"99PT-X33",126657341100,"G21J-37H","Male"
"99PT-X33",126657341101,"G21J-G8S","Female"
"G2TZ-96Y",126657341104,"GLZJ-1J2","Male"
"L1DD-JMP",126657341108,"GG5W-TJ1","Male"
"L1DD-JMP",126657341109,"GG54-SDF","Female"
"9WY9-HRJ",126657341110,"LZ19-924","Male"
"LD9R-RCZ",126657341112,"GGT6-NYC","Male"
"LD9R-RCZ",126657341113,"GGTD-5CG","Female"
"MBWQ-SF3",126657341114,"LH3J-XVF","Male"
"MBWQ-SF3",126657341115,"KN3T-TR3","Female"
"L1R3-QH7",126657341116,"LD9R-5PH","Male"
"L1R3-QH7",126657341117,"LZM1-YM9","Female"
"M33Z-FHV",126657341118,"GGQ2-T6Y","Male"
"M33Z-FHV",126657341119,"GGQ2-FDK","Female"
"GSDC-Y9X",126657341120,"GSDZ-QFR","Male"
"GSDC-Y9X",126657341121,"GSDC-B3G","Female"
"LKTX-BFQ",126657341124,"LBZ2-Z7G","Male"
"LKTX-BFQ",126657341125,"LBZ2-46V","Female"
"G7F6-NTQ",126657341128,"GDT6-5JL","Male"
"G6J7-Y68",126657341136,"GZBR-N3R","Male"
"G6J7-Y68",126657341137,"GX1P-TL9","Female"
"LDSK-NZJ",126657341140,"9CXC-BT8","Male"
"LDSK-NZJ",126657341141,"L8MP-T1Y","Female"
"LDSH-S2T",126657341142,"LDSH-S6J","Male"
"LDSH-S2T",126657341143,"KND9-P91","Female"
"LDFZ-8Q1",126657341144,"GJ9M-PR2","Male"
"LDFZ-8Q1",126657341145,"GL14-857","Female"
"LHPZ-VGH",126657341146,"LZLG-V3F","Male"
"LHPZ-VGH",126657341147,"LH6K-2BP","Female"
"GJJ7-FWF",126657341170,"9HV7-X4B","Male"
"GJJ7-FWF",126657341171,"LV4C-98Q","Female"
"GJF5-LJ3",126657341176,"GF3M-XXB","Male"
"GJF5-LJ3",126657341177,"GH1Y-3RT","Female"
"GJFR-STB",126657341180,"GZD8-15M","Male"
"GJFR-STB",126657341181,"GHRM-TZS","Female"
"LBLV-9Q3",126657341182,"9C4M-CRM","Male"
"LBLV-9Q3",126657341183,"GVLV-PTS","Female"
"9HRG-JDL",126657341472,"LZDH-NFR","Male"
"9HRG-JDL",126657341473,"LD9C-ZGZ","Female"
"GVR7-Q43",126657341480,"G64V-C8T","Male"
"GVR7-Q43",126657341481,"GZ6F-QDM","Female"
"L2DV-WS5",126657341482,"KH35-NFB","Male"
"L2DV-WS5",126657341483,"H4ND-8VF","Female"
"LZK3-LK2",126657341540,"GMMD-GH5","Male"
"LZK3-LK2",126657341541,"G2PL-CYW","Female"
"G6DZ-JKF",126657341544,"GZRV-Z69","Male"
"G6DZ-JKF",126657341545,"G6DZ-KHR","Female"
"GZ8X-GV2",126657341548,"GFK3-MS7","Male"
"GZ8X-GV2",126657341549,"GFPT-WGM","Female"
"G6ZP-B73",126657341550,"LH3L-KQH","Male"
"G6ZP-B73",126657341551,"G692-MWD","Female"
"LCJD-VX6",126657341552,"9ZCB-DSC","Male"
"LCJD-VX6",126657341553,"GG1G-KG2","Female"
"LD9R-RKH",126657341554,"LD9R-RYR","Male"
"LD9R-RKH",126657341555,"M15L-V4Q","Female"
"9WMP-NNQ",126657341556,"99PT-NTZ","Male"
"9WMP-NNQ",126657341557,"G98Z-6RZ","Female"
"945D-J9Y",126657341558,"LZ9M-HWG","Male"
"945D-J9Y",126657341559,"9M85-YGM","Female"
"GZ8X-GV2",126657341560,"GFK3-MS7","Male"
"GZ8X-GV2",126657341561,"GFPT-WGM","Female"
"G6ZP-B73",126657341562,"LH3L-KQH","Male"
"G6ZP-B73",126657341563,"G692-MWD","Female"
"LZGK-GZB",126657341584,"LZ8D-9DK","Male"
"LZGK-GZB",126657341585,"GK9J-9XB","Female"
"LDSQ-F68",126657341586,"9CCG-XPQ","Male"
"LDSQ-F68",126657341587,"GFQJ-6W3","Female"
"GVB8-9XY",126657341634,"GLVQ-WXX","Male"
"GVB8-9XY",126657341635,"GG11-XXC","Female"
"GLFD-7MD",126657341648,"GMMD-GH5","Male"
"GLFD-7MD",126657341649,"LBK1-86P","Female"
"GGFH-MVX",126657341650,"LCJD-VX6","Male"
"GGFH-MVX",126657341651,"LD9R-RKH","Female"
"9HTX-2CD",126657341652,"9HRG-JDL","Male"
"9HTX-2CD",126657341653,"LDH1-G9D","Female"
"GLFD-7MD",126657341656,"GMMD-GH5","Male"
"GLFD-7MD",126657341657,"LBK1-86P","Female"
"GGFH-MVX",126657341658,"LCJD-VX6","Male"
"GGFH-MVX",126657341659,"LD9R-RKH","Female"
"G6H3-12T",126657341664,"G6HR-WX7","Male"
"GD7W-BDW",126657341668,"GFQQ-MZV","Male"
"GD7W-BDW",126657341669,"G2MY-3QK","Female"
"KNW5-CM9",126657341680,"LVMF-2YH","Male"
"KNW5-CM9",126657341681,"GH4Y-2HC","Female"
"LCRM-5HJ",126657341682,"LCQX-XJS","Male"
"LCRM-5HJ",126657341683,"L78P-85J","Female"
"LHW9-VZ4",126657341684,"L1MT-HC1","Male"
"LHW9-VZ4",126657341685,"GVGZ-DCK","Female"
"GGWF-VYW",126657341688,"GGWF-6J3","Male"
"GMMD-GH5",126657341696,"GF59-F78","Male"
"GMMD-GH5",126657341697,"GLFD-4JJ","Female"
"LBK1-86P",126657341698,"L62H-Z9T","Male"
"LBK1-86P",126657341699,"GVSP-PVV","Female"
"LCJD-VX6",126657341700,"9ZCB-DSC","Male"
"LCJD-VX6",126657341701,"GG1G-KG2","Female"
"LD9R-RKH",126657341702,"LD9R-RYR","Male"
"LD9R-RKH",126657341703,"M15L-V4Q","Female"
"9HRG-JDL",126657341704,"LZDH-NFR","Male"
"9HRG-JDL",126657341705,"LD9C-ZGZ","Female"
"L5LL-BRL",126657341712,"94NF-4HS","Male"
"L5LL-BRL",126657341713,"L1ZM-J6S","Female"
"GZ4M-H94",126657341714,"GWLB-P8V","Male"
"GZ4M-H94",126657341715,"GWLB-K5R","Female"
"GFZ2-JTZ",126657341724,"GDN4-FTQ","Male"
"L8RR-S6X",126657342848,"LYCT-Y9Q","Male"
"L8RR-S6X",126657342849,"L142-WBW","Female"
"L8RR-S6J",126657342850,"K6WN-292","Male"
"L8RR-S6J",126657342851,"2NBQ-VZ5","Female"
"GFQJ-6W3",126657342854,"GFJQ-RZT","Male"
"GFQJ-6W3",126657342855,"GLV2-2P8","Female"
"GH7M-QSF",126657342856,"LHXT-LR1","Male"
"GH7M-QSF",126657342857,"GLTD-CTG","Female"
"L8YY-PH5",126657342860,"L8YG-8PB","Male"
"L8YY-PH5",126657342861,"G7B5-SX2","Female"
"KFX1-BZD",126657342862,"9C72-WGJ","Male"
"KFX1-BZD",126657342863,"9CZV-2KJ","Female"
"9HRG-JDL",126657342976,"LZDH-NFR","Male"
"9HRG-JDL",126657342977,"LD9C-ZGZ","Female"
"LZ1T-YG5",126657342988,"LDHS-DWJ","Male"
"LZZF-5Z1",126657342990,"LBBB-4XS","Male"
"LZZF-5Z1",126657342991,"LDHS-6S3","Female"
"G6TC-GD8",126657343008,"GFF2-JFR","Male"
"G6TC-GD8",126657343009,"GG69-8N9","Female"
"9HTX-2CD",126657343032,"9HRG-JDL","Male"
"9HTX-2CD",126657343033,"LDH1-G9D","Female"
"G39Q-HBK",126657343034,"KX2S-NWF","Male"
