"fid","ascendancy","parent","gender"
"GGVB-2MK",64100280907,"GGRJ-B45","Female"
"9H16-YMP",64100280908,"L18B-R3G","Male"
"9H16-YMP",64100280909,"KDQH-DJG","Female"
"L82R-5HJ",64100280910,"LD9R-5G3","Male"
"L82R-5HJ",64100280911,"M897-QTS","Female"
"9Z4V-273",64100280912,"G2WT-41W","Male"
"9Z4V-273",64100280913,"GVSF-K9H","Female"
"GVWH-735",64100280914,"GJ97-9MF","Male"
"GVWH-735",64100280915,"GJGG-3FH","Female"
"LD9R-5G3",64100280920,"LD9R-RCZ","Male"
"LD9R-5G3",64100280921,"MBWQ-SF3","Female"
"M897-QTS",64100280922,"L1R3-QH7","Male"
"M897-QTS",64100280923,"M33Z-FHV","Female"
"GHJP-XZD",64100280924,"L8R2-SJ9","Male"
"GHJP-XZD",64100280925,"LCXP-QW3","Female"
"GD65-2F2",64100280928,"G2RV-DFJ","Male"
"GD65-2F2",64100280929,"G2RJ-1WJ","Female"
"KNSN-3NT",64100280930,"KNQ6-9ZF","Male"
"LT8Q-95L",64100280932,"LDS9-GTK","Male"
"LT8Q-95L",64100280933,"GMN3-7TX","Female"
"LVVK-HVJ",64100280940,"LT83-QKS","Male"
"LVVK-HVJ",64100280941,"GDG2-NJC","Female"
"GX26-XRJ",64100280942,"G9M5-FF1","Male"
"GX26-XRJ",64100280943,"GN9F-M6Q","Female"
"GDHY-7SR",64100280944,"GXD4-VH6","Male"
"GDHY-7SR",64100280945,"GXDH-74P","Female"
"GLTH-3M3",64100280946,"GLTH-SF8","Male"
"GLTH-3M3",64100280947,"GLTH-M66","Female"
"LD1R-LZF",64100280952,"GNBX-9JC","Male"
"LD1R-LZF",64100280953,"GFC6-D1X","Female"
"LZ2K-W9Y",64100280954,"GD7G-BVP","Male"
"LZ2K-W9Y",64100280955,"9HG1-CKS","Female"
"9MH5-29J",64100280956,"9MH5-2Q7","Male"
"9MH5-29J",64100280957,"G6H3-26Y","Female"
"LZZW-6XG",64100280958,"M1W5-BFF","Male"
"LZZW-6XG",64100280959,"9CW5-JNL","Female"
"LD3L-3N3",64100280960,"LD3L-3K6","Male"
"LD3L-3N3",64100280961,"G65L-6QR","Female"
"LD3L-3N7",64100280962,"LY6L-7XG","Male"
"LD3L-3N7",64100280963,"G66J-2B5","Female"
"LHRM-ST7",64100280964,"LBXP-QNT","Male"
"LHRM-ST7",64100280965,"LVDZ-CCV","Female"
"GZQ3-BV8",64100280966,"L1V3-YK5","Male"
"GZQ3-BV8",64100280967,"GGYW-H1W","Female"
"2S23-Y3L",64100280968,"LB7H-XS5","Male"
"2S23-Y3L",64100280969,"GMVS-LNN","Female"
"9HR5-FJ1",64100280970,"LH74-HV9","Male"
"9HR5-FJ1",64100280971,"G2ZL-2MS","Female"
"2S3R-NXM",64100280972,"GMVS-K8B","Male"
"2S3R-NXM",64100280973,"99GQ-8S8","Female"
"K1T8-Z2X",64100280974,"G64K-KD8","Male"
"K1T8-Z2X",64100280975,"9365-176","Female"
"K29P-T8X",64100280976,"GVHD-JZP","Male"
"K29P-T8X",64100280977,"L71C-C8V","Female"
"LCTB-VNM",64100280978,"LTQP-NP6","Male"
"LCTB-VNM",64100280979,"LD3L-QYY","Female"
"M1W5-BFF",64100280980,"9376-JCH","Male"
"M1W5-BFF",64100280981,"9HVH-9GD","Female"
"9CW5-JNL",64100280982,"GG3M-7JP","Male"
"9CW5-JNL",64100280983,"GG3M-7PG","Female"
"LYNQ-SWS",64100280984,"L175-WPC","Male"
"LYNQ-SWS",64100280985,"2W31-DFT","Female"
"KZMZ-7JH",64100280986,"KNQM-4PN","Male"
"KZMZ-7JH",64100280987,"GNTY-C3W","Female"
"LH74-HV9",64100280992,"LTQP-NP6","Male"
"LH74-HV9",64100280993,"LD3L-QYY","Female"
"9HVH-9GD",64100280994,"LHW9-VZ4","Male"
"9HVH-9GD",64100280995,"GKKW-24R","Female"
"GVSD-LKD",64100280996,"LTZK-8QF","Male"
"GVSD-LKD",64100280997,"GDBF-PJH","Female"
"L6QG-259",64100280998,"9CCY-XKF","Male"
"L6QG-259",64100280999,"9QQG-FCH","Female"
"GGHG-BWT",64100281000,"GV61-F3M","Male"
"GGHG-BWT",64100281001,"GK43-NWK","Female"
"9HT1-BBZ",64100281002,"9CCY-XKF","Male"
"9HT1-BBZ",64100281003,"9QQG-FCH","Female"
"G29Z-B18",64100281004,"LZV5-V2G","Male"
"G29Z-B18",64100281005,"KL6T-6YH","Female"
"LDST-6QY",64100281006,"G7N6-VX6","Male"
"LDST-6QY",64100281007,"G7N6-F51","Female"
"LD3L-3N3",64100281008,"LD3L-3K6","Male"
"LD3L-3N3",64100281009,"G65L-6QR","Female"
"LD3L-3N7",64100281010,"LY6L-7XG","Male"
"LD3L-3N7",64100281011,"G66J-2B5","Female"
"LHRM-ST7",64100281012,"LBXP-QNT","Male"
"LHRM-ST7",64100281013,"LVDZ-CCV","Female"
"GZQ3-BV8",64100281014,"L1V3-YK5","Male"
"GZQ3-BV8",64100281015,"GGYW-H1W","Female"
"2S23-Y3L",64100281016,"LB7H-XS5","Male"
"2S23-Y3L",64100281017,"GMVS-LNN","Female"
"9HR5-FJ1",64100281018,"LH74-HV9","Male"
"9HR5-FJ1",64100281019,"G2ZL-2MS","Female"
"2S3R-NXM",64100281020,"GMVS-K8B","Male"
"2S3R-NXM",64100281021,"99GQ-8S8","Female"
"K1T8-Z2X",64100281022,"G64K-KD8","Male"
"K1T8-Z2X",64100281023,"9365-176","Female"
"GWMF-GL3",64100281024,"L7LL-FB1","Male"
"GWMF-GL3",64100281025,"LZVR-GMG","Female"
"LDSM-QN8",64100281026,"93LF-J1V","Male"
"LDSM-QN8",64100281027,"931M-DSZ","Female"
"LB4Q-HKB",64100281028,"LHYG-XJF","Male"
"LB4Q-HKB",64100281029,"GDGW-LRZ","Female"
"LZ4V-V9Y",64100281030,"2JFF-BQB","Male"
"LZ4V-V9Y",64100281031,"K83K-RFX","Female"
"9H17-VTZ",64100281032,"LZGQ-LJX","Male"
"9H17-VTZ",64100281033,"KDQH-DJG","Female"
"LY57-55F",64100281034,"GL9R-YL9","Male"
"LY57-55F",64100281035,"LDHQ-P5F","Female"
"KN4J-P1M",64100281036,"K8D7-F5D","Male"
"KN4J-P1M",64100281037,"L8MB-CYC","Female"
"L8M6-YW7",64100281038,"LDZ2-8G7","Male"
"L8M6-YW7",64100281039,"LY6V-8G3","Female"
"LDQ2-Z4X",64100281040,"LH7S-18K","Male"
"LDQ2-Z4X",64100281041,"LDSV-5Q1","Female"
"LDS9-G7Q",64100281042,"LYGH-JR3","Male"
"LDS9-G7Q",64100281043,"LZVR-GMG","Female"
"9MC4-P9B",64100281044,"GNYN-63S","Male"
"9MC4-P9B",64100281045,"LBDM-38D","Female"
"9W15-B8Y",64100281046,"9H16-YMP","Male"
"9W15-B8Y",64100281047,"L82R-5HJ","Female"
"GVX1-XXB",64100281048,"G7L7-K4V","Male"
"GVX1-XXB",64100281049,"GVMM-WY2","Female"
"LYR8-2CF",64100281050,"LZJX-4WX","Male"
"LYR8-2CF",64100281051,"2ZVG-JS3","Female"
"LYK6-S2M",64100281052,"94BN-14G","Male"
"LYK6-S2M",64100281053,"LZBC-NVG","Female"
"G236-Z9L",64100281054,"GQP1-GKY","Male"
"G236-Z9L",64100281055,"LD33-H5D","Female"
"GD65-2F2",64100281088,"G2RV-DFJ","Male"
"GD65-2F2",64100281089,"G2RJ-1WJ","Female"
"KNSN-3NT",64100281090,"KNQ6-9ZF","Male"
"LT8Q-95L",64100281092,"LDS9-GTK","Male"
"LT8Q-95L",64100281093,"GMN3-7TX","Female"
"LVVK-HVJ",64100281100,"LT83-QKS","Male"
"LVVK-HVJ",64100281101,"GDG2-NJC","Female"
"GX26-XRJ",64100281102,"G9M5-FF1","Male"
"GX26-XRJ",64100281103,"GN9F-M6Q","Female"
"GDHY-7SR",64100281104,"GXD4-VH6","Male"
"GDHY-7SR",64100281105,"GXDH-74P","Female"
"GLTH-3M3",64100281106,"GLTH-SF8","Male"
"GLTH-3M3",64100281107,"GLTH-M66","Female"
"LD1R-LZF",64100281112,"GNBX-9JC","Male"
"LD1R-LZF",64100281113,"GFC6-D1X","Female"
"LZ2K-W9Y",64100281114,"GD7G-BVP","Male"
"LZ2K-W9Y",64100281115,"9HG1-CKS","Female"
"9MH5-29J",64100281116,"9MH5-2Q7","Male"
"9MH5-29J",64100281117,"G6H3-26Y","Female"
"LZZW-6XG",64100281118,"M1W5-BFF","Male"
"LZZW-6XG",64100281119,"9CW5-JNL","Female"
"GMP6-NXR",64100281120,"GMF5-BSR","Male"
"GMP6-NXR",64100281121,"L1WB-PZW","Female"
"G39X-CX3",64100281122,"9H27-6Y3","Male"
"G39X-CX3",64100281123,"MWBC-XS5","Female"
"GQMG-G62",64100281264,"LDSQ-XRK","Male"
"GQMG-G62",64100281265,"LCFL-9DP","Female"
"GN4C-8ND",64100281266,"L644-9GY","Male"
"GN4C-8ND",64100281267,"KVGF-FPJ","Female"
"LBM7-XLR",64100281276,"GN1K-X6S","Male"
"LBM7-XLR",64100281277,"G2ZJ-FVP","Female"
"LDSR-1Y7",64100281278,"G7X3-T3S","Male"
"LDSR-1Y7",64100281279,"GNHC-9DJ","Female"
"K84R-TMS",64100281280,"LDHB-RRD","Male"
"K84R-TMS",64100281281,"GKVP-QMK","Female"
"LTF2-JTC",64100281284,"9SJJ-97N","Male"
"LTF2-JTC",64100281285,"LZJG-K5N","Female"
"LKNM-HR3",64100281286,"LJ2H-W3S","Male"
"LKNM-HR3",64100281287,"LZ2S-DKM","Female"
"L1QD-DXV",64100281288,"GJ2V-WRY","Male"
"L1QD-DXV",64100281289,"G2CN-HW6","Female"
"LD9P-M8N",64100281290,"LD9P-MFB","Male"
"LD9P-M8N",64100281291,"LH6C-VKZ","Female"
"99Y7-MCD",64100281296,"KN8N-WHW","Male"
"99Y7-MCD",64100281297,"9SYL-S5H","Female"
"LBKM-9MP",64100281298,"G67W-G57","Male"
"LBKM-9MP",64100281299,"MZHC-RBM","Female"
"L1QG-G8M",64100281300,"LDFZ-8Q1","Male"
"L1QG-G8M",64100281301,"LHPZ-VGH","Female"
"LDW5-66P",64100281304,"LD9R-RB7","Male"
"LDW5-66P",64100281305,"LDSS-6H5","Female"
"LDW5-623",64100281306,"LDMT-HMZ","Male"
"LDW5-623",64100281307,"LD91-ST3","Female"
"KCXK-S69",64100281308,"L8MB-ZMK","Male"
"KCXK-S69",64100281309,"MB1Q-ZWW","Female"
"GJR2-7VD",64100281310,"LDMT-W6R","Male"
"GJR2-7VD",64100281311,"LT83-H6M","Female"
"9HYM-87T",64100281312,"GNT4-LY5","Male"
"9HYM-87T",64100281313,"GDL9-6NN","Female"
"LTK3-YL5",64100281314,"LTK3-8VH","Male"
"LTK3-YL5",64100281315,"GHMC-S6W","Female"
"9915-W3T",64100281316,"GL7X-KX1","Male"
"9915-W3T",64100281317,"GLWD-X2D","Female"
"G34F-CPK",64100281318,"LHTX-J4Y","Male"
"G34F-CPK",64100281319,"G34F-HFB","Female"
"G6T4-VS4",64100281320,"GW1V-6D9","Male"
"29YL-C18",64100281324,"GX5G-839","Male"
"29YL-C18",64100281325,"L87D-4PX","Female"
"9CCZ-PKB",64100281328,"9Z8P-D5J","Male"
"9CCZ-PKB",64100281329,"MHPT-LNL","Female"
"L75S-MVR",64100281330,"G2HQ-H3Y","Male"
"L75S-MVR",64100281331,"G2HQ-4SW","Female"
"GFDK-48G",64100281332,"GFDK-XX3","Male"
"GFDK-48G",64100281333,"GVJP-DFV","Female"
"GD2L-TGY",64100281336,"GCQF-WFQ","Male"
"GD2L-TGY",64100281337,"LKDQ-8DY","Female"
"G6R8-7WV",64100281340,"9CWG-P3Q","Male"
"G6R8-7WV",64100281341,"LCZD-G2Y","Female"
"L7GV-JX4",64100281342,"G8W1-9VC","Male"
"L7GV-JX4",64100281343,"LCZD-G2Y","Female"
"9HFS-5L6",64100281344,"M338-1VR","Male"
"9HFS-5L6",64100281345,"M338-1KK","Female"
"9CSK-LNJ",64100281348,"G94Q-8SY","Male"
"9CSK-LNJ",64100281349,"G6RT-9MK","Female"
"GK1B-VM4",64100281350,"GZ54-6L6","Male"
"GK1B-VM4",64100281351,"GDHG-2QR","Female"
"GGD3-D92",64100281352,"G6T7-827","Male"
"GGD3-D92",64100281353,"LJYJ-Z6W","Female"
"GX56-KLT",64100281354,"GQ5K-8HW","Male"
"GX56-KLT",64100281355,"G6Y7-FRQ","Female"
"G94Q-8SY",64100281356,"L1P1-X8G","Male"
"G94Q-8SY",64100281357,"GZ7N-HW6","Female"
"G6RT-9MK",64100281358,"KCX4-WPN","Male"
"G6RT-9MK",64100281359,"L14D-MYQ","Female"
"LZ48-4FD",64100281360,"LDZR-77D","Male"
"LZ48-4FD",64100281361,"GVF3-NY7","Female"
"9HMZ-FQH",64100281362,"GWH7-Y5B","Male"
"9HMZ-FQH",64100281363,"GWH7-YR9","Female"
"2Z98-QKN",64100281364,"GGD3-D92","Male"
"2Z98-QKN",64100281365,"GX56-KLT","Female"
"GDCF-ZCT",64100281366,"G94Q-8SY","Male"
"GDCF-ZCT",64100281367,"G6RT-9MK","Female"
"LH7S-18K",64100281368,"LDW2-7WW","Male"
"LH7S-18K",64100281369,"LH7S-12Y","Female"
"LDSV-5Q1",64100281370,"LDSQ-XRK","Male"
"LDSV-5Q1",64100281371,"LCFL-9DP","Female"
"G78J-89D",64100281376,"G78J-DQ6","Male"
"G78J-89D",64100281377,"GHTQ-77F","Female"
"G78J-DQ6",64100281392,"GJMG-75Y","Male"
"G78J-DQ6",64100281393,"G78J-NMT","Female"
"9HYM-HK4",64100281408,"9HGR-GSQ","Male"
"9HYM-HK4",64100281409,"G38X-RN3","Female"
"LZ48-4FD",64100281412,"LDZR-77D","Male"
"LZ48-4FD",64100281413,"GVF3-NY7","Female"
"9HMZ-FQH",64100281414,"GWH7-Y5B","Male"
"9HMZ-FQH",64100281415,"GWH7-YR9","Female"
"LDSQ-XRK",64100281424,"LDSK-V77","Male"
"LDSQ-XRK",64100281425,"LDSQ-F68","Female"
"LCFL-9DP",64100281426,"LB27-YWT","Male"
"LCFL-9DP",64100281427,"GWZB-NNM","Female"
"KDQW-JTJ",64100281428,"9HTX-2CD","Male"
"KDQW-JTJ",64100281429,"G39Q-HBK","Female"
"LDS9-GGV",64100281430,"LZGK-GZB","Male"
"LDS9-GGV",64100281431,"MXKR-J9R","Female"
"9MWR-GHW",64100281432,"K8M3-FZQ","Male"
"9MWR-GHW",64100281433,"LVDF-9DW","Female"
"LZ1V-KT6",64100281434,"MBPN-4DK","Male"
"LZ1V-KT6",64100281435,"9H9K-FVG","Female"
"9WL8-7LY",64100281436,"L8RK-RPS","Male"
"9WL8-7LY",64100281437,"LJG8-9LJ","Female"
"LBJR-K79",64100281438,"LYNF-SFN","Male"
"LBJR-K79",64100281439,"GJQD-6SP","Female"
"LTBC-FCG",64100281440,"LZZ9-DZP","Male"
"LTBC-FCG",64100281441,"LYXN-DBC","Female"
"GZL8-FGB",64100281442,"G8R1-HG3","Male"
"GZL8-FGB",64100281443,"GKZZ-P14","Female"
"GKZZ-34B",64100281444,"M6YB-X4X","Male"
"GKZZ-34B",64100281445,"GZRK-8NP","Female"
"L1P1-GLB",64100281446,"L8YJ-SXF","Male"
"L1P1-GLB",64100281447,"L5YX-NJM","Female"
"LDSV-P4D",64100281456,"LDSW-YMB","Male"
"LDSV-P4D",64100281457,"LDSW-YSL","Female"
"LDSV-PC1",64100281458,"LDSV-RVD","Male"
"LDSV-PC1",64100281459,"LDSV-RG8","Female"
"LH7S-18K",64100281460,"LDW2-7WW","Male"
"LH7S-18K",64100281461,"LH7S-12Y","Female"
"LDSV-5Q1",64100281462,"LDSQ-XRK","Male"
"LDSV-5Q1",64100281463,"LCFL-9DP","Female"
"LZ48-4FD",64100281464,"LDZR-77D","Male"
"LZ48-4FD",64100281465,"GVF3-NY7","Female"
"9HMZ-FQH",64100281466,"GWH7-Y5B","Male"
"9HMZ-FQH",64100281467,"GWH7-YR9","Female"
"2Z98-QKN",64100281468,"GGD3-D92","Male"
"2Z98-QKN",64100281469,"GX56-KLT","Female"
"GDCF-ZCT",64100281470,"G94Q-8SY","Male"
"GDCF-ZCT",64100281471,"G6RT-9MK","Female"
"G7V2-277",64100281472,"G38D-W4L","Male"
"G7V2-277",64100281473,"G388-5KB","Female"
"GN24-F46",64100281504,"GWZL-JL7","Male"
"GN24-F46",64100281505,"L18J-5JC","Female"
"GJ98-8FX",64100281536,"LYLP-MLV","Male"
"LH2L-C28",64100281540,"GHTQ-CF6","Male"
"LH2L-C28",64100281541,"GJ3W-QMB","Female"
"MGTC-QTS",64100281600,"LZ48-4FD","Male"
"MGTC-QTS",64100281601,"9HMZ-FQH","Female"
"LB23-RVZ",64100281602,"2Z98-QKN","Male"
"LB23-RVZ",64100281603,"GDCF-ZCT","Female"
"9HNL-1HB",64100281604,"G2S2-PGN","Male"
"9HNL-1HB",64100281605,"GFXP-NMG","Female"
"L1TH-HRK",64100281607,"G2C6-3C9","Female"
"GLB9-C37",64100281608,"LDSQ-XRK","Male"
"GLB9-C37",64100281609,"LCFL-9DP","Female"
"G2YH-9WG",64100281610,"KDQW-JTJ","Male"
"G2YH-9WG",64100281611,"LDS9-GGV","Female"
"GLW3-1SY",64100281612,"9MWR-GHW","Male"
"GLW3-1SY",64100281613,"LZ1V-KT6","Female"
"998F-RBL",64100281614,"9WL8-7LY","Male"
"998F-RBL",64100281615,"LBJR-K79","Female"
"G95D-VPB",64100281616,"KP3F-CGB","Male"
"G95D-VPB",64100281617,"9HM8-Q8C","Female"
"94N6-VR2",64100281618,"GQFT-341","Male"
"94N6-VR2",64100281619,"9CXH-C73","Female"
"LBQ7-VCK",64100281624,"GG2T-QKL","Male"
"998F-RYD",64100281632,"GLB9-C37","Male"
"998F-RYD",64100281633,"G2YH-9WG","Female"
"9WYV-M96",64100281634,"GLW3-1SY","Male"
"9WYV-M96",64100281635,"998F-RBL","Female"
"LZ1V-KTQ",64100281636,"9MWR-GHW","Male"
"LZ1V-KTQ",64100281637,"LZ1V-KT6","Female"
"GDN3-LQK",64100281638,"LH8G-2RH","Male"
"GDN3-LQK",64100281639,"LDW2-7JJ","Female"
"G468-KW6",64100281640,"L4JG-RRY","Male"
"G468-KW6",64100281641,"GLQ1-7ML","Female"
"GWLB-Q3R",64100281644,"GWLB-9FC","Male"
"GWLB-Q3R",64100281645,"GWLB-QQS","Female"
"L1Y9-2YH",64100281648,"GCWL-CDJ","Male"
"L1Y9-2YH",64100281649,"GJ1J-Y7X","Female"
"LYZ9-HQJ",64100281668,"M33D-SL2","Male"
"LYZ9-HQJ",64100281669,"GQXS-8NN","Female"
"MYBX-C2G",64100281670,"MGTC-QTS","Male"
"MYBX-C2G",64100281671,"LB23-RVZ","Female"
"L1TH-CHT",64100281672,"G7XP-LJM","Male"
"L1TH-CHT",64100281673,"G84M-91N","Female"
"L1TH-WV2",64100281674,"GSHZ-VZR","Male"
"L1TH-WV2",64100281675,"GSHZ-JCQ","Female"
"LYZ9-HQJ",64100281676,"M33D-SL2","Male"
"LYZ9-HQJ",64100281677,"GQXS-8NN","Female"
"9SM1-17D",64100281678,"LDSV-P4D","Male"
"9SM1-17D",64100281679,"LDSV-PC1","Female"
"LYGH-JR3",64100281728,"LD9R-RB7","Male"
"LYGH-JR3",64100281729,"LDSS-6H5","Female"
"L8WY-474",64100281730,"9H19-J7X","Male"
"L8WY-474",64100281731,"9H19-J7B","Female"
"9C8M-C8L",64100281732,"GSXR-ZTK","Male"
"9C8M-C8L",64100281733,"L1B9-5FC","Female"
"GH7W-LP9",64100281734,"G2QK-94H","Male"
"GH7W-LP9",64100281735,"G75J-1J1","Female"
"GLB9-C37",64100281736,"LDSQ-XRK","Male"
"GLB9-C37",64100281737,"LCFL-9DP","Female"
"G2YH-9WG",64100281738,"KDQW-JTJ","Male"
"G2YH-9WG",64100281739,"LDS9-GGV","Female"
"GLW3-1SY",64100281740,"9MWR-GHW","Male"
"GLW3-1SY",64100281741,"LZ1V-KT6","Female"
"998F-RBL",64100281742,"9WL8-7LY","Male"
"998F-RBL",64100281743,"LBJR-K79","Female"
"GCZN-9ZR",64100281744,"G8W1-GHD","Male"
"G6CS-5L8",64100281748,"G8WB-7SG","Male"
"G6CS-5L8",64100281749,"GK2L-QJ9","Female"
"G8XT-D64",64100281750,"G6CS-G3M","Male"
"GQ1S-8Z6",64100281752,"GK5X-Y6C","Male"
"GQ1S-8Z6",64100281753,"GGHM-SHT","Female"
"GL5F-2BT",64100281754,"GLHT-H9Z","Male"
"GJ8K-PWG",64100281760,"LDSK-NZJ","Male"
"GJ8K-PWG",64100281761,"LDSH-S2T","Female"
"LJYH-M8G",64100281762,"GW69-B2J","Male"
"LJYH-M8G",64100281763,"GXQD-1QL","Female"
"LJ4D-ZCK",64100281765,"GVHV-7WD","Female"
"LJ4D-ZCK",64100281764,"G9G8-ZCS","Male"
"9S1L-ZP2",64100281766,"G6Z5-SS2","Male"
"9S1L-ZP2",64100281767,"GX7W-7JP","Female"
"LZGQ-LJX",64100281768,"KDQW-JTJ","Male"
"LZGQ-LJX",64100281769,"LDS9-GGV","Female"
"KDQH-DJG",64100281770,"L1DD-JMP","Male"
"KDQH-DJG",64100281771,"9WY9-HRJ","Female"
"GL9R-YL9",64100281772,"LD95-VV6","Male"
"GL9R-YL9",64100281773,"9H2F-HV5","Female"
"LDHQ-P5F",64100281774,"LD9R-RB7","Male"
"LDHQ-P5F",64100281775,"LDSS-6H5","Female"
"9CXC-QVJ",64100281776,"K4J2-DJH","Male"
"9CXC-QVJ",64100281777,"GKFF-LK8","Female"
"LCRK-1WX",64100281778,"M1TK-NPC","Male"
"LCRK-1WX",64100281779,"GKFN-QJJ","Female"
"KHQ6-TFB",64100281780,"LD97-CH9","Male"
"KHQ6-TFB",64100281781,"KH4Q-2SB","Female"
"LDSM-H39",64100281782,"94YF-JDG","Male"
"LDSM-H39",64100281783,"G8WY-6L8","Female"
"G4FD-78X",64100281784,"GJSD-CLD","Male"
"G4FD-78X",64100281785,"GDV6-4BP","Female"
"GJWS-475",64100281786,"GZRS-MDS","Male"
"GJWS-475",64100281787,"9QQJ-DCB","Female"
"G3SD-DNY",64100281788,"GKH2-284","Male"
"G3SD-DNY",64100281789,"L1HH-YZM","Female"
"GX47-24Y",64100281790,"G8F9-CC5","Male"
"GX47-24Y",64100281791,"L1HG-6TJ","Female"
"G95D-VPB",64100281792,"KP3F-CGB","Male"
"G95D-VPB",64100281793,"9HM8-Q8C","Female"
"94N6-VR2",64100281794,"GQFT-341","Male"
"94N6-VR2",64100281795,"9CXH-C73","Female"
"LBQ7-VCK",64100281800,"GG2T-QKL","Male"
"GLB9-C37",64100281808,"LDSQ-XRK","Male"
"GLB9-C37",64100281809,"LCFL-9DP","Female"
"G2YH-9WG",64100281810,"KDQW-JTJ","Male"
"G2YH-9WG",64100281811,"LDS9-GGV","Female"
"GLW3-1SY",64100281812,"9MWR-GHW","Male"
"GLW3-1SY",64100281813,"LZ1V-KT6","Female"
"998F-RBL",64100281814,"9WL8-7LY","Male"
"998F-RBL",64100281815,"LBJR-K79","Female"
"9MWR-GHW",64100281816,"K8M3-FZQ","Male"
"9MWR-GHW",64100281817,"LVDF-9DW","Female"
"LZ1V-KT6",64100281818,"MBPN-4DK","Male"
"LZ1V-KT6",64100281819,"9H9K-FVG","Female"
"LH8G-2RH",64100281820,"LCVR-TFD","Male"
"LH8G-2RH",64100281821,"9Z4P-BQB","Female"
"LDW2-7JJ",64100281822,"LDW2-41W","Male"
"LDW2-7JJ",64100281823,"G4NJ-GVF","Female"
"9HVL-6ZB",64100281824,"9HYM-HK4","Male"
"9HVL-6ZB",64100281825,"9CZK-R3L","Female"
"GJFH-C7G",64100281826,"LZ48-4FD","Male"
"GJFH-C7G",64100281827,"9HMZ-FQH","Female"
"GCWQ-VMY",64100281828,"M33Z-V2F","Male"
"GCWQ-VMY",64100281829,"W155-JTP","Female"
"L14H-9BP",64100281830,"GVNP-7P9","Male"
"L14H-9BP",64100281831,"G75R-TJ1","Female"
"GLB9-C37",64100281832,"LDSQ-XRK","Male"
"GLB9-C37",64100281833,"LCFL-9DP","Female"
"G2YH-9WG",64100281834,"KDQW-JTJ","Male"
"G2YH-9WG",64100281835,"LDS9-GGV","Female"
"GLW3-1SY",64100281836,"9MWR-GHW","Male"
"GLW3-1SY",64100281837,"LZ1V-KT6","Female"
"998F-RBL",64100281838,"9WL8-7LY","Male"
"998F-RBL",64100281839,"LBJR-K79","Female"
"G9QV-BP7",64100281840,"LTBC-FCG","Male"
"G9QV-BP7",64100281841,"GZL8-FGB","Female"
"GL1T-G7R",64100281842,"GKZZ-34B","Male"
"GL1T-G7R",64100281843,"L1P1-GLB","Female"
"LHG4-N8V",64100281848,"LDSV-P4D","Male"
"LHG4-N8V",64100281849,"LDSV-PC1","Female"
"LDW2-QLB",64100281850,"LH7S-18K","Male"
"LDW2-QLB",64100281851,"LDSV-5Q1","Female"
"MGTC-QTS",64100281852,"LZ48-4FD","Male"
"MGTC-QTS",64100281853,"9HMZ-FQH","Female"
"LB23-RVZ",64100281854,"2Z98-QKN","Male"
"LB23-RVZ",64100281855,"GDCF-ZCT","Female"
"9HFS-5L6",64100281856,"M338-1VR","Male"
"9HFS-5L6",64100281857,"M338-1KK","Female"
"9CSK-LNJ",64100281860,"G94Q-8SY","Male"
"9CSK-LNJ",64100281861,"G6RT-9MK","Female"
"GK1B-VM4",64100281862,"GZ54-6L6","Male"
"GK1B-VM4",64100281863,"GDHG-2QR","Female"
"GGD3-D92",64100281864,"G6T7-827","Male"
"GGD3-D92",64100281865,"LJYJ-Z6W","Female"
"GX56-KLT",64100281866,"GQ5K-8HW","Male"
"GX56-KLT",64100281867,"G6Y7-FRQ","Female"
"G94Q-8SY",64100281868,"L1P1-X8G","Male"
"G94Q-8SY",64100281869,"GZ7N-HW6","Female"
"G6RT-9MK",64100281870,"KCX4-WPN","Male"
"G6RT-9MK",64100281871,"L14D-MYQ","Female"
"LZ48-4FD",64100281872,"LDZR-77D","Male"
"LZ48-4FD",64100281873,"GVF3-NY7","Female"
"9HMZ-FQH",64100281874,"GWH7-Y5B","Male"
"9HMZ-FQH",64100281875,"GWH7-YR9","Female"
"2Z98-QKN",64100281876,"GGD3-D92","Male"
"2Z98-QKN",64100281877,"GX56-KLT","Female"
"GDCF-ZCT",64100281878,"G94Q-8SY","Male"
"GDCF-ZCT",64100281879,"G6RT-9MK","Female"
"LH7S-18K",64100281880,"LDW2-7WW","Male"
"LH7S-18K",64100281881,"LH7S-12Y","Female"
"LDSV-5Q1",64100281882,"LDSQ-XRK","Male"
"LDSV-5Q1",64100281883,"LCFL-9DP","Female"
"9HFS-5L6",64100281984,"M338-1VR","Male"
"9HFS-5L6",64100281985,"M338-1KK","Female"
"9CSK-LNJ",64100281988,"G94Q-8SY","Male"
"9CSK-LNJ",64100281989,"G6RT-9MK","Female"
"GK1B-VM4",64100281990,"GZ54-6L6","Male"
"GK1B-VM4",64100281991,"GDHG-2QR","Female"
"GGD3-D92",64100281992,"G6T7-827","Male"
"GGD3-D92",64100281993,"LJYJ-Z6W","Female"
"GX56-KLT",64100281994,"GQ5K-8HW","Male"
"GX56-KLT",64100281995,"G6Y7-FRQ","Female"
"G94Q-8SY",64100281996,"L1P1-X8G","Male"
"G94Q-8SY",64100281997,"GZ7N-HW6","Female"
"G6RT-9MK",64100281998,"KCX4-WPN","Male"
"G6RT-9MK",64100281999,"L14D-MYQ","Female"
"LZ48-4FD",64100282000,"LDZR-77D","Male"
"LZ48-4FD",64100282001,"GVF3-NY7","Female"
