"fid","ascendancy","parent","gender"
"LYKM-HPT",114757487085,"G4NJ-GVF","Female"
"GJK2-FPZ",114757487086,"G28R-HGR","Male"
"9MWR-GHW",114757487088,"K8M3-FZQ","Male"
"9MWR-GHW",114757487089,"LVDF-9DW","Female"
"LZ1V-KT6",114757487090,"MBPN-4DK","Male"
"LZ1V-KT6",114757487091,"9H9K-FVG","Female"
"LH8G-2RH",114757487092,"LCVR-TFD","Male"
"LH8G-2RH",114757487093,"9Z4P-BQB","Female"
"LDW2-7JJ",114757487094,"LDW2-41W","Male"
"LDW2-7JJ",114757487095,"G4NJ-GVF","Female"
"GL9R-YL9",114757487096,"LD95-VV6","Male"
"GL9R-YL9",114757487097,"9H2F-HV5","Female"
"LDHQ-P5F",114757487098,"LD9R-RB7","Male"
"LDHQ-P5F",114757487099,"LDSS-6H5","Female"
"KHQ6-TFB",114757487100,"LD97-CH9","Male"
"KHQ6-TFB",114757487101,"KH4Q-2SB","Female"
"LDSM-H39",114757487102,"94YF-JDG","Male"
"LDSM-H39",114757487103,"G8WY-6L8","Female"
"LD95-VV6",114757487104,"LD95-VVH","Male"
"LD95-VV6",114757487105,"99SD-Z4Q","Female"
"9H2F-HV5",114757487106,"MBGG-7NP","Male"
"9H2F-HV5",114757487107,"LD9R-SHL","Female"
"LD9R-RB7",114757487108,"LD9R-RYR","Male"
"LD9R-RB7",114757487109,"M15L-V4Q","Female"
"LDSS-6H5",114757487110,"L133-HLP","Male"
"LDSS-6H5",114757487111,"KH8N-T92","Female"
"GX7F-WZP",114757487112,"LYCY-PN6","Male"
"GX7F-WZP",114757487113,"LDSS-KKV","Female"
"G2GB-R81",114757487114,"GLBZ-FVT","Male"
"G2GB-R81",114757487115,"GLB8-4LY","Female"
"LT3P-8D6",114757487116,"GG92-32P","Male"
"LT3P-8D6",114757487117,"GG4M-2R7","Female"
"G8L3-3JL",114757487118,"GVXP-S4R","Male"
"G8L3-3JL",114757487119,"LVDF-9DW","Female"
"LYCY-PN6",114757487120,"LDSS-26H","Male"
"LYCY-PN6",114757487121,"L6SC-CJF","Female"
"LDSS-KKV",114757487122,"LZLQ-664","Male"
"LDSS-KKV",114757487123,"GK2Y-MJB","Female"
"LDW2-41W",114757487124,"94HZ-CG3","Male"
"LDW2-41W",114757487125,"LDSS-BYY","Female"
"G4NJ-GVF",114757487126,"L8RR-S6X","Male"
"G4NJ-GVF",114757487127,"L8RR-S6J","Female"
"GJVC-FKB",114757487137,"G28P-JW9","Female"
"GJVC-FKB",114757487136,"G28P-T64","Male"
"LDW2-7WW",114757487152,"LD9Y-C7T","Male"
"LDW2-7WW",114757487153,"LD9Y-CW9","Female"
"LH7S-12Y",114757487154,"9CXC-BT8","Male"
"LH7S-12Y",114757487155,"L8MP-T1Y","Female"
"LDSQ-XRK",114757487156,"LDSK-V77","Male"
"LDSQ-XRK",114757487157,"LDSQ-F68","Female"
"LCFL-9DP",114757487158,"LB27-YWT","Male"
"LCFL-9DP",114757487159,"GWZB-NNM","Female"
"GVNC-TFT",114757487168,"GPMT-SSM","Male"
"GVNC-TFT",114757487169,"GJKV-D8G","Female"
"GNFT-19B",114757487170,"GP9F-DL9","Male"
"GNFT-19B",114757487171,"GP9N-HK8","Female"
"LZLQ-664",114757487172,"9S9W-MPL","Male"
"LZLQ-664",114757487173,"KFX1-BZD","Female"
"94HZ-CG3",114757487176,"L4Y9-TXB","Male"
"94HZ-CG3",114757487177,"GSX5-T31","Female"
"LDSS-BYY",114757487178,"99PY-ZDF","Male"
"LDSS-BYY",114757487179,"LD97-C7T","Female"
"L8RR-S6X",114757487180,"LYCT-Y9Q","Male"
"L8RR-S6X",114757487181,"L142-WBW","Female"
"L8RR-S6J",114757487182,"K6WN-292","Male"
"L8RR-S6J",114757487183,"2NBQ-VZ5","Female"
"99PY-ZDF",114757487184,"GSXG-5MK","Male"
"99PY-ZDF",114757487185,"GH7C-CVR","Female"
"LL43-FM6",114757487188,"G79Q-N5X","Male"
"LL43-FM6",114757487189,"L2J7-KLK","Female"
"9CMJ-R5M",114757487190,"GNSW-BNK","Male"
"9CMJ-R5M",114757487191,"GJG4-L81","Female"
"L15Q-4BH",114757487192,"LDMK-R8Z","Male"
"L15Q-4BH",114757487193,"GS6Z-RB1","Female"
"LT36-BWL",114757487194,"GVB1-XCC","Male"
"LT36-BWL",114757487195,"G3WN-BKZ","Female"
"21JJ-KNR",114757487196,"GX7F-1V3","Male"
"21JJ-KNR",114757487197,"L179-W5T","Female"
"GZL8-6WN",114757487198,"LZPK-K9R","Male"
"GZL8-6WN",114757487199,"GMNF-CHM","Female"
"LZ9M-HWG",114757487200,"LZPK-P7H","Male"
"LZ9M-HWG",114757487201,"GN4S-LXY","Female"
"9M85-YGM",114757487202,"L8YY-PH5","Male"
"9M85-YGM",114757487203,"KFX1-BZD","Female"
"21JJ-KNR",114757487204,"GX7F-1V3","Male"
"21JJ-KNR",114757487205,"L179-W5T","Female"
"GZL8-6WN",114757487206,"LZPK-K9R","Male"
"GZL8-6WN",114757487207,"GMNF-CHM","Female"
"9H6D-XM7",114757487208,"9SVD-TST","Male"
"9H6D-XM7",114757487209,"G71S-P5Y","Female"
"LDSH-MS8",114757487212,"G93L-29T","Male"
"LDSH-MS8",114757487213,"GKZZ-8KV","Female"
"LDSK-W5H",114757487214,"9CW5-MSS","Male"
"LDSK-W5H",114757487215,"LDMK-RDW","Female"
"LDW2-7WW",114757487216,"LD9Y-C7T","Male"
"LDW2-7WW",114757487217,"LD9Y-CW9","Female"
"LH7S-12Y",114757487218,"9CXC-BT8","Male"
"LH7S-12Y",114757487219,"L8MP-T1Y","Female"
"LDSQ-XRK",114757487220,"LDSK-V77","Male"
"LDSQ-XRK",114757487221,"LDSQ-F68","Female"
"LCFL-9DP",114757487222,"LB27-YWT","Male"
"LCFL-9DP",114757487223,"GWZB-NNM","Female"
"GFR1-8PR",114757487232,"GX72-QWG","Male"
"GFR1-8PR",114757487233,"GGN2-9K8","Female"
"GFR1-8PR",114757487240,"GX72-QWG","Male"
"GFR1-8PR",114757487241,"GGN2-9K8","Female"
"LZ9M-HWG",114757487244,"LZPK-P7H","Male"
"LZ9M-HWG",114757487245,"GN4S-LXY","Female"
"9M85-YGM",114757487246,"L8YY-PH5","Male"
"9M85-YGM",114757487247,"KFX1-BZD","Female"
"GVNC-TFT",114757487248,"GPMT-SSM","Male"
"GVNC-TFT",114757487249,"GJKV-D8G","Female"
"GNFT-19B",114757487250,"GP9F-DL9","Male"
"GNFT-19B",114757487251,"GP9N-HK8","Female"
"LZLQ-664",114757487252,"9S9W-MPL","Male"
"LZLQ-664",114757487253,"KFX1-BZD","Female"
"94HZ-CG3",114757487256,"L4Y9-TXB","Male"
"94HZ-CG3",114757487257,"GSX5-T31","Female"
"LDSS-BYY",114757487258,"99PY-ZDF","Male"
"LDSS-BYY",114757487259,"LD97-C7T","Female"
"L8RR-S6X",114757487260,"LYCT-Y9Q","Male"
"L8RR-S6X",114757487261,"L142-WBW","Female"
"L8RR-S6J",114757487262,"K6WN-292","Male"
"L8RR-S6J",114757487263,"2NBQ-VZ5","Female"
"LD95-VVH",114757487264,"LD97-4RG","Male"
"LD95-VVH",114757487265,"LDSS-BYY","Female"
"99SD-Z4Q",114757487266,"L8RR-S6X","Male"
"99SD-Z4Q",114757487267,"L8RR-S6J","Female"
"MBGG-7NP",114757487268,"LZ9M-HWG","Male"
"MBGG-7NP",114757487269,"9M85-YGM","Female"
"LD9R-SHL",114757487270,"21JJ-KNR","Male"
"LD9R-SHL",114757487271,"GZL8-6WN","Female"
"LD9R-RYR",114757487272,"LCRR-KM2","Male"
"LD9R-RYR",114757487273,"LDW5-JN2","Female"
"M15L-V4Q",114757487274,"LD9Y-C7T","Male"
"M15L-V4Q",114757487275,"LD9Y-CW9","Female"
"L133-HLP",114757487276,"94T6-749","Male"
"L133-HLP",114757487277,"GLLC-968","Female"
"KH8N-T92",114757487278,"L1DW-Q5N","Male"
"KH8N-T92",114757487279,"2781-6PP","Female"
"99PY-ZDF",114757487280,"GSXG-5MK","Male"
"99PY-ZDF",114757487281,"GH7C-CVR","Female"
"LL43-FM6",114757487284,"G79Q-N5X","Male"
"LL43-FM6",114757487285,"L2J7-KLK","Female"
"9CMJ-R5M",114757487286,"GNSW-BNK","Male"
"9CMJ-R5M",114757487287,"GJG4-L81","Female"
"L15Q-4BH",114757487288,"LDMK-R8Z","Male"
"L15Q-4BH",114757487289,"GS6Z-RB1","Female"
"LT36-BWL",114757487290,"GVB1-XCC","Male"
"LT36-BWL",114757487291,"G3WN-BKZ","Female"
"21JJ-KNR",114757487292,"GX7F-1V3","Male"
"21JJ-KNR",114757487293,"L179-W5T","Female"
"GZL8-6WN",114757487294,"LZPK-K9R","Male"
"GZL8-6WN",114757487295,"GMNF-CHM","Female"
"GVYJ-ZZJ",114757487296,"GLPP-BF3","Male"
"GVYJ-ZZJ",114757487297,"L6KC-J2Y","Female"
"L198-LRM",114757487300,"LDPX-VWT","Male"
"L198-LRM",114757487301,"GMXZ-2CC","Female"
"LCFL-9DP",114757487302,"LB27-YWT","Male"
"LCFL-9DP",114757487303,"GWZB-NNM","Female"
"9QZD-J5R",114757487304,"L1DW-Q5N","Male"
"9QZD-J5R",114757487305,"2781-6PP","Female"
"L18P-6ZG",114757487306,"G36D-72Y","Male"
"L18P-6ZG",114757487307,"L18F-8KW","Female"
"LDW2-RVK",114757487308,"LYDW-KW7","Male"
"LDW2-RVK",114757487309,"LY67-3N8","Female"
"LDW2-RVB",114757487310,"LR1T-XQ7","Male"
"LDW2-RVB",114757487311,"GZXX-B8X","Female"
"LVTD-MDD",114757487312,"GX7C-LRS","Male"
"LVTD-MDD",114757487313,"GN1M-ZZK","Female"
"GKYX-DNQ",114757487314,"LB2S-1BB","Male"
"GKYX-DNQ",114757487315,"LTG4-ZZ5","Female"
"28YJ-Z4N",114757487320,"9HTX-2CD","Male"
"28YJ-Z4N",114757487321,"G39Q-HBK","Female"
"GGGT-9MX",114757487322,"MXVC-BK8","Male"
"GQ1S-8Z6",114757487328,"GK5X-Y6C","Male"
"GQ1S-8Z6",114757487329,"GGHM-SHT","Female"
"GL5F-2BT",114757487330,"GLHT-H9Z","Male"
"G9G8-ZCS",114757487336,"L8YB-MKM","Male"
"G9G8-ZCS",114757487337,"G6CS-B1Q","Female"
"GX7W-7JP",114757487342,"G32Q-P7M","Male"
"GX7W-7JP",114757487343,"GZ8W-RPD","Female"
"LCP2-CGK",114757487344,"G8R1-427","Male"
"LCP2-CGK",114757487345,"G2LB-21B","Female"
"L2YT-FJZ",114757487346,"L2MN-44Y","Male"
"L2YT-FJZ",114757487347,"GJ7Z-TH9","Female"
"GV94-MVW",114757487350,"GV9W-GHB","Male"
"GV94-MVW",114757487351,"GV94-SRP","Female"
"9CXC-BT8",114757487360,"GMSP-9XR","Male"
"9CXC-BT8",114757487361,"KLXB-6QR","Female"
"L8MP-T1Y",114757487362,"LBBB-4XS","Male"
"L8MP-T1Y",114757487363,"LDHS-6S3","Female"
"LDSH-S6J",114757487364,"L8TY-B3W","Male"
"LDSH-S6J",114757487365,"LDSH-3GG","Female"
"KND9-P91",114757487366,"9S9W-MPL","Male"
"KND9-P91",114757487367,"KFX1-BZD","Female"
"G71X-VLP",114757487368,"9CHW-MJN","Male"
"G71X-VLP",114757487369,"GST8-ZH8","Female"
"G278-RXX",114757487370,"GZNQ-R1Z","Male"
"G278-RXX",114757487371,"G8BX-ZH8","Female"
"GKYP-ZCF",114757487372,"GD2P-T72","Male"
"GKYP-ZCF",114757487373,"GKYP-SQ7","Female"
"L8YB-MKM",114757487376,"LDW2-1TJ","Male"
"L8YB-MKM",114757487377,"GHRD-YKD","Female"
"G32Q-P7M",114757487388,"G2L1-91V","Male"
"G32Q-P7M",114757487389,"G2H4-X2P","Female"
"GZ8W-RPD",114757487390,"GN4N-97Q","Male"
"GZ8W-RPD",114757487391,"GN4F-6CW","Female"
"9HTX-2CD",114757487392,"9HRG-JDL","Male"
"9HTX-2CD",114757487393,"LDH1-G9D","Female"
"G39Q-HBK",114757487394,"KX2S-NWF","Male"
"G39Q-HBK",114757487395,"L7GV-KKS","Female"
"LZGK-GZB",114757487396,"LZ8D-9DK","Male"
"LZGK-GZB",114757487397,"GK9J-9XB","Female"
"MXKR-J9R",114757487398,"9QZD-J5R","Male"
"MXKR-J9R",114757487399,"L18P-6ZG","Female"
"GG5W-TJ1",114757487400,"GGB9-4CK","Male"
"GG5W-TJ1",114757487401,"9MTF-W16","Female"
"LZ19-924",114757487404,"LZF6-M94","Male"
"LZ19-924",114757487405,"GWW8-LWR","Female"
"LD95-VVH",114757487408,"LD97-4RG","Male"
"LD95-VVH",114757487409,"LDSS-BYY","Female"
"99SD-Z4Q",114757487410,"L8RR-S6X","Male"
"99SD-Z4Q",114757487411,"L8RR-S6J","Female"
"MBGG-7NP",114757487412,"LZ9M-HWG","Male"
"MBGG-7NP",114757487413,"9M85-YGM","Female"
"LD9R-SHL",114757487414,"21JJ-KNR","Male"
"LD9R-SHL",114757487415,"GZL8-6WN","Female"
"LD9R-RYR",114757487416,"LCRR-KM2","Male"
"LD9R-RYR",114757487417,"LDW5-JN2","Female"
"M15L-V4Q",114757487418,"LD9Y-C7T","Male"
"M15L-V4Q",114757487419,"LD9Y-CW9","Female"
"L133-HLP",114757487420,"94T6-749","Male"
"L133-HLP",114757487421,"GLLC-968","Female"
"KH8N-T92",114757487422,"L1DW-Q5N","Male"
"KH8N-T92",114757487423,"2781-6PP","Female"
"LBH8-WL8",114757487424,"GJT2-6F7","Male"
"LBH8-WL8",114757487425,"GDYY-6T1","Female"
"L1P1-VNH",114757487426,"GJ11-F7T","Male"
"L1P1-VNH",114757487427,"9CXH-ZZ9","Female"
"99PT-R5T",114757487428,"GZRK-XC4","Male"
"GC4M-5C7",114757487430,"GG92-32P","Male"
"GC4M-5C7",114757487431,"GG4M-2R7","Female"
"G6DK-YFB",114757487432,"G6HS-N8H","Male"
"G6DK-YFB",114757487433,"9C9B-QQV","Female"
"L1P1-VNH",114757487434,"GJ11-F7T","Male"
"L1P1-VNH",114757487435,"9CXH-ZZ9","Female"
"GDN5-BKK",114757487438,"G6FF-L26","Male"
"GDN5-BKK",114757487439,"GQXY-TCW","Female"
"99PY-ZDF",114757487440,"GSXG-5MK","Male"
"99PY-ZDF",114757487441,"GH7C-CVR","Female"
"LL43-FM6",114757487444,"G79Q-N5X","Male"
"LL43-FM6",114757487445,"L2J7-KLK","Female"
"9CMJ-R5M",114757487446,"GNSW-BNK","Male"
"9CMJ-R5M",114757487447,"GJG4-L81","Female"
"L15Q-4BH",114757487448,"LDMK-R8Z","Male"
"L15Q-4BH",114757487449,"GS6Z-RB1","Female"
"LT36-BWL",114757487450,"GVB1-XCC","Male"
"LT36-BWL",114757487451,"G3WN-BKZ","Female"
"21JJ-KNR",114757487452,"GX7F-1V3","Male"
"21JJ-KNR",114757487453,"L179-W5T","Female"
"GZL8-6WN",114757487454,"LZPK-K9R","Male"
"GZL8-6WN",114757487455,"GMNF-CHM","Female"
"94YF-JDG",114757487460,"L15Q-4BH","Male"
"94YF-JDG",114757487461,"LT36-BWL","Female"
"G8WY-6L8",114757487462,"21JJ-KNR","Male"
"G8WY-6L8",114757487463,"GZL8-6WN","Female"
"9HST-9PV",114757487468,"GJS6-D9X","Male"
"9HST-9PV",114757487469,"GXJ2-33R","Female"
"L1BP-2FV",114757487470,"G2S2-7FF","Male"
"L1BP-2FV",114757487471,"G2S2-W9Q","Female"
"94YF-JDG",114757487472,"L15Q-4BH","Male"
"94YF-JDG",114757487473,"LT36-BWL","Female"
"G8WY-6L8",114757487474,"21JJ-KNR","Male"
"G8WY-6L8",114757487475,"GZL8-6WN","Female"
"K8DH-3D5",114757487476,"9SPT-ZWT","Male"
"K8DH-3D5",114757487477,"GDGH-3VV","Female"
"GHX5-TWP",114757487478,"G6FF-L26","Male"
"GHX5-TWP",114757487479,"GQXY-TCW","Female"
"LJYW-T66",114757487480,"GS4J-WQV","Male"
"LJYW-T66",114757487481,"GVS8-HZC","Female"
"LD9R-RYR",114757487488,"LCRR-KM2","Male"
"LD9R-RYR",114757487489,"LDW5-JN2","Female"
"M15L-V4Q",114757487490,"LD9Y-C7T","Male"
"M15L-V4Q",114757487491,"LD9Y-CW9","Female"
"L133-HLP",114757487492,"94T6-749","Male"
"L133-HLP",114757487493,"GLLC-968","Female"
"KH8N-T92",114757487494,"L1DW-Q5N","Male"
"KH8N-T92",114757487495,"2781-6PP","Female"
"L8BY-3VJ",114757487496,"L8YY-PP2","Male"
"L8BY-3VJ",114757487497,"LT5Z-556","Female"
"94BP-X4Z",114757487498,"LBGF-H83","Male"
"94BP-X4Z",114757487499,"LZ56-WY6","Female"
"L8YY-5HK",114757487500,"9CXC-B7Y","Male"
"L8YY-5HK",114757487501,"LZBY-TS8","Female"
"L8WB-D2Z",114757487502,"GK9Q-S8F","Male"
"L8WB-D2Z",114757487503,"GK85-LHZ","Female"
"9WMP-NNQ",114757487504,"99PT-NTZ","Male"
"9WMP-NNQ",114757487505,"G98Z-6RZ","Female"
"945D-J9Y",114757487506,"LZ9M-HWG","Male"
"945D-J9Y",114757487507,"9M85-YGM","Female"
"LJB3-5XL",114757487508,"9SBM-4NB","Male"
"LJB3-5XL",114757487509,"GN7R-TH8","Female"
"GNWS-GB4",114757487510,"L8BY-3VJ","Male"
"GNWS-GB4",114757487511,"GDKP-2XC","Female"
"LD97-CH9",114757487512,"99PY-ZDF","Male"
"LD97-CH9",114757487513,"LD97-C7T","Female"
"KH4Q-2SB",114757487514,"LL43-FM6","Male"
"KH4Q-2SB",114757487515,"9CMJ-R5M","Female"
"94YF-JDG",114757487516,"L15Q-4BH","Male"
"94YF-JDG",114757487517,"LT36-BWL","Female"
"G8WY-6L8",114757487518,"21JJ-KNR","Male"
"G8WY-6L8",114757487519,"GZL8-6WN","Female"
"LZ48-4FD",114757487520,"LDZR-77D","Male"
"LZ48-4FD",114757487521,"GVF3-NY7","Female"
"9HMZ-FQH",114757487522,"GWH7-Y5B","Male"
"9HMZ-FQH",114757487523,"GWH7-YR9","Female"
"2Z98-QKN",114757487524,"GGD3-D92","Male"
"2Z98-QKN",114757487525,"GX56-KLT","Female"
"GDCF-ZCT",114757487526,"G94Q-8SY","Male"
"GDCF-ZCT",114757487527,"G6RT-9MK","Female"
"G2S2-PGN",114757487528,"G2SL-H2T","Male"
"G2S2-PGN",114757487529,"G2S2-Y92","Female"
"LDSQ-XRK",114757487536,"LDSK-V77","Male"
"LDSQ-XRK",114757487537,"LDSQ-F68","Female"
"LCFL-9DP",114757487538,"LB27-YWT","Male"
"LCFL-9DP",114757487539,"GWZB-NNM","Female"
"KDQW-JTJ",114757487540,"9HTX-2CD","Male"
"KDQW-JTJ",114757487541,"G39Q-HBK","Female"
"LDS9-GGV",114757487542,"LZGK-GZB","Male"
"LDS9-GGV",114757487543,"MXKR-J9R","Female"
"9MWR-GHW",114757487544,"K8M3-FZQ","Male"
"9MWR-GHW",114757487545,"LVDF-9DW","Female"
"LZ1V-KT6",114757487546,"MBPN-4DK","Male"
"LZ1V-KT6",114757487547,"9H9K-FVG","Female"
"9WL8-7LY",114757487548,"L8RK-RPS","Male"
"9WL8-7LY",114757487549,"LJG8-9LJ","Female"
"LBJR-K79",114757487550,"LYNF-SFN","Male"
"LBJR-K79",114757487551,"GJQD-6SP","Female"
"LDW2-7WW",114757487552,"LD9Y-C7T","Male"
"LDW2-7WW",114757487553,"LD9Y-CW9","Female"
"LH7S-12Y",114757487554,"9CXC-BT8","Male"
"LH7S-12Y",114757487555,"L8MP-T1Y","Female"
"LDSQ-XRK",114757487556,"LDSK-V77","Male"
"LDSQ-XRK",114757487557,"LDSQ-F68","Female"
"LCFL-9DP",114757487558,"LB27-YWT","Male"
"LCFL-9DP",114757487559,"GWZB-NNM","Female"
"LD9R-RB7",114757487560,"LD9R-RYR","Male"
"LD9R-RB7",114757487561,"M15L-V4Q","Female"
"LDSS-6H5",114757487562,"L133-HLP","Male"
"LDSS-6H5",114757487563,"KH8N-T92","Female"
"L18X-ZNH",114757487564,"9QZD-J5R","Male"
"L18X-ZNH",114757487565,"L18P-6ZG","Female"
"MVL6-5PR",114757487566,"LDW2-RVK","Male"
"MVL6-5PR",114757487567,"LDW2-RVB","Female"
"L8YY-G2B",114757487568,"GD7G-J16","Male"
"L8YY-G2B",114757487569,"KH8N-T92","Female"
"93BR-9XQ",114757487570,"GXQJ-YPP","Male"
"93BR-9XQ",114757487571,"GXQ4-M27","Female"
"L8R2-SJ9",114757487572,"G21Z-QQG","Male"
"L8R2-SJ9",114757487573,"GZ2N-HCQ","Female"
"LCXP-QW3",114757487574,"99PT-X33","Male"
"LCXP-QW3",114757487575,"G21N-VX4","Female"
"L18B-R3G",114757487576,"G2TZ-96Y","Male"
"L18B-R3G",114757487577,"G2T8-97Z","Female"
"KDQH-DJG",114757487578,"L1DD-JMP","Male"
"KDQH-DJG",114757487579,"9WY9-HRJ","Female"
"LD9R-5G3",114757487580,"LD9R-RCZ","Male"
"LD9R-5G3",114757487581,"MBWQ-SF3","Female"
"M897-QTS",114757487582,"L1R3-QH7","Male"
"M897-QTS",114757487583,"M33Z-FHV","Female"
"GJN4-XTB",114757487584,"GSDC-Y9X","Male"
"GJN4-XTB",114757487585,"GSDC-BSN","Female"
"GVSX-46Q",114757487586,"LKTX-BFQ","Male"
"GVSX-46Q",114757487587,"LKTX-BGZ","Female"
"GSD6-K7P",114757487588,"G7F6-NTQ","Male"
"GSD6-K7P",114757487589,"GGZM-MXR","Female"
"G6WQ-WBM",114757487590,"GGC1-B21","Male"
"G6WQ-WBM",114757487591,"GGZM-3FJ","Female"
"G95X-P39",114757487592,"G6J7-Y68","Male"
"G95X-P39",114757487593,"GZBR-M7C","Female"
"GSBX-MD1",114757487594,"LDSK-NZJ","Male"
"GSBX-MD1",114757487595,"LDSH-S2T","Female"
"L1QG-G8M",114757487596,"LDFZ-8Q1","Male"
"L1QG-G8M",114757487597,"LHPZ-VGH","Female"
"G6MW-WVX",114757487608,"GZ1H-4T1","Male"
"G6MW-WVX",114757487609,"GJJ7-FWF","Female"
"GMXF-JSD",114757487612,"GJF5-LJ3","Male"
"GMXF-JSD",114757487613,"GKDD-M1L","Female"
"GQSG-1F8",114757487614,"GJFR-STB","Male"
"GQSG-1F8",114757487615,"LBLV-9Q3","Female"
"G6Z3-B38",114757487616,"GDLF-BJ5","Male"
"G6Z3-B38",114757487617,"G8WB-JB1","Female"
"LB27-YWT",114757487652,"GH7M-QSF","Male"
"LB27-YWT",114757487653,"LYTM-8KB","Female"
"GWZB-NNM",114757487654,"L8YY-PH5","Male"
"GWZB-NNM",114757487655,"KFX1-BZD","Female"
"GGQV-GX5",114757487672,"GGQK-TT3","Male"
"GGQV-GX5",114757487673,"G6TP-J4Z","Female"
"9S8N-BNB",114757487676,"LB27-YWT","Male"
"9S8N-BNB",114757487677,"GWZB-NNM","Female"
"GG6X-7XK",114757487678,"LD9Y-C7T","Male"
"GG6X-7XK",114757487679,"LD9Y-CW9","Female"
"9HTX-2CD",114757487680,"9HRG-JDL","Male"
"9HTX-2CD",114757487681,"LDH1-G9D","Female"
"G39Q-HBK",114757487682,"KX2S-NWF","Male"
"G39Q-HBK",114757487683,"L7GV-KKS","Female"
"L7LR-RWX",114757487684,"GVR7-Q43","Male"
"L7LR-RWX",114757487685,"L2DV-WS5","Female"
"L8YB-MKM",114757487760,"LDW2-1TJ","Male"
"L8YB-MKM",114757487761,"GHRD-YKD","Female"
"LCRR-KM2",114757487808,"9H6Q-VVW","Male"
"LCRR-KM2",114757487809,"9HPT-832","Female"
"LDW5-JN2",114757487810,"9C72-WGJ","Male"
"LDW5-JN2",114757487811,"9CZV-2KJ","Female"
"LD9Y-C7T",114757487812,"9SJP-9TN","Male"
"LD9Y-C7T",114757487813,"LVDV-KPT","Female"
"LD9Y-CW9",114757487814,"LZDH-NFR","Male"
"LD9Y-CW9",114757487815,"LD9C-ZGZ","Female"
"94T6-749",114757487816,"GKZ8-PM1","Male"
"94T6-749",114757487817,"GMXZ-2CC","Female"
"GLLC-968",114757487818,"G8K3-VQ8","Male"
"GLLC-968",114757487819,"G9TH-6YX","Female"
"L1DW-Q5N",114757487820,"LY5W-N6P","Male"
"L1DW-Q5N",114757487821,"LHWS-BFW","Female"
"2781-6PP",114757487822,"GDB8-4V9","Male"
"2781-6PP",114757487823,"GVZM-RKC","Female"
"L8YY-PP2",114757487824,"LCN5-99B","Male"
"L8YY-PP2",114757487825,"LYNX-745","Female"
"LT5Z-556",114757487826,"GS83-FSL","Male"
"LT5Z-556",114757487827,"GL79-7R2","Female"
"LBGF-H83",114757487828,"LRQD-FS2","Male"
"LBGF-H83",114757487829,"L5VF-6MD","Female"
"LZ56-WY6",114757487830,"GJSD-GLT","Male"
"LZ56-WY6",114757487831,"GVMD-TBD","Female"
"9CXC-B7Y",114757487832,"L1WS-BMM","Male"
"9CXC-B7Y",114757487833,"9Z8D-P68","Female"
"LZBY-TS8",114757487834,"LDMN-PWB","Male"
"LZBY-TS8",114757487835,"2NBQ-FP2","Female"
"GK9Q-S8F",114757487836,"L81Y-9GD","Male"
"GK9Q-S8F",114757487837,"LB2S-PWM","Female"
"L8YY-PZ9",114757487840,"LBBB-4XS","Male"
"L8YY-PZ9",114757487841,"LDHS-6S3","Female"
"9H65-XXK",114757487842,"L8YY-PH5","Male"
"9H65-XXK",114757487843,"KFX1-BZD","Female"
"GVD8-NJ7",114757487846,"GPSX-XT1","Male"
"GVD8-NJ7",114757487847,"GPSX-KP8","Female"
"GGZQ-BP3",114757487848,"GZ44-VYR","Male"
"GGZQ-BP3",114757487849,"GKZ8-XPF","Female"
"GHNF-BYC",114757487850,"LTCX-SR2","Male"
"GHNF-BYC",114757487851,"GKZ8-XW3","Female"
"GN8V-37D",114757487854,"LB27-YWT","Male"
"GN8V-37D",114757487855,"GWZB-NNM","Female"
"LZLG-V3F",114757487856,"L7NG-DRP","Male"
"LZLG-V3F",114757487857,"LYTH-K3C","Female"
"LH6K-2BP",114757487858,"LTT6-YJQ","Male"
"LH6K-2BP",114757487859,"GV8X-JR1","Female"
"GJYM-TGG",114757487860,"29H4-2Y1","Male"
"GJYM-TGG",114757487861,"GKZ8-Q9M","Female"
"LBPM-PVV",114757487862,"G8W1-CJS","Male"
"LBPM-PVV",114757487863,"GKCC-J1G","Female"
"GQMM-WCR",114757487864,"GH7M-QSF","Male"
"GQMM-WCR",114757487865,"G4SP-ZYT","Female"
"L1JY-KRP",114757487870,"L1DW-Q5N","Male"
"L1JY-KRP",114757487871,"2781-6PP","Female"
"LCRR-KM2",114757487872,"9H6Q-VVW","Male"
"LCRR-KM2",114757487873,"9HPT-832","Female"
"LDW5-JN2",114757487874,"9C72-WGJ","Male"
"LDW5-JN2",114757487875,"9CZV-2KJ","Female"
"LD9Y-C7T",114757487876,"9SJP-9TN","Male"
"LD9Y-C7T",114757487877,"LVDV-KPT","Female"
"LD9Y-CW9",114757487878,"LZDH-NFR","Male"
"LD9Y-CW9",114757487879,"LD9C-ZGZ","Female"
"94T6-749",114757487880,"GKZ8-PM1","Male"
"94T6-749",114757487881,"GMXZ-2CC","Female"
"GLLC-968",114757487882,"G8K3-VQ8","Male"
"GLLC-968",114757487883,"G9TH-6YX","Female"
"L1DW-Q5N",114757487884,"LY5W-N6P","Male"
"L1DW-Q5N",114757487885,"LHWS-BFW","Female"
"2781-6PP",114757487886,"GDB8-4V9","Male"
"2781-6PP",114757487887,"GVZM-RKC","Female"
"L8YY-PP2",114757487888,"LCN5-99B","Male"
"L8YY-PP2",114757487889,"LYNX-745","Female"
