"fid","ascendancy","parent","gender"
"GJYM-TGG",127795912564,"29H4-2Y1","Male"
"GJYM-TGG",127795912565,"GKZ8-Q9M","Female"
"LBPM-PVV",127795912566,"G8W1-CJS","Male"
"LBPM-PVV",127795912567,"GKCC-J1G","Female"
"GQMM-WCR",127795912568,"GH7M-QSF","Male"
"GQMM-WCR",127795912569,"G4SP-ZYT","Female"
"L1JY-KRP",127795912574,"L1DW-Q5N","Male"
"L1JY-KRP",127795912575,"2781-6PP","Female"
"GJMV-L5G",127795912592,"GV4D-MPR","Male"
"GJMV-L5G",127795912593,"LTXK-RJK","Female"
"GV4P-VY5",127795912624,"LCCZ-SSV","Male"
"GV4P-VY5",127795912625,"GSC5-SBV","Female"
"GGJD-JSR",127795912626,"G9FS-BL2","Male"
"GGJD-JSR",127795912627,"GGXP-5J3","Female"
"GZRK-SFB",127795912628,"GLZW-7GF","Male"
"GZRK-SFB",127795912629,"GVSG-X5N","Female"
"GVSP-WS2",127795912630,"G6T6-SZ3","Male"
"GVSP-WS2",127795912631,"GZB1-L61","Female"
"GG47-J88",127795912704,"GG4Q-N1S","Male"
"GG47-J88",127795912705,"GP3F-2YD","Female"
"GLPP-RNC",127795912708,"LDW2-1TJ","Male"
"GLPP-BNQ",127795912710,"GLPP-RNJ","Male"
"G8YQ-16H",127795912720,"GSNB-657","Male"
"G8YQ-16H",127795912721,"G882-CG8","Female"
"G65P-HP9",127795912722,"GLFJ-SRC","Male"
"G65P-HP9",127795912723,"GL11-WRF","Female"
"G231-B8V",127795912724,"GVNP-ZYN","Male"
"G231-B8V",127795912725,"GVNP-XK1","Female"
"LY6V-924",127795912726,"9KZ2-PL4","Male"
"LY6V-924",127795912727,"G8WY-Y15","Female"
"GH7M-QSF",127795912728,"LHXT-LR1","Male"
"GH7M-QSF",127795912729,"GLTD-CTG","Female"
"L8YY-PH5",127795912732,"L8YG-8PB","Male"
"L8YY-PH5",127795912733,"G7B5-SX2","Female"
"KFX1-BZD",127795912734,"9C72-WGJ","Male"
"KFX1-BZD",127795912735,"9CZV-2KJ","Female"
"LY5W-N6P",127795912736,"LBKG-X1C","Male"
"LY5W-N6P",127795912737,"LD9Y-GRR","Female"
"LHWS-BFW",127795912738,"94JG-Z57","Male"
"LHWS-BFW",127795912739,"L6PS-XJK","Female"
"GDB8-4V9",127795912740,"9CNQ-DB2","Male"
"GDB8-4V9",127795912741,"GG95-H9P","Female"
"GVZM-RKC",127795912742,"G6N5-9YG","Male"
"GVZM-RKC",127795912743,"9CFL-GCC","Female"
"LBBB-4XS",127795912744,"KT4G-S84","Male"
"LBBB-4XS",127795912745,"GG1G-YJM","Female"
"LDHS-6S3",127795912746,"9H6Q-VVW","Male"
"LDHS-6S3",127795912747,"932C-Q9B","Female"
"LM1T-ZQX",127795912748,"G231-B8V","Male"
"LM1T-ZQX",127795912749,"LY6V-924","Female"
"273M-74Y",127795912750,"9H4X-GTQ","Male"
"273M-74Y",127795912751,"9C44-MQP","Female"
"LZPK-P7H",127795912752,"G84G-L58","Male"
"GN4S-LXY",127795912755,"LHTH-XJT","Female"
"LCRR-KM2",127795912756,"9H6Q-VVW","Male"
"LCRR-KM2",127795912757,"9HPT-832","Female"
"LDW5-JN2",127795912758,"9C72-WGJ","Male"
"LDW5-JN2",127795912759,"9CZV-2KJ","Female"
"GG45-P7D",127795912760,"GG4R-NG6","Male"
"GG45-P7D",127795912761,"GG4R-Q4Z","Female"
"L8RR-S6X",127795912764,"LYCT-Y9Q","Male"
"L8RR-S6X",127795912765,"L142-WBW","Female"
"L8RR-S6J",127795912766,"K6WN-292","Male"
"L8RR-S6J",127795912767,"2NBQ-VZ5","Female"
"9W7P-G88",127795912768,"L8YG-8PB","Male"
"9W7P-G88",127795912769,"G7B5-SX2","Female"
"GLB2-PPV",127795912770,"9H4X-GTQ","Male"
"GLB2-PPV",127795912771,"9C44-MQP","Female"
"GSWG-NZ1",127795912772,"L4Q5-T4F","Male"
"GSWG-NZ1",127795912773,"GCMX-ZBY","Female"
"GZHK-WCQ",127795912774,"L4Q5-T4F","Male"
"GZHK-WCQ",127795912775,"GCMX-ZBY","Female"
"9HRG-JDL",127795912800,"LZDH-NFR","Male"
"9HRG-JDL",127795912801,"LD9C-ZGZ","Female"
"G9G8-ZCS",127795912840,"L8YB-MKM","Male"
"G9G8-ZCS",127795912841,"G6CS-B1Q","Female"
"LDW2-1TJ",127795912864,"GQP1-CYV","Male"
"LDW2-1TJ",127795912865,"GS8P-Y7X","Female"
"GHRD-YKD",127795912866,"LDS9-5FD","Male"
"GHRD-YKD",127795912867,"GX7W-WQR","Female"
"G2L1-91V",127795912888,"KHNG-6MS","Male"
"G2L1-91V",127795912889,"M2GQ-S3D","Female"
"GN4N-97Q",127795912892,"GXNZ-5SF","Male"
"GN4N-97Q",127795912893,"GHHF-3XS","Female"
"G9R3-YW1",127795912896,"GKYZ-8KF","Male"
"G9R3-YW1",127795912897,"GGPV-1Q4","Female"
"LZ8D-9DK",127795912904,"MW4S-HPZ","Male"
"LZ8D-9DK",127795912905,"GGYL-CGH","Female"
"MW4S-HPZ",127795912976,"LVST-L96","Male"
"MW4S-HPZ",127795912977,"KN8K-7G6","Female"
"L1DW-Q5N",127795912984,"LY5W-N6P","Male"
"L1DW-Q5N",127795912985,"LHWS-BFW","Female"
"2781-6PP",127795912986,"GDB8-4V9","Male"
"2781-6PP",127795912987,"GVZM-RKC","Female"
"G36D-72Y",127795912988,"LBBB-4XS","Male"
"G36D-72Y",127795912989,"LDHS-6S3","Female"
"L18F-8KW",127795912990,"LM1T-ZQX","Male"
"L18F-8KW",127795912991,"273M-74Y","Female"
"L7N5-6KK",127795912992,"GGPW-WF1","Male"
"L7N5-6KK",127795912993,"G8S8-XCR","Female"
"L87C-W52",127795912994,"GGY5-1SY","Male"
"L87C-W52",127795912995,"GGYR-7QZ","Female"
"LZXX-FT2",127795912996,"G3TC-Q79","Male"
"LZXX-FT2",127795912997,"L8TJ-56P","Female"
"GNN8-QJH",127795912998,"GPMS-QSZ","Male"
"GNN8-QJH",127795912999,"GLBY-NYX","Female"
"KGSQ-35V",127795913008,"L1H5-9N6","Male"
"KGSQ-35V",127795913009,"G2LB-R53","Female"
"9ZHZ-89Q",127795913012,"9C3G-QBG","Male"
"9ZHZ-89Q",127795913013,"GKZQ-BG1","Female"
"G8L4-56J",127795913014,"L7T5-PSJ","Male"
"G8L4-56J",127795913015,"LHQP-B81","Female"
"LZ1T-YG5",127795913024,"LDHS-DWJ","Male"
"LZZF-5Z1",127795913026,"LBBB-4XS","Male"
"LZZF-5Z1",127795913027,"LDHS-6S3","Female"
"99PY-ZDF",127795913028,"GSXG-5MK","Male"
"99PY-ZDF",127795913029,"GH7C-CVR","Female"
"LYCT-Y9Q",127795913032,"GSKF-F7X","Male"
"LYCT-Y9Q",127795913033,"GF1S-331","Female"
"L142-WBW",127795913034,"9W1F-TP6","Male"
"L142-WBW",127795913035,"K4BW-2FF","Female"
"K6WN-292",127795913036,"LD9Y-G1J","Male"
"K6WN-292",127795913037,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795913038,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795913039,"GG28-2WH","Female"
"LZPK-P7H",127795913040,"G84G-L58","Male"
"GN4S-LXY",127795913043,"LHTH-XJT","Female"
"L8YY-PH5",127795913044,"L8YG-8PB","Male"
"L8YY-PH5",127795913045,"G7B5-SX2","Female"
"KFX1-BZD",127795913046,"9C72-WGJ","Male"
"KFX1-BZD",127795913047,"9CZV-2KJ","Female"
"GX7F-1V3",127795913048,"G295-8J1","Male"
"GX7F-1V3",127795913049,"GLXM-M9K","Female"
"L179-W5T",127795913050,"KT4G-S84","Male"
"L179-W5T",127795913051,"GLMZ-NCG","Female"
"LZPK-K9R",127795913052,"G8JC-LL8","Male"
"LZPK-K9R",127795913053,"GZJN-PZF","Female"
"GMNF-CHM",127795913054,"GF6B-6SS","Male"
"GMNF-CHM",127795913055,"GF6Y-2KY","Female"
"9H6Q-VVW",127795913056,"L4SB-2FB","Male"
"9H6Q-VVW",127795913057,"LDHS-6CV","Female"
"9HPT-832",127795913058,"KT4G-S84","Male"
"9HPT-832",127795913059,"GLMZ-NCG","Female"
"9C72-WGJ",127795913060,"L4HF-2RY","Male"
"9C72-WGJ",127795913061,"L8TG-1DR","Female"
"9CZV-2KJ",127795913062,"LB2S-FHY","Male"
"9CZV-2KJ",127795913063,"G88G-V6W","Female"
"9SJP-9TN",127795913064,"9HP6-RVT","Male"
"9SJP-9TN",127795913065,"GG16-DL7","Female"
"GKZ8-PM1",127795913072,"K6WN-292","Male"
"GKZ8-PM1",127795913073,"2NBQ-VZ5","Female"
"GMXZ-2CC",127795913074,"G231-B8V","Male"
"GMXZ-2CC",127795913075,"LY6V-924","Female"
"G8K3-VQ8",127795913076,"99Y7-Y7P","Male"
"G8K3-VQ8",127795913077,"L8YR-PKK","Female"
"G9TH-6YX",127795913078,"GZRF-9R1","Male"
"G9TH-6YX",127795913079,"G8WY-DDP","Female"
"LY5W-N6P",127795913080,"LBKG-X1C","Male"
"LY5W-N6P",127795913081,"LD9Y-GRR","Female"
"LHWS-BFW",127795913082,"94JG-Z57","Male"
"LHWS-BFW",127795913083,"L6PS-XJK","Female"
"GDB8-4V9",127795913084,"9CNQ-DB2","Male"
"GDB8-4V9",127795913085,"GG95-H9P","Female"
"GVZM-RKC",127795913086,"G6N5-9YG","Male"
"GVZM-RKC",127795913087,"9CFL-GCC","Female"
"L6NQ-1X6",127795913088,"GNXF-WG7","Male"
"L6NQ-1X6",127795913089,"GGQ4-41T","Female"
"GDX5-HMR",127795913090,"949D-P6W","Male"
"GDX5-HMR",127795913091,"GDY4-Z39","Female"
"KGSQ-35V",127795913104,"L1H5-9N6","Male"
"KGSQ-35V",127795913105,"G2LB-R53","Female"
"9ZHZ-89Q",127795913108,"9C3G-QBG","Male"
"9ZHZ-89Q",127795913109,"GKZQ-BG1","Female"
"G8L4-56J",127795913110,"L7T5-PSJ","Male"
"G8L4-56J",127795913111,"LHQP-B81","Female"
"LCBD-GVR",127795913152,"LCDM-N61","Male"
"LCBD-GVR",127795913153,"GK2P-4KF","Female"
"LCB8-2VX",127795913154,"GL1F-4WB","Male"
"LCB8-2VX",127795913155,"GLWQ-FHZ","Female"
"L8MB-ZF7",127795913156,"L8WB-NGX","Male"
"L8MB-ZF7",127795913157,"L8WB-MKY","Female"
"L83F-5Z6",127795913158,"M8X5-64Z","Male"
"L83F-5Z6",127795913159,"LH2D-YSM","Female"
"LCN5-99B",127795913184,"935Z-J1R","Male"
"LCN5-99B",127795913185,"GWS8-4DQ","Female"
"LYNX-745",127795913186,"LTZX-XK7","Male"
"LYNX-745",127795913187,"GNWQ-J48","Female"
"GS83-FSL",127795913188,"L5YX-LDH","Male"
"GS83-FSL",127795913189,"9CXC-BF5","Female"
"LRQD-FS2",127795913192,"L5P9-K8Y","Male"
"LRQD-FS2",127795913193,"L5VF-CSX","Female"
"L5VF-6MD",127795913194,"9HSR-ZJB","Male"
"L5VF-6MD",127795913195,"LX7M-45D","Female"
"L1WS-BMM",127795913200,"9Z8D-595","Male"
"L1WS-BMM",127795913201,"LDMS-21W","Female"
"LDMN-PWB",127795913204,"LHY9-RBR","Male"
"LDMN-PWB",127795913205,"946P-N11","Female"
"2NBQ-FP2",127795913206,"LDMN-5Y4","Male"
"2NBQ-FP2",127795913207,"GX7F-XSZ","Female"
"L81Y-9GD",127795913208,"G2DJ-RBG","Male"
"L81Y-9GD",127795913209,"LT6L-TT2","Female"
"LB2S-PWM",127795913210,"LB72-FTT","Male"
"LB2S-PWM",127795913211,"LCRK-52L","Female"
"9HP6-RVT",127795913216,"LBQB-VWT","Male"
"9HP6-RVT",127795913217,"L2R4-SDF","Female"
"L2H4-9QX",127795913232,"GPMZ-Z55","Male"
"L2H4-9QX",127795913233,"GPMZ-6N2","Female"
"GVD1-N5F",127795913234,"G84T-3PN","Male"
"GVD1-N5F",127795913235,"G84T-LWB","Female"
"GQP1-CYV",127795913236,"GLVB-34L","Male"
"GQP1-CYV",127795913237,"GLVB-4KL","Female"
"GS8P-Y7X",127795913238,"LD9Y-23P","Male"
"GS8P-Y7X",127795913239,"GS7K-4Q4","Female"
"KT4G-S84",127795913240,"LCZN-T6T","Male"
"KT4G-S84",127795913241,"LDR6-HYY","Female"
"GG1G-YJM",127795913242,"GP38-T91","Male"
"GG1G-YJM",127795913243,"GP38-51Y","Female"
"9H6Q-VVW",127795913244,"L4SB-2FB","Male"
"9H6Q-VVW",127795913245,"LDHS-6CV","Female"
"932C-Q9B",127795913246,"GNG6-KYZ","Male"
"932C-Q9B",127795913247,"G8KS-GR4","Female"
"LYCT-Y9Q",127795913248,"GSKF-F7X","Male"
"LYCT-Y9Q",127795913249,"GF1S-331","Female"
"L142-WBW",127795913250,"9W1F-TP6","Male"
"L142-WBW",127795913251,"K4BW-2FF","Female"
"K6WN-292",127795913252,"LD9Y-G1J","Male"
"K6WN-292",127795913253,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795913254,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795913255,"GG28-2WH","Female"
"GLTD-CTG",127795913266,"GD5G-7PX","Male"
"GLTD-CTG",127795913267,"GLFH-NWX","Female"
"L8YG-8PB",127795913272,"L87F-P2T","Male"
"L8YG-8PB",127795913273,"GNWG-WJ8","Female"
"9C72-WGJ",127795913276,"L4HF-2RY","Male"
"9C72-WGJ",127795913277,"L8TG-1DR","Female"
"9CZV-2KJ",127795913278,"LB2S-FHY","Male"
"9CZV-2KJ",127795913279,"G88G-V6W","Female"
"9H6Q-VVW",127795913280,"L4SB-2FB","Male"
"9H6Q-VVW",127795913281,"LDHS-6CV","Female"
"9HPT-832",127795913282,"KT4G-S84","Male"
"9HPT-832",127795913283,"GLMZ-NCG","Female"
"9C72-WGJ",127795913284,"L4HF-2RY","Male"
"9C72-WGJ",127795913285,"L8TG-1DR","Female"
"9CZV-2KJ",127795913286,"LB2S-FHY","Male"
"9CZV-2KJ",127795913287,"G88G-V6W","Female"
"9SJP-9TN",127795913288,"9HP6-RVT","Male"
"9SJP-9TN",127795913289,"GG16-DL7","Female"
"GKZ8-PM1",127795913296,"K6WN-292","Male"
"GKZ8-PM1",127795913297,"2NBQ-VZ5","Female"
"GMXZ-2CC",127795913298,"G231-B8V","Male"
"GMXZ-2CC",127795913299,"LY6V-924","Female"
"G8K3-VQ8",127795913300,"99Y7-Y7P","Male"
"G8K3-VQ8",127795913301,"L8YR-PKK","Female"
"G9TH-6YX",127795913302,"GZRF-9R1","Male"
"G9TH-6YX",127795913303,"G8WY-DDP","Female"
"LY5W-N6P",127795913304,"LBKG-X1C","Male"
"LY5W-N6P",127795913305,"LD9Y-GRR","Female"
"LHWS-BFW",127795913306,"94JG-Z57","Male"
"LHWS-BFW",127795913307,"L6PS-XJK","Female"
"GDB8-4V9",127795913308,"9CNQ-DB2","Male"
"GDB8-4V9",127795913309,"GG95-H9P","Female"
"GVZM-RKC",127795913310,"G6N5-9YG","Male"
"GVZM-RKC",127795913311,"9CFL-GCC","Female"
"LY5W-N6P",127795913312,"LBKG-X1C","Male"
"LY5W-N6P",127795913313,"LD9Y-GRR","Female"
"LHWS-BFW",127795913314,"94JG-Z57","Male"
"LHWS-BFW",127795913315,"L6PS-XJK","Female"
"GDB8-4V9",127795913316,"9CNQ-DB2","Male"
"GDB8-4V9",127795913317,"GG95-H9P","Female"
"GVZM-RKC",127795913318,"G6N5-9YG","Male"
"GVZM-RKC",127795913319,"9CFL-GCC","Female"
"LBBB-4XS",127795913320,"KT4G-S84","Male"
"LBBB-4XS",127795913321,"GG1G-YJM","Female"
"LDHS-6S3",127795913322,"9H6Q-VVW","Male"
"LDHS-6S3",127795913323,"932C-Q9B","Female"
"LM1T-ZQX",127795913324,"G231-B8V","Male"
"LM1T-ZQX",127795913325,"LY6V-924","Female"
"273M-74Y",127795913326,"9H4X-GTQ","Male"
"273M-74Y",127795913327,"9C44-MQP","Female"
"LZPK-P7H",127795913328,"G84G-L58","Male"
"GN4S-LXY",127795913331,"LHTH-XJT","Female"
"LCRR-KM2",127795913332,"9H6Q-VVW","Male"
"LCRR-KM2",127795913333,"9HPT-832","Female"
"LDW5-JN2",127795913334,"9C72-WGJ","Male"
"LDW5-JN2",127795913335,"9CZV-2KJ","Female"
"GG45-P7D",127795913336,"GG4R-NG6","Male"
"GG45-P7D",127795913337,"GG4R-Q4Z","Female"
"L8RR-S6X",127795913340,"LYCT-Y9Q","Male"
"L8RR-S6X",127795913341,"L142-WBW","Female"
"L8RR-S6J",127795913342,"K6WN-292","Male"
"L8RR-S6J",127795913343,"2NBQ-VZ5","Female"
"LY5W-N6P",127795913352,"LBKG-X1C","Male"
"LY5W-N6P",127795913353,"LD9Y-GRR","Female"
"LHWS-BFW",127795913354,"94JG-Z57","Male"
"LHWS-BFW",127795913355,"L6PS-XJK","Female"
"GDB8-4V9",127795913356,"9CNQ-DB2","Male"
"GDB8-4V9",127795913357,"GG95-H9P","Female"
"GVZM-RKC",127795913358,"G6N5-9YG","Male"
"GVZM-RKC",127795913359,"9CFL-GCC","Female"
"94T6-749",127795913360,"GKZ8-PM1","Male"
"94T6-749",127795913361,"GMXZ-2CC","Female"
"GG5K-DVK",127795913362,"G8K3-VQ8","Male"
"GG5K-DVK",127795913363,"G9TH-6YX","Female"
"G3J9-6J7",127795913376,"GWSQ-J69","Male"
"G3TV-LBZ",127795913378,"G84T-ZQQ","Male"
"G3TV-LBZ",127795913379,"GGF9-RLY","Female"
"L21Y-H6W",127795913380,"LL4Q-4LK","Male"
"L21Y-H6W",127795913381,"GS6B-63C","Female"
"LRW8-HDK",127795913384,"G84T-ZQQ","Male"
"LRW8-HDK",127795913385,"GM64-N8T","Female"
"GG7X-L3P",127795913386,"GSWP-DFJ","Male"
"GG7X-L3P",127795913387,"GSWP-FYN","Female"
"G2XY-THH",127795913388,"GLHT-FHD","Male"
"G2XY-THH",127795913389,"GLHY-4X4","Female"
"G6V3-NYN",127795913392,"GZ14-1TZ","Male"
"G6V3-NYN",127795913393,"GGGK-FST","Female"
"G21J-LYT",127795913394,"LHPX-FHD","Male"
"G21J-LYT",127795913395,"GHV2-TM4","Female"
"GGB9-4CK",127795913424,"L7N5-6KK","Male"
"GGB9-4CK",127795913425,"L87C-W52","Female"
"9MTF-W16",127795913426,"LZXX-FT2","Male"
"9MTF-W16",127795913427,"GNN8-QJH","Female"
"LZF6-M94",127795913432,"KGSQ-35V","Male"
"LZF6-M94",127795913433,"GKZQ-S2R","Female"
"GWW8-LWR",127795913434,"9ZHZ-89Q","Male"
"GWW8-LWR",127795913435,"G8L4-56J","Female"
"GW2T-YH6",127795913440,"GJ47-K7B","Male"
"GW2T-YH6",127795913441,"G68T-8ZP","Female"
"GX5P-L6M",127795913442,"GL7J-6P6","Male"
"GX5P-L6M",127795913443,"GL7J-VSQ","Female"
"GGT6-1Q1",127795913446,"LZXX-FT2","Male"
"GGT6-1Q1",127795913447,"KLXB-KTC","Female"
"L187-NYR",127795913456,"G9FS-BL2","Male"
"L187-NYR",127795913457,"GCSS-S7B","Female"
"9WQY-MZT",127795913458,"LTGB-3SJ","Male"
"9WQY-MZT",127795913459,"GGNP-Y62","Female"
"G34N-94G",127795913504,"GDT6-YTX","Male"
"G34N-94G",127795913505,"GJMY-LBQ","Female"
"LJ1M-8VG",127795913506,"9WSL-6D6","Male"
"LJ1M-8VG",127795913507,"GGZM-DR3","Female"
"G68Q-M7F",127795913536,"GM9C-GQ2","Male"
"G68Q-M7F",127795913537,"G6MS-X3S","Female"
"GMN7-5DR",127795913538,"GSD9-QPL","Male"
"GMN7-5DR",127795913539,"GSDM-11R","Female"
"G6V3-NYN",127795913540,"GZ14-1TZ","Male"
"G6V3-NYN",127795913541,"GGGK-FST","Female"
"G21J-LYT",127795913542,"LHPX-FHD","Male"
"G21J-LYT",127795913543,"GHV2-TM4","Female"
"GMSP-9XR",127795913552,"L2H4-9QX","Male"
"GMSP-9XR",127795913553,"GVD1-N5F","Female"
"KLXB-6QR",127795913554,"GQP1-CYV","Male"
"KLXB-6QR",127795913555,"GS8P-Y7X","Female"
"LBBB-4XS",127795913556,"KT4G-S84","Male"
"LBBB-4XS",127795913557,"GG1G-YJM","Female"
"LDHS-6S3",127795913558,"9H6Q-VVW","Male"
"LDHS-6S3",127795913559,"932C-Q9B","Female"
"L8TY-B3W",127795913560,"LYX6-GC4","Male"
"L8TY-B3W",127795913561,"L8YB-MPN","Female"
"LDSH-3GG",127795913562,"L811-5PV","Male"
"LDSH-3GG",127795913563,"K8CL-3R6","Female"
"9S9W-MPL",127795913564,"LCDM-9D5","Male"
"9S9W-MPL",127795913565,"MT39-VLW","Female"
"KFX1-BZD",127795913566,"9C72-WGJ","Male"
"KFX1-BZD",127795913567,"9CZV-2KJ","Female"
"GQ6F-W6Y",127795913568,"GNVY-ZK7","Male"
"GQ6F-W6Y",127795913569,"G8FQ-C38","Female"
"G2N1-2HM",127795913570,"G6P9-41P","Male"
"G2N1-2HM",127795913571,"G2N1-V9H","Female"
"L7NG-DRP",127795913576,"9H5N-BFF","Male"
"L7NG-DRP",127795913577,"GKZ8-4FD","Female"
"LYTH-K3C",127795913578,"G6Q3-JX4","Male"
"LTT6-YJQ",127795913580,"GVBH-MTY","Male"
"GH1Y-6D8",127795913696,"GH1Y-66W","Male"
"GH1Y-6D8",127795913697,"GH1Y-NWN","Female"
"LJ5J-VST",127795913700,"LZF4-QQL","Male"
"LJ5J-VST",127795913701,"GS82-SDK","Female"
"G3MY-Y81",127795913712,"L2ZD-FQD","Male"
"G3MY-Y81",127795913713,"G333-SGK","Female"
"GXND-XPX",127795913720,"G3WT-93Q","Male"
"GXND-XPX",127795913721,"GLQP-L8R","Female"
"G2BB-KMF",127795913722,"GS8V-XSL","Male"
"G2BB-KMF",127795913723,"GS8V-DF6","Female"
"G8DJ-NMC",127795913724,"LDW2-1TJ","Male"
"G8DJ-NMC",127795913725,"GHRD-YKD","Female"
"GVXS-LH4",127795913726,"GKDD-6GT","Male"
"GVXS-LH4",127795913727,"GXND-XLS","Female"
"9CZK-Y2M",127795913728,"GJKC-H8G","Male"
"9CZK-Y2M",127795913729,"GPMJ-WLK","Female"
"G21J-LYT",127795913734,"LHPX-FHD","Male"
"G21J-LYT",127795913735,"GHV2-TM4","Female"
"L1DW-Q5N",127795913736,"LY5W-N6P","Male"
"L1DW-Q5N",127795913737,"LHWS-BFW","Female"
"2781-6PP",127795913738,"GDB8-4V9","Male"
"2781-6PP",127795913739,"GVZM-RKC","Female"
"G36D-72Y",127795913740,"LBBB-4XS","Male"
"G36D-72Y",127795913741,"LDHS-6S3","Female"
"L18F-8KW",127795913742,"LM1T-ZQX","Male"
"L18F-8KW",127795913743,"273M-74Y","Female"
"9HRG-JDL",127795913760,"LZDH-NFR","Male"
"9HRG-JDL",127795913761,"LD9C-ZGZ","Female"
"LBKM-2H9",127795913768,"M6CX-71W","Male"
"LBKM-2H9",127795913769,"M6CX-7YW","Female"
"LBDY-3J8",127795913770,"MNGL-KK4","Male"
"LBDY-3J8",127795913771,"94TJ-T3B","Female"
"GXQR-YJV",127795913772,"MNGL-KK4","Male"
"GXQR-YJV",127795913773,"GV1W-JLQ","Female"
"GJ47-K7B",127795913856,"L1GP-TM6","Male"
"GJ47-K7B",127795913857,"GNNX-6QF","Female"
"G68T-8ZP",127795913858,"GGYS-TXL","Male"
"G68T-8ZP",127795913859,"GGY7-GWX","Female"
"GL7J-6P6",127795913860,"GGYW-48T","Male"
"GL7J-6P6",127795913861,"GGYW-7LG","Female"
"GL7J-VSQ",127795913862,"GGYW-8GK","Male"
"GL7J-VSQ",127795913863,"GGY7-BPV","Female"
"LZXX-FT2",127795913868,"G3TC-Q79","Male"
"LZXX-FT2",127795913869,"L8TJ-56P","Female"
"KLXB-KTC",127795913870,"L7N5-6KK","Male"
"KLXB-KTC",127795913871,"L87C-W52","Female"
"G9FS-BL2",127795913888,"L2R6-YZF","Male"
"G9FS-BL2",127795913889,"GGJD-YY4","Female"
"LTGB-3SJ",127795913892,"GF59-F78","Male"
"LTGB-3SJ",127795913893,"GLFD-4JJ","Female"
"GGNP-Y62",127795913894,"L62H-Z9T","Male"
"GGNP-Y62",127795913895,"GVSP-PVV","Female"
"G3J9-6J7",127795913920,"GWSQ-J69","Male"
"G3TV-LBZ",127795913922,"G84T-ZQQ","Male"
"G3TV-LBZ",127795913923,"GGF9-RLY","Female"
"L21Y-H6W",127795913924,"LL4Q-4LK","Male"
"L21Y-H6W",127795913925,"GS6B-63C","Female"
"LRW8-HDK",127795913928,"G84T-ZQQ","Male"
"LRW8-HDK",127795913929,"GM64-N8T","Female"
"GG7X-L3P",127795913930,"GSWP-DFJ","Male"
"GG7X-L3P",127795913931,"GSWP-FYN","Female"
"G2XY-THH",127795913932,"GLHT-FHD","Male"
"G2XY-THH",127795913933,"GLHY-4X4","Female"
"G6V3-NYN",127795913936,"GZ14-1TZ","Male"
"G6V3-NYN",127795913937,"GGGK-FST","Female"
"G21J-LYT",127795913938,"LHPX-FHD","Male"
"G21J-LYT",127795913939,"GHV2-TM4","Female"
"GD2P-T72",127795913984,"GSBT-B2J","Male"
"GD2P-T72",127795913985,"G65Z-HRD","Female"
"GZ5N-X6N",127795913992,"G9JW-P1Q","Male"
"GZ5N-X6N",127795913993,"G223-LS8","Female"
"L187-NYR",127795914112,"G9FS-BL2","Male"
"L187-NYR",127795914113,"GCSS-S7B","Female"
"9WQY-MZT",127795914114,"LTGB-3SJ","Male"
"9WQY-MZT",127795914115,"GGNP-Y62","Female"
"G2L1-F2P",127795914120,"GDB8-4V9","Male"
"G2L1-F2P",127795914121,"GVYT-JYY","Female"
"GH7C-CVR",127795914122,"GGDY-T7T","Male"
"GH7C-CVR",127795914123,"GM64-N8T","Female"
"G8DJ-NMC",127795914124,"LDW2-1TJ","Male"
"G8DJ-NMC",127795914125,"GHRD-YKD","Female"
"G9FS-BL2",127795914144,"L2R6-YZF","Male"
"G9FS-BL2",127795914145,"GGJD-YY4","Female"
"LTGB-3SJ",127795914148,"GF59-F78","Male"
"LTGB-3SJ",127795914149,"GLFD-4JJ","Female"
"GGNP-Y62",127795914150,"L62H-Z9T","Male"
"GGNP-Y62",127795914151,"GVSP-PVV","Female"
"GDB8-4V9",127795914160,"9CNQ-DB2","Male"
"GDB8-4V9",127795914161,"GG95-H9P","Female"
"GVYT-JYY",127795914162,"G8DJ-NMC","Male"
"GVYT-JYY",127795914163,"GVXS-LH4","Female"
"GM64-N8T",127795914166,"GLS6-L74","Male"
"GM64-N8T",127795914167,"GN84-T3H","Female"
"LDW2-1TJ",127795914168,"GQP1-CYV","Male"
"LDW2-1TJ",127795914169,"GS8P-Y7X","Female"
"GHRD-YKD",127795914170,"LDS9-5FD","Male"
"GHRD-YKD",127795914171,"GX7W-WQR","Female"
"9H6Q-VVW",127795914240,"L4SB-2FB","Male"
"9H6Q-VVW",127795914241,"LDHS-6CV","Female"
"9HPT-832",127795914242,"KT4G-S84","Male"
"9HPT-832",127795914243,"GLMZ-NCG","Female"
"9C72-WGJ",127795914244,"L4HF-2RY","Male"
"9C72-WGJ",127795914245,"L8TG-1DR","Female"
"9CZV-2KJ",127795914246,"LB2S-FHY","Male"
"9CZV-2KJ",127795914247,"G88G-V6W","Female"
"9SJP-9TN",127795914248,"9HP6-RVT","Male"
"9SJP-9TN",127795914249,"GG16-DL7","Female"
"GKZ8-PM1",127795914256,"K6WN-292","Male"
"GKZ8-PM1",127795914257,"2NBQ-VZ5","Female"
"GMXZ-2CC",127795914258,"G231-B8V","Male"
"GMXZ-2CC",127795914259,"LY6V-924","Female"
