"fid","ascendancy","parent","gender"
"9H8X-KY4",23695000526,"9CJ7-MYH","Male"
"9H8X-KY4",23695000527,"KZ5G-H74","Female"
"M9L6-6YN",23695000544,"K84R-TMS","Male"
"M9L6-6YN",23695000545,"GGGW-RYH","Female"
"2MYM-NS1",23695000546,"LTF2-JTC","Male"
"2MYM-NS1",23695000547,"LKNM-HR3","Female"
"GD4S-KVF",23695000548,"L1QD-DXV","Male"
"GD4S-KVF",23695000549,"LD9P-M8N","Female"
"LH86-HY5",23695000552,"KNDD-84D","Male"
"LH86-HY5",23695000553,"GQQX-89B","Female"
"GZRV-4MX",23695000554,"LR6N-PQP","Male"
"GZRV-4MX",23695000555,"LDSS-RGB","Female"
"GN38-YJ6",23695000558,"LYRG-K5J","Male"
"GN38-YJ6",23695000559,"LBLP-PPD","Female"
"G29L-DN9",23695000560,"GQRQ-LYV","Male"
"G29L-DN9",23695000561,"G6TY-2YB","Female"
"GKQ6-LR7",23695000576,"G6H4-S21","Male"
"GKQ6-LR7",23695000577,"G64V-WLS","Female"
"G75T-4S3",23695000578,"LYS8-Q1R","Male"
"GXMZ-J8Y",23695000580,"GLBT-C46","Male"
"GXMZ-J8Y",23695000581,"GLBT-L4T","Female"
"GXMZ-NT3",23695000582,"GL5N-GYK","Male"
"GXMZ-NT3",23695000583,"GL5N-NCY","Female"
"LDM1-ZJW",23695000592,"GQ4Z-6J2","Male"
"LDM1-ZJW",23695000593,"G7SN-QXZ","Female"
"GVN6-BNX",23695000594,"MBL5-X8J","Male"
"GVN6-BNX",23695000595,"GX1B-KYF","Female"
"K4P4-YKZ",23695000596,"G8F3-MXY","Male"
"K4P4-YKZ",23695000597,"2MGY-PG6","Female"
"LZGB-752",23695000598,"LK6D-M2Y","Male"
"LZGB-752",23695000599,"LZJQ-KN6","Female"
"G8CD-FCD",23695000600,"9WCC-FSZ","Male"
"G8CD-FCD",23695000601,"LVKC-WC1","Female"
"LDHB-RRD",23695000608,"9HTX-2CD","Male"
"LDHB-RRD",23695000609,"L83J-4S6","Female"
"GKVP-QMK",23695000610,"LDHS-Z3V","Male"
"GKVP-QMK",23695000611,"LZGK-ZV2","Female"
"9SJJ-97N",23695000616,"GGG7-Q5M","Male"
"9SJJ-97N",23695000617,"GZL1-BTV","Female"
"LZJG-K5N",23695000618,"KX2S-NWF","Male"
"LZJG-K5N",23695000619,"L7GV-KKS","Female"
"LJ2H-W3S",23695000620,"GD74-RRH","Male"
"LJ2H-W3S",23695000621,"GJ5M-BKM","Female"
"LZ2S-DKM",23695000622,"28YJ-Z4N","Male"
"LZ2S-DKM",23695000623,"GGGT-9MX","Female"
"GJ2V-WRY",23695000624,"G233-LXN","Male"
"GJ2V-WRY",23695000625,"GGWK-NT3","Female"
"LD9P-MFB",23695000628,"GC7G-R6L","Male"
"LD9P-MFB",23695000629,"GC7P-77S","Female"
"G7NH-CM4",23695000672,"G215-NYD","Male"
"G7NH-CM4",23695000673,"GG1F-HTT","Female"
"LDHB-RRD",23695000688,"9HTX-2CD","Male"
"LDHB-RRD",23695000689,"L83J-4S6","Female"
"GKVP-QMK",23695000690,"LDHS-Z3V","Male"
"GKVP-QMK",23695000691,"LZGK-ZV2","Female"
"9SJJ-97N",23695000696,"GGG7-Q5M","Male"
"9SJJ-97N",23695000697,"GZL1-BTV","Female"
"LZJG-K5N",23695000698,"KX2S-NWF","Male"
"LZJG-K5N",23695000699,"L7GV-KKS","Female"
"LJ2H-W3S",23695000700,"GD74-RRH","Male"
"LJ2H-W3S",23695000701,"GJ5M-BKM","Female"
"LZ2S-DKM",23695000702,"28YJ-Z4N","Male"
"LZ2S-DKM",23695000703,"GGGT-9MX","Female"
"GX52-ZZQ",23695000704,"GFJ1-LXM","Male"
"GX52-ZZQ",23695000705,"GGRL-GMV","Female"
"LDHB-RRD",23695000832,"9HTX-2CD","Male"
"LDHB-RRD",23695000833,"L83J-4S6","Female"
"GKVP-QMK",23695000834,"LDHS-Z3V","Male"
"GKVP-QMK",23695000835,"LZGK-ZV2","Female"
"9SJJ-97N",23695000840,"GGG7-Q5M","Male"
"9SJJ-97N",23695000841,"GZL1-BTV","Female"
"LZJG-K5N",23695000842,"KX2S-NWF","Male"
"LZJG-K5N",23695000843,"L7GV-KKS","Female"
"LJ2H-W3S",23695000844,"GD74-RRH","Male"
"LJ2H-W3S",23695000845,"GJ5M-BKM","Female"
"LZ2S-DKM",23695000846,"28YJ-Z4N","Male"
"LZ2S-DKM",23695000847,"GGGT-9MX","Female"
"GJ2V-WRY",23695000848,"G233-LXN","Male"
"GJ2V-WRY",23695000849,"GGWK-NT3","Female"
"LD9P-MFB",23695000852,"GC7G-R6L","Male"
"LD9P-MFB",23695000853,"GC7P-77S","Female"
"L1WT-FRN",23695000864,"GZRK-SFB","Male"
"L1WT-FRN",23695000865,"GVSP-WS2","Female"
"L1WY-QMZ",23695000866,"GHKB-C3J","Male"
"L1WY-QMZ",23695000867,"L5DR-KL8","Female"
"LB5R-TH8",23695000868,"KDQW-JTJ","Male"
"LB5R-TH8",23695000869,"LDS9-GGV","Female"
"LDHQ-P5F",23695000870,"LD9R-RB7","Male"
"LDHQ-P5F",23695000871,"LDSS-6H5","Female"
"LBJ9-GZ4",23695000872,"9ZH7-GMD","Male"
"LBJ9-GZ4",23695000873,"MBYH-395","Female"
"KZPP-B68",23695000874,"G7ZN-5DF","Male"
"L18B-R3G",23695000876,"G2TZ-96Y","Male"
"L18B-R3G",23695000877,"G2T8-97Z","Female"
"KDQH-DJG",23695000878,"L1DD-JMP","Male"
"KDQH-DJG",23695000879,"9WY9-HRJ","Female"
"GQRQ-G6B",23695000896,"GQRQ-K79","Male"
"GQRQ-G6B",23695000897,"GGVR-MY2","Female"
"KDQW-JTJ",23695000960,"9HTX-2CD","Male"
"KDQW-JTJ",23695000961,"G39Q-HBK","Female"
"LDS9-GGV",23695000962,"LZGK-GZB","Male"
"LDS9-GGV",23695000963,"MXKR-J9R","Female"
"L1DD-JMP",23695000964,"GG5W-TJ1","Male"
"L1DD-JMP",23695000965,"GG54-SDF","Female"
"9WY9-HRJ",23695000966,"LZ19-924","Male"
"LD95-VV6",23695000968,"LD95-VVH","Male"
"LD95-VV6",23695000969,"99SD-Z4Q","Female"
"9H2F-HV5",23695000970,"MBGG-7NP","Male"
"9H2F-HV5",23695000971,"LD9R-SHL","Female"
"LD9R-RB7",23695000972,"LD9R-RYR","Male"
"LD9R-RB7",23695000973,"M15L-V4Q","Female"
"LDSS-6H5",23695000974,"L133-HLP","Male"
"LDSS-6H5",23695000975,"KH8N-T92","Female"
"GGT6-NYC",23695001008,"GW2T-YH6","Male"
"GGT6-NYC",23695001009,"GX5P-L6M","Female"
"GGTD-5CG",23695001010,"GGTX-XJX","Male"
"GGTD-5CG",23695001011,"GGT6-1Q1","Female"
"LH3J-XVF",23695001012,"GGYS-TR5","Male"
"LH3J-XVF",23695001013,"GGYS-R4S","Female"
"LD9R-5PH",23695001016,"L187-NYR","Male"
"LD9R-5PH",23695001017,"9WQY-MZT","Female"
"LDSQ-XRK",23695001184,"LDSK-V77","Male"
"LDSQ-XRK",23695001185,"LDSQ-F68","Female"
"LCFL-9DP",23695001186,"LB27-YWT","Male"
"LCFL-9DP",23695001187,"GWZB-NNM","Female"
"L644-9GY",23695001188,"LT61-JHR","Male"
"L644-9GY",23695001189,"LT6B-L2F","Female"
"KVGF-FPJ",23695001190,"GN4C-HR9","Male"
"KVGF-FPJ",23695001191,"GXGV-HXF","Female"
"LCC6-Z4Z",23695001344,"9N32-H78","Male"
"LV95-GQ5",23695001346,"GDWD-RXZ","Male"
"LV95-GQ5",23695001347,"M296-VCG","Female"
"LY8N-RRL",23695001352,"LDM1-CGG","Male"
"LY8N-RRL",23695001353,"LYSP-1D9","Female"
"9ZC1-9W5",23695001354,"G8C6-8VY","Male"
"9ZC1-9W5",23695001355,"G8C6-KLW","Female"
"LJRG-7ST",23695001356,"GN9S-PHK","Male"
"28WM-FQ6",23695001358,"9HV8-NJK","Male"
"28WM-FQ6",23695001359,"GV2T-G5N","Female"
"LDM1-ZJW",23695001376,"GQ4Z-6J2","Male"
"LDM1-ZJW",23695001377,"G7SN-QXZ","Female"
"GVN6-BNX",23695001378,"MBL5-X8J","Male"
"GVN6-BNX",23695001379,"GX1B-KYF","Female"
"K4P4-YKZ",23695001380,"G8F3-MXY","Male"
"K4P4-YKZ",23695001381,"2MGY-PG6","Female"
"LZGB-752",23695001382,"LK6D-M2Y","Male"
"LZGB-752",23695001383,"LZJQ-KN6","Female"
"G8CD-FCD",23695001384,"9WCC-FSZ","Male"
"G8CD-FCD",23695001385,"LVKC-WC1","Female"
"GWKF-XY9",23695001392,"G8WB-MGZ","Male"
"GWKF-XY9",23695001393,"GZ11-7D6","Female"
"GWKF-FBF",23695001394,"GV1G-PNW","Male"
"GWKF-FBF",23695001395,"GG1L-1ZJ","Female"
"9HV8-NVS",23695001400,"G9BS-LX8","Male"
"9HV8-NVS",23695001401,"G9B3-97G","Female"
"L2TT-6C2",23695001402,"GJMD-5G3","Male"
"L2TT-6C2",23695001403,"GJM6-MPH","Female"
"9HRG-JDL",23695001600,"LZDH-NFR","Male"
"9HRG-JDL",23695001601,"LD9C-ZGZ","Female"
"LZ1T-YG5",23695001612,"LDHS-DWJ","Male"
"LZZF-5Z1",23695001614,"LBBB-4XS","Male"
"LZZF-5Z1",23695001615,"LDHS-6S3","Female"
"G6TC-GD8",23695001632,"GFF2-JFR","Male"
"G6TC-GD8",23695001633,"GG69-8N9","Female"
"9HTX-2CD",23695001656,"9HRG-JDL","Male"
"9HTX-2CD",23695001657,"LDH1-G9D","Female"
"G39Q-HBK",23695001658,"KX2S-NWF","Male"
"G39Q-HBK",23695001659,"L7GV-KKS","Female"
"949K-PBH",23695001664,"GGY2-N7M","Male"
"949K-PBH",23695001665,"GGYL-VM8","Female"
"L8RR-4KG",23695001704,"L8WY-72D","Male"
"L8RR-4KG",23695001705,"GZBB-BMJ","Female"
"99QT-MCB",23695001706,"LDSS-KBB","Male"
"99QT-MCB",23695001707,"GLZ3-DZS","Female"
"LDSS-KJ6",23695001712,"LDSS-288","Male"
"LDSS-KJ6",23695001713,"G6PK-MQW","Female"
"L28D-TJH",23695001714,"9WMP-NNQ","Male"
"L28D-TJH",23695001715,"945D-J9Y","Female"
"LYCY-PN6",23695001716,"LDSS-26H","Male"
"LYCY-PN6",23695001717,"L6SC-CJF","Female"
"LDSS-KKV",23695001718,"LZLQ-664","Male"
"LDSS-KKV",23695001719,"GK2Y-MJB","Female"
"KDQW-JTJ",23695001720,"9HTX-2CD","Male"
"KDQW-JTJ",23695001721,"G39Q-HBK","Female"
"LDS9-GGV",23695001722,"LZGK-GZB","Male"
"LDS9-GGV",23695001723,"MXKR-J9R","Female"
"GL82-ZQM",23695001732,"GFPT-FJ5","Male"
"GL82-ZQM",23695001733,"GG1L-NFG","Female"
"GG6H-89X",23695001734,"GKCN-PRS","Male"
"L2Y4-PVL",23695001824,"GWZN-JYT","Male"
"L2Y4-PVL",23695001825,"GWZN-XYF","Female"
"L2Y4-P2R",23695001826,"GGM1-FVG","Male"
"L2Y4-P2R",23695001827,"GWZN-JKW","Female"
"G6F3-ZCG",23695001828,"L2TC-TDY","Male"
"G6F3-ZCG",23695001829,"L2TC-T64","Female"
"L2Y4-PL7",23695001830,"L2Y4-PKN","Male"
"L2Y4-PL7",23695001831,"LRHH-FNB","Female"
"GJGQ-52M",23695001832,"L2TJ-1F5","Male"
"GJGQ-52M",23695001833,"LVGB-H1P","Female"
"GVZ5-JRM",23695001834,"GJGQ-LM6","Male"
"GVZ5-JRM",23695001835,"GW2C-1KG","Female"
"GG9S-NCR",23695001836,"LDS9-2TR","Male"
"GG9S-NCR",23695001837,"GJQ1-GBH","Female"
"GJ1K-N7N",23695001838,"GJQ1-L7L","Male"
"GJ1K-N7N",23695001839,"GG9S-76V","Female"
"G3Z8-HR7",23695001840,"KCX5-8H9","Male"
"GNQR-554",23695001842,"GL5J-46M","Male"
"GNQR-554",23695001843,"GL5J-CKB","Female"
"GVP4-6GS",23695001844,"G7SP-356","Male"
"GVP4-6GS",23695001845,"GDF1-N4H","Female"
"GN12-M46",23695001846,"GN1K-B3B","Male"
"GN12-M46",23695001847,"GLY1-KRX","Female"
"GVP4-6GS",23695001848,"G7SP-356","Male"
"GVP4-6GS",23695001849,"GDF1-N4H","Female"
"GN12-M46",23695001850,"GN1K-B3B","Male"
"GN12-M46",23695001851,"GLY1-KRX","Female"
"GVYJ-ZZJ",23695002112,"GLPP-BF3","Male"
"GVYJ-ZZJ",23695002113,"L6KC-J2Y","Female"
"L198-LRM",23695002116,"LDPX-VWT","Male"
"L198-LRM",23695002117,"GMXZ-2CC","Female"
"LCFL-9DP",23695002118,"LB27-YWT","Male"
"LCFL-9DP",23695002119,"GWZB-NNM","Female"
"9QZD-J5R",23695002120,"L1DW-Q5N","Male"
"9QZD-J5R",23695002121,"2781-6PP","Female"
"L18P-6ZG",23695002122,"G36D-72Y","Male"
"L18P-6ZG",23695002123,"L18F-8KW","Female"
"LDW2-RVK",23695002124,"LYDW-KW7","Male"
"LDW2-RVK",23695002125,"LY67-3N8","Female"
"LDW2-RVB",23695002126,"LR1T-XQ7","Male"
"LDW2-RVB",23695002127,"GZXX-B8X","Female"
"LVTD-MDD",23695002128,"GX7C-LRS","Male"
"LVTD-MDD",23695002129,"GN1M-ZZK","Female"
"GKYX-DNQ",23695002130,"LB2S-1BB","Male"
"GKYX-DNQ",23695002131,"LTG4-ZZ5","Female"
"28YJ-Z4N",23695002136,"9HTX-2CD","Male"
"28YJ-Z4N",23695002137,"G39Q-HBK","Female"
"GGGT-9MX",23695002138,"MXVC-BK8","Male"
"GQ1S-8Z6",23695002144,"GK5X-Y6C","Male"
"GQ1S-8Z6",23695002145,"GGHM-SHT","Female"
"GL5F-2BT",23695002146,"GLHT-H9Z","Male"
"G9G8-ZCS",23695002152,"L8YB-MKM","Male"
"G9G8-ZCS",23695002153,"G6CS-B1Q","Female"
"GX7W-7JP",23695002158,"G32Q-P7M","Male"
"GX7W-7JP",23695002159,"GZ8W-RPD","Female"
"LCP2-CGK",23695002160,"G8R1-427","Male"
"LCP2-CGK",23695002161,"G2LB-21B","Female"
"L2YT-FJZ",23695002162,"L2MN-44Y","Male"
"L2YT-FJZ",23695002163,"GJ7Z-TH9","Female"
"GV94-MVW",23695002166,"GV9W-GHB","Male"
"GV94-MVW",23695002167,"GV94-SRP","Female"
"9HTX-2CD",23695002176,"9HRG-JDL","Male"
"9HTX-2CD",23695002177,"LDH1-G9D","Female"
"G39Q-HBK",23695002178,"KX2S-NWF","Male"
"G39Q-HBK",23695002179,"L7GV-KKS","Female"
"LZGK-GZB",23695002180,"LZ8D-9DK","Male"
"LZGK-GZB",23695002181,"GK9J-9XB","Female"
"MXKR-J9R",23695002182,"9QZD-J5R","Male"
"MXKR-J9R",23695002183,"L18P-6ZG","Female"
"GG5W-TJ1",23695002184,"GGB9-4CK","Male"
"GG5W-TJ1",23695002185,"9MTF-W16","Female"
"LZ19-924",23695002188,"LZF6-M94","Male"
"LZ19-924",23695002189,"GWW8-LWR","Female"
"LD95-VVH",23695002192,"LD97-4RG","Male"
"LD95-VVH",23695002193,"LDSS-BYY","Female"
"99SD-Z4Q",23695002194,"L8RR-S6X","Male"
"99SD-Z4Q",23695002195,"L8RR-S6J","Female"
"MBGG-7NP",23695002196,"LZ9M-HWG","Male"
"MBGG-7NP",23695002197,"9M85-YGM","Female"
"LD9R-SHL",23695002198,"21JJ-KNR","Male"
"LD9R-SHL",23695002199,"GZL8-6WN","Female"
"LD9R-RYR",23695002200,"LCRR-KM2","Male"
"LD9R-RYR",23695002201,"LDW5-JN2","Female"
"M15L-V4Q",23695002202,"LD9Y-C7T","Male"
"M15L-V4Q",23695002203,"LD9Y-CW9","Female"
"L133-HLP",23695002204,"94T6-749","Male"
"L133-HLP",23695002205,"GLLC-968","Female"
"KH8N-T92",23695002206,"L1DW-Q5N","Male"
"KH8N-T92",23695002207,"2781-6PP","Female"
"9HYQ-M4G",23695002208,"G7XJ-1LY","Male"
"9HYQ-M4G",23695002209,"GL2J-F24","Female"
"GJGW-QM6",23695002210,"GGL4-859","Male"
"GJGW-QM6",23695002211,"GGL4-6DG","Female"
"LZ19-924",23695002212,"LZF6-M94","Male"
"LZ19-924",23695002213,"GWW8-LWR","Female"
"GL5F-YH1",23695002214,"GGHH-9CK","Male"
"GL5F-YH1",23695002215,"GGHH-4HZ","Female"
"LHPZ-9WQ",23695002224,"938W-39J","Male"
"LHPZ-9WQ",23695002225,"9W89-MK6","Female"
"LCT8-QVQ",23695002226,"LYXW-BQK","Male"
"L8BY-3VJ",23695002232,"L8YY-PP2","Male"
"L8BY-3VJ",23695002233,"LT5Z-556","Female"
"94BP-X4Z",23695002234,"LBGF-H83","Male"
"94BP-X4Z",23695002235,"LZ56-WY6","Female"
"L8YY-5HK",23695002236,"9CXC-B7Y","Male"
"L8YY-5HK",23695002237,"LZBY-TS8","Female"
"L8WB-D2Z",23695002238,"GK9Q-S8F","Male"
"L8WB-D2Z",23695002239,"GK85-LHZ","Female"
"G7YH-3GJ",23695002240,"GV4P-VY5","Male"
"G7YH-3GJ",23695002241,"GGJD-JSR","Female"
"GC45-DB8",23695002242,"GZRK-SFB","Male"
"GC45-DB8",23695002243,"GVSP-WS2","Female"
"L1HZ-WR2",23695002248,"LVTD-MDD","Male"
"L1HZ-WR2",23695002249,"GKYX-DNQ","Female"
"KFLG-12B",23695002252,"28YJ-Z4N","Male"
"KFLG-12B",23695002253,"GGGT-9MX","Female"
"KZPV-BQM",23695002260,"L8RR-4KG","Male"
"KZPV-BQM",23695002261,"99QT-MCB","Female"
"M1VS-25N",23695002264,"LDSS-KJ6","Male"
"M1VS-25N",23695002265,"L28D-TJH","Female"
"LDSS-KHY",23695002266,"LYCY-PN6","Male"
"LDSS-KHY",23695002267,"LDSS-KKV","Female"
"LZGQ-LJX",23695002268,"KDQW-JTJ","Male"
"LZGQ-LJX",23695002269,"LDS9-GGV","Female"
"GL9R-YL9",23695002272,"LD95-VV6","Male"
"GL9R-YL9",23695002273,"9H2F-HV5","Female"
"LDHQ-P5F",23695002274,"LD9R-RB7","Male"
"LDHQ-P5F",23695002275,"LDSS-6H5","Female"
"G2G5-WJR",23695002276,"GX7F-WZP","Male"
"G2G5-WJR",23695002277,"G2GB-R81","Female"
"G2G5-FT5",23695002278,"LT3P-8D6","Male"
"G2G5-FT5",23695002279,"G8L3-3JL","Female"
"LBX8-DDN",23695002280,"LYCY-PN6","Male"
