"fid","ascendancy","parent","gender"
"L8T2-W14",31331507556,"LCYS-RM7","Male"
"L8T2-W14",31331507557,"LZ69-FWS","Female"
"L64T-8MH",31331507558,"LDWL-NG9","Male"
"G2B6-4PV",31331507560,"LY1W-YGL","Male"
"G2B6-4PV",31331507561,"93T9-FVT","Female"
"LZ82-9QL",31331507562,"KFLG-1TM","Male"
"LZ82-9QL",31331507563,"GNX2-HHL","Female"
"K1TD-8TS",31331507564,"GCQG-FB3","Male"
"K1TD-8TS",31331507565,"L1RF-27W","Female"
"KN1K-WGF",31331507568,"KDQ4-WKJ","Male"
"KN1K-WGF",31331507569,"GGCX-4HH","Female"
"LTTH-P6X",31331507570,"L1TH-WVP","Male"
"LTTH-P6X",31331507571,"9Q3T-9PC","Female"
"998F-RYD",31331507584,"GLB9-C37","Male"
"998F-RYD",31331507585,"G2YH-9WG","Female"
"9WYV-M96",31331507586,"GLW3-1SY","Male"
"9WYV-M96",31331507587,"998F-RBL","Female"
"L8T2-WP2",31331507588,"L1MT-98D","Male"
"L8T2-WP2",31331507589,"G6T4-VHF","Female"
"LQR2-NXQ",31331507590,"LYGH-JR3","Male"
"LQR2-NXQ",31331507591,"L8WY-474","Female"
"M1DV-XGP",31331507592,"LBJM-VXF","Male"
"M1DV-XGP",31331507593,"LBDM-38D","Female"
"L19S-RGW",31331507594,"MSZC-Z12","Male"
"L19S-RGW",31331507595,"MFDV-SRR","Female"
"L8BS-C55",31331507596,"LRHD-9QV","Male"
"L8BS-C55",31331507597,"LB28-GGJ","Female"
"9Z45-3FJ",31331507598,"9HYM-8LQ","Male"
"9Z45-3FJ",31331507599,"99VV-38W","Female"
"KZGJ-SQ8",31331507600,"LYGH-JR3","Male"
"KZGJ-SQ8",31331507601,"L8WY-474","Female"
"L87F-RS8",31331507602,"9C8M-C8L","Male"
"L87F-RS8",31331507603,"GH7W-LP9","Female"
"L8T2-WP2",31331507604,"L1MT-98D","Male"
"L8T2-WP2",31331507605,"G6T4-VHF","Female"
"L5T3-JSG",31331507606,"GNYK-VBB","Male"
"L5T3-JSG",31331507607,"GD11-LV8","Female"
"93QC-WRW",31331507608,"LYX7-C8M","Male"
"93QC-WRW",31331507609,"L5NV-7ZQ","Female"
"LVD6-PLK",31331507610,"998F-RYD","Male"
"LVD6-PLK",31331507611,"9WYV-M96","Female"
"L8T2-W14",31331507612,"LCYS-RM7","Male"
"L8T2-W14",31331507613,"LZ69-FWS","Female"
"L64T-8MH",31331507614,"LDWL-NG9","Male"
"LDSM-WYF",31331507616,"998F-RYD","Male"
"LDSM-WYF",31331507617,"9WYV-M96","Female"
"9SZ5-9W1",31331507618,"L8T2-WP2","Male"
"9SZ5-9W1",31331507619,"LQR2-NXQ","Female"
"L8WB-9MG",31331507620,"M1DV-XGP","Male"
"L8WB-9MG",31331507621,"L19S-RGW","Female"
"L8WB-8LY",31331507622,"L8BS-C55","Male"
"L8WB-8LY",31331507623,"9Z45-3FJ","Female"
"9H6D-XP1",31331507624,"LDY5-WRL","Male"
"9H6D-XP1",31331507625,"GXD5-KZT","Female"
"9H6D-XP2",31331507626,"LH8H-YJQ","Male"
"9H6D-XP2",31331507627,"GVM3-D5C","Female"
"LY6D-HVT",31331507628,"KHW8-PT2","Male"
"LY6D-HVT",31331507629,"LT73-7PS","Female"
"LZTQ-MTH",31331507630,"9CJ7-MYH","Male"
"LZTQ-MTH",31331507631,"KZ5G-H74","Female"
"LBBZ-8DB",31331507632,"GWMF-GL3","Male"
"LBBZ-8DB",31331507633,"LDSM-QN8","Female"
"LHZT-ZL9",31331507634,"LB4Q-HKB","Male"
"LHZT-ZL9",31331507635,"LZ4V-V9Y","Female"
"9CS3-646",31331507636,"9H17-VTZ","Male"
"9CS3-646",31331507637,"LY57-55F","Female"
"LY6J-G8R",31331507638,"KN4J-P1M","Male"
"LY6J-G8R",31331507639,"L8M6-YW7","Female"
"LBV3-PXG",31331507640,"LDQ2-Z4X","Male"
"LBV3-PXG",31331507641,"LDS9-G7Q","Female"
"L8WB-MRM",31331507642,"9MC4-P9B","Male"
"L8WB-MRM",31331507643,"9W15-B8Y","Female"
"LTC9-L6F",31331507644,"GVX1-XXB","Male"
"LTC9-L6F",31331507645,"LYR8-2CF","Female"
"LTC9-G9Y",31331507646,"LYK6-S2M","Male"
"LTC9-G9Y",31331507647,"G236-Z9L","Female"
"G9B5-T8B",31331507648,"LDSS-1KQ","Male"
"G9B5-T8B",31331507649,"LDSS-6CT","Female"
"GKDT-SNG",31331507650,"G21T-2NY","Male"
"GKDT-SNG",31331507651,"GKXZ-H66","Female"
"LB29-Z1M",31331507656,"GNNF-JLW","Male"
"LB29-Z1M",31331507657,"9Z8F-7QP","Female"
"LY6M-DJJ",31331507658,"998F-RYD","Male"
"LY6M-DJJ",31331507659,"9WYV-M96","Female"
"K23R-YZ3",31331507660,"LZ1V-KTQ","Male"
"K23R-YZ3",31331507661,"GDN3-LQK","Female"
"MJB1-X23",31331507662,"GGCR-SMM","Male"
"MJB1-X23",31331507663,"GGCR-FNL","Female"
"L1QD-DXV",31331507664,"GJ2V-WRY","Male"
"L1QD-DXV",31331507665,"G2CN-HW6","Female"
"LD9P-M8N",31331507666,"LD9P-MFB","Male"
"LD9P-M8N",31331507667,"LH6C-VKZ","Female"
"LB29-Z1M",31331507672,"GNNF-JLW","Male"
"LB29-Z1M",31331507673,"9Z8F-7QP","Female"
"LY6M-DJJ",31331507674,"998F-RYD","Male"
"LY6M-DJJ",31331507675,"9WYV-M96","Female"
"K23R-YZ3",31331507676,"LZ1V-KTQ","Male"
"K23R-YZ3",31331507677,"GDN3-LQK","Female"
"MJB1-X23",31331507678,"GGCR-SMM","Male"
"MJB1-X23",31331507679,"GGCR-FNL","Female"
"KP3V-8XM",31331507680,"9C9F-XG2","Male"
"KP3V-8XM",31331507681,"M1HL-BR5","Female"
"KH5L-XVR",31331507682,"GMS1-QKF","Male"
"KH5L-XVR",31331507683,"L87F-RS8","Female"
"99QR-8FP",31331507684,"GNHS-LS7","Male"
"99QR-8FP",31331507685,"LZKK-CTR","Female"
"GLT4-23V",31331507686,"LD8Q-FFQ","Male"
"GLT4-23V",31331507687,"LD8C-SHR","Female"
"99QR-8FP",31331507688,"GNHS-LS7","Male"
"99QR-8FP",31331507689,"LZKK-CTR","Female"
"GLT4-23V",31331507690,"LD8Q-FFQ","Male"
"GLT4-23V",31331507691,"LD8C-SHR","Female"
"LBVH-D6P",31331507692,"LCP1-19Y","Male"
"LBVH-D6P",31331507693,"2CNB-WKW","Female"
"LZLV-QGZ",31331507694,"G8WY-XZV","Male"
"LZLV-QGZ",31331507695,"M1VV-TDQ","Female"
"L8WB-MRH",31331507696,"LDW5-66P","Male"
"L8WB-MRH",31331507697,"LDW5-623","Female"
"GGKR-Y4B",31331507698,"LYYN-GWQ","Male"
"GGKR-Y4B",31331507699,"LDSM-4M1","Female"
"93QC-WRW",31331507700,"LYX7-C8M","Male"
"93QC-WRW",31331507701,"L5NV-7ZQ","Female"
"LVD6-PLK",31331507702,"998F-RYD","Male"
"LVD6-PLK",31331507703,"9WYV-M96","Female"
"LDSM-WYF",31331507704,"998F-RYD","Male"
"LDSM-WYF",31331507705,"9WYV-M96","Female"
"9SZ5-9W1",31331507706,"L8T2-WP2","Male"
"9SZ5-9W1",31331507707,"LQR2-NXQ","Female"
"L8WB-9MG",31331507708,"M1DV-XGP","Male"
"L8WB-9MG",31331507709,"L19S-RGW","Female"
"L8WB-8LY",31331507710,"L8BS-C55","Male"
"L8WB-8LY",31331507711,"9Z45-3FJ","Female"
"KCLN-MXX",31331507936,"G83G-BCN","Male"
"KCLN-MXX",31331507937,"LYSG-SY9","Female"
"KHGK-FT4",31331507968,"M9L6-6YN","Male"
"KHGK-FT4",31331507969,"2MYM-NS1","Female"
"GZLL-ZY9",31331507970,"GD4S-KVF","Male"
"GZLL-ZY9",31331507971,"GX7F-TKC","Female"
"LZK6-P8K",31331507972,"LH86-HY5","Male"
"LZK6-P8K",31331507973,"GZRV-4MX","Female"
"2YGB-N2M",31331507974,"GN38-JJY","Male"
"2YGB-N2M",31331507975,"GN38-YJ6","Female"
"GF87-QNQ",31331507976,"G29L-DN9","Male"
"GF87-QNQ",31331507977,"G29L-DM9","Female"
"9CS3-646",31331507984,"9H17-VTZ","Male"
"9CS3-646",31331507985,"LY57-55F","Female"
"KDQH-YTP",31331507988,"GGTT-FJW","Male"
"KDQH-YTP",31331507989,"GGT5-2TY","Female"
"LBH5-S3X",31331507990,"LD9R-5G3","Male"
"LBH5-S3X",31331507991,"M897-QTS","Female"
"G2JV-2R6",31331508004,"L55P-QVF","Male"
"G2JV-2R6",31331508005,"GGQM-PJZ","Female"
"L133-KLM",31331508012,"LBKB-VP5","Male"
"L133-KLM",31331508013,"29YP-N36","Female"
"LZKN-97G",31331508014,"LHLV-GKQ","Male"
"LZKN-97G",31331508015,"M12G-SFX","Female"
"KHGK-FT4",31331508016,"M9L6-6YN","Male"
"KHGK-FT4",31331508017,"2MYM-NS1","Female"
"GZLL-ZY9",31331508018,"GD4S-KVF","Male"
"GZLL-ZY9",31331508019,"GX7F-TKC","Female"
"L1Q8-65G",31331508020,"L1Z8-522","Male"
"L1Q8-65G",31331508021,"L1S4-4N9","Female"
"MXWH-HJ8",31331508022,"LDW5-FB6","Male"
"MXWH-HJ8",31331508023,"LDW5-N39","Female"
"LR5W-LJ9",31331508024,"LHF5-NRF","Male"
"LR5W-LJ9",31331508025,"L8YS-939","Female"
"LVYZ-59L",31331508026,"GNSC-GX2","Male"
"LVYZ-59L",31331508027,"G6T4-Y59","Female"
"LB5L-3KM",31331508028,"KZ38-GLR","Male"
"LB5L-3KM",31331508029,"LZLH-GT3","Female"
"9C42-Q4M",31331508030,"G9GH-9BQ","Male"
"9C42-Q4M",31331508031,"LHXS-J8W","Female"
"LYD5-77Z",31331508032,"LBH1-CN5","Male"
"LYD5-77Z",31331508033,"GZ54-F3Q","Female"
"99Y7-68F",31331508034,"9S8D-D66","Male"
"99Y7-68F",31331508035,"29W7-SYL","Female"
"LYPN-17G",31331508036,"GSHP-SHH","Male"
"LYPN-17G",31331508037,"GH7F-HC5","Female"
"LYPJ-9YN",31331508038,"M5YG-KD2","Male"
"LYPJ-9YN",31331508039,"9H8X-KY4","Female"
"KHGK-FT4",31331508048,"M9L6-6YN","Male"
"KHGK-FT4",31331508049,"2MYM-NS1","Female"
"GZLL-ZY9",31331508050,"GD4S-KVF","Male"
"GZLL-ZY9",31331508051,"GX7F-TKC","Female"
"LZK6-P8K",31331508052,"LH86-HY5","Male"
"LZK6-P8K",31331508053,"GZRV-4MX","Female"
"2YGB-N2M",31331508054,"GN38-JJY","Male"
"2YGB-N2M",31331508055,"GN38-YJ6","Female"
"GF87-QNQ",31331508056,"G29L-DN9","Male"
"GF87-QNQ",31331508057,"G29L-DM9","Female"
"G6QK-DSD",31331508064,"9CXW-GQR","Male"
"G6QK-DSD",31331508065,"L6XG-15N","Female"
"KDQW-FYD",31331508066,"LBSY-43P","Male"
"KDQW-FYD",31331508067,"L8M6-YWJ","Female"
"9ZH7-6PG",31331508068,"G7XM-XH5","Male"
"9ZH7-6PG",31331508069,"KDQW-FYD","Female"
"9QQN-G1J",31331508070,"M6Z8-D8X","Male"
"9QQN-G1J",31331508071,"GCLN-1MQ","Female"
"LHRH-LVR",31331508072,"L1Q8-65G","Male"
"LHRH-LVR",31331508073,"MXWH-HJ8","Female"
"L8YM-JSK",31331508074,"L8YB-8WZ","Male"
"L8YM-JSK",31331508075,"GFG3-G3F","Female"
"GJGT-QFP",31331508076,"9HZL-Y9F","Male"
"GJGT-QFP",31331508077,"9HZG-QF6","Female"
"GF1M-Y9H",31331508078,"LBS1-VRM","Male"
"GF1M-Y9H",31331508079,"LT7J-3T8","Female"
"LZK6-P8K",31331508080,"LH86-HY5","Male"
"LZK6-P8K",31331508081,"GZRV-4MX","Female"
"2YGB-N2M",31331508082,"GN38-JJY","Male"
"2YGB-N2M",31331508083,"GN38-YJ6","Female"
"9CS2-22H",31331508084,"9CS3-646","Male"
"9CZC-NNC",31331508086,"KDQH-YTP","Male"
"9CZC-NNC",31331508087,"LBH5-S3X","Female"
"LCMC-VB4",31331508088,"93LF-J1V","Male"
"LCMC-VB4",31331508089,"931M-DSZ","Female"
"KZQT-JV1",31331508090,"9WC7-CFS","Male"
"KZQT-JV1",31331508091,"KZQY-4CD","Female"
"LHRH-LVR",31331508092,"L1Q8-65G","Male"
"LHRH-LVR",31331508093,"MXWH-HJ8","Female"
"L8YM-JSK",31331508094,"L8YB-8WZ","Male"
"L8YM-JSK",31331508095,"GFG3-G3F","Female"
"LHVH-1SW",31331508096,"L6RN-2TH","Male"
"LHVH-1SW",31331508097,"GG5L-71Q","Female"
"LRHG-G1W",31331508098,"GD2T-KQT","Male"
"LRHG-G1W",31331508099,"GF3G-5VX","Female"
"9S8K-MBN",31331508100,"LD32-VMD","Male"
"LBZ1-F4V",31331508102,"LQ55-3HJ","Male"
"LBZ1-F4V",31331508103,"LZDQ-RC1","Female"
"GFGQ-SK2",31331508124,"LZXN-K7L","Male"
"GFGQ-SK2",31331508125,"G95Q-XJK","Female"
"G74V-2J9",31331508126,"LBH1-CN5","Male"
"G74V-2J9",31331508127,"GZ54-F3Q","Female"
"LK9J-P9N",31331508162,"G8V1-T3B","Male"
"LCZG-841",31331508168,"LHVH-1SW","Male"
"LCZG-841",31331508169,"LRHG-G1W","Female"
"L66G-XS3",31331508170,"9S8K-MBN","Male"
"L66G-XS3",31331508171,"LBZ1-F4V","Female"
"K4N3-S1R",31331508184,"KHGK-FT4","Male"
"K4N3-S1R",31331508185,"GZLL-ZY9","Female"
"L1QY-HVS",31331508186,"L1Q8-65G","Male"
"L1QY-HVS",31331508187,"MXWH-HJ8","Female"
"GQ88-GXC",31331508192,"G67D-75Y","Male"
"GQ88-GXC",31331508193,"GKP4-731","Female"
"GMNG-379",31331508194,"LVYT-WNW","Male"
"GMNG-379",31331508195,"GZKT-1YM","Female"
"GSY8-N8K",31331508196,"GH4Y-SGT","Male"
"GSY8-N8K",31331508197,"GD2T-56P","Female"
"LJR1-26S",31331508198,"L1Z5-S6N","Male"
"LJR1-26S",31331508199,"G2RD-KRP","Female"
"G49D-7VL",31331508200,"GD2L-3G9","Male"
"G49D-7VL",31331508201,"G8D1-KH9","Female"
"LHT5-R49",31331508202,"GHGS-D5X","Male"
"LHT5-R49",31331508203,"GLQN-BWD","Female"
"G8CR-TD5",31331508204,"LR5W-LJ9","Male"
"G8CR-TD5",31331508205,"LVYZ-59L","Female"
"G3BW-WCD",31331508208,"GSHT-SV8","Male"
"L22B-599",31331508212,"G9V8-JZD","Male"
"L22B-599",31331508213,"GZK1-H1S","Female"
"LYBY-1W3",31331508214,"KHGK-FT4","Male"
"LYBY-1W3",31331508215,"GZLL-ZY9","Female"
"9HGZ-QJD",31331508216,"9HVG-3HS","Male"
"9HGZ-QJD",31331508217,"MRRC-VW8","Female"
"LRGN-LN7",31331508218,"9CX7-S59","Male"
"LRGN-LN7",31331508219,"934P-KGV","Female"
"93T9-M9Z",31331508220,"LH73-3ML","Male"
"GSX8-53N",31331508222,"GFH9-G4X","Male"
"GSX8-53N",31331508223,"G6RS-73B","Female"
"GDG5-5NK",31331508288,"K4LT-K4X","Male"
"GDG5-5NK",31331508289,"GJC8-D53","Female"
"GWHT-BB8",31331508290,"G8DK-3HM","Male"
"GWHT-BB8",31331508291,"GDX3-BP5","Female"
"L5ZN-RJ2",31331508464,"GMNV-5ZR","Male"
"L5ZN-RJ2",31331508465,"L5ZN-L67","Female"
"L5ZN-J3D",31331508466,"L5ZN-RJ2","Male"
"L5ZN-J3D",31331508467,"L5ZN-FTF","Female"
"LY8N-RRL",31331508736,"LDM1-CGG","Male"
"LY8N-RRL",31331508737,"LYSP-1D9","Female"
"9ZC1-9W5",31331508738,"G8C6-8VY","Male"
"9ZC1-9W5",31331508739,"G8C6-KLW","Female"
"MFHW-5JK",31331508772,"GDTQ-S2P","Male"
"MFHW-5JK",31331508773,"GJHW-QG5","Female"
"MFHW-5VS",31331508774,"G2LB-FNQ","Male"
"MFHW-5VS",31331508775,"G6CD-BPD","Female"
"MFHW-5JK",31331508776,"GDTQ-S2P","Male"
"MFHW-5JK",31331508777,"GJHW-QG5","Female"
"MFHW-5VS",31331508778,"G2LB-FNQ","Male"
"MFHW-5VS",31331508779,"G6CD-BPD","Female"
"GXXZ-YP7",31331508784,"GJCR-T6K","Male"
"GXXZ-YP7",31331508785,"GVCD-9WF","Female"
"LY8B-Z4J",31331508788,"G2BQ-PQR","Male"
"LH5G-SZZ",31331509072,"KCLN-MXX","Male"
"LH5G-SZZ",31331509073,"G68S-YW9","Female"
"9HT1-YR2",31331509760,"GH2M-VGN","Male"
"9HT1-YR2",31331509761,"G649-8LB","Female"
"MBDP-266",31331509800,"LH5G-SZZ","Male"
"MBDP-266",31331509801,"G2L1-H1B","Female"
"G6YY-951",31331509888,"GXFS-C8D","Male"
"G6YY-951",31331509889,"GXT2-1H7","Female"
"LBHL-HJK",31331509890,"GXF4-BX8","Male"
"LBHL-HJK",31331509891,"GKGF-8VD","Female"
"LDST-PHV",31331509892,"L5TB-PJK","Male"
"LDST-PHV",31331509893,"LYL9-4MN","Female"
"LB35-9QD",31331509896,"L8MB-C1W","Male"
"LB35-9QD",31331509897,"MXWH-HJ8","Female"
"LDRF-4VY",31331509898,"LXSK-WFH","Male"
"LDRF-4VY",31331509899,"GG87-KC1","Female"
"G48G-J8D",31331509900,"G29C-XH8","Male"
"G48G-J8D",31331509901,"G29C-J1Z","Female"
"GXQT-BRV",31331509902,"GX4G-CCH","Male"
"GXQT-BRV",31331509903,"GX75-H2P","Female"
"KP3V-8XM",31331509904,"9C9F-XG2","Male"
"KP3V-8XM",31331509905,"M1HL-BR5","Female"
"KH5L-XVR",31331509906,"GMS1-QKF","Male"
"KH5L-XVR",31331509907,"L87F-RS8","Female"
"MFHW-5JK",31331509912,"GDTQ-S2P","Male"
"MFHW-5JK",31331509913,"GJHW-QG5","Female"
"MFHW-5VS",31331509914,"G2LB-FNQ","Male"
"MFHW-5VS",31331509915,"G6CD-BPD","Female"
"G6RH-4QX",31331509916,"G6NF-SLK","Male"
"G6RH-4QX",31331509917,"G6NF-6NX","Female"
"G2PK-JMP",31331509952,"GG9W-FFR","Male"
"G2PK-JMP",31331509953,"GJ1J-6TG","Female"
"MRXM-DJ2",31331509968,"G849-8YC","Male"
"GQ4J-G9S",31331509976,"L7J2-1R4","Male"
"GQ4J-G9S",31331509977,"KL6H-43T","Female"
"LD8Z-TPM",31331509978,"L7J2-1R4","Male"
"GSYR-X36",31331509984,"9SPK-69R","Male"
"GSYR-X36",31331509985,"GKHH-3WG","Female"
"KLXB-XZX",31331509986,"KDQZ-4C9","Male"
"KLXB-XZX",31331509987,"GXX3-RNC","Female"
"9HGZ-QJD",31331509988,"9HVG-3HS","Male"
"9HGZ-QJD",31331509989,"MRRC-VW8","Female"
"LRGN-LN7",31331509990,"9CX7-S59","Male"
"LRGN-LN7",31331509991,"934P-KGV","Female"
"LT4D-TMW",31331509992,"LZK6-P8K","Male"
"LT4D-TMW",31331509993,"2YGB-N2M","Female"
"L8BS-VB3",31331509994,"9CS2-22H","Male"
"L8BS-VB3",31331509995,"9CZC-NNC","Female"
"M9B6-MXW",31331509996,"LCMC-VB4","Male"
"M9B6-MXW",31331509997,"KZQT-JV1","Female"
"LY1Y-ZHZ",31331509998,"LHRH-LVR","Male"
"LY1Y-ZHZ",31331509999,"L8YM-JSK","Female"
"GQ6Q-9WP",31331510144,"LB2M-HKD","Male"
"GQ6Q-9WP",31331510145,"LB2M-WXW","Female"
"L75S-V11",31331510148,"GCY9-BR6","Male"
"L75S-V11",31331510149,"L75S-K9G","Female"
"L75S-V11",31331510208,"GCY9-BR6","Male"
"L75S-V11",31331510209,"L75S-K9G","Female"
"G622-2DY",31331510274,"GG8R-DMR","Male"
"G622-2DY",31331510275,"GG8T-DPT","Female"
"G6TY-QJN",31331510276,"GHLJ-GR9","Male"
"G6TY-QJN",31331510277,"MBV2-T1M","Female"
"G8W1-9JZ",31331510278,"99RW-M7G","Male"
"KC9S-MPC",31331510280,"G23C-HT1","Male"
"KC9S-MPC",31331510281,"G652-6K6","Female"
"L7JF-2YC",31331510282,"93LP-LVJ","Male"
"L7JF-2YC",31331510283,"LBSF-ZFR","Female"
"LB29-Z1M",31331510312,"GNNF-JLW","Male"
"LB29-Z1M",31331510313,"9Z8F-7QP","Female"
"LY6M-DJJ",31331510314,"998F-RYD","Male"
"LY6M-DJJ",31331510315,"9WYV-M96","Female"
"998F-RYD",31331510336,"GLB9-C37","Male"
"998F-RYD",31331510337,"G2YH-9WG","Female"
"9WYV-M96",31331510338,"GLW3-1SY","Male"
"9WYV-M96",31331510339,"998F-RBL","Female"
"L8T2-WP2",31331510340,"L1MT-98D","Male"
"L8T2-WP2",31331510341,"G6T4-VHF","Female"
"LQR2-NXQ",31331510342,"LYGH-JR3","Male"
"LQR2-NXQ",31331510343,"L8WY-474","Female"
"M1DV-XGP",31331510344,"LBJM-VXF","Male"
"M1DV-XGP",31331510345,"LBDM-38D","Female"
"L19S-RGW",31331510346,"MSZC-Z12","Male"
"L19S-RGW",31331510347,"MFDV-SRR","Female"
"L8BS-C55",31331510348,"LRHD-9QV","Male"
"L8BS-C55",31331510349,"LB28-GGJ","Female"
"9Z45-3FJ",31331510350,"9HYM-8LQ","Male"
"9Z45-3FJ",31331510351,"99VV-38W","Female"
"KZGJ-SQ8",31331510352,"LYGH-JR3","Male"
"KZGJ-SQ8",31331510353,"L8WY-474","Female"
"L87F-RS8",31331510354,"9C8M-C8L","Male"
"L87F-RS8",31331510355,"GH7W-LP9","Female"
"L8T2-WP2",31331510356,"L1MT-98D","Male"
"L8T2-WP2",31331510357,"G6T4-VHF","Female"
"L5T3-JSG",31331510358,"GNYK-VBB","Male"
"L5T3-JSG",31331510359,"GD11-LV8","Female"
"93QC-WRW",31331510360,"LYX7-C8M","Male"
"93QC-WRW",31331510361,"L5NV-7ZQ","Female"
"LVD6-PLK",31331510362,"998F-RYD","Male"
"LVD6-PLK",31331510363,"9WYV-M96","Female"
"L8T2-W14",31331510364,"LCYS-RM7","Male"
"L8T2-W14",31331510365,"LZ69-FWS","Female"
"L64T-8MH",31331510366,"LDWL-NG9","Male"
"LDSM-WYF",31331510368,"998F-RYD","Male"
"LDSM-WYF",31331510369,"9WYV-M96","Female"
"9SZ5-9W1",31331510370,"L8T2-WP2","Male"
"9SZ5-9W1",31331510371,"LQR2-NXQ","Female"
"L8WB-9MG",31331510372,"M1DV-XGP","Male"
"L8WB-9MG",31331510373,"L19S-RGW","Female"
"L8WB-8LY",31331510374,"L8BS-C55","Male"
"L8WB-8LY",31331510375,"9Z45-3FJ","Female"
"9H6D-XP1",31331510376,"LDY5-WRL","Male"
"9H6D-XP1",31331510377,"GXD5-KZT","Female"
"9H6D-XP2",31331510378,"LH8H-YJQ","Male"
"9H6D-XP2",31331510379,"GVM3-D5C","Female"
"LY6D-HVT",31331510380,"KHW8-PT2","Male"
"LY6D-HVT",31331510381,"LT73-7PS","Female"
"LZTQ-MTH",31331510382,"9CJ7-MYH","Male"
"LZTQ-MTH",31331510383,"KZ5G-H74","Female"
"LBBZ-8DB",31331510384,"GWMF-GL3","Male"
"LBBZ-8DB",31331510385,"LDSM-QN8","Female"
"LHZT-ZL9",31331510386,"LB4Q-HKB","Male"
"LHZT-ZL9",31331510387,"LZ4V-V9Y","Female"
"9CS3-646",31331510388,"9H17-VTZ","Male"
"9CS3-646",31331510389,"LY57-55F","Female"
"LY6J-G8R",31331510390,"KN4J-P1M","Male"
"LY6J-G8R",31331510391,"L8M6-YW7","Female"
"LBV3-PXG",31331510392,"LDQ2-Z4X","Male"
"LBV3-PXG",31331510393,"LDS9-G7Q","Female"
"L8WB-MRM",31331510394,"9MC4-P9B","Male"
"L8WB-MRM",31331510395,"9W15-B8Y","Female"
"LTC9-L6F",31331510396,"GVX1-XXB","Male"
"LTC9-L6F",31331510397,"LYR8-2CF","Female"
"LTC9-G9Y",31331510398,"LYK6-S2M","Male"
"LTC9-G9Y",31331510399,"G236-Z9L","Female"
"GX4C-4FW",31331510400,"LT3S-JDP","Male"
"GX4C-4FW",31331510401,"GN17-792","Female"
"GS1M-PQT",31331510402,"GXVB-LWZ","Male"
"GS1M-PQT",31331510403,"GC79-BRQ","Female"
"GKYY-83J",31331510404,"9CZC-GSR","Male"
"GKYY-83J",31331510405,"GJBZ-QGS","Female"
"GG63-C8V",31331510406,"GG63-7XH","Male"
"GG63-C8V",31331510407,"GG63-T2S","Female"
"G2FR-V8R",31331510408,"LHX4-SH2","Male"
"G2FR-V8R",31331510409,"29WQ-BY2","Female"
"9H16-YMP",31331510412,"L18B-R3G","Male"
"9H16-YMP",31331510413,"KDQH-DJG","Female"
"L82R-5HJ",31331510414,"LD9R-5G3","Male"
"L82R-5HJ",31331510415,"M897-QTS","Female"
"LZGQ-LJX",31331510416,"KDQW-JTJ","Male"
"LZGQ-LJX",31331510417,"LDS9-GGV","Female"
"KDQH-DJG",31331510418,"L1DD-JMP","Male"
"KDQH-DJG",31331510419,"9WY9-HRJ","Female"
"GL9R-YL9",31331510420,"LD95-VV6","Male"
"GL9R-YL9",31331510421,"9H2F-HV5","Female"
"LDHQ-P5F",31331510422,"LD9R-RB7","Male"
"LDHQ-P5F",31331510423,"LDSS-6H5","Female"
"LDSS-R24",31331510432,"LDSS-YNC","Male"
"LDSS-R24",31331510433,"GQ5M-N6W","Female"
"LR6N-PQP",31331510436,"LBJ9-GZ4","Male"
"LR6N-PQP",31331510437,"KZPP-B68","Female"
"LDSS-RGB",31331510438,"L18B-R3G","Male"
"LDSS-RGB",31331510439,"KDQH-DJG","Female"
"9Z8X-1VX",31331510440,"L2SG-RHC","Male"
"9Z8X-1VX",31331510441,"GX4P-D1J","Female"
"9Z8X-1VF",31331510442,"9Z4Y-476","Male"
"9Z8X-1VF",31331510443,"G396-J2Q","Female"
"LJRG-7ST",31331510448,"GN9S-PHK","Male"
"28WM-FQ6",31331510450,"9HV8-NJK","Male"
"28WM-FQ6",31331510451,"GV2T-G5N","Female"
"GWYY-YKK",31331510458,"GZLL-8H1","Male"
"GWYY-YKK",31331510459,"LYSD-DSR","Female"
"L58D-D63",31331510530,"GW6F-Z2D","Male"
"L58D-D63",31331510531,"G3TS-VNZ","Female"
"K8D7-F5D",31331510544,"LZS9-ZC2","Male"
"K8D7-F5D",31331510545,"LZ61-F76","Female"
"GLNH-91P",31331510546,"LZS9-ZC2","Male"
"GLNH-91P",31331510547,"LZ61-F76","Female"
"LKN9-WRW",31331510548,"LRFW-FFD","Male"
"LKN9-WRW",31331510549,"GDQ1-93V","Female"
"K8D7-F5D",31331510552,"LZS9-ZC2","Male"
"K8D7-F5D",31331510553,"LZ61-F76","Female"
"LKN9-WRW",31331510556,"LRFW-FFD","Male"
"LKN9-WRW",31331510557,"GDQ1-93V","Female"
"9CXW-GQR",31331510592,"G6B1-NGH","Male"
"9CXW-GQR",31331510593,"GJXP-LCC","Female"
"LBSY-43P",31331510596,"L619-MQH","Male"
"LBSY-43P",31331510597,"GK8M-8WF","Female"
"L8M6-YWJ",31331510598,"LDSS-ZMW","Male"
"L8M6-YWJ",31331510599,"LDSS-ZMD","Female"
"G7XM-XH5",31331510600,"LLCW-6W8","Male"
"G7XM-XH5",31331510601,"GWK5-12V","Female"
"KDQW-FYD",31331510602,"LBSY-43P","Male"
"KDQW-FYD",31331510603,"L8M6-YWJ","Female"
"M6Z8-D8X",31331510604,"9HGP-DBV","Male"
"M6Z8-D8X",31331510605,"LXWD-248","Female"
