"fid","ascendancy","parent","gender"
"998F-RYD",84760071364,"GLB9-C37","Male"
"998F-RYD",84760071365,"G2YH-9WG","Female"
"9WYV-M96",84760071366,"GLW3-1SY","Male"
"9WYV-M96",84760071367,"998F-RBL","Female"
"LCYS-RM7",84760071368,"G95D-VPB","Male"
"LCYS-RM7",84760071369,"94N6-VR2","Female"
"LZ69-FWS",84760071370,"99Y7-8XZ","Male"
"LZ69-FWS",84760071371,"9HDM-MMD","Female"
"LDWL-NG9",84760071372,"LBQ7-VCK","Male"
"LDWL-NG9",84760071373,"LZSJ-4MJ","Female"
"LY1W-YGL",84760071376,"998F-RYD","Male"
"LY1W-YGL",84760071377,"9WYV-M96","Female"
"93T9-FVT",84760071378,"LZ1V-KTQ","Male"
"93T9-FVT",84760071379,"GDN3-LQK","Female"
"KFLG-1TM",84760071380,"G468-KW6","Male"
"KFLG-1TM",84760071381,"GW9P-PVT","Female"
"GNX2-HHL",84760071382,"GWLB-Q3R","Male"
"GNX2-HHL",84760071383,"GWLB-32G","Female"
"GCQG-FB3",84760071384,"L1Y9-2YH","Male"
"GCQG-FB3",84760071385,"GCWL-D2S","Female"
"GGCX-4HH",84760071394,"LYZ9-HQJ","Male"
"GGCX-4HH",84760071395,"MYBX-C2G","Female"
"L1TH-WVP",84760071396,"L1TH-CHT","Male"
"L1TH-WVP",84760071397,"L1TH-WV2","Female"
"9Q3T-9PC",84760071398,"LYZ9-HQJ","Male"
"9Q3T-9PC",84760071399,"9SM1-17D","Female"
"LBJM-VXF",84760071424,"9C8M-C8L","Male"
"LBJM-VXF",84760071425,"GGJD-WC6","Female"
"LBDM-38D",84760071426,"L8R2-SJ9","Male"
"LBDM-38D",84760071427,"LCXP-QW3","Female"
"MSZC-Z12",84760071428,"LBQ7-VCK","Male"
"MSZC-Z12",84760071429,"LZSJ-4MJ","Female"
"MFDV-SRR",84760071430,"G7BH-PLM","Male"
"MFDV-SRR",84760071431,"GL5J-ZG3","Female"
"LRHD-9QV",84760071432,"GHXK-4CC","Male"
"LRHD-9QV",84760071433,"LDT7-TQR","Female"
"LB28-GGJ",84760071434,"KJWK-J9N","Male"
"LB28-GGJ",84760071435,"GZZ1-RZC","Female"
"9HYM-8LQ",84760071437,"LYGC-QWM","Female"
"99VV-38W",84760071438,"GD3G-G7F","Male"
"99VV-38W",84760071439,"G7NR-DKZ","Female"
"L8TT-FPL",84760071440,"9ZC6-52H","Male"
"L8TT-FPL",84760071441,"GLS6-L9W","Female"
"L8TT-FPP",84760071442,"9WL8-7LY","Male"
"L8TT-FPP",84760071443,"LBJR-K79","Female"
"KC9S-MPC",84760071444,"G23C-HT1","Male"
"KC9S-MPC",84760071445,"G652-6K6","Female"
"L7JF-2YC",84760071446,"93LP-LVJ","Male"
"L7JF-2YC",84760071447,"LBSF-ZFR","Female"
"LDQ2-Z4X",84760071448,"LH7S-18K","Male"
"LDQ2-Z4X",84760071449,"LDSV-5Q1","Female"
"LDS9-G7Q",84760071450,"LYGH-JR3","Male"
"LDS9-G7Q",84760071451,"LZVR-GMG","Female"
"9MC4-P9B",84760071452,"GNYN-63S","Male"
"9MC4-P9B",84760071453,"LBDM-38D","Female"
"9W15-B8Y",84760071454,"9H16-YMP","Male"
"9W15-B8Y",84760071455,"L82R-5HJ","Female"
"GLB9-C37",84760071456,"LDSQ-XRK","Male"
"GLB9-C37",84760071457,"LCFL-9DP","Female"
"G2YH-9WG",84760071458,"KDQW-JTJ","Male"
"G2YH-9WG",84760071459,"LDS9-GGV","Female"
"GLW3-1SY",84760071460,"9MWR-GHW","Male"
"GLW3-1SY",84760071461,"LZ1V-KT6","Female"
"998F-RBL",84760071462,"9WL8-7LY","Male"
"998F-RBL",84760071463,"LBJR-K79","Female"
"L1MT-98D",84760071464,"9ZC6-52H","Male"
"L1MT-98D",84760071465,"LDZ2-825","Female"
"G6T4-VHF",84760071466,"L1MN-K1H","Male"
"G6T4-VHF",84760071467,"KZF2-HJC","Female"
"LYGH-JR3",84760071468,"LD9R-RB7","Male"
"LYGH-JR3",84760071469,"LDSS-6H5","Female"
"L8WY-474",84760071470,"9H19-J7X","Male"
"L8WY-474",84760071471,"9H19-J7B","Female"
"LJLB-5ML",84760071472,"LB72-KMS","Male"
"LJLB-5ML",84760071473,"9ZC4-8MC","Female"
"L15Q-8X5",84760071474,"9CFG-QM8","Male"
"L15Q-8X5",84760071475,"MCLW-CKN","Female"
"MW9F-FGX",84760071476,"L4BB-Z8Y","Male"
"MW9F-FGX",84760071477,"GKZ8-6ZX","Female"
"LHNV-F14",84760071480,"G9QV-BP7","Male"
"LHNV-F14",84760071481,"GL1T-G7R","Female"
"LD78-CYZ",84760071484,"LHG4-N8V","Male"
"LD78-CYZ",84760071485,"LDW2-QLB","Female"
"LZ18-LSK",84760071486,"MGTC-QTS","Male"
"LZ18-LSK",84760071487,"LB23-RVZ","Female"
"GVG6-KK3",84760071488,"GGG1-3DL","Male"
"GVG6-KK3",84760071489,"GGG1-364","Female"
"LKGC-R98",84760071490,"G6GQ-R3F","Male"
"LKGC-R98",84760071491,"G8R7-2L1","Female"
"GHGF-YK8",84760071492,"GFHY-37S","Male"
"GHGF-YK8",84760071493,"GJYZ-3ZJ","Female"
"G3BT-C45",84760071494,"GJW4-BT9","Male"
"G3BT-C45",84760071495,"GJWH-3GF","Female"
"LVVK-HVJ",84760071496,"LT83-QKS","Male"
"LVVK-HVJ",84760071497,"GDG2-NJC","Female"
"GX26-XRJ",84760071498,"G9M5-FF1","Male"
"GX26-XRJ",84760071499,"GN9F-M6Q","Female"
"GJ34-YRZ",84760071502,"GKZJ-N6G","Male"
"GJ34-YRZ",84760071503,"G25D-1PW","Female"
"KZGJ-SQ8",84760071504,"LYGH-JR3","Male"
"KZGJ-SQ8",84760071505,"L8WY-474","Female"
"L87F-RS8",84760071506,"9C8M-C8L","Male"
"L87F-RS8",84760071507,"GH7W-LP9","Female"
"998F-RYD",84760071508,"GLB9-C37","Male"
"998F-RYD",84760071509,"G2YH-9WG","Female"
"9WYV-M96",84760071510,"GLW3-1SY","Male"
"9WYV-M96",84760071511,"998F-RBL","Female"
"LYVT-2LR",84760071512,"GCZN-9ZR","Male"
"LYVT-2LR",84760071513,"G272-R16","Female"
"G6CS-LNN",84760071514,"G6CS-5L8","Male"
"G6CS-LNN",84760071515,"G8XT-D64","Female"
"M1TN-H75",84760071516,"GQ1S-8Z6","Male"
"M1TN-H75",84760071517,"GL5F-2BT","Female"
"LYRL-5JV",84760071520,"L5VF-XKM","Male"
"LYRL-5JV",84760071521,"LTB7-ZD6","Female"
"LYR1-TPB",84760071522,"LTB7-5F2","Male"
"LYR1-TPB",84760071523,"GL5F-P19","Female"
"LC8T-BWR",84760071524,"LYBT-Y8V","Male"
"LC8T-BWR",84760071525,"L1SB-FRL","Female"
"946P-W6L",84760071526,"GVXW-SZR","Male"
"946P-W6L",84760071527,"G7N9-BC6","Female"
"LBLP-Q79",84760071528,"GMNS-Q4L","Male"
"LBLP-Q79",84760071529,"GV6H-71V","Female"
"LYJ7-NW3",84760071530,"LTY9-1SH","Male"
"LYJ7-NW3",84760071531,"KN8P-Q1K","Female"
"LYZ9-HQJ",84760071532,"M33D-SL2","Male"
"LYZ9-HQJ",84760071533,"GQXS-8NN","Female"
"MYBX-C2G",84760071534,"MGTC-QTS","Male"
"MYBX-C2G",84760071535,"LB23-RVZ","Female"
"LDQ2-Z4X",84760071536,"LH7S-18K","Male"
"LDQ2-Z4X",84760071537,"LDSV-5Q1","Female"
"LDS9-G7Q",84760071538,"LYGH-JR3","Male"
"LDS9-G7Q",84760071539,"LZVR-GMG","Female"
"9MC4-P9B",84760071540,"GNYN-63S","Male"
"9MC4-P9B",84760071541,"LBDM-38D","Female"
"9W15-B8Y",84760071542,"9H16-YMP","Male"
"9W15-B8Y",84760071543,"L82R-5HJ","Female"
"LRMQ-JWY",84760071544,"MSZC-Z12","Male"
"LRMQ-JWY",84760071545,"9CDZ-Q8X","Female"
"LDSM-QNV",84760071546,"L8WB-MRH","Male"
"LDSM-QNV",84760071547,"GGKR-Y4B","Female"
"GSF4-Z7N",84760071548,"L6JX-4K1","Male"
"GSF4-Z7N",84760071549,"LBS8-7SB","Female"
"LHRH-19N",84760071550,"G994-99J","Male"
"LHRH-19N",84760071551,"GJ8G-C73","Female"
"LD38-423",84760071552,"LBLP-Q79","Male"
"LD38-423",84760071553,"LYJ7-NW3","Female"
"MW9F-FGX",84760071556,"L4BB-Z8Y","Male"
"MW9F-FGX",84760071557,"GKZ8-6ZX","Female"
"LK53-XQC",84760071560,"G9TN-KGF","Male"
"LTBR-4SS",84760071564,"LJLT-6W9","Male"
"LTBR-4SS",84760071565,"LBGF-4RG","Female"
"GKZZ-JN4",84760071566,"LYRL-5JV","Male"
"GKZZ-JN4",84760071567,"LYR1-TPB","Female"
"LYNR-DH4",84760071568,"LDMT-HMZ","Male"
"LYNR-DH4",84760071569,"LD91-ST3","Female"
"LZZ8-DH4",84760071570,"9CMV-DDP","Male"
"LZZ8-DH4",84760071571,"9C3F-KW6","Female"
"999Y-LF2",84760071572,"LY66-YCC","Male"
"999Y-LF2",84760071573,"L1W1-M5G","Female"
"KLYH-884",84760071574,"GKZW-XZM","Male"
"KLYH-884",84760071575,"GKPP-C4G","Female"
"GJTD-6V7",84760071584,"GGHV-V18","Male"
"GJTD-6V7",84760071585,"GGHV-29X","Female"
"G28D-WM3",84760071586,"GJTD-H22","Male"
"G28D-WM3",84760071587,"LZV8-T7J","Female"
"LDW5-66P",84760071616,"LD9R-RB7","Male"
"LDW5-66P",84760071617,"LDSS-6H5","Female"
"LDW5-623",84760071618,"LDMT-HMZ","Male"
"LDW5-623",84760071619,"LD91-ST3","Female"
"LYYN-GWQ",84760071620,"L6JX-69T","Male"
"LYYN-GWQ",84760071621,"LT1B-6DX","Female"
"LDSM-4M1",84760071622,"KHQ6-TFB","Male"
"LDSM-4M1",84760071623,"LDSM-H39","Female"
"LYX7-C8M",84760071624,"MGTC-QTS","Male"
"LYX7-C8M",84760071625,"LB23-RVZ","Female"
"L5NV-7ZQ",84760071626,"9HNL-1HB","Male"
"L5NV-7ZQ",84760071627,"L1TH-HRK","Female"
"998F-RYD",84760071628,"GLB9-C37","Male"
"998F-RYD",84760071629,"G2YH-9WG","Female"
"9WYV-M96",84760071630,"GLW3-1SY","Male"
"9WYV-M96",84760071631,"998F-RBL","Female"
"L8B9-VWR",84760071632,"G9FS-D2J","Male"
"L8B9-VWR",84760071633,"GC9C-89Q","Female"
"9S8J-R9Z",84760071634,"9H27-6Y3","Male"
"9S8J-R9Z",84760071635,"MWBC-XS5","Female"
"LBLQ-5TN",84760071636,"GV18-6H7","Male"
"LBLQ-5TN",84760071637,"GVQY-MVQ","Female"
"G3KW-NLD",84760071638,"M1TN-H75","Male"
"G3KW-NLD",84760071639,"GHRS-RJY","Female"
"9CS3-646",84760071640,"9H17-VTZ","Male"
"9CS3-646",84760071641,"LY57-55F","Female"
"LH1T-486",84760071642,"99JL-VFV","Male"
"LH1T-486",84760071643,"GCS7-3JP","Female"
"LBXC-4KY",84760071644,"LBNP-5M3","Male"
"LBXC-4KY",84760071645,"G4SG-NWR","Female"
"M49C-X4T",84760071646,"LVVW-QMC","Male"
"M49C-X4T",84760071647,"GLGS-JN3","Female"
"GH7M-SN1",84760071648,"LM1H-8JF","Male"
"GH7M-SN1",84760071649,"LBDD-T2H","Female"
"M1TK-CR7",84760071650,"LYJ2-TZG","Male"
"M1TK-CR7",84760071651,"LYJ2-LF5","Female"
"9CSQ-RVL",84760071652,"G95M-WZ9","Male"
"9CSQ-RVL",84760071653,"9V7R-KN5","Female"
"GKNH-2K7",84760071654,"LDW2-QX1","Male"
"GKNH-2K7",84760071655,"267Y-B3F","Female"
"935X-1CT",84760071656,"LH8G-2RH","Male"
"935X-1CT",84760071657,"LDW2-7JJ","Female"
"LZS3-9ZK",84760071658,"KHQ6-TFB","Male"
"LZS3-9ZK",84760071659,"LDSM-H39","Female"
"L812-GLB",84760071660,"LDW2-TDB","Male"
"L812-GLB",84760071661,"LTG4-3S1","Female"
"GKNH-2K7",84760071662,"LDW2-QX1","Male"
"GKNH-2K7",84760071663,"267Y-B3F","Female"
"LZ1V-KTQ",84760071664,"9MWR-GHW","Male"
"LZ1V-KTQ",84760071665,"LZ1V-KT6","Female"
"GDN3-LQK",84760071666,"LH8G-2RH","Male"
"GDN3-LQK",84760071667,"LDW2-7JJ","Female"
"LBTD-DM3",84760071668,"GL9R-YL9","Male"
"LBTD-DM3",84760071669,"LDHQ-P5F","Female"
"LDSM-4M1",84760071670,"KHQ6-TFB","Male"
"LDSM-4M1",84760071671,"LDSM-H39","Female"
"GWMF-GL3",84760071672,"L7LL-FB1","Male"
"GWMF-GL3",84760071673,"LZVR-GMG","Female"
"LDSM-QN8",84760071674,"93LF-J1V","Male"
"LDSM-QN8",84760071675,"931M-DSZ","Female"
"LB4Q-HKB",84760071676,"LHYG-XJF","Male"
"LB4Q-HKB",84760071677,"GDGW-LRZ","Female"
"LZ4V-V9Y",84760071678,"2JFF-BQB","Male"
"LZ4V-V9Y",84760071679,"K83K-RFX","Female"
"LDW5-66P",84760071680,"LD9R-RB7","Male"
"LDW5-66P",84760071681,"LDSS-6H5","Female"
"LDW5-623",84760071682,"LDMT-HMZ","Male"
"LDW5-623",84760071683,"LD91-ST3","Female"
"LYYN-GWQ",84760071684,"L6JX-69T","Male"
"LYYN-GWQ",84760071685,"LT1B-6DX","Female"
"LDSM-4M1",84760071686,"KHQ6-TFB","Male"
"LDSM-4M1",84760071687,"LDSM-H39","Female"
"LYX7-C8M",84760071688,"MGTC-QTS","Male"
"LYX7-C8M",84760071689,"LB23-RVZ","Female"
"L5NV-7ZQ",84760071690,"9HNL-1HB","Male"
"L5NV-7ZQ",84760071691,"L1TH-HRK","Female"
"998F-RYD",84760071692,"GLB9-C37","Male"
"998F-RYD",84760071693,"G2YH-9WG","Female"
"9WYV-M96",84760071694,"GLW3-1SY","Male"
"9WYV-M96",84760071695,"998F-RBL","Female"
"L51Z-XMG",84760071696,"GJ8K-PWG","Male"
"L51Z-XMG",84760071697,"LJYH-M8G","Female"
"KZTY-WSH",84760071698,"LJ4D-ZCK","Male"
"KZTY-WSH",84760071699,"9S1L-ZP2","Female"
"9H17-VTZ",84760071700,"LZGQ-LJX","Male"
"9H17-VTZ",84760071701,"KDQH-DJG","Female"
"LY57-55F",84760071702,"GL9R-YL9","Male"
"LY57-55F",84760071703,"LDHQ-P5F","Female"
"KF51-BG4",84760071704,"9CXC-QVJ","Male"
"KF51-BG4",84760071705,"LCRK-1WX","Female"
"LBWR-LCB",84760071706,"KHQ6-TFB","Male"
"LBWR-LCB",84760071707,"LDSM-H39","Female"
"9HFS-58G",84760071708,"G4FD-78X","Male"
"9HFS-58G",84760071709,"GJWS-475","Female"
"L62Z-DDQ",84760071710,"G3SD-DNY","Male"
"L62Z-DDQ",84760071711,"GX47-24Y","Female"
"GH7M-SN1",84760071712,"LM1H-8JF","Male"
"GH7M-SN1",84760071713,"LBDD-T2H","Female"
"M1TK-CR7",84760071714,"LYJ2-TZG","Male"
"M1TK-CR7",84760071715,"LYJ2-LF5","Female"
"9CSQ-RVL",84760071716,"G95M-WZ9","Male"
"9CSQ-RVL",84760071717,"9V7R-KN5","Female"
"GKNH-2K7",84760071718,"LDW2-QX1","Male"
"GKNH-2K7",84760071719,"267Y-B3F","Female"
"935X-1CT",84760071720,"LH8G-2RH","Male"
"935X-1CT",84760071721,"LDW2-7JJ","Female"
"LZS3-9ZK",84760071722,"KHQ6-TFB","Male"
"LZS3-9ZK",84760071723,"LDSM-H39","Female"
"L812-GLB",84760071724,"LDW2-TDB","Male"
"L812-GLB",84760071725,"LTG4-3S1","Female"
"GKNH-2K7",84760071726,"LDW2-QX1","Male"
"GKNH-2K7",84760071727,"267Y-B3F","Female"
"LZ1V-KTQ",84760071728,"9MWR-GHW","Male"
"LZ1V-KTQ",84760071729,"LZ1V-KT6","Female"
"GDN3-LQK",84760071730,"LH8G-2RH","Male"
"GDN3-LQK",84760071731,"LDW2-7JJ","Female"
"LBTD-DM3",84760071732,"GL9R-YL9","Male"
"LBTD-DM3",84760071733,"LDHQ-P5F","Female"
"LDSM-4M1",84760071734,"KHQ6-TFB","Male"
"LDSM-4M1",84760071735,"LDSM-H39","Female"
"GWMF-GL3",84760071736,"L7LL-FB1","Male"
"GWMF-GL3",84760071737,"LZVR-GMG","Female"
"LDSM-QN8",84760071738,"93LF-J1V","Male"
"LDSM-QN8",84760071739,"931M-DSZ","Female"
"LB4Q-HKB",84760071740,"LHYG-XJF","Male"
"LB4Q-HKB",84760071741,"GDGW-LRZ","Female"
"LZ4V-V9Y",84760071742,"2JFF-BQB","Male"
"LZ4V-V9Y",84760071743,"K83K-RFX","Female"
"998F-RYD",84760071744,"GLB9-C37","Male"
"998F-RYD",84760071745,"G2YH-9WG","Female"
"9WYV-M96",84760071746,"GLW3-1SY","Male"
"9WYV-M96",84760071747,"998F-RBL","Female"
"L8T2-WP2",84760071748,"L1MT-98D","Male"
"L8T2-WP2",84760071749,"G6T4-VHF","Female"
"LQR2-NXQ",84760071750,"LYGH-JR3","Male"
"LQR2-NXQ",84760071751,"L8WY-474","Female"
"M1DV-XGP",84760071752,"LBJM-VXF","Male"
"M1DV-XGP",84760071753,"LBDM-38D","Female"
"L19S-RGW",84760071754,"MSZC-Z12","Male"
"L19S-RGW",84760071755,"MFDV-SRR","Female"
"L8BS-C55",84760071756,"LRHD-9QV","Male"
"L8BS-C55",84760071757,"LB28-GGJ","Female"
"9Z45-3FJ",84760071758,"9HYM-8LQ","Male"
"9Z45-3FJ",84760071759,"99VV-38W","Female"
"LDY5-WRL",84760071760,"G9C2-JC3","Male"
"LDY5-WRL",84760071761,"LLCG-1DK","Female"
"LH8H-YJQ",84760071764,"G929-BHT","Male"
"LH8H-YJQ",84760071765,"GLQD-YT8","Female"
"GVM3-D5C",84760071766,"GLTG-P3R","Male"
"GVM3-D5C",84760071767,"GLRP-57M","Female"
"KHW8-PT2",84760071768,"LDSS-R24","Male"
"KHW8-PT2",84760071769,"GHJB-RRM","Female"
"LT73-7PS",84760071770,"LR6N-PQP","Male"
"LT73-7PS",84760071771,"LDSS-RGB","Female"
"9CJ7-MYH",84760071772,"9Z8X-1VX","Male"
"9CJ7-MYH",84760071773,"9Z8X-1VF","Female"
"GWMF-GL3",84760071776,"L7LL-FB1","Male"
"GWMF-GL3",84760071777,"LZVR-GMG","Female"
"LDSM-QN8",84760071778,"93LF-J1V","Male"
"LDSM-QN8",84760071779,"931M-DSZ","Female"
"LB4Q-HKB",84760071780,"LHYG-XJF","Male"
"LB4Q-HKB",84760071781,"GDGW-LRZ","Female"
"LZ4V-V9Y",84760071782,"2JFF-BQB","Male"
"LZ4V-V9Y",84760071783,"K83K-RFX","Female"
"9H17-VTZ",84760071784,"LZGQ-LJX","Male"
"9H17-VTZ",84760071785,"KDQH-DJG","Female"
"LY57-55F",84760071786,"GL9R-YL9","Male"
"LY57-55F",84760071787,"LDHQ-P5F","Female"
"KN4J-P1M",84760071788,"K8D7-F5D","Male"
"KN4J-P1M",84760071789,"L8MB-CYC","Female"
"L8M6-YW7",84760071790,"LDZ2-8G7","Male"
"L8M6-YW7",84760071791,"LY6V-8G3","Female"
"LDQ2-Z4X",84760071792,"LH7S-18K","Male"
"LDQ2-Z4X",84760071793,"LDSV-5Q1","Female"
"LDS9-G7Q",84760071794,"LYGH-JR3","Male"
"LDS9-G7Q",84760071795,"LZVR-GMG","Female"
"9MC4-P9B",84760071796,"GNYN-63S","Male"
"9MC4-P9B",84760071797,"LBDM-38D","Female"
"9W15-B8Y",84760071798,"9H16-YMP","Male"
"9W15-B8Y",84760071799,"L82R-5HJ","Female"
"GVX1-XXB",84760071800,"G7L7-K4V","Male"
"GVX1-XXB",84760071801,"GVMM-WY2","Female"
"LYR8-2CF",84760071802,"LZJX-4WX","Male"
"LYR8-2CF",84760071803,"2ZVG-JS3","Female"
"LYK6-S2M",84760071804,"94BN-14G","Male"
"LYK6-S2M",84760071805,"LZBC-NVG","Female"
"G236-Z9L",84760071806,"GQP1-GKY","Male"
"G236-Z9L",84760071807,"LD33-H5D","Female"
"M1DV-XGP",84760071808,"LBJM-VXF","Male"
"M1DV-XGP",84760071809,"LBDM-38D","Female"
"L19S-RGW",84760071810,"MSZC-Z12","Male"
"L19S-RGW",84760071811,"MFDV-SRR","Female"
"L8BS-C55",84760071812,"LRHD-9QV","Male"
"L8BS-C55",84760071813,"LB28-GGJ","Female"
"9Z45-3FJ",84760071814,"9HYM-8LQ","Male"
"9Z45-3FJ",84760071815,"99VV-38W","Female"
"9HLX-GWL",84760071816,"L8TT-FPL","Male"
"9HLX-GWL",84760071817,"L8TT-FPP","Female"
"LC7J-KH4",84760071818,"KC9S-MPC","Male"
"LC7J-KH4",84760071819,"L7JF-2YC","Female"
"LBV3-PXG",84760071820,"LDQ2-Z4X","Male"
"LBV3-PXG",84760071821,"LDS9-G7Q","Female"
"L8WB-MRM",84760071822,"9MC4-P9B","Male"
"L8WB-MRM",84760071823,"9W15-B8Y","Female"
"998F-RYD",84760071824,"GLB9-C37","Male"
"998F-RYD",84760071825,"G2YH-9WG","Female"
"9WYV-M96",84760071826,"GLW3-1SY","Male"
"9WYV-M96",84760071827,"998F-RBL","Female"
"L8T2-WP2",84760071828,"L1MT-98D","Male"
"L8T2-WP2",84760071829,"G6T4-VHF","Female"
"LQR2-NXQ",84760071830,"LYGH-JR3","Male"
"LQR2-NXQ",84760071831,"L8WY-474","Female"
"MQBD-YLM",84760071832,"LJLB-5ML","Male"
"MQBD-YLM",84760071833,"L15Q-8X5","Female"
"GV6W-S6F",84760071834,"MW9F-FGX","Male"
"GV6W-S6F",84760071835,"KC21-XJJ","Female"
"LZ18-2BL",84760071836,"LHNV-F14","Male"
"LZ18-2BL",84760071837,"LZ18-2RK","Female"
"LZ18-L3N",84760071838,"LD78-CYZ","Male"
"LZ18-L3N",84760071839,"LZ18-LSK","Female"
"G2B3-DPQ",84760071856,"LZ56-C7W","Male"
"G2B3-DPQ",84760071857,"G217-CMH","Female"
"G2B3-RT9",84760071860,"LZ78-C6G","Male"
"G2B3-RT9",84760071861,"KVFN-V9M","Female"
"GFZ7-L5X",84760071862,"GSY8-G8W","Male"
"GFZ7-L5X",84760071863,"GSY8-P1N","Female"
"LYX7-C8M",84760071872,"MGTC-QTS","Male"
"LYX7-C8M",84760071873,"LB23-RVZ","Female"
"L5NV-7ZQ",84760071874,"9HNL-1HB","Male"
"L5NV-7ZQ",84760071875,"L1TH-HRK","Female"
"998F-RYD",84760071876,"GLB9-C37","Male"
"998F-RYD",84760071877,"G2YH-9WG","Female"
"9WYV-M96",84760071878,"GLW3-1SY","Male"
"9WYV-M96",84760071879,"998F-RBL","Female"
"LCYS-RM7",84760071880,"G95D-VPB","Male"
"LCYS-RM7",84760071881,"94N6-VR2","Female"
"LZ69-FWS",84760071882,"99Y7-8XZ","Male"
"LZ69-FWS",84760071883,"9HDM-MMD","Female"
"LDWL-NG9",84760071884,"LBQ7-VCK","Male"
"LDWL-NG9",84760071885,"LZSJ-4MJ","Female"
"LY1W-YGL",84760071888,"998F-RYD","Male"
"LY1W-YGL",84760071889,"9WYV-M96","Female"
"93T9-FVT",84760071890,"LZ1V-KTQ","Male"
"93T9-FVT",84760071891,"GDN3-LQK","Female"
"KFLG-1TM",84760071892,"G468-KW6","Male"
"KFLG-1TM",84760071893,"GW9P-PVT","Female"
"GNX2-HHL",84760071894,"GWLB-Q3R","Male"
"GNX2-HHL",84760071895,"GWLB-32G","Female"
"GCQG-FB3",84760071896,"L1Y9-2YH","Male"
"GCQG-FB3",84760071897,"GCWL-D2S","Female"
"GGCX-4HH",84760071906,"LYZ9-HQJ","Male"
"GGCX-4HH",84760071907,"MYBX-C2G","Female"
"L1TH-WVP",84760071908,"L1TH-CHT","Male"
"L1TH-WVP",84760071909,"L1TH-WV2","Female"
"9Q3T-9PC",84760071910,"LYZ9-HQJ","Male"
"9Q3T-9PC",84760071911,"9SM1-17D","Female"
"933H-W94",84760071936,"LD38-423","Male"
"933H-W94",84760071937,"L1TZ-YTN","Female"
"LRM1-QF5",84760071938,"MW9F-FGX","Male"
"LRM1-QF5",84760071939,"KC21-XJJ","Female"
"L8BY-9XF",84760071940,"LK53-XQC","Male"
"G69C-LP6",84760071942,"LTBR-4SS","Male"
"G69C-LP6",84760071943,"GKZZ-JN4","Female"
"LT5N-277",84760071944,"LYNR-DH4","Male"
"LT5N-277",84760071945,"LZZ8-DH4","Female"
"9W34-T7R",84760071946,"999Y-LF2","Male"
"9W34-T7R",84760071947,"KLYH-884","Female"
"9HKX-QZW",84760071948,"GZ5D-9KN","Male"
"LYQQ-JMZ",84760071952,"GJTD-6V7","Male"
"LYQQ-JMZ",84760071953,"G28D-WM3","Female"
"G6WV-CVW",84760071968,"9HST-9PV","Male"
"G6WV-CVW",84760071969,"L1BP-2FV","Female"
"KCWP-Z82",84760071970,"KN84-BQR","Male"
"KCWP-Z82",84760071971,"LD9R-9TN","Female"
"G29L-R9Y",84760071972,"MY4M-31D","Male"
"G29L-R9Y",84760071973,"MKG4-RM3","Female"
"KHBK-91J",84760071974,"KF51-BG4","Male"
"KHBK-91J",84760071975,"LBWR-LCB","Female"
