"fid","ascendancy","parent","gender"
"G8WB-FFH",90540328363,"GXQP-DGZ","Female"
"G8WB-2S4",90540328364,"GQS8-4FH","Male"
"GXQP-DGZ",90540328366,"9HLB-3Z2","Male"
"GXQP-DGZ",90540328367,"K4DT-PL4","Female"
"9W8M-CH6",90540328369,"9CSQ-SNF","Female"
"9W8M-CH6",90540328368,"GGJD-YCR","Male"
"LB7R-1BV",90540328370,"9CNZ-SHX","Male"
"LB7R-1BV",90540328371,"M692-VL6","Female"
"9CCG-FKJ",90540328372,"M1T9-YXV","Male"
"9CCG-FKJ",90540328373,"LZVF-QXZ","Female"
"9H8X-KY4",90540328374,"9CJ7-MYH","Male"
"9H8X-KY4",90540328375,"KZ5G-H74","Female"
"MBMH-FJ9",90540328376,"L8WB-MRH","Male"
"MBMH-FJ9",90540328377,"GGKR-Y4B","Female"
"LDSM-3LQ",90540328378,"93QC-WRW","Male"
"LDSM-3LQ",90540328379,"LVD6-PLK","Female"
"9S8R-DJY",90540328380,"9WF7-DMT","Male"
"9S8R-DJY",90540328381,"9WP5-WRF","Female"
"2Z96-7WY",90540328382,"G293-KYY","Male"
"2Z96-7WY",90540328383,"9CHV-DHK","Female"
"GGG7-VHK",90540328384,"KJW1-J7M","Male"
"GGG7-VHK",90540328385,"LC3N-52R","Female"
"GGGW-Q9W",90540328386,"GDPL-8PP","Male"
"9HGT-9DR",90540328388,"LTB1-SB9","Male"
"9HGT-9DR",90540328389,"LCDQ-8V2","Female"
"LYVS-QHK",90540328390,"G3PR-QC5","Male"
"LYVS-QHK",90540328391,"G74V-2J9","Female"
"KH8K-8HK",90540328392,"MJ9T-ZT6","Male"
"KH8K-8HK",90540328393,"GFDV-NJ6","Female"
"G6QK-DSD",90540328400,"9CXW-GQR","Male"
"G6QK-DSD",90540328401,"L6XG-15N","Female"
"KDQW-FYD",90540328402,"LBSY-43P","Male"
"KDQW-FYD",90540328403,"L8M6-YWJ","Female"
"9ZH7-6PG",90540328404,"G7XM-XH5","Male"
"9ZH7-6PG",90540328405,"KDQW-FYD","Female"
"9QQN-G1J",90540328406,"M6Z8-D8X","Male"
"9QQN-G1J",90540328407,"GCLN-1MQ","Female"
"LHRH-LVR",90540328408,"L1Q8-65G","Male"
"LHRH-LVR",90540328409,"MXWH-HJ8","Female"
"L8YM-JSK",90540328410,"L8YB-8WZ","Male"
"L8YM-JSK",90540328411,"GFG3-G3F","Female"
"GJGT-QFP",90540328412,"9HZL-Y9F","Male"
"GJGT-QFP",90540328413,"9HZG-QF6","Female"
"GF1M-Y9H",90540328414,"LBS1-VRM","Male"
"GF1M-Y9H",90540328415,"LT7J-3T8","Female"
"GZBX-QC4",90540328416,"LHGX-D4M","Male"
"GZBX-QC4",90540328417,"LHGX-D4K","Female"
"L2VZ-N2D",90540328424,"GG54-V7V","Male"
"L2VZ-N2D",90540328425,"MBLN-7T7","Female"
"M1JC-CL1",90540328426,"L8RL-ZJ7","Male"
"M1JC-CL1",90540328427,"G6F9-7YP","Female"
"GXJZ-L48",90540328428,"GGVK-GSY","Male"
"GXVG-7M3",90540328430,"L1DM-11Y","Male"
"9M8D-Z1Y",90540328432,"9CFB-21J","Male"
"9M8D-Z1Y",90540328433,"LD83-P5R","Female"
"LBHH-4MZ",90540328434,"L2QK-S7H","Male"
"LBHH-4MZ",90540328435,"K8LG-7VF","Female"
"KHLT-M98",90540328436,"LCRD-7SM","Male"
"LZXB-YHN",90540328438,"LYC8-SMJ","Male"
"LZXB-YHN",90540328439,"L44Q-Z9R","Female"
"LDLH-DPL",90540328440,"GD3P-9M1","Male"
"LDLH-DPL",90540328441,"G8DY-N4M","Female"
"GDGN-6LZ",90540328442,"GJJP-LYM","Male"
"GDGN-6LZ",90540328443,"GJJP-ND7","Female"
"LYDP-KBK",90540328444,"LYD5-77Z","Male"
"LYDP-KBK",90540328445,"99Y7-68F","Female"
"LBD9-6NQ",90540328446,"LYPN-17G","Male"
"LBD9-6NQ",90540328447,"LYPJ-9YN","Female"
"LB9Q-2R2",90540328578,"GL82-ZQM","Male"
"LB9Q-2R2",90540328579,"GG6H-89X","Female"
"GVHW-NRT",90540328616,"GVDF-MGZ","Male"
"GVHW-NRT",90540328617,"GVDX-FF4","Female"
"L2Y4-PVS",90540328624,"L2Y4-PVL","Male"
"L2Y4-PVS",90540328625,"L2Y4-P2R","Female"
"LRHH-6SF",90540328626,"G6F3-ZCG","Male"
"LRHH-6SF",90540328627,"L2Y4-PL7","Female"
"LV57-XVZ",90540328628,"GJGQ-52M","Male"
"LV57-XVZ",90540328629,"GVZ5-JRM","Female"
"GX8W-RVQ",90540328630,"GG9S-NCR","Male"
"GX8W-RVQ",90540328631,"GJ1K-N7N","Female"
"G6PH-CW6",90540328632,"G3Z8-HR7","Male"
"G6PH-CW6",90540328633,"GNQR-554","Female"
"G8W1-NFV",90540328634,"GVP4-6GS","Male"
"G8W1-NFV",90540328635,"GN12-M46","Female"
"LKC4-6WB",90540328636,"GVP4-6GS","Male"
"LKC4-6WB",90540328637,"GN12-M46","Female"
"L2MN-44Y",90540329024,"LZ8D-9DK","Male"
"L2MN-44Y",90540329025,"GK9J-9XB","Female"
"G8FL-PW4",90540329026,"GXQ6-TZP","Male"
"GKWF-9HW",90540329032,"GL1Q-NS6","Male"
"GKWF-9HW",90540329033,"G6HW-8TR","Female"
"GXTQ-FJT",90540329040,"GXTQ-DDQ","Male"
"GXTQ-FJT",90540329041,"L1JY-KRP","Female"
"G7DV-WW9",90540329042,"GJSW-WQQ","Male"
"G7DV-WW9",90540329043,"GJSW-W23","Female"
"GXWR-W8R",90540329048,"G8WY-FTN","Male"
"GXWR-W8R",90540329049,"GH7D-NJJ","Female"
"G8WY-8VN",90540329050,"GXW5-BHK","Male"
"G8WY-8VN",90540329051,"GX3B-MFL","Female"
"GG5W-TJ1",90540329064,"GGB9-4CK","Male"
"GG5W-TJ1",90540329065,"9MTF-W16","Female"
"LZ19-924",90540329068,"LZF6-M94","Male"
"LZ19-924",90540329069,"GWW8-LWR","Female"
"GGT6-NYC",90540329072,"GW2T-YH6","Male"
"GGT6-NYC",90540329073,"GX5P-L6M","Female"
"GGTD-5CG",90540329074,"GGTX-XJX","Male"
"GGTD-5CG",90540329075,"GGT6-1Q1","Female"
"LH3J-XVF",90540329076,"GGYS-TR5","Male"
"LH3J-XVF",90540329077,"GGYS-R4S","Female"
"LD9R-5PH",90540329080,"L187-NYR","Male"
"LD9R-5PH",90540329081,"9WQY-MZT","Female"
"GW2T-YH6",90540329152,"GJ47-K7B","Male"
"GW2T-YH6",90540329153,"G68T-8ZP","Female"
"GX5P-L6M",90540329154,"GL7J-6P6","Male"
"GX5P-L6M",90540329155,"GL7J-VSQ","Female"
"GGT6-1Q1",90540329158,"LZXX-FT2","Male"
"GGT6-1Q1",90540329159,"KLXB-KTC","Female"
"L187-NYR",90540329168,"G9FS-BL2","Male"
"L187-NYR",90540329169,"GCSS-S7B","Female"
"9WQY-MZT",90540329170,"LTGB-3SJ","Male"
"9WQY-MZT",90540329171,"GGNP-Y62","Female"
"G21C-YGX",90540329184,"G3J9-6J7","Male"
"G21C-YGX",90540329185,"G3TV-LBZ","Female"
"G8WB-J6L",90540329186,"L21Y-H6W","Male"
"G8WB-J6L",90540329187,"GWQD-2B3","Female"
"G8WL-T7Q",90540329188,"LRW8-HDK","Male"
"G8WL-T7Q",90540329189,"GG7X-L3P","Female"
"GDSY-Z6B",90540329190,"G2XY-THH","Male"
"GDSY-Z6B",90540329191,"G2XY-YY6","Female"
"G21J-37H",90540329192,"G6V3-NYN","Male"
"G21J-37H",90540329193,"G21J-LYT","Female"
"9HRG-JDL",90540329248,"LZDH-NFR","Male"
"9HRG-JDL",90540329249,"LD9C-ZGZ","Female"
"GVR7-Q43",90540329256,"G64V-C8T","Male"
"GVR7-Q43",90540329257,"GZ6F-QDM","Female"
"L2DV-WS5",90540329258,"KH35-NFB","Male"
"L2DV-WS5",90540329259,"H4ND-8VF","Female"
"LZK3-LK2",90540329316,"GMMD-GH5","Male"
"LZK3-LK2",90540329317,"G2PL-CYW","Female"
"G6DZ-JKF",90540329320,"GZRV-Z69","Male"
"G6DZ-JKF",90540329321,"G6DZ-KHR","Female"
"GZ8X-GV2",90540329324,"GFK3-MS7","Male"
"GZ8X-GV2",90540329325,"GFPT-WGM","Female"
"G6ZP-B73",90540329326,"LH3L-KQH","Male"
"G6ZP-B73",90540329327,"G692-MWD","Female"
"LCJD-VX6",90540329328,"9ZCB-DSC","Male"
"LCJD-VX6",90540329329,"GG1G-KG2","Female"
"LD9R-RKH",90540329330,"LD9R-RYR","Male"
"LD9R-RKH",90540329331,"M15L-V4Q","Female"
"9WMP-NNQ",90540329332,"99PT-NTZ","Male"
"9WMP-NNQ",90540329333,"G98Z-6RZ","Female"
"945D-J9Y",90540329334,"LZ9M-HWG","Male"
"945D-J9Y",90540329335,"9M85-YGM","Female"
"GZ8X-GV2",90540329336,"GFK3-MS7","Male"
"GZ8X-GV2",90540329337,"GFPT-WGM","Female"
"G6ZP-B73",90540329338,"LH3L-KQH","Male"
"G6ZP-B73",90540329339,"G692-MWD","Female"
"LZGK-GZB",90540329360,"LZ8D-9DK","Male"
"LZGK-GZB",90540329361,"GK9J-9XB","Female"
"LDSQ-F68",90540329362,"9CCG-XPQ","Male"
"LDSQ-F68",90540329363,"GFQJ-6W3","Female"
"GVB8-9XY",90540329410,"GLVQ-WXX","Male"
"GVB8-9XY",90540329411,"GG11-XXC","Female"
"GLFD-7MD",90540329424,"GMMD-GH5","Male"
"GLFD-7MD",90540329425,"LBK1-86P","Female"
"GGFH-MVX",90540329426,"LCJD-VX6","Male"
"GGFH-MVX",90540329427,"LD9R-RKH","Female"
"9HTX-2CD",90540329428,"9HRG-JDL","Male"
"9HTX-2CD",90540329429,"LDH1-G9D","Female"
"GLFD-7MD",90540329432,"GMMD-GH5","Male"
"GLFD-7MD",90540329433,"LBK1-86P","Female"
"GGFH-MVX",90540329434,"LCJD-VX6","Male"
"GGFH-MVX",90540329435,"LD9R-RKH","Female"
"G6H3-12T",90540329440,"G6HR-WX7","Male"
"GD7W-BDW",90540329444,"GFQQ-MZV","Male"
"GD7W-BDW",90540329445,"G2MY-3QK","Female"
"KNW5-CM9",90540329456,"LVMF-2YH","Male"
"KNW5-CM9",90540329457,"GH4Y-2HC","Female"
"LCRM-5HJ",90540329458,"LCQX-XJS","Male"
"LCRM-5HJ",90540329459,"L78P-85J","Female"
"LHW9-VZ4",90540329460,"L1MT-HC1","Male"
"LHW9-VZ4",90540329461,"GVGZ-DCK","Female"
"GGWF-VYW",90540329464,"GGWF-6J3","Male"
"GLZW-7GF",90540329472,"LZNY-FF7","Male"
"GLZW-7GF",90540329473,"GPMD-KTY","Female"
"GVSG-X5N",90540329474,"GLZW-7HZ","Male"
"GVSG-X5N",90540329475,"GQFV-K7Q","Female"
"G2RH-ZJB",90540329480,"LTT6-YJQ","Male"
"G2RH-ZJB",90540329481,"GV8X-JR1","Female"
"GQRR-BP3",90540329484,"GFXP-YYF","Male"
"GQRR-BP3",90540329485,"GX9B-8M2","Female"
"9HTX-2CD",90540329488,"9HRG-JDL","Male"
"9HTX-2CD",90540329489,"LDH1-G9D","Female"
"G39Q-HBK",90540329490,"KX2S-NWF","Male"
"G39Q-HBK",90540329491,"L7GV-KKS","Female"
"LZGK-GZB",90540329492,"LZ8D-9DK","Male"
"LZGK-GZB",90540329493,"GK9J-9XB","Female"
"MXKR-J9R",90540329494,"9QZD-J5R","Male"
"MXKR-J9R",90540329495,"L18P-6ZG","Female"
"LD9R-RYR",90540329496,"LCRR-KM2","Male"
"LD9R-RYR",90540329497,"LDW5-JN2","Female"
"M15L-V4Q",90540329498,"LD9Y-C7T","Male"
"M15L-V4Q",90540329499,"LD9Y-CW9","Female"
"L133-HLP",90540329500,"94T6-749","Male"
"L133-HLP",90540329501,"GLLC-968","Female"
"KH8N-T92",90540329502,"L1DW-Q5N","Male"
"KH8N-T92",90540329503,"2781-6PP","Female"
"GL9M-YXL",90540329506,"GKZG-KWQ","Male"
"GL9M-YXL",90540329507,"GGTN-692","Female"
"GG5W-TJ1",90540329528,"GGB9-4CK","Male"
"GG5W-TJ1",90540329529,"9MTF-W16","Female"
"LZ19-924",90540329532,"LZF6-M94","Male"
"LZ19-924",90540329533,"GWW8-LWR","Female"
"9HTX-2CD",90540329600,"9HRG-JDL","Male"
"9HTX-2CD",90540329601,"LDH1-G9D","Female"
"G39Q-HBK",90540329602,"KX2S-NWF","Male"
"G39Q-HBK",90540329603,"L7GV-KKS","Female"
"LZGK-GZB",90540329604,"LZ8D-9DK","Male"
"LZGK-GZB",90540329605,"GK9J-9XB","Female"
"MXKR-J9R",90540329606,"9QZD-J5R","Male"
"MXKR-J9R",90540329607,"L18P-6ZG","Female"
"GG5W-TJ1",90540329608,"GGB9-4CK","Male"
"GG5W-TJ1",90540329609,"9MTF-W16","Female"
"LZ19-924",90540329612,"LZF6-M94","Male"
"LZ19-924",90540329613,"GWW8-LWR","Female"
"LD95-VVH",90540329616,"LD97-4RG","Male"
"LD95-VVH",90540329617,"LDSS-BYY","Female"
"99SD-Z4Q",90540329618,"L8RR-S6X","Male"
"99SD-Z4Q",90540329619,"L8RR-S6J","Female"
"MBGG-7NP",90540329620,"LZ9M-HWG","Male"
"MBGG-7NP",90540329621,"9M85-YGM","Female"
"LD9R-SHL",90540329622,"21JJ-KNR","Male"
"LD9R-SHL",90540329623,"GZL8-6WN","Female"
"LD9R-RYR",90540329624,"LCRR-KM2","Male"
"LD9R-RYR",90540329625,"LDW5-JN2","Female"
"M15L-V4Q",90540329626,"LD9Y-C7T","Male"
"M15L-V4Q",90540329627,"LD9Y-CW9","Female"
"L133-HLP",90540329628,"94T6-749","Male"
"L133-HLP",90540329629,"GLLC-968","Female"
"KH8N-T92",90540329630,"L1DW-Q5N","Male"
"KH8N-T92",90540329631,"2781-6PP","Female"
"GW2T-YH6",90540329696,"GJ47-K7B","Male"
"GW2T-YH6",90540329697,"G68T-8ZP","Female"
"GX5P-L6M",90540329698,"GL7J-6P6","Male"
"GX5P-L6M",90540329699,"GL7J-VSQ","Female"
"GGT6-1Q1",90540329702,"LZXX-FT2","Male"
"GGT6-1Q1",90540329703,"KLXB-KTC","Female"
"L187-NYR",90540329712,"G9FS-BL2","Male"
"L187-NYR",90540329713,"GCSS-S7B","Female"
"9WQY-MZT",90540329714,"LTGB-3SJ","Male"
"9WQY-MZT",90540329715,"GGNP-Y62","Female"
"9W7P-G88",90540329728,"L8YG-8PB","Male"
"9W7P-G88",90540329729,"G7B5-SX2","Female"
"GLB2-PPV",90540329730,"9H4X-GTQ","Male"
"GLB2-PPV",90540329731,"9C44-MQP","Female"
"GSWG-NZ1",90540329732,"L4Q5-T4F","Male"
"GSWG-NZ1",90540329733,"GCMX-ZBY","Female"
"GZHK-WCQ",90540329734,"L4Q5-T4F","Male"
"GZHK-WCQ",90540329735,"GCMX-ZBY","Female"
"9HRG-JDL",90540329760,"LZDH-NFR","Male"
"9HRG-JDL",90540329761,"LD9C-ZGZ","Female"
"94NF-4HS",90540329800,"LV8D-MTY","Male"
"94NF-4HS",90540329801,"GNJG-3Y2","Female"
"L1ZM-J6S",90540329802,"9CXC-BT8","Male"
"L1ZM-J6S",90540329803,"L8MP-T1Y","Female"
"GWLB-P8V",90540329804,"G4T8-TCQ","Male"
"GWLB-P8V",90540329805,"LRS4-5JG","Female"
"L5LL-BRL",90540329824,"94NF-4HS","Male"
"L5LL-BRL",90540329825,"L1ZM-J6S","Female"
"GZ4M-H94",90540329826,"GWLB-P8V","Male"
"GZ4M-H94",90540329827,"GWLB-K5R","Female"
"GFZ2-JTZ",90540329836,"GDN4-FTQ","Male"
"GJJS-51N",90540329840,"9HTX-2CD","Male"
"GJJS-51N",90540329841,"GGPB-68K","Female"
"G8WB-7SG",90540329848,"LY43-RHM","Male"
"LBKM-2H9",90540329856,"M6CX-71W","Male"
"LBKM-2H9",90540329857,"M6CX-7YW","Female"
"LBDY-3J8",90540329858,"MNGL-KK4","Male"
"LBDY-3J8",90540329859,"94TJ-T3B","Female"
"MKTV-TMC",90540329864,"GG5X-Q83","Male"
"MKTV-TMC",90540329865,"GG5X-X2N","Female"
"GJ9M-PR2",90540329872,"GQ6F-W6Y","Male"
"GJ9M-PR2",90540329873,"G2N1-2HM","Female"
"LZLG-V3F",90540329876,"L7NG-DRP","Male"
"LZLG-V3F",90540329877,"LYTH-K3C","Female"
"LH6K-2BP",90540329878,"LTT6-YJQ","Male"
"LH6K-2BP",90540329879,"GV8X-JR1","Female"
"LD9R-RYR",90540329888,"LCRR-KM2","Male"
"LD9R-RYR",90540329889,"LDW5-JN2","Female"
"M15L-V4Q",90540329890,"LD9Y-C7T","Male"
"M15L-V4Q",90540329891,"LD9Y-CW9","Female"
"L133-HLP",90540329892,"94T6-749","Male"
"L133-HLP",90540329893,"GLLC-968","Female"
"KH8N-T92",90540329894,"L1DW-Q5N","Male"
"KH8N-T92",90540329895,"2781-6PP","Female"
"L8BY-3VJ",90540329896,"L8YY-PP2","Male"
"L8BY-3VJ",90540329897,"LT5Z-556","Female"
"94BP-X4Z",90540329898,"LBGF-H83","Male"
"94BP-X4Z",90540329899,"LZ56-WY6","Female"
"L8YY-5HK",90540329900,"9CXC-B7Y","Male"
"L8YY-5HK",90540329901,"LZBY-TS8","Female"
"L8WB-D2Z",90540329902,"GK9Q-S8F","Male"
"L8WB-D2Z",90540329903,"GK85-LHZ","Female"
"L8YY-PD5",90540329904,"L8YY-PZ9","Male"
"L8YY-PD5",90540329905,"9H65-XXK","Female"
"MBV2-T1M",90540329906,"GVD8-XBR","Male"
"MBV2-T1M",90540329907,"GVD8-NJ7","Female"
"GKZZ-K49",90540329908,"GGZQ-BP3","Male"
"GKZZ-K49",90540329909,"GHNF-BYC","Female"
"GL6R-9XP",90540329910,"GG38-D9W","Male"
"GL6R-9XP",90540329911,"GN8V-37D","Female"
"KJP2-TBR",90540329912,"LZLG-V3F","Male"
"KJP2-TBR",90540329913,"LH6K-2BP","Female"
"GFN3-DQ5",90540329914,"GJYM-TGG","Male"
"GFN3-DQ5",90540329915,"LBPM-PVV","Female"
"GQ59-8LX",90540329916,"GQMM-WCR","Male"
"GQ59-8LX",90540329917,"G29Z-H7W","Female"
"GSCJ-Z9D",90540329918,"LYS6-FRB","Male"
"GSCJ-Z9D",90540329919,"L1JY-KRP","Female"
"GN8G-MT7",90540329928,"GJMV-L5G","Male"
"GN8G-MT7",90540329929,"GSP6-P1B","Female"
"L8TJ-5XS",90540329936,"KX2S-NWF","Male"
"L8TJ-5XS",90540329937,"L7GV-KKS","Female"
"LJG4-5YW",90540329940,"GGKW-M5B","Male"
"LJG4-5YW",90540329941,"LDH1-G9D","Female"
"G7YH-3GJ",90540329944,"GV4P-VY5","Male"
"G7YH-3GJ",90540329945,"GGJD-JSR","Female"
"GC45-DB8",90540329946,"GZRK-SFB","Male"
"GC45-DB8",90540329947,"GVSP-WS2","Female"
"949K-PBH",90540330048,"GGY2-N7M","Male"
"949K-PBH",90540330049,"GGYL-VM8","Female"
"L8RR-4KG",90540330088,"L8WY-72D","Male"
"L8RR-4KG",90540330089,"GZBB-BMJ","Female"
"99QT-MCB",90540330090,"LDSS-KBB","Male"
"99QT-MCB",90540330091,"GLZ3-DZS","Female"
"LDSS-KJ6",90540330096,"LDSS-288","Male"
"LDSS-KJ6",90540330097,"G6PK-MQW","Female"
"L28D-TJH",90540330098,"9WMP-NNQ","Male"
"L28D-TJH",90540330099,"945D-J9Y","Female"
"LYCY-PN6",90540330100,"LDSS-26H","Male"
"LYCY-PN6",90540330101,"L6SC-CJF","Female"
"LDSS-KKV",90540330102,"LZLQ-664","Male"
"LDSS-KKV",90540330103,"GK2Y-MJB","Female"
"KDQW-JTJ",90540330104,"9HTX-2CD","Male"
"KDQW-JTJ",90540330105,"G39Q-HBK","Female"
"LDS9-GGV",90540330106,"LZGK-GZB","Male"
"LDS9-GGV",90540330107,"MXKR-J9R","Female"
"949K-5Q2",90540330144,"949K-PBH","Male"
"949K-5Q2",90540330145,"GGB2-L2R","Female"
"KZPV-BQM",90540330164,"L8RR-4KG","Male"
"KZPV-BQM",90540330165,"99QT-MCB","Female"
"M1VS-25N",90540330168,"LDSS-KJ6","Male"
"M1VS-25N",90540330169,"L28D-TJH","Female"
"LDSS-KHY",90540330170,"LYCY-PN6","Male"
"LDSS-KHY",90540330171,"LDSS-KKV","Female"
"LZGQ-LJX",90540330172,"KDQW-JTJ","Male"
"LZGQ-LJX",90540330173,"LDS9-GGV","Female"
"28YJ-Z4N",90540330188,"9HTX-2CD","Male"
"28YJ-Z4N",90540330189,"G39Q-HBK","Female"
"GGGT-9MX",90540330190,"MXVC-BK8","Male"
"G6LT-J5Y",90540330200,"LC3F-X4D","Male"
"G6LT-J5Y",90540330201,"GPMZ-2FZ","Female"
"LBKM-2H9",90540330240,"M6CX-71W","Male"
"LBKM-2H9",90540330241,"M6CX-7YW","Female"
"LBDY-3J8",90540330242,"MNGL-KK4","Male"
"LBDY-3J8",90540330243,"94TJ-T3B","Female"
"MKTV-TMC",90540330248,"GG5X-Q83","Male"
"MKTV-TMC",90540330249,"GG5X-X2N","Female"
"GJ9M-PR2",90540330256,"GQ6F-W6Y","Male"
"GJ9M-PR2",90540330257,"G2N1-2HM","Female"
"LZLG-V3F",90540330260,"L7NG-DRP","Male"
"LZLG-V3F",90540330261,"LYTH-K3C","Female"
"LH6K-2BP",90540330262,"LTT6-YJQ","Male"
"LH6K-2BP",90540330263,"GV8X-JR1","Female"
"LD9R-RYR",90540330272,"LCRR-KM2","Male"
"LD9R-RYR",90540330273,"LDW5-JN2","Female"
"M15L-V4Q",90540330274,"LD9Y-C7T","Male"
"M15L-V4Q",90540330275,"LD9Y-CW9","Female"
"L133-HLP",90540330276,"94T6-749","Male"
"L133-HLP",90540330277,"GLLC-968","Female"
"KH8N-T92",90540330278,"L1DW-Q5N","Male"
"KH8N-T92",90540330279,"2781-6PP","Female"
"L8BY-3VJ",90540330280,"L8YY-PP2","Male"
"L8BY-3VJ",90540330281,"LT5Z-556","Female"
"94BP-X4Z",90540330282,"LBGF-H83","Male"
"94BP-X4Z",90540330283,"LZ56-WY6","Female"
"L8YY-5HK",90540330284,"9CXC-B7Y","Male"
"L8YY-5HK",90540330285,"LZBY-TS8","Female"
"L8WB-D2Z",90540330286,"GK9Q-S8F","Male"
"L8WB-D2Z",90540330287,"GK85-LHZ","Female"
"L8YY-PD5",90540330288,"L8YY-PZ9","Male"
"L8YY-PD5",90540330289,"9H65-XXK","Female"
"MBV2-T1M",90540330290,"GVD8-XBR","Male"
"MBV2-T1M",90540330291,"GVD8-NJ7","Female"
"GKZZ-K49",90540330292,"GGZQ-BP3","Male"
"GKZZ-K49",90540330293,"GHNF-BYC","Female"
"GL6R-9XP",90540330294,"GG38-D9W","Male"
"GL6R-9XP",90540330295,"GN8V-37D","Female"
"KJP2-TBR",90540330296,"LZLG-V3F","Male"
"KJP2-TBR",90540330297,"LH6K-2BP","Female"
"GFN3-DQ5",90540330298,"GJYM-TGG","Male"
"GFN3-DQ5",90540330299,"LBPM-PVV","Female"
"GQ59-8LX",90540330300,"GQMM-WCR","Male"
"GQ59-8LX",90540330301,"G29Z-H7W","Female"
"GSCJ-Z9D",90540330302,"LYS6-FRB","Male"
"GSCJ-Z9D",90540330303,"L1JY-KRP","Female"
"GN8G-MT7",90540330312,"GJMV-L5G","Male"
"GN8G-MT7",90540330313,"GSP6-P1B","Female"
"L8TJ-5XS",90540330320,"KX2S-NWF","Male"
"L8TJ-5XS",90540330321,"L7GV-KKS","Female"
"LJG4-5YW",90540330324,"GGKW-M5B","Male"
"LJG4-5YW",90540330325,"LDH1-G9D","Female"
"G7YH-3GJ",90540330328,"GV4P-VY5","Male"
"G7YH-3GJ",90540330329,"GGJD-JSR","Female"
"GC45-DB8",90540330330,"GZRK-SFB","Male"
"GC45-DB8",90540330331,"GVSP-WS2","Female"
"G8WB-MGZ",90540330432,"G7T1-72X","Male"
"G8WB-MGZ",90540330433,"G7TB-YKK","Female"
"GZ11-7D6",90540330434,"GX7C-LRS","Male"
"GZ11-7D6",90540330435,"GN1M-ZZK","Female"
"GV1G-PNW",90540330436,"GG1P-3D3","Male"
"GV1G-PNW",90540330437,"GG1P-C6R","Female"
"G9BS-LX8",90540330448,"L2Y1-PH3","Male"
"GJM6-MPH",90540330454,"GJMD-YMZ","Male"
"GJM6-MPH",90540330455,"G6YJ-SZ6","Female"
"KDQW-JTJ",90540330528,"9HTX-2CD","Male"
"KDQW-JTJ",90540330529,"G39Q-HBK","Female"
"LDS9-GGV",90540330530,"LZGK-GZB","Male"
"LDS9-GGV",90540330531,"MXKR-J9R","Female"
"L1DD-JMP",90540330532,"GG5W-TJ1","Male"
"L1DD-JMP",90540330533,"GG54-SDF","Female"
"9WY9-HRJ",90540330534,"LZ19-924","Male"
"LD95-VV6",90540330536,"LD95-VVH","Male"
"LD95-VV6",90540330537,"99SD-Z4Q","Female"
"9H2F-HV5",90540330538,"MBGG-7NP","Male"
"9H2F-HV5",90540330539,"LD9R-SHL","Female"
"LD9R-RB7",90540330540,"LD9R-RYR","Male"
"LD9R-RB7",90540330541,"M15L-V4Q","Female"
"LDSS-6H5",90540330542,"L133-HLP","Male"
"LDSS-6H5",90540330543,"KH8N-T92","Female"
"9HYQ-M4G",90540330560,"G7XJ-1LY","Male"
"9HYQ-M4G",90540330561,"GL2J-F24","Female"
"GJGW-QM6",90540330562,"GGL4-859","Male"
"GJGW-QM6",90540330563,"GGL4-6DG","Female"
"LZ19-924",90540330564,"LZF6-M94","Male"
"LZ19-924",90540330565,"GWW8-LWR","Female"
"GL5F-YH1",90540330566,"GGHH-9CK","Male"
"GL5F-YH1",90540330567,"GGHH-4HZ","Female"
"L8RR-4KG",90540330568,"L8WY-72D","Male"
"L8RR-4KG",90540330569,"GZBB-BMJ","Female"
"99QT-MCB",90540330570,"LDSS-KBB","Male"
"99QT-MCB",90540330571,"GLZ3-DZS","Female"
"G792-Y4T",90540330580,"GZ9Q-17G","Male"
"GK5F-4LY",90540330582,"GK5F-8MJ","Male"
"GK5F-4LY",90540330583,"GQ2G-ZP8","Female"
"LYKM-77Q",90540330784,"LTX5-SQZ","Male"
"LYKM-77Q",90540330785,"L5K3-3D7","Female"
"G9KN-N8D",90540330786,"G7PX-SZB","Male"
"G9KN-N8D",90540330787,"GNCF-W7M","Female"
"9Z8X-1VX",90540330808,"L2SG-RHC","Male"
"9Z8X-1VX",90540330809,"GX4P-D1J","Female"
"9Z8X-1VF",90540330810,"9Z4Y-476","Male"
"9Z8X-1VF",90540330811,"G396-J2Q","Female"
"LDHB-RRD",90540330880,"9HTX-2CD","Male"
"LDHB-RRD",90540330881,"L83J-4S6","Female"
"GKVP-QMK",90540330882,"LDHS-Z3V","Male"
"GKVP-QMK",90540330883,"LZGK-ZV2","Female"
"9SJJ-97N",90540330888,"GGG7-Q5M","Male"
"9SJJ-97N",90540330889,"GZL1-BTV","Female"
"LZJG-K5N",90540330890,"KX2S-NWF","Male"
"LZJG-K5N",90540330891,"L7GV-KKS","Female"
"LJ2H-W3S",90540330892,"GD74-RRH","Male"
"LJ2H-W3S",90540330893,"GJ5M-BKM","Female"
"LZ2S-DKM",90540330894,"28YJ-Z4N","Male"
"LZ2S-DKM",90540330895,"GGGT-9MX","Female"
"GJ2V-WRY",90540330896,"G233-LXN","Male"
"GJ2V-WRY",90540330897,"GGWK-NT3","Female"
"LD9P-MFB",90540330900,"GC7G-R6L","Male"
"LD9P-MFB",90540330901,"GC7P-77S","Female"
"L1WT-FRN",90540330912,"GZRK-SFB","Male"
