"fid","ascendancy","parent","gender"
"LDDQ-RYD",3304832848,"KCBT-5QY","Male"
"LDDQ-RYD",3304832849,"93ZD-9G3","Female"
"LCJX-48P",3304832852,"LBKB-H6F","Male"
"LCJX-48P",3304832853,"LBXZ-F6M","Female"
"GG8Z-VQ4",3304832854,"GNTC-8TJ","Male"
"GG8Z-VQ4",3304832855,"GNYD-YWY","Female"
"LCJX-48P",3304832856,"LBKB-H6F","Male"
"LCJX-48P",3304832857,"LBXZ-F6M","Female"
"GG8Z-VQ4",3304832858,"GNTC-8TJ","Male"
"GG8Z-VQ4",3304832859,"GNYD-YWY","Female"
"L8MB-CRD",3304832860,"L2L4-YTS","Male"
"L8MB-CRD",3304832861,"L1Q3-KKT","Female"
"LB5S-FN5",3304832862,"LZB4-2C7","Male"
"LB5S-FN5",3304832863,"LZ84-SKX","Female"
"KFXL-5VB",3304832864,"G442-7RF","Male"
"KFXL-5VB",3304832865,"G4YR-86Y","Female"
"LZGX-CTK",3304832866,"GLBB-64L","Male"
"LZGX-CTK",3304832867,"GLBB-VG4","Female"
"L44G-NVM",3304832868,"G64M-G7N","Male"
"GQL7-FRJ",3304832872,"G649-SLC","Male"
"9MT8-HNV",3304832874,"GZ9D-NW2","Male"
"9MT8-HNV",3304832875,"GDBS-1JV","Female"
"GMVS-CTT",3304832876,"LVFQ-HZ5","Male"
"94L5-FXD",3304832880,"9CN3-8JY","Male"
"94L5-FXD",3304832881,"M1XY-96Y","Female"
"LD7V-9LN",3304832882,"LB3H-3BD","Male"
"LD7V-9LN",3304832883,"9WPR-2DC","Female"
"KZJK-YSV",3304832884,"9C69-N2F","Male"
"KZJK-YSV",3304832885,"L133-6GS","Female"
"LD5M-MWS",3304832886,"9CN3-8JY","Male"
"LD5M-MWS",3304832887,"M1XY-96Y","Female"
"GDZP-PPP",3304832896,"LDM5-F3S","Male"
"9QW1-QFF",3304832898,"GLCT-GMD","Male"
"9QW1-QFF",3304832899,"GHFX-LG2","Female"
"G4LF-SZW",3304832900,"GK6N-C5S","Male"
"G4LF-SZW",3304832901,"L857-9RS","Female"
"L17J-SKN",3304832904,"GQL7-FRJ","Male"
"L17J-SKN",3304832905,"9MT8-HNV","Female"
"9474-6ZC",3304832906,"MT98-RGS","Male"
"9474-6ZC",3304832907,"MT98-R5K","Female"
"GXPV-L5Z",3304832908,"GXKF-NFB","Male"
"GXPV-L5Z",3304832909,"GKW6-N11","Female"
"GZTP-F17",3304832912,"GN3C-HYV","Male"
"GZTP-F17",3304832913,"GD92-181","Female"
"GN3H-1ZR",3304832914,"KC2R-VG9","Male"
"LYZR-6JF",3304832920,"GV2X-BD8","Male"
"LYZR-6JF",3304832921,"GFCZ-G8P","Female"
"GJHW-X3W",3304832922,"LC4Z-8S4","Male"
"GJHW-X3W",3304832923,"G6ZS-WGX","Female"
"GS5J-X8F",3304832924,"MH57-Q9B","Male"
"GS5J-X8F",3304832925,"LR9M-HT8","Female"
"G8JF-LLY",3304832926,"LT2S-JDD","Male"
"G8JF-LLY",3304832927,"LHVH-QN6","Female"
"GGTR-1NY",3304832928,"GGTR-2YB","Male"
"GGTR-1NY",3304832929,"GGTR-JKZ","Female"
"LVXM-6H9",3304832932,"G6FV-D1R","Male"
"LVXM-6H9",3304832933,"G6FK-3N7","Female"
"29YY-1J1",3304832934,"29YY-1JB","Male"
"29YY-1J1",3304832935,"9MWM-SDQ","Female"
"GVQ4-F94",3304832944,"G6TJ-8X8","Male"
"GVQ4-F94",3304832945,"GSY8-MSF","Female"
"GGPW-D7F",3304832946,"L2FR-ZV6","Male"
"GGPW-D7F",3304832947,"LWN4-HKG","Female"
"G2QS-1YD",3304832950,"93T9-M9Z","Male"
"G2QS-1YD",3304832951,"GSX8-53N","Female"
"LBSC-RKL",3304832952,"L8WB-J9Q","Male"
"LBSC-RKL",3304832953,"9ZHQ-TZW","Female"
"LBZR-F9X",3304832954,"LVDV-55F","Male"
"LBZR-F9X",3304832955,"M89J-PJH","Female"
"LD91-P63",3304832956,"LZB4-2C7","Male"
"LD91-P63",3304832957,"LZ84-SKX","Female"
"9H5P-73H",3304832958,"9HGQ-P4L","Male"
"9H5P-73H",3304832959,"9SKK-J71","Female"
"GDZP-PPP",3304832960,"LDM5-F3S","Male"
"9QW1-QFF",3304832962,"GLCT-GMD","Male"
"9QW1-QFF",3304832963,"GHFX-LG2","Female"
"G4LF-SZW",3304832964,"GK6N-C5S","Male"
"G4LF-SZW",3304832965,"L857-9RS","Female"
"L17J-SKN",3304832968,"GQL7-FRJ","Male"
"L17J-SKN",3304832969,"9MT8-HNV","Female"
"9474-6ZC",3304832970,"MT98-RGS","Male"
"9474-6ZC",3304832971,"MT98-R5K","Female"
"GXPV-L5Z",3304832972,"GXKF-NFB","Male"
"GXPV-L5Z",3304832973,"GKW6-N11","Female"
"GZTP-F17",3304832976,"GN3C-HYV","Male"
"GZTP-F17",3304832977,"GD92-181","Female"
"GN3H-1ZR",3304832978,"KC2R-VG9","Male"
"LYZR-6JF",3304832984,"GV2X-BD8","Male"
"LYZR-6JF",3304832985,"GFCZ-G8P","Female"
"GJHW-X3W",3304832986,"LC4Z-8S4","Male"
"GJHW-X3W",3304832987,"G6ZS-WGX","Female"
"GS5J-X8F",3304832988,"MH57-Q9B","Male"
"GS5J-X8F",3304832989,"LR9M-HT8","Female"
"G8JF-LLY",3304832990,"LT2S-JDD","Male"
"G8JF-LLY",3304832991,"LHVH-QN6","Female"
"G649-SLC",3304832992,"GVWB-8M7","Male"
"G649-SLC",3304832993,"GZYP-FPX","Female"
"GZ9D-NW2",3304832996,"LJL7-LCH","Male"
"GZ9D-NW2",3304832997,"GGX1-1J7","Female"
"GDBS-1JV",3304832998,"L78P-KC6","Male"
"GDBS-1JV",3304832999,"G8N5-3RG","Female"
"GLB1-QF7",3304833008,"GZK1-WWX","Male"
"GLB1-QF7",3304833009,"GLBB-XP4","Female"
"GKVN-R9H",3304833312,"GKVN-YWT","Male"
"GKVN-R9H",3304833313,"GV2X-2DY","Female"
"LC4Z-8S4",3304833316,"GD6B-W3P","Male"
"LC4Z-8S4",3304833317,"GD6B-W3B","Female"
"G6ZS-WGX",3304833318,"GWGN-7PD","Male"
"G6ZS-WGX",3304833319,"GWGN-QQY","Female"
"K2NQ-X1C",3304833408,"9HQ6-6GH","Male"
"K2NQ-X1C",3304833409,"LBKY-PR1","Female"
"LKPJ-FZ3",3304833410,"LHLV-GKQ","Male"
"LKPJ-FZ3",3304833411,"M12G-SFX","Female"
"G8KM-WW8",3304833412,"G8KM-BBD","Male"
"G8KM-WW8",3304833413,"GVRT-ZQF","Female"
"G4JK-C16",3304833414,"GKTZ-HB9","Male"
"G4JK-C16",3304833415,"GLZG-C8R","Female"
"GN11-RMC",3304833420,"9HVG-3HS","Male"
"GN11-RMC",3304833421,"MRRC-VW8","Female"
"G64M-51K",3304833422,"G6XL-6SW","Male"
"G64M-51K",3304833423,"G6XL-JYL","Female"
"GG8K-C62",3304833426,"GNTC-8WY","Male"
"GG8K-C62",3304833427,"GNTC-6DC","Female"
"LZD3-1N9",3304833428,"938M-CTX","Male"
"LZD3-1N9",3304833429,"LCCT-QJZ","Female"
"MFJQ-L5J",3304833430,"GLRX-1MT","Male"
"L8WY-WD4",3304833432,"KN4J-P1M","Male"
"L8WY-WD4",3304833433,"L8M6-YW7","Female"
"L8M6-YWJ",3304833434,"LDSS-ZMW","Male"
"L8M6-YWJ",3304833435,"LDSS-ZMD","Female"
"L8MB-C1W",3304833436,"LDSS-ZCS","Male"
"L8MB-C1W",3304833437,"LBDX-4LG","Female"
"MXWH-HJ8",3304833438,"LDW5-FB6","Male"
"MXWH-HJ8",3304833439,"LDW5-N39","Female"
"L842-Z8G",3304833440,"GVWM-Y53","Male"
"L842-Z8G",3304833441,"G99Y-MH6","Female"
"L6LS-S9F",3304833442,"GDZB-9RQ","Male"
"L6LS-S9F",3304833443,"GH3H-5PN","Female"
"LDM5-F3S",3304833448,"GDZB-9RQ","Male"
"LDM5-F3S",3304833449,"G2RF-2MN","Female"
"L8YY-CVK",3304833450,"LHRM-ST7","Male"
"L8YY-CVK",3304833451,"GZQ3-BV8","Female"
"GLCT-GMD",3304833452,"GHFX-KMS","Male"
"GLCT-GMD",3304833453,"MWK3-CRF","Female"
"GHFX-LG2",3304833454,"94Y9-X5M","Male"
"GHFX-LG2",3304833455,"GXR7-PCP","Female"
"GDZB-9RQ",3304833456,"LVDD-L97","Male"
"GDZB-9RQ",3304833457,"G6B5-FR4","Female"
"LHRM-ST7",3304833460,"LBXP-QNT","Male"
"LHRM-ST7",3304833461,"LVDZ-CCV","Female"
"GZQ3-BV8",3304833462,"L1V3-YK5","Male"
"GZQ3-BV8",3304833463,"GGYW-H1W","Female"
"GHFX-KMS",3304833464,"L1ZF-GQ7","Male"
"GHFX-KMS",3304833465,"GLNH-VM1","Female"
"MWK3-CRF",3304833466,"GVCF-WFV","Male"
"MWK3-CRF",3304833467,"GVC2-LGD","Female"
"94Y9-X5M",3304833468,"G2M7-DBY","Male"
"94Y9-X5M",3304833469,"G2X6-5DP","Female"
"GH3D-TCS",3304833496,"GLT5-42J","Male"
"GH3D-TCS",3304833497,"GLT5-FXD","Female"
"G2Q9-998",3304833498,"GLL7-1RR","Male"
"G2Q9-998",3304833499,"GGFX-LJM","Female"
"938M-CTX",3304833024,"9CW5-VJ1","Male"
"938M-CTX",3304833025,"9WPP-TXN","Female"
"LCCT-QJZ",3304833026,"GNTW-BYM","Male"
"LCCT-QJZ",3304833027,"GNTW-ZXH","Female"
"938M-CTX",3304833032,"9CW5-VJ1","Male"
"938M-CTX",3304833033,"9WPP-TXN","Female"
"LCCT-QJZ",3304833034,"GNTW-BYM","Male"
"LCCT-QJZ",3304833035,"GNTW-ZXH","Female"
"L8WY-WD4",3304833040,"KN4J-P1M","Male"
"L8WY-WD4",3304833041,"L8M6-YW7","Female"
"L8M6-YWJ",3304833042,"LDSS-ZMW","Male"
"L8M6-YWJ",3304833043,"LDSS-ZMD","Female"
"L8MB-C1W",3304833044,"LDSS-ZCS","Male"
"L8MB-C1W",3304833045,"LBDX-4LG","Female"
"MXWH-HJ8",3304833046,"LDW5-FB6","Male"
"MXWH-HJ8",3304833047,"LDW5-N39","Female"
"GKQV-DK5",3304833048,"G97B-RRN","Male"
"GKQV-DK5",3304833049,"GCS7-25R","Female"
"K2NQ-X1C",3304833056,"9HQ6-6GH","Male"
"K2NQ-X1C",3304833057,"LBKY-PR1","Female"
"LKPJ-FZ3",3304833058,"LHLV-GKQ","Male"
"LKPJ-FZ3",3304833059,"M12G-SFX","Female"
"G8KM-WW8",3304833060,"G8KM-BBD","Male"
"G8KM-WW8",3304833061,"GVRT-ZQF","Female"
"G4JK-C16",3304833062,"GKTZ-HB9","Male"
"G4JK-C16",3304833063,"GLZG-C8R","Female"
"GN11-RMC",3304833068,"9HVG-3HS","Male"
"GN11-RMC",3304833069,"MRRC-VW8","Female"
"G64M-51K",3304833070,"G6XL-6SW","Male"
"G64M-51K",3304833071,"G6XL-JYL","Female"
"GG8K-C62",3304833074,"GNTC-8WY","Male"
"GG8K-C62",3304833075,"GNTC-6DC","Female"
"LZD3-1N9",3304833076,"938M-CTX","Male"
"LZD3-1N9",3304833077,"LCCT-QJZ","Female"
"MFJQ-L5J",3304833078,"GLRX-1MT","Male"
"L8WY-WD4",3304833080,"KN4J-P1M","Male"
"L8WY-WD4",3304833081,"L8M6-YW7","Female"
"L8M6-YWJ",3304833082,"LDSS-ZMW","Male"
"L8M6-YWJ",3304833083,"LDSS-ZMD","Female"
"L8MB-C1W",3304833084,"LDSS-ZCS","Male"
"L8MB-C1W",3304833085,"LBDX-4LG","Female"
"MXWH-HJ8",3304833086,"LDW5-FB6","Male"
"MXWH-HJ8",3304833087,"LDW5-N39","Female"
"LH86-MHT",3304833092,"GMVG-TRT","Male"
"LH86-MHT",3304833093,"GLX6-MY5","Female"
"MHQ8-C73",3304833094,"LB23-61T","Male"
"MHQ8-C73",3304833095,"LH73-BMR","Female"
"LC3N-52R",3304833098,"G2J9-N5G","Male"
"LC3N-52R",3304833099,"LT6Z-NRQ","Female"
"KHGK-FT4",3304833100,"M9L6-6YN","Male"
"KHGK-FT4",3304833101,"2MYM-NS1","Female"
"GZLL-ZY9",3304833102,"GD4S-KVF","Male"
"GZLL-ZY9",3304833103,"GX7F-TKC","Female"
"MFHW-5JK",3304833104,"GDTQ-S2P","Male"
"MFHW-5JK",3304833105,"GJHW-QG5","Female"
"MFHW-5VS",3304833106,"G2LB-FNQ","Male"
"MFHW-5VS",3304833107,"G6CD-BPD","Female"
"G6RH-4QX",3304833108,"G6NF-SLK","Male"
"G6RH-4QX",3304833109,"G6NF-6NX","Female"
"9HT1-YR2",3304833112,"GH2M-VGN","Male"
"9HT1-YR2",3304833113,"G649-8LB","Female"
"GKYC-3K6",3304833120,"G2X3-G3C","Male"
"GKYC-3K6",3304833121,"L8MP-GZY","Female"
"G314-J81",3304833124,"G2PJ-2MF","Male"
"G4SS-SP4",3304833128,"LZXN-K7L","Male"
"G4SS-SP4",3304833129,"G95Q-XJK","Female"
"LYVT-ZYX",3304833130,"9HPD-Z18","Male"
"LYVT-ZYX",3304833131,"9CZ7-PW4","Female"
"9CZ3-WY5",3304833132,"KX2S-NX6","Male"
"9CZ3-WY5",3304833133,"M9QY-6V5","Female"
"LYVT-ZYX",3304833134,"9HPD-Z18","Male"
"LYVT-ZYX",3304833135,"9CZ7-PW4","Female"
"LH73-3ML",3304833144,"GSRV-2D8","Male"
"LH73-3ML",3304833145,"LBZ2-33H","Female"
"K2NQ-X1C",3304833536,"9HQ6-6GH","Male"
"K2NQ-X1C",3304833537,"LBKY-PR1","Female"
"LKPJ-FZ3",3304833538,"LHLV-GKQ","Male"
"LKPJ-FZ3",3304833539,"M12G-SFX","Female"
"G8KM-WW8",3304833540,"G8KM-BBD","Male"
"G8KM-WW8",3304833541,"GVRT-ZQF","Female"
"G4JK-C16",3304833542,"GKTZ-HB9","Male"
"G4JK-C16",3304833543,"GLZG-C8R","Female"
"GN11-RMC",3304833548,"9HVG-3HS","Male"
"GN11-RMC",3304833549,"MRRC-VW8","Female"
"G64M-51K",3304833550,"G6XL-6SW","Male"
"G64M-51K",3304833551,"G6XL-JYL","Female"
"GG8K-C62",3304833554,"GNTC-8WY","Male"
"GG8K-C62",3304833555,"GNTC-6DC","Female"
"LZD3-1N9",3304833556,"938M-CTX","Male"
"LZD3-1N9",3304833557,"LCCT-QJZ","Female"
"MFJQ-L5J",3304833558,"GLRX-1MT","Male"
"L8WY-WD4",3304833560,"KN4J-P1M","Male"
"L8WY-WD4",3304833561,"L8M6-YW7","Female"
"L8M6-YWJ",3304833562,"LDSS-ZMW","Male"
"L8M6-YWJ",3304833563,"LDSS-ZMD","Female"
"L8MB-C1W",3304833564,"LDSS-ZCS","Male"
"L8MB-C1W",3304833565,"LBDX-4LG","Female"
"MXWH-HJ8",3304833566,"LDW5-FB6","Male"
"MXWH-HJ8",3304833567,"LDW5-N39","Female"
"L842-Z8G",3304833568,"GVWM-Y53","Male"
"L842-Z8G",3304833569,"G99Y-MH6","Female"
"L6LS-S9F",3304833570,"GDZB-9RQ","Male"
"L6LS-S9F",3304833571,"GH3H-5PN","Female"
"LDM5-F3S",3304833576,"GDZB-9RQ","Male"
"LDM5-F3S",3304833577,"G2RF-2MN","Female"
"L8YY-CVK",3304833578,"LHRM-ST7","Male"
"L8YY-CVK",3304833579,"GZQ3-BV8","Female"
"GLCT-GMD",3304833580,"GHFX-KMS","Male"
"GLCT-GMD",3304833581,"MWK3-CRF","Female"
"GHFX-LG2",3304833582,"94Y9-X5M","Male"
"GHFX-LG2",3304833583,"GXR7-PCP","Female"
"GDZB-9RQ",3304833584,"LVDD-L97","Male"
"GDZB-9RQ",3304833585,"G6B5-FR4","Female"
"LHRM-ST7",3304833588,"LBXP-QNT","Male"
"LHRM-ST7",3304833589,"LVDZ-CCV","Female"
"GZQ3-BV8",3304833590,"L1V3-YK5","Male"
"GZQ3-BV8",3304833591,"GGYW-H1W","Female"
"GHFX-KMS",3304833592,"L1ZF-GQ7","Male"
"GHFX-KMS",3304833593,"GLNH-VM1","Female"
"MWK3-CRF",3304833594,"GVCF-WFV","Male"
"MWK3-CRF",3304833595,"GVC2-LGD","Female"
"94Y9-X5M",3304833596,"G2M7-DBY","Male"
"94Y9-X5M",3304833597,"G2X6-5DP","Female"
"GQ88-GXC",3304833600,"G67D-75Y","Male"
"GQ88-GXC",3304833601,"GKP4-731","Female"
"GMNG-379",3304833602,"LVYT-WNW","Male"
"GMNG-379",3304833603,"GZKT-1YM","Female"
"GSY8-N8K",3304833604,"GH4Y-SGT","Male"
"GSY8-N8K",3304833605,"GD2T-56P","Female"
"LJR1-26S",3304833606,"L1Z5-S6N","Male"
"LJR1-26S",3304833607,"G2RD-KRP","Female"
"G49D-7VL",3304833608,"GD2L-3G9","Male"
"G49D-7VL",3304833609,"G8D1-KH9","Female"
"LHT5-R49",3304833610,"GHGS-D5X","Male"
"LHT5-R49",3304833611,"GLQN-BWD","Female"
"G8CR-TD5",3304833612,"LR5W-LJ9","Male"
"G8CR-TD5",3304833613,"LVYZ-59L","Female"
"G3BW-WCD",3304833616,"GSHT-SV8","Male"
"L22B-599",3304833620,"G9V8-JZD","Male"
"L22B-599",3304833621,"GZK1-H1S","Female"
"LYBY-1W3",3304833622,"KHGK-FT4","Male"
"LYBY-1W3",3304833623,"GZLL-ZY9","Female"
"9HGZ-QJD",3304833624,"9HVG-3HS","Male"
"9HGZ-QJD",3304833625,"MRRC-VW8","Female"
"LRGN-LN7",3304833626,"9CX7-S59","Male"
"LRGN-LN7",3304833627,"934P-KGV","Female"
"93T9-M9Z",3304833628,"LH73-3ML","Male"
"GSX8-53N",3304833630,"GFH9-G4X","Male"
"GSX8-53N",3304833631,"G6RS-73B","Female"
"G4SS-SP4",3304833632,"LZXN-K7L","Male"
"G4SS-SP4",3304833633,"G95Q-XJK","Female"
"LYVT-ZYX",3304833634,"9HPD-Z18","Male"
"LYVT-ZYX",3304833635,"9CZ7-PW4","Female"
"9CZ3-WY5",3304833636,"KX2S-NX6","Male"
"9CZ3-WY5",3304833637,"M9QY-6V5","Female"
"LYVT-ZYX",3304833638,"9HPD-Z18","Male"
"LYVT-ZYX",3304833639,"9CZ7-PW4","Female"
"G6Q6-XWL",3304833640,"KHGK-FT4","Male"
"G6Q6-XWL",3304833641,"GZLL-ZY9","Female"
"LH3J-HFC",3304833642,"LZK6-P8K","Male"
"LH3J-HFC",3304833643,"2YGB-N2M","Female"
"KDQV-V7K",3304833644,"GF87-QNQ","Male"
"KDQV-V7K",3304833645,"GF87-S8V","Female"
"KNQK-QD7",3304833648,"LH86-MHT","Male"
"KNQK-QD7",3304833649,"MHQ8-C73","Female"
"KX3N-XM4",3304833650,"9HPD-Z18","Male"
"KX3N-XM4",3304833651,"9CZ7-PW4","Female"
"K4YB-V97",3304833652,"LBQ5-KXT","Male"
"K4YB-V97",3304833653,"LY1D-R4J","Female"
"KH3M-MTS",3304833654,"LHRH-LVR","Male"
"KH3M-MTS",3304833655,"L8YM-JSK","Female"
"GGXJ-9G4",3304833664,"MM74-HN6","Male"
"GGXJ-9G4",3304833665,"9M7Q-JSC","Female"
"MKXF-2FM",3304833668,"GGFP-CDP","Male"
"MKXF-2FM",3304833669,"GGFP-R78","Female"
"LZB4-2C7",3304833672,"L8WY-WD4","Male"
"LZB4-2C7",3304833673,"L8M6-YWJ","Female"
"LZ84-SKX",3304833674,"L8MB-C1W","Male"
"LZ84-SKX",3304833675,"MXWH-HJ8","Female"
"9HGQ-P4L",3304833676,"LT4D-TMW","Male"
"9HGQ-P4L",3304833677,"L8BS-VB3","Female"
"9SKK-J71",3304833678,"M9B6-MXW","Male"
"9SKK-J71",3304833679,"LY1Y-ZHZ","Female"
"KN73-Y7F",3304833680,"G6Q6-XWL","Male"
"KN73-Y7F",3304833681,"LH3J-HFC","Female"
"L1MS-NFP",3304833682,"KDQV-V7K","Male"
"L1MS-NFP",3304833683,"LKV8-TT1","Female"
"K2H7-B9K",3304833684,"9CS2-22H","Male"
"K2H7-B9K",3304833685,"9CZC-NNC","Female"
"9CS2-QX2",3304833688,"GHJ6-V7T","Male"
"9CS2-QX2",3304833689,"KN44-S54","Female"
"L785-BPL",3304833690,"L17V-2Q7","Male"
"L785-BPL",3304833691,"M5GV-G5K","Female"
"M667-BQB",3304833692,"K4N3-S1R","Male"
"M667-BQB",3304833693,"L1QY-HVS","Female"
"9H6D-FWP",3304833694,"G8CR-TD5","Male"
"9H6D-FWP",3304833695,"996Y-6VJ","Female"
"93ZD-9G3",3304833698,"9CS3-646","Male"
"LBKB-H6F",3304833704,"K2NQ-X1C","Male"
"LBKB-H6F",3304833705,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304833706,"G8KM-WW8","Male"
"LBXZ-F6M",3304833707,"G4JK-C16","Female"
"GNTC-8TJ",3304833708,"GG8Z-XBG","Male"
"GNTC-8TJ",3304833709,"GG8Z-TRF","Female"
"GNYD-YWY",3304833710,"GN11-RMC","Male"
"GNYD-YWY",3304833711,"G64M-51K","Female"
"LBKB-H6F",3304833712,"K2NQ-X1C","Male"
"LBKB-H6F",3304833713,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304833714,"G8KM-WW8","Male"
"LBXZ-F6M",3304833715,"G4JK-C16","Female"
"GNTC-8TJ",3304833716,"GG8Z-XBG","Male"
"GNTC-8TJ",3304833717,"GG8Z-TRF","Female"
"GNYD-YWY",3304833718,"GN11-RMC","Male"
"GNYD-YWY",3304833719,"G64M-51K","Female"
"L2L4-YTS",3304833720,"GG8K-QSW","Male"
"L2L4-YTS",3304833721,"GG8K-C62","Female"
"L1Q3-KKT",3304833722,"LZD3-1N9","Male"
"L1Q3-KKT",3304833723,"MFJQ-L5J","Female"
"LZB4-2C7",3304833724,"L8WY-WD4","Male"
"LZB4-2C7",3304833725,"L8M6-YWJ","Female"
"LZ84-SKX",3304833726,"L8MB-C1W","Male"
"LZ84-SKX",3304833727,"MXWH-HJ8","Female"
"G442-7RF",3304833728,"GKGT-GFY","Male"
"G442-7RF",3304833729,"G4YT-HNM","Female"
"G64M-G7N",3304833736,"9CCB-SPS","Male"
"G649-SLC",3304833744,"GVWB-8M7","Male"
"G649-SLC",3304833745,"GZYP-FPX","Female"
"GZ9D-NW2",3304833748,"LJL7-LCH","Male"
"GZ9D-NW2",3304833749,"GGX1-1J7","Female"
"GDBS-1JV",3304833750,"L78P-KC6","Male"
"GDBS-1JV",3304833751,"G8N5-3RG","Female"
"LVFQ-HZ5",3304833752,"9H8X-35Q","Male"
"9CN3-8JY",3304833760,"9CS6-TP3","Male"
"9CN3-8JY",3304833761,"M9BB-C3Y","Female"
"M1XY-96Y",3304833762,"L1VL-MX4","Male"
"M1XY-96Y",3304833763,"L6KR-TGH","Female"
"LB3H-3BD",3304833764,"L8WY-4NN","Male"
"LB3H-3BD",3304833765,"LZZW-6XG","Female"
"9WPR-2DC",3304833766,"LYQ1-9KM","Male"
"9WPR-2DC",3304833767,"GLKF-YTD","Female"
"9C69-N2F",3304833768,"L1H5-WPB","Male"
"9C69-N2F",3304833769,"LCRB-QSW","Female"
"L133-6GS",3304833770,"G8WB-VNV","Male"
"L133-6GS",3304833771,"GZVQ-B5V","Female"
"9CN3-8JY",3304833772,"9CS6-TP3","Male"
"9CN3-8JY",3304833773,"M9BB-C3Y","Female"
"M1XY-96Y",3304833774,"L1VL-MX4","Male"
"M1XY-96Y",3304833775,"L6KR-TGH","Female"
"LDM5-F3S",3304833792,"GDZB-9RQ","Male"
"LDM5-F3S",3304833793,"G2RF-2MN","Female"
"GLCT-GMD",3304833796,"GHFX-KMS","Male"
"GLCT-GMD",3304833797,"MWK3-CRF","Female"
"GHFX-LG2",3304833798,"94Y9-X5M","Male"
"GHFX-LG2",3304833799,"GXR7-PCP","Female"
"GK6N-C5S",3304833800,"G98N-3Y7","Male"
"GK6N-C5S",3304833801,"GFGV-D4K","Female"
"L857-9RS",3304833802,"L2HH-4PV","Male"
"L857-9RS",3304833803,"LRS4-Y5W","Female"
"GQL7-FRJ",3304833808,"G649-SLC","Male"
"9MT8-HNV",3304833810,"GZ9D-NW2","Male"
"9MT8-HNV",3304833811,"GDBS-1JV","Female"
"MT98-RGS",3304833812,"9QKM-SVL","Male"
"MT98-RGS",3304833813,"HWV1-F5X","Female"
"GXKF-NFB",3304833816,"GLB1-QF7","Male"
"GXKF-NFB",3304833817,"GLBB-RL3","Female"
"GN3C-HYV",3304833824,"GCC1-117","Male"
"GN3C-HYV",3304833825,"L2C5-DQD","Female"
"KC2R-VG9",3304833828,"G61G-5JN","Male"
"GV2X-BD8",3304833840,"GKVN-R9H","Male"
"GV2X-BD8",3304833841,"GKVN-ZW5","Female"
"GFCZ-G8P",3304833842,"LC4Z-8S4","Male"
"GFCZ-G8P",3304833843,"G6ZS-WGX","Female"
"LC4Z-8S4",3304833844,"GD6B-W3P","Male"
"LC4Z-8S4",3304833845,"GD6B-W3B","Female"
"G6ZS-WGX",3304833846,"GWGN-7PD","Male"
"G6ZS-WGX",3304833847,"GWGN-QQY","Female"
"MH57-Q9B",3304833848,"L8YT-V3X","Male"
"MH57-Q9B",3304833849,"G6MY-12H","Female"
"LR9M-HT8",3304833850,"LB35-9QD","Male"
"LR9M-HT8",3304833851,"LDRF-4VY","Female"
"LT2S-JDD",3304833852,"GV8D-Y8F","Male"
"LT2S-JDD",3304833853,"GV8D-2HG","Female"
"LHVH-QN6",3304833854,"GGTS-W5F","Male"
"LHVH-QN6",3304833855,"L1MS-NFP","Female"
"GGTR-2YB",3304833856,"GX1X-D25","Male"
"GGTR-2YB",3304833857,"GGTT-9PC","Female"
"G6FV-D1R",3304833864,"GGHR-VDF","Male"
"G6FV-D1R",3304833865,"GGJ5-51H","Female"
"G6FK-3N7",3304833866,"G7X5-FVG","Male"
"G6FK-3N7",3304833867,"GZ3K-RH4","Female"
"29YY-1JB",3304833868,"LCJ8-3W9","Male"
"29YY-1JB",3304833869,"MM4T-S8N","Female"
"9MWM-SDQ",3304833870,"LZV5-X1P","Male"
"9MWM-SDQ",3304833871,"M93V-7KL","Female"
"G6TJ-8X8",3304833888,"GKYC-3K6","Male"
"G6TJ-8X8",3304833889,"G27N-6HR","Female"
"GSY8-MSF",3304833890,"G314-J81","Male"
"L2FR-ZV6",3304833892,"G4SS-SP4","Male"
"L2FR-ZV6",3304833893,"LYVT-ZYX","Female"
"LWN4-HKG",3304833894,"9CZ3-WY5","Male"
"LWN4-HKG",3304833895,"LYVT-ZYX","Female"
"93T9-M9Z",3304833900,"LH73-3ML","Male"
"GSX8-53N",3304833902,"GFH9-G4X","Male"
"GSX8-53N",3304833903,"G6RS-73B","Female"
"L8WB-J9Q",3304833904,"KCBT-5QY","Male"
"L8WB-J9Q",3304833905,"93ZD-9G3","Female"
"9ZHQ-TZW",3304833906,"LDMR-4WJ","Male"
"9ZHQ-TZW",3304833907,"9ZC4-P1Y","Female"
"LVDV-55F",3304833908,"GMBP-V9L","Male"
"LVDV-55F",3304833909,"LHL3-BFX","Female"
"M89J-PJH",3304833910,"LCJ8-3W9","Male"
"M89J-PJH",3304833911,"MM4T-S8N","Female"
"LZB4-2C7",3304833912,"L8WY-WD4","Male"
"LZB4-2C7",3304833913,"L8M6-YWJ","Female"
"LZ84-SKX",3304833914,"L8MB-C1W","Male"
"LZ84-SKX",3304833915,"MXWH-HJ8","Female"
"9HGQ-P4L",3304833916,"LT4D-TMW","Male"
"9HGQ-P4L",3304833917,"L8BS-VB3","Female"
"9SKK-J71",3304833918,"M9B6-MXW","Male"
