"fid","ascendancy","parent","gender"
"LZ19-924",15733443972,"LZF6-M94","Male"
"LZ19-924",15733443973,"GWW8-LWR","Female"
"GL5F-YH1",15733443974,"GGHH-9CK","Male"
"GL5F-YH1",15733443975,"GGHH-4HZ","Female"
"LHPZ-9WQ",15733443984,"938W-39J","Male"
"LHPZ-9WQ",15733443985,"9W89-MK6","Female"
"LCT8-QVQ",15733443986,"LYXW-BQK","Male"
"L8BY-3VJ",15733443992,"L8YY-PP2","Male"
"L8BY-3VJ",15733443993,"LT5Z-556","Female"
"94BP-X4Z",15733443994,"LBGF-H83","Male"
"94BP-X4Z",15733443995,"LZ56-WY6","Female"
"L8YY-5HK",15733443996,"9CXC-B7Y","Male"
"L8YY-5HK",15733443997,"LZBY-TS8","Female"
"L8WB-D2Z",15733443998,"GK9Q-S8F","Male"
"L8WB-D2Z",15733443999,"GK85-LHZ","Female"
"L8RR-4KG",15733444008,"L8WY-72D","Male"
"L8RR-4KG",15733444009,"GZBB-BMJ","Female"
"99QT-MCB",15733444010,"LDSS-KBB","Male"
"99QT-MCB",15733444011,"GLZ3-DZS","Female"
"LDSS-KJ6",15733444016,"LDSS-288","Male"
"LDSS-KJ6",15733444017,"G6PK-MQW","Female"
"L28D-TJH",15733444018,"9WMP-NNQ","Male"
"L28D-TJH",15733444019,"945D-J9Y","Female"
"LYCY-PN6",15733444020,"LDSS-26H","Male"
"LYCY-PN6",15733444021,"L6SC-CJF","Female"
"LDSS-KKV",15733444022,"LZLQ-664","Male"
"LDSS-KKV",15733444023,"GK2Y-MJB","Female"
"KDQW-JTJ",15733444024,"9HTX-2CD","Male"
"KDQW-JTJ",15733444025,"G39Q-HBK","Female"
"LDS9-GGV",15733444026,"LZGK-GZB","Male"
"LDS9-GGV",15733444027,"MXKR-J9R","Female"
"LVMF-2JP",15733444032,"GLBB-B7J","Male"
"LVMF-2JP",15733444033,"GKY2-HZS","Female"
"LDSS-D1D",15733444036,"GMWX-WW1","Male"
"LD9R-RYR",15733444064,"LCRR-KM2","Male"
"LD9R-RYR",15733444065,"LDW5-JN2","Female"
"M15L-V4Q",15733444066,"LD9Y-C7T","Male"
"M15L-V4Q",15733444067,"LD9Y-CW9","Female"
"L133-HLP",15733444068,"94T6-749","Male"
"L133-HLP",15733444069,"GLLC-968","Female"
"KH8N-T92",15733444070,"L1DW-Q5N","Male"
"KH8N-T92",15733444071,"2781-6PP","Female"
"L8BY-3VJ",15733444072,"L8YY-PP2","Male"
"L8BY-3VJ",15733444073,"LT5Z-556","Female"
"94BP-X4Z",15733444074,"LBGF-H83","Male"
"94BP-X4Z",15733444075,"LZ56-WY6","Female"
"L8YY-5HK",15733444076,"9CXC-B7Y","Male"
"L8YY-5HK",15733444077,"LZBY-TS8","Female"
"L8WB-D2Z",15733444078,"GK9Q-S8F","Male"
"L8WB-D2Z",15733444079,"GK85-LHZ","Female"
"L8YY-PD5",15733444080,"L8YY-PZ9","Male"
"L8YY-PD5",15733444081,"9H65-XXK","Female"
"MBV2-T1M",15733444082,"GVD8-XBR","Male"
"MBV2-T1M",15733444083,"GVD8-NJ7","Female"
"GKZZ-K49",15733444084,"GGZQ-BP3","Male"
"GKZZ-K49",15733444085,"GHNF-BYC","Female"
"GL6R-9XP",15733444086,"GG38-D9W","Male"
"GL6R-9XP",15733444087,"GN8V-37D","Female"
"KJP2-TBR",15733444088,"LZLG-V3F","Male"
"KJP2-TBR",15733444089,"LH6K-2BP","Female"
"GFN3-DQ5",15733444090,"GJYM-TGG","Male"
"GFN3-DQ5",15733444091,"LBPM-PVV","Female"
"GQ59-8LX",15733444092,"GQMM-WCR","Male"
"GQ59-8LX",15733444093,"G29Z-H7W","Female"
"GSCJ-Z9D",15733444094,"LYS6-FRB","Male"
"GSCJ-Z9D",15733444095,"L1JY-KRP","Female"
"KZW1-FM6",15733444096,"K6SY-4TP","Male"
"GKBP-PCS",15733444112,"GKB5-QNV","Male"
"MTDX-9RL",15733444116,"2Z31-42G","Male"
"MTDX-9RL",15733444117,"GXHR-TN1","Female"
"MKK9-C8B",15733444119,"G6XL-PCL","Female"
"GX2C-ZLS",15733444120,"LZLB-PJY","Male"
"GX2C-ZLS",15733444121,"GGS2-M6R","Female"
"LRSD-3X2",15733444124,"KG7N-78T","Male"
"LRSD-3X2",15733444125,"GG81-X1J","Female"
"KLXB-633",15733444126,"G9WK-ZB3","Male"
"KLXB-633",15733444127,"GHS6-1TP","Female"
"GGWK-CH2",15733444128,"GGWK-PPB","Male"
"GGWK-CH2",15733444129,"GG49-LN7","Female"
"G7LK-VGP",15733444132,"G7LK-P3T","Male"
"G7LK-VGP",15733444133,"GW87-X5M","Female"
"GGWK-CH2",15733444224,"GGWK-PPB","Male"
"GGWK-CH2",15733444225,"GG49-LN7","Female"
"G7LK-VGP",15733444228,"G7LK-P3T","Male"
"G7LK-VGP",15733444229,"GW87-X5M","Female"
"G8R4-ZBJ",15733444256,"GH1Y-JYY","Male"
"KFYT-G84",15733444264,"KFFD-W9R","Male"
"KFYT-G84",15733444265,"G6CX-Z3P","Female"
"LDSS-LKR",15733444266,"LDSS-LB3","Male"
"LDSS-LKR",15733444267,"L5JM-54G","Female"
"LDMT-HMZ",15733444268,"L8BY-3VJ","Male"
"LDMT-HMZ",15733444269,"94BP-X4Z","Female"
"LD91-ST3",15733444270,"L8YY-5HK","Male"
"LD91-ST3",15733444271,"L8WB-D2Z","Female"
"KFPX-KY8",15733444272,"LD3S-HB7","Male"
"KFPX-KY8",15733444273,"LTYC-DNP","Female"
"LZX2-BDJ",15733444274,"LVMH-1XQ","Male"
"LZX2-BDJ",15733444275,"9CCJ-FTY","Female"
"GZ68-X5M",15733444278,"K2NJ-ZYG","Male"
"GZ68-X5M",15733444279,"LCR2-MQ6","Female"
"GLMN-FFB",15733444276,"9CCY-2J4","Male"
"GLMN-FFB",15733444277,"G21Y-C9F","Female"
"LCRB-Q2R",15733444280,"GKWS-5M9","Male"
"LCRB-Q2R",15733444281,"LH7S-12N","Female"
"G865-DJ7",15733444282,"LR9B-N7S","Male"
"G865-DJ7",15733444283,"GKGQ-77R","Female"
"LZS9-ZC2",15733444288,"9HYQ-M4G","Male"
"LZS9-ZC2",15733444289,"GJGW-QM6","Female"
"LZ61-F76",15733444290,"LZ19-924","Male"
"LZ61-F76",15733444291,"GL5F-YH1","Female"
"GGWK-PPB",15733444352,"GGW2-C6R","Male"
"GGWK-PPB",15733444353,"GG4S-L5P","Female"
"G7LK-P3T",15733444360,"G7LK-4WM","Male"
"G7LK-P3T",15733444361,"GW4S-SJK","Female"
"GH1Y-JYY",15733444416,"LR3T-3QV","Male"
"GH1Y-JYY",15733444417,"LY8X-J9P","Female"
"KFFD-W9R",15733444432,"G2XB-VJQ","Male"
"KFFD-W9R",15733444433,"GHSV-NM4","Female"
"LDSS-LB3",15733444436,"2RY4-9Z9","Male"
"LDSS-LB3",15733444437,"MNTJ-2LR","Female"
"L5JM-54G",15733444438,"GZ5R-Y9N","Male"
"L5JM-54G",15733444439,"GXDS-K6L","Female"
"L8BY-3VJ",15733444440,"L8YY-PP2","Male"
"L8BY-3VJ",15733444441,"LT5Z-556","Female"
"94BP-X4Z",15733444442,"LBGF-H83","Male"
"94BP-X4Z",15733444443,"LZ56-WY6","Female"
"L8YY-5HK",15733444444,"9CXC-B7Y","Male"
"L8YY-5HK",15733444445,"LZBY-TS8","Female"
"L8WB-D2Z",15733444446,"GK9Q-S8F","Male"
"L8WB-D2Z",15733444447,"GK85-LHZ","Female"
"LD3S-HB7",15733444448,"LZN5-Q53","Male"
"LD3S-HB7",15733444449,"G2XB-DKZ","Female"
"LTYC-DNP",15733444450,"LZ19-924","Male"
"LTYC-DNP",15733444451,"GL5F-YH1","Female"
"LVMH-1XQ",15733444452,"LKDQ-9H8","Male"
"LVMH-1XQ",15733444453,"27P5-QDR","Female"
"9CCJ-FTY",15733444454,"G9JM-FD8","Male"
"9CCJ-FTY",15733444455,"L6ZX-V42","Female"
"K2NJ-ZYG",15733444460,"KF5H-44Z","Male"
"K2NJ-ZYG",15733444461,"9CW5-VNG","Female"
"9CCY-2J4",15733444456,"LFTZ-KSX","Male"
"9CCY-2J4",15733444457,"LD29-51J","Female"
"G21Y-C9F",15733444458,"LTFG-ZR8","Male"
"G21Y-C9F",15733444459,"99HN-W8M","Female"
"LR9B-N7S",15733444468,"LRSM-TWG","Male"
"9HYQ-M4G",15733444480,"G7XJ-1LY","Male"
"9HYQ-M4G",15733444481,"GL2J-F24","Female"
"GJGW-QM6",15733444482,"GGL4-859","Male"
"GJGW-QM6",15733444483,"GGL4-6DG","Female"
"LZ19-924",15733444484,"LZF6-M94","Male"
"LZ19-924",15733444485,"GWW8-LWR","Female"
"GL5F-YH1",15733444486,"GGHH-9CK","Male"
"GL5F-YH1",15733444487,"GGHH-4HZ","Female"
"LZS9-ZC2",15733444768,"9HYQ-M4G","Male"
"LZS9-ZC2",15733444769,"GJGW-QM6","Female"
"LZ61-F76",15733444770,"LZ19-924","Male"
"LZ61-F76",15733444771,"GL5F-YH1","Female"
"LZS9-ZC2",15733444772,"9HYQ-M4G","Male"
"LZS9-ZC2",15733444773,"GJGW-QM6","Female"
"LZ61-F76",15733444774,"LZ19-924","Male"
"LZ61-F76",15733444775,"GL5F-YH1","Female"
"LRFW-FFD",15733444776,"LTFG-ZR8","Male"
"LRFW-FFD",15733444777,"99HN-W8M","Female"
"GDQ1-93V",15733444778,"GX4S-B53","Male"
"GDQ1-93V",15733444779,"GVLD-N4D","Female"
"LZS9-ZC2",15733444784,"9HYQ-M4G","Male"
"LZS9-ZC2",15733444785,"GJGW-QM6","Female"
"LZ61-F76",15733444786,"LZ19-924","Male"
"LZ61-F76",15733444787,"GL5F-YH1","Female"
"LRFW-FFD",15733444792,"LTFG-ZR8","Male"
"LRFW-FFD",15733444793,"99HN-W8M","Female"
"GDQ1-93V",15733444794,"GX4S-B53","Male"
"GDQ1-93V",15733444795,"GVLD-N4D","Female"
"9CW5-VJ1",15733445632,"KJ5F-4ZR","Male"
"9CW5-VJ1",15733445633,"LDMG-1HD","Female"
"9WPP-TXN",15733445634,"GJW6-BQP","Male"
"9WPP-TXN",15733445635,"GJWX-7W6","Female"
"GNTW-BYM",15733445636,"G26B-199","Male"
"9HQ6-6GH",15733448704,"GLTR-YDK","Male"
"9HQ6-6GH",15733448705,"GLB1-8LR","Female"
"LBKY-PR1",15733448706,"M1W5-BFF","Male"
"LBKY-PR1",15733448707,"GGRM-VGM","Female"
"LHLV-GKQ",15733448709,"G6R8-N1X","Female"
"LHLV-GKQ",15733448708,"G8KM-JF3","Male"
"M12G-SFX",15733448710,"LBM7-XLR","Male"
"M12G-SFX",15733448711,"LDSR-1Y7","Female"
"G8KM-BBD",15733448712,"LC85-5GW","Male"
"G8KM-BBD",15733448713,"G6PD-5HZ","Female"
"GVRT-ZQF",15733448714,"GLBB-CBG","Male"
"GKTZ-HB9",15733448716,"L2KK-9QQ","Male"
"GKTZ-HB9",15733448717,"LYJW-SB8","Female"
"9HVG-3HS",15733448728,"LYPR-VX5","Male"
"9HVG-3HS",15733448729,"LY6D-WK1","Female"
"MRRC-VW8",15733448730,"LY6D-VDY","Male"
"MRRC-VW8",15733448731,"LY6D-V66","Female"
"938M-CTX",15733448744,"9CW5-VJ1","Male"
"938M-CTX",15733448745,"9WPP-TXN","Female"
"LCCT-QJZ",15733448746,"GNTW-BYM","Male"
"LCCT-QJZ",15733448747,"GNTW-ZXH","Female"
"KN4J-P1M",15733448752,"K8D7-F5D","Male"
"KN4J-P1M",15733448753,"L8MB-CYC","Female"
"L8M6-YW7",15733448754,"LDZ2-8G7","Male"
"L8M6-YW7",15733448755,"LY6V-8G3","Female"
"LDSS-ZMW",15733448756,"LDSS-8WS","Male"
"LDSS-ZMW",15733448757,"9ZCG-R7L","Female"
"LDSS-ZMD",15733448758,"LRHH-9JN","Male"
"LDSS-ZMD",15733448759,"LZGK-6BD","Female"
"LDSS-ZCS",15733448760,"G652-89H","Male"
"LDSS-ZCS",15733448761,"GQJ4-YYT","Female"
"LBDX-4LG",15733448762,"G78W-VCW","Male"
"LBDX-4LG",15733448763,"MM93-ND3","Female"
"LDW5-FB6",15733448764,"LDW5-66P","Male"
"LDW5-FB6",15733448765,"LDW5-623","Female"
"LDW5-N39",15733448766,"KCXK-S69","Male"
"LDW5-N39",15733448767,"GJR2-7VD","Female"
"GVWM-Y53",15733448768,"G6MN-NHM","Male"
"GVWM-Y53",15733448769,"G6MN-HMQ","Female"
"G99Y-MH6",15733448770,"9SZ7-ST1","Male"
"G99Y-MH6",15733448771,"GLFN-R55","Female"
"GDZB-9RQ",15733448772,"LVDD-L97","Male"
"GDZB-9RQ",15733448773,"G6B5-FR4","Female"
"GDZB-9RQ",15733448784,"LVDD-L97","Male"
"GDZB-9RQ",15733448785,"G6B5-FR4","Female"
"LHRM-ST7",15733448788,"LBXP-QNT","Male"
"LHRM-ST7",15733448789,"LVDZ-CCV","Female"
"GZQ3-BV8",15733448790,"L1V3-YK5","Male"
"GZQ3-BV8",15733448791,"GGYW-H1W","Female"
"GHFX-KMS",15733448792,"L1ZF-GQ7","Male"
"GHFX-KMS",15733448793,"GLNH-VM1","Female"
"MWK3-CRF",15733448794,"GVCF-WFV","Male"
"MWK3-CRF",15733448795,"GVC2-LGD","Female"
"94Y9-X5M",15733448796,"G2M7-DBY","Male"
"94Y9-X5M",15733448797,"G2X6-5DP","Female"
"LVDD-L97",15733448800,"G65L-R7P","Male"
"LVDD-L97",15733448801,"LRQK-4J7","Female"
"G6B5-FR4",15733448802,"9HF3-QC7","Male"
"G6B5-FR4",15733448803,"LY21-KD3","Female"
"LBXP-QNT",15733448808,"G2VL-4QK","Male"
"LBXP-QNT",15733448809,"G2VL-5VQ","Female"
"LVDZ-CCV",15733448810,"LVZ5-9LT","Male"
"LVDZ-CCV",15733448811,"LTFJ-P8P","Female"
"L1V3-YK5",15733448812,"GZGY-PHB","Male"
"L1V3-YK5",15733448813,"GW2T-W8K","Female"
"GGYW-H1W",15733448815,"GK3M-651","Female"
"GGYW-H1W",15733448814,"G72Y-4GB","Male"
"L1ZF-GQ7",15733448816,"K8D7-F5D","Male"
"L1ZF-GQ7",15733448817,"L8MB-CYC","Female"
"GLT5-42J",15733448880,"GLT5-R1X","Male"
"GLT5-42J",15733448881,"GLT5-QT2","Female"
"GDG8-GMK",15733448960,"GX2C-ZLS","Male"
"GDG8-GMK",15733448961,"GX2C-W84","Female"
"GXT8-RQB",15733448962,"LRSD-3X2","Male"
"GXT8-RQB",15733448963,"KLXB-633","Female"
"GCJ7-B4K",15733450248,"GDG8-GMK","Male"
"GCJ7-B4K",15733450249,"GXT8-RQB","Female"
"9CW5-VJ1",15733450304,"KJ5F-4ZR","Male"
"9CW5-VJ1",15733450305,"LDMG-1HD","Female"
"9WPP-TXN",15733450306,"GJW6-BQP","Male"
"9WPP-TXN",15733450307,"GJWX-7W6","Female"
"GKWJ-XZ9",15733450496,"9SJJ-97N","Male"
"GKWJ-XZ9",15733450497,"LZJG-K5N","Female"
"G9M5-FF1",15733450516,"LY9D-2F8","Male"
"G9M5-FF1",15733450517,"L28D-TJH","Female"
"GN9F-M6Q",15733450518,"GJTS-3TP","Male"
"GN9F-M6Q",15733450519,"GN15-LRT","Female"
"9CW5-P6F",15733450520,"LDWL-NPN","Male"
"9CW5-P6F",15733450521,"GMBN-SJW","Female"
"LDST-N8J",15733450522,"G6X5-YY5","Male"
"LDST-N8J",15733450523,"9MRD-LQ9","Female"
"29H4-VD7",15733450524,"GD8V-HH5","Male"
"29H4-VD7",15733450525,"GV6W-PB7","Female"
"GLTR-YDK",15733452800,"GLB6-MQV","Male"
"GLB1-8LR",15733452802,"GMNX-JGH","Male"
"GLB1-8LR",15733452803,"L2SF-BXZ","Female"
"M1W5-BFF",15733452804,"9376-JCH","Male"
"M1W5-BFF",15733452805,"9HVH-9GD","Female"
"LBM7-XLR",15733452812,"GN1K-X6S","Male"
"LBM7-XLR",15733452813,"G2ZJ-FVP","Female"
"LDSR-1Y7",15733452814,"G7X3-T3S","Male"
"LDSR-1Y7",15733452815,"GNHC-9DJ","Female"
"L2KK-9QQ",15733452824,"GDLZ-FG2","Male"
"LYJW-SB8",15733452826,"GLBB-F62","Male"
"LYPR-VX5",15733452848,"GD65-2F2","Male"
"LYPR-VX5",15733452849,"KNSN-3NT","Female"
"LY6D-WK1",15733452850,"LT8Q-95L","Male"
"LY6D-WK1",15733452851,"G63V-9WW","Female"
"LY6D-VDY",15733452852,"KFRR-NHN","Male"
"LY6D-VDY",15733452853,"9QQN-L3P","Female"
"LY6D-V66",15733452854,"LVVK-HVJ","Male"
"LY6D-V66",15733452855,"GX26-XRJ","Female"
"9CW5-VJ1",15733452880,"KJ5F-4ZR","Male"
"9CW5-VJ1",15733452881,"LDMG-1HD","Female"
"9WPP-TXN",15733452882,"GJW6-BQP","Male"
"9WPP-TXN",15733452883,"GJWX-7W6","Female"
"GNTW-BYM",15733452884,"G26B-199","Male"
"K8D7-F5D",15733452896,"LZS9-ZC2","Male"
"K8D7-F5D",15733452897,"LZ61-F76","Female"
"LDZ2-8G7",15733452900,"KNXX-WBQ","Male"
"LDZ2-8G7",15733452901,"LDZ2-8LP","Female"
"LY6V-8G3",15733452902,"LDMT-HMZ","Male"
"LY6V-8G3",15733452903,"LD91-ST3","Female"
"LDSS-8WS",15733452904,"L7LT-X1D","Male"
"9ZCG-R7L",15733452906,"KZPV-BQM","Male"
"9ZCG-R7L",15733452907,"GG81-W5D","Female"
"LRHH-9JN",15733452908,"M1VS-25N","Male"
"LRHH-9JN",15733452909,"LDSS-KHY","Female"
"LZGK-6BD",15733452910,"LZGQ-LJX","Male"
"LZGK-6BD",15733452911,"GG5V-KXG","Female"
"G652-89H",15733452912,"LDSS-8LB","Male"
"G652-89H",15733452913,"G2RP-CG1","Female"
"GQJ4-YYT",15733452914,"GKZZ-9SN","Male"
"GQJ4-YYT",15733452915,"GLND-D3K","Female"
"G78W-VCW",15733452916,"GXB3-LRB","Male"
"G78W-VCW",15733452917,"G2N1-CGQ","Female"
"MM93-ND3",15733452918,"GLB1-ZRJ","Male"
"LDW5-66P",15733452920,"LD9R-RB7","Male"
"LDW5-66P",15733452921,"LDSS-6H5","Female"
"LDW5-623",15733452922,"LDMT-HMZ","Male"
"LDW5-623",15733452923,"LD91-ST3","Female"
"KCXK-S69",15733452924,"L8MB-ZMK","Male"
"KCXK-S69",15733452925,"MB1Q-ZWW","Female"
"GJR2-7VD",15733452926,"LDMT-W6R","Male"
"GJR2-7VD",15733452927,"LT83-H6M","Female"
"G6MN-NHM",15733452928,"LKVW-H7J","Male"
"G6MN-HMQ",15733452930,"GJ6Z-11X","Male"
"9SZ7-ST1",15733452932,"L4S5-G86","Male"
"9SZ7-ST1",15733452933,"9HYH-BLK","Female"
"GLFN-R55",15733452934,"GDG8-GMK","Male"
"GLFN-R55",15733452935,"GXT8-RQB","Female"
"LVDD-L97",15733452936,"G65L-R7P","Male"
"LVDD-L97",15733452937,"LRQK-4J7","Female"
"G6B5-FR4",15733452938,"9HF3-QC7","Male"
"G6B5-FR4",15733452939,"LY21-KD3","Female"
"LVDD-L97",15733452960,"G65L-R7P","Male"
"LVDD-L97",15733452961,"LRQK-4J7","Female"
"G6B5-FR4",15733452962,"9HF3-QC7","Male"
"G6B5-FR4",15733452963,"LY21-KD3","Female"
"LBXP-QNT",15733452968,"G2VL-4QK","Male"
"LBXP-QNT",15733452969,"G2VL-5VQ","Female"
"LVDZ-CCV",15733452970,"LVZ5-9LT","Male"
"LVDZ-CCV",15733452971,"LTFJ-P8P","Female"
"L1V3-YK5",15733452972,"GZGY-PHB","Male"
"L1V3-YK5",15733452973,"GW2T-W8K","Female"
"GGYW-H1W",15733452975,"GK3M-651","Female"
"GGYW-H1W",15733452974,"G72Y-4GB","Male"
"L1ZF-GQ7",15733452976,"K8D7-F5D","Male"
"L1ZF-GQ7",15733452977,"L8MB-CYC","Female"
"G65L-R7P",15733452992,"GGWK-CH2","Male"
"G65L-R7P",15733452993,"GG4S-LWT","Female"
"LRQK-4J7",15733452994,"G7LK-VGP","Male"
"LRQK-4J7",15733452995,"G7LK-V4Q","Female"
"9HF3-QC7",15733452996,"9HF3-7QQ","Male"
"9HF3-QC7",15733452997,"G8ZW-NP6","Female"
"LY21-KD3",15733452998,"9HF3-7QH","Male"
"LY21-KD3",15733452999,"GVHC-NZG","Female"
"G2VL-4QK",15733453008,"G8R4-ZBJ","Male"
"LVZ5-9LT",15733453012,"KFYT-G84","Male"
"LVZ5-9LT",15733453013,"LDSS-LKR","Female"
"LTFJ-P8P",15733453014,"LDMT-HMZ","Male"
"LTFJ-P8P",15733453015,"LD91-ST3","Female"
"GZGY-PHB",15733453016,"KFPX-KY8","Male"
"GZGY-PHB",15733453017,"LZX2-BDJ","Female"
"GW2T-W8K",15733453019,"GZ68-X5M","Female"
"GW2T-W8K",15733453018,"GLMN-FFB","Male"
"G72Y-4GB",15733453020,"LCRB-Q2R","Male"
"G72Y-4GB",15733453021,"G865-DJ7","Female"
"K8D7-F5D",15733453024,"LZS9-ZC2","Male"
"K8D7-F5D",15733453025,"LZ61-F76","Female"
"GLT5-R1X",15733453152,"GLT5-NMV","Male"
"GLT5-R1X",15733453153,"GQRB-6ZZ","Female"
"GNB6-YQ6",15733489664,"GLVQ-WXX","Male"
"GNB6-YQ6",15733489665,"GG11-XXC","Female"
"LK9M-BPS",15733489682,"GG3P-HFZ","Male"
"LK9M-BPS",15733489683,"GG3G-B4R","Female"
"GN45-8QJ",15733489680,"G6Z3-B38","Male"
"GN45-8QJ",15733489681,"G25B-Z6T","Female"
"GN8V-37D",15733489690,"LB27-YWT","Male"
"GN8V-37D",15733489691,"GWZB-NNM","Female"
"LKT4-7DC",15733489984,"G7YH-3GJ","Male"
"LKT4-7DC",15733489985,"GC45-DB8","Female"
"GK3C-HSG",15733490048,"GK3C-9VF","Male"
"GK3C-HSG",15733490049,"GK3C-K97","Female"
"GNBX-9JC",15733490176,"GKCC-1KD","Male"
"GNBX-9JC",15733490177,"G2KS-LP1","Female"
"GFC6-D1X",15733490178,"GGRW-3PW","Male"
"GFC6-D1X",15733490179,"LXSK-QX8","Female"
"GD7G-BVP",15733490180,"GMF5-BSR","Male"
"GD7G-BVP",15733490181,"L1WB-PZW","Female"
"9HG1-CKS",15733490182,"L1W8-W7S","Male"
"GZFL-BZL",15733497856,"GZFR-2JY","Male"
"GZFL-BZL",15733497857,"GZFR-KFR","Female"
"G9VT-VSQ",15733497872,"GS2P-F9F","Male"
"G9VT-VSQ",15733497873,"GGBP-Z83","Female"
"L1PP-NHR",15733497874,"LY9N-GDL","Male"
"L1PP-NHR",15733497875,"GGBP-H7R","Female"
"LT7M-NFY",15733497880,"GMSF-3DV","Male"
"LT7M-NFY",15733497881,"LRB8-PNY","Female"
"GJT8-19S",15733497882,"GN83-VQM","Male"
"GJT8-19S",15733497883,"GX7R-PB2","Female"
"G9YH-WSJ",15733497884,"9HYM-8LQ","Male"
"G9YH-WSJ",15733497885,"99VV-38W","Female"
"G2Z1-N7B",15733497886,"G28M-NL1","Male"
"G2Z1-N7B",15733497887,"G28M-VD4","Female"
"GNYN-63S",15733497920,"L8YY-G2B","Male"
"GNYN-63S",15733497921,"93BR-9XQ","Female"
"LBDM-38D",15733497922,"L8R2-SJ9","Male"
"LBDM-38D",15733497923,"LCXP-QW3","Female"
"L8T2-WP2",15733497924,"L1MT-98D","Male"
"L8T2-WP2",15733497925,"G6T4-VHF","Female"
"LQR2-NXQ",15733497926,"LYGH-JR3","Male"
"LQR2-NXQ",15733497927,"L8WY-474","Female"
"GXJJ-BSP",15733497928,"GDGJ-QMB","Male"
"GXJJ-BSP",15733497929,"GXJJ-YJG","Female"
"GNZV-G3Y",15733497930,"GS1V-HVG","Male"
"GNZV-G3Y",15733497931,"G6DW-NNH","Female"
"GN87-DD2",15733497932,"GN8S-KTC","Male"
"GN87-DD2",15733497933,"GN8S-KCC","Female"
"GN87-7TX",15733497935,"LRB8-PNY","Female"
"GN87-7TX",15733497934,"GMSF-3DV","Male"
"LDW5-66P",15733497936,"LD9R-RB7","Male"
"LDW5-66P",15733497937,"LDSS-6H5","Female"
"LDW5-623",15733497938,"LDMT-HMZ","Male"
"LDW5-623",15733497939,"LD91-ST3","Female"
"LYYN-GWQ",15733497940,"L6JX-69T","Male"
"LYYN-GWQ",15733497941,"LT1B-6DX","Female"
"LDSM-4M1",15733497942,"KHQ6-TFB","Male"
"LDSM-4M1",15733497943,"LDSM-H39","Female"
"LYX7-C8M",15733497944,"MGTC-QTS","Male"
"LYX7-C8M",15733497945,"LB23-RVZ","Female"
"L5NV-7ZQ",15733497946,"9HNL-1HB","Male"
"L5NV-7ZQ",15733497947,"L1TH-HRK","Female"
"998F-RYD",15733497948,"GLB9-C37","Male"
"998F-RYD",15733497949,"G2YH-9WG","Female"
"9WYV-M96",15733497950,"GLW3-1SY","Male"
"9WYV-M96",15733497951,"998F-RBL","Female"
"GWMF-GL3",15733497952,"L7LL-FB1","Male"
"GWMF-GL3",15733497953,"LZVR-GMG","Female"
"LDSM-QN8",15733497954,"93LF-J1V","Male"
"LDSM-QN8",15733497955,"931M-DSZ","Female"
"LB4Q-HKB",15733497956,"LHYG-XJF","Male"
"LB4Q-HKB",15733497957,"GDGW-LRZ","Female"
"LZ4V-V9Y",15733497958,"2JFF-BQB","Male"
"LZ4V-V9Y",15733497959,"K83K-RFX","Female"
"9H17-VTZ",15733497960,"LZGQ-LJX","Male"
"9H17-VTZ",15733497961,"KDQH-DJG","Female"
"LY57-55F",15733497962,"GL9R-YL9","Male"
"LY57-55F",15733497963,"LDHQ-P5F","Female"
"KN4J-P1M",15733497964,"K8D7-F5D","Male"
"KN4J-P1M",15733497965,"L8MB-CYC","Female"
"L8M6-YW7",15733497966,"LDZ2-8G7","Male"
"L8M6-YW7",15733497967,"LY6V-8G3","Female"
"LDQ2-Z4X",15733497968,"LH7S-18K","Male"
"LDQ2-Z4X",15733497969,"LDSV-5Q1","Female"
"LDS9-G7Q",15733497970,"LYGH-JR3","Male"
"LDS9-G7Q",15733497971,"LZVR-GMG","Female"
"9MC4-P9B",15733497972,"GNYN-63S","Male"
"9MC4-P9B",15733497973,"LBDM-38D","Female"
"9W15-B8Y",15733497974,"9H16-YMP","Male"
"9W15-B8Y",15733497975,"L82R-5HJ","Female"
"GVX1-XXB",15733497976,"G7L7-K4V","Male"
"GVX1-XXB",15733497977,"GVMM-WY2","Female"
"LYR8-2CF",15733497978,"LZJX-4WX","Male"
"LYR8-2CF",15733497979,"2ZVG-JS3","Female"
"LYK6-S2M",15733497980,"94BN-14G","Male"
"LYK6-S2M",15733497981,"LZBC-NVG","Female"
"G236-Z9L",15733497982,"GQP1-GKY","Male"
"G236-Z9L",15733497983,"LD33-H5D","Female"
"L8T2-W14",15733498312,"LCYS-RM7","Male"
"L8T2-W14",15733498313,"LZ69-FWS","Female"
"L64T-8MH",15733498314,"LDWL-NG9","Male"
"G4YF-LX3",15733498316,"GVQR-VQM","Male"
"G4YF-LX3",15733498317,"G2B6-319","Female"
"KC96-KYW",15733498318,"LJG8-98D","Male"
"KC96-KYW",15733498319,"G2B6-SBW","Female"
"L8T2-W14",15733498336,"LCYS-RM7","Male"
"L8T2-W14",15733498337,"LZ69-FWS","Female"
"L64T-8MH",15733498338,"LDWL-NG9","Male"
"G4YF-LX3",15733498340,"GVQR-VQM","Male"
"G4YF-LX3",15733498341,"G2B6-319","Female"
"KC96-KYW",15733498342,"LJG8-98D","Male"
"KC96-KYW",15733498343,"G2B6-SBW","Female"
"LZD1-94T",15733498352,"LCP1-19Y","Male"
