"fid","ascendancy","parent","gender"
"93M8-21Q",59458547,"LYZR-2Q4","Female"
"LHW6-QBG",59458548,"L7PC-D5P","Male"
"LHW6-QBG",59458549,"LYYC-9SL","Female"
"LBK3-J82",59458550,"977N-DLY","Male"
"LBK3-J82",59458551,"9HY5-ST1","Female"
"LB3W-PR2",59458552,"MHWK-NHZ","Male"
"LB3W-PR2",59458553,"LB7Y-V7Z","Female"
"KZZH-H9Z",59458554,"LHYG-P92","Male"
"KZZH-H9Z",59458555,"LHKW-ZZ2","Female"
"LY16-VK3",59458556,"94RX-T2F","Male"
"LY16-VK3",59458557,"9MB1-BY8","Female"
"9C7B-88C",59458558,"LH91-DX5","Male"
"9C7B-88C",59458559,"LY9D-D6K","Female"
"93Q9-22Q",59458816,"937V-2G5","Male"
"93QT-PJ6",59458912,"93QT-Z8Z","Male"
"G666-F8B",59459264,"G2F9-738","Male"
"GJ6B-2LM",59459266,"LTX2-3P5","Male"
"9335-4P3",59459268,"MMXG-T9L","Male"
"9335-4P3",59459269,"LD38-YRY","Female"
"GC91-KVY",59459270,"L6GS-9K5","Male"
"GC91-KVY",59459271,"29M1-1WR","Female"
"GXJZ-HWG",59459280,"GXJ6-FXM","Male"
"GXJZ-HWG",59459281,"GXJC-1CL","Female"
"937C-LSY",59459282,"297H-22G","Male"
"937C-LSY",59459283,"G62H-8TB","Female"
"LH28-RQ8",59459288,"9331-165","Male"
"LH28-RQ8",59459289,"G6CK-B4T","Female"
"937J-WQ9",59459296,"KZHC-221","Male"
"937J-WQ9",59459297,"9F3J-GXC","Female"
"KH4L-W5M",59459300,"9HGP-V6X","Male"
"KH4L-W5M",59459301,"GCX9-SDX","Female"
"93Q6-PYQ",59459320,"KH88-54B","Male"
"93Q6-PYQ",59459321,"GXD7-STP","Female"
"937W-5RP",59459324,"L417-9MS","Male"
"937W-5RP",59459325,"27YM-N3C","Female"
"9374-TBV",59459327,"93QD-363","Female"
"L66W-LWH",59524736,"LB4P-43H","Male"
"L66W-LWH",59524737,"LB4P-ZWG","Female"
"GKC3-Z24",59524740,"GN5Y-HWV","Male"
"GKC3-Z24",59524741,"GSKF-JGH","Female"
"LBMG-27H",59524742,"G2WJ-J3K","Male"
"LBMG-27H",59524743,"LKRH-WVY","Female"
"LB45-QPQ",59524744,"KVGD-826","Male"
"LB45-QPQ",59524745,"L1CW-HFS","Female"
"GVSX-F9M",59524746,"G7WV-XCZ","Male"
"GVSX-F9M",59524747,"L2VC-HVT","Female"
"KDQW-V8S",59524748,"KNJP-NTJ","Male"
"KDQW-V8S",59524749,"9HP2-QXV","Female"
"M7SJ-3PQ",59524750,"KHVF-9ZQ","Male"
"M7SJ-3PQ",59524751,"LC8M-2XD","Female"
"M1G3-95N",59524752,"9CNV-S3Y","Male"
"M1G3-95N",59524753,"9MGQ-TMZ","Female"
"GF6B-95M",59524756,"GDDP-Y1C","Male"
"GF6B-95M",59524757,"GF6B-4W1","Female"
"LYL9-S2H",59524758,"GMJ6-LRD","Male"
"LYL9-S2H",59524759,"G76W-WMB","Female"
"9HL6-RRC",59524760,"LTXB-6S6","Male"
"9HL6-RRC",59524761,"L8ZD-FDV","Female"
"LBZ2-143",59524762,"LJP3-57M","Male"
"LBZ2-143",59524763,"L58F-9PV","Female"
"G3P1-BCQ",59524896,"G35M-XFX","Male"
"G3P1-BCQ",59524897,"G6NZ-2TM","Female"
"G7QV-NXK",59524914,"L7PC-D5P","Male"
"G7QV-NXK",59524915,"LYYC-9SL","Female"
"LVK5-CHY",59524920,"9HLX-LNJ","Male"
"K23S-SPT",59525120,"K23Q-D2Z","Male"
"K23S-SPT",59525121,"LBGS-XLH","Female"
"GVSD-J85",59525184,"GHFK-6Y4","Male"
"GVSD-J85",59525185,"GHFV-YVF","Female"
"LY35-7MC",59525192,"LTJC-VTZ","Male"
"LY35-7MC",59525193,"LVYF-Q7T","Female"
"G6J1-N4D",59525194,"L2YC-2XT","Male"
"G6J1-N4D",59525195,"GWP7-N3Q","Female"
"GXM7-DFX",59525196,"L87D-4L1","Male"
"GXM7-DFX",59525197,"GZT6-CJM","Female"
"G4DM-6LJ",59525198,"LTJC-VTZ","Male"
"G4DM-6LJ",59525199,"LVYF-Q7T","Female"
"9S7W-9LY",59525376,"LY7K-8TV","Male"
"9S7W-9LY",59525377,"GDFJ-SVR","Female"
"LZLG-G55",59525378,"G7DV-TV1","Male"
"LZLG-G55",59525379,"GX4N-ZF2","Female"
"MXLV-QVQ",59525380,"GVQ9-G38","Male"
"MXLV-QVQ",59525381,"LJY6-PHW","Female"
"LBDZ-X8R",59525382,"L1SN-2GC","Male"
"LBDZ-X8R",59525383,"LZD1-8QN","Female"
"LHJX-9CT",59525400,"KN46-29S","Male"
"LHJX-9CT",59525401,"LZLB-DH6","Female"
"K6QG-MLS",59525402,"L8MB-67G","Male"
"K6QG-MLS",59525403,"L8MB-67P","Female"
"LT9Z-WJH",59525404,"G7RJ-1RG","Male"
"LT9Z-WJH",59525405,"LT9Z-GRS","Female"
"LVNV-ZVS",59525406,"L6F6-1JZ","Male"
"LVNV-ZVS",59525407,"LVYV-WH8","Female"
"L1SN-2GC",59525408,"LYS8-GHS","Male"
"L1SN-2GC",59525409,"LRQZ-N77","Female"
"LZD1-8QN",59525410,"G67X-2JM","Male"
"LZD1-8QN",59525411,"GKM2-Z4Y","Female"
"GZRP-V4C",59525412,"GHXG-D7R","Male"
"GZRP-V4C",59525413,"G61H-BLD","Female"
"GXSN-DP9",59525414,"GXSN-2T6","Male"
"GXSN-DP9",59525415,"GJBZ-2T4","Female"
"GCQH-G3T",59525416,"GXS3-BCJ","Male"
"GCQH-G3T",59525417,"G81B-6MM","Female"
"G3RK-TVD",59525418,"LCTH-589","Male"
"G3RK-TVD",59525419,"L87D-44B","Female"
"GLVG-883",59525420,"GH9M-VQF","Male"
"GLVG-883",59525421,"G8JF-2PY","Female"
"G74N-W8K",59525422,"GQ2B-PM9","Male"
"G74N-W8K",59525423,"G6F6-3J4","Female"
"GLK2-3VW",59525432,"GVDC-RR9","Male"
"GLK2-3VW",59525433,"GVTD-DGY","Female"
"LZ8L-C19",59525436,"G7BW-JLS","Male"
"LZ8L-C19",59525437,"GVDZ-73M","Female"
"273M-1Q9",59525438,"G7NK-QXY","Male"
"273M-1Q9",59525439,"GNGW-M7L","Female"
"GJH9-V5P",59525440,"GH2S-753","Male"
"GJH9-V5P",59525441,"GH2S-3GJ","Female"
"LYGW-PHD",59525442,"K48W-5JX","Male"
"LYGW-PHD",59525443,"9H48-X7K","Female"
"GLQ2-PL3",59525444,"GLQ2-26P","Male"
"GGVL-W7C",59525446,"L8MB-67G","Male"
"GGVL-W7C",59525447,"L8MB-67P","Female"
"MQR5-S88",59525448,"G6VX-368","Male"
"MQR5-S88",59525449,"GGV2-FFZ","Female"
"GXVN-8C8",59525450,"GNYP-DRK","Male"
"GXVN-8C8",59525451,"LYKS-YY7","Female"
"L1SN-2GC",59525452,"LYS8-GHS","Male"
"L1SN-2GC",59525453,"LRQZ-N77","Female"
"LZD1-8QN",59525454,"G67X-2JM","Male"
"LZD1-8QN",59525455,"GKM2-Z4Y","Female"
"GD22-QHP",59525456,"GD22-G4M","Male"
"GD22-QHP",59525457,"GKRF-4YX","Female"
"GV32-Y4Y",59525460,"LJ1Z-187","Male"
"GNMC-XQ5",59525472,"MDWQ-WYS","Male"
"GNMC-XQ5",59525473,"LC7X-TLV","Female"
"GX5X-R1S",59525476,"LKMF-1H7","Male"
"GX5X-R1S",59525477,"G9R9-PKQ","Female"
"GMWY-7P7",59525478,"GQB8-ZMJ","Male"
"GMWY-7P7",59525479,"L5LY-6L5","Female"
"G94P-WNP",59525488,"L1H1-N1N","Male"
"G94P-WNP",59525489,"936R-HBT","Female"
"G8DS-78W",59525632,"L44S-KJ5","Male"
"G8DS-78W",59525633,"24MT-NPT","Female"
"9MZ6-2G3",59525634,"GNR7-Z9Q","Male"
"9MZ6-2G3",59525635,"GJZH-YDC","Female"
"9CHH-T2X",59525664,"GZFK-ZNZ","Male"
"9CHH-T2X",59525665,"LTJT-CMS","Female"
"GZK1-PZT",59525666,"GCRT-XJY","Male"
"GZK1-PZT",59525667,"GNP6-X4D","Female"
"LZF5-2R9",59525668,"9CH4-Y89","Male"
"LZF5-2R9",59525669,"KLL4-8D1","Female"
"GXQR-YNT",59525670,"G6FX-RV4","Male"
"GXQR-YNT",59525671,"G6FX-GYY","Female"
"GMNF-36F",59525672,"9HV7-1T5","Male"
"GMNF-36F",59525673,"L2SP-QQ4","Female"
"GVVQ-9HH",59525674,"GVTV-DZ4","Male"
"GVVQ-9HH",59525675,"GVTV-CKR","Female"
"GV5S-55W",59525676,"GXRC-9DX","Male"
"GV5S-55W",59525677,"GVSX-6Q9","Female"
"94RF-1K7",59525696,"GFB1-W2P","Male"
"94RF-1K7",59525697,"LCZR-K9H","Female"
"G4WJ-P8B",59525700,"G4WJ-N93","Male"
"LY4Y-TZG",59525712,"94RF-12Y","Male"
"LY4Y-TZG",59525713,"94RF-1L1","Female"
"94RF-1G3",59525714,"LVZC-WGH","Male"
"94RF-1G3",59525715,"GGPH-P1B","Female"
"G6F5-V17",59525976,"G6F5-6HF","Male"
"G6F5-V17",59525977,"G6F5-NNZ","Female"
"LZX8-LHC",59526016,"LZGB-9MH","Male"
"LZX8-LHC",59526017,"LZGY-RHG","Female"
"LTBR-3C6",59526024,"GZGF-YPG","Male"
"LTBR-3C6",59526025,"GV2F-1Z7","Female"
"GDH2-YWP",59526028,"LHJZ-49L","Male"
"GDH2-YWP",59526029,"GSXL-ZLR","Female"
"GDH2-5NM",59526030,"GS3B-8XQ","Male"
"GDH2-5NM",59526031,"M72H-41N","Female"
"G2TC-94S",59526064,"GKX8-VL8","Male"
"G2TC-94S",59526065,"9VG3-QKT","Female"
"G2TC-7SB",59526066,"K1TC-9D8","Male"
"G2TC-7SB",59526067,"G6KR-DNZ","Female"
"GDH2-YWP",59526068,"LHJZ-49L","Male"
"GDH2-YWP",59526069,"GSXL-ZLR","Female"
"GDH2-5NM",59526070,"GS3B-8XQ","Male"
"GDH2-5NM",59526071,"M72H-41N","Female"
"M1XR-YZ5",59526080,"LCV4-GJH","Male"
"M1XR-YZ5",59526081,"LXSB-9SG","Female"
"MFL3-WN7",59526084,"GSHJ-7PX","Male"
"MFL3-WN7",59526085,"LYLM-2JH","Female"
"GFFY-8C9",59526086,"GVPP-XQM","Male"
"GFFY-8C9",59526087,"GVPP-KVQ","Female"
"KZ8J-9YS",59526088,"KZQC-73R","Male"
"KZ8J-9YS",59526089,"GMN3-221","Female"
"MW6Z-56V",59526090,"LV4J-NWP","Male"
"MW6Z-56V",59526091,"GG8Z-5R9","Female"
"L61L-DJ5",59526112,"L812-PQG","Male"
"L61L-DJ5",59526113,"GKJM-KFQ","Female"
"MCSM-VV4",59526114,"2CY7-X93","Male"
"L674-2Q6",59526116,"LK9T-8HF","Male"
"LB45-QPQ",59526120,"KVGD-826","Male"
"LB45-QPQ",59526121,"L1CW-HFS","Female"
"GSFD-55V",59526122,"GHKG-LB1","Male"
"GSFD-55V",59526123,"GHKG-JSN","Female"
"GHG8-JR9",59526124,"GL7K-S7Z","Male"
"GHG8-JR9",59526125,"LJ29-GLH","Female"
"GHXK-58X",59526126,"MD4F-BGG","Male"
"GHXK-58X",59526127,"L5YD-7PQ","Female"
"G8TC-FLB",59526132,"G8TC-TP4","Male"
"LZLV-XXW",59529248,"GW31-M38","Male"
"LZLV-XXW",59529249,"G39H-Y8T","Female"
"LR7T-JN7",59529250,"G6Z5-L34","Male"
"LR7T-JN7",59529251,"G6DG-7FL","Female"
"GDD9-T3J",59529252,"LRW4-3LY","Male"
"GDD9-T3J",59529253,"KG82-LY6","Female"
"GDD9-R3Q",59529254,"GNDQ-MKT","Male"
"GDD9-R3Q",59529255,"GDD9-22V","Female"
"GJ9G-PVS",59529256,"MHWG-MZ5","Male"
"GJ9G-PVS",59529257,"LRG7-FVL","Female"
"GGJV-8KC",59529258,"L4BB-391","Male"
"GGJV-8KC",59529259,"LYKJ-383","Female"
"93C9-SDV",59529260,"LYWF-C7S","Male"
"93C9-SDV",59529261,"LVX3-2TM","Female"
"LT5N-7F7",59529262,"LD91-Q66","Male"
"LT5N-7F7",59529263,"LD91-Q6J","Female"
"LHK3-CCZ",59529536,"G7K5-WK4","Male"
"LHK3-CCZ",59529537,"GGQW-TFC","Female"
"GSXR-WVP",59529538,"G8T9-MQH","Male"
"GSXR-WVP",59529539,"GGKF-GVJ","Female"
"G8T9-MQH",59529540,"GGKN-Q3C","Male"
"G8T9-MQH",59529541,"GQP4-BVL","Female"
"GXS6-PCK",59529600,"GXS6-Y9P","Male"
"GXS6-PCK",59529601,"GXSX-7ST","Female"
"LVS6-VTR",59539456,"LVS6-KSG","Male"
"LVS6-VTR",59539457,"LKSG-1Q7","Female"
"LVS6-V1V",59539458,"GSYZ-51J","Male"
"LVS6-V1V",59539459,"GG9D-48P","Female"
"K8DJ-33W",59539512,"K4NX-3KL","Male"
"K8DJ-33W",59539513,"K48N-BWG","Female"
"G9L7-LQ4",59539514,"K8D5-1BV","Male"
"G9L7-LQ4",59539515,"GMJ9-8XG","Female"
"LC3B-YSK",59539584,"MRGK-4ZC","Male"
"LC3B-YSK",59539585,"G84M-WSX","Female"
"LBQT-7Q2",59539616,"LCTW-L31","Male"
"LBQT-7Q2",59539617,"K26K-KCS","Female"
"LBQJ-FS7",59539618,"LBQJ-61Y","Male"
"LBQJ-FS7",59539619,"LBQJ-9FG","Female"
"LBQN-YKY",59539620,"LBQJ-HQG","Male"
"LBQN-YKY",59539621,"LBQJ-XN7","Female"
"G895-H5G",59539632,"G84V-DLW","Male"
"G895-H5G",59539633,"9HYT-KMV","Female"
"LHFF-H5B",59539634,"MXLX-3MC","Male"
"LHFF-H5B",59539635,"LH73-NGW","Female"
"MFBT-Y1J",59539648,"MFDC-1TF","Male"
"MFBT-Y1J",59539649,"46T3-G16","Female"
"LD7G-GBC",59540096,"GGR2-PWV","Male"
"LD7G-GBC",59540097,"G6RN-Q4F","Female"
"G8Q5-KKN",59540098,"GHD9-2JS","Male"
"G8Q5-KKN",59540099,"GZKB-LK4","Female"
"GSL8-G4C",59540100,"29Y7-GG1","Male"
"GSL8-G4C",59540101,"29Y7-GPM","Female"
"LTRC-YG3",59540102,"MYBB-D6J","Male"
"LTRC-YG3",59540103,"LZZ9-HS7","Female"
"GN4B-PC6",59540128,"GK1X-31R","Male"
"GN4B-PC6",59540129,"GH2H-MZR","Female"
"GDBF-3N4",59540130,"LBRR-9YT","Male"
"GDBF-3N4",59540131,"LBRR-SYW","Female"
"G6GK-LFP",59540132,"G2FM-CW5","Male"
"G6GK-RZC",59540134,"GX4Q-X5M","Male"
"G6GK-RZC",59540135,"GLN9-1PB","Female"
"GX4Q-X5M",59540140,"LH7G-CX6","Male"
"GX4Q-X5M",59540141,"GFLS-CZ6","Female"
"GMNZ-M9M",59540152,"L52Y-K68","Male"
"GMNZ-M9M",59540153,"L873-21S","Female"
"GN4B-PC6",59540160,"GK1X-31R","Male"
"GN4B-PC6",59540161,"GH2H-MZR","Female"
"GDBF-3N4",59540162,"LBRR-9YT","Male"
"GDBF-3N4",59540163,"LBRR-SYW","Female"
"G6GK-LFP",59540164,"G2FM-CW5","Male"
"G6GK-RZC",59540166,"GX4Q-X5M","Male"
"G6GK-RZC",59540167,"GLN9-1PB","Female"
"GX4Q-X5M",59540172,"LH7G-CX6","Male"
"GX4Q-X5M",59540173,"GFLS-CZ6","Female"
"GMNZ-M9M",59540184,"L52Y-K68","Male"
"GMNZ-M9M",59540185,"L873-21S","Female"
"LD7G-GBC",59540192,"GGR2-PWV","Male"
"LD7G-GBC",59540193,"G6RN-Q4F","Female"
"G8Q5-KKN",59540194,"GHD9-2JS","Male"
"G8Q5-KKN",59540195,"GZKB-LK4","Female"
"GSL8-G4C",59540196,"29Y7-GG1","Male"
"GSL8-G4C",59540197,"29Y7-GPM","Female"
"LTRC-YG3",59540198,"MYBB-D6J","Male"
"LTRC-YG3",59540199,"LZZ9-HS7","Female"
"L117-TRY",59540352,"L1SN-2GC","Male"
"L117-TRY",59540353,"LZD1-8QN","Female"
"LDLK-4KK",59540354,"LDLK-4KB","Male"
"9HPD-MW4",59540360,"L7NZ-B7X","Male"
"9HPD-MW4",59540361,"L7NZ-8TM","Female"
"9HPD-M4J",59540362,"LHWG-H4S","Male"
"GVY9-LVG",59540384,"L7G4-G61","Male"
"GVY9-LVG",59540385,"LRS7-MZM","Female"
"LT6G-WGN",59540388,"LZSD-28K","Male"
"LT6G-WGN",59540389,"K2Y3-QL4","Female"
"GSX8-FZC",59540416,"GJ9M-RJF","Male"
"GSX8-FZC",59540417,"GJ9M-5FV","Female"
"GKDK-TLL",59540420,"L63D-JBS","Male"
"GDQF-SRN",59540744,"GDQV-R1L","Male"
"GDQF-SRN",59540745,"G3WG-3HR","Female"
"LC5S-HM5",59540748,"GM5G-W71","Male"
"LC5S-HM5",59540749,"LRPH-F8F","Female"
"G3B8-3FJ",59540752,"GD1V-4KF","Male"
"G3B8-3FJ",59540753,"L6GQ-KT5","Female"
"GD6Y-KFG",59540754,"G99D-Y2J","Male"
"GD6Y-KFG",59540755,"G9JM-NCQ","Female"
"LYZJ-32W",59540756,"LTF3-8T1","Male"
"LYZJ-32W",59540757,"LZ2C-N3F","Female"
"LB5W-SXF",59540758,"L1W9-YZ5","Male"
"LB5W-SXF",59540759,"LBSJ-C5W","Female"
"LHRR-YFY",59540764,"GGVS-99W","Male"
"LHRR-YFY",59540765,"9MRN-4PN","Female"
"LYFG-RXH",59540766,"L51X-Y24","Male"
"LYFG-RXH",59540767,"LY6Z-T6X","Female"
"G61Z-74F",59540768,"9C6N-JLC","Male"
"G61Z-74F",59540769,"9ZC9-2MD","Female"
"LZPG-WRJ",59540792,"L8BF-FKW","Male"
"LZPG-WRJ",59540793,"LD9K-WVV","Female"
"LY76-VYQ",59540794,"LCZT-JZV","Male"
"LY76-VYQ",59540795,"GKYX-G4G","Female"
"LZ29-XPP",59540864,"LDFF-YK1","Male"
"LZ29-XPP",59540865,"L5R5-Q1R","Female"
"LYWF-C7S",59540868,"LH6L-FPM","Male"
"LYWF-C7S",59540869,"LH1Z-ZZ4","Female"
"LVX3-2TM",59540870,"L41W-VT8","Male"
"LVX3-2TM",59540871,"LH8P-KSN","Female"
"LBS6-L2S",59540872,"9CS4-RQT","Male"
"LBS6-L2S",59540873,"9SK6-FZN","Female"
"LJ56-Z1S",59540874,"KCWL-V3H","Male"
"LJ56-Z1S",59540875,"GZ7Q-74N","Female"
"LBC8-XFC",59540896,"G2M4-JQW","Male"
"LBC8-XFC",59540897,"L8WZ-C9Q","Female"
"L66Z-BWN",59540900,"GCSW-Y66","Male"
"L66Z-BWN",59540901,"LD9V-PTP","Female"
"GQ9Q-1TH",59540902,"G3KW-W5T","Male"
"GQ9Q-1TH",59540903,"GVHF-9FM","Female"
"GHGW-6JZ",59540904,"GHGW-HMN","Male"
"GHGW-6JZ",59540905,"GGCC-WTL","Female"
"GSQS-RQ2",59540912,"GSQS-59L","Male"
"GSQS-RQ2",59540913,"GCS7-L7S","Female"
"LBBR-VR4",59540916,"M8T1-MHF","Male"
"LBBR-VR4",59540917,"GVWZ-R6J","Female"
"LYQP-21Y",59540918,"2Z98-PT3","Male"
"LYQP-21Y",59540919,"GN75-LK9","Female"
"LBRN-FWV",59540920,"LBRN-HKG","Male"
"LBRN-FWV",59540921,"G9L1-WW4","Female"
"9CHT-887",59540992,"LLWK-7CF","Male"
"9CHT-887",59540993,"GKVM-6PW","Female"
"LT79-X7L",59541008,"LT7M-GCW","Male"
"LT79-X7L",59541009,"LT7M-2TH","Female"
"GM6P-M42",59541010,"GM6G-PHJ","Male"
"GM6P-M42",59541011,"GN1R-KY8","Female"
"LRG7-14R",59541064,"LDQ7-W83","Male"
"LRG7-14R",59541065,"G86V-BTN","Female"
"GK3D-W43",59541066,"GNQ9-6V8","Male"
"GK3D-W43",59541067,"MQ4J-BKM","Female"
"GWFB-7YL",59541068,"LHND-F6B","Male"
"GWFB-7YL",59541069,"LHND-FX1","Female"
"G98D-4Y2",59541070,"9CHT-JD1","Male"
"G98D-4Y2",59541071,"9CHT-J6S","Female"
"LJP3-57M",59541248,"M7W1-BV2","Male"
"LJP3-57M",59541249,"LR1D-N9V","Female"
"L58F-9PV",59541250,"29WW-SJK","Male"
"L58F-9PV",59541251,"K4BF-BN8","Female"
"GZVZ-5FT",59541252,"GZKL-YS2","Male"
"GZVZ-5FT",59541253,"GHX5-5SP","Female"
"LCTG-D2J",59541256,"GXN7-5BP","Male"
"LCTG-D2J",59541257,"L6QM-XT6","Female"
"KLB2-XSH",59541258,"LRSH-N2W","Male"
"KLB2-XSH",59541259,"GLNT-V89","Female"
"LYGZ-4QX",59541260,"LK78-SXY","Male"
"LCTX-HLW",59541272,"LHWN-CH9","Male"
"LCTX-HLW",59541273,"G7WM-5ZV","Female"
"L6GW-PQL",59541280,"L6GW-PX8","Male"
"L6GW-PQL",59541281,"MPWG-KCT","Female"
"K4X5-LZM",59541282,"MS6R-QHR","Male"
"G7Y1-LLT",59541284,"G7Y1-GHG","Male"
"G477-CLD",59541312,"GL89-QY4","Male"
"G477-CLD",59541313,"GMNV-2D4","Female"
"GKYX-Z9M",59541314,"LDB4-MB1","Male"
"GKYX-Z9M",59541315,"GKYX-4D8","Female"
"LWVQ-F4X",59541320,"LWVQ-FZH","Male"
"LWVQ-F4X",59541321,"GXV3-QLM","Female"
"GW3D-W7J",59541328,"GW11-53C","Male"
"LCTG-KYP",59541332,"LZJC-2JL","Male"
"LCTG-KYP",59541333,"LKDQ-Z88","Female"
"L8QX-RHD",59541336,"LZJC-2Z8","Male"
"GW11-53C",59541344,"GW11-BTY","Male"
"LZJC-2JL",59541352,"GXVS-YKK","Male"
"LZJC-2JL",59541353,"GNST-T65","Female"
"LKDQ-Z88",59541354,"GD8R-WPP","Male"
"LKDQ-Z88",59541355,"G6C2-G7V","Female"
"LZJC-2Z8",59541360,"LWHD-XZ7","Male"
"LZJC-2Z8",59541361,"93TQ-S4F","Female"
"L8MP-V5G",59541760,"LVPF-JF6","Male"
"L8MP-V5G",59541761,"GLR8-VHF","Female"
"L6VN-BNR",59541888,"GGJ5-6RG","Male"
"L6VN-BNR",59541889,"G29L-C6L","Female"
"LVDK-WFN",59541892,"L6HN-P8B","Male"
"LVDK-WFN",59541893,"LJLS-QSZ","Female"
"GJYG-NZK",59541904,"GMPR-38R","Male"
"GJYG-NZK",59541905,"GZXY-G9G","Female"
"GMP6-ZP2",59541906,"9C6S-3Z5","Male"
"GHLB-SXG",59541920,"MFMK-YTM","Male"
"GHLB-SXG",59541921,"MFMK-YRJ","Female"
"GNR7-DR8",59541936,"9CDP-DG9","Male"
"GNR7-DR8",59541937,"9CDP-86D","Female"
"GKYW-WRW",59541940,"GFXG-9GX","Male"
"GKYW-WRW",59541941,"GFXL-1S2","Female"
"9S8D-5X6",59542016,"GGRZ-S98","Male"
"9S8D-5X6",59542017,"LKRC-QSW","Female"
"9S8D-58G",59542018,"L6KX-C4H","Male"
"9S8D-58G",59542019,"GXSC-YS7","Female"
"GVFF-8LC",59542024,"9HM8-KXP","Male"
"GVFF-8LC",59542025,"G6TN-LG2","Female"
"LD9V-M5L",59542032,"K2X4-8F2","Male"
"G23B-QVH",59542040,"GJBH-3SB","Male"
"G23B-QVH",59542041,"GMNW-N5L","Female"
"G23B-3N3",59542042,"GG74-8XJ","Male"
"G23B-3N3",59542043,"GHBV-5WY","Female"
"GDQZ-CW4",59542044,"GDQZ-WF6","Male"
"GDQZ-CW4",59542045,"GJ4C-P7Y","Female"
"GDQZ-LQZ",59542046,"KLXG-TX5","Male"
"GDQZ-LQZ",59542047,"GJ98-5RG","Female"
"GN68-L74",59542050,"LBYK-MCN","Male"
"GN68-L74",59542051,"LYBC-B2V","Female"
"LD9V-M5L",59542080,"K2X4-8F2","Male"
"G6MJ-LJN",59542088,"GJZ8-ZZ3","Male"
"G6MJ-LJN",59542089,"GJZ8-X93","Female"
"GH2H-T3J",59542288,"L175-Q14","Male"
"GH2H-T3J",59542289,"KLYX-TBP","Female"
"GCBW-6J9",59542290,"LH73-7PP","Male"
"GCBW-6J9",59542291,"MW8N-9JV","Female"
"L876-353",59542292,"LWJ1-PWL","Male"
"L876-353",59542293,"LD7X-FXG","Female"
"LY96-PJ3",59542294,"LHWD-HNC","Male"
"LY96-PJ3",59542295,"LTDJ-FXK","Female"
"LKN9-678",59542308,"GJRL-8T4","Male"
"LKN9-678",59542309,"LDMG-V6D","Female"
"G2WV-4RB",59542310,"LHND-XRD","Male"
"G2WV-4RB",59542311,"LB23-HHV","Female"
"K4FH-D6N",59542314,"GXBL-V3C","Male"
"K4FH-D6N",59542315,"KCWF-CW9","Female"
"MZMC-YWB",59542336,"G3M2-2G5","Male"
"MZMC-YWB",59542337,"GKX6-ZZQ","Female"
"MZMC-Y4X",59542338,"GC9Z-BL2","Male"
"MZMC-Y4X",59542339,"LCJQ-NS3","Female"
"LB55-134",59542340,"G27V-L7C","Male"
"LB55-134",59542341,"9HGJ-H64","Female"
"LB6W-M1K",59542342,"MHWK-NHZ","Male"
"LB6W-M1K",59542343,"LB7Y-V7Z","Female"
"G4W7-CXR",59542344,"G64M-LMT","Male"
"G4W7-CXR",59542345,"GJ8V-N71","Female"
"L4BB-MBN",59542346,"LZL1-9Z3","Male"
"L4BB-MBN",59542347,"GLKK-KBN","Female"
"L8MJ-ZGM",59542348,"LRS8-6PL","Male"
"L8MJ-ZGM",59542349,"GF1J-YRS","Female"
"9SLD-M9T",59542350,"G3P2-N51","Male"
"9SLD-M9T",59542351,"GGVD-6PL","Female"
"L5FY-1SH",59542352,"GH22-YZD","Male"
"GHLG-JS2",59542354,"GHLG-LHH","Male"
"GHLG-JS2",59542355,"GQR5-SCN","Female"
"GWHM-T9P",59542360,"L5FY-1SH","Male"
"GWHM-T9P",59542361,"GHLG-JS2","Female"
"G2XG-L7X",59542362,"GHLG-LHH","Male"
"G2XG-L7X",59542363,"GQR5-SCN","Female"
"GM91-Z8J",59542368,"GQJX-2M5","Male"
"GM91-Z8J",59542369,"GHLR-HMS","Female"
"GXYB-C2Q",59542370,"L5XT-ZHK","Male"
"GXYB-C2Q",59542371,"LRTF-75V","Female"
"GM91-J4F",59542372,"GGNC-K62","Male"
"L1SG-8FD",59542374,"9SZW-CW4","Male"
"L1SG-8FD",59542375,"GHDT-F3T","Female"
"LZPR-C6H",59542392,"GG2Y-Q3C","Male"
"LZPR-C6H",59542393,"GG2T-JGB","Female"
"L6VJ-2CG",59542464,"GSQY-T39","Male"
"L6VJ-2CG",59542465,"GNFM-KY1","Female"
"GH2V-W3R",59542468,"9ZCG-TWV","Male"
"GH2V-W3R",59542469,"G6TX-TVZ","Female"
"GK68-1VT",59542470,"GQVB-HWY","Male"
"GK68-1VT",59542471,"GS7J-9KF","Female"
"27MV-FJB",59542472,"GNFS-MBV","Male"
"GNFS-16P",59542520,"GNBZ-T1D","Male"
"G4C4-2C7",59542522,"G8MV-9JT","Male"
"LVRV-BN3",59542524,"LVRV-BN1","Male"
"LVRV-BN3",59542525,"LYWP-XF3","Female"
"G6F6-6Z6",59542526,"G8MV-3S6","Male"
"G6F6-6Z6",59542527,"G2MF-RHL","Female"
"GK57-2VK",59542528,"GK57-8B6","Male"
"GK57-2VK",59542529,"GK57-JDN","Female"
"GH1K-JL3",59542656,"G68S-TDB","Male"
"GH1K-JL3",59542657,"G68S-5RS","Female"
"KCVQ-WWW",59542660,"K45D-KVK","Male"
"KCVQ-WWW",59542661,"L4WQ-FCW","Female"
