"fid","ascendancy","parent","gender"
"GGH1-7CV",51809765450,"G6RF-RWF","Male"
"GGH1-7CV",51809765451,"GXHX-Q2Y","Female"
"LDSH-S6J",51809765452,"L8TY-B3W","Male"
"LDSH-S6J",51809765453,"LDSH-3GG","Female"
"KND9-P91",51809765454,"9S9W-MPL","Male"
"KND9-P91",51809765455,"KFX1-BZD","Female"
"LD9Y-C7T",51809765456,"9SJP-9TN","Male"
"LD9Y-C7T",51809765457,"LVDV-KPT","Female"
"LD9Y-CW9",51809765458,"LZDH-NFR","Male"
"LD9Y-CW9",51809765459,"LD9C-ZGZ","Female"
"9CXC-BT8",51809765460,"GMSP-9XR","Male"
"9CXC-BT8",51809765461,"KLXB-6QR","Female"
"L8MP-T1Y",51809765462,"LBBB-4XS","Male"
"L8MP-T1Y",51809765463,"LDHS-6S3","Female"
"LDSK-V77",51809765464,"L8RR-S6X","Male"
"LDSK-V77",51809765465,"L8RR-S6J","Female"
"LDSQ-F68",51809765466,"9CCG-XPQ","Male"
"LDSQ-F68",51809765467,"GFQJ-6W3","Female"
"LB27-YWT",51809765468,"GH7M-QSF","Male"
"LB27-YWT",51809765469,"LYTM-8KB","Female"
"GWZB-NNM",51809765470,"L8YY-PH5","Male"
"GWZB-NNM",51809765471,"KFX1-BZD","Female"
"GK3W-VTQ",51809765472,"GX75-Z25","Male"
"GK3W-VTQ",51809765473,"GLSN-Y9T","Female"
"G6T7-827",51809765488,"G23D-KZM","Male"
"G6T7-827",51809765489,"LVGC-69N","Female"
"LJYJ-Z6W",51809765490,"GQN9-B5Z","Male"
"LJYJ-Z6W",51809765491,"GKZH-CS2","Female"
"GQ5K-8HW",51809765492,"LBK7-5CF","Male"
"GQ5K-8HW",51809765493,"LB43-MLT","Female"
"G6Y7-FRQ",51809765494,"GMN8-X11","Male"
"G6Y7-FRQ",51809765495,"GL3Z-GGH","Female"
"L1P1-X8G",51809765496,"G218-WV4","Male"
"L1P1-X8G",51809765497,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809765498,"GKZC-T8R","Male"
"GZ7N-HW6",51809765499,"GKZZ-D8G","Female"
"KCX4-WPN",51809765500,"GHGS-6FB","Male"
"KCX4-WPN",51809765501,"GHGS-KF1","Female"
"L14D-MYQ",51809765502,"LLMG-KTB","Male"
"L14D-MYQ",51809765503,"G73Y-SQS","Female"
"L1P1-X8G",51809765504,"G218-WV4","Male"
"L1P1-X8G",51809765505,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809765506,"GKZC-T8R","Male"
"GZ7N-HW6",51809765507,"GKZZ-D8G","Female"
"KCX4-WPN",51809765508,"GHGS-6FB","Male"
"KCX4-WPN",51809765509,"GHGS-KF1","Female"
"L14D-MYQ",51809765510,"LLMG-KTB","Male"
"L14D-MYQ",51809765511,"G73Y-SQS","Female"
"GGNM-T2J",51809765512,"GGN9-XXS","Male"
"LRHM-WDP",51809765520,"GQ18-PLS","Male"
"LRHM-WDP",51809765521,"GQXW-JFF","Female"
"LDSH-9W5",51809765524,"GX7F-1V3","Male"
"LDSH-9W5",51809765525,"L179-W5T","Female"
"GGH1-7CV",51809765526,"G6RF-RWF","Male"
"GGH1-7CV",51809765527,"GXHX-Q2Y","Female"
"LZ9M-HWG",51809765528,"LZPK-P7H","Male"
"LZ9M-HWG",51809765529,"GN4S-LXY","Female"
"9M85-YGM",51809765530,"L8YY-PH5","Male"
"9M85-YGM",51809765531,"KFX1-BZD","Female"
"21JJ-KNR",51809765532,"GX7F-1V3","Male"
"21JJ-KNR",51809765533,"L179-W5T","Female"
"GZL8-6WN",51809765534,"LZPK-K9R","Male"
"GZL8-6WN",51809765535,"GMNF-CHM","Female"
"LZ1T-YG5",51809765536,"LDHS-DWJ","Male"
"LZZF-5Z1",51809765538,"LBBB-4XS","Male"
"LZZF-5Z1",51809765539,"LDHS-6S3","Female"
"99PY-ZDF",51809765540,"GSXG-5MK","Male"
"99PY-ZDF",51809765541,"GH7C-CVR","Female"
"LYCT-Y9Q",51809765544,"GSKF-F7X","Male"
"LYCT-Y9Q",51809765545,"GF1S-331","Female"
"L142-WBW",51809765546,"9W1F-TP6","Male"
"L142-WBW",51809765547,"K4BW-2FF","Female"
"K6WN-292",51809765548,"LD9Y-G1J","Male"
"K6WN-292",51809765549,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809765550,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809765551,"GG28-2WH","Female"
"9HRG-JDL",51809765552,"LZDH-NFR","Male"
"9HRG-JDL",51809765553,"LD9C-ZGZ","Female"
"LZ8D-9DK",51809765560,"MW4S-HPZ","Male"
"LZ8D-9DK",51809765561,"GGYL-CGH","Female"
"9QZD-J5R",51809765564,"L1DW-Q5N","Male"
"9QZD-J5R",51809765565,"2781-6PP","Female"
"L18P-6ZG",51809765566,"G36D-72Y","Male"
"L18P-6ZG",51809765567,"L18F-8KW","Female"
"99PS-B45",51809765584,"GZBR-WFF","Male"
"99PS-B45",51809765585,"GF1M-CS2","Female"
"LDSS-LB3",51809765588,"2RY4-9Z9","Male"
"LDSS-LB3",51809765589,"MNTJ-2LR","Female"
"L5JM-54G",51809765590,"GZ5R-Y9N","Male"
"L5JM-54G",51809765591,"GXDS-K6L","Female"
"9CXC-B7Y",51809765592,"L1WS-BMM","Male"
"9CXC-B7Y",51809765593,"9Z8D-P68","Female"
"LZBY-TS8",51809765594,"LDMN-PWB","Male"
"LZBY-TS8",51809765595,"2NBQ-FP2","Female"
"GKZZ-P2W",51809765598,"G2YH-SDS","Male"
"GKZZ-P2W",51809765599,"G2BX-HGY","Female"
"GPS9-DQY",51809765600,"LB72-FTT","Male"
"GPS9-DQY",51809765601,"LCRK-52L","Female"
"GDPQ-JGC",51809765602,"GLB5-P5X","Male"
"GDPQ-JGC",51809765603,"GLBR-DCP","Female"
"LHY9-RBR",51809765604,"GL99-N7Y","Male"
"LHY9-RBR",51809765605,"GL4G-7Q8","Female"
"946P-N11",51809765606,"GKTQ-4DD","Male"
"946P-N11",51809765607,"L6KK-PN2","Female"
"LDMN-PWB",51809765616,"LHY9-RBR","Male"
"LDMN-PWB",51809765617,"946P-N11","Female"
"2NBQ-FP2",51809765618,"LDMN-5Y4","Male"
"2NBQ-FP2",51809765619,"GX7F-XSZ","Female"
"GKZZ-K3J",51809765620,"GKZZ-SQR","Male"
"GKZZ-K3J",51809765621,"G2CL-5S4","Female"
"LJBQ-8YG",51809765624,"GKZ8-J6R","Male"
"LJBQ-8YG",51809765625,"GN43-646","Female"
"GQ6R-HJR",51809765626,"G87Y-PJS","Male"
"GQ6R-HJR",51809765627,"G87Y-1F5","Female"
"MH8P-93W",51809765628,"L8WB-M2R","Male"
"MH8P-93W",51809765629,"LYVQ-999","Female"
"LYJF-343",51809765630,"LRSZ-ZLB","Male"
"LYJF-343",51809765631,"G2LQ-65J","Female"
"L8RR-S6X",51809765632,"LYCT-Y9Q","Male"
"L8RR-S6X",51809765633,"L142-WBW","Female"
"L8RR-S6J",51809765634,"K6WN-292","Male"
"L8RR-S6J",51809765635,"2NBQ-VZ5","Female"
"GFQJ-6W3",51809765638,"GFJQ-RZT","Male"
"GFQJ-6W3",51809765639,"GLV2-2P8","Female"
"GH7M-QSF",51809765640,"LHXT-LR1","Male"
"GH7M-QSF",51809765641,"GLTD-CTG","Female"
"L8YY-PH5",51809765644,"L8YG-8PB","Male"
"L8YY-PH5",51809765645,"G7B5-SX2","Female"
"KFX1-BZD",51809765646,"9C72-WGJ","Male"
"KFX1-BZD",51809765647,"9CZV-2KJ","Female"
"9HRG-JDL",51809765648,"LZDH-NFR","Male"
"9HRG-JDL",51809765649,"LD9C-ZGZ","Female"
"LZ8D-9DK",51809765656,"MW4S-HPZ","Male"
"LZ8D-9DK",51809765657,"GGYL-CGH","Female"
"9QZD-J5R",51809765660,"L1DW-Q5N","Male"
"9QZD-J5R",51809765661,"2781-6PP","Female"
"L18P-6ZG",51809765662,"G36D-72Y","Male"
"L18P-6ZG",51809765663,"L18F-8KW","Female"
"GFR1-8PR",51809765664,"GX72-QWG","Male"
"GFR1-8PR",51809765665,"GGN2-9K8","Female"
"GFR1-8PR",51809765672,"GX72-QWG","Male"
"GFR1-8PR",51809765673,"GGN2-9K8","Female"
"LZ9M-HWG",51809765676,"LZPK-P7H","Male"
"LZ9M-HWG",51809765677,"GN4S-LXY","Female"
"9M85-YGM",51809765678,"L8YY-PH5","Male"
"9M85-YGM",51809765679,"KFX1-BZD","Female"
"GM2P-GSQ",51809765680,"GKZ8-FQ1","Male"
"GM2P-GSQ",51809765681,"GV64-N8B","Female"
"L1PP-NHR",51809765682,"LY9N-GDL","Male"
"L1PP-NHR",51809765683,"GGBP-H7R","Female"
"LYDQ-TG6",51809765684,"9HM8-J2G","Male"
"LYDQ-TG6",51809765685,"G2SQ-ZHB","Female"
"9HM8-2GK",51809765686,"LY9N-GDL","Male"
"9HM8-2GK",51809765687,"KLYH-481","Female"
"GJQD-V62",51809765688,"GZXW-6RL","Male"
"GJQD-V62",51809765689,"GQ1C-7FF","Female"
"GKZ8-84G",51809765692,"GD9L-NHT","Male"
"GKZ8-84G",51809765693,"GGF3-WPM","Female"
"GX72-QWG",51809765696,"GF6B-6SS","Male"
"GX72-QWG",51809765697,"GF6Y-2KY","Female"
"GX72-QWG",51809765712,"GF6B-6SS","Male"
"GX72-QWG",51809765713,"GF6Y-2KY","Female"
"LZPK-P7H",51809765720,"G84G-L58","Male"
"GN4S-LXY",51809765723,"LHTH-XJT","Female"
"L8YY-PH5",51809765724,"L8YG-8PB","Male"
"L8YY-PH5",51809765725,"G7B5-SX2","Female"
"KFX1-BZD",51809765726,"9C72-WGJ","Male"
"KFX1-BZD",51809765727,"9CZV-2KJ","Female"
"GJKV-D8G",51809765730,"L8YG-8PB","Male"
"GJKV-D8G",51809765731,"G7B5-SX2","Female"
"GP9F-DL9",51809765732,"G821-DK6","Male"
"GP9F-DL9",51809765733,"GXDS-F94","Female"
"9S9W-MPL",51809765736,"LCDM-9D5","Male"
"9S9W-MPL",51809765737,"MT39-VLW","Female"
"KFX1-BZD",51809765738,"9C72-WGJ","Male"
"KFX1-BZD",51809765739,"9CZV-2KJ","Female"
"L4Y9-TXB",51809765744,"LZPK-P7H","Male"
"L4Y9-TXB",51809765745,"GN4S-LXY","Female"
"GSX5-T31",51809765746,"9CD1-KW4","Male"
"GSX5-T31",51809765747,"LB2S-623","Female"
"99PY-ZDF",51809765748,"GSXG-5MK","Male"
"99PY-ZDF",51809765749,"GH7C-CVR","Female"
"LYCT-Y9Q",51809765752,"GSKF-F7X","Male"
"LYCT-Y9Q",51809765753,"GF1S-331","Female"
"L142-WBW",51809765754,"9W1F-TP6","Male"
"L142-WBW",51809765755,"K4BW-2FF","Female"
"K6WN-292",51809765756,"LD9Y-G1J","Male"
"K6WN-292",51809765757,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809765758,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809765759,"GG28-2WH","Female"
"GFR1-8PR",51809765760,"GX72-QWG","Male"
"GFR1-8PR",51809765761,"GGN2-9K8","Female"
"GFR1-8PR",51809765768,"GX72-QWG","Male"
"GFR1-8PR",51809765769,"GGN2-9K8","Female"
"LZ9M-HWG",51809765772,"LZPK-P7H","Male"
"LZ9M-HWG",51809765773,"GN4S-LXY","Female"
"9M85-YGM",51809765774,"L8YY-PH5","Male"
"9M85-YGM",51809765775,"KFX1-BZD","Female"
"GVNC-TFT",51809765776,"GPMT-SSM","Male"
"GVNC-TFT",51809765777,"GJKV-D8G","Female"
"GNFT-19B",51809765778,"GP9F-DL9","Male"
"GNFT-19B",51809765779,"GP9N-HK8","Female"
"LZLQ-664",51809765780,"9S9W-MPL","Male"
"LZLQ-664",51809765781,"KFX1-BZD","Female"
"94HZ-CG3",51809765784,"L4Y9-TXB","Male"
"94HZ-CG3",51809765785,"GSX5-T31","Female"
"LDSS-BYY",51809765786,"99PY-ZDF","Male"
"LDSS-BYY",51809765787,"LD97-C7T","Female"
"L8RR-S6X",51809765788,"LYCT-Y9Q","Male"
"L8RR-S6X",51809765789,"L142-WBW","Female"
"L8RR-S6J",51809765790,"K6WN-292","Male"
"L8RR-S6J",51809765791,"2NBQ-VZ5","Female"
"LDSS-26H",51809765824,"9W7P-G88","Male"
"LDSS-26H",51809765825,"GLB2-PPV","Female"
"L6SC-CJF",51809765826,"LZVG-MCV","Male"
"L6SC-CJF",51809765827,"LQR5-6N2","Female"
"LZLQ-664",51809765828,"9S9W-MPL","Male"
"LZLQ-664",51809765829,"KFX1-BZD","Female"
"94HZ-CG3",51809765832,"L4Y9-TXB","Male"
"94HZ-CG3",51809765833,"GSX5-T31","Female"
"LDSS-BYY",51809765834,"99PY-ZDF","Male"
"LDSS-BYY",51809765835,"LD97-C7T","Female"
"L8RR-S6X",51809765836,"LYCT-Y9Q","Male"
"L8RR-S6X",51809765837,"L142-WBW","Female"
"L8RR-S6J",51809765838,"K6WN-292","Male"
"L8RR-S6J",51809765839,"2NBQ-VZ5","Female"
"LD95-VVH",51809765856,"LD97-4RG","Male"
"LD95-VVH",51809765857,"LDSS-BYY","Female"
"99SD-Z4Q",51809765858,"L8RR-S6X","Male"
"99SD-Z4Q",51809765859,"L8RR-S6J","Female"
"MBGG-7NP",51809765860,"LZ9M-HWG","Male"
"MBGG-7NP",51809765861,"9M85-YGM","Female"
"LD9R-SHL",51809765862,"21JJ-KNR","Male"
"LD9R-SHL",51809765863,"GZL8-6WN","Female"
"LD9R-RYR",51809765864,"LCRR-KM2","Male"
"LD9R-RYR",51809765865,"LDW5-JN2","Female"
"M15L-V4Q",51809765866,"LD9Y-C7T","Male"
"M15L-V4Q",51809765867,"LD9Y-CW9","Female"
"L133-HLP",51809765868,"94T6-749","Male"
"L133-HLP",51809765869,"GLLC-968","Female"
"KH8N-T92",51809765870,"L1DW-Q5N","Male"
"KH8N-T92",51809765871,"2781-6PP","Female"
"99PY-ZDF",51809765872,"GSXG-5MK","Male"
"99PY-ZDF",51809765873,"GH7C-CVR","Female"
"LL43-FM6",51809765876,"G79Q-N5X","Male"
"LL43-FM6",51809765877,"L2J7-KLK","Female"
"9CMJ-R5M",51809765878,"GNSW-BNK","Male"
"9CMJ-R5M",51809765879,"GJG4-L81","Female"
"L15Q-4BH",51809765880,"LDMK-R8Z","Male"
"L15Q-4BH",51809765881,"GS6Z-RB1","Female"
"LT36-BWL",51809765882,"GVB1-XCC","Male"
"LT36-BWL",51809765883,"G3WN-BKZ","Female"
"21JJ-KNR",51809765884,"GX7F-1V3","Male"
"21JJ-KNR",51809765885,"L179-W5T","Female"
"GZL8-6WN",51809765886,"LZPK-K9R","Male"
"GZL8-6WN",51809765887,"GMNF-CHM","Female"
"KCHJ-P7N",51809766016,"LHVK-GTV","Male"
"KCHJ-P7N",51809766017,"93DX-R64","Female"
"LJR1-GHV",51809766018,"GSY9-5BF","Male"
"LJR1-GHV",51809766019,"GLM8-BT5","Female"
"GGBS-LZN",51809766020,"GGB3-QTL","Male"
"GGBS-LZN",51809766021,"MPPB-6K1","Female"
"G6K5-6C6",51809766022,"LTT2-XMD","Male"
"G6K5-6C6",51809766023,"GVSJ-LX1","Female"
"G23D-KZM",51809766048,"9CFQ-FJR","Male"
"G23D-KZM",51809766049,"GL1T-DS7","Female"
"GQN9-B5Z",51809766052,"L1T9-NBR","Male"
"GQN9-B5Z",51809766053,"GSY8-4R7","Female"
"LBK7-5CF",51809766056,"KP91-GKJ","Male"
"LBK7-5CF",51809766057,"LZD1-1B6","Female"
"G218-WV4",51809766064,"L1NN-WCS","Male"
"G218-WV4",51809766065,"GHWT-6ZG","Female"
"GKZC-T8R",51809766068,"G9WQ-ZK6","Male"
"GKZC-T8R",51809766069,"G9WQ-3SC","Female"
"GKZZ-D8G",51809766070,"LYX6-GC4","Male"
"GKZZ-D8G",51809766071,"L8YB-MPN","Female"
"GHGS-6FB",51809766072,"G8MT-ZM4","Male"
"GHGS-6FB",51809766073,"GJG5-K5P","Female"
"GHGS-KF1",51809766074,"GSQF-T99","Male"
"GHGS-KF1",51809766075,"GSQF-K67","Female"
"LLMG-KTB",51809766076,"G8MT-7SR","Male"
"LLMG-KTB",51809766077,"G8MT-S6X","Female"
"G73Y-SQS",51809766078,"G8MR-Y6Z","Male"
"G73Y-SQS",51809766079,"GDRZ-HRT","Female"
"L2MN-44Y",51809766144,"LZ8D-9DK","Male"
"L2MN-44Y",51809766145,"GK9J-9XB","Female"
"G8FL-PW4",51809766146,"GXQ6-TZP","Male"
"GKWF-9HW",51809766152,"GL1Q-NS6","Male"
"GKWF-9HW",51809766153,"G6HW-8TR","Female"
"GXTQ-FJT",51809766160,"GXTQ-DDQ","Male"
"GXTQ-FJT",51809766161,"L1JY-KRP","Female"
"G7DV-WW9",51809766162,"GJSW-WQQ","Male"
"G7DV-WW9",51809766163,"GJSW-W23","Female"
"GXWR-W8R",51809766168,"G8WY-FTN","Male"
"GXWR-W8R",51809766169,"GH7D-NJJ","Female"
"G8WY-8VN",51809766170,"GXW5-BHK","Male"
"G8WY-8VN",51809766171,"GX3B-MFL","Female"
"GG5W-TJ1",51809766184,"GGB9-4CK","Male"
"GG5W-TJ1",51809766185,"9MTF-W16","Female"
"LZ19-924",51809766188,"LZF6-M94","Male"
"LZ19-924",51809766189,"GWW8-LWR","Female"
"GGT6-NYC",51809766192,"GW2T-YH6","Male"
"GGT6-NYC",51809766193,"GX5P-L6M","Female"
"GGTD-5CG",51809766194,"GGTX-XJX","Male"
"GGTD-5CG",51809766195,"GGT6-1Q1","Female"
"LH3J-XVF",51809766196,"GGYS-TR5","Male"
"LH3J-XVF",51809766197,"GGYS-R4S","Female"
"LD9R-5PH",51809766200,"L187-NYR","Male"
"LD9R-5PH",51809766201,"9WQY-MZT","Female"
"GQV7-DLM",51809766208,"9HB1-PCF","Male"
"GQV7-DLM",51809766209,"GJHV-1VN","Female"
"LDPX-VWT",51809766232,"G8YQ-16H","Male"
"LDPX-VWT",51809766233,"G65P-HP9","Female"
"GMXZ-2CC",51809766234,"G231-B8V","Male"
"GMXZ-2CC",51809766235,"LY6V-924","Female"
"LB27-YWT",51809766236,"GH7M-QSF","Male"
"LB27-YWT",51809766237,"LYTM-8KB","Female"
"GWZB-NNM",51809766238,"L8YY-PH5","Male"
"GWZB-NNM",51809766239,"KFX1-BZD","Female"
"94NF-4HS",51809766240,"LV8D-MTY","Male"
"94NF-4HS",51809766241,"GNJG-3Y2","Female"
"L1ZM-J6S",51809766242,"9CXC-BT8","Male"
"L1ZM-J6S",51809766243,"L8MP-T1Y","Female"
"GWLB-P8V",51809766244,"G4T8-TCQ","Male"
"GWLB-P8V",51809766245,"LRS4-5JG","Female"
"GJKV-D8G",51809766274,"L8YG-8PB","Male"
"GJKV-D8G",51809766275,"G7B5-SX2","Female"
"GP9F-DL9",51809766276,"G821-DK6","Male"
"GP9F-DL9",51809766277,"GXDS-F94","Female"
"9S9W-MPL",51809766280,"LCDM-9D5","Male"
"9S9W-MPL",51809766281,"MT39-VLW","Female"
"KFX1-BZD",51809766282,"9C72-WGJ","Male"
"KFX1-BZD",51809766283,"9CZV-2KJ","Female"
"L4Y9-TXB",51809766288,"LZPK-P7H","Male"
"L4Y9-TXB",51809766289,"GN4S-LXY","Female"
"GSX5-T31",51809766290,"9CD1-KW4","Male"
"GSX5-T31",51809766291,"LB2S-623","Female"
"99PY-ZDF",51809766292,"GSXG-5MK","Male"
"99PY-ZDF",51809766293,"GH7C-CVR","Female"
"LYCT-Y9Q",51809766296,"GSKF-F7X","Male"
"LYCT-Y9Q",51809766297,"GF1S-331","Female"
"L142-WBW",51809766298,"9W1F-TP6","Male"
"L142-WBW",51809766299,"K4BW-2FF","Female"
"K6WN-292",51809766300,"LD9Y-G1J","Male"
"K6WN-292",51809766301,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809766302,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809766303,"GG28-2WH","Female"
"GSXG-5MK",51809766304,"9HLL-QJ9","Male"
"GSXG-5MK",51809766305,"GQQZ-P4H","Female"
"GH7C-CVR",51809766306,"GGDY-T7T","Male"
"GH7C-CVR",51809766307,"GM64-N8T","Female"
"G79Q-N5X",51809766312,"G9RT-WCH","Male"
"G79Q-N5X",51809766313,"GVRY-L25","Female"
"L2J7-KLK",51809766314,"G83F-JD2","Male"
"L2J7-KLK",51809766315,"GVP7-21B","Female"
"GNSW-BNK",51809766316,"GVNZ-85D","Male"
"GNSW-BNK",51809766317,"G62L-KYZ","Female"
"LDMK-R8Z",51809766320,"GM83-WRR","Male"
"LDMK-R8Z",51809766321,"LDMK-RJ4","Female"
"GS6Z-RB1",51809766322,"LD34-CZR","Male"
"GS6Z-RB1",51809766323,"GWGG-Y6Z","Female"
"GVB1-XCC",51809766324,"G79Q-N5X","Male"
"GVB1-XCC",51809766325,"L2J7-KLK","Female"
"G3WN-BKZ",51809766326,"GS8N-HT4","Male"
"G3WN-BKZ",51809766327,"G6MD-7HR","Female"
"GX7F-1V3",51809766328,"G295-8J1","Male"
"GX7F-1V3",51809766329,"GLXM-M9K","Female"
"L179-W5T",51809766330,"KT4G-S84","Male"
"L179-W5T",51809766331,"GLMZ-NCG","Female"
"LZPK-K9R",51809766332,"G8JC-LL8","Male"
"LZPK-K9R",51809766333,"GZJN-PZF","Female"
"GMNF-CHM",51809766334,"GF6B-6SS","Male"
"GMNF-CHM",51809766335,"GF6Y-2KY","Female"
"LZPK-P7H",51809766336,"G84G-L58","Male"
"GN4S-LXY",51809766339,"LHTH-XJT","Female"
"L8YY-PH5",51809766340,"L8YG-8PB","Male"
"L8YY-PH5",51809766341,"G7B5-SX2","Female"
"KFX1-BZD",51809766342,"9C72-WGJ","Male"
"KFX1-BZD",51809766343,"9CZV-2KJ","Female"
"GX7F-1V3",51809766344,"G295-8J1","Male"
"GX7F-1V3",51809766345,"GLXM-M9K","Female"
"L179-W5T",51809766346,"KT4G-S84","Male"
"L179-W5T",51809766347,"GLMZ-NCG","Female"
"LZPK-K9R",51809766348,"G8JC-LL8","Male"
"LZPK-K9R",51809766349,"GZJN-PZF","Female"
"GMNF-CHM",51809766350,"GF6B-6SS","Male"
"GMNF-CHM",51809766351,"GF6Y-2KY","Female"
"9SVD-TST",51809766352,"991T-QSV","Male"
"9SVD-TST",51809766353,"G71Q-SYC","Female"
"G93L-29T",51809766360,"G91X-PQT","Male"
"G93L-29T",51809766361,"G3R9-9TC","Female"
"GKZZ-8KV",51809766362,"L8WB-M2R","Male"
"GKZZ-8KV",51809766363,"LZ8K-B1V","Female"
"9CW5-MSS",51809766364,"9C72-WGJ","Male"
"9CW5-MSS",51809766365,"9CZV-2KJ","Female"
"LDMK-RDW",51809766366,"LDMK-R8Z","Male"
"LDMK-RDW",51809766367,"GS6Z-RB1","Female"
"LD9Y-C7T",51809766368,"9SJP-9TN","Male"
"LD9Y-C7T",51809766369,"LVDV-KPT","Female"
"LD9Y-CW9",51809766370,"LZDH-NFR","Male"
"LD9Y-CW9",51809766371,"LD9C-ZGZ","Female"
"9CXC-BT8",51809766372,"GMSP-9XR","Male"
"9CXC-BT8",51809766373,"KLXB-6QR","Female"
"L8MP-T1Y",51809766374,"LBBB-4XS","Male"
"L8MP-T1Y",51809766375,"LDHS-6S3","Female"
"LDSK-V77",51809766376,"L8RR-S6X","Male"
"LDSK-V77",51809766377,"L8RR-S6J","Female"
"LDSQ-F68",51809766378,"9CCG-XPQ","Male"
"LDSQ-F68",51809766379,"GFQJ-6W3","Female"
"LB27-YWT",51809766380,"GH7M-QSF","Male"
"LB27-YWT",51809766381,"LYTM-8KB","Female"
"GWZB-NNM",51809766382,"L8YY-PH5","Male"
"GWZB-NNM",51809766383,"KFX1-BZD","Female"
"GLPP-BF3",51809766400,"GG47-J88","Male"
"GLPP-BF3",51809766401,"GG4Q-27K","Female"
"L6KC-J2Y",51809766402,"GLPP-RNC","Male"
"L6KC-J2Y",51809766403,"GLPP-BNQ","Female"
"LDPX-VWT",51809766408,"G8YQ-16H","Male"
"LDPX-VWT",51809766409,"G65P-HP9","Female"
"GMXZ-2CC",51809766410,"G231-B8V","Male"
"GMXZ-2CC",51809766411,"LY6V-924","Female"
"LB27-YWT",51809766412,"GH7M-QSF","Male"
"LB27-YWT",51809766413,"LYTM-8KB","Female"
"GWZB-NNM",51809766414,"L8YY-PH5","Male"
"GWZB-NNM",51809766415,"KFX1-BZD","Female"
"L1DW-Q5N",51809766416,"LY5W-N6P","Male"
"L1DW-Q5N",51809766417,"LHWS-BFW","Female"
"2781-6PP",51809766418,"GDB8-4V9","Male"
"2781-6PP",51809766419,"GVZM-RKC","Female"
"G36D-72Y",51809766420,"LBBB-4XS","Male"
"G36D-72Y",51809766421,"LDHS-6S3","Female"
"L18F-8KW",51809766422,"LM1T-ZQX","Male"
"L18F-8KW",51809766423,"273M-74Y","Female"
"LYDW-KW7",51809766424,"LZPK-P7H","Male"
"LYDW-KW7",51809766425,"GN4S-LXY","Female"
"LY67-3N8",51809766426,"LCRR-KM2","Male"
"LY67-3N8",51809766427,"LDW5-JN2","Female"
"LR1T-XQ7",51809766428,"GG45-P7D","Male"
"GZXX-B8X",51809766430,"L8RR-S6X","Male"
"GZXX-B8X",51809766431,"L8RR-S6J","Female"
"GX7C-LRS",51809766432,"9W7P-G88","Male"
"GX7C-LRS",51809766433,"GLB2-PPV","Female"
"GN1M-ZZK",51809766434,"GSWG-NZ1","Male"
"GN1M-ZZK",51809766435,"GZHK-WCQ","Female"
"LB2S-1BB",51809766436,"LY2R-7ZN","Male"
"LB2S-1BB",51809766437,"GN5Q-641","Female"
"9HTX-2CD",51809766448,"9HRG-JDL","Male"
"9HTX-2CD",51809766449,"LDH1-G9D","Female"
"G39Q-HBK",51809766450,"KX2S-NWF","Male"
"G39Q-HBK",51809766451,"L7GV-KKS","Female"
"GLHT-H9Z",51809766468,"G9G8-ZCS","Male"
"GLHT-H9Z",51809766469,"GVHV-7WD","Female"
"L8YB-MKM",51809766480,"LDW2-1TJ","Male"
"L8YB-MKM",51809766481,"GHRD-YKD","Female"
"G32Q-P7M",51809766492,"G2L1-91V","Male"
"G32Q-P7M",51809766493,"G2H4-X2P","Female"
"GZ8W-RPD",51809766494,"GN4N-97Q","Male"
"GZ8W-RPD",51809766495,"GN4F-6CW","Female"
"G8R1-427",51809766496,"G9R3-YW1","Male"
"L2MN-44Y",51809766500,"LZ8D-9DK","Male"
"L2MN-44Y",51809766501,"GK9J-9XB","Female"
"9HRG-JDL",51809766528,"LZDH-NFR","Male"
"9HRG-JDL",51809766529,"LD9C-ZGZ","Female"
"LZ8D-9DK",51809766536,"MW4S-HPZ","Male"
"LZ8D-9DK",51809766537,"GGYL-CGH","Female"
"9QZD-J5R",51809766540,"L1DW-Q5N","Male"
"9QZD-J5R",51809766541,"2781-6PP","Female"
"L18P-6ZG",51809766542,"G36D-72Y","Male"
"L18P-6ZG",51809766543,"L18F-8KW","Female"
"GGB9-4CK",51809766544,"L7N5-6KK","Male"
"GGB9-4CK",51809766545,"L87C-W52","Female"
"9MTF-W16",51809766546,"LZXX-FT2","Male"
"9MTF-W16",51809766547,"GNN8-QJH","Female"
"LZF6-M94",51809766552,"KGSQ-35V","Male"
"LZF6-M94",51809766553,"GKZQ-S2R","Female"
"GWW8-LWR",51809766554,"9ZHZ-89Q","Male"
"GWW8-LWR",51809766555,"G8L4-56J","Female"
"LD97-4RG",51809766560,"LZ1T-YG5","Male"
"LD97-4RG",51809766561,"LZZF-5Z1","Female"
"LDSS-BYY",51809766562,"99PY-ZDF","Male"
"LDSS-BYY",51809766563,"LD97-C7T","Female"
"L8RR-S6X",51809766564,"LYCT-Y9Q","Male"
