"fid","ascendancy","parent","gender"
"9HTX-2CD",47276345744,"9HRG-JDL","Male"
"9HTX-2CD",47276345745,"LDH1-G9D","Female"
"G39Q-HBK",47276345746,"KX2S-NWF","Male"
"G39Q-HBK",47276345747,"L7GV-KKS","Female"
"L7LR-RWX",47276345748,"GVR7-Q43","Male"
"L7LR-RWX",47276345749,"L2DV-WS5","Female"
"LBTR-BTW",47276345778,"LZK3-LK2","Male"
"LBTR-BTW",47276345779,"M185-RW3","Female"
"G6RN-4Y7",47276345780,"G6DZ-JKF","Male"
"G6RN-4Y7",47276345781,"G6D8-388","Female"
"GFPT-S5P",47276345782,"GZ8X-GV2","Male"
"GFPT-S5P",47276345783,"G6ZP-B73","Female"
"LY9D-2F8",47276345784,"LCJD-VX6","Male"
"LY9D-2F8",47276345785,"LD9R-RKH","Female"
"L28D-TJH",47276345786,"9WMP-NNQ","Male"
"L28D-TJH",47276345787,"945D-J9Y","Female"
"GJTS-3TP",47276345788,"GZ8X-GV2","Male"
"GJTS-3TP",47276345789,"G6ZP-B73","Female"
"GGKB-FBC",47276345800,"LZGK-GZB","Male"
"GGKB-FBC",47276345801,"LDSQ-F68","Female"
"GKCC-1KD",47276345824,"GKQX-VM9","Male"
"GKCC-1KD",47276345825,"GVB8-9XY","Female"
"GMF5-BSR",47276345832,"GLFD-7MD","Male"
"GMF5-BSR",47276345833,"GGFH-MVX","Female"
"L1WB-PZW",47276345834,"9HTX-2CD","Male"
"L1WB-PZW",47276345835,"L83J-4S6","Female"
"L1W8-W7S",47276345836,"GLFD-7MD","Male"
"L1W8-W7S",47276345837,"GGFH-MVX","Female"
"GD7W-JS7",47276345840,"G6H3-12T","Male"
"GD7W-NSX",47276345842,"GD7W-BDW","Male"
"9376-JCH",47276345848,"KNW5-CM9","Male"
"9376-JCH",47276345849,"LCRM-5HJ","Female"
"9HVH-9GD",47276345850,"LHW9-VZ4","Male"
"9HVH-9GD",47276345851,"GKKW-24R","Female"
"GG3M-7JP",47276345852,"GGWF-VYW","Male"
"GG3M-7JP",47276345853,"GGXT-3X8","Female"
"LD3L-3L1",47276345856,"LD3L-3PY","Male"
"LD3L-3L1",47276345857,"9H47-T4V","Female"
"G8WB-3VQ",47276345864,"G269-7QK","Male"
"G2VL-4QK",47276345872,"G8R4-ZBJ","Male"
"LVZ5-9LT",47276345876,"KFYT-G84","Male"
"LVZ5-9LT",47276345877,"LDSS-LKR","Female"
"LTFJ-P8P",47276345878,"LDMT-HMZ","Male"
"LTFJ-P8P",47276345879,"LD91-ST3","Female"
"GZGY-PHB",47276345880,"KFPX-KY8","Male"
"GZGY-PHB",47276345881,"LZX2-BDJ","Female"
"GW2T-W8K",47276345883,"GZ68-X5M","Female"
"GW2T-W8K",47276345882,"GLMN-FFB","Male"
"G72Y-4GB",47276345884,"LCRB-Q2R","Male"
"G72Y-4GB",47276345885,"G865-DJ7","Female"
"GJT8-5BS",47276345892,"GJT8-PTZ","Male"
"LTQP-NP6",47276345896,"9HM8-KNP","Male"
"LTQP-NP6",47276345897,"2W31-DF3","Female"
"G2F3-2MP",47276345904,"G84M-4VH","Male"
"937W-Z8H",47276345908,"LHWM-193","Male"
"937W-Z8H",47276345909,"9H1Y-2F2","Female"
"LB8M-L15",47276345912,"G2ZK-91W","Male"
"LB8M-L15",47276345913,"GF6N-BW8","Female"
"LDB4-489",47276345914,"L134-D1P","Male"
"LDB4-489",47276345915,"L8YY-R1N","Female"
"LZF4-Y8X",47276345920,"MSNT-MCJ","Male"
"LZF4-Y8X",47276345921,"G6DN-8RC","Female"
"9HM8-KNP",47276345928,"GGW9-K2T","Male"
"9HM8-KNP",47276345929,"G39X-ST6","Female"
"2W31-DF3",47276345930,"GQMG-Y4W","Male"
"2W31-DF3",47276345931,"GSBT-JM7","Female"
"KNW5-CM9",47276345936,"LVMF-2YH","Male"
"KNW5-CM9",47276345937,"GH4Y-2HC","Female"
"LCRM-5HJ",47276345938,"LCQX-XJS","Male"
"LCRM-5HJ",47276345939,"L78P-85J","Female"
"LHW9-VZ4",47276345940,"L1MT-HC1","Male"
"LHW9-VZ4",47276345941,"GVGZ-DCK","Female"
"GGWF-VYW",47276345944,"GGWF-6J3","Male"
"M74H-989",47276345952,"MBVX-N1Y","Male"
"M74H-989",47276345953,"MBVX-JMZ","Female"
"93QT-3QP",47276345956,"L1MT-HC1","Male"
"93QT-3QP",47276345957,"GVGZ-DCK","Female"
"L71C-CSZ",47276345958,"GGW9-K2T","Male"
"L71C-CSZ",47276345959,"GV72-LLP","Female"
"KF56-979",47276345960,"GJT5-24B","Male"
"KF56-979",47276345961,"GNTY-8RN","Female"
"9HM8-KNP",47276345984,"GGW9-K2T","Male"
"9HM8-KNP",47276345985,"G39X-ST6","Female"
"2W31-DF3",47276345986,"GQMG-Y4W","Male"
"2W31-DF3",47276345987,"GSBT-JM7","Female"
"L1MT-HC1",47276345992,"L134-D1P","Male"
"L1MT-HC1",47276345993,"L8YY-R1N","Female"
"GVGZ-DCK",47276345994,"LDQ1-RBN","Male"
"GVGZ-DCK",47276345995,"GVN6-YQL","Female"
"LHJ1-Z2N",47276346008,"G269-7QK","Male"
"GVS5-FJH",47276346016,"9HM8-KNP","Male"
"GVS5-FJH",47276346017,"2W31-DF3","Female"
"LHJ1-Z2N",47276346024,"G269-7QK","Male"
"L7B5-9CH",47276346032,"LJ5V-MZH","Male"
"L7B5-9CH",47276346033,"GNTQ-6HT","Female"
"L27L-XYL",47276346034,"LH74-HV9","Male"
"L27L-XYL",47276346035,"G2ZL-2MS","Female"
"LJ5R-TT4",47276346040,"2S3R-SRG","Male"
"LJ5R-TT4",47276346041,"L7BK-5RX","Female"
"LD3L-3L1",47276346048,"LD3L-3PY","Male"
"LD3L-3L1",47276346049,"9H47-T4V","Female"
"G8WB-3VQ",47276346056,"G269-7QK","Male"
"G2VL-4QK",47276346064,"G8R4-ZBJ","Male"
"LVZ5-9LT",47276346068,"KFYT-G84","Male"
"LVZ5-9LT",47276346069,"LDSS-LKR","Female"
"LTFJ-P8P",47276346070,"LDMT-HMZ","Male"
"LTFJ-P8P",47276346071,"LD91-ST3","Female"
"GZGY-PHB",47276346072,"KFPX-KY8","Male"
"GZGY-PHB",47276346073,"LZX2-BDJ","Female"
"GW2T-W8K",47276346075,"GZ68-X5M","Female"
"GW2T-W8K",47276346074,"GLMN-FFB","Male"
"G72Y-4GB",47276346076,"LCRB-Q2R","Male"
"G72Y-4GB",47276346077,"G865-DJ7","Female"
"GJT8-5BS",47276346084,"GJT8-PTZ","Male"
"LTQP-NP6",47276346088,"9HM8-KNP","Male"
"LTQP-NP6",47276346089,"2W31-DF3","Female"
"G2F3-2MP",47276346096,"G84M-4VH","Male"
"937W-Z8H",47276346100,"LHWM-193","Male"
"937W-Z8H",47276346101,"9H1Y-2F2","Female"
"LB8M-L15",47276346104,"G2ZK-91W","Male"
"LB8M-L15",47276346105,"GF6N-BW8","Female"
"LDB4-489",47276346106,"L134-D1P","Male"
"LDB4-489",47276346107,"L8YY-R1N","Female"
"GGJ6-93F",47276346112,"GVYJ-ZZJ","Male"
"GGJ6-93F",47276346113,"GGR6-9Q1","Female"
"94RZ-9KC",47276346114,"L198-LRM","Male"
"94RZ-9KC",47276346115,"LCFL-9DP","Female"
"L18X-ZNH",47276346116,"9QZD-J5R","Male"
"L18X-ZNH",47276346117,"L18P-6ZG","Female"
"MVL6-5PR",47276346118,"LDW2-RVK","Male"
"MVL6-5PR",47276346119,"LDW2-RVB","Female"
"L1HZ-WR2",47276346120,"LVTD-MDD","Male"
"L1HZ-WR2",47276346121,"GKYX-DNQ","Female"
"KFLG-12B",47276346124,"28YJ-Z4N","Male"
"KFLG-12B",47276346125,"GGGT-9MX","Female"
"M1TN-H75",47276346128,"GQ1S-8Z6","Male"
"M1TN-H75",47276346129,"GL5F-2BT","Female"
"LJ4D-ZCK",47276346133,"GVHV-7WD","Female"
"LJ4D-ZCK",47276346132,"G9G8-ZCS","Male"
"9S1L-ZP2",47276346134,"G6Z5-SS2","Male"
"9S1L-ZP2",47276346135,"GX7W-7JP","Female"
"G87Q-Z3W",47276346136,"LCP2-CGK","Male"
"G87Q-Z3W",47276346137,"L2YT-FJZ","Female"
"GC32-FML",47276346138,"GV9M-XVB","Male"
"GC32-FML",47276346139,"GV94-MVW","Female"
"KDQW-JTJ",47276346144,"9HTX-2CD","Male"
"KDQW-JTJ",47276346145,"G39Q-HBK","Female"
"LDS9-GGV",47276346146,"LZGK-GZB","Male"
"LDS9-GGV",47276346147,"MXKR-J9R","Female"
"L1DD-JMP",47276346148,"GG5W-TJ1","Male"
"L1DD-JMP",47276346149,"GG54-SDF","Female"
"9WY9-HRJ",47276346150,"LZ19-924","Male"
"LD95-VV6",47276346152,"LD95-VVH","Male"
"LD95-VV6",47276346153,"99SD-Z4Q","Female"
"9H2F-HV5",47276346154,"MBGG-7NP","Male"
"9H2F-HV5",47276346155,"LD9R-SHL","Female"
"LD9R-RB7",47276346156,"LD9R-RYR","Male"
"LD9R-RB7",47276346157,"M15L-V4Q","Female"
"LDSS-6H5",47276346158,"L133-HLP","Male"
"LDSS-6H5",47276346159,"KH8N-T92","Female"
"LZS9-ZC2",47276346160,"9HYQ-M4G","Male"
"LZS9-ZC2",47276346161,"GJGW-QM6","Female"
"LZ61-F76",47276346162,"LZ19-924","Male"
"LZ61-F76",47276346163,"GL5F-YH1","Female"
"KNXX-WBQ",47276346168,"LHPZ-9WQ","Male"
"KNXX-WBQ",47276346169,"LCT8-QVQ","Female"
"LDMT-HMZ",47276346172,"L8BY-3VJ","Male"
"LDMT-HMZ",47276346173,"94BP-X4Z","Female"
"LD91-ST3",47276346174,"L8YY-5HK","Male"
"LD91-ST3",47276346175,"L8WB-D2Z","Female"
"LDW2-7WW",47276346176,"LD9Y-C7T","Male"
"LDW2-7WW",47276346177,"LD9Y-CW9","Female"
"LH7S-12Y",47276346178,"9CXC-BT8","Male"
"LH7S-12Y",47276346179,"L8MP-T1Y","Female"
"LDSQ-XRK",47276346180,"LDSK-V77","Male"
"LDSQ-XRK",47276346181,"LDSQ-F68","Female"
"LCFL-9DP",47276346182,"LB27-YWT","Male"
"LCFL-9DP",47276346183,"GWZB-NNM","Female"
"LD9R-RB7",47276346184,"LD9R-RYR","Male"
"LD9R-RB7",47276346185,"M15L-V4Q","Female"
"LDSS-6H5",47276346186,"L133-HLP","Male"
"LDSS-6H5",47276346187,"KH8N-T92","Female"
"L18X-ZNH",47276346188,"9QZD-J5R","Male"
"L18X-ZNH",47276346189,"L18P-6ZG","Female"
"MVL6-5PR",47276346190,"LDW2-RVK","Male"
"MVL6-5PR",47276346191,"LDW2-RVB","Female"
"L8YY-G2B",47276346192,"GD7G-J16","Male"
"L8YY-G2B",47276346193,"KH8N-T92","Female"
"93BR-9XQ",47276346194,"GXQJ-YPP","Male"
"93BR-9XQ",47276346195,"GXQ4-M27","Female"
"L8R2-SJ9",47276346196,"G21Z-QQG","Male"
"L8R2-SJ9",47276346197,"GZ2N-HCQ","Female"
"LCXP-QW3",47276346198,"99PT-X33","Male"
"LCXP-QW3",47276346199,"G21N-VX4","Female"
"L18B-R3G",47276346200,"G2TZ-96Y","Male"
"L18B-R3G",47276346201,"G2T8-97Z","Female"
"KDQH-DJG",47276346202,"L1DD-JMP","Male"
"KDQH-DJG",47276346203,"9WY9-HRJ","Female"
"LD9R-5G3",47276346204,"LD9R-RCZ","Male"
"LD9R-5G3",47276346205,"MBWQ-SF3","Female"
"M897-QTS",47276346206,"L1R3-QH7","Male"
"M897-QTS",47276346207,"M33Z-FHV","Female"
"GJN4-XTB",47276346208,"GSDC-Y9X","Male"
"GJN4-XTB",47276346209,"GSDC-BSN","Female"
"GVSX-46Q",47276346210,"LKTX-BFQ","Male"
"GVSX-46Q",47276346211,"LKTX-BGZ","Female"
"GSD6-K7P",47276346212,"G7F6-NTQ","Male"
"GSD6-K7P",47276346213,"GGZM-MXR","Female"
"G6WQ-WBM",47276346214,"GGC1-B21","Male"
"G6WQ-WBM",47276346215,"GGZM-3FJ","Female"
"G95X-P39",47276346216,"G6J7-Y68","Male"
"G95X-P39",47276346217,"GZBR-M7C","Female"
"GSBX-MD1",47276346218,"LDSK-NZJ","Male"
"GSBX-MD1",47276346219,"LDSH-S2T","Female"
"L1QG-G8M",47276346220,"LDFZ-8Q1","Male"
"L1QG-G8M",47276346221,"LHPZ-VGH","Female"
"G6MW-WVX",47276346232,"GZ1H-4T1","Male"
"G6MW-WVX",47276346233,"GJJ7-FWF","Female"
"GMXF-JSD",47276346236,"GJF5-LJ3","Male"
"GMXF-JSD",47276346237,"GKDD-M1L","Female"
"GQSG-1F8",47276346238,"GJFR-STB","Male"
"GQSG-1F8",47276346239,"LBLV-9Q3","Female"
"9HTX-2CD",47276346384,"9HRG-JDL","Male"
"9HTX-2CD",47276346385,"LDH1-G9D","Female"
"G39Q-HBK",47276346386,"KX2S-NWF","Male"
"G39Q-HBK",47276346387,"L7GV-KKS","Female"
"L7LR-RWX",47276346388,"GVR7-Q43","Male"
"L7LR-RWX",47276346389,"L2DV-WS5","Female"
"LBTR-BTW",47276346418,"LZK3-LK2","Male"
"LBTR-BTW",47276346419,"M185-RW3","Female"
"G6RN-4Y7",47276346420,"G6DZ-JKF","Male"
"G6RN-4Y7",47276346421,"G6D8-388","Female"
"GFPT-S5P",47276346422,"GZ8X-GV2","Male"
"GFPT-S5P",47276346423,"G6ZP-B73","Female"
"LY9D-2F8",47276346424,"LCJD-VX6","Male"
"LY9D-2F8",47276346425,"LD9R-RKH","Female"
"L28D-TJH",47276346426,"9WMP-NNQ","Male"
"L28D-TJH",47276346427,"945D-J9Y","Female"
"GJTS-3TP",47276346428,"GZ8X-GV2","Male"
"GJTS-3TP",47276346429,"G6ZP-B73","Female"
"GGKB-FBC",47276346440,"LZGK-GZB","Male"
"GGKB-FBC",47276346441,"LDSQ-F68","Female"
"GKCC-1KD",47276346464,"GKQX-VM9","Male"
"GKCC-1KD",47276346465,"GVB8-9XY","Female"
"GMF5-BSR",47276346472,"GLFD-7MD","Male"
"GMF5-BSR",47276346473,"GGFH-MVX","Female"
"L1WB-PZW",47276346474,"9HTX-2CD","Male"
"L1WB-PZW",47276346475,"L83J-4S6","Female"
"L1W8-W7S",47276346476,"GLFD-7MD","Male"
"L1W8-W7S",47276346477,"GGFH-MVX","Female"
"GD7W-JS7",47276346480,"G6H3-12T","Male"
"GD7W-NSX",47276346482,"GD7W-BDW","Male"
"9376-JCH",47276346488,"KNW5-CM9","Male"
"9376-JCH",47276346489,"LCRM-5HJ","Female"
"9HVH-9GD",47276346490,"LHW9-VZ4","Male"
"9HVH-9GD",47276346491,"GKKW-24R","Female"
"GG3M-7JP",47276346492,"GGWF-VYW","Male"
"GG3M-7JP",47276346493,"GGXT-3X8","Female"
"GLFD-7MD",47276346496,"GMMD-GH5","Male"
"GLFD-7MD",47276346497,"LBK1-86P","Female"
"GGFH-MVX",47276346498,"LCJD-VX6","Male"
"GGFH-MVX",47276346499,"LD9R-RKH","Female"
"9HTX-2CD",47276346500,"9HRG-JDL","Male"
"9HTX-2CD",47276346501,"LDH1-G9D","Female"
"G6LZ-TWJ",47276346504,"L5LL-BRL","Male"
"G6LZ-TWJ",47276346505,"GZ4M-H94","Female"
"G6R2-BDM",47276346510,"GFZ2-JTZ","Male"
"LDSK-V77",47276347072,"L8RR-S6X","Male"
"LDSK-V77",47276347073,"L8RR-S6J","Female"
"LDSQ-F68",47276347074,"9CCG-XPQ","Male"
"LDSQ-F68",47276347075,"GFQJ-6W3","Female"
"LB27-YWT",47276347076,"GH7M-QSF","Male"
"LB27-YWT",47276347077,"LYTM-8KB","Female"
"GWZB-NNM",47276347078,"L8YY-PH5","Male"
"GWZB-NNM",47276347079,"KFX1-BZD","Female"
"9HTX-2CD",47276347136,"9HRG-JDL","Male"
"9HTX-2CD",47276347137,"LDH1-G9D","Female"
"LZGK-ZV2",47276347142,"LZ1T-YG5","Male"
"LZGK-ZV2",47276347143,"LZZF-5Z1","Female"
"GGG7-Q5M",47276347152,"G6TC-GD8","Male"
"GGG7-Q5M",47276347153,"GGG3-LR4","Female"
"GZL1-BTV",47276347154,"GZVH-K4C","Male"
"GZL1-BTV",47276347155,"GZVH-NJM","Female"
"28YJ-Z4N",47276347164,"9HTX-2CD","Male"
"28YJ-Z4N",47276347165,"G39Q-HBK","Female"
"GGGT-9MX",47276347166,"MXVC-BK8","Male"
"G233-LXN",47276347168,"GGJD-LJM","Male"
"G233-LXN",47276347169,"G2PL-CYW","Female"
"GC7G-R6L",47276347176,"9CHR-8ZW","Male"
"GC7G-R6L",47276347177,"GVWL-TZN","Female"
"GC7P-77S",47276347178,"G2PK-2PB","Male"
"GC7P-77S",47276347179,"GVXD-YLR","Female"
"LBKM-2H9",47276347200,"M6CX-71W","Male"
"LBKM-2H9",47276347201,"M6CX-7YW","Female"
"LBDY-3J8",47276347202,"MNGL-KK4","Male"
"LBDY-3J8",47276347203,"94TJ-T3B","Female"
"MKTV-TMC",47276347208,"GG5X-Q83","Male"
"MKTV-TMC",47276347209,"GG5X-X2N","Female"
"GJ9M-PR2",47276347216,"GQ6F-W6Y","Male"
"GJ9M-PR2",47276347217,"G2N1-2HM","Female"
"LZLG-V3F",47276347220,"L7NG-DRP","Male"
"LZLG-V3F",47276347221,"LYTH-K3C","Female"
"LH6K-2BP",47276347222,"LTT6-YJQ","Male"
"LH6K-2BP",47276347223,"GV8X-JR1","Female"
"LD9R-RYR",47276347232,"LCRR-KM2","Male"
"LD9R-RYR",47276347233,"LDW5-JN2","Female"
"M15L-V4Q",47276347234,"LD9Y-C7T","Male"
"M15L-V4Q",47276347235,"LD9Y-CW9","Female"
"L133-HLP",47276347236,"94T6-749","Male"
"L133-HLP",47276347237,"GLLC-968","Female"
"KH8N-T92",47276347238,"L1DW-Q5N","Male"
"KH8N-T92",47276347239,"2781-6PP","Female"
"L8BY-3VJ",47276347240,"L8YY-PP2","Male"
"L8BY-3VJ",47276347241,"LT5Z-556","Female"
"94BP-X4Z",47276347242,"LBGF-H83","Male"
"94BP-X4Z",47276347243,"LZ56-WY6","Female"
"L8YY-5HK",47276347244,"9CXC-B7Y","Male"
"L8YY-5HK",47276347245,"LZBY-TS8","Female"
"L8WB-D2Z",47276347246,"GK9Q-S8F","Male"
"L8WB-D2Z",47276347247,"GK85-LHZ","Female"
"L8YY-PD5",47276347248,"L8YY-PZ9","Male"
"L8YY-PD5",47276347249,"9H65-XXK","Female"
"MBV2-T1M",47276347250,"GVD8-XBR","Male"
"MBV2-T1M",47276347251,"GVD8-NJ7","Female"
"GKZZ-K49",47276347252,"GGZQ-BP3","Male"
"GKZZ-K49",47276347253,"GHNF-BYC","Female"
"GL6R-9XP",47276347254,"GG38-D9W","Male"
"GL6R-9XP",47276347255,"GN8V-37D","Female"
"KJP2-TBR",47276347256,"LZLG-V3F","Male"
"KJP2-TBR",47276347257,"LH6K-2BP","Female"
"GFN3-DQ5",47276347258,"GJYM-TGG","Male"
"GFN3-DQ5",47276347259,"LBPM-PVV","Female"
"GQ59-8LX",47276347260,"GQMM-WCR","Male"
"GQ59-8LX",47276347261,"G29Z-H7W","Female"
"GSCJ-Z9D",47276347262,"LYS6-FRB","Male"
"GSCJ-Z9D",47276347263,"L1JY-KRP","Female"
"LZZK-7QX",47276347264,"M6BM-GL3","Male"
"LZZK-7QX",47276347265,"L228-6GM","Female"
"G8D1-62Y",47276347268,"M6BM-GL3","Male"
"G8D1-62Y",47276347269,"L228-6GM","Female"
"GCXR-Q7Y",47276347270,"GCQF-99Z","Male"
"GCXR-Q7Y",47276347271,"GJ5H-JTS","Female"
"LD9P-Q15",47276347272,"LTZK-Z7P","Male"
"LD9P-Q15",47276347273,"2MRF-VW3","Female"
"LKDQ-86Y",47276347274,"G24S-49V","Male"
"GNK2-CCY",47276347276,"GFCP-JW5","Male"
"LH68-32D",47276347288,"G6RT-HRZ","Male"
"LH68-32D",47276347289,"GVNK-YHT","Female"
"G95P-96W",47276347292,"G95G-R8Z","Male"
"G95P-96W",47276347293,"G95G-5GR","Female"
"GW1J-L9F",47276347296,"GW1V-8HF","Male"
"GHXN-VML",47276347328,"LZPW-QRY","Male"
"GHXN-VML",47276347329,"GCWX-4BR","Female"
"9CCZ-PKB",47276347336,"9Z8P-D5J","Male"
"9CCZ-PKB",47276347337,"MHPT-LNL","Female"
"L75S-MVR",47276347338,"G2HQ-H3Y","Male"
"L75S-MVR",47276347339,"G2HQ-4SW","Female"
"GFDK-41H",47276347344,"GFDK-Z7W","Male"
"LBWD-HLB",47276347360,"LBWD-HPQ","Male"
"LBWD-HLB",47276347361,"GZYY-H3P","Female"
"GQ61-KWP",47276347376,"LD9P-Q15","Male"
"GQ61-KWP",47276347377,"GCXR-Q7Y","Female"
"G286-7NZ",47276347378,"GHG7-6YR","Male"
"G286-7NZ",47276347379,"G286-WNT","Female"
"G242-XCP",47276347380,"G8D1-62Y","Male"
"G242-XCP",47276347381,"G6TZ-Q2F","Female"
"GQ61-KWP",47276347384,"LD9P-Q15","Male"
"GQ61-KWP",47276347385,"GCXR-Q7Y","Female"
"G286-7NZ",47276347386,"GHG7-6YR","Male"
"G286-7NZ",47276347387,"G286-WNT","Female"
"G242-XCP",47276347388,"G8D1-62Y","Male"
"G242-XCP",47276347389,"G6TZ-Q2F","Female"
"KCHJ-P7N",47276347392,"LHVK-GTV","Male"
"KCHJ-P7N",47276347393,"93DX-R64","Female"
"LJR1-GHV",47276347394,"GSY9-5BF","Male"
"LJR1-GHV",47276347395,"GLM8-BT5","Female"
"GGBS-LZN",47276347396,"GGB3-QTL","Male"
"GGBS-LZN",47276347397,"MPPB-6K1","Female"
"G6K5-6C6",47276347398,"LTT2-XMD","Male"
"G6K5-6C6",47276347399,"GVSJ-LX1","Female"
"L1P1-X8G",47276347408,"G218-WV4","Male"
"L1P1-X8G",47276347409,"GKZZ-GZ1","Female"
"GZ7N-HW6",47276347410,"GKZC-T8R","Male"
"GZ7N-HW6",47276347411,"GKZZ-D8G","Female"
"KCX4-WPN",47276347412,"GHGS-6FB","Male"
"KCX4-WPN",47276347413,"GHGS-KF1","Female"
"L14D-MYQ",47276347414,"LLMG-KTB","Male"
"L14D-MYQ",47276347415,"G73Y-SQS","Female"
"GGNM-T2J",47276347416,"GGN9-XXS","Male"
"G23D-KZM",47276347424,"9CFQ-FJR","Male"
"G23D-KZM",47276347425,"GL1T-DS7","Female"
"GQN9-B5Z",47276347428,"L1T9-NBR","Male"
"GQN9-B5Z",47276347429,"GSY8-4R7","Female"
"LBK7-5CF",47276347432,"KP91-GKJ","Male"
"LBK7-5CF",47276347433,"LZD1-1B6","Female"
"G218-WV4",47276347440,"L1NN-WCS","Male"
"G218-WV4",47276347441,"GHWT-6ZG","Female"
"GKZC-T8R",47276347444,"G9WQ-ZK6","Male"
"GKZC-T8R",47276347445,"G9WQ-3SC","Female"
"GKZZ-D8G",47276347446,"LYX6-GC4","Male"
"GKZZ-D8G",47276347447,"L8YB-MPN","Female"
"GHGS-6FB",47276347448,"G8MT-ZM4","Male"
"GHGS-6FB",47276347449,"GJG5-K5P","Female"
"GHGS-KF1",47276347450,"GSQF-T99","Male"
"GHGS-KF1",47276347451,"GSQF-K67","Female"
"LLMG-KTB",47276347452,"G8MT-7SR","Male"
"LLMG-KTB",47276347453,"G8MT-S6X","Female"
"G73Y-SQS",47276347454,"G8MR-Y6Z","Male"
"G73Y-SQS",47276347455,"GDRZ-HRT","Female"
"GK3W-VTQ",47276347456,"GX75-Z25","Male"
"GK3W-VTQ",47276347457,"GLSN-Y9T","Female"
"G6T7-827",47276347472,"G23D-KZM","Male"
"G6T7-827",47276347473,"LVGC-69N","Female"
"LJYJ-Z6W",47276347474,"GQN9-B5Z","Male"
"LJYJ-Z6W",47276347475,"GKZH-CS2","Female"
"GQ5K-8HW",47276347476,"LBK7-5CF","Male"
"GQ5K-8HW",47276347477,"LB43-MLT","Female"
"G6Y7-FRQ",47276347478,"GMN8-X11","Male"
"G6Y7-FRQ",47276347479,"GL3Z-GGH","Female"
"L1P1-X8G",47276347480,"G218-WV4","Male"
"L1P1-X8G",47276347481,"GKZZ-GZ1","Female"
"GZ7N-HW6",47276347482,"GKZC-T8R","Male"
"GZ7N-HW6",47276347483,"GKZZ-D8G","Female"
"KCX4-WPN",47276347484,"GHGS-6FB","Male"
"KCX4-WPN",47276347485,"GHGS-KF1","Female"
"L14D-MYQ",47276347486,"LLMG-KTB","Male"
"L14D-MYQ",47276347487,"G73Y-SQS","Female"
"LD9Y-C7T",47276347488,"9SJP-9TN","Male"
"LD9Y-C7T",47276347489,"LVDV-KPT","Female"
"LD9Y-CW9",47276347490,"LZDH-NFR","Male"
"LD9Y-CW9",47276347491,"LD9C-ZGZ","Female"
"9CXC-BT8",47276347492,"GMSP-9XR","Male"
"9CXC-BT8",47276347493,"KLXB-6QR","Female"
"L8MP-T1Y",47276347494,"LBBB-4XS","Male"
"L8MP-T1Y",47276347495,"LDHS-6S3","Female"
"LDSK-V77",47276347496,"L8RR-S6X","Male"
"LDSK-V77",47276347497,"L8RR-S6J","Female"
"LDSQ-F68",47276347498,"9CCG-XPQ","Male"
"LDSQ-F68",47276347499,"GFQJ-6W3","Female"
"LB27-YWT",47276347500,"GH7M-QSF","Male"
"LB27-YWT",47276347501,"LYTM-8KB","Female"
"GWZB-NNM",47276347502,"L8YY-PH5","Male"
"GWZB-NNM",47276347503,"KFX1-BZD","Female"
"GJMG-75Y",47276347521,"G78J-1W4","Female"
"GJMG-75Y",47276347520,"GJ98-538","Male"
"GJ98-538",47276347584,"G7V2-277","Male"
"GJ98-538",47276347585,"L27L-D9W","Female"
"M338-1VR",47276347648,"KCHJ-P7N","Male"
"M338-1VR",47276347649,"LJR1-GHV","Female"
"M338-1KK",47276347650,"GGBS-LZN","Male"
"M338-1KK",47276347651,"G6K5-6C6","Female"
"KCX4-WPN",47276347652,"GHGS-6FB","Male"
"KCX4-WPN",47276347653,"GHGS-KF1","Female"
"L14D-MYQ",47276347654,"LLMG-KTB","Male"
"L14D-MYQ",47276347655,"G73Y-SQS","Female"
"GK3W-VTQ",47276347664,"GX75-Z25","Male"
"GK3W-VTQ",47276347665,"GLSN-Y9T","Female"
"L8RR-S6X",47276347712,"LYCT-Y9Q","Male"
"L8RR-S6X",47276347713,"L142-WBW","Female"
"L8RR-S6J",47276347714,"K6WN-292","Male"
"L8RR-S6J",47276347715,"2NBQ-VZ5","Female"
"GFQJ-6W3",47276347718,"GFJQ-RZT","Male"
"GFQJ-6W3",47276347719,"GLV2-2P8","Female"
"GH7M-QSF",47276347720,"LHXT-LR1","Male"
"GH7M-QSF",47276347721,"GLTD-CTG","Female"
"L8YY-PH5",47276347724,"L8YG-8PB","Male"
"L8YY-PH5",47276347725,"G7B5-SX2","Female"
"KFX1-BZD",47276347726,"9C72-WGJ","Male"
"KFX1-BZD",47276347727,"9CZV-2KJ","Female"
"9HRG-JDL",47276347728,"LZDH-NFR","Male"
"9HRG-JDL",47276347729,"LD9C-ZGZ","Female"
"LZ8D-9DK",47276347736,"MW4S-HPZ","Male"
"LZ8D-9DK",47276347737,"GGYL-CGH","Female"
"9QZD-J5R",47276347740,"L1DW-Q5N","Male"
"9QZD-J5R",47276347741,"2781-6PP","Female"
"L18P-6ZG",47276347742,"G36D-72Y","Male"
"L18P-6ZG",47276347743,"L18F-8KW","Female"
"GFR1-8PR",47276347744,"GX72-QWG","Male"
"GFR1-8PR",47276347745,"GGN2-9K8","Female"
"GFR1-8PR",47276347752,"GX72-QWG","Male"
"GFR1-8PR",47276347753,"GGN2-9K8","Female"
"LZ9M-HWG",47276347756,"LZPK-P7H","Male"
