"fid","ascendancy","parent","gender"
"G8L3-3JL",28689374678,"GVXP-S4R","Male"
"G8L3-3JL",28689374679,"LVDF-9DW","Female"
"94HZ-CG3",28689374680,"L4Y9-TXB","Male"
"94HZ-CG3",28689374681,"GSX5-T31","Female"
"LDSS-BYY",28689374682,"99PY-ZDF","Male"
"LDSS-BYY",28689374683,"LD97-C7T","Female"
"LDSV-RVD",28689374684,"LDSH-9W5","Male"
"LDSV-RVD",28689374685,"GGH1-7CV","Female"
"LDSV-RG8",28689374686,"LDSH-S6J","Male"
"LDSV-RG8",28689374687,"KND9-P91","Female"
"LVGM-S5F",28689374722,"GC7Q-3TK","Male"
"LVGM-S5F",28689374723,"GW4Z-PJY","Female"
"GL28-RR1",28689374732,"GL28-J3D","Male"
"GL28-RR1",28689374733,"GDCZ-FZY","Female"
"GL2D-MQL",28689374734,"GG89-TZK","Male"
"GL2D-MQL",28689374735,"GG89-B9S","Female"
"M33D-SL2",28689374744,"GMNK-7HF","Male"
"M33D-SL2",28689374745,"GKDQ-MFS","Female"
"LDSV-P4D",28689374748,"LDSW-YMB","Male"
"LDSV-P4D",28689374749,"LDSW-YSL","Female"
"LDSV-PC1",28689374750,"LDSV-RVD","Male"
"LDSV-PC1",28689374751,"LDSV-RG8","Female"
"GS4J-WQV",28689374736,"GWSY-98P","Male"
"GS4J-WQV",28689374737,"GKHP-SF9","Female"
"G6JM-JZC",28689374752,"G6DK-YFB","Male"
"G6JM-JZC",28689374753,"L1P1-VNH","Female"
"GZLK-7BT",28689374754,"LRWH-W7T","Male"
"GZLK-7BT",28689374755,"GVB4-XSZ","Female"
"GDV6-4BP",28689374758,"94YF-JDG","Male"
"GDV6-4BP",28689374759,"G8WY-6L8","Female"
"GC7J-1YS",28689374760,"GV72-48J","Male"
"GC7J-1YS",28689374761,"GVC6-DRQ","Female"
"G64J-1Q4",28689374762,"LXS1-73P","Male"
"G64J-1Q4",28689374763,"GQML-GGF","Female"
"LTBC-FCG",28689374768,"LZZ9-DZP","Male"
"LTBC-FCG",28689374769,"LYXN-DBC","Female"
"GZL8-FGB",28689374770,"G8R1-HG3","Male"
"GZL8-FGB",28689374771,"GKZZ-P14","Female"
"GKZZ-34B",28689374772,"M6YB-X4X","Male"
"GKZZ-34B",28689374773,"GZRK-8NP","Female"
"L1P1-GLB",28689374774,"L8YJ-SXF","Male"
"L1P1-GLB",28689374775,"L5YX-NJM","Female"
"GGV1-22M",28689374808,"GGV1-LGX","Male"
"GGV1-22M",28689374809,"GGJ6-3WT","Female"
"GGJ6-DY8",28689374810,"GGV1-LG6","Male"
"GGJ6-DY8",28689374811,"GGJ6-7YQ","Female"
"GVCD-1P1",28689374812,"G2GY-7YM","Male"
"GVCD-1P1",28689374813,"G6Z7-VK1","Female"
"GVCD-R82",28689374814,"L66J-46B","Male"
"GVCD-R82",28689374815,"L5PT-CGT","Female"
"LVGM-S5F",28689374850,"GC7Q-3TK","Male"
"LVGM-S5F",28689374851,"GW4Z-PJY","Female"
"GL28-RR1",28689374860,"GL28-J3D","Male"
"GL28-RR1",28689374861,"GDCZ-FZY","Female"
"GL2D-MQL",28689374862,"GG89-TZK","Male"
"GL2D-MQL",28689374863,"GG89-B9S","Female"
"M33D-SL2",28689374872,"GMNK-7HF","Male"
"M33D-SL2",28689374873,"GKDQ-MFS","Female"
"LDSV-P4D",28689374876,"LDSW-YMB","Male"
"LDSV-P4D",28689374877,"LDSW-YSL","Female"
"LDSV-PC1",28689374878,"LDSV-RVD","Male"
"LDSV-PC1",28689374879,"LDSV-RG8","Female"
"GS4J-WQV",28689374864,"GWSY-98P","Male"
"GS4J-WQV",28689374865,"GKHP-SF9","Female"
"GXJ4-L4J",28689374880,"GXJ4-H7B","Male"
"GXJ4-L4J",28689374881,"G6C6-CVH","Female"
"GDFR-844",28689374882,"GD48-V6F","Male"
"GDFR-844",28689374883,"LR25-6QT","Female"
"GM8X-FP2",28689374888,"LDSH-MS8","Male"
"GM8X-FP2",28689374889,"LDSK-W5H","Female"
"GKDB-2ZZ",28689374890,"LDSV-RVD","Male"
"GKDB-2ZZ",28689374891,"LDSV-RG8","Female"
"GMNK-7HF",28689374896,"G45G-VDT","Male"
"GMNK-7HF",28689374897,"G45G-S8B","Female"
"LZ48-4FD",28689374904,"LDZR-77D","Male"
"LZ48-4FD",28689374905,"GVF3-NY7","Female"
"9HMZ-FQH",28689374906,"GWH7-Y5B","Male"
"9HMZ-FQH",28689374907,"GWH7-YR9","Female"
"2Z98-QKN",28689374908,"GGD3-D92","Male"
"2Z98-QKN",28689374909,"GX56-KLT","Female"
"GDCF-ZCT",28689374910,"G94Q-8SY","Male"
"GDCF-ZCT",28689374911,"G6RT-9MK","Female"
"9CX4-6RM",28689374976,"L193-W27","Male"
"KH5P-VXX",28689374980,"G28R-HGR","Male"
"KCWQ-CB2",28689374982,"GXJ4-GCL","Male"
"KCWQ-CB2",28689374983,"GFJW-HLS","Female"
"GDMM-6H6",28689374984,"G8H6-47R","Male"
"GDMM-6H6",28689374985,"GJQ7-5YF","Female"
"GJQW-9XJ",28689374986,"L55S-XD4","Male"
"GZLL-3X1",28689374988,"GK71-1L7","Male"
"GF4X-TFY",28689374990,"G6ZT-SWX","Male"
"GF4X-TFY",28689374991,"GNJF-TDK","Female"
"GG36-15K",28689374992,"LVGM-SL4","Male"
"GG36-15K",28689374993,"LVGM-S5F","Female"
"LJP8-DGR",28689374994,"G9YC-KT8","Male"
"LJP8-DGR",28689374995,"G9YC-R44","Female"
"GG89-XZT",28689374996,"GG8S-CHN","Male"
"GDFR-DPY",28689374998,"GL28-RR1","Male"
"GDFR-DPY",28689374999,"GL2D-MQL","Female"
"LYZ9-HQJ",28689375004,"M33D-SL2","Male"
"LYZ9-HQJ",28689375005,"GQXS-8NN","Female"
"9SM1-17D",28689375006,"LDSV-P4D","Male"
"9SM1-17D",28689375007,"LDSV-PC1","Female"
"LJYW-T66",28689375000,"GS4J-WQV","Male"
"LJYW-T66",28689375001,"GVS8-HZC","Female"
"GGHV-V18",28689375232,"GGHJ-KWX","Male"
"GGHV-V18",28689375233,"GGHJ-BV4","Female"
"LZV8-T7J",28689375238,"G7TP-9W3","Male"
"LD9R-RB7",28689375296,"LD9R-RYR","Male"
"LD9R-RB7",28689375297,"M15L-V4Q","Female"
"LDSS-6H5",28689375298,"L133-HLP","Male"
"LDSS-6H5",28689375299,"KH8N-T92","Female"
"LDMT-HMZ",28689375300,"L8BY-3VJ","Male"
"LDMT-HMZ",28689375301,"94BP-X4Z","Female"
"LD91-ST3",28689375302,"L8YY-5HK","Male"
"LD91-ST3",28689375303,"L8WB-D2Z","Female"
"L6JX-69T",28689375304,"9WMP-NNQ","Male"
"L6JX-69T",28689375305,"945D-J9Y","Female"
"LT1B-6DX",28689375306,"LJB3-5XL","Male"
"LT1B-6DX",28689375307,"GNWS-GB4","Female"
"KHQ6-TFB",28689375308,"LD97-CH9","Male"
"KHQ6-TFB",28689375309,"KH4Q-2SB","Female"
"LDSM-H39",28689375310,"94YF-JDG","Male"
"LDSM-H39",28689375311,"G8WY-6L8","Female"
"MGTC-QTS",28689375312,"LZ48-4FD","Male"
"MGTC-QTS",28689375313,"9HMZ-FQH","Female"
"LB23-RVZ",28689375314,"2Z98-QKN","Male"
"LB23-RVZ",28689375315,"GDCF-ZCT","Female"
"9HNL-1HB",28689375316,"G2S2-PGN","Male"
"9HNL-1HB",28689375317,"GFXP-NMG","Female"
"L1TH-HRK",28689375319,"G2C6-3C9","Female"
"GLB9-C37",28689375320,"LDSQ-XRK","Male"
"GLB9-C37",28689375321,"LCFL-9DP","Female"
"G2YH-9WG",28689375322,"KDQW-JTJ","Male"
"G2YH-9WG",28689375323,"LDS9-GGV","Female"
"GLW3-1SY",28689375324,"9MWR-GHW","Male"
"GLW3-1SY",28689375325,"LZ1V-KT6","Female"
"998F-RBL",28689375326,"9WL8-7LY","Male"
"998F-RBL",28689375327,"LBJR-K79","Female"
"G396-RXQ",28689375346,"GJB7-LYF","Male"
"KFK5-ZL5",28689375352,"9HTX-2CD","Male"
"KFK5-ZL5",28689375353,"L83J-4S6","Female"
"LBCC-DW3",28689375354,"G9P6-CHT","Male"
"LBCC-DW3",28689375355,"LVC7-ZZX","Female"
"LY9D-2F8",28689375360,"LCJD-VX6","Male"
"LY9D-2F8",28689375361,"LD9R-RKH","Female"
"L28D-TJH",28689375362,"9WMP-NNQ","Male"
"L28D-TJH",28689375363,"945D-J9Y","Female"
"GJTS-3TP",28689375364,"GZ8X-GV2","Male"
"GJTS-3TP",28689375365,"G6ZP-B73","Female"
"G9M5-FF1",28689375368,"LY9D-2F8","Male"
"G9M5-FF1",28689375369,"L28D-TJH","Female"
"GN9F-M6Q",28689375370,"GJTS-3TP","Male"
"GN9F-M6Q",28689375371,"GN15-LRT","Female"
"LZGQ-LJX",28689375372,"KDQW-JTJ","Male"
"LZGQ-LJX",28689375373,"LDS9-GGV","Female"
"GC4C-Q98",28689375376,"G7SP-356","Male"
"GC4C-Q98",28689375377,"GDF1-N4H","Female"
"GNQC-Q81",28689375378,"GQKQ-GJH","Male"
"GNQC-Q81",28689375379,"GVZ5-GT8","Female"
"GHXC-CMM",28689375380,"GC4C-CPV","Male"
"GHXC-CMM",28689375381,"G7NN-V9W","Female"
"LK9R-5F8",28689375382,"G9M5-FF1","Male"
"LK9R-5F8",28689375383,"GN9F-M6Q","Female"
"GLTB-NF2",28689375384,"GX4W-KFC","Male"
"GLTB-NF2",28689375385,"LRHH-679","Female"
"L2Y4-PXC",28689375388,"L2TT-ZDM","Male"
"L2Y4-PXC",28689375389,"L2TT-Z55","Female"
"L2Y4-PR9",28689375390,"GX6Z-6DY","Male"
"L2Y4-PR9",28689375391,"GVZP-CXM","Female"
"GJ8K-PWG",28689375392,"LDSK-NZJ","Male"
"GJ8K-PWG",28689375393,"LDSH-S2T","Female"
"LJYH-M8G",28689375394,"GW69-B2J","Male"
"LJYH-M8G",28689375395,"GXQD-1QL","Female"
"LJ4D-ZCK",28689375397,"GVHV-7WD","Female"
"LJ4D-ZCK",28689375396,"G9G8-ZCS","Male"
"9S1L-ZP2",28689375398,"G6Z5-SS2","Male"
"9S1L-ZP2",28689375399,"GX7W-7JP","Female"
"LZGQ-LJX",28689375400,"KDQW-JTJ","Male"
"LZGQ-LJX",28689375401,"LDS9-GGV","Female"
"KDQH-DJG",28689375402,"L1DD-JMP","Male"
"KDQH-DJG",28689375403,"9WY9-HRJ","Female"
"GL9R-YL9",28689375404,"LD95-VV6","Male"
"GL9R-YL9",28689375405,"9H2F-HV5","Female"
"LDHQ-P5F",28689375406,"LD9R-RB7","Male"
"LDHQ-P5F",28689375407,"LDSS-6H5","Female"
"M1VS-25N",28689375408,"LDSS-KJ6","Male"
"M1VS-25N",28689375409,"L28D-TJH","Female"
"LDSS-KHY",28689375410,"LYCY-PN6","Male"
"LDSS-KHY",28689375411,"LDSS-KKV","Female"
"LYKM-HPT",28689375412,"LDW2-41W","Male"
"LYKM-HPT",28689375413,"G4NJ-GVF","Female"
"GJK2-FPZ",28689375414,"G28R-HGR","Male"
"K8D7-F5D",28689375416,"LZS9-ZC2","Male"
"K8D7-F5D",28689375417,"LZ61-F76","Female"
"LDZ2-8G7",28689375420,"KNXX-WBQ","Male"
"LDZ2-8G7",28689375421,"LDZ2-8LP","Female"
"LY6V-8G3",28689375422,"LDMT-HMZ","Male"
"LY6V-8G3",28689375423,"LD91-ST3","Female"
"GL9R-YL9",28689375424,"LD95-VV6","Male"
"GL9R-YL9",28689375425,"9H2F-HV5","Female"
"LDHQ-P5F",28689375426,"LD9R-RB7","Male"
"LDHQ-P5F",28689375427,"LDSS-6H5","Female"
"G2G5-WJR",28689375428,"GX7F-WZP","Male"
"G2G5-WJR",28689375429,"G2GB-R81","Female"
"G2G5-FT5",28689375430,"LT3P-8D6","Male"
"G2G5-FT5",28689375431,"G8L3-3JL","Female"
"LBX8-DDN",28689375432,"LYCY-PN6","Male"
"LBX8-DDN",28689375433,"LDSS-KKV","Female"
"LDW2-4JB",28689375434,"LDW2-41W","Male"
"LDW2-4JB",28689375435,"G4NJ-GVF","Female"
"G6RG-6XQ",28689375440,"GJVC-FKB","Male"
"G6RG-6XQ",28689375441,"GQ21-56Y","Female"
"GKNC-F3X",28689375442,"G2QS-JRV","Male"
"GKNC-F3X",28689375443,"G2QS-6S4","Female"
"LH7S-18K",28689375448,"LDW2-7WW","Male"
"LH7S-18K",28689375449,"LH7S-12Y","Female"
"LDSV-5Q1",28689375450,"LDSQ-XRK","Male"
"LDSV-5Q1",28689375451,"LCFL-9DP","Female"
"LCVR-TFD",28689375456,"GVNC-TFT","Male"
"LCVR-TFD",28689375457,"GNFT-19B","Female"
"9Z4P-BQB",28689375458,"LZLQ-664","Male"
"9Z4P-BQB",28689375459,"GK2Y-MJB","Female"
"LDW2-41W",28689375460,"94HZ-CG3","Male"
"LDW2-41W",28689375461,"LDSS-BYY","Female"
"G4NJ-GVF",28689375462,"L8RR-S6X","Male"
"G4NJ-GVF",28689375463,"L8RR-S6J","Female"
"LD97-CH9",28689375464,"99PY-ZDF","Male"
"LD97-CH9",28689375465,"LD97-C7T","Female"
"KH4Q-2SB",28689375466,"LL43-FM6","Male"
"KH4Q-2SB",28689375467,"9CMJ-R5M","Female"
"94YF-JDG",28689375468,"L15Q-4BH","Male"
"94YF-JDG",28689375469,"LT36-BWL","Female"
"G8WY-6L8",28689375470,"21JJ-KNR","Male"
"G8WY-6L8",28689375471,"GZL8-6WN","Female"
"MBGG-7NP",28689375472,"LZ9M-HWG","Male"
"MBGG-7NP",28689375473,"9M85-YGM","Female"
"LD9R-SHL",28689375474,"21JJ-KNR","Male"
"LD9R-SHL",28689375475,"GZL8-6WN","Female"
"9SVD-TVV",28689375476,"9H6D-XM7","Male"
"9SVD-TVV",28689375477,"GDP2-9HS","Female"
"GGKB-KCP",28689375478,"LDSH-MS8","Male"
"GGKB-KCP",28689375479,"LDSK-W5H","Female"
"LH7S-18K",28689375480,"LDW2-7WW","Male"
"LH7S-18K",28689375481,"LH7S-12Y","Female"
"LDSV-5Q1",28689375482,"LDSQ-XRK","Male"
"LDSV-5Q1",28689375483,"LCFL-9DP","Female"
"LKCP-T4S",28689375504,"LV39-3RB","Male"
"LCVR-TFD",28689375520,"GVNC-TFT","Male"
"LCVR-TFD",28689375521,"GNFT-19B","Female"
"9Z4P-BQB",28689375522,"LZLQ-664","Male"
"9Z4P-BQB",28689375523,"GK2Y-MJB","Female"
"LDW2-41W",28689375524,"94HZ-CG3","Male"
"LDW2-41W",28689375525,"LDSS-BYY","Female"
"G4NJ-GVF",28689375526,"L8RR-S6X","Male"
"G4NJ-GVF",28689375527,"L8RR-S6J","Female"
"LD97-CH9",28689375528,"99PY-ZDF","Male"
"LD97-CH9",28689375529,"LD97-C7T","Female"
"KH4Q-2SB",28689375530,"LL43-FM6","Male"
"KH4Q-2SB",28689375531,"9CMJ-R5M","Female"
"94YF-JDG",28689375532,"L15Q-4BH","Male"
"94YF-JDG",28689375533,"LT36-BWL","Female"
"G8WY-6L8",28689375534,"21JJ-KNR","Male"
"G8WY-6L8",28689375535,"GZL8-6WN","Female"
"GV8C-DT5",28689375536,"GVM9-C8M","Male"
"GV8C-DT5",28689375537,"G2XQ-3DT","Female"
"GKZZ-H5B",28689375538,"LDW2-RVK","Male"
"GKZZ-H5B",28689375539,"LDW2-RVB","Female"
"9HHG-W26",28689375540,"MBGG-7NP","Male"
"9HHG-W26",28689375541,"LD9R-SHL","Female"
"G9TZ-T8G",28689375542,"M1VS-25N","Male"
"G9TZ-T8G",28689375543,"LDSS-KHY","Female"
"GJBS-S26",28689375544,"LBH8-WL8","Male"
"GJBS-S26",28689375545,"L1P1-VNH","Female"
"GKNC-G8M",28689375546,"GH4L-WDX","Male"
"GKNC-G8M",28689375547,"GZL8-FGB","Female"
"KN84-BQR",28689375548,"LDMK-PYT","Male"
"KN84-BQR",28689375549,"L1WB-GXK","Female"
"LD9R-9TN",28689375550,"2Z98-QKN","Male"
"LD9R-9TN",28689375551,"GDCF-ZCT","Female"
"KJP2-TBR",28689375552,"LZLG-V3F","Male"
"KJP2-TBR",28689375553,"LH6K-2BP","Female"
"GFN3-DQ5",28689375554,"GJYM-TGG","Male"
"GFN3-DQ5",28689375555,"LBPM-PVV","Female"
"L8MB-ZMK",28689375556,"L8YY-PD5","Male"
"L8MB-ZMK",28689375557,"MBV2-T1M","Female"
"MB1Q-ZWW",28689375558,"GKZZ-K49","Male"
"MB1Q-ZWW",28689375559,"GL6R-9XP","Female"
"GZLL-ZCY",28689375568,"9CXZ-QDV","Male"
"GZLL-ZCY",28689375569,"G7TB-TWH","Female"
"GC35-TBX",28689375576,"GJRY-PHG","Male"
"GC35-TBX",28689375577,"9S7F-8MW","Female"
"MZ68-VKD",28689375580,"GKG8-GMM","Male"
"MZ68-VKD",28689375581,"L2YT-9F8","Female"
"LY72-MRC",28689375582,"LJ2H-W3S","Male"
"LY72-MRC",28689375583,"LZ2S-DKM","Female"
"G23C-HT1",28689375584,"29H4-2Y1","Male"
"G23C-HT1",28689375585,"GKZ8-Q9M","Female"
"93LP-LVJ",28689375588,"9S8N-BNB","Male"
"93LP-LVJ",28689375589,"GG6X-7XK","Female"
"LBSF-ZFR",28689375590,"KZSM-RXV","Male"
"LBSF-ZFR",28689375591,"LD9R-RBH","Female"
"LBQ7-VCK",28689375592,"GG2T-QKL","Male"
"G7BH-PLM",28689375596,"GL5J-9W9","Male"
"G7BH-PLM",28689375597,"GL5F-THJ","Female"
"GL5J-ZG3",28689375598,"9CCY-TQK","Male"
"GL5J-ZG3",28689375599,"GG5F-1CQ","Female"
"GKDY-KLB",28689375600,"9HST-9PV","Male"
"GKDY-KLB",28689375601,"GNQH-HYL","Female"
"G6MT-Z2P",28689375602,"GJND-GTY","Male"
"G6MT-Z2P",28689375603,"G6QD-G3J","Female"
"LD78-CYZ",28689375604,"LHG4-N8V","Male"
"LD78-CYZ",28689375605,"LDW2-QLB","Female"
"LZ18-LSK",28689375606,"MGTC-QTS","Male"
"LZ18-LSK",28689375607,"LB23-RVZ","Female"
"G6TT-GBG",28689375608,"2M5T-RP6","Male"
"LKCQ-JQ4",28689375610,"G6TY-7VQ","Male"
"LKCQ-JQ4",28689375611,"GDQ9-6R1","Female"
"LKPF-K3S",28689375612,"LZ1V-KTQ","Male"
"LKPF-K3S",28689375613,"GDN3-LQK","Female"
"LV7M-MT9",28689375614,"LBTD-DM3","Male"
"LV7M-MT9",28689375615,"LDSM-4M1","Female"
"LDSK-NZJ",28689375616,"9CXC-BT8","Male"
"LDSK-NZJ",28689375617,"L8MP-T1Y","Female"
"LDSH-S2T",28689375618,"LDSH-S6J","Male"
"LDSH-S2T",28689375619,"KND9-P91","Female"
"GW69-B2J",28689375620,"G71X-VLP","Male"
"GW69-B2J",28689375621,"G278-RXX","Female"
"GXQD-1QL",28689375622,"GKYP-ZCF","Male"
"GXQD-1QL",28689375623,"GKYP-T1X","Female"
"G9G8-ZCS",28689375624,"L8YB-MKM","Male"
"G9G8-ZCS",28689375625,"G6CS-B1Q","Female"
"GX7W-7JP",28689375630,"G32Q-P7M","Male"
"GX7W-7JP",28689375631,"GZ8W-RPD","Female"
"KDQW-JTJ",28689375632,"9HTX-2CD","Male"
"KDQW-JTJ",28689375633,"G39Q-HBK","Female"
"LDS9-GGV",28689375634,"LZGK-GZB","Male"
"LDS9-GGV",28689375635,"MXKR-J9R","Female"
"L1DD-JMP",28689375636,"GG5W-TJ1","Male"
"L1DD-JMP",28689375637,"GG54-SDF","Female"
"9WY9-HRJ",28689375638,"LZ19-924","Male"
"LD95-VV6",28689375640,"LD95-VVH","Male"
"LD95-VV6",28689375641,"99SD-Z4Q","Female"
"9H2F-HV5",28689375642,"MBGG-7NP","Male"
"9H2F-HV5",28689375643,"LD9R-SHL","Female"
"LD9R-RB7",28689375644,"LD9R-RYR","Male"
"LD9R-RB7",28689375645,"M15L-V4Q","Female"
"LDSS-6H5",28689375646,"L133-HLP","Male"
"LDSS-6H5",28689375647,"KH8N-T92","Female"
"K4J2-DJH",28689375648,"LBH8-WL8","Male"
"K4J2-DJH",28689375649,"L1P1-VNH","Female"
"GKFF-LK8",28689375650,"99PT-R5T","Male"
"GKFF-LK8",28689375651,"GC4M-5C7","Female"
"M1TK-NPC",28689375652,"G6DK-YFB","Male"
"M1TK-NPC",28689375653,"L1P1-VNH","Female"
"GKFN-QJJ",28689375654,"GKZC-MXN","Male"
"GKFN-QJJ",28689375655,"GDN5-BKK","Female"
"LD97-CH9",28689375656,"99PY-ZDF","Male"
"LD97-CH9",28689375657,"LD97-C7T","Female"
"KH4Q-2SB",28689375658,"LL43-FM6","Male"
"KH4Q-2SB",28689375659,"9CMJ-R5M","Female"
"94YF-JDG",28689375660,"L15Q-4BH","Male"
"94YF-JDG",28689375661,"LT36-BWL","Female"
"G8WY-6L8",28689375662,"21JJ-KNR","Male"
"G8WY-6L8",28689375663,"GZL8-6WN","Female"
"GDV6-4BP",28689375666,"94YF-JDG","Male"
"GDV6-4BP",28689375667,"G8WY-6L8","Female"
"9QQJ-DCB",28689375670,"9HST-9PV","Male"
"9QQJ-DCB",28689375671,"L1BP-2FV","Female"
"GKH2-284",28689375672,"94YF-JDG","Male"
"GKH2-284",28689375673,"G8WY-6L8","Female"
"L1HH-YZM",28689375674,"K8DH-3D5","Male"
"L1HH-YZM",28689375675,"GHX5-TWP","Female"
"G8F9-CC5",28689375676,"LJYW-T66","Male"
"G8F9-CC5",28689375677,"GNLG-4T2","Female"
"L1HG-6TJ",28689375678,"GKF1-Z4M","Male"
"L1HG-6TJ",28689375679,"GKF1-QGD","Female"
"LD9R-RB7",28689375680,"LD9R-RYR","Male"
"LD9R-RB7",28689375681,"M15L-V4Q","Female"
"LDSS-6H5",28689375682,"L133-HLP","Male"
"LDSS-6H5",28689375683,"KH8N-T92","Female"
"LDMT-HMZ",28689375684,"L8BY-3VJ","Male"
"LDMT-HMZ",28689375685,"94BP-X4Z","Female"
"LD91-ST3",28689375686,"L8YY-5HK","Male"
"LD91-ST3",28689375687,"L8WB-D2Z","Female"
"L6JX-69T",28689375688,"9WMP-NNQ","Male"
"L6JX-69T",28689375689,"945D-J9Y","Female"
"LT1B-6DX",28689375690,"LJB3-5XL","Male"
"LT1B-6DX",28689375691,"GNWS-GB4","Female"
"KHQ6-TFB",28689375692,"LD97-CH9","Male"
"KHQ6-TFB",28689375693,"KH4Q-2SB","Female"
"LDSM-H39",28689375694,"94YF-JDG","Male"
"LDSM-H39",28689375695,"G8WY-6L8","Female"
"MGTC-QTS",28689375696,"LZ48-4FD","Male"
"MGTC-QTS",28689375697,"9HMZ-FQH","Female"
"LB23-RVZ",28689375698,"2Z98-QKN","Male"
"LB23-RVZ",28689375699,"GDCF-ZCT","Female"
"9HNL-1HB",28689375700,"G2S2-PGN","Male"
"9HNL-1HB",28689375701,"GFXP-NMG","Female"
"L1TH-HRK",28689375703,"G2C6-3C9","Female"
"GLB9-C37",28689375704,"LDSQ-XRK","Male"
"GLB9-C37",28689375705,"LCFL-9DP","Female"
"G2YH-9WG",28689375706,"KDQW-JTJ","Male"
"G2YH-9WG",28689375707,"LDS9-GGV","Female"
"GLW3-1SY",28689375708,"9MWR-GHW","Male"
"GLW3-1SY",28689375709,"LZ1V-KT6","Female"
"998F-RBL",28689375710,"9WL8-7LY","Male"
"998F-RBL",28689375711,"LBJR-K79","Female"
"LH7S-18K",28689375712,"LDW2-7WW","Male"
"LH7S-18K",28689375713,"LH7S-12Y","Female"
"LDSV-5Q1",28689375714,"LDSQ-XRK","Male"
"LDSV-5Q1",28689375715,"LCFL-9DP","Female"
"LYGH-JR3",28689375716,"LD9R-RB7","Male"
"LYGH-JR3",28689375717,"LDSS-6H5","Female"
"LZVR-GMG",28689375718,"L18X-ZNH","Male"
"LZVR-GMG",28689375719,"MVL6-5PR","Female"
"GNYN-63S",28689375720,"L8YY-G2B","Male"
"GNYN-63S",28689375721,"93BR-9XQ","Female"
"LBDM-38D",28689375722,"L8R2-SJ9","Male"
"LBDM-38D",28689375723,"LCXP-QW3","Female"
"9H16-YMP",28689375724,"L18B-R3G","Male"
"9H16-YMP",28689375725,"KDQH-DJG","Female"
"L82R-5HJ",28689375726,"LD9R-5G3","Male"
"L82R-5HJ",28689375727,"M897-QTS","Female"
"G7L7-K4V",28689375728,"GJN4-XTB","Male"
"G7L7-K4V",28689375729,"GVSX-46Q","Female"
"GVMM-WY2",28689375730,"GSD6-K7P","Male"
"GVMM-WY2",28689375731,"G6WQ-WBM","Female"
"LZJX-4WX",28689375732,"G95X-P39","Male"
"LZJX-4WX",28689375733,"GSBX-MD1","Female"
"2ZVG-JS3",28689375734,"L1QG-G8M","Male"
"2ZVG-JS3",28689375735,"LD97-QLP","Female"
"94BN-14G",28689375736,"G27Z-3CW","Male"
"94BN-14G",28689375737,"G27Z-QDV","Female"
"GQP1-GKY",28689375740,"G6MW-WVX","Male"
"GQP1-GKY",28689375741,"GX82-GBC","Female"
"LD33-H5D",28689375742,"GMXF-JSD","Male"
"LD33-H5D",28689375743,"GQSG-1F8","Female"
"LYCY-PN6",28689375744,"LDSS-26H","Male"
"LYCY-PN6",28689375745,"L6SC-CJF","Female"
"LDSS-KKV",28689375746,"LZLQ-664","Male"
"LDSS-KKV",28689375747,"GK2Y-MJB","Female"
"LDW2-41W",28689375748,"94HZ-CG3","Male"
"LDW2-41W",28689375749,"LDSS-BYY","Female"
"G4NJ-GVF",28689375750,"L8RR-S6X","Male"
"G4NJ-GVF",28689375751,"L8RR-S6J","Female"
"GSCC-ZKK",28689375760,"GXD6-NBC","Male"
"GSCC-ZKK",28689375761,"GX26-QZ2","Female"
"KC9S-MPC",28689375764,"G23C-HT1","Male"
"KC9S-MPC",28689375765,"G652-6K6","Female"
"L7JF-2YC",28689375766,"93LP-LVJ","Male"
"L7JF-2YC",28689375767,"LBSF-ZFR","Female"
"LH8G-2RH",28689375768,"LCVR-TFD","Male"
"LH8G-2RH",28689375769,"9Z4P-BQB","Female"
"LDW2-7JJ",28689375770,"LDW2-41W","Male"
"LDW2-7JJ",28689375771,"G4NJ-GVF","Female"
"KHQ6-TFB",28689375772,"LD97-CH9","Male"
"KHQ6-TFB",28689375773,"KH4Q-2SB","Female"
"LDSM-H39",28689375774,"94YF-JDG","Male"
"LDSM-H39",28689375775,"G8WY-6L8","Female"
"GSZ8-DPY",28689375776,"GG3J-2F1","Male"
"GSZ8-DPY",28689375777,"LDSV-PC1","Female"
"LB23-RVZ",28689375778,"2Z98-QKN","Male"
"LB23-RVZ",28689375779,"GDCF-ZCT","Female"
"GG3J-P4F",28689375780,"GGH2-XQZ","Male"
"GJDC-Y8W",28689375782,"GJ4X-C6N","Male"
"GJDC-Y8W",28689375783,"G4QS-TSJ","Female"
"GKZZ-K36",28689375784,"L1WM-ZH9","Male"
"GG3J-PGM",28689375786,"GX2D-TSM","Male"
"GG3J-PGM",28689375787,"GX2D-B4T","Female"
"9HST-9PV",28689375788,"GJS6-D9X","Male"
"9HST-9PV",28689375789,"GXJ2-33R","Female"
"L1BP-2FV",28689375790,"G2S2-7FF","Male"
"L1BP-2FV",28689375791,"G2S2-W9Q","Female"
"GJS6-D9X",28689375792,"9QSZ-MDV","Male"
"GJS6-D9X",28689375793,"GGP3-D89","Female"
"GXJ2-33R",28689375794,"LDSH-9W5","Male"
"GXJ2-33R",28689375795,"LVNP-BKR","Female"
"LYSZ-BQC",28689375796,"GZRT-XD2","Male"
"LYSZ-BQC",28689375797,"GW43-C3S","Female"
"LH5K-WZX",28689375798,"GNF4-97F","Male"
"LH5K-WZX",28689375799,"GNJ6-YQC","Female"
