"fid","ascendancy","parent","gender"
"G75J-1J1",95300397983,"KH4D-HB7","Female"
"LY9D-2F8",95300397984,"LCJD-VX6","Male"
"LY9D-2F8",95300397985,"LD9R-RKH","Female"
"L28D-TJH",95300397986,"9WMP-NNQ","Male"
"L28D-TJH",95300397987,"945D-J9Y","Female"
"GJTS-3TP",95300397988,"GZ8X-GV2","Male"
"GJTS-3TP",95300397989,"G6ZP-B73","Female"
"G9M5-FF1",95300397992,"LY9D-2F8","Male"
"G9M5-FF1",95300397993,"L28D-TJH","Female"
"GN9F-M6Q",95300397994,"GJTS-3TP","Male"
"GN9F-M6Q",95300397995,"GN15-LRT","Female"
"LZGQ-LJX",95300397996,"KDQW-JTJ","Male"
"LZGQ-LJX",95300397997,"LDS9-GGV","Female"
"GC4C-Q98",95300398000,"G7SP-356","Male"
"GC4C-Q98",95300398001,"GDF1-N4H","Female"
"GNQC-Q81",95300398002,"GQKQ-GJH","Male"
"GNQC-Q81",95300398003,"GVZ5-GT8","Female"
"GHXC-CMM",95300398004,"GC4C-CPV","Male"
"GHXC-CMM",95300398005,"G7NN-V9W","Female"
"LK9R-5F8",95300398006,"G9M5-FF1","Male"
"LK9R-5F8",95300398007,"GN9F-M6Q","Female"
"GLTB-NF2",95300398008,"GX4W-KFC","Male"
"GLTB-NF2",95300398009,"LRHH-679","Female"
"L2Y4-PXC",95300398012,"L2TT-ZDM","Male"
"L2Y4-PXC",95300398013,"L2TT-Z55","Female"
"L2Y4-PR9",95300398014,"GX6Z-6DY","Male"
"L2Y4-PR9",95300398015,"GVZP-CXM","Female"
"LY9D-2F8",95300398016,"LCJD-VX6","Male"
"LY9D-2F8",95300398017,"LD9R-RKH","Female"
"L28D-TJH",95300398018,"9WMP-NNQ","Male"
"L28D-TJH",95300398019,"945D-J9Y","Female"
"GJTS-3TP",95300398020,"GZ8X-GV2","Male"
"GJTS-3TP",95300398021,"G6ZP-B73","Female"
"G9M5-FF1",95300398024,"LY9D-2F8","Male"
"G9M5-FF1",95300398025,"L28D-TJH","Female"
"GN9F-M6Q",95300398026,"GJTS-3TP","Male"
"GN9F-M6Q",95300398027,"GN15-LRT","Female"
"LZGQ-LJX",95300398028,"KDQW-JTJ","Male"
"LZGQ-LJX",95300398029,"LDS9-GGV","Female"
"GC4C-Q98",95300398032,"G7SP-356","Male"
"GC4C-Q98",95300398033,"GDF1-N4H","Female"
"GNQC-Q81",95300398034,"GQKQ-GJH","Male"
"GNQC-Q81",95300398035,"GVZ5-GT8","Female"
"GHXC-CMM",95300398036,"GC4C-CPV","Male"
"GHXC-CMM",95300398037,"G7NN-V9W","Female"
"LK9R-5F8",95300398038,"G9M5-FF1","Male"
"LK9R-5F8",95300398039,"GN9F-M6Q","Female"
"GLTB-NF2",95300398040,"GX4W-KFC","Male"
"GLTB-NF2",95300398041,"LRHH-679","Female"
"L2Y4-PXC",95300398044,"L2TT-ZDM","Male"
"L2Y4-PXC",95300398045,"L2TT-Z55","Female"
"L2Y4-PR9",95300398046,"GX6Z-6DY","Male"
"L2Y4-PR9",95300398047,"GVZP-CXM","Female"
"GJ8K-PWG",95300398048,"LDSK-NZJ","Male"
"GJ8K-PWG",95300398049,"LDSH-S2T","Female"
"LJYH-M8G",95300398050,"GW69-B2J","Male"
"LJYH-M8G",95300398051,"GXQD-1QL","Female"
"LJ4D-ZCK",95300398053,"GVHV-7WD","Female"
"LJ4D-ZCK",95300398052,"G9G8-ZCS","Male"
"9S1L-ZP2",95300398054,"G6Z5-SS2","Male"
"9S1L-ZP2",95300398055,"GX7W-7JP","Female"
"LZGQ-LJX",95300398056,"KDQW-JTJ","Male"
"LZGQ-LJX",95300398057,"LDS9-GGV","Female"
"KDQH-DJG",95300398058,"L1DD-JMP","Male"
"KDQH-DJG",95300398059,"9WY9-HRJ","Female"
"GL9R-YL9",95300398060,"LD95-VV6","Male"
"GL9R-YL9",95300398061,"9H2F-HV5","Female"
"LDHQ-P5F",95300398062,"LD9R-RB7","Male"
"LDHQ-P5F",95300398063,"LDSS-6H5","Female"
"M1VS-25N",95300398064,"LDSS-KJ6","Male"
"M1VS-25N",95300398065,"L28D-TJH","Female"
"LDSS-KHY",95300398066,"LYCY-PN6","Male"
"LDSS-KHY",95300398067,"LDSS-KKV","Female"
"LYKM-HPT",95300398068,"LDW2-41W","Male"
"LYKM-HPT",95300398069,"G4NJ-GVF","Female"
"GJK2-FPZ",95300398070,"G28R-HGR","Male"
"K8D7-F5D",95300398072,"LZS9-ZC2","Male"
"K8D7-F5D",95300398073,"LZ61-F76","Female"
"LDZ2-8G7",95300398076,"KNXX-WBQ","Male"
"LDZ2-8G7",95300398077,"LDZ2-8LP","Female"
"LY6V-8G3",95300398078,"LDMT-HMZ","Male"
"LY6V-8G3",95300398079,"LD91-ST3","Female"
"GXQT-2RX",95300398080,"GNHJ-113","Male"
"GXQT-2RX",95300398081,"GC9R-FWM","Female"
"GNHK-356",95300398082,"G8WG-MSK","Male"
"GNHK-356",95300398083,"GH4F-4S3","Female"
"GNHV-VP1",95300398084,"LDSS-KJ6","Male"
"GNHV-VP1",95300398085,"L28D-TJH","Female"
"LBTR-BTW",95300398086,"LZK3-LK2","Male"
"LBTR-BTW",95300398087,"M185-RW3","Female"
"L1QD-DXV",95300398092,"GJ2V-WRY","Male"
"L1QD-DXV",95300398093,"G2CN-HW6","Female"
"LD9P-M8N",95300398094,"LD9P-MFB","Male"
"LD9P-M8N",95300398095,"LH6C-VKZ","Female"
"G6LZ-TWJ",95300398096,"L5LL-BRL","Male"
"G6LZ-TWJ",95300398097,"GZ4M-H94","Female"
"G6R2-BDM",95300398102,"GFZ2-JTZ","Male"
"GJTH-61Q",95300398108,"GV3W-LN3","Male"
"GJBS-K9W",95300398180,"GJBS-L7N","Male"
"GJBS-K9W",95300398181,"LHRH-CJ8","Female"
"G9FS-2B1",95300398192,"GJBS-K9W","Male"
"LJB9-MKB",95300398194,"9HP4-S9D","Male"
"LJB9-MKB",95300398195,"9QQL-1PC","Female"
"GGJ6-93F",95300398200,"GVYJ-ZZJ","Male"
"GGJ6-93F",95300398201,"GGR6-9Q1","Female"
"94RZ-9KC",95300398202,"L198-LRM","Male"
"94RZ-9KC",95300398203,"LCFL-9DP","Female"
"L18X-ZNH",95300398204,"9QZD-J5R","Male"
"L18X-ZNH",95300398205,"L18P-6ZG","Female"
"MVL6-5PR",95300398206,"LDW2-RVK","Male"
"MVL6-5PR",95300398207,"LDW2-RVB","Female"
"GV3V-MKM",95300398208,"GZ5R-JKZ","Male"
"GV3V-MKM",95300398209,"GKYP-LMR","Female"
"GZRS-SJZ",95300398210,"LY6L-GPG","Male"
"GZRS-SJZ",95300398211,"LBMQ-85F","Female"
"GKNH-6WQ",95300398216,"GW69-B2J","Male"
"GKNH-6WQ",95300398217,"GXQD-1QL","Female"
"GLTH-MDW",95300398218,"L133-HLP","Male"
"GLTH-MDW",95300398219,"KH8N-T92","Female"
"GNZN-2MS",95300398220,"9CMJ-PLX","Male"
"GNZN-2MS",95300398221,"GGK8-2D1","Female"
"GNZN-H1K",95300398222,"GL7J-422","Male"
"GNZN-H1K",95300398223,"GJGG-8MG","Female"
"9CZC-GSR",95300398224,"GMNM-FXX","Male"
"9CZC-GSR",95300398225,"LZ2B-MCB","Female"
"GJBZ-QGS",95300398226,"LD9R-RB7","Male"
"GJBZ-QGS",95300398227,"LDSS-6H5","Female"
"GVQN-8YV",95300398228,"GHLJ-GR9","Male"
"GVQN-8YV",95300398229,"MBV2-T1M","Female"
"GVQN-W98",95300398230,"GVFR-3NN","Male"
"GVQN-W98",95300398231,"LVLV-Y4L","Female"
"LZ48-4FD",95300398240,"LDZR-77D","Male"
"LZ48-4FD",95300398241,"GVF3-NY7","Female"
"9HMZ-FQH",95300398242,"GWH7-Y5B","Male"
"9HMZ-FQH",95300398243,"GWH7-YR9","Female"
"2Z98-QKN",95300398244,"GGD3-D92","Male"
"2Z98-QKN",95300398245,"GX56-KLT","Female"
"GDCF-ZCT",95300398246,"G94Q-8SY","Male"
"GDCF-ZCT",95300398247,"G6RT-9MK","Female"
"G2S2-PGN",95300398248,"G2SL-H2T","Male"
"G2S2-PGN",95300398249,"G2S2-Y92","Female"
"LDSQ-XRK",95300398256,"LDSK-V77","Male"
"LDSQ-XRK",95300398257,"LDSQ-F68","Female"
"LCFL-9DP",95300398258,"LB27-YWT","Male"
"LCFL-9DP",95300398259,"GWZB-NNM","Female"
"KDQW-JTJ",95300398260,"9HTX-2CD","Male"
"KDQW-JTJ",95300398261,"G39Q-HBK","Female"
"LDS9-GGV",95300398262,"LZGK-GZB","Male"
"LDS9-GGV",95300398263,"MXKR-J9R","Female"
"9MWR-GHW",95300398264,"K8M3-FZQ","Male"
"9MWR-GHW",95300398265,"LVDF-9DW","Female"
"LZ1V-KT6",95300398266,"MBPN-4DK","Male"
"LZ1V-KT6",95300398267,"9H9K-FVG","Female"
"9WL8-7LY",95300398268,"L8RK-RPS","Male"
"9WL8-7LY",95300398269,"LJG8-9LJ","Female"
"LBJR-K79",95300398270,"LYNF-SFN","Male"
"LBJR-K79",95300398271,"GJQD-6SP","Female"
"LYGH-JR3",95300398272,"LD9R-RB7","Male"
"LYGH-JR3",95300398273,"LDSS-6H5","Female"
"L8WY-474",95300398274,"9H19-J7X","Male"
"L8WY-474",95300398275,"9H19-J7B","Female"
"9C8M-C8L",95300398276,"GSXR-ZTK","Male"
"9C8M-C8L",95300398277,"L1B9-5FC","Female"
"GH7W-LP9",95300398278,"G2QK-94H","Male"
"GH7W-LP9",95300398279,"G75J-1J1","Female"
"GLB9-C37",95300398280,"LDSQ-XRK","Male"
"GLB9-C37",95300398281,"LCFL-9DP","Female"
"G2YH-9WG",95300398282,"KDQW-JTJ","Male"
"G2YH-9WG",95300398283,"LDS9-GGV","Female"
"GLW3-1SY",95300398284,"9MWR-GHW","Male"
"GLW3-1SY",95300398285,"LZ1V-KT6","Female"
"998F-RBL",95300398286,"9WL8-7LY","Male"
"998F-RBL",95300398287,"LBJR-K79","Female"
"GCZN-9ZR",95300398288,"G8W1-GHD","Male"
"G6CS-5L8",95300398292,"G8WB-7SG","Male"
"G6CS-5L8",95300398293,"GK2L-QJ9","Female"
"G8XT-D64",95300398294,"G6CS-G3M","Male"
"GQ1S-8Z6",95300398296,"GK5X-Y6C","Male"
"GQ1S-8Z6",95300398297,"GGHM-SHT","Female"
"GL5F-2BT",95300398298,"GLHT-H9Z","Male"
"GJ8K-PWG",95300398304,"LDSK-NZJ","Male"
"GJ8K-PWG",95300398305,"LDSH-S2T","Female"
"LJYH-M8G",95300398306,"GW69-B2J","Male"
"LJYH-M8G",95300398307,"GXQD-1QL","Female"
"LJ4D-ZCK",95300398309,"GVHV-7WD","Female"
"LJ4D-ZCK",95300398308,"G9G8-ZCS","Male"
"9S1L-ZP2",95300398310,"G6Z5-SS2","Male"
"9S1L-ZP2",95300398311,"GX7W-7JP","Female"
"LZGQ-LJX",95300398312,"KDQW-JTJ","Male"
"LZGQ-LJX",95300398313,"LDS9-GGV","Female"
"KDQH-DJG",95300398314,"L1DD-JMP","Male"
"KDQH-DJG",95300398315,"9WY9-HRJ","Female"
"GL9R-YL9",95300398316,"LD95-VV6","Male"
"GL9R-YL9",95300398317,"9H2F-HV5","Female"
"LDHQ-P5F",95300398318,"LD9R-RB7","Male"
"LDHQ-P5F",95300398319,"LDSS-6H5","Female"
"9CXC-QVJ",95300398320,"K4J2-DJH","Male"
"9CXC-QVJ",95300398321,"GKFF-LK8","Female"
"LCRK-1WX",95300398322,"M1TK-NPC","Male"
"LCRK-1WX",95300398323,"GKFN-QJJ","Female"
"KHQ6-TFB",95300398324,"LD97-CH9","Male"
"KHQ6-TFB",95300398325,"KH4Q-2SB","Female"
"LDSM-H39",95300398326,"94YF-JDG","Male"
"LDSM-H39",95300398327,"G8WY-6L8","Female"
"G4FD-78X",95300398328,"GJSD-CLD","Male"
"G4FD-78X",95300398329,"GDV6-4BP","Female"
"GJWS-475",95300398330,"GZRS-MDS","Male"
"GJWS-475",95300398331,"9QQJ-DCB","Female"
"G3SD-DNY",95300398332,"GKH2-284","Male"
"G3SD-DNY",95300398333,"L1HH-YZM","Female"
"GX47-24Y",95300398334,"G8F9-CC5","Male"
"GX47-24Y",95300398335,"L1HG-6TJ","Female"
"GGHV-V18",95300398592,"GGHJ-KWX","Male"
"GGHV-V18",95300398593,"GGHJ-BV4","Female"
"LZV8-T7J",95300398598,"G7TP-9W3","Male"
"LD9R-RB7",95300398656,"LD9R-RYR","Male"
"LD9R-RB7",95300398657,"M15L-V4Q","Female"
"LDSS-6H5",95300398658,"L133-HLP","Male"
"LDSS-6H5",95300398659,"KH8N-T92","Female"
"LDMT-HMZ",95300398660,"L8BY-3VJ","Male"
"LDMT-HMZ",95300398661,"94BP-X4Z","Female"
"LD91-ST3",95300398662,"L8YY-5HK","Male"
"LD91-ST3",95300398663,"L8WB-D2Z","Female"
"L6JX-69T",95300398664,"9WMP-NNQ","Male"
"L6JX-69T",95300398665,"945D-J9Y","Female"
"LT1B-6DX",95300398666,"LJB3-5XL","Male"
"LT1B-6DX",95300398667,"GNWS-GB4","Female"
"KHQ6-TFB",95300398668,"LD97-CH9","Male"
"KHQ6-TFB",95300398669,"KH4Q-2SB","Female"
"LDSM-H39",95300398670,"94YF-JDG","Male"
"LDSM-H39",95300398671,"G8WY-6L8","Female"
"MGTC-QTS",95300398672,"LZ48-4FD","Male"
"MGTC-QTS",95300398673,"9HMZ-FQH","Female"
"LB23-RVZ",95300398674,"2Z98-QKN","Male"
"LB23-RVZ",95300398675,"GDCF-ZCT","Female"
"9HNL-1HB",95300398676,"G2S2-PGN","Male"
"9HNL-1HB",95300398677,"GFXP-NMG","Female"
"L1TH-HRK",95300398679,"G2C6-3C9","Female"
"GLB9-C37",95300398680,"LDSQ-XRK","Male"
"GLB9-C37",95300398681,"LCFL-9DP","Female"
"G2YH-9WG",95300398682,"KDQW-JTJ","Male"
"G2YH-9WG",95300398683,"LDS9-GGV","Female"
"GLW3-1SY",95300398684,"9MWR-GHW","Male"
"GLW3-1SY",95300398685,"LZ1V-KT6","Female"
"998F-RBL",95300398686,"9WL8-7LY","Male"
"998F-RBL",95300398687,"LBJR-K79","Female"
"G396-RXQ",95300398706,"GJB7-LYF","Male"
"KFK5-ZL5",95300398712,"9HTX-2CD","Male"
"KFK5-ZL5",95300398713,"L83J-4S6","Female"
"LBCC-DW3",95300398714,"G9P6-CHT","Male"
"LBCC-DW3",95300398715,"LVC7-ZZX","Female"
"LY9D-2F8",95300398720,"LCJD-VX6","Male"
"LY9D-2F8",95300398721,"LD9R-RKH","Female"
"L28D-TJH",95300398722,"9WMP-NNQ","Male"
"L28D-TJH",95300398723,"945D-J9Y","Female"
"GJTS-3TP",95300398724,"GZ8X-GV2","Male"
"GJTS-3TP",95300398725,"G6ZP-B73","Female"
"G9M5-FF1",95300398728,"LY9D-2F8","Male"
"G9M5-FF1",95300398729,"L28D-TJH","Female"
"GN9F-M6Q",95300398730,"GJTS-3TP","Male"
"GN9F-M6Q",95300398731,"GN15-LRT","Female"
"LZGQ-LJX",95300398732,"KDQW-JTJ","Male"
"LZGQ-LJX",95300398733,"LDS9-GGV","Female"
"GC4C-Q98",95300398736,"G7SP-356","Male"
"GC4C-Q98",95300398737,"GDF1-N4H","Female"
"GNQC-Q81",95300398738,"GQKQ-GJH","Male"
"GNQC-Q81",95300398739,"GVZ5-GT8","Female"
"GHXC-CMM",95300398740,"GC4C-CPV","Male"
"GHXC-CMM",95300398741,"G7NN-V9W","Female"
"LK9R-5F8",95300398742,"G9M5-FF1","Male"
"LK9R-5F8",95300398743,"GN9F-M6Q","Female"
"GLTB-NF2",95300398744,"GX4W-KFC","Male"
"GLTB-NF2",95300398745,"LRHH-679","Female"
"L2Y4-PXC",95300398748,"L2TT-ZDM","Male"
"L2Y4-PXC",95300398749,"L2TT-Z55","Female"
"L2Y4-PR9",95300398750,"GX6Z-6DY","Male"
"L2Y4-PR9",95300398751,"GVZP-CXM","Female"
"GJ8K-PWG",95300398752,"LDSK-NZJ","Male"
"GJ8K-PWG",95300398753,"LDSH-S2T","Female"
"LJYH-M8G",95300398754,"GW69-B2J","Male"
"LJYH-M8G",95300398755,"GXQD-1QL","Female"
"LJ4D-ZCK",95300398757,"GVHV-7WD","Female"
"LJ4D-ZCK",95300398756,"G9G8-ZCS","Male"
"9S1L-ZP2",95300398758,"G6Z5-SS2","Male"
"9S1L-ZP2",95300398759,"GX7W-7JP","Female"
"LZGQ-LJX",95300398760,"KDQW-JTJ","Male"
"LZGQ-LJX",95300398761,"LDS9-GGV","Female"
"KDQH-DJG",95300398762,"L1DD-JMP","Male"
"KDQH-DJG",95300398763,"9WY9-HRJ","Female"
"GL9R-YL9",95300398764,"LD95-VV6","Male"
"GL9R-YL9",95300398765,"9H2F-HV5","Female"
"LDHQ-P5F",95300398766,"LD9R-RB7","Male"
"LDHQ-P5F",95300398767,"LDSS-6H5","Female"
"M1VS-25N",95300398768,"LDSS-KJ6","Male"
"M1VS-25N",95300398769,"L28D-TJH","Female"
"LDSS-KHY",95300398770,"LYCY-PN6","Male"
"LDSS-KHY",95300398771,"LDSS-KKV","Female"
"LYKM-HPT",95300398772,"LDW2-41W","Male"
"LYKM-HPT",95300398773,"G4NJ-GVF","Female"
"GJK2-FPZ",95300398774,"G28R-HGR","Male"
"K8D7-F5D",95300398776,"LZS9-ZC2","Male"
"K8D7-F5D",95300398777,"LZ61-F76","Female"
"LDZ2-8G7",95300398780,"KNXX-WBQ","Male"
"LDZ2-8G7",95300398781,"LDZ2-8LP","Female"
"LY6V-8G3",95300398782,"LDMT-HMZ","Male"
"LY6V-8G3",95300398783,"LD91-ST3","Female"
"GL9R-YL9",95300398784,"LD95-VV6","Male"
"GL9R-YL9",95300398785,"9H2F-HV5","Female"
"LDHQ-P5F",95300398786,"LD9R-RB7","Male"
"LDHQ-P5F",95300398787,"LDSS-6H5","Female"
"G2G5-WJR",95300398788,"GX7F-WZP","Male"
"G2G5-WJR",95300398789,"G2GB-R81","Female"
"G2G5-FT5",95300398790,"LT3P-8D6","Male"
"G2G5-FT5",95300398791,"G8L3-3JL","Female"
"LBX8-DDN",95300398792,"LYCY-PN6","Male"
"LBX8-DDN",95300398793,"LDSS-KKV","Female"
"LDW2-4JB",95300398794,"LDW2-41W","Male"
"LDW2-4JB",95300398795,"G4NJ-GVF","Female"
"G6RG-6XQ",95300398800,"GJVC-FKB","Male"
"G6RG-6XQ",95300398801,"GQ21-56Y","Female"
"GKNC-F3X",95300398802,"G2QS-JRV","Male"
"GKNC-F3X",95300398803,"G2QS-6S4","Female"
"LH7S-18K",95300398808,"LDW2-7WW","Male"
"LH7S-18K",95300398809,"LH7S-12Y","Female"
"LDSV-5Q1",95300398810,"LDSQ-XRK","Male"
"LDSV-5Q1",95300398811,"LCFL-9DP","Female"
"LCVR-TFD",95300398816,"GVNC-TFT","Male"
"LCVR-TFD",95300398817,"GNFT-19B","Female"
"9Z4P-BQB",95300398818,"LZLQ-664","Male"
"9Z4P-BQB",95300398819,"GK2Y-MJB","Female"
"LDW2-41W",95300398820,"94HZ-CG3","Male"
"LDW2-41W",95300398821,"LDSS-BYY","Female"
"G4NJ-GVF",95300398822,"L8RR-S6X","Male"
"G4NJ-GVF",95300398823,"L8RR-S6J","Female"
"LD97-CH9",95300398824,"99PY-ZDF","Male"
"LD97-CH9",95300398825,"LD97-C7T","Female"
"KH4Q-2SB",95300398826,"LL43-FM6","Male"
"KH4Q-2SB",95300398827,"9CMJ-R5M","Female"
"94YF-JDG",95300398828,"L15Q-4BH","Male"
"94YF-JDG",95300398829,"LT36-BWL","Female"
"G8WY-6L8",95300398830,"21JJ-KNR","Male"
"G8WY-6L8",95300398831,"GZL8-6WN","Female"
"MBGG-7NP",95300398832,"LZ9M-HWG","Male"
"MBGG-7NP",95300398833,"9M85-YGM","Female"
"LD9R-SHL",95300398834,"21JJ-KNR","Male"
"LD9R-SHL",95300398835,"GZL8-6WN","Female"
"9SVD-TVV",95300398836,"9H6D-XM7","Male"
"9SVD-TVV",95300398837,"GDP2-9HS","Female"
"GGKB-KCP",95300398838,"LDSH-MS8","Male"
"GGKB-KCP",95300398839,"LDSK-W5H","Female"
"LH7S-18K",95300398840,"LDW2-7WW","Male"
"LH7S-18K",95300398841,"LH7S-12Y","Female"
"LDSV-5Q1",95300398842,"LDSQ-XRK","Male"
"LDSV-5Q1",95300398843,"LCFL-9DP","Female"
"9CXH-K9T",95300398848,"LZDL-28J","Male"
"9CXH-K9T",95300398849,"G6L5-SZJ","Female"
"GN9F-58F",95300398850,"LZFX-B75","Male"
"GHD2-HFW",95300398856,"GNMT-9B8","Male"
"GHD2-HFW",95300398857,"GQMB-LY2","Female"
"GGNF-TFK",95300398858,"G2L1-NGS","Male"
"GGNF-TFK",95300398859,"LYS8-8T1","Female"
"GV4S-WLR",95300398890,"GVM1-QWN","Male"
"GV4S-WLR",95300398891,"GVM1-C2D","Female"
"G6CS-5L8",95300398916,"G8WB-7SG","Male"
"G6CS-5L8",95300398917,"GK2L-QJ9","Female"
"G8XT-D64",95300398918,"G6CS-G3M","Male"
"LZGQ-LJX",95300398928,"KDQW-JTJ","Male"
"LZGQ-LJX",95300398929,"LDS9-GGV","Female"
"KDQH-DJG",95300398930,"L1DD-JMP","Male"
"KDQH-DJG",95300398931,"9WY9-HRJ","Female"
"GL9R-YL9",95300398932,"LD95-VV6","Male"
"GL9R-YL9",95300398933,"9H2F-HV5","Female"
"LDHQ-P5F",95300398934,"LD9R-RB7","Male"
"LDHQ-P5F",95300398935,"LDSS-6H5","Female"
"GJ8K-PWG",95300398944,"LDSK-NZJ","Male"
"GJ8K-PWG",95300398945,"LDSH-S2T","Female"
"LJYH-M8G",95300398946,"GW69-B2J","Male"
"LJYH-M8G",95300398947,"GXQD-1QL","Female"
"LJ4D-ZCK",95300398949,"GVHV-7WD","Female"
"LJ4D-ZCK",95300398948,"G9G8-ZCS","Male"
"9S1L-ZP2",95300398950,"G6Z5-SS2","Male"
"9S1L-ZP2",95300398951,"GX7W-7JP","Female"
"LZGQ-LJX",95300398952,"KDQW-JTJ","Male"
"LZGQ-LJX",95300398953,"LDS9-GGV","Female"
"KDQH-DJG",95300398954,"L1DD-JMP","Male"
"KDQH-DJG",95300398955,"9WY9-HRJ","Female"
"GL9R-YL9",95300398956,"LD95-VV6","Male"
"GL9R-YL9",95300398957,"9H2F-HV5","Female"
"LDHQ-P5F",95300398958,"LD9R-RB7","Male"
"LDHQ-P5F",95300398959,"LDSS-6H5","Female"
"9CXC-QVJ",95300398960,"K4J2-DJH","Male"
"9CXC-QVJ",95300398961,"GKFF-LK8","Female"
"LCRK-1WX",95300398962,"M1TK-NPC","Male"
"LCRK-1WX",95300398963,"GKFN-QJJ","Female"
"KHQ6-TFB",95300398964,"LD97-CH9","Male"
"KHQ6-TFB",95300398965,"KH4Q-2SB","Female"
"LDSM-H39",95300398966,"94YF-JDG","Male"
"LDSM-H39",95300398967,"G8WY-6L8","Female"
"G4FD-78X",95300398968,"GJSD-CLD","Male"
"G4FD-78X",95300398969,"GDV6-4BP","Female"
"GJWS-475",95300398970,"GZRS-MDS","Male"
"GJWS-475",95300398971,"9QQJ-DCB","Female"
"G3SD-DNY",95300398972,"GKH2-284","Male"
"G3SD-DNY",95300398973,"L1HH-YZM","Female"
"GX47-24Y",95300398974,"G8F9-CC5","Male"
"GX47-24Y",95300398975,"L1HG-6TJ","Female"
"LD9R-RB7",95300398976,"LD9R-RYR","Male"
"LD9R-RB7",95300398977,"M15L-V4Q","Female"
"LDSS-6H5",95300398978,"L133-HLP","Male"
"LDSS-6H5",95300398979,"KH8N-T92","Female"
"LDMT-HMZ",95300398980,"L8BY-3VJ","Male"
"LDMT-HMZ",95300398981,"94BP-X4Z","Female"
"LD91-ST3",95300398982,"L8YY-5HK","Male"
"LD91-ST3",95300398983,"L8WB-D2Z","Female"
"L6JX-69T",95300398984,"9WMP-NNQ","Male"
"L6JX-69T",95300398985,"945D-J9Y","Female"
"LT1B-6DX",95300398986,"LJB3-5XL","Male"
"LT1B-6DX",95300398987,"GNWS-GB4","Female"
"KHQ6-TFB",95300398988,"LD97-CH9","Male"
"KHQ6-TFB",95300398989,"KH4Q-2SB","Female"
"LDSM-H39",95300398990,"94YF-JDG","Male"
"LDSM-H39",95300398991,"G8WY-6L8","Female"
"MGTC-QTS",95300398992,"LZ48-4FD","Male"
"MGTC-QTS",95300398993,"9HMZ-FQH","Female"
"LB23-RVZ",95300398994,"2Z98-QKN","Male"
"LB23-RVZ",95300398995,"GDCF-ZCT","Female"
"9HNL-1HB",95300398996,"G2S2-PGN","Male"
"9HNL-1HB",95300398997,"GFXP-NMG","Female"
"L1TH-HRK",95300398999,"G2C6-3C9","Female"
"GLB9-C37",95300399000,"LDSQ-XRK","Male"
"GLB9-C37",95300399001,"LCFL-9DP","Female"
"G2YH-9WG",95300399002,"KDQW-JTJ","Male"
"G2YH-9WG",95300399003,"LDS9-GGV","Female"
"GLW3-1SY",95300399004,"9MWR-GHW","Male"
"GLW3-1SY",95300399005,"LZ1V-KT6","Female"
"998F-RBL",95300399006,"9WL8-7LY","Male"
"998F-RBL",95300399007,"LBJR-K79","Female"
"G9FS-D2J",95300399008,"G9FS-2B1","Male"
"G9FS-D2J",95300399009,"LJB9-MKB","Female"
"9H27-6Y3",95300399012,"G6LZ-TWJ","Male"
"MWBC-XS5",95300399014,"9ZHQ-5GQ","Male"
"MWBC-XS5",95300399015,"G6R2-BDM","Female"
"GV18-6H7",95300399016,"9CZC-GSR","Male"
"GV18-6H7",95300399017,"GJBZ-QGS","Female"
"GVQY-MVQ",95300399018,"GVQN-8YV","Male"
"GVQY-MVQ",95300399019,"GVQN-W98","Female"
"M1TN-H75",95300399020,"GQ1S-8Z6","Male"
"M1TN-H75",95300399021,"GL5F-2BT","Female"
"9H17-VTZ",95300399024,"LZGQ-LJX","Male"
"9H17-VTZ",95300399025,"KDQH-DJG","Female"
"LY57-55F",95300399026,"GL9R-YL9","Male"
"LY57-55F",95300399027,"LDHQ-P5F","Female"
"99JL-VFV",95300399028,"GCS7-KQZ","Male"
"99JL-VFV",95300399029,"GJ6J-661","Female"
"GCS7-3JP",95300399030,"GC43-QQ9","Male"
"GCS7-3JP",95300399031,"GZ1L-YCZ","Female"
"LBNP-5M3",95300399032,"LY1Q-F7D","Male"
"LBNP-5M3",95300399033,"G6VH-KZ9","Female"
"G4SG-NWR",95300399034,"9S9P-HNZ","Male"
"G4SG-NWR",95300399035,"LYTJ-J2J","Female"
"GLGS-JN3",95300399039,"GVRZ-1Q7","Female"
"GG68-KTV",95300399040,"GG6D-QHP","Male"
"GG68-KTV",95300399041,"GGJQ-H5J","Female"
"LDSQ-XRK",95300399044,"LDSK-V77","Male"
"LDSQ-XRK",95300399045,"LDSQ-F68","Female"
"LCFL-9DP",95300399046,"LB27-YWT","Male"
"LCFL-9DP",95300399047,"GWZB-NNM","Female"
"LD9R-RYR",95300399048,"LCRR-KM2","Male"
"LD9R-RYR",95300399049,"LDW5-JN2","Female"
"M15L-V4Q",95300399050,"LD9Y-C7T","Male"
"M15L-V4Q",95300399051,"LD9Y-CW9","Female"
"L133-HLP",95300399052,"94T6-749","Male"
"L133-HLP",95300399053,"GLLC-968","Female"
"KH8N-T92",95300399054,"L1DW-Q5N","Male"
"KH8N-T92",95300399055,"2781-6PP","Female"
"KF51-BG4",95300399056,"9CXC-QVJ","Male"
"KF51-BG4",95300399057,"LCRK-1WX","Female"
"LBWR-LCB",95300399058,"KHQ6-TFB","Male"
"LBWR-LCB",95300399059,"LDSM-H39","Female"
