"fid","ascendancy","parent","gender"
"GVGZ-DCK",14084805643,"GVN6-YQL","Female"
"LHJ1-Z2N",14084805656,"G269-7QK","Male"
"GVS5-FJH",14084805664,"9HM8-KNP","Male"
"GVS5-FJH",14084805665,"2W31-DF3","Female"
"LHJ1-Z2N",14084805672,"G269-7QK","Male"
"L7B5-9CH",14084805680,"LJ5V-MZH","Male"
"L7B5-9CH",14084805681,"GNTQ-6HT","Female"
"L27L-XYL",14084805682,"LH74-HV9","Male"
"L27L-XYL",14084805683,"G2ZL-2MS","Female"
"LJ5R-TT4",14084805688,"2S3R-SRG","Male"
"LJ5R-TT4",14084805689,"L7BK-5RX","Female"
"LD3L-3L1",14084805696,"LD3L-3PY","Male"
"LD3L-3L1",14084805697,"9H47-T4V","Female"
"G8WB-3VQ",14084805704,"G269-7QK","Male"
"G2VL-4QK",14084805712,"G8R4-ZBJ","Male"
"LVZ5-9LT",14084805716,"KFYT-G84","Male"
"LVZ5-9LT",14084805717,"LDSS-LKR","Female"
"LTFJ-P8P",14084805718,"LDMT-HMZ","Male"
"LTFJ-P8P",14084805719,"LD91-ST3","Female"
"GZGY-PHB",14084805720,"KFPX-KY8","Male"
"GZGY-PHB",14084805721,"LZX2-BDJ","Female"
"GW2T-W8K",14084805723,"GZ68-X5M","Female"
"GW2T-W8K",14084805722,"GLMN-FFB","Male"
"G72Y-4GB",14084805724,"LCRB-Q2R","Male"
"G72Y-4GB",14084805725,"G865-DJ7","Female"
"GJT8-5BS",14084805732,"GJT8-PTZ","Male"
"LTQP-NP6",14084805736,"9HM8-KNP","Male"
"LTQP-NP6",14084805737,"2W31-DF3","Female"
"G2F3-2MP",14084805744,"G84M-4VH","Male"
"937W-Z8H",14084805748,"LHWM-193","Male"
"937W-Z8H",14084805749,"9H1Y-2F2","Female"
"LB8M-L15",14084805752,"G2ZK-91W","Male"
"LB8M-L15",14084805753,"GF6N-BW8","Female"
"LDB4-489",14084805754,"L134-D1P","Male"
"LDB4-489",14084805755,"L8YY-R1N","Female"
"LD3L-3L1",14084805760,"LD3L-3PY","Male"
"LD3L-3L1",14084805761,"9H47-T4V","Female"
"G8WB-3VQ",14084805768,"G269-7QK","Male"
"G2VL-4QK",14084805776,"G8R4-ZBJ","Male"
"LVZ5-9LT",14084805780,"KFYT-G84","Male"
"LVZ5-9LT",14084805781,"LDSS-LKR","Female"
"LTFJ-P8P",14084805782,"LDMT-HMZ","Male"
"LTFJ-P8P",14084805783,"LD91-ST3","Female"
"GZGY-PHB",14084805784,"KFPX-KY8","Male"
"GZGY-PHB",14084805785,"LZX2-BDJ","Female"
"GW2T-W8K",14084805787,"GZ68-X5M","Female"
"GW2T-W8K",14084805786,"GLMN-FFB","Male"
"G72Y-4GB",14084805788,"LCRB-Q2R","Male"
"G72Y-4GB",14084805789,"G865-DJ7","Female"
"GJT8-5BS",14084805796,"GJT8-PTZ","Male"
"LTQP-NP6",14084805800,"9HM8-KNP","Male"
"LTQP-NP6",14084805801,"2W31-DF3","Female"
"G2F3-2MP",14084805808,"G84M-4VH","Male"
"937W-Z8H",14084805812,"LHWM-193","Male"
"937W-Z8H",14084805813,"9H1Y-2F2","Female"
"LB8M-L15",14084805816,"G2ZK-91W","Male"
"LB8M-L15",14084805817,"GF6N-BW8","Female"
"LDB4-489",14084805818,"L134-D1P","Male"
"LDB4-489",14084805819,"L8YY-R1N","Female"
"G2F3-2MP",14084805840,"G84M-4VH","Male"
"937W-Z8H",14084805844,"LHWM-193","Male"
"937W-Z8H",14084805845,"9H1Y-2F2","Female"
"LB8M-L15",14084805848,"G2ZK-91W","Male"
"LB8M-L15",14084805849,"GF6N-BW8","Female"
"LDB4-489",14084805850,"L134-D1P","Male"
"LDB4-489",14084805851,"L8YY-R1N","Female"
"GMNV-RNR",14084805856,"GQPN-26M","Male"
"GMNV-RNR",14084805857,"GXL3-4WL","Female"
"GGFR-YJ7",14084805888,"GGFR-5CF","Male"
"GGFR-YJ7",14084805889,"GGFT-QQK","Female"
"GDFX-QVM",14084806016,"LZD2-BPY","Male"
"LH74-HV9",14084806024,"LTQP-NP6","Male"
"LH74-HV9",14084806025,"LD3L-QYY","Female"
"9HVH-9GD",14084806026,"LHW9-VZ4","Male"
"9HVH-9GD",14084806027,"GKKW-24R","Female"
"GVSD-LKD",14084806028,"LTZK-8QF","Male"
"GVSD-LKD",14084806029,"GDBF-PJH","Female"
"L6QG-259",14084806030,"9CCY-XKF","Male"
"L6QG-259",14084806031,"9QQG-FCH","Female"
"LH74-HV9",14084806080,"LTQP-NP6","Male"
"LH74-HV9",14084806081,"LD3L-QYY","Female"
"9HVH-9GD",14084806082,"LHW9-VZ4","Male"
"9HVH-9GD",14084806083,"GKKW-24R","Female"
"GVSD-LKD",14084806084,"LTZK-8QF","Male"
"GVSD-LKD",14084806085,"GDBF-PJH","Female"
"L6QG-259",14084806086,"9CCY-XKF","Male"
"L6QG-259",14084806087,"9QQG-FCH","Female"
"GGHG-BWT",14084806088,"GV61-F3M","Male"
"GGHG-BWT",14084806089,"GK43-NWK","Female"
"9HT1-BBZ",14084806090,"9CCY-XKF","Male"
"9HT1-BBZ",14084806091,"9QQG-FCH","Female"
"G29Z-B18",14084806092,"LZV5-V2G","Male"
"G29Z-B18",14084806093,"KL6T-6YH","Female"
"LDST-6QY",14084806094,"G7N6-VX6","Male"
"LDST-6QY",14084806095,"G7N6-F51","Female"
"LD32-VMD",14084806104,"2R5H-Q2Q","Male"
"LD32-VMD",14084806105,"KLBK-XDY","Female"
"LD3D-5S9",14084806108,"KJJZ-SYJ","Male"
"LD3D-5S9",14084806109,"9CXW-VM7","Female"
"GSJN-PVF",14084806110,"LYNQ-SWS","Male"
"GSJN-PVF",14084806111,"2RYR-NYN","Female"
"LD3L-3N3",14084806112,"LD3L-3K6","Male"
"LD3L-3N3",14084806113,"G65L-6QR","Female"
"LD3L-3N7",14084806114,"LY6L-7XG","Male"
"LD3L-3N7",14084806115,"G66J-2B5","Female"
"LHRM-ST7",14084806116,"LBXP-QNT","Male"
"LHRM-ST7",14084806117,"LVDZ-CCV","Female"
"GZQ3-BV8",14084806118,"L1V3-YK5","Male"
"GZQ3-BV8",14084806119,"GGYW-H1W","Female"
"2S23-Y3L",14084806120,"LB7H-XS5","Male"
"2S23-Y3L",14084806121,"GMVS-LNN","Female"
"9HR5-FJ1",14084806122,"LH74-HV9","Male"
"9HR5-FJ1",14084806123,"G2ZL-2MS","Female"
"2S3R-NXM",14084806124,"GMVS-K8B","Male"
"2S3R-NXM",14084806125,"99GQ-8S8","Female"
"K1T8-Z2X",14084806126,"G64K-KD8","Male"
"K1T8-Z2X",14084806127,"9365-176","Female"
"K29P-T8X",14084806128,"GVHD-JZP","Male"
"K29P-T8X",14084806129,"L71C-C8V","Female"
"LCTB-VNM",14084806130,"LTQP-NP6","Male"
"LCTB-VNM",14084806131,"LD3L-QYY","Female"
"M1W5-BFF",14084806132,"9376-JCH","Male"
"M1W5-BFF",14084806133,"9HVH-9GD","Female"
"9CW5-JNL",14084806134,"GG3M-7JP","Male"
"9CW5-JNL",14084806135,"GG3M-7PG","Female"
"LYNQ-SWS",14084806136,"L175-WPC","Male"
"LYNQ-SWS",14084806137,"2W31-DFT","Female"
"KZMZ-7JH",14084806138,"KNQM-4PN","Male"
"KZMZ-7JH",14084806139,"GNTY-C3W","Female"
"GZWD-L2X",14084806144,"LYCG-D4Z","Male"
"GZWD-L2X",14084806145,"LYCG-QZM","Female"
"G8PF-VPL",14084806149,"G8PF-LMG","Female"
"28YJ-Z4N",14084806272,"9HTX-2CD","Male"
"28YJ-Z4N",14084806273,"G39Q-HBK","Female"
"GGGT-9MX",14084806274,"MXVC-BK8","Male"
"K4P4-YKZ",14084806276,"G8F3-MXY","Male"
"K4P4-YKZ",14084806277,"2MGY-PG6","Female"
"LZGB-752",14084806278,"LK6D-M2Y","Male"
"LZGB-752",14084806279,"LZJQ-KN6","Female"
"G2LB-P5D",14084806304,"GNDR-792","Male"
"G2LB-P5D",14084806305,"GND5-16W","Female"
"GHLW-6RL",14084806312,"G6BV-5KD","Male"
"GHLW-6RL",14084806313,"G6BV-FB2","Female"
"9CHV-B26",14084806316,"GNSH-WMX","Male"
"9CHV-B26",14084806317,"G215-3C9","Female"
"K8ZN-5RT",14084806320,"G4RY-8GZ","Male"
"L1WT-FRN",14084806528,"GZRK-SFB","Male"
"L1WT-FRN",14084806529,"GVSP-WS2","Female"
"L1WY-QMZ",14084806530,"GHKB-C3J","Male"
"L1WY-QMZ",14084806531,"L5DR-KL8","Female"
"LB5R-TH8",14084806532,"KDQW-JTJ","Male"
"LB5R-TH8",14084806533,"LDS9-GGV","Female"
"LDHQ-P5F",14084806534,"LD9R-RB7","Male"
"LDHQ-P5F",14084806535,"LDSS-6H5","Female"
"LBJ9-GZ4",14084806536,"9ZH7-GMD","Male"
"LBJ9-GZ4",14084806537,"MBYH-395","Female"
"KZPP-B68",14084806538,"G7ZN-5DF","Male"
"L18B-R3G",14084806540,"G2TZ-96Y","Male"
"L18B-R3G",14084806541,"G2T8-97Z","Female"
"KDQH-DJG",14084806542,"L1DD-JMP","Male"
"KDQH-DJG",14084806543,"9WY9-HRJ","Female"
"LZGQ-LJX",14084806560,"KDQW-JTJ","Male"
"LZGQ-LJX",14084806561,"LDS9-GGV","Female"
"KDQH-DJG",14084806562,"L1DD-JMP","Male"
"KDQH-DJG",14084806563,"9WY9-HRJ","Female"
"GL9R-YL9",14084806564,"LD95-VV6","Male"
"GL9R-YL9",14084806565,"9H2F-HV5","Female"
"LDHQ-P5F",14084806566,"LD9R-RB7","Male"
"LDHQ-P5F",14084806567,"LDSS-6H5","Female"
"LD9R-RCZ",14084806584,"GGT6-NYC","Male"
"LD9R-RCZ",14084806585,"GGTD-5CG","Female"
"MBWQ-SF3",14084806586,"LH3J-XVF","Male"
"MBWQ-SF3",14084806587,"KN3T-TR3","Female"
"L1R3-QH7",14084806588,"LD9R-5PH","Male"
"L1R3-QH7",14084806589,"LZM1-YM9","Female"
"M33Z-FHV",14084806590,"GGQ2-T6Y","Male"
"M33Z-FHV",14084806591,"GGQ2-FDK","Female"
"LDSK-NZJ",14084806656,"9CXC-BT8","Male"
"LDSK-NZJ",14084806657,"L8MP-T1Y","Female"
"LDSH-S2T",14084806658,"LDSH-S6J","Male"
"LDSH-S2T",14084806659,"KND9-P91","Female"
"GW69-B2J",14084806660,"G71X-VLP","Male"
"GW69-B2J",14084806661,"G278-RXX","Female"
"GXQD-1QL",14084806662,"GKYP-ZCF","Male"
"GXQD-1QL",14084806663,"GKYP-T1X","Female"
"GGD7-NRW",14084806664,"GGD7-DN4","Male"
"2Z98-QKN",14084806668,"GGD3-D92","Male"
"2Z98-QKN",14084806669,"GX56-KLT","Female"
"GDCF-ZCT",14084806670,"G94Q-8SY","Male"
"GDCF-ZCT",14084806671,"G6RT-9MK","Female"
"GDX9-MGZ",14084806688,"GDXM-BCY","Male"
"GDX9-MGZ",14084806689,"GXZZ-7RZ","Female"
"GW5C-MJ1",14084807680,"GX8L-X3Q","Male"
"GW5C-MJ1",14084807681,"GCQV-3WJ","Female"
"93HC-RM1",14084807682,"LTTZ-YL8","Male"
"93HC-RM1",14084807683,"LYSG-SY9","Female"
"LZGX-NYL",14084807684,"9Z4V-273","Male"
"LZGX-NYL",14084807685,"GVWH-735","Female"
"G2WK-458",14084807688,"GK9N-L4D","Male"
"G2WK-458",14084807689,"G2WJ-LSP","Female"
"MM4V-GY6",14084807690,"GXSF-QGK","Male"
"MM4V-GY6",14084807691,"GXSX-51M","Female"
"L1FN-21P",14084807692,"GX9M-N2L","Male"
"L1FN-21P",14084807693,"GDCR-ZGK","Female"
"LHK8-DT9",14084807694,"LYRG-K5J","Male"
"LHK8-DT9",14084807695,"LBLP-PPD","Female"
"GKYC-37Y",14084807712,"GGP4-HFK","Male"
"GKYC-37Y",14084807713,"GGPW-PTK","Female"
"GZ58-PZG",14084807744,"GMJ9-C1J","Male"
"GZ58-PZG",14084807745,"GWXR-Y3K","Female"
"G2LB-P5D",14084807872,"GNDR-792","Male"
"G2LB-P5D",14084807873,"GND5-16W","Female"
"GHLW-6RL",14084807880,"G6BV-5KD","Male"
"GHLW-6RL",14084807881,"G6BV-FB2","Female"
"9CHV-B26",14084807884,"GNSH-WMX","Male"
"9CHV-B26",14084807885,"G215-3C9","Female"
"K8ZN-5RT",14084807888,"G4RY-8GZ","Male"
"G6BV-7Y5",14084807904,"G6BV-N58","Male"
"G6BV-7Y5",14084807905,"GDBG-PVS","Female"
"K1T8-C3G",14084807916,"G62Y-MJS","Male"
"K1T8-C3G",14084807917,"GJZX-XLK","Female"
"LZGR-FC8",14084807918,"LT86-JTH","Male"
"LZGR-FC8",14084807919,"L8Y9-1V8","Female"
"G6XQ-9J8",14084808192,"G6XQ-3GG","Male"
"G6XQ-9J8",14084808193,"GQL3-2V3","Female"
"GK1B-W4B",14084808224,"GSY2-2X3","Male"
"GK1B-W4B",14084808225,"GSY2-YSP","Female"
"9CW5-VJ1",14084808232,"KJ5F-4ZR","Male"
"9CW5-VJ1",14084808233,"LDMG-1HD","Female"
"9WPP-TXN",14084808234,"GJW6-BQP","Male"
"9WPP-TXN",14084808235,"GJWX-7W6","Female"
"GNTW-BYM",14084808236,"G26B-199","Male"
"K1T8-C3G",14084808300,"G62Y-MJS","Male"
"K1T8-C3G",14084808301,"GJZX-XLK","Female"
"LZGR-FC8",14084808302,"LT86-JTH","Male"
"LZGR-FC8",14084808303,"L8Y9-1V8","Female"
"GJ15-2NP",14084808304,"G9M5-FF1","Male"
"GJ15-2NP",14084808305,"GN9F-M6Q","Female"
"LZGK-6BD",14084808306,"LZGQ-LJX","Male"
"LZGK-6BD",14084808307,"GG5V-KXG","Female"
"9CHV-B26",14084808308,"GNSH-WMX","Male"
"9CHV-B26",14084808309,"G215-3C9","Female"
"G91P-199",14084808314,"GQYX-CZ8","Male"
"G91P-199",14084808315,"GVP1-JXX","Female"
"GW5C-MJ1",14084808472,"GX8L-X3Q","Male"
"GW5C-MJ1",14084808473,"GCQV-3WJ","Female"
"93HC-RM1",14084808474,"LTTZ-YL8","Male"
"93HC-RM1",14084808475,"LYSG-SY9","Female"
"LZGX-NYL",14084808476,"9Z4V-273","Male"
"LZGX-NYL",14084808477,"GVWH-735","Female"
"LZ78-C6G",14084808512,"G3C6-4D2","Male"
"LZ78-C6G",14084808513,"GNP5-3X7","Female"
"GSY8-G8W",14084808516,"GLLS-ZT9","Male"
"GSY8-G8W",14084808517,"L23M-XSV","Female"
"GSY8-P1N",14084808518,"G6CJ-JJ5","Male"
"GSY8-P1N",14084808519,"G21W-Z6Q","Female"
"G3C6-88R",14084808528,"GSMP-KNM","Male"
"G3C6-88R",14084808529,"GSMP-HXF","Female"
"GW5C-MJ1",14084808568,"GX8L-X3Q","Male"
"GW5C-MJ1",14084808569,"GCQV-3WJ","Female"
"93HC-RM1",14084808570,"LTTZ-YL8","Male"
"93HC-RM1",14084808571,"LYSG-SY9","Female"
"LZGX-NYL",14084808572,"9Z4V-273","Male"
"LZGX-NYL",14084808573,"GVWH-735","Female"
"G2NN-KBR",14084808576,"LD33-387","Male"
"G2NN-KBR",14084808577,"GLMM-ZVK","Female"
"GFPY-73D",14084808582,"GNZM-395","Male"
"GFPY-73D",14084808583,"GL2W-V59","Female"
"MVX3-57J",14084808586,"LCCR-Z5Z","Male"
"MVX3-57J",14084808587,"G215-J1Y","Female"
"L2Y4-PFW",14084808588,"GZ7L-WGP","Male"
"L2Y4-PFW",14084808589,"GCKD-YVB","Female"
"GDBL-R24",14084808590,"9WQT-DRR","Male"
"GDBL-R24",14084808591,"GHXP-711","Female"
"LZS9-ZC2",14084808608,"9HYQ-M4G","Male"
"LZS9-ZC2",14084808609,"GJGW-QM6","Female"
"LZ61-F76",14084808610,"LZ19-924","Male"
"LZ61-F76",14084808611,"GL5F-YH1","Female"
"KJ5F-4ZR",14084808616,"LZS9-ZC2","Male"
"KJ5F-4ZR",14084808617,"LZ61-F76","Female"
"LDMG-1HD",14084808618,"KZPV-BQM","Male"
"LDMG-1HD",14084808619,"MP6J-D9N","Female"
"GJW6-BQP",14084808620,"GGT9-98G","Male"
"GJW6-BQP",14084808621,"GGTM-B2D","Female"
"KNDD-84D",14084808624,"L1WT-FRN","Male"
"KNDD-84D",14084808625,"L1WY-QMZ","Female"
"GQQX-89B",14084808626,"LB5R-TH8","Male"
"GQQX-89B",14084808627,"LDHQ-P5F","Female"
"LR6N-PQP",14084808628,"LBJ9-GZ4","Male"
"LR6N-PQP",14084808629,"KZPP-B68","Female"
"LDSS-RGB",14084808630,"L18B-R3G","Male"
"LDSS-RGB",14084808631,"KDQH-DJG","Female"
"G8R1-CTV",14084808660,"G6LK-RDB","Male"
"G8R1-CTV",14084808661,"G6LL-9YC","Female"
"GN9S-PHK",14084808672,"GWKF-XY9","Male"
"GN9S-PHK",14084808673,"GWKF-FBF","Female"
"9HV8-NJK",14084808676,"9HV8-NVS","Male"
"9HV8-NJK",14084808677,"L2TT-6C2","Female"
"G6Y8-CVK",14084808680,"G6Y5-V53","Male"
"L8MP-TBP",14084808684,"GQPW-7XG","Male"
"L8MP-TBP",14084808685,"G6G8-S9J","Female"
"MFHW-5JK",14084808692,"GDTQ-S2P","Male"
"MFHW-5JK",14084808693,"GJHW-QG5","Female"
"MFHW-5VS",14084808694,"G2LB-FNQ","Male"
"MFHW-5VS",14084808695,"G6CD-BPD","Female"
"MFHW-5JK",14084808696,"GDTQ-S2P","Male"
"MFHW-5JK",14084808697,"GJHW-QG5","Female"
"MFHW-5VS",14084808698,"G2LB-FNQ","Male"
"MFHW-5VS",14084808699,"G6CD-BPD","Female"
"LBLT-J4B",14084808700,"GH1W-FRN","Male"
"LBLT-J4B",14084808701,"GGRN-H1S","Female"
"LTPD-H8X",14084808702,"GLKQ-1BY","Male"
"LTPD-H8X",14084808703,"GVTN-8GM","Female"
"KNDD-84D",14084816960,"L1WT-FRN","Male"
"KNDD-84D",14084816961,"L1WY-QMZ","Female"
"GQQX-89B",14084816962,"LB5R-TH8","Male"
"GQQX-89B",14084816963,"LDHQ-P5F","Female"
"LR6N-PQP",14084816964,"LBJ9-GZ4","Male"
"LR6N-PQP",14084816965,"KZPP-B68","Female"
"LDSS-RGB",14084816966,"L18B-R3G","Male"
"LDSS-RGB",14084816967,"KDQH-DJG","Female"
"LBLP-PPD",14084816974,"G23Z-T5F","Male"
"LBLP-PPD",14084816975,"GFJR-GNC","Female"
"9H17-VTZ",14084816976,"LZGQ-LJX","Male"
"9H17-VTZ",14084816977,"KDQH-DJG","Female"
"LY57-55F",14084816978,"GL9R-YL9","Male"
"LY57-55F",14084816979,"LDHQ-P5F","Female"
"LD9R-5G3",14084816988,"LD9R-RCZ","Male"
"LD9R-5G3",14084816989,"MBWQ-SF3","Female"
"M897-QTS",14084816990,"L1R3-QH7","Male"
"M897-QTS",14084816991,"M33Z-FHV","Female"
"LDSK-NZJ",14084817664,"9CXC-BT8","Male"
"LDSK-NZJ",14084817665,"L8MP-T1Y","Female"
"LDSH-S2T",14084817666,"LDSH-S6J","Male"
"LDSH-S2T",14084817667,"KND9-P91","Female"
"GW69-B2J",14084817668,"G71X-VLP","Male"
"GW69-B2J",14084817669,"G278-RXX","Female"
"GXQD-1QL",14084817670,"GKYP-ZCF","Male"
"GXQD-1QL",14084817671,"GKYP-T1X","Female"
"GGD7-NRW",14084817672,"GGD7-DN4","Male"
"2Z98-QKN",14084817676,"GGD3-D92","Male"
"2Z98-QKN",14084817677,"GX56-KLT","Female"
"GDCF-ZCT",14084817678,"G94Q-8SY","Male"
"GDCF-ZCT",14084817679,"G6RT-9MK","Female"
"GDX9-MGZ",14084817696,"GDXM-BCY","Male"
"GDX9-MGZ",14084817697,"GXZZ-7RZ","Female"
"LYCG-D4Z",14084818944,"GJT8-PTZ","Male"
"LYCG-QZM",14084818946,"KZRV-GQV","Male"
"9CXC-BT8",14084819072,"GMSP-9XR","Male"
"9CXC-BT8",14084819073,"KLXB-6QR","Female"
"L8MP-T1Y",14084819074,"LBBB-4XS","Male"
"L8MP-T1Y",14084819075,"LDHS-6S3","Female"
"LDSH-S6J",14084819076,"L8TY-B3W","Male"
"LDSH-S6J",14084819077,"LDSH-3GG","Female"
"KND9-P91",14084819078,"9S9W-MPL","Male"
"KND9-P91",14084819079,"KFX1-BZD","Female"
"G71X-VLP",14084819080,"9CHW-MJN","Male"
"G71X-VLP",14084819081,"GST8-ZH8","Female"
"G278-RXX",14084819082,"GZNQ-R1Z","Male"
"G278-RXX",14084819083,"G8BX-ZH8","Female"
"GKYP-ZCF",14084819084,"GD2P-T72","Male"
"GKYP-ZCF",14084819085,"GKYP-SQ7","Female"
"GGD7-DN4",14084819088,"GGD7-L3K","Male"
"GGD3-D92",14084819096,"G6T7-827","Male"
"GGD3-D92",14084819097,"LJYJ-Z6W","Female"
"GX56-KLT",14084819098,"GQ5K-8HW","Male"
"GX56-KLT",14084819099,"G6Y7-FRQ","Female"
"G94Q-8SY",14084819100,"L1P1-X8G","Male"
"G94Q-8SY",14084819101,"GZ7N-HW6","Female"
"G6RT-9MK",14084819102,"KCX4-WPN","Male"
"G6RT-9MK",14084819103,"L14D-MYQ","Female"
"GK3C-V9N",14084820224,"GKTB-B1Z","Male"
"GK3C-V9N",14084820225,"GKTB-VX8","Female"
"GZWD-L2X",14084820240,"LYCG-D4Z","Male"
"GZWD-L2X",14084820241,"LYCG-QZM","Female"
"GKTZ-P6Q",14084820246,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14084820247,"GDJR-QGF","Female"
"L66M-B9X",14084820256,"L1T9-XNV","Male"
"L66M-B9X",14084820257,"LKZR-TT4","Female"
"GG31-9JK",14084820280,"GGQM-ZY2","Male"
"GG31-9JK",14084820281,"MKHL-5NY","Female"
"L8T9-YR8",14084820286,"GXDM-3H9","Male"
"L8T9-YR8",14084820287,"LBHG-TXR","Female"
"GMQG-4LK",14084820360,"GX31-5F4","Male"
"GMQG-4LK",14084820361,"GX31-643","Female"
"G9PS-BD7",14084820362,"GX31-N1J","Male"
"G9PS-BD7",14084820363,"G6NX-2SC","Female"
"99F5-LLM",14084820368,"99F5-LL8","Male"
"G91P-199",14084821762,"GQYX-CZ8","Male"
"G91P-199",14084821763,"GVP1-JXX","Female"
"LT3M-GVB",14084821776,"LYKM-77Q","Male"
"LT3M-GVB",14084821777,"G9KN-N8D","Female"
"9CJ7-MYH",14084821788,"9Z8X-1VX","Male"
"9CJ7-MYH",14084821789,"9Z8X-1VF","Female"
"K84R-TMS",14084821824,"LDHB-RRD","Male"
"K84R-TMS",14084821825,"GKVP-QMK","Female"
"LTF2-JTC",14084821828,"9SJJ-97N","Male"
"LTF2-JTC",14084821829,"LZJG-K5N","Female"
"LKNM-HR3",14084821830,"LJ2H-W3S","Male"
"LKNM-HR3",14084821831,"LZ2S-DKM","Female"
"L1QD-DXV",14084821832,"GJ2V-WRY","Male"
"L1QD-DXV",14084821833,"G2CN-HW6","Female"
"LD9P-M8N",14084821834,"LD9P-MFB","Male"
"LD9P-M8N",14084821835,"LH6C-VKZ","Female"
"KNDD-84D",14084821840,"L1WT-FRN","Male"
"KNDD-84D",14084821841,"L1WY-QMZ","Female"
"GQQX-89B",14084821842,"LB5R-TH8","Male"
"GQQX-89B",14084821843,"LDHQ-P5F","Female"
"LR6N-PQP",14084821844,"LBJ9-GZ4","Male"
"LR6N-PQP",14084821845,"KZPP-B68","Female"
"LDSS-RGB",14084821846,"L18B-R3G","Male"
"LDSS-RGB",14084821847,"KDQH-DJG","Female"
"LBLP-PPD",14084821854,"G23Z-T5F","Male"
"LBLP-PPD",14084821855,"GFJR-GNC","Female"
"GQRQ-LYV",14084821856,"GQRQ-G6B","Male"
"GQRQ-LYV",14084821857,"GGVR-2KC","Female"
"G6TY-2YB",14084821858,"GXCR-NTD","Male"
"G6TY-2YB",14084821859,"GXCR-22N","Female"
"LDSS-R24",14084821888,"LDSS-YNC","Male"
"LDSS-R24",14084821889,"GQ5M-N6W","Female"
"LR6N-PQP",14084821892,"LBJ9-GZ4","Male"
"LR6N-PQP",14084821893,"KZPP-B68","Female"
"LDSS-RGB",14084821894,"L18B-R3G","Male"
"LDSS-RGB",14084821895,"KDQH-DJG","Female"
"9Z8X-1VX",14084821896,"L2SG-RHC","Male"
"9Z8X-1VX",14084821897,"GX4P-D1J","Female"
"9Z8X-1VF",14084821898,"9Z4Y-476","Male"
"9Z8X-1VF",14084821899,"G396-J2Q","Female"
"LJRG-7ST",14084821904,"GN9S-PHK","Male"
"28WM-FQ6",14084821906,"9HV8-NJK","Male"
"28WM-FQ6",14084821907,"GV2T-G5N","Female"
"GWYY-YKK",14084821914,"GZLL-8H1","Male"
"GWYY-YKK",14084821915,"LYSD-DSR","Female"
"L7LL-FB1",14084821952,"GGJ6-93F","Male"
"L7LL-FB1",14084821953,"94RZ-9KC","Female"
"LZVR-GMG",14084821954,"L18X-ZNH","Male"
"LZVR-GMG",14084821955,"MVL6-5PR","Female"
"93LF-J1V",14084821956,"L1HZ-WR2","Male"
"93LF-J1V",14084821957,"MDWC-L73","Female"
"931M-DSZ",14084821958,"KFLG-12B","Male"
"931M-DSZ",14084821959,"M5YG-GGX","Female"
"LHYG-XJF",14084821960,"M1TN-H75","Male"
"LHYG-XJF",14084821961,"GHRS-RJY","Female"
"GDGW-LRZ",14084821962,"LJ4D-ZCK","Male"
"GDGW-LRZ",14084821963,"9S1L-ZP2","Female"
"2JFF-BQB",14084821964,"G87Q-Z3W","Male"
"2JFF-BQB",14084821965,"GC32-FML","Female"
"K83K-RFX",14084821967,"G2GZ-4JW","Female"
"LT7M-JJ5",14084824448,"G8SH-JKL","Male"
"LT7M-JJ5",14084824449,"G8BX-HYX","Female"
"G9JX-SN6",14084824450,"G8SH-G58","Male"
"G9JX-SN6",14084824451,"G6SG-QN6","Female"
"LZND-WC8",14084824512,"GW5C-MJ1","Male"
"LZND-WC8",14084824513,"93HC-RM1","Female"
"49ZF-5DR",14084824514,"LZGX-NYL","Male"
"49ZF-5DR",14084824515,"G3MQ-3C9","Female"
"9Z8X-1VX",14084824616,"L2SG-RHC","Male"
"9Z8X-1VX",14084824617,"GX4P-D1J","Female"
"9Z8X-1VF",14084824618,"9Z4Y-476","Male"
"9Z8X-1VF",14084824619,"G396-J2Q","Female"
"L1R3-QH7",14084824640,"LD9R-5PH","Male"
"L1R3-QH7",14084824641,"LZM1-YM9","Female"
"G7FT-2RB",14084824642,"GNT3-GY5","Male"
"G7FT-2RB",14084824643,"GNT3-KGM","Female"
"L18B-R3G",14084824644,"G2TZ-96Y","Male"
"L18B-R3G",14084824645,"G2T8-97Z","Female"
"KDQH-DJG",14084824646,"L1DD-JMP","Male"
"KDQH-DJG",14084824647,"9WY9-HRJ","Female"
"99Y7-MCD",14084824656,"KN8N-WHW","Male"
"99Y7-MCD",14084824657,"9SYL-S5H","Female"
"LBKM-9MP",14084824658,"G67W-G57","Male"
"LBKM-9MP",14084824659,"MZHC-RBM","Female"
"L1QG-G8M",14084824660,"LDFZ-8Q1","Male"
"L1QG-G8M",14084824661,"LHPZ-VGH","Female"
"LDW5-66P",14084824664,"LD9R-RB7","Male"
"LDW5-66P",14084824665,"LDSS-6H5","Female"
"LDW5-623",14084824666,"LDMT-HMZ","Male"
"LDW5-623",14084824667,"LD91-ST3","Female"
"KCXK-S69",14084824668,"L8MB-ZMK","Male"
"KCXK-S69",14084824669,"MB1Q-ZWW","Female"
"GJR2-7VD",14084824670,"LDMT-W6R","Male"
"GJR2-7VD",14084824671,"LT83-H6M","Female"
"99Y7-MCD",14084824688,"KN8N-WHW","Male"
