"fid","ascendancy","parent","gender"
"GLB9-C37",25904892384,"LDSQ-XRK","Male"
"GLB9-C37",25904892385,"LCFL-9DP","Female"
"G2YH-9WG",25904892386,"KDQW-JTJ","Male"
"G2YH-9WG",25904892387,"LDS9-GGV","Female"
"GLW3-1SY",25904892388,"9MWR-GHW","Male"
"GLW3-1SY",25904892389,"LZ1V-KT6","Female"
"998F-RBL",25904892390,"9WL8-7LY","Male"
"998F-RBL",25904892391,"LBJR-K79","Female"
"L1MT-98D",25904892392,"9ZC6-52H","Male"
"L1MT-98D",25904892393,"LDZ2-825","Female"
"G6T4-VHF",25904892394,"L1MN-K1H","Male"
"G6T4-VHF",25904892395,"KZF2-HJC","Female"
"LYGH-JR3",25904892396,"LD9R-RB7","Male"
"LYGH-JR3",25904892397,"LDSS-6H5","Female"
"L8WY-474",25904892398,"9H19-J7X","Male"
"L8WY-474",25904892399,"9H19-J7B","Female"
"LBJM-VXF",25904892400,"9C8M-C8L","Male"
"LBJM-VXF",25904892401,"GGJD-WC6","Female"
"LBDM-38D",25904892402,"L8R2-SJ9","Male"
"LBDM-38D",25904892403,"LCXP-QW3","Female"
"MSZC-Z12",25904892404,"LBQ7-VCK","Male"
"MSZC-Z12",25904892405,"LZSJ-4MJ","Female"
"MFDV-SRR",25904892406,"G7BH-PLM","Male"
"MFDV-SRR",25904892407,"GL5J-ZG3","Female"
"LRHD-9QV",25904892408,"GHXK-4CC","Male"
"LRHD-9QV",25904892409,"LDT7-TQR","Female"
"LB28-GGJ",25904892410,"KJWK-J9N","Male"
"LB28-GGJ",25904892411,"GZZ1-RZC","Female"
"9HYM-8LQ",25904892413,"LYGC-QWM","Female"
"99VV-38W",25904892414,"GD3G-G7F","Male"
"99VV-38W",25904892415,"G7NR-DKZ","Female"
"GJ1R-T9T",25904892416,"GJ1R-TKL","Male"
"GJ1R-T9T",25904892417,"GJ1T-DDC","Female"
"G218-XZC",25904892418,"GZ54-6L6","Male"
"G218-XZC",25904892419,"GDHG-2QR","Female"
"LDSH-9W5",25904892424,"GX7F-1V3","Male"
"LDSH-9W5",25904892425,"L179-W5T","Female"
"GGH1-7CV",25904892426,"G6RF-RWF","Male"
"GGH1-7CV",25904892427,"GXHX-Q2Y","Female"
"LDSH-S6J",25904892428,"L8TY-B3W","Male"
"LDSH-S6J",25904892429,"LDSH-3GG","Female"
"KND9-P91",25904892430,"9S9W-MPL","Male"
"KND9-P91",25904892431,"KFX1-BZD","Female"
"GK9D-JLG",25904892432,"G6MM-GGF","Male"
"GK9D-JLG",25904892433,"GDVN-245","Female"
"L8YJ-SXF",25904892436,"GQF2-MRS","Male"
"L8YJ-SXF",25904892437,"GVVW-F3S","Female"
"LYCY-PN6",25904892440,"LDSS-26H","Male"
"LYCY-PN6",25904892441,"L6SC-CJF","Female"
"LDSS-KKV",25904892442,"LZLQ-664","Male"
"LDSS-KKV",25904892443,"GK2Y-MJB","Female"
"LDW2-41W",25904892444,"94HZ-CG3","Male"
"LDW2-41W",25904892445,"LDSS-BYY","Female"
"G4NJ-GVF",25904892446,"L8RR-S6X","Male"
"G4NJ-GVF",25904892447,"L8RR-S6J","Female"
"L4NY-WX6",25904892456,"99PS-B45","Male"
"L4NY-WX6",25904892457,"GVSD-T93","Female"
"LDSS-LKR",25904892458,"LDSS-LB3","Male"
"LDSS-LKR",25904892459,"L5JM-54G","Female"
"LZD1-8NL",23623674872,"9HKX-ZPF","Male"
"LZD1-8NL",23623674873,"GVP2-HJ9","Female"
"L2NZ-FMZ",23623674874,"G4CS-NQB","Male"
"L2NZ-FMZ",23623674875,"G87T-QTP","Female"
"LB3W-PR2",23623674876,"MHWK-NHZ","Male"
"LB3W-PR2",23623674877,"LB7Y-V7Z","Female"
"KZZH-H9Z",23623674878,"LHYG-P92","Male"
"KZZH-H9Z",23623674879,"LHKW-ZZ2","Female"
"9Z4Y-476",23623675904,"LD9R-5PH","Male"
"9Z4Y-476",23623675905,"LZM1-YM9","Female"
"G396-J2Q",23623675906,"GSJL-SH8","Male"
"G396-J2Q",23623675907,"G8V9-RRF","Female"
"LD9R-5PH",23623675912,"L187-NYR","Male"
"LD9R-5PH",23623675913,"9WQY-MZT","Female"
"GSJL-SH8",23623675916,"G2L1-F2P","Male"
"GSJL-SH8",23623675917,"GH7C-CVR","Female"
"G8V9-RRF",23623675918,"G8DJ-NMC","Male"
"G8V9-RRF",23623675919,"GG64-9ZY","Female"
"GSWP-82X",23623675936,"G4DX-XBX","Male"
"949K-PGC",23623675940,"K863-HXF","Male"
"949K-PGC",23623675941,"GCJL-WQT","Female"
"GSQS-5M7",23623676008,"LTZY-FHB","Male"
"GSQS-5M7",23623676009,"KH81-FS8","Female"
"9HTX-2CD",23623676032,"9HRG-JDL","Male"
"9HTX-2CD",23623676033,"LDH1-G9D","Female"
"LZGK-ZV2",23623676038,"LZ1T-YG5","Male"
"LZGK-ZV2",23623676039,"LZZF-5Z1","Female"
"GGG7-Q5M",23623676048,"G6TC-GD8","Male"
"GGG7-Q5M",23623676049,"GGG3-LR4","Female"
"GZL1-BTV",23623676050,"GZVH-K4C","Male"
"GZL1-BTV",23623676051,"GZVH-NJM","Female"
"28YJ-Z4N",23623676060,"9HTX-2CD","Male"
"28YJ-Z4N",23623676061,"G39Q-HBK","Female"
"GGGT-9MX",23623676062,"MXVC-BK8","Male"
"949K-5Q2",23623676064,"949K-PBH","Male"
"KZPV-BQM",23623676084,"L8RR-4KG","Male"
"KZPV-BQM",23623676085,"99QT-MCB","Female"
"M1VS-25N",23623676088,"LDSS-KJ6","Male"
"M1VS-25N",23623676089,"L28D-TJH","Female"
"LDSS-KHY",23623676090,"LYCY-PN6","Male"
"LDSS-KHY",23623676091,"LDSS-KKV","Female"
"LZGQ-LJX",23623676092,"KDQW-JTJ","Male"
"LZGQ-LJX",23623676093,"LDS9-GGV","Female"
"LB9Q-2R2",23623676098,"GL82-ZQM","Male"
"LB9Q-2R2",23623676099,"GG6H-89X","Female"
"GVHW-NRT",23623676136,"GVDF-MGZ","Male"
"GVHW-NRT",23623676137,"GVDX-FF4","Female"
"L2Y4-PVS",23623676144,"L2Y4-PVL","Male"
"L2Y4-PVS",23623676145,"L2Y4-P2R","Female"
"LRHH-6SF",23623676146,"G6F3-ZCG","Male"
"LRHH-6SF",23623676147,"L2Y4-PL7","Female"
"LV57-XVZ",23623676148,"GJGQ-52M","Male"
"LV57-XVZ",23623676149,"GVZ5-JRM","Female"
"GX8W-RVQ",23623676150,"GG9S-NCR","Male"
"GX8W-RVQ",23623676151,"GJ1K-N7N","Female"
"G6PH-CW6",23623676152,"G3Z8-HR7","Male"
"G6PH-CW6",23623676153,"GNQR-554","Female"
"G8W1-NFV",23623676154,"GVP4-6GS","Male"
"G8W1-NFV",23623676155,"GN12-M46","Female"
"LKC4-6WB",23623676156,"GVP4-6GS","Male"
"LKC4-6WB",23623676157,"GN12-M46","Female"
"GS1S-S2X",23623676568,"LTX5-SQZ","Male"
"GS1S-S2X",23623676569,"L5K3-3D7","Female"
"G9KN-N8D",23623676570,"G7PX-SZB","Male"
"G9KN-N8D",23623676571,"GNCF-W7M","Female"
"GMQG-KX6",23623676640,"LT6B-LH4","Male"
"GMQG-KX6",23623676641,"GKCL-YTL","Female"
"GMQG-NCC",23623676642,"9CXH-YQQ","Male"
"GMQG-NCC",23623676643,"G6NX-L32","Female"
"GGZD-RQR",23623676672,"GGTX-L7Y","Male"
"GGZD-RQR",23623676673,"GGTX-Q2J","Female"
"GL9M-YXL",23623676674,"GKZG-KWQ","Male"
"GL9M-YXL",23623676675,"GGTN-692","Female"
"GV4P-VY5",23623676704,"LCCZ-SSV","Male"
"GV4P-VY5",23623676705,"GSC5-SBV","Female"
"GGJD-JSR",23623676706,"G9FS-BL2","Male"
"GGJD-JSR",23623676707,"GGXP-5J3","Female"
"GZRK-SFB",23623676708,"GLZW-7GF","Male"
"GZRK-SFB",23623676709,"GVSG-X5N","Female"
"GVSP-WS2",23623676710,"G6T6-SZ3","Male"
"GVSP-WS2",23623676711,"GZB1-L61","Female"
"G8W1-V4X",23623676754,"GL9M-YF9","Male"
"G8W1-V4X",23623676755,"GL9M-1QZ","Female"
"G891-N1Z",23623676760,"GSZ1-PTQ","Male"
"G891-N1Z",23623676761,"GS8M-WYK","Female"
"G3YQ-19T",23623676762,"991T-WHY","Male"
"G3YQ-19T",23623676763,"G3TV-1F5","Female"
"GGKJ-Z1T",23623676764,"L62H-Z9T","Male"
"GGKJ-Z1T",23623676765,"GVSP-PVV","Female"
"KL6C-XQV",23623676766,"GKZ8-HXS","Male"
"KL6C-XQV",23623676767,"GKS3-YPX","Female"
"LDHB-RRD",23623676768,"9HTX-2CD","Male"
"LDHB-RRD",23623676769,"L83J-4S6","Female"
"GKVP-QMK",23623676770,"LDHS-Z3V","Male"
"GKVP-QMK",23623676771,"LZGK-ZV2","Female"
"9SJJ-97N",23623676776,"GGG7-Q5M","Male"
"9SJJ-97N",23623676777,"GZL1-BTV","Female"
"LZJG-K5N",23623676778,"KX2S-NWF","Male"
"LZJG-K5N",23623676779,"L7GV-KKS","Female"
"LJ2H-W3S",23623676780,"GD74-RRH","Male"
"LJ2H-W3S",23623676781,"GJ5M-BKM","Female"
"LZ2S-DKM",23623676782,"28YJ-Z4N","Male"
"LZ2S-DKM",23623676783,"GGGT-9MX","Female"
"GJ2V-WRY",23623676784,"G233-LXN","Male"
"GJ2V-WRY",23623676785,"GGWK-NT3","Female"
"LD9P-MFB",23623676788,"GC7G-R6L","Male"
"LD9P-MFB",23623676789,"GC7P-77S","Female"
"G7YH-3GJ",23623676800,"GV4P-VY5","Male"
"G7YH-3GJ",23623676801,"GGJD-JSR","Female"
"GC45-DB8",23623676802,"GZRK-SFB","Male"
"GC45-DB8",23623676803,"GVSP-WS2","Female"
"L1HZ-WR2",23623676808,"LVTD-MDD","Male"
"L1HZ-WR2",23623676809,"GKYX-DNQ","Female"
"KFLG-12B",23623676812,"28YJ-Z4N","Male"
"KFLG-12B",23623676813,"GGGT-9MX","Female"
"KZPV-BQM",23623676820,"L8RR-4KG","Male"
"KZPV-BQM",23623676821,"99QT-MCB","Female"
"M1VS-25N",23623676824,"LDSS-KJ6","Male"
"M1VS-25N",23623676825,"L28D-TJH","Female"
"LDSS-KHY",23623676826,"LYCY-PN6","Male"
"LDSS-KHY",23623676827,"LDSS-KKV","Female"
"LZGQ-LJX",23623676828,"KDQW-JTJ","Male"
"LZGQ-LJX",23623676829,"LDS9-GGV","Female"
"GL9R-YL9",23623676832,"LD95-VV6","Male"
"GL9R-YL9",23623676833,"9H2F-HV5","Female"
"LDHQ-P5F",23623676834,"LD9R-RB7","Male"
"LDHQ-P5F",23623676835,"LDSS-6H5","Female"
"G2G5-WJR",23623676836,"GX7F-WZP","Male"
"G2G5-WJR",23623676837,"G2GB-R81","Female"
"G2G5-FT5",23623676838,"LT3P-8D6","Male"
"G2G5-FT5",23623676839,"G8L3-3JL","Female"
"LBX8-DDN",23623676840,"LYCY-PN6","Male"
"LBX8-DDN",23623676841,"LDSS-KKV","Female"
"LDW2-4JB",23623676842,"LDW2-41W","Male"
"LDW2-4JB",23623676843,"G4NJ-GVF","Female"
"G6RG-6XQ",23623676848,"GJVC-FKB","Male"
"G6RG-6XQ",23623676849,"GQ21-56Y","Female"
"GKNC-F3X",23623676850,"G2QS-JRV","Male"
"GKNC-F3X",23623676851,"G2QS-6S4","Female"
"LH7S-18K",23623676856,"LDW2-7WW","Male"
"LH7S-18K",23623676857,"LH7S-12Y","Female"
"LDSV-5Q1",23623676858,"LDSQ-XRK","Male"
"LDSV-5Q1",23623676859,"LCFL-9DP","Female"
"KN8N-WHW",23623676864,"LBKM-2H9","Male"
"KN8N-WHW",23623676865,"LBDY-3J8","Female"
"9SYL-S5H",23623676866,"KX2S-NWF","Male"
"9SYL-S5H",23623676867,"L7GV-KKS","Female"
"G67W-G57",23623676868,"MKTV-TMC","Male"
"G67W-G57",23623676869,"G67G-YFC","Female"
"LDFZ-8Q1",23623676872,"GJ9M-PR2","Male"
"LDFZ-8Q1",23623676873,"GL14-857","Female"
"LHPZ-VGH",23623676874,"LZLG-V3F","Male"
"LHPZ-VGH",23623676875,"LH6K-2BP","Female"
"LD9R-RB7",23623676880,"LD9R-RYR","Male"
"LD9R-RB7",23623676881,"M15L-V4Q","Female"
"LDSS-6H5",23623676882,"L133-HLP","Male"
"LDSS-6H5",23623676883,"KH8N-T92","Female"
"LDMT-HMZ",23623676884,"L8BY-3VJ","Male"
"LDMT-HMZ",23623676885,"94BP-X4Z","Female"
"LD91-ST3",23623676886,"L8YY-5HK","Male"
"LD91-ST3",23623676887,"L8WB-D2Z","Female"
"L8MB-ZMK",23623676888,"L8YY-PD5","Male"
"L8MB-ZMK",23623676889,"MBV2-T1M","Female"
"MB1Q-ZWW",23623676890,"GKZZ-K49","Male"
"MB1Q-ZWW",23623676891,"GL6R-9XP","Female"
"LDMT-W6R",23623676892,"KJP2-TBR","Male"
"LDMT-W6R",23623676893,"GFN3-DQ5","Female"
"LT83-H6M",23623676894,"GQ59-8LX","Male"
"LT83-H6M",23623676895,"GSCJ-Z9D","Female"
"GKPX-TG7",23623676900,"GN8G-MT7","Male"
"GKPX-TG7",23623676901,"G6VR-DRK","Female"
"LTTZ-YL8",23623676904,"L8TJ-5XS","Male"
"LYSG-SY9",23623676906,"LJG4-5YW","Male"
"LYSG-SY9",23623676907,"GH91-DSB","Female"
"9C32-7PC",23623676908,"G7YH-3GJ","Male"
"9C32-7PC",23623676909,"GC45-DB8","Female"
"9CJ7-MYH",23623678100,"9Z8X-1VX","Male"
"9CJ7-MYH",23623678101,"9Z8X-1VF","Female"
"G2VR-PH7",23623678112,"L1R3-QH7","Male"
"G2VR-PH7",23623678113,"G7FT-2RB","Female"
"LZKK-97Y",23623678114,"L18B-R3G","Male"
"LZKK-97Y",23623678115,"KDQH-DJG","Female"
"L1Z8-522",23623678120,"99Y7-MCD","Male"
"L1Z8-522",23623678121,"LBKM-9MP","Female"
"L1S4-4N9",23623678122,"L1QG-G8M","Male"
"L1S4-4N9",23623678123,"LD97-QLP","Female"
"LDW5-FB6",23623678124,"LDW5-66P","Male"
"LDW5-FB6",23623678125,"LDW5-623","Female"
"LDW5-N39",23623678126,"KCXK-S69","Male"
"LDW5-N39",23623678127,"GJR2-7VD","Female"
"L1Z8-522",23623678136,"99Y7-MCD","Male"
"L1Z8-522",23623678137,"LBKM-9MP","Female"
"L1S4-4N9",23623678138,"L1QG-G8M","Male"
"L1S4-4N9",23623678139,"LD97-QLP","Female"
"LDW5-FB6",23623678140,"LDW5-66P","Male"
"LDW5-FB6",23623678141,"LDW5-623","Female"
"LDW5-N39",23623678142,"KCXK-S69","Male"
"LDW5-N39",23623678143,"GJR2-7VD","Female"
"G83P-MCR",23623678192,"GH49-9QR","Male"
"G83P-MCR",23623678193,"GV42-G5N","Female"
"9QZ9-C18",23623678200,"LZGK-GZB","Male"
"9QZ9-C18",23623678201,"MXKR-J9R","Female"
"LHKK-GP5",23623678202,"9HTX-2CD","Male"
"LHKK-GP5",23623678203,"G39Q-HBK","Female"
"GXDM-JXD",23623678204,"GHD2-HFW","Male"
"GXDM-JXD",23623678205,"GGNF-TFK","Female"
"L85Z-921",23623678206,"LDST-G1M","Male"
"L85Z-921",23623678207,"GSCT-6ST","Female"
"9Z8X-1VX",23623678504,"L2SG-RHC","Male"
"9Z8X-1VX",23623678505,"GX4P-D1J","Female"
"9Z8X-1VF",23623678506,"9Z4Y-476","Male"
"9Z8X-1VF",23623678507,"G396-J2Q","Female"
"L1R3-QH7",23623678528,"LD9R-5PH","Male"
"L1R3-QH7",23623678529,"LZM1-YM9","Female"
"G7FT-2RB",23623678530,"GNT3-GY5","Male"
"G7FT-2RB",23623678531,"GNT3-KGM","Female"
"L18B-R3G",23623678532,"G2TZ-96Y","Male"
"L18B-R3G",23623678533,"G2T8-97Z","Female"
"KDQH-DJG",23623678534,"L1DD-JMP","Male"
"KDQH-DJG",23623678535,"9WY9-HRJ","Female"
"99Y7-MCD",23623678544,"KN8N-WHW","Male"
"99Y7-MCD",23623678545,"9SYL-S5H","Female"
"LBKM-9MP",23623678546,"G67W-G57","Male"
"LBKM-9MP",23623678547,"MZHC-RBM","Female"
"L1QG-G8M",23623678548,"LDFZ-8Q1","Male"
"L1QG-G8M",23623678549,"LHPZ-VGH","Female"
"LDW5-66P",23623678552,"LD9R-RB7","Male"
"LDW5-66P",23623678553,"LDSS-6H5","Female"
"LDW5-623",23623678554,"LDMT-HMZ","Male"
"LDW5-623",23623678555,"LD91-ST3","Female"
"KCXK-S69",23623678556,"L8MB-ZMK","Male"
"KCXK-S69",23623678557,"MB1Q-ZWW","Female"
"GJR2-7VD",23623678558,"LDMT-W6R","Male"
"GJR2-7VD",23623678559,"LT83-H6M","Female"
"99Y7-MCD",23623678576,"KN8N-WHW","Male"
"99Y7-MCD",23623678577,"9SYL-S5H","Female"
"LBKM-9MP",23623678578,"G67W-G57","Male"
"LBKM-9MP",23623678579,"MZHC-RBM","Female"
"L1QG-G8M",23623678580,"LDFZ-8Q1","Male"
"L1QG-G8M",23623678581,"LHPZ-VGH","Female"
"LDW5-66P",23623678584,"LD9R-RB7","Male"
"LDW5-66P",23623678585,"LDSS-6H5","Female"
"LDW5-623",23623678586,"LDMT-HMZ","Male"
"LDW5-623",23623678587,"LD91-ST3","Female"
"KCXK-S69",23623678588,"L8MB-ZMK","Male"
"KCXK-S69",23623678589,"MB1Q-ZWW","Female"
"GJR2-7VD",23623678590,"LDMT-W6R","Male"
"GJR2-7VD",23623678591,"LT83-H6M","Female"
"GH49-9QR",23623678688,"LYKM-77Q","Male"
"GH49-9QR",23623678689,"G9KN-N8D","Female"
"LZGK-GZB",23623678704,"LZ8D-9DK","Male"
"LZGK-GZB",23623678705,"GK9J-9XB","Female"
"MXKR-J9R",23623678706,"9QZD-J5R","Male"
"MXKR-J9R",23623678707,"L18P-6ZG","Female"
"9HTX-2CD",23623678708,"9HRG-JDL","Male"
"9HTX-2CD",23623678709,"LDH1-G9D","Female"
"G39Q-HBK",23623678710,"KX2S-NWF","Male"
"G39Q-HBK",23623678711,"L7GV-KKS","Female"
"GHD2-HFW",23623678712,"GNMT-9B8","Male"
"GHD2-HFW",23623678713,"GQMB-LY2","Female"
"GGNF-TFK",23623678714,"G2L1-NGS","Male"
"GGNF-TFK",23623678715,"LYS8-8T1","Female"
"LDST-G1M",23623678716,"LDST-GBG","Male"
"LDST-G1M",23623678717,"GQHJ-RF8","Female"
"GSCT-6ST",23623678718,"L8YB-MKM","Male"
"GSCT-6ST",23623678719,"GGRB-NL2","Female"
"GK8W-2D8",23623678984,"GKYY-83J","Male"
"GK8W-2D8",23623678985,"GVJW-GHK","Female"
"G2LQ-HXQ",23623678986,"9HLK-V6W","Male"
"G2LQ-HXQ",23623678987,"GGVB-2MK","Female"
"GDTX-41X",23623678988,"G6Y8-CVK","Male"
"GX4S-QCJ",23623678990,"L8MP-TBP","Male"
"GX4S-QCJ",23623678991,"GQPW-RMC","Female"
"G6B1-LGM",23623679008,"G6B1-RJ4","Male"
"G6B1-LGM",23623679009,"G6LB-1ZJ","Female"
"934P-X69",23623679024,"949K-5Q2","Male"
"LDSS-8WS",23623679032,"L7LT-X1D","Male"
"9ZCG-R7L",23623679034,"KZPV-BQM","Male"
"9ZCG-R7L",23623679035,"GG81-W5D","Female"
"LRHH-9JN",23623679036,"M1VS-25N","Male"
"LRHH-9JN",23623679037,"LDSS-KHY","Female"
"LZGK-6BD",23623679038,"LZGQ-LJX","Male"
"LZGK-6BD",23623679039,"GG5V-KXG","Female"
"GJCR-T6K",23623679232,"GNVZ-D3F","Male"
"GJCR-T6K",23623679233,"GV6P-H3V","Female"
"K1TC-9DH",23623679344,"L89M-VTH","Male"
"K1TC-9DH",23623679345,"GH11-XJR","Female"
"GJ8K-PWG",23623680512,"LDSK-NZJ","Male"
"GJ8K-PWG",23623680513,"LDSH-S2T","Female"
"LJYH-M8G",23623680514,"GW69-B2J","Male"
"LJYH-M8G",23623680515,"GXQD-1QL","Female"
"GZ5R-DYP",23623680516,"GGD7-NRW","Male"
"LB23-RVZ",23623680518,"2Z98-QKN","Male"
"LB23-RVZ",23623680519,"GDCF-ZCT","Female"
"GNCQ-3S3",23623680740,"999Y-LF2","Male"
"GNCQ-3S3",23623680741,"KLYH-884","Female"
"LB23-61T",23623680744,"GQ1N-HXB","Male"
"LB23-61T",23623680745,"GX7F-Z34","Female"
"GW33-7SB",23623680752,"GCDF-R68","Male"
"L187-NYR",23623688320,"G9FS-BL2","Male"
"L187-NYR",23623688321,"GCSS-S7B","Female"
"9WQY-MZT",23623688322,"LTGB-3SJ","Male"
"9WQY-MZT",23623688323,"GGNP-Y62","Female"
"GG5W-TJ1",23623688344,"GGB9-4CK","Male"
"GG5W-TJ1",23623688345,"9MTF-W16","Female"
"LZ19-924",23623688348,"LZF6-M94","Male"
"LZ19-924",23623688349,"GWW8-LWR","Female"
"94RF-8ZT",23623692824,"MVJ5-6DP","Male"
"94RF-8ZT",23623692825,"GHFZ-BXZ","Female"
"MDMV-GWM",23623692826,"MXLC-JC1","Male"
"G7V5-F9J",23623692864,"GQCJ-CCT","Male"
"G7V5-F9J",23623692865,"G7N6-2QZ","Female"
"GMN8-BBK",23623692928,"LH8V-2DT","Male"
"GMN8-BBK",23623692929,"G7V9-9LQ","Female"
"GHN1-TS8",23623692930,"2CTY-4S8","Male"
"GMV2-L1K",23623692932,"LXQ3-524","Male"
"GMV2-L1K",23623692933,"LD39-5V2","Female"
"G6KT-JDL",23623693312,"GJFJ-LD3","Male"
"G6KT-JDL",23623693313,"GJFJ-R53","Female"
"L26B-J1K",23623693328,"GK5H-7Z1","Male"
"G6P8-77Y",23623693360,"GFM3-RQK","Male"
"G2VR-PH7",23623693456,"L1R3-QH7","Male"
"G2VR-PH7",23623693457,"G7FT-2RB","Female"
"LZKK-97Y",23623693458,"L18B-R3G","Male"
"LZKK-97Y",23623693459,"KDQH-DJG","Female"
"M8NQ-LCW",23623693568,"GXGS-JGW","Male"
"M8NQ-LCW",23623693569,"L8T9-YR8","Female"
"GGLY-4XK",23623693572,"GWLX-P5N","Male"
"GGLY-4XK",23623693573,"GQG3-8CV","Female"
"GH19-LXC",23623693636,"LBLG-5CT","Male"
"GH19-LXC",23623693637,"GQ9G-3D8","Female"
"G6TB-31X",23623693656,"GMWF-KJJ","Male"
"G6TB-31X",23623693657,"GXCT-F4W","Female"
"LYLM-S7Z",23623693660,"LBHF-7BS","Male"
"LYLM-S7Z",23623693661,"LH57-X9D","Female"
"GZZ5-RJJ",23623693662,"GZZ5-GZ3","Male"
"GH19-LXC",23623693664,"LBLG-5CT","Male"
"GH19-LXC",23623693665,"GQ9G-3D8","Female"
"LYLM-QL3",23623693696,"LYGW-LM2","Male"
"M8NQ-LCW",23623693752,"GXGS-JGW","Male"
"M8NQ-LCW",23623693753,"L8T9-YR8","Female"
"LBGV-H99",23623693756,"MZ68-VKD","Male"
"LBGV-H99",23623693757,"LY72-MRC","Female"
"L8BS-QXY",23623693758,"LDSS-ZCS","Male"
"L8BS-QXY",23623693759,"LBDX-4LG","Female"
"G9FS-BL2",23623696640,"L2R6-YZF","Male"
"G9FS-BL2",23623696641,"GGJD-YY4","Female"
"LTGB-3SJ",23623696644,"GF59-F78","Male"
"LTGB-3SJ",23623696645,"GLFD-4JJ","Female"
"GGNP-Y62",23623696646,"L62H-Z9T","Male"
"GGNP-Y62",23623696647,"GVSP-PVV","Female"
"GGB9-4CK",23623696688,"L7N5-6KK","Male"
"GGB9-4CK",23623696689,"L87C-W52","Female"
"9MTF-W16",23623696690,"LZXX-FT2","Male"
"9MTF-W16",23623696691,"GNN8-QJH","Female"
"LZF6-M94",23623696696,"KGSQ-35V","Male"
"LZF6-M94",23623696697,"GKZQ-S2R","Female"
"GWW8-LWR",23623696698,"9ZHZ-89Q","Male"
"GWW8-LWR",23623696699,"G8L4-56J","Female"
"MVJ5-6DP",23623705648,"L2J3-GF4","Male"
"MVJ5-6DP",23623705649,"LBXW-MT3","Female"
"MXLC-JC1",23623705652,"GGC6-B84","Male"
"MXLC-JC1",23623705653,"GQG3-8CV","Female"
"GQCJ-CCT",23623705728,"L1H5-WPB","Male"
"GQCJ-CCT",23623705729,"LCRB-QSW","Female"
"LH8V-2DT",23623705856,"GCQ7-59K","Male"
"LH8V-2DT",23623705857,"GCQ7-6HP","Female"
"G7V9-9LQ",23623705858,"2CTY-4W3","Male"
"G7V9-9LQ",23623705859,"2CTY-4WG","Female"
"2CTY-4S8",23623705860,"LZ82-6JT","Male"
"2CTY-4S8",23623705861,"GVJM-JTS","Female"
"LXQ3-524",23623705864,"G6SS-37G","Male"
"LXQ3-524",23623705865,"GKLY-CZQ","Female"
"LD39-5V2",23623705866,"G9YV-34B","Male"
"LD39-5V2",23623705867,"GLND-WLB","Female"
"GJFJ-LD3",23623706624,"GK5H-W1B","Male"
"L1R3-QH7",23623706912,"LD9R-5PH","Male"
"L1R3-QH7",23623706913,"LZM1-YM9","Female"
"G7FT-2RB",23623706914,"GNT3-GY5","Male"
"G7FT-2RB",23623706915,"GNT3-KGM","Female"
"L18B-R3G",23623706916,"G2TZ-96Y","Male"
"L18B-R3G",23623706917,"G2T8-97Z","Female"
"KDQH-DJG",23623706918,"L1DD-JMP","Male"
"KDQH-DJG",23623706919,"9WY9-HRJ","Female"
"L8T9-YR8",23623707138,"GXDM-3H9","Male"
"L8T9-YR8",23623707139,"LBHG-TXR","Female"
"GWLX-P5N",23623707144,"LK6D-M2Y","Male"
"GWLX-P5N",23623707145,"LZJQ-KN6","Female"
"GQG3-8CV",23623707146,"G67W-G57","Male"
"GQG3-8CV",23623707147,"MZHC-RBM","Female"
"GQ9G-3D8",23623707274,"LRSM-GJ9","Male"
"GQ9G-3D8",23623707275,"GLYG-111","Female"
"GMWF-KJJ",23623707312,"G6TB-723","Male"
"LBHF-7BS",23623707320,"GGN8-TB9","Male"
"LH57-X9D",23623707322,"G6TY-1YL","Male"
"LH57-X9D",23623707323,"LYS8-VPB","Female"
"GZZ5-GZ3",23623707324,"GZZ5-GYQ","Male"
"GZZ5-GZ3",23623707325,"GNQ9-WRH","Female"
"GQ9G-3D8",23623707330,"LRSM-GJ9","Male"
"GQ9G-3D8",23623707331,"GLYG-111","Female"
"L8T9-YR8",23623707506,"GXDM-3H9","Male"
"L8T9-YR8",23623707507,"LBHG-TXR","Female"
"MZ68-VKD",23623707512,"GKG8-GMM","Male"
"MZ68-VKD",23623707513,"L2YT-9F8","Female"
"LY72-MRC",23623707514,"LJ2H-W3S","Male"
"LY72-MRC",23623707515,"LZ2S-DKM","Female"
"LDSS-ZCS",23623707516,"G652-89H","Male"
"LDSS-ZCS",23623707517,"GQJ4-YYT","Female"
"LBDX-4LG",23623707518,"G78W-VCW","Male"
"LBDX-4LG",23623707519,"MM93-ND3","Female"
"GK5H-W1B",23623712768,"G2D4-3LC","Male"
"GK5H-W1B",23623712769,"GGY9-7ZG","Female"
"LD9R-5PH",23623713344,"L187-NYR","Male"
"LD9R-5PH",23623713345,"9WQY-MZT","Female"
"G2TZ-96Y",23623713352,"GLZJ-1J2","Male"
"L1DD-JMP",23623713356,"GG5W-TJ1","Male"
"L1DD-JMP",23623713357,"GG54-SDF","Female"
"9WY9-HRJ",23623713358,"LZ19-924","Male"
"GXDM-3H9",23623713796,"G6LT-J5Y","Male"
"GXDM-3H9",23623713797,"GLR8-DFC","Female"
"LK6D-M2Y",23623713808,"MNGL-KK4","Male"
"LK6D-M2Y",23623713809,"GL7G-3Z6","Female"
"LZJQ-KN6",23623713810,"GKGD-BLB","Male"
