"fid","ascendancy","parent","gender"
"M7WR-8GF",46624502670,"9H4Z-XKV","Male"
"M7WR-8GF",46624502671,"GL38-2Q1","Female"
"G6Z2-MMC",46624502680,"GS6J-WGQ","Male"
"G6Z2-MMC",46624502681,"GWFJ-MKH","Female"
"9C9Z-CSF",46624502684,"99ZG-BB8","Male"
"9C9Z-CSF",46624502685,"9ZCB-R9Q","Female"
"KP7K-PV7",46624502686,"L8PY-4HG","Male"
"KP7K-PV7",46624502687,"LHGL-1HZ","Female"
"L8MB-CRD",46624503876,"L2L4-YTS","Male"
"L8MB-CRD",46624503877,"L1Q3-KKT","Female"
"LB5S-FN5",46624503878,"LZB4-2C7","Male"
"LB5S-FN5",46624503879,"LZ84-SKX","Female"
"GXKF-NFB",46624503880,"GLB1-QF7","Male"
"GXKF-NFB",46624503881,"GLBB-RL3","Female"
"GV8D-Y8F",46624503888,"GGMX-TRT","Male"
"GV8D-Y8F",46624503889,"G2ZK-DRK","Female"
"GV8D-2HG",46624503890,"KJH7-4MG","Male"
"GV8D-2HG",46624503891,"LS9N-GK5","Female"
"L1MS-NFP",46624503894,"KDQV-V7K","Male"
"L1MS-NFP",46624503895,"LKV8-TT1","Female"
"GV2X-BD8",46624503896,"GKVN-R9H","Male"
"GV2X-BD8",46624503897,"GKVN-ZW5","Female"
"GFCZ-G8P",46624503898,"LC4Z-8S4","Male"
"GFCZ-G8P",46624503899,"G6ZS-WGX","Female"
"MH57-Q9B",46624503900,"L8YT-V3X","Male"
"MH57-Q9B",46624503901,"G6MY-12H","Female"
"LR9M-HT8",46624503902,"LB35-9QD","Male"
"LR9M-HT8",46624503903,"LDRF-4VY","Female"
"9HYQ-M4G",46624508544,"G7XJ-1LY","Male"
"9HYQ-M4G",46624508545,"GL2J-F24","Female"
"GJGW-QM6",46624508546,"GGL4-859","Male"
"GJGW-QM6",46624508547,"GGL4-6DG","Female"
"LZ19-924",46624508548,"LZF6-M94","Male"
"LZ19-924",46624508549,"GWW8-LWR","Female"
"GL5F-YH1",46624508550,"GGHH-9CK","Male"
"GL5F-YH1",46624508551,"GGHH-4HZ","Female"
"L8RR-4KG",46624508552,"L8WY-72D","Male"
"L8RR-4KG",46624508553,"GZBB-BMJ","Female"
"99QT-MCB",46624508554,"LDSS-KBB","Male"
"99QT-MCB",46624508555,"GLZ3-DZS","Female"
"G792-Y4T",46624508564,"GZ9Q-17G","Male"
"GK5F-4LY",46624508566,"GK5F-8MJ","Male"
"GK5F-4LY",46624508567,"GQ2G-ZP8","Female"
"G7XJ-1LY",46624508672,"L6NQ-1X6","Male"
"G7XJ-1LY",46624508673,"GDX5-HMR","Female"
"LZF6-M94",46624508680,"KGSQ-35V","Male"
"LZF6-M94",46624508681,"GKZQ-S2R","Female"
"GWW8-LWR",46624508682,"9ZHZ-89Q","Male"
"GWW8-LWR",46624508683,"G8L4-56J","Female"
"938W-39J",46624508704,"LCBD-GVR","Male"
"938W-39J",46624508705,"LCB8-2VX","Female"
"9W89-MK6",46624508706,"L8MB-ZF7","Male"
"9W89-MK6",46624508707,"L83F-5Z6","Female"
"LYXW-BQK",46624508708,"G791-PCN","Male"
"L8YY-PP2",46624508720,"LCN5-99B","Male"
"L8YY-PP2",46624508721,"LYNX-745","Female"
"LT5Z-556",46624508722,"GS83-FSL","Male"
"LT5Z-556",46624508723,"GL79-7R2","Female"
"LBGF-H83",46624508724,"LRQD-FS2","Male"
"LBGF-H83",46624508725,"L5VF-6MD","Female"
"LZ56-WY6",46624508726,"GJSD-GLT","Male"
"LZ56-WY6",46624508727,"GVMD-TBD","Female"
"9CXC-B7Y",46624508728,"L1WS-BMM","Male"
"9CXC-B7Y",46624508729,"9Z8D-P68","Female"
"LZBY-TS8",46624508730,"LDMN-PWB","Male"
"LZBY-TS8",46624508731,"2NBQ-FP2","Female"
"GK9Q-S8F",46624508732,"L81Y-9GD","Male"
"GK9Q-S8F",46624508733,"LB2S-PWM","Female"
"L8WY-72D",46624508752,"GK25-3JB","Male"
"L8WY-72D",46624508753,"GV4D-MFG","Female"
"LDSS-KBB",46624508756,"GKQ6-ZVV","Male"
"LDSS-KBB",46624508757,"GGQN-PGD","Female"
"LDSS-288",46624508768,"GGKJ-Z1T","Male"
"LDSS-288",46624508769,"KL6C-XQV","Female"
"G6PK-MQW",46624508770,"GD5G-QGN","Male"
"G6PK-MQW",46624508771,"GGJ8-YWG","Female"
"9WMP-NNQ",46624508772,"99PT-NTZ","Male"
"9WMP-NNQ",46624508773,"G98Z-6RZ","Female"
"945D-J9Y",46624508774,"LZ9M-HWG","Male"
"945D-J9Y",46624508775,"9M85-YGM","Female"
"LDSS-26H",46624508776,"9W7P-G88","Male"
"LDSS-26H",46624508777,"GLB2-PPV","Female"
"L6SC-CJF",46624508778,"LZVG-MCV","Male"
"L6SC-CJF",46624508779,"LQR5-6N2","Female"
"LZLQ-664",46624508780,"9S9W-MPL","Male"
"LZLQ-664",46624508781,"KFX1-BZD","Female"
"9HTX-2CD",46624508784,"9HRG-JDL","Male"
"9HTX-2CD",46624508785,"LDH1-G9D","Female"
"G39Q-HBK",46624508786,"KX2S-NWF","Male"
"G39Q-HBK",46624508787,"L7GV-KKS","Female"
"LZGK-GZB",46624508788,"LZ8D-9DK","Male"
"LZGK-GZB",46624508789,"GK9J-9XB","Female"
"MXKR-J9R",46624508790,"9QZD-J5R","Male"
"MXKR-J9R",46624508791,"L18P-6ZG","Female"
"GLBB-B7J",46624508800,"GQZM-VZS","Male"
"GKY2-HZS",46624508802,"G2CX-F3P","Male"
"GKY2-HZS",46624508803,"G2CX-M5V","Female"
"GMWX-WW1",46624508808,"GQZM-VZS","Male"
"LCRR-KM2",46624508864,"9H6Q-VVW","Male"
"LCRR-KM2",46624508865,"9HPT-832","Female"
"LDW5-JN2",46624508866,"9C72-WGJ","Male"
"LDW5-JN2",46624508867,"9CZV-2KJ","Female"
"LD9Y-C7T",46624508868,"9SJP-9TN","Male"
"LD9Y-C7T",46624508869,"LVDV-KPT","Female"
"LD9Y-CW9",46624508870,"LZDH-NFR","Male"
"LD9Y-CW9",46624508871,"LD9C-ZGZ","Female"
"94T6-749",46624508872,"GKZ8-PM1","Male"
"94T6-749",46624508873,"GMXZ-2CC","Female"
"GLLC-968",46624508874,"G8K3-VQ8","Male"
"GLLC-968",46624508875,"G9TH-6YX","Female"
"L1DW-Q5N",46624508876,"LY5W-N6P","Male"
"L1DW-Q5N",46624508877,"LHWS-BFW","Female"
"2781-6PP",46624508878,"GDB8-4V9","Male"
"2781-6PP",46624508879,"GVZM-RKC","Female"
"L8YY-PP2",46624508880,"LCN5-99B","Male"
"L8YY-PP2",46624508881,"LYNX-745","Female"
"LT5Z-556",46624508882,"GS83-FSL","Male"
"LT5Z-556",46624508883,"GL79-7R2","Female"
"LBGF-H83",46624508884,"LRQD-FS2","Male"
"LBGF-H83",46624508885,"L5VF-6MD","Female"
"LZ56-WY6",46624508886,"GJSD-GLT","Male"
"LZ56-WY6",46624508887,"GVMD-TBD","Female"
"9CXC-B7Y",46624508888,"L1WS-BMM","Male"
"9CXC-B7Y",46624508889,"9Z8D-P68","Female"
"LZBY-TS8",46624508890,"LDMN-PWB","Male"
"LZBY-TS8",46624508891,"2NBQ-FP2","Female"
"GK9Q-S8F",46624508892,"L81Y-9GD","Male"
"GK9Q-S8F",46624508893,"LB2S-PWM","Female"
"L8YY-PZ9",46624508896,"LBBB-4XS","Male"
"L8YY-PZ9",46624508897,"LDHS-6S3","Female"
"9H65-XXK",46624508898,"L8YY-PH5","Male"
"9H65-XXK",46624508899,"KFX1-BZD","Female"
"GVD8-NJ7",46624508902,"GPSX-XT1","Male"
"GVD8-NJ7",46624508903,"GPSX-KP8","Female"
"GGZQ-BP3",46624508904,"GZ44-VYR","Male"
"GGZQ-BP3",46624508905,"GKZ8-XPF","Female"
"GHNF-BYC",46624508906,"LTCX-SR2","Male"
"GHNF-BYC",46624508907,"GKZ8-XW3","Female"
"GN8V-37D",46624508910,"LB27-YWT","Male"
"GN8V-37D",46624508911,"GWZB-NNM","Female"
"LZLG-V3F",46624508912,"L7NG-DRP","Male"
"LZLG-V3F",46624508913,"LYTH-K3C","Female"
"LH6K-2BP",46624508914,"LTT6-YJQ","Male"
"LH6K-2BP",46624508915,"GV8X-JR1","Female"
"GJYM-TGG",46624508916,"29H4-2Y1","Male"
"GJYM-TGG",46624508917,"GKZ8-Q9M","Female"
"LBPM-PVV",46624508918,"G8W1-CJS","Male"
"LBPM-PVV",46624508919,"GKCC-J1G","Female"
"GQMM-WCR",46624508920,"GH7M-QSF","Male"
"GQMM-WCR",46624508921,"G4SP-ZYT","Female"
"L1JY-KRP",46624508926,"L1DW-Q5N","Male"
"L1JY-KRP",46624508927,"2781-6PP","Female"
"GG5H-GF8",46624508960,"GGT8-6WK","Male"
"GG5H-GF8",46624508961,"GGT8-5G8","Female"
"GG7C-ZDW",46624508962,"L8MB-CRD","Male"
"GG7C-ZDW",46624508963,"LB5S-FN5","Female"
"GXPV-L5Z",46624508964,"GXKF-NFB","Male"
"GXPV-L5Z",46624508965,"GKW6-N11","Female"
"LT2S-JDD",46624508968,"GV8D-Y8F","Male"
"LT2S-JDD",46624508969,"GV8D-2HG","Female"
"LHVH-QN6",46624508970,"GGTS-W5F","Male"
"LHVH-QN6",46624508971,"L1MS-NFP","Female"
"GD98-WWP",46624508972,"GV2X-BD8","Male"
"GD98-WWP",46624508973,"GFCZ-G8P","Female"
"GC4C-31N",46624508974,"MH57-Q9B","Male"
"GC4C-31N",46624508975,"LR9M-HT8","Female"
"9HYQ-M4G",46624513536,"G7XJ-1LY","Male"
"9HYQ-M4G",46624513537,"GL2J-F24","Female"
"GJGW-QM6",46624513538,"GGL4-859","Male"
"GJGW-QM6",46624513539,"GGL4-6DG","Female"
"LZ19-924",46624513540,"LZF6-M94","Male"
"LZ19-924",46624513541,"GWW8-LWR","Female"
"GL5F-YH1",46624513542,"GGHH-9CK","Male"
"GL5F-YH1",46624513543,"GGHH-4HZ","Female"
"LHPZ-9WQ",46624513552,"938W-39J","Male"
"LHPZ-9WQ",46624513553,"9W89-MK6","Female"
"LCT8-QVQ",46624513554,"LYXW-BQK","Male"
"L8BY-3VJ",46624513560,"L8YY-PP2","Male"
"L8BY-3VJ",46624513561,"LT5Z-556","Female"
"94BP-X4Z",46624513562,"LBGF-H83","Male"
"94BP-X4Z",46624513563,"LZ56-WY6","Female"
"L8YY-5HK",46624513564,"9CXC-B7Y","Male"
"L8YY-5HK",46624513565,"LZBY-TS8","Female"
"L8WB-D2Z",46624513566,"GK9Q-S8F","Male"
"L8WB-D2Z",46624513567,"GK85-LHZ","Female"
"GKB5-QNV",46624513568,"GKB5-H1V","Male"
"2Z31-42G",46624513576,"GLB7-PP6","Male"
"2Z31-42G",46624513577,"2TRD-1QJ","Female"
"GXHR-TN1",46624513578,"GLJZ-HYP","Male"
"GXHR-TN1",46624513579,"GLJC-666","Female"
"LZLB-PJY",46624513584,"LZBR-3W6","Male"
"LZLB-PJY",46624513585,"GDT8-G9X","Female"
"KG7N-78T",46624513592,"LZNF-SCQ","Male"
"KG7N-78T",46624513593,"LQ5C-BBR","Female"
"G9WK-ZB3",46624513596,"L1SL-2HR","Male"
"GHS6-1TP",46624513598,"LZF6-M94","Male"
"GHS6-1TP",46624513599,"L5TT-LG3","Female"
"GLBB-B7J",46624513792,"GQZM-VZS","Male"
"GKY2-HZS",46624513794,"G2CX-F3P","Male"
"GKY2-HZS",46624513795,"G2CX-M5V","Female"
"GMWX-WW1",46624513800,"GQZM-VZS","Male"
"LCRR-KM2",46624513856,"9H6Q-VVW","Male"
"LCRR-KM2",46624513857,"9HPT-832","Female"
"LDW5-JN2",46624513858,"9C72-WGJ","Male"
"LDW5-JN2",46624513859,"9CZV-2KJ","Female"
"LD9Y-C7T",46624513860,"9SJP-9TN","Male"
"LD9Y-C7T",46624513861,"LVDV-KPT","Female"
"LD9Y-CW9",46624513862,"LZDH-NFR","Male"
"LD9Y-CW9",46624513863,"LD9C-ZGZ","Female"
"94T6-749",46624513864,"GKZ8-PM1","Male"
"94T6-749",46624513865,"GMXZ-2CC","Female"
"GLLC-968",46624513866,"G8K3-VQ8","Male"
"GLLC-968",46624513867,"G9TH-6YX","Female"
"L1DW-Q5N",46624513868,"LY5W-N6P","Male"
"L1DW-Q5N",46624513869,"LHWS-BFW","Female"
"2781-6PP",46624513870,"GDB8-4V9","Male"
"2781-6PP",46624513871,"GVZM-RKC","Female"
"L8YY-PP2",46624513872,"LCN5-99B","Male"
"L8YY-PP2",46624513873,"LYNX-745","Female"
"LT5Z-556",46624513874,"GS83-FSL","Male"
"LT5Z-556",46624513875,"GL79-7R2","Female"
"LBGF-H83",46624513876,"LRQD-FS2","Male"
"LBGF-H83",46624513877,"L5VF-6MD","Female"
"LZ56-WY6",46624513878,"GJSD-GLT","Male"
"LZ56-WY6",46624513879,"GVMD-TBD","Female"
"9CXC-B7Y",46624513880,"L1WS-BMM","Male"
"9CXC-B7Y",46624513881,"9Z8D-P68","Female"
"LZBY-TS8",46624513882,"LDMN-PWB","Male"
"LZBY-TS8",46624513883,"2NBQ-FP2","Female"
"GK9Q-S8F",46624513884,"L81Y-9GD","Male"
"GK9Q-S8F",46624513885,"LB2S-PWM","Female"
"L8YY-PZ9",46624513888,"LBBB-4XS","Male"
"L8YY-PZ9",46624513889,"LDHS-6S3","Female"
"9H65-XXK",46624513890,"L8YY-PH5","Male"
"9H65-XXK",46624513891,"KFX1-BZD","Female"
"GVD8-NJ7",46624513894,"GPSX-XT1","Male"
"GVD8-NJ7",46624513895,"GPSX-KP8","Female"
"GGZQ-BP3",46624513896,"GZ44-VYR","Male"
"GGZQ-BP3",46624513897,"GKZ8-XPF","Female"
"GHNF-BYC",46624513898,"LTCX-SR2","Male"
"GHNF-BYC",46624513899,"GKZ8-XW3","Female"
"GN8V-37D",46624513902,"LB27-YWT","Male"
"GN8V-37D",46624513903,"GWZB-NNM","Female"
"LZLG-V3F",46624513904,"L7NG-DRP","Male"
"LZLG-V3F",46624513905,"LYTH-K3C","Female"
"LH6K-2BP",46624513906,"LTT6-YJQ","Male"
"LH6K-2BP",46624513907,"GV8X-JR1","Female"
"GJYM-TGG",46624513908,"29H4-2Y1","Male"
"GJYM-TGG",46624513909,"GKZ8-Q9M","Female"
"LBPM-PVV",46624513910,"G8W1-CJS","Male"
"LBPM-PVV",46624513911,"GKCC-J1G","Female"
"GQMM-WCR",46624513912,"GH7M-QSF","Male"
"GQMM-WCR",46624513913,"G4SP-ZYT","Female"
"L1JY-KRP",46624513918,"L1DW-Q5N","Male"
"L1JY-KRP",46624513919,"2781-6PP","Female"
"9HRG-JDL",46624522368,"LZDH-NFR","Male"
"9HRG-JDL",46624522369,"LD9C-ZGZ","Female"
"LZ1T-YG5",46624522380,"LDHS-DWJ","Male"
"LZZF-5Z1",46624522382,"LBBB-4XS","Male"
"LZZF-5Z1",46624522383,"LDHS-6S3","Female"
"G6TC-GD8",46624522400,"GFF2-JFR","Male"
"G6TC-GD8",46624522401,"GG69-8N9","Female"
"9HTX-2CD",46624522424,"9HRG-JDL","Male"
"9HTX-2CD",46624522425,"LDH1-G9D","Female"
"G39Q-HBK",46624522426,"KX2S-NWF","Male"
"G39Q-HBK",46624522427,"L7GV-KKS","Female"
"GGJD-LJM",46624522432,"GF59-F78","Male"
"GGJD-LJM",46624522433,"GLFD-4JJ","Female"
"9CHR-8ZW",46624522448,"G69T-DN8","Male"
"9CHR-8ZW",46624522449,"L2W2-2TC","Female"
"G2PK-2PB",46624522452,"G9FS-BL2","Male"
"G2PK-2PB",46624522453,"GGXP-5J3","Female"
"GVXD-YLR",46624522454,"GMMD-GH5","Male"
"GVXD-YLR",46624522455,"LBK1-86P","Female"
"G269-9FX",46624538628,"G2F3-VBV","Male"
"LTZK-Z7P",46624538632,"G7N3-LWQ","Male"
"LTZK-Z7P",46624538633,"GJ5H-QNY","Female"
"2MRF-VW3",46624538634,"G65L-5F3","Male"
"2MRF-VW3",46624538635,"9MFL-928","Female"
"GCQF-99Z",46624538636,"9Z8K-YB8","Male"
"GCQF-99Z",46624538637,"GFCF-Z9N","Female"
"GJ5H-JTS",46624538638,"9CXH-2GX","Male"
"GJ5H-JTS",46624538639,"G6CW-KB3","Female"
"9C3G-QBG",46624538640,"L71K-WNF","Male"
"9C3G-QBG",46624538641,"GVZ3-JK4","Female"
"GKZQ-BG1",46624538642,"LZRW-Z12","Male"
"GKZQ-BG1",46624538643,"94Y9-R1P","Female"
"LDS9-GTK",46624539200,"9HTX-2CD","Male"
"LDS9-GTK",46624539201,"G39Q-HBK","Female"
"GMN3-7TX",46624539202,"L7LR-RWX","Male"
"GMN3-7TX",46624539203,"GKGZ-365","Female"
"GHT6-GVY",46624539216,"GHT6-BFP","Male"
"GHT6-GVY",46624539217,"GKPN-1MY","Female"
"GG63-CZC",46624544768,"GG6Q-BJ7","Male"
"GG63-CZC",46624544769,"GG6Q-GJ5","Female"
"GG63-F22",46624544770,"GGBK-ZSM","Male"
"GG63-F22",46624544771,"GGBV-L5T","Female"
"9HYQ-M4G",46624545024,"G7XJ-1LY","Male"
"9HYQ-M4G",46624545025,"GL2J-F24","Female"
"GJGW-QM6",46624545026,"GGL4-859","Male"
"GJGW-QM6",46624545027,"GGL4-6DG","Female"
"LZ19-924",46624545028,"LZF6-M94","Male"
"LZ19-924",46624545029,"GWW8-LWR","Female"
"GL5F-YH1",46624545030,"GGHH-9CK","Male"
"GL5F-YH1",46624545031,"GGHH-4HZ","Female"
"LHPZ-9WQ",46624545040,"938W-39J","Male"
"LHPZ-9WQ",46624545041,"9W89-MK6","Female"
"LCT8-QVQ",46624545042,"LYXW-BQK","Male"
"L8BY-3VJ",46624545048,"L8YY-PP2","Male"
"L8BY-3VJ",46624545049,"LT5Z-556","Female"
"94BP-X4Z",46624545050,"LBGF-H83","Male"
"94BP-X4Z",46624545051,"LZ56-WY6","Female"
"L8YY-5HK",46624545052,"9CXC-B7Y","Male"
"L8YY-5HK",46624545053,"LZBY-TS8","Female"
"L8WB-D2Z",46624545054,"GK9Q-S8F","Male"
"L8WB-D2Z",46624545055,"GK85-LHZ","Female"
"L8RR-4KG",46624545064,"L8WY-72D","Male"
"L8RR-4KG",46624545065,"GZBB-BMJ","Female"
"99QT-MCB",46624545066,"LDSS-KBB","Male"
"99QT-MCB",46624545067,"GLZ3-DZS","Female"
"LDSS-KJ6",46624545072,"LDSS-288","Male"
"LDSS-KJ6",46624545073,"G6PK-MQW","Female"
"L28D-TJH",46624545074,"9WMP-NNQ","Male"
"L28D-TJH",46624545075,"945D-J9Y","Female"
"LYCY-PN6",46624545076,"LDSS-26H","Male"
"LYCY-PN6",46624545077,"L6SC-CJF","Female"
"LDSS-KKV",46624545078,"LZLQ-664","Male"
"LDSS-KKV",46624545079,"GK2Y-MJB","Female"
"KDQW-JTJ",46624545080,"9HTX-2CD","Male"
"KDQW-JTJ",46624545081,"G39Q-HBK","Female"
"LDS9-GGV",46624545082,"LZGK-GZB","Male"
"LDS9-GGV",46624545083,"MXKR-J9R","Female"
"LVMF-2JP",46624545088,"GLBB-B7J","Male"
"LVMF-2JP",46624545089,"GKY2-HZS","Female"
"LDSS-D1D",46624545092,"GMWX-WW1","Male"
"LD9R-RYR",46624545120,"LCRR-KM2","Male"
"LD9R-RYR",46624545121,"LDW5-JN2","Female"
"M15L-V4Q",46624545122,"LD9Y-C7T","Male"
"M15L-V4Q",46624545123,"LD9Y-CW9","Female"
"L133-HLP",46624545124,"94T6-749","Male"
"L133-HLP",46624545125,"GLLC-968","Female"
"KH8N-T92",46624545126,"L1DW-Q5N","Male"
"KH8N-T92",46624545127,"2781-6PP","Female"
"L8BY-3VJ",46624545128,"L8YY-PP2","Male"
"L8BY-3VJ",46624545129,"LT5Z-556","Female"
"94BP-X4Z",46624545130,"LBGF-H83","Male"
"94BP-X4Z",46624545131,"LZ56-WY6","Female"
"L8YY-5HK",46624545132,"9CXC-B7Y","Male"
"L8YY-5HK",46624545133,"LZBY-TS8","Female"
"L8WB-D2Z",46624545134,"GK9Q-S8F","Male"
"L8WB-D2Z",46624545135,"GK85-LHZ","Female"
"L8YY-PD5",46624545136,"L8YY-PZ9","Male"
"L8YY-PD5",46624545137,"9H65-XXK","Female"
"MBV2-T1M",46624545138,"GVD8-XBR","Male"
"MBV2-T1M",46624545139,"GVD8-NJ7","Female"
"GKZZ-K49",46624545140,"GGZQ-BP3","Male"
"GKZZ-K49",46624545141,"GHNF-BYC","Female"
"GL6R-9XP",46624545142,"GG38-D9W","Male"
"GL6R-9XP",46624545143,"GN8V-37D","Female"
"KJP2-TBR",46624545144,"LZLG-V3F","Male"
"KJP2-TBR",46624545145,"LH6K-2BP","Female"
"GFN3-DQ5",46624545146,"GJYM-TGG","Male"
"GFN3-DQ5",46624545147,"LBPM-PVV","Female"
"GQ59-8LX",46624545148,"GQMM-WCR","Male"
"GQ59-8LX",46624545149,"G29Z-H7W","Female"
"GSCJ-Z9D",46624545150,"LYS6-FRB","Male"
"GSCJ-Z9D",46624545151,"L1JY-KRP","Female"
"L1WT-FRN",46624545152,"GZRK-SFB","Male"
"L1WT-FRN",46624545153,"GVSP-WS2","Female"
"L1WY-QMZ",46624545154,"GHKB-C3J","Male"
"L1WY-QMZ",46624545155,"L5DR-KL8","Female"
"LB5R-TH8",46624545156,"KDQW-JTJ","Male"
"LB5R-TH8",46624545157,"LDS9-GGV","Female"
"LDHQ-P5F",46624545158,"LD9R-RB7","Male"
"LDHQ-P5F",46624545159,"LDSS-6H5","Female"
"LBJ9-GZ4",46624545160,"9ZH7-GMD","Male"
"LBJ9-GZ4",46624545161,"MBYH-395","Female"
"KZPP-B68",46624545162,"G7ZN-5DF","Male"
"L18B-R3G",46624545164,"G2TZ-96Y","Male"
"L18B-R3G",46624545165,"G2T8-97Z","Female"
"KDQH-DJG",46624545166,"L1DD-JMP","Male"
"KDQH-DJG",46624545167,"9WY9-HRJ","Female"
"LZGQ-LJX",46624545184,"KDQW-JTJ","Male"
"LZGQ-LJX",46624545185,"LDS9-GGV","Female"
"KDQH-DJG",46624545186,"L1DD-JMP","Male"
"KDQH-DJG",46624545187,"9WY9-HRJ","Female"
"GL9R-YL9",46624545188,"LD95-VV6","Male"
"GL9R-YL9",46624545189,"9H2F-HV5","Female"
"LDHQ-P5F",46624545190,"LD9R-RB7","Male"
"LDHQ-P5F",46624545191,"LDSS-6H5","Female"
"LD9R-RCZ",46624545208,"GGT6-NYC","Male"
"LD9R-RCZ",46624545209,"GGTD-5CG","Female"
"MBWQ-SF3",46624545210,"LH3J-XVF","Male"
"MBWQ-SF3",46624545211,"KN3T-TR3","Female"
"L1R3-QH7",46624545212,"LD9R-5PH","Male"
"L1R3-QH7",46624545213,"LZM1-YM9","Female"
"M33Z-FHV",46624545214,"GGQ2-T6Y","Male"
"M33Z-FHV",46624545215,"GGQ2-FDK","Female"
"LVTD-MDD",46624545216,"GX7C-LRS","Male"
"LVTD-MDD",46624545217,"GN1M-ZZK","Female"
"GKYX-DNQ",46624545218,"LB2S-1BB","Male"
"GKYX-DNQ",46624545219,"LTG4-ZZ5","Female"
"28YJ-Z4N",46624545224,"9HTX-2CD","Male"
"28YJ-Z4N",46624545225,"G39Q-HBK","Female"
"GGGT-9MX",46624545226,"MXVC-BK8","Male"
"GV4Z-NPS",46624545232,"GCQF-FLC","Male"
"GZKP-3KR",46624545234,"L5LL-BRL","Male"
"GZKP-3KR",46624545235,"GZ4M-H94","Female"
"9H27-6Y3",46624545240,"G6LZ-TWJ","Male"
"MWBC-XS5",46624545242,"9ZHQ-5GQ","Male"
"MWBC-XS5",46624545243,"G6R2-BDM","Female"
"99PY-VJ6",46624545244,"GN31-YTW","Male"
"99PY-VJ6",46624545245,"GN31-P3C","Female"
"G6DL-8L7",46624545246,"GK22-BND","Male"
"G6DL-8L7",46624545247,"GK2B-991","Female"
"99Y7-MCD",46624545248,"KN8N-WHW","Male"
"99Y7-MCD",46624545249,"9SYL-S5H","Female"
"LBKM-9MP",46624545250,"G67W-G57","Male"
"LBKM-9MP",46624545251,"MZHC-RBM","Female"
"L1QG-G8M",46624545252,"LDFZ-8Q1","Male"
"L1QG-G8M",46624545253,"LHPZ-VGH","Female"
"LDW5-66P",46624545256,"LD9R-RB7","Male"
"LDW5-66P",46624545257,"LDSS-6H5","Female"
"LDW5-623",46624545258,"LDMT-HMZ","Male"
"LDW5-623",46624545259,"LD91-ST3","Female"
"KCXK-S69",46624545260,"L8MB-ZMK","Male"
"KCXK-S69",46624545261,"MB1Q-ZWW","Female"
"GJR2-7VD",46624545262,"LDMT-W6R","Male"
"GJR2-7VD",46624545263,"LT83-H6M","Female"
"MKKN-R3H",46624545264,"GG5Y-858","Male"
"9Q6D-L88",46624545266,"GKPX-TG7","Male"
"9Q6D-L88",46624545267,"GN4Z-XZP","Female"
"K417-PHT",46624545268,"LTTZ-YL8","Male"
"K417-PHT",46624545269,"LYSG-SY9","Female"
"9S3D-N8F",46624545270,"9C32-7PC","Male"
"9S3D-N8F",46624545271,"M5YG-GGX","Female"
"LDHB-RRD",46624545280,"9HTX-2CD","Male"
"LDHB-RRD",46624545281,"L83J-4S6","Female"
"GKVP-QMK",46624545282,"LDHS-Z3V","Male"
"GKVP-QMK",46624545283,"LZGK-ZV2","Female"
"9SJJ-97N",46624545288,"GGG7-Q5M","Male"
"9SJJ-97N",46624545289,"GZL1-BTV","Female"
"LZJG-K5N",46624545290,"KX2S-NWF","Male"
"LZJG-K5N",46624545291,"L7GV-KKS","Female"
"LJ2H-W3S",46624545292,"GD74-RRH","Male"
"LJ2H-W3S",46624545293,"GJ5M-BKM","Female"
"LZ2S-DKM",46624545294,"28YJ-Z4N","Male"
"LZ2S-DKM",46624545295,"GGGT-9MX","Female"
"GJ2V-WRY",46624545296,"G233-LXN","Male"
"GJ2V-WRY",46624545297,"GGWK-NT3","Female"
"LD9P-MFB",46624545300,"GC7G-R6L","Male"
"LD9P-MFB",46624545301,"GC7P-77S","Female"
"L1WT-FRN",46624545312,"GZRK-SFB","Male"
"L1WT-FRN",46624545313,"GVSP-WS2","Female"
"L1WY-QMZ",46624545314,"GHKB-C3J","Male"
"L1WY-QMZ",46624545315,"L5DR-KL8","Female"
"LB5R-TH8",46624545316,"KDQW-JTJ","Male"
"LB5R-TH8",46624545317,"LDS9-GGV","Female"
"LDHQ-P5F",46624545318,"LD9R-RB7","Male"
"LDHQ-P5F",46624545319,"LDSS-6H5","Female"
"LBJ9-GZ4",46624545320,"9ZH7-GMD","Male"
"LBJ9-GZ4",46624545321,"MBYH-395","Female"
"KZPP-B68",46624545322,"G7ZN-5DF","Male"
"L18B-R3G",46624545324,"G2TZ-96Y","Male"
"L18B-R3G",46624545325,"G2T8-97Z","Female"
"KDQH-DJG",46624545326,"L1DD-JMP","Male"
"KDQH-DJG",46624545327,"9WY9-HRJ","Female"
"GQRQ-G6B",46624545344,"GQRQ-K79","Male"
"GQRQ-G6B",46624545345,"GGVR-MY2","Female"
"KDQW-JTJ",46624545408,"9HTX-2CD","Male"
"KDQW-JTJ",46624545409,"G39Q-HBK","Female"
"LDS9-GGV",46624545410,"LZGK-GZB","Male"
"LDS9-GGV",46624545411,"MXKR-J9R","Female"
"L1DD-JMP",46624545412,"GG5W-TJ1","Male"
"L1DD-JMP",46624545413,"GG54-SDF","Female"
"9WY9-HRJ",46624545414,"LZ19-924","Male"
"LD95-VV6",46624545416,"LD95-VVH","Male"
"LD95-VV6",46624545417,"99SD-Z4Q","Female"
"9H2F-HV5",46624545418,"MBGG-7NP","Male"
"9H2F-HV5",46624545419,"LD9R-SHL","Female"
