"fid","ascendancy","parent","gender"
"2RY4-9Z9",47652806825,"GKZ8-P1Z","Female"
"MNTJ-2LR",47652806826,"GX85-9B7","Male"
"MNTJ-2LR",47652806827,"GKZ8-9CY","Female"
"GZ5R-Y9N",47652806828,"G66Z-NKQ","Male"
"GZ5R-Y9N",47652806829,"GJ6V-K5C","Female"
"GXDS-K6L",47652806830,"GXDG-BZQ","Male"
"GXDS-K6L",47652806831,"GZ6V-343","Female"
"L8YY-PP2",47652806832,"LCN5-99B","Male"
"L8YY-PP2",47652806833,"LYNX-745","Female"
"LT5Z-556",47652806834,"GS83-FSL","Male"
"LT5Z-556",47652806835,"GL79-7R2","Female"
"LBGF-H83",47652806836,"LRQD-FS2","Male"
"LBGF-H83",47652806837,"L5VF-6MD","Female"
"LZ56-WY6",47652806838,"GJSD-GLT","Male"
"LZ56-WY6",47652806839,"GVMD-TBD","Female"
"9CXC-B7Y",47652806840,"L1WS-BMM","Male"
"9CXC-B7Y",47652806841,"9Z8D-P68","Female"
"LZBY-TS8",47652806842,"LDMN-PWB","Male"
"LZBY-TS8",47652806843,"2NBQ-FP2","Female"
"GK9Q-S8F",47652806844,"L81Y-9GD","Male"
"GK9Q-S8F",47652806845,"LB2S-PWM","Female"
"LZN5-Q53",47652806848,"21RP-8TN","Male"
"LZN5-Q53",47652806849,"L8BM-ZN2","Female"
"G2XB-DKZ",47652806850,"GLVC-FM6","Male"
"LZ19-924",47652806852,"LZF6-M94","Male"
"LZ19-924",47652806853,"GWW8-LWR","Female"
"GL5F-YH1",47652806854,"GGHH-9CK","Male"
"GL5F-YH1",47652806855,"GGHH-4HZ","Female"
"LKDQ-9H8",47652806856,"LKKN-F47","Male"
"LKDQ-9H8",47652806857,"GZG9-5WJ","Female"
"27P5-QDR",47652806858,"G2DV-W2D","Male"
"27P5-QDR",47652806859,"L2NY-ZGC","Female"
"G9JM-FD8",47652806860,"KFYT-G84","Male"
"G9JM-FD8",47652806861,"LDSS-LKR","Female"
"L6ZX-V42",47652806862,"GVB1-LW9","Male"
"L6ZX-V42",47652806863,"M8H1-KRN","Female"
"KF5H-44Z",47652806872,"L4NY-WX6","Male"
"KF5H-44Z",47652806873,"LDSS-LKR","Female"
"9CW5-VNG",47652806874,"L8YY-5HK","Male"
"9CW5-VNG",47652806875,"GX26-56G","Female"
"LFTZ-KSX",47652806864,"GG45-5FF","Male"
"LD29-51J",47652806866,"LTFG-ZR8","Male"
"LD29-51J",47652806867,"99HN-W8M","Female"
"LTFG-ZR8",47652806868,"GDFJ-TC8","Male"
"LTFG-ZR8",47652806869,"G2XB-KHW","Female"
"99HN-W8M",47652806870,"MQ6Y-DJR","Male"
"99HN-W8M",47652806871,"LHR1-9SN","Female"
"G7XJ-1LY",47652806912,"L6NQ-1X6","Male"
"G7XJ-1LY",47652806913,"GDX5-HMR","Female"
"LZF6-M94",47652806920,"KGSQ-35V","Male"
"LZF6-M94",47652806921,"GKZQ-S2R","Female"
"GWW8-LWR",47652806922,"9ZHZ-89Q","Male"
"GWW8-LWR",47652806923,"G8L4-56J","Female"
"G9WK-ZB3",47652807176,"L1SL-2HR","Male"
"GHS6-1TP",47652807178,"LZF6-M94","Male"
"GHS6-1TP",47652807179,"L5TT-LG3","Female"
"L1Q3-L7Z",47652807180,"2RBY-DVZ","Male"
"L1Q3-L7Z",47652807181,"2R66-L8L","Female"
"KNW5-CM9",47652807184,"LVMF-2YH","Male"
"KNW5-CM9",47652807185,"GH4Y-2HC","Female"
"LCRM-5HJ",47652807186,"LCQX-XJS","Male"
"LCRM-5HJ",47652807187,"L78P-85J","Female"
"LHW9-VZ4",47652807188,"L1MT-HC1","Male"
"LHW9-VZ4",47652807189,"GVGZ-DCK","Female"
"KNQ6-9ZF",47652807365,"GGM3-KZW","Female"
"LDS9-GTK",47652807368,"9HTX-2CD","Male"
"LDS9-GTK",47652807369,"G39Q-HBK","Female"
"GMN3-7TX",47652807370,"L7LR-RWX","Male"
"GMN3-7TX",47652807371,"GKGZ-365","Female"
"LT83-QKS",47652807384,"GZ2L-M6L","Male"
"LT83-QKS",47652807385,"LBTR-BTW","Female"
"GDG2-NJC",47652807386,"G6RN-4Y7","Male"
"GDG2-NJC",47652807387,"GFPT-S5P","Female"
"G9M5-FF1",47652807388,"LY9D-2F8","Male"
"G9M5-FF1",47652807389,"L28D-TJH","Female"
"GN9F-M6Q",47652807390,"GJTS-3TP","Male"
"GN9F-M6Q",47652807391,"GN15-LRT","Female"
"LZS9-ZC2",47652807488,"9HYQ-M4G","Male"
"LZS9-ZC2",47652807489,"GJGW-QM6","Female"
"LZ61-F76",47652807490,"LZ19-924","Male"
"LZ61-F76",47652807491,"GL5F-YH1","Female"
"KZPV-BQM",47652807492,"L8RR-4KG","Male"
"KZPV-BQM",47652807493,"99QT-MCB","Female"
"GGTM-B2D",47652807498,"G792-Y4T","Male"
"GGTM-B2D",47652807499,"GK5F-4LY","Female"
"9HYQ-M4G",47652807552,"G7XJ-1LY","Male"
"9HYQ-M4G",47652807553,"GL2J-F24","Female"
"GJGW-QM6",47652807554,"GGL4-859","Male"
"GJGW-QM6",47652807555,"GGL4-6DG","Female"
"LZ19-924",47652807556,"LZF6-M94","Male"
"LZ19-924",47652807557,"GWW8-LWR","Female"
"GL5F-YH1",47652807558,"GGHH-9CK","Male"
"GL5F-YH1",47652807559,"GGHH-4HZ","Female"
"LHPZ-9WQ",47652807568,"938W-39J","Male"
"LHPZ-9WQ",47652807569,"9W89-MK6","Female"
"LCT8-QVQ",47652807570,"LYXW-BQK","Male"
"L8BY-3VJ",47652807576,"L8YY-PP2","Male"
"L8BY-3VJ",47652807577,"LT5Z-556","Female"
"94BP-X4Z",47652807578,"LBGF-H83","Male"
"94BP-X4Z",47652807579,"LZ56-WY6","Female"
"L8YY-5HK",47652807580,"9CXC-B7Y","Male"
"L8YY-5HK",47652807581,"LZBY-TS8","Female"
"L8WB-D2Z",47652807582,"GK9Q-S8F","Male"
"L8WB-D2Z",47652807583,"GK85-LHZ","Female"
"L8RR-4KG",47652807592,"L8WY-72D","Male"
"L8RR-4KG",47652807593,"GZBB-BMJ","Female"
"99QT-MCB",47652807594,"LDSS-KBB","Male"
"99QT-MCB",47652807595,"GLZ3-DZS","Female"
"LDSS-KJ6",47652807600,"LDSS-288","Male"
"LDSS-KJ6",47652807601,"G6PK-MQW","Female"
"L28D-TJH",47652807602,"9WMP-NNQ","Male"
"L28D-TJH",47652807603,"945D-J9Y","Female"
"LYCY-PN6",47652807604,"LDSS-26H","Male"
"LYCY-PN6",47652807605,"L6SC-CJF","Female"
"LDSS-KKV",47652807606,"LZLQ-664","Male"
"LDSS-KKV",47652807607,"GK2Y-MJB","Female"
"KDQW-JTJ",47652807608,"9HTX-2CD","Male"
"KDQW-JTJ",47652807609,"G39Q-HBK","Female"
"LDS9-GGV",47652807610,"LZGK-GZB","Male"
"LDS9-GGV",47652807611,"MXKR-J9R","Female"
"LVMF-2JP",47652807616,"GLBB-B7J","Male"
"LVMF-2JP",47652807617,"GKY2-HZS","Female"
"LDSS-D1D",47652807620,"GMWX-WW1","Male"
"LD9R-RYR",47652807648,"LCRR-KM2","Male"
"LD9R-RYR",47652807649,"LDW5-JN2","Female"
"M15L-V4Q",47652807650,"LD9Y-C7T","Male"
"M15L-V4Q",47652807651,"LD9Y-CW9","Female"
"L133-HLP",47652807652,"94T6-749","Male"
"L133-HLP",47652807653,"GLLC-968","Female"
"KH8N-T92",47652807654,"L1DW-Q5N","Male"
"KH8N-T92",47652807655,"2781-6PP","Female"
"L8BY-3VJ",47652807656,"L8YY-PP2","Male"
"L8BY-3VJ",47652807657,"LT5Z-556","Female"
"94BP-X4Z",47652807658,"LBGF-H83","Male"
"94BP-X4Z",47652807659,"LZ56-WY6","Female"
"L8YY-5HK",47652807660,"9CXC-B7Y","Male"
"L8YY-5HK",47652807661,"LZBY-TS8","Female"
"L8WB-D2Z",47652807662,"GK9Q-S8F","Male"
"L8WB-D2Z",47652807663,"GK85-LHZ","Female"
"L8YY-PD5",47652807664,"L8YY-PZ9","Male"
"L8YY-PD5",47652807665,"9H65-XXK","Female"
"MBV2-T1M",47652807666,"GVD8-XBR","Male"
"MBV2-T1M",47652807667,"GVD8-NJ7","Female"
"GKZZ-K49",47652807668,"GGZQ-BP3","Male"
"GKZZ-K49",47652807669,"GHNF-BYC","Female"
"GL6R-9XP",47652807670,"GG38-D9W","Male"
"GL6R-9XP",47652807671,"GN8V-37D","Female"
"KJP2-TBR",47652807672,"LZLG-V3F","Male"
"KJP2-TBR",47652807673,"LH6K-2BP","Female"
"GFN3-DQ5",47652807674,"GJYM-TGG","Male"
"GFN3-DQ5",47652807675,"LBPM-PVV","Female"
"GQ59-8LX",47652807676,"GQMM-WCR","Male"
"GQ59-8LX",47652807677,"G29Z-H7W","Female"
"GSCJ-Z9D",47652807678,"LYS6-FRB","Male"
"GSCJ-Z9D",47652807679,"L1JY-KRP","Female"
"L5Y8-5JS",47652807680,"G33P-8RJ","Male"
"L5Y8-5JS",47652807681,"L5VR-15R","Female"
"GQMZ-1VT",47652807712,"GGRG-55J","Male"
"GQMZ-1VT",47652807713,"G6T8-C2Z","Female"
"L5V4-YDK",47652807714,"L553-GK1","Male"
"L5V4-YDK",47652807715,"G7CW-C8B","Female"
"GFZ2-PC9",47652807716,"GFZL-5JC","Male"
"GFZ2-PC9",47652807717,"LVGP-6ZS","Female"
"LZGQ-LJX",47652808080,"KDQW-JTJ","Male"
"LZGQ-LJX",47652808081,"LDS9-GGV","Female"
"KDQH-DJG",47652808082,"L1DD-JMP","Male"
"KDQH-DJG",47652808083,"9WY9-HRJ","Female"
"GL9R-YL9",47652808084,"LD95-VV6","Male"
"GL9R-YL9",47652808085,"9H2F-HV5","Female"
"LDHQ-P5F",47652808086,"LD9R-RB7","Male"
"LDHQ-P5F",47652808087,"LDSS-6H5","Female"
"GLTR-YDK",47652808128,"GLB6-MQV","Male"
"GLB1-8LR",47652808130,"GMNX-JGH","Male"
"GLB1-8LR",47652808131,"L2SF-BXZ","Female"
"M1W5-BFF",47652808132,"9376-JCH","Male"
"M1W5-BFF",47652808133,"9HVH-9GD","Female"
"LBM7-XLR",47652808140,"GN1K-X6S","Male"
"LBM7-XLR",47652808141,"G2ZJ-FVP","Female"
"LDSR-1Y7",47652808142,"G7X3-T3S","Male"
"LDSR-1Y7",47652808143,"GNHC-9DJ","Female"
"L2KK-9QQ",47652808152,"GDLZ-FG2","Male"
"LYJW-SB8",47652808154,"GLBB-F62","Male"
"LYPR-VX5",47652808176,"GD65-2F2","Male"
"LYPR-VX5",47652808177,"KNSN-3NT","Female"
"LY6D-WK1",47652808178,"LT8Q-95L","Male"
"LY6D-WK1",47652808179,"G63V-9WW","Female"
"LY6D-VDY",47652808180,"KFRR-NHN","Male"
"LY6D-VDY",47652808181,"9QQN-L3P","Female"
"LY6D-V66",47652808182,"LVVK-HVJ","Male"
"LY6D-V66",47652808183,"GX26-XRJ","Female"
"G6VJ-97B",47652807936,"GDLB-QJT","Male"
"G6VJ-97B",47652807937,"LBSS-X9T","Female"
"G8BW-R3N",47652807938,"G8BW-TGP","Male"
"G8BW-R3N",47652807939,"GG8W-X6P","Female"
"GC4Z-WVX",47652807952,"GDPC-T9Z","Male"
"GC4Z-WVX",47652807953,"GMV4-PKG","Female"
"L8PY-76Q",47652807954,"G6G6-T5G","Male"
"L8PY-76Q",47652807955,"GXKY-BM3","Female"
"GC4Z-WVX",47652807960,"GDPC-T9Z","Male"
"GC4Z-WVX",47652807961,"GMV4-PKG","Female"
"L8PY-76Q",47652807962,"G6G6-T5G","Male"
"L8PY-76Q",47652807963,"GXKY-BM3","Female"
"LDS9-GTK",47652808192,"9HTX-2CD","Male"
"LDS9-GTK",47652808193,"G39Q-HBK","Female"
"GMN3-7TX",47652808194,"L7LR-RWX","Male"
"GMN3-7TX",47652808195,"GKGZ-365","Female"
"GHT6-GVY",47652808208,"GHT6-BFP","Male"
"GHT6-GVY",47652808209,"GKPN-1MY","Female"
"KLXD-RSX",47652808704,"9CXH-FJX","Male"
"KLXD-RSX",47652808705,"9CXH-FJN","Female"
"GLB6-MQV",47652810752,"GLBD-RNZ","Male"
"GLB6-MQV",47652810753,"GLBX-KJJ","Female"
"GMNX-JGH",47652810756,"G9WK-ZB3","Male"
"GMNX-JGH",47652810757,"GHS6-1TP","Female"
"L2SF-BXZ",47652810758,"L1Q3-L7Z","Male"
"L2SF-BXZ",47652810759,"2R66-L8T","Female"
"9376-JCH",47652810760,"KNW5-CM9","Male"
"9376-JCH",47652810761,"LCRM-5HJ","Female"
"9HVH-9GD",47652810762,"LHW9-VZ4","Male"
"9HVH-9GD",47652810763,"GKKW-24R","Female"
"GDLZ-FG2",47652810800,"GLBB-NNX","Male"
"GD65-2F2",47652810848,"G2RV-DFJ","Male"
"GD65-2F2",47652810849,"G2RJ-1WJ","Female"
"KNSN-3NT",47652810850,"KNQ6-9ZF","Male"
"LT8Q-95L",47652810852,"LDS9-GTK","Male"
"LT8Q-95L",47652810853,"GMN3-7TX","Female"
"LVVK-HVJ",47652810860,"LT83-QKS","Male"
"LVVK-HVJ",47652810861,"GDG2-NJC","Female"
"GX26-XRJ",47652810862,"G9M5-FF1","Male"
"GX26-XRJ",47652810863,"GN9F-M6Q","Female"
"KJ5F-4ZR",47652810912,"LZS9-ZC2","Male"
"KJ5F-4ZR",47652810913,"LZ61-F76","Female"
"LDMG-1HD",47652810914,"KZPV-BQM","Male"
"LDMG-1HD",47652810915,"MP6J-D9N","Female"
"GJW6-BQP",47652810916,"GGT9-98G","Male"
"GJW6-BQP",47652810917,"GGTM-B2D","Female"
"G26B-199",47652810920,"GKJW-D8S","Male"
"G26B-199",47652810921,"GJY8-7WZ","Female"
"LZS9-ZC2",47652810944,"9HYQ-M4G","Male"
"LZS9-ZC2",47652810945,"GJGW-QM6","Female"
"LZ61-F76",47652810946,"LZ19-924","Male"
"LZ61-F76",47652810947,"GL5F-YH1","Female"
"KNXX-WBQ",47652810952,"LHPZ-9WQ","Male"
"KNXX-WBQ",47652810953,"LCT8-QVQ","Female"
"LDMT-HMZ",47652810956,"L8BY-3VJ","Male"
"LDMT-HMZ",47652810957,"94BP-X4Z","Female"
"LD91-ST3",47652810958,"L8YY-5HK","Male"
"LD91-ST3",47652810959,"L8WB-D2Z","Female"
"KZPV-BQM",47652810964,"L8RR-4KG","Male"
"KZPV-BQM",47652810965,"99QT-MCB","Female"
"M1VS-25N",47652810968,"LDSS-KJ6","Male"
"M1VS-25N",47652810969,"L28D-TJH","Female"
"LDSS-KHY",47652810970,"LYCY-PN6","Male"
"LDSS-KHY",47652810971,"LDSS-KKV","Female"
"LZGQ-LJX",47652810972,"KDQW-JTJ","Male"
"LZGQ-LJX",47652810973,"LDS9-GGV","Female"
"LDSS-8LB",47652810976,"LVMF-2JP","Male"
"LDSS-8LB",47652810977,"GW2T-LDK","Female"
"G2RP-CG1",47652810978,"LDSS-D1D","Male"
"G2RP-CG1",47652810979,"GKZ8-SNZ","Female"
"LD9R-RB7",47652810992,"LD9R-RYR","Male"
"LD9R-RB7",47652810993,"M15L-V4Q","Female"
"LDSS-6H5",47652810994,"L133-HLP","Male"
"LDSS-6H5",47652810995,"KH8N-T92","Female"
"LDMT-HMZ",47652810996,"L8BY-3VJ","Male"
"LDMT-HMZ",47652810997,"94BP-X4Z","Female"
"LD91-ST3",47652810998,"L8YY-5HK","Male"
"LD91-ST3",47652810999,"L8WB-D2Z","Female"
"L8MB-ZMK",47652811000,"L8YY-PD5","Male"
"L8MB-ZMK",47652811001,"MBV2-T1M","Female"
"MB1Q-ZWW",47652811002,"GKZZ-K49","Male"
"MB1Q-ZWW",47652811003,"GL6R-9XP","Female"
"LDMT-W6R",47652811004,"KJP2-TBR","Male"
"LDMT-W6R",47652811005,"GFN3-DQ5","Female"
"LT83-H6M",47652811006,"GQ59-8LX","Male"
"LT83-H6M",47652811007,"GSCJ-Z9D","Female"
"LKVW-H7J",47652811008,"KZW1-FM6","Male"
"L4S5-G86",47652811016,"GKBP-PCS","Male"
"L4S5-G86",47652811017,"GKB5-VTP","Female"
"9HYH-BLK",47652811018,"MTDX-9RL","Male"
"9HYH-BLK",47652811019,"MKK9-C8B","Female"
"GDG8-GMK",47652811020,"GX2C-ZLS","Male"
"GDG8-GMK",47652811021,"GX2C-W84","Female"
"GXT8-RQB",47652811022,"LRSD-3X2","Male"
"GXT8-RQB",47652811023,"KLXB-633","Female"
"G65L-R7P",47652811024,"GGWK-CH2","Male"
"G65L-R7P",47652811025,"GG4S-LWT","Female"
"LRQK-4J7",47652811026,"G7LK-VGP","Male"
"LRQK-4J7",47652811027,"G7LK-V4Q","Female"
"9HF3-QC7",47652811028,"9HF3-7QQ","Male"
"9HF3-QC7",47652811029,"G8ZW-NP6","Female"
"LY21-KD3",47652811030,"9HF3-7QH","Male"
"LY21-KD3",47652811031,"GVHC-NZG","Female"
"G65L-R7P",47652811072,"GGWK-CH2","Male"
"G65L-R7P",47652811073,"GG4S-LWT","Female"
"LRQK-4J7",47652811074,"G7LK-VGP","Male"
"LRQK-4J7",47652811075,"G7LK-V4Q","Female"
"9HF3-QC7",47652811076,"9HF3-7QQ","Male"
"9HF3-QC7",47652811077,"G8ZW-NP6","Female"
"LY21-KD3",47652811078,"9HF3-7QH","Male"
"LY21-KD3",47652811079,"GVHC-NZG","Female"
"G2VL-4QK",47652811088,"G8R4-ZBJ","Male"
"LVZ5-9LT",47652811092,"KFYT-G84","Male"
"LVZ5-9LT",47652811093,"LDSS-LKR","Female"
"LTFJ-P8P",47652811094,"LDMT-HMZ","Male"
"LTFJ-P8P",47652811095,"LD91-ST3","Female"
"GZGY-PHB",47652811096,"KFPX-KY8","Male"
"GZGY-PHB",47652811097,"LZX2-BDJ","Female"
"GW2T-W8K",47652811099,"GZ68-X5M","Female"
"GW2T-W8K",47652811098,"GLMN-FFB","Male"
"G72Y-4GB",47652811100,"LCRB-Q2R","Male"
"G72Y-4GB",47652811101,"G865-DJ7","Female"
"K8D7-F5D",47652811104,"LZS9-ZC2","Male"
"K8D7-F5D",47652811105,"LZ61-F76","Female"
"GGWK-CH2",47652811136,"GGWK-PPB","Male"
"GGWK-CH2",47652811137,"GG49-LN7","Female"
"G7LK-VGP",47652811140,"G7LK-P3T","Male"
"G7LK-VGP",47652811141,"GW87-X5M","Female"
"G8R4-ZBJ",47652811168,"GH1Y-JYY","Male"
"KFYT-G84",47652811176,"KFFD-W9R","Male"
"KFYT-G84",47652811177,"G6CX-Z3P","Female"
"LDSS-LKR",47652811178,"LDSS-LB3","Male"
"LDSS-LKR",47652811179,"L5JM-54G","Female"
"LDMT-HMZ",47652811180,"L8BY-3VJ","Male"
"LDMT-HMZ",47652811181,"94BP-X4Z","Female"
"LD91-ST3",47652811182,"L8YY-5HK","Male"
"LD91-ST3",47652811183,"L8WB-D2Z","Female"
"KFPX-KY8",47652811184,"LD3S-HB7","Male"
"KFPX-KY8",47652811185,"LTYC-DNP","Female"
"LZX2-BDJ",47652811186,"LVMH-1XQ","Male"
"LZX2-BDJ",47652811187,"9CCJ-FTY","Female"
"GZ68-X5M",47652811190,"K2NJ-ZYG","Male"
"GZ68-X5M",47652811191,"LCR2-MQ6","Female"
"GLMN-FFB",47652811188,"9CCY-2J4","Male"
"GLMN-FFB",47652811189,"G21Y-C9F","Female"
"LCRB-Q2R",47652811192,"GKWS-5M9","Male"
"LCRB-Q2R",47652811193,"LH7S-12N","Female"
"G865-DJ7",47652811194,"LR9B-N7S","Male"
"G865-DJ7",47652811195,"GKGQ-77R","Female"
"LZS9-ZC2",47652811200,"9HYQ-M4G","Male"
"LZS9-ZC2",47652811201,"GJGW-QM6","Female"
"LZ61-F76",47652811202,"LZ19-924","Male"
"LZ61-F76",47652811203,"GL5F-YH1","Female"
"9H16-YMP",47652811264,"L18B-R3G","Male"
"9H16-YMP",47652811265,"KDQH-DJG","Female"
"L82R-5HJ",47652811266,"LD9R-5G3","Male"
"L82R-5HJ",47652811267,"M897-QTS","Female"
"GQ61-KWP",47652811328,"LD9P-Q15","Male"
"GQ61-KWP",47652811329,"GCXR-Q7Y","Female"
"G286-7NZ",47652811330,"GHG7-6YR","Male"
"G286-7NZ",47652811331,"G286-WNT","Female"
"G242-XCP",47652811332,"G8D1-62Y","Male"
"G242-XCP",47652811333,"G6TZ-Q2F","Female"
"GCW7-S43",47652811336,"LKZR-Q7G","Male"
"GCW7-S43",47652811337,"LCZD-G2Y","Female"
"GHGS-48N",47652811338,"L78P-RMB","Male"
"GHGS-48N",47652811339,"GVS4-F36","Female"
"LHVB-F45",47652811340,"LHVB-FND","Male"
"LHVB-F45",47652811341,"GGVY-VWM","Female"
"M6BM-GL3",47652811344,"9HPW-TQ9","Male"
"M6BM-GL3",47652811345,"LRSD-74X","Female"
"L228-6GM",47652811346,"G6RT-HRZ","Male"
"L228-6GM",47652811347,"GVNK-YHT","Female"
"LR3T-3QV",47652811348,"9VGN-TK6","Male"
"LR3T-3QV",47652811349,"MM54-99C","Female"
"GNV4-LPC",47652811350,"GJKD-W1Z","Male"
"GNV4-LPC",47652811351,"LVKZ-LMH","Female"
"9HYM-87T",47652811360,"GNT4-LY5","Male"
"9HYM-87T",47652811361,"GDL9-6NN","Female"
"LTK3-YL5",47652811362,"LTK3-8VH","Male"
"LTK3-YL5",47652811363,"GHMC-S6W","Female"
"9915-W3T",47652811364,"GL7X-KX1","Male"
"9915-W3T",47652811365,"GLWD-X2D","Female"
"G34F-CPK",47652811366,"LHTX-J4Y","Male"
"G34F-CPK",47652811367,"G34F-HFB","Female"
"G6T4-VS4",47652811368,"GW1V-6D9","Male"
"29YL-C18",47652811372,"GX5G-839","Male"
"29YL-C18",47652811373,"L87D-4PX","Female"
"K84R-TMS",47652811440,"LDHB-RRD","Male"
"K84R-TMS",47652811441,"GKVP-QMK","Female"
"LTF2-JTC",47652811444,"9SJJ-97N","Male"
"LTF2-JTC",47652811445,"LZJG-K5N","Female"
"LKNM-HR3",47652811446,"LJ2H-W3S","Male"
"LKNM-HR3",47652811447,"LZ2S-DKM","Female"
"L1QD-DXV",47652811448,"GJ2V-WRY","Male"
"L1QD-DXV",47652811449,"G2CN-HW6","Female"
"LD9P-M8N",47652811450,"LD9P-MFB","Male"
"LD9P-M8N",47652811451,"LH6C-VKZ","Female"
"GD65-2F2",47652811456,"G2RV-DFJ","Male"
"GD65-2F2",47652811457,"G2RJ-1WJ","Female"
"KNSN-3NT",47652811458,"KNQ6-9ZF","Male"
"LT8Q-95L",47652811460,"LDS9-GTK","Male"
"LT8Q-95L",47652811461,"GMN3-7TX","Female"
"LVVK-HVJ",47652811468,"LT83-QKS","Male"
"LVVK-HVJ",47652811469,"GDG2-NJC","Female"
"GX26-XRJ",47652811470,"G9M5-FF1","Male"
"GX26-XRJ",47652811471,"GN9F-M6Q","Female"
"GDHY-7SR",47652811472,"GXD4-VH6","Male"
"GDHY-7SR",47652811473,"GXDH-74P","Female"
"GLTH-3M3",47652811474,"GLTH-SF8","Male"
"GLTH-3M3",47652811475,"GLTH-M66","Female"
"LD1R-LZF",47652811480,"GNBX-9JC","Male"
"LD1R-LZF",47652811481,"GFC6-D1X","Female"
"LZ2K-W9Y",47652811482,"GD7G-BVP","Male"
"LZ2K-W9Y",47652811483,"9HG1-CKS","Female"
"9MH5-29J",47652811484,"9MH5-2Q7","Male"
"9MH5-29J",47652811485,"G6H3-26Y","Female"
"LZZW-6XG",47652811486,"M1W5-BFF","Male"
"LZZW-6XG",47652811487,"9CW5-JNL","Female"
"GMP6-NXR",47652811488,"GMF5-BSR","Male"
"GMP6-NXR",47652811489,"L1WB-PZW","Female"
"G39X-CX3",47652811490,"9H27-6Y3","Male"
"G39X-CX3",47652811491,"MWBC-XS5","Female"
"G9M5-FF1",47652811520,"LY9D-2F8","Male"
"G9M5-FF1",47652811521,"L28D-TJH","Female"
"GN9F-M6Q",47652811522,"GJTS-3TP","Male"
"GN9F-M6Q",47652811523,"GN15-LRT","Female"
"LZGQ-LJX",47652811524,"KDQW-JTJ","Male"
"LZGQ-LJX",47652811525,"LDS9-GGV","Female"
"GNSH-WMX",47652811528,"G7NH-CM4","Male"
"GNSH-WMX",47652811529,"G215-VM8","Female"
"G2J9-N5G",47652811540,"GLL2-BZV","Male"
"LT6Z-NRQ",47652811542,"GC4V-KPG","Male"
"LT6Z-NRQ",47652811543,"L175-67M","Female"
"M9L6-6YN",47652811544,"K84R-TMS","Male"
"M9L6-6YN",47652811545,"GGGW-RYH","Female"
"2MYM-NS1",47652811546,"LTF2-JTC","Male"
"2MYM-NS1",47652811547,"LKNM-HR3","Female"
"GD4S-KVF",47652811548,"L1QD-DXV","Male"
"GD4S-KVF",47652811549,"LD9P-M8N","Female"
"GVHW-NRT",47652811552,"GVDF-MGZ","Male"
"GVHW-NRT",47652811553,"GVDX-FF4","Female"
"9CHV-B26",47652811560,"GNSH-WMX","Male"
"9CHV-B26",47652811561,"G215-3C9","Female"
"M9L6-6YN",47652811564,"K84R-TMS","Male"
"M9L6-6YN",47652811565,"GGGW-RYH","Female"
"2MYM-NS1",47652811566,"LTF2-JTC","Male"
"2MYM-NS1",47652811567,"LKNM-HR3","Female"
"G2J9-N5G",47652811572,"GLL2-BZV","Male"
"LT6Z-NRQ",47652811574,"GC4V-KPG","Male"
"LT6Z-NRQ",47652811575,"L175-67M","Female"
"M9L6-6YN",47652811576,"K84R-TMS","Male"
"M9L6-6YN",47652811577,"GGGW-RYH","Female"
"2MYM-NS1",47652811578,"LTF2-JTC","Male"
"2MYM-NS1",47652811579,"LKNM-HR3","Female"
"GD4S-KVF",47652811580,"L1QD-DXV","Male"
"GD4S-KVF",47652811581,"LD9P-M8N","Female"
"K84R-TMS",47652811584,"LDHB-RRD","Male"
"K84R-TMS",47652811585,"GKVP-QMK","Female"
"LTF2-JTC",47652811588,"9SJJ-97N","Male"
"LTF2-JTC",47652811589,"LZJG-K5N","Female"
"LKNM-HR3",47652811590,"LJ2H-W3S","Male"
"LKNM-HR3",47652811591,"LZ2S-DKM","Female"
"L1QD-DXV",47652811592,"GJ2V-WRY","Male"
"L1QD-DXV",47652811593,"G2CN-HW6","Female"
"LD9P-M8N",47652811594,"LD9P-MFB","Male"
"LD9P-M8N",47652811595,"LH6C-VKZ","Female"
"KNDD-84D",47652811600,"L1WT-FRN","Male"
"KNDD-84D",47652811601,"L1WY-QMZ","Female"
"GQQX-89B",47652811602,"LB5R-TH8","Male"
"GQQX-89B",47652811603,"LDHQ-P5F","Female"
"LR6N-PQP",47652811604,"LBJ9-GZ4","Male"
"LR6N-PQP",47652811605,"KZPP-B68","Female"
"LDSS-RGB",47652811606,"L18B-R3G","Male"
"LDSS-RGB",47652811607,"KDQH-DJG","Female"
"LBLP-PPD",47652811614,"G23Z-T5F","Male"
"LBLP-PPD",47652811615,"GFJR-GNC","Female"
"GQRQ-LYV",47652811616,"GQRQ-G6B","Male"
"GQRQ-LYV",47652811617,"GGVR-2KC","Female"
"G6TY-2YB",47652811618,"GXCR-NTD","Male"
"G6TY-2YB",47652811619,"GXCR-22N","Female"
"L8B9-R7W",47652811648,"GGSV-LFL","Male"
"L8B9-R7W",47652811649,"GGSK-HFX","Female"
"GQ1N-HXB",47652811656,"G7YH-3GJ","Male"
"GQ1N-HXB",47652811657,"GC45-DB8","Female"
"G6T6-9H3",47652811660,"G8SK-15F","Male"
"G2J9-N5G",47652811668,"GLL2-BZV","Male"
"LT6Z-NRQ",47652811670,"GC4V-KPG","Male"
"LT6Z-NRQ",47652811671,"L175-67M","Female"
"M9L6-6YN",47652811672,"K84R-TMS","Male"
"M9L6-6YN",47652811673,"GGGW-RYH","Female"
