"fid","ascendancy","parent","gender"
"LD9R-RB7",113235403880,"LD9R-RYR","Male"
"LD9R-RB7",113235403881,"M15L-V4Q","Female"
"LDSS-6H5",113235403882,"L133-HLP","Male"
"LDSS-6H5",113235403883,"KH8N-T92","Female"
"L18X-ZNH",113235403884,"9QZD-J5R","Male"
"L18X-ZNH",113235403885,"L18P-6ZG","Female"
"MVL6-5PR",113235403886,"LDW2-RVK","Male"
"MVL6-5PR",113235403887,"LDW2-RVB","Female"
"L8YY-G2B",113235403888,"GD7G-J16","Male"
"L8YY-G2B",113235403889,"KH8N-T92","Female"
"93BR-9XQ",113235403890,"GXQJ-YPP","Male"
"93BR-9XQ",113235403891,"GXQ4-M27","Female"
"L8R2-SJ9",113235403892,"G21Z-QQG","Male"
"L8R2-SJ9",113235403893,"GZ2N-HCQ","Female"
"LCXP-QW3",113235403894,"99PT-X33","Male"
"LCXP-QW3",113235403895,"G21N-VX4","Female"
"L18B-R3G",113235403896,"G2TZ-96Y","Male"
"L18B-R3G",113235403897,"G2T8-97Z","Female"
"KDQH-DJG",113235403898,"L1DD-JMP","Male"
"KDQH-DJG",113235403899,"9WY9-HRJ","Female"
"LD9R-5G3",113235403900,"LD9R-RCZ","Male"
"LD9R-5G3",113235403901,"MBWQ-SF3","Female"
"M897-QTS",113235403902,"L1R3-QH7","Male"
"M897-QTS",113235403903,"M33Z-FHV","Female"
"LDSK-V77",113235403904,"L8RR-S6X","Male"
"LDSK-V77",113235403905,"L8RR-S6J","Female"
"LDSQ-F68",113235403906,"9CCG-XPQ","Male"
"LDSQ-F68",113235403907,"GFQJ-6W3","Female"
"LB27-YWT",113235403908,"GH7M-QSF","Male"
"LB27-YWT",113235403909,"LYTM-8KB","Female"
"GWZB-NNM",113235403910,"L8YY-PH5","Male"
"GWZB-NNM",113235403911,"KFX1-BZD","Female"
"9HTX-2CD",113235403912,"9HRG-JDL","Male"
"9HTX-2CD",113235403913,"LDH1-G9D","Female"
"G39Q-HBK",113235403914,"KX2S-NWF","Male"
"G39Q-HBK",113235403915,"L7GV-KKS","Female"
"LZGK-GZB",113235403916,"LZ8D-9DK","Male"
"LZGK-GZB",113235403917,"GK9J-9XB","Female"
"MXKR-J9R",113235403918,"9QZD-J5R","Male"
"MXKR-J9R",113235403919,"L18P-6ZG","Female"
"K8M3-FZQ",113235403920,"GFR1-8PR","Male"
"K8M3-FZQ",113235403921,"GFR1-JPJ","Female"
"MBPN-4DK",113235403924,"GFR1-8PR","Male"
"MBPN-4DK",113235403925,"GFR1-JPJ","Female"
"9H9K-FVG",113235403926,"LZ9M-HWG","Male"
"9H9K-FVG",113235403927,"9M85-YGM","Female"
"L8RK-RPS",113235403928,"GM2P-GSQ","Male"
"L8RK-RPS",113235403929,"L1PP-NHR","Female"
"LJG8-9LJ",113235403930,"LYDQ-TG6","Male"
"LJG8-9LJ",113235403931,"9HM8-2GK","Female"
"LYNF-SFN",113235403932,"GJQD-V62","Male"
"LYNF-SFN",113235403933,"G3CD-LLK","Female"
"GJQD-6SP",113235403934,"GKZ8-84G","Male"
"GJQD-6SP",113235403935,"G4Z4-XVP","Female"
"LDH1-MVP",113235403936,"9HPW-D5B","Male"
"LDH1-MVP",113235403937,"LDCM-8F4","Female"
"LD9Y-6D1",113235403940,"LZ46-LHN","Male"
"LD9Y-6D1",113235403941,"LD91-9V4","Female"
"L1Y1-VBB",113235403942,"GST3-QGQ","Male"
"L1Y1-VBB",113235403943,"GXQH-6WQ","Female"
"LBQG-D74",113235403944,"GL3X-BJK","Male"
"LBQG-D74",113235403945,"GL3X-5GJ","Female"
"LV4Y-YSJ",113235403948,"GFDZ-7RM","Male"
"LV4Y-YSJ",113235403949,"GX4R-MR6","Female"
"GVMX-HXT",113235403950,"LDQG-BTM","Male"
"GVMX-HXT",113235403951,"LX3P-W6Q","Female"
"LD9R-RYR",113235403952,"LCRR-KM2","Male"
"LD9R-RYR",113235403953,"LDW5-JN2","Female"
"M15L-V4Q",113235403954,"LD9Y-C7T","Male"
"M15L-V4Q",113235403955,"LD9Y-CW9","Female"
"L133-HLP",113235403956,"94T6-749","Male"
"L133-HLP",113235403957,"GLLC-968","Female"
"KH8N-T92",113235403958,"L1DW-Q5N","Male"
"KH8N-T92",113235403959,"2781-6PP","Female"
"9Z8P-WSC",113235403960,"GLZ5-7C1","Male"
"9Z8P-WSC",113235403961,"GLZ5-QPY","Female"
"9HPQ-N9H",113235403964,"LCRR-KM2","Male"
"9HPQ-N9H",113235403965,"LDW5-JN2","Female"
"GGL9-529",113235403966,"9CCG-XPQ","Male"
"GGL9-529",113235403967,"GGLS-N6L","Female"
"LTY9-1SH",113235403968,"LY2Z-QRH","Male"
"LTY9-1SH",113235403969,"L4BQ-YTJ","Female"
"KN8P-Q1K",113235403970,"LDMK-PYT","Male"
"KN8P-Q1K",113235403971,"L1WB-GXK","Female"
"L8BY-3VJ",113235403972,"L8YY-PP2","Male"
"L8BY-3VJ",113235403973,"LT5Z-556","Female"
"94BP-X4Z",113235403974,"LBGF-H83","Male"
"94BP-X4Z",113235403975,"LZ56-WY6","Female"
"9QV2-7KT",113235403976,"GLZ7-RHB","Male"
"9QV2-7KT",113235403977,"G8WY-FX8","Female"
"MQ1V-6FB",113235403978,"94YF-JDG","Male"
"MQ1V-6FB",113235403979,"G8WY-6L8","Female"
"GGN2-XF9",113235403980,"GMNS-Q4L","Male"
"GGN2-XF9",113235403981,"GV6H-71V","Female"
"GGN2-D96",113235403982,"LDMT-HMZ","Male"
"GGN2-D96",113235403983,"LD91-ST3","Female"
"LDMT-HMZ",113235403984,"L8BY-3VJ","Male"
"LDMT-HMZ",113235403985,"94BP-X4Z","Female"
"LD91-ST3",113235403986,"L8YY-5HK","Male"
"LD91-ST3",113235403987,"L8WB-D2Z","Female"
"LTY9-1SH",113235403988,"LY2Z-QRH","Male"
"LTY9-1SH",113235403989,"L4BQ-YTJ","Female"
"KN8P-Q1K",113235403990,"LDMK-PYT","Male"
"KN8P-Q1K",113235403991,"L1WB-GXK","Female"
"LTBC-FCG",113235404000,"LZZ9-DZP","Male"
"LTBC-FCG",113235404001,"LYXN-DBC","Female"
"GZL8-FGB",113235404002,"G8R1-HG3","Male"
"GZL8-FGB",113235404003,"GKZZ-P14","Female"
"GKZZ-34B",113235404004,"M6YB-X4X","Male"
"GKZZ-34B",113235404005,"GZRK-8NP","Female"
"L1P1-GLB",113235404006,"L8YJ-SXF","Male"
"L1P1-GLB",113235404007,"L5YX-NJM","Female"
"LDSV-P4D",113235404016,"LDSW-YMB","Male"
"LDSV-P4D",113235404017,"LDSW-YSL","Female"
"LDSV-PC1",113235404018,"LDSV-RVD","Male"
"LDSV-PC1",113235404019,"LDSV-RG8","Female"
"LH7S-18K",113235404020,"LDW2-7WW","Male"
"LH7S-18K",113235404021,"LH7S-12Y","Female"
"LDSV-5Q1",113235404022,"LDSQ-XRK","Male"
"LDSV-5Q1",113235404023,"LCFL-9DP","Female"
"LZ48-4FD",113235404024,"LDZR-77D","Male"
"LZ48-4FD",113235404025,"GVF3-NY7","Female"
"9HMZ-FQH",113235404026,"GWH7-Y5B","Male"
"9HMZ-FQH",113235404027,"GWH7-YR9","Female"
"2Z98-QKN",113235404028,"GGD3-D92","Male"
"2Z98-QKN",113235404029,"GX56-KLT","Female"
"GDCF-ZCT",113235404030,"G94Q-8SY","Male"
"GDCF-ZCT",113235404031,"G6RT-9MK","Female"
"GXV8-HS7",113235404168,"GVZR-SP4","Male"
"GXV8-HS7",113235404169,"LYGC-QWM","Female"
"G3C6-W86",113235404192,"GQTJ-9L8","Male"
"G3C6-88R",113235404208,"GSMP-KNM","Male"
"G3C6-88R",113235404209,"GSMP-HXF","Female"
"LDZR-77D",113235404288,"GK3W-VTQ","Male"
"LDZR-77D",113235404289,"GK3W-JGK","Female"
"GWH7-Y5B",113235404292,"G45G-ZCP","Male"
"GWH7-Y5B",113235404293,"G2BF-NWG","Female"
"GGD3-D92",113235404296,"G6T7-827","Male"
"GGD3-D92",113235404297,"LJYJ-Z6W","Female"
"GX56-KLT",113235404298,"GQ5K-8HW","Male"
"GX56-KLT",113235404299,"G6Y7-FRQ","Female"
"G94Q-8SY",113235404300,"L1P1-X8G","Male"
"G94Q-8SY",113235404301,"GZ7N-HW6","Female"
"G6RT-9MK",113235404302,"KCX4-WPN","Male"
"G6RT-9MK",113235404303,"L14D-MYQ","Female"
"G2SL-H2T",113235404304,"G2SL-6SH","Male"
"G2SL-H2T",113235404305,"G27H-VYG","Female"
"G2S2-Y92",113235404306,"G27H-3TN","Male"
"G2S2-Y92",113235404307,"G2SL-SM5","Female"
"LDSK-V77",113235404320,"L8RR-S6X","Male"
"LDSK-V77",113235404321,"L8RR-S6J","Female"
"LDSQ-F68",113235404322,"9CCG-XPQ","Male"
"LDSQ-F68",113235404323,"GFQJ-6W3","Female"
"LB27-YWT",113235404324,"GH7M-QSF","Male"
"LB27-YWT",113235404325,"LYTM-8KB","Female"
"GWZB-NNM",113235404326,"L8YY-PH5","Male"
"GWZB-NNM",113235404327,"KFX1-BZD","Female"
"9HTX-2CD",113235404328,"9HRG-JDL","Male"
"9HTX-2CD",113235404329,"LDH1-G9D","Female"
"G39Q-HBK",113235404330,"KX2S-NWF","Male"
"G39Q-HBK",113235404331,"L7GV-KKS","Female"
"LZGK-GZB",113235404332,"LZ8D-9DK","Male"
"LZGK-GZB",113235404333,"GK9J-9XB","Female"
"MXKR-J9R",113235404334,"9QZD-J5R","Male"
"MXKR-J9R",113235404335,"L18P-6ZG","Female"
"K8M3-FZQ",113235404336,"GFR1-8PR","Male"
"K8M3-FZQ",113235404337,"GFR1-JPJ","Female"
"MBPN-4DK",113235404340,"GFR1-8PR","Male"
"MBPN-4DK",113235404341,"GFR1-JPJ","Female"
"9H9K-FVG",113235404342,"LZ9M-HWG","Male"
"9H9K-FVG",113235404343,"9M85-YGM","Female"
"L8RK-RPS",113235404344,"GM2P-GSQ","Male"
"L8RK-RPS",113235404345,"L1PP-NHR","Female"
"LJG8-9LJ",113235404346,"LYDQ-TG6","Male"
"LJG8-9LJ",113235404347,"9HM8-2GK","Female"
"LYNF-SFN",113235404348,"GJQD-V62","Male"
"LYNF-SFN",113235404349,"G3CD-LLK","Female"
"GJQD-6SP",113235404350,"GKZ8-84G","Male"
"GJQD-6SP",113235404351,"G4Z4-XVP","Female"
"GK8Y-WSW",113235404352,"GZX1-LWT","Male"
"GZRK-8R1",113235404354,"GVSX-62Y","Male"
"GZRK-8R1",113235404355,"GX75-Q8F","Female"
"GK6W-7WV",113235404356,"G784-9PW","Male"
"GK6W-7WV",113235404357,"GK6W-LHQ","Female"
"GNQ4-PDJ",113235404358,"G8K3-VQ8","Male"
"GNQ4-PDJ",113235404359,"G9TH-6YX","Female"
"GXVL-81C",113235404360,"GGJD-WR9","Male"
"GXVL-81C",113235404361,"GGJD-MFR","Female"
"GG2T-MRH",113235404384,"GH8J-X9K","Male"
"LDSQ-XRK",113235404416,"LDSK-V77","Male"
"LDSQ-XRK",113235404417,"LDSQ-F68","Female"
"LCFL-9DP",113235404418,"LB27-YWT","Male"
"LCFL-9DP",113235404419,"GWZB-NNM","Female"
"KDQW-JTJ",113235404420,"9HTX-2CD","Male"
"KDQW-JTJ",113235404421,"G39Q-HBK","Female"
"LDS9-GGV",113235404422,"LZGK-GZB","Male"
"LDS9-GGV",113235404423,"MXKR-J9R","Female"
"9MWR-GHW",113235404424,"K8M3-FZQ","Male"
"9MWR-GHW",113235404425,"LVDF-9DW","Female"
"LZ1V-KT6",113235404426,"MBPN-4DK","Male"
"LZ1V-KT6",113235404427,"9H9K-FVG","Female"
"9WL8-7LY",113235404428,"L8RK-RPS","Male"
"9WL8-7LY",113235404429,"LJG8-9LJ","Female"
"LBJR-K79",113235404430,"LYNF-SFN","Male"
"LBJR-K79",113235404431,"GJQD-6SP","Female"
"K8M3-FZQ",113235404432,"GFR1-8PR","Male"
"K8M3-FZQ",113235404433,"GFR1-JPJ","Female"
"MBPN-4DK",113235404436,"GFR1-8PR","Male"
"MBPN-4DK",113235404437,"GFR1-JPJ","Female"
"9H9K-FVG",113235404438,"LZ9M-HWG","Male"
"9H9K-FVG",113235404439,"9M85-YGM","Female"
"LCVR-TFD",113235404440,"GVNC-TFT","Male"
"LCVR-TFD",113235404441,"GNFT-19B","Female"
"9Z4P-BQB",113235404442,"LZLQ-664","Male"
"9Z4P-BQB",113235404443,"GK2Y-MJB","Female"
"LDW2-41W",113235404444,"94HZ-CG3","Male"
"LDW2-41W",113235404445,"LDSS-BYY","Female"
"G4NJ-GVF",113235404446,"L8RR-S6X","Male"
"G4NJ-GVF",113235404447,"L8RR-S6J","Female"
"G62J-6X7",113235404480,"LDSQ-FGP","Male"
"G62J-6X7",113235404481,"GDKG-5D4","Female"
"L1YM-5H1",113235404482,"9CCG-XPQ","Male"
"L1YM-5H1",113235404483,"GFQJ-6W3","Female"
"GMNK-7HF",113235404560,"G45G-VDT","Male"
"GMNK-7HF",113235404561,"G45G-S8B","Female"
"LZ48-4FD",113235404568,"LDZR-77D","Male"
"LZ48-4FD",113235404569,"GVF3-NY7","Female"
"9HMZ-FQH",113235404570,"GWH7-Y5B","Male"
"9HMZ-FQH",113235404571,"GWH7-YR9","Female"
"2Z98-QKN",113235404572,"GGD3-D92","Male"
"2Z98-QKN",113235404573,"GX56-KLT","Female"
"GDCF-ZCT",113235404574,"G94Q-8SY","Male"
"GDCF-ZCT",113235404575,"G6RT-9MK","Female"
"GMNK-7HF",113235404592,"G45G-VDT","Male"
"GMNK-7HF",113235404593,"G45G-S8B","Female"
"LDSW-YMB",113235404600,"LDSH-MS8","Male"
"LDSW-YMB",113235404601,"LDSK-W5H","Female"
"LDSW-YSL",113235404602,"GFR1-8PR","Male"
"LDSW-YSL",113235404603,"GFR1-JPJ","Female"
"LDSV-RVD",113235404604,"LDSH-9W5","Male"
"LDSV-RVD",113235404605,"GGH1-7CV","Female"
"LDSV-RG8",113235404606,"LDSH-S6J","Male"
"LDSV-RG8",113235404607,"KND9-P91","Female"
"GQSM-6LG",113235404800,"M1TV-DKX","Male"
"GQSM-6LG",113235404801,"G4GQ-F2Z","Female"
"G9CZ-RB1",113235404802,"L133-HLP","Male"
"G9CZ-RB1",113235404803,"GKPW-BFP","Female"
"L8RK-RPS",113235404804,"GM2P-GSQ","Male"
"L8RK-RPS",113235404805,"L1PP-NHR","Female"
"LJG8-9LJ",113235404806,"LYDQ-TG6","Male"
"LJG8-9LJ",113235404807,"9HM8-2GK","Female"
"GGN2-4S4",113235404808,"GGJ6-NY2","Male"
"GGN2-4S4",113235404809,"GGN2-86K","Female"
"G21C-YGX",113235404816,"G3J9-6J7","Male"
"G21C-YGX",113235404817,"G3TV-LBZ","Female"
"G8WB-J6L",113235404818,"L21Y-H6W","Male"
"G8WB-J6L",113235404819,"GWQD-2B3","Female"
"G8WL-T7Q",113235404820,"LRW8-HDK","Male"
"G8WL-T7Q",113235404821,"GG7X-L3P","Female"
"GDSY-Z6B",113235404822,"G2XY-THH","Male"
"GDSY-Z6B",113235404823,"G2XY-YY6","Female"
"G21J-37H",113235404824,"G6V3-NYN","Male"
"G21J-37H",113235404825,"G21J-LYT","Female"
"GG2T-MRH",113235404832,"GH8J-X9K","Male"
"L66M-KM1",113235404848,"9Z8K-1PS","Male"
"L66M-KM1",113235404849,"9Z8K-1P3","Female"
"L6D1-F1H",113235404850,"GZQ5-Y8L","Male"
"L6D1-F1H",113235404851,"GZQ5-JGM","Female"
"GL5F-THV",113235404852,"9CMV-4RX","Male"
"GL5F-THV",113235404853,"G818-S3W","Female"
"GG5P-1YL",113235404856,"GPMB-N2S","Male"
"9Q3R-HVQ",113235404864,"GM5J-8G7","Male"
"9Q3R-HVQ",113235404865,"GSB6-GL1","Female"
"GX3B-JJT",113235404868,"G9VT-VSQ","Male"
"GX3B-JJT",113235404869,"L1PP-NHR","Female"
"GGNK-5MP",113235404872,"LTJR-PJY","Male"
"GGNK-5MP",113235404873,"G68X-8BR","Female"
"GGNK-1FB",113235404874,"GGFW-ZS1","Male"
"GGNK-1FB",113235404875,"GGN2-Z11","Female"
"G9GW-G76",113235404876,"LTJT-HKJ","Male"
"G9GW-G76",113235404877,"L1BB-WLL","Female"
"G3Q6-FGX",113235404878,"L133-HLP","Male"
"G3Q6-FGX",113235404879,"KH8N-T92","Female"
"G4FK-Q44",113235404880,"GQPK-Q85","Male"
"G4FK-Q44",113235404881,"GM25-SW5","Female"
"L1VW-YR8",113235404882,"G7P3-QMP","Male"
"L1VW-YR8",113235404883,"GS4Q-LX8","Female"
"G921-VLQ",113235404888,"GVS7-5JV","Male"
"G921-VLQ",113235404889,"9HM8-2GK","Female"
"GV5Q-TH3",113235404890,"G7P3-F82","Male"
"GV5Q-TH3",113235404891,"GM9P-8YW","Female"
"LDSK-V77",113235404904,"L8RR-S6X","Male"
"LDSK-V77",113235404905,"L8RR-S6J","Female"
"LDSQ-F68",113235404906,"9CCG-XPQ","Male"
"LDSQ-F68",113235404907,"GFQJ-6W3","Female"
"LB27-YWT",113235404908,"GH7M-QSF","Male"
"LB27-YWT",113235404909,"LYTM-8KB","Female"
"GWZB-NNM",113235404910,"L8YY-PH5","Male"
"GWZB-NNM",113235404911,"KFX1-BZD","Female"
"G2L1-91V",113235404912,"KHNG-6MS","Male"
"G2L1-91V",113235404913,"M2GQ-S3D","Female"
"GN4N-97Q",113235404916,"GXNZ-5SF","Male"
"GN4N-97Q",113235404917,"GHHF-3XS","Female"
"G41T-F5J",113235404920,"G3Z6-9QH","Male"
"G41T-F5J",113235404921,"G2LB-YV8","Female"
"G2L1-VYC",113235404922,"LHL3-LLM","Male"
"G2L1-VYC",113235404923,"G2LB-GVK","Female"
"GXRJ-5ZS",113235404924,"GHHX-T8S","Male"
"GXRJ-5ZS",113235404925,"GHHX-Y6X","Female"
"GXRV-MGW",113235404926,"G7BL-2ZS","Male"
"GXRV-MGW",113235404927,"GXLM-GS6","Female"
"9HPW-D5B",113235404928,"K1T8-674","Male"
"9HPW-D5B",113235404929,"LBGW-5Y3","Female"
"LDCM-8F4",113235404930,"LVXT-W5V","Male"
"LDCM-8F4",113235404931,"GWMM-741","Female"
"GM2P-GSQ",113235404944,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235404945,"GV64-N8B","Female"
"L1PP-NHR",113235404946,"LY9N-GDL","Male"
"L1PP-NHR",113235404947,"GGBP-H7R","Female"
"LYDQ-TG6",113235404948,"9HM8-J2G","Male"
"LYDQ-TG6",113235404949,"G2SQ-ZHB","Female"
"9HM8-2GK",113235404950,"LY9N-GDL","Male"
"9HM8-2GK",113235404951,"KLYH-481","Female"
"GJQD-V62",113235404952,"GZXW-6RL","Male"
"GJQD-V62",113235404953,"GQ1C-7FF","Female"
"GKZ8-84G",113235404956,"GD9L-NHT","Male"
"GKZ8-84G",113235404957,"GGF3-WPM","Female"
"GV1M-FDM",113235404960,"GMMD-GH5","Male"
"GV1M-FDM",113235404961,"LBK1-86P","Female"
"GKZ8-Q9M",113235404962,"G2DP-9XR","Male"
"LB27-YWT",113235404976,"GH7M-QSF","Male"
"LB27-YWT",113235404977,"LYTM-8KB","Female"
"GWZB-NNM",113235404978,"L8YY-PH5","Male"
"GWZB-NNM",113235404979,"KFX1-BZD","Female"
"LD9Y-C7T",113235404980,"9SJP-9TN","Male"
"LD9Y-C7T",113235404981,"LVDV-KPT","Female"
"LD9Y-CW9",113235404982,"LZDH-NFR","Male"
"LD9Y-CW9",113235404983,"LD9C-ZGZ","Female"
"LDSS-26H",113235404984,"9W7P-G88","Male"
"LDSS-26H",113235404985,"GLB2-PPV","Female"
"L6SC-CJF",113235404986,"LZVG-MCV","Male"
"L6SC-CJF",113235404987,"LQR5-6N2","Female"
"LD9R-RYR",113235404988,"LCRR-KM2","Male"
"LD9R-RYR",113235404989,"LDW5-JN2","Female"
"M15L-V4Q",113235404990,"LD9Y-C7T","Male"
"M15L-V4Q",113235404991,"LD9Y-CW9","Female"
"LD9Y-C7T",113235404992,"9SJP-9TN","Male"
"LD9Y-C7T",113235404993,"LVDV-KPT","Female"
"LD9Y-CW9",113235404994,"LZDH-NFR","Male"
"LD9Y-CW9",113235404995,"LD9C-ZGZ","Female"
"9CXC-BT8",113235404996,"GMSP-9XR","Male"
"9CXC-BT8",113235404997,"KLXB-6QR","Female"
"L8MP-T1Y",113235404998,"LBBB-4XS","Male"
"L8MP-T1Y",113235404999,"LDHS-6S3","Female"
"LDSK-V77",113235405000,"L8RR-S6X","Male"
"LDSK-V77",113235405001,"L8RR-S6J","Female"
"LDSQ-F68",113235405002,"9CCG-XPQ","Male"
"LDSQ-F68",113235405003,"GFQJ-6W3","Female"
"LB27-YWT",113235405004,"GH7M-QSF","Male"
"LB27-YWT",113235405005,"LYTM-8KB","Female"
"GWZB-NNM",113235405006,"L8YY-PH5","Male"
"GWZB-NNM",113235405007,"KFX1-BZD","Female"
"LD9R-RYR",113235405008,"LCRR-KM2","Male"
"LD9R-RYR",113235405009,"LDW5-JN2","Female"
"M15L-V4Q",113235405010,"LD9Y-C7T","Male"
"M15L-V4Q",113235405011,"LD9Y-CW9","Female"
"L133-HLP",113235405012,"94T6-749","Male"
"L133-HLP",113235405013,"GLLC-968","Female"
"KH8N-T92",113235405014,"L1DW-Q5N","Male"
"KH8N-T92",113235405015,"2781-6PP","Female"
"9QZD-J5R",113235405016,"L1DW-Q5N","Male"
"9QZD-J5R",113235405017,"2781-6PP","Female"
"L18P-6ZG",113235405018,"G36D-72Y","Male"
"L18P-6ZG",113235405019,"L18F-8KW","Female"
"LDW2-RVK",113235405020,"LYDW-KW7","Male"
"LDW2-RVK",113235405021,"LY67-3N8","Female"
"LDW2-RVB",113235405022,"LR1T-XQ7","Male"
"LDW2-RVB",113235405023,"GZXX-B8X","Female"
"KH8N-T92",113235405026,"L1DW-Q5N","Male"
"KH8N-T92",113235405027,"2781-6PP","Female"
"GXQJ-YPP",113235405028,"LH5D-1C9","Male"
"GXQJ-YPP",113235405029,"GSZ4-QYK","Female"
"G21Z-QQG",113235405032,"G21C-YGX","Male"
"G21Z-QQG",113235405033,"G8WB-J6L","Female"
"GZ2N-HCQ",113235405034,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235405035,"GDSY-Z6B","Female"
"99PT-X33",113235405036,"G21J-37H","Male"
"99PT-X33",113235405037,"G21J-G8S","Female"
"G2TZ-96Y",113235405040,"GLZJ-1J2","Male"
"L1DD-JMP",113235405044,"GG5W-TJ1","Male"
"L1DD-JMP",113235405045,"GG54-SDF","Female"
"9WY9-HRJ",113235405046,"LZ19-924","Male"
"LD9R-RCZ",113235405048,"GGT6-NYC","Male"
"LD9R-RCZ",113235405049,"GGTD-5CG","Female"
"MBWQ-SF3",113235405050,"LH3J-XVF","Male"
"MBWQ-SF3",113235405051,"KN3T-TR3","Female"
"L1R3-QH7",113235405052,"LD9R-5PH","Male"
"L1R3-QH7",113235405053,"LZM1-YM9","Female"
"M33Z-FHV",113235405054,"GGQ2-T6Y","Male"
"M33Z-FHV",113235405055,"GGQ2-FDK","Female"
"L8RR-S6X",113235405056,"LYCT-Y9Q","Male"
"L8RR-S6X",113235405057,"L142-WBW","Female"
"L8RR-S6J",113235405058,"K6WN-292","Male"
"L8RR-S6J",113235405059,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235405062,"GFJQ-RZT","Male"
"GFQJ-6W3",113235405063,"GLV2-2P8","Female"
"GH7M-QSF",113235405064,"LHXT-LR1","Male"
"GH7M-QSF",113235405065,"GLTD-CTG","Female"
"L8YY-PH5",113235405068,"L8YG-8PB","Male"
"L8YY-PH5",113235405069,"G7B5-SX2","Female"
"KFX1-BZD",113235405070,"9C72-WGJ","Male"
"KFX1-BZD",113235405071,"9CZV-2KJ","Female"
"9HRG-JDL",113235405072,"LZDH-NFR","Male"
"9HRG-JDL",113235405073,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235405080,"MW4S-HPZ","Male"
"LZ8D-9DK",113235405081,"GGYL-CGH","Female"
"9QZD-J5R",113235405084,"L1DW-Q5N","Male"
"9QZD-J5R",113235405085,"2781-6PP","Female"
"L18P-6ZG",113235405086,"G36D-72Y","Male"
"L18P-6ZG",113235405087,"L18F-8KW","Female"
"GFR1-8PR",113235405088,"GX72-QWG","Male"
"GFR1-8PR",113235405089,"GGN2-9K8","Female"
"GFR1-8PR",113235405096,"GX72-QWG","Male"
"GFR1-8PR",113235405097,"GGN2-9K8","Female"
"LZ9M-HWG",113235405100,"LZPK-P7H","Male"
"LZ9M-HWG",113235405101,"GN4S-LXY","Female"
"9M85-YGM",113235405102,"L8YY-PH5","Male"
"9M85-YGM",113235405103,"KFX1-BZD","Female"
"GM2P-GSQ",113235405104,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235405105,"GV64-N8B","Female"
"L1PP-NHR",113235405106,"LY9N-GDL","Male"
"L1PP-NHR",113235405107,"GGBP-H7R","Female"
"LYDQ-TG6",113235405108,"9HM8-J2G","Male"
"LYDQ-TG6",113235405109,"G2SQ-ZHB","Female"
"9HM8-2GK",113235405110,"LY9N-GDL","Male"
"9HM8-2GK",113235405111,"KLYH-481","Female"
"GJQD-V62",113235405112,"GZXW-6RL","Male"
"GJQD-V62",113235405113,"GQ1C-7FF","Female"
"GKZ8-84G",113235405116,"GD9L-NHT","Male"
"GKZ8-84G",113235405117,"GGF3-WPM","Female"
"9HPW-D5B",113235405120,"K1T8-674","Male"
"9HPW-D5B",113235405121,"LBGW-5Y3","Female"
"LDCM-8F4",113235405122,"LVXT-W5V","Male"
"LDCM-8F4",113235405123,"GWMM-741","Female"
"LZ46-LHN",113235405128,"GS9C-MQJ","Male"
"LZ46-LHN",113235405129,"LZK4-85Y","Female"
"LD91-9V4",113235405130,"99Y7-B16","Male"
"LD91-9V4",113235405131,"LHQB-PBN","Female"
"GST3-QGQ",113235405132,"L2YT-MV5","Male"
"GST3-QGQ",113235405133,"L2YT-M2R","Female"
"GXQH-6WQ",113235405134,"GS9C-MQJ","Male"
"GXQH-6WQ",113235405135,"LZK4-85Y","Female"
"GL3X-BJK",113235405136,"GL3F-8GF","Male"
"GL3X-BJK",113235405137,"GL3F-QP7","Female"
"GFDZ-7RM",113235405144,"GVBY-2RX","Male"
"GFDZ-7RM",113235405145,"GFYN-QRG","Female"
"GX4R-MR6",113235405146,"LVXT-W5V","Male"
"GX4R-MR6",113235405147,"GWMM-741","Female"
"LDQG-BTM",113235405148,"9CMV-76T","Male"
"LDQG-BTM",113235405149,"L8R5-WS7","Female"
"LX3P-W6Q",113235405150,"LVXT-W5V","Male"
"LX3P-W6Q",113235405151,"GWMM-741","Female"
"LCRR-KM2",113235405152,"9H6Q-VVW","Male"
"LCRR-KM2",113235405153,"9HPT-832","Female"
"LDW5-JN2",113235405154,"9C72-WGJ","Male"
"LDW5-JN2",113235405155,"9CZV-2KJ","Female"
"LD9Y-C7T",113235405156,"9SJP-9TN","Male"
"LD9Y-C7T",113235405157,"LVDV-KPT","Female"
"LD9Y-CW9",113235405158,"LZDH-NFR","Male"
"LD9Y-CW9",113235405159,"LD9C-ZGZ","Female"
"94T6-749",113235405160,"GKZ8-PM1","Male"
"94T6-749",113235405161,"GMXZ-2CC","Female"
"GLLC-968",113235405162,"G8K3-VQ8","Male"
"GLLC-968",113235405163,"G9TH-6YX","Female"
"L1DW-Q5N",113235405164,"LY5W-N6P","Male"
"L1DW-Q5N",113235405165,"LHWS-BFW","Female"
"2781-6PP",113235405166,"GDB8-4V9","Male"
"2781-6PP",113235405167,"GVZM-RKC","Female"
"GLZ5-7C1",113235405168,"GLZ5-9MZ","Male"
"GLZ5-7C1",113235405169,"G617-T3K","Female"
