"fid","ascendancy","parent","gender"
"L187-NYR",103742352000,"G9FS-BL2","Male"
"L187-NYR",103742352001,"GCSS-S7B","Female"
"9WQY-MZT",103742352002,"LTGB-3SJ","Male"
"9WQY-MZT",103742352003,"GGNP-Y62","Female"
"G2L1-F2P",103742352008,"GDB8-4V9","Male"
"G2L1-F2P",103742352009,"GVYT-JYY","Female"
"GH7C-CVR",103742352010,"GGDY-T7T","Male"
"GH7C-CVR",103742352011,"GM64-N8T","Female"
"G8DJ-NMC",103742352012,"LDW2-1TJ","Male"
"G8DJ-NMC",103742352013,"GHRD-YKD","Female"
"G9FS-BL2",103742352032,"L2R6-YZF","Male"
"G9FS-BL2",103742352033,"GGJD-YY4","Female"
"LTGB-3SJ",103742352036,"GF59-F78","Male"
"LTGB-3SJ",103742352037,"GLFD-4JJ","Female"
"GGNP-Y62",103742352038,"L62H-Z9T","Male"
"GGNP-Y62",103742352039,"GVSP-PVV","Female"
"GDB8-4V9",103742352048,"9CNQ-DB2","Male"
"GDB8-4V9",103742352049,"GG95-H9P","Female"
"GVYT-JYY",103742352050,"G8DJ-NMC","Male"
"GVYT-JYY",103742352051,"GVXS-LH4","Female"
"GM64-N8T",103742352054,"GLS6-L74","Male"
"GM64-N8T",103742352055,"GN84-T3H","Female"
"LDW2-1TJ",103742352056,"GQP1-CYV","Male"
"LDW2-1TJ",103742352057,"GS8P-Y7X","Female"
"GHRD-YKD",103742352058,"LDS9-5FD","Male"
"GHRD-YKD",103742352059,"GX7W-WQR","Female"
"G7T1-72X",103742352128,"GWWB-19S","Male"
"G7T1-72X",103742352129,"GWWB-RZX","Female"
"G7TB-YKK",103742352130,"GDB8-4V9","Male"
"G7TB-YKK",103742352131,"K863-NHG","Female"
"GX7C-LRS",103742352132,"9W7P-G88","Male"
"GX7C-LRS",103742352133,"GLB2-PPV","Female"
"GN1M-ZZK",103742352134,"GSWG-NZ1","Male"
"GN1M-ZZK",103742352135,"GZHK-WCQ","Female"
"L2Y1-PH3",103742352160,"G8FB-NFD","Male"
"L2Y1-PH3",103742352161,"G8FB-JXN","Female"
"GJMD-YMZ",103742352172,"GZ8S-NCB","Male"
"G6YJ-SZ6",103742352174,"LDM1-CGG","Male"
"G6YJ-SZ6",103742352175,"LYSP-1D9","Female"
"94NF-4HS",103742352288,"LV8D-MTY","Male"
"94NF-4HS",103742352289,"GNJG-3Y2","Female"
"L1ZM-J6S",103742352290,"9CXC-BT8","Male"
"L1ZM-J6S",103742352291,"L8MP-T1Y","Female"
"LTF2-V4Y",103742352292,"G965-FYT","Male"
"LTF2-V4Y",103742352293,"GLJJ-1WW","Female"
"L6NQ-1X6",103742353664,"GNXF-WG7","Male"
"L6NQ-1X6",103742353665,"GGQ4-41T","Female"
"GDX5-HMR",103742353666,"949D-P6W","Male"
"GDX5-HMR",103742353667,"GDY4-Z39","Female"
"KGSQ-35V",103742353680,"L1H5-9N6","Male"
"KGSQ-35V",103742353681,"G2LB-R53","Female"
"9ZHZ-89Q",103742353684,"9C3G-QBG","Male"
"9ZHZ-89Q",103742353685,"GKZQ-BG1","Female"
"G8L4-56J",103742353686,"L7T5-PSJ","Male"
"G8L4-56J",103742353687,"LHQP-B81","Female"
"L6NQ-1X6",103742353696,"GNXF-WG7","Male"
"L6NQ-1X6",103742353697,"GGQ4-41T","Female"
"GDX5-HMR",103742353698,"949D-P6W","Male"
"GDX5-HMR",103742353699,"GDY4-Z39","Female"
"KGSQ-35V",103742353712,"L1H5-9N6","Male"
"KGSQ-35V",103742353713,"G2LB-R53","Female"
"9ZHZ-89Q",103742353716,"9C3G-QBG","Male"
"9ZHZ-89Q",103742353717,"GKZQ-BG1","Female"
"G8L4-56J",103742353718,"L7T5-PSJ","Male"
"G8L4-56J",103742353719,"LHQP-B81","Female"
"9CS2-F59",103742353728,"G6Z2-MMC","Male"
"9CS2-F59",103742353729,"GLS4-HTS","Female"
"GGM8-4Z7",103742353730,"9C9Z-CSF","Male"
"GGM8-4Z7",103742353731,"KP7K-PV7","Female"
"9W46-QD7",103742353732,"KHKF-JPT","Male"
"9W46-QD7",103742353733,"LDMB-Q59","Female"
"LRBL-B6T",103742353734,"9C9Z-CSF","Male"
"LRBL-B6T",103742353735,"M7WR-8GF","Female"
"MYW1-TBC",103742353736,"G88P-GK4","Male"
"MYW1-TBC",103742353737,"G6JZ-G2D","Female"
"9CS2-F59",103742353740,"G6Z2-MMC","Male"
"9CS2-F59",103742353741,"GLS4-HTS","Female"
"GGM8-4Z7",103742353742,"9C9Z-CSF","Male"
"GGM8-4Z7",103742353743,"KP7K-PV7","Female"
"L6NQ-1X6",103742353792,"GNXF-WG7","Male"
"L6NQ-1X6",103742353793,"GGQ4-41T","Female"
"GDX5-HMR",103742353794,"949D-P6W","Male"
"GDX5-HMR",103742353795,"GDY4-Z39","Female"
"KGSQ-35V",103742353808,"L1H5-9N6","Male"
"KGSQ-35V",103742353809,"G2LB-R53","Female"
"9ZHZ-89Q",103742353812,"9C3G-QBG","Male"
"9ZHZ-89Q",103742353813,"GKZQ-BG1","Female"
"G8L4-56J",103742353814,"L7T5-PSJ","Male"
"G8L4-56J",103742353815,"LHQP-B81","Female"
"9CS2-F59",103742353856,"G6Z2-MMC","Male"
"9CS2-F59",103742353857,"GLS4-HTS","Female"
"GGM8-4Z7",103742353858,"9C9Z-CSF","Male"
"GGM8-4Z7",103742353859,"KP7K-PV7","Female"
"9W46-QD7",103742353860,"KHKF-JPT","Male"
"9W46-QD7",103742353861,"LDMB-Q59","Female"
"LRBL-B6T",103742353862,"9C9Z-CSF","Male"
"LRBL-B6T",103742353863,"M7WR-8GF","Female"
"MYW1-TBC",103742353864,"G88P-GK4","Male"
"MYW1-TBC",103742353865,"G6JZ-G2D","Female"
"9CS2-F59",103742353868,"G6Z2-MMC","Male"
"9CS2-F59",103742353869,"GLS4-HTS","Female"
"GGM8-4Z7",103742353870,"9C9Z-CSF","Male"
"GGM8-4Z7",103742353871,"KP7K-PV7","Female"
"949K-PBH",103742354496,"GGY2-N7M","Male"
"949K-PBH",103742354497,"GGYL-VM8","Female"
"L8RR-4KG",103742354536,"L8WY-72D","Male"
"L8RR-4KG",103742354537,"GZBB-BMJ","Female"
"99QT-MCB",103742354538,"LDSS-KBB","Male"
"99QT-MCB",103742354539,"GLZ3-DZS","Female"
"LDSS-KJ6",103742354544,"LDSS-288","Male"
"LDSS-KJ6",103742354545,"G6PK-MQW","Female"
"L28D-TJH",103742354546,"9WMP-NNQ","Male"
"L28D-TJH",103742354547,"945D-J9Y","Female"
"LYCY-PN6",103742354548,"LDSS-26H","Male"
"LYCY-PN6",103742354549,"L6SC-CJF","Female"
"LDSS-KKV",103742354550,"LZLQ-664","Male"
"LDSS-KKV",103742354551,"GK2Y-MJB","Female"
"KDQW-JTJ",103742354552,"9HTX-2CD","Male"
"KDQW-JTJ",103742354553,"G39Q-HBK","Female"
"LDS9-GGV",103742354554,"LZGK-GZB","Male"
"LDS9-GGV",103742354555,"MXKR-J9R","Female"
"949K-5Q2",103742354592,"949K-PBH","Male"
"KZPV-BQM",103742354612,"L8RR-4KG","Male"
"KZPV-BQM",103742354613,"99QT-MCB","Female"
"M1VS-25N",103742354616,"LDSS-KJ6","Male"
"M1VS-25N",103742354617,"L28D-TJH","Female"
"LDSS-KHY",103742354618,"LYCY-PN6","Male"
"LDSS-KHY",103742354619,"LDSS-KKV","Female"
"LZGQ-LJX",103742354620,"KDQW-JTJ","Male"
"LZGQ-LJX",103742354621,"LDS9-GGV","Female"
"28YJ-Z4N",103742354636,"9HTX-2CD","Male"
"28YJ-Z4N",103742354637,"G39Q-HBK","Female"
"GGGT-9MX",103742354638,"MXVC-BK8","Male"
"G6LT-J5Y",103742354648,"LC3F-X4D","Male"
"G6LT-J5Y",103742354649,"GPMZ-2FZ","Female"
"LBKM-2H9",103742354688,"M6CX-71W","Male"
"LBKM-2H9",103742354689,"M6CX-7YW","Female"
"LBDY-3J8",103742354690,"MNGL-KK4","Male"
"LBDY-3J8",103742354691,"94TJ-T3B","Female"
"MKTV-TMC",103742354696,"GG5X-Q83","Male"
"MKTV-TMC",103742354697,"GG5X-X2N","Female"
"GJ9M-PR2",103742354704,"GQ6F-W6Y","Male"
"GJ9M-PR2",103742354705,"G2N1-2HM","Female"
"LZLG-V3F",103742354708,"L7NG-DRP","Male"
"LZLG-V3F",103742354709,"LYTH-K3C","Female"
"LH6K-2BP",103742354710,"LTT6-YJQ","Male"
"LH6K-2BP",103742354711,"GV8X-JR1","Female"
"LD9R-RYR",103742354720,"LCRR-KM2","Male"
"LD9R-RYR",103742354721,"LDW5-JN2","Female"
"M15L-V4Q",103742354722,"LD9Y-C7T","Male"
"M15L-V4Q",103742354723,"LD9Y-CW9","Female"
"L133-HLP",103742354724,"94T6-749","Male"
"L133-HLP",103742354725,"GLLC-968","Female"
"KH8N-T92",103742354726,"L1DW-Q5N","Male"
"KH8N-T92",103742354727,"2781-6PP","Female"
"L8BY-3VJ",103742354728,"L8YY-PP2","Male"
"L8BY-3VJ",103742354729,"LT5Z-556","Female"
"94BP-X4Z",103742354730,"LBGF-H83","Male"
"94BP-X4Z",103742354731,"LZ56-WY6","Female"
"L8YY-5HK",103742354732,"9CXC-B7Y","Male"
"L8YY-5HK",103742354733,"LZBY-TS8","Female"
"L8WB-D2Z",103742354734,"GK9Q-S8F","Male"
"L8WB-D2Z",103742354735,"GK85-LHZ","Female"
"L8YY-PD5",103742354736,"L8YY-PZ9","Male"
"L8YY-PD5",103742354737,"9H65-XXK","Female"
"MBV2-T1M",103742354738,"GVD8-XBR","Male"
"MBV2-T1M",103742354739,"GVD8-NJ7","Female"
"GKZZ-K49",103742354740,"GGZQ-BP3","Male"
"GKZZ-K49",103742354741,"GHNF-BYC","Female"
"GL6R-9XP",103742354742,"GG38-D9W","Male"
"GL6R-9XP",103742354743,"GN8V-37D","Female"
"KJP2-TBR",103742354744,"LZLG-V3F","Male"
"KJP2-TBR",103742354745,"LH6K-2BP","Female"
"GFN3-DQ5",103742354746,"GJYM-TGG","Male"
"GFN3-DQ5",103742354747,"LBPM-PVV","Female"
"GQ59-8LX",103742354748,"GQMM-WCR","Male"
"GQ59-8LX",103742354749,"G29Z-H7W","Female"
"GSCJ-Z9D",103742354750,"LYS6-FRB","Male"
"GSCJ-Z9D",103742354751,"L1JY-KRP","Female"
"GN8G-MT7",103742354760,"GJMV-L5G","Male"
"GN8G-MT7",103742354761,"GSP6-P1B","Female"
"L8TJ-5XS",103742354768,"KX2S-NWF","Male"
"L8TJ-5XS",103742354769,"L7GV-KKS","Female"
"LJG4-5YW",103742354772,"GGKW-M5B","Male"
"LJG4-5YW",103742354773,"LDH1-G9D","Female"
"G7YH-3GJ",103742354776,"GV4P-VY5","Male"
"G7YH-3GJ",103742354777,"GGJD-JSR","Female"
"GC45-DB8",103742354778,"GZRK-SFB","Male"
"GC45-DB8",103742354779,"GVSP-WS2","Female"
"G8WB-MGZ",103742354880,"G7T1-72X","Male"
"G8WB-MGZ",103742354881,"G7TB-YKK","Female"
"GZ11-7D6",103742354882,"GX7C-LRS","Male"
"GZ11-7D6",103742354883,"GN1M-ZZK","Female"
"GV1G-PNW",103742354884,"GG1P-3D3","Male"
"GV1G-PNW",103742354885,"GG1P-C6R","Female"
"G9BS-LX8",103742354896,"L2Y1-PH3","Male"
"GJM6-MPH",103742354902,"GJMD-YMZ","Male"
"GJM6-MPH",103742354903,"G6YJ-SZ6","Female"
"KDQW-JTJ",103742354976,"9HTX-2CD","Male"
"KDQW-JTJ",103742354977,"G39Q-HBK","Female"
"LDS9-GGV",103742354978,"LZGK-GZB","Male"
"LDS9-GGV",103742354979,"MXKR-J9R","Female"
"L1DD-JMP",103742354980,"GG5W-TJ1","Male"
"L1DD-JMP",103742354981,"GG54-SDF","Female"
"9WY9-HRJ",103742354982,"LZ19-924","Male"
"LD95-VV6",103742354984,"LD95-VVH","Male"
"LD95-VV6",103742354985,"99SD-Z4Q","Female"
"9H2F-HV5",103742354986,"MBGG-7NP","Male"
"9H2F-HV5",103742354987,"LD9R-SHL","Female"
"LD9R-RB7",103742354988,"LD9R-RYR","Male"
"LD9R-RB7",103742354989,"M15L-V4Q","Female"
"LDSS-6H5",103742354990,"L133-HLP","Male"
"LDSS-6H5",103742354991,"KH8N-T92","Female"
"9HYQ-M4G",103742355008,"G7XJ-1LY","Male"
"9HYQ-M4G",103742355009,"GL2J-F24","Female"
"GJGW-QM6",103742355010,"GGL4-859","Male"
"GJGW-QM6",103742355011,"GGL4-6DG","Female"
"LZ19-924",103742355012,"LZF6-M94","Male"
"LZ19-924",103742355013,"GWW8-LWR","Female"
"GL5F-YH1",103742355014,"GGHH-9CK","Male"
"GL5F-YH1",103742355015,"GGHH-4HZ","Female"
"L8RR-4KG",103742355016,"L8WY-72D","Male"
"L8RR-4KG",103742355017,"GZBB-BMJ","Female"
"99QT-MCB",103742355018,"LDSS-KBB","Male"
"99QT-MCB",103742355019,"GLZ3-DZS","Female"
"G792-Y4T",103742355028,"GZ9Q-17G","Male"
"GK5F-4LY",103742355030,"GK5F-8MJ","Male"
"GK5F-4LY",103742355031,"GQ2G-ZP8","Female"
"LYKM-77Q",103742355232,"LTX5-SQZ","Male"
"LYKM-77Q",103742355233,"L5K3-3D7","Female"
"G9KN-N8D",103742355234,"G7PX-SZB","Male"
"G9KN-N8D",103742355235,"GNCF-W7M","Female"
"9Z8X-1VX",103742355256,"L2SG-RHC","Male"
"9Z8X-1VX",103742355257,"GX4P-D1J","Female"
"9Z8X-1VF",103742355258,"9Z4Y-476","Male"
"9Z8X-1VF",103742355259,"G396-J2Q","Female"
"LDHB-RRD",103742355328,"9HTX-2CD","Male"
"LDHB-RRD",103742355329,"L83J-4S6","Female"
"GKVP-QMK",103742355330,"LDHS-Z3V","Male"
"GKVP-QMK",103742355331,"LZGK-ZV2","Female"
"9SJJ-97N",103742355336,"GGG7-Q5M","Male"
"9SJJ-97N",103742355337,"GZL1-BTV","Female"
"LZJG-K5N",103742355338,"KX2S-NWF","Male"
"LZJG-K5N",103742355339,"L7GV-KKS","Female"
"LJ2H-W3S",103742355340,"GD74-RRH","Male"
"LJ2H-W3S",103742355341,"GJ5M-BKM","Female"
"LZ2S-DKM",103742355342,"28YJ-Z4N","Male"
"LZ2S-DKM",103742355343,"GGGT-9MX","Female"
"GJ2V-WRY",103742355344,"G233-LXN","Male"
"GJ2V-WRY",103742355345,"GGWK-NT3","Female"
"LD9P-MFB",103742355348,"GC7G-R6L","Male"
"LD9P-MFB",103742355349,"GC7P-77S","Female"
"L1WT-FRN",103742355360,"GZRK-SFB","Male"
"L1WT-FRN",103742355361,"GVSP-WS2","Female"
"L1WY-QMZ",103742355362,"GHKB-C3J","Male"
"L1WY-QMZ",103742355363,"L5DR-KL8","Female"
"LB5R-TH8",103742355364,"KDQW-JTJ","Male"
"LB5R-TH8",103742355365,"LDS9-GGV","Female"
"LDHQ-P5F",103742355366,"LD9R-RB7","Male"
"LDHQ-P5F",103742355367,"LDSS-6H5","Female"
"LBJ9-GZ4",103742355368,"9ZH7-GMD","Male"
"LBJ9-GZ4",103742355369,"MBYH-395","Female"
"KZPP-B68",103742355370,"G7ZN-5DF","Male"
"L18B-R3G",103742355372,"G2TZ-96Y","Male"
"L18B-R3G",103742355373,"G2T8-97Z","Female"
"KDQH-DJG",103742355374,"L1DD-JMP","Male"
"KDQH-DJG",103742355375,"9WY9-HRJ","Female"
"GQRQ-G6B",103742355392,"GQRQ-K79","Male"
"GQRQ-G6B",103742355393,"GGVR-MY2","Female"
"G8WB-MGZ",103742356096,"G7T1-72X","Male"
"G8WB-MGZ",103742356097,"G7TB-YKK","Female"
"GZ11-7D6",103742356098,"GX7C-LRS","Male"
"GZ11-7D6",103742356099,"GN1M-ZZK","Female"
"GV1G-PNW",103742356100,"GG1P-3D3","Male"
"GV1G-PNW",103742356101,"GG1P-C6R","Female"
"G9BS-LX8",103742356112,"L2Y1-PH3","Male"
"GJM6-MPH",103742356118,"GJMD-YMZ","Male"
"GJM6-MPH",103742356119,"G6YJ-SZ6","Female"
"LVMF-2JP",103742356160,"GLBB-B7J","Male"
"LVMF-2JP",103742356161,"GKY2-HZS","Female"
"LDSS-D1D",103742356164,"GMWX-WW1","Male"
"LD9R-RYR",103742356192,"LCRR-KM2","Male"
"LD9R-RYR",103742356193,"LDW5-JN2","Female"
"M15L-V4Q",103742356194,"LD9Y-C7T","Male"
"M15L-V4Q",103742356195,"LD9Y-CW9","Female"
"L133-HLP",103742356196,"94T6-749","Male"
"L133-HLP",103742356197,"GLLC-968","Female"
"KH8N-T92",103742356198,"L1DW-Q5N","Male"
"KH8N-T92",103742356199,"2781-6PP","Female"
"L8BY-3VJ",103742356200,"L8YY-PP2","Male"
"L8BY-3VJ",103742356201,"LT5Z-556","Female"
"94BP-X4Z",103742356202,"LBGF-H83","Male"
"94BP-X4Z",103742356203,"LZ56-WY6","Female"
"L8YY-5HK",103742356204,"9CXC-B7Y","Male"
"L8YY-5HK",103742356205,"LZBY-TS8","Female"
"L8WB-D2Z",103742356206,"GK9Q-S8F","Male"
"L8WB-D2Z",103742356207,"GK85-LHZ","Female"
"L8YY-PD5",103742356208,"L8YY-PZ9","Male"
"L8YY-PD5",103742356209,"9H65-XXK","Female"
"MBV2-T1M",103742356210,"GVD8-XBR","Male"
"MBV2-T1M",103742356211,"GVD8-NJ7","Female"
"GKZZ-K49",103742356212,"GGZQ-BP3","Male"
"GKZZ-K49",103742356213,"GHNF-BYC","Female"
"GL6R-9XP",103742356214,"GG38-D9W","Male"
"GL6R-9XP",103742356215,"GN8V-37D","Female"
"KJP2-TBR",103742356216,"LZLG-V3F","Male"
"KJP2-TBR",103742356217,"LH6K-2BP","Female"
"GFN3-DQ5",103742356218,"GJYM-TGG","Male"
"GFN3-DQ5",103742356219,"LBPM-PVV","Female"
"GQ59-8LX",103742356220,"GQMM-WCR","Male"
"GQ59-8LX",103742356221,"G29Z-H7W","Female"
"GSCJ-Z9D",103742356222,"LYS6-FRB","Male"
"GSCJ-Z9D",103742356223,"L1JY-KRP","Female"
"KCGK-GCQ",103742356352,"9CCB-373","Male"
"L119-JCF",103742356354,"G6GX-W7B","Male"
"L119-JCF",103742356355,"G6G6-YKX","Female"
"L619-MQH",103742356528,"934P-X69","Male"
"L619-MQH",103742356529,"GLVM-QFF","Female"
"LDSS-ZMW",103742356532,"LDSS-8WS","Male"
"LDSS-ZMW",103742356533,"9ZCG-R7L","Female"
"LDSS-ZMD",103742356534,"LRHH-9JN","Male"
"LDSS-ZMD",103742356535,"LZGK-6BD","Female"
"GQPW-7F4",103742356536,"LCPL-B93","Male"
"GQPW-7F4",103742356537,"LHKK-4PN","Female"
"GK56-S2G",103742356538,"LRWQ-B3P","Male"
"GK56-S2G",103742356539,"GK56-SW9","Female"
"L8B9-R7W",103742356540,"GGSV-LFL","Male"
"L8B9-R7W",103742356541,"GGSK-HFX","Female"
"9CW5-P6F",103742356672,"LDWL-NPN","Male"
"9CW5-P6F",103742356673,"GMBN-SJW","Female"
"LDST-N8J",103742356674,"G6X5-YY5","Male"
"LDST-N8J",103742356675,"9MRD-LQ9","Female"
"MFHW-5JK",103742356680,"GDTQ-S2P","Male"
"MFHW-5JK",103742356681,"GJHW-QG5","Female"
"MFHW-5VS",103742356682,"G2LB-FNQ","Male"
"MFHW-5VS",103742356683,"G6CD-BPD","Female"
"L6RN-2TH",103742356704,"GC35-5JN","Male"
"L6RN-2TH",103742356705,"LRG2-ZPX","Female"
"MFHW-5JK",103742356712,"GDTQ-S2P","Male"
"MFHW-5JK",103742356713,"GJHW-QG5","Female"
"MFHW-5VS",103742356714,"G2LB-FNQ","Male"
"MFHW-5VS",103742356715,"G6CD-BPD","Female"
"LBLT-J4B",103742356716,"GH1W-FRN","Male"
"LBLT-J4B",103742356717,"GGRN-H1S","Female"
"LTPD-H8X",103742356718,"GLKQ-1BY","Male"
"LTPD-H8X",103742356719,"GVTN-8GM","Female"
"LK4K-KXH",103742356720,"LK4K-KG9","Male"
"LK4K-KXH",103742356721,"LYMM-39W","Female"
"GXQ2-JJL",103742356994,"GD1Z-QQN","Male"
"GXQ2-JJL",103742356995,"GVXN-T31","Female"
"GQ1N-HXB",103742357000,"G7YH-3GJ","Male"
"GQ1N-HXB",103742357001,"GC45-DB8","Female"
"G6T6-9H3",103742357004,"G8SK-15F","Male"
"LY98-75N",103742357024,"GGY5-QG2","Male"
"LY98-75N",103742357025,"GGY5-XM4","Female"
"GL4H-Z37",103742357026,"GKS4-QM4","Male"
"GL4H-Z37",103742357027,"G2VX-PVG","Female"
"GJ15-2NP",103742357048,"G9M5-FF1","Male"
"GJ15-2NP",103742357049,"GN9F-M6Q","Female"
"LZGK-6BD",103742357050,"LZGQ-LJX","Male"
"LZGK-6BD",103742357051,"GG5V-KXG","Female"
"9CHV-B26",103742357052,"GNSH-WMX","Male"
"9CHV-B26",103742357053,"G215-3C9","Female"
"GGTY-L1Y",103742357248,"GJWM-SSL","Male"
"GGTY-L1Y",103742357249,"GKL1-V12","Female"
"GH5Y-9HC",103742357312,"GX52-ZZQ","Male"
"GH5Y-9HC",103742357313,"GFW7-86Y","Female"
"G6TX-KJJ",103742357314,"GLBY-DYH","Male"
"LJ2H-W3S",103742357380,"GD74-RRH","Male"
"LJ2H-W3S",103742357381,"GJ5M-BKM","Female"
"LZ2S-DKM",103742357382,"28YJ-Z4N","Male"
"LZ2S-DKM",103742357383,"GGGT-9MX","Female"
"GXDM-3H9",103742357388,"G6LT-J5Y","Male"
"GXDM-3H9",103742357389,"GLR8-DFC","Female"
"9HLK-V6W",103742357448,"GZPW-9T8","Male"
"9HLK-V6W",103742357449,"G27G-J45","Female"
"GGVB-2MK",103742357450,"949J-G8K","Male"
"GGVB-2MK",103742357451,"GGRJ-B45","Female"
"9H16-YMP",103742357452,"L18B-R3G","Male"
"9H16-YMP",103742357453,"KDQH-DJG","Female"
"L82R-5HJ",103742357454,"LD9R-5G3","Male"
"L82R-5HJ",103742357455,"M897-QTS","Female"
"9Z4V-273",103742357456,"G2WT-41W","Male"
"9Z4V-273",103742357457,"GVSF-K9H","Female"
"GVWH-735",103742357458,"GJ97-9MF","Male"
"GVWH-735",103742357459,"GJGG-3FH","Female"
"LD9R-5G3",103742357464,"LD9R-RCZ","Male"
"LD9R-5G3",103742357465,"MBWQ-SF3","Female"
"M897-QTS",103742357466,"L1R3-QH7","Male"
"M897-QTS",103742357467,"M33Z-FHV","Female"
"GHJP-XZD",103742357468,"L8R2-SJ9","Male"
"GHJP-XZD",103742357469,"LCXP-QW3","Female"
"GD65-2F2",103742357472,"G2RV-DFJ","Male"
"GD65-2F2",103742357473,"G2RJ-1WJ","Female"
"KNSN-3NT",103742357474,"KNQ6-9ZF","Male"
"LT8Q-95L",103742357476,"LDS9-GTK","Male"
"LT8Q-95L",103742357477,"GMN3-7TX","Female"
"LVVK-HVJ",103742357484,"LT83-QKS","Male"
"LVVK-HVJ",103742357485,"GDG2-NJC","Female"
"GX26-XRJ",103742357486,"G9M5-FF1","Male"
"GX26-XRJ",103742357487,"GN9F-M6Q","Female"
"GDHY-7SR",103742357488,"GXD4-VH6","Male"
"GDHY-7SR",103742357489,"GXDH-74P","Female"
"GLTH-3M3",103742357490,"GLTH-SF8","Male"
"GLTH-3M3",103742357491,"GLTH-M66","Female"
"LD1R-LZF",103742357496,"GNBX-9JC","Male"
"LD1R-LZF",103742357497,"GFC6-D1X","Female"
"LZ2K-W9Y",103742357498,"GD7G-BVP","Male"
"LZ2K-W9Y",103742357499,"9HG1-CKS","Female"
"9MH5-29J",103742357500,"9MH5-2Q7","Male"
"9MH5-29J",103742357501,"G6H3-26Y","Female"
"LZZW-6XG",103742357502,"M1W5-BFF","Male"
"LZZW-6XG",103742357503,"9CW5-JNL","Female"
"L2MN-44Y",103742357568,"LZ8D-9DK","Male"
"L2MN-44Y",103742357569,"GK9J-9XB","Female"
"G8FL-PW4",103742357570,"GXQ6-TZP","Male"
"GKWF-9HW",103742357576,"GL1Q-NS6","Male"
"GKWF-9HW",103742357577,"G6HW-8TR","Female"
"GXTQ-FJT",103742357584,"GXTQ-DDQ","Male"
"GXTQ-FJT",103742357585,"L1JY-KRP","Female"
"G7DV-WW9",103742357586,"GJSW-WQQ","Male"
"G7DV-WW9",103742357587,"GJSW-W23","Female"
"GXWR-W8R",103742357592,"G8WY-FTN","Male"
"GXWR-W8R",103742357593,"GH7D-NJJ","Female"
"G8WY-8VN",103742357594,"GXW5-BHK","Male"
"G8WY-8VN",103742357595,"GX3B-MFL","Female"
"GG5W-TJ1",103742357608,"GGB9-4CK","Male"
"GG5W-TJ1",103742357609,"9MTF-W16","Female"
"LZ19-924",103742357612,"LZF6-M94","Male"
"LZ19-924",103742357613,"GWW8-LWR","Female"
"GGT6-NYC",103742357616,"GW2T-YH6","Male"
"GGT6-NYC",103742357617,"GX5P-L6M","Female"
"GGTD-5CG",103742357618,"GGTX-XJX","Male"
"GGTD-5CG",103742357619,"GGT6-1Q1","Female"
"LH3J-XVF",103742357620,"GGYS-TR5","Male"
"LH3J-XVF",103742357621,"GGYS-R4S","Female"
"LD9R-5PH",103742357624,"L187-NYR","Male"
"LD9R-5PH",103742357625,"9WQY-MZT","Female"
"GW2T-YH6",103742357696,"GJ47-K7B","Male"
"GW2T-YH6",103742357697,"G68T-8ZP","Female"
"GX5P-L6M",103742357698,"GL7J-6P6","Male"
"GX5P-L6M",103742357699,"GL7J-VSQ","Female"
"GGT6-1Q1",103742357702,"LZXX-FT2","Male"
"GGT6-1Q1",103742357703,"KLXB-KTC","Female"
"L187-NYR",103742357712,"G9FS-BL2","Male"
"L187-NYR",103742357713,"GCSS-S7B","Female"
"9WQY-MZT",103742357714,"LTGB-3SJ","Male"
"9WQY-MZT",103742357715,"GGNP-Y62","Female"
"G21C-YGX",103742357728,"G3J9-6J7","Male"
"G21C-YGX",103742357729,"G3TV-LBZ","Female"
"G8WB-J6L",103742357730,"L21Y-H6W","Male"
"G8WB-J6L",103742357731,"GWQD-2B3","Female"
"G8WL-T7Q",103742357732,"LRW8-HDK","Male"
"G8WL-T7Q",103742357733,"GG7X-L3P","Female"
"GDSY-Z6B",103742357734,"G2XY-THH","Male"
"GDSY-Z6B",103742357735,"G2XY-YY6","Female"
"G21J-37H",103742357736,"G6V3-NYN","Male"
"G21J-37H",103742357737,"G21J-LYT","Female"
"9HRG-JDL",103742357792,"LZDH-NFR","Male"
"9HRG-JDL",103742357793,"LD9C-ZGZ","Female"
"GVR7-Q43",103742357800,"G64V-C8T","Male"
"GVR7-Q43",103742357801,"GZ6F-QDM","Female"
"L2DV-WS5",103742357802,"KH35-NFB","Male"
"L2DV-WS5",103742357803,"H4ND-8VF","Female"
"LZK3-LK2",103742357860,"GMMD-GH5","Male"
"LZK3-LK2",103742357861,"G2PL-CYW","Female"
"G6DZ-JKF",103742357864,"GZRV-Z69","Male"
"G6DZ-JKF",103742357865,"G6DZ-KHR","Female"
"GZ8X-GV2",103742357868,"GFK3-MS7","Male"
"GZ8X-GV2",103742357869,"GFPT-WGM","Female"
"G6ZP-B73",103742357870,"LH3L-KQH","Male"
"G6ZP-B73",103742357871,"G692-MWD","Female"
"LCJD-VX6",103742357872,"9ZCB-DSC","Male"
"LCJD-VX6",103742357873,"GG1G-KG2","Female"
"LD9R-RKH",103742357874,"LD9R-RYR","Male"
"LD9R-RKH",103742357875,"M15L-V4Q","Female"
"9WMP-NNQ",103742357876,"99PT-NTZ","Male"
"9WMP-NNQ",103742357877,"G98Z-6RZ","Female"
"945D-J9Y",103742357878,"LZ9M-HWG","Male"
"945D-J9Y",103742357879,"9M85-YGM","Female"
