"fid","ascendancy","parent","gender"
"LCR2-M6T",87271927410,"LHY9-RBR","Male"
"LCR2-M6T",87271927411,"946P-N11","Female"
"LY2Z-QRH",87271927416,"LDMN-PWB","Male"
"LY2Z-QRH",87271927417,"2NBQ-FP2","Female"
"L4BQ-YTJ",87271927418,"GKZZ-K3J","Male"
"L4BQ-YTJ",87271927419,"GKZZ-69K","Female"
"LDMK-PYT",87271927420,"LJBQ-8YG","Male"
"LDMK-PYT",87271927421,"GQ6R-HJR","Female"
"L1WB-GXK",87271927422,"MH8P-93W","Male"
"L1WB-GXK",87271927423,"LYJF-343","Female"
"LDSK-V77",87271927424,"L8RR-S6X","Male"
"LDSK-V77",87271927425,"L8RR-S6J","Female"
"LDSQ-F68",87271927426,"9CCG-XPQ","Male"
"LDSQ-F68",87271927427,"GFQJ-6W3","Female"
"LB27-YWT",87271927428,"GH7M-QSF","Male"
"LB27-YWT",87271927429,"LYTM-8KB","Female"
"GWZB-NNM",87271927430,"L8YY-PH5","Male"
"GWZB-NNM",87271927431,"KFX1-BZD","Female"
"9HTX-2CD",87271927432,"9HRG-JDL","Male"
"9HTX-2CD",87271927433,"LDH1-G9D","Female"
"G39Q-HBK",87271927434,"KX2S-NWF","Male"
"G39Q-HBK",87271927435,"L7GV-KKS","Female"
"LZGK-GZB",87271927436,"LZ8D-9DK","Male"
"LZGK-GZB",87271927437,"GK9J-9XB","Female"
"MXKR-J9R",87271927438,"9QZD-J5R","Male"
"MXKR-J9R",87271927439,"L18P-6ZG","Female"
"K8M3-FZQ",87271927440,"GFR1-8PR","Male"
"K8M3-FZQ",87271927441,"GFR1-JPJ","Female"
"MBPN-4DK",87271927444,"GFR1-8PR","Male"
"MBPN-4DK",87271927445,"GFR1-JPJ","Female"
"9H9K-FVG",87271927446,"LZ9M-HWG","Male"
"9H9K-FVG",87271927447,"9M85-YGM","Female"
"L8RK-RPS",87271927448,"GM2P-GSQ","Male"
"L8RK-RPS",87271927449,"L1PP-NHR","Female"
"LJG8-9LJ",87271927450,"LYDQ-TG6","Male"
"LJG8-9LJ",87271927451,"9HM8-2GK","Female"
"LYNF-SFN",87271927452,"GJQD-V62","Male"
"LYNF-SFN",87271927453,"G3CD-LLK","Female"
"GJQD-6SP",87271927454,"GKZ8-84G","Male"
"GJQD-6SP",87271927455,"G4Z4-XVP","Female"
"GFR1-8PR",87271927456,"GX72-QWG","Male"
"GFR1-8PR",87271927457,"GGN2-9K8","Female"
"GFR1-8PR",87271927464,"GX72-QWG","Male"
"GFR1-8PR",87271927465,"GGN2-9K8","Female"
"LZ9M-HWG",87271927468,"LZPK-P7H","Male"
"LZ9M-HWG",87271927469,"GN4S-LXY","Female"
"9M85-YGM",87271927470,"L8YY-PH5","Male"
"9M85-YGM",87271927471,"KFX1-BZD","Female"
"GVNC-TFT",87271927472,"GPMT-SSM","Male"
"GVNC-TFT",87271927473,"GJKV-D8G","Female"
"GNFT-19B",87271927474,"GP9F-DL9","Male"
"GNFT-19B",87271927475,"GP9N-HK8","Female"
"LZLQ-664",87271927476,"9S9W-MPL","Male"
"LZLQ-664",87271927477,"KFX1-BZD","Female"
"94HZ-CG3",87271927480,"L4Y9-TXB","Male"
"94HZ-CG3",87271927481,"GSX5-T31","Female"
"LDSS-BYY",87271927482,"99PY-ZDF","Male"
"LDSS-BYY",87271927483,"LD97-C7T","Female"
"L8RR-S6X",87271927484,"LYCT-Y9Q","Male"
"L8RR-S6X",87271927485,"L142-WBW","Female"
"L8RR-S6J",87271927486,"K6WN-292","Male"
"L8RR-S6J",87271927487,"2NBQ-VZ5","Female"
"K8M3-FZQ",87271927488,"GFR1-8PR","Male"
"K8M3-FZQ",87271927489,"GFR1-JPJ","Female"
"MBPN-4DK",87271927492,"GFR1-8PR","Male"
"MBPN-4DK",87271927493,"GFR1-JPJ","Female"
"9H9K-FVG",87271927494,"LZ9M-HWG","Male"
"9H9K-FVG",87271927495,"9M85-YGM","Female"
"LCVR-TFD",87271927496,"GVNC-TFT","Male"
"LCVR-TFD",87271927497,"GNFT-19B","Female"
"9Z4P-BQB",87271927498,"LZLQ-664","Male"
"9Z4P-BQB",87271927499,"GK2Y-MJB","Female"
"LDW2-41W",87271927500,"94HZ-CG3","Male"
"LDW2-41W",87271927501,"LDSS-BYY","Female"
"G4NJ-GVF",87271927502,"L8RR-S6X","Male"
"G4NJ-GVF",87271927503,"L8RR-S6J","Female"
"LYCY-PN6",87271927520,"LDSS-26H","Male"
"LYCY-PN6",87271927521,"L6SC-CJF","Female"
"LDSS-KKV",87271927522,"LZLQ-664","Male"
"LDSS-KKV",87271927523,"GK2Y-MJB","Female"
"LDW2-41W",87271927524,"94HZ-CG3","Male"
"LDW2-41W",87271927525,"LDSS-BYY","Female"
"G4NJ-GVF",87271927526,"L8RR-S6X","Male"
"G4NJ-GVF",87271927527,"L8RR-S6J","Female"
"LD95-VV6",87271927536,"LD95-VVH","Male"
"LD95-VV6",87271927537,"99SD-Z4Q","Female"
"9H2F-HV5",87271927538,"MBGG-7NP","Male"
"9H2F-HV5",87271927539,"LD9R-SHL","Female"
"LD9R-RB7",87271927540,"LD9R-RYR","Male"
"LD9R-RB7",87271927541,"M15L-V4Q","Female"
"LDSS-6H5",87271927542,"L133-HLP","Male"
"LDSS-6H5",87271927543,"KH8N-T92","Female"
"LD97-CH9",87271927544,"99PY-ZDF","Male"
"LD97-CH9",87271927545,"LD97-C7T","Female"
"KH4Q-2SB",87271927546,"LL43-FM6","Male"
"KH4Q-2SB",87271927547,"9CMJ-R5M","Female"
"94YF-JDG",87271927548,"L15Q-4BH","Male"
"94YF-JDG",87271927549,"LT36-BWL","Female"
"G8WY-6L8",87271927550,"21JJ-KNR","Male"
"G8WY-6L8",87271927551,"GZL8-6WN","Female"
"9H27-X8Y",87271927592,"GWH4-TPB","Male"
"9H27-X8Y",87271927593,"GW7W-X8L","Female"
"LHVW-PHG",87271927596,"G6LF-88X","Male"
"LHVW-PHG",87271927597,"LDMF-45N","Female"
"G775-31L",87271927600,"LRCW-QZQ","Male"
"M9QY-BGD",87271927602,"LH73-QN3","Male"
"M9QY-BGD",87271927603,"9QCR-C75","Female"
"LYTF-RJ7",87271927604,"LYTF-ZF9","Male"
"LYTF-RJ7",87271927605,"LYTF-WVL","Female"
"L8R5-LJS",87271927608,"K64W-47J","Male"
"L8R5-LJS",87271927609,"LDMF-CDQ","Female"
"9Q3R-2SK",87271927610,"LZJD-LQR","Male"
"9Q3R-2SK",87271927611,"GZCT-SQC","Female"
"GVX1-WPK",87271927612,"KNHF-9N1","Male"
"GVX1-WPK",87271927613,"KNHN-69B","Female"
"GG8N-HW7",87271927614,"KNHF-9N1","Male"
"GG8N-HW7",87271927615,"KNHN-69B","Female"
"G3Q9-45R",87271927616,"KLVF-HFG","Male"
"G3Q9-45R",87271927617,"LYKX-XGF","Female"
"GHPX-Z8H",87271927618,"LZJD-LQR","Male"
"GHPX-Z8H",87271927619,"GZCT-SQC","Female"
"LYBT-Y8V",87271927632,"G775-31L","Male"
"LYBT-Y8V",87271927633,"M9QY-BGD","Female"
"L1SB-FRL",87271927634,"LYTF-RJ7","Male"
"L1SB-FRL",87271927635,"LYTF-R94","Female"
"GVXW-SZR",87271927636,"L8R5-LJS","Male"
"GVXW-SZR",87271927637,"9Q3R-2SK","Female"
"G7N9-BC6",87271927638,"GVX1-WPK","Male"
"G7N9-BC6",87271927639,"GG8N-HW7","Female"
"9CXW-5TV",87271927680,"9CXW-5TK","Male"
"G775-31L",87271927688,"LRCW-QZQ","Male"
"M9QY-BGD",87271927690,"LH73-QN3","Male"
"M9QY-BGD",87271927691,"9QCR-C75","Female"
"G75V-YFZ",87271927692,"GW12-W24","Male"
"G75V-YFZ",87271927693,"GW1K-25Y","Female"
"G775-31L",87271927696,"LRCW-QZQ","Male"
"M9QY-BGD",87271927698,"LH73-QN3","Male"
"M9QY-BGD",87271927699,"9QCR-C75","Female"
"LYTF-RJ7",87271927700,"LYTF-ZF9","Male"
"LYTF-RJ7",87271927701,"LYTF-WVL","Female"
"L8R5-LJS",87271927704,"K64W-47J","Male"
"L8R5-LJS",87271927705,"LDMF-CDQ","Female"
"9Q3R-2SK",87271927706,"LZJD-LQR","Male"
"9Q3R-2SK",87271927707,"GZCT-SQC","Female"
"GVX1-WPK",87271927708,"KNHF-9N1","Male"
"GVX1-WPK",87271927709,"KNHN-69B","Female"
"GG8N-HW7",87271927710,"KNHF-9N1","Male"
"GG8N-HW7",87271927711,"KNHN-69B","Female"
"9H27-X8Y",87271927720,"GWH4-TPB","Male"
"9H27-X8Y",87271927721,"GW7W-X8L","Female"
"LHVW-PHG",87271927724,"G6LF-88X","Male"
"LHVW-PHG",87271927725,"LDMF-45N","Female"
"G775-31L",87271927728,"LRCW-QZQ","Male"
"M9QY-BGD",87271927730,"LH73-QN3","Male"
"M9QY-BGD",87271927731,"9QCR-C75","Female"
"LYTF-RJ7",87271927732,"LYTF-ZF9","Male"
"LYTF-RJ7",87271927733,"LYTF-WVL","Female"
"L8R5-LJS",87271927736,"K64W-47J","Male"
"L8R5-LJS",87271927737,"LDMF-CDQ","Female"
"9Q3R-2SK",87271927738,"LZJD-LQR","Male"
"9Q3R-2SK",87271927739,"GZCT-SQC","Female"
"GVX1-WPK",87271927740,"KNHF-9N1","Male"
"GVX1-WPK",87271927741,"KNHN-69B","Female"
"GG8N-HW7",87271927742,"KNHF-9N1","Male"
"GG8N-HW7",87271927743,"KNHN-69B","Female"
"GL5F-YQ8",87271927776,"GFVN-8V5","Male"
"GL5F-YQ8",87271927777,"LYSP-PXP","Female"
"GL5N-92T",87271927778,"GL5N-PT6","Male"
"GL5N-92T",87271927779,"GL5J-31Q","Female"
"LDSK-V77",87271927808,"L8RR-S6X","Male"
"LDSK-V77",87271927809,"L8RR-S6J","Female"
"LDSQ-F68",87271927810,"9CCG-XPQ","Male"
"LDSQ-F68",87271927811,"GFQJ-6W3","Female"
"LB27-YWT",87271927812,"GH7M-QSF","Male"
"LB27-YWT",87271927813,"LYTM-8KB","Female"
"GWZB-NNM",87271927814,"L8YY-PH5","Male"
"GWZB-NNM",87271927815,"KFX1-BZD","Female"
"G3D6-SCZ",87271928480,"GJP4-M8H","Male"
"G3D6-SCZ",87271928481,"GJ44-S71","Female"
"GGDV-CTL",87271928484,"LJJ5-6JP","Male"
"GGDV-CTL",87271928485,"GX5D-BZF","Female"
"GN5X-ZS2",87271928486,"GX5X-YX2","Male"
"LD9R-RB7",87271928488,"LD9R-RYR","Male"
"LD9R-RB7",87271928489,"M15L-V4Q","Female"
"LDSS-6H5",87271928490,"L133-HLP","Male"
"LDSS-6H5",87271928491,"KH8N-T92","Female"
"LDMT-HMZ",87271928492,"L8BY-3VJ","Male"
"LDMT-HMZ",87271928493,"94BP-X4Z","Female"
"LD91-ST3",87271928494,"L8YY-5HK","Male"
"LD91-ST3",87271928495,"L8WB-D2Z","Female"
"GG4Y-RL8",87271928512,"GG4Y-5QM","Male"
"GG4Y-RL8",87271928513,"GGHZ-T29","Female"
"G2LB-P5D",87271929856,"GNDR-792","Male"
"G2LB-P5D",87271929857,"GND5-16W","Female"
"GHLW-6RL",87271929864,"G6BV-5KD","Male"
"GHLW-6RL",87271929865,"G6BV-FB2","Female"
"9CHV-B26",87271929868,"GNSH-WMX","Male"
"9CHV-B26",87271929869,"G215-3C9","Female"
"K8ZN-5RT",87271929872,"G4RY-8GZ","Male"
"KNQ6-9ZF",87271929893,"GGM3-KZW","Female"
"LDS9-GTK",87271929896,"9HTX-2CD","Male"
"LDS9-GTK",87271929897,"G39Q-HBK","Female"
"GMN3-7TX",87271929898,"L7LR-RWX","Male"
"GMN3-7TX",87271929899,"GKGZ-365","Female"
"LT83-QKS",87271929912,"GZ2L-M6L","Male"
"LT83-QKS",87271929913,"LBTR-BTW","Female"
"GDG2-NJC",87271929914,"G6RN-4Y7","Male"
"GDG2-NJC",87271929915,"GFPT-S5P","Female"
"G9M5-FF1",87271929916,"LY9D-2F8","Male"
"G9M5-FF1",87271929917,"L28D-TJH","Female"
"GN9F-M6Q",87271929918,"GJTS-3TP","Male"
"GN9F-M6Q",87271929919,"GN15-LRT","Female"
"9HTX-2CD",87271930000,"9HRG-JDL","Male"
"9HTX-2CD",87271930001,"LDH1-G9D","Female"
"G39Q-HBK",87271930002,"KX2S-NWF","Male"
"G39Q-HBK",87271930003,"L7GV-KKS","Female"
"L7LR-RWX",87271930004,"GVR7-Q43","Male"
"L7LR-RWX",87271930005,"L2DV-WS5","Female"
"LBTR-BTW",87271930034,"LZK3-LK2","Male"
"LBTR-BTW",87271930035,"M185-RW3","Female"
"G6RN-4Y7",87271930036,"G6DZ-JKF","Male"
"G6RN-4Y7",87271930037,"G6D8-388","Female"
"GFPT-S5P",87271930038,"GZ8X-GV2","Male"
"GFPT-S5P",87271930039,"G6ZP-B73","Female"
"LY9D-2F8",87271930040,"LCJD-VX6","Male"
"LY9D-2F8",87271930041,"LD9R-RKH","Female"
"L28D-TJH",87271930042,"9WMP-NNQ","Male"
"L28D-TJH",87271930043,"945D-J9Y","Female"
"GJTS-3TP",87271930044,"GZ8X-GV2","Male"
"GJTS-3TP",87271930045,"G6ZP-B73","Female"
"GGKB-FBC",87271930056,"LZGK-GZB","Male"
"GGKB-FBC",87271930057,"LDSQ-F68","Female"
"GKCC-1KD",87271930080,"GKQX-VM9","Male"
"GKCC-1KD",87271930081,"GVB8-9XY","Female"
"GMF5-BSR",87271930088,"GLFD-7MD","Male"
"GMF5-BSR",87271930089,"GGFH-MVX","Female"
"L1WB-PZW",87271930090,"9HTX-2CD","Male"
"L1WB-PZW",87271930091,"L83J-4S6","Female"
"L1W8-W7S",87271930092,"GLFD-7MD","Male"
"L1W8-W7S",87271930093,"GGFH-MVX","Female"
"GD7W-JS7",87271930096,"G6H3-12T","Male"
"GD7W-NSX",87271930098,"GD7W-BDW","Male"
"9376-JCH",87271930104,"KNW5-CM9","Male"
"9376-JCH",87271930105,"LCRM-5HJ","Female"
"9HVH-9GD",87271930106,"LHW9-VZ4","Male"
"9HVH-9GD",87271930107,"GKKW-24R","Female"
"GG3M-7JP",87271930108,"GGWF-VYW","Male"
"GG3M-7JP",87271930109,"GGXT-3X8","Female"
"LDSS-8LB",87271930112,"LVMF-2JP","Male"
"LDSS-8LB",87271930113,"GW2T-LDK","Female"
"G2RP-CG1",87271930114,"LDSS-D1D","Male"
"G2RP-CG1",87271930115,"GKZ8-SNZ","Female"
"KJP2-TBR",87271930120,"LZLG-V3F","Male"
"KJP2-TBR",87271930121,"LH6K-2BP","Female"
"GFN3-DQ5",87271930122,"GJYM-TGG","Male"
"GFN3-DQ5",87271930123,"LBPM-PVV","Female"
"GQ59-8LX",87271930124,"GQMM-WCR","Male"
"GQ59-8LX",87271930125,"G29Z-H7W","Female"
"GSCJ-Z9D",87271930126,"LYS6-FRB","Male"
"GSCJ-Z9D",87271930127,"L1JY-KRP","Female"
"GZRK-SFB",87271930176,"GLZW-7GF","Male"
"GZRK-SFB",87271930177,"GVSG-X5N","Female"
"GVSP-WS2",87271930178,"G6T6-SZ3","Male"
"GVSP-WS2",87271930179,"GZB1-L61","Female"
"GHKB-C3J",87271930180,"G2RH-ZJB","Male"
"GHKB-C3J",87271930181,"G2RH-4T1","Female"
"L5DR-KL8",87271930182,"GQRR-BP3","Male"
"L5DR-KL8",87271930183,"LDVY-ZHB","Female"
"KDQW-JTJ",87271930184,"9HTX-2CD","Male"
"KDQW-JTJ",87271930185,"G39Q-HBK","Female"
"LDS9-GGV",87271930186,"LZGK-GZB","Male"
"LDS9-GGV",87271930187,"MXKR-J9R","Female"
"LD9R-RB7",87271930188,"LD9R-RYR","Male"
"LD9R-RB7",87271930189,"M15L-V4Q","Female"
"LDSS-6H5",87271930190,"L133-HLP","Male"
"LDSS-6H5",87271930191,"KH8N-T92","Female"
"9ZH7-GMD",87271930192,"G7RV-VBP","Male"
"9ZH7-GMD",87271930193,"GL9M-YXL","Female"
"G7ZN-5DF",87271930196,"GLJW-CJ4","Male"
"G2TZ-96Y",87271930200,"GLZJ-1J2","Male"
"L1DD-JMP",87271930204,"GG5W-TJ1","Male"
"L1DD-JMP",87271930205,"GG54-SDF","Female"
"9WY9-HRJ",87271930206,"LZ19-924","Male"
"GZPW-9T8",87271930256,"GVXT-MZG","Male"
"GZPW-9T8",87271930257,"LV8V-H4X","Female"
"G27G-J45",87271930258,"GKWF-SCL","Male"
"G27G-J45",87271930259,"GD2R-LLD","Female"
"949J-G8K",87271930260,"G3LH-DG9","Male"
"GGRJ-B45",87271930262,"G6GQ-R3F","Male"
"GGRJ-B45",87271930263,"G8R7-2L1","Female"
"L18B-R3G",87271930264,"G2TZ-96Y","Male"
"L18B-R3G",87271930265,"G2T8-97Z","Female"
"KDQH-DJG",87271930266,"L1DD-JMP","Male"
"KDQH-DJG",87271930267,"9WY9-HRJ","Female"
"LD9R-5G3",87271930268,"LD9R-RCZ","Male"
"LD9R-5G3",87271930269,"MBWQ-SF3","Female"
"M897-QTS",87271930270,"L1R3-QH7","Male"
"M897-QTS",87271930271,"M33Z-FHV","Female"
"G2WT-41W",87271930272,"G3M5-XM2","Male"
"G2WT-41W",87271930273,"GGJN-2MN","Female"
"GVSF-K9H",87271930274,"GJLD-SDG","Male"
"LD9R-RCZ",87271930288,"GGT6-NYC","Male"
"LD9R-RCZ",87271930289,"GGTD-5CG","Female"
"MBWQ-SF3",87271930290,"LH3J-XVF","Male"
"MBWQ-SF3",87271930291,"KN3T-TR3","Female"
"L1R3-QH7",87271930292,"LD9R-5PH","Male"
"L1R3-QH7",87271930293,"LZM1-YM9","Female"
"M33Z-FHV",87271930294,"GGQ2-T6Y","Male"
"M33Z-FHV",87271930295,"GGQ2-FDK","Female"
"L8R2-SJ9",87271930296,"G21Z-QQG","Male"
"L8R2-SJ9",87271930297,"GZ2N-HCQ","Female"
"LCXP-QW3",87271930298,"99PT-X33","Male"
"LCXP-QW3",87271930299,"G21N-VX4","Female"
"KNQ6-9ZF",87271930309,"GGM3-KZW","Female"
"LDS9-GTK",87271930312,"9HTX-2CD","Male"
"LDS9-GTK",87271930313,"G39Q-HBK","Female"
"GMN3-7TX",87271930314,"L7LR-RWX","Male"
"GMN3-7TX",87271930315,"GKGZ-365","Female"
"LT83-QKS",87271930328,"GZ2L-M6L","Male"
"LT83-QKS",87271930329,"LBTR-BTW","Female"
"GDG2-NJC",87271930330,"G6RN-4Y7","Male"
"GDG2-NJC",87271930331,"GFPT-S5P","Female"
"G9M5-FF1",87271930332,"LY9D-2F8","Male"
"G9M5-FF1",87271930333,"L28D-TJH","Female"
"GN9F-M6Q",87271930334,"GJTS-3TP","Male"
"GN9F-M6Q",87271930335,"GN15-LRT","Female"
"GLTH-SF8",87271930340,"GGKB-FBC","Male"
"GLTH-SF8",87271930341,"GKK9-K98","Female"
"GNBX-9JC",87271930352,"GKCC-1KD","Male"
"GNBX-9JC",87271930353,"G2KS-LP1","Female"
"GFC6-D1X",87271930354,"GGRW-3PW","Male"
"GFC6-D1X",87271930355,"LXSK-QX8","Female"
"GD7G-BVP",87271930356,"GMF5-BSR","Male"
"GD7G-BVP",87271930357,"L1WB-PZW","Female"
"9HG1-CKS",87271930358,"L1W8-W7S","Male"
"9MH5-2Q7",87271930360,"GD7W-JS7","Male"
"9MH5-2Q7",87271930361,"GD7W-NSX","Female"
"M1W5-BFF",87271930364,"9376-JCH","Male"
"M1W5-BFF",87271930365,"9HVH-9GD","Female"
"9CW5-JNL",87271930366,"GG3M-7JP","Male"
"9CW5-JNL",87271930367,"GG3M-7PG","Female"
"LDM1-ZJW",87271930368,"GQ4Z-6J2","Male"
"LDM1-ZJW",87271930369,"G7SN-QXZ","Female"
"GVN6-BNX",87271930370,"MBL5-X8J","Male"
"GVN6-BNX",87271930371,"GX1B-KYF","Female"
"K4P4-YKZ",87271930372,"G8F3-MXY","Male"
"K4P4-YKZ",87271930373,"2MGY-PG6","Female"
"LZGB-752",87271930374,"LK6D-M2Y","Male"
"LZGB-752",87271930375,"LZJQ-KN6","Female"
"G8CD-FCD",87271930376,"9WCC-FSZ","Male"
"G8CD-FCD",87271930377,"LVKC-WC1","Female"
"949K-5Q2",87271930432,"949K-PBH","Male"
"KZPV-BQM",87271930452,"L8RR-4KG","Male"
"KZPV-BQM",87271930453,"99QT-MCB","Female"
"M1VS-25N",87271930456,"LDSS-KJ6","Male"
"M1VS-25N",87271930457,"L28D-TJH","Female"
"LDSS-KHY",87271930458,"LYCY-PN6","Male"
"LDSS-KHY",87271930459,"LDSS-KKV","Female"
"LZGQ-LJX",87271930460,"KDQW-JTJ","Male"
"LZGQ-LJX",87271930461,"LDS9-GGV","Female"
"99Y7-MCD",87271930464,"KN8N-WHW","Male"
"99Y7-MCD",87271930465,"9SYL-S5H","Female"
"LBKM-9MP",87271930466,"G67W-G57","Male"
"LBKM-9MP",87271930467,"MZHC-RBM","Female"
"L1QG-G8M",87271930468,"LDFZ-8Q1","Male"
"L1QG-G8M",87271930469,"LHPZ-VGH","Female"
"LDW5-66P",87271930472,"LD9R-RB7","Male"
"LDW5-66P",87271930473,"LDSS-6H5","Female"
"LDW5-623",87271930474,"LDMT-HMZ","Male"
"LDW5-623",87271930475,"LD91-ST3","Female"
"KCXK-S69",87271930476,"L8MB-ZMK","Male"
"KCXK-S69",87271930477,"MB1Q-ZWW","Female"
"GJR2-7VD",87271930478,"LDMT-W6R","Male"
"GJR2-7VD",87271930479,"LT83-H6M","Female"
"MKKN-R3H",87271930480,"GG5Y-858","Male"
"9Q6D-L88",87271930482,"GKPX-TG7","Male"
"9Q6D-L88",87271930483,"GN4Z-XZP","Female"
"K417-PHT",87271930484,"LTTZ-YL8","Male"
"K417-PHT",87271930485,"LYSG-SY9","Female"
"9S3D-N8F",87271930486,"9C32-7PC","Male"
"9S3D-N8F",87271930487,"M5YG-GGX","Female"
"GQ65-ZJP",87271930528,"GK5F-SQ1","Male"
"GQ65-ZJP",87271930529,"GDR1-LHF","Female"
"GJ6J-KXZ",87271930544,"GCS7-3KJ","Male"
"GJ6J-Q45",87271930552,"GNKW-WY8","Male"
"GJ6J-Q45",87271930553,"GKCC-2JM","Female"
"GKCC-681",87271930554,"GKCC-DDB","Male"
"GKCC-681",87271930555,"GKCC-FW6","Female"
"LDMT-W6R",87271930556,"KJP2-TBR","Male"
"LDMT-W6R",87271930557,"GFN3-DQ5","Female"
"LT83-H6M",87271930558,"GQ59-8LX","Male"
"LT83-H6M",87271930559,"GSCJ-Z9D","Female"
"LBKM-2H9",87271930624,"M6CX-71W","Male"
"LBKM-2H9",87271930625,"M6CX-7YW","Female"
"LBDY-3J8",87271930626,"MNGL-KK4","Male"
"LBDY-3J8",87271930627,"94TJ-T3B","Female"
"MKTV-TMC",87271930632,"GG5X-Q83","Male"
"MKTV-TMC",87271930633,"GG5X-X2N","Female"
"GJ9M-PR2",87271930640,"GQ6F-W6Y","Male"
"GJ9M-PR2",87271930641,"G2N1-2HM","Female"
"LZLG-V3F",87271930644,"L7NG-DRP","Male"
"LZLG-V3F",87271930645,"LYTH-K3C","Female"
"LH6K-2BP",87271930646,"LTT6-YJQ","Male"
"LH6K-2BP",87271930647,"GV8X-JR1","Female"
"9Z4Y-476",87271930656,"LD9R-5PH","Male"
"9Z4Y-476",87271930657,"LZM1-YM9","Female"
"G396-J2Q",87271930658,"GSJL-SH8","Male"
"G396-J2Q",87271930659,"G8V9-RRF","Female"
"LD9R-5PH",87271930664,"L187-NYR","Male"
"LD9R-5PH",87271930665,"9WQY-MZT","Female"
"GSJL-SH8",87271930668,"G2L1-F2P","Male"
"GSJL-SH8",87271930669,"GH7C-CVR","Female"
"G8V9-RRF",87271930670,"G8DJ-NMC","Male"
"G8V9-RRF",87271930671,"GG64-9ZY","Female"
"949V-45K",87271930752,"G9P6-CHT","Male"
"949V-45K",87271930753,"LVC7-ZZX","Female"
"LZJG-KGB",87271930754,"GSDL-H28","Male"
"LZJG-KGB",87271930755,"LY4T-1C8","Female"
"GXDT-KYN",87271930756,"G8WB-KGZ","Male"
"GXDT-KYN",87271930757,"G8W1-CVW","Female"
"G8S1-LJR",87271930760,"G74Z-6JR","Male"
"G8S1-LJR",87271930761,"GHXQ-RT2","Female"
"GCML-D6R",87271930762,"GGJQ-PZL","Male"
"GCML-D6R",87271930763,"GGJQ-L7Y","Female"
"GVX1-XXB",87271930764,"G7L7-K4V","Male"
"GVX1-XXB",87271930765,"GVMM-WY2","Female"
"LYR8-2CF",87271930766,"LZJX-4WX","Male"
"LYR8-2CF",87271930767,"2ZVG-JS3","Female"
"GD65-2F2",87271930784,"G2RV-DFJ","Male"
"GD65-2F2",87271930785,"G2RJ-1WJ","Female"
"KNSN-3NT",87271930786,"KNQ6-9ZF","Male"
"LT8Q-95L",87271930788,"LDS9-GTK","Male"
"LT8Q-95L",87271930789,"GMN3-7TX","Female"
"LVVK-HVJ",87271930796,"LT83-QKS","Male"
"LVVK-HVJ",87271930797,"GDG2-NJC","Female"
"GX26-XRJ",87271930798,"G9M5-FF1","Male"
"GX26-XRJ",87271930799,"GN9F-M6Q","Female"
"G62C-9KF",87271930848,"G6RT-HJL","Male"
"G62C-9KF",87271930849,"GX8Z-2MK","Female"
"GVQH-LST",87271930854,"L198-LRM","Male"
"GVQH-LST",87271930855,"LCFL-9DP","Female"
"G6LZ-TWJ",87271930856,"L5LL-BRL","Male"
"G6LZ-TWJ",87271930857,"GZ4M-H94","Female"
"G6R2-BDM",87271930862,"GFZ2-JTZ","Male"
"LH8G-2RH",87271930864,"LCVR-TFD","Male"
"LH8G-2RH",87271930865,"9Z4P-BQB","Female"
"LDW2-7JJ",87271930866,"LDW2-41W","Male"
"LDW2-7JJ",87271930867,"G4NJ-GVF","Female"
"KHQ6-TFB",87271930868,"LD97-CH9","Male"
"KHQ6-TFB",87271930869,"KH4Q-2SB","Female"
"LDSM-H39",87271930870,"94YF-JDG","Male"
"LDSM-H39",87271930871,"G8WY-6L8","Female"
"GD5N-8XB",87271930872,"GJYD-GBX","Male"
"GD5N-8XB",87271930873,"GJY6-3B7","Female"
"GXL9-Q1Z",87271930874,"G62C-9KF","Male"
"GXL9-Q1Z",87271930875,"G4JV-213","Female"
"LT8C-4JX",87271930876,"GKY5-ZST","Male"
"LT8C-4JX",87271930877,"LT8C-XN8","Female"
"G2W9-MML",87271930878,"GGFG-KD4","Male"
"G2W9-MML",87271930879,"G23G-MFG","Female"
"LCJD-VX6",87271930880,"9ZCB-DSC","Male"
"LCJD-VX6",87271930881,"GG1G-KG2","Female"
"LD9R-RKH",87271930882,"LD9R-RYR","Male"
"LD9R-RKH",87271930883,"M15L-V4Q","Female"
"9WMP-NNQ",87271930884,"99PT-NTZ","Male"
"9WMP-NNQ",87271930885,"G98Z-6RZ","Female"
"945D-J9Y",87271930886,"LZ9M-HWG","Male"
"945D-J9Y",87271930887,"9M85-YGM","Female"
"GZ8X-GV2",87271930888,"GFK3-MS7","Male"
"GZ8X-GV2",87271930889,"GFPT-WGM","Female"
"G6ZP-B73",87271930890,"LH3L-KQH","Male"
"G6ZP-B73",87271930891,"G692-MWD","Female"
"9HTX-2CD",87271930896,"9HRG-JDL","Male"
"9HTX-2CD",87271930897,"LDH1-G9D","Female"
"G39Q-HBK",87271930898,"KX2S-NWF","Male"
"G39Q-HBK",87271930899,"L7GV-KKS","Female"
"LZGK-GZB",87271930900,"LZ8D-9DK","Male"
"LZGK-GZB",87271930901,"GK9J-9XB","Female"
"MXKR-J9R",87271930902,"9QZD-J5R","Male"
"MXKR-J9R",87271930903,"L18P-6ZG","Female"
"G215-NYD",87271930912,"GG1F-9LB","Male"
"G215-NYD",87271930913,"GG1X-DGM","Female"
