"fid","ascendancy","parent","gender"
"9Z47-VN1",5512616960,"LY8B-Z4J","Male"
"9Z47-VN1",5512616961,"GLMB-7VS","Female"
"LY8B-8CV",5512616962,"9CXS-RZD","Male"
"LY8B-8CV",5512616963,"GJ8F-FPH","Female"
"9CX7-S59",5512616964,"GLT4-TVW","Male"
"934P-KGV",5512616966,"K4LT-K4X","Male"
"934P-KGV",5512616967,"LVV3-7SJ","Female"
"L8WY-WD4",5512616968,"KN4J-P1M","Male"
"L8WY-WD4",5512616969,"L8M6-YW7","Female"
"L8M6-YWJ",5512616970,"LDSS-ZMW","Male"
"L8M6-YWJ",5512616971,"LDSS-ZMD","Female"
"L8MB-C1W",5512616972,"LDSS-ZCS","Male"
"L8MB-C1W",5512616973,"LBDX-4LG","Female"
"MXWH-HJ8",5512616974,"LDW5-FB6","Male"
"MXWH-HJ8",5512616975,"LDW5-N39","Female"
"G4SS-SP4",5512616976,"LZXN-K7L","Male"
"G4SS-SP4",5512616977,"G95Q-XJK","Female"
"LYVT-ZYX",5512616978,"9HPD-Z18","Male"
"LYVT-ZYX",5512616979,"9CZ7-PW4","Female"
"9CZ3-WY5",5512616980,"KX2S-NX6","Male"
"9CZ3-WY5",5512616981,"M9QY-6V5","Female"
"LYVT-ZYX",5512616982,"9HPD-Z18","Male"
"LYVT-ZYX",5512616983,"9CZ7-PW4","Female"
"LT1H-WCJ",5512616984,"GLCZ-GVR","Male"
"LT1H-WCJ",5512616985,"LCXF-K8D","Female"
"GJ5W-RHR",5512616986,"KX2S-NX6","Male"
"GJ5W-RHR",5512616987,"M9QY-6V5","Female"
"9WPP-1XL",5512616992,"9Z8M-TYY","Male"
"9WPP-1XL",5512616993,"9412-WDX","Female"
"G6FG-53M",5512616996,"G2T7-WTJ","Male"
"G6FG-53M",5512616997,"L7VM-GY8","Female"
"G2S3-4KT",5512616998,"KJJH-BJJ","Male"
"G2S3-4KT",5512616999,"9JDV-JCG","Female"
"G2T7-WTJ",5512617000,"G38D-WMG","Male"
"G2T7-WTJ",5512617001,"949N-2DP","Female"
"L7VM-GY8",5512617002,"GKYY-83J","Male"
"L7VM-GY8",5512617003,"GG63-C8V","Female"
"LTG4-8JL",5512617008,"94RF-8W3","Male"
"LTG4-8JL",5512617009,"9Z8F-4XF","Female"
"LBHM-2M4",5512617010,"LZD1-94T","Male"
"LBHM-2M4",5512617011,"GFPJ-VNZ","Female"
"L8MB-PBW",5512617012,"KNWG-RM2","Male"
"L8MB-PBW",5512617013,"GNZN-487","Female"
"L8MB-PBB",5512617014,"G71Q-6TD","Male"
"L8MB-PBB",5512617015,"9HZQ-S28","Female"
"9HBT-X6S",5512617016,"LBBZ-8DB","Male"
"9HBT-X6S",5512617017,"LHZT-ZL9","Female"
"9HVG-3HS",5512617024,"LYPR-VX5","Male"
"9HVG-3HS",5512617025,"LY6D-WK1","Female"
"MRRC-VW8",5512617026,"LY6D-VDY","Male"
"MRRC-VW8",5512617027,"LY6D-V66","Female"
"9CX7-S59",5512617028,"GLT4-TVW","Male"
"934P-KGV",5512617030,"K4LT-K4X","Male"
"934P-KGV",5512617031,"LVV3-7SJ","Female"
"LH73-3ML",5512617032,"GSRV-2D8","Male"
"LH73-3ML",5512617033,"LBZ2-33H","Female"
"G2JV-2R6",5512617060,"L55P-QVF","Male"
"G2JV-2R6",5512617061,"GGQM-PJZ","Female"
"L133-KLM",5512617068,"LBKB-VP5","Male"
"L133-KLM",5512617069,"29YP-N36","Female"
"LZKN-97G",5512617070,"LHLV-GKQ","Male"
"LZKN-97G",5512617071,"M12G-SFX","Female"
"KHGK-FT4",5512617072,"M9L6-6YN","Male"
"KHGK-FT4",5512617073,"2MYM-NS1","Female"
"GZLL-ZY9",5512617074,"GD4S-KVF","Male"
"GZLL-ZY9",5512617075,"GX7F-TKC","Female"
"L1Q8-65G",5512617076,"L1Z8-522","Male"
"L1Q8-65G",5512617077,"L1S4-4N9","Female"
"MXWH-HJ8",5512617078,"LDW5-FB6","Male"
"MXWH-HJ8",5512617079,"LDW5-N39","Female"
"LR5W-LJ9",5512617080,"LHF5-NRF","Male"
"LR5W-LJ9",5512617081,"L8YS-939","Female"
"LVYZ-59L",5512617082,"GNSC-GX2","Male"
"LVYZ-59L",5512617083,"G6T4-Y59","Female"
"LB5L-3KM",5512617084,"KZ38-GLR","Male"
"LB5L-3KM",5512617085,"LZLH-GT3","Female"
"9C42-Q4M",5512617086,"G9GH-9BQ","Male"
"9C42-Q4M",5512617087,"LHXS-J8W","Female"
"G6F3-PTY",5512617088,"LRC2-QZ8","Male"
"G6F3-PTY",5512617089,"LRHH-DHX","Female"
"G6LM-CX5",5512617090,"G88B-91T","Male"
"G6LM-CX5",5512617091,"G75V-JYH","Female"
"G8W1-Q7K",5512617092,"9WQT-DRR","Male"
"G8W1-Q7K",5512617093,"GHXP-711","Female"
"MVX3-57J",5512617106,"LCCR-Z5Z","Male"
"MVX3-57J",5512617107,"G215-J1Y","Female"
"L2Y4-PFW",5512617108,"GZ7L-WGP","Male"
"L2Y4-PFW",5512617109,"GCKD-YVB","Female"
"GDBL-R24",5512617110,"9WQT-DRR","Male"
"GDBL-R24",5512617111,"GHXP-711","Female"
"LBYD-3B8",5512617112,"GQPW-7F4","Male"
"LBYD-3B8",5512617113,"GK56-S2G","Female"
"GWPQ-8SM",5512617114,"L8B9-R7W","Male"
"GWPQ-8SM",5512617115,"GL2S-9H4","Female"
"G9B5-T8B",5512617120,"LDSS-1KQ","Male"
"G9B5-T8B",5512617121,"LDSS-6CT","Female"
"GKDT-SNG",5512617122,"G21T-2NY","Male"
"GKDT-SNG",5512617123,"GKXZ-H66","Female"
"LB29-Z1M",5512617128,"GNNF-JLW","Male"
"LB29-Z1M",5512617129,"9Z8F-7QP","Female"
"LY6M-DJJ",5512617130,"998F-RYD","Male"
"LY6M-DJJ",5512617131,"9WYV-M96","Female"
"K23R-YZ3",5512617132,"LZ1V-KTQ","Male"
"K23R-YZ3",5512617133,"GDN3-LQK","Female"
"MJB1-X23",5512617134,"GGCR-SMM","Male"
"MJB1-X23",5512617135,"GGCR-FNL","Female"
"L1QD-DXV",5512617136,"GJ2V-WRY","Male"
"L1QD-DXV",5512617137,"G2CN-HW6","Female"
"LD9P-M8N",5512617138,"LD9P-MFB","Male"
"LD9P-M8N",5512617139,"LH6C-VKZ","Female"
"LB29-Z1M",5512617144,"GNNF-JLW","Male"
"LB29-Z1M",5512617145,"9Z8F-7QP","Female"
"LY6M-DJJ",5512617146,"998F-RYD","Male"
"LY6M-DJJ",5512617147,"9WYV-M96","Female"
"K23R-YZ3",5512617148,"LZ1V-KTQ","Male"
"K23R-YZ3",5512617149,"GDN3-LQK","Female"
"MJB1-X23",5512617150,"GGCR-SMM","Male"
"MJB1-X23",5512617151,"GGCR-FNL","Female"
"GKRH-C8F",5512617152,"GHDT-QDY","Male"
"GKRH-C8F",5512617153,"G233-Z3Q","Female"
"G7N2-L3R",5512617156,"MFHW-5JK","Male"
"G7N2-L3R",5512617157,"MFHW-5VS","Female"
"LBG5-2XW",5512617162,"GGQP-8FZ","Male"
"GN8T-XXP",5512617169,"GDDX-26N","Female"
"GN8T-XXP",5512617168,"GL19-WZ2","Male"
"GDDX-26N",5512617170,"L44F-CR9","Male"
"GDDX-26N",5512617171,"KZYR-P8Q","Female"
"GX7F-H4V",5512617176,"GJHN-D6T","Male"
"GX7F-H4V",5512617177,"GG3N-MY5","Female"
"LRHV-NGV",5512617178,"GG91-F5X","Male"
"LRHV-NGV",5512617179,"LRHH-6PZ","Female"
"GH7M-SN1",5512617180,"LM1H-8JF","Male"
"GH7M-SN1",5512617181,"LBDD-T2H","Female"
"M1TK-CR7",5512617182,"LYJ2-TZG","Male"
"M1TK-CR7",5512617183,"LYJ2-LF5","Female"
"G6LS-MKQ",5512617186,"G6L9-L23","Male"
"G6LS-MKQ",5512617187,"G6L9-T81","Female"
"GVP5-C9T",5512617192,"GXL2-JW3","Male"
"GVP5-C9T",5512617193,"LB6T-R26","Female"
"GXL2-JW9",5512617194,"GXL2-PWL","Male"
"GXL2-JW9",5512617195,"G691-QBT","Female"
"GXLL-772",5512617196,"G8WB-FXH","Male"
"GXLL-772",5512617197,"LRCX-B7P","Female"
"GXLL-H1T",5512617198,"GCHN-1NN","Male"
"GXLL-H1T",5512617199,"LRC2-BZP","Female"
"GDYF-V45",5512617200,"GKKR-SJS","Male"
"GDYF-V45",5512617201,"GKKR-M85","Female"
"GDYF-P27",5512617202,"GJ1K-3TF","Male"
"GDYF-P27",5512617203,"GJ1K-Z21","Female"
"GJLX-WCJ",5512617204,"GVML-H6M","Male"
"GJLX-WCJ",5512617205,"L2TG-GJM","Female"
"GJLX-3XB",5512617206,"GJLX-96Z","Male"
"GJLX-3XB",5512617207,"GQQ4-7ZD","Female"
"G8ML-9YW",5512617208,"GNRP-KHY","Male"
"G8ML-9YW",5512617209,"GJG3-DF2","Female"
"L2SG-RS8",5512617212,"9WQB-K5S","Male"
"L2SG-RS8",5512617213,"GXRK-V4T","Female"
"GWMF-GL3",5512617216,"L7LL-FB1","Male"
"GWMF-GL3",5512617217,"LZVR-GMG","Female"
"LDSM-QN8",5512617218,"93LF-J1V","Male"
"LDSM-QN8",5512617219,"931M-DSZ","Female"
"LB4Q-HKB",5512617220,"LHYG-XJF","Male"
"LB4Q-HKB",5512617221,"GDGW-LRZ","Female"
"LZ4V-V9Y",5512617222,"2JFF-BQB","Male"
"LZ4V-V9Y",5512617223,"K83K-RFX","Female"
"9H17-VTZ",5512617224,"LZGQ-LJX","Male"
"9H17-VTZ",5512617225,"KDQH-DJG","Female"
"LY57-55F",5512617226,"GL9R-YL9","Male"
"LY57-55F",5512617227,"LDHQ-P5F","Female"
"KN4J-P1M",5512617228,"K8D7-F5D","Male"
"KN4J-P1M",5512617229,"L8MB-CYC","Female"
"L8M6-YW7",5512617230,"LDZ2-8G7","Male"
"L8M6-YW7",5512617231,"LY6V-8G3","Female"
"LDQ2-Z4X",5512617232,"LH7S-18K","Male"
"LDQ2-Z4X",5512617233,"LDSV-5Q1","Female"
"LDS9-G7Q",5512617234,"LYGH-JR3","Male"
"LDS9-G7Q",5512617235,"LZVR-GMG","Female"
"9MC4-P9B",5512617236,"GNYN-63S","Male"
"9MC4-P9B",5512617237,"LBDM-38D","Female"
"9W15-B8Y",5512617238,"9H16-YMP","Male"
"9W15-B8Y",5512617239,"L82R-5HJ","Female"
"GVX1-XXB",5512617240,"G7L7-K4V","Male"
"GVX1-XXB",5512617241,"GVMM-WY2","Female"
"LYR8-2CF",5512617242,"LZJX-4WX","Male"
"LYR8-2CF",5512617243,"2ZVG-JS3","Female"
"LYK6-S2M",5512617244,"94BN-14G","Male"
"LYK6-S2M",5512617245,"LZBC-NVG","Female"
"G236-Z9L",5512617246,"GQP1-GKY","Male"
"G236-Z9L",5512617247,"LD33-H5D","Female"
"9CSQ-SNF",5512617250,"GGS1-ZP5","Male"
"9CSQ-SNF",5512617251,"GGJD-53V","Female"
"GGJD-YCR",5512617248,"9CJ7-366","Male"
"GGJD-YCR",5512617249,"L8YM-6TB","Female"
"9CNZ-SHX",5512617252,"LD9R-5G3","Male"
"9CNZ-SHX",5512617253,"M897-QTS","Female"
"M692-VL6",5512617254,"GHJP-XZD","Male"
"M692-VL6",5512617255,"GV9J-LL9","Female"
"M1T9-YXV",5512617256,"9ZHQ-5BN","Male"
"M1T9-YXV",5512617257,"LRCV-GV6","Female"
"LZVF-QXZ",5512617258,"L4JJ-5SL","Male"
"LZVF-QXZ",5512617259,"9H8N-TCG","Female"
"9CJ7-MYH",5512617260,"9Z8X-1VX","Male"
"9CJ7-MYH",5512617261,"9Z8X-1VF","Female"
"L8WB-MRH",5512617264,"LDW5-66P","Male"
"L8WB-MRH",5512617265,"LDW5-623","Female"
"GGKR-Y4B",5512617266,"LYYN-GWQ","Male"
"GGKR-Y4B",5512617267,"LDSM-4M1","Female"
"93QC-WRW",5512617268,"LYX7-C8M","Male"
"93QC-WRW",5512617269,"L5NV-7ZQ","Female"
"LVD6-PLK",5512617270,"998F-RYD","Male"
"LVD6-PLK",5512617271,"9WYV-M96","Female"
"9WF7-DMT",5512617272,"L8B9-VWR","Male"
"9WF7-DMT",5512617273,"9S8J-R9Z","Female"
"9WP5-WRF",5512617274,"LBLQ-5TN","Male"
"9WP5-WRF",5512617275,"G3KW-NLD","Female"
"G293-KYY",5512617276,"9CS3-646","Male"
"G293-KYY",5512617277,"LH1T-486","Female"
"9CHV-DHK",5512617278,"LBXC-4KY","Male"
"9CHV-DHK",5512617279,"M49C-X4T","Female"
"L8WB-9MG",5512617280,"M1DV-XGP","Male"
"L8WB-9MG",5512617281,"L19S-RGW","Female"
"L8WB-8LY",5512617282,"L8BS-C55","Male"
"L8WB-8LY",5512617283,"9Z45-3FJ","Female"
"LZJV-TRX",5512617284,"9HLX-GWL","Male"
"LZJV-TRX",5512617285,"LC7J-KH4","Female"
"LHK3-V3V",5512617286,"LBV3-PXG","Male"
"LHK3-V3V",5512617287,"L8WB-MRM","Female"
"LDSM-WYF",5512617288,"998F-RYD","Male"
"LDSM-WYF",5512617289,"9WYV-M96","Female"
"9SZ5-9W1",5512617290,"L8T2-WP2","Male"
"9SZ5-9W1",5512617291,"LQR2-NXQ","Female"
"GMWC-92B",5512617292,"MQBD-YLM","Male"
"GMWC-92B",5512617293,"GV6W-S6F","Female"
"L1DL-9GM",5512617294,"LZ18-2BL","Male"
"L1DL-9GM",5512617295,"LZ18-L3N","Female"
"G2B3-323",5512617296,"G2B3-JCY","Male"
"G2B3-DDM",5512617298,"G2BS-1CG","Male"
"G2B3-DDM",5512617299,"G2B3-L25","Female"
"G2B3-D6T",5512617302,"G2B3-WF6","Male"
"G2B3-D6T",5512617303,"G2B3-GHY","Female"
"GQ63-48P",5512617304,"G2B3-DPQ","Male"
"KFVP-RDS",5512617306,"G2B3-RT9","Male"
"KFVP-RDS",5512617307,"GFZ7-L5X","Female"
"93QC-WRW",5512617312,"LYX7-C8M","Male"
"93QC-WRW",5512617313,"L5NV-7ZQ","Female"
"LVD6-PLK",5512617314,"998F-RYD","Male"
"LVD6-PLK",5512617315,"9WYV-M96","Female"
"L8T2-W14",5512617316,"LCYS-RM7","Male"
"L8T2-W14",5512617317,"LZ69-FWS","Female"
"L64T-8MH",5512617318,"LDWL-NG9","Male"
"G2B6-4PV",5512617320,"LY1W-YGL","Male"
"G2B6-4PV",5512617321,"93T9-FVT","Female"
"LZ82-9QL",5512617322,"KFLG-1TM","Male"
"LZ82-9QL",5512617323,"GNX2-HHL","Female"
"K1TD-8TS",5512617324,"GCQG-FB3","Male"
"K1TD-8TS",5512617325,"L1RF-27W","Female"
"KN1K-WGF",5512617328,"KDQ4-WKJ","Male"
"KN1K-WGF",5512617329,"GGCX-4HH","Female"
"LTTH-P6X",5512617330,"L1TH-WVP","Male"
"LTTH-P6X",5512617331,"9Q3T-9PC","Female"
"998F-RYD",5512617344,"GLB9-C37","Male"
"998F-RYD",5512617345,"G2YH-9WG","Female"
"9WYV-M96",5512617346,"GLW3-1SY","Male"
"9WYV-M96",5512617347,"998F-RBL","Female"
"L8T2-WP2",5512617348,"L1MT-98D","Male"
"L8T2-WP2",5512617349,"G6T4-VHF","Female"
"LQR2-NXQ",5512617350,"LYGH-JR3","Male"
"LQR2-NXQ",5512617351,"L8WY-474","Female"
"M1DV-XGP",5512617352,"LBJM-VXF","Male"
"M1DV-XGP",5512617353,"LBDM-38D","Female"
"L19S-RGW",5512617354,"MSZC-Z12","Male"
"L19S-RGW",5512617355,"MFDV-SRR","Female"
"L8BS-C55",5512617356,"LRHD-9QV","Male"
"L8BS-C55",5512617357,"LB28-GGJ","Female"
"9Z45-3FJ",5512617358,"9HYM-8LQ","Male"
"9Z45-3FJ",5512617359,"99VV-38W","Female"
"KZGJ-SQ8",5512617360,"LYGH-JR3","Male"
"KZGJ-SQ8",5512617361,"L8WY-474","Female"
"L87F-RS8",5512617362,"9C8M-C8L","Male"
"L87F-RS8",5512617363,"GH7W-LP9","Female"
"L8T2-WP2",5512617364,"L1MT-98D","Male"
"L8T2-WP2",5512617365,"G6T4-VHF","Female"
"L5T3-JSG",5512617366,"GNYK-VBB","Male"
"L5T3-JSG",5512617367,"GD11-LV8","Female"
"93QC-WRW",5512617368,"LYX7-C8M","Male"
"93QC-WRW",5512617369,"L5NV-7ZQ","Female"
"LVD6-PLK",5512617370,"998F-RYD","Male"
"LVD6-PLK",5512617371,"9WYV-M96","Female"
"L8T2-W14",5512617372,"LCYS-RM7","Male"
"L8T2-W14",5512617373,"LZ69-FWS","Female"
"L64T-8MH",5512617374,"LDWL-NG9","Male"
"LDSM-WYF",5512617376,"998F-RYD","Male"
"LDSM-WYF",5512617377,"9WYV-M96","Female"
"9SZ5-9W1",5512617378,"L8T2-WP2","Male"
"9SZ5-9W1",5512617379,"LQR2-NXQ","Female"
"L8WB-9MG",5512617380,"M1DV-XGP","Male"
"L8WB-9MG",5512617381,"L19S-RGW","Female"
"L8WB-8LY",5512617382,"L8BS-C55","Male"
"L8WB-8LY",5512617383,"9Z45-3FJ","Female"
"9H6D-XP1",5512617384,"LDY5-WRL","Male"
"9H6D-XP1",5512617385,"GXD5-KZT","Female"
"9H6D-XP2",5512617386,"LH8H-YJQ","Male"
"9H6D-XP2",5512617387,"GVM3-D5C","Female"
"LY6D-HVT",5512617388,"KHW8-PT2","Male"
"LY6D-HVT",5512617389,"LT73-7PS","Female"
"LZTQ-MTH",5512617390,"9CJ7-MYH","Male"
"LZTQ-MTH",5512617391,"KZ5G-H74","Female"
"LBBZ-8DB",5512617392,"GWMF-GL3","Male"
"LBBZ-8DB",5512617393,"LDSM-QN8","Female"
"LHZT-ZL9",5512617394,"LB4Q-HKB","Male"
"LHZT-ZL9",5512617395,"LZ4V-V9Y","Female"
"9CS3-646",5512617396,"9H17-VTZ","Male"
"9CS3-646",5512617397,"LY57-55F","Female"
"LY6J-G8R",5512617398,"KN4J-P1M","Male"
"LY6J-G8R",5512617399,"L8M6-YW7","Female"
"LBV3-PXG",5512617400,"LDQ2-Z4X","Male"
"LBV3-PXG",5512617401,"LDS9-G7Q","Female"
"L8WB-MRM",5512617402,"9MC4-P9B","Male"
"L8WB-MRM",5512617403,"9W15-B8Y","Female"
"LTC9-L6F",5512617404,"GVX1-XXB","Male"
"LTC9-L6F",5512617405,"LYR8-2CF","Female"
"LTC9-G9Y",5512617406,"LYK6-S2M","Male"
"LTC9-G9Y",5512617407,"G236-Z9L","Female"
"G9B5-T8B",5512617408,"LDSS-1KQ","Male"
"G9B5-T8B",5512617409,"LDSS-6CT","Female"
"GKDT-SNG",5512617410,"G21T-2NY","Male"
"GKDT-SNG",5512617411,"GKXZ-H66","Female"
"LB29-Z1M",5512617416,"GNNF-JLW","Male"
"LB29-Z1M",5512617417,"9Z8F-7QP","Female"
"LY6M-DJJ",5512617418,"998F-RYD","Male"
"LY6M-DJJ",5512617419,"9WYV-M96","Female"
"K23R-YZ3",5512617420,"LZ1V-KTQ","Male"
"K23R-YZ3",5512617421,"GDN3-LQK","Female"
"MJB1-X23",5512617422,"GGCR-SMM","Male"
"MJB1-X23",5512617423,"GGCR-FNL","Female"
"L1QD-DXV",5512617424,"GJ2V-WRY","Male"
"L1QD-DXV",5512617425,"G2CN-HW6","Female"
"LD9P-M8N",5512617426,"LD9P-MFB","Male"
"LD9P-M8N",5512617427,"LH6C-VKZ","Female"
"LB29-Z1M",5512617432,"GNNF-JLW","Male"
"LB29-Z1M",5512617433,"9Z8F-7QP","Female"
"LY6M-DJJ",5512617434,"998F-RYD","Male"
"LY6M-DJJ",5512617435,"9WYV-M96","Female"
"K23R-YZ3",5512617436,"LZ1V-KTQ","Male"
"K23R-YZ3",5512617437,"GDN3-LQK","Female"
"MJB1-X23",5512617438,"GGCR-SMM","Male"
"MJB1-X23",5512617439,"GGCR-FNL","Female"
"KP3V-8XM",5512617440,"9C9F-XG2","Male"
"KP3V-8XM",5512617441,"M1HL-BR5","Female"
"KH5L-XVR",5512617442,"GMS1-QKF","Male"
"KH5L-XVR",5512617443,"L87F-RS8","Female"
"99QR-8FP",5512617444,"GNHS-LS7","Male"
"99QR-8FP",5512617445,"LZKK-CTR","Female"
"GLT4-23V",5512617446,"LD8Q-FFQ","Male"
"GLT4-23V",5512617447,"LD8C-SHR","Female"
"99QR-8FP",5512617448,"GNHS-LS7","Male"
"99QR-8FP",5512617449,"LZKK-CTR","Female"
"GLT4-23V",5512617450,"LD8Q-FFQ","Male"
"GLT4-23V",5512617451,"LD8C-SHR","Female"
"LBVH-D6P",5512617452,"LCP1-19Y","Male"
"LBVH-D6P",5512617453,"2CNB-WKW","Female"
"LZLV-QGZ",5512617454,"G8WY-XZV","Male"
"LZLV-QGZ",5512617455,"M1VV-TDQ","Female"
"L8WB-MRH",5512617456,"LDW5-66P","Male"
"L8WB-MRH",5512617457,"LDW5-623","Female"
"GGKR-Y4B",5512617458,"LYYN-GWQ","Male"
"GGKR-Y4B",5512617459,"LDSM-4M1","Female"
"93QC-WRW",5512617460,"LYX7-C8M","Male"
"93QC-WRW",5512617461,"L5NV-7ZQ","Female"
"LVD6-PLK",5512617462,"998F-RYD","Male"
"LVD6-PLK",5512617463,"9WYV-M96","Female"
"LDSM-WYF",5512617464,"998F-RYD","Male"
"LDSM-WYF",5512617465,"9WYV-M96","Female"
"9SZ5-9W1",5512617466,"L8T2-WP2","Male"
"9SZ5-9W1",5512617467,"LQR2-NXQ","Female"
"L8WB-9MG",5512617468,"M1DV-XGP","Male"
"L8WB-9MG",5512617469,"L19S-RGW","Female"
"L8WB-8LY",5512617470,"L8BS-C55","Male"
"L8WB-8LY",5512617471,"9Z45-3FJ","Female"
"KCLN-MXX",5512617696,"G83G-BCN","Male"
"KCLN-MXX",5512617697,"LYSG-SY9","Female"
"KHGK-FT4",5512617728,"M9L6-6YN","Male"
"KHGK-FT4",5512617729,"2MYM-NS1","Female"
