"fid","ascendancy","parent","gender"
"28YJ-Z4N",56563859773,"G39Q-HBK","Female"
"GGGT-9MX",56563859774,"MXVC-BK8","Male"
"9HTX-2CD",56563859776,"9HRG-JDL","Male"
"9HTX-2CD",56563859777,"LDH1-G9D","Female"
"G39Q-HBK",56563859778,"KX2S-NWF","Male"
"G39Q-HBK",56563859779,"L7GV-KKS","Female"
"LZGK-GZB",56563859780,"LZ8D-9DK","Male"
"LZGK-GZB",56563859781,"GK9J-9XB","Female"
"MXKR-J9R",56563859782,"9QZD-J5R","Male"
"MXKR-J9R",56563859783,"L18P-6ZG","Female"
"GG5W-TJ1",56563859784,"GGB9-4CK","Male"
"GG5W-TJ1",56563859785,"9MTF-W16","Female"
"LZ19-924",56563859788,"LZF6-M94","Male"
"LZ19-924",56563859789,"GWW8-LWR","Female"
"LD95-VVH",56563859792,"LD97-4RG","Male"
"LD95-VVH",56563859793,"LDSS-BYY","Female"
"99SD-Z4Q",56563859794,"L8RR-S6X","Male"
"99SD-Z4Q",56563859795,"L8RR-S6J","Female"
"MBGG-7NP",56563859796,"LZ9M-HWG","Male"
"MBGG-7NP",56563859797,"9M85-YGM","Female"
"LD9R-SHL",56563859798,"21JJ-KNR","Male"
"LD9R-SHL",56563859799,"GZL8-6WN","Female"
"LD9R-RYR",56563859800,"LCRR-KM2","Male"
"LD9R-RYR",56563859801,"LDW5-JN2","Female"
"M15L-V4Q",56563859802,"LD9Y-C7T","Male"
"M15L-V4Q",56563859803,"LD9Y-CW9","Female"
"L133-HLP",56563859804,"94T6-749","Male"
"L133-HLP",56563859805,"GLLC-968","Female"
"KH8N-T92",56563859806,"L1DW-Q5N","Male"
"KH8N-T92",56563859807,"2781-6PP","Female"
"LD95-VV6",56563859840,"LD95-VVH","Male"
"LD95-VV6",56563859841,"99SD-Z4Q","Female"
"9H2F-HV5",56563859842,"MBGG-7NP","Male"
"9H2F-HV5",56563859843,"LD9R-SHL","Female"
"LD9R-RB7",56563859844,"LD9R-RYR","Male"
"LD9R-RB7",56563859845,"M15L-V4Q","Female"
"LDSS-6H5",56563859846,"L133-HLP","Male"
"LDSS-6H5",56563859847,"KH8N-T92","Female"
"GX7F-WZP",56563859848,"LYCY-PN6","Male"
"GX7F-WZP",56563859849,"LDSS-KKV","Female"
"G2GB-R81",56563859850,"GLBZ-FVT","Male"
"G2GB-R81",56563859851,"GLB8-4LY","Female"
"LT3P-8D6",56563859852,"GG92-32P","Male"
"LT3P-8D6",56563859853,"GG4M-2R7","Female"
"G8L3-3JL",56563859854,"GVXP-S4R","Male"
"G8L3-3JL",56563859855,"LVDF-9DW","Female"
"LYCY-PN6",56563859856,"LDSS-26H","Male"
"LYCY-PN6",56563859857,"L6SC-CJF","Female"
"LDSS-KKV",56563859858,"LZLQ-664","Male"
"LDSS-KKV",56563859859,"GK2Y-MJB","Female"
"LDW2-41W",56563859860,"94HZ-CG3","Male"
"LDW2-41W",56563859861,"LDSS-BYY","Female"
"G4NJ-GVF",56563859862,"L8RR-S6X","Male"
"G4NJ-GVF",56563859863,"L8RR-S6J","Female"
"GJVC-FKB",56563859873,"G28P-JW9","Female"
"GJVC-FKB",56563859872,"G28P-T64","Male"
"LDW2-7WW",56563859888,"LD9Y-C7T","Male"
"LDW2-7WW",56563859889,"LD9Y-CW9","Female"
"LH7S-12Y",56563859890,"9CXC-BT8","Male"
"LH7S-12Y",56563859891,"L8MP-T1Y","Female"
"LDSQ-XRK",56563859892,"LDSK-V77","Male"
"LDSQ-XRK",56563859893,"LDSQ-F68","Female"
"LCFL-9DP",56563859894,"LB27-YWT","Male"
"LCFL-9DP",56563859895,"GWZB-NNM","Female"
"GVNC-TFT",56563859904,"GPMT-SSM","Male"
"GVNC-TFT",56563859905,"GJKV-D8G","Female"
"GNFT-19B",56563859906,"GP9F-DL9","Male"
"GNFT-19B",56563859907,"GP9N-HK8","Female"
"LZLQ-664",56563859908,"9S9W-MPL","Male"
"LZLQ-664",56563859909,"KFX1-BZD","Female"
"94HZ-CG3",56563859912,"L4Y9-TXB","Male"
"94HZ-CG3",56563859913,"GSX5-T31","Female"
"LDSS-BYY",56563859914,"99PY-ZDF","Male"
"LDSS-BYY",56563859915,"LD97-C7T","Female"
"L8RR-S6X",56563859916,"LYCT-Y9Q","Male"
"L8RR-S6X",56563859917,"L142-WBW","Female"
"L8RR-S6J",56563859918,"K6WN-292","Male"
"L8RR-S6J",56563859919,"2NBQ-VZ5","Female"
"99PY-ZDF",56563859920,"GSXG-5MK","Male"
"99PY-ZDF",56563859921,"GH7C-CVR","Female"
"LL43-FM6",56563859924,"G79Q-N5X","Male"
"LL43-FM6",56563859925,"L2J7-KLK","Female"
"9CMJ-R5M",56563859926,"GNSW-BNK","Male"
"9CMJ-R5M",56563859927,"GJG4-L81","Female"
"L15Q-4BH",56563859928,"LDMK-R8Z","Male"
"L15Q-4BH",56563859929,"GS6Z-RB1","Female"
"LT36-BWL",56563859930,"GVB1-XCC","Male"
"LT36-BWL",56563859931,"G3WN-BKZ","Female"
"21JJ-KNR",56563859932,"GX7F-1V3","Male"
"21JJ-KNR",56563859933,"L179-W5T","Female"
"GZL8-6WN",56563859934,"LZPK-K9R","Male"
"GZL8-6WN",56563859935,"GMNF-CHM","Female"
"LZ9M-HWG",56563859936,"LZPK-P7H","Male"
"LZ9M-HWG",56563859937,"GN4S-LXY","Female"
"9M85-YGM",56563859938,"L8YY-PH5","Male"
"9M85-YGM",56563859939,"KFX1-BZD","Female"
"21JJ-KNR",56563859940,"GX7F-1V3","Male"
"21JJ-KNR",56563859941,"L179-W5T","Female"
"GZL8-6WN",56563859942,"LZPK-K9R","Male"
"GZL8-6WN",56563859943,"GMNF-CHM","Female"
"9H6D-XM7",56563859944,"9SVD-TST","Male"
"9H6D-XM7",56563859945,"G71S-P5Y","Female"
"LDSH-MS8",56563859948,"G93L-29T","Male"
"LDSH-MS8",56563859949,"GKZZ-8KV","Female"
"LDSK-W5H",56563859950,"9CW5-MSS","Male"
"LDSK-W5H",56563859951,"LDMK-RDW","Female"
"LDW2-7WW",56563859952,"LD9Y-C7T","Male"
"LDW2-7WW",56563859953,"LD9Y-CW9","Female"
"LH7S-12Y",56563859954,"9CXC-BT8","Male"
"LH7S-12Y",56563859955,"L8MP-T1Y","Female"
"LDSQ-XRK",56563859956,"LDSK-V77","Male"
"LDSQ-XRK",56563859957,"LDSQ-F68","Female"
"LCFL-9DP",56563859958,"LB27-YWT","Male"
"LCFL-9DP",56563859959,"GWZB-NNM","Female"
"GVYJ-ZZJ",56563859968,"GLPP-BF3","Male"
"GVYJ-ZZJ",56563859969,"L6KC-J2Y","Female"
"L198-LRM",56563859972,"LDPX-VWT","Male"
"L198-LRM",56563859973,"GMXZ-2CC","Female"
"LCFL-9DP",56563859974,"LB27-YWT","Male"
"LCFL-9DP",56563859975,"GWZB-NNM","Female"
"9QZD-J5R",56563859976,"L1DW-Q5N","Male"
"9QZD-J5R",56563859977,"2781-6PP","Female"
"L18P-6ZG",56563859978,"G36D-72Y","Male"
"L18P-6ZG",56563859979,"L18F-8KW","Female"
"LDW2-RVK",56563859980,"LYDW-KW7","Male"
"LDW2-RVK",56563859981,"LY67-3N8","Female"
"LDW2-RVB",56563859982,"LR1T-XQ7","Male"
"LDW2-RVB",56563859983,"GZXX-B8X","Female"
"LVTD-MDD",56563859984,"GX7C-LRS","Male"
"LVTD-MDD",56563859985,"GN1M-ZZK","Female"
"GKYX-DNQ",56563859986,"LB2S-1BB","Male"
"GKYX-DNQ",56563859987,"LTG4-ZZ5","Female"
"28YJ-Z4N",56563859992,"9HTX-2CD","Male"
"28YJ-Z4N",56563859993,"G39Q-HBK","Female"
"GGGT-9MX",56563859994,"MXVC-BK8","Male"
"GQ1S-8Z6",56563860000,"GK5X-Y6C","Male"
"GQ1S-8Z6",56563860001,"GGHM-SHT","Female"
"GL5F-2BT",56563860002,"GLHT-H9Z","Male"
"G9G8-ZCS",56563860008,"L8YB-MKM","Male"
"G9G8-ZCS",56563860009,"G6CS-B1Q","Female"
"GX7W-7JP",56563860014,"G32Q-P7M","Male"
"GX7W-7JP",56563860015,"GZ8W-RPD","Female"
"LCP2-CGK",56563860016,"G8R1-427","Male"
"LCP2-CGK",56563860017,"G2LB-21B","Female"
"L2YT-FJZ",56563860018,"L2MN-44Y","Male"
"L2YT-FJZ",56563860019,"GJ7Z-TH9","Female"
"GV94-MVW",56563860022,"GV9W-GHB","Male"
"GV94-MVW",56563860023,"GV94-SRP","Female"
"9HTX-2CD",56563860032,"9HRG-JDL","Male"
"9HTX-2CD",56563860033,"LDH1-G9D","Female"
"G39Q-HBK",56563860034,"KX2S-NWF","Male"
"G39Q-HBK",56563860035,"L7GV-KKS","Female"
"LZGK-GZB",56563860036,"LZ8D-9DK","Male"
"LZGK-GZB",56563860037,"GK9J-9XB","Female"
"MXKR-J9R",56563860038,"9QZD-J5R","Male"
"MXKR-J9R",56563860039,"L18P-6ZG","Female"
"GG5W-TJ1",56563860040,"GGB9-4CK","Male"
"GG5W-TJ1",56563860041,"9MTF-W16","Female"
"LZ19-924",56563860044,"LZF6-M94","Male"
"LZ19-924",56563860045,"GWW8-LWR","Female"
"LD95-VVH",56563860048,"LD97-4RG","Male"
"LD95-VVH",56563860049,"LDSS-BYY","Female"
"99SD-Z4Q",56563860050,"L8RR-S6X","Male"
"99SD-Z4Q",56563860051,"L8RR-S6J","Female"
"MBGG-7NP",56563860052,"LZ9M-HWG","Male"
"MBGG-7NP",56563860053,"9M85-YGM","Female"
"LD9R-SHL",56563860054,"21JJ-KNR","Male"
"LD9R-SHL",56563860055,"GZL8-6WN","Female"
"LD9R-RYR",56563860056,"LCRR-KM2","Male"
"LD9R-RYR",56563860057,"LDW5-JN2","Female"
"M15L-V4Q",56563860058,"LD9Y-C7T","Male"
"M15L-V4Q",56563860059,"LD9Y-CW9","Female"
"L133-HLP",56563860060,"94T6-749","Male"
"L133-HLP",56563860061,"GLLC-968","Female"
"KH8N-T92",56563860062,"L1DW-Q5N","Male"
"KH8N-T92",56563860063,"2781-6PP","Female"
"9HYQ-M4G",56563860064,"G7XJ-1LY","Male"
"9HYQ-M4G",56563860065,"GL2J-F24","Female"
"GJGW-QM6",56563860066,"GGL4-859","Male"
"GJGW-QM6",56563860067,"GGL4-6DG","Female"
"LZ19-924",56563860068,"LZF6-M94","Male"
"LZ19-924",56563860069,"GWW8-LWR","Female"
"GL5F-YH1",56563860070,"GGHH-9CK","Male"
"GL5F-YH1",56563860071,"GGHH-4HZ","Female"
"LHPZ-9WQ",56563860080,"938W-39J","Male"
"LHPZ-9WQ",56563860081,"9W89-MK6","Female"
"LCT8-QVQ",56563860082,"LYXW-BQK","Male"
"L8BY-3VJ",56563860088,"L8YY-PP2","Male"
"L8BY-3VJ",56563860089,"LT5Z-556","Female"
"94BP-X4Z",56563860090,"LBGF-H83","Male"
"94BP-X4Z",56563860091,"LZ56-WY6","Female"
"L8YY-5HK",56563860092,"9CXC-B7Y","Male"
"L8YY-5HK",56563860093,"LZBY-TS8","Female"
"L8WB-D2Z",56563860094,"GK9Q-S8F","Male"
"L8WB-D2Z",56563860095,"GK85-LHZ","Female"
"LD9Y-C7T",56563860096,"9SJP-9TN","Male"
"LD9Y-C7T",56563860097,"LVDV-KPT","Female"
"LD9Y-CW9",56563860098,"LZDH-NFR","Male"
"LD9Y-CW9",56563860099,"LD9C-ZGZ","Female"
"9CXC-BT8",56563860100,"GMSP-9XR","Male"
"9CXC-BT8",56563860101,"KLXB-6QR","Female"
"L8MP-T1Y",56563860102,"LBBB-4XS","Male"
"L8MP-T1Y",56563860103,"LDHS-6S3","Female"
"LDSK-V77",56563860104,"L8RR-S6X","Male"
"LDSK-V77",56563860105,"L8RR-S6J","Female"
"LDSQ-F68",56563860106,"9CCG-XPQ","Male"
"LDSQ-F68",56563860107,"GFQJ-6W3","Female"
"LB27-YWT",56563860108,"GH7M-QSF","Male"
"LB27-YWT",56563860109,"LYTM-8KB","Female"
"GWZB-NNM",56563860110,"L8YY-PH5","Male"
"GWZB-NNM",56563860111,"KFX1-BZD","Female"
"LD9R-RYR",56563860112,"LCRR-KM2","Male"
"LD9R-RYR",56563860113,"LDW5-JN2","Female"
"M15L-V4Q",56563860114,"LD9Y-C7T","Male"
"M15L-V4Q",56563860115,"LD9Y-CW9","Female"
"L133-HLP",56563860116,"94T6-749","Male"
"L133-HLP",56563860117,"GLLC-968","Female"
"KH8N-T92",56563860118,"L1DW-Q5N","Male"
"KH8N-T92",56563860119,"2781-6PP","Female"
"9QZD-J5R",56563860120,"L1DW-Q5N","Male"
"9QZD-J5R",56563860121,"2781-6PP","Female"
"L18P-6ZG",56563860122,"G36D-72Y","Male"
"L18P-6ZG",56563860123,"L18F-8KW","Female"
"LDW2-RVK",56563860124,"LYDW-KW7","Male"
"LDW2-RVK",56563860125,"LY67-3N8","Female"
"LDW2-RVB",56563860126,"LR1T-XQ7","Male"
"LDW2-RVB",56563860127,"GZXX-B8X","Female"
"KH8N-T92",56563860130,"L1DW-Q5N","Male"
"KH8N-T92",56563860131,"2781-6PP","Female"
"GXQJ-YPP",56563860132,"LH5D-1C9","Male"
"GXQJ-YPP",56563860133,"GSZ4-QYK","Female"
"G21Z-QQG",56563860136,"G21C-YGX","Male"
"G21Z-QQG",56563860137,"G8WB-J6L","Female"
"GZ2N-HCQ",56563860138,"G8WL-T7Q","Male"
"GZ2N-HCQ",56563860139,"GDSY-Z6B","Female"
"99PT-X33",56563860140,"G21J-37H","Male"
"99PT-X33",56563860141,"G21J-G8S","Female"
"G2TZ-96Y",56563860144,"GLZJ-1J2","Male"
"L1DD-JMP",56563860148,"GG5W-TJ1","Male"
"L1DD-JMP",56563860149,"GG54-SDF","Female"
"9WY9-HRJ",56563860150,"LZ19-924","Male"
"LD9R-RCZ",56563860152,"GGT6-NYC","Male"
"LD9R-RCZ",56563860153,"GGTD-5CG","Female"
"MBWQ-SF3",56563860154,"LH3J-XVF","Male"
"MBWQ-SF3",56563860155,"KN3T-TR3","Female"
"L1R3-QH7",56563860156,"LD9R-5PH","Male"
"L1R3-QH7",56563860157,"LZM1-YM9","Female"
"M33Z-FHV",56563860158,"GGQ2-T6Y","Male"
"M33Z-FHV",56563860159,"GGQ2-FDK","Female"
"GSDC-Y9X",56563860160,"GSDZ-QFR","Male"
"GSDC-Y9X",56563860161,"GSDC-B3G","Female"
"LKTX-BFQ",56563860164,"LBZ2-Z7G","Male"
"LKTX-BFQ",56563860165,"LBZ2-46V","Female"
"G7F6-NTQ",56563860168,"GDT6-5JL","Male"
"G6J7-Y68",56563860176,"GZBR-N3R","Male"
"G6J7-Y68",56563860177,"GX1P-TL9","Female"
"LDSK-NZJ",56563860180,"9CXC-BT8","Male"
"LDSK-NZJ",56563860181,"L8MP-T1Y","Female"
"LDSH-S2T",56563860182,"LDSH-S6J","Male"
"LDSH-S2T",56563860183,"KND9-P91","Female"
"LDFZ-8Q1",56563860184,"GJ9M-PR2","Male"
"LDFZ-8Q1",56563860185,"GL14-857","Female"
"LHPZ-VGH",56563860186,"LZLG-V3F","Male"
"LHPZ-VGH",56563860187,"LH6K-2BP","Female"
"GJJ7-FWF",56563860210,"9HV7-X4B","Male"
"GJJ7-FWF",56563860211,"LV4C-98Q","Female"
"GJF5-LJ3",56563860216,"GF3M-XXB","Male"
"GJF5-LJ3",56563860217,"GH1Y-3RT","Female"
"GJFR-STB",56563860220,"GZD8-15M","Male"
"GJFR-STB",56563860221,"GHRM-TZS","Female"
"LBLV-9Q3",56563860222,"9C4M-CRM","Male"
"LBLV-9Q3",56563860223,"GVLV-PTS","Female"
"GGNL-VSY",56563860240,"GJPB-PX7","Male"
"GGNL-VSY",56563860241,"GJPB-J38","Female"
"G35P-RJ2",56563860224,"GW3D-2JN","Male"
"G35P-RJ2",56563860225,"LTD7-YPG","Female"
"GFXG-FRX",56563860226,"9QZD-J5R","Male"
"GFXG-FRX",56563860227,"L18P-6ZG","Female"
"KFK5-ZL5",56563860232,"9HTX-2CD","Male"
"KFK5-ZL5",56563860233,"L83J-4S6","Female"
"LBCC-DW3",56563860234,"G9P6-CHT","Male"
"LBCC-DW3",56563860235,"LVC7-ZZX","Female"
"GGT6-NYC",56563860256,"GW2T-YH6","Male"
"GGT6-NYC",56563860257,"GX5P-L6M","Female"
"GGTD-5CG",56563860258,"GGTX-XJX","Male"
"GGTD-5CG",56563860259,"GGT6-1Q1","Female"
"LH3J-XVF",56563860260,"GGYS-TR5","Male"
"LH3J-XVF",56563860261,"GGYS-R4S","Female"
"LD9R-5PH",56563860264,"L187-NYR","Male"
"LD9R-5PH",56563860265,"9WQY-MZT","Female"
"G21Z-QQG",56563860272,"G21C-YGX","Male"
"G21Z-QQG",56563860273,"G8WB-J6L","Female"
"GZ2N-HCQ",56563860274,"G8WL-T7Q","Male"
"GZ2N-HCQ",56563860275,"GDSY-Z6B","Female"
"99PT-X33",56563860276,"G21J-37H","Male"
"99PT-X33",56563860277,"G21J-G8S","Female"
"GZ5R-JKZ",56563860288,"GKYP-ZCF","Male"
"GZ5R-JKZ",56563860289,"GKYP-T1X","Female"
"GX42-7MH",56563860290,"GXWV-T67","Male"
"GX42-7MH",56563860291,"GHNY-TQ3","Female"
"9HTX-2CD",56563860292,"9HRG-JDL","Male"
"9HTX-2CD",56563860293,"LDH1-G9D","Female"
"9Z4Y-476",56563860320,"LD9R-5PH","Male"
"9Z4Y-476",56563860321,"LZM1-YM9","Female"
"G396-J2Q",56563860322,"GSJL-SH8","Male"
"G396-J2Q",56563860323,"G8V9-RRF","Female"
"LD9R-5PH",56563860328,"L187-NYR","Male"
"LD9R-5PH",56563860329,"9WQY-MZT","Female"
"GSJL-SH8",56563860332,"G2L1-F2P","Male"
"GSJL-SH8",56563860333,"GH7C-CVR","Female"
"G8V9-RRF",56563860334,"G8DJ-NMC","Male"
"G8V9-RRF",56563860335,"GG64-9ZY","Female"
"LD9R-RYR",56563860352,"LCRR-KM2","Male"
"LD9R-RYR",56563860353,"LDW5-JN2","Female"
"M15L-V4Q",56563860354,"LD9Y-C7T","Male"
"M15L-V4Q",56563860355,"LD9Y-CW9","Female"
"L133-HLP",56563860356,"94T6-749","Male"
"L133-HLP",56563860357,"GLLC-968","Female"
"KH8N-T92",56563860358,"L1DW-Q5N","Male"
"KH8N-T92",56563860359,"2781-6PP","Female"
"L8BY-3VJ",56563860360,"L8YY-PP2","Male"
"L8BY-3VJ",56563860361,"LT5Z-556","Female"
"94BP-X4Z",56563860362,"LBGF-H83","Male"
"94BP-X4Z",56563860363,"LZ56-WY6","Female"
"L8YY-5HK",56563860364,"9CXC-B7Y","Male"
"L8YY-5HK",56563860365,"LZBY-TS8","Female"
"L8WB-D2Z",56563860366,"GK9Q-S8F","Male"
"L8WB-D2Z",56563860367,"GK85-LHZ","Female"
"9WMP-NNQ",56563860368,"99PT-NTZ","Male"
"9WMP-NNQ",56563860369,"G98Z-6RZ","Female"
"945D-J9Y",56563860370,"LZ9M-HWG","Male"
"945D-J9Y",56563860371,"9M85-YGM","Female"
"LJB3-5XL",56563860372,"9SBM-4NB","Male"
"LJB3-5XL",56563860373,"GN7R-TH8","Female"
"GNWS-GB4",56563860374,"L8BY-3VJ","Male"
"GNWS-GB4",56563860375,"GDKP-2XC","Female"
"LD97-CH9",56563860376,"99PY-ZDF","Male"
"LD97-CH9",56563860377,"LD97-C7T","Female"
"KH4Q-2SB",56563860378,"LL43-FM6","Male"
"KH4Q-2SB",56563860379,"9CMJ-R5M","Female"
"94YF-JDG",56563860380,"L15Q-4BH","Male"
"94YF-JDG",56563860381,"LT36-BWL","Female"
"G8WY-6L8",56563860382,"21JJ-KNR","Male"
"G8WY-6L8",56563860383,"GZL8-6WN","Female"
"LZ48-4FD",56563860384,"LDZR-77D","Male"
"LZ48-4FD",56563860385,"GVF3-NY7","Female"
"9HMZ-FQH",56563860386,"GWH7-Y5B","Male"
"9HMZ-FQH",56563860387,"GWH7-YR9","Female"
"2Z98-QKN",56563860388,"GGD3-D92","Male"
"2Z98-QKN",56563860389,"GX56-KLT","Female"
"GDCF-ZCT",56563860390,"G94Q-8SY","Male"
"GDCF-ZCT",56563860391,"G6RT-9MK","Female"
"G2S2-PGN",56563860392,"G2SL-H2T","Male"
"G2S2-PGN",56563860393,"G2S2-Y92","Female"
"LDSQ-XRK",56563860400,"LDSK-V77","Male"
"LDSQ-XRK",56563860401,"LDSQ-F68","Female"
"LCFL-9DP",56563860402,"LB27-YWT","Male"
"LCFL-9DP",56563860403,"GWZB-NNM","Female"
"KDQW-JTJ",56563860404,"9HTX-2CD","Male"
"KDQW-JTJ",56563860405,"G39Q-HBK","Female"
"LDS9-GGV",56563860406,"LZGK-GZB","Male"
"LDS9-GGV",56563860407,"MXKR-J9R","Female"
"9MWR-GHW",56563860408,"K8M3-FZQ","Male"
"9MWR-GHW",56563860409,"LVDF-9DW","Female"
"LZ1V-KT6",56563860410,"MBPN-4DK","Male"
"LZ1V-KT6",56563860411,"9H9K-FVG","Female"
"9WL8-7LY",56563860412,"L8RK-RPS","Male"
"9WL8-7LY",56563860413,"LJG8-9LJ","Female"
"LBJR-K79",56563860414,"LYNF-SFN","Male"
"LBJR-K79",56563860415,"GJQD-6SP","Female"
"G9FS-2B1",56563860416,"GJBS-K9W","Male"
"LJB9-MKB",56563860418,"9HP4-S9D","Male"
"LJB9-MKB",56563860419,"9QQL-1PC","Female"
"G6LZ-TWJ",56563860424,"L5LL-BRL","Male"
"G6LZ-TWJ",56563860425,"GZ4M-H94","Female"
"G6R2-BDM",56563860430,"GFZ2-JTZ","Male"
"9CZC-GSR",56563860432,"GMNM-FXX","Male"
"9CZC-GSR",56563860433,"LZ2B-MCB","Female"
"GJBZ-QGS",56563860434,"LD9R-RB7","Male"
"GJBZ-QGS",56563860435,"LDSS-6H5","Female"
"GVQN-8YV",56563860436,"GHLJ-GR9","Male"
"GVQN-8YV",56563860437,"MBV2-T1M","Female"
"GVQN-W98",56563860438,"GVFR-3NN","Male"
"GVQN-W98",56563860439,"LVLV-Y4L","Female"
"GQ1S-8Z6",56563860440,"GK5X-Y6C","Male"
"GQ1S-8Z6",56563860441,"GGHM-SHT","Female"
"GL5F-2BT",56563860442,"GLHT-H9Z","Male"
"LZGQ-LJX",56563860448,"KDQW-JTJ","Male"
"LZGQ-LJX",56563860449,"LDS9-GGV","Female"
"KDQH-DJG",56563860450,"L1DD-JMP","Male"
"KDQH-DJG",56563860451,"9WY9-HRJ","Female"
"GL9R-YL9",56563860452,"LD95-VV6","Male"
"GL9R-YL9",56563860453,"9H2F-HV5","Female"
"LDHQ-P5F",56563860454,"LD9R-RB7","Male"
"LDHQ-P5F",56563860455,"LDSS-6H5","Female"
"GCS7-KQZ",56563860456,"GJ6J-KXZ","Male"
"GC43-QQ9",56563860460,"GJ6J-Q45","Male"
"GC43-QQ9",56563860461,"GKCC-681","Female"
"GZ1L-YCZ",56563860462,"LDMT-W6R","Male"
"GZ1L-YCZ",56563860463,"LT83-H6M","Female"
"LY1Q-F7D",56563860464,"GQHW-1Y8","Male"
"LY1Q-F7D",56563860465,"GG4Y-G17","Female"
"9S9P-HNZ",56563860468,"K84R-TMS","Male"
"9S9P-HNZ",56563860469,"GGGW-RYH","Female"
"GVRZ-1Q7",56563860478,"9S9P-HNZ","Male"
"GVRZ-1Q7",56563860479,"LYTJ-J2J","Female"
"GZWD-L2X",56563861504,"LYCG-D4Z","Male"
"GZWD-L2X",56563861505,"LYCG-QZM","Female"
"G8PF-VPL",56563861509,"G8PF-LMG","Female"
"28YJ-Z4N",56563861632,"9HTX-2CD","Male"
"28YJ-Z4N",56563861633,"G39Q-HBK","Female"
"GGGT-9MX",56563861634,"MXVC-BK8","Male"
"K4P4-YKZ",56563861636,"G8F3-MXY","Male"
"K4P4-YKZ",56563861637,"2MGY-PG6","Female"
"LZGB-752",56563861638,"LK6D-M2Y","Male"
"LZGB-752",56563861639,"LZJQ-KN6","Female"
"G2LB-P5D",56563861664,"GNDR-792","Male"
"G2LB-P5D",56563861665,"GND5-16W","Female"
"GHLW-6RL",56563861672,"G6BV-5KD","Male"
"GHLW-6RL",56563861673,"G6BV-FB2","Female"
"9CHV-B26",56563861676,"GNSH-WMX","Male"
"9CHV-B26",56563861677,"G215-3C9","Female"
"K8ZN-5RT",56563861680,"G4RY-8GZ","Male"
"L1WT-FRN",56563861888,"GZRK-SFB","Male"
"L1WT-FRN",56563861889,"GVSP-WS2","Female"
"L1WY-QMZ",56563861890,"GHKB-C3J","Male"
"L1WY-QMZ",56563861891,"L5DR-KL8","Female"
"LB5R-TH8",56563861892,"KDQW-JTJ","Male"
"LB5R-TH8",56563861893,"LDS9-GGV","Female"
"LDHQ-P5F",56563861894,"LD9R-RB7","Male"
"LDHQ-P5F",56563861895,"LDSS-6H5","Female"
"LBJ9-GZ4",56563861896,"9ZH7-GMD","Male"
"LBJ9-GZ4",56563861897,"MBYH-395","Female"
"KZPP-B68",56563861898,"G7ZN-5DF","Male"
"L18B-R3G",56563861900,"G2TZ-96Y","Male"
"L18B-R3G",56563861901,"G2T8-97Z","Female"
"KDQH-DJG",56563861902,"L1DD-JMP","Male"
"KDQH-DJG",56563861903,"9WY9-HRJ","Female"
"LZGQ-LJX",56563861920,"KDQW-JTJ","Male"
"LZGQ-LJX",56563861921,"LDS9-GGV","Female"
"KDQH-DJG",56563861922,"L1DD-JMP","Male"
"KDQH-DJG",56563861923,"9WY9-HRJ","Female"
"GL9R-YL9",56563861924,"LD95-VV6","Male"
"GL9R-YL9",56563861925,"9H2F-HV5","Female"
"LDHQ-P5F",56563861926,"LD9R-RB7","Male"
"LDHQ-P5F",56563861927,"LDSS-6H5","Female"
"LD9R-RCZ",56563861944,"GGT6-NYC","Male"
"LD9R-RCZ",56563861945,"GGTD-5CG","Female"
"MBWQ-SF3",56563861946,"LH3J-XVF","Male"
"MBWQ-SF3",56563861947,"KN3T-TR3","Female"
"L1R3-QH7",56563861948,"LD9R-5PH","Male"
"L1R3-QH7",56563861949,"LZM1-YM9","Female"
"M33Z-FHV",56563861950,"GGQ2-T6Y","Male"
"M33Z-FHV",56563861951,"GGQ2-FDK","Female"
"GGJ6-93F",56563862016,"GVYJ-ZZJ","Male"
"GGJ6-93F",56563862017,"GGR6-9Q1","Female"
"94RZ-9KC",56563862018,"L198-LRM","Male"
"94RZ-9KC",56563862019,"LCFL-9DP","Female"
"L18X-ZNH",56563862020,"9QZD-J5R","Male"
"L18X-ZNH",56563862021,"L18P-6ZG","Female"
"MVL6-5PR",56563862022,"LDW2-RVK","Male"
"MVL6-5PR",56563862023,"LDW2-RVB","Female"
"L1HZ-WR2",56563862024,"LVTD-MDD","Male"
"L1HZ-WR2",56563862025,"GKYX-DNQ","Female"
"KFLG-12B",56563862028,"28YJ-Z4N","Male"
"KFLG-12B",56563862029,"GGGT-9MX","Female"
"M1TN-H75",56563862032,"GQ1S-8Z6","Male"
"M1TN-H75",56563862033,"GL5F-2BT","Female"
"LJ4D-ZCK",56563862037,"GVHV-7WD","Female"
"LJ4D-ZCK",56563862036,"G9G8-ZCS","Male"
"9S1L-ZP2",56563862038,"G6Z5-SS2","Male"
"9S1L-ZP2",56563862039,"GX7W-7JP","Female"
"G87Q-Z3W",56563862040,"LCP2-CGK","Male"
"G87Q-Z3W",56563862041,"L2YT-FJZ","Female"
"GC32-FML",56563862042,"GV9M-XVB","Male"
"GC32-FML",56563862043,"GV94-MVW","Female"
"KDQW-JTJ",56563862048,"9HTX-2CD","Male"
"KDQW-JTJ",56563862049,"G39Q-HBK","Female"
"LDS9-GGV",56563862050,"LZGK-GZB","Male"
"LDS9-GGV",56563862051,"MXKR-J9R","Female"
