"fid","ascendancy","parent","gender"
"GVG1-DY2",2962322802,"L2Y4-5C5","Male"
"GVG1-DY2",2962322803,"G6TH-NW9","Female"
"LHFP-QFJ",2962322804,"LYKM-4ZG","Male"
"LHFP-QFJ",2962322805,"949N-Z2W","Female"
"G79K-3MR",2962322806,"GXW3-CQZ","Male"
"G79K-3MR",2962322807,"LVDJ-H1Z","Female"
"L8BJ-F79",2962322808,"LH3L-SST","Male"
"L8BJ-F79",2962322809,"LYRG-ZJ8","Female"
"GFG3-YTQ",2962322812,"LHF5-HXY","Male"
"GFG3-YTQ",2962322813,"L8BJ-NQH","Female"
"LZ68-BLP",2962322814,"936G-NMW","Male"
"LZ68-BLP",2962322815,"GF3P-TXJ","Female"
"GFG3-51P",2962322816,"LZKV-2WG","Male"
"GFG3-51P",2962322817,"GCW1-W42","Female"
"L62G-2TN",2962322818,"L8RK-LGW","Male"
"L62G-2TN",2962322819,"LJD4-QS3","Female"
"GFG3-5WX",2962322820,"G2WL-B6Y","Male"
"GFG3-5WX",2962322821,"GMHW-58V","Female"
"G79V-P5M",2962322822,"GVKM-C5P","Male"
"G79V-P5M",2962322823,"GVKM-W9Y","Female"
"G8WB-SFN",2962322824,"GJYD-V4N","Male"
"G8WB-SFN",2962322825,"GGQP-QCZ","Female"
"GKWV-BYH",2962322826,"GSYT-YLD","Male"
"GKWV-BYH",2962322827,"GQ19-8GV","Female"
"GVKM-C5P",2962322828,"GJY7-NYC","Male"
"GVKM-W9Y",2962322830,"GGQP-CK1","Male"
"G2B6-4PV",2962322832,"LY1W-YGL","Male"
"G2B6-4PV",2962322833,"93T9-FVT","Female"
"LZ82-9QL",2962322834,"KFLG-1TM","Male"
"LZ82-9QL",2962322835,"GNX2-HHL","Female"
"GNVF-KMX",2962322836,"9WDN-7LX","Male"
"GNVF-KMX",2962322837,"KC45-RHV","Female"
"G84C-1V8",2962322838,"9CCY-L2W","Male"
"G84C-1V8",2962322839,"L8WY-4FQ","Female"
"GD1W-T8R",2962322840,"G8R1-F33","Male"
"GD1W-T8R",2962322841,"GDRK-HZ8","Female"
"L8WY-WYP",2962322844,"9CCY-L2W","Male"
"L8WY-WYP",2962322845,"L8WY-4FQ","Female"
"99RH-7CK",2962322846,"9CXC-4RT","Male"
"99RH-7CK",2962322847,"GL7Z-7R1","Female"
"G4SS-SP4",2962322848,"LZXN-K7L","Male"
"G4SS-SP4",2962322849,"G95Q-XJK","Female"
"LYVT-ZYX",2962322850,"9HPD-Z18","Male"
"LYVT-ZYX",2962322851,"9CZ7-PW4","Female"
"9CZ3-WY5",2962322852,"KX2S-NX6","Male"
"9CZ3-WY5",2962322853,"M9QY-6V5","Female"
"LYVT-ZYX",2962322854,"9HPD-Z18","Male"
"LYVT-ZYX",2962322855,"9CZ7-PW4","Female"
"G6Q6-XWL",2962322856,"KHGK-FT4","Male"
"G6Q6-XWL",2962322857,"GZLL-ZY9","Female"
"LH3J-HFC",2962322858,"LZK6-P8K","Male"
"LH3J-HFC",2962322859,"2YGB-N2M","Female"
"KDQV-V7K",2962322860,"GF87-QNQ","Male"
"KDQV-V7K",2962322861,"GF87-S8V","Female"
"KNQK-QD7",2962322864,"LH86-MHT","Male"
"KNQK-QD7",2962322865,"MHQ8-C73","Female"
"KX3N-XM4",2962322866,"9HPD-Z18","Male"
"KX3N-XM4",2962322867,"9CZ7-PW4","Female"
"K4YB-V97",2962322868,"LBQ5-KXT","Male"
"K4YB-V97",2962322869,"LY1D-R4J","Female"
"KH3M-MTS",2962322870,"LHRH-LVR","Male"
"KH3M-MTS",2962322871,"L8YM-JSK","Female"
"G4XC-Z25",2962322880,"GGCL-R34","Male"
"G4XC-Z25",2962322881,"GZYB-MFF","Female"
"GXQL-V29",2962322884,"G8W1-4RF","Male"
"GXQL-V29",2962322885,"G8WB-FFH","Female"
"GK96-PTN",2962322886,"G8WB-2S4","Male"
"GK96-PTN",2962322887,"GXQP-DGZ","Female"
"MQ97-2VC",2962322888,"9W8M-CH6","Male"
"MQ97-2VC",2962322889,"LB7R-1BV","Female"
"L812-1MZ",2962322890,"9CCG-FKJ","Male"
"L812-1MZ",2962322891,"9H8X-KY4","Female"
"GSWG-DB2",2962322892,"MBMH-FJ9","Male"
"GSWG-DB2",2962322893,"LDSM-3LQ","Female"
"LBVL-MQ9",2962322894,"9S8R-DJY","Male"
"LBVL-MQ9",2962322895,"2Z96-7WY","Female"
"LW3Q-K6B",2962322896,"MBMH-FJ9","Male"
"LW3Q-K6B",2962322897,"LDSM-3LQ","Female"
"94TD-Y8X",2962322898,"G8TZ-PTY","Male"
"94TD-Y8X",2962322899,"GJSQ-T23","Female"
"L5F2-8GG",2962322900,"9ZHS-1C8","Male"
"L5F2-8GG",2962322901,"MWG5-17Y","Female"
"GXRD-VJB",2962322902,"LB5Q-GYR","Male"
"GXRD-VJB",2962322903,"9ZZS-VVC","Female"
"GGJD-3QG",2962322904,"LZ1P-PNV","Male"
"GGJD-3QG",2962322905,"LHK3-V3V","Female"
"GLQX-NF1",2962322906,"9WPP-1XL","Male"
"GLQX-NF1",2962322907,"9WPP-1FQ","Female"
"LZ8N-8BQ",2962322908,"LB5K-4TK","Male"
"LZ8N-8BQ",2962322909,"L87D-4G2","Female"
"LD91-PX3",2962322910,"LZB4-2C7","Male"
"LD91-PX3",2962322911,"LZ84-SKX","Female"
"G91J-BLM",2962322912,"G387-5TJ","Male"
"G91J-BLM",2962322913,"LYKN-RZG","Female"
"9KX6-THQ",2962322914,"G7NK-Q29","Male"
"9KX6-THQ",2962322915,"GC2T-CBV","Female"
"GD3C-FYN",2962322916,"LYN4-J2H","Male"
"GD3C-FYN",2962322917,"9CXW-ZS4","Female"
"GWPM-CNC",2962322918,"GK18-812","Male"
"GWPM-CNC",2962322919,"GGF9-YKP","Female"
"9M8D-Z1Y",2962322920,"9CFB-21J","Male"
"9M8D-Z1Y",2962322921,"LD83-P5R","Female"
"LBHH-4MZ",2962322922,"L2QK-S7H","Male"
"LBHH-4MZ",2962322923,"K8LG-7VF","Female"
"GKCQ-1XF",2962322928,"GKCQ-THF","Male"
"GKCQ-1XF",2962322929,"L1Q1-ZVS","Female"
"GL9J-J6K",2962322930,"LY3P-BPB","Male"
"GL9J-J6K",2962322931,"M8X3-52W","Female"
"KCR2-Y4C",2962322932,"L1Q8-65G","Male"
"KCR2-Y4C",2962322933,"MXWH-HJ8","Female"
"9HPW-GD2",2962322934,"LCMC-VB4","Male"
"9HPW-GD2",2962322935,"KZQT-JV1","Female"
"L8BJ-F79",2962322936,"LH3L-SST","Male"
"L8BJ-F79",2962322937,"LYRG-ZJ8","Female"
"GFG3-YTQ",2962322940,"LHF5-HXY","Male"
"GFG3-YTQ",2962322941,"L8BJ-NQH","Female"
"LZ68-BLP",2962322942,"936G-NMW","Male"
"LZ68-BLP",2962322943,"GF3P-TXJ","Female"
"LZXL-ZFL",2962322944,"LCTX-HJN","Male"
"LZXL-ZFL",2962322945,"LKKM-7RW","Female"
"M4VH-1FX",2962322946,"LVPJ-ZDR","Male"
"M4VH-1FX",2962322947,"9S8J-7ZT","Female"
"9H8D-NKZ",2962322948,"L8MB-PR8","Male"
"9H8D-NKZ",2962322949,"L1MS-NFP","Female"
"MS5M-GB2",2962322950,"9HGQ-P4L","Male"
"MS5M-GB2",2962322951,"9SKK-J71","Female"
"L8R5-8PV",2962322952,"LRKG-63N","Male"
"L8R5-8PV",2962322953,"LD9G-5XM","Female"
"LTTC-D5R",2962322954,"LR1W-XV5","Male"
"LTTC-D5R",2962322955,"MRK3-ZH2","Female"
"L1ZM-MNW",2962322956,"L7GF-QH6","Male"
"L1ZM-MNW",2962322957,"9Z8P-ZZR","Female"
"GDTY-CG7",2962322958,"LYM9-VNK","Male"
"GDTY-CG7",2962322959,"GCQW-XV9","Female"
"LD97-YRL",2962322960,"LHKV-BD1","Male"
"LD97-YRL",2962322961,"LZXB-YHN","Female"
"LBJR-L1Q",2962322962,"GN6J-679","Male"
"LBJR-L1Q",2962322963,"LYDM-F1T","Female"
"9HFS-PKH",2962322964,"9ZH7-FWJ","Male"
"9HFS-PKH",2962322965,"9CM9-HB5","Female"
"9HFS-GG1",2962322966,"LBYQ-Z26","Male"
"9HFS-GG1",2962322967,"GVYN-91W","Female"
"99LP-BYW",2962322968,"9HTG-9V9","Male"
"99LP-BYW",2962322969,"99KP-CPN","Female"
"LDLH-68S",2962322970,"KHW3-QQH","Male"
"LDLH-68S",2962322971,"9Q7J-1ZG","Female"
"LBGV-7WG",2962322972,"9CS2-QX2","Male"
"LBGV-7WG",2962322973,"L785-BPL","Female"
"K451-575",2962322974,"M667-BQB","Male"
"K451-575",2962322975,"9H6D-FWP","Female"
"GQRB-L8K",2962322976,"LD7Z-NDX","Male"
"GQRB-L8K",2962322977,"GJ94-4T6","Female"
"K8B6-KX8",2962322978,"LC88-4B9","Male"
"K8B6-KX8",2962322979,"9ZCB-1NJ","Female"
"LRQZ-NPM",2962322980,"G8W1-83X","Male"
"LRQZ-NPM",2962322981,"G8W1-23M","Female"
"GZYP-H7P",2962322982,"LKK6-W6F","Male"
"GZYP-H7P",2962322983,"GJ94-7JW","Female"
"LY9J-4WR",2962322984,"99K2-81M","Male"
"LY9J-4WR",2962322985,"GQG5-837","Female"
"LBP9-Y7L",2962322986,"LYX5-G1F","Male"
"LBP9-Y7L",2962322987,"GLMF-YNM","Female"
"L8WY-4CZ",2962322988,"M1H7-KZZ","Male"
"L8WY-4CZ",2962322989,"L87F-RDB","Female"
"9CCY-ZPW",2962322990,"G7XG-R2R","Male"
"9CCY-ZPW",2962322991,"G9Y4-YFV","Female"
"KN7K-L5P",2962322992,"LD7Z-FBB","Male"
"KN7K-L5P",2962322993,"LT82-6H7","Female"
"GQRB-L8K",2962322996,"LD7Z-NDX","Male"
"GQRB-L8K",2962322997,"GJ94-4T6","Female"
"K8B6-KX8",2962322998,"LC88-4B9","Male"
"K8B6-KX8",2962322999,"9ZCB-1NJ","Female"
"GMNH-42R",2962323000,"GZ7N-XKD","Male"
"GMNH-42R",2962323001,"9CCB-6NB","Female"
"GQDR-1NK",2962323002,"GWSX-J9F","Male"
"GQDR-1NK",2962323003,"GWSX-NX2","Female"
"9HBT-X6S",2962323008,"LBBZ-8DB","Male"
"9HBT-X6S",2962323009,"LHZT-ZL9","Female"
"LT6K-DY9",2962323012,"LTTW-D77","Male"
"LT6K-DY9",2962323013,"9Q6H-FC9","Female"
"9HZT-7LN",2962323014,"LY3Z-KKZ","Male"
"9HZT-7LN",2962323015,"LDYW-LVH","Female"
"G4XC-Z25",2962323024,"GGCL-R34","Male"
"G4XC-Z25",2962323025,"GZYB-MFF","Female"
"GXQL-V29",2962323028,"G8W1-4RF","Male"
"GXQL-V29",2962323029,"G8WB-FFH","Female"
"GK96-PTN",2962323030,"G8WB-2S4","Male"
"GK96-PTN",2962323031,"GXQP-DGZ","Female"
"MQ97-2VC",2962323032,"9W8M-CH6","Male"
"MQ97-2VC",2962323033,"LB7R-1BV","Female"
"L812-1MZ",2962323034,"9CCG-FKJ","Male"
"L812-1MZ",2962323035,"9H8X-KY4","Female"
"GSWG-DB2",2962323036,"MBMH-FJ9","Male"
"GSWG-DB2",2962323037,"LDSM-3LQ","Female"
"LBVL-MQ9",2962323038,"9S8R-DJY","Male"
"LBVL-MQ9",2962323039,"2Z96-7WY","Female"
"9S1N-9NW",2962323040,"GGG7-VHK","Male"
"9S1N-9NW",2962323041,"GGGW-Q9W","Female"
"GGG7-ZFW",2962323042,"9HGT-9DR","Male"
"GGG7-ZFW",2962323043,"LYVS-QHK","Female"
"9STQ-HGV",2962323044,"KH8K-8HK","Male"
"9STQ-HGV",2962323045,"MLB6-5NL","Female"
"LDGP-6LG",2962323048,"G6QK-DSD","Male"
"LDGP-6LG",2962323049,"KDQW-FYD","Female"
"KC5N-C3N",2962323050,"9ZH7-6PG","Male"
"KC5N-C3N",2962323051,"9QQN-G1J","Female"
"LRBK-WPN",2962323052,"LHRH-LVR","Male"
"LRBK-WPN",2962323053,"L8YM-JSK","Female"
"9WWL-HYB",2962323054,"GJGT-QFP","Male"
"9WWL-HYB",2962323055,"GF1M-Y9H","Female"
"LCB7-3YS",2962323056,"GZBX-QC4","Male"
"LCB7-3YS",2962323057,"29WW-38Z","Female"
"L8T3-L1F",2962323058,"L22D-6BW","Male"
"L8T3-L1F",2962323059,"G7GL-CV5","Female"
"LYV5-RQ5",2962323060,"L2VZ-N2D","Male"
"LYV5-RQ5",2962323061,"M1JC-CL1","Female"
"L1QP-JJ6",2962323062,"GXJZ-L48","Male"
"L1QP-JJ6",2962323063,"GXVG-7M3","Female"
"G9Z2-7RY",2962323064,"9M8D-Z1Y","Male"
"G9Z2-7RY",2962323065,"LBHH-4MZ","Female"
"L4BD-6XM",2962323066,"KHLT-M98","Male"
"L4BD-6XM",2962323067,"LZXB-YHN","Female"
"L528-M9W",2962323068,"LDLH-DPL","Male"
"L528-M9W",2962323069,"GDGN-6LZ","Female"
"L812-24W",2962323070,"LYDP-KBK","Male"
"L812-24W",2962323071,"LBD9-6NQ","Female"
"9HBT-X6S",2962323072,"LBBZ-8DB","Male"
"9HBT-X6S",2962323073,"LHZT-ZL9","Female"
"9CW3-3SK",2962323074,"9CS3-646","Male"
"9CW3-3SK",2962323075,"LY6J-G8R","Female"
"KF9B-5KD",2962323076,"LBV3-PXG","Male"
"KF9B-5KD",2962323077,"L8WB-MRM","Female"
"LDSM-3YK",2962323078,"LTC9-L6F","Male"
"LDSM-3YK",2962323079,"LTC9-G9Y","Female"
"MQ97-2VC",2962323080,"9W8M-CH6","Male"
"MQ97-2VC",2962323081,"LB7R-1BV","Female"
"L812-1MZ",2962323082,"9CCG-FKJ","Male"
"L812-1MZ",2962323083,"9H8X-KY4","Female"
"GSWG-DB2",2962323084,"MBMH-FJ9","Male"
"GSWG-DB2",2962323085,"LDSM-3LQ","Female"
"LBVL-MQ9",2962323086,"9S8R-DJY","Male"
"LBVL-MQ9",2962323087,"2Z96-7WY","Female"
"LHC8-6JR",2962323088,"9HKK-D3R","Male"
"LHC8-6JR",2962323089,"L8TT-XRG","Female"
"KFLP-MFB",2962323090,"LDSM-QML","Male"
"KFLP-MFB",2962323091,"GG9C-B8R","Female"
"LZRK-CCF",2962323092,"K1T8-1GP","Male"
"LZRK-CCF",2962323093,"GCQF-8BS","Female"
"9QVB-7RT",2962323094,"GKNY-RVC","Male"
"9QVB-7RT",2962323095,"GL37-L16","Female"
"99K2-81M",2962323096,"KFLJ-TW7","Male"
"99K2-81M",2962323097,"L5YR-XC6","Female"
"GQG5-837",2962323098,"KC5Z-8G9","Male"
"GQG5-837",2962323099,"L5N5-957","Female"
"LYX5-G1F",2962323100,"LYSH-FX8","Male"
"LYX5-G1F",2962323101,"GGKP-HQZ","Female"
"LZBY-5LP",2962323104,"MBMH-FJ9","Male"
"LZBY-5LP",2962323105,"LDSM-3LQ","Female"
"LZ1V-K9Q",2962323106,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2962323107,"L83J-BXC","Female"
"L1Q2-6Z7",2962323108,"LB5Q-GYR","Male"
"L1Q2-6Z7",2962323109,"9ZZS-VVC","Female"
"L1Q2-3Q3",2962323110,"LBW5-7NC","Male"
"L1Q2-3Q3",2962323111,"KZ48-P15","Female"
"M1JV-6Z9",2962323112,"LDSM-QML","Male"
"M1JV-6Z9",2962323113,"L1H7-X4B","Female"
"LZ1V-V5P",2962323114,"L8T2-WFV","Male"
"LZ1V-V5P",2962323115,"L8T2-WFG","Female"
"LYD7-TB9",2962323116,"9HBT-X6S","Male"
"LYD7-TB9",2962323117,"9CW3-3SK","Female"
"9C8T-V1R",2962323118,"KF9B-5KD","Male"
"9C8T-V1R",2962323119,"LDSM-3YK","Female"
"LYSZ-137",2962323120,"LB12-7R9","Male"
"LYSZ-137",2962323121,"L759-1JN","Female"
"LBD6-WKV",2962323122,"99QR-DC6","Male"
"LBD6-WKV",2962323123,"LH73-PSR","Female"
"94BN-P8D",2962323124,"LBW5-7NC","Male"
"94BN-P8D",2962323125,"KZ48-P15","Female"
"KDQJ-H9Z",2962323126,"LBVH-D6P","Male"
"KDQJ-H9Z",2962323127,"LZLV-QGZ","Female"
"L8WY-WYP",2962323128,"9CCY-L2W","Male"
"L8WY-WYP",2962323129,"L8WY-4FQ","Female"
"LCXX-8VZ",2962323130,"MB3G-NWR","Male"
"LCXX-8VZ",2962323131,"9WQT-Y2T","Female"
"L18F-LP5",2962323132,"LBND-BQK","Male"
"L18F-LP5",2962323133,"LRHQ-C3T","Female"
"KCZL-2LJ",2962323134,"KLVF-7BR","Male"
"KCZL-2LJ",2962323135,"GL5N-2LX","Female"
"G2TD-ZVQ",2962323136,"G9BH-R2F","Male"
"G2TD-ZVQ",2962323137,"KFFL-RZW","Female"
"LRB8-DZJ",2962323144,"9QQN-SJ4","Male"
"LRB8-DZJ",2962323145,"9QQP-H6R","Female"
"GK5Q-TVP",2962323146,"G8QT-5DN","Male"
"GK5Q-TVP",2962323147,"MCRG-H6V","Female"
"KHW3-QQH",2962323148,"G6RD-2TL","Male"
"KHW3-QQH",2962323149,"G6R6-3GB","Female"
"9Q7J-1ZG",2962323150,"G9PL-CC4","Male"
"9Q7J-1ZG",2962323151,"GGS4-ZDZ","Female"
"KH4V-R6K",2962323152,"GL8R-DTV","Male"
"KH4V-R6K",2962323153,"GL85-3TC","Female"
"GX9C-Y45",2962323168,"9CNK-V65","Male"
"GX9C-Y45",2962323169,"LC5C-NR6","Female"
"9C3G-QD7",2962323170,"9HGZ-QJD","Male"
"9C3G-QD7",2962323171,"LRGN-LN7","Female"
"LD97-YRL",2962323172,"LHKV-BD1","Male"
"LD97-YRL",2962323173,"LZXB-YHN","Female"
"LBJR-L1Q",2962323174,"GN6J-679","Male"
"LBJR-L1Q",2962323175,"LYDM-F1T","Female"
"LBGV-C6P",2962323176,"9CQB-5YH","Male"
"LBGV-C6P",2962323177,"L8YS-3TQ","Female"
"LBGV-Y8X",2962323178,"L2VZ-N2D","Male"
"LBGV-Y8X",2962323179,"M1JC-CL1","Female"
"LYYB-J52",2962323180,"L1ZZ-GK2","Male"
"LYYB-J52",2962323181,"MM4T-S8N","Female"
"93ZP-65Y",2962323182,"LYSC-HWY","Male"
"93ZP-65Y",2962323183,"LY1P-V76","Female"
"L2FR-ZV6",2962323184,"G4SS-SP4","Male"
"L2FR-ZV6",2962323185,"LYVT-ZYX","Female"
"LWN4-HKG",2962323186,"9CZ3-WY5","Male"
"LWN4-HKG",2962323187,"LYVT-ZYX","Female"
"KN73-Y7F",2962323188,"G6Q6-XWL","Male"
"KN73-Y7F",2962323189,"LH3J-HFC","Female"
"L1MS-NFP",2962323190,"KDQV-V7K","Male"
"L1MS-NFP",2962323191,"LKV8-TT1","Female"
"KHH7-5JH",2962323192,"KNQK-QD7","Male"
"KHH7-5JH",2962323193,"KX3N-XM4","Female"
"LYD7-YY1",2962323194,"K4YB-V97","Male"
"LYD7-YY1",2962323195,"KH3M-MTS","Female"
"M6HL-7N8",2962323196,"GGP9-PVT","Male"
"48HM-XVK",2962323198,"GGPS-Z3V","Male"
"48HM-XVK",2962323199,"GGPS-W5B","Female"
"KZ7B-HWY",2962323200,"9496-15R","Male"
"KZ7B-HWY",2962323201,"9Z8K-VZY","Female"
"LD91-PX3",2962323202,"LZB4-2C7","Male"
"LD91-PX3",2962323203,"LZ84-SKX","Female"
"L19Q-5K2",2962323204,"L2FR-ZV6","Male"
"L19Q-5K2",2962323205,"LWN4-HKG","Female"
"9WP5-MSL",2962323206,"M1BV-N8T","Male"
"G4BB-BWL",2962323208,"LYNY-2R6","Male"
"G4BB-BWL",2962323209,"9ZZS-RGG","Female"
"GK8Q-57S",2962323210,"G6FG-53M","Male"
"GK8Q-57S",2962323211,"G2S3-4KT","Female"
"LKY6-BST",2962323212,"MHNN-8JK","Male"
"LKY6-BST",2962323213,"949N-8RD","Female"
"GX4Q-ZQ1",2962323214,"LZGC-T3V","Male"
"GX4Q-ZQ1",2962323215,"GGY3-NY4","Female"
"9HTG-9V9",2962323216,"9HGZ-QJD","Male"
"9HTG-9V9",2962323217,"LRGN-LN7","Female"
"99KP-CPN",2962323218,"93T9-M9Z","Male"
"99KP-CPN",2962323219,"GSX8-53N","Female"
"KHW3-QQH",2962323220,"G6RD-2TL","Male"
"KHW3-QQH",2962323221,"G6R6-3GB","Female"
"9Q7J-1ZG",2962323222,"G9PL-CC4","Male"
"9Q7J-1ZG",2962323223,"GGS4-ZDZ","Female"
"9CS2-QX2",2962323224,"GHJ6-V7T","Male"
"9CS2-QX2",2962323225,"KN44-S54","Female"
"L785-BPL",2962323226,"L17V-2Q7","Male"
"L785-BPL",2962323227,"M5GV-G5K","Female"
"M667-BQB",2962323228,"K4N3-S1R","Male"
"M667-BQB",2962323229,"L1QY-HVS","Female"
"9H6D-FWP",2962323230,"G8CR-TD5","Male"
"9H6D-FWP",2962323231,"996Y-6VJ","Female"
"L5NF-TYK",2962323232,"G6RR-QMF","Male"
"L5NF-TYK",2962323233,"G6RR-9ZC","Female"
"LY8B-889",2962323236,"29TB-Z2R","Male"
"LY8B-889",2962323237,"KLXB-KKN","Female"
"MSC6-D2Q",2962323238,"LRBG-GNY","Male"
"MSC6-D2Q",2962323239,"LZGR-B4H","Female"
"K8MK-32G",2962323240,"GHNT-G2H","Male"
"K8MK-32G",2962323241,"KLBK-XCJ","Female"
"LDMD-8L3",2962323242,"G935-3GB","Male"
"LDMD-8L3",2962323243,"29T6-NVP","Female"
"KD97-8CN",2962323244,"GD4S-KVF","Male"
"KD97-8CN",2962323245,"GX7F-TKC","Female"
"LDMD-8L3",2962323246,"G935-3GB","Male"
"LDMD-8L3",2962323247,"29T6-NVP","Female"
"G8W3-5JZ",2962323248,"GV92-81Z","Male"
"G8W3-5JZ",2962323249,"G63J-L6P","Female"
"LYN9-HW8",2962323250,"GGQP-J44","Male"
"LYN9-HW8",2962323251,"9M9C-7V3","Female"
"G6RR-Z64",2962323252,"G2LW-W8J","Male"
"G6RR-Z64",2962323253,"GX7R-JTS","Female"
"GK39-BXK",2962323254,"G6G7-B83","Male"
"GK39-BXK",2962323255,"GX9V-37P","Female"
"GL4K-RHG",2962323256,"G8W1-Q7X","Male"
"GL4K-RHG",2962323257,"GL42-727","Female"
"GJ9Y-DV6",2962323258,"G8WB-VYY","Male"
"GJ9Y-DV6",2962323259,"GXL2-BK7","Female"
"GXJ5-ZC5",2962323260,"GLQW-NBF","Male"
"GXJ5-ZC5",2962323261,"G8FQ-7LM","Female"
"GHGD-FCK",2962323262,"GVBG-B83","Male"
"GHGD-FCK",2962323263,"GLX9-42Y","Female"
"9HBT-X6S",2962323264,"LBBZ-8DB","Male"
"9HBT-X6S",2962323265,"LHZT-ZL9","Female"
"9CW3-3SK",2962323266,"9CS3-646","Male"
"9CW3-3SK",2962323267,"LY6J-G8R","Female"
"KF9B-5KD",2962323268,"LBV3-PXG","Male"
"KF9B-5KD",2962323269,"L8WB-MRM","Female"
"LDSM-3YK",2962323270,"LTC9-L6F","Male"
"LDSM-3YK",2962323271,"LTC9-G9Y","Female"
"MQ97-2VC",2962323272,"9W8M-CH6","Male"
"MQ97-2VC",2962323273,"LB7R-1BV","Female"
"L812-1MZ",2962323274,"9CCG-FKJ","Male"
"L812-1MZ",2962323275,"9H8X-KY4","Female"
"GSWG-DB2",2962323276,"MBMH-FJ9","Male"
"GSWG-DB2",2962323277,"LDSM-3LQ","Female"
"LBVL-MQ9",2962323278,"9S8R-DJY","Male"
"LBVL-MQ9",2962323279,"2Z96-7WY","Female"
"LHC8-6JR",2962323280,"9HKK-D3R","Male"
"LHC8-6JR",2962323281,"L8TT-XRG","Female"
"KFLP-MFB",2962323282,"LDSM-QML","Male"
"KFLP-MFB",2962323283,"GG9C-B8R","Female"
"LZRK-CCF",2962323284,"K1T8-1GP","Male"
"LZRK-CCF",2962323285,"GCQF-8BS","Female"
"9QVB-7RT",2962323286,"GKNY-RVC","Male"
"9QVB-7RT",2962323287,"GL37-L16","Female"
"99K2-81M",2962323288,"KFLJ-TW7","Male"
"99K2-81M",2962323289,"L5YR-XC6","Female"
"GQG5-837",2962323290,"KC5Z-8G9","Male"
"GQG5-837",2962323291,"L5N5-957","Female"
"LYX5-G1F",2962323292,"LYSH-FX8","Male"
"LYX5-G1F",2962323293,"GGKP-HQZ","Female"
"LDSM-QML",2962323296,"LDSM-WYF","Male"
"LDSM-QML",2962323297,"9SZ5-9W1","Female"
"L1H7-X4B",2962323298,"L8WB-9MG","Male"
"L1H7-X4B",2962323299,"L8WB-8LY","Female"
"LZ1V-VL6",2962323300,"9C7K-RHB","Male"
"LZ1V-VL6",2962323301,"GMLQ-HJ4","Female"
"LZ1V-VGX",2962323302,"KFLJ-TW7","Male"
"LZ1V-VGX",2962323303,"L5YR-XC6","Female"
"M1JV-6Z9",2962323304,"LDSM-QML","Male"
"M1JV-6Z9",2962323305,"L1H7-X4B","Female"
"LZ1V-V5P",2962323306,"L8T2-WFV","Male"
"LZ1V-V5P",2962323307,"L8T2-WFG","Female"
"LYD7-TB9",2962323308,"9HBT-X6S","Male"
"LYD7-TB9",2962323309,"9CW3-3SK","Female"
"9C8T-V1R",2962323310,"KF9B-5KD","Male"
"9C8T-V1R",2962323311,"LDSM-3YK","Female"
"K8MK-32G",2962323312,"GHNT-G2H","Male"
"K8MK-32G",2962323313,"KLBK-XCJ","Female"
"LDMD-8L3",2962323314,"G935-3GB","Male"
"LDMD-8L3",2962323315,"29T6-NVP","Female"
"KD97-8CN",2962323316,"GD4S-KVF","Male"
"KD97-8CN",2962323317,"GX7F-TKC","Female"
"LDMD-8L3",2962323318,"G935-3GB","Male"
"LDMD-8L3",2962323319,"29T6-NVP","Female"
"MBBD-8D4",2962323320,"LZ1V-KQC","Male"
"MBBD-8D4",2962323321,"LRCT-2LB","Female"
"9CQP-NH9",2962323322,"KH83-P9J","Male"
"9CQP-NH9",2962323323,"GLBQ-6RG","Female"
"LZBY-5LP",2962323324,"MBMH-FJ9","Male"
"LZBY-5LP",2962323325,"LDSM-3LQ","Female"
"GGKP-P28",2962323326,"LDSM-QML","Male"
"GGKP-P28",2962323327,"L1H7-X4B","Female"
"GH1J-85T",2962323364,"GH1J-HQX","Male"
"GH1J-85T",2962323365,"GXJ7-PXN","Female"
"G96F-Z14",2962323368,"LYKN-B4B","Male"
"G96F-Z14",2962323369,"GX8B-4M2","Female"
"G6TD-SW3",2962323372,"L1FR-4RN","Male"
"G6TD-SW3",2962323373,"G6D6-VKN","Female"
"MBDP-266",2962323384,"LH5G-SZZ","Male"
"MBDP-266",2962323385,"G2L1-H1B","Female"
"KN73-Y7F",2962323392,"G6Q6-XWL","Male"
"KN73-Y7F",2962323393,"LH3J-HFC","Female"
"L1MS-NFP",2962323394,"KDQV-V7K","Male"
"L1MS-NFP",2962323395,"LKV8-TT1","Female"
"K2H7-B9K",2962323396,"9CS2-22H","Male"
"K2H7-B9K",2962323397,"9CZC-NNC","Female"
"9CS2-QX2",2962323400,"GHJ6-V7T","Male"
"9CS2-QX2",2962323401,"KN44-S54","Female"
"L785-BPL",2962323402,"L17V-2Q7","Male"
"L785-BPL",2962323403,"M5GV-G5K","Female"
"M667-BQB",2962323404,"K4N3-S1R","Male"
"M667-BQB",2962323405,"L1QY-HVS","Female"
"9H6D-FWP",2962323406,"G8CR-TD5","Male"
"9H6D-FWP",2962323407,"996Y-6VJ","Female"
"MQ2K-WZQ",2962323408,"LYDP-KBK","Male"
"MQ2K-WZQ",2962323409,"LBD9-6NQ","Female"
"9CQL-G16",2962323410,"GKV9-34R","Male"
"9CQL-G16",2962323411,"GKV9-62K","Female"
