"fid","ascendancy","parent","gender"
"99RW-M7G",84343175244,"GLM4-QSX","Male"
"99RW-M7G",84343175245,"GLMW-NKS","Female"
"G23C-HT1",84343175248,"29H4-2Y1","Male"
"G23C-HT1",84343175249,"GKZ8-Q9M","Female"
"93LP-LVJ",84343175252,"9S8N-BNB","Male"
"93LP-LVJ",84343175253,"GG6X-7XK","Female"
"LBSF-ZFR",84343175254,"KZSM-RXV","Male"
"LBSF-ZFR",84343175255,"LD9R-RBH","Female"
"GNHJ-113",84343175296,"M338-H9X","Male"
"GNHJ-113",84343175297,"FH9L-8TH","Female"
"GC9R-FWM",84343175298,"GN89-D81","Male"
"GC9R-FWM",84343175299,"G7TY-QJ2","Female"
"G8WG-MSK",84343175300,"G8WL-T7Q","Male"
"G8WG-MSK",84343175301,"GDSY-Z6B","Female"
"GH4F-4S3",84343175302,"GLN1-WYC","Male"
"GH4F-4S3",84343175303,"9VHQ-8ZM","Female"
"LDSS-KJ6",84343175304,"LDSS-288","Male"
"LDSS-KJ6",84343175305,"G6PK-MQW","Female"
"L28D-TJH",84343175306,"9WMP-NNQ","Male"
"L28D-TJH",84343175307,"945D-J9Y","Female"
"LZK3-LK2",84343175308,"GMMD-GH5","Male"
"LZK3-LK2",84343175309,"G2PL-CYW","Female"
"GJ2V-WRY",84343175320,"G233-LXN","Male"
"GJ2V-WRY",84343175321,"GGWK-NT3","Female"
"LD9P-MFB",84343175324,"GC7G-R6L","Male"
"LD9P-MFB",84343175325,"GC7P-77S","Female"
"L5LL-BRL",84343175328,"94NF-4HS","Male"
"L5LL-BRL",84343175329,"L1ZM-J6S","Female"
"GZ4M-H94",84343175330,"GWLB-P8V","Male"
"GZ4M-H94",84343175331,"GWLB-K5R","Female"
"GFZ2-JTZ",84343175340,"GDN4-FTQ","Male"
"LDSQ-XRK",84343175424,"LDSK-V77","Male"
"LDSQ-XRK",84343175425,"LDSQ-F68","Female"
"LCFL-9DP",84343175426,"LB27-YWT","Male"
"LCFL-9DP",84343175427,"GWZB-NNM","Female"
"KDQW-JTJ",84343175428,"9HTX-2CD","Male"
"KDQW-JTJ",84343175429,"G39Q-HBK","Female"
"LDS9-GGV",84343175430,"LZGK-GZB","Male"
"LDS9-GGV",84343175431,"MXKR-J9R","Female"
"9MWR-GHW",84343175432,"K8M3-FZQ","Male"
"9MWR-GHW",84343175433,"LVDF-9DW","Female"
"LZ1V-KT6",84343175434,"MBPN-4DK","Male"
"LZ1V-KT6",84343175435,"9H9K-FVG","Female"
"9WL8-7LY",84343175436,"L8RK-RPS","Male"
"9WL8-7LY",84343175437,"LJG8-9LJ","Female"
"LBJR-K79",84343175438,"LYNF-SFN","Male"
"LBJR-K79",84343175439,"GJQD-6SP","Female"
"K8M3-FZQ",84343175440,"GFR1-8PR","Male"
"K8M3-FZQ",84343175441,"GFR1-JPJ","Female"
"MBPN-4DK",84343175444,"GFR1-8PR","Male"
"MBPN-4DK",84343175445,"GFR1-JPJ","Female"
"9H9K-FVG",84343175446,"LZ9M-HWG","Male"
"9H9K-FVG",84343175447,"9M85-YGM","Female"
"LCVR-TFD",84343175448,"GVNC-TFT","Male"
"LCVR-TFD",84343175449,"GNFT-19B","Female"
"9Z4P-BQB",84343175450,"LZLQ-664","Male"
"9Z4P-BQB",84343175451,"GK2Y-MJB","Female"
"LDW2-41W",84343175452,"94HZ-CG3","Male"
"LDW2-41W",84343175453,"LDSS-BYY","Female"
"G4NJ-GVF",84343175454,"L8RR-S6X","Male"
"G4NJ-GVF",84343175455,"L8RR-S6J","Female"
"9MWR-GHW",84343175488,"K8M3-FZQ","Male"
"9MWR-GHW",84343175489,"LVDF-9DW","Female"
"LZ1V-KT6",84343175490,"MBPN-4DK","Male"
"LZ1V-KT6",84343175491,"9H9K-FVG","Female"
"LH8G-2RH",84343175492,"LCVR-TFD","Male"
"LH8G-2RH",84343175493,"9Z4P-BQB","Female"
"LDW2-7JJ",84343175494,"LDW2-41W","Male"
"LDW2-7JJ",84343175495,"G4NJ-GVF","Female"
"LBX8-DDN",84343175504,"LYCY-PN6","Male"
"LBX8-DDN",84343175505,"LDSS-KKV","Female"
"LDW2-4JB",84343175506,"LDW2-41W","Male"
"LDW2-4JB",84343175507,"G4NJ-GVF","Female"
"GL9R-YL9",84343175512,"LD95-VV6","Male"
"GL9R-YL9",84343175513,"9H2F-HV5","Female"
"LDHQ-P5F",84343175514,"LD9R-RB7","Male"
"LDHQ-P5F",84343175515,"LDSS-6H5","Female"
"KHQ6-TFB",84343175516,"LD97-CH9","Male"
"KHQ6-TFB",84343175517,"KH4Q-2SB","Female"
"LDSM-H39",84343175518,"94YF-JDG","Male"
"LDSM-H39",84343175519,"G8WY-6L8","Female"
"9HST-9PV",84343175520,"GJS6-D9X","Male"
"9HST-9PV",84343175521,"GXJ2-33R","Female"
"GJND-GTY",84343175524,"LT3P-8D6","Male"
"GJND-GTY",84343175525,"G8L3-3JL","Female"
"G6QD-G3J",84343175526,"GX26-CTM","Male"
"LHG4-N8V",84343175528,"LDSV-P4D","Male"
"LHG4-N8V",84343175529,"LDSV-PC1","Female"
"LDW2-QLB",84343175530,"LH7S-18K","Male"
"LDW2-QLB",84343175531,"LDSV-5Q1","Female"
"MGTC-QTS",84343175532,"LZ48-4FD","Male"
"MGTC-QTS",84343175533,"9HMZ-FQH","Female"
"LB23-RVZ",84343175534,"2Z98-QKN","Male"
"LB23-RVZ",84343175535,"GDCF-ZCT","Female"
"LYSL-M94",84343175536,"9CSK-LNJ","Male"
"LYSL-M94",84343175537,"GK1B-VM4","Female"
"GKQY-VR6",84343175538,"G6B5-B84","Male"
"GKQY-VR6",84343175539,"GX75-DRY","Female"
"LD95-VV6",84343175540,"LD95-VVH","Male"
"LD95-VV6",84343175541,"99SD-Z4Q","Female"
"LDS9-GP7",84343175542,"KDQW-JTJ","Male"
"LDS9-GP7",84343175543,"LDS9-GGV","Female"
"L7DH-8LR",84343175544,"29TJ-4Q5","Male"
"L7DH-8LR",84343175545,"29TJ-4QR","Female"
"LBLP-XKT",84343175546,"KF5H-44Z","Male"
"LBLP-XKT",84343175547,"9CW5-VNG","Female"
"LBLP-Q79",84343175548,"GMNS-Q4L","Male"
"LBLP-Q79",84343175549,"GV6H-71V","Female"
"LYJ7-NW3",84343175550,"LTY9-1SH","Male"
"LYJ7-NW3",84343175551,"KN8P-Q1K","Female"
"G8R1-8T3",84343175561,"G8TT-T2P","Female"
"9HST-9PV",84343175616,"GJS6-D9X","Male"
"9HST-9PV",84343175617,"GXJ2-33R","Female"
"GJND-GTY",84343175620,"LT3P-8D6","Male"
"GJND-GTY",84343175621,"G8L3-3JL","Female"
"G6QD-G3J",84343175622,"GX26-CTM","Male"
"LHG4-N8V",84343175624,"LDSV-P4D","Male"
"LHG4-N8V",84343175625,"LDSV-PC1","Female"
"LDW2-QLB",84343175626,"LH7S-18K","Male"
"LDW2-QLB",84343175627,"LDSV-5Q1","Female"
"MGTC-QTS",84343175628,"LZ48-4FD","Male"
"MGTC-QTS",84343175629,"9HMZ-FQH","Female"
"LB23-RVZ",84343175630,"2Z98-QKN","Male"
"LB23-RVZ",84343175631,"GDCF-ZCT","Female"
"LYSL-M94",84343175632,"9CSK-LNJ","Male"
"LYSL-M94",84343175633,"GK1B-VM4","Female"
"GKQY-VR6",84343175634,"G6B5-B84","Male"
"GKQY-VR6",84343175635,"GX75-DRY","Female"
"LD95-VV6",84343175636,"LD95-VVH","Male"
"LD95-VV6",84343175637,"99SD-Z4Q","Female"
"LDS9-GP7",84343175638,"KDQW-JTJ","Male"
"LDS9-GP7",84343175639,"LDS9-GGV","Female"
"L7DH-8LR",84343175640,"29TJ-4Q5","Male"
"L7DH-8LR",84343175641,"29TJ-4QR","Female"
"LBLP-XKT",84343175642,"KF5H-44Z","Male"
"LBLP-XKT",84343175643,"9CW5-VNG","Female"
"LBLP-Q79",84343175644,"GMNS-Q4L","Male"
"LBLP-Q79",84343175645,"GV6H-71V","Female"
"LYJ7-NW3",84343175646,"LTY9-1SH","Male"
"LYJ7-NW3",84343175647,"KN8P-Q1K","Female"
"94YF-JDG",84343175652,"L15Q-4BH","Male"
"94YF-JDG",84343175653,"LT36-BWL","Female"
"G8WY-6L8",84343175654,"21JJ-KNR","Male"
"G8WY-6L8",84343175655,"GZL8-6WN","Female"
"GXJ4-GCL",84343175656,"GXJ4-L4J","Male"
"GXJ4-GCL",84343175657,"GDFR-844","Female"
"LHTD-S8D",84343175660,"GM8X-FP2","Male"
"LHTD-S8D",84343175661,"GKDB-2ZZ","Female"
"LTY9-1SH",84343175664,"LY2Z-QRH","Male"
"LTY9-1SH",84343175665,"L4BQ-YTJ","Female"
"KN8P-Q1K",84343175666,"LDMK-PYT","Male"
"KN8P-Q1K",84343175667,"L1WB-GXK","Female"
"L8BY-3VJ",84343175668,"L8YY-PP2","Male"
"L8BY-3VJ",84343175669,"LT5Z-556","Female"
"94BP-X4Z",84343175670,"LBGF-H83","Male"
"94BP-X4Z",84343175671,"LZ56-WY6","Female"
"9QV2-7KT",84343175672,"GLZ7-RHB","Male"
"9QV2-7KT",84343175673,"G8WY-FX8","Female"
"MQ1V-6FB",84343175674,"94YF-JDG","Male"
"MQ1V-6FB",84343175675,"G8WY-6L8","Female"
"GGN2-XF9",84343175676,"GMNS-Q4L","Male"
"GGN2-XF9",84343175677,"GV6H-71V","Female"
"GGN2-D96",84343175678,"LDMT-HMZ","Male"
"GGN2-D96",84343175679,"LD91-ST3","Female"
"LY9D-2F8",84343175680,"LCJD-VX6","Male"
"LY9D-2F8",84343175681,"LD9R-RKH","Female"
"L28D-TJH",84343175682,"9WMP-NNQ","Male"
"L28D-TJH",84343175683,"945D-J9Y","Female"
"GJTS-3TP",84343175684,"GZ8X-GV2","Male"
"GJTS-3TP",84343175685,"G6ZP-B73","Female"
"KDQW-JTJ",84343175688,"9HTX-2CD","Male"
"KDQW-JTJ",84343175689,"G39Q-HBK","Female"
"LDS9-GGV",84343175690,"LZGK-GZB","Male"
"LDS9-GGV",84343175691,"MXKR-J9R","Female"
"G7NH-CM4",84343175696,"G215-NYD","Male"
"G7NH-CM4",84343175697,"GG1F-HTT","Female"
"GLL2-BZV",84343175721,"G8W1-V4X","Female"
"GC4V-KPG",84343175724,"G891-N1Z","Male"
"GC4V-KPG",84343175725,"G3YQ-19T","Female"
"L175-67M",84343175726,"GGKJ-Z1T","Male"
"L175-67M",84343175727,"KL6C-XQV","Female"
"K84R-TMS",84343175728,"LDHB-RRD","Male"
"K84R-TMS",84343175729,"GKVP-QMK","Female"
"LTF2-JTC",84343175732,"9SJJ-97N","Male"
"LTF2-JTC",84343175733,"LZJG-K5N","Female"
"LKNM-HR3",84343175734,"LJ2H-W3S","Male"
"LKNM-HR3",84343175735,"LZ2S-DKM","Female"
"L1QD-DXV",84343175736,"GJ2V-WRY","Male"
"L1QD-DXV",84343175737,"G2CN-HW6","Female"
"LD9P-M8N",84343175738,"LD9P-MFB","Male"
"LD9P-M8N",84343175739,"LH6C-VKZ","Female"
"GNSH-WMX",84343175760,"G7NH-CM4","Male"
"GNSH-WMX",84343175761,"G215-VM8","Female"
"K84R-TMS",84343175768,"LDHB-RRD","Male"
"K84R-TMS",84343175769,"GKVP-QMK","Female"
"LTF2-JTC",84343175772,"9SJJ-97N","Male"
"LTF2-JTC",84343175773,"LZJG-K5N","Female"
"LKNM-HR3",84343175774,"LJ2H-W3S","Male"
"LKNM-HR3",84343175775,"LZ2S-DKM","Female"
"GLL2-BZV",84343175785,"G8W1-V4X","Female"
"GC4V-KPG",84343175788,"G891-N1Z","Male"
"GC4V-KPG",84343175789,"G3YQ-19T","Female"
"L175-67M",84343175790,"GGKJ-Z1T","Male"
"L175-67M",84343175791,"KL6C-XQV","Female"
"K84R-TMS",84343175792,"LDHB-RRD","Male"
"K84R-TMS",84343175793,"GKVP-QMK","Female"
"LTF2-JTC",84343175796,"9SJJ-97N","Male"
"LTF2-JTC",84343175797,"LZJG-K5N","Female"
"LKNM-HR3",84343175798,"LJ2H-W3S","Male"
"LKNM-HR3",84343175799,"LZ2S-DKM","Female"
"L1QD-DXV",84343175800,"GJ2V-WRY","Male"
"L1QD-DXV",84343175801,"G2CN-HW6","Female"
"LD9P-M8N",84343175802,"LD9P-MFB","Male"
"LD9P-M8N",84343175803,"LH6C-VKZ","Female"
"LDHB-RRD",84343175808,"9HTX-2CD","Male"
"LDHB-RRD",84343175809,"L83J-4S6","Female"
"GKVP-QMK",84343175810,"LDHS-Z3V","Male"
"GKVP-QMK",84343175811,"LZGK-ZV2","Female"
"9SJJ-97N",84343175816,"GGG7-Q5M","Male"
"9SJJ-97N",84343175817,"GZL1-BTV","Female"
"LZJG-K5N",84343175818,"KX2S-NWF","Male"
"LZJG-K5N",84343175819,"L7GV-KKS","Female"
"LJ2H-W3S",84343175820,"GD74-RRH","Male"
"LJ2H-W3S",84343175821,"GJ5M-BKM","Female"
"LZ2S-DKM",84343175822,"28YJ-Z4N","Male"
"LZ2S-DKM",84343175823,"GGGT-9MX","Female"
"GJ2V-WRY",84343175824,"G233-LXN","Male"
"GJ2V-WRY",84343175825,"GGWK-NT3","Female"
"LD9P-MFB",84343175828,"GC7G-R6L","Male"
"LD9P-MFB",84343175829,"GC7P-77S","Female"
"L1WT-FRN",84343175840,"GZRK-SFB","Male"
"L1WT-FRN",84343175841,"GVSP-WS2","Female"
"L1WY-QMZ",84343175842,"GHKB-C3J","Male"
"L1WY-QMZ",84343175843,"L5DR-KL8","Female"
"LB5R-TH8",84343175844,"KDQW-JTJ","Male"
"LB5R-TH8",84343175845,"LDS9-GGV","Female"
"LDHQ-P5F",84343175846,"LD9R-RB7","Male"
"LDHQ-P5F",84343175847,"LDSS-6H5","Female"
"LBJ9-GZ4",84343175848,"9ZH7-GMD","Male"
"LBJ9-GZ4",84343175849,"MBYH-395","Female"
"KZPP-B68",84343175850,"G7ZN-5DF","Male"
"L18B-R3G",84343175852,"G2TZ-96Y","Male"
"L18B-R3G",84343175853,"G2T8-97Z","Female"
"KDQH-DJG",84343175854,"L1DD-JMP","Male"
"KDQH-DJG",84343175855,"9WY9-HRJ","Female"
"GQRQ-G6B",84343175872,"GQRQ-K79","Male"
"GQRQ-G6B",84343175873,"GGVR-MY2","Female"
"GGSV-LFL",84343175936,"GGZD-RQR","Male"
"GGSV-LFL",84343175937,"GL9M-YXL","Female"
"G7YH-3GJ",84343175952,"GV4P-VY5","Male"
"G7YH-3GJ",84343175953,"GGJD-JSR","Female"
"GC45-DB8",84343175954,"GZRK-SFB","Male"
"GC45-DB8",84343175955,"GVSP-WS2","Female"
"GLL2-BZV",84343175977,"G8W1-V4X","Female"
"GC4V-KPG",84343175980,"G891-N1Z","Male"
"GC4V-KPG",84343175981,"G3YQ-19T","Female"
"L175-67M",84343175982,"GGKJ-Z1T","Male"
"L175-67M",84343175983,"KL6C-XQV","Female"
"K84R-TMS",84343175984,"LDHB-RRD","Male"
"K84R-TMS",84343175985,"GKVP-QMK","Female"
"LTF2-JTC",84343175988,"9SJJ-97N","Male"
"LTF2-JTC",84343175989,"LZJG-K5N","Female"
"LKNM-HR3",84343175990,"LJ2H-W3S","Male"
"LKNM-HR3",84343175991,"LZ2S-DKM","Female"
"L1QD-DXV",84343175992,"GJ2V-WRY","Male"
"L1QD-DXV",84343175993,"G2CN-HW6","Female"
"LD9P-M8N",84343175994,"LD9P-MFB","Male"
"LD9P-M8N",84343175995,"LH6C-VKZ","Female"
"9C32-7PC",84343176000,"G7YH-3GJ","Male"
"9C32-7PC",84343176001,"GC45-DB8","Female"
"93LF-J1V",84343176004,"L1HZ-WR2","Male"
"93LF-J1V",84343176005,"MDWC-L73","Female"
"931M-DSZ",84343176006,"KFLG-12B","Male"
"931M-DSZ",84343176007,"M5YG-GGX","Female"
"LDSS-8WS",84343176008,"L7LT-X1D","Male"
"9ZCG-R7L",84343176010,"KZPV-BQM","Male"
"9ZCG-R7L",84343176011,"GG81-W5D","Female"
"LRHH-9JN",84343176012,"M1VS-25N","Male"
"LRHH-9JN",84343176013,"LDSS-KHY","Female"
"LZGK-6BD",84343176014,"LZGQ-LJX","Male"
"LZGK-6BD",84343176015,"GG5V-KXG","Female"
"LM1H-8JF",84343176016,"GL9R-YL9","Male"
"LM1H-8JF",84343176017,"LDHQ-P5F","Female"
"LBDD-T2H",84343176018,"G2G5-WJR","Male"
"LBDD-T2H",84343176019,"G2G5-FT5","Female"
"LYJ2-TZG",84343176020,"LBX8-DDN","Male"
"LYJ2-TZG",84343176021,"LDW2-4JB","Female"
"LYJ2-LF5",84343176022,"M1S9-5V6","Male"
"G95M-WZ9",84343176024,"G6RG-6XQ","Male"
"G95M-WZ9",84343176025,"GKNC-F3X","Female"
"9V7R-KN5",84343176026,"GLXF-42Z","Male"
"9V7R-KN5",84343176027,"GLXF-CH3","Female"
"LDW2-QX1",84343176028,"LH7S-18K","Male"
"LDW2-QX1",84343176029,"LDSV-5Q1","Female"
"99Y7-MCD",84343176032,"KN8N-WHW","Male"
"99Y7-MCD",84343176033,"9SYL-S5H","Female"
"LBKM-9MP",84343176034,"G67W-G57","Male"
"LBKM-9MP",84343176035,"MZHC-RBM","Female"
"L1QG-G8M",84343176036,"LDFZ-8Q1","Male"
"L1QG-G8M",84343176037,"LHPZ-VGH","Female"
"LDW5-66P",84343176040,"LD9R-RB7","Male"
"LDW5-66P",84343176041,"LDSS-6H5","Female"
"LDW5-623",84343176042,"LDMT-HMZ","Male"
"LDW5-623",84343176043,"LD91-ST3","Female"
"KCXK-S69",84343176044,"L8MB-ZMK","Male"
"KCXK-S69",84343176045,"MB1Q-ZWW","Female"
"GJR2-7VD",84343176046,"LDMT-W6R","Male"
"GJR2-7VD",84343176047,"LT83-H6M","Female"
"MKKN-R3H",84343176048,"GG5Y-858","Male"
"9Q6D-L88",84343176050,"GKPX-TG7","Male"
"9Q6D-L88",84343176051,"GN4Z-XZP","Female"
"K417-PHT",84343176052,"LTTZ-YL8","Male"
"K417-PHT",84343176053,"LYSG-SY9","Female"
"9S3D-N8F",84343176054,"9C32-7PC","Male"
"9S3D-N8F",84343176055,"M5YG-GGX","Female"
"GX7F-SMG",84343176257,"G6R5-4FL","Female"
"GX7F-SMG",84343176256,"GGYS-RBK","Male"
"GNMN-MLB",84343176258,"GJ8K-PWG","Male"
"GNMN-MLB",84343176259,"LJYH-M8G","Female"
"GCSW-VTX",84343176260,"9HN3-DDK","Male"
"GCSW-VTX",84343176261,"GMNF-7YF","Female"
"LQ5P-NJD",84343176262,"G6GQ-GPW","Male"
"LQ5P-NJD",84343176263,"GCQQ-79T","Female"
"KGCY-X93",84343176272,"LZJX-4WX","Male"
"KGCY-X93",84343176273,"2ZVG-JS3","Female"
"LKN1-5C4",84343176274,"G8WB-KV6","Male"
"L2TT-S8Y",84343176280,"GH77-P5P","Male"
"GQSD-6N5",84343176284,"GW9H-BG2","Male"
"GQSD-6N5",84343176285,"KHFM-BHS","Female"
"LZJX-4WX",84343176288,"G95X-P39","Male"
"LZJX-4WX",84343176289,"GSBX-MD1","Female"
"2ZVG-JS3",84343176290,"L1QG-G8M","Male"
"2ZVG-JS3",84343176291,"LD97-QLP","Female"
"G8WB-KV6",84343176292,"GQ9T-K94","Male"
"G8WB-KV6",84343176293,"GQ9T-L2N","Female"
"GW9H-BG2",84343176312,"GZYK-ZND","Male"
"GW9H-BG2",84343176313,"GMN6-2ZF","Female"
"KHFM-BHS",84343176314,"GH7W-RCP","Male"
"KHFM-BHS",84343176315,"LT7M-GJ7","Female"
"GGS1-V6Q",84343176328,"GGNL-VSY","Male"
"GGS1-V6Q",84343176329,"GGNL-YWP","Female"
"GGJD-J7J",84343176320,"G35P-RJ2","Male"
"GGJD-J7J",84343176321,"GFXG-FRX","Female"
"GGJ6-SCY",84343176322,"GQVJ-56W","Male"
"GGJ6-SCY",84343176323,"G74T-3YP","Female"
"GL64-75Z",84343176324,"KFK5-ZL5","Male"
"GL64-75Z",84343176325,"LBCC-DW3","Female"
"LD9R-RCZ",84343176336,"GGT6-NYC","Male"
"LD9R-RCZ",84343176337,"GGTD-5CG","Female"
"MBWQ-SF3",84343176338,"LH3J-XVF","Male"
"MBWQ-SF3",84343176339,"KN3T-TR3","Female"
"L1R3-QH7",84343176340,"LD9R-5PH","Male"
"L1R3-QH7",84343176341,"LZM1-YM9","Female"
"M33Z-FHV",84343176342,"GGQ2-T6Y","Male"
"M33Z-FHV",84343176343,"GGQ2-FDK","Female"
"L8R2-SJ9",84343176344,"G21Z-QQG","Male"
"L8R2-SJ9",84343176345,"GZ2N-HCQ","Female"
"LCXP-QW3",84343176346,"99PT-X33","Male"
"LCXP-QW3",84343176347,"G21N-VX4","Female"
"LDL5-RBZ",84343176352,"GZ5R-JKZ","Male"
"LDL5-RBZ",84343176353,"GX42-7MH","Female"
"LZZ3-SKR",84343176354,"9HTX-2CD","Male"
"LZZ3-SKR",84343176355,"L83J-4S6","Female"
"L2SG-RHC",84343176368,"9Z4Y-476","Male"
"L2SG-RHC",84343176369,"G396-J2Q","Female"
"GX4P-D1J",84343176370,"G2L1-2VL","Male"
"GX4P-D1J",84343176371,"G8VQ-6D1","Female"
"9Z4Y-476",84343176372,"LD9R-5PH","Male"
"9Z4Y-476",84343176373,"LZM1-YM9","Female"
"G396-J2Q",84343176374,"GSJL-SH8","Male"
"G396-J2Q",84343176375,"G8V9-RRF","Female"
"LD9R-RB7",84343176384,"LD9R-RYR","Male"
"LD9R-RB7",84343176385,"M15L-V4Q","Female"
"LDSS-6H5",84343176386,"L133-HLP","Male"
"LDSS-6H5",84343176387,"KH8N-T92","Female"
"LDMT-HMZ",84343176388,"L8BY-3VJ","Male"
"LDMT-HMZ",84343176389,"94BP-X4Z","Female"
"LD91-ST3",84343176390,"L8YY-5HK","Male"
"LD91-ST3",84343176391,"L8WB-D2Z","Female"
"L6JX-69T",84343176392,"9WMP-NNQ","Male"
"L6JX-69T",84343176393,"945D-J9Y","Female"
"LT1B-6DX",84343176394,"LJB3-5XL","Male"
"LT1B-6DX",84343176395,"GNWS-GB4","Female"
"KHQ6-TFB",84343176396,"LD97-CH9","Male"
"KHQ6-TFB",84343176397,"KH4Q-2SB","Female"
"LDSM-H39",84343176398,"94YF-JDG","Male"
"LDSM-H39",84343176399,"G8WY-6L8","Female"
"MGTC-QTS",84343176400,"LZ48-4FD","Male"
"MGTC-QTS",84343176401,"9HMZ-FQH","Female"
"LB23-RVZ",84343176402,"2Z98-QKN","Male"
"LB23-RVZ",84343176403,"GDCF-ZCT","Female"
"9HNL-1HB",84343176404,"G2S2-PGN","Male"
"9HNL-1HB",84343176405,"GFXP-NMG","Female"
"L1TH-HRK",84343176407,"G2C6-3C9","Female"
"GLB9-C37",84343176408,"LDSQ-XRK","Male"
"GLB9-C37",84343176409,"LCFL-9DP","Female"
"G2YH-9WG",84343176410,"KDQW-JTJ","Male"
"G2YH-9WG",84343176411,"LDS9-GGV","Female"
"GLW3-1SY",84343176412,"9MWR-GHW","Male"
"GLW3-1SY",84343176413,"LZ1V-KT6","Female"
"998F-RBL",84343176414,"9WL8-7LY","Male"
"998F-RBL",84343176415,"LBJR-K79","Female"
"G9FS-D2J",84343176416,"G9FS-2B1","Male"
"G9FS-D2J",84343176417,"LJB9-MKB","Female"
"9H27-6Y3",84343176420,"G6LZ-TWJ","Male"
"MWBC-XS5",84343176422,"9ZHQ-5GQ","Male"
"MWBC-XS5",84343176423,"G6R2-BDM","Female"
"GV18-6H7",84343176424,"9CZC-GSR","Male"
"GV18-6H7",84343176425,"GJBZ-QGS","Female"
"GVQY-MVQ",84343176426,"GVQN-8YV","Male"
"GVQY-MVQ",84343176427,"GVQN-W98","Female"
"M1TN-H75",84343176428,"GQ1S-8Z6","Male"
"M1TN-H75",84343176429,"GL5F-2BT","Female"
"9H17-VTZ",84343176432,"LZGQ-LJX","Male"
"9H17-VTZ",84343176433,"KDQH-DJG","Female"
"LY57-55F",84343176434,"GL9R-YL9","Male"
"LY57-55F",84343176435,"LDHQ-P5F","Female"
"99JL-VFV",84343176436,"GCS7-KQZ","Male"
"99JL-VFV",84343176437,"GJ6J-661","Female"
"GCS7-3JP",84343176438,"GC43-QQ9","Male"
"GCS7-3JP",84343176439,"GZ1L-YCZ","Female"
"LBNP-5M3",84343176440,"LY1Q-F7D","Male"
"LBNP-5M3",84343176441,"G6VH-KZ9","Female"
"G4SG-NWR",84343176442,"9S9P-HNZ","Male"
"G4SG-NWR",84343176443,"LYTJ-J2J","Female"
"GLGS-JN3",84343176447,"GVRZ-1Q7","Female"
"LD9R-RB7",84343176448,"LD9R-RYR","Male"
"LD9R-RB7",84343176449,"M15L-V4Q","Female"
"LDSS-6H5",84343176450,"L133-HLP","Male"
"LDSS-6H5",84343176451,"KH8N-T92","Female"
"LDMT-HMZ",84343176452,"L8BY-3VJ","Male"
"LDMT-HMZ",84343176453,"94BP-X4Z","Female"
"LD91-ST3",84343176454,"L8YY-5HK","Male"
"LD91-ST3",84343176455,"L8WB-D2Z","Female"
"L6JX-69T",84343176456,"9WMP-NNQ","Male"
"L6JX-69T",84343176457,"945D-J9Y","Female"
"LT1B-6DX",84343176458,"LJB3-5XL","Male"
"LT1B-6DX",84343176459,"GNWS-GB4","Female"
"KHQ6-TFB",84343176460,"LD97-CH9","Male"
"KHQ6-TFB",84343176461,"KH4Q-2SB","Female"
"LDSM-H39",84343176462,"94YF-JDG","Male"
"LDSM-H39",84343176463,"G8WY-6L8","Female"
"MGTC-QTS",84343176464,"LZ48-4FD","Male"
"MGTC-QTS",84343176465,"9HMZ-FQH","Female"
"LB23-RVZ",84343176466,"2Z98-QKN","Male"
"LB23-RVZ",84343176467,"GDCF-ZCT","Female"
"9HNL-1HB",84343176468,"G2S2-PGN","Male"
"9HNL-1HB",84343176469,"GFXP-NMG","Female"
"L1TH-HRK",84343176471,"G2C6-3C9","Female"
"GLB9-C37",84343176472,"LDSQ-XRK","Male"
"GLB9-C37",84343176473,"LCFL-9DP","Female"
"G2YH-9WG",84343176474,"KDQW-JTJ","Male"
"G2YH-9WG",84343176475,"LDS9-GGV","Female"
"GLW3-1SY",84343176476,"9MWR-GHW","Male"
"GLW3-1SY",84343176477,"LZ1V-KT6","Female"
"998F-RBL",84343176478,"9WL8-7LY","Male"
"998F-RBL",84343176479,"LBJR-K79","Female"
"G396-RXQ",84343176498,"GJB7-LYF","Male"
"KFK5-ZL5",84343176504,"9HTX-2CD","Male"
"KFK5-ZL5",84343176505,"L83J-4S6","Female"
"LBCC-DW3",84343176506,"G9P6-CHT","Male"
"LBCC-DW3",84343176507,"LVC7-ZZX","Female"
"9Z4Y-46S",84343176512,"GG3L-DQ3","Male"
"9Z4Y-46S",84343176513,"9WQT-6DQ","Female"
"GJSR-WSZ",84343176516,"LRHN-FX9","Male"
"GJSR-WSZ",84343176517,"GG38-Z6K","Female"
"GJSR-ZD1",84343176518,"GJMH-VTM","Male"
"GJSR-ZD1",84343176519,"GJMH-2XV","Female"
"GX26-ZDX",84343176520,"99XR-3XB","Male"
"GX26-ZDX",84343176521,"GGY3-3FC","Female"
"G3PZ-JDS",84343176522,"GG5B-5DB","Male"
"G3PZ-JDS",84343176523,"LDSS-6CT","Female"
"GQ1S-8Z6",84343176528,"GK5X-Y6C","Male"
"GQ1S-8Z6",84343176529,"GGHM-SHT","Female"
"GL5F-2BT",84343176530,"GLHT-H9Z","Male"
"LDW5-66P",84343176536,"LD9R-RB7","Male"
"LDW5-66P",84343176537,"LDSS-6H5","Female"
"LDW5-623",84343176538,"LDMT-HMZ","Male"
"LDW5-623",84343176539,"LD91-ST3","Female"
"KCXK-S69",84343176540,"L8MB-ZMK","Male"
"KCXK-S69",84343176541,"MB1Q-ZWW","Female"
