"fid","ascendancy","parent","gender"
"LD9R-RYR",15831076705,"LDW5-JN2","Female"
"M15L-V4Q",15831076706,"LD9Y-C7T","Male"
"M15L-V4Q",15831076707,"LD9Y-CW9","Female"
"L133-HLP",15831076708,"94T6-749","Male"
"L133-HLP",15831076709,"GLLC-968","Female"
"KH8N-T92",15831076710,"L1DW-Q5N","Male"
"KH8N-T92",15831076711,"2781-6PP","Female"
"L8BY-3VJ",15831076712,"L8YY-PP2","Male"
"L8BY-3VJ",15831076713,"LT5Z-556","Female"
"94BP-X4Z",15831076714,"LBGF-H83","Male"
"94BP-X4Z",15831076715,"LZ56-WY6","Female"
"L8YY-5HK",15831076716,"9CXC-B7Y","Male"
"L8YY-5HK",15831076717,"LZBY-TS8","Female"
"L8WB-D2Z",15831076718,"GK9Q-S8F","Male"
"L8WB-D2Z",15831076719,"GK85-LHZ","Female"
"L8YY-PD5",15831076720,"L8YY-PZ9","Male"
"L8YY-PD5",15831076721,"9H65-XXK","Female"
"MBV2-T1M",15831076722,"GVD8-XBR","Male"
"MBV2-T1M",15831076723,"GVD8-NJ7","Female"
"GKZZ-K49",15831076724,"GGZQ-BP3","Male"
"GKZZ-K49",15831076725,"GHNF-BYC","Female"
"GL6R-9XP",15831076726,"GG38-D9W","Male"
"GL6R-9XP",15831076727,"GN8V-37D","Female"
"KJP2-TBR",15831076728,"LZLG-V3F","Male"
"KJP2-TBR",15831076729,"LH6K-2BP","Female"
"GFN3-DQ5",15831076730,"GJYM-TGG","Male"
"GFN3-DQ5",15831076731,"LBPM-PVV","Female"
"GQ59-8LX",15831076732,"GQMM-WCR","Male"
"GQ59-8LX",15831076733,"G29Z-H7W","Female"
"GSCJ-Z9D",15831076734,"LYS6-FRB","Male"
"GSCJ-Z9D",15831076735,"L1JY-KRP","Female"
"L1WT-FRN",15831076736,"GZRK-SFB","Male"
"L1WT-FRN",15831076737,"GVSP-WS2","Female"
"L1WY-QMZ",15831076738,"GHKB-C3J","Male"
"L1WY-QMZ",15831076739,"L5DR-KL8","Female"
"LB5R-TH8",15831076740,"KDQW-JTJ","Male"
"LB5R-TH8",15831076741,"LDS9-GGV","Female"
"LDHQ-P5F",15831076742,"LD9R-RB7","Male"
"LDHQ-P5F",15831076743,"LDSS-6H5","Female"
"LBJ9-GZ4",15831076744,"9ZH7-GMD","Male"
"LBJ9-GZ4",15831076745,"MBYH-395","Female"
"KZPP-B68",15831076746,"G7ZN-5DF","Male"
"L18B-R3G",15831076748,"G2TZ-96Y","Male"
"L18B-R3G",15831076749,"G2T8-97Z","Female"
"KDQH-DJG",15831076750,"L1DD-JMP","Male"
"KDQH-DJG",15831076751,"9WY9-HRJ","Female"
"LZGQ-LJX",15831076768,"KDQW-JTJ","Male"
"LZGQ-LJX",15831076769,"LDS9-GGV","Female"
"KDQH-DJG",15831076770,"L1DD-JMP","Male"
"KDQH-DJG",15831076771,"9WY9-HRJ","Female"
"GL9R-YL9",15831076772,"LD95-VV6","Male"
"GL9R-YL9",15831076773,"9H2F-HV5","Female"
"LDHQ-P5F",15831076774,"LD9R-RB7","Male"
"LDHQ-P5F",15831076775,"LDSS-6H5","Female"
"LD9R-RCZ",15831076792,"GGT6-NYC","Male"
"LD9R-RCZ",15831076793,"GGTD-5CG","Female"
"MBWQ-SF3",15831076794,"LH3J-XVF","Male"
"MBWQ-SF3",15831076795,"KN3T-TR3","Female"
"L1R3-QH7",15831076796,"LD9R-5PH","Male"
"L1R3-QH7",15831076797,"LZM1-YM9","Female"
"M33Z-FHV",15831076798,"GGQ2-T6Y","Male"
"M33Z-FHV",15831076799,"GGQ2-FDK","Female"
"LVTD-MDD",15831076800,"GX7C-LRS","Male"
"LVTD-MDD",15831076801,"GN1M-ZZK","Female"
"GKYX-DNQ",15831076802,"LB2S-1BB","Male"
"GKYX-DNQ",15831076803,"LTG4-ZZ5","Female"
"28YJ-Z4N",15831076808,"9HTX-2CD","Male"
"28YJ-Z4N",15831076809,"G39Q-HBK","Female"
"GGGT-9MX",15831076810,"MXVC-BK8","Male"
"GV4Z-NPS",15831076816,"GCQF-FLC","Male"
"GZKP-3KR",15831076818,"L5LL-BRL","Male"
"GZKP-3KR",15831076819,"GZ4M-H94","Female"
"9H27-6Y3",15831076824,"G6LZ-TWJ","Male"
"MWBC-XS5",15831076826,"9ZHQ-5GQ","Male"
"MWBC-XS5",15831076827,"G6R2-BDM","Female"
"99PY-VJ6",15831076828,"GN31-YTW","Male"
"99PY-VJ6",15831076829,"GN31-P3C","Female"
"G6DL-8L7",15831076830,"GK22-BND","Male"
"G6DL-8L7",15831076831,"GK2B-991","Female"
"99Y7-MCD",15831076832,"KN8N-WHW","Male"
"99Y7-MCD",15831076833,"9SYL-S5H","Female"
"LBKM-9MP",15831076834,"G67W-G57","Male"
"LBKM-9MP",15831076835,"MZHC-RBM","Female"
"L1QG-G8M",15831076836,"LDFZ-8Q1","Male"
"L1QG-G8M",15831076837,"LHPZ-VGH","Female"
"LDW5-66P",15831076840,"LD9R-RB7","Male"
"LDW5-66P",15831076841,"LDSS-6H5","Female"
"LDW5-623",15831076842,"LDMT-HMZ","Male"
"LDW5-623",15831076843,"LD91-ST3","Female"
"KCXK-S69",15831076844,"L8MB-ZMK","Male"
"KCXK-S69",15831076845,"MB1Q-ZWW","Female"
"GJR2-7VD",15831076846,"LDMT-W6R","Male"
"GJR2-7VD",15831076847,"LT83-H6M","Female"
"MKKN-R3H",15831076848,"GG5Y-858","Male"
"9Q6D-L88",15831076850,"GKPX-TG7","Male"
"9Q6D-L88",15831076851,"GN4Z-XZP","Female"
"K417-PHT",15831076852,"LTTZ-YL8","Male"
"K417-PHT",15831076853,"LYSG-SY9","Female"
"9S3D-N8F",15831076854,"9C32-7PC","Male"
"9S3D-N8F",15831076855,"M5YG-GGX","Female"
"GNMR-VQS",15831078928,"GX9B-776","Male"
"GNMR-VQS",15831078929,"LYBJ-CM9","Female"
"GX9B-F9C",15831078930,"GX9B-6XG","Male"
"GX9B-F9C",15831078931,"GXQ3-RX9","Female"
"GXV9-X1J",15831078936,"LVST-L96","Male"
"GXV9-X1J",15831078937,"KN8K-7G6","Female"
"GX9B-776",15831078960,"G2Z3-CPW","Male"
"GX9B-776",15831078961,"G66F-LJ1","Female"
"LYBJ-CM9",15831078962,"GX7G-K4F","Male"
"GX9B-6XG",15831078964,"GX9B-Z6J","Male"
"GX9B-6XG",15831078965,"GXQ3-5D8","Female"
"GXV9-X1J",15831078968,"LVST-L96","Male"
"GXV9-X1J",15831078969,"KN8K-7G6","Female"
"GN9C-2BN",15831078976,"GN9C-117","Male"
"GN9C-2BN",15831078977,"GLBZ-7M5","Female"
"G6L5-SRR",15831078980,"GLBC-FF2","Male"
"GXV2-VR9",15831078982,"GLBC-2C1","Male"
"GNMR-VQS",15831079008,"GX9B-776","Male"
"GNMR-VQS",15831079009,"LYBJ-CM9","Female"
"GX9B-F9C",15831079010,"GX9B-6XG","Male"
"GX9B-F9C",15831079011,"GXQ3-RX9","Female"
"GXV9-X1J",15831079016,"LVST-L96","Male"
"GXV9-X1J",15831079017,"KN8K-7G6","Female"
"GNMR-VQS",15831079040,"GX9B-776","Male"
"GNMR-VQS",15831079041,"LYBJ-CM9","Female"
"GX9B-F9C",15831079042,"GX9B-6XG","Male"
"GX9B-F9C",15831079043,"GXQ3-RX9","Female"
"GXV9-X1J",15831079048,"LVST-L96","Male"
"GXV9-X1J",15831079049,"KN8K-7G6","Female"
"M3J7-FVM",15831079056,"GG1P-VYY","Male"
"M3J7-FVM",15831079057,"G298-TGJ","Female"
"LDW2-1TJ",15831079064,"GQP1-CYV","Male"
"LDW2-1TJ",15831079065,"GS8P-Y7X","Female"
"GHRD-YKD",15831079066,"LDS9-5FD","Male"
"GHRD-YKD",15831079067,"GX7W-WQR","Female"
"LCDM-NZH",15831079068,"LBBB-4XS","Male"
"LCDM-NZH",15831079069,"LDHS-6S3","Female"
"MT39-VLW",15831079070,"LCDM-N61","Male"
"MT39-VLW",15831079071,"LZF7-33W","Female"
"9CXC-BT8",15831079088,"GMSP-9XR","Male"
"9CXC-BT8",15831079089,"KLXB-6QR","Female"
"L8MP-T1Y",15831079090,"LBBB-4XS","Male"
"L8MP-T1Y",15831079091,"LDHS-6S3","Female"
"LDSH-S6J",15831079092,"L8TY-B3W","Male"
"LDSH-S6J",15831079093,"LDSH-3GG","Female"
"KND9-P91",15831079094,"9S9W-MPL","Male"
"KND9-P91",15831079095,"KFX1-BZD","Female"
"G71X-VLP",15831079096,"9CHW-MJN","Male"
"G71X-VLP",15831079097,"GST8-ZH8","Female"
"G278-RXX",15831079098,"GZNQ-R1Z","Male"
"G278-RXX",15831079099,"G8BX-ZH8","Female"
"GKYP-ZCF",15831079100,"GD2P-T72","Male"
"GKYP-ZCF",15831079101,"GKYP-SQ7","Female"
"GLPP-BF3",15831079104,"GG47-J88","Male"
"GLPP-BF3",15831079105,"GG4Q-27K","Female"
"L6KC-J2Y",15831079106,"GLPP-RNC","Male"
"L6KC-J2Y",15831079107,"GLPP-BNQ","Female"
"LDPX-VWT",15831079112,"G8YQ-16H","Male"
"LDPX-VWT",15831079113,"G65P-HP9","Female"
"GMXZ-2CC",15831079114,"G231-B8V","Male"
"GMXZ-2CC",15831079115,"LY6V-924","Female"
"LB27-YWT",15831079116,"GH7M-QSF","Male"
"LB27-YWT",15831079117,"LYTM-8KB","Female"
"GWZB-NNM",15831079118,"L8YY-PH5","Male"
"GWZB-NNM",15831079119,"KFX1-BZD","Female"
"L1DW-Q5N",15831079120,"LY5W-N6P","Male"
"L1DW-Q5N",15831079121,"LHWS-BFW","Female"
"2781-6PP",15831079122,"GDB8-4V9","Male"
"2781-6PP",15831079123,"GVZM-RKC","Female"
"G36D-72Y",15831079124,"LBBB-4XS","Male"
"G36D-72Y",15831079125,"LDHS-6S3","Female"
"L18F-8KW",15831079126,"LM1T-ZQX","Male"
"L18F-8KW",15831079127,"273M-74Y","Female"
"LYDW-KW7",15831079128,"LZPK-P7H","Male"
"LYDW-KW7",15831079129,"GN4S-LXY","Female"
"LY67-3N8",15831079130,"LCRR-KM2","Male"
"LY67-3N8",15831079131,"LDW5-JN2","Female"
"LR1T-XQ7",15831079132,"GG45-P7D","Male"
"GZXX-B8X",15831079134,"L8RR-S6X","Male"
"GZXX-B8X",15831079135,"L8RR-S6J","Female"
"G9G8-ZCS",15831079144,"L8YB-MKM","Male"
"G9G8-ZCS",15831079145,"G6CS-B1Q","Female"
"GLZW-7GF",15831079296,"LZNY-FF7","Male"
"GLZW-7GF",15831079297,"GPMD-KTY","Female"
"GVSG-X5N",15831079298,"GLZW-7HZ","Male"
"GVSG-X5N",15831079299,"GQFV-K7Q","Female"
"G2RH-ZJB",15831079304,"LTT6-YJQ","Male"
"G2RH-ZJB",15831079305,"GV8X-JR1","Female"
"GQRR-BP3",15831079308,"GFXP-YYF","Male"
"GQRR-BP3",15831079309,"GX9B-8M2","Female"
"9HTX-2CD",15831079312,"9HRG-JDL","Male"
"9HTX-2CD",15831079313,"LDH1-G9D","Female"
"G39Q-HBK",15831079314,"KX2S-NWF","Male"
"G39Q-HBK",15831079315,"L7GV-KKS","Female"
"LZGK-GZB",15831079316,"LZ8D-9DK","Male"
"LZGK-GZB",15831079317,"GK9J-9XB","Female"
"MXKR-J9R",15831079318,"9QZD-J5R","Male"
"MXKR-J9R",15831079319,"L18P-6ZG","Female"
"LD9R-RYR",15831079320,"LCRR-KM2","Male"
"LD9R-RYR",15831079321,"LDW5-JN2","Female"
"M15L-V4Q",15831079322,"LD9Y-C7T","Male"
"M15L-V4Q",15831079323,"LD9Y-CW9","Female"
"L133-HLP",15831079324,"94T6-749","Male"
"L133-HLP",15831079325,"GLLC-968","Female"
"KH8N-T92",15831079326,"L1DW-Q5N","Male"
"KH8N-T92",15831079327,"2781-6PP","Female"
"GL9M-YXL",15831079330,"GKZG-KWQ","Male"
"GL9M-YXL",15831079331,"GGTN-692","Female"
"GG5W-TJ1",15831079352,"GGB9-4CK","Male"
"GG5W-TJ1",15831079353,"9MTF-W16","Female"
"LZ19-924",15831079356,"LZF6-M94","Male"
"LZ19-924",15831079357,"GWW8-LWR","Female"
"G2WK-JRV",15831079808,"GGM3-YH3","Male"
"G2WK-JRV",15831079809,"GZ6Z-GTH","Female"
"9Z4Y-476",15831079904,"LD9R-5PH","Male"
"9Z4Y-476",15831079905,"LZM1-YM9","Female"
"G396-J2Q",15831079906,"GSJL-SH8","Male"
"G396-J2Q",15831079907,"G8V9-RRF","Female"
"LD9R-5PH",15831079912,"L187-NYR","Male"
"LD9R-5PH",15831079913,"9WQY-MZT","Female"
"GSJL-SH8",15831079916,"G2L1-F2P","Male"
"GSJL-SH8",15831079917,"GH7C-CVR","Female"
"G8V9-RRF",15831079918,"G8DJ-NMC","Male"
"G8V9-RRF",15831079919,"GG64-9ZY","Female"
"L8R2-SJ9",15831080072,"G21Z-QQG","Male"
"L8R2-SJ9",15831080073,"GZ2N-HCQ","Female"
"LCXP-QW3",15831080074,"99PT-X33","Male"
"LCXP-QW3",15831080075,"G21N-VX4","Female"
"G7KJ-6J2",15831080204,"G7JG-6KV","Male"
"G7KJ-6J2",15831080205,"GG12-XQ9","Female"
"G7JG-2WT",15831080206,"G7JP-SBV","Male"
"G7JG-2WT",15831080207,"G7JG-DJR","Female"
"9HTX-2CD",15831080216,"9HRG-JDL","Male"
"9HTX-2CD",15831080217,"LDH1-G9D","Female"
"G39Q-HBK",15831080218,"KX2S-NWF","Male"
"G39Q-HBK",15831080219,"L7GV-KKS","Female"
"LVMF-2JP",15831080224,"GLBB-B7J","Male"
"LVMF-2JP",15831080225,"GKY2-HZS","Female"
"LDSS-D1D",15831080228,"GMWX-WW1","Male"
"LK9M-BPS",15831080258,"GG3P-HFZ","Male"
"LK9M-BPS",15831080259,"GG3G-B4R","Female"
"GN45-8QJ",15831080256,"G6Z3-B38","Male"
"GN45-8QJ",15831080257,"G25B-Z6T","Female"
"GN8V-37D",15831080274,"LB27-YWT","Male"
"GN8V-37D",15831080275,"GWZB-NNM","Female"
"GGQK-PFF",15831080284,"GGQV-GX5","Male"
"GGQK-PFF",15831080285,"GNZH-716","Female"
"GG6X-CZ8",15831080286,"9S8N-BNB","Male"
"GG6X-CZ8",15831080287,"GG6X-7XK","Female"
"LDS9-GTK",15831080288,"9HTX-2CD","Male"
"LDS9-GTK",15831080289,"G39Q-HBK","Female"
"GMN3-7TX",15831080290,"L7LR-RWX","Male"
"GMN3-7TX",15831080291,"GKGZ-365","Female"
"29H4-2Y1",15831080320,"GV1M-FDM","Male"
"29H4-2Y1",15831080321,"GKZ8-Q9M","Female"
"G7BV-VZL",15831080328,"G23Z-T5F","Male"
"G7BV-VZL",15831080329,"GLLV-WWW","Female"
"GV6J-RQ7",15831080330,"L1QD-DXV","Male"
"GV6J-RQ7",15831080331,"LD9P-M8N","Female"
"G21T-L5Z",15831080334,"LJ2H-W3S","Male"
"G21T-L5Z",15831080335,"LZ2S-DKM","Female"
"G6RW-Z2T",15831080352,"GDCP-XJF","Male"
"G6RW-Z2T",15831080353,"GV1M-DCF","Female"
"G687-CW2",15831080354,"LT3P-8D6","Male"
"G687-CW2",15831080355,"G8L3-3JL","Female"
"GSVP-H7S",15831080356,"94HZ-CG3","Male"
"GSVP-H7S",15831080357,"LDSS-BYY","Female"
"GKDB-2ZZ",15831080358,"LDSV-RVD","Male"
"GKDB-2ZZ",15831080359,"LDSV-RG8","Female"
"GLB9-C37",15831080360,"LDSQ-XRK","Male"
"GLB9-C37",15831080361,"LCFL-9DP","Female"
"G2YH-9WG",15831080362,"KDQW-JTJ","Male"
"G2YH-9WG",15831080363,"LDS9-GGV","Female"
"GLW3-1SY",15831080364,"9MWR-GHW","Male"
"GLW3-1SY",15831080365,"LZ1V-KT6","Female"
"998F-RBL",15831080366,"9WL8-7LY","Male"
"998F-RBL",15831080367,"LBJR-K79","Female"
"9MWR-GHW",15831080368,"K8M3-FZQ","Male"
"9MWR-GHW",15831080369,"LVDF-9DW","Female"
"LZ1V-KT6",15831080370,"MBPN-4DK","Male"
"LZ1V-KT6",15831080371,"9H9K-FVG","Female"
"LH8G-2RH",15831080372,"LCVR-TFD","Male"
"LH8G-2RH",15831080373,"9Z4P-BQB","Female"
"LDW2-7JJ",15831080374,"LDW2-41W","Male"
"LDW2-7JJ",15831080375,"G4NJ-GVF","Female"
"LL31-NXN",15831080376,"9CS4-RY3","Male"
"LL31-NXN",15831080377,"GJ11-5FT","Female"
"G233-LXN",15831080384,"GGJD-LJM","Male"
"G233-LXN",15831080385,"G2PL-CYW","Female"
"GC7G-R6L",15831080392,"9CHR-8ZW","Male"
"GC7G-R6L",15831080393,"GVWL-TZN","Female"
"GC7P-77S",15831080394,"G2PK-2PB","Male"
"GC7P-77S",15831080395,"GVXD-YLR","Female"
"G6RW-Z2T",15831080416,"GDCP-XJF","Male"
"G6RW-Z2T",15831080417,"GV1M-DCF","Female"
"G687-CW2",15831080418,"LT3P-8D6","Male"
"G687-CW2",15831080419,"G8L3-3JL","Female"
"GSVP-H7S",15831080420,"94HZ-CG3","Male"
"GSVP-H7S",15831080421,"LDSS-BYY","Female"
"GKDB-2ZZ",15831080422,"LDSV-RVD","Male"
"GKDB-2ZZ",15831080423,"LDSV-RG8","Female"
"GLB9-C37",15831080424,"LDSQ-XRK","Male"
"GLB9-C37",15831080425,"LCFL-9DP","Female"
"G2YH-9WG",15831080426,"KDQW-JTJ","Male"
"G2YH-9WG",15831080427,"LDS9-GGV","Female"
"GLW3-1SY",15831080428,"9MWR-GHW","Male"
"GLW3-1SY",15831080429,"LZ1V-KT6","Female"
"998F-RBL",15831080430,"9WL8-7LY","Male"
"998F-RBL",15831080431,"LBJR-K79","Female"
"9MWR-GHW",15831080432,"K8M3-FZQ","Male"
"9MWR-GHW",15831080433,"LVDF-9DW","Female"
"LZ1V-KT6",15831080434,"MBPN-4DK","Male"
"LZ1V-KT6",15831080435,"9H9K-FVG","Female"
"LH8G-2RH",15831080436,"LCVR-TFD","Male"
"LH8G-2RH",15831080437,"9Z4P-BQB","Female"
"LDW2-7JJ",15831080438,"LDW2-41W","Male"
"LDW2-7JJ",15831080439,"G4NJ-GVF","Female"
"LL31-NXN",15831080440,"9CS4-RY3","Male"
"LL31-NXN",15831080441,"GJ11-5FT","Female"
"KNQ6-9ZF",15831080453,"GGM3-KZW","Female"
"LDS9-GTK",15831080456,"9HTX-2CD","Male"
"LDS9-GTK",15831080457,"G39Q-HBK","Female"
"GMN3-7TX",15831080458,"L7LR-RWX","Male"
"GMN3-7TX",15831080459,"GKGZ-365","Female"
"LT83-QKS",15831080472,"GZ2L-M6L","Male"
"LT83-QKS",15831080473,"LBTR-BTW","Female"
"GDG2-NJC",15831080474,"G6RN-4Y7","Male"
"GDG2-NJC",15831080475,"GFPT-S5P","Female"
"G9M5-FF1",15831080476,"LY9D-2F8","Male"
"G9M5-FF1",15831080477,"L28D-TJH","Female"
"GN9F-M6Q",15831080478,"GJTS-3TP","Male"
"GN9F-M6Q",15831080479,"GN15-LRT","Female"
"GLTH-SF8",15831080484,"GGKB-FBC","Male"
"GLTH-SF8",15831080485,"GKK9-K98","Female"
"GNBX-9JC",15831080496,"GKCC-1KD","Male"
"GNBX-9JC",15831080497,"G2KS-LP1","Female"
"GFC6-D1X",15831080498,"GGRW-3PW","Male"
"GFC6-D1X",15831080499,"LXSK-QX8","Female"
"GD7G-BVP",15831080500,"GMF5-BSR","Male"
"GD7G-BVP",15831080501,"L1WB-PZW","Female"
"9HG1-CKS",15831080502,"L1W8-W7S","Male"
"9MH5-2Q7",15831080504,"GD7W-JS7","Male"
"9MH5-2Q7",15831080505,"GD7W-NSX","Female"
"M1W5-BFF",15831080508,"9376-JCH","Male"
"M1W5-BFF",15831080509,"9HVH-9GD","Female"
"9CW5-JNL",15831080510,"GG3M-7JP","Male"
"9CW5-JNL",15831080511,"GG3M-7PG","Female"
"GMF5-BSR",15831080512,"GLFD-7MD","Male"
"GMF5-BSR",15831080513,"GGFH-MVX","Female"
"L1WB-PZW",15831080514,"9HTX-2CD","Male"
"L1WB-PZW",15831080515,"L83J-4S6","Female"
"9H27-6Y3",15831080516,"G6LZ-TWJ","Male"
"MWBC-XS5",15831080518,"9ZHQ-5GQ","Male"
"MWBC-XS5",15831080519,"G6R2-BDM","Female"
"LDSQ-XRK",15831080800,"LDSK-V77","Male"
"LDSQ-XRK",15831080801,"LDSQ-F68","Female"
"LCFL-9DP",15831080802,"LB27-YWT","Male"
"LCFL-9DP",15831080803,"GWZB-NNM","Female"
"L644-9GY",15831080804,"LT61-JHR","Male"
"L644-9GY",15831080805,"LT6B-L2F","Female"
"KVGF-FPJ",15831080806,"GN4C-HR9","Male"
"KVGF-FPJ",15831080807,"GXGV-HXF","Female"
"LDHB-RRD",15831080832,"9HTX-2CD","Male"
"LDHB-RRD",15831080833,"L83J-4S6","Female"
"GKVP-QMK",15831080834,"LDHS-Z3V","Male"
"GKVP-QMK",15831080835,"LZGK-ZV2","Female"
"9SJJ-97N",15831080840,"GGG7-Q5M","Male"
"9SJJ-97N",15831080841,"GZL1-BTV","Female"
"LZJG-K5N",15831080842,"KX2S-NWF","Male"
"LZJG-K5N",15831080843,"L7GV-KKS","Female"
"LJ2H-W3S",15831080844,"GD74-RRH","Male"
"LJ2H-W3S",15831080845,"GJ5M-BKM","Female"
"LZ2S-DKM",15831080846,"28YJ-Z4N","Male"
"LZ2S-DKM",15831080847,"GGGT-9MX","Female"
"GJ2V-WRY",15831080848,"G233-LXN","Male"
"GJ2V-WRY",15831080849,"GGWK-NT3","Female"
"LD9P-MFB",15831080852,"GC7G-R6L","Male"
"LD9P-MFB",15831080853,"GC7P-77S","Female"
"KN8N-WHW",15831080864,"LBKM-2H9","Male"
"KN8N-WHW",15831080865,"LBDY-3J8","Female"
"9SYL-S5H",15831080866,"KX2S-NWF","Male"
"9SYL-S5H",15831080867,"L7GV-KKS","Female"
"G67W-G57",15831080868,"MKTV-TMC","Male"
"G67W-G57",15831080869,"G67G-YFC","Female"
"LDFZ-8Q1",15831080872,"GJ9M-PR2","Male"
"LDFZ-8Q1",15831080873,"GL14-857","Female"
"LHPZ-VGH",15831080874,"LZLG-V3F","Male"
"LHPZ-VGH",15831080875,"LH6K-2BP","Female"
"LD9R-RB7",15831080880,"LD9R-RYR","Male"
"LD9R-RB7",15831080881,"M15L-V4Q","Female"
"LDSS-6H5",15831080882,"L133-HLP","Male"
"LDSS-6H5",15831080883,"KH8N-T92","Female"
"LDMT-HMZ",15831080884,"L8BY-3VJ","Male"
"LDMT-HMZ",15831080885,"94BP-X4Z","Female"
"LD91-ST3",15831080886,"L8YY-5HK","Male"
"LD91-ST3",15831080887,"L8WB-D2Z","Female"
"L8MB-ZMK",15831080888,"L8YY-PD5","Male"
"L8MB-ZMK",15831080889,"MBV2-T1M","Female"
"MB1Q-ZWW",15831080890,"GKZZ-K49","Male"
"MB1Q-ZWW",15831080891,"GL6R-9XP","Female"
"LDMT-W6R",15831080892,"KJP2-TBR","Male"
"LDMT-W6R",15831080893,"GFN3-DQ5","Female"
"LT83-H6M",15831080894,"GQ59-8LX","Male"
"LT83-H6M",15831080895,"GSCJ-Z9D","Female"
"GNT4-LY5",15831080896,"LZZK-7QX","Male"
"GNT4-LY5",15831080897,"9SR5-6SR","Female"
"GDL9-6NN",15831080898,"G8D1-62Y","Male"
"GDL9-6NN",15831080899,"GCXR-Q7Y","Female"
"LTK3-8VH",15831080900,"LD9P-Q15","Male"
"LTK3-8VH",15831080901,"LKDQ-86Y","Female"
"GHMC-S6W",15831080902,"GNK2-CCY","Male"
"LHTX-J4Y",15831080908,"LH68-32D","Male"
"G34F-HFB",15831080910,"G95P-96W","Male"
"GW1V-6D9",15831080912,"GW1J-L9F","Male"
"9Z8P-D5J",15831080928,"GHXN-VML","Male"
"9Z8P-D5J",15831080929,"MH2M-DJX","Female"
"G2HQ-H3Y",15831080932,"9CCZ-PKB","Male"
"G2HQ-H3Y",15831080933,"L75S-MVR","Female"
"GFDK-XX3",15831080936,"GFDK-41H","Male"
"GFDK-XX3",15831080937,"GVJP-DFN","Female"
"GCQF-WFQ",15831080944,"LBWD-HLB","Male"
"GCQF-WFQ",15831080945,"9Z8K-VF6","Female"
"9CWG-P3Q",15831080952,"GQ61-KWP","Male"
"9CWG-P3Q",15831080953,"G286-7NZ","Female"
"LCZD-G2Y",15831080954,"G242-XCP","Male"
"LCZD-G2Y",15831080955,"G2L3-V7G","Female"
"G8W1-9VC",15831080956,"GQ61-KWP","Male"
"G8W1-9VC",15831080957,"G286-7NZ","Female"
"LCZD-G2Y",15831080958,"G242-XCP","Male"
"LCZD-G2Y",15831080959,"G2L3-V7G","Female"
"K84R-TMS",15831081600,"LDHB-RRD","Male"
"K84R-TMS",15831081601,"GKVP-QMK","Female"
"LTF2-JTC",15831081604,"9SJJ-97N","Male"
"LTF2-JTC",15831081605,"LZJG-K5N","Female"
"LKNM-HR3",15831081606,"LJ2H-W3S","Male"
"LKNM-HR3",15831081607,"LZ2S-DKM","Female"
"L1QD-DXV",15831081608,"GJ2V-WRY","Male"
"L1QD-DXV",15831081609,"G2CN-HW6","Female"
"LD9P-M8N",15831081610,"LD9P-MFB","Male"
"LD9P-M8N",15831081611,"LH6C-VKZ","Female"
"KNDD-84D",15831081616,"L1WT-FRN","Male"
"KNDD-84D",15831081617,"L1WY-QMZ","Female"
"GQQX-89B",15831081618,"LB5R-TH8","Male"
"GQQX-89B",15831081619,"LDHQ-P5F","Female"
"LR6N-PQP",15831081620,"LBJ9-GZ4","Male"
"LR6N-PQP",15831081621,"KZPP-B68","Female"
"LDSS-RGB",15831081622,"L18B-R3G","Male"
"LDSS-RGB",15831081623,"KDQH-DJG","Female"
"LBLP-PPD",15831081630,"G23Z-T5F","Male"
"LBLP-PPD",15831081631,"GFJR-GNC","Female"
"GQRQ-LYV",15831081632,"GQRQ-G6B","Male"
"GQRQ-LYV",15831081633,"GGVR-2KC","Female"
"G6TY-2YB",15831081634,"GXCR-NTD","Male"
"G6TY-2YB",15831081635,"GXCR-22N","Female"
"LZGQ-LJX",15831081664,"KDQW-JTJ","Male"
"LZGQ-LJX",15831081665,"LDS9-GGV","Female"
"KDQH-DJG",15831081666,"L1DD-JMP","Male"
"KDQH-DJG",15831081667,"9WY9-HRJ","Female"
"GL9R-YL9",15831081668,"LD95-VV6","Male"
"GL9R-YL9",15831081669,"9H2F-HV5","Female"
"LDHQ-P5F",15831081670,"LD9R-RB7","Male"
"LDHQ-P5F",15831081671,"LDSS-6H5","Female"
"LD9R-RCZ",15831081688,"GGT6-NYC","Male"
"LD9R-RCZ",15831081689,"GGTD-5CG","Female"
"MBWQ-SF3",15831081690,"LH3J-XVF","Male"
"MBWQ-SF3",15831081691,"KN3T-TR3","Female"
"L1R3-QH7",15831081692,"LD9R-5PH","Male"
"L1R3-QH7",15831081693,"LZM1-YM9","Female"
"M33Z-FHV",15831081694,"GGQ2-T6Y","Male"
"M33Z-FHV",15831081695,"GGQ2-FDK","Female"
"GJ15-2NP",15831082000,"G9M5-FF1","Male"
"GJ15-2NP",15831082001,"GN9F-M6Q","Female"
"LZGK-6BD",15831082002,"LZGQ-LJX","Male"
"LZGK-6BD",15831082003,"GG5V-KXG","Female"
"9CHV-B26",15831082004,"GNSH-WMX","Male"
"9CHV-B26",15831082005,"G215-3C9","Female"
"G91P-199",15831082010,"GQYX-CZ8","Male"
"G91P-199",15831082011,"GVP1-JXX","Female"
"GMDH-9L3",15831082144,"L6KX-C5L","Male"
"GGY5-QG2",15831082240,"GGY5-2ML","Male"
"GGY5-QG2",15831082241,"LZGK-ZV2","Female"
