"fid","ascendancy","parent","gender"
"KFXL-5VB",981479568,"G442-7RF","Male"
"KFXL-5VB",981479569,"G4YR-86Y","Female"
"LZGX-CTK",981479570,"GLBB-64L","Male"
"LZGX-CTK",981479571,"GLBB-VG4","Female"
"L44G-NVM",981479572,"G64M-G7N","Male"
"GQL7-FRJ",981479576,"G649-SLC","Male"
"9MT8-HNV",981479578,"GZ9D-NW2","Male"
"9MT8-HNV",981479579,"GDBS-1JV","Female"
"GMVS-CTT",981479580,"LVFQ-HZ5","Male"
"GX1X-FJ2",981479680,"GL63-KRJ","Male"
"GX1X-FJ2",981479681,"GMHJ-C5S","Female"
"KC2R-VG9",981479684,"G61G-5JN","Male"
"KFXL-5VB",981479696,"G442-7RF","Male"
"KFXL-5VB",981479697,"G4YR-86Y","Female"
"LZGX-CTK",981479698,"GLBB-64L","Male"
"LZGX-CTK",981479699,"GLBB-VG4","Female"
"L44G-NVM",981479700,"G64M-G7N","Male"
"GQL7-FRJ",981479704,"G649-SLC","Male"
"9MT8-HNV",981479706,"GZ9D-NW2","Male"
"9MT8-HNV",981479707,"GDBS-1JV","Female"
"GMVS-CTT",981479708,"LVFQ-HZ5","Male"
"2Z98-LMB",981479744,"GX1X-D25","Male"
"2Z98-LMB",981479745,"GKZW-DVR","Female"
"L712-5YH",981479746,"GXF4-BX8","Male"
"L712-5YH",981479747,"GKGF-8VD","Female"
"GWRV-F9R",981479752,"GH3D-TCS","Male"
"GWRV-F9R",981479753,"G2Q9-998","Female"
"GH8C-HQV",981479754,"GLLD-Q7S","Male"
"LVYF-DM7",981479756,"L85Z-9KK","Male"
"LVYF-DM7",981479757,"GWRV-8JK","Female"
"GGTR-1NY",981479760,"GGTR-2YB","Male"
"GGTR-1NY",981479761,"GGTR-JKZ","Female"
"LVXM-6H9",981479764,"G6FV-D1R","Male"
"LVXM-6H9",981479765,"G6FK-3N7","Female"
"29YY-1J1",981479766,"29YY-1JB","Male"
"29YY-1J1",981479767,"9MWM-SDQ","Female"
"LBKB-H6F",981479776,"K2NQ-X1C","Male"
"LBKB-H6F",981479777,"LKPJ-FZ3","Female"
"LBXZ-F6M",981479778,"G8KM-WW8","Male"
"LBXZ-F6M",981479779,"G4JK-C16","Female"
"GNTC-8TJ",981479780,"GG8Z-XBG","Male"
"GNTC-8TJ",981479781,"GG8Z-TRF","Female"
"GNYD-YWY",981479782,"GN11-RMC","Male"
"GNYD-YWY",981479783,"G64M-51K","Female"
"L2L4-YTS",981479784,"GG8K-QSW","Male"
"L2L4-YTS",981479785,"GG8K-C62","Female"
"L1Q3-KKT",981479786,"LZD3-1N9","Male"
"L1Q3-KKT",981479787,"MFJQ-L5J","Female"
"LZB4-2C7",981479788,"L8WY-WD4","Male"
"LZB4-2C7",981479789,"L8M6-YWJ","Female"
"LZ84-SKX",981479790,"L8MB-C1W","Male"
"LZ84-SKX",981479791,"MXWH-HJ8","Female"
"GJ12-S3P",981479792,"L842-Z8G","Male"
"GJ12-S3P",981479793,"L6LS-S9F","Female"
"MVMZ-N3Y",981479796,"LDM5-F3S","Male"
"MVMZ-N3Y",981479797,"L8YY-CVK","Female"
"9QW1-QFF",981479798,"GLCT-GMD","Male"
"9QW1-QFF",981479799,"GHFX-LG2","Female"
"LDM5-F3S",981479800,"GDZB-9RQ","Male"
"LDM5-F3S",981479801,"G2RF-2MN","Female"
"L8YY-CVK",981479802,"LHRM-ST7","Male"
"L8YY-CVK",981479803,"GZQ3-BV8","Female"
"GLCT-GMD",981479804,"GHFX-KMS","Male"
"GLCT-GMD",981479805,"MWK3-CRF","Female"
"GHFX-LG2",981479806,"94Y9-X5M","Male"
"GHFX-LG2",981479807,"GXR7-PCP","Female"
"GW1W-BZZ",981479936,"GX1X-FJ2","Male"
"GW1W-BZZ",981479937,"GW1W-P7G","Female"
"GN3H-1ZR",981479938,"KC2R-VG9","Male"
"LRR6-MZV",981479944,"KFXL-5VB","Male"
"LRR6-MZV",981479945,"LZGX-CTK","Female"
"G2YN-XP5",981479946,"L44G-NVM","Male"
"L17J-SKN",981479948,"GQL7-FRJ","Male"
"L17J-SKN",981479949,"9MT8-HNV","Female"
"LYQL-PPF",981479950,"GMVS-CTT","Male"
"GJZG-DD5",981479968,"2Z98-LMB","Male"
"GJZG-DD5",981479969,"L712-5YH","Female"
"LDZ1-5RG",981479972,"GWRV-F9R","Male"
"LDZ1-5RG",981479973,"GH8C-HQV","Female"
"GG76-S55",981479974,"LVYF-DM7","Male"
"GG76-S55",981479975,"GDT5-JLY","Female"
"G9PS-RK2",981479976,"GGTR-1NY","Male"
"G9PS-RK2",981479977,"GGTR-5L4","Female"
"L87D-4LT",981479978,"LVXM-6H9","Male"
"L87D-4LT",981479979,"29YY-1J1","Female"
"GFCN-8DJ",981479980,"GFCN-SW8","Male"
"LCJX-48P",981479984,"LBKB-H6F","Male"
"LCJX-48P",981479985,"LBXZ-F6M","Female"
"GG8Z-VQ4",981479986,"GNTC-8TJ","Male"
"GG8Z-VQ4",981479987,"GNYD-YWY","Female"
"L8MB-CRD",981479988,"L2L4-YTS","Male"
"L8MB-CRD",981479989,"L1Q3-KKT","Female"
"LB5S-FN5",981479990,"LZB4-2C7","Male"
"LB5S-FN5",981479991,"LZ84-SKX","Female"
"LDM5-XY6",981479992,"GJ12-S3P","Male"
"LDM5-XY6",981479993,"LJ13-HX5","Female"
"LZD1-8MR",981479994,"MVMZ-N3Y","Male"
"LZD1-8MR",981479995,"9QW1-QFF","Female"
"MVMZ-N3Y",981479996,"LDM5-F3S","Male"
"MVMZ-N3Y",981479997,"L8YY-CVK","Female"
"9QW1-QFF",981479998,"GLCT-GMD","Male"
"9QW1-QFF",981479999,"GHFX-LG2","Female"
"GC58-G24",981480000,"LZLB-286","Male"
"GC58-G24",981480001,"GKPM-VBV","Female"
"GDLB-QJT",981480016,"LZD4-NWV","Male"
"GDLB-QJT",981480017,"GDV1-VJN","Female"
"LBSS-X9T",981480018,"G2LB-P5D","Male"
"LBSS-X9T",981480019,"G2L1-C3V","Female"
"MRYD-J64",981480022,"LB4K-VWC","Male"
"MRYD-J64",981480023,"9QG2-5FZ","Female"
"4YW5-6J3",981480020,"GXM7-HPC","Male"
"4YW5-6J3",981480021,"LKCL-HMJ","Female"
"GVWM-RTL",981480024,"G63K-Y51","Male"
"GVWM-RTL",981480025,"GLHQ-75F","Female"
"LRR6-MZV",981480028,"KFXL-5VB","Male"
"LRR6-MZV",981480029,"LZGX-CTK","Female"
"G2YN-XP5",981480030,"L44G-NVM","Male"
"L4TJ-5GX",981480192,"GQCX-M3C","Male"
"L4TJ-5GX",981480193,"GXGW-PVL","Female"
"GVH1-42J",981480196,"GVH1-FLN","Male"
"GXJ4-XJ2",981480224,"GKJ2-MX4","Male"
"GXJ4-XJ2",981480225,"MW3D-MZ1","Female"
"KN18-MFN",981480226,"L17J-SKN","Male"
"KN18-MFN",981480227,"LYQL-PPF","Female"
"GLN2-SNM",981480228,"GLNK-4MG","Male"
"GLN2-SNM",981480229,"GLN2-6MG","Female"
"GFZK-8Y1",981480230,"9CXC-M1X","Male"
"GVBP-9TD",981480240,"LJRT-TWP","Male"
"GVBP-9TD",981480241,"LCQ6-XH3","Female"
"GVBP-9D1",981480242,"GHRJ-KPX","Male"
"GVBP-9D1",981480243,"GZZX-VZV","Female"
"LC36-KRK",981480244,"L17J-SKN","Male"
"LC36-KRK",981480245,"LYQL-PPF","Female"
"L19F-1S1",981480246,"LB88-NYH","Male"
"L19F-1S1",981480247,"LBQQ-D92","Female"
"LYS8-GHS",981480248,"LCJX-48P","Male"
"LYS8-GHS",981480249,"GG8Z-VQ4","Female"
"LRQZ-N77",981480250,"L8MB-CRD","Male"
"LRQZ-N77",981480251,"LB5S-FN5","Female"
"G67X-2JM",981480252,"LDM5-XY6","Male"
"G67X-2JM",981480253,"LZD1-8MR","Female"
"GKM2-Z4Y",981480254,"MVMZ-N3Y","Male"
"GKM2-Z4Y",981480255,"9QW1-QFF","Female"
"94K1-6N8",981480256,"93SJ-QSN","Male"
"94K1-6N8",981480257,"LZ8J-9CQ","Female"
"L8MB-8V4",981480258,"L8YY-5PB","Male"
"L8MB-8V4",981480259,"L8YY-5R4","Female"
"LYS8-GHS",981480260,"LCJX-48P","Male"
"LYS8-GHS",981480261,"GG8Z-VQ4","Female"
"LRQZ-N77",981480262,"L8MB-CRD","Male"
"LRQZ-N77",981480263,"LB5S-FN5","Female"
"LK4V-C5J",981480264,"K12W-S48","Male"
"LK4V-C5J",981480265,"LBP1-VV7","Female"
"L5FS-QQC",981480266,"G7H5-34T","Male"
"L5FS-QQC",981480267,"G6RH-298","Female"
"LB7S-K94",981480268,"GVQ4-F94","Male"
"LB7S-K94",981480269,"GGPW-D7F","Female"
"LVQF-BX4",981480270,"GGVD-14W","Male"
"LVQF-BX4",981480271,"G2QS-1YD","Female"
"LJLG-523",981480292,"LYZR-6JF","Male"
"LJLG-523",981480293,"G2GP-R5H","Female"
"LYS8-GHS",981480304,"LCJX-48P","Male"
"LYS8-GHS",981480305,"GG8Z-VQ4","Female"
"LRQZ-N77",981480306,"L8MB-CRD","Male"
"LRQZ-N77",981480307,"LB5S-FN5","Female"
"G67X-2JM",981480308,"LDM5-XY6","Male"
"G67X-2JM",981480309,"LZD1-8MR","Female"
"GKM2-Z4Y",981480310,"MVMZ-N3Y","Male"
"GKM2-Z4Y",981480311,"9QW1-QFF","Female"
"GHXG-D7R",981480312,"GFTS-V4N","Male"
"GHXG-D7R",981480313,"KFFL-SL1","Female"
"G61H-BLD",981480314,"G2H1-ZP8","Male"
"G61H-BLD",981480315,"G2H1-8ZS","Female"
"GXSN-2T6",981480316,"GX34-FC8","Male"
"GXSN-2T6",981480317,"G2H1-XFT","Female"
"GDZM-ZFG",981480320,"GJ3H-MDF","Male"
"GDZM-ZFG",981480321,"GF5F-DJV","Female"
"LB59-BSN",981480336,"LB59-Y94","Male"
"LB59-BSN",981480337,"LB5S-451","Female"
"L1SN-2GC",981480384,"LYS8-GHS","Male"
"L1SN-2GC",981480385,"LRQZ-N77","Female"
"LZD1-8QN",981480386,"G67X-2JM","Male"
"LZD1-8QN",981480387,"GKM2-Z4Y","Female"
"GSWF-F4N",981480388,"KNDD-WHX","Male"
"GSWF-F4N",981480389,"LYBV-FJL","Female"
"G2PW-JCY",981480390,"L2PC-C3Z","Male"
"G2PW-JCY",981480391,"MD29-6GV","Female"
"L8MB-67G",981480392,"LZ6R-LLG","Male"
"L8MB-67G",981480393,"GL79-GFH","Female"
"L8MB-67P",981480394,"LTDY-PP4","Male"
"L8MB-67P",981480395,"LZLG-N3J","Female"
"LZFZ-8TN",981480396,"LB1P-CQ7","Male"
"LZFZ-8TN",981480397,"LYKS-YY7","Female"
"GMN1-GP5",981480398,"9HFS-PKH","Male"
"L87D-4L1",981480400,"GHWR-KSB","Male"
"L87D-4L1",981480401,"G4LK-VZH","Female"
"GZT6-CJM",981480402,"MCSC-XDN","Male"
"GZT6-CJM",981480403,"G64M-83J","Female"
"L6L8-GTX",981480404,"L87D-4L4","Male"
"L6L8-GTX",981480405,"GLBC-Y5G","Female"
"G6F6-CX3",981480406,"LYGV-NLN","Male"
"G6F6-CX3",981480407,"LTY7-XD3","Female"
"L87D-4L1",981480408,"GHWR-KSB","Male"
"L87D-4L1",981480409,"G4LK-VZH","Female"
"GZT6-CJM",981480410,"MCSC-XDN","Male"
"GZT6-CJM",981480411,"G64M-83J","Female"
"G2QM-MWP",981480412,"L17J-SKN","Male"
"G2QM-MWP",981480413,"9474-6ZC","Female"
"L1P7-DPG",981480414,"GXPV-L5Z","Male"
"L1P7-DPG",981480415,"GJ16-DXR","Female"
"M471-D7G",981480432,"GG5H-GF8","Male"
"M471-D7G",981480433,"GG7C-ZDW","Female"
"G6WK-YN3",981480434,"GXPV-L5Z","Male"
"G6WK-YN3",981480435,"GJ16-DXR","Female"
"GH9M-VQF",981480436,"LT2S-JDD","Male"
"GH9M-VQF",981480437,"LHVH-QN6","Female"
"G8JF-2PY",981480438,"GD98-WWP","Male"
"G8JF-2PY",981480439,"GC4C-31N","Female"
"LYS8-GHS",981480448,"LCJX-48P","Male"
"LYS8-GHS",981480449,"GG8Z-VQ4","Female"
"LRQZ-N77",981480450,"L8MB-CRD","Male"
"LRQZ-N77",981480451,"LB5S-FN5","Female"
"G67X-2JM",981480452,"LDM5-XY6","Male"
"G67X-2JM",981480453,"LZD1-8MR","Female"
"GKM2-Z4Y",981480454,"MVMZ-N3Y","Male"
"GKM2-Z4Y",981480455,"9QW1-QFF","Female"
"GHXG-D7R",981480456,"GFTS-V4N","Male"
"GHXG-D7R",981480457,"KFFL-SL1","Female"
"G61H-BLD",981480458,"G2H1-ZP8","Male"
"G61H-BLD",981480459,"G2H1-8ZS","Female"
"GXSN-2T6",981480460,"GX34-FC8","Male"
"GXSN-2T6",981480461,"G2H1-XFT","Female"
"GC58-G24",981480464,"LZLB-286","Male"
"GC58-G24",981480465,"GKPM-VBV","Female"
"GC2H-64G",981480512,"M97G-NMH","Male"
"GC2H-64G",981480513,"G41S-TP7","Female"
"GCMR-9MJ",981480514,"GCMR-8LF","Male"
"GCMR-9MJ",981480515,"G4VJ-MPY","Female"
"GLSS-K6R",981480516,"GNCP-RNF","Male"
"GLSS-K6R",981480517,"GLSS-8HV","Female"
"GLLT-9J2",981480518,"GN6N-7M8","Male"
"GLLT-9J2",981480519,"GN6K-K7W","Female"
"GQL7-FRJ",981480520,"G649-SLC","Male"
"9MT8-HNV",981480522,"GZ9D-NW2","Male"
"9MT8-HNV",981480523,"GDBS-1JV","Female"
"GMVS-CTT",981480524,"LVFQ-HZ5","Male"
"LT41-S65",981480528,"GCG7-SZW","Male"
"LT41-S65",981480529,"L2QY-6Y4","Female"
"GMTN-V57",981480576,"G6BG-82W","Male"
"GXMF-LLM",981480578,"GXKF-NFB","Male"
"GXMF-LLM",981480579,"GXHY-WM5","Female"
"LYS8-GHS",981480580,"LCJX-48P","Male"
"LYS8-GHS",981480581,"GG8Z-VQ4","Female"
"LRQZ-N77",981480582,"L8MB-CRD","Male"
"LRQZ-N77",981480583,"LB5S-FN5","Female"
"GJ3H-MDF",981480592,"GHG3-7SQ","Male"
"GJ3H-MDF",981480593,"9W93-CCY","Female"
"GF5F-DJV",981480594,"GLBT-GGM","Male"
"G8N4-4ST",981480596,"GN7C-QXL","Male"
"G8N4-4ST",981480597,"GX9H-HKL","Female"
"G2FR-CXD",981480598,"GN7C-QXL","Male"
"G2FR-CXD",981480599,"G2FR-L22","Female"
"M471-D7G",981480600,"GG5H-GF8","Male"
"M471-D7G",981480601,"GG7C-ZDW","Female"
"G6WK-YN3",981480602,"GXPV-L5Z","Male"
"G6WK-YN3",981480603,"GJ16-DXR","Female"
"GH9M-VQF",981480604,"LT2S-JDD","Male"
"GH9M-VQF",981480605,"LHVH-QN6","Female"
"G8JF-2PY",981480606,"GD98-WWP","Male"
"G8JF-2PY",981480607,"GC4C-31N","Female"
"LYS4-978",981480608,"GJJ6-923","Male"
"LYS4-978",981480609,"L7ND-JSV","Female"
"LZFZ-8TN",981480616,"LB1P-CQ7","Male"
"LZFZ-8TN",981480617,"LYKS-YY7","Female"
"GMN1-GP5",981480618,"9HFS-PKH","Male"
"L8MB-67G",981480620,"LZ6R-LLG","Male"
"L8MB-67G",981480621,"GL79-GFH","Female"
"L8MB-67P",981480622,"LTDY-PP4","Male"
"L8MB-67P",981480623,"LZLG-N3J","Female"
"LTBC-QTH",981480640,"GDLB-QJT","Male"
"LTBC-QTH",981480641,"LBSS-X9T","Female"
"LR3X-PY9",981480643,"MRYD-J64","Female"
"LR3X-PY9",981480642,"4YW5-6J3","Male"
"L6NY-6N8",981480644,"GVWM-RTL","Male"
"L6NY-6N8",981480645,"GFBB-TSJ","Female"
"GXQP-5R1",981480646,"LRR6-MZV","Male"
"GXQP-5R1",981480647,"G2YN-XP5","Female"
"GDBY-VLR",981480648,"GDTR-QT8","Male"
"GDBY-VLR",981480649,"G8Y6-5KZ","Female"
"GFPT-QXX",981480650,"GLBY-LWG","Male"
"GFPT-QXX",981480651,"GGGX-GYR","Female"
"GHWR-KSB",981480656,"G7H9-V2V","Male"
"GHWR-KSB",981480657,"G82C-PVB","Female"
"G4LK-VZH",981480658,"G2QM-MWP","Male"
"G4LK-VZH",981480659,"L1P7-DPG","Female"
"MCSC-XDN",981480660,"LTTG-M4H","Male"
"MCSC-XDN",981480661,"GFDN-867","Female"
"G64M-83J",981480662,"GJ45-NXP","Male"
"G64M-83J",981480663,"GJHW-H2B","Female"
"LTBC-QTH",981480664,"GDLB-QJT","Male"
"LTBC-QTH",981480665,"LBSS-X9T","Female"
"LR3X-PY9",981480667,"MRYD-J64","Female"
"LR3X-PY9",981480666,"4YW5-6J3","Male"
"L6NY-6N8",981480668,"GVWM-RTL","Male"
"L6NY-6N8",981480669,"GFBB-TSJ","Female"
"GXQP-5R1",981480670,"LRR6-MZV","Male"
"GXQP-5R1",981480671,"G2YN-XP5","Female"
"GNWP-GS7",981480672,"GC4C-SY2","Male"
"GNWP-GS7",981480673,"GC4C-QFP","Female"
"GN4N-3N6",981480674,"MVMZ-N3Y","Male"
"GN4N-3N6",981480675,"9QW1-QFF","Female"
"G8NT-LQ8",981480676,"LK78-3MC","Male"
"G8NT-LQ8",981480677,"LK78-3GB","Female"
"G8N4-4ST",981480680,"GN7C-QXL","Male"
"G8N4-4ST",981480681,"GX9H-HKL","Female"
"G2FR-CXD",981480682,"GN7C-QXL","Male"
"G2FR-CXD",981480683,"G2FR-L22","Female"
"LZ8J-9CK",981480684,"GL4C-R7Z","Male"
"LZ8J-9CK",981480685,"GL4C-VQD","Female"
"LTBC-QTH",981480688,"GDLB-QJT","Male"
"LTBC-QTH",981480689,"LBSS-X9T","Female"
"LR3X-PY9",981480691,"MRYD-J64","Female"
"LR3X-PY9",981480690,"4YW5-6J3","Male"
"L6NY-6N8",981480692,"GVWM-RTL","Male"
"L6NY-6N8",981480693,"GFBB-TSJ","Female"
"GXQP-5R1",981480694,"LRR6-MZV","Male"
"GXQP-5R1",981480695,"G2YN-XP5","Female"
"L1SN-2GC",981480696,"LYS8-GHS","Male"
"L1SN-2GC",981480697,"LRQZ-N77","Female"
"LZD1-8QN",981480698,"G67X-2JM","Male"
"LZD1-8QN",981480699,"GKM2-Z4Y","Female"
"GZRP-V4C",981480700,"GHXG-D7R","Male"
"GZRP-V4C",981480701,"G61H-BLD","Female"
"GXSN-DP9",981480702,"GXSN-2T6","Male"
"GXSN-DP9",981480703,"GJBZ-2T4","Female"
"GHBQ-SM4",981480704,"GFZ7-9DY","Male"
"GHBQ-SM4",981480705,"GLTN-YQR","Female"
"LC8Y-FGM",981480720,"GDLG-L6J","Male"
"LC8Y-FGM",981480721,"KNSZ-X5F","Female"
"MWPJ-7PL",981480722,"L8MB-67G","Male"
"MWPJ-7PL",981480723,"L8MB-67P","Female"
"LY3D-28W",981480724,"L2XX-WXS","Male"
"LY3D-28W",981480725,"GXWH-WB7","Female"
"GZ82-J9G",981480726,"G212-KXP","Male"
"GZ82-J9G",981480727,"GHY1-H5C","Female"
"GXGV-FJ5",981480740,"L6HF-2GC","Male"
"GXGV-FJ5",981480741,"G678-WZ5","Female"
"G247-L9Z",981480742,"GC38-L96","Male"
"G247-L9Z",981480743,"GHWH-LZN","Female"
"L2YB-35V",981480744,"9W9S-FF4","Male"
"L2YB-35V",981480745,"G3C3-K2J","Female"
"GK2R-CHS",981480746,"G8TZ-GVD","Male"
"GK2R-CHS",981480747,"GKWQ-DC1","Female"
"G2W9-H85",981480748,"GLHR-TVF","Male"
"G2W9-H85",981480749,"MBPF-8ND","Female"
"GW73-298",981480750,"L1SN-2GC","Male"
"GW73-298",981480751,"LZD1-8QN","Female"
"GDJC-45P",981480752,"GKWZ-7HY","Male"
"GDJC-45P",981480753,"GKW6-8VG","Female"
"G7Q2-96G",981480760,"GV2N-55Q","Male"
"G7Q2-96G",981480761,"GVWD-MV8","Female"
"GQ1D-TMW",981480762,"LC36-KRK","Male"
"GQ1D-TMW",981480763,"L19F-1S1","Female"
"GZRP-V4C",981480764,"GHXG-D7R","Male"
"GZRP-V4C",981480765,"G61H-BLD","Female"
"GXSN-DP9",981480766,"GXSN-2T6","Male"
"GXSN-DP9",981480767,"GJBZ-2T4","Female"
"G2ZV-PL2",981480768,"LR71-X85","Male"
"G2ZV-PL2",981480769,"G96L-Q1Q","Female"
"G6F6-XF5",981480770,"MKPJ-5LY","Male"
"G6F6-XF5",981480771,"9QRH-4D1","Female"
"GFDN-YSF",981480778,"GFDJ-D4G","Male"
"GFDN-YSF",981480779,"GKSS-7Q2","Female"
"GVFK-HSR",981480780,"G9P6-24B","Male"
"GVFK-HSR",981480781,"LBS1-P2G","Female"
"GVBP-9D1",981480782,"GHRJ-KPX","Male"
"GVBP-9D1",981480783,"GZZX-VZV","Female"
"GH9M-VQF",981480800,"LT2S-JDD","Male"
"GH9M-VQF",981480801,"LHVH-QN6","Female"
"G8JF-2PY",981480802,"GD98-WWP","Male"
"G8JF-2PY",981480803,"GC4C-31N","Female"
"GNMP-7QV",981480804,"GNMP-QVS","Male"
"L17J-SKN",981480808,"GQL7-FRJ","Male"
"L17J-SKN",981480809,"9MT8-HNV","Female"
"LYQL-PPF",981480810,"GMVS-CTT","Male"
"LB88-NYH",981480812,"LB2S-YQF","Male"
"LB88-NYH",981480813,"9SR5-TGZ","Female"
"LBQQ-D92",981480814,"LTS5-CQM","Male"
"LBQQ-D92",981480815,"9ZCQ-SPM","Female"
"G9T3-4M3",981480816,"ML3W-NPD","Male"
"G9T3-4M3",981480817,"GSPN-NHL","Female"
"GXHK-KKP",981480818,"L17J-SKN","Male"
"GXHK-KKP",981480819,"9474-6ZC","Female"
"GKWZ-7HY",981480820,"GVWG-PZC","Male"
"GKWZ-7HY",981480821,"GX9C-GVW","Female"
"GFKY-H7R",981480822,"GVFK-HSR","Male"
"GFKY-H7R",981480823,"GVBP-9D1","Female"
"LZ6R-LLG",981480824,"LYH9-WGK","Male"
"LZ6R-LLG",981480825,"L8YB-VHF","Female"
"GL79-GFH",981480826,"K88V-HH1","Male"
"GL79-GFH",981480827,"LBLR-MF7","Female"
"LTDY-PP4",981480828,"LB4K-VWC","Male"
"LTDY-PP4",981480829,"9QG2-5FZ","Female"
"LZLG-N3J",981480830,"LYS8-GHS","Male"
"LZLG-N3J",981480831,"LRQZ-N77","Female"
"GMNL-SQC",981480832,"94K1-6N8","Male"
"GMNL-SQC",981480833,"L8MB-8V4","Female"
"L19R-ZRK",981480834,"LYS8-GHS","Male"
"L19R-ZRK",981480835,"LRQZ-N77","Female"
"MD4T-7QG",981480836,"LK4V-C5J","Male"
"MD4T-7QG",981480837,"L5FS-QQC","Female"
"LB9Y-SDW",981480838,"LB7S-K94","Male"
"LB9Y-SDW",981480839,"LVQF-BX4","Female"
"GNWX-9R3",981480848,"LT9H-G8M","Male"
"GNWX-9R3",981480849,"GGWC-947","Female"
"GS4Y-GXW",981480850,"LJLG-523","Male"
"GS4Y-GXW",981480851,"G4TJ-2R6","Female"
"L1SN-2GC",981480856,"LYS8-GHS","Male"
"L1SN-2GC",981480857,"LRQZ-N77","Female"
"LZD1-8QN",981480858,"G67X-2JM","Male"
"LZD1-8QN",981480859,"GKM2-Z4Y","Female"
"GZRP-V4C",981480860,"GHXG-D7R","Male"
"GZRP-V4C",981480861,"G61H-BLD","Female"
"GXSN-DP9",981480862,"GXSN-2T6","Male"
"GXSN-DP9",981480863,"GJBZ-2T4","Female"
"GHBQ-SM4",981480864,"GFZ7-9DY","Male"
"GHBQ-SM4",981480865,"GLTN-YQR","Female"
"LC8Y-FGM",981480880,"GDLG-L6J","Male"
"LC8Y-FGM",981480881,"KNSZ-X5F","Female"
"MWPJ-7PL",981480882,"L8MB-67G","Male"
"MWPJ-7PL",981480883,"L8MB-67P","Female"
"LY3D-28W",981480884,"L2XX-WXS","Male"
"LY3D-28W",981480885,"GXWH-WB7","Female"
"GZ82-J9G",981480886,"G212-KXP","Male"
"GZ82-J9G",981480887,"GHY1-H5C","Female"
"GZTP-F17",981480960,"GN3C-HYV","Male"
"GZTP-F17",981480961,"GD92-181","Female"
"GN3H-1ZR",981480962,"KC2R-VG9","Male"
"LYZR-6JF",981480968,"GV2X-BD8","Male"
"LYZR-6JF",981480969,"GFCZ-G8P","Female"
"GJHW-X3W",981480970,"LC4Z-8S4","Male"
"GJHW-X3W",981480971,"G6ZS-WGX","Female"
"GS5J-X8F",981480972,"MH57-Q9B","Male"
"GS5J-X8F",981480973,"LR9M-HT8","Female"
"G8JF-LLY",981480974,"LT2S-JDD","Male"
"G8JF-LLY",981480975,"LHVH-QN6","Female"
"GW1W-BZZ",981480976,"GX1X-FJ2","Male"
"GW1W-BZZ",981480977,"GW1W-P7G","Female"
"GN3H-1ZR",981480978,"KC2R-VG9","Male"
"LRR6-MZV",981480984,"KFXL-5VB","Male"
"LRR6-MZV",981480985,"LZGX-CTK","Female"
"G2YN-XP5",981480986,"L44G-NVM","Male"
"L17J-SKN",981480988,"GQL7-FRJ","Male"
"L17J-SKN",981480989,"9MT8-HNV","Female"
"LYQL-PPF",981480990,"GMVS-CTT","Male"
"9H8J-7XK",981480992,"GLSS-K6R","Male"
"9H8J-7XK",981480993,"GLLT-9J2","Female"
"L4QF-9PZ",981480994,"GLLF-K9J","Male"
"L4QF-9PZ",981480995,"GLRS-NBS","Female"
"GVVG-NP8",981480996,"G3CP-424","Male"
"GVVG-NP8",981480997,"LR8F-7DP","Female"
"G6ZZ-DXK",981480998,"GD22-3SV","Male"
"G6ZZ-DXK",981480999,"GD22-Z4G","Female"
"M147-KP7",981481000,"G8W1-V8L","Male"
"M147-KP7",981481001,"G36D-G24","Female"
"LWFD-LS1",981481002,"9ZCP-M8Z","Male"
"LWFD-LS1",981481003,"LRVQ-MV3","Female"
"9CNK-TTG",981481004,"LZKG-1SV","Male"
"9CNK-TTG",981481005,"9Z8K-54C","Female"
"LVJW-8R7",981481006,"9H8D-21L","Male"
"LVJW-8R7",981481007,"948L-FYP","Female"
"GMNL-SQC",981481008,"94K1-6N8","Male"
"GMNL-SQC",981481009,"L8MB-8V4","Female"
"L19R-ZRK",981481010,"LYS8-GHS","Male"
"L19R-ZRK",981481011,"LRQZ-N77","Female"
"MD4T-7QG",981481012,"LK4V-C5J","Male"
"MD4T-7QG",981481013,"L5FS-QQC","Female"
"LB9Y-SDW",981481014,"LB7S-K94","Male"
"LB9Y-SDW",981481015,"LVQF-BX4","Female"
"L17J-SKN",981481016,"GQL7-FRJ","Male"
"L17J-SKN",981481017,"9MT8-HNV","Female"
"LYQL-PPF",981481018,"GMVS-CTT","Male"
"LB88-NYH",981481020,"LB2S-YQF","Male"
"LB88-NYH",981481021,"9SR5-TGZ","Female"
"LBQQ-D92",981481022,"LTS5-CQM","Male"
"LBQQ-D92",981481023,"9ZCQ-SPM","Female"
"GV7V-NYT",981481040,"GV7V-Z6V","Male"
"GV7V-NYT",981481041,"GVLX-GDY","Female"
"LYS8-GHS",981481056,"LCJX-48P","Male"
"LYS8-GHS",981481057,"GG8Z-VQ4","Female"
"LRQZ-N77",981481058,"L8MB-CRD","Male"
"LRQZ-N77",981481059,"LB5S-FN5","Female"
"G67X-2JM",981481060,"LDM5-XY6","Male"
"G67X-2JM",981481061,"LZD1-8MR","Female"
"GKM2-Z4Y",981481062,"MVMZ-N3Y","Male"
"GKM2-Z4Y",981481063,"9QW1-QFF","Female"
"KNDD-WHX",981481064,"LZ1N-WSF","Male"
"KNDD-WHX",981481065,"GH5S-XTD","Female"
"LYBV-FJL",981481066,"LBYK-MCN","Male"
"LYBV-FJL",981481067,"LYBC-B2V","Female"
