"fid","ascendancy","parent","gender"
"9HTX-2CD",42170428224,"9HRG-JDL","Male"
"9HTX-2CD",42170428225,"LDH1-G9D","Female"
"G39Q-HBK",42170428226,"KX2S-NWF","Male"
"G39Q-HBK",42170428227,"L7GV-KKS","Female"
"LZGK-GZB",42170428228,"LZ8D-9DK","Male"
"LZGK-GZB",42170428229,"GK9J-9XB","Female"
"MXKR-J9R",42170428230,"9QZD-J5R","Male"
"MXKR-J9R",42170428231,"L18P-6ZG","Female"
"GG5W-TJ1",42170428232,"GGB9-4CK","Male"
"GG5W-TJ1",42170428233,"9MTF-W16","Female"
"LZ19-924",42170428236,"LZF6-M94","Male"
"LZ19-924",42170428237,"GWW8-LWR","Female"
"LD95-VVH",42170428240,"LD97-4RG","Male"
"LD95-VVH",42170428241,"LDSS-BYY","Female"
"99SD-Z4Q",42170428242,"L8RR-S6X","Male"
"99SD-Z4Q",42170428243,"L8RR-S6J","Female"
"MBGG-7NP",42170428244,"LZ9M-HWG","Male"
"MBGG-7NP",42170428245,"9M85-YGM","Female"
"LD9R-SHL",42170428246,"21JJ-KNR","Male"
"LD9R-SHL",42170428247,"GZL8-6WN","Female"
"LD9R-RYR",42170428248,"LCRR-KM2","Male"
"LD9R-RYR",42170428249,"LDW5-JN2","Female"
"M15L-V4Q",42170428250,"LD9Y-C7T","Male"
"M15L-V4Q",42170428251,"LD9Y-CW9","Female"
"L133-HLP",42170428252,"94T6-749","Male"
"L133-HLP",42170428253,"GLLC-968","Female"
"KH8N-T92",42170428254,"L1DW-Q5N","Male"
"KH8N-T92",42170428255,"2781-6PP","Female"
"9HYQ-M4G",42170428256,"G7XJ-1LY","Male"
"9HYQ-M4G",42170428257,"GL2J-F24","Female"
"GJGW-QM6",42170428258,"GGL4-859","Male"
"GJGW-QM6",42170428259,"GGL4-6DG","Female"
"LZ19-924",42170428260,"LZF6-M94","Male"
"LZ19-924",42170428261,"GWW8-LWR","Female"
"GL5F-YH1",42170428262,"GGHH-9CK","Male"
"GL5F-YH1",42170428263,"GGHH-4HZ","Female"
"LHPZ-9WQ",42170428272,"938W-39J","Male"
"LHPZ-9WQ",42170428273,"9W89-MK6","Female"
"LCT8-QVQ",42170428274,"LYXW-BQK","Male"
"L8BY-3VJ",42170428280,"L8YY-PP2","Male"
"L8BY-3VJ",42170428281,"LT5Z-556","Female"
"94BP-X4Z",42170428282,"LBGF-H83","Male"
"94BP-X4Z",42170428283,"LZ56-WY6","Female"
"L8YY-5HK",42170428284,"9CXC-B7Y","Male"
"L8YY-5HK",42170428285,"LZBY-TS8","Female"
"L8WB-D2Z",42170428286,"GK9Q-S8F","Male"
"L8WB-D2Z",42170428287,"GK85-LHZ","Female"
"LD9Y-C7T",42170428288,"9SJP-9TN","Male"
"LD9Y-C7T",42170428289,"LVDV-KPT","Female"
"LD9Y-CW9",42170428290,"LZDH-NFR","Male"
"LD9Y-CW9",42170428291,"LD9C-ZGZ","Female"
"9CXC-BT8",42170428292,"GMSP-9XR","Male"
"9CXC-BT8",42170428293,"KLXB-6QR","Female"
"L8MP-T1Y",42170428294,"LBBB-4XS","Male"
"L8MP-T1Y",42170428295,"LDHS-6S3","Female"
"LDSK-V77",42170428296,"L8RR-S6X","Male"
"LDSK-V77",42170428297,"L8RR-S6J","Female"
"LDSQ-F68",42170428298,"9CCG-XPQ","Male"
"LDSQ-F68",42170428299,"GFQJ-6W3","Female"
"LB27-YWT",42170428300,"GH7M-QSF","Male"
"LB27-YWT",42170428301,"LYTM-8KB","Female"
"GWZB-NNM",42170428302,"L8YY-PH5","Male"
"GWZB-NNM",42170428303,"KFX1-BZD","Female"
"LD9R-RYR",42170428304,"LCRR-KM2","Male"
"LD9R-RYR",42170428305,"LDW5-JN2","Female"
"M15L-V4Q",42170428306,"LD9Y-C7T","Male"
"M15L-V4Q",42170428307,"LD9Y-CW9","Female"
"L133-HLP",42170428308,"94T6-749","Male"
"L133-HLP",42170428309,"GLLC-968","Female"
"KH8N-T92",42170428310,"L1DW-Q5N","Male"
"KH8N-T92",42170428311,"2781-6PP","Female"
"9QZD-J5R",42170428312,"L1DW-Q5N","Male"
"9QZD-J5R",42170428313,"2781-6PP","Female"
"L18P-6ZG",42170428314,"G36D-72Y","Male"
"L18P-6ZG",42170428315,"L18F-8KW","Female"
"LDW2-RVK",42170428316,"LYDW-KW7","Male"
"LDW2-RVK",42170428317,"LY67-3N8","Female"
"LDW2-RVB",42170428318,"LR1T-XQ7","Male"
"LDW2-RVB",42170428319,"GZXX-B8X","Female"
"KH8N-T92",42170428322,"L1DW-Q5N","Male"
"KH8N-T92",42170428323,"2781-6PP","Female"
"GXQJ-YPP",42170428324,"LH5D-1C9","Male"
"GXQJ-YPP",42170428325,"GSZ4-QYK","Female"
"G21Z-QQG",42170428328,"G21C-YGX","Male"
"G21Z-QQG",42170428329,"G8WB-J6L","Female"
"GZ2N-HCQ",42170428330,"G8WL-T7Q","Male"
"GZ2N-HCQ",42170428331,"GDSY-Z6B","Female"
"99PT-X33",42170428332,"G21J-37H","Male"
"99PT-X33",42170428333,"G21J-G8S","Female"
"G2TZ-96Y",42170428336,"GLZJ-1J2","Male"
"L1DD-JMP",42170428340,"GG5W-TJ1","Male"
"L1DD-JMP",42170428341,"GG54-SDF","Female"
"9WY9-HRJ",42170428342,"LZ19-924","Male"
"LD9R-RCZ",42170428344,"GGT6-NYC","Male"
"LD9R-RCZ",42170428345,"GGTD-5CG","Female"
"MBWQ-SF3",42170428346,"LH3J-XVF","Male"
"MBWQ-SF3",42170428347,"KN3T-TR3","Female"
"L1R3-QH7",42170428348,"LD9R-5PH","Male"
"L1R3-QH7",42170428349,"LZM1-YM9","Female"
"M33Z-FHV",42170428350,"GGQ2-T6Y","Male"
"M33Z-FHV",42170428351,"GGQ2-FDK","Female"
"GSDC-Y9X",42170428352,"GSDZ-QFR","Male"
"GSDC-Y9X",42170428353,"GSDC-B3G","Female"
"LKTX-BFQ",42170428356,"LBZ2-Z7G","Male"
"LKTX-BFQ",42170428357,"LBZ2-46V","Female"
"G7F6-NTQ",42170428360,"GDT6-5JL","Male"
"G6J7-Y68",42170428368,"GZBR-N3R","Male"
"G6J7-Y68",42170428369,"GX1P-TL9","Female"
"LDSK-NZJ",42170428372,"9CXC-BT8","Male"
"LDSK-NZJ",42170428373,"L8MP-T1Y","Female"
"LDSH-S2T",42170428374,"LDSH-S6J","Male"
"LDSH-S2T",42170428375,"KND9-P91","Female"
"LDFZ-8Q1",42170428376,"GJ9M-PR2","Male"
"LDFZ-8Q1",42170428377,"GL14-857","Female"
"LHPZ-VGH",42170428378,"LZLG-V3F","Male"
"LHPZ-VGH",42170428379,"LH6K-2BP","Female"
"GJJ7-FWF",42170428402,"9HV7-X4B","Male"
"GJJ7-FWF",42170428403,"LV4C-98Q","Female"
"GJF5-LJ3",42170428408,"GF3M-XXB","Male"
"GJF5-LJ3",42170428409,"GH1Y-3RT","Female"
"GJFR-STB",42170428412,"GZD8-15M","Male"
"GJFR-STB",42170428413,"GHRM-TZS","Female"
"LBLV-9Q3",42170428414,"9C4M-CRM","Male"
"LBLV-9Q3",42170428415,"GVLV-PTS","Female"
"LDSS-26H",42170428416,"9W7P-G88","Male"
"LDSS-26H",42170428417,"GLB2-PPV","Female"
"L6SC-CJF",42170428418,"LZVG-MCV","Male"
"L6SC-CJF",42170428419,"LQR5-6N2","Female"
"LZLQ-664",42170428420,"9S9W-MPL","Male"
"LZLQ-664",42170428421,"KFX1-BZD","Female"
"94HZ-CG3",42170428424,"L4Y9-TXB","Male"
"94HZ-CG3",42170428425,"GSX5-T31","Female"
"LDSS-BYY",42170428426,"99PY-ZDF","Male"
"LDSS-BYY",42170428427,"LD97-C7T","Female"
"L8RR-S6X",42170428428,"LYCT-Y9Q","Male"
"L8RR-S6X",42170428429,"L142-WBW","Female"
"L8RR-S6J",42170428430,"K6WN-292","Male"
"L8RR-S6J",42170428431,"2NBQ-VZ5","Female"
"GXD6-NBC",42170428448,"LT83-YRW","Male"
"GXD6-NBC",42170428449,"GCSF-88Q","Female"
"G23C-HT1",42170428456,"29H4-2Y1","Male"
"G23C-HT1",42170428457,"GKZ8-Q9M","Female"
"93LP-LVJ",42170428460,"9S8N-BNB","Male"
"93LP-LVJ",42170428461,"GG6X-7XK","Female"
"LBSF-ZFR",42170428462,"KZSM-RXV","Male"
"LBSF-ZFR",42170428463,"LD9R-RBH","Female"
"LCVR-TFD",42170428464,"GVNC-TFT","Male"
"LCVR-TFD",42170428465,"GNFT-19B","Female"
"9Z4P-BQB",42170428466,"LZLQ-664","Male"
"9Z4P-BQB",42170428467,"GK2Y-MJB","Female"
"LDW2-41W",42170428468,"94HZ-CG3","Male"
"LDW2-41W",42170428469,"LDSS-BYY","Female"
"G4NJ-GVF",42170428470,"L8RR-S6X","Male"
"G4NJ-GVF",42170428471,"L8RR-S6J","Female"
"LD97-CH9",42170428472,"99PY-ZDF","Male"
"LD97-CH9",42170428473,"LD97-C7T","Female"
"KH4Q-2SB",42170428474,"LL43-FM6","Male"
"KH4Q-2SB",42170428475,"9CMJ-R5M","Female"
"94YF-JDG",42170428476,"L15Q-4BH","Male"
"94YF-JDG",42170428477,"LT36-BWL","Female"
"G8WY-6L8",42170428478,"21JJ-KNR","Male"
"G8WY-6L8",42170428479,"GZL8-6WN","Female"
"GG3J-2F1",42170428480,"LZZ9-DZP","Male"
"GG3J-2F1",42170428481,"LYXN-DBC","Female"
"LDSV-PC1",42170428482,"LDSV-RVD","Male"
"LDSV-PC1",42170428483,"LDSV-RG8","Female"
"2Z98-QKN",42170428484,"GGD3-D92","Male"
"2Z98-QKN",42170428485,"GX56-KLT","Female"
"GDCF-ZCT",42170428486,"G94Q-8SY","Male"
"GDCF-ZCT",42170428487,"G6RT-9MK","Female"
"GJ4X-C6N",42170428492,"GJS6-D9X","Male"
"GJ4X-C6N",42170428493,"GXJ2-33R","Female"
"G4QS-TSJ",42170428494,"LYSZ-BQC","Male"
"G4QS-TSJ",42170428495,"LH5K-WZX","Female"
"L1WM-ZH9",42170428496,"G36W-N8P","Male"
"L1WM-ZH9",42170428497,"9CXH-ZZ9","Female"
"GJS6-D9X",42170428504,"9QSZ-MDV","Male"
"GJS6-D9X",42170428505,"GGP3-D89","Female"
"GXJ2-33R",42170428506,"LDSH-9W5","Male"
"GXJ2-33R",42170428507,"LVNP-BKR","Female"
"G2S2-7FF",42170428508,"K6M3-JL9","Male"
"G2S2-7FF",42170428509,"GDKR-87L","Female"
"GGP3-D89",42170428514,"LYDW-KW7","Male"
"GGP3-D89",42170428515,"LY67-3N8","Female"
"LDSH-9W5",42170428516,"GX7F-1V3","Male"
"LDSH-9W5",42170428517,"L179-W5T","Female"
"LVNP-BKR",42170428518,"L8WB-M2R","Male"
"LVNP-BKR",42170428519,"LYVQ-999","Female"
"GZRT-XD2",42170428520,"L2TG-G9L","Male"
"GZRT-XD2",42170428521,"9QQJ-672","Female"
"GN3B-CF7",42170428528,"G2CH-MSB","Male"
"GNXV-337",42170428530,"GNXV-7QG","Male"
"GNXV-337",42170428531,"GNXV-WLR","Female"
"94YF-JDG",42170428532,"L15Q-4BH","Male"
"94YF-JDG",42170428533,"LT36-BWL","Female"
"G8WY-6L8",42170428534,"21JJ-KNR","Male"
"G8WY-6L8",42170428535,"GZL8-6WN","Female"
"GVM9-C8M",42170428544,"GG2N-8QY","Male"
"GVM9-C8M",42170428545,"GG2N-29M","Female"
"LDW2-RVK",42170428548,"LYDW-KW7","Male"
"LDW2-RVK",42170428549,"LY67-3N8","Female"
"LDW2-RVB",42170428550,"LR1T-XQ7","Male"
"LDW2-RVB",42170428551,"GZXX-B8X","Female"
"MBGG-7NP",42170428552,"LZ9M-HWG","Male"
"MBGG-7NP",42170428553,"9M85-YGM","Female"
"LD9R-SHL",42170428554,"21JJ-KNR","Male"
"LD9R-SHL",42170428555,"GZL8-6WN","Female"
"M1VS-25N",42170428556,"LDSS-KJ6","Male"
"M1VS-25N",42170428557,"L28D-TJH","Female"
"LDSS-KHY",42170428558,"LYCY-PN6","Male"
"LDSS-KHY",42170428559,"LDSS-KKV","Female"
"LBH8-WL8",42170428560,"GJT2-6F7","Male"
"LBH8-WL8",42170428561,"GDYY-6T1","Female"
"L1P1-VNH",42170428562,"GJ11-F7T","Male"
"L1P1-VNH",42170428563,"9CXH-ZZ9","Female"
"GH4L-WDX",42170428564,"GH8M-JR2","Male"
"GH4L-WDX",42170428565,"GDY6-RGJ","Female"
"GZL8-FGB",42170428566,"G8R1-HG3","Male"
"GZL8-FGB",42170428567,"GKZZ-P14","Female"
"LDMK-PYT",42170428568,"LJBQ-8YG","Male"
"LDMK-PYT",42170428569,"GQ6R-HJR","Female"
"L1WB-GXK",42170428570,"MH8P-93W","Male"
"L1WB-GXK",42170428571,"LYJF-343","Female"
"2Z98-QKN",42170428572,"GGD3-D92","Male"
"2Z98-QKN",42170428573,"GX56-KLT","Female"
"GDCF-ZCT",42170428574,"G94Q-8SY","Male"
"GDCF-ZCT",42170428575,"G6RT-9MK","Female"
"GJVC-FKB",42170428577,"G28P-JW9","Female"
"GJVC-FKB",42170428576,"G28P-T64","Male"
"LDW2-7WW",42170428592,"LD9Y-C7T","Male"
"LDW2-7WW",42170428593,"LD9Y-CW9","Female"
"LH7S-12Y",42170428594,"9CXC-BT8","Male"
"LH7S-12Y",42170428595,"L8MP-T1Y","Female"
"LDSQ-XRK",42170428596,"LDSK-V77","Male"
"LDSQ-XRK",42170428597,"LDSQ-F68","Female"
"LCFL-9DP",42170428598,"LB27-YWT","Male"
"LCFL-9DP",42170428599,"GWZB-NNM","Female"
"GKFY-TJ4",42170428608,"LJBQ-8YG","Male"
"GKFY-TJ4",42170428609,"GQ6R-HJR","Female"
"GJD4-KVX",42170428616,"GK7R-JCJ","Male"
"GJD4-KVX",42170428617,"LDSV-RG8","Female"
"GFR1-8PR",42170428672,"GX72-QWG","Male"
"GFR1-8PR",42170428673,"GGN2-9K8","Female"
"GFR1-8PR",42170428680,"GX72-QWG","Male"
"GFR1-8PR",42170428681,"GGN2-9K8","Female"
"LZ9M-HWG",42170428684,"LZPK-P7H","Male"
"LZ9M-HWG",42170428685,"GN4S-LXY","Female"
"9M85-YGM",42170428686,"L8YY-PH5","Male"
"9M85-YGM",42170428687,"KFX1-BZD","Female"
"GVNC-TFT",42170428688,"GPMT-SSM","Male"
"GVNC-TFT",42170428689,"GJKV-D8G","Female"
"GNFT-19B",42170428690,"GP9F-DL9","Male"
"GNFT-19B",42170428691,"GP9N-HK8","Female"
"LZLQ-664",42170428692,"9S9W-MPL","Male"
"LZLQ-664",42170428693,"KFX1-BZD","Female"
"94HZ-CG3",42170428696,"L4Y9-TXB","Male"
"94HZ-CG3",42170428697,"GSX5-T31","Female"
"LDSS-BYY",42170428698,"99PY-ZDF","Male"
"LDSS-BYY",42170428699,"LD97-C7T","Female"
"L8RR-S6X",42170428700,"LYCT-Y9Q","Male"
"L8RR-S6X",42170428701,"L142-WBW","Female"
"L8RR-S6J",42170428702,"K6WN-292","Male"
"L8RR-S6J",42170428703,"2NBQ-VZ5","Female"
"LD95-VVH",42170428704,"LD97-4RG","Male"
"LD95-VVH",42170428705,"LDSS-BYY","Female"
"99SD-Z4Q",42170428706,"L8RR-S6X","Male"
"99SD-Z4Q",42170428707,"L8RR-S6J","Female"
"MBGG-7NP",42170428708,"LZ9M-HWG","Male"
"MBGG-7NP",42170428709,"9M85-YGM","Female"
"LD9R-SHL",42170428710,"21JJ-KNR","Male"
"LD9R-SHL",42170428711,"GZL8-6WN","Female"
"LD9R-RYR",42170428712,"LCRR-KM2","Male"
"LD9R-RYR",42170428713,"LDW5-JN2","Female"
"M15L-V4Q",42170428714,"LD9Y-C7T","Male"
"M15L-V4Q",42170428715,"LD9Y-CW9","Female"
"L133-HLP",42170428716,"94T6-749","Male"
"L133-HLP",42170428717,"GLLC-968","Female"
"KH8N-T92",42170428718,"L1DW-Q5N","Male"
"KH8N-T92",42170428719,"2781-6PP","Female"
"99PY-ZDF",42170428720,"GSXG-5MK","Male"
"99PY-ZDF",42170428721,"GH7C-CVR","Female"
"LL43-FM6",42170428724,"G79Q-N5X","Male"
"LL43-FM6",42170428725,"L2J7-KLK","Female"
"9CMJ-R5M",42170428726,"GNSW-BNK","Male"
"9CMJ-R5M",42170428727,"GJG4-L81","Female"
"L15Q-4BH",42170428728,"LDMK-R8Z","Male"
"L15Q-4BH",42170428729,"GS6Z-RB1","Female"
"LT36-BWL",42170428730,"GVB1-XCC","Male"
"LT36-BWL",42170428731,"G3WN-BKZ","Female"
"21JJ-KNR",42170428732,"GX7F-1V3","Male"
"21JJ-KNR",42170428733,"L179-W5T","Female"
"GZL8-6WN",42170428734,"LZPK-K9R","Male"
"GZL8-6WN",42170428735,"GMNF-CHM","Female"
"GVYJ-ZZJ",42170428736,"GLPP-BF3","Male"
"GVYJ-ZZJ",42170428737,"L6KC-J2Y","Female"
"L198-LRM",42170428740,"LDPX-VWT","Male"
"L198-LRM",42170428741,"GMXZ-2CC","Female"
"LCFL-9DP",42170428742,"LB27-YWT","Male"
"LCFL-9DP",42170428743,"GWZB-NNM","Female"
"9QZD-J5R",42170428744,"L1DW-Q5N","Male"
"9QZD-J5R",42170428745,"2781-6PP","Female"
"L18P-6ZG",42170428746,"G36D-72Y","Male"
"L18P-6ZG",42170428747,"L18F-8KW","Female"
"LDW2-RVK",42170428748,"LYDW-KW7","Male"
"LDW2-RVK",42170428749,"LY67-3N8","Female"
"LDW2-RVB",42170428750,"LR1T-XQ7","Male"
"LDW2-RVB",42170428751,"GZXX-B8X","Female"
"LVTD-MDD",42170428752,"GX7C-LRS","Male"
"LVTD-MDD",42170428753,"GN1M-ZZK","Female"
"GKYX-DNQ",42170428754,"LB2S-1BB","Male"
"GKYX-DNQ",42170428755,"LTG4-ZZ5","Female"
"28YJ-Z4N",42170428760,"9HTX-2CD","Male"
"28YJ-Z4N",42170428761,"G39Q-HBK","Female"
"GGGT-9MX",42170428762,"MXVC-BK8","Male"
"GQ1S-8Z6",42170428768,"GK5X-Y6C","Male"
"GQ1S-8Z6",42170428769,"GGHM-SHT","Female"
"GL5F-2BT",42170428770,"GLHT-H9Z","Male"
"G9G8-ZCS",42170428776,"L8YB-MKM","Male"
"G9G8-ZCS",42170428777,"G6CS-B1Q","Female"
"GX7W-7JP",42170428782,"G32Q-P7M","Male"
"GX7W-7JP",42170428783,"GZ8W-RPD","Female"
"LCP2-CGK",42170428784,"G8R1-427","Male"
"LCP2-CGK",42170428785,"G2LB-21B","Female"
"L2YT-FJZ",42170428786,"L2MN-44Y","Male"
"L2YT-FJZ",42170428787,"GJ7Z-TH9","Female"
"GV94-MVW",42170428790,"GV9W-GHB","Male"
"GV94-MVW",42170428791,"GV94-SRP","Female"
"9CXC-BT8",42170428800,"GMSP-9XR","Male"
"9CXC-BT8",42170428801,"KLXB-6QR","Female"
"L8MP-T1Y",42170428802,"LBBB-4XS","Male"
"L8MP-T1Y",42170428803,"LDHS-6S3","Female"
"LDSH-S6J",42170428804,"L8TY-B3W","Male"
"LDSH-S6J",42170428805,"LDSH-3GG","Female"
"KND9-P91",42170428806,"9S9W-MPL","Male"
"KND9-P91",42170428807,"KFX1-BZD","Female"
"G71X-VLP",42170428808,"9CHW-MJN","Male"
"G71X-VLP",42170428809,"GST8-ZH8","Female"
"G278-RXX",42170428810,"GZNQ-R1Z","Male"
"G278-RXX",42170428811,"G8BX-ZH8","Female"
"GKYP-ZCF",42170428812,"GD2P-T72","Male"
"GKYP-ZCF",42170428813,"GKYP-SQ7","Female"
"L8YB-MKM",42170428816,"LDW2-1TJ","Male"
"L8YB-MKM",42170428817,"GHRD-YKD","Female"
"G32Q-P7M",42170428828,"G2L1-91V","Male"
"G32Q-P7M",42170428829,"G2H4-X2P","Female"
"GZ8W-RPD",42170428830,"GN4N-97Q","Male"
"GZ8W-RPD",42170428831,"GN4F-6CW","Female"
"9HTX-2CD",42170428832,"9HRG-JDL","Male"
"9HTX-2CD",42170428833,"LDH1-G9D","Female"
"G39Q-HBK",42170428834,"KX2S-NWF","Male"
"G39Q-HBK",42170428835,"L7GV-KKS","Female"
"LZGK-GZB",42170428836,"LZ8D-9DK","Male"
"LZGK-GZB",42170428837,"GK9J-9XB","Female"
"MXKR-J9R",42170428838,"9QZD-J5R","Male"
"MXKR-J9R",42170428839,"L18P-6ZG","Female"
"GG5W-TJ1",42170428840,"GGB9-4CK","Male"
"GG5W-TJ1",42170428841,"9MTF-W16","Female"
"LZ19-924",42170428844,"LZF6-M94","Male"
"LZ19-924",42170428845,"GWW8-LWR","Female"
"LD95-VVH",42170428848,"LD97-4RG","Male"
"LD95-VVH",42170428849,"LDSS-BYY","Female"
"99SD-Z4Q",42170428850,"L8RR-S6X","Male"
"99SD-Z4Q",42170428851,"L8RR-S6J","Female"
"MBGG-7NP",42170428852,"LZ9M-HWG","Male"
"MBGG-7NP",42170428853,"9M85-YGM","Female"
"LD9R-SHL",42170428854,"21JJ-KNR","Male"
"LD9R-SHL",42170428855,"GZL8-6WN","Female"
"LD9R-RYR",42170428856,"LCRR-KM2","Male"
"LD9R-RYR",42170428857,"LDW5-JN2","Female"
"M15L-V4Q",42170428858,"LD9Y-C7T","Male"
"M15L-V4Q",42170428859,"LD9Y-CW9","Female"
"L133-HLP",42170428860,"94T6-749","Male"
"L133-HLP",42170428861,"GLLC-968","Female"
"KH8N-T92",42170428862,"L1DW-Q5N","Male"
"KH8N-T92",42170428863,"2781-6PP","Female"
"LDSS-288",42170428864,"GGKJ-Z1T","Male"
"LDSS-288",42170428865,"KL6C-XQV","Female"
"G6PK-MQW",42170428866,"GD5G-QGN","Male"
"G6PK-MQW",42170428867,"GGJ8-YWG","Female"
"9WMP-NNQ",42170428868,"99PT-NTZ","Male"
"9WMP-NNQ",42170428869,"G98Z-6RZ","Female"
"945D-J9Y",42170428870,"LZ9M-HWG","Male"
"945D-J9Y",42170428871,"9M85-YGM","Female"
"LDSS-26H",42170428872,"9W7P-G88","Male"
"LDSS-26H",42170428873,"GLB2-PPV","Female"
"L6SC-CJF",42170428874,"LZVG-MCV","Male"
"L6SC-CJF",42170428875,"LQR5-6N2","Female"
"LZLQ-664",42170428876,"9S9W-MPL","Male"
"LZLQ-664",42170428877,"KFX1-BZD","Female"
"94HZ-CG3",42170428880,"L4Y9-TXB","Male"
"94HZ-CG3",42170428881,"GSX5-T31","Female"
"LDSS-BYY",42170428882,"99PY-ZDF","Male"
"LDSS-BYY",42170428883,"LD97-C7T","Female"
"L8RR-S6X",42170428884,"LYCT-Y9Q","Male"
"L8RR-S6X",42170428885,"L142-WBW","Female"
"L8RR-S6J",42170428886,"K6WN-292","Male"
"L8RR-S6J",42170428887,"2NBQ-VZ5","Female"
"GSQS-5M7",42170428888,"LTZY-FHB","Male"
"GSQS-5M7",42170428889,"KH81-FS8","Female"
"9HYQ-M4G",42170428896,"G7XJ-1LY","Male"
"9HYQ-M4G",42170428897,"GL2J-F24","Female"
"GJGW-QM6",42170428898,"GGL4-859","Male"
"GJGW-QM6",42170428899,"GGL4-6DG","Female"
"LZ19-924",42170428900,"LZF6-M94","Male"
"LZ19-924",42170428901,"GWW8-LWR","Female"
"GL5F-YH1",42170428902,"GGHH-9CK","Male"
"GL5F-YH1",42170428903,"GGHH-4HZ","Female"
"LHPZ-9WQ",42170428912,"938W-39J","Male"
"LHPZ-9WQ",42170428913,"9W89-MK6","Female"
"LCT8-QVQ",42170428914,"LYXW-BQK","Male"
"L8BY-3VJ",42170428920,"L8YY-PP2","Male"
"L8BY-3VJ",42170428921,"LT5Z-556","Female"
"94BP-X4Z",42170428922,"LBGF-H83","Male"
"94BP-X4Z",42170428923,"LZ56-WY6","Female"
"L8YY-5HK",42170428924,"9CXC-B7Y","Male"
"L8YY-5HK",42170428925,"LZBY-TS8","Female"
"L8WB-D2Z",42170428926,"GK9Q-S8F","Male"
"L8WB-D2Z",42170428927,"GK85-LHZ","Female"
"GGP3-D89",42170428930,"LYDW-KW7","Male"
"GGP3-D89",42170428931,"LY67-3N8","Female"
"LDSH-9W5",42170428932,"GX7F-1V3","Male"
"LDSH-9W5",42170428933,"L179-W5T","Female"
"LVNP-BKR",42170428934,"L8WB-M2R","Male"
"LVNP-BKR",42170428935,"LYVQ-999","Female"
"GG92-32P",42170428944,"KPDT-NXM","Male"
"GG92-32P",42170428945,"LZDW-CZK","Female"
"GG4M-2R7",42170428946,"GF6B-6SS","Male"
"GG4M-2R7",42170428947,"GF6Y-2KY","Female"
"GVXP-S4R",42170428948,"GZ5D-3YQ","Male"
"GJND-T72",42170428952,"LDSH-S6J","Male"
"GJND-T72",42170428953,"KND9-P91","Female"
"LDSW-YMB",42170428960,"LDSH-MS8","Male"
"LDSW-YMB",42170428961,"LDSK-W5H","Female"
"LDSW-YSL",42170428962,"GFR1-8PR","Male"
"LDSW-YSL",42170428963,"GFR1-JPJ","Female"
"LDSV-RVD",42170428964,"LDSH-9W5","Male"
"LDSV-RVD",42170428965,"GGH1-7CV","Female"
"LDSV-RG8",42170428966,"LDSH-S6J","Male"
"LDSV-RG8",42170428967,"KND9-P91","Female"
"LDW2-7WW",42170428968,"LD9Y-C7T","Male"
"LDW2-7WW",42170428969,"LD9Y-CW9","Female"
"LH7S-12Y",42170428970,"9CXC-BT8","Male"
"LH7S-12Y",42170428971,"L8MP-T1Y","Female"
"LDSQ-XRK",42170428972,"LDSK-V77","Male"
"LDSQ-XRK",42170428973,"LDSQ-F68","Female"
"LCFL-9DP",42170428974,"LB27-YWT","Male"
"LCFL-9DP",42170428975,"GWZB-NNM","Female"
"LDZR-77D",42170428976,"GK3W-VTQ","Male"
"LDZR-77D",42170428977,"GK3W-JGK","Female"
"GWH7-Y5B",42170428980,"G45G-ZCP","Male"
"GWH7-Y5B",42170428981,"G2BF-NWG","Female"
"GGD3-D92",42170428984,"G6T7-827","Male"
"GGD3-D92",42170428985,"LJYJ-Z6W","Female"
"GX56-KLT",42170428986,"GQ5K-8HW","Male"
"GX56-KLT",42170428987,"G6Y7-FRQ","Female"
"G94Q-8SY",42170428988,"L1P1-X8G","Male"
"G94Q-8SY",42170428989,"GZ7N-HW6","Female"
"G6RT-9MK",42170428990,"KCX4-WPN","Male"
"G6RT-9MK",42170428991,"L14D-MYQ","Female"
"G94Q-8SY",42170428992,"L1P1-X8G","Male"
"G94Q-8SY",42170428993,"GZ7N-HW6","Female"
"G6RT-9MK",42170428994,"KCX4-WPN","Male"
"G6RT-9MK",42170428995,"L14D-MYQ","Female"
"GZ54-6L6",42170428996,"GGNM-T2J","Male"
"GZ54-6L6",42170428997,"GGF1-X36","Female"
"9SPT-ZWT",42170429000,"LRHM-WDP","Male"
"9SPT-ZWT",42170429001,"GDBX-CPC","Female"
"GDGH-3VV",42170429002,"LDSH-9W5","Male"
"GDGH-3VV",42170429003,"GGH1-7CV","Female"
"MBGG-7NP",42170429004,"LZ9M-HWG","Male"
"MBGG-7NP",42170429005,"9M85-YGM","Female"
"LD9R-SHL",42170429006,"21JJ-KNR","Male"
"LD9R-SHL",42170429007,"GZL8-6WN","Female"
"LD97-4RG",42170429008,"LZ1T-YG5","Male"
"LD97-4RG",42170429009,"LZZF-5Z1","Female"
"LDSS-BYY",42170429010,"99PY-ZDF","Male"
"LDSS-BYY",42170429011,"LD97-C7T","Female"
"L8RR-S6X",42170429012,"LYCT-Y9Q","Male"
"L8RR-S6X",42170429013,"L142-WBW","Female"
"L8RR-S6J",42170429014,"K6WN-292","Male"
"L8RR-S6J",42170429015,"2NBQ-VZ5","Female"
"9HTX-2CD",42170429016,"9HRG-JDL","Male"
"9HTX-2CD",42170429017,"LDH1-G9D","Female"
