"fid","ascendancy","parent","gender"
"LYQL-PPF",534329270,"GMVS-CTT","Male"
"9ZH7-FWJ",534329272,"94L5-FXD","Male"
"9ZH7-FWJ",534329273,"LD7V-9LN","Female"
"9CM9-HB5",534329274,"KZJK-YSV","Male"
"9CM9-HB5",534329275,"LD5M-MWS","Female"
"GVQ4-F94",534329296,"G6TJ-8X8","Male"
"GVQ4-F94",534329297,"GSY8-MSF","Female"
"GGPW-D7F",534329298,"L2FR-ZV6","Male"
"GGPW-D7F",534329299,"LWN4-HKG","Female"
"G2QS-1YD",534329302,"93T9-M9Z","Male"
"G2QS-1YD",534329303,"GSX8-53N","Female"
"LBSC-RKL",534329304,"L8WB-J9Q","Male"
"LBSC-RKL",534329305,"9ZHQ-TZW","Female"
"LBZR-F9X",534329306,"LVDV-55F","Male"
"LBZR-F9X",534329307,"M89J-PJH","Female"
"LD91-P63",534329308,"LZB4-2C7","Male"
"LD91-P63",534329309,"LZ84-SKX","Female"
"9H5P-73H",534329310,"9HGQ-P4L","Male"
"9H5P-73H",534329311,"9SKK-J71","Female"
"G4C6-CF9",534329344,"9CXH-X22","Male"
"G4C6-CF9",534329345,"9CXH-X2G","Female"
"GG5S-J6M",534329346,"K8D7-F5D","Male"
"GG5S-J6M",534329347,"L8MB-CYC","Female"
"LDM5-F3S",534329352,"GDZB-9RQ","Male"
"LDM5-F3S",534329353,"G2RF-2MN","Female"
"L8YY-CVK",534329354,"LHRM-ST7","Male"
"L8YY-CVK",534329355,"GZQ3-BV8","Female"
"GDZP-PPP",534329360,"LDM5-F3S","Male"
"9QW1-QFF",534329362,"GLCT-GMD","Male"
"9QW1-QFF",534329363,"GHFX-LG2","Female"
"G4LF-SZW",534329364,"GK6N-C5S","Male"
"G4LF-SZW",534329365,"L857-9RS","Female"
"L17J-SKN",534329368,"GQL7-FRJ","Male"
"L17J-SKN",534329369,"9MT8-HNV","Female"
"9474-6ZC",534329370,"MT98-RGS","Male"
"9474-6ZC",534329371,"MT98-R5K","Female"
"GXPV-L5Z",534329372,"GXKF-NFB","Male"
"GXPV-L5Z",534329373,"GKW6-N11","Female"
"GDLD-663",534329408,"LBMP-9CK","Male"
"GDLD-663",534329409,"GD4Z-N1K","Female"
"LVDJ-KSK",534329424,"LDM5-F3S","Male"
"LVDJ-KSK",534329425,"L8YY-CVK","Female"
"G4FB-K1D",534329426,"GZKM-FNB","Male"
"G4FB-K1D",534329427,"GFZB-KY3","Female"
"L2B3-XN1",534329428,"GLBB-J6Y","Male"
"L2B3-XP2",534329430,"L2BH-HXD","Male"
"L2B3-XP2",534329431,"GKHN-7JZ","Female"
"LVDJ-KSK",534329432,"LDM5-F3S","Male"
"LVDJ-KSK",534329433,"L8YY-CVK","Female"
"G4FB-K1D",534329434,"GZKM-FNB","Male"
"G4FB-K1D",534329435,"GFZB-KY3","Female"
"L8MB-CRD",534329444,"L2L4-YTS","Male"
"L8MB-CRD",534329445,"L1Q3-KKT","Female"
"LB5S-FN5",534329446,"LZB4-2C7","Male"
"LB5S-FN5",534329447,"LZ84-SKX","Female"
"GXKF-NFB",534329448,"GLB1-QF7","Male"
"GXKF-NFB",534329449,"GLBB-RL3","Female"
"GV8D-Y8F",534329456,"GGMX-TRT","Male"
"GV8D-Y8F",534329457,"G2ZK-DRK","Female"
"GV8D-2HG",534329458,"KJH7-4MG","Male"
"GV8D-2HG",534329459,"LS9N-GK5","Female"
"L1MS-NFP",534329462,"KDQV-V7K","Male"
"L1MS-NFP",534329463,"LKV8-TT1","Female"
"GV2X-BD8",534329464,"GKVN-R9H","Male"
"GV2X-BD8",534329465,"GKVN-ZW5","Female"
"GFCZ-G8P",534329466,"LC4Z-8S4","Male"
"GFCZ-G8P",534329467,"G6ZS-WGX","Female"
"MH57-Q9B",534329468,"L8YT-V3X","Male"
"MH57-Q9B",534329469,"G6MY-12H","Female"
"LR9M-HT8",534329470,"LB35-9QD","Male"
"LR9M-HT8",534329471,"LDRF-4VY","Female"
"GJXP-V9W",534329856,"GLTV-458","Male"
"GJXP-V9W",534329857,"GG3Y-PR5","Female"
"G6BW-36T",534329920,"GNWJ-HMZ","Male"
"G6BW-36T",534329921,"G8YL-69V","Female"
"GFZK-8Y1",534329922,"9CXC-M1X","Male"
"GMRR-52B",534329926,"9C7Z-BR4","Male"
"GMRR-52B",534329927,"G691-P2Z","Female"
"LZ6R-LLG",534329928,"LYH9-WGK","Male"
"LZ6R-LLG",534329929,"L8YB-VHF","Female"
"GL79-GFH",534329930,"K88V-HH1","Male"
"GL79-GFH",534329931,"LBLR-MF7","Female"
"LTDY-PP4",534329932,"LB4K-VWC","Male"
"LTDY-PP4",534329933,"9QG2-5FZ","Female"
"LZLG-N3J",534329934,"LYS8-GHS","Male"
"LZLG-N3J",534329935,"LRQZ-N77","Female"
"GNS1-7NQ",534329936,"G3B9-D6W","Male"
"GNS1-7NQ",534329937,"G2CL-9ZG","Female"
"GLTP-4TV",534329940,"GV33-DCJ","Male"
"GLTP-4TV",534329941,"G6WF-HLZ","Female"
"GXWH-CKR",534329942,"LY36-MZJ","Male"
"G21K-B45",534329944,"G21K-BPX","Male"
"G21K-B45",534329945,"GLJV-S57","Female"
"LY21-K8M",534330008,"GNMP-7QV","Male"
"G8WJ-Q6T",534330010,"GL7Y-TBY","Male"
"GXJ4-XJ2",534330016,"GKJ2-MX4","Male"
"GXJ4-XJ2",534330017,"MW3D-MZ1","Female"
"KN18-MFN",534330018,"L17J-SKN","Male"
"KN18-MFN",534330019,"LYQL-PPF","Female"
"GLN2-SNM",534330020,"GLNK-4MG","Male"
"GLN2-SNM",534330021,"GLN2-6MG","Female"
"GFZK-8Y1",534330022,"9CXC-M1X","Male"
"GVBP-9TD",534330032,"LJRT-TWP","Male"
"GVBP-9TD",534330033,"LCQ6-XH3","Female"
"GVBP-9D1",534330034,"GHRJ-KPX","Male"
"GVBP-9D1",534330035,"GZZX-VZV","Female"
"LC36-KRK",534330036,"L17J-SKN","Male"
"LC36-KRK",534330037,"LYQL-PPF","Female"
"L19F-1S1",534330038,"LB88-NYH","Male"
"L19F-1S1",534330039,"LBQQ-D92","Female"
"LYS8-GHS",534330040,"LCJX-48P","Male"
"LYS8-GHS",534330041,"GG8Z-VQ4","Female"
"LRQZ-N77",534330042,"L8MB-CRD","Male"
"LRQZ-N77",534330043,"LB5S-FN5","Female"
"G67X-2JM",534330044,"LDM5-XY6","Male"
"G67X-2JM",534330045,"LZD1-8MR","Female"
"GKM2-Z4Y",534330046,"MVMZ-N3Y","Male"
"GKM2-Z4Y",534330047,"9QW1-QFF","Female"
"GDF4-2V1",534330084,"G8CR-J3D","Male"
"GDF4-2V1",534330085,"GDF4-CBK","Female"
"G36D-G24",534330086,"G366-94S","Male"
"G36D-G24",534330087,"GKRZ-9WQ","Female"
"L17J-SKN",534330088,"GQL7-FRJ","Male"
"L17J-SKN",534330089,"9MT8-HNV","Female"
"LYQL-PPF",534330090,"GMVS-CTT","Male"
"LB88-NYH",534330092,"LB2S-YQF","Male"
"LB88-NYH",534330093,"9SR5-TGZ","Female"
"LBQQ-D92",534330094,"LTS5-CQM","Male"
"LBQQ-D92",534330095,"9ZCQ-SPM","Female"
"G2H1-8ZS",534330102,"GWRV-F9R","Male"
"G2H1-8ZS",534330103,"GH8C-HQV","Female"
"GX34-FC8",534330104,"GV9W-PY1","Male"
"GV2M-8H2",534330112,"GHNG-LXD","Male"
"GV2M-8H2",534330113,"GHF2-9GK","Female"
"GN33-3J4",534330114,"G2ZV-F1B","Male"
"GN33-3J4",534330115,"GXT3-HPX","Female"
"G96L-WVC",534330116,"GJ2J-RFW","Male"
"G96L-WVC",534330117,"GJ2V-3JR","Female"
"LW3Q-K6B",534330120,"MBMH-FJ9","Male"
"LW3Q-K6B",534330121,"LDSM-3LQ","Female"
"94TD-Y8X",534330122,"G8TZ-PTY","Male"
"94TD-Y8X",534330123,"GJSQ-T23","Female"
"L5F2-8GG",534330124,"9ZHS-1C8","Male"
"L5F2-8GG",534330125,"MWG5-17Y","Female"
"GXRD-VJB",534330126,"LB5Q-GYR","Male"
"GXRD-VJB",534330127,"9ZZS-VVC","Female"
"GSL9-CC5",534330168,"LW6P-CCH","Male"
"GSL9-CC5",534330169,"G34S-3Q9","Female"
"GFG3-ZYZ",534330170,"LVV3-3Y7","Male"
"GFG3-ZYZ",534330171,"9MT8-HNV","Female"
"9CXX-R3M",534330172,"L8YY-5PB","Male"
"9CXX-R3M",534330173,"GKCN-JYS","Female"
"G8WK-BC7",534330174,"GZT1-LKN","Male"
"G8WK-BC7",534330175,"GZT1-PJR","Female"
"GV8D-Y8F",534330240,"GGMX-TRT","Male"
"GV8D-Y8F",534330241,"G2ZK-DRK","Female"
"GV8D-2HG",534330242,"KJH7-4MG","Male"
"GV8D-2HG",534330243,"LS9N-GK5","Female"
"L1MS-NFP",534330246,"KDQV-V7K","Male"
"L1MS-NFP",534330247,"LKV8-TT1","Female"
"GV2X-BD8",534330248,"GKVN-R9H","Male"
"GV2X-BD8",534330249,"GKVN-ZW5","Female"
"GFCZ-G8P",534330250,"LC4Z-8S4","Male"
"GFCZ-G8P",534330251,"G6ZS-WGX","Female"
"MH57-Q9B",534330252,"L8YT-V3X","Male"
"MH57-Q9B",534330253,"G6MY-12H","Female"
"LR9M-HT8",534330254,"LB35-9QD","Male"
"LR9M-HT8",534330255,"LDRF-4VY","Female"
"L8MB-CRD",534330256,"L2L4-YTS","Male"
"L8MB-CRD",534330257,"L1Q3-KKT","Female"
"LB5S-FN5",534330258,"LZB4-2C7","Male"
"LB5S-FN5",534330259,"LZ84-SKX","Female"
"G649-SLC",534330272,"GVWB-8M7","Male"
"G649-SLC",534330273,"GZYP-FPX","Female"
"GZ9D-NW2",534330276,"LJL7-LCH","Male"
"GZ9D-NW2",534330277,"GGX1-1J7","Female"
"GDBS-1JV",534330278,"L78P-KC6","Male"
"GDBS-1JV",534330279,"G8N5-3RG","Female"
"LVFQ-HZ5",534330280,"9H8X-35Q","Male"
"LDGP-6LG",534330288,"G6QK-DSD","Male"
"LDGP-6LG",534330289,"KDQW-FYD","Female"
"KC5N-C3N",534330290,"9ZH7-6PG","Male"
"KC5N-C3N",534330291,"9QQN-G1J","Female"
"LRBK-WPN",534330292,"LHRH-LVR","Male"
"LRBK-WPN",534330293,"L8YM-JSK","Female"
"9WWL-HYB",534330294,"GJGT-QFP","Male"
"9WWL-HYB",534330295,"GF1M-Y9H","Female"
"LBSC-RKL",534330296,"L8WB-J9Q","Male"
"LBSC-RKL",534330297,"9ZHQ-TZW","Female"
"LBZR-F9X",534330298,"LVDV-55F","Male"
"LBZR-F9X",534330299,"M89J-PJH","Female"
"M3DW-6QG",534330300,"MQ2K-WZQ","Male"
"M3DW-6QG",534330301,"9CQL-G16","Female"
"GF8Q-RLS",534330302,"KN73-Y7F","Male"
"GF8Q-RLS",534330303,"L1MS-NFP","Female"
"G4YN-Y8Y",534330304,"GJ44-389","Male"
"G4YN-Y8Y",534330305,"L6LS-S9F","Female"
"GHP8-KF6",534330306,"GKW7-HYN","Male"
"GHP8-KF6",534330307,"GKWQ-DGR","Female"
"GK9S-SQD",534330309,"GK9S-TGK","Female"
"GKWQ-C1Y",534330310,"G24J-DJT","Male"
"GQL7-FRJ",534330312,"G649-SLC","Male"
"9MT8-HNV",534330314,"GZ9D-NW2","Male"
"9MT8-HNV",534330315,"GDBS-1JV","Female"
"MT98-RGS",534330316,"9QKM-SVL","Male"
"MT98-RGS",534330317,"HWV1-F5X","Female"
"GHRJ-KPX",534330332,"GSL9-CC5","Male"
"GHRJ-KPX",534330333,"GFG3-ZYZ","Female"
"GZZX-VZV",534330334,"9CXX-R3M","Male"
"GZZX-VZV",534330335,"G8WK-BC7","Female"
"LDM9-HSQ",534330336,"GGXJ-9G4","Male"
"LDM9-HSQ",534330337,"GGDQ-CFK","Female"
"GGD3-3XN",534330338,"MKXF-2FM","Male"
"GGD3-3XN",534330339,"M1C3-22N","Female"
"LD91-P63",534330340,"LZB4-2C7","Male"
"LD91-P63",534330341,"LZ84-SKX","Female"
"9H5P-73H",534330342,"9HGQ-P4L","Male"
"9H5P-73H",534330343,"9SKK-J71","Female"
"L7HD-FK1",534330344,"KN73-Y7F","Male"
"L7HD-FK1",534330345,"L1MS-NFP","Female"
"KH8X-ZDW",534330346,"K2H7-B9K","Male"
"KH8X-ZDW",534330347,"KNXR-916","Female"
"LBGV-7WG",534330348,"9CS2-QX2","Male"
"LBGV-7WG",534330349,"L785-BPL","Female"
"K451-575",534330350,"M667-BQB","Male"
"K451-575",534330351,"9H6D-FWP","Female"
"LDDQ-RYD",534330352,"KCBT-5QY","Male"
"LDDQ-RYD",534330353,"93ZD-9G3","Female"
"LCJX-48P",534330356,"LBKB-H6F","Male"
"LCJX-48P",534330357,"LBXZ-F6M","Female"
"GG8Z-VQ4",534330358,"GNTC-8TJ","Male"
"GG8Z-VQ4",534330359,"GNYD-YWY","Female"
"LCJX-48P",534330360,"LBKB-H6F","Male"
"LCJX-48P",534330361,"LBXZ-F6M","Female"
"GG8Z-VQ4",534330362,"GNTC-8TJ","Male"
"GG8Z-VQ4",534330363,"GNYD-YWY","Female"
"L8MB-CRD",534330364,"L2L4-YTS","Male"
"L8MB-CRD",534330365,"L1Q3-KKT","Female"
"LB5S-FN5",534330366,"LZB4-2C7","Male"
"LB5S-FN5",534330367,"LZ84-SKX","Female"
"G2ZV-V4C",534330368,"9W93-KLR","Male"
"G2ZV-V4C",534330369,"GHXL-XVR","Female"
"GZTM-SH2",534330376,"9928-XCN","Male"
"GZTM-SH2",534330377,"GZR1-PWR","Female"
"97B7-XFS",534330400,"LYZY-PQ2","Male"
"97B7-XFS",534330401,"L786-G4G","Female"
"KNHN-W1P",534330402,"LYZM-BFZ","Male"
"KNHN-W1P",534330403,"K8HF-DBF","Female"
"GHN9-66C",534330408,"9CXW-MDH","Male"
"GHN9-66C",534330409,"G6X4-KSY","Female"
"LY2R-CC9",534330410,"LY2R-61Q","Male"
"LY2R-CC9",534330411,"LY2R-ZPW","Female"
"L5JR-DTM",534330413,"GLNC-SXS","Female"
"GFMM-BQF",534330432,"M1SY-RZC","Male"
"GFMM-BQF",534330433,"GSMJ-65T","Female"
"G3M9-1PP",534330464,"L1GR-DC7","Male"
"G3M9-1PP",534330465,"LDJX-DRV","Female"
"G9TJ-S32",534330466,"GXJT-DTH","Male"
"G9TJ-S32",534330467,"GKD3-FHV","Female"
"KHH7-5JH",534330468,"KNQK-QD7","Male"
"KHH7-5JH",534330469,"KX3N-XM4","Female"
"LYD7-YY1",534330470,"K4YB-V97","Male"
"LYD7-YY1",534330471,"KH3M-MTS","Female"
"LZB4-2C7",534330472,"L8WY-WD4","Male"
"LZB4-2C7",534330473,"L8M6-YWJ","Female"
"LZ84-SKX",534330474,"L8MB-C1W","Male"
"LZ84-SKX",534330475,"MXWH-HJ8","Female"
"9HGQ-P4L",534330476,"LT4D-TMW","Male"
"9HGQ-P4L",534330477,"L8BS-VB3","Female"
"9SKK-J71",534330478,"M9B6-MXW","Male"
"9SKK-J71",534330479,"LY1Y-ZHZ","Female"
"9HBX-CQ5",534330480,"GLWL-Z5R","Male"
"9HBX-CQ5",534330481,"GGTZ-H89","Female"
"KFD5-HFN",534330482,"MF79-Q2J","Male"
"KFD5-HFN",534330483,"G6D8-3K8","Female"
"LYTV-M7V",534330484,"KDM4-ZV2","Male"
"LYTV-M7V",534330485,"LY62-B1T","Female"
"MDQM-J2V",534330486,"L5NS-NQZ","Male"
"MDQM-J2V",534330487,"LVQ1-Y27","Female"
"99LP-BYW",534330488,"9HTG-9V9","Male"
"99LP-BYW",534330489,"99KP-CPN","Female"
"LDLH-68S",534330490,"KHW3-QQH","Male"
"LDLH-68S",534330491,"9Q7J-1ZG","Female"
"LBGV-7WG",534330492,"9CS2-QX2","Male"
"LBGV-7WG",534330493,"L785-BPL","Female"
"K451-575",534330494,"M667-BQB","Male"
"K451-575",534330495,"9H6D-FWP","Female"
"LZLB-286",534330496,"G4P9-JMR","Male"
"LZLB-286",534330497,"GK2L-WTZ","Female"
"LZD4-NWV",534330528,"GX54-56D","Male"
"LZD4-NWV",534330529,"GCWX-7T5","Female"
"GDV1-VJN",534330530,"GH7K-SVT","Male"
"GDV1-VJN",534330531,"GCVB-B2T","Female"
"G2LB-P5D",534330532,"GNDR-792","Male"
"G2LB-P5D",534330533,"GND5-16W","Female"
"LB4K-VWC",534330540,"LDDQ-RYD","Male"
"LB4K-VWC",534330541,"GG84-5GK","Female"
"9QG2-5FZ",534330542,"LCJX-48P","Male"
"9QG2-5FZ",534330543,"GG8Z-VQ4","Female"
"GXM7-HPC",534330536,"LVN6-46D","Male"
"GXM7-HPC",534330537,"GG8Q-137","Female"
"LKCL-HMJ",534330538,"GDBB-SBQ","Male"
"G63K-Y51",534330544,"G2ZV-F1B","Male"
"G63K-Y51",534330545,"GXT3-HPX","Female"
"KFXL-5VB",534330552,"G442-7RF","Male"
"KFXL-5VB",534330553,"G4YR-86Y","Female"
"LZGX-CTK",534330554,"GLBB-64L","Male"
"LZGX-CTK",534330555,"GLBB-VG4","Female"
"L44G-NVM",534330556,"G64M-G7N","Male"
"LCJX-48P",534330624,"LBKB-H6F","Male"
"LCJX-48P",534330625,"LBXZ-F6M","Female"
"GG8Z-VQ4",534330626,"GNTC-8TJ","Male"
"GG8Z-VQ4",534330627,"GNYD-YWY","Female"
"L8MB-CRD",534330628,"L2L4-YTS","Male"
"L8MB-CRD",534330629,"L1Q3-KKT","Female"
"LB5S-FN5",534330630,"LZB4-2C7","Male"
"LB5S-FN5",534330631,"LZ84-SKX","Female"
"LDM5-XY6",534330632,"GJ12-S3P","Male"
"LDM5-XY6",534330633,"LJ13-HX5","Female"
"LZD1-8MR",534330634,"MVMZ-N3Y","Male"
"LZD1-8MR",534330635,"9QW1-QFF","Female"
"MVMZ-N3Y",534330636,"LDM5-F3S","Male"
"MVMZ-N3Y",534330637,"L8YY-CVK","Female"
"9QW1-QFF",534330638,"GLCT-GMD","Male"
"9QW1-QFF",534330639,"GHFX-LG2","Female"
"LZ1N-WSF",534330640,"GCQF-5VG","Male"
"LZ1N-WSF",534330641,"LZXY-7CD","Female"
"GH5S-XTD",534330642,"LZS9-B75","Male"
"GH5S-XTD",534330643,"GMNR-ZJD","Female"
"LBYK-MCN",534330644,"LVPJ-ZDR","Male"
"LBYK-MCN",534330645,"9S8J-7ZT","Female"
"LYBC-B2V",534330646,"9HTG-9V9","Male"
"LYBC-B2V",534330647,"99KP-CPN","Female"
"L19Q-5K2",534330648,"L2FR-ZV6","Male"
"L19Q-5K2",534330649,"LWN4-HKG","Female"
"944N-XPG",534330650,"KN73-Y7F","Male"
"944N-XPG",534330651,"L1MS-NFP","Female"
"K87Y-T65",534330652,"KHH7-5JH","Male"
"K87Y-T65",534330653,"LYD7-YY1","Female"
"LYKP-D42",534330654,"M6HL-7N8","Male"
"LYKP-D42",534330655,"48HM-XVK","Female"
"LYH9-WGK",534330656,"LDM9-HSQ","Male"
"LYH9-WGK",534330657,"GGD3-3XN","Female"
"L8YB-VHF",534330658,"LD91-P63","Male"
"L8YB-VHF",534330659,"9H5P-73H","Female"
"K88V-HH1",534330660,"L7HD-FK1","Male"
"K88V-HH1",534330661,"KH8X-ZDW","Female"
"LBLR-MF7",534330662,"LBGV-7WG","Male"
"LBLR-MF7",534330663,"K451-575","Female"
"LB4K-VWC",534330664,"LDDQ-RYD","Male"
"LB4K-VWC",534330665,"GG84-5GK","Female"
"9QG2-5FZ",534330666,"LCJX-48P","Male"
"9QG2-5FZ",534330667,"GG8Z-VQ4","Female"
"LYS8-GHS",534330668,"LCJX-48P","Male"
"LYS8-GHS",534330669,"GG8Z-VQ4","Female"
"LRQZ-N77",534330670,"L8MB-CRD","Male"
"LRQZ-N77",534330671,"LB5S-FN5","Female"
"LRR6-MZV",534330672,"KFXL-5VB","Male"
"LRR6-MZV",534330673,"LZGX-CTK","Female"
"G2YN-XP5",534330674,"L44G-NVM","Male"
"L17J-SKN",534330676,"GQL7-FRJ","Male"
"L17J-SKN",534330677,"9MT8-HNV","Female"
"LYQL-PPF",534330678,"GMVS-CTT","Male"
"9ZH7-FWJ",534330680,"94L5-FXD","Male"
"9ZH7-FWJ",534330681,"LD7V-9LN","Female"
"9CM9-HB5",534330682,"KZJK-YSV","Male"
"9CM9-HB5",534330683,"LD5M-MWS","Female"
"G7H9-V2V",534330688,"GDZP-PPP","Male"
"G7H9-V2V",534330689,"9QW1-QFF","Female"
"G82C-PVB",534330690,"G4LF-SZW","Male"
"G82C-PVB",534330691,"G2W9-Z3H","Female"
"G2QM-MWP",534330692,"L17J-SKN","Male"
"G2QM-MWP",534330693,"9474-6ZC","Female"
"L1P7-DPG",534330694,"GXPV-L5Z","Male"
"L1P7-DPG",534330695,"GJ16-DXR","Female"
"LTTG-M4H",534330696,"GZTP-F17","Male"
"LTTG-M4H",534330697,"GN3H-1ZR","Female"
"GFDN-867",534330698,"L3PX-6J5","Male"
"GFDN-867",534330699,"LCC2-5HB","Female"
"GJ45-NXP",534330700,"LYZR-6JF","Male"
"GJ45-NXP",534330701,"GJHW-X3W","Female"
"GJHW-H2B",534330702,"GS5J-X8F","Male"
"GJHW-H2B",534330703,"G8JF-LLY","Female"
"G9PS-RK2",534330704,"GGTR-1NY","Male"
"G9PS-RK2",534330705,"GGTR-5L4","Female"
"L87D-4LT",534330706,"LVXM-6H9","Male"
"L87D-4LT",534330707,"29YY-1J1","Female"
"LB7S-K94",534330712,"GVQ4-F94","Male"
"LB7S-K94",534330713,"GGPW-D7F","Female"
"LVQF-BX4",534330714,"GGVD-14W","Male"
"LVQF-BX4",534330715,"G2QS-1YD","Female"
"LTS5-CQM",534330716,"LBSC-RKL","Male"
"LTS5-CQM",534330717,"LBZR-F9X","Female"
"9CN7-ZNN",534330718,"LD91-P63","Male"
"9CN7-ZNN",534330719,"9H5P-73H","Female"
"G7H9-V2V",534330720,"GDZP-PPP","Male"
"G7H9-V2V",534330721,"9QW1-QFF","Female"
"G82C-PVB",534330722,"G4LF-SZW","Male"
"G82C-PVB",534330723,"G2W9-Z3H","Female"
"G2QM-MWP",534330724,"L17J-SKN","Male"
"G2QM-MWP",534330725,"9474-6ZC","Female"
"L1P7-DPG",534330726,"GXPV-L5Z","Male"
"L1P7-DPG",534330727,"GJ16-DXR","Female"
"LTTG-M4H",534330728,"GZTP-F17","Male"
"LTTG-M4H",534330729,"GN3H-1ZR","Female"
"GFDN-867",534330730,"L3PX-6J5","Male"
"GFDN-867",534330731,"LCC2-5HB","Female"
"GJ45-NXP",534330732,"LYZR-6JF","Male"
"GJ45-NXP",534330733,"GJHW-X3W","Female"
"GJHW-H2B",534330734,"GS5J-X8F","Male"
"GJHW-H2B",534330735,"G8JF-LLY","Female"
"GQL7-FRJ",534330736,"G649-SLC","Male"
"9MT8-HNV",534330738,"GZ9D-NW2","Male"
"9MT8-HNV",534330739,"GDBS-1JV","Female"
"MT98-RGS",534330740,"9QKM-SVL","Male"
"MT98-RGS",534330741,"HWV1-F5X","Female"
"GXKF-NFB",534330744,"GLB1-QF7","Male"
"GXKF-NFB",534330745,"GLBB-RL3","Female"
"L8MB-CRD",534330820,"L2L4-YTS","Male"
"L8MB-CRD",534330821,"L1Q3-KKT","Female"
"LB5S-FN5",534330822,"LZB4-2C7","Male"
"LB5S-FN5",534330823,"LZ84-SKX","Female"
"GXKF-NFB",534330824,"GLB1-QF7","Male"
"GXKF-NFB",534330825,"GLBB-RL3","Female"
"GV8D-Y8F",534330832,"GGMX-TRT","Male"
"GV8D-Y8F",534330833,"G2ZK-DRK","Female"
"GV8D-2HG",534330834,"KJH7-4MG","Male"
"GV8D-2HG",534330835,"LS9N-GK5","Female"
"L1MS-NFP",534330838,"KDQV-V7K","Male"
"L1MS-NFP",534330839,"LKV8-TT1","Female"
"GV2X-BD8",534330840,"GKVN-R9H","Male"
"GV2X-BD8",534330841,"GKVN-ZW5","Female"
"GFCZ-G8P",534330842,"LC4Z-8S4","Male"
"GFCZ-G8P",534330843,"G6ZS-WGX","Female"
"MH57-Q9B",534330844,"L8YT-V3X","Male"
"MH57-Q9B",534330845,"G6MY-12H","Female"
"LR9M-HT8",534330846,"LB35-9QD","Male"
"LR9M-HT8",534330847,"LDRF-4VY","Female"
"G61X-F79",534330880,"G2XS-P1P","Male"
"G61X-F79",534330881,"G6VR-7X3","Female"
"GF1M-Y9H",534330882,"LBS1-VRM","Male"
"GF1M-Y9H",534330883,"LT7J-3T8","Female"
"G2SG-GSY",534330884,"GLS1-FZZ","Male"
"G2SG-GSY",534330885,"GLSB-CZ9","Female"
"G73W-P5J",534330888,"GWSK-DXW","Male"
"K2NQ-X1C",534330944,"9HQ6-6GH","Male"
"K2NQ-X1C",534330945,"LBKY-PR1","Female"
"LKPJ-FZ3",534330946,"LHLV-GKQ","Male"
"LKPJ-FZ3",534330947,"M12G-SFX","Female"
"G8KM-WW8",534330948,"G8KM-BBD","Male"
"G8KM-WW8",534330949,"GVRT-ZQF","Female"
"G4JK-C16",534330950,"GKTZ-HB9","Male"
"G4JK-C16",534330951,"GLZG-C8R","Female"
"GN11-RMC",534330956,"9HVG-3HS","Male"
"GN11-RMC",534330957,"MRRC-VW8","Female"
"G64M-51K",534330958,"G6XL-6SW","Male"
"G64M-51K",534330959,"G6XL-JYL","Female"
"GG8K-C62",534330962,"GNTC-8WY","Male"
"GG8K-C62",534330963,"GNTC-6DC","Female"
"LZD3-1N9",534330964,"938M-CTX","Male"
"LZD3-1N9",534330965,"LCCT-QJZ","Female"
"MFJQ-L5J",534330966,"GLRX-1MT","Male"
"L8WY-WD4",534330968,"KN4J-P1M","Male"
"L8WY-WD4",534330969,"L8M6-YW7","Female"
"L8M6-YWJ",534330970,"LDSS-ZMW","Male"
"L8M6-YWJ",534330971,"LDSS-ZMD","Female"
"L8MB-C1W",534330972,"LDSS-ZCS","Male"
"L8MB-C1W",534330973,"LBDX-4LG","Female"
"MXWH-HJ8",534330974,"LDW5-FB6","Male"
"MXWH-HJ8",534330975,"LDW5-N39","Female"
"L842-Z8G",534330976,"GVWM-Y53","Male"
"L842-Z8G",534330977,"G99Y-MH6","Female"
"L6LS-S9F",534330978,"GDZB-9RQ","Male"
"L6LS-S9F",534330979,"GH3H-5PN","Female"
"LDM5-F3S",534330984,"GDZB-9RQ","Male"
"LDM5-F3S",534330985,"G2RF-2MN","Female"
"L8YY-CVK",534330986,"LHRM-ST7","Male"
"L8YY-CVK",534330987,"GZQ3-BV8","Female"
"GLCT-GMD",534330988,"GHFX-KMS","Male"
"GLCT-GMD",534330989,"MWK3-CRF","Female"
"GHFX-LG2",534330990,"94Y9-X5M","Male"
"GHFX-LG2",534330991,"GXR7-PCP","Female"
"GDZB-9RQ",534330992,"LVDD-L97","Male"
"GDZB-9RQ",534330993,"G6B5-FR4","Female"
"LHRM-ST7",534330996,"LBXP-QNT","Male"
"LHRM-ST7",534330997,"LVDZ-CCV","Female"
"GZQ3-BV8",534330998,"L1V3-YK5","Male"
"GZQ3-BV8",534330999,"GGYW-H1W","Female"
"GHFX-KMS",534331000,"L1ZF-GQ7","Male"
"GHFX-KMS",534331001,"GLNH-VM1","Female"
"MWK3-CRF",534331002,"GVCF-WFV","Male"
"MWK3-CRF",534331003,"GVC2-LGD","Female"
"94Y9-X5M",534331004,"G2M7-DBY","Male"
"94Y9-X5M",534331005,"G2X6-5DP","Female"
"GWGB-LVC",534331008,"G324-1M6","Male"
"GWGB-LVC",534331009,"G324-CBR","Female"
"GZFF-D73",534331010,"GNGQ-SZ2","Male"
"GZFF-D73",534331011,"G257-14V","Female"
"LHXC-TBC",534331072,"LCPH-F32","Male"
