"fid","ascendancy","parent","gender"
"LYCY-PN6",113947891636,"LDSS-26H","Male"
"LYCY-PN6",113947891637,"L6SC-CJF","Female"
"LDSS-KKV",113947891638,"LZLQ-664","Male"
"LDSS-KKV",113947891639,"GK2Y-MJB","Female"
"KDQW-JTJ",113947891640,"9HTX-2CD","Male"
"KDQW-JTJ",113947891641,"G39Q-HBK","Female"
"LDS9-GGV",113947891642,"LZGK-GZB","Male"
"LDS9-GGV",113947891643,"MXKR-J9R","Female"
"LVMF-2JP",113947891648,"GLBB-B7J","Male"
"LVMF-2JP",113947891649,"GKY2-HZS","Female"
"LDSS-D1D",113947891652,"GMWX-WW1","Male"
"LD9R-RYR",113947891680,"LCRR-KM2","Male"
"LD9R-RYR",113947891681,"LDW5-JN2","Female"
"M15L-V4Q",113947891682,"LD9Y-C7T","Male"
"M15L-V4Q",113947891683,"LD9Y-CW9","Female"
"L133-HLP",113947891684,"94T6-749","Male"
"L133-HLP",113947891685,"GLLC-968","Female"
"KH8N-T92",113947891686,"L1DW-Q5N","Male"
"KH8N-T92",113947891687,"2781-6PP","Female"
"L8BY-3VJ",113947891688,"L8YY-PP2","Male"
"L8BY-3VJ",113947891689,"LT5Z-556","Female"
"94BP-X4Z",113947891690,"LBGF-H83","Male"
"94BP-X4Z",113947891691,"LZ56-WY6","Female"
"L8YY-5HK",113947891692,"9CXC-B7Y","Male"
"L8YY-5HK",113947891693,"LZBY-TS8","Female"
"L8WB-D2Z",113947891694,"GK9Q-S8F","Male"
"L8WB-D2Z",113947891695,"GK85-LHZ","Female"
"L8YY-PD5",113947891696,"L8YY-PZ9","Male"
"L8YY-PD5",113947891697,"9H65-XXK","Female"
"MBV2-T1M",113947891698,"GVD8-XBR","Male"
"MBV2-T1M",113947891699,"GVD8-NJ7","Female"
"GKZZ-K49",113947891700,"GGZQ-BP3","Male"
"GKZZ-K49",113947891701,"GHNF-BYC","Female"
"GL6R-9XP",113947891702,"GG38-D9W","Male"
"GL6R-9XP",113947891703,"GN8V-37D","Female"
"KJP2-TBR",113947891704,"LZLG-V3F","Male"
"KJP2-TBR",113947891705,"LH6K-2BP","Female"
"GFN3-DQ5",113947891706,"GJYM-TGG","Male"
"GFN3-DQ5",113947891707,"LBPM-PVV","Female"
"GQ59-8LX",113947891708,"GQMM-WCR","Male"
"GQ59-8LX",113947891709,"G29Z-H7W","Female"
"GSCJ-Z9D",113947891710,"LYS6-FRB","Male"
"GSCJ-Z9D",113947891711,"L1JY-KRP","Female"
"GNMR-VQS",113947891728,"GX9B-776","Male"
"GNMR-VQS",113947891729,"LYBJ-CM9","Female"
"GX9B-F9C",113947891730,"GX9B-6XG","Male"
"GX9B-F9C",113947891731,"GXQ3-RX9","Female"
"GXV9-X1J",113947891736,"LVST-L96","Male"
"GXV9-X1J",113947891737,"KN8K-7G6","Female"
"GX9B-776",113947891760,"G2Z3-CPW","Male"
"GX9B-776",113947891761,"G66F-LJ1","Female"
"LYBJ-CM9",113947891762,"GX7G-K4F","Male"
"GX9B-6XG",113947891764,"GX9B-Z6J","Male"
"GX9B-6XG",113947891765,"GXQ3-5D8","Female"
"GXV9-X1J",113947891768,"LVST-L96","Male"
"GXV9-X1J",113947891769,"KN8K-7G6","Female"
"GN9C-2BN",113947891776,"GN9C-117","Male"
"GN9C-2BN",113947891777,"GLBZ-7M5","Female"
"G6L5-SRR",113947891780,"GLBC-FF2","Male"
"GXV2-VR9",113947891782,"GLBC-2C1","Male"
"GNMR-VQS",113947891808,"GX9B-776","Male"
"GNMR-VQS",113947891809,"LYBJ-CM9","Female"
"GX9B-F9C",113947891810,"GX9B-6XG","Male"
"GX9B-F9C",113947891811,"GXQ3-RX9","Female"
"GXV9-X1J",113947891816,"LVST-L96","Male"
"GXV9-X1J",113947891817,"KN8K-7G6","Female"
"GNMR-VQS",113947891840,"GX9B-776","Male"
"GNMR-VQS",113947891841,"LYBJ-CM9","Female"
"GX9B-F9C",113947891842,"GX9B-6XG","Male"
"GX9B-F9C",113947891843,"GXQ3-RX9","Female"
"GXV9-X1J",113947891848,"LVST-L96","Male"
"GXV9-X1J",113947891849,"KN8K-7G6","Female"
"M3J7-FVM",113947891856,"GG1P-VYY","Male"
"M3J7-FVM",113947891857,"G298-TGJ","Female"
"LDW2-1TJ",113947891864,"GQP1-CYV","Male"
"LDW2-1TJ",113947891865,"GS8P-Y7X","Female"
"GHRD-YKD",113947891866,"LDS9-5FD","Male"
"GHRD-YKD",113947891867,"GX7W-WQR","Female"
"LCDM-NZH",113947891868,"LBBB-4XS","Male"
"LCDM-NZH",113947891869,"LDHS-6S3","Female"
"MT39-VLW",113947891870,"LCDM-N61","Male"
"MT39-VLW",113947891871,"LZF7-33W","Female"
"9CXC-BT8",113947891888,"GMSP-9XR","Male"
"9CXC-BT8",113947891889,"KLXB-6QR","Female"
"L8MP-T1Y",113947891890,"LBBB-4XS","Male"
"L8MP-T1Y",113947891891,"LDHS-6S3","Female"
"LDSH-S6J",113947891892,"L8TY-B3W","Male"
"LDSH-S6J",113947891893,"LDSH-3GG","Female"
"KND9-P91",113947891894,"9S9W-MPL","Male"
"KND9-P91",113947891895,"KFX1-BZD","Female"
"G71X-VLP",113947891896,"9CHW-MJN","Male"
"G71X-VLP",113947891897,"GST8-ZH8","Female"
"G278-RXX",113947891898,"GZNQ-R1Z","Male"
"G278-RXX",113947891899,"G8BX-ZH8","Female"
"GKYP-ZCF",113947891900,"GD2P-T72","Male"
"GKYP-ZCF",113947891901,"GKYP-SQ7","Female"
"GLPP-BF3",113947891904,"GG47-J88","Male"
"GLPP-BF3",113947891905,"GG4Q-27K","Female"
"L6KC-J2Y",113947891906,"GLPP-RNC","Male"
"L6KC-J2Y",113947891907,"GLPP-BNQ","Female"
"LDPX-VWT",113947891912,"G8YQ-16H","Male"
"LDPX-VWT",113947891913,"G65P-HP9","Female"
"GMXZ-2CC",113947891914,"G231-B8V","Male"
"GMXZ-2CC",113947891915,"LY6V-924","Female"
"LB27-YWT",113947891916,"GH7M-QSF","Male"
"LB27-YWT",113947891917,"LYTM-8KB","Female"
"GWZB-NNM",113947891918,"L8YY-PH5","Male"
"GWZB-NNM",113947891919,"KFX1-BZD","Female"
"L1DW-Q5N",113947891920,"LY5W-N6P","Male"
"L1DW-Q5N",113947891921,"LHWS-BFW","Female"
"2781-6PP",113947891922,"GDB8-4V9","Male"
"2781-6PP",113947891923,"GVZM-RKC","Female"
"G36D-72Y",113947891924,"LBBB-4XS","Male"
"G36D-72Y",113947891925,"LDHS-6S3","Female"
"L18F-8KW",113947891926,"LM1T-ZQX","Male"
"L18F-8KW",113947891927,"273M-74Y","Female"
"LYDW-KW7",113947891928,"LZPK-P7H","Male"
"LYDW-KW7",113947891929,"GN4S-LXY","Female"
"LY67-3N8",113947891930,"LCRR-KM2","Male"
"LY67-3N8",113947891931,"LDW5-JN2","Female"
"LR1T-XQ7",113947891932,"GG45-P7D","Male"
"GZXX-B8X",113947891934,"L8RR-S6X","Male"
"GZXX-B8X",113947891935,"L8RR-S6J","Female"
"G9G8-ZCS",113947891944,"L8YB-MKM","Male"
"G9G8-ZCS",113947891945,"G6CS-B1Q","Female"
"GLZW-7GF",113947892096,"LZNY-FF7","Male"
"GLZW-7GF",113947892097,"GPMD-KTY","Female"
"GVSG-X5N",113947892098,"GLZW-7HZ","Male"
"GVSG-X5N",113947892099,"GQFV-K7Q","Female"
"G2RH-ZJB",113947892104,"LTT6-YJQ","Male"
"G2RH-ZJB",113947892105,"GV8X-JR1","Female"
"GQRR-BP3",113947892108,"GFXP-YYF","Male"
"GQRR-BP3",113947892109,"GX9B-8M2","Female"
"9HTX-2CD",113947892112,"9HRG-JDL","Male"
"9HTX-2CD",113947892113,"LDH1-G9D","Female"
"G39Q-HBK",113947892114,"KX2S-NWF","Male"
"G39Q-HBK",113947892115,"L7GV-KKS","Female"
"LZGK-GZB",113947892116,"LZ8D-9DK","Male"
"LZGK-GZB",113947892117,"GK9J-9XB","Female"
"MXKR-J9R",113947892118,"9QZD-J5R","Male"
"MXKR-J9R",113947892119,"L18P-6ZG","Female"
"LD9R-RYR",113947892120,"LCRR-KM2","Male"
"LD9R-RYR",113947892121,"LDW5-JN2","Female"
"M15L-V4Q",113947892122,"LD9Y-C7T","Male"
"M15L-V4Q",113947892123,"LD9Y-CW9","Female"
"L133-HLP",113947892124,"94T6-749","Male"
"L133-HLP",113947892125,"GLLC-968","Female"
"KH8N-T92",113947892126,"L1DW-Q5N","Male"
"KH8N-T92",113947892127,"2781-6PP","Female"
"GL9M-YXL",113947892130,"GKZG-KWQ","Male"
"GL9M-YXL",113947892131,"GGTN-692","Female"
"GG5W-TJ1",113947892152,"GGB9-4CK","Male"
"GG5W-TJ1",113947892153,"9MTF-W16","Female"
"LZ19-924",113947892156,"LZF6-M94","Male"
"LZ19-924",113947892157,"GWW8-LWR","Female"
"G2WK-JRV",113947892608,"GGM3-YH3","Male"
"G2WK-JRV",113947892609,"GZ6Z-GTH","Female"
"9Z4Y-476",113947892704,"LD9R-5PH","Male"
"9Z4Y-476",113947892705,"LZM1-YM9","Female"
"G396-J2Q",113947892706,"GSJL-SH8","Male"
"G396-J2Q",113947892707,"G8V9-RRF","Female"
"LD9R-5PH",113947892712,"L187-NYR","Male"
"LD9R-5PH",113947892713,"9WQY-MZT","Female"
"GSJL-SH8",113947892716,"G2L1-F2P","Male"
"GSJL-SH8",113947892717,"GH7C-CVR","Female"
"G8V9-RRF",113947892718,"G8DJ-NMC","Male"
"G8V9-RRF",113947892719,"GG64-9ZY","Female"
"949K-PBH",113947892800,"GGY2-N7M","Male"
"949K-PBH",113947892801,"GGYL-VM8","Female"
"L8RR-4KG",113947892840,"L8WY-72D","Male"
"L8RR-4KG",113947892841,"GZBB-BMJ","Female"
"99QT-MCB",113947892842,"LDSS-KBB","Male"
"99QT-MCB",113947892843,"GLZ3-DZS","Female"
"LDSS-KJ6",113947892848,"LDSS-288","Male"
"LDSS-KJ6",113947892849,"G6PK-MQW","Female"
"L28D-TJH",113947892850,"9WMP-NNQ","Male"
"L28D-TJH",113947892851,"945D-J9Y","Female"
"LYCY-PN6",113947892852,"LDSS-26H","Male"
"LYCY-PN6",113947892853,"L6SC-CJF","Female"
"LDSS-KKV",113947892854,"LZLQ-664","Male"
"LDSS-KKV",113947892855,"GK2Y-MJB","Female"
"KDQW-JTJ",113947892856,"9HTX-2CD","Male"
"KDQW-JTJ",113947892857,"G39Q-HBK","Female"
"LDS9-GGV",113947892858,"LZGK-GZB","Male"
"LDS9-GGV",113947892859,"MXKR-J9R","Female"
"949K-5Q2",113947892896,"949K-PBH","Male"
"949K-5Q2",113947892897,"GGB2-L2R","Female"
"KZPV-BQM",113947892916,"L8RR-4KG","Male"
"KZPV-BQM",113947892917,"99QT-MCB","Female"
"M1VS-25N",113947892920,"LDSS-KJ6","Male"
"M1VS-25N",113947892921,"L28D-TJH","Female"
"LDSS-KHY",113947892922,"LYCY-PN6","Male"
"LDSS-KHY",113947892923,"LDSS-KKV","Female"
"LZGQ-LJX",113947892924,"KDQW-JTJ","Male"
"LZGQ-LJX",113947892925,"LDS9-GGV","Female"
"28YJ-Z4N",113947892940,"9HTX-2CD","Male"
"28YJ-Z4N",113947892941,"G39Q-HBK","Female"
"GGGT-9MX",113947892942,"MXVC-BK8","Male"
"G6LT-J5Y",113947892952,"LC3F-X4D","Male"
"G6LT-J5Y",113947892953,"GPMZ-2FZ","Female"
"LBKM-2H9",113947892992,"M6CX-71W","Male"
"LBKM-2H9",113947892993,"M6CX-7YW","Female"
"LBDY-3J8",113947892994,"MNGL-KK4","Male"
"LBDY-3J8",113947892995,"94TJ-T3B","Female"
"MKTV-TMC",113947893000,"GG5X-Q83","Male"
"MKTV-TMC",113947893001,"GG5X-X2N","Female"
"GJ9M-PR2",113947893008,"GQ6F-W6Y","Male"
"GJ9M-PR2",113947893009,"G2N1-2HM","Female"
"LZLG-V3F",113947893012,"L7NG-DRP","Male"
"LZLG-V3F",113947893013,"LYTH-K3C","Female"
"LH6K-2BP",113947893014,"LTT6-YJQ","Male"
"LH6K-2BP",113947893015,"GV8X-JR1","Female"
"LD9R-RYR",113947893024,"LCRR-KM2","Male"
"LD9R-RYR",113947893025,"LDW5-JN2","Female"
"M15L-V4Q",113947893026,"LD9Y-C7T","Male"
"M15L-V4Q",113947893027,"LD9Y-CW9","Female"
"L133-HLP",113947893028,"94T6-749","Male"
"L133-HLP",113947893029,"GLLC-968","Female"
"KH8N-T92",113947893030,"L1DW-Q5N","Male"
"KH8N-T92",113947893031,"2781-6PP","Female"
"L8BY-3VJ",113947893032,"L8YY-PP2","Male"
"L8BY-3VJ",113947893033,"LT5Z-556","Female"
"94BP-X4Z",113947893034,"LBGF-H83","Male"
"94BP-X4Z",113947893035,"LZ56-WY6","Female"
"L8YY-5HK",113947893036,"9CXC-B7Y","Male"
"L8YY-5HK",113947893037,"LZBY-TS8","Female"
"L8WB-D2Z",113947893038,"GK9Q-S8F","Male"
"L8WB-D2Z",113947893039,"GK85-LHZ","Female"
"L8YY-PD5",113947893040,"L8YY-PZ9","Male"
"L8YY-PD5",113947893041,"9H65-XXK","Female"
"MBV2-T1M",113947893042,"GVD8-XBR","Male"
"MBV2-T1M",113947893043,"GVD8-NJ7","Female"
"GKZZ-K49",113947893044,"GGZQ-BP3","Male"
"GKZZ-K49",113947893045,"GHNF-BYC","Female"
"GL6R-9XP",113947893046,"GG38-D9W","Male"
"GL6R-9XP",113947893047,"GN8V-37D","Female"
"KJP2-TBR",113947893048,"LZLG-V3F","Male"
"KJP2-TBR",113947893049,"LH6K-2BP","Female"
"GFN3-DQ5",113947893050,"GJYM-TGG","Male"
"GFN3-DQ5",113947893051,"LBPM-PVV","Female"
"GQ59-8LX",113947893052,"GQMM-WCR","Male"
"GQ59-8LX",113947893053,"G29Z-H7W","Female"
"GSCJ-Z9D",113947893054,"LYS6-FRB","Male"
"GSCJ-Z9D",113947893055,"L1JY-KRP","Female"
"GN8G-MT7",113947893064,"GJMV-L5G","Male"
"GN8G-MT7",113947893065,"GSP6-P1B","Female"
"L8TJ-5XS",113947893072,"KX2S-NWF","Male"
"L8TJ-5XS",113947893073,"L7GV-KKS","Female"
"LJG4-5YW",113947893076,"GGKW-M5B","Male"
"LJG4-5YW",113947893077,"LDH1-G9D","Female"
"G7YH-3GJ",113947893080,"GV4P-VY5","Male"
"G7YH-3GJ",113947893081,"GGJD-JSR","Female"
"GC45-DB8",113947893082,"GZRK-SFB","Male"
"GC45-DB8",113947893083,"GVSP-WS2","Female"
"G8WB-MGZ",113947893184,"G7T1-72X","Male"
"G8WB-MGZ",113947893185,"G7TB-YKK","Female"
"GZ11-7D6",113947893186,"GX7C-LRS","Male"
"GZ11-7D6",113947893187,"GN1M-ZZK","Female"
"GV1G-PNW",113947893188,"GG1P-3D3","Male"
"GV1G-PNW",113947893189,"GG1P-C6R","Female"
"G9BS-LX8",113947893200,"L2Y1-PH3","Male"
"GJM6-MPH",113947893206,"GJMD-YMZ","Male"
"GJM6-MPH",113947893207,"G6YJ-SZ6","Female"
"KDQW-JTJ",113947893280,"9HTX-2CD","Male"
"KDQW-JTJ",113947893281,"G39Q-HBK","Female"
"LDS9-GGV",113947893282,"LZGK-GZB","Male"
"LDS9-GGV",113947893283,"MXKR-J9R","Female"
"L1DD-JMP",113947893284,"GG5W-TJ1","Male"
"L1DD-JMP",113947893285,"GG54-SDF","Female"
"9WY9-HRJ",113947893286,"LZ19-924","Male"
"LD95-VV6",113947893288,"LD95-VVH","Male"
"LD95-VV6",113947893289,"99SD-Z4Q","Female"
"9H2F-HV5",113947893290,"MBGG-7NP","Male"
"9H2F-HV5",113947893291,"LD9R-SHL","Female"
"LD9R-RB7",113947893292,"LD9R-RYR","Male"
"LD9R-RB7",113947893293,"M15L-V4Q","Female"
"LDSS-6H5",113947893294,"L133-HLP","Male"
"LDSS-6H5",113947893295,"KH8N-T92","Female"
"9HYQ-M4G",113947893312,"G7XJ-1LY","Male"
"9HYQ-M4G",113947893313,"GL2J-F24","Female"
"GJGW-QM6",113947893314,"GGL4-859","Male"
"GJGW-QM6",113947893315,"GGL4-6DG","Female"
"LZ19-924",113947893316,"LZF6-M94","Male"
"LZ19-924",113947893317,"GWW8-LWR","Female"
"GL5F-YH1",113947893318,"GGHH-9CK","Male"
"GL5F-YH1",113947893319,"GGHH-4HZ","Female"
"L8RR-4KG",113947893320,"L8WY-72D","Male"
"L8RR-4KG",113947893321,"GZBB-BMJ","Female"
"99QT-MCB",113947893322,"LDSS-KBB","Male"
"99QT-MCB",113947893323,"GLZ3-DZS","Female"
"G792-Y4T",113947893332,"GZ9Q-17G","Male"
"GK5F-4LY",113947893334,"GK5F-8MJ","Male"
"GK5F-4LY",113947893335,"GQ2G-ZP8","Female"
"LYKM-77Q",113947893536,"LTX5-SQZ","Male"
"LYKM-77Q",113947893537,"L5K3-3D7","Female"
"G9KN-N8D",113947893538,"G7PX-SZB","Male"
"G9KN-N8D",113947893539,"GNCF-W7M","Female"
"9Z8X-1VX",113947893560,"L2SG-RHC","Male"
"9Z8X-1VX",113947893561,"GX4P-D1J","Female"
"9Z8X-1VF",113947893562,"9Z4Y-476","Male"
"9Z8X-1VF",113947893563,"G396-J2Q","Female"
"LDHB-RRD",113947893632,"9HTX-2CD","Male"
"LDHB-RRD",113947893633,"L83J-4S6","Female"
"GKVP-QMK",113947893634,"LDHS-Z3V","Male"
"GKVP-QMK",113947893635,"LZGK-ZV2","Female"
"9SJJ-97N",113947893640,"GGG7-Q5M","Male"
"9SJJ-97N",113947893641,"GZL1-BTV","Female"
"LZJG-K5N",113947893642,"KX2S-NWF","Male"
"LZJG-K5N",113947893643,"L7GV-KKS","Female"
"LJ2H-W3S",113947893644,"GD74-RRH","Male"
"LJ2H-W3S",113947893645,"GJ5M-BKM","Female"
"LZ2S-DKM",113947893646,"28YJ-Z4N","Male"
"LZ2S-DKM",113947893647,"GGGT-9MX","Female"
"GJ2V-WRY",113947893648,"G233-LXN","Male"
"GJ2V-WRY",113947893649,"GGWK-NT3","Female"
"LD9P-MFB",113947893652,"GC7G-R6L","Male"
"LD9P-MFB",113947893653,"GC7P-77S","Female"
"L1WT-FRN",113947893664,"GZRK-SFB","Male"
"L1WT-FRN",113947893665,"GVSP-WS2","Female"
"L1WY-QMZ",113947893666,"GHKB-C3J","Male"
"L1WY-QMZ",113947893667,"L5DR-KL8","Female"
"LB5R-TH8",113947893668,"KDQW-JTJ","Male"
"LB5R-TH8",113947893669,"LDS9-GGV","Female"
"LDHQ-P5F",113947893670,"LD9R-RB7","Male"
"LDHQ-P5F",113947893671,"LDSS-6H5","Female"
"LBJ9-GZ4",113947893672,"9ZH7-GMD","Male"
"LBJ9-GZ4",113947893673,"MBYH-395","Female"
"KZPP-B68",113947893674,"G7ZN-5DF","Male"
"L18B-R3G",113947893676,"G2TZ-96Y","Male"
"L18B-R3G",113947893677,"G2T8-97Z","Female"
"KDQH-DJG",113947893678,"L1DD-JMP","Male"
"KDQH-DJG",113947893679,"9WY9-HRJ","Female"
"GQRQ-G6B",113947893696,"GQRQ-K79","Male"
"GQRQ-G6B",113947893697,"GGVR-MY2","Female"
"GJT8-PTZ",113947893760,"G2WN-GBM","Male"
"KZRV-GQV",113947893764,"9SPT-P9Z","Male"
"KZRV-GQV",113947893765,"9H47-N1Q","Female"
"9HRG-JDL",113947894272,"LZDH-NFR","Male"
"9HRG-JDL",113947894273,"LD9C-ZGZ","Female"
"MNGL-KK4",113947894296,"GGSH-C4B","Male"
"MNGL-KK4",113947894297,"L8BM-ZN2","Female"
"GKGD-BLB",113947894300,"GJJG-R4Y","Male"
"GKGD-BLB",113947894301,"GJJP-9P7","Female"
"CC8V-FKX",113947894302,"G9TY-VXY","Male"
"CC8V-FKX",113947894303,"G4HJ-NJK","Female"
"G7NH-CM4",113947894448,"G215-NYD","Male"
"G7NH-CM4",113947894449,"GG1F-HTT","Female"
"GGTY-L1Y",113947894464,"GJWM-SSL","Male"
"GGTY-L1Y",113947894465,"GKL1-V12","Female"
"GLZW-7GF",113947895296,"LZNY-FF7","Male"
"GLZW-7GF",113947895297,"GPMD-KTY","Female"
"GVSG-X5N",113947895298,"GLZW-7HZ","Male"
"GVSG-X5N",113947895299,"GQFV-K7Q","Female"
"G2RH-ZJB",113947895304,"LTT6-YJQ","Male"
"G2RH-ZJB",113947895305,"GV8X-JR1","Female"
"GQRR-BP3",113947895308,"GFXP-YYF","Male"
"GQRR-BP3",113947895309,"GX9B-8M2","Female"
"9HTX-2CD",113947895312,"9HRG-JDL","Male"
"9HTX-2CD",113947895313,"LDH1-G9D","Female"
"G39Q-HBK",113947895314,"KX2S-NWF","Male"
"G39Q-HBK",113947895315,"L7GV-KKS","Female"
"LZGK-GZB",113947895316,"LZ8D-9DK","Male"
"LZGK-GZB",113947895317,"GK9J-9XB","Female"
"MXKR-J9R",113947895318,"9QZD-J5R","Male"
"MXKR-J9R",113947895319,"L18P-6ZG","Female"
"LD9R-RYR",113947895320,"LCRR-KM2","Male"
"LD9R-RYR",113947895321,"LDW5-JN2","Female"
"M15L-V4Q",113947895322,"LD9Y-C7T","Male"
"M15L-V4Q",113947895323,"LD9Y-CW9","Female"
"L133-HLP",113947895324,"94T6-749","Male"
"L133-HLP",113947895325,"GLLC-968","Female"
"KH8N-T92",113947895326,"L1DW-Q5N","Male"
"KH8N-T92",113947895327,"2781-6PP","Female"
"GL9M-YXL",113947895330,"GKZG-KWQ","Male"
"GL9M-YXL",113947895331,"GGTN-692","Female"
"GG5W-TJ1",113947895352,"GGB9-4CK","Male"
"GG5W-TJ1",113947895353,"9MTF-W16","Female"
"LZ19-924",113947895356,"LZF6-M94","Male"
"LZ19-924",113947895357,"GWW8-LWR","Female"
"9HTX-2CD",113947895424,"9HRG-JDL","Male"
"9HTX-2CD",113947895425,"LDH1-G9D","Female"
"G39Q-HBK",113947895426,"KX2S-NWF","Male"
"G39Q-HBK",113947895427,"L7GV-KKS","Female"
"LZGK-GZB",113947895428,"LZ8D-9DK","Male"
"LZGK-GZB",113947895429,"GK9J-9XB","Female"
"MXKR-J9R",113947895430,"9QZD-J5R","Male"
"MXKR-J9R",113947895431,"L18P-6ZG","Female"
"GG5W-TJ1",113947895432,"GGB9-4CK","Male"
"GG5W-TJ1",113947895433,"9MTF-W16","Female"
"LZ19-924",113947895436,"LZF6-M94","Male"
"LZ19-924",113947895437,"GWW8-LWR","Female"
"LD95-VVH",113947895440,"LD97-4RG","Male"
"LD95-VVH",113947895441,"LDSS-BYY","Female"
"99SD-Z4Q",113947895442,"L8RR-S6X","Male"
"99SD-Z4Q",113947895443,"L8RR-S6J","Female"
"MBGG-7NP",113947895444,"LZ9M-HWG","Male"
"MBGG-7NP",113947895445,"9M85-YGM","Female"
"LD9R-SHL",113947895446,"21JJ-KNR","Male"
"LD9R-SHL",113947895447,"GZL8-6WN","Female"
"LD9R-RYR",113947895448,"LCRR-KM2","Male"
"LD9R-RYR",113947895449,"LDW5-JN2","Female"
"M15L-V4Q",113947895450,"LD9Y-C7T","Male"
"M15L-V4Q",113947895451,"LD9Y-CW9","Female"
"L133-HLP",113947895452,"94T6-749","Male"
"L133-HLP",113947895453,"GLLC-968","Female"
"KH8N-T92",113947895454,"L1DW-Q5N","Male"
"KH8N-T92",113947895455,"2781-6PP","Female"
"GW2T-YH6",113947895520,"GJ47-K7B","Male"
"GW2T-YH6",113947895521,"G68T-8ZP","Female"
"GX5P-L6M",113947895522,"GL7J-6P6","Male"
"GX5P-L6M",113947895523,"GL7J-VSQ","Female"
"GGT6-1Q1",113947895526,"LZXX-FT2","Male"
"GGT6-1Q1",113947895527,"KLXB-KTC","Female"
"L187-NYR",113947895536,"G9FS-BL2","Male"
"L187-NYR",113947895537,"GCSS-S7B","Female"
"9WQY-MZT",113947895538,"LTGB-3SJ","Male"
"9WQY-MZT",113947895539,"GGNP-Y62","Female"
"GLPP-BF3",113947895808,"GG47-J88","Male"
"GLPP-BF3",113947895809,"GG4Q-27K","Female"
"L6KC-J2Y",113947895810,"GLPP-RNC","Male"
"L6KC-J2Y",113947895811,"GLPP-BNQ","Female"
"LDPX-VWT",113947895816,"G8YQ-16H","Male"
"LDPX-VWT",113947895817,"G65P-HP9","Female"
"GMXZ-2CC",113947895818,"G231-B8V","Male"
"GMXZ-2CC",113947895819,"LY6V-924","Female"
"LB27-YWT",113947895820,"GH7M-QSF","Male"
"LB27-YWT",113947895821,"LYTM-8KB","Female"
"GWZB-NNM",113947895822,"L8YY-PH5","Male"
"GWZB-NNM",113947895823,"KFX1-BZD","Female"
"L1DW-Q5N",113947895824,"LY5W-N6P","Male"
"L1DW-Q5N",113947895825,"LHWS-BFW","Female"
"2781-6PP",113947895826,"GDB8-4V9","Male"
"2781-6PP",113947895827,"GVZM-RKC","Female"
"G36D-72Y",113947895828,"LBBB-4XS","Male"
"G36D-72Y",113947895829,"LDHS-6S3","Female"
"L18F-8KW",113947895830,"LM1T-ZQX","Male"
"L18F-8KW",113947895831,"273M-74Y","Female"
"LYDW-KW7",113947895832,"LZPK-P7H","Male"
"LYDW-KW7",113947895833,"GN4S-LXY","Female"
"LY67-3N8",113947895834,"LCRR-KM2","Male"
"LY67-3N8",113947895835,"LDW5-JN2","Female"
"LR1T-XQ7",113947895836,"GG45-P7D","Male"
"GZXX-B8X",113947895838,"L8RR-S6X","Male"
"GZXX-B8X",113947895839,"L8RR-S6J","Female"
"GX7C-LRS",113947895840,"9W7P-G88","Male"
"GX7C-LRS",113947895841,"GLB2-PPV","Female"
"GN1M-ZZK",113947895842,"GSWG-NZ1","Male"
"GN1M-ZZK",113947895843,"GZHK-WCQ","Female"
"LB2S-1BB",113947895844,"LY2R-7ZN","Male"
"LB2S-1BB",113947895845,"GN5Q-641","Female"
"9HTX-2CD",113947895856,"9HRG-JDL","Male"
"9HTX-2CD",113947895857,"LDH1-G9D","Female"
"G39Q-HBK",113947895858,"KX2S-NWF","Male"
"G39Q-HBK",113947895859,"L7GV-KKS","Female"
"GLHT-H9Z",113947895876,"G9G8-ZCS","Male"
"GLHT-H9Z",113947895877,"GVHV-7WD","Female"
"L8YB-MKM",113947895888,"LDW2-1TJ","Male"
"L8YB-MKM",113947895889,"GHRD-YKD","Female"
"G32Q-P7M",113947895900,"G2L1-91V","Male"
"G32Q-P7M",113947895901,"G2H4-X2P","Female"
"GZ8W-RPD",113947895902,"GN4N-97Q","Male"
"GZ8W-RPD",113947895903,"GN4F-6CW","Female"
"G8R1-427",113947895904,"G9R3-YW1","Male"
"L2MN-44Y",113947895908,"LZ8D-9DK","Male"
"L2MN-44Y",113947895909,"GK9J-9XB","Female"
"9HRG-JDL",113947895936,"LZDH-NFR","Male"
"9HRG-JDL",113947895937,"LD9C-ZGZ","Female"
"LZ8D-9DK",113947895944,"MW4S-HPZ","Male"
"LZ8D-9DK",113947895945,"GGYL-CGH","Female"
"9QZD-J5R",113947895948,"L1DW-Q5N","Male"
"9QZD-J5R",113947895949,"2781-6PP","Female"
"L18P-6ZG",113947895950,"G36D-72Y","Male"
"L18P-6ZG",113947895951,"L18F-8KW","Female"
"GGB9-4CK",113947895952,"L7N5-6KK","Male"
"GGB9-4CK",113947895953,"L87C-W52","Female"
"9MTF-W16",113947895954,"LZXX-FT2","Male"
"9MTF-W16",113947895955,"GNN8-QJH","Female"
"LZF6-M94",113947895960,"KGSQ-35V","Male"
"LZF6-M94",113947895961,"GKZQ-S2R","Female"
"GWW8-LWR",113947895962,"9ZHZ-89Q","Male"
"GWW8-LWR",113947895963,"G8L4-56J","Female"
"LD97-4RG",113947895968,"LZ1T-YG5","Male"
"LD97-4RG",113947895969,"LZZF-5Z1","Female"
