"fid","ascendancy","parent","gender"
"93LF-J1V",10908427525,"MDWC-L73","Female"
"931M-DSZ",10908427526,"KFLG-12B","Male"
"931M-DSZ",10908427527,"M5YG-GGX","Female"
"LHYG-XJF",10908427528,"M1TN-H75","Male"
"LHYG-XJF",10908427529,"GHRS-RJY","Female"
"GDGW-LRZ",10908427530,"LJ4D-ZCK","Male"
"GDGW-LRZ",10908427531,"9S1L-ZP2","Female"
"2JFF-BQB",10908427532,"G87Q-Z3W","Male"
"2JFF-BQB",10908427533,"GC32-FML","Female"
"K83K-RFX",10908427535,"G2GZ-4JW","Female"
"LZGQ-LJX",10908427536,"KDQW-JTJ","Male"
"LZGQ-LJX",10908427537,"LDS9-GGV","Female"
"KDQH-DJG",10908427538,"L1DD-JMP","Male"
"KDQH-DJG",10908427539,"9WY9-HRJ","Female"
"GL9R-YL9",10908427540,"LD95-VV6","Male"
"GL9R-YL9",10908427541,"9H2F-HV5","Female"
"LDHQ-P5F",10908427542,"LD9R-RB7","Male"
"LDHQ-P5F",10908427543,"LDSS-6H5","Female"
"K8D7-F5D",10908427544,"LZS9-ZC2","Male"
"K8D7-F5D",10908427545,"LZ61-F76","Female"
"LDZ2-8G7",10908427548,"KNXX-WBQ","Male"
"LDZ2-8G7",10908427549,"LDZ2-8LP","Female"
"LY6V-8G3",10908427550,"LDMT-HMZ","Male"
"LY6V-8G3",10908427551,"LD91-ST3","Female"
"LJB5-Z4Y",10908427552,"9C32-7PC","Male"
"LJB5-Z4Y",10908427553,"M5YG-GGX","Female"
"29T1-RW8",10908427554,"93LF-J1V","Male"
"29T1-RW8",10908427555,"931M-DSZ","Female"
"LDSS-ZMW",10908427556,"LDSS-8WS","Male"
"LDSS-ZMW",10908427557,"9ZCG-R7L","Female"
"LDSS-ZMD",10908427558,"LRHH-9JN","Male"
"LDSS-ZMD",10908427559,"LZGK-6BD","Female"
"GH7M-SN1",10908427560,"LM1H-8JF","Male"
"GH7M-SN1",10908427561,"LBDD-T2H","Female"
"M1TK-CR7",10908427562,"LYJ2-TZG","Male"
"M1TK-CR7",10908427563,"LYJ2-LF5","Female"
"9CSQ-RVL",10908427564,"G95M-WZ9","Male"
"9CSQ-RVL",10908427565,"9V7R-KN5","Female"
"GKNH-2K7",10908427566,"LDW2-QX1","Male"
"GKNH-2K7",10908427567,"267Y-B3F","Female"
"L1Z8-522",10908427568,"99Y7-MCD","Male"
"L1Z8-522",10908427569,"LBKM-9MP","Female"
"L1S4-4N9",10908427570,"L1QG-G8M","Male"
"L1S4-4N9",10908427571,"LD97-QLP","Female"
"LDW5-FB6",10908427572,"LDW5-66P","Male"
"LDW5-FB6",10908427573,"LDW5-623","Female"
"LDW5-N39",10908427574,"KCXK-S69","Male"
"LDW5-N39",10908427575,"GJR2-7VD","Female"
"M4N1-6BT",10908427576,"MKKN-R3H","Male"
"M4N1-6BT",10908427577,"9Q6D-L88","Female"
"L8PY-H7K",10908427578,"K417-PHT","Male"
"L8PY-H7K",10908427579,"9S3D-N8F","Female"
"LBKB-VP5",10908427592,"GQMG-G62","Male"
"LBKB-VP5",10908427593,"GN4C-8ND","Female"
"LHLV-GKQ",10908427597,"G6R8-N1X","Female"
"LHLV-GKQ",10908427596,"G8KM-JF3","Male"
"M12G-SFX",10908427598,"LBM7-XLR","Male"
"M12G-SFX",10908427599,"LDSR-1Y7","Female"
"LD9R-5G3",10908427600,"LD9R-RCZ","Male"
"LD9R-5G3",10908427601,"MBWQ-SF3","Female"
"M897-QTS",10908427602,"L1R3-QH7","Male"
"M897-QTS",10908427603,"M33Z-FHV","Female"
"L2RM-X42",10908427604,"GJ15-2NP","Male"
"GK25-59W",10908427606,"G2S9-31X","Male"
"GK25-59W",10908427607,"G6G7-SXR","Female"
"KZGJ-SQ8",10908427608,"LYGH-JR3","Male"
"KZGJ-SQ8",10908427609,"L8WY-474","Female"
"L87F-RS8",10908427610,"9C8M-C8L","Male"
"L87F-RS8",10908427611,"GH7W-LP9","Female"
"9C8M-C8L",10908427612,"GSXR-ZTK","Male"
"9C8M-C8L",10908427613,"L1B9-5FC","Female"
"GH7W-LP9",10908427614,"G2QK-94H","Male"
"GH7W-LP9",10908427615,"G75J-1J1","Female"
"9HLK-V6W",10908427616,"GZPW-9T8","Male"
"9HLK-V6W",10908427617,"G27G-J45","Female"
"GGVB-2MK",10908427618,"949J-G8K","Male"
"GGVB-2MK",10908427619,"GGRJ-B45","Female"
"9H16-YMP",10908427620,"L18B-R3G","Male"
"9H16-YMP",10908427621,"KDQH-DJG","Female"
"L82R-5HJ",10908427622,"LD9R-5G3","Male"
"L82R-5HJ",10908427623,"M897-QTS","Female"
"KL1W-TKC",10908427624,"LCRQ-733","Male"
"KL1W-TKC",10908427625,"9QQG-6LZ","Female"
"GZB6-RRV",10908427632,"GXFT-K5G","Male"
"GZB6-RRV",10908427633,"GXFT-52R","Female"
"GZS7-11Y",10908427634,"GLBC-KZJ","Male"
"GXFT-NKS",10908427636,"GLBC-1SB","Male"
"GXFT-NKS",10908427637,"GLBZ-MGL","Female"
"GXV2-2CR",10908427638,"LHX4-SH2","Male"
"GXV2-2CR",10908427639,"29WQ-BY2","Female"
"LDHQ-8F9",10908427640,"9QZ9-C18","Male"
"LDHQ-8F9",10908427641,"LHKK-GP5","Female"
"LZ8G-FWR",10908427642,"GXDM-JXD","Male"
"LZ8G-FWR",10908427643,"L85Z-921","Female"
"L51Z-XMG",10908427644,"GJ8K-PWG","Male"
"L51Z-XMG",10908427645,"LJYH-M8G","Female"
"GJR2-7VD",10908427646,"LDMT-W6R","Male"
"GJR2-7VD",10908427647,"LT83-H6M","Female"
"991R-RRC",10908427776,"991T-CHC","Male"
"991R-RRC",10908427777,"991T-CHN","Female"
"LD9R-5G3",10908427840,"LD9R-RCZ","Male"
"LD9R-5G3",10908427841,"MBWQ-SF3","Female"
"M897-QTS",10908427842,"L1R3-QH7","Male"
"M897-QTS",10908427843,"M33Z-FHV","Female"
"L2RM-X42",10908427844,"GJ15-2NP","Male"
"GK25-59W",10908427846,"G2S9-31X","Male"
"GK25-59W",10908427847,"G6G7-SXR","Female"
"KZGJ-SQ8",10908427848,"LYGH-JR3","Male"
"KZGJ-SQ8",10908427849,"L8WY-474","Female"
"L87F-RS8",10908427850,"9C8M-C8L","Male"
"L87F-RS8",10908427851,"GH7W-LP9","Female"
"9C8M-C8L",10908427852,"GSXR-ZTK","Male"
"9C8M-C8L",10908427853,"L1B9-5FC","Female"
"GH7W-LP9",10908427854,"G2QK-94H","Male"
"GH7W-LP9",10908427855,"G75J-1J1","Female"
"9CXW-GQR",10908427872,"G6B1-NGH","Male"
"9CXW-GQR",10908427873,"GJXP-LCC","Female"
"LBSY-43P",10908427876,"L619-MQH","Male"
"LBSY-43P",10908427877,"GK8M-8WF","Female"
"L8M6-YWJ",10908427878,"LDSS-ZMW","Male"
"L8M6-YWJ",10908427879,"LDSS-ZMD","Female"
"G7XM-XH5",10908427880,"LLCW-6W8","Male"
"G7XM-XH5",10908427881,"GWK5-12V","Female"
"KDQW-FYD",10908427882,"LBSY-43P","Male"
"KDQW-FYD",10908427883,"L8M6-YWJ","Female"
"M6Z8-D8X",10908427884,"9HGP-DBV","Male"
"M6Z8-D8X",10908427885,"LXWD-248","Female"
"L1Q8-65G",10908427888,"L1Z8-522","Male"
"L1Q8-65G",10908427889,"L1S4-4N9","Female"
"MXWH-HJ8",10908427890,"LDW5-FB6","Male"
"MXWH-HJ8",10908427891,"LDW5-N39","Female"
"L8YB-8WZ",10908427892,"M4N1-6BT","Male"
"L8YB-8WZ",10908427893,"L8PY-H7K","Female"
"GFG3-G3F",10908427894,"G8PF-7ZF","Male"
"9HZL-Y9F",10908427896,"9HZL-Y92","Male"
"LBS1-VRM",10908427900,"LJRG-7ST","Male"
"LBS1-VRM",10908427901,"28WM-FQ6","Female"
"LT7J-3T8",10908427902,"GDTX-41X","Male"
"LT7J-3T8",10908427903,"GX4S-QCJ","Female"
"LD33-387",10908428032,"G2Z2-CKV","Male"
"LD33-387",10908428033,"LB9Q-2R2","Female"
"GLMM-ZVK",10908428034,"G83Y-DRR","Male"
"GLMM-ZVK",10908428035,"G83Y-MFL","Female"
"LCCR-Z5Z",10908428052,"GVHW-NRT","Male"
"LCCR-Z5Z",10908428053,"GKJV-BPC","Female"
"GZ7L-WGP",10908428056,"L2Y4-PVS","Male"
"GZ7L-WGP",10908428057,"LRHH-6SF","Female"
"GCKD-YVB",10908428058,"LV57-XVZ","Male"
"GCKD-YVB",10908428059,"GX8W-RVQ","Female"
"9WQT-DRR",10908428060,"G6PH-CW6","Male"
"9WQT-DRR",10908428061,"G8W1-NFV","Female"
"GHXP-711",10908428062,"LKC4-6WB","Male"
"GHXP-711",10908428063,"LKCH-N9Q","Female"
"LD9R-5G3",10908428096,"LD9R-RCZ","Male"
"LD9R-5G3",10908428097,"MBWQ-SF3","Female"
"M897-QTS",10908428098,"L1R3-QH7","Male"
"M897-QTS",10908428099,"M33Z-FHV","Female"
"L2RM-X42",10908428100,"GJ15-2NP","Male"
"GK25-59W",10908428102,"G2S9-31X","Male"
"GK25-59W",10908428103,"G6G7-SXR","Female"
"KZGJ-SQ8",10908428104,"LYGH-JR3","Male"
"KZGJ-SQ8",10908428105,"L8WY-474","Female"
"L87F-RS8",10908428106,"9C8M-C8L","Male"
"L87F-RS8",10908428107,"GH7W-LP9","Female"
"9C8M-C8L",10908428108,"GSXR-ZTK","Male"
"9C8M-C8L",10908428109,"L1B9-5FC","Female"
"GH7W-LP9",10908428110,"G2QK-94H","Male"
"GH7W-LP9",10908428111,"G75J-1J1","Female"
"GH5Y-9HC",10908428128,"GX52-ZZQ","Male"
"GH5Y-9HC",10908428129,"GFW7-86Y","Female"
"G6TX-KJJ",10908428130,"GLBY-DYH","Male"
"M692-VL6",10908428194,"GHJP-XZD","Male"
"M692-VL6",10908428195,"GV9J-LL9","Female"
"GKG8-GMM",10908428224,"GMJ6-WLR","Male"
"L2YT-9F8",10908428226,"G6F3-6KQ","Male"
"L2YT-9F8",10908428227,"L2TT-HX5","Female"
"LJ2H-W3S",10908428228,"GD74-RRH","Male"
"LJ2H-W3S",10908428229,"GJ5M-BKM","Female"
"LZ2S-DKM",10908428230,"28YJ-Z4N","Male"
"LZ2S-DKM",10908428231,"GGGT-9MX","Female"
"G652-89H",10908428232,"LDSS-8LB","Male"
"G652-89H",10908428233,"G2RP-CG1","Female"
"GQJ4-YYT",10908428234,"GKZZ-9SN","Male"
"GQJ4-YYT",10908428235,"GLND-D3K","Female"
"G78W-VCW",10908428236,"GXB3-LRB","Male"
"G78W-VCW",10908428237,"G2N1-CGQ","Female"
"MM93-ND3",10908428238,"GLB1-ZRJ","Male"
"9Z4Y-46S",10908428240,"GG3L-DQ3","Male"
"9Z4Y-46S",10908428241,"9WQT-6DQ","Female"
"GJSR-WSZ",10908428244,"LRHN-FX9","Male"
"GJSR-WSZ",10908428245,"GG38-Z6K","Female"
"GJSR-ZD1",10908428246,"GJMH-VTM","Male"
"GJSR-ZD1",10908428247,"GJMH-2XV","Female"
"GX26-ZDX",10908428248,"99XR-3XB","Male"
"GX26-ZDX",10908428249,"GGY3-3FC","Female"
"G3PZ-JDS",10908428250,"GG5B-5DB","Male"
"G3PZ-JDS",10908428251,"LDSS-6CT","Female"
"G9B5-T8B",10908428256,"LDSS-1KQ","Male"
"G9B5-T8B",10908428257,"LDSS-6CT","Female"
"GKDT-SNG",10908428258,"G21T-2NY","Male"
"GKDT-SNG",10908428259,"GKXZ-H66","Female"
"LB29-Z1M",10908428264,"GNNF-JLW","Male"
"LB29-Z1M",10908428265,"9Z8F-7QP","Female"
"LY6M-DJJ",10908428266,"998F-RYD","Male"
"LY6M-DJJ",10908428267,"9WYV-M96","Female"
"K23R-YZ3",10908428268,"LZ1V-KTQ","Male"
"K23R-YZ3",10908428269,"GDN3-LQK","Female"
"MJB1-X23",10908428270,"GGCR-SMM","Male"
"MJB1-X23",10908428271,"GGCR-FNL","Female"
"L1QD-DXV",10908428272,"GJ2V-WRY","Male"
"L1QD-DXV",10908428273,"G2CN-HW6","Female"
"LD9P-M8N",10908428274,"LD9P-MFB","Male"
"LD9P-M8N",10908428275,"LH6C-VKZ","Female"
"LB29-Z1M",10908428280,"GNNF-JLW","Male"
"LB29-Z1M",10908428281,"9Z8F-7QP","Female"
"LY6M-DJJ",10908428282,"998F-RYD","Male"
"LY6M-DJJ",10908428283,"9WYV-M96","Female"
"K23R-YZ3",10908428284,"LZ1V-KTQ","Male"
"K23R-YZ3",10908428285,"GDN3-LQK","Female"
"MJB1-X23",10908428286,"GGCR-SMM","Male"
"MJB1-X23",10908428287,"GGCR-FNL","Female"
"GGJ6-93F",10908428288,"GVYJ-ZZJ","Male"
"GGJ6-93F",10908428289,"GGR6-9Q1","Female"
"94RZ-9KC",10908428290,"L198-LRM","Male"
"94RZ-9KC",10908428291,"LCFL-9DP","Female"
"L18X-ZNH",10908428292,"9QZD-J5R","Male"
"L18X-ZNH",10908428293,"L18P-6ZG","Female"
"MVL6-5PR",10908428294,"LDW2-RVK","Male"
"MVL6-5PR",10908428295,"LDW2-RVB","Female"
"L1HZ-WR2",10908428296,"LVTD-MDD","Male"
"L1HZ-WR2",10908428297,"GKYX-DNQ","Female"
"KFLG-12B",10908428300,"28YJ-Z4N","Male"
"KFLG-12B",10908428301,"GGGT-9MX","Female"
"M1TN-H75",10908428304,"GQ1S-8Z6","Male"
"M1TN-H75",10908428305,"GL5F-2BT","Female"
"LJ4D-ZCK",10908428309,"GVHV-7WD","Female"
"LJ4D-ZCK",10908428308,"G9G8-ZCS","Male"
"9S1L-ZP2",10908428310,"G6Z5-SS2","Male"
"9S1L-ZP2",10908428311,"GX7W-7JP","Female"
"G87Q-Z3W",10908428312,"LCP2-CGK","Male"
"G87Q-Z3W",10908428313,"L2YT-FJZ","Female"
"GC32-FML",10908428314,"GV9M-XVB","Male"
"GC32-FML",10908428315,"GV94-MVW","Female"
"KDQW-JTJ",10908428320,"9HTX-2CD","Male"
"KDQW-JTJ",10908428321,"G39Q-HBK","Female"
"LDS9-GGV",10908428322,"LZGK-GZB","Male"
"LDS9-GGV",10908428323,"MXKR-J9R","Female"
"L1DD-JMP",10908428324,"GG5W-TJ1","Male"
"L1DD-JMP",10908428325,"GG54-SDF","Female"
"9WY9-HRJ",10908428326,"LZ19-924","Male"
"LD95-VV6",10908428328,"LD95-VVH","Male"
"LD95-VV6",10908428329,"99SD-Z4Q","Female"
"9H2F-HV5",10908428330,"MBGG-7NP","Male"
"9H2F-HV5",10908428331,"LD9R-SHL","Female"
"LD9R-RB7",10908428332,"LD9R-RYR","Male"
"LD9R-RB7",10908428333,"M15L-V4Q","Female"
"LDSS-6H5",10908428334,"L133-HLP","Male"
"LDSS-6H5",10908428335,"KH8N-T92","Female"
"LZS9-ZC2",10908428336,"9HYQ-M4G","Male"
"LZS9-ZC2",10908428337,"GJGW-QM6","Female"
"LZ61-F76",10908428338,"LZ19-924","Male"
"LZ61-F76",10908428339,"GL5F-YH1","Female"
"KNXX-WBQ",10908428344,"LHPZ-9WQ","Male"
"KNXX-WBQ",10908428345,"LCT8-QVQ","Female"
"LDMT-HMZ",10908428348,"L8BY-3VJ","Male"
"LDMT-HMZ",10908428349,"94BP-X4Z","Female"
"LD91-ST3",10908428350,"L8YY-5HK","Male"
"LD91-ST3",10908428351,"L8WB-D2Z","Female"
"LDW2-7WW",10908428352,"LD9Y-C7T","Male"
"LDW2-7WW",10908428353,"LD9Y-CW9","Female"
"LH7S-12Y",10908428354,"9CXC-BT8","Male"
"LH7S-12Y",10908428355,"L8MP-T1Y","Female"
"LDSQ-XRK",10908428356,"LDSK-V77","Male"
"LDSQ-XRK",10908428357,"LDSQ-F68","Female"
"LCFL-9DP",10908428358,"LB27-YWT","Male"
"LCFL-9DP",10908428359,"GWZB-NNM","Female"
"LD9R-RB7",10908428360,"LD9R-RYR","Male"
"LD9R-RB7",10908428361,"M15L-V4Q","Female"
"LDSS-6H5",10908428362,"L133-HLP","Male"
"LDSS-6H5",10908428363,"KH8N-T92","Female"
"L18X-ZNH",10908428364,"9QZD-J5R","Male"
"L18X-ZNH",10908428365,"L18P-6ZG","Female"
"MVL6-5PR",10908428366,"LDW2-RVK","Male"
"MVL6-5PR",10908428367,"LDW2-RVB","Female"
"L8YY-G2B",10908428368,"GD7G-J16","Male"
"L8YY-G2B",10908428369,"KH8N-T92","Female"
"93BR-9XQ",10908428370,"GXQJ-YPP","Male"
"93BR-9XQ",10908428371,"GXQ4-M27","Female"
"L8R2-SJ9",10908428372,"G21Z-QQG","Male"
"L8R2-SJ9",10908428373,"GZ2N-HCQ","Female"
"LCXP-QW3",10908428374,"99PT-X33","Male"
"LCXP-QW3",10908428375,"G21N-VX4","Female"
"L18B-R3G",10908428376,"G2TZ-96Y","Male"
"L18B-R3G",10908428377,"G2T8-97Z","Female"
"KDQH-DJG",10908428378,"L1DD-JMP","Male"
"KDQH-DJG",10908428379,"9WY9-HRJ","Female"
"LD9R-5G3",10908428380,"LD9R-RCZ","Male"
"LD9R-5G3",10908428381,"MBWQ-SF3","Female"
"M897-QTS",10908428382,"L1R3-QH7","Male"
"M897-QTS",10908428383,"M33Z-FHV","Female"
"GJN4-XTB",10908428384,"GSDC-Y9X","Male"
"GJN4-XTB",10908428385,"GSDC-BSN","Female"
"GVSX-46Q",10908428386,"LKTX-BFQ","Male"
"GVSX-46Q",10908428387,"LKTX-BGZ","Female"
"GSD6-K7P",10908428388,"G7F6-NTQ","Male"
"GSD6-K7P",10908428389,"GGZM-MXR","Female"
"G6WQ-WBM",10908428390,"GGC1-B21","Male"
"G6WQ-WBM",10908428391,"GGZM-3FJ","Female"
"G95X-P39",10908428392,"G6J7-Y68","Male"
"G95X-P39",10908428393,"GZBR-M7C","Female"
"GSBX-MD1",10908428394,"LDSK-NZJ","Male"
"GSBX-MD1",10908428395,"LDSH-S2T","Female"
"L1QG-G8M",10908428396,"LDFZ-8Q1","Male"
"L1QG-G8M",10908428397,"LHPZ-VGH","Female"
"G6MW-WVX",10908428408,"GZ1H-4T1","Male"
"G6MW-WVX",10908428409,"GJJ7-FWF","Female"
"GMXF-JSD",10908428412,"GJF5-LJ3","Male"
"GMXF-JSD",10908428413,"GKDD-M1L","Female"
"GQSG-1F8",10908428414,"GJFR-STB","Male"
"GQSG-1F8",10908428415,"LBLV-9Q3","Female"
"GGS1-V6Q",10908428424,"GGNL-VSY","Male"
"GGS1-V6Q",10908428425,"GGNL-YWP","Female"
"GGJD-J7J",10908428416,"G35P-RJ2","Male"
"GGJD-J7J",10908428417,"GFXG-FRX","Female"
"GGJ6-SCY",10908428418,"GQVJ-56W","Male"
"GGJ6-SCY",10908428419,"G74T-3YP","Female"
"GL64-75Z",10908428420,"KFK5-ZL5","Male"
"GL64-75Z",10908428421,"LBCC-DW3","Female"
"LD9R-RCZ",10908428432,"GGT6-NYC","Male"
"LD9R-RCZ",10908428433,"GGTD-5CG","Female"
"MBWQ-SF3",10908428434,"LH3J-XVF","Male"
"MBWQ-SF3",10908428435,"KN3T-TR3","Female"
"L1R3-QH7",10908428436,"LD9R-5PH","Male"
"L1R3-QH7",10908428437,"LZM1-YM9","Female"
"M33Z-FHV",10908428438,"GGQ2-T6Y","Male"
"M33Z-FHV",10908428439,"GGQ2-FDK","Female"
"L8R2-SJ9",10908428440,"G21Z-QQG","Male"
"L8R2-SJ9",10908428441,"GZ2N-HCQ","Female"
"LCXP-QW3",10908428442,"99PT-X33","Male"
"LCXP-QW3",10908428443,"G21N-VX4","Female"
"LDL5-RBZ",10908428448,"GZ5R-JKZ","Male"
"LDL5-RBZ",10908428449,"GX42-7MH","Female"
"LZZ3-SKR",10908428450,"9HTX-2CD","Male"
"LZZ3-SKR",10908428451,"L83J-4S6","Female"
"L2SG-RHC",10908428464,"9Z4Y-476","Male"
"L2SG-RHC",10908428465,"G396-J2Q","Female"
"GX4P-D1J",10908428466,"G2L1-2VL","Male"
"GX4P-D1J",10908428467,"G8VQ-6D1","Female"
"9Z4Y-476",10908428468,"LD9R-5PH","Male"
"9Z4Y-476",10908428469,"LZM1-YM9","Female"
"G396-J2Q",10908428470,"GSJL-SH8","Male"
"G396-J2Q",10908428471,"G8V9-RRF","Female"
"LD9R-RB7",10908428480,"LD9R-RYR","Male"
"LD9R-RB7",10908428481,"M15L-V4Q","Female"
"LDSS-6H5",10908428482,"L133-HLP","Male"
"LDSS-6H5",10908428483,"KH8N-T92","Female"
"LDMT-HMZ",10908428484,"L8BY-3VJ","Male"
"LDMT-HMZ",10908428485,"94BP-X4Z","Female"
"LD91-ST3",10908428486,"L8YY-5HK","Male"
"LD91-ST3",10908428487,"L8WB-D2Z","Female"
"L6JX-69T",10908428488,"9WMP-NNQ","Male"
"L6JX-69T",10908428489,"945D-J9Y","Female"
"LT1B-6DX",10908428490,"LJB3-5XL","Male"
"LT1B-6DX",10908428491,"GNWS-GB4","Female"
"KHQ6-TFB",10908428492,"LD97-CH9","Male"
"KHQ6-TFB",10908428493,"KH4Q-2SB","Female"
"LDSM-H39",10908428494,"94YF-JDG","Male"
"LDSM-H39",10908428495,"G8WY-6L8","Female"
"MGTC-QTS",10908428496,"LZ48-4FD","Male"
"MGTC-QTS",10908428497,"9HMZ-FQH","Female"
"LB23-RVZ",10908428498,"2Z98-QKN","Male"
"LB23-RVZ",10908428499,"GDCF-ZCT","Female"
"9HNL-1HB",10908428500,"G2S2-PGN","Male"
"9HNL-1HB",10908428501,"GFXP-NMG","Female"
"L1TH-HRK",10908428503,"G2C6-3C9","Female"
"GLB9-C37",10908428504,"LDSQ-XRK","Male"
"GLB9-C37",10908428505,"LCFL-9DP","Female"
"G2YH-9WG",10908428506,"KDQW-JTJ","Male"
"G2YH-9WG",10908428507,"LDS9-GGV","Female"
"GLW3-1SY",10908428508,"9MWR-GHW","Male"
"GLW3-1SY",10908428509,"LZ1V-KT6","Female"
"998F-RBL",10908428510,"9WL8-7LY","Male"
"998F-RBL",10908428511,"LBJR-K79","Female"
"G9FS-D2J",10908428512,"G9FS-2B1","Male"
"G9FS-D2J",10908428513,"LJB9-MKB","Female"
"9H27-6Y3",10908428516,"G6LZ-TWJ","Male"
"MWBC-XS5",10908428518,"9ZHQ-5GQ","Male"
"MWBC-XS5",10908428519,"G6R2-BDM","Female"
"GV18-6H7",10908428520,"9CZC-GSR","Male"
"GV18-6H7",10908428521,"GJBZ-QGS","Female"
"GVQY-MVQ",10908428522,"GVQN-8YV","Male"
"GVQY-MVQ",10908428523,"GVQN-W98","Female"
"M1TN-H75",10908428524,"GQ1S-8Z6","Male"
"M1TN-H75",10908428525,"GL5F-2BT","Female"
"9H17-VTZ",10908428528,"LZGQ-LJX","Male"
"9H17-VTZ",10908428529,"KDQH-DJG","Female"
"LY57-55F",10908428530,"GL9R-YL9","Male"
"LY57-55F",10908428531,"LDHQ-P5F","Female"
"99JL-VFV",10908428532,"GCS7-KQZ","Male"
"99JL-VFV",10908428533,"GJ6J-661","Female"
"GCS7-3JP",10908428534,"GC43-QQ9","Male"
"GCS7-3JP",10908428535,"GZ1L-YCZ","Female"
"LBNP-5M3",10908428536,"LY1Q-F7D","Male"
"LBNP-5M3",10908428537,"G6VH-KZ9","Female"
"G4SG-NWR",10908428538,"9S9P-HNZ","Male"
"G4SG-NWR",10908428539,"LYTJ-J2J","Female"
"GLGS-JN3",10908428543,"GVRZ-1Q7","Female"
"LBJM-VXF",10908428544,"9C8M-C8L","Male"
"LBJM-VXF",10908428545,"GGJD-WC6","Female"
"LBDM-38D",10908428546,"L8R2-SJ9","Male"
"LBDM-38D",10908428547,"LCXP-QW3","Female"
"MSZC-Z12",10908428548,"LBQ7-VCK","Male"
"MSZC-Z12",10908428549,"LZSJ-4MJ","Female"
"MFDV-SRR",10908428550,"G7BH-PLM","Male"
"MFDV-SRR",10908428551,"GL5J-ZG3","Female"
"LRHD-9QV",10908428552,"GHXK-4CC","Male"
"LRHD-9QV",10908428553,"LDT7-TQR","Female"
"LB28-GGJ",10908428554,"KJWK-J9N","Male"
"LB28-GGJ",10908428555,"GZZ1-RZC","Female"
"9HYM-8LQ",10908428557,"LYGC-QWM","Female"
"99VV-38W",10908428558,"GD3G-G7F","Male"
"99VV-38W",10908428559,"G7NR-DKZ","Female"
"L8TT-FPL",10908428560,"9ZC6-52H","Male"
"L8TT-FPL",10908428561,"GLS6-L9W","Female"
"L8TT-FPP",10908428562,"9WL8-7LY","Male"
"L8TT-FPP",10908428563,"LBJR-K79","Female"
"KC9S-MPC",10908428564,"G23C-HT1","Male"
"KC9S-MPC",10908428565,"G652-6K6","Female"
"L7JF-2YC",10908428566,"93LP-LVJ","Male"
"L7JF-2YC",10908428567,"LBSF-ZFR","Female"
"LDQ2-Z4X",10908428568,"LH7S-18K","Male"
"LDQ2-Z4X",10908428569,"LDSV-5Q1","Female"
"LDS9-G7Q",10908428570,"LYGH-JR3","Male"
"LDS9-G7Q",10908428571,"LZVR-GMG","Female"
"9MC4-P9B",10908428572,"GNYN-63S","Male"
"9MC4-P9B",10908428573,"LBDM-38D","Female"
"9W15-B8Y",10908428574,"9H16-YMP","Male"
"9W15-B8Y",10908428575,"L82R-5HJ","Female"
"GLB9-C37",10908428576,"LDSQ-XRK","Male"
"GLB9-C37",10908428577,"LCFL-9DP","Female"
"G2YH-9WG",10908428578,"KDQW-JTJ","Male"
"G2YH-9WG",10908428579,"LDS9-GGV","Female"
"GLW3-1SY",10908428580,"9MWR-GHW","Male"
"GLW3-1SY",10908428581,"LZ1V-KT6","Female"
"998F-RBL",10908428582,"9WL8-7LY","Male"
"998F-RBL",10908428583,"LBJR-K79","Female"
"L1MT-98D",10908428584,"9ZC6-52H","Male"
"L1MT-98D",10908428585,"LDZ2-825","Female"
"G6T4-VHF",10908428586,"L1MN-K1H","Male"
"G6T4-VHF",10908428587,"KZF2-HJC","Female"
"LYGH-JR3",10908428588,"LD9R-RB7","Male"
"LYGH-JR3",10908428589,"LDSS-6H5","Female"
"L8WY-474",10908428590,"9H19-J7X","Male"
"L8WY-474",10908428591,"9H19-J7B","Female"
"LJLB-5ML",10908428592,"LB72-KMS","Male"
"LJLB-5ML",10908428593,"9ZC4-8MC","Female"
"L15Q-8X5",10908428594,"9CFG-QM8","Male"
"L15Q-8X5",10908428595,"MCLW-CKN","Female"
"MW9F-FGX",10908428596,"L4BB-Z8Y","Male"
"MW9F-FGX",10908428597,"GKZ8-6ZX","Female"
"LHNV-F14",10908428600,"G9QV-BP7","Male"
"LHNV-F14",10908428601,"GL1T-G7R","Female"
"LD78-CYZ",10908428604,"LHG4-N8V","Male"
"LD78-CYZ",10908428605,"LDW2-QLB","Female"
"LZ18-LSK",10908428606,"MGTC-QTS","Male"
"LZ18-LSK",10908428607,"LB23-RVZ","Female"
"LZ56-C7W",10908428640,"GGP2-1MC","Male"
"LZ56-C7W",10908428641,"GGP2-F5N","Female"
"G217-CMH",10908428642,"GVNP-M85","Male"
"G217-CMH",10908428643,"GVSX-686","Female"
"LZ78-C6G",10908428648,"G3C6-4D2","Male"
"LZ78-C6G",10908428649,"GNP5-3X7","Female"
"GSY8-G8W",10908428652,"GLLS-ZT9","Male"
"GSY8-G8W",10908428653,"L23M-XSV","Female"
"GSY8-P1N",10908428654,"G6CJ-JJ5","Male"
"GSY8-P1N",10908428655,"G21W-Z6Q","Female"
"MGTC-QTS",10908428672,"LZ48-4FD","Male"
"MGTC-QTS",10908428673,"9HMZ-FQH","Female"
"LB23-RVZ",10908428674,"2Z98-QKN","Male"
"LB23-RVZ",10908428675,"GDCF-ZCT","Female"
"9HNL-1HB",10908428676,"G2S2-PGN","Male"
"9HNL-1HB",10908428677,"GFXP-NMG","Female"
