"fid","ascendancy","parent","gender"
"GVV2-CYY",63068981457,"GKVR-77F","Female"
"949K-5Q2",63068981536,"949K-PBH","Male"
"KZPV-BQM",63068981556,"L8RR-4KG","Male"
"KZPV-BQM",63068981557,"99QT-MCB","Female"
"M1VS-25N",63068981560,"LDSS-KJ6","Male"
"M1VS-25N",63068981561,"L28D-TJH","Female"
"LDSS-KHY",63068981562,"LYCY-PN6","Male"
"LDSS-KHY",63068981563,"LDSS-KKV","Female"
"LZGQ-LJX",63068981564,"KDQW-JTJ","Male"
"LZGQ-LJX",63068981565,"LDS9-GGV","Female"
"934P-X69",63068981584,"949K-5Q2","Male"
"LDSS-8WS",63068981592,"L7LT-X1D","Male"
"9ZCG-R7L",63068981594,"KZPV-BQM","Male"
"9ZCG-R7L",63068981595,"GG81-W5D","Female"
"LRHH-9JN",63068981596,"M1VS-25N","Male"
"LRHH-9JN",63068981597,"LDSS-KHY","Female"
"LZGK-6BD",63068981598,"LZGQ-LJX","Male"
"LZGK-6BD",63068981599,"GG5V-KXG","Female"
"LJ2H-W3S",63068981604,"GD74-RRH","Male"
"LJ2H-W3S",63068981605,"GJ5M-BKM","Female"
"LZ2S-DKM",63068981606,"28YJ-Z4N","Male"
"LZ2S-DKM",63068981607,"GGGT-9MX","Female"
"GXDM-3H9",63068981612,"G6LT-J5Y","Male"
"GXDM-3H9",63068981613,"GLR8-DFC","Female"
"KN8N-WHW",63068981632,"LBKM-2H9","Male"
"KN8N-WHW",63068981633,"LBDY-3J8","Female"
"9SYL-S5H",63068981634,"KX2S-NWF","Male"
"9SYL-S5H",63068981635,"L7GV-KKS","Female"
"G67W-G57",63068981636,"MKTV-TMC","Male"
"G67W-G57",63068981637,"G67G-YFC","Female"
"LDFZ-8Q1",63068981640,"GJ9M-PR2","Male"
"LDFZ-8Q1",63068981641,"GL14-857","Female"
"LHPZ-VGH",63068981642,"LZLG-V3F","Male"
"LHPZ-VGH",63068981643,"LH6K-2BP","Female"
"LD9R-RB7",63068981648,"LD9R-RYR","Male"
"LD9R-RB7",63068981649,"M15L-V4Q","Female"
"LDSS-6H5",63068981650,"L133-HLP","Male"
"LDSS-6H5",63068981651,"KH8N-T92","Female"
"LDMT-HMZ",63068981652,"L8BY-3VJ","Male"
"LDMT-HMZ",63068981653,"94BP-X4Z","Female"
"LD91-ST3",63068981654,"L8YY-5HK","Male"
"LD91-ST3",63068981655,"L8WB-D2Z","Female"
"L8MB-ZMK",63068981656,"L8YY-PD5","Male"
"L8MB-ZMK",63068981657,"MBV2-T1M","Female"
"MB1Q-ZWW",63068981658,"GKZZ-K49","Male"
"MB1Q-ZWW",63068981659,"GL6R-9XP","Female"
"LDMT-W6R",63068981660,"KJP2-TBR","Male"
"LDMT-W6R",63068981661,"GFN3-DQ5","Female"
"LT83-H6M",63068981662,"GQ59-8LX","Male"
"LT83-H6M",63068981663,"GSCJ-Z9D","Female"
"GKPX-TG7",63068981668,"GN8G-MT7","Male"
"GKPX-TG7",63068981669,"G6VR-DRK","Female"
"LTTZ-YL8",63068981672,"L8TJ-5XS","Male"
"LYSG-SY9",63068981674,"LJG4-5YW","Male"
"LYSG-SY9",63068981675,"GH91-DSB","Female"
"9C32-7PC",63068981676,"G7YH-3GJ","Male"
"9C32-7PC",63068981677,"GC45-DB8","Female"
"GWKF-XY9",63068981728,"G8WB-MGZ","Male"
"GWKF-XY9",63068981729,"GZ11-7D6","Female"
"GWKF-FBF",63068981730,"GV1G-PNW","Male"
"GWKF-FBF",63068981731,"GG1L-1ZJ","Female"
"9HV8-NVS",63068981736,"G9BS-LX8","Male"
"9HV8-NVS",63068981737,"G9B3-97G","Female"
"L2TT-6C2",63068981738,"GJMD-5G3","Male"
"L2TT-6C2",63068981739,"GJM6-MPH","Female"
"GQPW-7XG",63068981752,"GX55-2RX","Male"
"G9F1-SDX",63068981836,"GS1S-S2X","Male"
"G9F1-SDX",63068981837,"G9KN-N8D","Female"
"GX31-5F4",63068981872,"GMQG-KX6","Male"
"GX31-5F4",63068981873,"GMQG-NCC","Female"
"GX31-643",63068981874,"G6NX-3WV","Male"
"GX31-643",63068981875,"G6NX-8RG","Female"
"GX31-N1J",63068981876,"G6NX-34S","Male"
"GX31-N1J",63068981877,"G6NX-NC3","Female"
"GGSV-LFL",63068981888,"GGZD-RQR","Male"
"GGSV-LFL",63068981889,"GL9M-YXL","Female"
"G7YH-3GJ",63068981904,"GV4P-VY5","Male"
"G7YH-3GJ",63068981905,"GGJD-JSR","Female"
"GC45-DB8",63068981906,"GZRK-SFB","Male"
"GC45-DB8",63068981907,"GVSP-WS2","Female"
"GLL2-BZV",63068981929,"G8W1-V4X","Female"
"GC4V-KPG",63068981932,"G891-N1Z","Male"
"GC4V-KPG",63068981933,"G3YQ-19T","Female"
"L175-67M",63068981934,"GGKJ-Z1T","Male"
"L175-67M",63068981935,"KL6C-XQV","Female"
"K84R-TMS",63068981936,"LDHB-RRD","Male"
"K84R-TMS",63068981937,"GKVP-QMK","Female"
"LTF2-JTC",63068981940,"9SJJ-97N","Male"
"LTF2-JTC",63068981941,"LZJG-K5N","Female"
"LKNM-HR3",63068981942,"LJ2H-W3S","Male"
"LKNM-HR3",63068981943,"LZ2S-DKM","Female"
"L1QD-DXV",63068981944,"GJ2V-WRY","Male"
"L1QD-DXV",63068981945,"G2CN-HW6","Female"
"LD9P-M8N",63068981946,"LD9P-MFB","Male"
"LD9P-M8N",63068981947,"LH6C-VKZ","Female"
"9C32-7PC",63068981952,"G7YH-3GJ","Male"
"9C32-7PC",63068981953,"GC45-DB8","Female"
"93LF-J1V",63068981956,"L1HZ-WR2","Male"
"93LF-J1V",63068981957,"MDWC-L73","Female"
"931M-DSZ",63068981958,"KFLG-12B","Male"
"931M-DSZ",63068981959,"M5YG-GGX","Female"
"LDSS-8WS",63068981960,"L7LT-X1D","Male"
"9ZCG-R7L",63068981962,"KZPV-BQM","Male"
"9ZCG-R7L",63068981963,"GG81-W5D","Female"
"LRHH-9JN",63068981964,"M1VS-25N","Male"
"LRHH-9JN",63068981965,"LDSS-KHY","Female"
"LZGK-6BD",63068981966,"LZGQ-LJX","Male"
"LZGK-6BD",63068981967,"GG5V-KXG","Female"
"LM1H-8JF",63068981968,"GL9R-YL9","Male"
"LM1H-8JF",63068981969,"LDHQ-P5F","Female"
"LBDD-T2H",63068981970,"G2G5-WJR","Male"
"LBDD-T2H",63068981971,"G2G5-FT5","Female"
"LYJ2-TZG",63068981972,"LBX8-DDN","Male"
"LYJ2-TZG",63068981973,"LDW2-4JB","Female"
"LYJ2-LF5",63068981974,"M1S9-5V6","Male"
"G95M-WZ9",63068981976,"G6RG-6XQ","Male"
"G95M-WZ9",63068981977,"GKNC-F3X","Female"
"9V7R-KN5",63068981978,"GLXF-42Z","Male"
"9V7R-KN5",63068981979,"GLXF-CH3","Female"
"LDW2-QX1",63068981980,"LH7S-18K","Male"
"LDW2-QX1",63068981981,"LDSV-5Q1","Female"
"99Y7-MCD",63068981984,"KN8N-WHW","Male"
"99Y7-MCD",63068981985,"9SYL-S5H","Female"
"LBKM-9MP",63068981986,"G67W-G57","Male"
"LBKM-9MP",63068981987,"MZHC-RBM","Female"
"L1QG-G8M",63068981988,"LDFZ-8Q1","Male"
"L1QG-G8M",63068981989,"LHPZ-VGH","Female"
"LDW5-66P",63068981992,"LD9R-RB7","Male"
"LDW5-66P",63068981993,"LDSS-6H5","Female"
"LDW5-623",63068981994,"LDMT-HMZ","Male"
"LDW5-623",63068981995,"LD91-ST3","Female"
"KCXK-S69",63068981996,"L8MB-ZMK","Male"
"KCXK-S69",63068981997,"MB1Q-ZWW","Female"
"GJR2-7VD",63068981998,"LDMT-W6R","Male"
"GJR2-7VD",63068981999,"LT83-H6M","Female"
"MKKN-R3H",63068982000,"GG5Y-858","Male"
"9Q6D-L88",63068982002,"GKPX-TG7","Male"
"9Q6D-L88",63068982003,"GN4Z-XZP","Female"
"K417-PHT",63068982004,"LTTZ-YL8","Male"
"K417-PHT",63068982005,"LYSG-SY9","Female"
"9S3D-N8F",63068982006,"9C32-7PC","Male"
"9S3D-N8F",63068982007,"M5YG-GGX","Female"
"9HYQ-M4G",63068982016,"G7XJ-1LY","Male"
"9HYQ-M4G",63068982017,"GL2J-F24","Female"
"GJGW-QM6",63068982018,"GGL4-859","Male"
"GJGW-QM6",63068982019,"GGL4-6DG","Female"
"LZ19-924",63068982020,"LZF6-M94","Male"
"LZ19-924",63068982021,"GWW8-LWR","Female"
"GL5F-YH1",63068982022,"GGHH-9CK","Male"
"GL5F-YH1",63068982023,"GGHH-4HZ","Female"
"LHPZ-9WQ",63068982032,"938W-39J","Male"
"LHPZ-9WQ",63068982033,"9W89-MK6","Female"
"LCT8-QVQ",63068982034,"LYXW-BQK","Male"
"L8BY-3VJ",63068982040,"L8YY-PP2","Male"
"L8BY-3VJ",63068982041,"LT5Z-556","Female"
"94BP-X4Z",63068982042,"LBGF-H83","Male"
"94BP-X4Z",63068982043,"LZ56-WY6","Female"
"L8YY-5HK",63068982044,"9CXC-B7Y","Male"
"L8YY-5HK",63068982045,"LZBY-TS8","Female"
"L8WB-D2Z",63068982046,"GK9Q-S8F","Male"
"L8WB-D2Z",63068982047,"GK85-LHZ","Female"
"L8RR-4KG",63068982056,"L8WY-72D","Male"
"L8RR-4KG",63068982057,"GZBB-BMJ","Female"
"99QT-MCB",63068982058,"LDSS-KBB","Male"
"99QT-MCB",63068982059,"GLZ3-DZS","Female"
"LDSS-KJ6",63068982064,"LDSS-288","Male"
"LDSS-KJ6",63068982065,"G6PK-MQW","Female"
"L28D-TJH",63068982066,"9WMP-NNQ","Male"
"L28D-TJH",63068982067,"945D-J9Y","Female"
"LYCY-PN6",63068982068,"LDSS-26H","Male"
"LYCY-PN6",63068982069,"L6SC-CJF","Female"
"LDSS-KKV",63068982070,"LZLQ-664","Male"
"LDSS-KKV",63068982071,"GK2Y-MJB","Female"
"KDQW-JTJ",63068982072,"9HTX-2CD","Male"
"KDQW-JTJ",63068982073,"G39Q-HBK","Female"
"LDS9-GGV",63068982074,"LZGK-GZB","Male"
"LDS9-GGV",63068982075,"MXKR-J9R","Female"
"LVMF-2JP",63068982080,"GLBB-B7J","Male"
"LVMF-2JP",63068982081,"GKY2-HZS","Female"
"LDSS-D1D",63068982084,"GMWX-WW1","Male"
"LD9R-RYR",63068982112,"LCRR-KM2","Male"
"LD9R-RYR",63068982113,"LDW5-JN2","Female"
"M15L-V4Q",63068982114,"LD9Y-C7T","Male"
"M15L-V4Q",63068982115,"LD9Y-CW9","Female"
"L133-HLP",63068982116,"94T6-749","Male"
"L133-HLP",63068982117,"GLLC-968","Female"
"KH8N-T92",63068982118,"L1DW-Q5N","Male"
"KH8N-T92",63068982119,"2781-6PP","Female"
"L8BY-3VJ",63068982120,"L8YY-PP2","Male"
"L8BY-3VJ",63068982121,"LT5Z-556","Female"
"94BP-X4Z",63068982122,"LBGF-H83","Male"
"94BP-X4Z",63068982123,"LZ56-WY6","Female"
"L8YY-5HK",63068982124,"9CXC-B7Y","Male"
"L8YY-5HK",63068982125,"LZBY-TS8","Female"
"L8WB-D2Z",63068982126,"GK9Q-S8F","Male"
"L8WB-D2Z",63068982127,"GK85-LHZ","Female"
"L8YY-PD5",63068982128,"L8YY-PZ9","Male"
"L8YY-PD5",63068982129,"9H65-XXK","Female"
"MBV2-T1M",63068982130,"GVD8-XBR","Male"
"MBV2-T1M",63068982131,"GVD8-NJ7","Female"
"GKZZ-K49",63068982132,"GGZQ-BP3","Male"
"GKZZ-K49",63068982133,"GHNF-BYC","Female"
"GL6R-9XP",63068982134,"GG38-D9W","Male"
"GL6R-9XP",63068982135,"GN8V-37D","Female"
"KJP2-TBR",63068982136,"LZLG-V3F","Male"
"KJP2-TBR",63068982137,"LH6K-2BP","Female"
"GFN3-DQ5",63068982138,"GJYM-TGG","Male"
"GFN3-DQ5",63068982139,"LBPM-PVV","Female"
"GQ59-8LX",63068982140,"GQMM-WCR","Male"
"GQ59-8LX",63068982141,"G29Z-H7W","Female"
"GSCJ-Z9D",63068982142,"LYS6-FRB","Male"
"GSCJ-Z9D",63068982143,"L1JY-KRP","Female"
"L1WT-FRN",63068982144,"GZRK-SFB","Male"
"L1WT-FRN",63068982145,"GVSP-WS2","Female"
"L1WY-QMZ",63068982146,"GHKB-C3J","Male"
"L1WY-QMZ",63068982147,"L5DR-KL8","Female"
"LB5R-TH8",63068982148,"KDQW-JTJ","Male"
"LB5R-TH8",63068982149,"LDS9-GGV","Female"
"LDHQ-P5F",63068982150,"LD9R-RB7","Male"
"LDHQ-P5F",63068982151,"LDSS-6H5","Female"
"LBJ9-GZ4",63068982152,"9ZH7-GMD","Male"
"LBJ9-GZ4",63068982153,"MBYH-395","Female"
"KZPP-B68",63068982154,"G7ZN-5DF","Male"
"L18B-R3G",63068982156,"G2TZ-96Y","Male"
"L18B-R3G",63068982157,"G2T8-97Z","Female"
"KDQH-DJG",63068982158,"L1DD-JMP","Male"
"KDQH-DJG",63068982159,"9WY9-HRJ","Female"
"LZGQ-LJX",63068982176,"KDQW-JTJ","Male"
"LZGQ-LJX",63068982177,"LDS9-GGV","Female"
"KDQH-DJG",63068982178,"L1DD-JMP","Male"
"KDQH-DJG",63068982179,"9WY9-HRJ","Female"
"GL9R-YL9",63068982180,"LD95-VV6","Male"
"GL9R-YL9",63068982181,"9H2F-HV5","Female"
"LDHQ-P5F",63068982182,"LD9R-RB7","Male"
"LDHQ-P5F",63068982183,"LDSS-6H5","Female"
"LD9R-RCZ",63068982200,"GGT6-NYC","Male"
"LD9R-RCZ",63068982201,"GGTD-5CG","Female"
"MBWQ-SF3",63068982202,"LH3J-XVF","Male"
"MBWQ-SF3",63068982203,"KN3T-TR3","Female"
"L1R3-QH7",63068982204,"LD9R-5PH","Male"
"L1R3-QH7",63068982205,"LZM1-YM9","Female"
"M33Z-FHV",63068982206,"GGQ2-T6Y","Male"
"M33Z-FHV",63068982207,"GGQ2-FDK","Female"
"LVTD-MDD",63068982208,"GX7C-LRS","Male"
"LVTD-MDD",63068982209,"GN1M-ZZK","Female"
"GKYX-DNQ",63068982210,"LB2S-1BB","Male"
"GKYX-DNQ",63068982211,"LTG4-ZZ5","Female"
"28YJ-Z4N",63068982216,"9HTX-2CD","Male"
"28YJ-Z4N",63068982217,"G39Q-HBK","Female"
"GGGT-9MX",63068982218,"MXVC-BK8","Male"
"GV4Z-NPS",63068982224,"GCQF-FLC","Male"
"GZKP-3KR",63068982226,"L5LL-BRL","Male"
"GZKP-3KR",63068982227,"GZ4M-H94","Female"
"9H27-6Y3",63068982232,"G6LZ-TWJ","Male"
"MWBC-XS5",63068982234,"9ZHQ-5GQ","Male"
"MWBC-XS5",63068982235,"G6R2-BDM","Female"
"99PY-VJ6",63068982236,"GN31-YTW","Male"
"99PY-VJ6",63068982237,"GN31-P3C","Female"
"G6DL-8L7",63068982238,"GK22-BND","Male"
"G6DL-8L7",63068982239,"GK2B-991","Female"
"99Y7-MCD",63068982240,"KN8N-WHW","Male"
"99Y7-MCD",63068982241,"9SYL-S5H","Female"
"LBKM-9MP",63068982242,"G67W-G57","Male"
"LBKM-9MP",63068982243,"MZHC-RBM","Female"
"L1QG-G8M",63068982244,"LDFZ-8Q1","Male"
"L1QG-G8M",63068982245,"LHPZ-VGH","Female"
"LDW5-66P",63068982248,"LD9R-RB7","Male"
"LDW5-66P",63068982249,"LDSS-6H5","Female"
"LDW5-623",63068982250,"LDMT-HMZ","Male"
"LDW5-623",63068982251,"LD91-ST3","Female"
"KCXK-S69",63068982252,"L8MB-ZMK","Male"
"KCXK-S69",63068982253,"MB1Q-ZWW","Female"
"GJR2-7VD",63068982254,"LDMT-W6R","Male"
"GJR2-7VD",63068982255,"LT83-H6M","Female"
"MKKN-R3H",63068982256,"GG5Y-858","Male"
"9Q6D-L88",63068982258,"GKPX-TG7","Male"
"9Q6D-L88",63068982259,"GN4Z-XZP","Female"
"K417-PHT",63068982260,"LTTZ-YL8","Male"
"K417-PHT",63068982261,"LYSG-SY9","Female"
"9S3D-N8F",63068982262,"9C32-7PC","Male"
"9S3D-N8F",63068982263,"M5YG-GGX","Female"
"L1QG-G8M",63068982496,"LDFZ-8Q1","Male"
"L1QG-G8M",63068982497,"LHPZ-VGH","Female"
"LTX5-SQZ",63068982500,"G2WK-JRV","Male"
"LTX5-SQZ",63068982501,"GGM3-KZW","Female"
"GKV7-XJV",63068982502,"GKVQ-GGL","Male"
"GKV7-XJV",63068982503,"GL1G-27N","Female"
"L8TJ-5XS",63068982504,"KX2S-NWF","Male"
"L8TJ-5XS",63068982505,"L7GV-KKS","Female"
"LJG4-5YW",63068982508,"GGKW-M5B","Male"
"LJG4-5YW",63068982509,"LDH1-G9D","Female"
"G2WT-41W",63068982512,"G3M5-XM2","Male"
"G2WT-41W",63068982513,"GGJN-2MN","Female"
"GVSF-K9H",63068982514,"GJLD-SDG","Male"
"GJCR-T6K",63068982528,"GNVZ-D3F","Male"
"GJCR-T6K",63068982529,"GV6P-H3V","Female"
"GW5C-MJ1",63068982544,"GX8L-X3Q","Male"
"GW5C-MJ1",63068982545,"GCQV-3WJ","Female"
"93HC-RM1",63068982546,"LTTZ-YL8","Male"
"93HC-RM1",63068982547,"LYSG-SY9","Female"
"LZGX-NYL",63068982548,"9Z4V-273","Male"
"LZGX-NYL",63068982549,"GVWH-735","Female"
"29H4-VD7",63068982552,"GD8V-HH5","Male"
"29H4-VD7",63068982553,"GV6W-PB7","Female"
"LDHB-RRD",63068982976,"9HTX-2CD","Male"
"LDHB-RRD",63068982977,"L83J-4S6","Female"
"GKVP-QMK",63068982978,"LDHS-Z3V","Male"
"GKVP-QMK",63068982979,"LZGK-ZV2","Female"
"9SJJ-97N",63068982984,"GGG7-Q5M","Male"
"9SJJ-97N",63068982985,"GZL1-BTV","Female"
"LZJG-K5N",63068982986,"KX2S-NWF","Male"
"LZJG-K5N",63068982987,"L7GV-KKS","Female"
"LJ2H-W3S",63068982988,"GD74-RRH","Male"
"LJ2H-W3S",63068982989,"GJ5M-BKM","Female"
"LZ2S-DKM",63068982990,"28YJ-Z4N","Male"
"LZ2S-DKM",63068982991,"GGGT-9MX","Female"
"934P-X69",63068982992,"949K-5Q2","Male"
"LDSS-8WS",63068983000,"L7LT-X1D","Male"
"9ZCG-R7L",63068983002,"KZPV-BQM","Male"
"9ZCG-R7L",63068983003,"GG81-W5D","Female"
"LRHH-9JN",63068983004,"M1VS-25N","Male"
"LRHH-9JN",63068983005,"LDSS-KHY","Female"
"LZGK-6BD",63068983006,"LZGQ-LJX","Male"
"LZGK-6BD",63068983007,"GG5V-KXG","Female"
"LD33-387",63068983008,"G2Z2-CKV","Male"
"LD33-387",63068983009,"LB9Q-2R2","Female"
"GLMM-ZVK",63068983010,"G83Y-DRR","Male"
"GLMM-ZVK",63068983011,"G83Y-MFL","Female"
"LCCR-Z5Z",63068983028,"GVHW-NRT","Male"
"LCCR-Z5Z",63068983029,"GKJV-BPC","Female"
"GZ7L-WGP",63068983032,"L2Y4-PVS","Male"
"GZ7L-WGP",63068983033,"LRHH-6SF","Female"
"GCKD-YVB",63068983034,"LV57-XVZ","Male"
"GCKD-YVB",63068983035,"GX8W-RVQ","Female"
"9WQT-DRR",63068983036,"G6PH-CW6","Male"
"9WQT-DRR",63068983037,"G8W1-NFV","Female"
"GHXP-711",63068983038,"LKC4-6WB","Male"
"GHXP-711",63068983039,"LKCH-N9Q","Female"
"GZPW-9T8",63068983056,"GVXT-MZG","Male"
"GZPW-9T8",63068983057,"LV8V-H4X","Female"
"G27G-J45",63068983058,"GKWF-SCL","Male"
"G27G-J45",63068983059,"GD2R-LLD","Female"
"949J-G8K",63068983060,"G3LH-DG9","Male"
"GGRJ-B45",63068983062,"G6GQ-R3F","Male"
"GGRJ-B45",63068983063,"G8R7-2L1","Female"
"L18B-R3G",63068983064,"G2TZ-96Y","Male"
"L18B-R3G",63068983065,"G2T8-97Z","Female"
"KDQH-DJG",63068983066,"L1DD-JMP","Male"
"KDQH-DJG",63068983067,"9WY9-HRJ","Female"
"LD9R-5G3",63068983068,"LD9R-RCZ","Male"
"LD9R-5G3",63068983069,"MBWQ-SF3","Female"
"M897-QTS",63068983070,"L1R3-QH7","Male"
"M897-QTS",63068983071,"M33Z-FHV","Female"
"G2WT-41W",63068983072,"G3M5-XM2","Male"
"G2WT-41W",63068983073,"GGJN-2MN","Female"
"GVSF-K9H",63068983074,"GJLD-SDG","Male"
"LD9R-RCZ",63068983088,"GGT6-NYC","Male"
"LD9R-RCZ",63068983089,"GGTD-5CG","Female"
"MBWQ-SF3",63068983090,"LH3J-XVF","Male"
"MBWQ-SF3",63068983091,"KN3T-TR3","Female"
"L1R3-QH7",63068983092,"LD9R-5PH","Male"
"L1R3-QH7",63068983093,"LZM1-YM9","Female"
"M33Z-FHV",63068983094,"GGQ2-T6Y","Male"
"M33Z-FHV",63068983095,"GGQ2-FDK","Female"
"L8R2-SJ9",63068983096,"G21Z-QQG","Male"
"L8R2-SJ9",63068983097,"GZ2N-HCQ","Female"
"LCXP-QW3",63068983098,"99PT-X33","Male"
"LCXP-QW3",63068983099,"G21N-VX4","Female"
"KNQ6-9ZF",63068983109,"GGM3-KZW","Female"
"LDS9-GTK",63068983112,"9HTX-2CD","Male"
"LDS9-GTK",63068983113,"G39Q-HBK","Female"
"GMN3-7TX",63068983114,"L7LR-RWX","Male"
"GMN3-7TX",63068983115,"GKGZ-365","Female"
"LT83-QKS",63068983128,"GZ2L-M6L","Male"
"LT83-QKS",63068983129,"LBTR-BTW","Female"
"GDG2-NJC",63068983130,"G6RN-4Y7","Male"
"GDG2-NJC",63068983131,"GFPT-S5P","Female"
"G9M5-FF1",63068983132,"LY9D-2F8","Male"
"G9M5-FF1",63068983133,"L28D-TJH","Female"
"GN9F-M6Q",63068983134,"GJTS-3TP","Male"
"GN9F-M6Q",63068983135,"GN15-LRT","Female"
"GLTH-SF8",63068983140,"GGKB-FBC","Male"
"GLTH-SF8",63068983141,"GKK9-K98","Female"
"GNBX-9JC",63068983152,"GKCC-1KD","Male"
"GNBX-9JC",63068983153,"G2KS-LP1","Female"
"GFC6-D1X",63068983154,"GGRW-3PW","Male"
"GFC6-D1X",63068983155,"LXSK-QX8","Female"
"GD7G-BVP",63068983156,"GMF5-BSR","Male"
"GD7G-BVP",63068983157,"L1WB-PZW","Female"
"9HG1-CKS",63068983158,"L1W8-W7S","Male"
"9MH5-2Q7",63068983160,"GD7W-JS7","Male"
"9MH5-2Q7",63068983161,"GD7W-NSX","Female"
"M1W5-BFF",63068983164,"9376-JCH","Male"
"M1W5-BFF",63068983165,"9HVH-9GD","Female"
"9CW5-JNL",63068983166,"GG3M-7JP","Male"
"9CW5-JNL",63068983167,"GG3M-7PG","Female"
"L1WT-FRN",63068983168,"GZRK-SFB","Male"
"L1WT-FRN",63068983169,"GVSP-WS2","Female"
"L1WY-QMZ",63068983170,"GHKB-C3J","Male"
"L1WY-QMZ",63068983171,"L5DR-KL8","Female"
"LB5R-TH8",63068983172,"KDQW-JTJ","Male"
"LB5R-TH8",63068983173,"LDS9-GGV","Female"
"LDHQ-P5F",63068983174,"LD9R-RB7","Male"
"LDHQ-P5F",63068983175,"LDSS-6H5","Female"
"LBJ9-GZ4",63068983176,"9ZH7-GMD","Male"
"LBJ9-GZ4",63068983177,"MBYH-395","Female"
"KZPP-B68",63068983178,"G7ZN-5DF","Male"
"L18B-R3G",63068983180,"G2TZ-96Y","Male"
"L18B-R3G",63068983181,"G2T8-97Z","Female"
"KDQH-DJG",63068983182,"L1DD-JMP","Male"
"KDQH-DJG",63068983183,"9WY9-HRJ","Female"
"LZGQ-LJX",63068983200,"KDQW-JTJ","Male"
"LZGQ-LJX",63068983201,"LDS9-GGV","Female"
"KDQH-DJG",63068983202,"L1DD-JMP","Male"
"KDQH-DJG",63068983203,"9WY9-HRJ","Female"
"GL9R-YL9",63068983204,"LD95-VV6","Male"
"GL9R-YL9",63068983205,"9H2F-HV5","Female"
"LDHQ-P5F",63068983206,"LD9R-RB7","Male"
"LDHQ-P5F",63068983207,"LDSS-6H5","Female"
"LD9R-RCZ",63068983224,"GGT6-NYC","Male"
"LD9R-RCZ",63068983225,"GGTD-5CG","Female"
"MBWQ-SF3",63068983226,"LH3J-XVF","Male"
"MBWQ-SF3",63068983227,"KN3T-TR3","Female"
"L1R3-QH7",63068983228,"LD9R-5PH","Male"
"L1R3-QH7",63068983229,"LZM1-YM9","Female"
"M33Z-FHV",63068983230,"GGQ2-T6Y","Male"
"M33Z-FHV",63068983231,"GGQ2-FDK","Female"
"LVTD-MDD",63068983232,"GX7C-LRS","Male"
"LVTD-MDD",63068983233,"GN1M-ZZK","Female"
"GKYX-DNQ",63068983234,"LB2S-1BB","Male"
"GKYX-DNQ",63068983235,"LTG4-ZZ5","Female"
"28YJ-Z4N",63068983240,"9HTX-2CD","Male"
"28YJ-Z4N",63068983241,"G39Q-HBK","Female"
"GGGT-9MX",63068983242,"MXVC-BK8","Male"
"GV4Z-NPS",63068983248,"GCQF-FLC","Male"
"GZKP-3KR",63068983250,"L5LL-BRL","Male"
"GZKP-3KR",63068983251,"GZ4M-H94","Female"
"9H27-6Y3",63068983256,"G6LZ-TWJ","Male"
"MWBC-XS5",63068983258,"9ZHQ-5GQ","Male"
"MWBC-XS5",63068983259,"G6R2-BDM","Female"
"99PY-VJ6",63068983260,"GN31-YTW","Male"
"99PY-VJ6",63068983261,"GN31-P3C","Female"
"G6DL-8L7",63068983262,"GK22-BND","Male"
"G6DL-8L7",63068983263,"GK2B-991","Female"
"99Y7-MCD",63068983264,"KN8N-WHW","Male"
"99Y7-MCD",63068983265,"9SYL-S5H","Female"
"LBKM-9MP",63068983266,"G67W-G57","Male"
"LBKM-9MP",63068983267,"MZHC-RBM","Female"
"L1QG-G8M",63068983268,"LDFZ-8Q1","Male"
"L1QG-G8M",63068983269,"LHPZ-VGH","Female"
"LDW5-66P",63068983272,"LD9R-RB7","Male"
"LDW5-66P",63068983273,"LDSS-6H5","Female"
"LDW5-623",63068983274,"LDMT-HMZ","Male"
"LDW5-623",63068983275,"LD91-ST3","Female"
"KCXK-S69",63068983276,"L8MB-ZMK","Male"
"KCXK-S69",63068983277,"MB1Q-ZWW","Female"
"GJR2-7VD",63068983278,"LDMT-W6R","Male"
"GJR2-7VD",63068983279,"LT83-H6M","Female"
"MKKN-R3H",63068983280,"GG5Y-858","Male"
"9Q6D-L88",63068983282,"GKPX-TG7","Male"
"9Q6D-L88",63068983283,"GN4Z-XZP","Female"
"K417-PHT",63068983284,"LTTZ-YL8","Male"
"K417-PHT",63068983285,"LYSG-SY9","Female"
"9S3D-N8F",63068983286,"9C32-7PC","Male"
"9S3D-N8F",63068983287,"M5YG-GGX","Female"
"LCJD-VX6",63068983680,"9ZCB-DSC","Male"
"LCJD-VX6",63068983681,"GG1G-KG2","Female"
"LD9R-RKH",63068983682,"LD9R-RYR","Male"
"LD9R-RKH",63068983683,"M15L-V4Q","Female"
"9WMP-NNQ",63068983684,"99PT-NTZ","Male"
"9WMP-NNQ",63068983685,"G98Z-6RZ","Female"
"945D-J9Y",63068983686,"LZ9M-HWG","Male"
"945D-J9Y",63068983687,"9M85-YGM","Female"
"GZ8X-GV2",63068983688,"GFK3-MS7","Male"
"GZ8X-GV2",63068983689,"GFPT-WGM","Female"
"G6ZP-B73",63068983690,"LH3L-KQH","Male"
"G6ZP-B73",63068983691,"G692-MWD","Female"
"9HTX-2CD",63068983696,"9HRG-JDL","Male"
"9HTX-2CD",63068983697,"LDH1-G9D","Female"
"G39Q-HBK",63068983698,"KX2S-NWF","Male"
"G39Q-HBK",63068983699,"L7GV-KKS","Female"
