"fid","ascendancy","parent","gender"
"GZRV-PBS",5454390567,"LZ18-L3N","Female"
"GZ7W-8MX",5454390568,"GKK6-YJ9","Male"
"GZ7W-8MX",5454390569,"GVNP-HFF","Female"
"GL7N-W47",5454390570,"L8WY-4K5","Male"
"GL7N-W47",5454390571,"MKG4-RM3","Female"
"GXFX-VTJ",5454390572,"GW8J-6TX","Male"
"GXFX-VTJ",5454390573,"KNW8-VFX","Female"
"GX69-ZLP",5454390576,"9CFG-QM8","Male"
"GX69-ZLP",5454390577,"L8TY-52X","Female"
"GJ15-5MK",5454390578,"GLZY-ZH2","Male"
"GJ15-5MK",5454390579,"GL8G-MPD","Female"
"LZ18-2BL",5454390580,"LHNV-F14","Male"
"LZ18-2BL",5454390581,"LZ18-2RK","Female"
"LZ18-L3N",5454390582,"LD78-CYZ","Male"
"LZ18-L3N",5454390583,"LZ18-LSK","Female"
"L13J-RCK",5454390584,"933H-W94","Male"
"L13J-RCK",5454390585,"LRM1-QF5","Female"
"LBNJ-3C7",5454390586,"L8BY-9XF","Male"
"LBNJ-3C7",5454390587,"G69C-LP6","Female"
"2ZVG-CW1",5454390588,"LT5N-277","Male"
"2ZVG-CW1",5454390589,"9W34-T7R","Female"
"L1HG-MKV",5454390590,"9HKX-QZW","Male"
"L1HG-MKV",5454390591,"GVNF-HSZ","Female"
"KZLM-Q4R",5454390592,"GCCM-Y7C","Male"
"KZLM-Q4R",5454390593,"GQLM-HZB","Female"
"GVGC-FWR",5454390596,"LTD7-RZ8","Male"
"GVGC-FWR",5454390597,"GJ3S-75K","Female"
"G7TH-7FK",5454390598,"GKZC-BKM","Male"
"G7TH-7FK",5454390599,"GKZZ-H2V","Female"
"GNYR-D4S",5454390600,"GNYR-HJS","Male"
"GJDQ-T1S",5454390604,"GCPV-Z93","Male"
"GJDQ-T1S",5454390605,"GCPV-C92","Female"
"GZRV-PBS",5454390606,"G4B1-M6Z","Male"
"GZRV-PBS",5454390607,"LZ18-L3N","Female"
"GS7W-2TG",5454390608,"GZ7W-8MX","Male"
"GS7W-2TG",5454390609,"GL7N-W47","Female"
"9447-2N6",5454390610,"GXFX-VTJ","Male"
"9447-2N6",5454390611,"G8W9-NPX","Female"
"LZNM-QYX",5454390616,"LZFD-SD8","Male"
"LZNM-QYX",5454390617,"LZNH-ZNG","Female"
"LZFC-T1L",5454390618,"2ZVG-CW1","Male"
"LZFC-T1L",5454390619,"LBG5-LJT","Female"
"KJZ9-65G",5454390622,"GGP8-GBG","Male"
"KJZ9-65G",5454390623,"LKJQ-7RT","Female"
"GS7W-2TG",5454390624,"GZ7W-8MX","Male"
"GS7W-2TG",5454390625,"GL7N-W47","Female"
"9447-2N6",5454390626,"GXFX-VTJ","Male"
"9447-2N6",5454390627,"G8W9-NPX","Female"
"LZNM-QYX",5454390632,"LZFD-SD8","Male"
"LZNM-QYX",5454390633,"LZNH-ZNG","Female"
"LZFC-T1L",5454390634,"2ZVG-CW1","Male"
"LZFC-T1L",5454390635,"LBG5-LJT","Female"
"KJZ9-65G",5454390638,"GGP8-GBG","Male"
"KJZ9-65G",5454390639,"LKJQ-7RT","Female"
"KFN1-PM6",5454390640,"LHVF-8RJ","Male"
"KFN1-PM6",5454390641,"GKGN-8ZC","Female"
"GDCS-9BF",5454390642,"L1N8-7SB","Male"
"GDCS-9BF",5454390643,"GGMV-D7N","Female"
"9CCY-L2W",5454390644,"G4B1-M6Z","Male"
"9CCY-L2W",5454390645,"LZ18-L3N","Female"
"GNL5-LPZ",5454390646,"GKFN-S2H","Male"
"GNL5-LPZ",5454390647,"GKZZ-KRV","Female"
"L1RL-FKC",5454390648,"GHNY-7ZB","Male"
"L1RL-FKC",5454390649,"9HMZ-TBZ","Female"
"G7TH-7FK",5454390650,"GKZC-BKM","Male"
"G7TH-7FK",5454390651,"GKZZ-H2V","Female"
"G9SG-S7M",5454390652,"GKGN-FZB","Male"
"G9SG-S7M",5454390653,"GJD4-LCC","Female"
"KHBK-91J",5454390654,"KF51-BG4","Male"
"KHBK-91J",5454390655,"LBWR-LCB","Female"
"G6BD-39L",5454390786,"LKV6-VJ5","Male"
"G6BD-39L",5454390787,"9HD7-6RX","Female"
"G2SJ-56D",5454390792,"G2WD-PJL","Male"
"G2SJ-8P4",5454390794,"GVSZ-WDK","Male"
"G2SJ-8P4",5454390795,"G2W6-MJZ","Female"
"G4R8-PS1",5454390800,"GSV7-NV5","Male"
"G4R8-PS1",5454390801,"GSCM-XFK","Female"
"GNLW-W9M",5454390802,"GKML-LQ9","Male"
"GNLW-W9M",5454390803,"G4MR-G11","Female"
"GHYL-DDR",5454390808,"GX2Q-S65","Male"
"GHYL-DDR",5454390809,"9CXW-ZN2","Female"
"G8YZ-QDQ",5454390812,"LL31-NXN","Male"
"G8YZ-QDQ",5454390813,"GLWQ-CLK","Female"
"LDZN-ZVF",5454390814,"L812-GLB","Male"
"LDZN-ZVF",5454390815,"GKNH-2K7","Female"
"9CFG-QM8",5454390816,"9QV2-7KT","Male"
"9CFG-QM8",5454390817,"MQ1V-6FB","Female"
"L8TY-52X",5454390818,"LB72-KMS","Male"
"L8TY-52X",5454390819,"9ZC4-8MC","Female"
"GLZY-ZH2",5454390820,"GHXG-TPL","Male"
"GLZY-ZH2",5454390821,"GDC4-1H7","Female"
"GL8G-MPD",5454390822,"GLWS-TK9","Male"
"GL8G-MPD",5454390823,"G2H4-8V1","Female"
"LHNV-F14",5454390824,"G9QV-BP7","Male"
"LHNV-F14",5454390825,"GL1T-G7R","Female"
"LD78-CYZ",5454390828,"LHG4-N8V","Male"
"LD78-CYZ",5454390829,"LDW2-QLB","Female"
"LZ18-LSK",5454390830,"MGTC-QTS","Male"
"LZ18-LSK",5454390831,"LB23-RVZ","Female"
"933H-W94",5454390832,"LD38-423","Male"
"933H-W94",5454390833,"L1TZ-YTN","Female"
"LRM1-QF5",5454390834,"MW9F-FGX","Male"
"LRM1-QF5",5454390835,"KC21-XJJ","Female"
"L8BY-9XF",5454390836,"LK53-XQC","Male"
"G69C-LP6",5454390838,"LTBR-4SS","Male"
"G69C-LP6",5454390839,"GKZZ-JN4","Female"
"LT5N-277",5454390840,"LYNR-DH4","Male"
"LT5N-277",5454390841,"LZZ8-DH4","Female"
"9W34-T7R",5454390842,"999Y-LF2","Male"
"9W34-T7R",5454390843,"KLYH-884","Female"
"9HKX-QZW",5454390844,"GZ5D-9KN","Male"
"LKPK-JYB",5454390848,"LYSL-M94","Male"
"LKPK-JYB",5454390849,"GKQY-VR6","Female"
"9CZJ-FHN",5454390850,"LD95-VV6","Male"
"9CZJ-FHN",5454390851,"LDS9-GP7","Female"
"L8WY-4K5",5454390852,"L7DH-8LR","Male"
"L8WY-4K5",5454390853,"LBLP-XKT","Female"
"MKG4-RM3",5454390854,"LBLP-Q79","Male"
"MKG4-RM3",5454390855,"LYJ7-NW3","Female"
"GLWQ-4TQ",5454390860,"GKXG-S74","Male"
"GLWQ-4TQ",5454390861,"GV6V-FQW","Female"
"GVL4-BQ6",5454390862,"GDX7-B86","Male"
"GVL4-BQ6",5454390863,"LD9R-9TN","Female"
"LBBZ-8DB",5454390864,"GWMF-GL3","Male"
"LBBZ-8DB",5454390865,"LDSM-QN8","Female"
"LHZT-ZL9",5454390866,"LB4Q-HKB","Male"
"LHZT-ZL9",5454390867,"LZ4V-V9Y","Female"
"9CS3-646",5454390868,"9H17-VTZ","Male"
"9CS3-646",5454390869,"LY57-55F","Female"
"LY6J-G8R",5454390870,"KN4J-P1M","Male"
"LY6J-G8R",5454390871,"L8M6-YW7","Female"
"LBV3-PXG",5454390872,"LDQ2-Z4X","Male"
"LBV3-PXG",5454390873,"LDS9-G7Q","Female"
"L8WB-MRM",5454390874,"9MC4-P9B","Male"
"L8WB-MRM",5454390875,"9W15-B8Y","Female"
"LTC9-L6F",5454390876,"GVX1-XXB","Male"
"LTC9-L6F",5454390877,"LYR8-2CF","Female"
"LTC9-G9Y",5454390878,"LYK6-S2M","Male"
"LTC9-G9Y",5454390879,"G236-Z9L","Female"
"GKDY-KLB",5454390880,"9HST-9PV","Male"
"GKDY-KLB",5454390881,"GNQH-HYL","Female"
"G6MT-Z2P",5454390882,"GJND-GTY","Male"
"G6MT-Z2P",5454390883,"G6QD-G3J","Female"
"LD78-CYZ",5454390884,"LHG4-N8V","Male"
"LD78-CYZ",5454390885,"LDW2-QLB","Female"
"LZ18-LSK",5454390886,"MGTC-QTS","Male"
"LZ18-LSK",5454390887,"LB23-RVZ","Female"
"G6TT-GBG",5454390888,"2M5T-RP6","Male"
"LKCQ-JQ4",5454390890,"G6TY-7VQ","Male"
"LKCQ-JQ4",5454390891,"GDQ9-6R1","Female"
"LKPF-K3S",5454390892,"LZ1V-KTQ","Male"
"LKPF-K3S",5454390893,"GDN3-LQK","Female"
"LV7M-MT9",5454390894,"LBTD-DM3","Male"
"LV7M-MT9",5454390895,"LDSM-4M1","Female"
"LT41-NQP",5454390896,"GGV1-22M","Male"
"LT41-NQP",5454390897,"GGJ6-DY8","Female"
"GKZZ-C4Z",5454390898,"GVCD-1P1","Male"
"GKZZ-C4Z",5454390899,"GVCD-R82","Female"
"GCWT-2BD",5454390900,"GKZZ-1X4","Male"
"GCWT-2BD",5454390901,"GVF3-WN9","Female"
"GKZZ-9FH",5454390902,"G2F6-NYS","Male"
"GKZZ-9FH",5454390903,"L2RK-2PT","Female"
"GVXR-P29",5454390904,"LZZ6-6ZN","Male"
"GVXR-P29",5454390905,"GVF6-QBV","Female"
"GKGN-8ZC",5454390906,"GKGN-FZB","Male"
"GKGN-8ZC",5454390907,"GJD4-LCC","Female"
"GX28-5SG",5454390908,"GX2Q-HY5","Male"
"GX28-5SG",5454390909,"GKZZ-JVH","Female"
"GK94-G65",5454390910,"GJBS-C31","Male"
"GK94-G65",5454390911,"GXQT-DLW","Female"
"GW7C-8KJ",5454390912,"GG47-D2J","Male"
"GW7C-8KJ",5454390913,"GG47-999","Female"
"GLTD-NJ9",5454390914,"LBQJ-MX8","Male"
"GLTD-NJ9",5454390915,"GXX8-2T8","Female"
"GXVC-1VG",5454390916,"L5KR-XT2","Male"
"GXVC-1VG",5454390917,"GXCP-M8R","Female"
"GXF7-Q1S",5454390922,"G23Y-PS4","Male"
"GXF7-Q1S",5454390923,"GW7K-BYR","Female"
"GZ3P-XWK",5454390924,"GHX5-F69","Male"
"GZ3P-XWK",5454390925,"G76F-5SB","Female"
"G446-27L",5454390926,"G4HQ-N9R","Male"
"G446-27L",5454390927,"GKN4-1XP","Female"
"GGSJ-9XM",5454390932,"GGSJ-6DG","Male"
"29TB-Z2R",5454390937,"MVX3-57J","Female"
"KLXB-KKN",5454390938,"L2Y4-PFW","Male"
"KLXB-KKN",5454390939,"GDBL-R24","Female"
"LRBG-GNY",5454390940,"LBYD-3B8","Male"
"LRBG-GNY",5454390941,"GWPQ-8SM","Female"
"GVQ2-SS1",5454390944,"GDLX-D98","Male"
"GVQ2-SS1",5454390945,"G26D-TSZ","Female"
"2S3P-YT7",5454390948,"G3WJ-W2J","Male"
"2S3P-YT7",5454390949,"KNJP-74D","Female"
"G3WC-CM8",5454390950,"G6TT-L1S","Male"
"G3WC-CM8",5454390951,"G6TT-13W","Female"
"LB29-Z1M",5454390952,"GNNF-JLW","Male"
"LB29-Z1M",5454390953,"9Z8F-7QP","Female"
"LY6M-DJJ",5454390954,"998F-RYD","Male"
"LY6M-DJJ",5454390955,"9WYV-M96","Female"
"K23R-YZ3",5454390956,"LZ1V-KTQ","Male"
"K23R-YZ3",5454390957,"GDN3-LQK","Female"
"MJB1-X23",5454390958,"GGCR-SMM","Male"
"MJB1-X23",5454390959,"GGCR-FNL","Female"
"L8P6-YWQ",5454390960,"LR5R-KXV","Male"
"L8P6-YWQ",5454390961,"GKNP-7YC","Female"
"G6RX-6V9",5454390962,"LYZ9-HQJ","Male"
"G6RX-6V9",5454390963,"MYBX-C2G","Female"
"KCZD-JKX",5454390964,"935X-1CT","Male"
"KCZD-JKX",5454390965,"LZS3-9ZK","Female"
"LDZN-ZVF",5454390966,"L812-GLB","Male"
"LDZN-ZVF",5454390967,"GKNH-2K7","Female"
"G7PM-8QD",5454390968,"G6C6-62H","Male"
"G6TT-VPQ",5454390970,"GNNF-JLW","Male"
"G6TT-VPQ",5454390971,"9Z8F-7QP","Female"
"GDS7-WCN",5454390976,"LZW7-BVF","Male"
"GDS7-WCN",5454390977,"273V-Y12","Female"
"GXZ8-RLN",5454390979,"GXZS-56B","Female"
"GXZ8-RLN",5454390978,"G2Q7-TMN","Male"
"G7S4-4NY",5454390980,"L41S-NBG","Male"
"G7S4-4NY",5454390981,"GZF6-WK5","Female"
"G2F6-Y6F",5454390982,"LHNV-F14","Male"
"G2F6-Y6F",5454390983,"LZ18-2RK","Female"
"GGV1-2WM",5454390986,"LTWH-NX8","Male"
"GGV1-2WM",5454390987,"GDS2-B7C","Female"
"GGV1-VV9",5454390990,"GGV1-2K1","Male"
"GGV1-VV9",5454390991,"GGV1-XHN","Female"
"GDS7-WCN",5454390992,"LZW7-BVF","Male"
"GDS7-WCN",5454390993,"273V-Y12","Female"
"GXZ8-RLN",5454390995,"GXZS-56B","Female"
"GXZ8-RLN",5454390994,"G2Q7-TMN","Male"
"L8P6-YWQ",5454390996,"LR5R-KXV","Male"
"L8P6-YWQ",5454390997,"GKNP-7YC","Female"
"G6RX-6V9",5454390998,"LYZ9-HQJ","Male"
"G6RX-6V9",5454390999,"MYBX-C2G","Female"
"94BJ-ZX3",5454391008,"LCT7-PLP","Male"
"94BJ-ZX3",5454391009,"GQYW-YNC","Female"
"2S3P-2S7",5454391010,"GDS7-WCN","Male"
"2S3P-2S7",5454391011,"GXZ8-RLN","Female"
"KHR9-X9L",5454391016,"9CXC-38N","Male"
"KHR9-X9L",5454391017,"9CXC-38V","Female"
"MQBD-YLM",5454391040,"LJLB-5ML","Male"
"MQBD-YLM",5454391041,"L15Q-8X5","Female"
"GV6W-S6F",5454391042,"MW9F-FGX","Male"
"GV6W-S6F",5454391043,"KC21-XJJ","Female"
"LZ18-2BL",5454391044,"LHNV-F14","Male"
"LZ18-2BL",5454391045,"LZ18-2RK","Female"
"LZ18-L3N",5454391046,"LD78-CYZ","Male"
"LZ18-L3N",5454391047,"LZ18-LSK","Female"
"G8WY-BND",5454391056,"G6WV-CVW","Male"
"G8WY-BND",5454391057,"KCWP-Z82","Female"
"GDCF-JR4",5454391058,"G29L-R9Y","Male"
"GDCF-JR4",5454391059,"KHBK-91J","Female"
"L8WB-MLF",5454391060,"G29L-K4G","Male"
"L8WB-MLF",5454391061,"G2SN-FF7","Female"
"L8WY-4QB",5454391062,"G29L-LR5","Male"
"L8WY-4QB",5454391063,"G292-TNT","Female"
"LZ4V-QT7",5454391064,"GNYR-D4S","Male"
"99PT-57M",5454391066,"GJDQ-T1S","Male"
"99PT-57M",5454391067,"GZRV-PBS","Female"
"GH55-G74",5454391068,"LYR3-G6S","Male"
"GH55-G74",5454391069,"G8SK-X4W","Female"
"GCDV-J32",5454391070,"L1RL-FKC","Male"
"GCDV-J32",5454391071,"G7TH-7FK","Female"
"9CFG-QM8",5454391072,"9QV2-7KT","Male"
"9CFG-QM8",5454391073,"MQ1V-6FB","Female"
"L8TY-52X",5454391074,"LB72-KMS","Male"
"L8TY-52X",5454391075,"9ZC4-8MC","Female"
"GLZY-ZH2",5454391076,"GHXG-TPL","Male"
"GLZY-ZH2",5454391077,"GDC4-1H7","Female"
"GL8G-MPD",5454391078,"GLWS-TK9","Male"
"GL8G-MPD",5454391079,"G2H4-8V1","Female"
"LHVF-8RJ",5454391080,"GVCD-1P1","Male"
"LHVF-8RJ",5454391081,"GVCD-R82","Female"
"GKGN-8ZC",5454391082,"GKGN-FZB","Male"
"GKGN-8ZC",5454391083,"GJD4-LCC","Female"
"L1N8-7SB",5454391084,"GKG9-FHH","Male"
"L1N8-7SB",5454391085,"GKG9-2S2","Female"
"GGMV-D7N",5454391086,"LZFZ-6DP","Male"
"GGMV-D7N",5454391087,"LZFZ-6DB","Female"
"L13J-RCK",5454391088,"933H-W94","Male"
"L13J-RCK",5454391089,"LRM1-QF5","Female"
"LBNJ-3C7",5454391090,"L8BY-9XF","Male"
"LBNJ-3C7",5454391091,"G69C-LP6","Female"
"2ZVG-CW1",5454391092,"LT5N-277","Male"
"2ZVG-CW1",5454391093,"9W34-T7R","Female"
"L1HG-MKV",5454391094,"9HKX-QZW","Male"
"L1HG-MKV",5454391095,"GVNF-HSZ","Female"
"MBMH-FJ9",5454391096,"L8WB-MRH","Male"
"MBMH-FJ9",5454391097,"GGKR-Y4B","Female"
"LDSM-3LQ",5454391098,"93QC-WRW","Male"
"LDSM-3LQ",5454391099,"LVD6-PLK","Female"
"LDSM-QML",5454391100,"LDSM-WYF","Male"
"LDSM-QML",5454391101,"9SZ5-9W1","Female"
"L1H7-X4B",5454391102,"L8WB-9MG","Male"
"L1H7-X4B",5454391103,"L8WB-8LY","Female"
"GKK6-YJ9",5454391104,"GKNR-J8F","Male"
"GKK6-YJ9",5454391105,"GKDB-2ZZ","Female"
"GVNP-HFF",5454391106,"LZ82-ML1","Male"
"GVNP-HFF",5454391107,"GVMN-HCY","Female"
"L8WY-4K5",5454391108,"L7DH-8LR","Male"
"L8WY-4K5",5454391109,"LBLP-XKT","Female"
"MKG4-RM3",5454391110,"LBLP-Q79","Male"
"MKG4-RM3",5454391111,"LYJ7-NW3","Female"
"GW8J-6TX",5454391112,"9QJ8-8YH","Male"
"GW8J-6TX",5454391113,"GDKG-QDL","Female"
"KNW8-VFX",5454391114,"G8R5-6YJ","Male"
"KNW8-VFX",5454391115,"45F5-M9D","Female"
"LJLB-5ML",5454391120,"LB72-KMS","Male"
"LJLB-5ML",5454391121,"9ZC4-8MC","Female"
"L15Q-8X5",5454391122,"9CFG-QM8","Male"
"L15Q-8X5",5454391123,"MCLW-CKN","Female"
"933H-W94",5454391128,"LD38-423","Male"
"933H-W94",5454391129,"L1TZ-YTN","Female"
"LRM1-QF5",5454391130,"MW9F-FGX","Male"
"LRM1-QF5",5454391131,"KC21-XJJ","Female"
"L8BY-9XF",5454391132,"LK53-XQC","Male"
"G69C-LP6",5454391134,"LTBR-4SS","Male"
"G69C-LP6",5454391135,"GKZZ-JN4","Female"
"LHVF-8RJ",5454391136,"GVCD-1P1","Male"
"LHVF-8RJ",5454391137,"GVCD-R82","Female"
"GKGN-8ZC",5454391138,"GKGN-FZB","Male"
"GKGN-8ZC",5454391139,"GJD4-LCC","Female"
"L1N8-7SB",5454391140,"GKG9-FHH","Male"
"L1N8-7SB",5454391141,"GKG9-2S2","Female"
"GGMV-D7N",5454391142,"LZFZ-6DP","Male"
"GGMV-D7N",5454391143,"LZFZ-6DB","Female"
"G4B1-M6Z",5454391144,"GKDY-KLB","Male"
"G4B1-M6Z",5454391145,"G6MT-Z2P","Female"
"LZ18-L3N",5454391146,"LD78-CYZ","Male"
"LZ18-L3N",5454391147,"LZ18-LSK","Female"
"GKFN-S2H",5454391148,"G6TT-GBG","Male"
"GKFN-S2H",5454391149,"LKCQ-JQ4","Female"
"GKZZ-KRV",5454391150,"LKPF-K3S","Male"
"GKZZ-KRV",5454391151,"LV7M-MT9","Female"
"G29L-K4G",5454391152,"GVSZ-8G1","Male"
"G29L-K4G",5454391153,"G6BD-39L","Female"
"G29L-LR5",5454391156,"G2SJ-56D","Male"
"G29L-LR5",5454391157,"G2SJ-8P4","Female"
"LYS8-S4W",5454391160,"G4R8-PS1","Male"
"LYS8-S4W",5454391161,"GNLW-W9M","Female"
"GWN8-Y7B",5454391164,"GHYL-DDR","Male"
"G67K-K55",5454391166,"G8YZ-QDQ","Male"
"G67K-K55",5454391167,"LDZN-ZVF","Female"
"G6BD-39L",5454391298,"LKV6-VJ5","Male"
"G6BD-39L",5454391299,"9HD7-6RX","Female"
"G2SJ-56D",5454391304,"G2WD-PJL","Male"
"G2SJ-8P4",5454391306,"GVSZ-WDK","Male"
"G2SJ-8P4",5454391307,"G2W6-MJZ","Female"
"G4R8-PS1",5454391312,"GSV7-NV5","Male"
"G4R8-PS1",5454391313,"GSCM-XFK","Female"
"GNLW-W9M",5454391314,"GKML-LQ9","Male"
"GNLW-W9M",5454391315,"G4MR-G11","Female"
"GHYL-DDR",5454391320,"GX2Q-S65","Male"
"GHYL-DDR",5454391321,"9CXW-ZN2","Female"
"G8YZ-QDQ",5454391324,"LL31-NXN","Male"
"G8YZ-QDQ",5454391325,"GLWQ-CLK","Female"
"LDZN-ZVF",5454391326,"L812-GLB","Male"
"LDZN-ZVF",5454391327,"GKNH-2K7","Female"
"9CFG-QM8",5454391328,"9QV2-7KT","Male"
"9CFG-QM8",5454391329,"MQ1V-6FB","Female"
"L8TY-52X",5454391330,"LB72-KMS","Male"
"L8TY-52X",5454391331,"9ZC4-8MC","Female"
"GLZY-ZH2",5454391332,"GHXG-TPL","Male"
"GLZY-ZH2",5454391333,"GDC4-1H7","Female"
"GL8G-MPD",5454391334,"GLWS-TK9","Male"
"GL8G-MPD",5454391335,"G2H4-8V1","Female"
"LHNV-F14",5454391336,"G9QV-BP7","Male"
"LHNV-F14",5454391337,"GL1T-G7R","Female"
"LD78-CYZ",5454391340,"LHG4-N8V","Male"
"LD78-CYZ",5454391341,"LDW2-QLB","Female"
"LZ18-LSK",5454391342,"MGTC-QTS","Male"
"LZ18-LSK",5454391343,"LB23-RVZ","Female"
"933H-W94",5454391344,"LD38-423","Male"
"933H-W94",5454391345,"L1TZ-YTN","Female"
"LRM1-QF5",5454391346,"MW9F-FGX","Male"
"LRM1-QF5",5454391347,"KC21-XJJ","Female"
"L8BY-9XF",5454391348,"LK53-XQC","Male"
"G69C-LP6",5454391350,"LTBR-4SS","Male"
"G69C-LP6",5454391351,"GKZZ-JN4","Female"
"LT5N-277",5454391352,"LYNR-DH4","Male"
"LT5N-277",5454391353,"LZZ8-DH4","Female"
"9W34-T7R",5454391354,"999Y-LF2","Male"
"9W34-T7R",5454391355,"KLYH-884","Female"
"9HKX-QZW",5454391356,"GZ5D-9KN","Male"
"LKPK-JYB",5454391360,"LYSL-M94","Male"
"LKPK-JYB",5454391361,"GKQY-VR6","Female"
"9CZJ-FHN",5454391362,"LD95-VV6","Male"
"9CZJ-FHN",5454391363,"LDS9-GP7","Female"
"L8WY-4K5",5454391364,"L7DH-8LR","Male"
"L8WY-4K5",5454391365,"LBLP-XKT","Female"
"MKG4-RM3",5454391366,"LBLP-Q79","Male"
"MKG4-RM3",5454391367,"LYJ7-NW3","Female"
"GLWQ-4TQ",5454391372,"GKXG-S74","Male"
"GLWQ-4TQ",5454391373,"GV6V-FQW","Female"
"GVL4-BQ6",5454391374,"GDX7-B86","Male"
"GVL4-BQ6",5454391375,"LD9R-9TN","Female"
"LBBZ-8DB",5454391376,"GWMF-GL3","Male"
"LBBZ-8DB",5454391377,"LDSM-QN8","Female"
"LHZT-ZL9",5454391378,"LB4Q-HKB","Male"
"LHZT-ZL9",5454391379,"LZ4V-V9Y","Female"
"9CS3-646",5454391380,"9H17-VTZ","Male"
"9CS3-646",5454391381,"LY57-55F","Female"
"LY6J-G8R",5454391382,"KN4J-P1M","Male"
"LY6J-G8R",5454391383,"L8M6-YW7","Female"
"LBV3-PXG",5454391384,"LDQ2-Z4X","Male"
"LBV3-PXG",5454391385,"LDS9-G7Q","Female"
"L8WB-MRM",5454391386,"9MC4-P9B","Male"
"L8WB-MRM",5454391387,"9W15-B8Y","Female"
"LTC9-L6F",5454391388,"GVX1-XXB","Male"
"LTC9-L6F",5454391389,"LYR8-2CF","Female"
"LTC9-G9Y",5454391390,"LYK6-S2M","Male"
"LTC9-G9Y",5454391391,"G236-Z9L","Female"
"GKDY-KLB",5454391392,"9HST-9PV","Male"
"GKDY-KLB",5454391393,"GNQH-HYL","Female"
"G6MT-Z2P",5454391394,"GJND-GTY","Male"
"G6MT-Z2P",5454391395,"G6QD-G3J","Female"
"LD78-CYZ",5454391396,"LHG4-N8V","Male"
"LD78-CYZ",5454391397,"LDW2-QLB","Female"
"LZ18-LSK",5454391398,"MGTC-QTS","Male"
"LZ18-LSK",5454391399,"LB23-RVZ","Female"
"G6TT-GBG",5454391400,"2M5T-RP6","Male"
"LKCQ-JQ4",5454391402,"G6TY-7VQ","Male"
"LKCQ-JQ4",5454391403,"GDQ9-6R1","Female"
"LKPF-K3S",5454391404,"LZ1V-KTQ","Male"
"LKPF-K3S",5454391405,"GDN3-LQK","Female"
"LV7M-MT9",5454391406,"LBTD-DM3","Male"
"LV7M-MT9",5454391407,"LDSM-4M1","Female"
"LT41-NQP",5454391408,"GGV1-22M","Male"
"LT41-NQP",5454391409,"GGJ6-DY8","Female"
"GKZZ-C4Z",5454391410,"GVCD-1P1","Male"
"GKZZ-C4Z",5454391411,"GVCD-R82","Female"
"GCWT-2BD",5454391412,"GKZZ-1X4","Male"
"GCWT-2BD",5454391413,"GVF3-WN9","Female"
"GKZZ-9FH",5454391414,"G2F6-NYS","Male"
"GKZZ-9FH",5454391415,"L2RK-2PT","Female"
"GVXR-P29",5454391416,"LZZ6-6ZN","Male"
"GVXR-P29",5454391417,"GVF6-QBV","Female"
"GKGN-8ZC",5454391418,"GKGN-FZB","Male"
"GKGN-8ZC",5454391419,"GJD4-LCC","Female"
"GX28-5SG",5454391420,"GX2Q-HY5","Male"
"GX28-5SG",5454391421,"GKZZ-JVH","Female"
"GK94-G65",5454391422,"GJBS-C31","Male"
"GK94-G65",5454391423,"GXQT-DLW","Female"
"GW7C-8KJ",5454391424,"GG47-D2J","Male"
"GW7C-8KJ",5454391425,"GG47-999","Female"
"GLTD-NJ9",5454391426,"LBQJ-MX8","Male"
"GLTD-NJ9",5454391427,"GXX8-2T8","Female"
"GXVC-1VG",5454391428,"L5KR-XT2","Male"
"GXVC-1VG",5454391429,"GXCP-M8R","Female"
"GXF7-Q1S",5454391434,"G23Y-PS4","Male"
"GXF7-Q1S",5454391435,"GW7K-BYR","Female"
"GZ3P-XWK",5454391436,"GHX5-F69","Male"
"GZ3P-XWK",5454391437,"G76F-5SB","Female"
"G446-27L",5454391438,"G4HQ-N9R","Male"
"G446-27L",5454391439,"GKN4-1XP","Female"
"GGSJ-9XM",5454391444,"GGSJ-6DG","Male"
"29TB-Z2R",5454391449,"MVX3-57J","Female"
"KLXB-KKN",5454391450,"L2Y4-PFW","Male"
"KLXB-KKN",5454391451,"GDBL-R24","Female"
"LRBG-GNY",5454391452,"LBYD-3B8","Male"
"LRBG-GNY",5454391453,"GWPQ-8SM","Female"
"GVQ2-SS1",5454391456,"GDLX-D98","Male"
"GVQ2-SS1",5454391457,"G26D-TSZ","Female"
"2S3P-YT7",5454391460,"G3WJ-W2J","Male"
"2S3P-YT7",5454391461,"KNJP-74D","Female"
"G3WC-CM8",5454391462,"G6TT-L1S","Male"
"G3WC-CM8",5454391463,"G6TT-13W","Female"
"LB29-Z1M",5454391464,"GNNF-JLW","Male"
"LB29-Z1M",5454391465,"9Z8F-7QP","Female"
"LY6M-DJJ",5454391466,"998F-RYD","Male"
"LY6M-DJJ",5454391467,"9WYV-M96","Female"
"K23R-YZ3",5454391468,"LZ1V-KTQ","Male"
"K23R-YZ3",5454391469,"GDN3-LQK","Female"
"MJB1-X23",5454391470,"GGCR-SMM","Male"
"MJB1-X23",5454391471,"GGCR-FNL","Female"
"L8P6-YWQ",5454391472,"LR5R-KXV","Male"
"L8P6-YWQ",5454391473,"GKNP-7YC","Female"
"G6RX-6V9",5454391474,"LYZ9-HQJ","Male"
"G6RX-6V9",5454391475,"MYBX-C2G","Female"
"KCZD-JKX",5454391476,"935X-1CT","Male"
"KCZD-JKX",5454391477,"LZS3-9ZK","Female"
"LDZN-ZVF",5454391478,"L812-GLB","Male"
