"fid","ascendancy","parent","gender"
"945D-J9Y",22054196231,"9M85-YGM","Female"
"GZ8X-GV2",22054196232,"GFK3-MS7","Male"
"GZ8X-GV2",22054196233,"GFPT-WGM","Female"
"G6ZP-B73",22054196234,"LH3L-KQH","Male"
"G6ZP-B73",22054196235,"G692-MWD","Female"
"9HTX-2CD",22054196240,"9HRG-JDL","Male"
"9HTX-2CD",22054196241,"LDH1-G9D","Female"
"G39Q-HBK",22054196242,"KX2S-NWF","Male"
"G39Q-HBK",22054196243,"L7GV-KKS","Female"
"LZGK-GZB",22054196244,"LZ8D-9DK","Male"
"LZGK-GZB",22054196245,"GK9J-9XB","Female"
"MXKR-J9R",22054196246,"9QZD-J5R","Male"
"MXKR-J9R",22054196247,"L18P-6ZG","Female"
"G215-NYD",22054196256,"GG1F-9LB","Male"
"G215-NYD",22054196257,"GG1X-DGM","Female"
"G8W1-V4X",22054196306,"GL9M-YF9","Male"
"G8W1-V4X",22054196307,"GL9M-1QZ","Female"
"G891-N1Z",22054196312,"GSZ1-PTQ","Male"
"G891-N1Z",22054196313,"GS8M-WYK","Female"
"G3YQ-19T",22054196314,"991T-WHY","Male"
"G3YQ-19T",22054196315,"G3TV-1F5","Female"
"GGKJ-Z1T",22054196316,"L62H-Z9T","Male"
"GGKJ-Z1T",22054196317,"GVSP-PVV","Female"
"KL6C-XQV",22054196318,"GKZ8-HXS","Male"
"KL6C-XQV",22054196319,"GKS3-YPX","Female"
"LDHB-RRD",22054196320,"9HTX-2CD","Male"
"LDHB-RRD",22054196321,"L83J-4S6","Female"
"GKVP-QMK",22054196322,"LDHS-Z3V","Male"
"GKVP-QMK",22054196323,"LZGK-ZV2","Female"
"9SJJ-97N",22054196328,"GGG7-Q5M","Male"
"9SJJ-97N",22054196329,"GZL1-BTV","Female"
"LZJG-K5N",22054196330,"KX2S-NWF","Male"
"LZJG-K5N",22054196331,"L7GV-KKS","Female"
"LJ2H-W3S",22054196332,"GD74-RRH","Male"
"LJ2H-W3S",22054196333,"GJ5M-BKM","Female"
"LZ2S-DKM",22054196334,"28YJ-Z4N","Male"
"LZ2S-DKM",22054196335,"GGGT-9MX","Female"
"GJ2V-WRY",22054196336,"G233-LXN","Male"
"GJ2V-WRY",22054196337,"GGWK-NT3","Female"
"LD9P-MFB",22054196340,"GC7G-R6L","Male"
"LD9P-MFB",22054196341,"GC7P-77S","Female"
"G7NH-CM4",22054196384,"G215-NYD","Male"
"G7NH-CM4",22054196385,"GG1F-HTT","Female"
"LDHB-RRD",22054196400,"9HTX-2CD","Male"
"LDHB-RRD",22054196401,"L83J-4S6","Female"
"GKVP-QMK",22054196402,"LDHS-Z3V","Male"
"GKVP-QMK",22054196403,"LZGK-ZV2","Female"
"9SJJ-97N",22054196408,"GGG7-Q5M","Male"
"9SJJ-97N",22054196409,"GZL1-BTV","Female"
"LZJG-K5N",22054196410,"KX2S-NWF","Male"
"LZJG-K5N",22054196411,"L7GV-KKS","Female"
"LJ2H-W3S",22054196412,"GD74-RRH","Male"
"LJ2H-W3S",22054196413,"GJ5M-BKM","Female"
"LZ2S-DKM",22054196414,"28YJ-Z4N","Male"
"LZ2S-DKM",22054196415,"GGGT-9MX","Female"
"G8W1-V4X",22054196434,"GL9M-YF9","Male"
"G8W1-V4X",22054196435,"GL9M-1QZ","Female"
"G891-N1Z",22054196440,"GSZ1-PTQ","Male"
"G891-N1Z",22054196441,"GS8M-WYK","Female"
"G3YQ-19T",22054196442,"991T-WHY","Male"
"G3YQ-19T",22054196443,"G3TV-1F5","Female"
"GGKJ-Z1T",22054196444,"L62H-Z9T","Male"
"GGKJ-Z1T",22054196445,"GVSP-PVV","Female"
"KL6C-XQV",22054196446,"GKZ8-HXS","Male"
"KL6C-XQV",22054196447,"GKS3-YPX","Female"
"LDHB-RRD",22054196448,"9HTX-2CD","Male"
"LDHB-RRD",22054196449,"L83J-4S6","Female"
"GKVP-QMK",22054196450,"LDHS-Z3V","Male"
"GKVP-QMK",22054196451,"LZGK-ZV2","Female"
"9SJJ-97N",22054196456,"GGG7-Q5M","Male"
"9SJJ-97N",22054196457,"GZL1-BTV","Female"
"LZJG-K5N",22054196458,"KX2S-NWF","Male"
"LZJG-K5N",22054196459,"L7GV-KKS","Female"
"LJ2H-W3S",22054196460,"GD74-RRH","Male"
"LJ2H-W3S",22054196461,"GJ5M-BKM","Female"
"LZ2S-DKM",22054196462,"28YJ-Z4N","Male"
"LZ2S-DKM",22054196463,"GGGT-9MX","Female"
"GJ2V-WRY",22054196464,"G233-LXN","Male"
"GJ2V-WRY",22054196465,"GGWK-NT3","Female"
"LD9P-MFB",22054196468,"GC7G-R6L","Male"
"LD9P-MFB",22054196469,"GC7P-77S","Female"
"9HTX-2CD",22054196480,"9HRG-JDL","Male"
"9HTX-2CD",22054196481,"LDH1-G9D","Female"
"LZGK-ZV2",22054196486,"LZ1T-YG5","Male"
"LZGK-ZV2",22054196487,"LZZF-5Z1","Female"
"GGG7-Q5M",22054196496,"G6TC-GD8","Male"
"GGG7-Q5M",22054196497,"GGG3-LR4","Female"
"GZL1-BTV",22054196498,"GZVH-K4C","Male"
"GZL1-BTV",22054196499,"GZVH-NJM","Female"
"28YJ-Z4N",22054196508,"9HTX-2CD","Male"
"28YJ-Z4N",22054196509,"G39Q-HBK","Female"
"GGGT-9MX",22054196510,"MXVC-BK8","Male"
"G233-LXN",22054196512,"GGJD-LJM","Male"
"G233-LXN",22054196513,"G2PL-CYW","Female"
"GC7G-R6L",22054196520,"9CHR-8ZW","Male"
"GC7G-R6L",22054196521,"GVWL-TZN","Female"
"GC7P-77S",22054196522,"G2PK-2PB","Male"
"GC7P-77S",22054196523,"GVXD-YLR","Female"
"GZRK-SFB",22054196544,"GLZW-7GF","Male"
"GZRK-SFB",22054196545,"GVSG-X5N","Female"
"GVSP-WS2",22054196546,"G6T6-SZ3","Male"
"GVSP-WS2",22054196547,"GZB1-L61","Female"
"GHKB-C3J",22054196548,"G2RH-ZJB","Male"
"GHKB-C3J",22054196549,"G2RH-4T1","Female"
"L5DR-KL8",22054196550,"GQRR-BP3","Male"
"L5DR-KL8",22054196551,"LDVY-ZHB","Female"
"KDQW-JTJ",22054196552,"9HTX-2CD","Male"
"KDQW-JTJ",22054196553,"G39Q-HBK","Female"
"LDS9-GGV",22054196554,"LZGK-GZB","Male"
"LDS9-GGV",22054196555,"MXKR-J9R","Female"
"LD9R-RB7",22054196556,"LD9R-RYR","Male"
"LD9R-RB7",22054196557,"M15L-V4Q","Female"
"LDSS-6H5",22054196558,"L133-HLP","Male"
"LDSS-6H5",22054196559,"KH8N-T92","Female"
"9ZH7-GMD",22054196560,"G7RV-VBP","Male"
"9ZH7-GMD",22054196561,"GL9M-YXL","Female"
"G7ZN-5DF",22054196564,"GLJW-CJ4","Male"
"G2TZ-96Y",22054196568,"GLZJ-1J2","Male"
"L1DD-JMP",22054196572,"GG5W-TJ1","Male"
"L1DD-JMP",22054196573,"GG54-SDF","Female"
"9WY9-HRJ",22054196574,"LZ19-924","Male"
"GQRQ-K79",22054196608,"GQRQ-F8M","Male"
"GQRQ-K79",22054196609,"GGV5-TJN","Female"
"GGZD-RQR",22054196736,"GGTX-L7Y","Male"
"GGZD-RQR",22054196737,"GGTX-Q2J","Female"
"GL9M-YXL",22054196738,"GKZG-KWQ","Male"
"GL9M-YXL",22054196739,"GGTN-692","Female"
"GV4P-VY5",22054196768,"LCCZ-SSV","Male"
"GV4P-VY5",22054196769,"GSC5-SBV","Female"
"GGJD-JSR",22054196770,"G9FS-BL2","Male"
"GGJD-JSR",22054196771,"GGXP-5J3","Female"
"GZRK-SFB",22054196772,"GLZW-7GF","Male"
"GZRK-SFB",22054196773,"GVSG-X5N","Female"
"GVSP-WS2",22054196774,"G6T6-SZ3","Male"
"GVSP-WS2",22054196775,"GZB1-L61","Female"
"G8W1-V4X",22054196818,"GL9M-YF9","Male"
"G8W1-V4X",22054196819,"GL9M-1QZ","Female"
"G891-N1Z",22054196824,"GSZ1-PTQ","Male"
"G891-N1Z",22054196825,"GS8M-WYK","Female"
"G3YQ-19T",22054196826,"991T-WHY","Male"
"G3YQ-19T",22054196827,"G3TV-1F5","Female"
"GGKJ-Z1T",22054196828,"L62H-Z9T","Male"
"GGKJ-Z1T",22054196829,"GVSP-PVV","Female"
"KL6C-XQV",22054196830,"GKZ8-HXS","Male"
"KL6C-XQV",22054196831,"GKS3-YPX","Female"
"LDHB-RRD",22054196832,"9HTX-2CD","Male"
"LDHB-RRD",22054196833,"L83J-4S6","Female"
"GKVP-QMK",22054196834,"LDHS-Z3V","Male"
"GKVP-QMK",22054196835,"LZGK-ZV2","Female"
"9SJJ-97N",22054196840,"GGG7-Q5M","Male"
"9SJJ-97N",22054196841,"GZL1-BTV","Female"
"LZJG-K5N",22054196842,"KX2S-NWF","Male"
"LZJG-K5N",22054196843,"L7GV-KKS","Female"
"LJ2H-W3S",22054196844,"GD74-RRH","Male"
"LJ2H-W3S",22054196845,"GJ5M-BKM","Female"
"LZ2S-DKM",22054196846,"28YJ-Z4N","Male"
"LZ2S-DKM",22054196847,"GGGT-9MX","Female"
"GJ2V-WRY",22054196848,"G233-LXN","Male"
"GJ2V-WRY",22054196849,"GGWK-NT3","Female"
"LD9P-MFB",22054196852,"GC7G-R6L","Male"
"LD9P-MFB",22054196853,"GC7P-77S","Female"
"G7YH-3GJ",22054196864,"GV4P-VY5","Male"
"G7YH-3GJ",22054196865,"GGJD-JSR","Female"
"GC45-DB8",22054196866,"GZRK-SFB","Male"
"GC45-DB8",22054196867,"GVSP-WS2","Female"
"L1HZ-WR2",22054196872,"LVTD-MDD","Male"
"L1HZ-WR2",22054196873,"GKYX-DNQ","Female"
"KFLG-12B",22054196876,"28YJ-Z4N","Male"
"KFLG-12B",22054196877,"GGGT-9MX","Female"
"KZPV-BQM",22054196884,"L8RR-4KG","Male"
"KZPV-BQM",22054196885,"99QT-MCB","Female"
"M1VS-25N",22054196888,"LDSS-KJ6","Male"
"M1VS-25N",22054196889,"L28D-TJH","Female"
"LDSS-KHY",22054196890,"LYCY-PN6","Male"
"LDSS-KHY",22054196891,"LDSS-KKV","Female"
"LZGQ-LJX",22054196892,"KDQW-JTJ","Male"
"LZGQ-LJX",22054196893,"LDS9-GGV","Female"
"GL9R-YL9",22054196896,"LD95-VV6","Male"
"GL9R-YL9",22054196897,"9H2F-HV5","Female"
"LDHQ-P5F",22054196898,"LD9R-RB7","Male"
"LDHQ-P5F",22054196899,"LDSS-6H5","Female"
"G2G5-WJR",22054196900,"GX7F-WZP","Male"
"G2G5-WJR",22054196901,"G2GB-R81","Female"
"G2G5-FT5",22054196902,"LT3P-8D6","Male"
"G2G5-FT5",22054196903,"G8L3-3JL","Female"
"LBX8-DDN",22054196904,"LYCY-PN6","Male"
"LBX8-DDN",22054196905,"LDSS-KKV","Female"
"LDW2-4JB",22054196906,"LDW2-41W","Male"
"LDW2-4JB",22054196907,"G4NJ-GVF","Female"
"G6RG-6XQ",22054196912,"GJVC-FKB","Male"
"G6RG-6XQ",22054196913,"GQ21-56Y","Female"
"GKNC-F3X",22054196914,"G2QS-JRV","Male"
"GKNC-F3X",22054196915,"G2QS-6S4","Female"
"LH7S-18K",22054196920,"LDW2-7WW","Male"
"LH7S-18K",22054196921,"LH7S-12Y","Female"
"LDSV-5Q1",22054196922,"LDSQ-XRK","Male"
"LDSV-5Q1",22054196923,"LCFL-9DP","Female"
"KN8N-WHW",22054196928,"LBKM-2H9","Male"
"KN8N-WHW",22054196929,"LBDY-3J8","Female"
"9SYL-S5H",22054196930,"KX2S-NWF","Male"
"9SYL-S5H",22054196931,"L7GV-KKS","Female"
"G67W-G57",22054196932,"MKTV-TMC","Male"
"G67W-G57",22054196933,"G67G-YFC","Female"
"LDFZ-8Q1",22054196936,"GJ9M-PR2","Male"
"LDFZ-8Q1",22054196937,"GL14-857","Female"
"LHPZ-VGH",22054196938,"LZLG-V3F","Male"
"LHPZ-VGH",22054196939,"LH6K-2BP","Female"
"LD9R-RB7",22054196944,"LD9R-RYR","Male"
"LD9R-RB7",22054196945,"M15L-V4Q","Female"
"LDSS-6H5",22054196946,"L133-HLP","Male"
"LDSS-6H5",22054196947,"KH8N-T92","Female"
"LDMT-HMZ",22054196948,"L8BY-3VJ","Male"
"LDMT-HMZ",22054196949,"94BP-X4Z","Female"
"LD91-ST3",22054196950,"L8YY-5HK","Male"
"LD91-ST3",22054196951,"L8WB-D2Z","Female"
"L8MB-ZMK",22054196952,"L8YY-PD5","Male"
"L8MB-ZMK",22054196953,"MBV2-T1M","Female"
"MB1Q-ZWW",22054196954,"GKZZ-K49","Male"
"MB1Q-ZWW",22054196955,"GL6R-9XP","Female"
"LDMT-W6R",22054196956,"KJP2-TBR","Male"
"LDMT-W6R",22054196957,"GFN3-DQ5","Female"
"LT83-H6M",22054196958,"GQ59-8LX","Male"
"LT83-H6M",22054196959,"GSCJ-Z9D","Female"
"GKPX-TG7",22054196964,"GN8G-MT7","Male"
"GKPX-TG7",22054196965,"G6VR-DRK","Female"
"LTTZ-YL8",22054196968,"L8TJ-5XS","Male"
"LYSG-SY9",22054196970,"LJG4-5YW","Male"
"LYSG-SY9",22054196971,"GH91-DSB","Female"
"9C32-7PC",22054196972,"G7YH-3GJ","Male"
"9C32-7PC",22054196973,"GC45-DB8","Female"
"G7YH-3GJ",22054197248,"GV4P-VY5","Male"
"G7YH-3GJ",22054197249,"GGJD-JSR","Female"
"GC45-DB8",22054197250,"GZRK-SFB","Male"
"GC45-DB8",22054197251,"GVSP-WS2","Female"
"L1HZ-WR2",22054197256,"LVTD-MDD","Male"
"L1HZ-WR2",22054197257,"GKYX-DNQ","Female"
"KFLG-12B",22054197260,"28YJ-Z4N","Male"
"KFLG-12B",22054197261,"GGGT-9MX","Female"
"KZPV-BQM",22054197268,"L8RR-4KG","Male"
"KZPV-BQM",22054197269,"99QT-MCB","Female"
"M1VS-25N",22054197272,"LDSS-KJ6","Male"
"M1VS-25N",22054197273,"L28D-TJH","Female"
"LDSS-KHY",22054197274,"LYCY-PN6","Male"
"LDSS-KHY",22054197275,"LDSS-KKV","Female"
"LZGQ-LJX",22054197276,"KDQW-JTJ","Male"
"LZGQ-LJX",22054197277,"LDS9-GGV","Female"
"GL9R-YL9",22054197280,"LD95-VV6","Male"
"GL9R-YL9",22054197281,"9H2F-HV5","Female"
"LDHQ-P5F",22054197282,"LD9R-RB7","Male"
"LDHQ-P5F",22054197283,"LDSS-6H5","Female"
"G2G5-WJR",22054197284,"GX7F-WZP","Male"
"G2G5-WJR",22054197285,"G2GB-R81","Female"
"G2G5-FT5",22054197286,"LT3P-8D6","Male"
"G2G5-FT5",22054197287,"G8L3-3JL","Female"
"LBX8-DDN",22054197288,"LYCY-PN6","Male"
"LBX8-DDN",22054197289,"LDSS-KKV","Female"
"LDW2-4JB",22054197290,"LDW2-41W","Male"
"LDW2-4JB",22054197291,"G4NJ-GVF","Female"
"G6RG-6XQ",22054197296,"GJVC-FKB","Male"
"G6RG-6XQ",22054197297,"GQ21-56Y","Female"
"GKNC-F3X",22054197298,"G2QS-JRV","Male"
"GKNC-F3X",22054197299,"G2QS-6S4","Female"
"LH7S-18K",22054197304,"LDW2-7WW","Male"
"LH7S-18K",22054197305,"LH7S-12Y","Female"
"LDSV-5Q1",22054197306,"LDSQ-XRK","Male"
"LDSV-5Q1",22054197307,"LCFL-9DP","Female"
"LT3S-JDP",22054197376,"GVZS-4T9","Male"
"LT3S-JDP",22054197377,"G8DS-2VT","Female"
"GXVB-LWZ",22054197380,"GK9W-FNS","Male"
"GXVB-LWZ",22054197381,"GVH5-YQ9","Female"
"GC79-BRQ",22054197382,"KLFD-4TF","Male"
"GC79-BRQ",22054197383,"9KB6-57D","Female"
"9CZC-GSR",22054197384,"GMNM-FXX","Male"
"9CZC-GSR",22054197385,"LZ2B-MCB","Female"
"GJBZ-QGS",22054197386,"LD9R-RB7","Male"
"GJBZ-QGS",22054197387,"LDSS-6H5","Female"
"GG63-7XH",22054197389,"GG64-7QB","Female"
"GG63-7XH",22054197388,"GG6W-LRX","Male"
"GG63-T2S",22054197390,"G9JW-25M","Male"
"GG63-T2S",22054197391,"GG6D-7PX","Female"
"LHX4-SH2",22054197392,"LT6B-LH4","Male"
"29WQ-BY2",22054197394,"G7YH-3GJ","Male"
"29WQ-BY2",22054197395,"GC45-DB8","Female"
"L18B-R3G",22054197400,"G2TZ-96Y","Male"
"L18B-R3G",22054197401,"G2T8-97Z","Female"
"KDQH-DJG",22054197402,"L1DD-JMP","Male"
"KDQH-DJG",22054197403,"9WY9-HRJ","Female"
"LD9R-5G3",22054197404,"LD9R-RCZ","Male"
"LD9R-5G3",22054197405,"MBWQ-SF3","Female"
"M897-QTS",22054197406,"L1R3-QH7","Male"
"M897-QTS",22054197407,"M33Z-FHV","Female"
"KDQW-JTJ",22054197408,"9HTX-2CD","Male"
"KDQW-JTJ",22054197409,"G39Q-HBK","Female"
"LDS9-GGV",22054197410,"LZGK-GZB","Male"
"LDS9-GGV",22054197411,"MXKR-J9R","Female"
"L1DD-JMP",22054197412,"GG5W-TJ1","Male"
"L1DD-JMP",22054197413,"GG54-SDF","Female"
"9WY9-HRJ",22054197414,"LZ19-924","Male"
"LD95-VV6",22054197416,"LD95-VVH","Male"
"LD95-VV6",22054197417,"99SD-Z4Q","Female"
"9H2F-HV5",22054197418,"MBGG-7NP","Male"
"9H2F-HV5",22054197419,"LD9R-SHL","Female"
"LD9R-RB7",22054197420,"LD9R-RYR","Male"
"LD9R-RB7",22054197421,"M15L-V4Q","Female"
"LDSS-6H5",22054197422,"L133-HLP","Male"
"LDSS-6H5",22054197423,"KH8N-T92","Female"
"LBJ9-GZ4",22054197448,"9ZH7-GMD","Male"
"LBJ9-GZ4",22054197449,"MBYH-395","Female"
"KZPP-B68",22054197450,"G7ZN-5DF","Male"
"L18B-R3G",22054197452,"G2TZ-96Y","Male"
"L18B-R3G",22054197453,"G2T8-97Z","Female"
"KDQH-DJG",22054197454,"L1DD-JMP","Male"
"KDQH-DJG",22054197455,"9WY9-HRJ","Female"
"L2SG-RHC",22054197456,"9Z4Y-476","Male"
"L2SG-RHC",22054197457,"G396-J2Q","Female"
"GX4P-D1J",22054197458,"G2L1-2VL","Male"
"GX4P-D1J",22054197459,"G8VQ-6D1","Female"
"9Z4Y-476",22054197460,"LD9R-5PH","Male"
"9Z4Y-476",22054197461,"LZM1-YM9","Female"
"G396-J2Q",22054197462,"GSJL-SH8","Male"
"G396-J2Q",22054197463,"G8V9-RRF","Female"
"GN9S-PHK",22054197472,"GWKF-XY9","Male"
"GN9S-PHK",22054197473,"GWKF-FBF","Female"
"9HV8-NJK",22054197476,"9HV8-NVS","Male"
"9HV8-NJK",22054197477,"L2TT-6C2","Female"
"GZLL-8H1",22054197492,"GZLL-ZCY","Male"
"LYSD-DSR",22054197494,"GXZG-79N","Male"
"LYSD-DSR",22054197495,"GLJ3-NMX","Female"
"LDHB-RRD",22054197600,"9HTX-2CD","Male"
"LDHB-RRD",22054197601,"L83J-4S6","Female"
"GKVP-QMK",22054197602,"LDHS-Z3V","Male"
"GKVP-QMK",22054197603,"LZGK-ZV2","Female"
"9SJJ-97N",22054197608,"GGG7-Q5M","Male"
"9SJJ-97N",22054197609,"GZL1-BTV","Female"
"LZJG-K5N",22054197610,"KX2S-NWF","Male"
"LZJG-K5N",22054197611,"L7GV-KKS","Female"
"LJ2H-W3S",22054197612,"GD74-RRH","Male"
"LJ2H-W3S",22054197613,"GJ5M-BKM","Female"
"LZ2S-DKM",22054197614,"28YJ-Z4N","Male"
"LZ2S-DKM",22054197615,"GGGT-9MX","Female"
"GJ2V-WRY",22054197616,"G233-LXN","Male"
"GJ2V-WRY",22054197617,"GGWK-NT3","Female"
"LD9P-MFB",22054197620,"GC7G-R6L","Male"
"LD9P-MFB",22054197621,"GC7P-77S","Female"
"KNQ6-9ZF",22054197637,"GGM3-KZW","Female"
"LDS9-GTK",22054197640,"9HTX-2CD","Male"
"LDS9-GTK",22054197641,"G39Q-HBK","Female"
"GMN3-7TX",22054197642,"L7LR-RWX","Male"
"GMN3-7TX",22054197643,"GKGZ-365","Female"
"LT83-QKS",22054197656,"GZ2L-M6L","Male"
"LT83-QKS",22054197657,"LBTR-BTW","Female"
"GDG2-NJC",22054197658,"G6RN-4Y7","Male"
"GDG2-NJC",22054197659,"GFPT-S5P","Female"
"G9M5-FF1",22054197660,"LY9D-2F8","Male"
"G9M5-FF1",22054197661,"L28D-TJH","Female"
"GN9F-M6Q",22054197662,"GJTS-3TP","Male"
"GN9F-M6Q",22054197663,"GN15-LRT","Female"
"GLTH-SF8",22054197668,"GGKB-FBC","Male"
"GLTH-SF8",22054197669,"GKK9-K98","Female"
"GNBX-9JC",22054197680,"GKCC-1KD","Male"
"GNBX-9JC",22054197681,"G2KS-LP1","Female"
"GFC6-D1X",22054197682,"GGRW-3PW","Male"
"GFC6-D1X",22054197683,"LXSK-QX8","Female"
"GD7G-BVP",22054197684,"GMF5-BSR","Male"
"GD7G-BVP",22054197685,"L1WB-PZW","Female"
"9HG1-CKS",22054197686,"L1W8-W7S","Male"
"9MH5-2Q7",22054197688,"GD7W-JS7","Male"
"9MH5-2Q7",22054197689,"GD7W-NSX","Female"
"M1W5-BFF",22054197692,"9376-JCH","Male"
"M1W5-BFF",22054197693,"9HVH-9GD","Female"
"9CW5-JNL",22054197694,"GG3M-7JP","Male"
"9CW5-JNL",22054197695,"GG3M-7PG","Female"
"GMF5-BSR",22054197696,"GLFD-7MD","Male"
"GMF5-BSR",22054197697,"GGFH-MVX","Female"
"L1WB-PZW",22054197698,"9HTX-2CD","Male"
"L1WB-PZW",22054197699,"L83J-4S6","Female"
"9H27-6Y3",22054197700,"G6LZ-TWJ","Male"
"MWBC-XS5",22054197702,"9ZHQ-5GQ","Male"
"MWBC-XS5",22054197703,"G6R2-BDM","Female"
"GXV9-MD5",22054197760,"GLP1-MBL","Male"
"GXV9-MD5",22054197761,"GG1B-CKL","Female"
"G867-7W5",22054197762,"LTMB-K94","Male"
"G867-7W5",22054197763,"LYS8-97T","Female"
"GLTH-SF8",22054197796,"GGKB-FBC","Male"
"GLTH-SF8",22054197797,"GKK9-K98","Female"
"GNBX-9JC",22054197808,"GKCC-1KD","Male"
"GNBX-9JC",22054197809,"G2KS-LP1","Female"
"GFC6-D1X",22054197810,"GGRW-3PW","Male"
"GFC6-D1X",22054197811,"LXSK-QX8","Female"
"GD7G-BVP",22054197812,"GMF5-BSR","Male"
"GD7G-BVP",22054197813,"L1WB-PZW","Female"
"9HG1-CKS",22054197814,"L1W8-W7S","Male"
"9MH5-2Q7",22054197816,"GD7W-JS7","Male"
"9MH5-2Q7",22054197817,"GD7W-NSX","Female"
"M1W5-BFF",22054197820,"9376-JCH","Male"
"M1W5-BFF",22054197821,"9HVH-9GD","Female"
"9CW5-JNL",22054197822,"GG3M-7JP","Male"
"9CW5-JNL",22054197823,"GG3M-7PG","Female"
"LZS9-ZC2",22054197824,"9HYQ-M4G","Male"
"LZS9-ZC2",22054197825,"GJGW-QM6","Female"
"LZ61-F76",22054197826,"LZ19-924","Male"
"LZ61-F76",22054197827,"GL5F-YH1","Female"
"KNXX-WBQ",22054197832,"LHPZ-9WQ","Male"
"KNXX-WBQ",22054197833,"LCT8-QVQ","Female"
"LDMT-HMZ",22054197836,"L8BY-3VJ","Male"
"LDMT-HMZ",22054197837,"94BP-X4Z","Female"
"LD91-ST3",22054197838,"L8YY-5HK","Male"
"LD91-ST3",22054197839,"L8WB-D2Z","Female"
"KZPV-BQM",22054197844,"L8RR-4KG","Male"
"KZPV-BQM",22054197845,"99QT-MCB","Female"
"M1VS-25N",22054197848,"LDSS-KJ6","Male"
"M1VS-25N",22054197849,"L28D-TJH","Female"
"LDSS-KHY",22054197850,"LYCY-PN6","Male"
"LDSS-KHY",22054197851,"LDSS-KKV","Female"
"LZGQ-LJX",22054197852,"KDQW-JTJ","Male"
"LZGQ-LJX",22054197853,"LDS9-GGV","Female"
"LDSS-8LB",22054197856,"LVMF-2JP","Male"
"LDSS-8LB",22054197857,"GW2T-LDK","Female"
"G2RP-CG1",22054197858,"LDSS-D1D","Male"
"G2RP-CG1",22054197859,"GKZ8-SNZ","Female"
"LD9R-RB7",22054197872,"LD9R-RYR","Male"
"LD9R-RB7",22054197873,"M15L-V4Q","Female"
"LDSS-6H5",22054197874,"L133-HLP","Male"
"LDSS-6H5",22054197875,"KH8N-T92","Female"
"LDMT-HMZ",22054197876,"L8BY-3VJ","Male"
"LDMT-HMZ",22054197877,"94BP-X4Z","Female"
"LD91-ST3",22054197878,"L8YY-5HK","Male"
"LD91-ST3",22054197879,"L8WB-D2Z","Female"
"L8MB-ZMK",22054197880,"L8YY-PD5","Male"
"L8MB-ZMK",22054197881,"MBV2-T1M","Female"
"MB1Q-ZWW",22054197882,"GKZZ-K49","Male"
"MB1Q-ZWW",22054197883,"GL6R-9XP","Female"
"LDMT-W6R",22054197884,"KJP2-TBR","Male"
"LDMT-W6R",22054197885,"GFN3-DQ5","Female"
"LT83-H6M",22054197886,"GQ59-8LX","Male"
"LT83-H6M",22054197887,"GSCJ-Z9D","Female"
"G9M5-FF1",22054197888,"LY9D-2F8","Male"
"G9M5-FF1",22054197889,"L28D-TJH","Female"
"GN9F-M6Q",22054197890,"GJTS-3TP","Male"
"GN9F-M6Q",22054197891,"GN15-LRT","Female"
"LZGQ-LJX",22054197892,"KDQW-JTJ","Male"
"LZGQ-LJX",22054197893,"LDS9-GGV","Female"
"GNSH-WMX",22054197896,"G7NH-CM4","Male"
"GNSH-WMX",22054197897,"G215-VM8","Female"
"G2J9-N5G",22054197908,"GLL2-BZV","Male"
"LT6Z-NRQ",22054197910,"GC4V-KPG","Male"
"LT6Z-NRQ",22054197911,"L175-67M","Female"
"M9L6-6YN",22054197912,"K84R-TMS","Male"
"M9L6-6YN",22054197913,"GGGW-RYH","Female"
"2MYM-NS1",22054197914,"LTF2-JTC","Male"
"2MYM-NS1",22054197915,"LKNM-HR3","Female"
"GD4S-KVF",22054197916,"L1QD-DXV","Male"
"GD4S-KVF",22054197917,"LD9P-M8N","Female"
"GVHW-NRT",22054197920,"GVDF-MGZ","Male"
"GVHW-NRT",22054197921,"GVDX-FF4","Female"
"9CHV-B26",22054197928,"GNSH-WMX","Male"
"9CHV-B26",22054197929,"G215-3C9","Female"
"M9L6-6YN",22054197932,"K84R-TMS","Male"
"M9L6-6YN",22054197933,"GGGW-RYH","Female"
"2MYM-NS1",22054197934,"LTF2-JTC","Male"
"2MYM-NS1",22054197935,"LKNM-HR3","Female"
"G2J9-N5G",22054197940,"GLL2-BZV","Male"
"LT6Z-NRQ",22054197942,"GC4V-KPG","Male"
"LT6Z-NRQ",22054197943,"L175-67M","Female"
"M9L6-6YN",22054197944,"K84R-TMS","Male"
"M9L6-6YN",22054197945,"GGGW-RYH","Female"
"2MYM-NS1",22054197946,"LTF2-JTC","Male"
"2MYM-NS1",22054197947,"LKNM-HR3","Female"
"GD4S-KVF",22054197948,"L1QD-DXV","Male"
"GD4S-KVF",22054197949,"LD9P-M8N","Female"
"GHKK-6HQ",22054197952,"G96M-2XD","Male"
"GHKK-6HQ",22054197953,"G6H4-KLQ","Female"
"LY8N-RRL",22054197956,"LDM1-CGG","Male"
"LY8N-RRL",22054197957,"LYSP-1D9","Female"
"9ZC1-9W5",22054197958,"G8C6-8VY","Male"
"9ZC1-9W5",22054197959,"G8C6-KLW","Female"
"M9L6-6YN",22054197960,"K84R-TMS","Male"
"M9L6-6YN",22054197961,"GGGW-RYH","Female"
"2MYM-NS1",22054197962,"LTF2-JTC","Male"
