"fid","ascendancy","parent","gender"
"G6R5-8H1",45266078596,"LHVK-2JV","Male"
"G6R5-8H1",45266078597,"G6R5-VBF","Female"
"G6R5-8H1",45266078604,"LHVK-2JV","Male"
"G6R5-8H1",45266078605,"G6R5-VBF","Female"
"G325-7CS",45266078608,"G8W1-ZMX","Male"
"G325-7CS",45266078609,"G6RP-58K","Female"
"G8WB-2S4",45266078612,"GQS8-4FH","Male"
"GXQP-DGZ",45266078614,"9HLB-3Z2","Male"
"GXQP-DGZ",45266078615,"K4DT-PL4","Female"
"G6R5-8H1",45266078620,"LHVK-2JV","Male"
"G6R5-8H1",45266078621,"G6R5-VBF","Female"
"G3SD-D1M",45266078624,"L5VV-YBB","Male"
"G3SD-D1M",45266078625,"GQM1-PP5","Female"
"9HV8-71B",45266078628,"9HLB-SL5","Male"
"9HV8-71B",45266078629,"LYKN-1SS","Female"
"G8W1-ZMX",45266078632,"GX7F-SMG","Male"
"G8W1-ZMX",45266078633,"GNMN-MLB","Female"
"G6RP-58K",45266078634,"GCSW-VTX","Male"
"G6RP-58K",45266078635,"LQ5P-NJD","Female"
"GH7P-3TW",45266078636,"9Z8X-1VX","Male"
"GH7P-3TW",45266078637,"9Z8X-1VF","Female"
"G6R5-ZG3",45266078638,"L5VV-YBB","Male"
"G6R5-ZG3",45266078639,"GQM1-PP5","Female"
"GVX1-XXB",45266078640,"G7L7-K4V","Male"
"GVX1-XXB",45266078641,"GVMM-WY2","Female"
"LYR8-2CF",45266078642,"LZJX-4WX","Male"
"LYR8-2CF",45266078643,"2ZVG-JS3","Female"
"LYK6-S2M",45266078644,"94BN-14G","Male"
"LYK6-S2M",45266078645,"LZBC-NVG","Female"
"G236-Z9L",45266078646,"GQP1-GKY","Male"
"G236-Z9L",45266078647,"LD33-H5D","Female"
"GMJ9-XT4",45266078648,"LZF4-QQL","Male"
"L8DN-38J",45266078652,"L8DN-3DK","Male"
"L8DN-38J",45266078653,"L8ZD-5QP","Female"
"GQ3M-1M2",45266078654,"9HMZ-6B8","Male"
"GQ3M-1M2",45266078655,"GMNF-7YF","Female"
"G77C-C5D",45266078688,"GKYY-83J","Male"
"G77C-C5D",45266078689,"GVJW-GHK","Female"
"LHN5-G9X",45266078692,"GNFQ-T6J","Male"
"LHN5-G9X",45266078693,"GNFQ-TMS","Female"
"LHN5-GMC",45266078694,"G915-122","Male"
"LHN5-GMC",45266078695,"G91R-M43","Female"
"LVDJ-HBH",45266078696,"LHDT-YTV","Male"
"LVDJ-HBH",45266078697,"LHDT-YYT","Female"
"GGDB-YLM",45266078704,"LYVT-2LR","Male"
"GGDB-YLM",45266078705,"G6CS-LNN","Female"
"G4CX-BLK",45266078706,"M1TN-H75","Male"
"G4CX-BLK",45266078707,"GHRS-RJY","Female"
"KP3V-8XM",45266078708,"9C9F-XG2","Male"
"KP3V-8XM",45266078709,"M1HL-BR5","Female"
"KH5L-XVR",45266078710,"GMS1-QKF","Male"
"KH5L-XVR",45266078711,"L87F-RS8","Female"
"L2QK-S7H",45266078712,"LBL6-LW3","Male"
"L2QK-S7H",45266078713,"G4YN-6FY","Female"
"K8LG-7VF",45266078714,"GWMF-GL3","Male"
"K8LG-7VF",45266078715,"LVK4-6GN","Female"
"9CS3-646",45266078716,"9H17-VTZ","Male"
"9CS3-646",45266078717,"LY57-55F","Female"
"GJ5X-6KY",45266078720,"GJ5X-KF2","Male"
"GJ5P-FZ4",45266078724,"GNWS-1BQ","Male"
"GJ5P-FZ4",45266078725,"GJSM-632","Female"
"GJ5P-D71",45266078726,"LKCH-6KL","Male"
"GJ5P-D71",45266078727,"G2TX-ZWS","Female"
"GWFS-NQ4",45266078736,"GK3B-6GZ","Male"
"GWFS-NQ4",45266078737,"GWZW-GKP","Female"
"LDSS-KHY",45266078738,"LYCY-PN6","Male"
"LDSS-KHY",45266078739,"LDSS-KKV","Female"
"LHY9-83W",45266078744,"G648-59V","Male"
"LHY9-83W",45266078745,"GK42-GHG","Female"
"GV1H-G36",45266078746,"GWNF-586","Male"
"GV1H-G36",45266078747,"GWNN-H86","Female"
"L6JX-69T",45266078748,"9WMP-NNQ","Male"
"L6JX-69T",45266078749,"945D-J9Y","Female"
"LT1B-6DX",45266078750,"LJB3-5XL","Male"
"LT1B-6DX",45266078751,"GNWS-GB4","Female"
"GNW3-4N7",45266078752,"GJ9L-NQP","Male"
"GNW3-4N7",45266078753,"GX7X-YXK","Female"
"LK1B-JZ4",45266078755,"G6GM-G8D","Female"
"LK1B-JZ4",45266078754,"GSH3-Q1D","Male"
"GGMN-YVQ",45266078758,"GX7F-H4V","Male"
"GGMN-YVQ",45266078759,"GGMN-1H3","Female"
"LR1D-6PQ",45266078760,"9HLB-MT2","Male"
"G29L-JV4",45266078764,"L2MS-LKQ","Male"
"G29L-JV4",45266078765,"G2SJ-Z28","Female"
"L2MS-V2J",45266078768,"L2MS-VYH","Male"
"L2MS-V2J",45266078769,"LRCX-RDG","Female"
"L2MS-V56",45266078770,"LRCK-B5G","Male"
"L2MS-V56",45266078771,"GJ9L-3L1","Female"
"GDL6-KLT",45266078786,"G6GM-JFG","Male"
"LKC5-3T5",45266078792,"LKCP-T4S","Male"
"LH8G-2RH",45266078800,"LCVR-TFD","Male"
"LH8G-2RH",45266078801,"9Z4P-BQB","Female"
"LDW2-7JJ",45266078802,"LDW2-41W","Male"
"LDW2-7JJ",45266078803,"G4NJ-GVF","Female"
"KHQ6-TFB",45266078804,"LD97-CH9","Male"
"KHQ6-TFB",45266078805,"KH4Q-2SB","Female"
"LDSM-H39",45266078806,"94YF-JDG","Male"
"LDSM-H39",45266078807,"G8WY-6L8","Female"
"GX2Q-HY5",45266078808,"GV8C-DT5","Male"
"GX2Q-HY5",45266078809,"GKZZ-H5B","Female"
"GKZZ-JVH",45266078810,"9HHG-W26","Male"
"GKZZ-JVH",45266078811,"G9TZ-T8G","Female"
"GJBS-C31",45266078812,"GJBS-S26","Male"
"GJBS-C31",45266078813,"GKNC-G8M","Female"
"GXQT-DLW",45266078814,"KN84-BQR","Male"
"GXQT-DLW",45266078815,"LD9R-9TN","Female"
"GCBW-CQD",45266078816,"KJP2-TBR","Male"
"GCBW-CQD",45266078817,"GFN3-DQ5","Female"
"GKJY-BVJ",45266078818,"L8MB-ZMK","Male"
"GKJY-BVJ",45266078819,"MB1Q-ZWW","Female"
"GZLL-8H1",45266078824,"GZLL-ZCY","Male"
"LYSD-DSR",45266078826,"GXZG-79N","Male"
"LYSD-DSR",45266078827,"GLJ3-NMX","Female"
"9WCC-FSZ",45266078828,"GC35-TBX","Male"
"9WCC-FSZ",45266078829,"GN17-9YY","Female"
"LVKC-WC1",45266078830,"MZ68-VKD","Male"
"LVKC-WC1",45266078831,"LY72-MRC","Female"
"KC9S-MPC",45266078832,"G23C-HT1","Male"
"KC9S-MPC",45266078833,"G652-6K6","Female"
"L7JF-2YC",45266078834,"93LP-LVJ","Male"
"L7JF-2YC",45266078835,"LBSF-ZFR","Female"
"MSZC-Z12",45266078836,"LBQ7-VCK","Male"
"MSZC-Z12",45266078837,"LZSJ-4MJ","Female"
"MFDV-SRR",45266078838,"G7BH-PLM","Male"
"MFDV-SRR",45266078839,"GL5J-ZG3","Female"
"G4B1-M6Z",45266078840,"GKDY-KLB","Male"
"G4B1-M6Z",45266078841,"G6MT-Z2P","Female"
"LZ18-L3N",45266078842,"LD78-CYZ","Male"
"LZ18-L3N",45266078843,"LZ18-LSK","Female"
"GKFN-S2H",45266078844,"G6TT-GBG","Male"
"GKFN-S2H",45266078845,"LKCQ-JQ4","Female"
"GKZZ-KRV",45266078846,"LKPF-K3S","Male"
"GKZZ-KRV",45266078847,"LV7M-MT9","Female"
"G2WD-3HQ",45266078913,"GFR6-2F6","Female"
"G2WD-3HQ",45266078912,"GJ3T-NPD","Male"
"9H16-YMP",45266078916,"L18B-R3G","Male"
"9H16-YMP",45266078917,"KDQH-DJG","Female"
"L82R-5HJ",45266078918,"LD9R-5G3","Male"
"L82R-5HJ",45266078919,"M897-QTS","Female"
"LM1H-8JF",45266078928,"GL9R-YL9","Male"
"LM1H-8JF",45266078929,"LDHQ-P5F","Female"
"LBDD-T2H",45266078930,"G2G5-WJR","Male"
"LBDD-T2H",45266078931,"G2G5-FT5","Female"
"LYJ2-TZG",45266078932,"LBX8-DDN","Male"
"LYJ2-TZG",45266078933,"LDW2-4JB","Female"
"LYJ2-LF5",45266078934,"M1S9-5V6","Male"
"G95M-WZ9",45266078936,"G6RG-6XQ","Male"
"G95M-WZ9",45266078937,"GKNC-F3X","Female"
"9V7R-KN5",45266078938,"GLXF-42Z","Male"
"9V7R-KN5",45266078939,"GLXF-CH3","Female"
"LDW2-QX1",45266078940,"LH7S-18K","Male"
"LDW2-QX1",45266078941,"LDSV-5Q1","Female"
"G67G-84S",45266078944,"L2TG-PNX","Male"
"G67G-84S",45266078945,"G65N-XDL","Female"
"GJC8-4ZN",45266078946,"G4WN-XRF","Male"
"GJC8-4ZN",45266078947,"GJCZ-15P","Female"
"GGDN-KPL",45266078948,"LRH4-X8H","Male"
"GGDN-KPL",45266078949,"GLY1-CZG","Female"
"GJCZ-15P",45266078950,"KZSM-RXV","Male"
"GJCZ-15P",45266078951,"LD9R-RBH","Female"
"GXQT-BNR",45266078956,"LJLK-71S","Male"
"GXQT-BNR",45266078957,"GJSM-632","Female"
"LRHH-XGS",45266078958,"GJSM-Z69","Male"
"LRHH-XGS",45266078959,"GJSM-XNG","Female"
"GGDV-FWX",45266078962,"GGDV-CTL","Male"
"GGDV-FWX",45266078963,"GN5X-ZS2","Female"
"G29L-NJR",45266079234,"G2SJ-N98","Male"
"G29L-NJR",45266079235,"GGYZ-41J","Female"
"LY1W-YGL",45266079236,"998F-RYD","Male"
"LY1W-YGL",45266079237,"9WYV-M96","Female"
"93T9-FVT",45266079238,"LZ1V-KTQ","Male"
"93T9-FVT",45266079239,"GDN3-LQK","Female"
"GJQF-VWB",45266079256,"G2SJ-Q93","Male"
"GJQF-VWB",45266079257,"G2SJ-SP5","Female"
"GJ8K-PWG",45266079296,"LDSK-NZJ","Male"
"GJ8K-PWG",45266079297,"LDSH-S2T","Female"
"LJYH-M8G",45266079298,"GW69-B2J","Male"
"LJYH-M8G",45266079299,"GXQD-1QL","Female"
"LDMT-W6R",45266079300,"KJP2-TBR","Male"
"LDMT-W6R",45266079301,"GFN3-DQ5","Female"
"LT83-H6M",45266079302,"GQ59-8LX","Male"
"LT83-H6M",45266079303,"GSCJ-Z9D","Female"
"998F-RYD",45266079304,"GLB9-C37","Male"
"998F-RYD",45266079305,"G2YH-9WG","Female"
"9WYV-M96",45266079306,"GLW3-1SY","Male"
"9WYV-M96",45266079307,"998F-RBL","Female"
"LZ1V-KTQ",45266079308,"9MWR-GHW","Male"
"LZ1V-KTQ",45266079309,"LZ1V-KT6","Female"
"GDN3-LQK",45266079310,"LH8G-2RH","Male"
"GDN3-LQK",45266079311,"LDW2-7JJ","Female"
"LHRS-J34",45266079324,"L2TM-PSD","Male"
"LHRS-J34",45266079325,"G2WD-3PH","Female"
"LRSD-3HH",45266079326,"9CHC-DR3","Male"
"LRSD-3HH",45266079327,"LRK4-R65","Female"
"9CHC-4Z9",45266079360,"GW5S-9ML","Male"
"9CHC-4Z9",45266079361,"GSCN-66M","Female"
"GJB8-P97",45266079364,"LYSP-4NJ","Male"
"GJB8-P97",45266079365,"GSJT-G73","Female"
"G2QY-L3P",45266079366,"GL9R-YL9","Male"
"G2QY-L3P",45266079367,"LDHQ-P5F","Female"
"GH5Z-X4K",45266079368,"GSCF-11N","Male"
"GH5Z-X4K",45266079369,"K84F-MGD","Female"
"GDPJ-LW8",45266079370,"GZ16-XQQ","Male"
"GDPJ-LW8",45266079371,"GK8V-CRV","Female"
"GSH3-Q1D",45266079372,"GKVC-P9P","Male"
"GSH3-Q1D",45266079373,"GKVC-XB9","Female"
"GJB8-P97",45266079376,"LYSP-4NJ","Male"
"GJB8-P97",45266079377,"GSJT-G73","Female"
"GPMK-5J9",45266079386,"GPM9-9HW","Male"
"GPMK-5J9",45266079387,"GPMM-1VY","Female"
"GPM9-876",45266079392,"GW5S-QJK","Male"
"GPM9-876",45266079393,"GW5S-738","Female"
"GW59-1TQ",45266079394,"GDPB-93X","Male"
"GLN4-183",45266079456,"GLRH-WQM","Male"
"GLN4-183",45266079457,"GLR4-X5C","Female"
"GLNH-Z4P",45266079458,"LBL3-PTN","Male"
"GLNH-Z4P",45266079459,"LZG2-MSS","Female"
"GGSB-4CL",45266079460,"GDG2-SLV","Male"
"GGSB-4CL",45266079461,"GGSB-398","Female"
"GKZZ-K2M",45266079462,"GN9Y-M3T","Male"
"GKZZ-K2M",45266079463,"GG9K-XR7","Female"
"G8WY-NB7",45266079464,"GSCC-ZKK","Male"
"G8WY-NB7",45266079465,"GJVC-LD6","Female"
"9Z8H-QFQ",45266079466,"KC9S-MPC","Male"
"9Z8H-QFQ",45266079467,"L7JF-2YC","Female"
"935X-1CT",45266079468,"LH8G-2RH","Male"
"935X-1CT",45266079469,"LDW2-7JJ","Female"
"LZS3-9ZK",45266079470,"KHQ6-TFB","Male"
"LZS3-9ZK",45266079471,"LDSM-H39","Female"
"GW5S-9ML",45266079520,"G2SJ-SZ7","Male"
"GW5S-9ML",45266079521,"L2RQ-5DB","Female"
"GSCN-66M",45266079523,"G247-Q5H","Female"
"LYSP-4NJ",45266079528,"GZ49-QNV","Male"
"LYSP-4NJ",45266079529,"GX7F-YKZ","Female"
"GSJT-G73",45266079530,"MBGG-7NP","Male"
"GSJT-G73",45266079531,"LD9R-SHL","Female"
"GL9R-YL9",45266079532,"LD95-VV6","Male"
"GL9R-YL9",45266079533,"9H2F-HV5","Female"
"LDHQ-P5F",45266079534,"LD9R-RB7","Male"
"LDHQ-P5F",45266079535,"LDSS-6H5","Female"
"GSCF-11N",45266079537,"GD1M-CC8","Female"
"GSCF-11N",45266079536,"GLXP-2TM","Male"
"GZ16-XQQ",45266079540,"GK8V-NYF","Male"
"GZ16-XQQ",45266079541,"L2T6-KWR","Female"
"GKVC-P9P",45266079544,"GK8V-NYF","Male"
"GKVC-P9P",45266079545,"L2T6-KWR","Female"
"GQXH-RRG",45266079584,"GQXH-1GJ","Male"
"GQXH-RRG",45266079585,"GQXH-TNK","Female"
"GQXC-4ZH",45266079586,"GQXC-DPF","Male"
"GQXC-4ZH",45266079587,"GQXC-S1V","Female"
"GDLQ-L1Y",45266079588,"GNPL-14L","Male"
"GDLQ-L1Y",45266079589,"GNPL-1LL","Female"
"G9QS-X7N",45266079608,"G8M2-P5D","Male"
"G9QS-X7N",45266079609,"G2SQ-Z71","Female"
"GJW4-QX6",45266079610,"GJWW-1RJ","Male"
"GJW4-QX6",45266079611,"GJW4-M68","Female"
"GDRC-RG4",45266079614,"G87L-TT8","Male"
"GDRC-RG4",45266079615,"GWG8-TGJ","Female"
"GK8Z-4D3",45266079616,"GNW3-4N7","Male"
"GK8Z-4D3",45266079617,"LK1B-JZ4","Female"
"GJ92-HXX",45266079618,"GGMJ-SDS","Male"
"GJ92-HXX",45266079619,"GGMN-YVQ","Female"
"LBBX-DXP",45266079620,"LR1D-6PQ","Male"
"LBBX-DXP",45266079621,"GNH6-LZ1","Female"
"G29C-6HC",45266079622,"G29L-JV4","Male"
"G29C-6HC",45266079623,"G2SQ-3QX","Female"
"L2MS-VXZ",45266079624,"L2MS-V2J","Male"
"L2MS-VXZ",45266079625,"L2MS-V56","Female"
"G6KW-ZLL",45266079626,"G4NF-6TX","Male"
"G6KW-ZLL",45266079627,"G4NF-R9Q","Female"
"GSW1-4MT",45266079648,"G8WY-NB7","Male"
"GSW1-4MT",45266079649,"9Z8H-QFQ","Female"
"L28C-QYX",45266079650,"935X-1CT","Male"
"L28C-QYX",45266079651,"LZS3-9ZK","Female"
"G935-3GB",45266079652,"LB29-Z1M","Male"
"G935-3GB",45266079653,"LY6M-DJJ","Female"
"29T6-NVP",45266079654,"K23R-YZ3","Male"
"29T6-NVP",45266079655,"MJB1-X23","Female"
"GX26-M6S",45266079656,"GCWD-2HR","Male"
"GX26-M6S",45266079657,"GX26-2G4","Female"
"GX26-VXD",45266079658,"LZKV-2WG","Male"
"GX26-VXD",45266079659,"GCW1-W42","Female"
"9HVZ-7CH",45266079660,"GQPY-V6Q","Male"
"9HVZ-7CH",45266079661,"G4BB-W79","Female"
"GX26-VXR",45266079662,"LJTX-KW7","Male"
"GX26-VXR",45266079663,"GX26-DFH","Female"
"GX26-8G2",45266079664,"GX26-JNJ","Male"
"GX26-8G2",45266079665,"GJWG-LN9","Female"
"GF4C-RPK",45266079666,"GQ63-4YT","Male"
"GF4C-RPK",45266079667,"GJWP-SNL","Female"
"L1LB-DT3",45266079668,"935X-1CT","Male"
"L1LB-DT3",45266079669,"LZS3-9ZK","Female"
"GZ9H-TSR",45266079670,"GX28-5SG","Male"
"GZ9H-TSR",45266079671,"GK94-G65","Female"
"GX7F-WZR",45266079672,"G8M1-X6T","Male"
"GX7F-WZR",45266079673,"G6GM-G8D","Female"
"GNBF-5DH",45266079674,"GQFM-S6Z","Male"
"GNBF-5DH",45266079675,"LXS5-PVX","Female"
"G64W-963",45266079676,"GJVC-V84","Male"
"G64W-963",45266079677,"GX26-FRR","Female"
"GVQH-5CZ",45266079678,"9CCY-L2W","Male"
"GVQH-5CZ",45266079679,"GNL5-LPZ","Female"
"GJ5X-DX2",45266079680,"GJ5X-JZ5","Male"
"GJ5X-DX2",45266079681,"GJ5X-DMX","Female"
"GL5N-ZD4",45266079684,"GJ3Y-RWH","Male"
"GL5N-FSF",45266079686,"GSV7-NV5","Male"
"GL5N-FSF",45266079687,"GSCM-XFK","Female"
"G6D9-29H",45266079688,"GK8Z-4D3","Male"
"G6D9-29H",45266079689,"GJ92-HXX","Female"
"94TD-5YL",45266079690,"LBBX-DXP","Male"
"94TD-5YL",45266079691,"G29C-6HC","Female"
"G6KW-49S",45266079692,"L2MS-VXZ","Male"
"G6KW-49S",45266079693,"G6KW-ZLL","Female"
"GZ16-47C",45266079694,"LBG5-P8H","Male"
"GZ16-47C",45266079695,"LBG5-LSC","Female"
"GX26-8G2",45266079696,"GX26-JNJ","Male"
"GX26-8G2",45266079697,"GJWG-LN9","Female"
"GF4C-RPK",45266079698,"GQ63-4YT","Male"
"GF4C-RPK",45266079699,"GJWP-SNL","Female"
"L1LB-DT3",45266079700,"935X-1CT","Male"
"L1LB-DT3",45266079701,"LZS3-9ZK","Female"
"GZ9H-TSR",45266079702,"GX28-5SG","Male"
"GZ9H-TSR",45266079703,"GK94-G65","Female"
"GX7F-WZR",45266079704,"G8M1-X6T","Male"
"GX7F-WZR",45266079705,"G6GM-G8D","Female"
"GNBF-5DH",45266079706,"GQFM-S6Z","Male"
"GNBF-5DH",45266079707,"LXS5-PVX","Female"
"G64W-963",45266079708,"GJVC-V84","Male"
"G64W-963",45266079709,"GX26-FRR","Female"
"GVQH-5CZ",45266079710,"9CCY-L2W","Male"
"GVQH-5CZ",45266079711,"GNL5-LPZ","Female"
"GLZ6-4PQ",45266079728,"GLZL-5HX","Male"
"GLZ6-4PQ",45266079729,"GLZL-5HN","Female"
"LY1D-RHM",45266079732,"GH7M-SN1","Male"
"LY1D-RHM",45266079733,"M1TK-CR7","Female"
"LT7P-H65",45266079734,"9CSQ-RVL","Male"
"LT7P-H65",45266079735,"GKNH-2K7","Female"
"GK72-V4F",45266079736,"GGDF-PR2","Male"
"GK72-V4F",45266079737,"GGLZ-2X4","Female"
"GK7L-WRJ",45266079738,"GX7X-5DQ","Male"
"GK7L-WRJ",45266079739,"G76X-JQH","Female"
"GGDN-VPW",45266079740,"GGDV-CWN","Male"
"GGDN-VPW",45266079741,"G6SH-L6K","Female"
"GGHV-V18",45266079744,"GGHJ-KWX","Male"
"GGHV-V18",45266079745,"GGHJ-BV4","Female"
"LZV8-T7J",45266079750,"G7TP-9W3","Male"
"LD9R-RB7",45266079808,"LD9R-RYR","Male"
"LD9R-RB7",45266079809,"M15L-V4Q","Female"
"LDSS-6H5",45266079810,"L133-HLP","Male"
"LDSS-6H5",45266079811,"KH8N-T92","Female"
"LDMT-HMZ",45266079812,"L8BY-3VJ","Male"
"LDMT-HMZ",45266079813,"94BP-X4Z","Female"
"LD91-ST3",45266079814,"L8YY-5HK","Male"
"LD91-ST3",45266079815,"L8WB-D2Z","Female"
"L6JX-69T",45266079816,"9WMP-NNQ","Male"
"L6JX-69T",45266079817,"945D-J9Y","Female"
"LT1B-6DX",45266079818,"LJB3-5XL","Male"
"LT1B-6DX",45266079819,"GNWS-GB4","Female"
"KHQ6-TFB",45266079820,"LD97-CH9","Male"
"KHQ6-TFB",45266079821,"KH4Q-2SB","Female"
"LDSM-H39",45266079822,"94YF-JDG","Male"
"LDSM-H39",45266079823,"G8WY-6L8","Female"
"MGTC-QTS",45266079824,"LZ48-4FD","Male"
"MGTC-QTS",45266079825,"9HMZ-FQH","Female"
"LB23-RVZ",45266079826,"2Z98-QKN","Male"
"LB23-RVZ",45266079827,"GDCF-ZCT","Female"
"9HNL-1HB",45266079828,"G2S2-PGN","Male"
"9HNL-1HB",45266079829,"GFXP-NMG","Female"
"L1TH-HRK",45266079831,"G2C6-3C9","Female"
"GLB9-C37",45266079832,"LDSQ-XRK","Male"
"GLB9-C37",45266079833,"LCFL-9DP","Female"
"G2YH-9WG",45266079834,"KDQW-JTJ","Male"
"G2YH-9WG",45266079835,"LDS9-GGV","Female"
"GLW3-1SY",45266079836,"9MWR-GHW","Male"
"GLW3-1SY",45266079837,"LZ1V-KT6","Female"
"998F-RBL",45266079838,"9WL8-7LY","Male"
"998F-RBL",45266079839,"LBJR-K79","Female"
"G396-RXQ",45266079858,"GJB7-LYF","Male"
"KFK5-ZL5",45266079864,"9HTX-2CD","Male"
"KFK5-ZL5",45266079865,"L83J-4S6","Female"
"LBCC-DW3",45266079866,"G9P6-CHT","Male"
"LBCC-DW3",45266079867,"LVC7-ZZX","Female"
"LY9D-2F8",45266079872,"LCJD-VX6","Male"
"LY9D-2F8",45266079873,"LD9R-RKH","Female"
"L28D-TJH",45266079874,"9WMP-NNQ","Male"
"L28D-TJH",45266079875,"945D-J9Y","Female"
"GJTS-3TP",45266079876,"GZ8X-GV2","Male"
"GJTS-3TP",45266079877,"G6ZP-B73","Female"
"G9M5-FF1",45266079880,"LY9D-2F8","Male"
"G9M5-FF1",45266079881,"L28D-TJH","Female"
"GN9F-M6Q",45266079882,"GJTS-3TP","Male"
"GN9F-M6Q",45266079883,"GN15-LRT","Female"
"LZGQ-LJX",45266079884,"KDQW-JTJ","Male"
"LZGQ-LJX",45266079885,"LDS9-GGV","Female"
"GC4C-Q98",45266079888,"G7SP-356","Male"
"GC4C-Q98",45266079889,"GDF1-N4H","Female"
"GNQC-Q81",45266079890,"GQKQ-GJH","Male"
"GNQC-Q81",45266079891,"GVZ5-GT8","Female"
"GHXC-CMM",45266079892,"GC4C-CPV","Male"
"GHXC-CMM",45266079893,"G7NN-V9W","Female"
"LK9R-5F8",45266079894,"G9M5-FF1","Male"
"LK9R-5F8",45266079895,"GN9F-M6Q","Female"
"GLTB-NF2",45266079896,"GX4W-KFC","Male"
"GLTB-NF2",45266079897,"LRHH-679","Female"
"L2Y4-PXC",45266079900,"L2TT-ZDM","Male"
"L2Y4-PXC",45266079901,"L2TT-Z55","Female"
"L2Y4-PR9",45266079902,"GX6Z-6DY","Male"
"L2Y4-PR9",45266079903,"GVZP-CXM","Female"
"GJ8K-PWG",45266079904,"LDSK-NZJ","Male"
"GJ8K-PWG",45266079905,"LDSH-S2T","Female"
"LJYH-M8G",45266079906,"GW69-B2J","Male"
"LJYH-M8G",45266079907,"GXQD-1QL","Female"
"LJ4D-ZCK",45266079909,"GVHV-7WD","Female"
"LJ4D-ZCK",45266079908,"G9G8-ZCS","Male"
"9S1L-ZP2",45266079910,"G6Z5-SS2","Male"
"9S1L-ZP2",45266079911,"GX7W-7JP","Female"
"LZGQ-LJX",45266079912,"KDQW-JTJ","Male"
"LZGQ-LJX",45266079913,"LDS9-GGV","Female"
"KDQH-DJG",45266079914,"L1DD-JMP","Male"
"KDQH-DJG",45266079915,"9WY9-HRJ","Female"
"GL9R-YL9",45266079916,"LD95-VV6","Male"
"GL9R-YL9",45266079917,"9H2F-HV5","Female"
"LDHQ-P5F",45266079918,"LD9R-RB7","Male"
"LDHQ-P5F",45266079919,"LDSS-6H5","Female"
"M1VS-25N",45266079920,"LDSS-KJ6","Male"
"M1VS-25N",45266079921,"L28D-TJH","Female"
"LDSS-KHY",45266079922,"LYCY-PN6","Male"
"LDSS-KHY",45266079923,"LDSS-KKV","Female"
"LYKM-HPT",45266079924,"LDW2-41W","Male"
"LYKM-HPT",45266079925,"G4NJ-GVF","Female"
"GJK2-FPZ",45266079926,"G28R-HGR","Male"
"K8D7-F5D",45266079928,"LZS9-ZC2","Male"
"K8D7-F5D",45266079929,"LZ61-F76","Female"
"LDZ2-8G7",45266079932,"KNXX-WBQ","Male"
"LDZ2-8G7",45266079933,"LDZ2-8LP","Female"
"LY6V-8G3",45266079934,"LDMT-HMZ","Male"
"LY6V-8G3",45266079935,"LD91-ST3","Female"
"GL9R-YL9",45266079936,"LD95-VV6","Male"
"GL9R-YL9",45266079937,"9H2F-HV5","Female"
"LDHQ-P5F",45266079938,"LD9R-RB7","Male"
"LDHQ-P5F",45266079939,"LDSS-6H5","Female"
"G2G5-WJR",45266079940,"GX7F-WZP","Male"
"G2G5-WJR",45266079941,"G2GB-R81","Female"
"G2G5-FT5",45266079942,"LT3P-8D6","Male"
"G2G5-FT5",45266079943,"G8L3-3JL","Female"
"LBX8-DDN",45266079944,"LYCY-PN6","Male"
"LBX8-DDN",45266079945,"LDSS-KKV","Female"
"LDW2-4JB",45266079946,"LDW2-41W","Male"
"LDW2-4JB",45266079947,"G4NJ-GVF","Female"
"G6RG-6XQ",45266079952,"GJVC-FKB","Male"
"G6RG-6XQ",45266079953,"GQ21-56Y","Female"
"GKNC-F3X",45266079954,"G2QS-JRV","Male"
"GKNC-F3X",45266079955,"G2QS-6S4","Female"
"LH7S-18K",45266079960,"LDW2-7WW","Male"
"LH7S-18K",45266079961,"LH7S-12Y","Female"
"LDSV-5Q1",45266079962,"LDSQ-XRK","Male"
"LDSV-5Q1",45266079963,"LCFL-9DP","Female"
"LCVR-TFD",45266079968,"GVNC-TFT","Male"
"LCVR-TFD",45266079969,"GNFT-19B","Female"
"9Z4P-BQB",45266079970,"LZLQ-664","Male"
"9Z4P-BQB",45266079971,"GK2Y-MJB","Female"
"LDW2-41W",45266079972,"94HZ-CG3","Male"
"LDW2-41W",45266079973,"LDSS-BYY","Female"
"G4NJ-GVF",45266079974,"L8RR-S6X","Male"
"G4NJ-GVF",45266079975,"L8RR-S6J","Female"
"LD97-CH9",45266079976,"99PY-ZDF","Male"
"LD97-CH9",45266079977,"LD97-C7T","Female"
"KH4Q-2SB",45266079978,"LL43-FM6","Male"
"KH4Q-2SB",45266079979,"9CMJ-R5M","Female"
"94YF-JDG",45266079980,"L15Q-4BH","Male"
"94YF-JDG",45266079981,"LT36-BWL","Female"
"G8WY-6L8",45266079982,"21JJ-KNR","Male"
"G8WY-6L8",45266079983,"GZL8-6WN","Female"
"MBGG-7NP",45266079984,"LZ9M-HWG","Male"
"MBGG-7NP",45266079985,"9M85-YGM","Female"
"LD9R-SHL",45266079986,"21JJ-KNR","Male"
"LD9R-SHL",45266079987,"GZL8-6WN","Female"
"9SVD-TVV",45266079988,"9H6D-XM7","Male"
"9SVD-TVV",45266079989,"GDP2-9HS","Female"
"GGKB-KCP",45266079990,"LDSH-MS8","Male"
"GGKB-KCP",45266079991,"LDSK-W5H","Female"
