"fid","ascendancy","parent","gender"
"998F-RBL",28484807199,"LBJR-K79","Female"
"GJ8K-PWG",28484807200,"LDSK-NZJ","Male"
"GJ8K-PWG",28484807201,"LDSH-S2T","Female"
"LJYH-M8G",28484807202,"GW69-B2J","Male"
"LJYH-M8G",28484807203,"GXQD-1QL","Female"
"LJ4D-ZCK",28484807205,"GVHV-7WD","Female"
"LJ4D-ZCK",28484807204,"G9G8-ZCS","Male"
"9S1L-ZP2",28484807206,"G6Z5-SS2","Male"
"9S1L-ZP2",28484807207,"GX7W-7JP","Female"
"LZGQ-LJX",28484807208,"KDQW-JTJ","Male"
"LZGQ-LJX",28484807209,"LDS9-GGV","Female"
"KDQH-DJG",28484807210,"L1DD-JMP","Male"
"KDQH-DJG",28484807211,"9WY9-HRJ","Female"
"GL9R-YL9",28484807212,"LD95-VV6","Male"
"GL9R-YL9",28484807213,"9H2F-HV5","Female"
"LDHQ-P5F",28484807214,"LD9R-RB7","Male"
"LDHQ-P5F",28484807215,"LDSS-6H5","Female"
"9CXC-QVJ",28484807216,"K4J2-DJH","Male"
"9CXC-QVJ",28484807217,"GKFF-LK8","Female"
"LCRK-1WX",28484807218,"M1TK-NPC","Male"
"LCRK-1WX",28484807219,"GKFN-QJJ","Female"
"KHQ6-TFB",28484807220,"LD97-CH9","Male"
"KHQ6-TFB",28484807221,"KH4Q-2SB","Female"
"LDSM-H39",28484807222,"94YF-JDG","Male"
"LDSM-H39",28484807223,"G8WY-6L8","Female"
"G4FD-78X",28484807224,"GJSD-CLD","Male"
"G4FD-78X",28484807225,"GDV6-4BP","Female"
"GJWS-475",28484807226,"GZRS-MDS","Male"
"GJWS-475",28484807227,"9QQJ-DCB","Female"
"G3SD-DNY",28484807228,"GKH2-284","Male"
"G3SD-DNY",28484807229,"L1HH-YZM","Female"
"GX47-24Y",28484807230,"G8F9-CC5","Male"
"GX47-24Y",28484807231,"L1HG-6TJ","Female"
"LM1H-8JF",28484807232,"GL9R-YL9","Male"
"LM1H-8JF",28484807233,"LDHQ-P5F","Female"
"LBDD-T2H",28484807234,"G2G5-WJR","Male"
"LBDD-T2H",28484807235,"G2G5-FT5","Female"
"LYJ2-TZG",28484807236,"LBX8-DDN","Male"
"LYJ2-TZG",28484807237,"LDW2-4JB","Female"
"LYJ2-LF5",28484807238,"M1S9-5V6","Male"
"G95M-WZ9",28484807240,"G6RG-6XQ","Male"
"G95M-WZ9",28484807241,"GKNC-F3X","Female"
"9V7R-KN5",28484807242,"GLXF-42Z","Male"
"9V7R-KN5",28484807243,"GLXF-CH3","Female"
"LDW2-QX1",28484807244,"LH7S-18K","Male"
"LDW2-QX1",28484807245,"LDSV-5Q1","Female"
"LH8G-2RH",28484807248,"LCVR-TFD","Male"
"LH8G-2RH",28484807249,"9Z4P-BQB","Female"
"LDW2-7JJ",28484807250,"LDW2-41W","Male"
"LDW2-7JJ",28484807251,"G4NJ-GVF","Female"
"KHQ6-TFB",28484807252,"LD97-CH9","Male"
"KHQ6-TFB",28484807253,"KH4Q-2SB","Female"
"LDSM-H39",28484807254,"94YF-JDG","Male"
"LDSM-H39",28484807255,"G8WY-6L8","Female"
"LDW2-TDB",28484807256,"MBGG-7NP","Male"
"LDW2-TDB",28484807257,"LD9R-SHL","Female"
"LTG4-3S1",28484807258,"9SVD-TVV","Male"
"LTG4-3S1",28484807259,"GGKB-KCP","Female"
"LDW2-QX1",28484807260,"LH7S-18K","Male"
"LDW2-QX1",28484807261,"LDSV-5Q1","Female"
"9MWR-GHW",28484807264,"K8M3-FZQ","Male"
"9MWR-GHW",28484807265,"LVDF-9DW","Female"
"LZ1V-KT6",28484807266,"MBPN-4DK","Male"
"LZ1V-KT6",28484807267,"9H9K-FVG","Female"
"LH8G-2RH",28484807268,"LCVR-TFD","Male"
"LH8G-2RH",28484807269,"9Z4P-BQB","Female"
"LDW2-7JJ",28484807270,"LDW2-41W","Male"
"LDW2-7JJ",28484807271,"G4NJ-GVF","Female"
"GL9R-YL9",28484807272,"LD95-VV6","Male"
"GL9R-YL9",28484807273,"9H2F-HV5","Female"
"LDHQ-P5F",28484807274,"LD9R-RB7","Male"
"LDHQ-P5F",28484807275,"LDSS-6H5","Female"
"KHQ6-TFB",28484807276,"LD97-CH9","Male"
"KHQ6-TFB",28484807277,"KH4Q-2SB","Female"
"LDSM-H39",28484807278,"94YF-JDG","Male"
"LDSM-H39",28484807279,"G8WY-6L8","Female"
"L7LL-FB1",28484807280,"GGJ6-93F","Male"
"L7LL-FB1",28484807281,"94RZ-9KC","Female"
"LZVR-GMG",28484807282,"L18X-ZNH","Male"
"LZVR-GMG",28484807283,"MVL6-5PR","Female"
"93LF-J1V",28484807284,"L1HZ-WR2","Male"
"93LF-J1V",28484807285,"MDWC-L73","Female"
"931M-DSZ",28484807286,"KFLG-12B","Male"
"931M-DSZ",28484807287,"M5YG-GGX","Female"
"LHYG-XJF",28484807288,"M1TN-H75","Male"
"LHYG-XJF",28484807289,"GHRS-RJY","Female"
"GDGW-LRZ",28484807290,"LJ4D-ZCK","Male"
"GDGW-LRZ",28484807291,"9S1L-ZP2","Female"
"2JFF-BQB",28484807292,"G87Q-Z3W","Male"
"2JFF-BQB",28484807293,"GC32-FML","Female"
"K83K-RFX",28484807295,"G2GZ-4JW","Female"
"GLB9-C37",28484807296,"LDSQ-XRK","Male"
"GLB9-C37",28484807297,"LCFL-9DP","Female"
"G2YH-9WG",28484807298,"KDQW-JTJ","Male"
"G2YH-9WG",28484807299,"LDS9-GGV","Female"
"GLW3-1SY",28484807300,"9MWR-GHW","Male"
"GLW3-1SY",28484807301,"LZ1V-KT6","Female"
"998F-RBL",28484807302,"9WL8-7LY","Male"
"998F-RBL",28484807303,"LBJR-K79","Female"
"L1MT-98D",28484807304,"9ZC6-52H","Male"
"L1MT-98D",28484807305,"LDZ2-825","Female"
"G6T4-VHF",28484807306,"L1MN-K1H","Male"
"G6T4-VHF",28484807307,"KZF2-HJC","Female"
"LYGH-JR3",28484807308,"LD9R-RB7","Male"
"LYGH-JR3",28484807309,"LDSS-6H5","Female"
"L8WY-474",28484807310,"9H19-J7X","Male"
"L8WY-474",28484807311,"9H19-J7B","Female"
"LBJM-VXF",28484807312,"9C8M-C8L","Male"
"LBJM-VXF",28484807313,"GGJD-WC6","Female"
"LBDM-38D",28484807314,"L8R2-SJ9","Male"
"LBDM-38D",28484807315,"LCXP-QW3","Female"
"MSZC-Z12",28484807316,"LBQ7-VCK","Male"
"MSZC-Z12",28484807317,"LZSJ-4MJ","Female"
"MFDV-SRR",28484807318,"G7BH-PLM","Male"
"MFDV-SRR",28484807319,"GL5J-ZG3","Female"
"LRHD-9QV",28484807320,"GHXK-4CC","Male"
"LRHD-9QV",28484807321,"LDT7-TQR","Female"
"LB28-GGJ",28484807322,"KJWK-J9N","Male"
"LB28-GGJ",28484807323,"GZZ1-RZC","Female"
"9HYM-8LQ",28484807325,"LYGC-QWM","Female"
"99VV-38W",28484807326,"GD3G-G7F","Male"
"99VV-38W",28484807327,"G7NR-DKZ","Female"
"G9C2-JC3",28484807328,"9ZC6-52H","Male"
"G9C2-JC3",28484807329,"LDZ2-825","Female"
"LLCG-1DK",28484807330,"9WL8-7LY","Male"
"LLCG-1DK",28484807331,"LBJR-K79","Female"
"G929-BHT",28484807336,"GL76-XPY","Male"
"G929-BHT",28484807337,"GGYY-61R","Female"
"GLTG-P3R",28484807340,"GLTP-MTZ","Male"
"GLTG-P3R",28484807341,"GLTG-XRG","Female"
"GLRP-57M",28484807342,"GLTG-G2M","Male"
"LDSS-R24",28484807344,"LDSS-YNC","Male"
"LDSS-R24",28484807345,"GQ5M-N6W","Female"
"LR6N-PQP",28484807348,"LBJ9-GZ4","Male"
"LR6N-PQP",28484807349,"KZPP-B68","Female"
"LDSS-RGB",28484807350,"L18B-R3G","Male"
"LDSS-RGB",28484807351,"KDQH-DJG","Female"
"9Z8X-1VX",28484807352,"L2SG-RHC","Male"
"9Z8X-1VX",28484807353,"GX4P-D1J","Female"
"9Z8X-1VF",28484807354,"9Z4Y-476","Male"
"9Z8X-1VF",28484807355,"G396-J2Q","Female"
"L7LL-FB1",28484807360,"GGJ6-93F","Male"
"L7LL-FB1",28484807361,"94RZ-9KC","Female"
"LZVR-GMG",28484807362,"L18X-ZNH","Male"
"LZVR-GMG",28484807363,"MVL6-5PR","Female"
"93LF-J1V",28484807364,"L1HZ-WR2","Male"
"93LF-J1V",28484807365,"MDWC-L73","Female"
"931M-DSZ",28484807366,"KFLG-12B","Male"
"931M-DSZ",28484807367,"M5YG-GGX","Female"
"LHYG-XJF",28484807368,"M1TN-H75","Male"
"LHYG-XJF",28484807369,"GHRS-RJY","Female"
"GDGW-LRZ",28484807370,"LJ4D-ZCK","Male"
"GDGW-LRZ",28484807371,"9S1L-ZP2","Female"
"2JFF-BQB",28484807372,"G87Q-Z3W","Male"
"2JFF-BQB",28484807373,"GC32-FML","Female"
"K83K-RFX",28484807375,"G2GZ-4JW","Female"
"LZGQ-LJX",28484807376,"KDQW-JTJ","Male"
"LZGQ-LJX",28484807377,"LDS9-GGV","Female"
"KDQH-DJG",28484807378,"L1DD-JMP","Male"
"KDQH-DJG",28484807379,"9WY9-HRJ","Female"
"GL9R-YL9",28484807380,"LD95-VV6","Male"
"GL9R-YL9",28484807381,"9H2F-HV5","Female"
"LDHQ-P5F",28484807382,"LD9R-RB7","Male"
"LDHQ-P5F",28484807383,"LDSS-6H5","Female"
"K8D7-F5D",28484807384,"LZS9-ZC2","Male"
"K8D7-F5D",28484807385,"LZ61-F76","Female"
"LDZ2-8G7",28484807388,"KNXX-WBQ","Male"
"LDZ2-8G7",28484807389,"LDZ2-8LP","Female"
"LY6V-8G3",28484807390,"LDMT-HMZ","Male"
"LY6V-8G3",28484807391,"LD91-ST3","Female"
"LH7S-18K",28484807392,"LDW2-7WW","Male"
"LH7S-18K",28484807393,"LH7S-12Y","Female"
"LDSV-5Q1",28484807394,"LDSQ-XRK","Male"
"LDSV-5Q1",28484807395,"LCFL-9DP","Female"
"LYGH-JR3",28484807396,"LD9R-RB7","Male"
"LYGH-JR3",28484807397,"LDSS-6H5","Female"
"LZVR-GMG",28484807398,"L18X-ZNH","Male"
"LZVR-GMG",28484807399,"MVL6-5PR","Female"
"GNYN-63S",28484807400,"L8YY-G2B","Male"
"GNYN-63S",28484807401,"93BR-9XQ","Female"
"LBDM-38D",28484807402,"L8R2-SJ9","Male"
"LBDM-38D",28484807403,"LCXP-QW3","Female"
"9H16-YMP",28484807404,"L18B-R3G","Male"
"9H16-YMP",28484807405,"KDQH-DJG","Female"
"L82R-5HJ",28484807406,"LD9R-5G3","Male"
"L82R-5HJ",28484807407,"M897-QTS","Female"
"G7L7-K4V",28484807408,"GJN4-XTB","Male"
"G7L7-K4V",28484807409,"GVSX-46Q","Female"
"GVMM-WY2",28484807410,"GSD6-K7P","Male"
"GVMM-WY2",28484807411,"G6WQ-WBM","Female"
"LZJX-4WX",28484807412,"G95X-P39","Male"
"LZJX-4WX",28484807413,"GSBX-MD1","Female"
"2ZVG-JS3",28484807414,"L1QG-G8M","Male"
"2ZVG-JS3",28484807415,"LD97-QLP","Female"
"94BN-14G",28484807416,"G27Z-3CW","Male"
"94BN-14G",28484807417,"G27Z-QDV","Female"
"GQP1-GKY",28484807420,"G6MW-WVX","Male"
"GQP1-GKY",28484807421,"GX82-GBC","Female"
"LD33-H5D",28484807422,"GMXF-JSD","Male"
"LD33-H5D",28484807423,"GQSG-1F8","Female"
"LBX8-DDN",28484807424,"LYCY-PN6","Male"
"LBX8-DDN",28484807425,"LDSS-KKV","Female"
"LDW2-4JB",28484807426,"LDW2-41W","Male"
"LDW2-4JB",28484807427,"G4NJ-GVF","Female"
"G8WY-NB7",28484807432,"GSCC-ZKK","Male"
"G8WY-NB7",28484807433,"GJVC-LD6","Female"
"9Z8H-QFQ",28484807434,"KC9S-MPC","Male"
"9Z8H-QFQ",28484807435,"L7JF-2YC","Female"
"935X-1CT",28484807436,"LH8G-2RH","Male"
"935X-1CT",28484807437,"LDW2-7JJ","Female"
"LZS3-9ZK",28484807438,"KHQ6-TFB","Male"
"LZS3-9ZK",28484807439,"LDSM-H39","Female"
"G2C4-QBG",28484807440,"GSZ8-DPY","Male"
"G2C4-QBG",28484807441,"LB23-RVZ","Female"
"LYKL-Q41",28484807442,"GG3J-P4F","Male"
"LYKL-Q41",28484807443,"GJDC-Y8W","Female"
"GKZZ-32Y",28484807444,"GKZZ-K36","Male"
"GKZZ-32Y",28484807445,"GG3J-PGM","Female"
"L17Y-BLH",28484807446,"9HST-9PV","Male"
"L17Y-BLH",28484807447,"L1BP-2FV","Female"
"GJ4X-C6N",28484807448,"GJS6-D9X","Male"
"GJ4X-C6N",28484807449,"GXJ2-33R","Female"
"G4QS-TSJ",28484807450,"LYSZ-BQC","Male"
"G4QS-TSJ",28484807451,"LH5K-WZX","Female"
"GNXV-C33",28484807452,"GNXV-786","Male"
"GNXV-C33",28484807453,"G2CW-5G6","Female"
"GX2Q-HY5",28484807456,"GV8C-DT5","Male"
"GX2Q-HY5",28484807457,"GKZZ-H5B","Female"
"GKZZ-JVH",28484807458,"9HHG-W26","Male"
"GKZZ-JVH",28484807459,"G9TZ-T8G","Female"
"GJBS-C31",28484807460,"GJBS-S26","Male"
"GJBS-C31",28484807461,"GKNC-G8M","Female"
"GXQT-DLW",28484807462,"KN84-BQR","Male"
"GXQT-DLW",28484807463,"LD9R-9TN","Female"
"G95M-WZ9",28484807464,"G6RG-6XQ","Male"
"G95M-WZ9",28484807465,"GKNC-F3X","Female"
"9V7R-KN5",28484807466,"GLXF-42Z","Male"
"9V7R-KN5",28484807467,"GLXF-CH3","Female"
"LDW2-QX1",28484807468,"LH7S-18K","Male"
"LDW2-QX1",28484807469,"LDSV-5Q1","Female"
"GKZZ-FLZ",28484807472,"9W9Q-M7D","Male"
"GKZZ-FLZ",28484807473,"GCW5-9VK","Female"
"GKFB-368",28484807474,"GJ8M-M3K","Male"
"9MWR-GHW",28484807488,"K8M3-FZQ","Male"
"9MWR-GHW",28484807489,"LVDF-9DW","Female"
"LZ1V-KT6",28484807490,"MBPN-4DK","Male"
"LZ1V-KT6",28484807491,"9H9K-FVG","Female"
"LH8G-2RH",28484807492,"LCVR-TFD","Male"
"LH8G-2RH",28484807493,"9Z4P-BQB","Female"
"LDW2-7JJ",28484807494,"LDW2-41W","Male"
"LDW2-7JJ",28484807495,"G4NJ-GVF","Female"
"GL9R-YL9",28484807496,"LD95-VV6","Male"
"GL9R-YL9",28484807497,"9H2F-HV5","Female"
"LDHQ-P5F",28484807498,"LD9R-RB7","Male"
"LDHQ-P5F",28484807499,"LDSS-6H5","Female"
"KHQ6-TFB",28484807500,"LD97-CH9","Male"
"KHQ6-TFB",28484807501,"KH4Q-2SB","Female"
"LDSM-H39",28484807502,"94YF-JDG","Male"
"LDSM-H39",28484807503,"G8WY-6L8","Female"
"L7LL-FB1",28484807504,"GGJ6-93F","Male"
"L7LL-FB1",28484807505,"94RZ-9KC","Female"
"LZVR-GMG",28484807506,"L18X-ZNH","Male"
"LZVR-GMG",28484807507,"MVL6-5PR","Female"
"93LF-J1V",28484807508,"L1HZ-WR2","Male"
"93LF-J1V",28484807509,"MDWC-L73","Female"
"931M-DSZ",28484807510,"KFLG-12B","Male"
"931M-DSZ",28484807511,"M5YG-GGX","Female"
"LHYG-XJF",28484807512,"M1TN-H75","Male"
"LHYG-XJF",28484807513,"GHRS-RJY","Female"
"GDGW-LRZ",28484807514,"LJ4D-ZCK","Male"
"GDGW-LRZ",28484807515,"9S1L-ZP2","Female"
"2JFF-BQB",28484807516,"G87Q-Z3W","Male"
"2JFF-BQB",28484807517,"GC32-FML","Female"
"K83K-RFX",28484807519,"G2GZ-4JW","Female"
"GJ8K-PWG",28484807520,"LDSK-NZJ","Male"
"GJ8K-PWG",28484807521,"LDSH-S2T","Female"
"LJYH-M8G",28484807522,"GW69-B2J","Male"
"LJYH-M8G",28484807523,"GXQD-1QL","Female"
"LJ4D-ZCK",28484807525,"GVHV-7WD","Female"
"LJ4D-ZCK",28484807524,"G9G8-ZCS","Male"
"9S1L-ZP2",28484807526,"G6Z5-SS2","Male"
"9S1L-ZP2",28484807527,"GX7W-7JP","Female"
"LZGQ-LJX",28484807528,"KDQW-JTJ","Male"
"LZGQ-LJX",28484807529,"LDS9-GGV","Female"
"KDQH-DJG",28484807530,"L1DD-JMP","Male"
"KDQH-DJG",28484807531,"9WY9-HRJ","Female"
"GL9R-YL9",28484807532,"LD95-VV6","Male"
"GL9R-YL9",28484807533,"9H2F-HV5","Female"
"LDHQ-P5F",28484807534,"LD9R-RB7","Male"
"LDHQ-P5F",28484807535,"LDSS-6H5","Female"
"M1VS-25N",28484807536,"LDSS-KJ6","Male"
"M1VS-25N",28484807537,"L28D-TJH","Female"
"LDSS-KHY",28484807538,"LYCY-PN6","Male"
"LDSS-KHY",28484807539,"LDSS-KKV","Female"
"LYKM-HPT",28484807540,"LDW2-41W","Male"
"LYKM-HPT",28484807541,"G4NJ-GVF","Female"
"GJK2-FPZ",28484807542,"G28R-HGR","Male"
"K8D7-F5D",28484807544,"LZS9-ZC2","Male"
"K8D7-F5D",28484807545,"LZ61-F76","Female"
"LDZ2-8G7",28484807548,"KNXX-WBQ","Male"
"LDZ2-8G7",28484807549,"LDZ2-8LP","Female"
"LY6V-8G3",28484807550,"LDMT-HMZ","Male"
"LY6V-8G3",28484807551,"LD91-ST3","Female"
"9HST-9PV",28484807552,"GJS6-D9X","Male"
"9HST-9PV",28484807553,"GXJ2-33R","Female"
"GJND-GTY",28484807556,"LT3P-8D6","Male"
"GJND-GTY",28484807557,"G8L3-3JL","Female"
"G6QD-G3J",28484807558,"GX26-CTM","Male"
"LHG4-N8V",28484807560,"LDSV-P4D","Male"
"LHG4-N8V",28484807561,"LDSV-PC1","Female"
"LDW2-QLB",28484807562,"LH7S-18K","Male"
"LDW2-QLB",28484807563,"LDSV-5Q1","Female"
"MGTC-QTS",28484807564,"LZ48-4FD","Male"
"MGTC-QTS",28484807565,"9HMZ-FQH","Female"
"LB23-RVZ",28484807566,"2Z98-QKN","Male"
"LB23-RVZ",28484807567,"GDCF-ZCT","Female"
"LYSL-M94",28484807568,"9CSK-LNJ","Male"
"LYSL-M94",28484807569,"GK1B-VM4","Female"
"GKQY-VR6",28484807570,"G6B5-B84","Male"
"GKQY-VR6",28484807571,"GX75-DRY","Female"
"LD95-VV6",28484807572,"LD95-VVH","Male"
"LD95-VV6",28484807573,"99SD-Z4Q","Female"
"LDS9-GP7",28484807574,"KDQW-JTJ","Male"
"LDS9-GP7",28484807575,"LDS9-GGV","Female"
"L7DH-8LR",28484807576,"29TJ-4Q5","Male"
"L7DH-8LR",28484807577,"29TJ-4QR","Female"
"LBLP-XKT",28484807578,"KF5H-44Z","Male"
"LBLP-XKT",28484807579,"9CW5-VNG","Female"
"LBLP-Q79",28484807580,"GMNS-Q4L","Male"
"LBLP-Q79",28484807581,"GV6H-71V","Female"
"LYJ7-NW3",28484807582,"LTY9-1SH","Male"
"LYJ7-NW3",28484807583,"KN8P-Q1K","Female"
"GLB9-C37",28484807584,"LDSQ-XRK","Male"
"GLB9-C37",28484807585,"LCFL-9DP","Female"
"G2YH-9WG",28484807586,"KDQW-JTJ","Male"
"G2YH-9WG",28484807587,"LDS9-GGV","Female"
"GLW3-1SY",28484807588,"9MWR-GHW","Male"
"GLW3-1SY",28484807589,"LZ1V-KT6","Female"
"998F-RBL",28484807590,"9WL8-7LY","Male"
"998F-RBL",28484807591,"LBJR-K79","Female"
"9MWR-GHW",28484807592,"K8M3-FZQ","Male"
"9MWR-GHW",28484807593,"LVDF-9DW","Female"
"LZ1V-KT6",28484807594,"MBPN-4DK","Male"
"LZ1V-KT6",28484807595,"9H9K-FVG","Female"
"LH8G-2RH",28484807596,"LCVR-TFD","Male"
"LH8G-2RH",28484807597,"9Z4P-BQB","Female"
"LDW2-7JJ",28484807598,"LDW2-41W","Male"
"LDW2-7JJ",28484807599,"G4NJ-GVF","Female"
"LZ1V-KTQ",28484807600,"9MWR-GHW","Male"
"LZ1V-KTQ",28484807601,"LZ1V-KT6","Female"
"GDN3-LQK",28484807602,"LH8G-2RH","Male"
"GDN3-LQK",28484807603,"LDW2-7JJ","Female"
"LYJ2-TZG",28484807608,"LBX8-DDN","Male"
"LYJ2-TZG",28484807609,"LDW2-4JB","Female"
"LYJ2-LF5",28484807610,"M1S9-5V6","Male"
"LBTD-DM3",28484807612,"GL9R-YL9","Male"
"LBTD-DM3",28484807613,"LDHQ-P5F","Female"
"LDSM-4M1",28484807614,"KHQ6-TFB","Male"
"LDSM-4M1",28484807615,"LDSM-H39","Female"
"LT5P-5HP",28484807616,"LC6G-XP2","Male"
"LYRL-5JV",28484807624,"L5VF-XKM","Male"
"LYRL-5JV",28484807625,"LTB7-ZD6","Female"
"LYR1-TPB",28484807626,"LTB7-5F2","Male"
"LYR1-TPB",28484807627,"GL5F-P19","Female"
"LC8T-BWR",28484807628,"LYBT-Y8V","Male"
"LC8T-BWR",28484807629,"L1SB-FRL","Female"
"946P-W6L",28484807630,"GVXW-SZR","Male"
"946P-W6L",28484807631,"G7N9-BC6","Female"
"LYJC-R6G",28484807632,"L2Y4-5RX","Male"
"LYJC-R6G",28484807633,"9CXC-5D5","Female"
"L5VF-F9J",28484807634,"LRWW-Q95","Male"
"L5VF-F9J",28484807635,"LRWW-SNV","Female"
"LZGW-978",28484807636,"LC8T-BWR","Male"
"LZGW-978",28484807637,"946P-W6L","Female"
"M7KY-F9V",28484807648,"9CXW-5TN","Male"
"M7KY-FS7",28484807650,"LZJQ-XKD","Male"
"M7KY-FS7",28484807651,"93LJ-J5W","Female"
"LC8T-BWR",28484807652,"LYBT-Y8V","Male"
"LC8T-BWR",28484807653,"L1SB-FRL","Female"
"946P-W6L",28484807654,"GVXW-SZR","Male"
"946P-W6L",28484807655,"G7N9-BC6","Female"
"LYRL-5JV",28484807656,"L5VF-XKM","Male"
"LYRL-5JV",28484807657,"LTB7-ZD6","Female"
"LYR1-TPB",28484807658,"LTB7-5F2","Male"
"LYR1-TPB",28484807659,"GL5F-P19","Female"
"LC8T-BWR",28484807660,"LYBT-Y8V","Male"
"LC8T-BWR",28484807661,"L1SB-FRL","Female"
"946P-W6L",28484807662,"GVXW-SZR","Male"
"946P-W6L",28484807663,"G7N9-BC6","Female"
"GL5N-FH9",28484807672,"GFVN-RWY","Male"
"GL5N-FH9",28484807673,"GL5F-RLS","Female"
"GQMG-G62",28484807680,"LDSQ-XRK","Male"
"GQMG-G62",28484807681,"LCFL-9DP","Female"
"GN4C-8ND",28484807682,"L644-9GY","Male"
"GN4C-8ND",28484807683,"KVGF-FPJ","Female"
"LBM7-XLR",28484807692,"GN1K-X6S","Male"
"LBM7-XLR",28484807693,"G2ZJ-FVP","Female"
"LDSR-1Y7",28484807694,"G7X3-T3S","Male"
"LDSR-1Y7",28484807695,"GNHC-9DJ","Female"
"GNPG-MH8",28484807848,"GN8R-MPX","Male"
"GNPG-MH8",28484807849,"GN85-LNZ","Female"
"KFVP-R4Y",28484807850,"LDW5-66P","Male"
"KFVP-R4Y",28484807851,"LDW5-623","Female"
"LY1Q-F7D",28484807856,"GQHW-1Y8","Male"
"LY1Q-F7D",28484807857,"GG4Y-G17","Female"
"K1T8-C3G",28484808192,"G62Y-MJS","Male"
"K1T8-C3G",28484808193,"GJZX-XLK","Female"
"LZGR-FC8",28484808194,"LT86-JTH","Male"
"LZGR-FC8",28484808195,"L8Y9-1V8","Female"
"LYQG-KX3",28484808196,"L64R-GYQ","Male"
"LYQG-KX3",28484808197,"L182-JT1","Female"
"LYPR-VX5",28484808200,"GD65-2F2","Male"
"LYPR-VX5",28484808201,"KNSN-3NT","Female"
"LY6D-WK1",28484808202,"LT8Q-95L","Male"
"LY6D-WK1",28484808203,"G63V-9WW","Female"
"LY6D-VDY",28484808204,"KFRR-NHN","Male"
"LY6D-VDY",28484808205,"9QQN-L3P","Female"
"LY6D-V66",28484808206,"LVVK-HVJ","Male"
"LY6D-V66",28484808207,"GX26-XRJ","Female"
"GD65-2F2",28484808224,"G2RV-DFJ","Male"
"GD65-2F2",28484808225,"G2RJ-1WJ","Female"
"KNSN-3NT",28484808226,"KNQ6-9ZF","Male"
"LT8Q-95L",28484808228,"LDS9-GTK","Male"
"LT8Q-95L",28484808229,"GMN3-7TX","Female"
"LVVK-HVJ",28484808236,"LT83-QKS","Male"
"LVVK-HVJ",28484808237,"GDG2-NJC","Female"
"GX26-XRJ",28484808238,"G9M5-FF1","Male"
"GX26-XRJ",28484808239,"GN9F-M6Q","Female"
"GDHY-7SR",28484808240,"GXD4-VH6","Male"
"GDHY-7SR",28484808241,"GXDH-74P","Female"
"GLTH-3M3",28484808242,"GLTH-SF8","Male"
"GLTH-3M3",28484808243,"GLTH-M66","Female"
"LD1R-LZF",28484808248,"GNBX-9JC","Male"
"LD1R-LZF",28484808249,"GFC6-D1X","Female"
"LZ2K-W9Y",28484808250,"GD7G-BVP","Male"
"LZ2K-W9Y",28484808251,"9HG1-CKS","Female"
"9MH5-29J",28484808252,"9MH5-2Q7","Male"
"9MH5-29J",28484808253,"G6H3-26Y","Female"
"LZZW-6XG",28484808254,"M1W5-BFF","Male"
"LZZW-6XG",28484808255,"9CW5-JNL","Female"
"9WCC-XRD",28484808256,"G652-89H","Male"
"9WCC-XRD",28484808257,"GQJ4-YYT","Female"
"G3SZ-S8L",28484808258,"LDMT-W6R","Male"
"G3SZ-S8L",28484808259,"LT83-H6M","Female"
"KNDD-84D",28484808272,"L1WT-FRN","Male"
"KNDD-84D",28484808273,"L1WY-QMZ","Female"
"GQQX-89B",28484808274,"LB5R-TH8","Male"
"GQQX-89B",28484808275,"LDHQ-P5F","Female"
"LR6N-PQP",28484808276,"LBJ9-GZ4","Male"
"LR6N-PQP",28484808277,"KZPP-B68","Female"
"LDSS-RGB",28484808278,"L18B-R3G","Male"
"LDSS-RGB",28484808279,"KDQH-DJG","Female"
"LTWR-DQ6",28484808288,"99QR-18P","Male"
"LTWR-DQ6",28484808289,"GGQC-KTF","Female"
"LY3P-BPB",28484808292,"9HLK-V6W","Male"
"LY3P-BPB",28484808293,"GGVB-2MK","Female"
"M8X3-52W",28484808294,"9H16-YMP","Male"
"M8X3-52W",28484808295,"L82R-5HJ","Female"
"LZGX-NYL",28484808296,"9Z4V-273","Male"
"LZGX-NYL",28484808297,"GVWH-735","Female"
"9CNZ-SHX",28484808300,"LD9R-5G3","Male"
"9CNZ-SHX",28484808301,"M897-QTS","Female"
"M692-VL6",28484808302,"GHJP-XZD","Male"
"M692-VL6",28484808303,"GV9J-LL9","Female"
"LYPR-VX5",28484808304,"GD65-2F2","Male"
"LYPR-VX5",28484808305,"KNSN-3NT","Female"
"LY6D-WK1",28484808306,"LT8Q-95L","Male"
"LY6D-WK1",28484808307,"G63V-9WW","Female"
"LY6D-VDY",28484808308,"KFRR-NHN","Male"
"LY6D-VDY",28484808309,"9QQN-L3P","Female"
"LY6D-V66",28484808310,"LVVK-HVJ","Male"
"LY6D-V66",28484808311,"GX26-XRJ","Female"
"GLT4-TVW",28484808312,"GDHY-7SR","Male"
"GLT4-TVW",28484808313,"GLTH-3M3","Female"
"K4LT-K4X",28484808316,"LD1R-LZF","Male"
"K4LT-K4X",28484808317,"LZ2K-W9Y","Female"
"LVV3-7SJ",28484808318,"9MH5-29J","Male"
"LVV3-7SJ",28484808319,"LZZW-6XG","Female"
"LY8N-RRL",28484808320,"LDM1-CGG","Male"
"LY8N-RRL",28484808321,"LYSP-1D9","Female"
"9ZC1-9W5",28484808322,"G8C6-8VY","Male"
