"fid","ascendancy","parent","gender"
"LBS6-SSC",22600533486,"99PY-VJ6","Male"
"LBS6-SSC",22600533487,"G6DL-8L7","Female"
"L1Z8-522",22600533488,"99Y7-MCD","Male"
"L1Z8-522",22600533489,"LBKM-9MP","Female"
"L1S4-4N9",22600533490,"L1QG-G8M","Male"
"L1S4-4N9",22600533491,"LD97-QLP","Female"
"LDW5-FB6",22600533492,"LDW5-66P","Male"
"LDW5-FB6",22600533493,"LDW5-623","Female"
"LDW5-N39",22600533494,"KCXK-S69","Male"
"LDW5-N39",22600533495,"GJR2-7VD","Female"
"M4N1-6BT",22600533496,"MKKN-R3H","Male"
"M4N1-6BT",22600533497,"9Q6D-L88","Female"
"L8PY-H7K",22600533498,"K417-PHT","Male"
"L8PY-H7K",22600533499,"9S3D-N8F","Female"
"GJBB-67C",22600534016,"GZWD-L2X","Male"
"GJBB-67C",22600534017,"GZ5D-S1J","Female"
"G8PF-2Z1",22600534018,"G8PF-VPL","Male"
"G8PF-2Z1",22600534019,"G8PF-21K","Female"
"LCRF-QR9",22600534080,"28YJ-Z4N","Male"
"LCRF-QR9",22600534081,"GGGT-9MX","Female"
"LYSP-1D9",22600534082,"K4P4-YKZ","Male"
"LYSP-1D9",22600534083,"LZGB-752","Female"
"G62Y-MJS",22600534096,"G2LB-P5D","Male"
"G62Y-MJS",22600534097,"G2L1-C3V","Female"
"LT86-JTH",22600534100,"GHLW-6RL","Male"
"LT86-JTH",22600534101,"GXV9-T7M","Female"
"L8Y9-1V8",22600534102,"9CHV-B26","Male"
"L8Y9-1V8",22600534103,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22600534104,"K8ZN-5RT","Male"
"L64R-GYQ",22600534105,"LRCM-TWZ","Female"
"KNDD-84D",22600534208,"L1WT-FRN","Male"
"KNDD-84D",22600534209,"L1WY-QMZ","Female"
"GQQX-89B",22600534210,"LB5R-TH8","Male"
"GQQX-89B",22600534211,"LDHQ-P5F","Female"
"LR6N-PQP",22600534212,"LBJ9-GZ4","Male"
"LR6N-PQP",22600534213,"KZPP-B68","Female"
"LDSS-RGB",22600534214,"L18B-R3G","Male"
"LDSS-RGB",22600534215,"KDQH-DJG","Female"
"LBLP-PPD",22600534222,"G23Z-T5F","Male"
"LBLP-PPD",22600534223,"GFJR-GNC","Female"
"9H17-VTZ",22600534224,"LZGQ-LJX","Male"
"9H17-VTZ",22600534225,"KDQH-DJG","Female"
"LY57-55F",22600534226,"GL9R-YL9","Male"
"LY57-55F",22600534227,"LDHQ-P5F","Female"
"LD9R-5G3",22600534236,"LD9R-RCZ","Male"
"LD9R-5G3",22600534237,"MBWQ-SF3","Female"
"M897-QTS",22600534238,"L1R3-QH7","Male"
"M897-QTS",22600534239,"M33Z-FHV","Female"
"L7LL-FB1",22600534272,"GGJ6-93F","Male"
"L7LL-FB1",22600534273,"94RZ-9KC","Female"
"LZVR-GMG",22600534274,"L18X-ZNH","Male"
"LZVR-GMG",22600534275,"MVL6-5PR","Female"
"93LF-J1V",22600534276,"L1HZ-WR2","Male"
"93LF-J1V",22600534277,"MDWC-L73","Female"
"931M-DSZ",22600534278,"KFLG-12B","Male"
"931M-DSZ",22600534279,"M5YG-GGX","Female"
"LHYG-XJF",22600534280,"M1TN-H75","Male"
"LHYG-XJF",22600534281,"GHRS-RJY","Female"
"GDGW-LRZ",22600534282,"LJ4D-ZCK","Male"
"GDGW-LRZ",22600534283,"9S1L-ZP2","Female"
"2JFF-BQB",22600534284,"G87Q-Z3W","Male"
"2JFF-BQB",22600534285,"GC32-FML","Female"
"K83K-RFX",22600534287,"G2GZ-4JW","Female"
"LZGQ-LJX",22600534288,"KDQW-JTJ","Male"
"LZGQ-LJX",22600534289,"LDS9-GGV","Female"
"KDQH-DJG",22600534290,"L1DD-JMP","Male"
"KDQH-DJG",22600534291,"9WY9-HRJ","Female"
"GL9R-YL9",22600534292,"LD95-VV6","Male"
"GL9R-YL9",22600534293,"9H2F-HV5","Female"
"LDHQ-P5F",22600534294,"LD9R-RB7","Male"
"LDHQ-P5F",22600534295,"LDSS-6H5","Female"
"K8D7-F5D",22600534296,"LZS9-ZC2","Male"
"K8D7-F5D",22600534297,"LZ61-F76","Female"
"LDZ2-8G7",22600534300,"KNXX-WBQ","Male"
"LDZ2-8G7",22600534301,"LDZ2-8LP","Female"
"LY6V-8G3",22600534302,"LDMT-HMZ","Male"
"LY6V-8G3",22600534303,"LD91-ST3","Female"
"LJB5-Z4Y",22600534304,"9C32-7PC","Male"
"LJB5-Z4Y",22600534305,"M5YG-GGX","Female"
"29T1-RW8",22600534306,"93LF-J1V","Male"
"29T1-RW8",22600534307,"931M-DSZ","Female"
"LDSS-ZMW",22600534308,"LDSS-8WS","Male"
"LDSS-ZMW",22600534309,"9ZCG-R7L","Female"
"LDSS-ZMD",22600534310,"LRHH-9JN","Male"
"LDSS-ZMD",22600534311,"LZGK-6BD","Female"
"GH7M-SN1",22600534312,"LM1H-8JF","Male"
"GH7M-SN1",22600534313,"LBDD-T2H","Female"
"M1TK-CR7",22600534314,"LYJ2-TZG","Male"
"M1TK-CR7",22600534315,"LYJ2-LF5","Female"
"9CSQ-RVL",22600534316,"G95M-WZ9","Male"
"9CSQ-RVL",22600534317,"9V7R-KN5","Female"
"GKNH-2K7",22600534318,"LDW2-QX1","Male"
"GKNH-2K7",22600534319,"267Y-B3F","Female"
"L1Z8-522",22600534320,"99Y7-MCD","Male"
"L1Z8-522",22600534321,"LBKM-9MP","Female"
"L1S4-4N9",22600534322,"L1QG-G8M","Male"
"L1S4-4N9",22600534323,"LD97-QLP","Female"
"LDW5-FB6",22600534324,"LDW5-66P","Male"
"LDW5-FB6",22600534325,"LDW5-623","Female"
"LDW5-N39",22600534326,"KCXK-S69","Male"
"LDW5-N39",22600534327,"GJR2-7VD","Female"
"M4N1-6BT",22600534328,"MKKN-R3H","Male"
"M4N1-6BT",22600534329,"9Q6D-L88","Female"
"L8PY-H7K",22600534330,"K417-PHT","Male"
"L8PY-H7K",22600534331,"9S3D-N8F","Female"
"LBKB-VP5",22600534344,"GQMG-G62","Male"
"LBKB-VP5",22600534345,"GN4C-8ND","Female"
"LHLV-GKQ",22600534349,"G6R8-N1X","Female"
"LHLV-GKQ",22600534348,"G8KM-JF3","Male"
"M12G-SFX",22600534350,"LBM7-XLR","Male"
"M12G-SFX",22600534351,"LDSR-1Y7","Female"
"LD9R-5G3",22600534352,"LD9R-RCZ","Male"
"LD9R-5G3",22600534353,"MBWQ-SF3","Female"
"M897-QTS",22600534354,"L1R3-QH7","Male"
"M897-QTS",22600534355,"M33Z-FHV","Female"
"L2RM-X42",22600534356,"GJ15-2NP","Male"
"GK25-59W",22600534358,"G2S9-31X","Male"
"GK25-59W",22600534359,"G6G7-SXR","Female"
"KZGJ-SQ8",22600534360,"LYGH-JR3","Male"
"KZGJ-SQ8",22600534361,"L8WY-474","Female"
"L87F-RS8",22600534362,"9C8M-C8L","Male"
"L87F-RS8",22600534363,"GH7W-LP9","Female"
"9C8M-C8L",22600534364,"GSXR-ZTK","Male"
"9C8M-C8L",22600534365,"L1B9-5FC","Female"
"GH7W-LP9",22600534366,"G2QK-94H","Male"
"GH7W-LP9",22600534367,"G75J-1J1","Female"
"9HLK-V6W",22600534368,"GZPW-9T8","Male"
"9HLK-V6W",22600534369,"G27G-J45","Female"
"GGVB-2MK",22600534370,"949J-G8K","Male"
"GGVB-2MK",22600534371,"GGRJ-B45","Female"
"9H16-YMP",22600534372,"L18B-R3G","Male"
"9H16-YMP",22600534373,"KDQH-DJG","Female"
"L82R-5HJ",22600534374,"LD9R-5G3","Male"
"L82R-5HJ",22600534375,"M897-QTS","Female"
"KL1W-TKC",22600534376,"LCRQ-733","Male"
"KL1W-TKC",22600534377,"9QQG-6LZ","Female"
"GZB6-RRV",22600534384,"GXFT-K5G","Male"
"GZB6-RRV",22600534385,"GXFT-52R","Female"
"GZS7-11Y",22600534386,"GLBC-KZJ","Male"
"GXFT-NKS",22600534388,"GLBC-1SB","Male"
"GXFT-NKS",22600534389,"GLBZ-MGL","Female"
"GXV2-2CR",22600534390,"LHX4-SH2","Male"
"GXV2-2CR",22600534391,"29WQ-BY2","Female"
"LDHQ-8F9",22600534392,"9QZ9-C18","Male"
"LDHQ-8F9",22600534393,"LHKK-GP5","Female"
"LZ8G-FWR",22600534394,"GXDM-JXD","Male"
"LZ8G-FWR",22600534395,"L85Z-921","Female"
"L51Z-XMG",22600534396,"GJ8K-PWG","Male"
"L51Z-XMG",22600534397,"LJYH-M8G","Female"
"GJR2-7VD",22600534398,"LDMT-W6R","Male"
"GJR2-7VD",22600534399,"LT83-H6M","Female"
"GD1R-7W3",22600534416,"G62C-9KF","Male"
"GD1R-7W3",22600534417,"G4JV-213","Female"
"GKHX-C9X",22600534418,"GVQC-42R","Male"
"GKHX-C9X",22600534419,"GVQH-LST","Female"
"9H27-6Y3",22600534420,"G6LZ-TWJ","Male"
"MWBC-XS5",22600534422,"9ZHQ-5GQ","Male"
"MWBC-XS5",22600534423,"G6R2-BDM","Female"
"935X-1CT",22600534424,"LH8G-2RH","Male"
"935X-1CT",22600534425,"LDW2-7JJ","Female"
"LZS3-9ZK",22600534426,"KHQ6-TFB","Male"
"LZS3-9ZK",22600534427,"LDSM-H39","Female"
"GC4P-VK8",22600534428,"GD5N-8XB","Male"
"GC4P-VK8",22600534429,"GXL9-Q1Z","Female"
"GD8S-WVD",22600534430,"LT8C-4JX","Male"
"GD8S-WVD",22600534431,"G2W9-MML","Female"
"GG31-9JK",22600534432,"GGQM-ZY2","Male"
"GG31-9JK",22600534433,"MKHL-5NY","Female"
"KNWG-RM2",22600534436,"M8NQ-LCW","Male"
"KNWG-RM2",22600534437,"LBFC-H6J","Female"
"GNZN-487",22600534438,"LH86-MHT","Male"
"GNZN-487",22600534439,"MHQ8-C73","Female"
"GVBG-DZ5",22600534440,"GKJH-NTL","Male"
"GVBG-DZ5",22600534441,"GKJH-SLK","Female"
"MDMV-GWM",22600534442,"MXLC-JC1","Male"
"GW5C-MJ1",22600534448,"GX8L-X3Q","Male"
"GW5C-MJ1",22600534449,"GCQV-3WJ","Female"
"93HC-RM1",22600534450,"LTTZ-YL8","Male"
"93HC-RM1",22600534451,"LYSG-SY9","Female"
"LZGX-NYL",22600534452,"9Z4V-273","Male"
"LZGX-NYL",22600534453,"GVWH-735","Female"
"G2WK-458",22600534456,"GK9N-L4D","Male"
"G2WK-458",22600534457,"G2WJ-LSP","Female"
"MM4V-GY6",22600534458,"GXSF-QGK","Male"
"MM4V-GY6",22600534459,"GXSX-51M","Female"
"L1FN-21P",22600534460,"GX9M-N2L","Male"
"L1FN-21P",22600534461,"GDCR-ZGK","Female"
"LHK8-DT9",22600534462,"LYRG-K5J","Male"
"LHK8-DT9",22600534463,"LBLP-PPD","Female"
"LK3R-8J7",22600534472,"G2LS-TQ9","Male"
"LK3R-8J7",22600534473,"G2L9-TVQ","Female"
"99JL-VFV",22600534476,"GCS7-KQZ","Male"
"99JL-VFV",22600534477,"GJ6J-661","Female"
"GCS7-3JP",22600534478,"GC43-QQ9","Male"
"GCS7-3JP",22600534479,"GZ1L-YCZ","Female"
"GD1C-5T6",22600534484,"GD1Z-M6Q","Male"
"GD1C-5T6",22600534485,"GXQ2-JJL","Female"
"L8B9-VWR",22600534496,"G9FS-D2J","Male"
"L8B9-VWR",22600534497,"GC9C-89Q","Female"
"9S8J-R9Z",22600534498,"9H27-6Y3","Male"
"9S8J-R9Z",22600534499,"MWBC-XS5","Female"
"LBLQ-5TN",22600534500,"GV18-6H7","Male"
"LBLQ-5TN",22600534501,"GVQY-MVQ","Female"
"G3KW-NLD",22600534502,"M1TN-H75","Male"
"G3KW-NLD",22600534503,"GHRS-RJY","Female"
"9CS3-646",22600534504,"9H17-VTZ","Male"
"9CS3-646",22600534505,"LY57-55F","Female"
"LH1T-486",22600534506,"99JL-VFV","Male"
"LH1T-486",22600534507,"GCS7-3JP","Female"
"LBXC-4KY",22600534508,"LBNP-5M3","Male"
"LBXC-4KY",22600534509,"G4SG-NWR","Female"
"M49C-X4T",22600534510,"LVVW-QMC","Male"
"M49C-X4T",22600534511,"GLGS-JN3","Female"
"GX4C-4NR",22600534512,"LHJP-TXC","Male"
"GX4C-4NR",22600534513,"GMSZ-DZ9","Female"
"LY8N-RRL",22600534516,"LDM1-CGG","Male"
"LY8N-RRL",22600534517,"LYSP-1D9","Female"
"9ZC1-9W5",22600534518,"G8C6-8VY","Male"
"9ZC1-9W5",22600534519,"G8C6-KLW","Female"
"LBNP-5M3",22600534520,"LY1Q-F7D","Male"
"LBNP-5M3",22600534521,"G6VH-KZ9","Female"
"G4SG-NWR",22600534522,"9S9P-HNZ","Male"
"G4SG-NWR",22600534523,"LYTJ-J2J","Female"
"GLGS-JN3",22600534527,"GVRZ-1Q7","Female"
"9WCC-XRD",22600534528,"G652-89H","Male"
"9WCC-XRD",22600534529,"GQJ4-YYT","Female"
"G3SZ-S8L",22600534530,"LDMT-W6R","Male"
"G3SZ-S8L",22600534531,"LT83-H6M","Female"
"KNDD-84D",22600534544,"L1WT-FRN","Male"
"KNDD-84D",22600534545,"L1WY-QMZ","Female"
"GQQX-89B",22600534546,"LB5R-TH8","Male"
"GQQX-89B",22600534547,"LDHQ-P5F","Female"
"LR6N-PQP",22600534548,"LBJ9-GZ4","Male"
"LR6N-PQP",22600534549,"KZPP-B68","Female"
"LDSS-RGB",22600534550,"L18B-R3G","Male"
"LDSS-RGB",22600534551,"KDQH-DJG","Female"
"LTWR-DQ6",22600534560,"99QR-18P","Male"
"LTWR-DQ6",22600534561,"GGQC-KTF","Female"
"LY3P-BPB",22600534564,"9HLK-V6W","Male"
"LY3P-BPB",22600534565,"GGVB-2MK","Female"
"M8X3-52W",22600534566,"9H16-YMP","Male"
"M8X3-52W",22600534567,"L82R-5HJ","Female"
"LZGX-NYL",22600534568,"9Z4V-273","Male"
"LZGX-NYL",22600534569,"GVWH-735","Female"
"9CNZ-SHX",22600534572,"LD9R-5G3","Male"
"9CNZ-SHX",22600534573,"M897-QTS","Female"
"M692-VL6",22600534574,"GHJP-XZD","Male"
"M692-VL6",22600534575,"GV9J-LL9","Female"
"LYPR-VX5",22600534576,"GD65-2F2","Male"
"LYPR-VX5",22600534577,"KNSN-3NT","Female"
"LY6D-WK1",22600534578,"LT8Q-95L","Male"
"LY6D-WK1",22600534579,"G63V-9WW","Female"
"LY6D-VDY",22600534580,"KFRR-NHN","Male"
"LY6D-VDY",22600534581,"9QQN-L3P","Female"
"LY6D-V66",22600534582,"LVVK-HVJ","Male"
"LY6D-V66",22600534583,"GX26-XRJ","Female"
"GLT4-TVW",22600534584,"GDHY-7SR","Male"
"GLT4-TVW",22600534585,"GLTH-3M3","Female"
"K4LT-K4X",22600534588,"LD1R-LZF","Male"
"K4LT-K4X",22600534589,"LZ2K-W9Y","Female"
"LVV3-7SJ",22600534590,"9MH5-29J","Male"
"LVV3-7SJ",22600534591,"LZZW-6XG","Female"
"9CS6-TP3",22600534592,"LD3L-3N3","Male"
"9CS6-TP3",22600534593,"LD3L-3N7","Female"
"M9BB-C3Y",22600534594,"LHRM-ST7","Male"
"M9BB-C3Y",22600534595,"GZQ3-BV8","Female"
"L1VL-MX4",22600534596,"2S23-Y3L","Male"
"L1VL-MX4",22600534597,"9HR5-FJ1","Female"
"L6KR-TGH",22600534598,"2S3R-NXM","Male"
"L6KR-TGH",22600534599,"K1T8-Z2X","Female"
"L8WY-4NN",22600534600,"K29P-T8X","Male"
"L8WY-4NN",22600534601,"LCTB-VNM","Female"
"LZZW-6XG",22600534602,"M1W5-BFF","Male"
"LZZW-6XG",22600534603,"9CW5-JNL","Female"
"LYQ1-9KM",22600534604,"LYNQ-SWS","Male"
"LYQ1-9KM",22600534605,"KZMZ-7JH","Female"
"GLKF-YTD",22600534606,"GL58-1MT","Male"
"L1H5-WPB",22600534608,"LH74-HV9","Male"
"L1H5-WPB",22600534609,"9HVH-9GD","Female"
"LCRB-QSW",22600534610,"GVSD-LKD","Male"
"LCRB-QSW",22600534611,"L6QG-259","Female"
"G8WB-VNV",22600534612,"GGHG-BWT","Male"
"G8WB-VNV",22600534613,"9HT1-BBZ","Female"
"GZVQ-B5V",22600534614,"G29Z-B18","Male"
"GZVQ-B5V",22600534615,"LDST-6QY","Female"
"9CS6-TP3",22600534616,"LD3L-3N3","Male"
"9CS6-TP3",22600534617,"LD3L-3N7","Female"
"M9BB-C3Y",22600534618,"LHRM-ST7","Male"
"M9BB-C3Y",22600534619,"GZQ3-BV8","Female"
"L1VL-MX4",22600534620,"2S23-Y3L","Male"
"L1VL-MX4",22600534621,"9HR5-FJ1","Female"
"L6KR-TGH",22600534622,"2S3R-NXM","Male"
"L6KR-TGH",22600534623,"K1T8-Z2X","Female"
"LBBZ-8DB",22600534624,"GWMF-GL3","Male"
"LBBZ-8DB",22600534625,"LDSM-QN8","Female"
"LHZT-ZL9",22600534626,"LB4Q-HKB","Male"
"LHZT-ZL9",22600534627,"LZ4V-V9Y","Female"
"9CS3-646",22600534628,"9H17-VTZ","Male"
"9CS3-646",22600534629,"LY57-55F","Female"
"LY6J-G8R",22600534630,"KN4J-P1M","Male"
"LY6J-G8R",22600534631,"L8M6-YW7","Female"
"LBV3-PXG",22600534632,"LDQ2-Z4X","Male"
"LBV3-PXG",22600534633,"LDS9-G7Q","Female"
"L8WB-MRM",22600534634,"9MC4-P9B","Male"
"L8WB-MRM",22600534635,"9W15-B8Y","Female"
"LTC9-L6F",22600534636,"GVX1-XXB","Male"
"LTC9-L6F",22600534637,"LYR8-2CF","Female"
"LTC9-G9Y",22600534638,"LYK6-S2M","Male"
"LTC9-G9Y",22600534639,"G236-Z9L","Female"
"LYPR-VX5",22600534656,"GD65-2F2","Male"
"LYPR-VX5",22600534657,"KNSN-3NT","Female"
"LY6D-WK1",22600534658,"LT8Q-95L","Male"
"LY6D-WK1",22600534659,"G63V-9WW","Female"
"LY6D-VDY",22600534660,"KFRR-NHN","Male"
"LY6D-VDY",22600534661,"9QQN-L3P","Female"
"LY6D-V66",22600534662,"LVVK-HVJ","Male"
"LY6D-V66",22600534663,"GX26-XRJ","Female"
"GLT4-TVW",22600534664,"GDHY-7SR","Male"
"GLT4-TVW",22600534665,"GLTH-3M3","Female"
"K4LT-K4X",22600534668,"LD1R-LZF","Male"
"K4LT-K4X",22600534669,"LZ2K-W9Y","Female"
"LVV3-7SJ",22600534670,"9MH5-29J","Male"
"LVV3-7SJ",22600534671,"LZZW-6XG","Female"
"GSRV-2D8",22600534672,"GMP6-NXR","Male"
"GSRV-2D8",22600534673,"G39X-CX3","Female"
"L55P-QVF",22600534728,"GGQM-DVN","Male"
"LBKB-VP5",22600534744,"GQMG-G62","Male"
"LBKB-VP5",22600534745,"GN4C-8ND","Female"
"LHLV-GKQ",22600534749,"G6R8-N1X","Female"
"LHLV-GKQ",22600534748,"G8KM-JF3","Male"
"M12G-SFX",22600534750,"LBM7-XLR","Male"
"M12G-SFX",22600534751,"LDSR-1Y7","Female"
"M9L6-6YN",22600534752,"K84R-TMS","Male"
"M9L6-6YN",22600534753,"GGGW-RYH","Female"
"2MYM-NS1",22600534754,"LTF2-JTC","Male"
"2MYM-NS1",22600534755,"LKNM-HR3","Female"
"GD4S-KVF",22600534756,"L1QD-DXV","Male"
"GD4S-KVF",22600534757,"LD9P-M8N","Female"
"L1Z8-522",22600534760,"99Y7-MCD","Male"
"L1Z8-522",22600534761,"LBKM-9MP","Female"
"L1S4-4N9",22600534762,"L1QG-G8M","Male"
"L1S4-4N9",22600534763,"LD97-QLP","Female"
"LDW5-FB6",22600534764,"LDW5-66P","Male"
"LDW5-FB6",22600534765,"LDW5-623","Female"
"LDW5-N39",22600534766,"KCXK-S69","Male"
"LDW5-N39",22600534767,"GJR2-7VD","Female"
"LHF5-NRF",22600534768,"9HYM-87T","Male"
"LHF5-NRF",22600534769,"LTK3-YL5","Female"
"L8YS-939",22600534770,"9915-W3T","Male"
"L8YS-939",22600534771,"G34F-CPK","Female"
"GNSC-GX2",22600534772,"G6T4-VS4","Male"
"G6T4-Y59",22600534774,"29YL-C18","Male"
"G6T4-Y59",22600534775,"KGCM-X4S","Female"
"KZ38-GLR",22600534776,"9CCZ-PKB","Male"
"KZ38-GLR",22600534777,"L75S-MVR","Female"
"LZLH-GT3",22600534778,"GFDK-48G","Male"
"LZLH-GT3",22600534779,"GNC1-PKH","Female"
"G9GH-9BQ",22600534780,"GD2L-TGY","Male"
"G9GH-9BQ",22600534781,"LJL1-FRP","Female"
"LHXS-J8W",22600534782,"G6R8-7WV","Male"
"LHXS-J8W",22600534783,"L7GV-JX4","Female"
"G6F3-PTY",22600534784,"LRC2-QZ8","Male"
"G6F3-PTY",22600534785,"LRHH-DHX","Female"
"G6LM-CX5",22600534786,"G88B-91T","Male"
"G6LM-CX5",22600534787,"G75V-JYH","Female"
"G8W1-Q7K",22600534788,"9WQT-DRR","Male"
"G8W1-Q7K",22600534789,"GHXP-711","Female"
"MVX3-57J",22600534802,"LCCR-Z5Z","Male"
"MVX3-57J",22600534803,"G215-J1Y","Female"
"L2Y4-PFW",22600534804,"GZ7L-WGP","Male"
"L2Y4-PFW",22600534805,"GCKD-YVB","Female"
"GDBL-R24",22600534806,"9WQT-DRR","Male"
"GDBL-R24",22600534807,"GHXP-711","Female"
"LBYD-3B8",22600534808,"GQPW-7F4","Male"
"LBYD-3B8",22600534809,"GK56-S2G","Female"
"GWPQ-8SM",22600534810,"L8B9-R7W","Male"
"GWPQ-8SM",22600534811,"GL2S-9H4","Female"
"G9B5-T8B",22600534816,"LDSS-1KQ","Male"
"G9B5-T8B",22600534817,"LDSS-6CT","Female"
"GKDT-SNG",22600534818,"G21T-2NY","Male"
"GKDT-SNG",22600534819,"GKXZ-H66","Female"
"LB29-Z1M",22600534824,"GNNF-JLW","Male"
"LB29-Z1M",22600534825,"9Z8F-7QP","Female"
"LY6M-DJJ",22600534826,"998F-RYD","Male"
"LY6M-DJJ",22600534827,"9WYV-M96","Female"
"K23R-YZ3",22600534828,"LZ1V-KTQ","Male"
"K23R-YZ3",22600534829,"GDN3-LQK","Female"
"MJB1-X23",22600534830,"GGCR-SMM","Male"
"MJB1-X23",22600534831,"GGCR-FNL","Female"
"L1QD-DXV",22600534832,"GJ2V-WRY","Male"
"L1QD-DXV",22600534833,"G2CN-HW6","Female"
"LD9P-M8N",22600534834,"LD9P-MFB","Male"
"LD9P-M8N",22600534835,"LH6C-VKZ","Female"
"LB29-Z1M",22600534840,"GNNF-JLW","Male"
"LB29-Z1M",22600534841,"9Z8F-7QP","Female"
"LY6M-DJJ",22600534842,"998F-RYD","Male"
"LY6M-DJJ",22600534843,"9WYV-M96","Female"
"K23R-YZ3",22600534844,"LZ1V-KTQ","Male"
"K23R-YZ3",22600534845,"GDN3-LQK","Female"
"MJB1-X23",22600534846,"GGCR-SMM","Male"
"MJB1-X23",22600534847,"GGCR-FNL","Female"
"GKRH-C8F",22600534848,"GHDT-QDY","Male"
"GKRH-C8F",22600534849,"G233-Z3Q","Female"
"G7N2-L3R",22600534852,"MFHW-5JK","Male"
"G7N2-L3R",22600534853,"MFHW-5VS","Female"
"LBG5-2XW",22600534858,"GGQP-8FZ","Male"
"GN8T-XXP",22600534865,"GDDX-26N","Female"
"GN8T-XXP",22600534864,"GL19-WZ2","Male"
"GDDX-26N",22600534866,"L44F-CR9","Male"
"GDDX-26N",22600534867,"KZYR-P8Q","Female"
"GX7F-H4V",22600534872,"GJHN-D6T","Male"
"GX7F-H4V",22600534873,"GG3N-MY5","Female"
"LRHV-NGV",22600534874,"GG91-F5X","Male"
"LRHV-NGV",22600534875,"LRHH-6PZ","Female"
"GH7M-SN1",22600534876,"LM1H-8JF","Male"
"GH7M-SN1",22600534877,"LBDD-T2H","Female"
"M1TK-CR7",22600534878,"LYJ2-TZG","Male"
"M1TK-CR7",22600534879,"LYJ2-LF5","Female"
"G6LS-MKQ",22600534882,"G6L9-L23","Male"
"G6LS-MKQ",22600534883,"G6L9-T81","Female"
"GVP5-C9T",22600534888,"GXL2-JW3","Male"
"GVP5-C9T",22600534889,"LB6T-R26","Female"
"GXL2-JW9",22600534890,"GXL2-PWL","Male"
"GXL2-JW9",22600534891,"G691-QBT","Female"
"GXLL-772",22600534892,"G8WB-FXH","Male"
"GXLL-772",22600534893,"LRCX-B7P","Female"
"GXLL-H1T",22600534894,"GCHN-1NN","Male"
"GXLL-H1T",22600534895,"LRC2-BZP","Female"
"GDYF-V45",22600534896,"GKKR-SJS","Male"
"GDYF-V45",22600534897,"GKKR-M85","Female"
"GDYF-P27",22600534898,"GJ1K-3TF","Male"
"GDYF-P27",22600534899,"GJ1K-Z21","Female"
"GJLX-WCJ",22600534900,"GVML-H6M","Male"
"GJLX-WCJ",22600534901,"L2TG-GJM","Female"
"GJLX-3XB",22600534902,"GJLX-96Z","Male"
"GJLX-3XB",22600534903,"GQQ4-7ZD","Female"
"G8ML-9YW",22600534904,"GNRP-KHY","Male"
"G8ML-9YW",22600534905,"GJG3-DF2","Female"
"L2SG-RS8",22600534908,"9WQB-K5S","Male"
"L2SG-RS8",22600534909,"GXRK-V4T","Female"
"MD74-CND",22600534912,"GGJ6-SZK","Male"
"MD74-CND",22600534913,"G622-2DY","Female"
"GHLG-RRM",22600534914,"G6TY-QJN","Male"
"GHLG-RRM",22600534915,"G8W1-9JZ","Female"
"K8K2-683",22600534916,"KC9S-MPC","Male"
"K8K2-683",22600534917,"L7JF-2YC","Female"
"G62Y-2LW",22600534932,"LB29-Z1M","Male"
"G62Y-2LW",22600534933,"LY6M-DJJ","Female"
"LDSM-WYF",22600534944,"998F-RYD","Male"
"LDSM-WYF",22600534945,"9WYV-M96","Female"
"9SZ5-9W1",22600534946,"L8T2-WP2","Male"
"9SZ5-9W1",22600534947,"LQR2-NXQ","Female"
"L8WB-9MG",22600534948,"M1DV-XGP","Male"
"L8WB-9MG",22600534949,"L19S-RGW","Female"
"L8WB-8LY",22600534950,"L8BS-C55","Male"
"L8WB-8LY",22600534951,"9Z45-3FJ","Female"
"9C7K-RHB",22600534952,"KZGJ-SQ8","Male"
"9C7K-RHB",22600534953,"L87F-RS8","Female"
"GMLQ-HJ4",22600534954,"L8T2-WP2","Male"
"GMLQ-HJ4",22600534955,"L5T3-JSG","Female"
"KFLJ-TW7",22600534956,"93QC-WRW","Male"
"KFLJ-TW7",22600534957,"LVD6-PLK","Female"
"L5YR-XC6",22600534958,"L8T2-W14","Male"
"L5YR-XC6",22600534959,"L64T-8MH","Female"
"LDSM-QML",22600534960,"LDSM-WYF","Male"
"LDSM-QML",22600534961,"9SZ5-9W1","Female"
"L1H7-X4B",22600534962,"L8WB-9MG","Male"
"L1H7-X4B",22600534963,"L8WB-8LY","Female"
"L8T2-WFV",22600534964,"9H6D-XP1","Male"
"L8T2-WFV",22600534965,"9H6D-XP2","Female"
"L8T2-WFG",22600534966,"LY6D-HVT","Male"
"L8T2-WFG",22600534967,"LZTQ-MTH","Female"
"9HBT-X6S",22600534968,"LBBZ-8DB","Male"
"9HBT-X6S",22600534969,"LHZT-ZL9","Female"
"9CW3-3SK",22600534970,"9CS3-646","Male"
"9CW3-3SK",22600534971,"LY6J-G8R","Female"
"KF9B-5KD",22600534972,"LBV3-PXG","Male"
"KF9B-5KD",22600534973,"L8WB-MRM","Female"
"LDSM-3YK",22600534974,"LTC9-L6F","Male"
"LDSM-3YK",22600534975,"LTC9-G9Y","Female"
"G91J-D7N",22600534976,"GH7P-3TW","Male"
"G91J-D7N",22600534977,"G6R5-ZG3","Female"
"GSZF-838",22600534978,"G6R5-8H1","Male"
"GSZF-838",22600534979,"LD37-X5G","Female"
