"fid","ascendancy","parent","gender"
"GFF2-JFR",60337345601,"GG69-6WV","Female"
"9HRG-JDL",60337345648,"LZDH-NFR","Male"
"9HRG-JDL",60337345649,"LD9C-ZGZ","Female"
"GF59-F78",60337345664,"GS35-LG3","Male"
"GF59-F78",60337345665,"GD5L-FFK","Female"
"GLFD-4JJ",60337345666,"G6RN-N7D","Male"
"GLFD-4JJ",60337345667,"GVBV-B6W","Female"
"G9FS-BL2",60337345704,"L2R6-YZF","Male"
"G9FS-BL2",60337345705,"GGJD-YY4","Female"
"GMMD-GH5",60337345708,"GF59-F78","Male"
"GMMD-GH5",60337345709,"GLFD-4JJ","Female"
"LBK1-86P",60337345710,"L62H-Z9T","Male"
"LBK1-86P",60337345711,"GVSP-PVV","Female"
"LZNY-FF7",60337345792,"L8PY-4HG","Male"
"LZNY-FF7",60337345793,"LHGL-1HZ","Female"
"GPMD-KTY",60337345794,"GLFB-QPC","Male"
"GPMD-KTY",60337345795,"GW7K-2ZB","Female"
"LTT6-YJQ",60337345808,"GVBH-MTY","Male"
"9HRG-JDL",60337345824,"LZDH-NFR","Male"
"9HRG-JDL",60337345825,"LD9C-ZGZ","Female"
"LZ8D-9DK",60337345832,"MW4S-HPZ","Male"
"LZ8D-9DK",60337345833,"GGYL-CGH","Female"
"9QZD-J5R",60337345836,"L1DW-Q5N","Male"
"9QZD-J5R",60337345837,"2781-6PP","Female"
"L18P-6ZG",60337345838,"G36D-72Y","Male"
"L18P-6ZG",60337345839,"L18F-8KW","Female"
"LCRR-KM2",60337345840,"9H6Q-VVW","Male"
"LCRR-KM2",60337345841,"9HPT-832","Female"
"LDW5-JN2",60337345842,"9C72-WGJ","Male"
"LDW5-JN2",60337345843,"9CZV-2KJ","Female"
"LD9Y-C7T",60337345844,"9SJP-9TN","Male"
"LD9Y-C7T",60337345845,"LVDV-KPT","Female"
"LD9Y-CW9",60337345846,"LZDH-NFR","Male"
"LD9Y-CW9",60337345847,"LD9C-ZGZ","Female"
"94T6-749",60337345848,"GKZ8-PM1","Male"
"94T6-749",60337345849,"GMXZ-2CC","Female"
"GLLC-968",60337345850,"G8K3-VQ8","Male"
"GLLC-968",60337345851,"G9TH-6YX","Female"
"L1DW-Q5N",60337345852,"LY5W-N6P","Male"
"L1DW-Q5N",60337345853,"LHWS-BFW","Female"
"2781-6PP",60337345854,"GDB8-4V9","Male"
"2781-6PP",60337345855,"GVZM-RKC","Female"
"GGB9-4CK",60337345904,"L7N5-6KK","Male"
"GGB9-4CK",60337345905,"L87C-W52","Female"
"9MTF-W16",60337345906,"LZXX-FT2","Male"
"9MTF-W16",60337345907,"GNN8-QJH","Female"
"LZF6-M94",60337345912,"KGSQ-35V","Male"
"LZF6-M94",60337345913,"GKZQ-S2R","Female"
"GWW8-LWR",60337345914,"9ZHZ-89Q","Male"
"GWW8-LWR",60337345915,"G8L4-56J","Female"
"G8SY-N9Z",60337346688,"G8SB-WJJ","Male"
"G8SY-N9Z",60337346689,"GG37-Q77","Female"
"LZNY-FF7",60337346704,"L8PY-4HG","Male"
"LZNY-FF7",60337346705,"LHGL-1HZ","Female"
"GPMD-KTY",60337346706,"GLFB-QPC","Male"
"GPMD-KTY",60337346707,"GW7K-2ZB","Female"
"G8GM-R5T",60337346912,"GJ4G-R4G","Male"
"G8GM-R5T",60337346913,"GW3R-HN5","Female"
"G8YH-W8V",60337346914,"G8YH-P6R","Male"
"G8YH-W8V",60337346915,"GN5D-VYL","Female"
"GQSJ-G4F",60337346916,"GWZ2-F8Q","Male"
"GQSJ-G4F",60337346917,"G4VF-KJG","Female"
"991T-WC7",60337346920,"991T-WC6","Male"
"LDHS-DWJ",60337346928,"LDHS-DF1","Male"
"LDHS-DWJ",60337346929,"LD98-69W","Female"
"G2H3-QFZ",60337346932,"GH41-4SM","Male"
"G2H3-QFZ",60337346933,"G2H3-W7J","Female"
"G2RH-TWL",60337346940,"G2R8-QM3","Male"
"9HRG-JDL",60337346944,"LZDH-NFR","Male"
"9HRG-JDL",60337346945,"LD9C-ZGZ","Female"
"LZ1T-YG5",60337346956,"LDHS-DWJ","Male"
"LZZF-5Z1",60337346958,"LBBB-4XS","Male"
"LZZF-5Z1",60337346959,"LDHS-6S3","Female"
"G6TC-GD8",60337346976,"GFF2-JFR","Male"
"G6TC-GD8",60337346977,"GG69-8N9","Female"
"9HTX-2CD",60337347000,"9HRG-JDL","Male"
"9HTX-2CD",60337347001,"LDH1-G9D","Female"
"G39Q-HBK",60337347002,"KX2S-NWF","Male"
"G39Q-HBK",60337347003,"L7GV-KKS","Female"
"GGJD-LJM",60337347008,"GF59-F78","Male"
"GGJD-LJM",60337347009,"GLFD-4JJ","Female"
"9CHR-8ZW",60337347024,"G69T-DN8","Male"
"9CHR-8ZW",60337347025,"L2W2-2TC","Female"
"G2PK-2PB",60337347028,"G9FS-BL2","Male"
"G2PK-2PB",60337347029,"GGXP-5J3","Female"
"GVXD-YLR",60337347030,"GMMD-GH5","Male"
"GVXD-YLR",60337347031,"LBK1-86P","Female"
"LCCZ-SSV",60337347072,"G8SY-N9Z","Male"
"LCCZ-SSV",60337347073,"GPM1-X8J","Female"
"GSC5-SBV",60337347074,"G68S-146","Male"
"GSC5-SBV",60337347075,"G683-SRM","Female"
"G9FS-BL2",60337347076,"L2R6-YZF","Male"
"G9FS-BL2",60337347077,"GGJD-YY4","Female"
"GLZW-7GF",60337347080,"LZNY-FF7","Male"
"GLZW-7GF",60337347081,"GPMD-KTY","Female"
"GVSG-X5N",60337347082,"GLZW-7HZ","Male"
"GVSG-X5N",60337347083,"GQFV-K7Q","Female"
"GX7C-LRS",60337347104,"9W7P-G88","Male"
"GX7C-LRS",60337347105,"GLB2-PPV","Female"
"GN1M-ZZK",60337347106,"GSWG-NZ1","Male"
"GN1M-ZZK",60337347107,"GZHK-WCQ","Female"
"LB2S-1BB",60337347108,"LY2R-7ZN","Male"
"LB2S-1BB",60337347109,"GN5Q-641","Female"
"9HTX-2CD",60337347120,"9HRG-JDL","Male"
"9HTX-2CD",60337347121,"LDH1-G9D","Female"
"G39Q-HBK",60337347122,"KX2S-NWF","Male"
"G39Q-HBK",60337347123,"L7GV-KKS","Female"
"L8WY-72D",60337347152,"GK25-3JB","Male"
"L8WY-72D",60337347153,"GV4D-MFG","Female"
"LDSS-KBB",60337347156,"GKQ6-ZVV","Male"
"LDSS-KBB",60337347157,"GGQN-PGD","Female"
"LDSS-288",60337347168,"GGKJ-Z1T","Male"
"LDSS-288",60337347169,"KL6C-XQV","Female"
"G6PK-MQW",60337347170,"GD5G-QGN","Male"
"G6PK-MQW",60337347171,"GGJ8-YWG","Female"
"9WMP-NNQ",60337347172,"99PT-NTZ","Male"
"9WMP-NNQ",60337347173,"G98Z-6RZ","Female"
"945D-J9Y",60337347174,"LZ9M-HWG","Male"
"945D-J9Y",60337347175,"9M85-YGM","Female"
"LDSS-26H",60337347176,"9W7P-G88","Male"
"LDSS-26H",60337347177,"GLB2-PPV","Female"
"L6SC-CJF",60337347178,"LZVG-MCV","Male"
"L6SC-CJF",60337347179,"LQR5-6N2","Female"
"LZLQ-664",60337347180,"9S9W-MPL","Male"
"LZLQ-664",60337347181,"KFX1-BZD","Female"
"9HTX-2CD",60337347184,"9HRG-JDL","Male"
"9HTX-2CD",60337347185,"LDH1-G9D","Female"
"G39Q-HBK",60337347186,"KX2S-NWF","Male"
"G39Q-HBK",60337347187,"L7GV-KKS","Female"
"LZGK-GZB",60337347188,"LZ8D-9DK","Male"
"LZGK-GZB",60337347189,"GK9J-9XB","Female"
"MXKR-J9R",60337347190,"9QZD-J5R","Male"
"MXKR-J9R",60337347191,"L18P-6ZG","Female"
"LD95-VVH",60337347200,"LD97-4RG","Male"
"LD95-VVH",60337347201,"LDSS-BYY","Female"
"99SD-Z4Q",60337347202,"L8RR-S6X","Male"
"99SD-Z4Q",60337347203,"L8RR-S6J","Female"
"MBGG-7NP",60337347204,"LZ9M-HWG","Male"
"MBGG-7NP",60337347205,"9M85-YGM","Female"
"LD9R-SHL",60337347206,"21JJ-KNR","Male"
"LD9R-SHL",60337347207,"GZL8-6WN","Female"
"LD9R-RYR",60337347208,"LCRR-KM2","Male"
"LD9R-RYR",60337347209,"LDW5-JN2","Female"
"M15L-V4Q",60337347210,"LD9Y-C7T","Male"
"M15L-V4Q",60337347211,"LD9Y-CW9","Female"
"L133-HLP",60337347212,"94T6-749","Male"
"L133-HLP",60337347213,"GLLC-968","Female"
"KH8N-T92",60337347214,"L1DW-Q5N","Male"
"KH8N-T92",60337347215,"2781-6PP","Female"
"LYCY-PN6",60337347216,"LDSS-26H","Male"
"LYCY-PN6",60337347217,"L6SC-CJF","Female"
"LDSS-KKV",60337347218,"LZLQ-664","Male"
"LDSS-KKV",60337347219,"GK2Y-MJB","Female"
"GLBZ-FVT",60337347220,"GLBC-P5G","Male"
"GLBZ-FVT",60337347221,"GLB8-DJ1","Female"
"GG92-32P",60337347224,"KPDT-NXM","Male"
"GG92-32P",60337347225,"LZDW-CZK","Female"
"GG4M-2R7",60337347226,"GF6B-6SS","Male"
"GG4M-2R7",60337347227,"GF6Y-2KY","Female"
"GVXP-S4R",60337347228,"GZ5D-3YQ","Male"
"LDSS-26H",60337347232,"9W7P-G88","Male"
"LDSS-26H",60337347233,"GLB2-PPV","Female"
"L6SC-CJF",60337347234,"LZVG-MCV","Male"
"L6SC-CJF",60337347235,"LQR5-6N2","Female"
"LZLQ-664",60337347236,"9S9W-MPL","Male"
"LZLQ-664",60337347237,"KFX1-BZD","Female"
"94HZ-CG3",60337347240,"L4Y9-TXB","Male"
"94HZ-CG3",60337347241,"GSX5-T31","Female"
"LDSS-BYY",60337347242,"99PY-ZDF","Male"
"LDSS-BYY",60337347243,"LD97-C7T","Female"
"L8RR-S6X",60337347244,"LYCT-Y9Q","Male"
"L8RR-S6X",60337347245,"L142-WBW","Female"
"L8RR-S6J",60337347246,"K6WN-292","Male"
"L8RR-S6J",60337347247,"2NBQ-VZ5","Female"
"G28P-JW9",60337347266,"GGWR-C6N","Male"
"G28P-JW9",60337347267,"GGW5-BHY","Female"
"LD9Y-C7T",60337347296,"9SJP-9TN","Male"
"LD9Y-C7T",60337347297,"LVDV-KPT","Female"
"LD9Y-CW9",60337347298,"LZDH-NFR","Male"
"LD9Y-CW9",60337347299,"LD9C-ZGZ","Female"
"9CXC-BT8",60337347300,"GMSP-9XR","Male"
"9CXC-BT8",60337347301,"KLXB-6QR","Female"
"L8MP-T1Y",60337347302,"LBBB-4XS","Male"
"L8MP-T1Y",60337347303,"LDHS-6S3","Female"
"LDSK-V77",60337347304,"L8RR-S6X","Male"
"LDSK-V77",60337347305,"L8RR-S6J","Female"
"LDSQ-F68",60337347306,"9CCG-XPQ","Male"
"LDSQ-F68",60337347307,"GFQJ-6W3","Female"
"LB27-YWT",60337347308,"GH7M-QSF","Male"
"LB27-YWT",60337347309,"LYTM-8KB","Female"
"GWZB-NNM",60337347310,"L8YY-PH5","Male"
"GWZB-NNM",60337347311,"KFX1-BZD","Female"
"M6CX-71W",60337347329,"LVD6-1DN","Female"
"MNGL-KK4",60337347332,"GGSH-C4B","Male"
"MNGL-KK4",60337347333,"L8BM-ZN2","Female"
"GQ6F-W6Y",60337347360,"GNVY-ZK7","Male"
"GQ6F-W6Y",60337347361,"G8FQ-C38","Female"
"G2N1-2HM",60337347362,"G6P9-41P","Male"
"G2N1-2HM",60337347363,"G2N1-V9H","Female"
"L7NG-DRP",60337347368,"9H5N-BFF","Male"
"L7NG-DRP",60337347369,"GKZ8-4FD","Female"
"LYTH-K3C",60337347370,"G6Q3-JX4","Male"
"LTT6-YJQ",60337347372,"GVBH-MTY","Male"
"LCRR-KM2",60337347392,"9H6Q-VVW","Male"
"LCRR-KM2",60337347393,"9HPT-832","Female"
"LDW5-JN2",60337347394,"9C72-WGJ","Male"
"LDW5-JN2",60337347395,"9CZV-2KJ","Female"
"LD9Y-C7T",60337347396,"9SJP-9TN","Male"
"LD9Y-C7T",60337347397,"LVDV-KPT","Female"
"LD9Y-CW9",60337347398,"LZDH-NFR","Male"
"LD9Y-CW9",60337347399,"LD9C-ZGZ","Female"
"94T6-749",60337347400,"GKZ8-PM1","Male"
"94T6-749",60337347401,"GMXZ-2CC","Female"
"GLLC-968",60337347402,"G8K3-VQ8","Male"
"GLLC-968",60337347403,"G9TH-6YX","Female"
"L1DW-Q5N",60337347404,"LY5W-N6P","Male"
"L1DW-Q5N",60337347405,"LHWS-BFW","Female"
"2781-6PP",60337347406,"GDB8-4V9","Male"
"2781-6PP",60337347407,"GVZM-RKC","Female"
"L8YY-PP2",60337347408,"LCN5-99B","Male"
"L8YY-PP2",60337347409,"LYNX-745","Female"
"LT5Z-556",60337347410,"GS83-FSL","Male"
"LT5Z-556",60337347411,"GL79-7R2","Female"
"LBGF-H83",60337347412,"LRQD-FS2","Male"
"LBGF-H83",60337347413,"L5VF-6MD","Female"
"LZ56-WY6",60337347414,"GJSD-GLT","Male"
"LZ56-WY6",60337347415,"GVMD-TBD","Female"
"9CXC-B7Y",60337347416,"L1WS-BMM","Male"
"9CXC-B7Y",60337347417,"9Z8D-P68","Female"
"LZBY-TS8",60337347418,"LDMN-PWB","Male"
"LZBY-TS8",60337347419,"2NBQ-FP2","Female"
"GK9Q-S8F",60337347420,"L81Y-9GD","Male"
"GK9Q-S8F",60337347421,"LB2S-PWM","Female"
"L8YY-PZ9",60337347424,"LBBB-4XS","Male"
"L8YY-PZ9",60337347425,"LDHS-6S3","Female"
"9H65-XXK",60337347426,"L8YY-PH5","Male"
"9H65-XXK",60337347427,"KFX1-BZD","Female"
"GVD8-NJ7",60337347430,"GPSX-XT1","Male"
"GVD8-NJ7",60337347431,"GPSX-KP8","Female"
"GGZQ-BP3",60337347432,"GZ44-VYR","Male"
"GGZQ-BP3",60337347433,"GKZ8-XPF","Female"
"GHNF-BYC",60337347434,"LTCX-SR2","Male"
"GHNF-BYC",60337347435,"GKZ8-XW3","Female"
"GN8V-37D",60337347438,"LB27-YWT","Male"
"GN8V-37D",60337347439,"GWZB-NNM","Female"
"LZLG-V3F",60337347440,"L7NG-DRP","Male"
"LZLG-V3F",60337347441,"LYTH-K3C","Female"
"LH6K-2BP",60337347442,"LTT6-YJQ","Male"
"LH6K-2BP",60337347443,"GV8X-JR1","Female"
"GJYM-TGG",60337347444,"29H4-2Y1","Male"
"GJYM-TGG",60337347445,"GKZ8-Q9M","Female"
"LBPM-PVV",60337347446,"G8W1-CJS","Male"
"LBPM-PVV",60337347447,"GKCC-J1G","Female"
"GQMM-WCR",60337347448,"GH7M-QSF","Male"
"GQMM-WCR",60337347449,"G4SP-ZYT","Female"
"L1JY-KRP",60337347454,"L1DW-Q5N","Male"
"L1JY-KRP",60337347455,"2781-6PP","Female"
"GJMV-L5G",60337347472,"GV4D-MPR","Male"
"GJMV-L5G",60337347473,"LTXK-RJK","Female"
"GV4P-VY5",60337347504,"LCCZ-SSV","Male"
"GV4P-VY5",60337347505,"GSC5-SBV","Female"
"GGJD-JSR",60337347506,"G9FS-BL2","Male"
"GGJD-JSR",60337347507,"GGXP-5J3","Female"
"GZRK-SFB",60337347508,"GLZW-7GF","Male"
"GZRK-SFB",60337347509,"GVSG-X5N","Female"
"GVSP-WS2",60337347510,"G6T6-SZ3","Male"
"GVSP-WS2",60337347511,"GZB1-L61","Female"
"GZGQ-XDZ",60337349120,"GHCS-YWL","Male"
"GZGQ-XDZ",60337349121,"GX7F-MYQ","Female"
"G8WY-ZNX",60337349124,"GXM1-LK6","Male"
"GCWF-1CG",60337349126,"G6R5-JRV","Male"
"GCWF-1CG",60337349127,"G6R5-X9N","Female"
"9CXC-BT8",60337349136,"GMSP-9XR","Male"
"9CXC-BT8",60337349137,"KLXB-6QR","Female"
"L8MP-T1Y",60337349138,"LBBB-4XS","Male"
"L8MP-T1Y",60337349139,"LDHS-6S3","Female"
"LDSH-S6J",60337349140,"L8TY-B3W","Male"
"LDSH-S6J",60337349141,"LDSH-3GG","Female"
"KND9-P91",60337349142,"9S9W-MPL","Male"
"KND9-P91",60337349143,"KFX1-BZD","Female"
"G71X-VLP",60337349144,"9CHW-MJN","Male"
"G71X-VLP",60337349145,"GST8-ZH8","Female"
"G278-RXX",60337349146,"GZNQ-R1Z","Male"
"G278-RXX",60337349147,"G8BX-ZH8","Female"
"GKYP-ZCF",60337349148,"GD2P-T72","Male"
"GKYP-ZCF",60337349149,"GKYP-SQ7","Female"
"GG68-KTV",60337349152,"GG6D-QHP","Male"
"GG68-KTV",60337349153,"GGJQ-H5J","Female"
"LDSQ-XRK",60337349156,"LDSK-V77","Male"
"LDSQ-XRK",60337349157,"LDSQ-F68","Female"
"LCFL-9DP",60337349158,"LB27-YWT","Male"
"LCFL-9DP",60337349159,"GWZB-NNM","Female"
"9QZD-J5R",60337349160,"L1DW-Q5N","Male"
"9QZD-J5R",60337349161,"2781-6PP","Female"
"L18P-6ZG",60337349162,"G36D-72Y","Male"
"L18P-6ZG",60337349163,"L18F-8KW","Female"
"L1DW-H9W",60337349164,"L1DW-Q5N","Male"
"L1DW-H9W",60337349165,"2781-6PP","Female"
"L2DV-WS5",60337349166,"KH35-NFB","Male"
"L2DV-WS5",60337349167,"H4ND-8VF","Female"
"G6J7-Y68",60337349248,"GZBR-N3R","Male"
"G6J7-Y68",60337349249,"GX1P-TL9","Female"
"LDSK-NZJ",60337349252,"9CXC-BT8","Male"
"LDSK-NZJ",60337349253,"L8MP-T1Y","Female"
"LDSH-S2T",60337349254,"LDSH-S6J","Male"
"LDSH-S2T",60337349255,"KND9-P91","Female"
"LDFZ-8Q1",60337349256,"GJ9M-PR2","Male"
"LDFZ-8Q1",60337349257,"GL14-857","Female"
"LHPZ-VGH",60337349258,"LZLG-V3F","Male"
"LHPZ-VGH",60337349259,"LH6K-2BP","Female"
"G6V3-NYN",60337349344,"GZ14-1TZ","Male"
"G6V3-NYN",60337349345,"GGGK-FST","Female"
"G21J-LYT",60337349346,"LHPX-FHD","Male"
"G21J-LYT",60337349347,"GHV2-TM4","Female"
"GG43-MW8",60337349356,"GG43-WRP","Male"
"GG43-MW8",60337349357,"GG4S-RWJ","Female"
"GZBR-N3R",60337349376,"G68Q-M7F","Male"
"GZBR-N3R",60337349377,"GMN7-5DR","Female"
"GX1P-TL9",60337349378,"G6V3-NYN","Male"
"GX1P-TL9",60337349379,"G21J-LYT","Female"
"9CXC-BT8",60337349384,"GMSP-9XR","Male"
"9CXC-BT8",60337349385,"KLXB-6QR","Female"
"L8MP-T1Y",60337349386,"LBBB-4XS","Male"
"L8MP-T1Y",60337349387,"LDHS-6S3","Female"
"LDSH-S6J",60337349388,"L8TY-B3W","Male"
"LDSH-S6J",60337349389,"LDSH-3GG","Female"
"KND9-P91",60337349390,"9S9W-MPL","Male"
"KND9-P91",60337349391,"KFX1-BZD","Female"
"GJ9M-PR2",60337349392,"GQ6F-W6Y","Male"
"GJ9M-PR2",60337349393,"G2N1-2HM","Female"
"LZLG-V3F",60337349396,"L7NG-DRP","Male"
"LZLG-V3F",60337349397,"LYTH-K3C","Female"
"LH6K-2BP",60337349398,"LTT6-YJQ","Male"
"LH6K-2BP",60337349399,"GV8X-JR1","Female"
"GG43-WRP",60337349592,"G3KF-3KM","Male"
"GG43-WRP",60337349593,"G3KF-X6T","Female"
"9CZK-Y2M",60337349632,"GJKC-H8G","Male"
"9CZK-Y2M",60337349633,"GPMJ-WLK","Female"
"G21J-LYT",60337349638,"LHPX-FHD","Male"
"G21J-LYT",60337349639,"GHV2-TM4","Female"
"L1DW-Q5N",60337349640,"LY5W-N6P","Male"
"L1DW-Q5N",60337349641,"LHWS-BFW","Female"
"2781-6PP",60337349642,"GDB8-4V9","Male"
"2781-6PP",60337349643,"GVZM-RKC","Female"
"G36D-72Y",60337349644,"LBBB-4XS","Male"
"G36D-72Y",60337349645,"LDHS-6S3","Female"
"L18F-8KW",60337349646,"LM1T-ZQX","Male"
"L18F-8KW",60337349647,"273M-74Y","Female"
"9HRG-JDL",60337349664,"LZDH-NFR","Male"
"9HRG-JDL",60337349665,"LD9C-ZGZ","Female"
"LBKM-2H9",60337349672,"M6CX-71W","Male"
"LBKM-2H9",60337349673,"M6CX-7YW","Female"
"LBDY-3J8",60337349674,"MNGL-KK4","Male"
"LBDY-3J8",60337349675,"94TJ-T3B","Female"
"GXQR-YJV",60337349676,"MNGL-KK4","Male"
"GXQR-YJV",60337349677,"GV1W-JLQ","Female"
"GJ47-K7B",60337349760,"L1GP-TM6","Male"
"GJ47-K7B",60337349761,"GNNX-6QF","Female"
"G68T-8ZP",60337349762,"GGYS-TXL","Male"
"G68T-8ZP",60337349763,"GGY7-GWX","Female"
"GL7J-6P6",60337349764,"GGYW-48T","Male"
"GL7J-6P6",60337349765,"GGYW-7LG","Female"
"GL7J-VSQ",60337349766,"GGYW-8GK","Male"
"GL7J-VSQ",60337349767,"GGY7-BPV","Female"
"LZXX-FT2",60337349772,"G3TC-Q79","Male"
"LZXX-FT2",60337349773,"L8TJ-56P","Female"
"KLXB-KTC",60337349774,"L7N5-6KK","Male"
"KLXB-KTC",60337349775,"L87C-W52","Female"
"G9FS-BL2",60337349792,"L2R6-YZF","Male"
"G9FS-BL2",60337349793,"GGJD-YY4","Female"
"LTGB-3SJ",60337349796,"GF59-F78","Male"
"LTGB-3SJ",60337349797,"GLFD-4JJ","Female"
"GGNP-Y62",60337349798,"L62H-Z9T","Male"
"GGNP-Y62",60337349799,"GVSP-PVV","Female"
"G3J9-6J7",60337349824,"GWSQ-J69","Male"
"G3TV-LBZ",60337349826,"G84T-ZQQ","Male"
"G3TV-LBZ",60337349827,"GGF9-RLY","Female"
"L21Y-H6W",60337349828,"LL4Q-4LK","Male"
"L21Y-H6W",60337349829,"GS6B-63C","Female"
"LRW8-HDK",60337349832,"G84T-ZQQ","Male"
"LRW8-HDK",60337349833,"GM64-N8T","Female"
"GG7X-L3P",60337349834,"GSWP-DFJ","Male"
"GG7X-L3P",60337349835,"GSWP-FYN","Female"
"G2XY-THH",60337349836,"GLHT-FHD","Male"
"G2XY-THH",60337349837,"GLHY-4X4","Female"
"G6V3-NYN",60337349840,"GZ14-1TZ","Male"
"G6V3-NYN",60337349841,"GGGK-FST","Female"
"G21J-LYT",60337349842,"LHPX-FHD","Male"
"G21J-LYT",60337349843,"GHV2-TM4","Female"
"GD2P-T72",60337349888,"GSBT-B2J","Male"
"GD2P-T72",60337349889,"G65Z-HRD","Female"
"GZ5N-X6N",60337349896,"G9JW-P1Q","Male"
"GZ5N-X6N",60337349897,"G223-LS8","Female"
"L187-NYR",60337350016,"G9FS-BL2","Male"
"L187-NYR",60337350017,"GCSS-S7B","Female"
"9WQY-MZT",60337350018,"LTGB-3SJ","Male"
"9WQY-MZT",60337350019,"GGNP-Y62","Female"
"G2L1-F2P",60337350024,"GDB8-4V9","Male"
"G2L1-F2P",60337350025,"GVYT-JYY","Female"
"GH7C-CVR",60337350026,"GGDY-T7T","Male"
"GH7C-CVR",60337350027,"GM64-N8T","Female"
"G8DJ-NMC",60337350028,"LDW2-1TJ","Male"
"G8DJ-NMC",60337350029,"GHRD-YKD","Female"
"G9FS-BL2",60337350048,"L2R6-YZF","Male"
"G9FS-BL2",60337350049,"GGJD-YY4","Female"
"LTGB-3SJ",60337350052,"GF59-F78","Male"
"LTGB-3SJ",60337350053,"GLFD-4JJ","Female"
"GGNP-Y62",60337350054,"L62H-Z9T","Male"
"GGNP-Y62",60337350055,"GVSP-PVV","Female"
"GDB8-4V9",60337350064,"9CNQ-DB2","Male"
"GDB8-4V9",60337350065,"GG95-H9P","Female"
"GVYT-JYY",60337350066,"G8DJ-NMC","Male"
"GVYT-JYY",60337350067,"GVXS-LH4","Female"
"GM64-N8T",60337350070,"GLS6-L74","Male"
"GM64-N8T",60337350071,"GN84-T3H","Female"
"LDW2-1TJ",60337350072,"GQP1-CYV","Male"
"LDW2-1TJ",60337350073,"GS8P-Y7X","Female"
"GHRD-YKD",60337350074,"LDS9-5FD","Male"
"GHRD-YKD",60337350075,"GX7W-WQR","Female"
"9H6Q-VVW",60337350144,"L4SB-2FB","Male"
"9H6Q-VVW",60337350145,"LDHS-6CV","Female"
"9HPT-832",60337350146,"KT4G-S84","Male"
"9HPT-832",60337350147,"GLMZ-NCG","Female"
"9C72-WGJ",60337350148,"L4HF-2RY","Male"
"9C72-WGJ",60337350149,"L8TG-1DR","Female"
"9CZV-2KJ",60337350150,"LB2S-FHY","Male"
"9CZV-2KJ",60337350151,"G88G-V6W","Female"
"9SJP-9TN",60337350152,"9HP6-RVT","Male"
"9SJP-9TN",60337350153,"GG16-DL7","Female"
"GKZ8-PM1",60337350160,"K6WN-292","Male"
"GKZ8-PM1",60337350161,"2NBQ-VZ5","Female"
"GMXZ-2CC",60337350162,"G231-B8V","Male"
"GMXZ-2CC",60337350163,"LY6V-924","Female"
"G8K3-VQ8",60337350164,"99Y7-Y7P","Male"
"G8K3-VQ8",60337350165,"L8YR-PKK","Female"
"G9TH-6YX",60337350166,"GZRF-9R1","Male"
"G9TH-6YX",60337350167,"G8WY-DDP","Female"
"LY5W-N6P",60337350168,"LBKG-X1C","Male"
"LY5W-N6P",60337350169,"LD9Y-GRR","Female"
"LHWS-BFW",60337350170,"94JG-Z57","Male"
"LHWS-BFW",60337350171,"L6PS-XJK","Female"
"GDB8-4V9",60337350172,"9CNQ-DB2","Male"
"GDB8-4V9",60337350173,"GG95-H9P","Female"
"GVZM-RKC",60337350174,"G6N5-9YG","Male"
"GVZM-RKC",60337350175,"9CFL-GCC","Female"
"LCN5-99B",60337350176,"935Z-J1R","Male"
"LCN5-99B",60337350177,"GWS8-4DQ","Female"
"LYNX-745",60337350178,"LTZX-XK7","Male"
"LYNX-745",60337350179,"GNWQ-J48","Female"
"GS83-FSL",60337350180,"L5YX-LDH","Male"
"GS83-FSL",60337350181,"9CXC-BF5","Female"
"LRQD-FS2",60337350184,"L5P9-K8Y","Male"
"LRQD-FS2",60337350185,"L5VF-CSX","Female"
"L5VF-6MD",60337350186,"9HSR-ZJB","Male"
"L5VF-6MD",60337350187,"LX7M-45D","Female"
"L1WS-BMM",60337350192,"9Z8D-595","Male"
"L1WS-BMM",60337350193,"LDMS-21W","Female"
"LDMN-PWB",60337350196,"LHY9-RBR","Male"
"LDMN-PWB",60337350197,"946P-N11","Female"
"2NBQ-FP2",60337350198,"LDMN-5Y4","Male"
"2NBQ-FP2",60337350199,"GX7F-XSZ","Female"
"L81Y-9GD",60337350200,"G2DJ-RBG","Male"
"L81Y-9GD",60337350201,"LT6L-TT2","Female"
"LB2S-PWM",60337350202,"LB72-FTT","Male"
"LB2S-PWM",60337350203,"LCRK-52L","Female"
"L1PB-VYC",60337350208,"GKZZ-J71","Male"
"L1PB-VYC",60337350209,"GKZZ-D7Q","Female"
"GWQL-BY7",60337350210,"G2CJ-3PD","Male"
"LZ1T-YG5",60337350212,"LDHS-DWJ","Male"
"LZZF-5Z1",60337350214,"LBBB-4XS","Male"
"LZZF-5Z1",60337350215,"LDHS-6S3","Female"
"LZPK-P7H",60337350216,"G84G-L58","Male"
"GN4S-LXY",60337350219,"LHTH-XJT","Female"
"L8YY-PH5",60337350220,"L8YG-8PB","Male"
"L8YY-PH5",60337350221,"G7B5-SX2","Female"
"KFX1-BZD",60337350222,"9C72-WGJ","Male"
"KFX1-BZD",60337350223,"9CZV-2KJ","Female"
"GN7R-NMC",60337350224,"GN7R-YTY","Male"
"GN7R-NMC",60337350225,"GN7R-KR3","Female"
"GVB1-XCC",60337350228,"G79Q-N5X","Male"
"GVB1-XCC",60337350229,"L2J7-KLK","Female"
"G3WN-BKZ",60337350230,"GS8N-HT4","Male"
