"fid","ascendancy","parent","gender"
"GZZ1-RZC",125632676374,"G72P-PF4","Male"
"GZZ1-RZC",125632676375,"GJ85-HB1","Female"
"LYGC-QWM",125632676378,"LDSQ-XRK","Male"
"LYGC-QWM",125632676379,"LCFL-9DP","Female"
"GD3G-G7F",125632676380,"G32Q-P7M","Male"
"GD3G-G7F",125632676381,"GZ8W-RPD","Female"
"G7NR-DKZ",125632676382,"G2LB-B34","Male"
"G7NR-DKZ",125632676383,"LZRT-363","Female"
"9ZC6-52H",125632676384,"LDH1-MVP","Male"
"9ZC6-52H",125632676385,"GLBW-SDB","Female"
"9WL8-7LY",125632676388,"L8RK-RPS","Male"
"9WL8-7LY",125632676389,"LJG8-9LJ","Female"
"LBJR-K79",125632676390,"LYNF-SFN","Male"
"LBJR-K79",125632676391,"GJQD-6SP","Female"
"G23C-HT1",125632676392,"29H4-2Y1","Male"
"G23C-HT1",125632676393,"GKZ8-Q9M","Female"
"93LP-LVJ",125632676396,"9S8N-BNB","Male"
"93LP-LVJ",125632676397,"GG6X-7XK","Female"
"LBSF-ZFR",125632676398,"KZSM-RXV","Male"
"LBSF-ZFR",125632676399,"LD9R-RBH","Female"
"LH7S-18K",125632676400,"LDW2-7WW","Male"
"LH7S-18K",125632676401,"LH7S-12Y","Female"
"LDSV-5Q1",125632676402,"LDSQ-XRK","Male"
"LDSV-5Q1",125632676403,"LCFL-9DP","Female"
"LYGH-JR3",125632676404,"LD9R-RB7","Male"
"LYGH-JR3",125632676405,"LDSS-6H5","Female"
"LZVR-GMG",125632676406,"L18X-ZNH","Male"
"LZVR-GMG",125632676407,"MVL6-5PR","Female"
"GNYN-63S",125632676408,"L8YY-G2B","Male"
"GNYN-63S",125632676409,"93BR-9XQ","Female"
"LBDM-38D",125632676410,"L8R2-SJ9","Male"
"LBDM-38D",125632676411,"LCXP-QW3","Female"
"9H16-YMP",125632676412,"L18B-R3G","Male"
"9H16-YMP",125632676413,"KDQH-DJG","Female"
"L82R-5HJ",125632676414,"LD9R-5G3","Male"
"L82R-5HJ",125632676415,"M897-QTS","Female"
"LDSQ-XRK",125632676416,"LDSK-V77","Male"
"LDSQ-XRK",125632676417,"LDSQ-F68","Female"
"LCFL-9DP",125632676418,"LB27-YWT","Male"
"LCFL-9DP",125632676419,"GWZB-NNM","Female"
"KDQW-JTJ",125632676420,"9HTX-2CD","Male"
"KDQW-JTJ",125632676421,"G39Q-HBK","Female"
"LDS9-GGV",125632676422,"LZGK-GZB","Male"
"LDS9-GGV",125632676423,"MXKR-J9R","Female"
"9MWR-GHW",125632676424,"K8M3-FZQ","Male"
"9MWR-GHW",125632676425,"LVDF-9DW","Female"
"LZ1V-KT6",125632676426,"MBPN-4DK","Male"
"LZ1V-KT6",125632676427,"9H9K-FVG","Female"
"9WL8-7LY",125632676428,"L8RK-RPS","Male"
"9WL8-7LY",125632676429,"LJG8-9LJ","Female"
"LBJR-K79",125632676430,"LYNF-SFN","Male"
"LBJR-K79",125632676431,"GJQD-6SP","Female"
"9ZC6-52H",125632676432,"LDH1-MVP","Male"
"9ZC6-52H",125632676433,"GLBW-SDB","Female"
"LDZ2-825",125632676434,"LD9Y-6D1","Male"
"LDZ2-825",125632676435,"L1Y1-VBB","Female"
"L1MN-K1H",125632676436,"LBQG-D74","Male"
"L1MN-K1H",125632676437,"GGLF-WXK","Female"
"KZF2-HJC",125632676438,"LV4Y-YSJ","Male"
"KZF2-HJC",125632676439,"GVMX-HXT","Female"
"LD9R-RB7",125632676440,"LD9R-RYR","Male"
"LD9R-RB7",125632676441,"M15L-V4Q","Female"
"LDSS-6H5",125632676442,"L133-HLP","Male"
"LDSS-6H5",125632676443,"KH8N-T92","Female"
"9H19-J7X",125632676444,"9Z8P-WSC","Male"
"9H19-J7X",125632676445,"G6BP-Z3N","Female"
"9H19-J7B",125632676446,"9HPQ-N9H","Male"
"9H19-J7B",125632676447,"GGL9-529","Female"
"LB72-KMS",125632676448,"LTY9-1SH","Male"
"LB72-KMS",125632676449,"KN8P-Q1K","Female"
"9ZC4-8MC",125632676450,"L8BY-3VJ","Male"
"9ZC4-8MC",125632676451,"94BP-X4Z","Female"
"9CFG-QM8",125632676452,"9QV2-7KT","Male"
"9CFG-QM8",125632676453,"MQ1V-6FB","Female"
"MCLW-CKN",125632676454,"GGN2-XF9","Male"
"MCLW-CKN",125632676455,"GGN2-D96","Female"
"L4BB-Z8Y",125632676456,"LDMT-HMZ","Male"
"L4BB-Z8Y",125632676457,"LD91-ST3","Female"
"GKZ8-6ZX",125632676458,"LTY9-1SH","Male"
"GKZ8-6ZX",125632676459,"KN8P-Q1K","Female"
"G9QV-BP7",125632676464,"LTBC-FCG","Male"
"G9QV-BP7",125632676465,"GZL8-FGB","Female"
"GL1T-G7R",125632676466,"GKZZ-34B","Male"
"GL1T-G7R",125632676467,"L1P1-GLB","Female"
"LHG4-N8V",125632676472,"LDSV-P4D","Male"
"LHG4-N8V",125632676473,"LDSV-PC1","Female"
"LDW2-QLB",125632676474,"LH7S-18K","Male"
"LDW2-QLB",125632676475,"LDSV-5Q1","Female"
"MGTC-QTS",125632676476,"LZ48-4FD","Male"
"MGTC-QTS",125632676477,"9HMZ-FQH","Female"
"LB23-RVZ",125632676478,"2Z98-QKN","Male"
"LB23-RVZ",125632676479,"GDCF-ZCT","Female"
"GGP2-F5N",125632676546,"GGP2-HVZ","Male"
"GVNP-M85",125632676548,"GXV8-HS7","Male"
"GVNP-M85",125632676549,"GVX4-S1J","Female"
"GVSX-686",125632676550,"GVSX-Q2D","Male"
"GVSX-686",125632676551,"GK7H-GM7","Female"
"G3C6-4D2",125632676560,"G3C6-W86","Male"
"GLLS-ZT9",125632676568,"G3C6-88R","Male"
"GLLS-ZT9",125632676569,"L24Y-7KP","Female"
"G6CJ-JJ5",125632676572,"G6CJ-CBF","Male"
"G6CJ-JJ5",125632676573,"G6CJ-TWM","Female"
"LZ48-4FD",125632676608,"LDZR-77D","Male"
"LZ48-4FD",125632676609,"GVF3-NY7","Female"
"9HMZ-FQH",125632676610,"GWH7-Y5B","Male"
"9HMZ-FQH",125632676611,"GWH7-YR9","Female"
"2Z98-QKN",125632676612,"GGD3-D92","Male"
"2Z98-QKN",125632676613,"GX56-KLT","Female"
"GDCF-ZCT",125632676614,"G94Q-8SY","Male"
"GDCF-ZCT",125632676615,"G6RT-9MK","Female"
"G2S2-PGN",125632676616,"G2SL-H2T","Male"
"G2S2-PGN",125632676617,"G2S2-Y92","Female"
"LDSQ-XRK",125632676624,"LDSK-V77","Male"
"LDSQ-XRK",125632676625,"LDSQ-F68","Female"
"LCFL-9DP",125632676626,"LB27-YWT","Male"
"LCFL-9DP",125632676627,"GWZB-NNM","Female"
"KDQW-JTJ",125632676628,"9HTX-2CD","Male"
"KDQW-JTJ",125632676629,"G39Q-HBK","Female"
"LDS9-GGV",125632676630,"LZGK-GZB","Male"
"LDS9-GGV",125632676631,"MXKR-J9R","Female"
"9MWR-GHW",125632676632,"K8M3-FZQ","Male"
"9MWR-GHW",125632676633,"LVDF-9DW","Female"
"LZ1V-KT6",125632676634,"MBPN-4DK","Male"
"LZ1V-KT6",125632676635,"9H9K-FVG","Female"
"9WL8-7LY",125632676636,"L8RK-RPS","Male"
"9WL8-7LY",125632676637,"LJG8-9LJ","Female"
"LBJR-K79",125632676638,"LYNF-SFN","Male"
"LBJR-K79",125632676639,"GJQD-6SP","Female"
"KP3F-CGB",125632676640,"GK8Y-WSW","Male"
"KP3F-CGB",125632676641,"GZRK-8R1","Female"
"9HM8-Q8C",125632676642,"GK6W-7WV","Male"
"9HM8-Q8C",125632676643,"GNQ4-PDJ","Female"
"GQFT-341",125632676644,"GXVL-81C","Male"
"GQFT-341",125632676645,"GGSB-BHD","Female"
"GG2T-QKL",125632676656,"GG2T-MRH","Male"
"GLB9-C37",125632676672,"LDSQ-XRK","Male"
"GLB9-C37",125632676673,"LCFL-9DP","Female"
"G2YH-9WG",125632676674,"KDQW-JTJ","Male"
"G2YH-9WG",125632676675,"LDS9-GGV","Female"
"GLW3-1SY",125632676676,"9MWR-GHW","Male"
"GLW3-1SY",125632676677,"LZ1V-KT6","Female"
"998F-RBL",125632676678,"9WL8-7LY","Male"
"998F-RBL",125632676679,"LBJR-K79","Female"
"9MWR-GHW",125632676680,"K8M3-FZQ","Male"
"9MWR-GHW",125632676681,"LVDF-9DW","Female"
"LZ1V-KT6",125632676682,"MBPN-4DK","Male"
"LZ1V-KT6",125632676683,"9H9K-FVG","Female"
"LH8G-2RH",125632676684,"LCVR-TFD","Male"
"LH8G-2RH",125632676685,"9Z4P-BQB","Female"
"LDW2-7JJ",125632676686,"LDW2-41W","Male"
"LDW2-7JJ",125632676687,"G4NJ-GVF","Female"
"GCWL-CDJ",125632676704,"G62J-6X7","Male"
"GCWL-CDJ",125632676705,"L1YM-5H1","Female"
"M33D-SL2",125632676744,"GMNK-7HF","Male"
"M33D-SL2",125632676745,"GKDQ-MFS","Female"
"MGTC-QTS",125632676748,"LZ48-4FD","Male"
"MGTC-QTS",125632676749,"9HMZ-FQH","Female"
"LB23-RVZ",125632676750,"2Z98-QKN","Male"
"LB23-RVZ",125632676751,"GDCF-ZCT","Female"
"G7XP-LJM",125632676752,"G3NS-W7D","Male"
"G7XP-LJM",125632676753,"G3NS-WLB","Female"
"GSHZ-VZR",125632676756,"G3NS-W7D","Male"
"GSHZ-VZR",125632676757,"G3NS-WLB","Female"
"M33D-SL2",125632676760,"GMNK-7HF","Male"
"M33D-SL2",125632676761,"GKDQ-MFS","Female"
"LDSV-P4D",125632676764,"LDSW-YMB","Male"
"LDSV-P4D",125632676765,"LDSW-YSL","Female"
"LDSV-PC1",125632676766,"LDSV-RVD","Male"
"LDSV-PC1",125632676767,"LDSV-RG8","Female"
"LDSK-V77",125632676864,"L8RR-S6X","Male"
"LDSK-V77",125632676865,"L8RR-S6J","Female"
"LDSQ-F68",125632676866,"9CCG-XPQ","Male"
"LDSQ-F68",125632676867,"GFQJ-6W3","Female"
"LB27-YWT",125632676868,"GH7M-QSF","Male"
"LB27-YWT",125632676869,"LYTM-8KB","Female"
"GWZB-NNM",125632676870,"L8YY-PH5","Male"
"GWZB-NNM",125632676871,"KFX1-BZD","Female"
"9HTX-2CD",125632676872,"9HRG-JDL","Male"
"9HTX-2CD",125632676873,"LDH1-G9D","Female"
"G39Q-HBK",125632676874,"KX2S-NWF","Male"
"G39Q-HBK",125632676875,"L7GV-KKS","Female"
"LZGK-GZB",125632676876,"LZ8D-9DK","Male"
"LZGK-GZB",125632676877,"GK9J-9XB","Female"
"MXKR-J9R",125632676878,"9QZD-J5R","Male"
"MXKR-J9R",125632676879,"L18P-6ZG","Female"
"K8M3-FZQ",125632676880,"GFR1-8PR","Male"
"K8M3-FZQ",125632676881,"GFR1-JPJ","Female"
"MBPN-4DK",125632676884,"GFR1-8PR","Male"
"MBPN-4DK",125632676885,"GFR1-JPJ","Female"
"9H9K-FVG",125632676886,"LZ9M-HWG","Male"
"9H9K-FVG",125632676887,"9M85-YGM","Female"
"L8RK-RPS",125632676888,"GM2P-GSQ","Male"
"L8RK-RPS",125632676889,"L1PP-NHR","Female"
"LJG8-9LJ",125632676890,"LYDQ-TG6","Male"
"LJG8-9LJ",125632676891,"9HM8-2GK","Female"
"LYNF-SFN",125632676892,"GJQD-V62","Male"
"LYNF-SFN",125632676893,"G3CD-LLK","Female"
"GJQD-6SP",125632676894,"GKZ8-84G","Male"
"GJQD-6SP",125632676895,"G4Z4-XVP","Female"
"LDH1-MVP",125632676896,"9HPW-D5B","Male"
"LDH1-MVP",125632676897,"LDCM-8F4","Female"
"LD9Y-6D1",125632676900,"LZ46-LHN","Male"
"LD9Y-6D1",125632676901,"LD91-9V4","Female"
"L1Y1-VBB",125632676902,"GST3-QGQ","Male"
"L1Y1-VBB",125632676903,"GXQH-6WQ","Female"
"LBQG-D74",125632676904,"GL3X-BJK","Male"
"LBQG-D74",125632676905,"GL3X-5GJ","Female"
"LV4Y-YSJ",125632676908,"GFDZ-7RM","Male"
"LV4Y-YSJ",125632676909,"GX4R-MR6","Female"
"GVMX-HXT",125632676910,"LDQG-BTM","Male"
"GVMX-HXT",125632676911,"LX3P-W6Q","Female"
"LD9R-RYR",125632676912,"LCRR-KM2","Male"
"LD9R-RYR",125632676913,"LDW5-JN2","Female"
"M15L-V4Q",125632676914,"LD9Y-C7T","Male"
"M15L-V4Q",125632676915,"LD9Y-CW9","Female"
"L133-HLP",125632676916,"94T6-749","Male"
"L133-HLP",125632676917,"GLLC-968","Female"
"KH8N-T92",125632676918,"L1DW-Q5N","Male"
"KH8N-T92",125632676919,"2781-6PP","Female"
"9Z8P-WSC",125632676920,"GLZ5-7C1","Male"
"9Z8P-WSC",125632676921,"GLZ5-QPY","Female"
"9HPQ-N9H",125632676924,"LCRR-KM2","Male"
"9HPQ-N9H",125632676925,"LDW5-JN2","Female"
"GGL9-529",125632676926,"9CCG-XPQ","Male"
"GGL9-529",125632676927,"GGLS-N6L","Female"
"GSXR-ZTK",125632676928,"GQSM-6LG","Male"
"GSXR-ZTK",125632676929,"G9CZ-RB1","Female"
"L1B9-5FC",125632676930,"L8RK-RPS","Male"
"L1B9-5FC",125632676931,"LJG8-9LJ","Female"
"GGJ6-9GS",125632676932,"GGN2-4S4","Male"
"GGJ6-9GS",125632676933,"GGJD-5JJ","Female"
"G21Z-QQG",125632676936,"G21C-YGX","Male"
"G21Z-QQG",125632676937,"G8WB-J6L","Female"
"GZ2N-HCQ",125632676938,"G8WL-T7Q","Male"
"GZ2N-HCQ",125632676939,"GDSY-Z6B","Female"
"99PT-X33",125632676940,"G21J-37H","Male"
"99PT-X33",125632676941,"G21J-G8S","Female"
"GG2T-QKL",125632676944,"GG2T-MRH","Male"
"GL5J-9W9",125632676952,"L66M-KM1","Male"
"GL5J-9W9",125632676953,"L6D1-F1H","Female"
"GL5F-THJ",125632676954,"GL5F-THV","Male"
"GL5F-THJ",125632676955,"GLY3-XLV","Female"
"9CCY-TQK",125632676956,"GG5P-1YL","Male"
"G2QY-L2K",125632676960,"9Q3R-HVQ","Male"
"G2QY-L2K",125632676961,"LRS9-SFM","Female"
"GQ5D-3LK",125632676962,"GX3B-JJT","Male"
"GQ5D-3LK",125632676963,"GGBP-XNR","Female"
"L114-LXR",125632676964,"GGNK-5MP","Male"
"L114-LXR",125632676965,"GGNK-1FB","Female"
"99Y7-7KS",125632676966,"G9GW-G76","Male"
"99Y7-7KS",125632676967,"G3Q6-FGX","Female"
"99Y7-729",125632676968,"G4FK-Q44","Male"
"99Y7-729",125632676969,"L1VW-YR8","Female"
"M1TV-S13",125632676970,"GDQ8-DKP","Male"
"M1TV-S13",125632676971,"G6R6-R2X","Female"
"G72P-PF4",125632676972,"G921-VLQ","Male"
"G72P-PF4",125632676973,"GV5Q-TH3","Female"
"LDSQ-XRK",125632676980,"LDSK-V77","Male"
"LDSQ-XRK",125632676981,"LDSQ-F68","Female"
"LCFL-9DP",125632676982,"LB27-YWT","Male"
"LCFL-9DP",125632676983,"GWZB-NNM","Female"
"G32Q-P7M",125632676984,"G2L1-91V","Male"
"G32Q-P7M",125632676985,"G2H4-X2P","Female"
"GZ8W-RPD",125632676986,"GN4N-97Q","Male"
"GZ8W-RPD",125632676987,"GN4F-6CW","Female"
"G2LB-B34",125632676988,"G41T-F5J","Male"
"G2LB-B34",125632676989,"G2L1-VYC","Female"
"LZRT-363",125632676990,"GXRJ-5ZS","Male"
"LZRT-363",125632676991,"GXRV-MGW","Female"
"LD9R-RYR",125632676992,"LCRR-KM2","Male"
"LD9R-RYR",125632676993,"LDW5-JN2","Female"
"M15L-V4Q",125632676994,"LD9Y-C7T","Male"
"M15L-V4Q",125632676995,"LD9Y-CW9","Female"
"L133-HLP",125632676996,"94T6-749","Male"
"L133-HLP",125632676997,"GLLC-968","Female"
"KH8N-T92",125632676998,"L1DW-Q5N","Male"
"KH8N-T92",125632676999,"2781-6PP","Female"
"9Z8P-WSC",125632677000,"GLZ5-7C1","Male"
"9Z8P-WSC",125632677001,"GLZ5-QPY","Female"
"9HPQ-N9H",125632677004,"LCRR-KM2","Male"
"9HPQ-N9H",125632677005,"LDW5-JN2","Female"
"GGL9-529",125632677006,"9CCG-XPQ","Male"
"GGL9-529",125632677007,"GGLS-N6L","Female"
"GQSM-6LG",125632677008,"M1TV-DKX","Male"
"GQSM-6LG",125632677009,"G4GQ-F2Z","Female"
"G9CZ-RB1",125632677010,"L133-HLP","Male"
"G9CZ-RB1",125632677011,"GKPW-BFP","Female"
"L8RK-RPS",125632677012,"GM2P-GSQ","Male"
"L8RK-RPS",125632677013,"L1PP-NHR","Female"
"LJG8-9LJ",125632677014,"LYDQ-TG6","Male"
"LJG8-9LJ",125632677015,"9HM8-2GK","Female"
"G75J-GMH",125632677016,"G75J-GMN","Male"
"G75J-GMH",125632677017,"LRSD-MPF","Female"
"G75J-NFC",125632677018,"KZKW-93X","Male"
"G75J-NFC",125632677019,"G6SV-W29","Female"
"G6SV-M3S",125632677021,"KN1X-QTW","Female"
"KH4D-HB7",125632677022,"KZKW-93X","Male"
"KH4D-HB7",125632677023,"G6SV-W29","Female"
"LDH1-MVP",125632677024,"9HPW-D5B","Male"
"LDH1-MVP",125632677025,"LDCM-8F4","Female"
"LD9Y-6D1",125632677028,"LZ46-LHN","Male"
"LD9Y-6D1",125632677029,"LD91-9V4","Female"
"L1Y1-VBB",125632677030,"GST3-QGQ","Male"
"L1Y1-VBB",125632677031,"GXQH-6WQ","Female"
"LBQG-D74",125632677032,"GL3X-BJK","Male"
"LBQG-D74",125632677033,"GL3X-5GJ","Female"
"LV4Y-YSJ",125632677036,"GFDZ-7RM","Male"
"LV4Y-YSJ",125632677037,"GX4R-MR6","Female"
"GVMX-HXT",125632677038,"LDQG-BTM","Male"
"GVMX-HXT",125632677039,"LX3P-W6Q","Female"
"GF2B-KR7",125632677040,"GL4T-QWB","Male"
"GF2B-KR7",125632677041,"GV9H-S46","Female"
"GF2B-XTK",125632677042,"GXSQ-KZ6","Male"
"GF2B-XTK",125632677043,"GXS7-7V2","Female"
"GHJJ-LKC",125632677044,"LBQG-D74","Male"
"GHJJ-LKC",125632677045,"LRFG-L2P","Female"
"GFGV-TQ5",125632677046,"GLH7-BP8","Male"
"GFGV-TQ5",125632677047,"GLHW-S5F","Female"
"GLMB-3TT",125632677052,"G8X8-6NK","Male"
"GLMB-3TT",125632677053,"G2HC-PGP","Female"
"GV94-W9K",125632677054,"GL7X-7TC","Male"
"GV94-W9K",125632677055,"GX51-6CP","Female"
"LZ48-4FD",125632677056,"LDZR-77D","Male"
"LZ48-4FD",125632677057,"GVF3-NY7","Female"
"9HMZ-FQH",125632677058,"GWH7-Y5B","Male"
"9HMZ-FQH",125632677059,"GWH7-YR9","Female"
"2Z98-QKN",125632677060,"GGD3-D92","Male"
"2Z98-QKN",125632677061,"GX56-KLT","Female"
"GDCF-ZCT",125632677062,"G94Q-8SY","Male"
"GDCF-ZCT",125632677063,"G6RT-9MK","Female"
"G2S2-PGN",125632677064,"G2SL-H2T","Male"
"G2S2-PGN",125632677065,"G2S2-Y92","Female"
"LDSQ-XRK",125632677072,"LDSK-V77","Male"
"LDSQ-XRK",125632677073,"LDSQ-F68","Female"
"LCFL-9DP",125632677074,"LB27-YWT","Male"
"LCFL-9DP",125632677075,"GWZB-NNM","Female"
"KDQW-JTJ",125632677076,"9HTX-2CD","Male"
"KDQW-JTJ",125632677077,"G39Q-HBK","Female"
"LDS9-GGV",125632677078,"LZGK-GZB","Male"
"LDS9-GGV",125632677079,"MXKR-J9R","Female"
"9MWR-GHW",125632677080,"K8M3-FZQ","Male"
"9MWR-GHW",125632677081,"LVDF-9DW","Female"
"LZ1V-KT6",125632677082,"MBPN-4DK","Male"
"LZ1V-KT6",125632677083,"9H9K-FVG","Female"
"9WL8-7LY",125632677084,"L8RK-RPS","Male"
"9WL8-7LY",125632677085,"LJG8-9LJ","Female"
"LBJR-K79",125632677086,"LYNF-SFN","Male"
"LBJR-K79",125632677087,"GJQD-6SP","Female"
"KP3F-CGB",125632677088,"GK8Y-WSW","Male"
"KP3F-CGB",125632677089,"GZRK-8R1","Female"
"9HM8-Q8C",125632677090,"GK6W-7WV","Male"
"9HM8-Q8C",125632677091,"GNQ4-PDJ","Female"
"GQFT-341",125632677092,"GXVL-81C","Male"
"GQFT-341",125632677093,"GGSB-BHD","Female"
"GG2T-QKL",125632677104,"GG2T-MRH","Male"
"LDSQ-XRK",125632677120,"LDSK-V77","Male"
"LDSQ-XRK",125632677121,"LDSQ-F68","Female"
"LCFL-9DP",125632677122,"LB27-YWT","Male"
"LCFL-9DP",125632677123,"GWZB-NNM","Female"
"KDQW-JTJ",125632677124,"9HTX-2CD","Male"
"KDQW-JTJ",125632677125,"G39Q-HBK","Female"
"LDS9-GGV",125632677126,"LZGK-GZB","Male"
"LDS9-GGV",125632677127,"MXKR-J9R","Female"
"9MWR-GHW",125632677128,"K8M3-FZQ","Male"
"9MWR-GHW",125632677129,"LVDF-9DW","Female"
"LZ1V-KT6",125632677130,"MBPN-4DK","Male"
"LZ1V-KT6",125632677131,"9H9K-FVG","Female"
"9WL8-7LY",125632677132,"L8RK-RPS","Male"
"9WL8-7LY",125632677133,"LJG8-9LJ","Female"
"LBJR-K79",125632677134,"LYNF-SFN","Male"
"LBJR-K79",125632677135,"GJQD-6SP","Female"
"9ZC6-52H",125632677136,"LDH1-MVP","Male"
"9ZC6-52H",125632677137,"GLBW-SDB","Female"
"LDZ2-825",125632677138,"LD9Y-6D1","Male"
"LDZ2-825",125632677139,"L1Y1-VBB","Female"
"L1MN-K1H",125632677140,"LBQG-D74","Male"
"L1MN-K1H",125632677141,"GGLF-WXK","Female"
"KZF2-HJC",125632677142,"LV4Y-YSJ","Male"
"KZF2-HJC",125632677143,"GVMX-HXT","Female"
"LD9R-RB7",125632677144,"LD9R-RYR","Male"
"LD9R-RB7",125632677145,"M15L-V4Q","Female"
"LDSS-6H5",125632677146,"L133-HLP","Male"
"LDSS-6H5",125632677147,"KH8N-T92","Female"
"9H19-J7X",125632677148,"9Z8P-WSC","Male"
"9H19-J7X",125632677149,"G6BP-Z3N","Female"
"9H19-J7B",125632677150,"9HPQ-N9H","Male"
"9H19-J7B",125632677151,"GGL9-529","Female"
"9C8M-C8L",125632677152,"GSXR-ZTK","Male"
"9C8M-C8L",125632677153,"L1B9-5FC","Female"
"GGJD-WC6",125632677154,"GGJ6-9GS","Male"
"GGJD-WC6",125632677155,"GGJD-KC3","Female"
"L8R2-SJ9",125632677156,"G21Z-QQG","Male"
"L8R2-SJ9",125632677157,"GZ2N-HCQ","Female"
"LCXP-QW3",125632677158,"99PT-X33","Male"
"LCXP-QW3",125632677159,"G21N-VX4","Female"
"LBQ7-VCK",125632677160,"GG2T-QKL","Male"
"G7BH-PLM",125632677164,"GL5J-9W9","Male"
"G7BH-PLM",125632677165,"GL5F-THJ","Female"
"GL5J-ZG3",125632677166,"9CCY-TQK","Male"
"GL5J-ZG3",125632677167,"GG5F-1CQ","Female"
"GHXK-4CC",125632677168,"G2QY-L2K","Male"
"GHXK-4CC",125632677169,"GQ5D-3LK","Female"
"LDT7-TQR",125632677170,"L114-LXR","Male"
"LDT7-TQR",125632677171,"99Y7-7KS","Female"
"KJWK-J9N",125632677172,"99Y7-729","Male"
"KJWK-J9N",125632677173,"M1TV-S13","Female"
"GZZ1-RZC",125632677174,"G72P-PF4","Male"
"GZZ1-RZC",125632677175,"GJ85-HB1","Female"
"LYGC-QWM",125632677178,"LDSQ-XRK","Male"
"LYGC-QWM",125632677179,"LCFL-9DP","Female"
"GD3G-G7F",125632677180,"G32Q-P7M","Male"
"GD3G-G7F",125632677181,"GZ8W-RPD","Female"
"G7NR-DKZ",125632677182,"G2LB-B34","Male"
"G7NR-DKZ",125632677183,"LZRT-363","Female"
"9ZC6-52H",125632677184,"LDH1-MVP","Male"
"9ZC6-52H",125632677185,"GLBW-SDB","Female"
"LDZ2-825",125632677186,"LD9Y-6D1","Male"
"LDZ2-825",125632677187,"L1Y1-VBB","Female"
"9WL8-7LY",125632677188,"L8RK-RPS","Male"
"9WL8-7LY",125632677189,"LJG8-9LJ","Female"
"LBJR-K79",125632677190,"LYNF-SFN","Male"
"LBJR-K79",125632677191,"GJQD-6SP","Female"
"GL76-XPY",125632677200,"G4ZX-J8J","Male"
"GL76-XPY",125632677201,"G96Y-DRB","Female"
"LBJ9-GZ4",125632677224,"9ZH7-GMD","Male"
"LBJ9-GZ4",125632677225,"MBYH-395","Female"
"KZPP-B68",125632677226,"G7ZN-5DF","Male"
"L18B-R3G",125632677228,"G2TZ-96Y","Male"
"L18B-R3G",125632677229,"G2T8-97Z","Female"
"KDQH-DJG",125632677230,"L1DD-JMP","Male"
"KDQH-DJG",125632677231,"9WY9-HRJ","Female"
"L2SG-RHC",125632677232,"9Z4Y-476","Male"
"L2SG-RHC",125632677233,"G396-J2Q","Female"
"GX4P-D1J",125632677234,"G2L1-2VL","Male"
"GX4P-D1J",125632677235,"G8VQ-6D1","Female"
"9Z4Y-476",125632677236,"LD9R-5PH","Male"
"9Z4Y-476",125632677237,"LZM1-YM9","Female"
"G396-J2Q",125632677238,"GSJL-SH8","Male"
"G396-J2Q",125632677239,"G8V9-RRF","Female"
"GGJ6-93F",125632677248,"GVYJ-ZZJ","Male"
"GGJ6-93F",125632677249,"GGR6-9Q1","Female"
"94RZ-9KC",125632677250,"L198-LRM","Male"
"94RZ-9KC",125632677251,"LCFL-9DP","Female"
"L18X-ZNH",125632677252,"9QZD-J5R","Male"
"L18X-ZNH",125632677253,"L18P-6ZG","Female"
"MVL6-5PR",125632677254,"LDW2-RVK","Male"
"MVL6-5PR",125632677255,"LDW2-RVB","Female"
"L1HZ-WR2",125632677256,"LVTD-MDD","Male"
"L1HZ-WR2",125632677257,"GKYX-DNQ","Female"
"KFLG-12B",125632677260,"28YJ-Z4N","Male"
"KFLG-12B",125632677261,"GGGT-9MX","Female"
"M1TN-H75",125632677264,"GQ1S-8Z6","Male"
"M1TN-H75",125632677265,"GL5F-2BT","Female"
"LJ4D-ZCK",125632677269,"GVHV-7WD","Female"
"LJ4D-ZCK",125632677268,"G9G8-ZCS","Male"
"9S1L-ZP2",125632677270,"G6Z5-SS2","Male"
"9S1L-ZP2",125632677271,"GX7W-7JP","Female"
"G87Q-Z3W",125632677272,"LCP2-CGK","Male"
"G87Q-Z3W",125632677273,"L2YT-FJZ","Female"
"GC32-FML",125632677274,"GV9M-XVB","Male"
"GC32-FML",125632677275,"GV94-MVW","Female"
"KDQW-JTJ",125632677280,"9HTX-2CD","Male"
"KDQW-JTJ",125632677281,"G39Q-HBK","Female"
"LDS9-GGV",125632677282,"LZGK-GZB","Male"
"LDS9-GGV",125632677283,"MXKR-J9R","Female"
"L1DD-JMP",125632677284,"GG5W-TJ1","Male"
"L1DD-JMP",125632677285,"GG54-SDF","Female"
"9WY9-HRJ",125632677286,"LZ19-924","Male"
"LD95-VV6",125632677288,"LD95-VVH","Male"
"LD95-VV6",125632677289,"99SD-Z4Q","Female"
"9H2F-HV5",125632677290,"MBGG-7NP","Male"
"9H2F-HV5",125632677291,"LD9R-SHL","Female"
"LD9R-RB7",125632677292,"LD9R-RYR","Male"
"LD9R-RB7",125632677293,"M15L-V4Q","Female"
"LDSS-6H5",125632677294,"L133-HLP","Male"
"LDSS-6H5",125632677295,"KH8N-T92","Female"
"LZS9-ZC2",125632677296,"9HYQ-M4G","Male"
"LZS9-ZC2",125632677297,"GJGW-QM6","Female"
"LZ61-F76",125632677298,"LZ19-924","Male"
"LZ61-F76",125632677299,"GL5F-YH1","Female"
