"fid","ascendancy","parent","gender"
"LCZG-841",805354241,"LRHG-G1W","Female"
"L66G-XS3",805354242,"9S8K-MBN","Male"
"L66G-XS3",805354243,"LBZ1-F4V","Female"
"GZ5X-RQW",805354248,"G6KB-LT8","Male"
"GZ5X-RQW",805354249,"G6KB-LTF","Female"
"MSMN-M4L",805354250,"LHGB-7CR","Male"
"MSMN-M4L",805354251,"LHJQ-DWR","Female"
"LD9P-WZG",805354252,"GVNS-MST","Male"
"LD9P-WZG",805354253,"GGL1-B6W","Female"
"GFG3-FXB",805354254,"GFGQ-SK2","Male"
"GFG3-FXB",805354255,"G74V-2J9","Female"
"GQ88-GXC",805354320,"G67D-75Y","Male"
"GQ88-GXC",805354321,"GKP4-731","Female"
"GMNG-379",805354322,"LVYT-WNW","Male"
"GMNG-379",805354323,"GZKT-1YM","Female"
"GSY8-N8K",805354324,"GH4Y-SGT","Male"
"GSY8-N8K",805354325,"GD2T-56P","Female"
"LJR1-26S",805354326,"L1Z5-S6N","Male"
"LJR1-26S",805354327,"G2RD-KRP","Female"
"G49D-7VL",805354328,"GD2L-3G9","Male"
"G49D-7VL",805354329,"G8D1-KH9","Female"
"LHT5-R49",805354330,"GHGS-D5X","Male"
"LHT5-R49",805354331,"GLQN-BWD","Female"
"G8CR-TD5",805354332,"LR5W-LJ9","Male"
"G8CR-TD5",805354333,"LVYZ-59L","Female"
"GGNJ-8ND",805354336,"LY5N-H6D","Male"
"GGNJ-8ND",805354337,"G4KW-XP3","Female"
"L1JD-1WN",805354338,"94VR-J2J","Male"
"L1JD-1WN",805354339,"G6LK-Q1Z","Female"
"GQ88-GXC",805354368,"G67D-75Y","Male"
"GQ88-GXC",805354369,"GKP4-731","Female"
"GMNG-379",805354370,"LVYT-WNW","Male"
"GMNG-379",805354371,"GZKT-1YM","Female"
"GSY8-N8K",805354372,"GH4Y-SGT","Male"
"GSY8-N8K",805354373,"GD2T-56P","Female"
"LJR1-26S",805354374,"L1Z5-S6N","Male"
"LJR1-26S",805354375,"G2RD-KRP","Female"
"G49D-7VL",805354376,"GD2L-3G9","Male"
"G49D-7VL",805354377,"G8D1-KH9","Female"
"LHT5-R49",805354378,"GHGS-D5X","Male"
"LHT5-R49",805354379,"GLQN-BWD","Female"
"G8CR-TD5",805354380,"LR5W-LJ9","Male"
"G8CR-TD5",805354381,"LVYZ-59L","Female"
"G3BW-WCD",805354384,"GSHT-SV8","Male"
"L22B-599",805354388,"G9V8-JZD","Male"
"L22B-599",805354389,"GZK1-H1S","Female"
"LYBY-1W3",805354390,"KHGK-FT4","Male"
"LYBY-1W3",805354391,"GZLL-ZY9","Female"
"9HGZ-QJD",805354392,"9HVG-3HS","Male"
"9HGZ-QJD",805354393,"MRRC-VW8","Female"
"LRGN-LN7",805354394,"9CX7-S59","Male"
"LRGN-LN7",805354395,"934P-KGV","Female"
"93T9-M9Z",805354396,"LH73-3ML","Male"
"GSX8-53N",805354398,"GFH9-G4X","Male"
"GSX8-53N",805354399,"G6RS-73B","Female"
"G4SS-SP4",805354400,"LZXN-K7L","Male"
"G4SS-SP4",805354401,"G95Q-XJK","Female"
"LYVT-ZYX",805354402,"9HPD-Z18","Male"
"LYVT-ZYX",805354403,"9CZ7-PW4","Female"
"9CZ3-WY5",805354404,"KX2S-NX6","Male"
"9CZ3-WY5",805354405,"M9QY-6V5","Female"
"LYVT-ZYX",805354406,"9HPD-Z18","Male"
"LYVT-ZYX",805354407,"9CZ7-PW4","Female"
"G6Q6-XWL",805354408,"KHGK-FT4","Male"
"G6Q6-XWL",805354409,"GZLL-ZY9","Female"
"LH3J-HFC",805354410,"LZK6-P8K","Male"
"LH3J-HFC",805354411,"2YGB-N2M","Female"
"KDQV-V7K",805354412,"GF87-QNQ","Male"
"KDQV-V7K",805354413,"GF87-S8V","Female"
"KNQK-QD7",805354416,"LH86-MHT","Male"
"KNQK-QD7",805354417,"MHQ8-C73","Female"
"KX3N-XM4",805354418,"9HPD-Z18","Male"
"KX3N-XM4",805354419,"9CZ7-PW4","Female"
"K4YB-V97",805354420,"LBQ5-KXT","Male"
"K4YB-V97",805354421,"LY1D-R4J","Female"
"KH3M-MTS",805354422,"LHRH-LVR","Male"
"KH3M-MTS",805354423,"L8YM-JSK","Female"
"L2SG-RS8",805354432,"9WQB-K5S","Male"
"L2SG-RS8",805354433,"GXRK-V4T","Female"
"GVSN-NL3",805354434,"GJLX-WCJ","Male"
"GVSN-NL3",805354435,"GJLX-3XB","Female"
"GK3B-TYX",805354436,"GKR1-C2F","Male"
"GK3B-TYX",805354437,"GKR1-8Y9","Female"
"GW12-2B3",805354438,"G77Y-Q9Z","Male"
"GW12-2B3",805354439,"G7JK-45G","Female"
"M1XR-QH8",805354440,"G65J-M3P","Male"
"M1XR-QH8",805354441,"G2M8-81D","Female"
"GX99-YB3",805354442,"GQXJ-666","Male"
"GX99-YB3",805354443,"GXQV-CP8","Female"
"GX75-4QL",805354444,"GK72-GVH","Male"
"GX75-4QL",805354445,"GXQT-RDC","Female"
"GC4H-TH4",805354446,"99QR-8FP","Male"
"GC4H-TH4",805354447,"GLT4-23V","Female"
"L5NF-TYK",805354448,"G6RR-QMF","Male"
"L5NF-TYK",805354449,"G6RR-9ZC","Female"
"LY8B-889",805354452,"29TB-Z2R","Male"
"LY8B-889",805354453,"KLXB-KKN","Female"
"MSC6-D2Q",805354454,"LRBG-GNY","Male"
"MSC6-D2Q",805354455,"LZGR-B4H","Female"
"K8MK-32G",805354456,"GHNT-G2H","Male"
"K8MK-32G",805354457,"KLBK-XCJ","Female"
"LDMD-8L3",805354458,"G935-3GB","Male"
"LDMD-8L3",805354459,"29T6-NVP","Female"
"KD97-8CN",805354460,"GD4S-KVF","Male"
"KD97-8CN",805354461,"GX7F-TKC","Female"
"LDMD-8L3",805354462,"G935-3GB","Male"
"LDMD-8L3",805354463,"29T6-NVP","Female"
"9C3J-THL",805354464,"LYK6-52W","Male"
"9C3J-THL",805354465,"GGNS-N5J","Female"
"KX4R-YFG",805354466,"GX26-JMM","Male"
"KX4R-YFG",805354467,"G26N-VVZ","Female"
"99Y7-CVL",805354468,"M1TN-H75","Male"
"99Y7-CVL",805354469,"GHRS-RJY","Female"
"K8Y4-QHG",805354470,"LDW5-FB6","Male"
"K8Y4-QHG",805354471,"LDW5-N39","Female"
"MBMH-FJ9",805354472,"L8WB-MRH","Male"
"MBMH-FJ9",805354473,"GGKR-Y4B","Female"
"LDSM-3LQ",805354474,"93QC-WRW","Male"
"LDSM-3LQ",805354475,"LVD6-PLK","Female"
"G8TZ-PTY",805354476,"GVKM-C5P","Male"
"G8TZ-PTY",805354477,"GVKM-W9Y","Female"
"GJSQ-T23",805354478,"GQ8P-M9J","Male"
"GJSQ-T23",805354479,"G8WB-3N1","Female"
"GMNV-5HR",805354480,"G8WB-MCP","Male"
"GMNV-5HR",805354481,"GN4D-JKT","Female"
"GDY7-7JQ",805354482,"L1HZ-N75","Male"
"GDY7-7JQ",805354483,"GDY7-CNK","Female"
"GJYL-97B",805354484,"G6SH-5LQ","Male"
"GJYL-97B",805354485,"GVHJ-F86","Female"
"G7YG-5H1",805354486,"GKMH-M2V","Male"
"G7YG-5H1",805354487,"MD76-4HZ","Female"
"GNHM-WR2",805354488,"G8WB-SFN","Male"
"GNHM-WR2",805354489,"GKWV-BYH","Female"
"L22D-85D",805354490,"GVKM-C5P","Male"
"L22D-85D",805354491,"GVKM-W9Y","Female"
"KLL4-ZQW",805354492,"G8WY-K15","Male"
"KLL4-ZQW",805354493,"LKK8-5DN","Female"
"9CHW-87H",805354494,"G9WZ-RCK","Male"
"9CHW-87H",805354495,"GX7W-MV5","Female"
"LHVH-1SW",805355520,"L6RN-2TH","Male"
"LHVH-1SW",805355521,"GG5L-71Q","Female"
"LRHG-G1W",805355522,"GD2T-KQT","Male"
"LRHG-G1W",805355523,"GF3G-5VX","Female"
"9S8K-MBN",805355524,"LD32-VMD","Male"
"LBZ1-F4V",805355526,"LQ55-3HJ","Male"
"LBZ1-F4V",805355527,"LZDQ-RC1","Female"
"GFGQ-SK2",805355548,"LZXN-K7L","Male"
"GFGQ-SK2",805355549,"G95Q-XJK","Female"
"G74V-2J9",805355550,"LBH1-CN5","Male"
"G74V-2J9",805355551,"GZ54-F3Q","Female"
"G67D-75Y",805355680,"KC5V-1SS","Male"
"LVYT-WNW",805355684,"LVYT-WY1","Male"
"LVYT-WNW",805355685,"LD19-JPJ","Female"
"GZKT-1YM",805355686,"GZRW-YJ6","Male"
"GZKT-1YM",805355687,"G63X-TBR","Female"
"GD2L-3G9",805355696,"G8W1-9VC","Male"
"GD2L-3G9",805355697,"LCZD-G2Y","Female"
"G8D1-KH9",805355698,"LHWG-CC2","Male"
"G8D1-KH9",805355699,"946D-MLM","Female"
"GHGS-D5X",805355700,"G8D1-62Y","Male"
"GHGS-D5X",805355701,"GHGS-8G4","Female"
"LR5W-LJ9",805355704,"LHF5-NRF","Male"
"LR5W-LJ9",805355705,"L8YS-939","Female"
"LVYZ-59L",805355706,"GNSC-GX2","Male"
"LVYZ-59L",805355707,"G6T4-Y59","Female"
"G4KW-XP3",805355714,"G6GD-74R","Male"
"G4KW-XP3",805355715,"G6GD-CJR","Female"
"G67D-75Y",805355776,"KC5V-1SS","Male"
"LVYT-WNW",805355780,"LVYT-WY1","Male"
"LVYT-WNW",805355781,"LD19-JPJ","Female"
"GZKT-1YM",805355782,"GZRW-YJ6","Male"
"GZKT-1YM",805355783,"G63X-TBR","Female"
"GD2L-3G9",805355792,"G8W1-9VC","Male"
"GD2L-3G9",805355793,"LCZD-G2Y","Female"
"G8D1-KH9",805355794,"LHWG-CC2","Male"
"G8D1-KH9",805355795,"946D-MLM","Female"
"GHGS-D5X",805355796,"G8D1-62Y","Male"
"GHGS-D5X",805355797,"GHGS-8G4","Female"
"LR5W-LJ9",805355800,"LHF5-NRF","Male"
"LR5W-LJ9",805355801,"L8YS-939","Female"
"LVYZ-59L",805355802,"GNSC-GX2","Male"
"LVYZ-59L",805355803,"G6T4-Y59","Female"
"GSHT-SV8",805355808,"LDSR-1RL","Male"
"GSHT-SV8",805355809,"GLV5-N1H","Female"
"G9V8-JZD",805355816,"LZJW-MTS","Male"
"KHGK-FT4",805355820,"M9L6-6YN","Male"
"KHGK-FT4",805355821,"2MYM-NS1","Female"
"GZLL-ZY9",805355822,"GD4S-KVF","Male"
"GZLL-ZY9",805355823,"GX7F-TKC","Female"
"9HVG-3HS",805355824,"LYPR-VX5","Male"
"9HVG-3HS",805355825,"LY6D-WK1","Female"
"MRRC-VW8",805355826,"LY6D-VDY","Male"
"MRRC-VW8",805355827,"LY6D-V66","Female"
"9CX7-S59",805355828,"GLT4-TVW","Male"
"934P-KGV",805355830,"K4LT-K4X","Male"
"934P-KGV",805355831,"LVV3-7SJ","Female"
"LH73-3ML",805355832,"GSRV-2D8","Male"
"LH73-3ML",805355833,"LBZ2-33H","Female"
"LZXN-K7L",805355840,"GJ15-2NP","Male"
"LZXN-K7L",805355841,"LZGK-6BD","Female"
"G95Q-XJK",805355842,"9CHV-B26","Male"
"G95Q-XJK",805355843,"LZ2Z-ZZ8","Female"
"9HPD-Z18",805355844,"KJW1-J7M","Male"
"9HPD-Z18",805355845,"LC3N-52R","Female"
"9CZ7-PW4",805355846,"KHGK-FT4","Male"
"9CZ7-PW4",805355847,"GZLL-ZY9","Female"
"KX2S-NX6",805355848,"LCCR-Z5Z","Male"
"KX2S-NX6",805355849,"G215-J1Y","Female"
"M9QY-6V5",805355850,"9CWM-CC2","Male"
"M9QY-6V5",805355851,"LY27-P3Z","Female"
"9HPD-Z18",805355852,"KJW1-J7M","Male"
"9HPD-Z18",805355853,"LC3N-52R","Female"
"9CZ7-PW4",805355854,"KHGK-FT4","Male"
"9CZ7-PW4",805355855,"GZLL-ZY9","Female"
"KHGK-FT4",805355856,"M9L6-6YN","Male"
"KHGK-FT4",805355857,"2MYM-NS1","Female"
"GZLL-ZY9",805355858,"GD4S-KVF","Male"
"GZLL-ZY9",805355859,"GX7F-TKC","Female"
"LZK6-P8K",805355860,"LH86-HY5","Male"
"LZK6-P8K",805355861,"GZRV-4MX","Female"
"2YGB-N2M",805355862,"GN38-JJY","Male"
"2YGB-N2M",805355863,"GN38-YJ6","Female"
"GF87-QNQ",805355864,"G29L-DN9","Male"
"GF87-QNQ",805355865,"G29L-DM9","Female"
"LH86-MHT",805355872,"GMVG-TRT","Male"
"LH86-MHT",805355873,"GLX6-MY5","Female"
"MHQ8-C73",805355874,"LB23-61T","Male"
"MHQ8-C73",805355875,"LH73-BMR","Female"
"9HPD-Z18",805355876,"KJW1-J7M","Male"
"9HPD-Z18",805355877,"LC3N-52R","Female"
"9CZ7-PW4",805355878,"KHGK-FT4","Male"
"9CZ7-PW4",805355879,"GZLL-ZY9","Female"
"LBQ5-KXT",805355880,"9WC7-HXQ","Male"
"LBQ5-KXT",805355881,"LDSS-ZMJ","Female"
"LY1D-R4J",805355882,"LY1D-RHM","Male"
"LY1D-R4J",805355883,"LT7P-H65","Female"
"LHRH-LVR",805355884,"L1Q8-65G","Male"
"LHRH-LVR",805355885,"MXWH-HJ8","Female"
"L8YM-JSK",805355886,"L8YB-8WZ","Male"
"L8YM-JSK",805355887,"GFG3-G3F","Female"
"9WQB-K5S",805355904,"LTX7-7HV","Male"
"9WQB-K5S",805355905,"GVNG-8S3","Female"
"GXRK-V4T",805355906,"GVG6-KK3","Male"
"GXRK-V4T",805355907,"G8DS-X2X","Female"
"GJLX-WCJ",805355908,"GVML-H6M","Male"
"GJLX-WCJ",805355909,"L2TG-GJM","Female"
"GJLX-3XB",805355910,"GJLX-96Z","Male"
"GJLX-3XB",805355911,"GQQ4-7ZD","Female"
"GKR1-8Y9",805355914,"GHVQ-VLH","Male"
"G77Y-Q9Z",805355916,"GKR1-C2F","Male"
"G77Y-Q9Z",805355917,"GKR1-8Y9","Female"
"G7JK-45G",805355918,"GJB8-P97","Male"
"G7JK-45G",805355919,"GVZ8-X4W","Female"
"G65J-M3P",805355920,"G2M8-6P5","Male"
"GQXJ-666",805355924,"9WQB-K5S","Male"
"GQXJ-666",805355925,"GXRK-V4T","Female"
"GXQV-CP8",805355926,"GV9G-5NZ","Male"
"GXQV-CP8",805355927,"G2SJ-72W","Female"
"GK72-GVH",805355928,"GK72-V4F","Male"
"GK72-GVH",805355929,"GK7L-WRJ","Female"
"GXQT-RDC",805355930,"GGDN-VPW","Male"
"GXQT-RDC",805355931,"GGDN-5LP","Female"
"99QR-8FP",805355932,"GNHS-LS7","Male"
"99QR-8FP",805355933,"LZKK-CTR","Female"
"GLT4-23V",805355934,"LD8Q-FFQ","Male"
"GLT4-23V",805355935,"LD8C-SHR","Female"
"G6RR-QMF",805355936,"G6F3-PTY","Male"
"G6RR-QMF",805355937,"G6LM-CX5","Female"
"G6RR-9ZC",805355938,"G8W1-Q7K","Male"
"G6RR-9ZC",805355939,"G7S6-T7Z","Female"
"29TB-Z2R",805355945,"MVX3-57J","Female"
"KLXB-KKN",805355946,"L2Y4-PFW","Male"
"KLXB-KKN",805355947,"GDBL-R24","Female"
"LRBG-GNY",805355948,"LBYD-3B8","Male"
"LRBG-GNY",805355949,"GWPQ-8SM","Female"
"GHNT-G2H",805355952,"G9B5-T8B","Male"
"GHNT-G2H",805355953,"GKDT-SNG","Female"
"G935-3GB",805355956,"LB29-Z1M","Male"
"G935-3GB",805355957,"LY6M-DJJ","Female"
"29T6-NVP",805355958,"K23R-YZ3","Male"
"29T6-NVP",805355959,"MJB1-X23","Female"
"GD4S-KVF",805355960,"L1QD-DXV","Male"
"GD4S-KVF",805355961,"LD9P-M8N","Female"
"G935-3GB",805355964,"LB29-Z1M","Male"
"G935-3GB",805355965,"LY6M-DJJ","Female"
"29T6-NVP",805355966,"K23R-YZ3","Male"
"29T6-NVP",805355967,"MJB1-X23","Female"
"LYK6-52W",805355968,"9Z4Y-46S","Male"
"LYK6-52W",805355969,"G216-378","Female"
"GGNS-N5J",805355970,"GJSR-WSZ","Male"
"GGNS-N5J",805355971,"GJSR-ZD1","Female"
"GX26-JMM",805355972,"GX26-ZDX","Male"
"GX26-JMM",805355973,"G3PZ-JDS","Female"
"M1TN-H75",805355976,"GQ1S-8Z6","Male"
"M1TN-H75",805355977,"GL5F-2BT","Female"
"LDW5-FB6",805355980,"LDW5-66P","Male"
"LDW5-FB6",805355981,"LDW5-623","Female"
"LDW5-N39",805355982,"KCXK-S69","Male"
"LDW5-N39",805355983,"GJR2-7VD","Female"
"L8WB-MRH",805355984,"LDW5-66P","Male"
"L8WB-MRH",805355985,"LDW5-623","Female"
"GGKR-Y4B",805355986,"LYYN-GWQ","Male"
"GGKR-Y4B",805355987,"LDSM-4M1","Female"
"93QC-WRW",805355988,"LYX7-C8M","Male"
"93QC-WRW",805355989,"L5NV-7ZQ","Female"
"LVD6-PLK",805355990,"998F-RYD","Male"
"LVD6-PLK",805355991,"9WYV-M96","Female"
"GVKM-C5P",805355992,"GJY7-NYC","Male"
"GVKM-W9Y",805355994,"GGQP-CK1","Male"
"GQ8P-M9J",805355996,"LDS9-GTS","Male"
"G8WB-3N1",805355998,"G87L-TT8","Male"
"G8WB-3N1",805355999,"GGQP-CQ9","Female"
"G8WB-MCP",805356000,"LHLG-7TK","Male"
"G8WB-MCP",805356001,"GSZP-CY5","Female"
"GN4D-JKT",805356002,"LYQQ-JMZ","Male"
"GN4D-JKT",805356003,"G643-V2Q","Female"
"L1HZ-N75",805356004,"L1MZ-FVN","Male"
"L1HZ-N75",805356005,"G2QY-Z61","Female"
"GDY7-CNK",805356006,"KJ3S-Y2F","Male"
"GDY7-CNK",805356007,"LRCX-L6F","Female"
"G6SH-5LQ",805356008,"GX7X-BXD","Male"
"G6SH-5LQ",805356009,"GX7X-YBP","Female"
"GVHJ-F86",805356010,"GN8T-XXP","Male"
"GVHJ-F86",805356011,"GDDX-26N","Female"
"GKMH-M2V",805356012,"GXMK-ZBL","Male"
"GKMH-M2V",805356013,"GVMJ-21T","Female"
"MD76-4HZ",805356014,"LDW5-FB6","Male"
"MD76-4HZ",805356015,"LDW5-N39","Female"
"G8WB-SFN",805356016,"GJYD-V4N","Male"
"G8WB-SFN",805356017,"GGQP-QCZ","Female"
"GKWV-BYH",805356018,"GSYT-YLD","Male"
"GKWV-BYH",805356019,"GQ19-8GV","Female"
"GVKM-C5P",805356020,"GJY7-NYC","Male"
"GVKM-W9Y",805356022,"GGQP-CK1","Male"
"G8WY-K15",805356024,"G8WY-2BN","Male"
"G9WZ-RCK",805356028,"G6X9-9CN","Male"
"GX7W-MV5",805356030,"L8B9-VWR","Male"
"GX7W-MV5",805356031,"GX77-125","Female"
"G4SS-SP4",805356064,"LZXN-K7L","Male"
"G4SS-SP4",805356065,"G95Q-XJK","Female"
"LYVT-ZYX",805356066,"9HPD-Z18","Male"
"LYVT-ZYX",805356067,"9CZ7-PW4","Female"
"9CZ3-WY5",805356068,"KX2S-NX6","Male"
"9CZ3-WY5",805356069,"M9QY-6V5","Female"
"LYVT-ZYX",805356070,"9HPD-Z18","Male"
"LYVT-ZYX",805356071,"9CZ7-PW4","Female"
"G6Q6-XWL",805356072,"KHGK-FT4","Male"
"G6Q6-XWL",805356073,"GZLL-ZY9","Female"
"LH3J-HFC",805356074,"LZK6-P8K","Male"
"LH3J-HFC",805356075,"2YGB-N2M","Female"
"KDQV-V7K",805356076,"GF87-QNQ","Male"
"KDQV-V7K",805356077,"GF87-S8V","Female"
"KNQK-QD7",805356080,"LH86-MHT","Male"
"KNQK-QD7",805356081,"MHQ8-C73","Female"
"KX3N-XM4",805356082,"9HPD-Z18","Male"
"KX3N-XM4",805356083,"9CZ7-PW4","Female"
"K4YB-V97",805356084,"LBQ5-KXT","Male"
"K4YB-V97",805356085,"LY1D-R4J","Female"
"KH3M-MTS",805356086,"LHRH-LVR","Male"
"KH3M-MTS",805356087,"L8YM-JSK","Female"
"GH1J-HQX",805356232,"LR1W-FBN","Male"
"GH1J-HQX",805356233,"GXJW-SB3","Female"
"LH5G-SZZ",805356272,"KCLN-MXX","Male"
"LH5G-SZZ",805356273,"G68S-YW9","Female"
"G4SS-SP4",805356320,"LZXN-K7L","Male"
"G4SS-SP4",805356321,"G95Q-XJK","Female"
"LYVT-ZYX",805356322,"9HPD-Z18","Male"
"LYVT-ZYX",805356323,"9CZ7-PW4","Female"
"9CZ3-WY5",805356324,"KX2S-NX6","Male"
"9CZ3-WY5",805356325,"M9QY-6V5","Female"
"LYVT-ZYX",805356326,"9HPD-Z18","Male"
"LYVT-ZYX",805356327,"9CZ7-PW4","Female"
"G6Q6-XWL",805356328,"KHGK-FT4","Male"
"G6Q6-XWL",805356329,"GZLL-ZY9","Female"
"LH3J-HFC",805356330,"LZK6-P8K","Male"
"LH3J-HFC",805356331,"2YGB-N2M","Female"
"KDQV-V7K",805356332,"GF87-QNQ","Male"
"KDQV-V7K",805356333,"GF87-S8V","Female"
"KNQK-QD7",805356336,"LH86-MHT","Male"
"KNQK-QD7",805356337,"MHQ8-C73","Female"
"KX3N-XM4",805356338,"9HPD-Z18","Male"
"KX3N-XM4",805356339,"9CZ7-PW4","Female"
"K4YB-V97",805356340,"LBQ5-KXT","Male"
"K4YB-V97",805356341,"LY1D-R4J","Female"
"KH3M-MTS",805356342,"LHRH-LVR","Male"
"KH3M-MTS",805356343,"L8YM-JSK","Female"
"9496-15R",805356352,"9Z47-VN1","Male"
"9496-15R",805356353,"LY8B-8CV","Female"
"9Z8K-VZY",805356354,"9CX7-S59","Male"
"9Z8K-VZY",805356355,"934P-KGV","Female"
"LZB4-2C7",805356356,"L8WY-WD4","Male"
"LZB4-2C7",805356357,"L8M6-YWJ","Female"
"LZ84-SKX",805356358,"L8MB-C1W","Male"
"LZ84-SKX",805356359,"MXWH-HJ8","Female"
"L2FR-ZV6",805356360,"G4SS-SP4","Male"
"L2FR-ZV6",805356361,"LYVT-ZYX","Female"
"LWN4-HKG",805356362,"9CZ3-WY5","Male"
"LWN4-HKG",805356363,"LYVT-ZYX","Female"
"M1BV-N8T",805356364,"LT1H-WCJ","Male"
"M1BV-N8T",805356365,"GJ5W-RHR","Female"
"LYNY-2R6",805356368,"9WPP-1XL","Male"
"LYNY-2R6",805356369,"9WPP-1FQ","Female"
"9ZZS-RGG",805356370,"G6FG-53M","Male"
"9ZZS-RGG",805356371,"G2S3-4KT","Female"
"G6FG-53M",805356372,"G2T7-WTJ","Male"
"G6FG-53M",805356373,"L7VM-GY8","Female"
"G2S3-4KT",805356374,"KJJH-BJJ","Male"
"G2S3-4KT",805356375,"9JDV-JCG","Female"
"MHNN-8JK",805356376,"LTG4-8JL","Male"
"MHNN-8JK",805356377,"LBHM-2M4","Female"
"949N-8RD",805356378,"L8MB-PBW","Male"
"949N-8RD",805356379,"L8MB-PBB","Female"
"LZGC-T3V",805356380,"9HBT-X6S","Male"
"9HGZ-QJD",805356384,"9HVG-3HS","Male"
"9HGZ-QJD",805356385,"MRRC-VW8","Female"
"LRGN-LN7",805356386,"9CX7-S59","Male"
"LRGN-LN7",805356387,"934P-KGV","Female"
"93T9-M9Z",805356388,"LH73-3ML","Male"
"GSX8-53N",805356390,"GFH9-G4X","Male"
"GSX8-53N",805356391,"G6RS-73B","Female"
"G6RD-2TL",805356392,"LJKG-9M3","Male"
"G6RD-2TL",805356393,"LLWR-VGV","Female"
"G9PL-CC4",805356396,"GMM2-DYJ","Male"
"G9PL-CC4",805356397,"LBS3-5LK","Female"
"GHJ6-V7T",805356400,"GGTS-P65","Male"
"GHJ6-V7T",805356401,"GGT9-1T8","Female"
"KN44-S54",805356402,"G2JV-2R6","Male"
"KN44-S54",805356403,"9H28-P9J","Female"
"L17V-2Q7",805356404,"9CXS-RZD","Male"
"L17V-2Q7",805356405,"GJ8F-FPH","Female"
"M5GV-G5K",805356406,"L133-KLM","Male"
"M5GV-G5K",805356407,"LZKN-97G","Female"
"K4N3-S1R",805356408,"KHGK-FT4","Male"
"K4N3-S1R",805356409,"GZLL-ZY9","Female"
"L1QY-HVS",805356410,"L1Q8-65G","Male"
"L1QY-HVS",805356411,"MXWH-HJ8","Female"
"G8CR-TD5",805356412,"LR5W-LJ9","Male"
"G8CR-TD5",805356413,"LVYZ-59L","Female"
"996Y-6VJ",805356414,"LB5L-3KM","Male"
"996Y-6VJ",805356415,"9C42-Q4M","Female"
"L2R4-ZV3",805356416,"93QW-7B5","Male"
"L2R4-ZV3",805356417,"GJ8T-X27","Female"
"LYC8-SMJ",805356420,"LH86-HY5","Male"
"LYC8-SMJ",805356421,"GZRV-4MX","Female"
"L44Q-Z9R",805356422,"LTGT-MY8","Male"
"GSYR-X36",805356424,"9SPK-69R","Male"
"GSYR-X36",805356425,"GKHH-3WG","Female"
"KLXB-XZX",805356426,"KDQZ-4C9","Male"
"KLXB-XZX",805356427,"GXX3-RNC","Female"
"9HGZ-QJD",805356428,"9HVG-3HS","Male"
"9HGZ-QJD",805356429,"MRRC-VW8","Female"
"LRGN-LN7",805356430,"9CX7-S59","Male"
"LRGN-LN7",805356431,"934P-KGV","Female"
"94L5-FXD",805356432,"9CN3-8JY","Male"
"94L5-FXD",805356433,"M1XY-96Y","Female"
"LD7V-9LN",805356434,"LB3H-3BD","Male"
"LD7V-9LN",805356435,"9WPR-2DC","Female"
"KZJK-YSV",805356436,"9C69-N2F","Male"
"KZJK-YSV",805356437,"L133-6GS","Female"
"LD5M-MWS",805356438,"9CN3-8JY","Male"
"LD5M-MWS",805356439,"M1XY-96Y","Female"
"LYD7-TB9",805356440,"9HBT-X6S","Male"
"LYD7-TB9",805356441,"9CW3-3SK","Female"
"9C8T-V1R",805356442,"KF9B-5KD","Male"
"9C8T-V1R",805356443,"LDSM-3YK","Female"
"9HGZ-QJD",805356448,"9HVG-3HS","Male"
"9HGZ-QJD",805356449,"MRRC-VW8","Female"
"LRGN-LN7",805356450,"9CX7-S59","Male"
"LRGN-LN7",805356451,"934P-KGV","Female"
"93T9-M9Z",805356452,"LH73-3ML","Male"
"GSX8-53N",805356454,"GFH9-G4X","Male"
"GSX8-53N",805356455,"G6RS-73B","Female"
"G6RD-2TL",805356456,"LJKG-9M3","Male"
"G6RD-2TL",805356457,"LLWR-VGV","Female"
"G9PL-CC4",805356460,"GMM2-DYJ","Male"
"G9PL-CC4",805356461,"LBS3-5LK","Female"
"GHJ6-V7T",805356464,"GGTS-P65","Male"
"GHJ6-V7T",805356465,"GGT9-1T8","Female"
"KN44-S54",805356466,"G2JV-2R6","Male"
"KN44-S54",805356467,"9H28-P9J","Female"
"L17V-2Q7",805356468,"9CXS-RZD","Male"
"L17V-2Q7",805356469,"GJ8F-FPH","Female"
"M5GV-G5K",805356470,"L133-KLM","Male"
"M5GV-G5K",805356471,"LZKN-97G","Female"
"K4N3-S1R",805356472,"KHGK-FT4","Male"
"K4N3-S1R",805356473,"GZLL-ZY9","Female"
"L1QY-HVS",805356474,"L1Q8-65G","Male"
"L1QY-HVS",805356475,"MXWH-HJ8","Female"
"G8CR-TD5",805356476,"LR5W-LJ9","Male"
"G8CR-TD5",805356477,"LVYZ-59L","Female"
"996Y-6VJ",805356478,"LB5L-3KM","Male"
"996Y-6VJ",805356479,"9C42-Q4M","Female"
"L5NF-TYK",805356480,"G6RR-QMF","Male"
"L5NF-TYK",805356481,"G6RR-9ZC","Female"
"LY8B-889",805356484,"29TB-Z2R","Male"
"LY8B-889",805356485,"KLXB-KKN","Female"
"MSC6-D2Q",805356486,"LRBG-GNY","Male"
"MSC6-D2Q",805356487,"LZGR-B4H","Female"
"K8MK-32G",805356488,"GHNT-G2H","Male"
"K8MK-32G",805356489,"KLBK-XCJ","Female"
"LDMD-8L3",805356490,"G935-3GB","Male"
