"fid","ascendancy","parent","gender"
"M7N8-PL9",344891,"2S4K-92J","Female"
"L4PM-53H",344892,"GMRW-ZGG","Male"
"L4PM-53H",344893,"GH74-1VM","Female"
"G7FR-MPQ",344896,"GVT9-YZX","Male"
"G7FR-MPQ",344897,"G2LN-5KB","Female"
"LC1B-84Y",344898,"GZFF-8KV","Male"
"LC1B-84Y",344899,"LZ6Y-QYK","Female"
"MDBF-TVT",344900,"M8L4-XKH","Male"
"MDBF-TVT",344901,"G7J2-YSV","Female"
"M8L4-66B",344902,"GSG3-2V5","Male"
"M8L4-66B",344903,"GQTH-K61","Female"
"GFK4-XXL",344904,"LJ59-QWV","Male"
"GFK4-XXL",344905,"93TP-VJ4","Female"
"G448-5K5",344924,"LCYS-RKP","Male"
"G448-5K5",344925,"LHR4-QK2","Female"
"9982-4NZ",344928,"GVXN-4WD","Male"
"9982-4NZ",344929,"GVX7-3JQ","Female"
"41XD-MQS",344930,"LC5J-9W2","Male"
"41XD-MQS",344931,"GVTS-CJ7","Female"
"9CWN-GPN",344932,"LT2M-WG1","Male"
"9CWN-GPN",344933,"LYYJ-MW6","Female"
"GQY2-1MH",344934,"LL49-86F","Male"
"9VY9-WFN",344936,"LWFX-PS6","Male"
"9VY9-WFN",344937,"G8NZ-NMG","Female"
"LJG2-ZWK",344938,"LVCW-267","Male"
"LJG2-ZWK",344939,"LVCW-2X2","Female"
"LJG2-ZZP",344940,"LY6L-SDX","Male"
"LJG2-ZZP",344941,"GSBQ-8RP","Female"
"K8TR-R9F",344942,"L8WV-32P","Male"
"K8TR-R9F",344943,"KCJF-WPG","Female"
"GXW6-ZH2",344952,"L176-MVJ","Male"
"GXW6-ZH2",344953,"GS3T-HKG","Female"
"GXW6-X26",344954,"GKYD-9QM","Male"
"GXW6-X26",344955,"GK1R-452","Female"
"LLWX-RW5",344956,"GG98-WP4","Male"
"LLWX-RW5",344957,"LKV1-MXC","Female"
"LRD1-K6Y",344958,"GQ9L-Y1F","Male"
"LRD1-K6Y",344959,"GQ9L-GVL","Female"
"LZBZ-3M4",344960,"LZJY-6SQ","Male"
"LZBZ-3M4",344961,"GWSH-R96","Female"
"GL1J-PD3",344962,"L51P-R2K","Male"
"GL1J-PD3",344963,"LY3J-J36","Female"
"L1CP-BFQ",344964,"LZBZ-3M4","Male"
"L1CP-BFQ",344965,"GL1J-PD3","Female"
"LYNV-2S3",344966,"L1QW-K4L","Male"
"LYNV-2S3",344967,"LYL9-G4F","Female"
"LTWH-836",344968,"LZVG-R63","Male"
"LTWH-836",344969,"LZJL-92G","Female"
"LTW7-M44",344970,"GVMJ-X1V","Male"
"LTW7-M44",344971,"LR1C-2MC","Female"
"LVWM-3S7",344972,"G71V-XHV","Male"
"LVWM-3S7",344973,"G22Y-7M6","Female"
"LZ81-GHG",344974,"L8WW-T3P","Male"
"LZ81-GHG",344975,"GD5S-513","Female"
"M2TM-8SJ",345000,"L1KF-V66","Male"
"M2TM-8SJ",345001,"GHTL-P4D","Female"
"MCSP-ZK8",345004,"29WW-33D","Male"
"MCSP-ZK8",345005,"LD5T-4QR","Female"
"LZ5W-9RD",345006,"GKVM-H8R","Male"
"LZ5W-9RD",345007,"GG8P-BW2","Female"
"LCJH-9XR",345016,"GH8P-CJS","Male"
"LCJH-9XR",345017,"GJK4-PZF","Female"
"GJJN-874",345018,"LZ68-72D","Male"
"GJJN-874",345019,"29TT-QSS","Female"
"GVPH-684",345020,"GC3Z-YNN","Male"
"GVPH-684",345021,"GMXQ-JRL","Female"
"G2LS-NY7",345022,"LZLB-2J6","Male"
"G2LS-NY7",345023,"GX66-DPH","Female"
"L8PR-ZWH",345088,"L63Y-TFW","Male"
"L8PR-ZWH",345089,"L63Y-TFJ","Female"
"LTJT-HP1",345344,"LZ21-PR5","Male"
"LTJT-HP1",345345,"GMKB-VFN","Female"
"G661-63R",345346,"932H-2MZ","Male"
"G661-63R",345347,"LD1S-NZ1","Female"
"LTVK-4WX",345348,"GL5X-ND3","Male"
"LTVK-4WX",345349,"GL5X-2L5","Female"
"L19G-9WH",345350,"LYPK-91S","Male"
"L19G-9WH",345351,"LYZJ-XZQ","Female"
"9VTW-SJG",345352,"9488-9SH","Male"
"9VTW-SJG",345353,"LB5N-FSF","Female"
"LH7D-NLJ",345354,"LT5W-GDJ","Male"
"LH7D-NLJ",345355,"2MGY-GL8","Female"
"KN8N-L1P",345356,"LZ99-NGT","Male"
"KN8N-L1P",345357,"GMLL-J9H","Female"
"KG8Y-D43",345358,"9C7M-B1Y","Male"
"KG8Y-D43",345359,"LDHD-56P","Female"
"GFFB-MZL",345360,"G6M7-YMB","Male"
"GFFB-MZL",345361,"99C5-CG2","Female"
"M95M-PYT",345362,"LHQY-S7H","Male"
"M95M-PYT",345363,"LZVL-BGL","Female"
"KZF6-8NJ",345364,"L8QV-58K","Male"
"KZF6-8NJ",345365,"LJ13-BT8","Female"
"GZYK-FLY",345366,"GSC1-RJN","Male"
"GZYK-FLY",345367,"LVW9-BW2","Female"
"LH56-ZWB",345368,"MFMG-2M3","Male"
"LH56-ZWB",345369,"9ZHC-N5B","Female"
"L8SC-C8F",345370,"L6G8-KYW","Male"
"L8SC-C8F",345371,"LJL6-J6B","Female"
"MK9J-GGZ",345372,"LCXR-4H6","Male"
"MK9J-GGZ",345373,"G9Y2-ZW9","Female"
"LH7K-1CK",345374,"GWXK-CFC","Male"
"LH7K-1CK",345375,"HD41-74T","Female"
"LLSH-ZBJ",345376,"GKKS-GVL","Male"
"LLSH-ZBJ",345377,"GKKS-42B","Female"
"G2YJ-8LY",345378,"L4VF-NJ1","Male"
"G7MR-7JN",345380,"MT5C-RZJ","Male"
"G7MR-7JN",345381,"LZG7-WJ3","Female"
"LHRM-1VW",345382,"L4HQ-X4G","Male"
"LHRM-1VW",345383,"LCQ6-38D","Female"
"GJLQ-D4S",345384,"L8PF-ZK6","Male"
"GJLQ-D4S",345385,"L21W-F3C","Female"
"L61S-SN5",345388,"G622-SN8","Male"
"L61S-SN5",345389,"L85L-RTW","Female"
"MQ3H-SJT",345390,"GZ53-M2D","Male"
"MQ3H-SJT",345391,"G75H-3YZ","Female"
"LHR8-PSQ",345392,"LZKG-XWY","Male"
"LHR8-PSQ",345393,"LZLL-HQJ","Female"
"L69G-M4X",345394,"LZ6M-MKQ","Male"
"L69G-M4X",345395,"LZGV-NH1","Female"
"G8ZP-4TM",345396,"G7Y2-RZ8","Male"
"G8ZP-4TM",345397,"GHPX-4PR","Female"
"L5TC-VLT",345398,"GZ2Q-W66","Male"
"L5TC-VLT",345399,"LJVC-HQ1","Female"
"GX7N-G35",345400,"MVP5-1Y7","Male"
"M7N8-PL9",345402,"GVW8-BSP","Male"
"M7N8-PL9",345403,"2S4K-92J","Female"
"L4PM-53H",345404,"GMRW-ZGG","Male"
"L4PM-53H",345405,"GH74-1VM","Female"
"G7FR-MPQ",345408,"GVT9-YZX","Male"
"G7FR-MPQ",345409,"G2LN-5KB","Female"
"LC1B-84Y",345410,"GZFF-8KV","Male"
"LC1B-84Y",345411,"LZ6Y-QYK","Female"
"MDBF-TVT",345412,"M8L4-XKH","Male"
"MDBF-TVT",345413,"G7J2-YSV","Female"
"M8L4-66B",345414,"GSG3-2V5","Male"
"M8L4-66B",345415,"GQTH-K61","Female"
"GFK4-XXL",345416,"LJ59-QWV","Male"
"GFK4-XXL",345417,"93TP-VJ4","Female"
"G448-5K5",345436,"LCYS-RKP","Male"
"G448-5K5",345437,"LHR4-QK2","Female"
"9982-4NZ",345440,"GVXN-4WD","Male"
"9982-4NZ",345441,"GVX7-3JQ","Female"
"41XD-MQS",345442,"LC5J-9W2","Male"
"41XD-MQS",345443,"GVTS-CJ7","Female"
"9CWN-GPN",345444,"LT2M-WG1","Male"
"9CWN-GPN",345445,"LYYJ-MW6","Female"
"GQY2-1MH",345446,"LL49-86F","Male"
"9VY9-WFN",345448,"LWFX-PS6","Male"
"9VY9-WFN",345449,"G8NZ-NMG","Female"
"LJG2-ZWK",345450,"LVCW-267","Male"
"LJG2-ZWK",345451,"LVCW-2X2","Female"
"LJG2-ZZP",345452,"LY6L-SDX","Male"
"LJG2-ZZP",345453,"GSBQ-8RP","Female"
"K8TR-R9F",345454,"L8WV-32P","Male"
"K8TR-R9F",345455,"KCJF-WPG","Female"
"GXW6-ZH2",345464,"L176-MVJ","Male"
"GXW6-ZH2",345465,"GS3T-HKG","Female"
"GXW6-X26",345466,"GKYD-9QM","Male"
"GXW6-X26",345467,"GK1R-452","Female"
"LLWX-RW5",345468,"GG98-WP4","Male"
"LLWX-RW5",345469,"LKV1-MXC","Female"
"LRD1-K6Y",345470,"GQ9L-Y1F","Male"
"LRD1-K6Y",345471,"GQ9L-GVL","Female"
"LZBZ-3M4",345472,"LZJY-6SQ","Male"
"LZBZ-3M4",345473,"GWSH-R96","Female"
"GL1J-PD3",345474,"L51P-R2K","Male"
"GL1J-PD3",345475,"LY3J-J36","Female"
"L1CP-BFQ",345476,"LZBZ-3M4","Male"
"L1CP-BFQ",345477,"GL1J-PD3","Female"
"LYNV-2S3",345478,"L1QW-K4L","Male"
"LYNV-2S3",345479,"LYL9-G4F","Female"
"LTWH-836",345480,"LZVG-R63","Male"
"LTWH-836",345481,"LZJL-92G","Female"
"LTW7-M44",345482,"GVMJ-X1V","Male"
"LTW7-M44",345483,"LR1C-2MC","Female"
"LVWM-3S7",345484,"G71V-XHV","Male"
"LVWM-3S7",345485,"G22Y-7M6","Female"
"LZ81-GHG",345486,"L8WW-T3P","Male"
"LZ81-GHG",345487,"GD5S-513","Female"
"M2TM-8SJ",345512,"L1KF-V66","Male"
"M2TM-8SJ",345513,"GHTL-P4D","Female"
"MCSP-ZK8",345516,"29WW-33D","Male"
"MCSP-ZK8",345517,"LD5T-4QR","Female"
"LZ5W-9RD",345518,"GKVM-H8R","Male"
"LZ5W-9RD",345519,"GG8P-BW2","Female"
"LCJH-9XR",345528,"GH8P-CJS","Male"
"LCJH-9XR",345529,"GJK4-PZF","Female"
"GJJN-874",345530,"LZ68-72D","Male"
"GJJN-874",345531,"29TT-QSS","Female"
"GVPH-684",345532,"GC3Z-YNN","Male"
"GVPH-684",345533,"GMXQ-JRL","Female"
"G2LS-NY7",345534,"LZLB-2J6","Male"
"G2LS-NY7",345535,"GX66-DPH","Female"
"LYPQ-QHP",346304,"GJV2-6MW","Male"
"LYPQ-QHP",346305,"MRGT-BFG","Female"
"LJLY-F4K",346368,"KG8R-FNQ","Male"
"LJLY-F4K",346369,"GSHL-RT3","Female"
"G3VC-84Z",346370,"L5XT-YT3","Male"
"G3VC-84Z",346371,"L5XT-YX8","Female"
"GD83-ZSF",346400,"GXQ2-DGM","Male"
"GD83-ZSF",346401,"GXQ2-XYJ","Female"
"L4S6-STT",346402,"G3L4-441","Male"
"L4S6-STT",346403,"LHC3-K42","Female"
"LZKP-WVW",346404,"L5B4-QQL","Male"
"LZKP-WVW",346405,"LZ38-X8K","Female"
"L55Q-4KK",346408,"KH8T-F6Y","Male"
"L55Q-4KK",346409,"LZVG-JJF","Female"
"LRC4-521",346412,"9D8N-GGD","Male"
"LRC4-521",346413,"GJV3-5LN","Female"
"LC3D-9KN",346414,"GJMQ-PNP","Male"
"LC3D-9KN",346415,"LTBG-741","Female"
"L1HD-D8Y",346496,"G2YX-5PM","Male"
"GWZP-S9Q",346592,"GJ7Z-HL1","Male"
"GWZP-S9Q",346593,"KH6P-PGX","Female"
"9MTW-CCD",346594,"GDPN-N8X","Male"
"9MTW-CCD",346595,"LV54-D6Y","Female"
"LLWF-Q3T",346596,"KZPJ-VC3","Male"
"LLWF-Q3T",346597,"LT63-CSK","Female"
"LTS6-DDH",346598,"L1WT-KPR","Male"
"LTS6-DDH",346599,"L5TF-YJ1","Female"
"G2C3-LBV",346600,"GDN4-Z7F","Male"
"G2C3-LBV",346601,"GKGW-T8N","Female"
"L6Y5-LK1",346604,"KJP4-826","Male"
"L6Y5-LK1",346605,"L5PH-MZS","Female"
"G9PF-1Q7",346606,"LKYD-76K","Male"
"GZJM-J35",347136,"GCLX-BJ9","Male"
"GZJM-J35",347137,"LDB4-Z2T","Female"
"LYP9-SQW",347138,"LBV6-JKQ","Male"
"LYP9-SQW",347139,"GNSP-WZG","Female"
"GKNP-779",347140,"G28Y-5DG","Male"
"GKNP-779",347141,"GQ18-B81","Female"
"GKNG-BWV",347142,"LC8T-JFY","Male"
"GKNG-BWV",347143,"LZPR-ZV3","Female"
"LYC4-V2Y",347144,"G9SR-62Z","Male"
"LYC4-V2Y",347145,"GQRN-M5D","Female"
"LTRB-RQ4",347146,"G2W2-Q99","Male"
"LTRB-RQ4",347147,"G2WK-KHY","Female"
"LBF8-6KX",347148,"LZVY-NRN","Male"
"LBF8-6KX",347149,"GLHS-5GB","Female"
"LHW7-RR6",347150,"G869-GYG","Male"
"LHW7-RR6",347151,"G8D1-YKP","Female"
"LVD4-9JV",347152,"GLNJ-XRD","Male"
"LVD4-9JV",347153,"LH55-4MT","Female"
"L1Q2-ZQR",347154,"LYCK-396","Male"
"L1Q2-ZQR",347155,"GK8D-4HX","Female"
"LVP7-7S7",347156,"GWHK-Z52","Male"
"LVP7-7S7",347157,"G33T-YMQ","Female"
"LT3R-PSN",347158,"LCZK-54K","Male"
"LT3R-PSN",347159,"GZ4B-C2S","Female"
"LZDM-H34",347164,"LH5Y-NXC","Male"
"LZDM-H34",347165,"GNF3-JKB","Female"
"LZNJ-32Y",347166,"MNY4-TG4","Male"
"LZNJ-32Y",347167,"L5ZX-JBY","Female"
"GQF6-KZ7",347168,"LCTC-HJS","Male"
"GQF6-KZ7",347169,"LDB4-ZTH","Female"
"G4F7-R9Y",347170,"L6PF-Q6H","Male"
"G4F7-R9Y",347171,"LW1J-L3J","Female"
"LW1T-TKL",347172,"KN7W-7JG","Male"
"LW1T-TKL",347173,"LD89-HBF","Female"
"MZHN-XW4",347174,"LHC9-S2G","Male"
"MZHN-XW4",347175,"G784-535","Female"
"L3XJ-WJN",347176,"L6GC-LNR","Male"
"L3XJ-WJN",347177,"KLVN-XVN","Female"
"G6G3-LG8",347184,"G614-8XD","Male"
"G6G3-LG8",347185,"GZ23-B7M","Female"
"GSQR-VTY",347192,"G7RR-QG7","Male"
"GSQR-VTY",347193,"GFTL-29F","Female"
"M72F-8Z3",347194,"GSQR-RMF","Male"
"M72F-8Z3",347195,"GSQR-RJD","Female"
"GSQR-6CZ",347198,"GSQR-23F","Male"
"GSQR-6CZ",347199,"GSQR-TLJ","Female"
"MV6V-MR8",347200,"LVSV-KKR","Male"
"MV6V-MR8",347201,"LCVJ-1FD","Female"
"LR3H-53C",347202,"KG39-XDD","Male"
"LR3H-53C",347203,"LR5S-4PB","Female"
"M7KD-16C",347204,"G43H-LNZ","Male"
"M7KD-16C",347205,"L5R5-C1P","Female"
"LHJD-GHK",347248,"KV2N-WWJ","Male"
"LHJD-GHK",347249,"MW1P-SN8","Female"
"MFMB-1QT",347250,"MHF2-Q84","Male"
"MFMB-1QT",347251,"GWXR-7JR","Female"
"L72L-GGB",347254,"GWXR-C2M","Male"
"L72L-GGB",347255,"M8TZ-P57","Female"
"G8R1-YRJ",347256,"KGNP-YQR","Male"
"G8R1-YRJ",347257,"LHNV-3GF","Female"
"LZD5-2YN",347258,"LCLX-BFC","Male"
"LZD5-2YN",347259,"GCLZ-QSB","Female"
"GW49-145",347260,"LZKJ-V8P","Male"
"GW49-145",347261,"L5FK-KV7","Female"
"LVQ7-ZR4",347262,"M2LP-J5M","Male"
"LVQ7-ZR4",347263,"GZBG-BQD","Female"
"L638-47Z",347360,"LJGL-4XS","Male"
"L638-47Z",347361,"GJCT-MD4","Female"
"LH6L-D67",347364,"LJGL-HML","Male"
"G7S4-S9Q",347368,"G348-JK9","Male"
"G7S4-S9Q",347369,"G7S4-2JP","Female"
"LTVH-BGS",347370,"GLZK-WJZ","Male"
"LTVH-BGS",347371,"G7S4-86G","Female"
"LCFK-8WZ",347372,"L13N-7R3","Male"
"LCFK-8WZ",347373,"9KMK-JCR","Female"
"LCFK-8Z6",347374,"GJWG-K1H","Male"
"LCFK-8Z6",347375,"KVTG-739","Female"
"LRHY-B8J",347376,"G8D7-L5B","Male"
"LRHY-B8J",347377,"GG31-256","Female"
"LRHB-M3N",347378,"GL44-J5L","Male"
"LRHB-M3N",347379,"LY2B-WTD","Female"
"LRHY-14C",347380,"LZPG-YRS","Male"
"LRHY-14C",347381,"L8BP-HVL","Female"
"FBZG-52Y",347382,"MBBW-KM5","Male"
"FBZG-52Y",347383,"LT8X-8WX","Female"
"L61J-GM6",347384,"LJGL-FG7","Male"
"L61J-GM6",347385,"L6LN-HP6","Female"
"9NGH-9LV",347386,"LR9Z-94P","Male"
"9NGH-9LV",347387,"CH3K-8VD","Female"
"KLNH-NVZ",347388,"LZ42-PDZ","Male"
"KLNH-NVZ",347389,"LYZH-C3V","Female"
"LTRL-MSR",347390,"9WV3-TRS","Male"
"LTRL-MSR",347391,"LJGL-J73","Female"
"KL4X-G9M",347648,"G62S-CN6","Male"
"KGSZ-GQB",347972,"KGSZ-GNS","Male"
"KGSZ-GQB",347973,"KGSZ-GJK","Female"
"K2F1-S3K",347986,"KP7T-X2L","Male"
"K2F1-S3K",347987,"KP7T-XPJ","Female"
"GZGN-NFQ",347988,"9WQD-K61","Male"
"GVKK-19R",348008,"GQTR-LSZ","Male"
"GVKK-19R",348009,"LK7P-681","Female"
"L58X-T4Z",348012,"M4WG-836","Male"
"L58X-T4Z",348013,"G738-Y7V","Female"
"LHNN-C9H",348014,"GSPG-X17","Male"
"LHNN-C9H",348015,"KHPW-72T","Female"
"LCPC-DBG",348018,"GNT9-131","Male"
"LCPC-DBG",348019,"GNT9-YTM","Female"
"M4YK-P5S",348020,"M4YK-PP2","Male"
"M4YK-P5S",348021,"L1YT-THG","Female"
"K6HL-62L",348022,"GX2Q-9FT","Male"
"K6HL-62L",348023,"GMZJ-5T9","Female"
"KHP6-96H",350952,"KZPN-ZLB","Male"
"KHP6-96H",350953,"K45K-GYF","Female"
"GNQ3-5QS",352768,"G4G9-B5N","Male"
"GNQ3-5QS",352769,"LZNX-61Y","Female"
"G8BJ-ZHF",352770,"LDJZ-TZN","Male"
"G8BJ-ZHF",352771,"G8BJ-WF9","Female"
"LQTJ-KRJ",352774,"KH9N-1LX","Male"
"LQTJ-KRJ",352775,"GLQ7-47C","Female"
"LTJZ-SHX",352784,"KNWW-61H","Male"
"LTJZ-SHX",352785,"L1JW-CT5","Female"
"GQ3M-MGQ",353024,"G4JG-ST3","Male"
"GQ3M-MGQ",353025,"G4JG-STC","Female"
"GQRC-JXQ",353026,"GGR6-GW3","Male"
"GQRC-JXQ",353027,"KJ41-27N","Female"
"G2N5-LH4",353056,"KP4J-BNH","Male"
"G2N5-LH4",353057,"KPSM-8GC","Female"
"GNY6-QHS",353060,"L5K2-HL2","Male"
"GNY6-QHS",353061,"M4XJ-9TF","Female"
"L1JP-CPM",353062,"L195-X6K","Male"
"L1JP-CPM",353063,"L195-WVW","Female"
"G2JK-Y47",353064,"GXPV-9DH","Male"
"G2JK-Y47",353065,"GXPV-XLH","Female"
"L8SR-HN2",353080,"G39F-ZSQ","Male"
"L8SR-HN2",353081,"G39X-2X4","Female"
"LHJF-M2G",353082,"MWYT-GX9","Male"
"LHJF-M2G",353083,"LC34-HPJ","Female"
"LCX8-1GQ",353084,"G4WC-H6C","Male"
"LCX8-1GQ",353085,"L5RN-2D1","Female"
"LHGY-189",353086,"G3GZ-JR5","Male"
"LHGY-189",353087,"GVJP-TKQ","Female"
"LT8G-4N2",353216,"GMHW-BZ2","Male"
"LT8G-4N2",353217,"9MVQ-LTP","Female"
"L58D-GXT",353248,"LD2L-XDF","Male"
"L58D-GXT",353249,"L586-9HQ","Female"
"G8K9-KN8",353250,"L131-P34","Male"
"G8K9-KN8",353251,"LBKH-4S2","Female"
"G2WL-VTX",353280,"LYYR-7WH","Male"
"G2WL-VTX",353281,"LYYR-D54","Female"
"GVKQ-FNP",353282,"GMCC-78M","Male"
"GVKQ-FNP",353283,"GKVL-8XC","Female"
"L8WR-CZD",353288,"LJJ5-62H","Male"
"L8WR-CZD",353289,"LY6P-L5P","Female"
"L5DW-2PW",353294,"GGHS-TMB","Male"
"LVSZ-J4J",353296,"G945-S2P","Male"
"LVSZ-J4J",353297,"LH1V-19R","Female"
"LHW3-MMV",353298,"LVF2-6P8","Male"
"LHW3-MMV",353299,"G4D8-W5D","Female"
"LVMT-RFD",353300,"GVWW-M6G","Male"
"LVMT-RFD",353301,"GS12-9J2","Female"
"LZVW-Q8H",353302,"GKMR-GNT","Male"
"LZVW-Q8H",353303,"GKJM-Y66","Female"
"GQSQ-ZSC",353308,"GZQT-RXN","Male"
"GQSQ-ZSC",353309,"LXW8-WS5","Female"
"M7J9-5M1",353310,"M7J9-5MP","Male"
"MSP5-RW9",353378,"L58F-T84","Male"
"MSP5-RW9",353379,"KLYH-M1H","Female"
"LZ4N-BT7",353380,"GNW2-TGB","Male"
"LZ4N-BT7",353381,"LD1C-Z1M","Female"
"GSZ4-2RM",353382,"GHFH-FRN","Male"
"GSZ4-2RM",353383,"4VDG-R57","Female"
"L2XY-4R9",353384,"LZP5-6JR","Male"
"L2XY-4R9",353385,"L69K-7YQ","Female"
"L2X1-C16",353386,"L69K-7FT","Male"
"L2X1-C16",353387,"GGXV-BSP","Female"
"GDDP-JGT",353388,"GLR7-ZYR","Male"
"GDDP-JGT",353389,"MQWK-NKS","Female"
"KCBF-7S8",353390,"LDWJ-JKG","Male"
"KCBF-7S8",353391,"G4M4-9LW","Female"
"LBG2-4Q7",353394,"GZLV-H22","Male"
"LBG2-4Q7",353395,"GZLV-DPB","Female"
"MVSG-BQT",353396,"G935-SYQ","Male"
"MVSG-BQT",353397,"GG8K-51S","Female"
"4JQG-JCX",353398,"G41G-93N","Male"
"4JQG-JCX",353399,"LKBK-898","Female"
"LCZB-81Q",353408,"GZ2P-RF5","Male"
"LCZB-81Q",353409,"GZ2P-TND","Female"
"LZ2P-KGV",353410,"L1D5-G2L","Male"
"LZ2P-KGV",353411,"GX8V-L8P","Female"
"L6HW-9XS",353412,"LVQ2-QG1","Male"
"L6HW-9XS",353413,"LHC8-8WL","Female"
"LH5H-5RJ",353414,"G4PK-ZB4","Male"
"LH5H-5RJ",353415,"GD8S-KS4","Female"
"LW1B-ZVW",353536,"GJ16-B7X","Male"
"LW1B-ZVW",353537,"GJ16-YFZ","Female"
"GVCF-HK2",353540,"GG2L-Z3H","Male"
"LZ4F-PMH",353545,"L849-2VY","Female"
"LZ4F-PMH",353544,"LKCQ-SDT","Male"
"GLLD-ML9",353546,"LZPW-SGD","Male"
"GLLD-ML9",353547,"L2WP-X94","Female"
"LTHP-RT2",353552,"GW6W-LK1","Male"
"LTHP-RT2",353553,"LCR1-D7W","Female"
"LC5H-4JD",353554,"9SFC-T5Z","Male"
"K1TC-9TV",353556,"L272-VTV","Male"
"K1TC-9TV",353557,"L272-KJT","Female"
"LW4Q-V4Y",353558,"LYKZ-SCB","Male"
"LW4Q-V4Y",353559,"9SJC-5PZ","Female"
"GVDR-8J5",353568,"LK7G-KS6","Male"
"GVDR-8J5",353569,"LK7G-KSY","Female"
"GVDT-38M",353572,"KXZX-SBC","Male"
"GVDT-38M",353573,"M47J-TMK","Female"
"L6L7-1WL",353624,"GG9C-L7T","Male"
"L6L7-1WL",353625,"GCXF-1PB","Female"
"L6L7-14R",353626,"GVLL-MD8","Male"
"L6L7-14R",353627,"GVLL-QPW","Female"
"LR5V-BTP",353628,"GK1Y-KVJ","Male"
"LR5V-BTP",353629,"GK1Y-YRQ","Female"
"GVLL-N4F",353630,"GG85-KYG","Male"
"GVLL-N4F",353631,"GG85-PP6","Female"
"MFM3-XYB",353636,"G93T-GD3","Male"
"MFM3-XYB",353637,"LZG3-Y5F","Female"
"LHWV-GLM",353638,"L5VL-MWM","Male"
"LHWV-GLM",353639,"MZHN-XW4","Female"
"LBH5-YN2",353652,"LVG8-69J","Male"
"LBH5-YN2",353653,"G9FR-8DM","Female"
"MK2H-Y3K",353654,"G9BJ-F9G","Male"
"LR8L-X28",353656,"LKYF-CBK","Male"
"LR8L-X28",353657,"L5BF-4GJ","Female"
"LDRZ-XJY",353658,"GD99-1TB","Male"
"LDRZ-XJY",353659,"GD9S-HJS","Female"
"L7GC-PPJ",353660,"LKKM-W2W","Male"
"L7GC-PPJ",353661,"LRSC-XS4","Female"
"LBSY-L36",353662,"L5TW-GY5","Male"
"LBSY-L36",353663,"LH5W-CLH","Female"
"L69K-S21",353664,"G61C-SCW","Male"
"G7D8-6QW",353680,"G8FD-K3Z","Male"
"G7D8-6QW",353681,"LKDB-XGF","Female"
"G8SJ-TMH",353682,"G7D8-6KD","Male"
"LDHP-3MQ",353684,"LHX1-LYB","Male"
"LDHP-3MQ",353685,"L419-V36","Female"
"LC52-LN9",353686,"MVMZ-TGB","Male"
"LC52-LN9",353687,"GKNH-95B","Female"
"G8DV-RQC",353688,"KGQ8-P9C","Male"
"G8DV-RQC",353689,"G9N9-D9T","Female"
"LBTG-57X",353690,"LBTG-G91","Male"
"L146-P2N",353692,"LRV2-BJR","Male"
"L146-P2N",353693,"LB4Y-5LS","Female"
"L146-P2B",353694,"LJ59-QWV","Male"
"L146-P2B",353695,"93TP-VJ4","Female"
"L8PR-ZWH",354816,"L63Y-TFW","Male"
"L8PR-ZWH",354817,"L63Y-TFJ","Female"
"LTJT-HP1",355072,"LZ21-PR5","Male"
"LTJT-HP1",355073,"GMKB-VFN","Female"
"G661-63R",355074,"932H-2MZ","Male"
"G661-63R",355075,"LD1S-NZ1","Female"
"LTVK-4WX",355076,"GL5X-ND3","Male"
"LTVK-4WX",355077,"GL5X-2L5","Female"
"L19G-9WH",355078,"LYPK-91S","Male"
"L19G-9WH",355079,"LYZJ-XZQ","Female"
"9VTW-SJG",355080,"9488-9SH","Male"
"9VTW-SJG",355081,"LB5N-FSF","Female"
"LH7D-NLJ",355082,"LT5W-GDJ","Male"
"LH7D-NLJ",355083,"2MGY-GL8","Female"
"KN8N-L1P",355084,"LZ99-NGT","Male"
"KN8N-L1P",355085,"GMLL-J9H","Female"
"KG8Y-D43",355086,"9C7M-B1Y","Male"
"KG8Y-D43",355087,"LDHD-56P","Female"
"GFFB-MZL",355088,"G6M7-YMB","Male"
"GFFB-MZL",355089,"99C5-CG2","Female"
"M95M-PYT",355090,"LHQY-S7H","Male"
"M95M-PYT",355091,"LZVL-BGL","Female"
"KZF6-8NJ",355092,"L8QV-58K","Male"
"KZF6-8NJ",355093,"LJ13-BT8","Female"
"GZYK-FLY",355094,"GSC1-RJN","Male"
"GZYK-FLY",355095,"LVW9-BW2","Female"
"LH56-ZWB",355096,"MFMG-2M3","Male"
"LH56-ZWB",355097,"9ZHC-N5B","Female"
"L8SC-C8F",355098,"L6G8-KYW","Male"
"L8SC-C8F",355099,"LJL6-J6B","Female"
"MK9J-GGZ",355100,"LCXR-4H6","Male"
"MK9J-GGZ",355101,"G9Y2-ZW9","Female"
"LH7K-1CK",355102,"GWXK-CFC","Male"
"LH7K-1CK",355103,"HD41-74T","Female"
"LLSH-ZBJ",355104,"GKKS-GVL","Male"
"LLSH-ZBJ",355105,"GKKS-42B","Female"
"G2YJ-8LY",355106,"L4VF-NJ1","Male"
"G7MR-7JN",355108,"MT5C-RZJ","Male"
"G7MR-7JN",355109,"LZG7-WJ3","Female"
"LHRM-1VW",355110,"L4HQ-X4G","Male"
"LHRM-1VW",355111,"LCQ6-38D","Female"
"GJLQ-D4S",355112,"L8PF-ZK6","Male"
"GJLQ-D4S",355113,"L21W-F3C","Female"
"L61S-SN5",355116,"G622-SN8","Male"
