"fid","ascendancy","parent","gender"
"9CZC-NNC",7128465878,"KDQH-YTP","Male"
"9CZC-NNC",7128465879,"LBH5-S3X","Female"
"LCMC-VB4",7128465880,"93LF-J1V","Male"
"LCMC-VB4",7128465881,"931M-DSZ","Female"
"KZQT-JV1",7128465882,"9WC7-CFS","Male"
"KZQT-JV1",7128465883,"KZQY-4CD","Female"
"LHRH-LVR",7128465884,"L1Q8-65G","Male"
"LHRH-LVR",7128465885,"MXWH-HJ8","Female"
"L8YM-JSK",7128465886,"L8YB-8WZ","Male"
"L8YM-JSK",7128465887,"GFG3-G3F","Female"
"LB2M-HKD",7128466176,"GWRP-3Y6","Male"
"LB2M-HKD",7128466177,"G7J5-FKF","Female"
"L75S-K9G",7128466186,"GK2M-8ZL","Male"
"L75S-K9G",7128466306,"GK2M-8ZL","Male"
"GFG3-5WX",7128468480,"G2WL-B6Y","Male"
"GFG3-5WX",7128468481,"GMHW-58V","Female"
"G79V-P5M",7128468482,"GVKM-C5P","Male"
"G79V-P5M",7128468483,"GVKM-W9Y","Female"
"GC1F-Z6L",7128468484,"G93C-479","Male"
"GC1F-Z6L",7128468485,"L812-LZX","Female"
"L18S-ZYL",7128468512,"L18S-CY4","Male"
"L18S-ZYL",7128468513,"L18S-XH7","Female"
"MZST-6VV",7128468530,"G38V-5T1","Male"
"MZST-6VV",7128468531,"GNHC-W8P","Female"
"GVF7-NBX",7128469504,"G2KW-XT8","Male"
"GVF7-NBX",7128469505,"GD7C-J2R","Female"
"GXF4-BX8",7128469532,"9SCY-9FL","Male"
"GKGF-8VD",7128469534,"G8GP-VBL","Male"
"GKGF-8VD",7128469535,"GD2N-498","Female"
"G68Q-X6H",7128469552,"L698-KMV","Male"
"G68Q-X6H",7128469553,"G9XM-7FK","Female"
"LCTG-H3L",7128469556,"G3D5-V3D","Male"
"LCTG-H3L",7128469557,"M1GV-TTQ","Female"
"G7RQ-FP6",7128469558,"G849-Q73","Male"
"G7RQ-FP6",7128469559,"GZYN-8Z1","Female"
"GLZN-QX6",7128469564,"GLZN-9WQ","Male"
"KHGK-FT4",7128469632,"M9L6-6YN","Male"
"KHGK-FT4",7128469633,"2MYM-NS1","Female"
"GZLL-ZY9",7128469634,"GD4S-KVF","Male"
"GZLL-ZY9",7128469635,"GX7F-TKC","Female"
"GFGQ-SK2",7128469644,"LZXN-K7L","Male"
"GFGQ-SK2",7128469645,"G95Q-XJK","Female"
"G74V-2J9",7128469646,"LBH1-CN5","Male"
"G74V-2J9",7128469647,"GZ54-F3Q","Female"
"GKRD-MX2",7128469648,"MFT7-D8V","Male"
"GG5H-CV7",7128469662,"GXBV-X8H","Male"
"GG5H-CV7",7128469663,"GLMN-2F1","Female"
"L1QK-47X",7128469664,"GDLZ-HKD","Male"
"L1QK-47X",7128469665,"G6DW-371","Female"
"9Z47-VN1",7128469696,"LY8B-Z4J","Male"
"9Z47-VN1",7128469697,"GLMB-7VS","Female"
"LY8B-8CV",7128469698,"9CXS-RZD","Male"
"LY8B-8CV",7128469699,"GJ8F-FPH","Female"
"9CX7-S59",7128469700,"GLT4-TVW","Male"
"934P-KGV",7128469702,"K4LT-K4X","Male"
"934P-KGV",7128469703,"LVV3-7SJ","Female"
"L8WY-WD4",7128469704,"KN4J-P1M","Male"
"L8WY-WD4",7128469705,"L8M6-YW7","Female"
"L8M6-YWJ",7128469706,"LDSS-ZMW","Male"
"L8M6-YWJ",7128469707,"LDSS-ZMD","Female"
"L8MB-C1W",7128469708,"LDSS-ZCS","Male"
"L8MB-C1W",7128469709,"LBDX-4LG","Female"
"MXWH-HJ8",7128469710,"LDW5-FB6","Male"
"MXWH-HJ8",7128469711,"LDW5-N39","Female"
"G4SS-SP4",7128469712,"LZXN-K7L","Male"
"G4SS-SP4",7128469713,"G95Q-XJK","Female"
"LYVT-ZYX",7128469714,"9HPD-Z18","Male"
"LYVT-ZYX",7128469715,"9CZ7-PW4","Female"
"9CZ3-WY5",7128469716,"KX2S-NX6","Male"
"9CZ3-WY5",7128469717,"M9QY-6V5","Female"
"LYVT-ZYX",7128469718,"9HPD-Z18","Male"
"LYVT-ZYX",7128469719,"9CZ7-PW4","Female"
"LT1H-WCJ",7128469720,"GLCZ-GVR","Male"
"LT1H-WCJ",7128469721,"LCXF-K8D","Female"
"GJ5W-RHR",7128469722,"KX2S-NX6","Male"
"GJ5W-RHR",7128469723,"M9QY-6V5","Female"
"9WPP-1XL",7128469728,"9Z8M-TYY","Male"
"9WPP-1XL",7128469729,"9412-WDX","Female"
"G6FG-53M",7128469732,"G2T7-WTJ","Male"
"G6FG-53M",7128469733,"L7VM-GY8","Female"
"G2S3-4KT",7128469734,"KJJH-BJJ","Male"
"G2S3-4KT",7128469735,"9JDV-JCG","Female"
"G2T7-WTJ",7128469736,"G38D-WMG","Male"
"G2T7-WTJ",7128469737,"949N-2DP","Female"
"L7VM-GY8",7128469738,"GKYY-83J","Male"
"L7VM-GY8",7128469739,"GG63-C8V","Female"
"LTG4-8JL",7128469744,"94RF-8W3","Male"
"LTG4-8JL",7128469745,"9Z8F-4XF","Female"
"LBHM-2M4",7128469746,"LZD1-94T","Male"
"LBHM-2M4",7128469747,"GFPJ-VNZ","Female"
"L8MB-PBW",7128469748,"KNWG-RM2","Male"
"L8MB-PBW",7128469749,"GNZN-487","Female"
"L8MB-PBB",7128469750,"G71Q-6TD","Male"
"L8MB-PBB",7128469751,"9HZQ-S28","Female"
"9HBT-X6S",7128469752,"LBBZ-8DB","Male"
"9HBT-X6S",7128469753,"LHZT-ZL9","Female"
"MRXM-DJ2",7128469904,"G849-8YC","Male"
"GQ4J-G9S",7128469912,"L7J2-1R4","Male"
"GQ4J-G9S",7128469913,"KL6H-43T","Female"
"LD8Z-TPM",7128469914,"L7J2-1R4","Male"
"G67D-75Y",7128469952,"KC5V-1SS","Male"
"LVYT-WNW",7128469956,"LVYT-WY1","Male"
"LVYT-WNW",7128469957,"LD19-JPJ","Female"
"GZKT-1YM",7128469958,"GZRW-YJ6","Male"
"GZKT-1YM",7128469959,"G63X-TBR","Female"
"GD2L-3G9",7128469968,"G8W1-9VC","Male"
"GD2L-3G9",7128469969,"LCZD-G2Y","Female"
"G8D1-KH9",7128469970,"LHWG-CC2","Male"
"G8D1-KH9",7128469971,"946D-MLM","Female"
"GHGS-D5X",7128469972,"G8D1-62Y","Male"
"GHGS-D5X",7128469973,"GHGS-8G4","Female"
"LR5W-LJ9",7128469976,"LHF5-NRF","Male"
"LR5W-LJ9",7128469977,"L8YS-939","Female"
"LVYZ-59L",7128469978,"GNSC-GX2","Male"
"LVYZ-59L",7128469979,"G6T4-Y59","Female"
"GSHT-SV8",7128469984,"LDSR-1RL","Male"
"GSHT-SV8",7128469985,"GLV5-N1H","Female"
"G9V8-JZD",7128469992,"LZJW-MTS","Male"
"KHGK-FT4",7128469996,"M9L6-6YN","Male"
"KHGK-FT4",7128469997,"2MYM-NS1","Female"
"GZLL-ZY9",7128469998,"GD4S-KVF","Male"
"GZLL-ZY9",7128469999,"GX7F-TKC","Female"
"9HVG-3HS",7128470000,"LYPR-VX5","Male"
"9HVG-3HS",7128470001,"LY6D-WK1","Female"
"MRRC-VW8",7128470002,"LY6D-VDY","Male"
"MRRC-VW8",7128470003,"LY6D-V66","Female"
"9CX7-S59",7128470004,"GLT4-TVW","Male"
"934P-KGV",7128470006,"K4LT-K4X","Male"
"934P-KGV",7128470007,"LVV3-7SJ","Female"
"LH73-3ML",7128470008,"GSRV-2D8","Male"
"LH73-3ML",7128470009,"LBZ2-33H","Female"
"LDMY-H1L",7128470152,"GDZS-2G9","Male"
"LDMY-H1L",7128470153,"G6PC-B47","Female"
"LYCJ-8FK",7128470154,"LKDX-46K","Male"
"LYCJ-8FK",7128470155,"LKDX-4XV","Female"
"LY3J-QN6",7128470156,"GDZS-2G9","Male"
"LY3J-QN6",7128470157,"G6PC-B47","Female"
"L1X9-VGT",7128470158,"G792-Y4T","Male"
"L1X9-VGT",7128470159,"GK5F-4LY","Female"
"GW9B-118",7128470160,"GW91-7PH","Male"
"G6WG-D6F",7128470168,"G2LB-FNQ","Male"
"G6WG-D6F",7128470169,"G6CD-BPD","Female"
"LDS9-H5P",7128470170,"LCC9-PRL","Male"
"LDS9-H5P",7128470171,"G416-9VZ","Female"
"GMMR-GHM",7128470172,"GLKQ-1BY","Male"
"GMMR-GHM",7128470173,"GVTN-8GM","Female"
"G6DW-37G",7128470174,"GDLZ-HKD","Male"
"G6DW-37G",7128470175,"G6DW-371","Female"
"GKGH-BSW",7128470176,"GKGH-P7Y","Male"
"GKGH-BSW",7128470177,"GKGC-82Q","Female"
"K1T8-C3G",7128470208,"G62Y-MJS","Male"
"K1T8-C3G",7128470209,"GJZX-XLK","Female"
"LZGR-FC8",7128470210,"LT86-JTH","Male"
"LZGR-FC8",7128470211,"L8Y9-1V8","Female"
"LC3N-52R",7128470218,"G2J9-N5G","Male"
"LC3N-52R",7128470219,"LT6Z-NRQ","Female"
"KHGK-FT4",7128470220,"M9L6-6YN","Male"
"KHGK-FT4",7128470221,"2MYM-NS1","Female"
"GZLL-ZY9",7128470222,"GD4S-KVF","Male"
"GZLL-ZY9",7128470223,"GX7F-TKC","Female"
"LBBZ-8DB",7128470240,"GWMF-GL3","Male"
"LBBZ-8DB",7128470241,"LDSM-QN8","Female"
"LHZT-ZL9",7128470242,"LB4Q-HKB","Male"
"LHZT-ZL9",7128470243,"LZ4V-V9Y","Female"
"9CS3-646",7128470244,"9H17-VTZ","Male"
"9CS3-646",7128470245,"LY57-55F","Female"
"LY6J-G8R",7128470246,"KN4J-P1M","Male"
"LY6J-G8R",7128470247,"L8M6-YW7","Female"
"LBQ5-KXT",7128470248,"9WC7-HXQ","Male"
"LBQ5-KXT",7128470249,"LDSS-ZMJ","Female"
"LY1D-R4J",7128470250,"LY1D-RHM","Male"
"LY1D-R4J",7128470251,"LT7P-H65","Female"
"LHRH-LVR",7128470252,"L1Q8-65G","Male"
"LHRH-LVR",7128470253,"MXWH-HJ8","Female"
"L8YM-JSK",7128470254,"L8YB-8WZ","Male"
"L8YM-JSK",7128470255,"GFG3-G3F","Female"
"L17V-2Q7",7128470256,"9CXS-RZD","Male"
"L17V-2Q7",7128470257,"GJ8F-FPH","Female"
"M5GV-G5K",7128470258,"L133-KLM","Male"
"M5GV-G5K",7128470259,"LZKN-97G","Female"
"KP3V-8XM",7128470260,"9C9F-XG2","Male"
"KP3V-8XM",7128470261,"M1HL-BR5","Female"
"KH5L-XVR",7128470262,"GMS1-QKF","Male"
"KH5L-XVR",7128470263,"L87F-RS8","Female"
"LY9N-BXQ",7128470264,"LY3P-BPB","Male"
"LY9N-BXQ",7128470265,"M8X3-52W","Female"
"G77Q-DHS",7128470266,"G25Z-BRS","Male"
"G77Q-DHS",7128470267,"9QJ3-VZV","Female"
"94YS-3G6",7128470268,"MNXJ-QGY","Male"
"94YS-3G6",7128470269,"LYS8-W39","Female"
"G8CR-VR6",7128470270,"LKFK-1QD","Male"
"G8CR-VR6",7128470271,"LBK3-87T","Female"
"9HBX-H19",7128470280,"LDMW-36K","Male"
"9HBX-H19",7128470281,"GH29-T9R","Female"
"L8BW-XCL",7128470282,"9SZB-6K8","Male"
"L8BW-XCL",7128470283,"9SZB-DP2","Female"
"9SPK-69R",7128470284,"LTWR-DQ6","Male"
"9SPK-69R",7128470285,"GX28-S5M","Female"
"GKHH-3WG",7128470286,"LY3P-BPB","Male"
"GKHH-3WG",7128470287,"M8X3-52W","Female"
"GHJ6-V7T",7128470296,"GGTS-P65","Male"
"GHJ6-V7T",7128470297,"GGT9-1T8","Female"
"KN44-S54",7128470298,"G2JV-2R6","Male"
"KN44-S54",7128470299,"9H28-P9J","Female"
"L17V-2Q7",7128470300,"9CXS-RZD","Male"
"L17V-2Q7",7128470301,"GJ8F-FPH","Female"
"M5GV-G5K",7128470302,"L133-KLM","Male"
"M5GV-G5K",7128470303,"LZKN-97G","Female"
"KNWG-RM2",7128470304,"M8NQ-LCW","Male"
"KNWG-RM2",7128470305,"LBFC-H6J","Female"
"GNZN-487",7128470306,"LH86-MHT","Male"
"GNZN-487",7128470307,"MHQ8-C73","Female"
"G71Q-6TD",7128470308,"LYJ2-TZG","Male"
"G71Q-6TD",7128470309,"LYJ2-LF5","Female"
"9HZQ-S28",7128470310,"GSW1-4MT","Male"
"9HZQ-S28",7128470311,"L28C-QYX","Female"
"GF87-QNQ",7128470312,"G29L-DN9","Male"
"GF87-QNQ",7128470313,"G29L-DM9","Female"
"LZK6-P8K",7128470320,"LH86-HY5","Male"
"LZK6-P8K",7128470321,"GZRV-4MX","Female"
"2YGB-N2M",7128470322,"GN38-JJY","Male"
"2YGB-N2M",7128470323,"GN38-YJ6","Female"
"9CS2-22H",7128470324,"9CS3-646","Male"
"9CZC-NNC",7128470326,"KDQH-YTP","Male"
"9CZC-NNC",7128470327,"LBH5-S3X","Female"
"LCMC-VB4",7128470328,"93LF-J1V","Male"
"LCMC-VB4",7128470329,"931M-DSZ","Female"
"KZQT-JV1",7128470330,"9WC7-CFS","Male"
"KZQT-JV1",7128470331,"KZQY-4CD","Female"
"LHRH-LVR",7128470332,"L1Q8-65G","Male"
"LHRH-LVR",7128470333,"MXWH-HJ8","Female"
"L8YM-JSK",7128470334,"L8YB-8WZ","Male"
"L8YM-JSK",7128470335,"GFG3-G3F","Female"
"GVV2-ZR2",7128470536,"GVV2-CYY","Male"
"L619-MQH",7128470544,"934P-X69","Male"
"L619-MQH",7128470545,"GLVM-QFF","Female"
"LDSS-ZMW",7128470548,"LDSS-8WS","Male"
"LDSS-ZMW",7128470549,"9ZCG-R7L","Female"
"LDSS-ZMD",7128470550,"LRHH-9JN","Male"
"LDSS-ZMD",7128470551,"LZGK-6BD","Female"
"L1Q8-65G",7128470552,"L1Z8-522","Male"
"L1Q8-65G",7128470553,"L1S4-4N9","Female"
"MXWH-HJ8",7128470554,"LDW5-FB6","Male"
"MXWH-HJ8",7128470555,"LDW5-N39","Female"
"L8YB-8WZ",7128470556,"M4N1-6BT","Male"
"L8YB-8WZ",7128470557,"L8PY-H7K","Female"
"GFG3-G3F",7128470558,"G8PF-7ZF","Male"
"G2NN-KBR",7128470608,"LD33-387","Male"
"G2NN-KBR",7128470609,"GLMM-ZVK","Female"
"GFPY-73D",7128470614,"GNZM-395","Male"
"GFPY-73D",7128470615,"GL2W-V59","Female"
"GMFR-KJR",7128470616,"G2GG-4BV","Male"
"GMFR-KJR",7128470617,"GGL3-G1R","Female"
"9S3D-NV2",7128470624,"KPH9-PF3","Male"
"9S3D-NV2",7128470625,"LZL2-XLW","Female"
"9Q6D-L88",7128470626,"GKPX-TG7","Male"
"9Q6D-L88",7128470627,"GN4Z-XZP","Female"
"G7SS-SZV",7128470640,"G2KS-4VJ","Male"
"G7SS-SZV",7128470641,"GKFV-FGG","Female"
"G7S9-7DP",7128470642,"G7SS-794","Male"
"G7S9-7DP",7128470643,"G7S9-L8D","Female"
"GSWT-RWV",7128470644,"GGW2-6KJ","Male"
"GSWT-RWV",7128470645,"G6XL-TTT","Female"
"GZB6-GNN",7128470648,"GKWJ-XZ9","Male"
"GZB6-GNN",7128470649,"GCT6-P69","Female"
"GVB1-QLW",7128470720,"GV1M-4DC","Male"
"GVB1-QLW",7128470721,"GLBH-Y7J","Female"
"GV2Z-PTJ",7128470722,"L51Y-SPF","Male"
"GNXR-8BW",7128470724,"GL9P-47K","Male"
"GNXR-8BW",7128470725,"GFHS-YSS","Female"
"GNXR-VDW",7128470726,"G96M-2XD","Male"
"GNXR-VDW",7128470727,"G6H4-KLQ","Female"
"MFT7-D8V",7128470752,"GGX2-W7Q","Male"
"MFT7-D8V",7128470753,"GGXK-5DN","Female"
"GKWJ-XZ9",7128470784,"9SJJ-97N","Male"
"GKWJ-XZ9",7128470785,"LZJG-K5N","Female"
"G9M5-FF1",7128470804,"LY9D-2F8","Male"
"G9M5-FF1",7128470805,"L28D-TJH","Female"
"GN9F-M6Q",7128470806,"GJTS-3TP","Male"
"GN9F-M6Q",7128470807,"GN15-LRT","Female"
"9CW5-P6F",7128470808,"LDWL-NPN","Male"
"9CW5-P6F",7128470809,"GMBN-SJW","Female"
"LDST-N8J",7128470810,"G6X5-YY5","Male"
"LDST-N8J",7128470811,"9MRD-LQ9","Female"
"29H4-VD7",7128470812,"GD8V-HH5","Male"
"29H4-VD7",7128470813,"GV6W-PB7","Female"
"G6PC-B47",7128470818,"9HV2-NRT","Male"
"G6PC-B47",7128470819,"LTXY-YGP","Female"
"LKDX-46K",7128470820,"G6PZ-M83","Male"
"LKDX-46K",7128470821,"LKDX-421","Female"
"G6PC-B47",7128470826,"9HV2-NRT","Male"
"G6PC-B47",7128470827,"LTXY-YGP","Female"
"G792-Y4T",7128470828,"GZ9Q-17G","Male"
"GK5F-4LY",7128470830,"GK5F-8MJ","Male"
"GK5F-4LY",7128470831,"GQ2G-ZP8","Female"
"GJQQ-LFS",7128470832,"GSKL-TVF","Male"
"GJQQ-LFS",7128470833,"GSKG-9X9","Female"
"L1GY-G7Z",7128470848,"GHV2-59T","Male"
"L1GY-G7Z",7128470849,"LT9D-3BJ","Female"
"G9M5-FF1",7128470916,"LY9D-2F8","Male"
"G9M5-FF1",7128470917,"L28D-TJH","Female"
"GN9F-M6Q",7128470918,"GJTS-3TP","Male"
"GN9F-M6Q",7128470919,"GN15-LRT","Female"
"9CW5-P6F",7128470920,"LDWL-NPN","Male"
"9CW5-P6F",7128470921,"GMBN-SJW","Female"
"LDST-N8J",7128470922,"G6X5-YY5","Male"
"LDST-N8J",7128470923,"9MRD-LQ9","Female"
"29H4-VD7",7128470924,"GD8V-HH5","Male"
"29H4-VD7",7128470925,"GV6W-PB7","Female"
"9C32-7PC",7128470928,"G7YH-3GJ","Male"
"9C32-7PC",7128470929,"GC45-DB8","Female"
"93LF-J1V",7128470932,"L1HZ-WR2","Male"
"93LF-J1V",7128470933,"MDWC-L73","Female"
"931M-DSZ",7128470934,"KFLG-12B","Male"
"931M-DSZ",7128470935,"M5YG-GGX","Female"
"LDSS-8WS",7128470936,"L7LT-X1D","Male"
"9ZCG-R7L",7128470938,"KZPV-BQM","Male"
"9ZCG-R7L",7128470939,"GG81-W5D","Female"
"LRHH-9JN",7128470940,"M1VS-25N","Male"
"LRHH-9JN",7128470941,"LDSS-KHY","Female"
"LZGK-6BD",7128470942,"LZGQ-LJX","Male"
"LZGK-6BD",7128470943,"GG5V-KXG","Female"
"GKRH-C8F",7128470944,"GHDT-QDY","Male"
"GKRH-C8F",7128470945,"G233-Z3Q","Female"
"G7N2-L3R",7128470948,"MFHW-5JK","Male"
"G7N2-L3R",7128470949,"MFHW-5VS","Female"
"9CS6-TP3",7128470976,"LD3L-3N3","Male"
"9CS6-TP3",7128470977,"LD3L-3N7","Female"
"M9BB-C3Y",7128470978,"LHRM-ST7","Male"
"M9BB-C3Y",7128470979,"GZQ3-BV8","Female"
"L1VL-MX4",7128470980,"2S23-Y3L","Male"
"L1VL-MX4",7128470981,"9HR5-FJ1","Female"
"L6KR-TGH",7128470982,"2S3R-NXM","Male"
"L6KR-TGH",7128470983,"K1T8-Z2X","Female"
"L8WY-4NN",7128470984,"K29P-T8X","Male"
"L8WY-4NN",7128470985,"LCTB-VNM","Female"
"LZZW-6XG",7128470986,"M1W5-BFF","Male"
"LZZW-6XG",7128470987,"9CW5-JNL","Female"
"LYQ1-9KM",7128470988,"LYNQ-SWS","Male"
"LYQ1-9KM",7128470989,"KZMZ-7JH","Female"
"GLKF-YTD",7128470990,"GL58-1MT","Male"
"L1H5-WPB",7128470992,"LH74-HV9","Male"
"L1H5-WPB",7128470993,"9HVH-9GD","Female"
"LCRB-QSW",7128470994,"GVSD-LKD","Male"
"LCRB-QSW",7128470995,"L6QG-259","Female"
"G8WB-VNV",7128470996,"GGHG-BWT","Male"
"G8WB-VNV",7128470997,"9HT1-BBZ","Female"
"GZVQ-B5V",7128470998,"G29Z-B18","Male"
"GZVQ-B5V",7128470999,"LDST-6QY","Female"
"9CS6-TP3",7128471000,"LD3L-3N3","Male"
"9CS6-TP3",7128471001,"LD3L-3N7","Female"
"M9BB-C3Y",7128471002,"LHRM-ST7","Male"
"M9BB-C3Y",7128471003,"GZQ3-BV8","Female"
"L1VL-MX4",7128471004,"2S23-Y3L","Male"
"L1VL-MX4",7128471005,"9HR5-FJ1","Female"
"L6KR-TGH",7128471006,"2S3R-NXM","Male"
"L6KR-TGH",7128471007,"K1T8-Z2X","Female"
"LBBZ-8DB",7128471008,"GWMF-GL3","Male"
"LBBZ-8DB",7128471009,"LDSM-QN8","Female"
"LHZT-ZL9",7128471010,"LB4Q-HKB","Male"
"LHZT-ZL9",7128471011,"LZ4V-V9Y","Female"
"9CS3-646",7128471012,"9H17-VTZ","Male"
"9CS3-646",7128471013,"LY57-55F","Female"
"LY6J-G8R",7128471014,"KN4J-P1M","Male"
"LY6J-G8R",7128471015,"L8M6-YW7","Female"
"LBV3-PXG",7128471016,"LDQ2-Z4X","Male"
"LBV3-PXG",7128471017,"LDS9-G7Q","Female"
"L8WB-MRM",7128471018,"9MC4-P9B","Male"
"L8WB-MRM",7128471019,"9W15-B8Y","Female"
"LTC9-L6F",7128471020,"GVX1-XXB","Male"
"LTC9-L6F",7128471021,"LYR8-2CF","Female"
"LTC9-G9Y",7128471022,"LYK6-S2M","Male"
"LTC9-G9Y",7128471023,"G236-Z9L","Female"
"G2WJ-88H",7128471556,"G8WY-FK8","Male"
"L8JG-B3C",7128471558,"K1T8-C3G","Male"
"L8JG-B3C",7128471559,"LZGR-FC8","Female"
"LZXN-K7L",7128471560,"GJ15-2NP","Male"
"LZXN-K7L",7128471561,"LZGK-6BD","Female"
"G95Q-XJK",7128471562,"9CHV-B26","Male"
"G95Q-XJK",7128471563,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7128471564,"9ZZ1-5Z1","Male"
"LBH1-CN5",7128471565,"G91P-199","Female"
"G8V6-ZDN",7128471576,"GV2X-XT6","Male"
"G8MK-TKS",7128471578,"G8M2-QGL","Male"
"G8MK-TKS",7128471579,"G8M2-Q7R","Female"
"GMMR-GHM",7128471580,"GLKQ-1BY","Male"
"GMMR-GHM",7128471581,"GVTN-8GM","Female"
"G6DW-37G",7128471582,"GDLZ-HKD","Male"
"G6DW-37G",7128471583,"G6DW-371","Female"
"KN4J-P1M",7128471584,"K8D7-F5D","Male"
"KN4J-P1M",7128471585,"L8MB-CYC","Female"
"L8M6-YW7",7128471586,"LDZ2-8G7","Male"
"L8M6-YW7",7128471587,"LY6V-8G3","Female"
"LDSS-ZMW",7128471588,"LDSS-8WS","Male"
"LDSS-ZMW",7128471589,"9ZCG-R7L","Female"
"LDSS-ZMD",7128471590,"LRHH-9JN","Male"
"LDSS-ZMD",7128471591,"LZGK-6BD","Female"
"LDSS-ZCS",7128471592,"G652-89H","Male"
"LDSS-ZCS",7128471593,"GQJ4-YYT","Female"
"LBDX-4LG",7128471594,"G78W-VCW","Male"
"LBDX-4LG",7128471595,"MM93-ND3","Female"
"LDW5-FB6",7128471596,"LDW5-66P","Male"
"LDW5-FB6",7128471597,"LDW5-623","Female"
"LDW5-N39",7128471598,"KCXK-S69","Male"
"LDW5-N39",7128471599,"GJR2-7VD","Female"
"G97B-RRN",7128471600,"GZ58-PZG","Male"
"G97B-RRN",7128471601,"GWXT-WZC","Female"
"GCS7-25R",7128471602,"GZWD-KRS","Male"
"GCS7-25R",7128471603,"GVNF-6R5","Female"
"LCP1-19Y",7128471620,"L51Z-XMG","Male"
"LCP1-19Y",7128471621,"KZTY-WSH","Female"
"2CNB-WKW",7128471622,"9H17-VTZ","Male"
"2CNB-WKW",7128471623,"LY57-55F","Female"
"GDHY-7SR",7128471632,"GXD4-VH6","Male"
"GDHY-7SR",7128471633,"GXDH-74P","Female"
"GLTH-3M3",7128471634,"GLTH-SF8","Male"
"GLTH-3M3",7128471635,"GLTH-M66","Female"
"LD1R-LZF",7128471640,"GNBX-9JC","Male"
"LD1R-LZF",7128471641,"GFC6-D1X","Female"
"LZ2K-W9Y",7128471642,"GD7G-BVP","Male"
"LZ2K-W9Y",7128471643,"9HG1-CKS","Female"
"9MH5-29J",7128471644,"9MH5-2Q7","Male"
"9MH5-29J",7128471645,"G6H3-26Y","Female"
"LZZW-6XG",7128471646,"M1W5-BFF","Male"
"LZZW-6XG",7128471647,"9CW5-JNL","Female"
"LH86-MHT",7128471652,"GMVG-TRT","Male"
"LH86-MHT",7128471653,"GLX6-MY5","Female"
"MHQ8-C73",7128471654,"LB23-61T","Male"
"MHQ8-C73",7128471655,"LH73-BMR","Female"
"LC3N-52R",7128471658,"G2J9-N5G","Male"
"LC3N-52R",7128471659,"LT6Z-NRQ","Female"
"KHGK-FT4",7128471660,"M9L6-6YN","Male"
"KHGK-FT4",7128471661,"2MYM-NS1","Female"
"GZLL-ZY9",7128471662,"GD4S-KVF","Male"
"GZLL-ZY9",7128471663,"GX7F-TKC","Female"
"MFHW-5JK",7128471664,"GDTQ-S2P","Male"
"MFHW-5JK",7128471665,"GJHW-QG5","Female"
"MFHW-5VS",7128471666,"G2LB-FNQ","Male"
"MFHW-5VS",7128471667,"G6CD-BPD","Female"
"G6RH-4QX",7128471668,"G6NF-SLK","Male"
"G6RH-4QX",7128471669,"G6NF-6NX","Female"
"9HT1-YR2",7128471672,"GH2M-VGN","Male"
"9HT1-YR2",7128471673,"G649-8LB","Female"
"LY8B-Z4J",7128471684,"G2BQ-PQR","Male"
"GMVG-TRT",7128471688,"L8B9-R7W","Male"
"LB23-61T",7128471692,"GQ1N-HXB","Male"
"LB23-61T",7128471693,"GX7F-Z34","Female"
"LH73-BMR",7128471694,"G6T6-9H3","Male"
"LH73-BMR",7128471695,"G6TD-VWL","Female"
"K84R-TMS",7128471696,"LDHB-RRD","Male"
"K84R-TMS",7128471697,"GKVP-QMK","Female"
"LTF2-JTC",7128471700,"9SJJ-97N","Male"
"LTF2-JTC",7128471701,"LZJG-K5N","Female"
"LKNM-HR3",7128471702,"LJ2H-W3S","Male"
"LKNM-HR3",7128471703,"LZ2S-DKM","Female"
"L619-MQH",7128471704,"934P-X69","Male"
"L619-MQH",7128471705,"GLVM-QFF","Female"
"LDSS-ZMW",7128471708,"LDSS-8WS","Male"
"LDSS-ZMW",7128471709,"9ZCG-R7L","Female"
"LDSS-ZMD",7128471710,"LRHH-9JN","Male"
"LDSS-ZMD",7128471711,"LZGK-6BD","Female"
"9S8N-GKX",7128471712,"LZKD-QGV","Male"
"9S8N-GKX",7128471713,"LY7K-6FB","Female"
"G2NN-KBR",7128471728,"LD33-387","Male"
"G2NN-KBR",7128471729,"GLMM-ZVK","Female"
"GFPY-73D",7128471734,"GNZM-395","Male"
"GFPY-73D",7128471735,"GL2W-V59","Female"
"MVX3-57J",7128471738,"LCCR-Z5Z","Male"
"MVX3-57J",7128471739,"G215-J1Y","Female"
"L2Y4-PFW",7128471740,"GZ7L-WGP","Male"
"L2Y4-PFW",7128471741,"GCKD-YVB","Female"
"GDBL-R24",7128471742,"9WQT-DRR","Male"
"GDBL-R24",7128471743,"GHXP-711","Female"
"GHLR-FB6",7128471808,"GGW2-TPK","Male"
"GHLR-FB6",7128471809,"GHLR-FBC","Female"
"GGL9-TT6",7128471814,"GGLD-SKM","Male"
"GK8W-2D8",7128471872,"GKYY-83J","Male"
"GK8W-2D8",7128471873,"GVJW-GHK","Female"
"G2LQ-HXQ",7128471874,"9HLK-V6W","Male"
"G2LQ-HXQ",7128471875,"GGVB-2MK","Female"
"GDTX-41X",7128471876,"G6Y8-CVK","Male"
"GX4S-QCJ",7128471878,"L8MP-TBP","Male"
"GX4S-QCJ",7128471879,"GQPW-RMC","Female"
