"fid","ascendancy","parent","gender"
"99PY-ZDF",111761387473,"GH7C-CVR","Female"
"LL43-FM6",111761387476,"G79Q-N5X","Male"
"LL43-FM6",111761387477,"L2J7-KLK","Female"
"9CMJ-R5M",111761387478,"GNSW-BNK","Male"
"9CMJ-R5M",111761387479,"GJG4-L81","Female"
"L15Q-4BH",111761387480,"LDMK-R8Z","Male"
"L15Q-4BH",111761387481,"GS6Z-RB1","Female"
"LT36-BWL",111761387482,"GVB1-XCC","Male"
"LT36-BWL",111761387483,"G3WN-BKZ","Female"
"21JJ-KNR",111761387484,"GX7F-1V3","Male"
"21JJ-KNR",111761387485,"L179-W5T","Female"
"GZL8-6WN",111761387486,"LZPK-K9R","Male"
"GZL8-6WN",111761387487,"GMNF-CHM","Female"
"G6RT-HJL",111761387496,"GQV7-DLM","Male"
"G6RT-HJL",111761387497,"GC4H-WW4","Female"
"GV3V-MKM",111761387504,"GZ5R-JKZ","Male"
"GV3V-MKM",111761387505,"GKYP-LMR","Female"
"GZRS-SJZ",111761387506,"LY6L-GPG","Male"
"GZRS-SJZ",111761387507,"LBMQ-85F","Female"
"GKNH-6WQ",111761387512,"GW69-B2J","Male"
"GKNH-6WQ",111761387513,"GXQD-1QL","Female"
"GLTH-MDW",111761387514,"L133-HLP","Male"
"GLTH-MDW",111761387515,"KH8N-T92","Female"
"GNZN-2MS",111761387516,"9CMJ-PLX","Male"
"GNZN-2MS",111761387517,"GGK8-2D1","Female"
"GNZN-H1K",111761387518,"GL7J-422","Male"
"GNZN-H1K",111761387519,"GJGG-8MG","Female"
"LZK3-LK2",111761387520,"GMMD-GH5","Male"
"LZK3-LK2",111761387521,"G2PL-CYW","Female"
"GGQV-GX5",111761387524,"GGQK-TT3","Male"
"GGQV-GX5",111761387525,"G6TP-J4Z","Female"
"LCRR-KM2",111761387528,"9H6Q-VVW","Male"
"LCRR-KM2",111761387529,"9HPT-832","Female"
"LDW5-JN2",111761387530,"9C72-WGJ","Male"
"LDW5-JN2",111761387531,"9CZV-2KJ","Female"
"LD9Y-C7T",111761387532,"9SJP-9TN","Male"
"LD9Y-C7T",111761387533,"LVDV-KPT","Female"
"LD9Y-CW9",111761387534,"LZDH-NFR","Male"
"LD9Y-CW9",111761387535,"LD9C-ZGZ","Female"
"L1PB-VYC",111761387536,"GKZZ-J71","Male"
"L1PB-VYC",111761387537,"GKZZ-D7Q","Female"
"GWQL-BY7",111761387538,"G2CJ-3PD","Male"
"LZ1T-YG5",111761387540,"LDHS-DWJ","Male"
"LZZF-5Z1",111761387542,"LBBB-4XS","Male"
"LZZF-5Z1",111761387543,"LDHS-6S3","Female"
"LZPK-P7H",111761387544,"G84G-L58","Male"
"GN4S-LXY",111761387547,"LHTH-XJT","Female"
"L8YY-PH5",111761387548,"L8YG-8PB","Male"
"L8YY-PH5",111761387549,"G7B5-SX2","Female"
"KFX1-BZD",111761387550,"9C72-WGJ","Male"
"KFX1-BZD",111761387551,"9CZV-2KJ","Female"
"GFPT-FJ7",111761387552,"GFPT-L31","Male"
"GFPT-FJ7",111761387553,"GV2P-67R","Female"
"G27J-PL7",111761387567,"GX7F-YKZ","Female"
"G27J-PL7",111761387566,"GZ49-QNV","Male"
"MW4S-HPZ",111761387600,"LVST-L96","Male"
"MW4S-HPZ",111761387601,"KN8K-7G6","Female"
"L1DW-Q5N",111761387608,"LY5W-N6P","Male"
"L1DW-Q5N",111761387609,"LHWS-BFW","Female"
"2781-6PP",111761387610,"GDB8-4V9","Male"
"2781-6PP",111761387611,"GVZM-RKC","Female"
"G36D-72Y",111761387612,"LBBB-4XS","Male"
"G36D-72Y",111761387613,"LDHS-6S3","Female"
"L18F-8KW",111761387614,"LM1T-ZQX","Male"
"L18F-8KW",111761387615,"273M-74Y","Female"
"G8GM-R5T",111761387872,"GJ4G-R4G","Male"
"G8GM-R5T",111761387873,"GW3R-HN5","Female"
"G8YH-W8V",111761387874,"G8YH-P6R","Male"
"G8YH-W8V",111761387875,"GN5D-VYL","Female"
"GQSJ-G4F",111761387876,"GWZ2-F8Q","Male"
"GQSJ-G4F",111761387877,"G4VF-KJG","Female"
"991T-WC7",111761387880,"991T-WC6","Male"
"LDHS-DWJ",111761387888,"LDHS-DF1","Male"
"LDHS-DWJ",111761387889,"LD98-69W","Female"
"G2H3-QFZ",111761387892,"GH41-4SM","Male"
"G2H3-QFZ",111761387893,"G2H3-W7J","Female"
"G2RH-TWL",111761387900,"G2R8-QM3","Male"
"9HRG-JDL",111761387904,"LZDH-NFR","Male"
"9HRG-JDL",111761387905,"LD9C-ZGZ","Female"
"LZ1T-YG5",111761387916,"LDHS-DWJ","Male"
"LZZF-5Z1",111761387918,"LBBB-4XS","Male"
"LZZF-5Z1",111761387919,"LDHS-6S3","Female"
"G6TC-GD8",111761387936,"GFF2-JFR","Male"
"G6TC-GD8",111761387937,"GG69-8N9","Female"
"9HTX-2CD",111761387960,"9HRG-JDL","Male"
"9HTX-2CD",111761387961,"LDH1-G9D","Female"
"G39Q-HBK",111761387962,"KX2S-NWF","Male"
"G39Q-HBK",111761387963,"L7GV-KKS","Female"
"GGJD-LJM",111761387968,"GF59-F78","Male"
"GGJD-LJM",111761387969,"GLFD-4JJ","Female"
"9CHR-8ZW",111761387984,"G69T-DN8","Male"
"9CHR-8ZW",111761387985,"L2W2-2TC","Female"
"G2PK-2PB",111761387988,"G9FS-BL2","Male"
"G2PK-2PB",111761387989,"GGXP-5J3","Female"
"GVXD-YLR",111761387990,"GMMD-GH5","Male"
"GVXD-YLR",111761387991,"LBK1-86P","Female"
"9HRG-JDL",111761388224,"LZDH-NFR","Male"
"9HRG-JDL",111761388225,"LD9C-ZGZ","Female"
"LZ1T-YG5",111761388236,"LDHS-DWJ","Male"
"LZZF-5Z1",111761388238,"LBBB-4XS","Male"
"LZZF-5Z1",111761388239,"LDHS-6S3","Female"
"G6TC-GD8",111761388256,"GFF2-JFR","Male"
"G6TC-GD8",111761388257,"GG69-8N9","Female"
"9HTX-2CD",111761388280,"9HRG-JDL","Male"
"9HTX-2CD",111761388281,"LDH1-G9D","Female"
"G39Q-HBK",111761388282,"KX2S-NWF","Male"
"G39Q-HBK",111761388283,"L7GV-KKS","Female"
"G8GM-R5T",111761388384,"GJ4G-R4G","Male"
"G8GM-R5T",111761388385,"GW3R-HN5","Female"
"G8YH-W8V",111761388386,"G8YH-P6R","Male"
"G8YH-W8V",111761388387,"GN5D-VYL","Female"
"GQSJ-G4F",111761388388,"GWZ2-F8Q","Male"
"GQSJ-G4F",111761388389,"G4VF-KJG","Female"
"991T-WC7",111761388392,"991T-WC6","Male"
"LDHS-DWJ",111761388400,"LDHS-DF1","Male"
"LDHS-DWJ",111761388401,"LD98-69W","Female"
"G2H3-QFZ",111761388404,"GH41-4SM","Male"
"G2H3-QFZ",111761388405,"G2H3-W7J","Female"
"G2RH-TWL",111761388412,"G2R8-QM3","Male"
"9HRG-JDL",111761388416,"LZDH-NFR","Male"
"9HRG-JDL",111761388417,"LD9C-ZGZ","Female"
"LZ1T-YG5",111761388428,"LDHS-DWJ","Male"
"LZZF-5Z1",111761388430,"LBBB-4XS","Male"
"LZZF-5Z1",111761388431,"LDHS-6S3","Female"
"G6TC-GD8",111761388448,"GFF2-JFR","Male"
"G6TC-GD8",111761388449,"GG69-8N9","Female"
"9HTX-2CD",111761388472,"9HRG-JDL","Male"
"9HTX-2CD",111761388473,"LDH1-G9D","Female"
"G39Q-HBK",111761388474,"KX2S-NWF","Male"
"G39Q-HBK",111761388475,"L7GV-KKS","Female"
"GGJD-LJM",111761388480,"GF59-F78","Male"
"GGJD-LJM",111761388481,"GLFD-4JJ","Female"
"9CHR-8ZW",111761388496,"G69T-DN8","Male"
"9CHR-8ZW",111761388497,"L2W2-2TC","Female"
"G2PK-2PB",111761388500,"G9FS-BL2","Male"
"G2PK-2PB",111761388501,"GGXP-5J3","Female"
"GVXD-YLR",111761388502,"GMMD-GH5","Male"
"GVXD-YLR",111761388503,"LBK1-86P","Female"
"LDHS-DWJ",111761388568,"LDHS-DF1","Male"
"LDHS-DWJ",111761388569,"LD98-69W","Female"
"LBBB-4XS",111761388572,"KT4G-S84","Male"
"LBBB-4XS",111761388573,"GG1G-YJM","Female"
"LDHS-6S3",111761388574,"9H6Q-VVW","Male"
"LDHS-6S3",111761388575,"932C-Q9B","Female"
"GFF2-JFR",111761388608,"GG69-L8D","Male"
"GFF2-JFR",111761388609,"GG69-6WV","Female"
"9HRG-JDL",111761388656,"LZDH-NFR","Male"
"9HRG-JDL",111761388657,"LD9C-ZGZ","Female"
"GF59-F78",111761388672,"GS35-LG3","Male"
"GF59-F78",111761388673,"GD5L-FFK","Female"
"GLFD-4JJ",111761388674,"G6RN-N7D","Male"
"GLFD-4JJ",111761388675,"GVBV-B6W","Female"
"G9FS-BL2",111761388712,"L2R6-YZF","Male"
"G9FS-BL2",111761388713,"GGJD-YY4","Female"
"GMMD-GH5",111761388716,"GF59-F78","Male"
"GMMD-GH5",111761388717,"GLFD-4JJ","Female"
"LBK1-86P",111761388718,"L62H-Z9T","Male"
"LBK1-86P",111761388719,"GVSP-PVV","Female"
"LZNY-FF7",111761388800,"L8PY-4HG","Male"
"LZNY-FF7",111761388801,"LHGL-1HZ","Female"
"GPMD-KTY",111761388802,"GLFB-QPC","Male"
"GPMD-KTY",111761388803,"GW7K-2ZB","Female"
"LTT6-YJQ",111761388816,"GVBH-MTY","Male"
"9HRG-JDL",111761388832,"LZDH-NFR","Male"
"9HRG-JDL",111761388833,"LD9C-ZGZ","Female"
"LZ8D-9DK",111761388840,"MW4S-HPZ","Male"
"LZ8D-9DK",111761388841,"GGYL-CGH","Female"
"9QZD-J5R",111761388844,"L1DW-Q5N","Male"
"9QZD-J5R",111761388845,"2781-6PP","Female"
"L18P-6ZG",111761388846,"G36D-72Y","Male"
"L18P-6ZG",111761388847,"L18F-8KW","Female"
"LCRR-KM2",111761388848,"9H6Q-VVW","Male"
"LCRR-KM2",111761388849,"9HPT-832","Female"
"LDW5-JN2",111761388850,"9C72-WGJ","Male"
"LDW5-JN2",111761388851,"9CZV-2KJ","Female"
"LD9Y-C7T",111761388852,"9SJP-9TN","Male"
"LD9Y-C7T",111761388853,"LVDV-KPT","Female"
"LD9Y-CW9",111761388854,"LZDH-NFR","Male"
"LD9Y-CW9",111761388855,"LD9C-ZGZ","Female"
"94T6-749",111761388856,"GKZ8-PM1","Male"
"94T6-749",111761388857,"GMXZ-2CC","Female"
"GLLC-968",111761388858,"G8K3-VQ8","Male"
"GLLC-968",111761388859,"G9TH-6YX","Female"
"L1DW-Q5N",111761388860,"LY5W-N6P","Male"
"L1DW-Q5N",111761388861,"LHWS-BFW","Female"
"2781-6PP",111761388862,"GDB8-4V9","Male"
"2781-6PP",111761388863,"GVZM-RKC","Female"
"GGB9-4CK",111761388912,"L7N5-6KK","Male"
"GGB9-4CK",111761388913,"L87C-W52","Female"
"9MTF-W16",111761388914,"LZXX-FT2","Male"
"9MTF-W16",111761388915,"GNN8-QJH","Female"
"LZF6-M94",111761388920,"KGSQ-35V","Male"
"LZF6-M94",111761388921,"GKZQ-S2R","Female"
"GWW8-LWR",111761388922,"9ZHZ-89Q","Male"
"GWW8-LWR",111761388923,"G8L4-56J","Female"
"G8SY-N9Z",111761389696,"G8SB-WJJ","Male"
"G8SY-N9Z",111761389697,"GG37-Q77","Female"
"LZNY-FF7",111761389712,"L8PY-4HG","Male"
"LZNY-FF7",111761389713,"LHGL-1HZ","Female"
"GPMD-KTY",111761389714,"GLFB-QPC","Male"
"GPMD-KTY",111761389715,"GW7K-2ZB","Female"
"G8GM-R5T",111761389920,"GJ4G-R4G","Male"
"G8GM-R5T",111761389921,"GW3R-HN5","Female"
"G8YH-W8V",111761389922,"G8YH-P6R","Male"
"G8YH-W8V",111761389923,"GN5D-VYL","Female"
"GQSJ-G4F",111761389924,"GWZ2-F8Q","Male"
"GQSJ-G4F",111761389925,"G4VF-KJG","Female"
"991T-WC7",111761389928,"991T-WC6","Male"
"LDHS-DWJ",111761389936,"LDHS-DF1","Male"
"LDHS-DWJ",111761389937,"LD98-69W","Female"
"G2H3-QFZ",111761389940,"GH41-4SM","Male"
"G2H3-QFZ",111761389941,"G2H3-W7J","Female"
"G2RH-TWL",111761389948,"G2R8-QM3","Male"
"9HRG-JDL",111761389952,"LZDH-NFR","Male"
"9HRG-JDL",111761389953,"LD9C-ZGZ","Female"
"LZ1T-YG5",111761389964,"LDHS-DWJ","Male"
"LZZF-5Z1",111761389966,"LBBB-4XS","Male"
"LZZF-5Z1",111761389967,"LDHS-6S3","Female"
"G6TC-GD8",111761389984,"GFF2-JFR","Male"
"G6TC-GD8",111761389985,"GG69-8N9","Female"
"9HTX-2CD",111761390008,"9HRG-JDL","Male"
"9HTX-2CD",111761390009,"LDH1-G9D","Female"
"G39Q-HBK",111761390010,"KX2S-NWF","Male"
"G39Q-HBK",111761390011,"L7GV-KKS","Female"
"GGJD-LJM",111761390016,"GF59-F78","Male"
"GGJD-LJM",111761390017,"GLFD-4JJ","Female"
"9CHR-8ZW",111761390032,"G69T-DN8","Male"
"9CHR-8ZW",111761390033,"L2W2-2TC","Female"
"G2PK-2PB",111761390036,"G9FS-BL2","Male"
"G2PK-2PB",111761390037,"GGXP-5J3","Female"
"GVXD-YLR",111761390038,"GMMD-GH5","Male"
"GVXD-YLR",111761390039,"LBK1-86P","Female"
"LCCZ-SSV",111761390080,"G8SY-N9Z","Male"
"LCCZ-SSV",111761390081,"GPM1-X8J","Female"
"GSC5-SBV",111761390082,"G68S-146","Male"
"GSC5-SBV",111761390083,"G683-SRM","Female"
"G9FS-BL2",111761390084,"L2R6-YZF","Male"
"G9FS-BL2",111761390085,"GGJD-YY4","Female"
"GLZW-7GF",111761390088,"LZNY-FF7","Male"
"GLZW-7GF",111761390089,"GPMD-KTY","Female"
"GVSG-X5N",111761390090,"GLZW-7HZ","Male"
"GVSG-X5N",111761390091,"GQFV-K7Q","Female"
"GX7C-LRS",111761390112,"9W7P-G88","Male"
"GX7C-LRS",111761390113,"GLB2-PPV","Female"
"GN1M-ZZK",111761390114,"GSWG-NZ1","Male"
"GN1M-ZZK",111761390115,"GZHK-WCQ","Female"
"LB2S-1BB",111761390116,"LY2R-7ZN","Male"
"LB2S-1BB",111761390117,"GN5Q-641","Female"
"9HTX-2CD",111761390128,"9HRG-JDL","Male"
"9HTX-2CD",111761390129,"LDH1-G9D","Female"
"G39Q-HBK",111761390130,"KX2S-NWF","Male"
"G39Q-HBK",111761390131,"L7GV-KKS","Female"
"L8WY-72D",111761390160,"GK25-3JB","Male"
"L8WY-72D",111761390161,"GV4D-MFG","Female"
"LDSS-KBB",111761390164,"GKQ6-ZVV","Male"
"LDSS-KBB",111761390165,"GGQN-PGD","Female"
"LDSS-288",111761390176,"GGKJ-Z1T","Male"
"LDSS-288",111761390177,"KL6C-XQV","Female"
"G6PK-MQW",111761390178,"GD5G-QGN","Male"
"G6PK-MQW",111761390179,"GGJ8-YWG","Female"
"9WMP-NNQ",111761390180,"99PT-NTZ","Male"
"9WMP-NNQ",111761390181,"G98Z-6RZ","Female"
"945D-J9Y",111761390182,"LZ9M-HWG","Male"
"945D-J9Y",111761390183,"9M85-YGM","Female"
"LDSS-26H",111761390184,"9W7P-G88","Male"
"LDSS-26H",111761390185,"GLB2-PPV","Female"
"L6SC-CJF",111761390186,"LZVG-MCV","Male"
"L6SC-CJF",111761390187,"LQR5-6N2","Female"
"LZLQ-664",111761390188,"9S9W-MPL","Male"
"LZLQ-664",111761390189,"KFX1-BZD","Female"
"9HTX-2CD",111761390192,"9HRG-JDL","Male"
"9HTX-2CD",111761390193,"LDH1-G9D","Female"
"G39Q-HBK",111761390194,"KX2S-NWF","Male"
"G39Q-HBK",111761390195,"L7GV-KKS","Female"
"LZGK-GZB",111761390196,"LZ8D-9DK","Male"
"LZGK-GZB",111761390197,"GK9J-9XB","Female"
"MXKR-J9R",111761390198,"9QZD-J5R","Male"
"MXKR-J9R",111761390199,"L18P-6ZG","Female"
"LD95-VVH",111761390208,"LD97-4RG","Male"
"LD95-VVH",111761390209,"LDSS-BYY","Female"
"99SD-Z4Q",111761390210,"L8RR-S6X","Male"
"99SD-Z4Q",111761390211,"L8RR-S6J","Female"
"MBGG-7NP",111761390212,"LZ9M-HWG","Male"
"MBGG-7NP",111761390213,"9M85-YGM","Female"
"LD9R-SHL",111761390214,"21JJ-KNR","Male"
"LD9R-SHL",111761390215,"GZL8-6WN","Female"
"LD9R-RYR",111761390216,"LCRR-KM2","Male"
"LD9R-RYR",111761390217,"LDW5-JN2","Female"
"M15L-V4Q",111761390218,"LD9Y-C7T","Male"
"M15L-V4Q",111761390219,"LD9Y-CW9","Female"
"L133-HLP",111761390220,"94T6-749","Male"
"L133-HLP",111761390221,"GLLC-968","Female"
"KH8N-T92",111761390222,"L1DW-Q5N","Male"
"KH8N-T92",111761390223,"2781-6PP","Female"
"LYCY-PN6",111761390224,"LDSS-26H","Male"
"LYCY-PN6",111761390225,"L6SC-CJF","Female"
"LDSS-KKV",111761390226,"LZLQ-664","Male"
"LDSS-KKV",111761390227,"GK2Y-MJB","Female"
"GLBZ-FVT",111761390228,"GLBC-P5G","Male"
"GLBZ-FVT",111761390229,"GLB8-DJ1","Female"
"GG92-32P",111761390232,"KPDT-NXM","Male"
"GG92-32P",111761390233,"LZDW-CZK","Female"
"GG4M-2R7",111761390234,"GF6B-6SS","Male"
"GG4M-2R7",111761390235,"GF6Y-2KY","Female"
"GVXP-S4R",111761390236,"GZ5D-3YQ","Male"
"LDSS-26H",111761390240,"9W7P-G88","Male"
"LDSS-26H",111761390241,"GLB2-PPV","Female"
"L6SC-CJF",111761390242,"LZVG-MCV","Male"
"L6SC-CJF",111761390243,"LQR5-6N2","Female"
"LZLQ-664",111761390244,"9S9W-MPL","Male"
"LZLQ-664",111761390245,"KFX1-BZD","Female"
"94HZ-CG3",111761390248,"L4Y9-TXB","Male"
"94HZ-CG3",111761390249,"GSX5-T31","Female"
"LDSS-BYY",111761390250,"99PY-ZDF","Male"
"LDSS-BYY",111761390251,"LD97-C7T","Female"
"L8RR-S6X",111761390252,"LYCT-Y9Q","Male"
"L8RR-S6X",111761390253,"L142-WBW","Female"
"L8RR-S6J",111761390254,"K6WN-292","Male"
"L8RR-S6J",111761390255,"2NBQ-VZ5","Female"
"G28P-JW9",111761390274,"GGWR-C6N","Male"
"G28P-JW9",111761390275,"GGW5-BHY","Female"
"LD9Y-C7T",111761390304,"9SJP-9TN","Male"
"LD9Y-C7T",111761390305,"LVDV-KPT","Female"
"LD9Y-CW9",111761390306,"LZDH-NFR","Male"
"LD9Y-CW9",111761390307,"LD9C-ZGZ","Female"
"9CXC-BT8",111761390308,"GMSP-9XR","Male"
"9CXC-BT8",111761390309,"KLXB-6QR","Female"
"L8MP-T1Y",111761390310,"LBBB-4XS","Male"
"L8MP-T1Y",111761390311,"LDHS-6S3","Female"
"LDSK-V77",111761390312,"L8RR-S6X","Male"
"LDSK-V77",111761390313,"L8RR-S6J","Female"
"LDSQ-F68",111761390314,"9CCG-XPQ","Male"
"LDSQ-F68",111761390315,"GFQJ-6W3","Female"
"LB27-YWT",111761390316,"GH7M-QSF","Male"
"LB27-YWT",111761390317,"LYTM-8KB","Female"
"GWZB-NNM",111761390318,"L8YY-PH5","Male"
"GWZB-NNM",111761390319,"KFX1-BZD","Female"
"M6CX-71W",111761390337,"LVD6-1DN","Female"
"MNGL-KK4",111761390340,"GGSH-C4B","Male"
"MNGL-KK4",111761390341,"L8BM-ZN2","Female"
"GQ6F-W6Y",111761390368,"GNVY-ZK7","Male"
"GQ6F-W6Y",111761390369,"G8FQ-C38","Female"
"G2N1-2HM",111761390370,"G6P9-41P","Male"
"G2N1-2HM",111761390371,"G2N1-V9H","Female"
"L7NG-DRP",111761390376,"9H5N-BFF","Male"
"L7NG-DRP",111761390377,"GKZ8-4FD","Female"
"LYTH-K3C",111761390378,"G6Q3-JX4","Male"
"LTT6-YJQ",111761390380,"GVBH-MTY","Male"
"LCRR-KM2",111761390400,"9H6Q-VVW","Male"
"LCRR-KM2",111761390401,"9HPT-832","Female"
"LDW5-JN2",111761390402,"9C72-WGJ","Male"
"LDW5-JN2",111761390403,"9CZV-2KJ","Female"
"LD9Y-C7T",111761390404,"9SJP-9TN","Male"
"LD9Y-C7T",111761390405,"LVDV-KPT","Female"
"LD9Y-CW9",111761390406,"LZDH-NFR","Male"
"LD9Y-CW9",111761390407,"LD9C-ZGZ","Female"
"94T6-749",111761390408,"GKZ8-PM1","Male"
"94T6-749",111761390409,"GMXZ-2CC","Female"
"GLLC-968",111761390410,"G8K3-VQ8","Male"
"GLLC-968",111761390411,"G9TH-6YX","Female"
"L1DW-Q5N",111761390412,"LY5W-N6P","Male"
"L1DW-Q5N",111761390413,"LHWS-BFW","Female"
"2781-6PP",111761390414,"GDB8-4V9","Male"
"2781-6PP",111761390415,"GVZM-RKC","Female"
"L8YY-PP2",111761390416,"LCN5-99B","Male"
"L8YY-PP2",111761390417,"LYNX-745","Female"
"LT5Z-556",111761390418,"GS83-FSL","Male"
"LT5Z-556",111761390419,"GL79-7R2","Female"
"LBGF-H83",111761390420,"LRQD-FS2","Male"
"LBGF-H83",111761390421,"L5VF-6MD","Female"
"LZ56-WY6",111761390422,"GJSD-GLT","Male"
"LZ56-WY6",111761390423,"GVMD-TBD","Female"
"9CXC-B7Y",111761390424,"L1WS-BMM","Male"
"9CXC-B7Y",111761390425,"9Z8D-P68","Female"
"LZBY-TS8",111761390426,"LDMN-PWB","Male"
"LZBY-TS8",111761390427,"2NBQ-FP2","Female"
"GK9Q-S8F",111761390428,"L81Y-9GD","Male"
"GK9Q-S8F",111761390429,"LB2S-PWM","Female"
"L8YY-PZ9",111761390432,"LBBB-4XS","Male"
"L8YY-PZ9",111761390433,"LDHS-6S3","Female"
"9H65-XXK",111761390434,"L8YY-PH5","Male"
"9H65-XXK",111761390435,"KFX1-BZD","Female"
"GVD8-NJ7",111761390438,"GPSX-XT1","Male"
"GVD8-NJ7",111761390439,"GPSX-KP8","Female"
"GGZQ-BP3",111761390440,"GZ44-VYR","Male"
"GGZQ-BP3",111761390441,"GKZ8-XPF","Female"
"GHNF-BYC",111761390442,"LTCX-SR2","Male"
"GHNF-BYC",111761390443,"GKZ8-XW3","Female"
"GN8V-37D",111761390446,"LB27-YWT","Male"
"GN8V-37D",111761390447,"GWZB-NNM","Female"
"LZLG-V3F",111761390448,"L7NG-DRP","Male"
"LZLG-V3F",111761390449,"LYTH-K3C","Female"
"LH6K-2BP",111761390450,"LTT6-YJQ","Male"
"LH6K-2BP",111761390451,"GV8X-JR1","Female"
"GJYM-TGG",111761390452,"29H4-2Y1","Male"
"GJYM-TGG",111761390453,"GKZ8-Q9M","Female"
"LBPM-PVV",111761390454,"G8W1-CJS","Male"
"LBPM-PVV",111761390455,"GKCC-J1G","Female"
"GQMM-WCR",111761390456,"GH7M-QSF","Male"
"GQMM-WCR",111761390457,"G4SP-ZYT","Female"
"L1JY-KRP",111761390462,"L1DW-Q5N","Male"
"L1JY-KRP",111761390463,"2781-6PP","Female"
"GJMV-L5G",111761390480,"GV4D-MPR","Male"
"GJMV-L5G",111761390481,"LTXK-RJK","Female"
"GV4P-VY5",111761390512,"LCCZ-SSV","Male"
"GV4P-VY5",111761390513,"GSC5-SBV","Female"
"GGJD-JSR",111761390514,"G9FS-BL2","Male"
"GGJD-JSR",111761390515,"GGXP-5J3","Female"
"GZRK-SFB",111761390516,"GLZW-7GF","Male"
"GZRK-SFB",111761390517,"GVSG-X5N","Female"
"GVSP-WS2",111761390518,"G6T6-SZ3","Male"
"GVSP-WS2",111761390519,"GZB1-L61","Female"
"9ZCB-DSC",111761400576,"LZK3-LK2","Male"
"9ZCB-DSC",111761400577,"M185-RW3","Female"
"GG1G-KG2",111761400578,"GGQV-GX5","Male"
"GG1G-KG2",111761400579,"GJ38-RVP","Female"
"LD9R-RYR",111761400580,"LCRR-KM2","Male"
"LD9R-RYR",111761400581,"LDW5-JN2","Female"
"M15L-V4Q",111761400582,"LD9Y-C7T","Male"
"M15L-V4Q",111761400583,"LD9Y-CW9","Female"
"99PT-NTZ",111761400584,"L1PB-VYC","Male"
"99PT-NTZ",111761400585,"GWQL-BY7","Female"
"G98Z-6RZ",111761400586,"LZ1T-YG5","Male"
"G98Z-6RZ",111761400587,"LZZF-5Z1","Female"
"LZ9M-HWG",111761400588,"LZPK-P7H","Male"
"LZ9M-HWG",111761400589,"GN4S-LXY","Female"
"9M85-YGM",111761400590,"L8YY-PH5","Male"
"9M85-YGM",111761400591,"KFX1-BZD","Female"
"GFK3-MS7",111761400592,"GFPT-FJ7","Male"
"GFPT-WGM",111761400594,"GFPR-KJ6","Male"
"GFPT-WGM",111761400595,"GFPR-6XT","Female"
"LH3L-KQH",111761400596,"G6ZP-PHC","Male"
"LH3L-KQH",111761400597,"GJP9-181","Female"
"G692-MWD",111761400598,"L18Q-S5P","Male"
"G692-MWD",111761400599,"G27J-PL7","Female"
"9HRG-JDL",111761400608,"LZDH-NFR","Male"
"9HRG-JDL",111761400609,"LD9C-ZGZ","Female"
"LZ8D-9DK",111761400616,"MW4S-HPZ","Male"
"LZ8D-9DK",111761400617,"GGYL-CGH","Female"
"9QZD-J5R",111761400620,"L1DW-Q5N","Male"
"9QZD-J5R",111761400621,"2781-6PP","Female"
"L18P-6ZG",111761400622,"G36D-72Y","Male"
"L18P-6ZG",111761400623,"L18F-8KW","Female"
"GVB8-9XY",111761402050,"GLVQ-WXX","Male"
"GVB8-9XY",111761402051,"GG11-XXC","Female"
"GLFD-7MD",111761402064,"GMMD-GH5","Male"
"GLFD-7MD",111761402065,"LBK1-86P","Female"
"GGFH-MVX",111761402066,"LCJD-VX6","Male"
"GGFH-MVX",111761402067,"LD9R-RKH","Female"
"9HTX-2CD",111761402068,"9HRG-JDL","Male"
"9HTX-2CD",111761402069,"LDH1-G9D","Female"
"GLFD-7MD",111761402072,"GMMD-GH5","Male"
"GLFD-7MD",111761402073,"LBK1-86P","Female"
"GGFH-MVX",111761402074,"LCJD-VX6","Male"
"GGFH-MVX",111761402075,"LD9R-RKH","Female"
"G6H3-12T",111761402080,"G6HR-WX7","Male"
"GD7W-BDW",111761402084,"GFQQ-MZV","Male"
"GD7W-BDW",111761402085,"G2MY-3QK","Female"
"KNW5-CM9",111761402096,"LVMF-2YH","Male"
"KNW5-CM9",111761402097,"GH4Y-2HC","Female"
"LCRM-5HJ",111761402098,"LCQX-XJS","Male"
"LCRM-5HJ",111761402099,"L78P-85J","Female"
"LHW9-VZ4",111761402100,"L1MT-HC1","Male"
"LHW9-VZ4",111761402101,"GVGZ-DCK","Female"
"GGWF-VYW",111761402104,"GGWF-6J3","Male"
"G6RT-HJL",111761402176,"GQV7-DLM","Male"
"G6RT-HJL",111761402177,"GC4H-WW4","Female"
"L198-LRM",111761402188,"LDPX-VWT","Male"
"L198-LRM",111761402189,"GMXZ-2CC","Female"
"LCFL-9DP",111761402190,"LB27-YWT","Male"
"LCFL-9DP",111761402191,"GWZB-NNM","Female"
"L5LL-BRL",111761402192,"94NF-4HS","Male"
"L5LL-BRL",111761402193,"L1ZM-J6S","Female"
"GZ4M-H94",111761402194,"GWLB-P8V","Male"
"GZ4M-H94",111761402195,"GWLB-K5R","Female"
"GFZ2-JTZ",111761402204,"GDN4-FTQ","Male"
"LCVR-TFD",111761402208,"GVNC-TFT","Male"
"LCVR-TFD",111761402209,"GNFT-19B","Female"
"9Z4P-BQB",111761402210,"LZLQ-664","Male"
"9Z4P-BQB",111761402211,"GK2Y-MJB","Female"
"LDW2-41W",111761402212,"94HZ-CG3","Male"
