"fid","ascendancy","parent","gender"
"G8L3-3JL",21816926838,"GVXP-S4R","Male"
"G8L3-3JL",21816926839,"LVDF-9DW","Female"
"GGD3-D92",21816926840,"G6T7-827","Male"
"GGD3-D92",21816926841,"LJYJ-Z6W","Female"
"GX56-KLT",21816926842,"GQ5K-8HW","Male"
"GX56-KLT",21816926843,"G6Y7-FRQ","Female"
"G94Q-8SY",21816926844,"L1P1-X8G","Male"
"G94Q-8SY",21816926845,"GZ7N-HW6","Female"
"G6RT-9MK",21816926846,"KCX4-WPN","Male"
"G6RT-9MK",21816926847,"L14D-MYQ","Female"
"GGJ6-93F",21816926848,"GVYJ-ZZJ","Male"
"GGJ6-93F",21816926849,"GGR6-9Q1","Female"
"94RZ-9KC",21816926850,"L198-LRM","Male"
"94RZ-9KC",21816926851,"LCFL-9DP","Female"
"L18X-ZNH",21816926852,"9QZD-J5R","Male"
"L18X-ZNH",21816926853,"L18P-6ZG","Female"
"MVL6-5PR",21816926854,"LDW2-RVK","Male"
"MVL6-5PR",21816926855,"LDW2-RVB","Female"
"L1HZ-WR2",21816926856,"LVTD-MDD","Male"
"L1HZ-WR2",21816926857,"GKYX-DNQ","Female"
"KFLG-12B",21816926860,"28YJ-Z4N","Male"
"KFLG-12B",21816926861,"GGGT-9MX","Female"
"M1TN-H75",21816926864,"GQ1S-8Z6","Male"
"M1TN-H75",21816926865,"GL5F-2BT","Female"
"LJ4D-ZCK",21816926869,"GVHV-7WD","Female"
"LJ4D-ZCK",21816926868,"G9G8-ZCS","Male"
"9S1L-ZP2",21816926870,"G6Z5-SS2","Male"
"9S1L-ZP2",21816926871,"GX7W-7JP","Female"
"G87Q-Z3W",21816926872,"LCP2-CGK","Male"
"G87Q-Z3W",21816926873,"L2YT-FJZ","Female"
"GC32-FML",21816926874,"GV9M-XVB","Male"
"GC32-FML",21816926875,"GV94-MVW","Female"
"KDQW-JTJ",21816926880,"9HTX-2CD","Male"
"KDQW-JTJ",21816926881,"G39Q-HBK","Female"
"LDS9-GGV",21816926882,"LZGK-GZB","Male"
"LDS9-GGV",21816926883,"MXKR-J9R","Female"
"L1DD-JMP",21816926884,"GG5W-TJ1","Male"
"L1DD-JMP",21816926885,"GG54-SDF","Female"
"9WY9-HRJ",21816926886,"LZ19-924","Male"
"LD95-VV6",21816926888,"LD95-VVH","Male"
"LD95-VV6",21816926889,"99SD-Z4Q","Female"
"9H2F-HV5",21816926890,"MBGG-7NP","Male"
"9H2F-HV5",21816926891,"LD9R-SHL","Female"
"LD9R-RB7",21816926892,"LD9R-RYR","Male"
"LD9R-RB7",21816926893,"M15L-V4Q","Female"
"LDSS-6H5",21816926894,"L133-HLP","Male"
"LDSS-6H5",21816926895,"KH8N-T92","Female"
"LZS9-ZC2",21816926896,"9HYQ-M4G","Male"
"LZS9-ZC2",21816926897,"GJGW-QM6","Female"
"LZ61-F76",21816926898,"LZ19-924","Male"
"LZ61-F76",21816926899,"GL5F-YH1","Female"
"KNXX-WBQ",21816926904,"LHPZ-9WQ","Male"
"KNXX-WBQ",21816926905,"LCT8-QVQ","Female"
"LDMT-HMZ",21816926908,"L8BY-3VJ","Male"
"LDMT-HMZ",21816926909,"94BP-X4Z","Female"
"LD91-ST3",21816926910,"L8YY-5HK","Male"
"LD91-ST3",21816926911,"L8WB-D2Z","Female"
"LDW2-7WW",21816926912,"LD9Y-C7T","Male"
"LDW2-7WW",21816926913,"LD9Y-CW9","Female"
"LH7S-12Y",21816926914,"9CXC-BT8","Male"
"LH7S-12Y",21816926915,"L8MP-T1Y","Female"
"LDSQ-XRK",21816926916,"LDSK-V77","Male"
"LDSQ-XRK",21816926917,"LDSQ-F68","Female"
"LCFL-9DP",21816926918,"LB27-YWT","Male"
"LCFL-9DP",21816926919,"GWZB-NNM","Female"
"LD9R-RB7",21816926920,"LD9R-RYR","Male"
"LD9R-RB7",21816926921,"M15L-V4Q","Female"
"LDSS-6H5",21816926922,"L133-HLP","Male"
"LDSS-6H5",21816926923,"KH8N-T92","Female"
"L18X-ZNH",21816926924,"9QZD-J5R","Male"
"L18X-ZNH",21816926925,"L18P-6ZG","Female"
"MVL6-5PR",21816926926,"LDW2-RVK","Male"
"MVL6-5PR",21816926927,"LDW2-RVB","Female"
"L8YY-G2B",21816926928,"GD7G-J16","Male"
"L8YY-G2B",21816926929,"KH8N-T92","Female"
"93BR-9XQ",21816926930,"GXQJ-YPP","Male"
"93BR-9XQ",21816926931,"GXQ4-M27","Female"
"L8R2-SJ9",21816926932,"G21Z-QQG","Male"
"L8R2-SJ9",21816926933,"GZ2N-HCQ","Female"
"LCXP-QW3",21816926934,"99PT-X33","Male"
"LCXP-QW3",21816926935,"G21N-VX4","Female"
"L18B-R3G",21816926936,"G2TZ-96Y","Male"
"L18B-R3G",21816926937,"G2T8-97Z","Female"
"KDQH-DJG",21816926938,"L1DD-JMP","Male"
"KDQH-DJG",21816926939,"9WY9-HRJ","Female"
"LD9R-5G3",21816926940,"LD9R-RCZ","Male"
"LD9R-5G3",21816926941,"MBWQ-SF3","Female"
"M897-QTS",21816926942,"L1R3-QH7","Male"
"M897-QTS",21816926943,"M33Z-FHV","Female"
"GJN4-XTB",21816926944,"GSDC-Y9X","Male"
"GJN4-XTB",21816926945,"GSDC-BSN","Female"
"GVSX-46Q",21816926946,"LKTX-BFQ","Male"
"GVSX-46Q",21816926947,"LKTX-BGZ","Female"
"GSD6-K7P",21816926948,"G7F6-NTQ","Male"
"GSD6-K7P",21816926949,"GGZM-MXR","Female"
"G6WQ-WBM",21816926950,"GGC1-B21","Male"
"G6WQ-WBM",21816926951,"GGZM-3FJ","Female"
"G95X-P39",21816926952,"G6J7-Y68","Male"
"G95X-P39",21816926953,"GZBR-M7C","Female"
"GSBX-MD1",21816926954,"LDSK-NZJ","Male"
"GSBX-MD1",21816926955,"LDSH-S2T","Female"
"L1QG-G8M",21816926956,"LDFZ-8Q1","Male"
"L1QG-G8M",21816926957,"LHPZ-VGH","Female"
"G6MW-WVX",21816926968,"GZ1H-4T1","Male"
"G6MW-WVX",21816926969,"GJJ7-FWF","Female"
"GMXF-JSD",21816926972,"GJF5-LJ3","Male"
"GMXF-JSD",21816926973,"GKDD-M1L","Female"
"GQSG-1F8",21816926974,"GJFR-STB","Male"
"GQSG-1F8",21816926975,"LBLV-9Q3","Female"
"GGP3-D89",21816926978,"LYDW-KW7","Male"
"GGP3-D89",21816926979,"LY67-3N8","Female"
"LDSH-9W5",21816926980,"GX7F-1V3","Male"
"LDSH-9W5",21816926981,"L179-W5T","Female"
"LVNP-BKR",21816926982,"L8WB-M2R","Male"
"LVNP-BKR",21816926983,"LYVQ-999","Female"
"GG92-32P",21816926992,"KPDT-NXM","Male"
"GG92-32P",21816926993,"LZDW-CZK","Female"
"GG4M-2R7",21816926994,"GF6B-6SS","Male"
"GG4M-2R7",21816926995,"GF6Y-2KY","Female"
"GVXP-S4R",21816926996,"GZ5D-3YQ","Male"
"GJND-T72",21816927000,"LDSH-S6J","Male"
"GJND-T72",21816927001,"KND9-P91","Female"
"LDSW-YMB",21816927008,"LDSH-MS8","Male"
"LDSW-YMB",21816927009,"LDSK-W5H","Female"
"LDSW-YSL",21816927010,"GFR1-8PR","Male"
"LDSW-YSL",21816927011,"GFR1-JPJ","Female"
"LDSV-RVD",21816927012,"LDSH-9W5","Male"
"LDSV-RVD",21816927013,"GGH1-7CV","Female"
"LDSV-RG8",21816927014,"LDSH-S6J","Male"
"LDSV-RG8",21816927015,"KND9-P91","Female"
"LDW2-7WW",21816927016,"LD9Y-C7T","Male"
"LDW2-7WW",21816927017,"LD9Y-CW9","Female"
"LH7S-12Y",21816927018,"9CXC-BT8","Male"
"LH7S-12Y",21816927019,"L8MP-T1Y","Female"
"LDSQ-XRK",21816927020,"LDSK-V77","Male"
"LDSQ-XRK",21816927021,"LDSQ-F68","Female"
"LCFL-9DP",21816927022,"LB27-YWT","Male"
"LCFL-9DP",21816927023,"GWZB-NNM","Female"
"LDZR-77D",21816927024,"GK3W-VTQ","Male"
"LDZR-77D",21816927025,"GK3W-JGK","Female"
"GWH7-Y5B",21816927028,"G45G-ZCP","Male"
"GWH7-Y5B",21816927029,"G2BF-NWG","Female"
"GGD3-D92",21816927032,"G6T7-827","Male"
"GGD3-D92",21816927033,"LJYJ-Z6W","Female"
"GX56-KLT",21816927034,"GQ5K-8HW","Male"
"GX56-KLT",21816927035,"G6Y7-FRQ","Female"
"G94Q-8SY",21816927036,"L1P1-X8G","Male"
"G94Q-8SY",21816927037,"GZ7N-HW6","Female"
"G6RT-9MK",21816927038,"KCX4-WPN","Male"
"G6RT-9MK",21816927039,"L14D-MYQ","Female"
"G77W-6XT",21816927056,"GZRV-FL3","Male"
"G77W-6XT",21816927057,"GWSY-WHY","Female"
"LT3P-8D6",21816927060,"GG92-32P","Male"
"LT3P-8D6",21816927061,"GG4M-2R7","Female"
"G8L3-3JL",21816927062,"GVXP-S4R","Male"
"G8L3-3JL",21816927063,"LVDF-9DW","Female"
"LDW2-41W",21816927064,"94HZ-CG3","Male"
"LDW2-41W",21816927065,"LDSS-BYY","Female"
"G4NJ-GVF",21816927066,"L8RR-S6X","Male"
"G4NJ-GVF",21816927067,"L8RR-S6J","Female"
"G28R-HGR",21816927068,"GSQS-5M7","Male"
"G28R-HGR",21816927069,"KT7K-PTJ","Female"
"K8M3-FZQ",21816927072,"GFR1-8PR","Male"
"K8M3-FZQ",21816927073,"GFR1-JPJ","Female"
"MBPN-4DK",21816927076,"GFR1-8PR","Male"
"MBPN-4DK",21816927077,"GFR1-JPJ","Female"
"9H9K-FVG",21816927078,"LZ9M-HWG","Male"
"9H9K-FVG",21816927079,"9M85-YGM","Female"
"LCVR-TFD",21816927080,"GVNC-TFT","Male"
"LCVR-TFD",21816927081,"GNFT-19B","Female"
"9Z4P-BQB",21816927082,"LZLQ-664","Male"
"9Z4P-BQB",21816927083,"GK2Y-MJB","Female"
"LDW2-41W",21816927084,"94HZ-CG3","Male"
"LDW2-41W",21816927085,"LDSS-BYY","Female"
"G4NJ-GVF",21816927086,"L8RR-S6X","Male"
"G4NJ-GVF",21816927087,"L8RR-S6J","Female"
"LD95-VV6",21816927088,"LD95-VVH","Male"
"LD95-VV6",21816927089,"99SD-Z4Q","Female"
"9H2F-HV5",21816927090,"MBGG-7NP","Male"
"9H2F-HV5",21816927091,"LD9R-SHL","Female"
"LD9R-RB7",21816927092,"LD9R-RYR","Male"
"LD9R-RB7",21816927093,"M15L-V4Q","Female"
"LDSS-6H5",21816927094,"L133-HLP","Male"
"LDSS-6H5",21816927095,"KH8N-T92","Female"
"LD97-CH9",21816927096,"99PY-ZDF","Male"
"LD97-CH9",21816927097,"LD97-C7T","Female"
"KH4Q-2SB",21816927098,"LL43-FM6","Male"
"KH4Q-2SB",21816927099,"9CMJ-R5M","Female"
"94YF-JDG",21816927100,"L15Q-4BH","Male"
"94YF-JDG",21816927101,"LT36-BWL","Female"
"G8WY-6L8",21816927102,"21JJ-KNR","Male"
"G8WY-6L8",21816927103,"GZL8-6WN","Female"
"LTZY-FHB",21816927104,"9HM8-L3N","Male"
"LTZY-FHB",21816927105,"L6KK-PSH","Female"
"GSV1-FZ8",21816927132,"G3Q7-DS6","Male"
"GSV1-FZ8",21816927133,"G4P9-R2R","Female"
"LDJH-YZ4",21816927134,"LDSH-9W5","Male"
"LDJH-YZ4",21816927135,"LVNP-BKR","Female"
"G77W-6XT",21816927136,"GZRV-FL3","Male"
"G77W-6XT",21816927137,"GWSY-WHY","Female"
"LT3P-8D6",21816927140,"GG92-32P","Male"
"LT3P-8D6",21816927141,"GG4M-2R7","Female"
"G8L3-3JL",21816927142,"GVXP-S4R","Male"
"G8L3-3JL",21816927143,"LVDF-9DW","Female"
"GXJ4-GCL",21816927152,"GXJ4-L4J","Male"
"GXJ4-GCL",21816927153,"GDFR-844","Female"
"LHTD-S8D",21816927156,"GM8X-FP2","Male"
"LHTD-S8D",21816927157,"GKDB-2ZZ","Female"
"GKZ8-6BC",21816927160,"LVGM-SL4","Male"
"GKZ8-6BC",21816927161,"LVGM-S5F","Female"
"L1HS-2GN",21816927168,"GC49-9T8","Male"
"L1HS-2GN",21816927169,"GQ9S-8GW","Female"
"GC4H-GK5",21816927170,"LBQV-GTP","Male"
"GC4H-GK5",21816927171,"LBQV-RS8","Female"
"GK9D-JLG",21816927172,"G6MM-GGF","Male"
"GK9D-JLG",21816927173,"GDVN-245","Female"
"G61Z-YSS",21816927184,"LL43-FM6","Male"
"G61Z-YSS",21816927185,"LYXC-MKN","Female"
"GV1N-B39",21816927186,"LBK7-GCT","Male"
"GV1N-B39",21816927187,"GKZC-64B","Female"
"GK7R-JCJ",21816927192,"GKDC-2JF","Male"
"LDSV-RG8",21816927194,"LDSH-S6J","Male"
"LDSV-RG8",21816927195,"KND9-P91","Female"
"GVM9-C8M",21816927200,"GG2N-8QY","Male"
"GVM9-C8M",21816927201,"GG2N-29M","Female"
"LDW2-RVK",21816927204,"LYDW-KW7","Male"
"LDW2-RVK",21816927205,"LY67-3N8","Female"
"LDW2-RVB",21816927206,"LR1T-XQ7","Male"
"LDW2-RVB",21816927207,"GZXX-B8X","Female"
"MBGG-7NP",21816927208,"LZ9M-HWG","Male"
"MBGG-7NP",21816927209,"9M85-YGM","Female"
"LD9R-SHL",21816927210,"21JJ-KNR","Male"
"LD9R-SHL",21816927211,"GZL8-6WN","Female"
"M1VS-25N",21816927212,"LDSS-KJ6","Male"
"M1VS-25N",21816927213,"L28D-TJH","Female"
"LDSS-KHY",21816927214,"LYCY-PN6","Male"
"LDSS-KHY",21816927215,"LDSS-KKV","Female"
"LBH8-WL8",21816927216,"GJT2-6F7","Male"
"LBH8-WL8",21816927217,"GDYY-6T1","Female"
"L1P1-VNH",21816927218,"GJ11-F7T","Male"
"L1P1-VNH",21816927219,"9CXH-ZZ9","Female"
"GH4L-WDX",21816927220,"GH8M-JR2","Male"
"GH4L-WDX",21816927221,"GDY6-RGJ","Female"
"GZL8-FGB",21816927222,"G8R1-HG3","Male"
"GZL8-FGB",21816927223,"GKZZ-P14","Female"
"LDMK-PYT",21816927224,"LJBQ-8YG","Male"
"LDMK-PYT",21816927225,"GQ6R-HJR","Female"
"L1WB-GXK",21816927226,"MH8P-93W","Male"
"L1WB-GXK",21816927227,"LYJF-343","Female"
"2Z98-QKN",21816927228,"GGD3-D92","Male"
"2Z98-QKN",21816927229,"GX56-KLT","Female"
"GDCF-ZCT",21816927230,"G94Q-8SY","Male"
"GDCF-ZCT",21816927231,"G6RT-9MK","Female"
"GG43-CH3",21816927232,"GL82-LLS","Male"
"GG43-CH3",21816927233,"GLF2-KP2","Female"
"GG43-PX9",21816927234,"G6CK-HP2","Male"
"GG43-PX9",21816927235,"GXXD-9WQ","Female"
"LYDW-KW7",21816927236,"LZPK-P7H","Male"
"LYDW-KW7",21816927237,"GN4S-LXY","Female"
"LY67-3N8",21816927238,"LCRR-KM2","Male"
"LY67-3N8",21816927239,"LDW5-JN2","Female"
"99PT-R5T",21816927240,"GZRK-XC4","Male"
"GC4M-5C7",21816927242,"GG92-32P","Male"
"GC4M-5C7",21816927243,"GG4M-2R7","Female"
"KZRB-1PJ",21816927312,"LVYH-6SN","Male"
"KZRB-1PJ",21816927313,"G4D1-TT2","Female"
"M33D-SL2",21816927320,"GMNK-7HF","Male"
"M33D-SL2",21816927321,"GKDQ-MFS","Female"
"MGTC-QTS",21816927324,"LZ48-4FD","Male"
"MGTC-QTS",21816927325,"9HMZ-FQH","Female"
"LB23-RVZ",21816927326,"2Z98-QKN","Male"
"LB23-RVZ",21816927327,"GDCF-ZCT","Female"
"GWZP-18K",21816927328,"93RK-1B2","Male"
"GWTS-S3L",21816927344,"G77W-6XT","Male"
"GWTS-S3L",21816927345,"MBPF-H89","Female"
"G2G5-FT5",21816927346,"LT3P-8D6","Male"
"G2G5-FT5",21816927347,"G8L3-3JL","Female"
"LYKM-HPT",21816927348,"LDW2-41W","Male"
"LYKM-HPT",21816927349,"G4NJ-GVF","Female"
"GJK2-FPZ",21816927350,"G28R-HGR","Male"
"LR5R-KXV",21816927352,"GXJ4-GCL","Male"
"LR5R-KXV",21816927353,"GFJW-HLS","Female"
"GKNP-7YC",21816927354,"LHTD-S8D","Male"
"GKNP-7YC",21816927355,"G6MG-GSK","Female"
"LYZ9-HQJ",21816927356,"M33D-SL2","Male"
"LYZ9-HQJ",21816927357,"GQXS-8NN","Female"
"MYBX-C2G",21816927358,"MGTC-QTS","Male"
"MYBX-C2G",21816927359,"LB23-RVZ","Female"
"GVHW-NRT",21816927432,"GVDF-MGZ","Male"
"GVHW-NRT",21816927433,"GVDX-FF4","Female"
"L2Y4-PVS",21816927440,"L2Y4-PVL","Male"
"L2Y4-PVS",21816927441,"L2Y4-P2R","Female"
"LRHH-6SF",21816927442,"G6F3-ZCG","Male"
"LRHH-6SF",21816927443,"L2Y4-PL7","Female"
"LV57-XVZ",21816927444,"GJGQ-52M","Male"
"LV57-XVZ",21816927445,"GVZ5-JRM","Female"
"GX8W-RVQ",21816927446,"GG9S-NCR","Male"
"GX8W-RVQ",21816927447,"GJ1K-N7N","Female"
"G6PH-CW6",21816927448,"G3Z8-HR7","Male"
"G6PH-CW6",21816927449,"GNQR-554","Female"
"G8W1-NFV",21816927450,"GVP4-6GS","Male"
"G8W1-NFV",21816927451,"GN12-M46","Female"
"LKC4-6WB",21816927452,"GVP4-6GS","Male"
"LKC4-6WB",21816927453,"GN12-M46","Female"
"LCPL-B93",21816927456,"G35P-RJ2","Male"
"LCPL-B93",21816927457,"GFXG-FRX","Female"
"LHKK-4PN",21816927458,"GQVJ-56W","Male"
"LHKK-4PN",21816927459,"G74T-3YP","Female"
"GGSV-LFL",21816927464,"GGZD-RQR","Male"
"GGSV-LFL",21816927465,"GL9M-YXL","Female"
"L2ZF-3LW",21816927520,"GWZW-VT6","Male"
"9HD7-6WF",21816927524,"9HD7-6WL","Male"
"KZCX-56C",21816927536,"KDSD-1ZQ","Male"
"KZCX-56C",21816927537,"GX29-9ZS","Female"
"G2QW-DYY",21816927544,"L133-5P2","Male"
"G2QW-ZPC",21816927546,"GZRK-XC4","Male"
"GDCP-XJF",21816927552,"LDW2-RVK","Male"
"GDCP-XJF",21816927553,"L7FV-Z4V","Female"
"GV1M-DCF",21816927554,"GNWP-DQ7","Male"
"GV1M-DCF",21816927555,"GC8J-BSK","Female"
"LT3P-8D6",21816927556,"GG92-32P","Male"
"LT3P-8D6",21816927557,"GG4M-2R7","Female"
"G8L3-3JL",21816927558,"GVXP-S4R","Male"
"G8L3-3JL",21816927559,"LVDF-9DW","Female"
"94HZ-CG3",21816927560,"L4Y9-TXB","Male"
"94HZ-CG3",21816927561,"GSX5-T31","Female"
"LDSS-BYY",21816927562,"99PY-ZDF","Male"
"LDSS-BYY",21816927563,"LD97-C7T","Female"
"LDSV-RVD",21816927564,"LDSH-9W5","Male"
"LDSV-RVD",21816927565,"GGH1-7CV","Female"
"LDSV-RG8",21816927566,"LDSH-S6J","Male"
"LDSV-RG8",21816927567,"KND9-P91","Female"
"LDSQ-XRK",21816927568,"LDSK-V77","Male"
"LDSQ-XRK",21816927569,"LDSQ-F68","Female"
"LCFL-9DP",21816927570,"LB27-YWT","Male"
"LCFL-9DP",21816927571,"GWZB-NNM","Female"
"KDQW-JTJ",21816927572,"9HTX-2CD","Male"
"KDQW-JTJ",21816927573,"G39Q-HBK","Female"
"LDS9-GGV",21816927574,"LZGK-GZB","Male"
"LDS9-GGV",21816927575,"MXKR-J9R","Female"
"9MWR-GHW",21816927576,"K8M3-FZQ","Male"
"9MWR-GHW",21816927577,"LVDF-9DW","Female"
"LZ1V-KT6",21816927578,"MBPN-4DK","Male"
"LZ1V-KT6",21816927579,"9H9K-FVG","Female"
"9WL8-7LY",21816927580,"L8RK-RPS","Male"
"9WL8-7LY",21816927581,"LJG8-9LJ","Female"
"LBJR-K79",21816927582,"LYNF-SFN","Male"
"LBJR-K79",21816927583,"GJQD-6SP","Female"
"K8M3-FZQ",21816927584,"GFR1-8PR","Male"
"K8M3-FZQ",21816927585,"GFR1-JPJ","Female"
"MBPN-4DK",21816927588,"GFR1-8PR","Male"
"MBPN-4DK",21816927589,"GFR1-JPJ","Female"
"9H9K-FVG",21816927590,"LZ9M-HWG","Male"
"9H9K-FVG",21816927591,"9M85-YGM","Female"
"LCVR-TFD",21816927592,"GVNC-TFT","Male"
"LCVR-TFD",21816927593,"GNFT-19B","Female"
"9Z4P-BQB",21816927594,"LZLQ-664","Male"
"9Z4P-BQB",21816927595,"GK2Y-MJB","Female"
"LDW2-41W",21816927596,"94HZ-CG3","Male"
"LDW2-41W",21816927597,"LDSS-BYY","Female"
"G4NJ-GVF",21816927598,"L8RR-S6X","Male"
"G4NJ-GVF",21816927599,"L8RR-S6J","Female"
"9CS4-RY3",21816927600,"LT3P-8D6","Male"
"9CS4-RY3",21816927601,"G8L3-3JL","Female"
"GJ11-5FT",21816927602,"GD2M-G8D","Male"
"GXJ4-L4J",21816927616,"GXJ4-H7B","Male"
"GXJ4-L4J",21816927617,"G6C6-CVH","Female"
"GDFR-844",21816927618,"GD48-V6F","Male"
"GDFR-844",21816927619,"LR25-6QT","Female"
"GM8X-FP2",21816927624,"LDSH-MS8","Male"
"GM8X-FP2",21816927625,"LDSK-W5H","Female"
"GKDB-2ZZ",21816927626,"LDSV-RVD","Male"
"GKDB-2ZZ",21816927627,"LDSV-RG8","Female"
"GMNK-7HF",21816927632,"G45G-VDT","Male"
"GMNK-7HF",21816927633,"G45G-S8B","Female"
"LZ48-4FD",21816927640,"LDZR-77D","Male"
"LZ48-4FD",21816927641,"GVF3-NY7","Female"
"9HMZ-FQH",21816927642,"GWH7-Y5B","Male"
"9HMZ-FQH",21816927643,"GWH7-YR9","Female"
"2Z98-QKN",21816927644,"GGD3-D92","Male"
"2Z98-QKN",21816927645,"GX56-KLT","Female"
"GDCF-ZCT",21816927646,"G94Q-8SY","Male"
"GDCF-ZCT",21816927647,"G6RT-9MK","Female"
"LCVR-TFD",21816927648,"GVNC-TFT","Male"
"LCVR-TFD",21816927649,"GNFT-19B","Female"
"9Z4P-BQB",21816927650,"LZLQ-664","Male"
"9Z4P-BQB",21816927651,"GK2Y-MJB","Female"
"LDW2-41W",21816927652,"94HZ-CG3","Male"
"LDW2-41W",21816927653,"LDSS-BYY","Female"
"G4NJ-GVF",21816927654,"L8RR-S6X","Male"
"G4NJ-GVF",21816927655,"L8RR-S6J","Female"
"LD97-CH9",21816927656,"99PY-ZDF","Male"
"LD97-CH9",21816927657,"LD97-C7T","Female"
"KH4Q-2SB",21816927658,"LL43-FM6","Male"
"KH4Q-2SB",21816927659,"9CMJ-R5M","Female"
"94YF-JDG",21816927660,"L15Q-4BH","Male"
"94YF-JDG",21816927661,"LT36-BWL","Female"
"G8WY-6L8",21816927662,"21JJ-KNR","Male"
"G8WY-6L8",21816927663,"GZL8-6WN","Female"
"MBGG-7NP",21816927664,"LZ9M-HWG","Male"
"MBGG-7NP",21816927665,"9M85-YGM","Female"
"LD9R-SHL",21816927666,"21JJ-KNR","Male"
"LD9R-SHL",21816927667,"GZL8-6WN","Female"
"9SVD-TVV",21816927668,"9H6D-XM7","Male"
"9SVD-TVV",21816927669,"GDP2-9HS","Female"
"GGKB-KCP",21816927670,"LDSH-MS8","Male"
"GGKB-KCP",21816927671,"LDSK-W5H","Female"
"LH7S-18K",21816927672,"LDW2-7WW","Male"
"LH7S-18K",21816927673,"LH7S-12Y","Female"
"LDSV-5Q1",21816927674,"LDSQ-XRK","Male"
"LDSV-5Q1",21816927675,"LCFL-9DP","Female"
"GDCP-XJF",21816927696,"LDW2-RVK","Male"
"GDCP-XJF",21816927697,"L7FV-Z4V","Female"
"GV1M-DCF",21816927698,"GNWP-DQ7","Male"
"GV1M-DCF",21816927699,"GC8J-BSK","Female"
"LT3P-8D6",21816927700,"GG92-32P","Male"
"LT3P-8D6",21816927701,"GG4M-2R7","Female"
"G8L3-3JL",21816927702,"GVXP-S4R","Male"
"G8L3-3JL",21816927703,"LVDF-9DW","Female"
"94HZ-CG3",21816927704,"L4Y9-TXB","Male"
"94HZ-CG3",21816927705,"GSX5-T31","Female"
"LDSS-BYY",21816927706,"99PY-ZDF","Male"
"LDSS-BYY",21816927707,"LD97-C7T","Female"
"LDSV-RVD",21816927708,"LDSH-9W5","Male"
"LDSV-RVD",21816927709,"GGH1-7CV","Female"
"LDSV-RG8",21816927710,"LDSH-S6J","Male"
"LDSV-RG8",21816927711,"KND9-P91","Female"
"LVGM-S5F",21816927746,"GC7Q-3TK","Male"
"LVGM-S5F",21816927747,"GW4Z-PJY","Female"
"GL28-RR1",21816927756,"GL28-J3D","Male"
"GL28-RR1",21816927757,"GDCZ-FZY","Female"
"GL2D-MQL",21816927758,"GG89-TZK","Male"
"GL2D-MQL",21816927759,"GG89-B9S","Female"
"M33D-SL2",21816927768,"GMNK-7HF","Male"
"M33D-SL2",21816927769,"GKDQ-MFS","Female"
"LDSV-P4D",21816927772,"LDSW-YMB","Male"
"LDSV-P4D",21816927773,"LDSW-YSL","Female"
"LDSV-PC1",21816927774,"LDSV-RVD","Male"
"LDSV-PC1",21816927775,"LDSV-RG8","Female"
"GS4J-WQV",21816927760,"GWSY-98P","Male"
"GS4J-WQV",21816927761,"GKHP-SF9","Female"
"G6JM-JZC",21816927776,"G6DK-YFB","Male"
"G6JM-JZC",21816927777,"L1P1-VNH","Female"
"GZLK-7BT",21816927778,"LRWH-W7T","Male"
"GZLK-7BT",21816927779,"GVB4-XSZ","Female"
"GDV6-4BP",21816927782,"94YF-JDG","Male"
"GDV6-4BP",21816927783,"G8WY-6L8","Female"
"GC7J-1YS",21816927784,"GV72-48J","Male"
"GC7J-1YS",21816927785,"GVC6-DRQ","Female"
"G64J-1Q4",21816927786,"LXS1-73P","Male"
"G64J-1Q4",21816927787,"GQML-GGF","Female"
"LTBC-FCG",21816927792,"LZZ9-DZP","Male"
"LTBC-FCG",21816927793,"LYXN-DBC","Female"
"GZL8-FGB",21816927794,"G8R1-HG3","Male"
"GZL8-FGB",21816927795,"GKZZ-P14","Female"
"GKZZ-34B",21816927796,"M6YB-X4X","Male"
"GKZZ-34B",21816927797,"GZRK-8NP","Female"
"L1P1-GLB",21816927798,"L8YJ-SXF","Male"
"L1P1-GLB",21816927799,"L5YX-NJM","Female"
"GGV1-22M",21816927832,"GGV1-LGX","Male"
"GGV1-22M",21816927833,"GGJ6-3WT","Female"
"GGJ6-DY8",21816927834,"GGV1-LG6","Male"
"GGJ6-DY8",21816927835,"GGJ6-7YQ","Female"
"GVCD-1P1",21816927836,"G2GY-7YM","Male"
"GVCD-1P1",21816927837,"G6Z7-VK1","Female"
"GVCD-R82",21816927838,"L66J-46B","Male"
"GVCD-R82",21816927839,"L5PT-CGT","Female"
"LVGM-S5F",21816927874,"GC7Q-3TK","Male"
"LVGM-S5F",21816927875,"GW4Z-PJY","Female"
"GL28-RR1",21816927884,"GL28-J3D","Male"
"GL28-RR1",21816927885,"GDCZ-FZY","Female"
"GL2D-MQL",21816927886,"GG89-TZK","Male"
"GL2D-MQL",21816927887,"GG89-B9S","Female"
"M33D-SL2",21816927896,"GMNK-7HF","Male"
"M33D-SL2",21816927897,"GKDQ-MFS","Female"
"LDSV-P4D",21816927900,"LDSW-YMB","Male"
"LDSV-P4D",21816927901,"LDSW-YSL","Female"
"LDSV-PC1",21816927902,"LDSV-RVD","Male"
"LDSV-PC1",21816927903,"LDSV-RG8","Female"
"GS4J-WQV",21816927888,"GWSY-98P","Male"
"GS4J-WQV",21816927889,"GKHP-SF9","Female"
"GXJ4-L4J",21816927904,"GXJ4-H7B","Male"
