"fid","ascendancy","parent","gender"
"GL5N-63V",13970148860,"GL5N-FH9","Male"
"GL5N-63V",13970148861,"GL5F-5SM","Female"
"LBKB-VP5",13970148864,"GQMG-G62","Male"
"LBKB-VP5",13970148865,"GN4C-8ND","Female"
"LHLV-GKQ",13970148869,"G6R8-N1X","Female"
"LHLV-GKQ",13970148868,"G8KM-JF3","Male"
"M12G-SFX",13970148870,"LBM7-XLR","Male"
"M12G-SFX",13970148871,"LDSR-1Y7","Female"
"GNPG-M72",13970148948,"GNPG-MH8","Male"
"GNPG-M72",13970148949,"KFVP-R4Y","Female"
"LZRH-6VD",13970148952,"LY1Q-F7D","Male"
"LZRH-6VD",13970148953,"G6VH-KZ9","Female"
"9QQG-4DF",13970148954,"LKDZ-DHV","Male"
"9QQG-4DF",13970148955,"LYSB-S7B","Female"
"MGRJ-LP1",13970149120,"K1T8-C3G","Male"
"MGRJ-LP1",13970149121,"LZGR-FC8","Female"
"L8MP-2V2",13970149122,"LYQG-KX3","Male"
"L8MP-2V2",13970149123,"GSQB-YJ6","Female"
"9HVG-3HS",13970149124,"LYPR-VX5","Male"
"9HVG-3HS",13970149125,"LY6D-WK1","Female"
"MRRC-VW8",13970149126,"LY6D-VDY","Male"
"MRRC-VW8",13970149127,"LY6D-V66","Female"
"LYPR-VX5",13970149136,"GD65-2F2","Male"
"LYPR-VX5",13970149137,"KNSN-3NT","Female"
"LY6D-WK1",13970149138,"LT8Q-95L","Male"
"LY6D-WK1",13970149139,"G63V-9WW","Female"
"LY6D-VDY",13970149140,"KFRR-NHN","Male"
"LY6D-VDY",13970149141,"9QQN-L3P","Female"
"LY6D-V66",13970149142,"LVVK-HVJ","Male"
"LY6D-V66",13970149143,"GX26-XRJ","Female"
"GLT4-TVW",13970149144,"GDHY-7SR","Male"
"GLT4-TVW",13970149145,"GLTH-3M3","Female"
"K4LT-K4X",13970149148,"LD1R-LZF","Male"
"K4LT-K4X",13970149149,"LZ2K-W9Y","Female"
"LVV3-7SJ",13970149150,"9MH5-29J","Male"
"LVV3-7SJ",13970149151,"LZZW-6XG","Female"
"93QW-7B5",13970149152,"9WCC-XRD","Male"
"93QW-7B5",13970149153,"G3SZ-S8L","Female"
"LH86-HY5",13970149160,"KNDD-84D","Male"
"LH86-HY5",13970149161,"GQQX-89B","Female"
"GZRV-4MX",13970149162,"LR6N-PQP","Male"
"GZRV-4MX",13970149163,"LDSS-RGB","Female"
"LTGT-MY8",13970149164,"G8W1-ZV8","Male"
"LTGT-MY8",13970149165,"9HT5-B49","Female"
"9SPK-69R",13970149168,"LTWR-DQ6","Male"
"9SPK-69R",13970149169,"GX28-S5M","Female"
"GKHH-3WG",13970149170,"LY3P-BPB","Male"
"GKHH-3WG",13970149171,"M8X3-52W","Female"
"KDQZ-4C9",13970149172,"LZGX-NYL","Male"
"KDQZ-4C9",13970149173,"G3MQ-3C9","Female"
"GXX3-RNC",13970149174,"9CNZ-SHX","Male"
"GXX3-RNC",13970149175,"M692-VL6","Female"
"9HVG-3HS",13970149176,"LYPR-VX5","Male"
"9HVG-3HS",13970149177,"LY6D-WK1","Female"
"MRRC-VW8",13970149178,"LY6D-VDY","Male"
"MRRC-VW8",13970149179,"LY6D-V66","Female"
"9CX7-S59",13970149180,"GLT4-TVW","Male"
"934P-KGV",13970149182,"K4LT-K4X","Male"
"934P-KGV",13970149183,"LVV3-7SJ","Female"
"GGFC-X5N",13970149184,"LY8N-RRL","Male"
"GGFC-X5N",13970149185,"9ZC1-9W5","Female"
"LZZ4-564",13970149188,"GK1J-238","Male"
"LZZ4-564",13970149189,"G29N-C8T","Female"
"MHNN-NW9",13970149190,"GLGJ-DN1","Male"
"LBSY-43P",13970149192,"L619-MQH","Male"
"LBSY-43P",13970149193,"GK8M-8WF","Female"
"L8M6-YWJ",13970149194,"LDSS-ZMW","Male"
"L8M6-YWJ",13970149195,"LDSS-ZMD","Female"
"LHRH-LVR",13970149196,"L1Q8-65G","Male"
"LHRH-LVR",13970149197,"MXWH-HJ8","Female"
"L8YM-JSK",13970149198,"L8YB-8WZ","Male"
"L8YM-JSK",13970149199,"GFG3-G3F","Female"
"M256-FF4",13970149204,"LK3R-8J7","Male"
"M256-FF4",13970149205,"GJ6N-1YL","Female"
"LH1T-486",13970149206,"99JL-VFV","Male"
"LH1T-486",13970149207,"GCS7-3JP","Female"
"GM75-BMY",13970149208,"G8W1-69Y","Male"
"GM75-BMY",13970149209,"GXQV-1YQ","Female"
"G8W1-HLX",13970149210,"GD1C-5T6","Male"
"L1Z8-522",13970149216,"99Y7-MCD","Male"
"L1Z8-522",13970149217,"LBKM-9MP","Female"
"L1S4-4N9",13970149218,"L1QG-G8M","Male"
"L1S4-4N9",13970149219,"LD97-QLP","Female"
"9CJ7-MYH",13970149220,"9Z8X-1VX","Male"
"9CJ7-MYH",13970149221,"9Z8X-1VF","Female"
"GGM9-7L1",13970149232,"94T6-NJF","Male"
"GGM9-7L1",13970149233,"LBW9-Y2N","Female"
"GN11-RMC",13970149236,"9HVG-3HS","Male"
"GN11-RMC",13970149237,"MRRC-VW8","Female"
"G64M-51K",13970149238,"G6XL-6SW","Male"
"G64M-51K",13970149239,"G6XL-JYL","Female"
"GJ87-38Q",13970149244,"L6JX-4K1","Male"
"GJ87-38Q",13970149245,"LBS8-7SB","Female"
"LDRC-2QG",13970149246,"KCZD-JKX","Male"
"LDRC-2QG",13970149247,"K8LH-9LJ","Female"
"GJ15-2NP",13970149248,"G9M5-FF1","Male"
"GJ15-2NP",13970149249,"GN9F-M6Q","Female"
"LZGK-6BD",13970149250,"LZGQ-LJX","Male"
"LZGK-6BD",13970149251,"GG5V-KXG","Female"
"9CHV-B26",13970149252,"GNSH-WMX","Male"
"9CHV-B26",13970149253,"G215-3C9","Female"
"LC3N-52R",13970149258,"G2J9-N5G","Male"
"LC3N-52R",13970149259,"LT6Z-NRQ","Female"
"KHGK-FT4",13970149260,"M9L6-6YN","Male"
"KHGK-FT4",13970149261,"2MYM-NS1","Female"
"GZLL-ZY9",13970149262,"GD4S-KVF","Male"
"GZLL-ZY9",13970149263,"GX7F-TKC","Female"
"LCCR-Z5Z",13970149264,"GVHW-NRT","Male"
"LCCR-Z5Z",13970149265,"GKJV-BPC","Female"
"9CWM-CC2",13970149268,"9CHV-B26","Male"
"9CWM-CC2",13970149269,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13970149270,"M9L6-6YN","Male"
"LY27-P3Z",13970149271,"2MYM-NS1","Female"
"LC3N-52R",13970149274,"G2J9-N5G","Male"
"LC3N-52R",13970149275,"LT6Z-NRQ","Female"
"KHGK-FT4",13970149276,"M9L6-6YN","Male"
"KHGK-FT4",13970149277,"2MYM-NS1","Female"
"GZLL-ZY9",13970149278,"GD4S-KVF","Male"
"GZLL-ZY9",13970149279,"GX7F-TKC","Female"
"M9L6-6YN",13970149280,"K84R-TMS","Male"
"M9L6-6YN",13970149281,"GGGW-RYH","Female"
"2MYM-NS1",13970149282,"LTF2-JTC","Male"
"2MYM-NS1",13970149283,"LKNM-HR3","Female"
"GD4S-KVF",13970149284,"L1QD-DXV","Male"
"GD4S-KVF",13970149285,"LD9P-M8N","Female"
"LH86-HY5",13970149288,"KNDD-84D","Male"
"LH86-HY5",13970149289,"GQQX-89B","Female"
"GZRV-4MX",13970149290,"LR6N-PQP","Male"
"GZRV-4MX",13970149291,"LDSS-RGB","Female"
"GN38-YJ6",13970149294,"LYRG-K5J","Male"
"GN38-YJ6",13970149295,"LBLP-PPD","Female"
"G29L-DN9",13970149296,"GQRQ-LYV","Male"
"G29L-DN9",13970149297,"G6TY-2YB","Female"
"GMVG-TRT",13970149312,"L8B9-R7W","Male"
"LB23-61T",13970149316,"GQ1N-HXB","Male"
"LB23-61T",13970149317,"GX7F-Z34","Female"
"LH73-BMR",13970149318,"G6T6-9H3","Male"
"LH73-BMR",13970149319,"G6TD-VWL","Female"
"LC3N-52R",13970149322,"G2J9-N5G","Male"
"LC3N-52R",13970149323,"LT6Z-NRQ","Female"
"KHGK-FT4",13970149324,"M9L6-6YN","Male"
"KHGK-FT4",13970149325,"2MYM-NS1","Female"
"GZLL-ZY9",13970149326,"GD4S-KVF","Male"
"GZLL-ZY9",13970149327,"GX7F-TKC","Female"
"9WC7-HXQ",13970149328,"LJB5-Z4Y","Male"
"9WC7-HXQ",13970149329,"29T1-RW8","Female"
"LDSS-ZMJ",13970149330,"LDSS-ZMW","Male"
"LDSS-ZMJ",13970149331,"LDSS-ZMD","Female"
"LY1D-RHM",13970149332,"GH7M-SN1","Male"
"LY1D-RHM",13970149333,"M1TK-CR7","Female"
"LT7P-H65",13970149334,"9CSQ-RVL","Male"
"LT7P-H65",13970149335,"GKNH-2K7","Female"
"L1Q8-65G",13970149336,"L1Z8-522","Male"
"L1Q8-65G",13970149337,"L1S4-4N9","Female"
"MXWH-HJ8",13970149338,"LDW5-FB6","Male"
"MXWH-HJ8",13970149339,"LDW5-N39","Female"
"L8YB-8WZ",13970149340,"M4N1-6BT","Male"
"L8YB-8WZ",13970149341,"L8PY-H7K","Female"
"GFG3-G3F",13970149342,"G8PF-7ZF","Male"
"LB23-61T",13970150432,"GQ1N-HXB","Male"
"LB23-61T",13970150433,"GX7F-Z34","Female"
"9HLK-V6W",13970150472,"GZPW-9T8","Male"
"9HLK-V6W",13970150473,"G27G-J45","Female"
"GGVB-2MK",13970150474,"949J-G8K","Male"
"GGVB-2MK",13970150475,"GGRJ-B45","Female"
"9H16-YMP",13970150476,"L18B-R3G","Male"
"9H16-YMP",13970150477,"KDQH-DJG","Female"
"L82R-5HJ",13970150478,"LD9R-5G3","Male"
"L82R-5HJ",13970150479,"M897-QTS","Female"
"9Z4V-273",13970150480,"G2WT-41W","Male"
"9Z4V-273",13970150481,"GVSF-K9H","Female"
"GVWH-735",13970150482,"GJ97-9MF","Male"
"GVWH-735",13970150483,"GJGG-3FH","Female"
"LD9R-5G3",13970150488,"LD9R-RCZ","Male"
"LD9R-5G3",13970150489,"MBWQ-SF3","Female"
"M897-QTS",13970150490,"L1R3-QH7","Male"
"M897-QTS",13970150491,"M33Z-FHV","Female"
"GHJP-XZD",13970150492,"L8R2-SJ9","Male"
"GHJP-XZD",13970150493,"LCXP-QW3","Female"
"GD65-2F2",13970150496,"G2RV-DFJ","Male"
"GD65-2F2",13970150497,"G2RJ-1WJ","Female"
"KNSN-3NT",13970150498,"KNQ6-9ZF","Male"
"LT8Q-95L",13970150500,"LDS9-GTK","Male"
"LT8Q-95L",13970150501,"GMN3-7TX","Female"
"LVVK-HVJ",13970150508,"LT83-QKS","Male"
"LVVK-HVJ",13970150509,"GDG2-NJC","Female"
"GX26-XRJ",13970150510,"G9M5-FF1","Male"
"GX26-XRJ",13970150511,"GN9F-M6Q","Female"
"GDHY-7SR",13970150512,"GXD4-VH6","Male"
"GDHY-7SR",13970150513,"GXDH-74P","Female"
"GLTH-3M3",13970150514,"GLTH-SF8","Male"
"GLTH-3M3",13970150515,"GLTH-M66","Female"
"LD1R-LZF",13970150520,"GNBX-9JC","Male"
"LD1R-LZF",13970150521,"GFC6-D1X","Female"
"LZ2K-W9Y",13970150522,"GD7G-BVP","Male"
"LZ2K-W9Y",13970150523,"9HG1-CKS","Female"
"9MH5-29J",13970150524,"9MH5-2Q7","Male"
"9MH5-29J",13970150525,"G6H3-26Y","Female"
"LZZW-6XG",13970150526,"M1W5-BFF","Male"
"LZZW-6XG",13970150527,"9CW5-JNL","Female"
"GZ8S-F3J",13970150528,"GK4Q-4B3","Male"
"GZ8S-F3J",13970150529,"LTWW-SRT","Female"
"GLSW-8NC",13970150530,"G6NR-455","Male"
"GLSW-8NC",13970150531,"GV2Q-BYF","Female"
"GGD8-J4Z",13970150534,"G6NR-455","Male"
"GGD8-J4Z",13970150535,"GV2Q-BYF","Female"
"GHLG-7G8",13970150536,"G8W1-6KF","Male"
"GHLG-7G8",13970150537,"LRMB-1ZM","Female"
"G84M-5K6",13970150546,"G76W-81Z","Male"
"G84M-5K6",13970150547,"LTMY-FMC","Female"
"LDL4-HYW",13970150548,"LCRF-QR9","Male"
"LDL4-HYW",13970150549,"LYSP-1D9","Female"
"G49N-2JZ",13970150550,"G24Z-RF1","Male"
"G49N-2JZ",13970150551,"GGDW-LH6","Female"
"G83C-K8P",13970150560,"GHWD-SJG","Male"
"G83C-K8P",13970150561,"L2BV-N2N","Female"
"GZ7Q-SKS",13970150562,"GCW3-WKY","Male"
"L1QK-47X",13970150568,"GDLZ-HKD","Male"
"L1QK-47X",13970150569,"G6DW-371","Female"
"9HQ6-6GH",13970150576,"GLTR-YDK","Male"
"9HQ6-6GH",13970150577,"GLB1-8LR","Female"
"LBKY-PR1",13970150578,"M1W5-BFF","Male"
"LBKY-PR1",13970150579,"GGRM-VGM","Female"
"LHLV-GKQ",13970150581,"G6R8-N1X","Female"
"LHLV-GKQ",13970150580,"G8KM-JF3","Male"
"M12G-SFX",13970150582,"LBM7-XLR","Male"
"M12G-SFX",13970150583,"LDSR-1Y7","Female"
"G9CY-2ST",13970150592,"GHLG-7G8","Male"
"G9CY-2ST",13970150593,"GKNC-JY6","Female"
"9H17-VTZ",13970150608,"LZGQ-LJX","Male"
"9H17-VTZ",13970150609,"KDQH-DJG","Female"
"LY57-55F",13970150610,"GL9R-YL9","Male"
"LY57-55F",13970150611,"LDHQ-P5F","Female"
"GMVG-TRB",13970150612,"GZ8S-F3J","Male"
"GMVG-TRB",13970150613,"GLSW-8NC","Female"
"GL3G-LZR",13970150614,"G6NR-9DP","Male"
"GL3G-LZR",13970150615,"GGD8-J4Z","Female"
"9Q31-7DL",13970150616,"GG5R-K2W","Male"
"9S8R-DJY",13970150640,"9WF7-DMT","Male"
"9S8R-DJY",13970150641,"9WP5-WRF","Female"
"2Z96-7WY",13970150642,"G293-KYY","Male"
"2Z96-7WY",13970150643,"9CHV-DHK","Female"
"KC41-YSX",13970150644,"GZ93-KPM","Male"
"KC41-YSX",13970150645,"GZ9C-DHZ","Female"
"9CHV-DHK",13970150646,"LBXC-4KY","Male"
"9CHV-DHK",13970150647,"M49C-X4T","Female"
"LT83-FK7",13970150648,"LZND-WC8","Male"
"LT83-FK7",13970150649,"49ZF-5DR","Female"
"GGH8-V7B",13970150650,"G2F7-5RP","Male"
"GGH8-V7B",13970150651,"LR9B-DH6","Female"
"MV9W-5L8",13970150654,"M1YP-2MC","Male"
"MV9W-5L8",13970150655,"LD7F-PK3","Female"
"KN41-W4K",13970150672,"GNQ6-SVJ","Male"
"KN41-W4K",13970150673,"GHXG-GDB","Female"
"2HKB-232",13970150678,"GC8V-TGR","Male"
"LDJF-P64",13970150720,"GCS9-61S","Male"
"LDJF-P64",13970150721,"GNSZ-KKK","Female"
"L2DW-2N6",13970150725,"GH2N-8CJ","Female"
"LDJF-P64",13970150848,"GCS9-61S","Male"
"LDJF-P64",13970150849,"GNSZ-KKK","Female"
"L2DW-2N6",13970150853,"GH2N-8CJ","Female"
"LR6N-PQP",13970150936,"LBJ9-GZ4","Male"
"LR6N-PQP",13970150937,"KZPP-B68","Female"
"LBL5-MRS",13970150938,"L18B-R3G","Male"
"LBL5-MRS",13970150939,"KDQH-DJG","Female"
"LDMW-36K",13970151056,"GGJD-L4Q","Male"
"LDMW-36K",13970151057,"GGJD-JF5","Female"
"LTWR-DQ6",13970151064,"99QR-18P","Male"
"LTWR-DQ6",13970151065,"GGQC-KTF","Female"
"LY3P-BPB",13970151068,"9HLK-V6W","Male"
"LY3P-BPB",13970151069,"GGVB-2MK","Female"
"M8X3-52W",13970151070,"9H16-YMP","Male"
"M8X3-52W",13970151071,"L82R-5HJ","Female"
"G2JV-2R6",13970151092,"L55P-QVF","Male"
"G2JV-2R6",13970151093,"GGQM-PJZ","Female"
"L133-KLM",13970151100,"LBKB-VP5","Male"
"L133-KLM",13970151101,"29YP-N36","Female"
"LZKN-97G",13970151102,"LHLV-GKQ","Male"
"LZKN-97G",13970151103,"M12G-SFX","Female"
"M8NQ-LCW",13970151104,"GXGS-JGW","Male"
"M8NQ-LCW",13970151105,"L8T9-YR8","Female"
"LH86-MHT",13970151108,"GMVG-TRT","Male"
"LH86-MHT",13970151109,"GLX6-MY5","Female"
"MHQ8-C73",13970151110,"LB23-61T","Male"
"MHQ8-C73",13970151111,"LH73-BMR","Female"
"LYJ2-TZG",13970151112,"LBX8-DDN","Male"
"LYJ2-TZG",13970151113,"LDW2-4JB","Female"
"LYJ2-LF5",13970151114,"M1S9-5V6","Male"
"GSW1-4MT",13970151116,"G8WY-NB7","Male"
"GSW1-4MT",13970151117,"9Z8H-QFQ","Female"
"L28C-QYX",13970151118,"935X-1CT","Male"
"L28C-QYX",13970151119,"LZS3-9ZK","Female"
"G29L-DN9",13970151120,"GQRQ-LYV","Male"
"G29L-DN9",13970151121,"G6TY-2YB","Female"
"LH86-HY5",13970151136,"KNDD-84D","Male"
"LH86-HY5",13970151137,"GQQX-89B","Female"
"GZRV-4MX",13970151138,"LR6N-PQP","Male"
"GZRV-4MX",13970151139,"LDSS-RGB","Female"
"GN38-YJ6",13970151142,"LYRG-K5J","Male"
"GN38-YJ6",13970151143,"LBLP-PPD","Female"
"9CS3-646",13970151144,"9H17-VTZ","Male"
"9CS3-646",13970151145,"LY57-55F","Female"
"KDQH-YTP",13970151148,"GGTT-FJW","Male"
"KDQH-YTP",13970151149,"GGT5-2TY","Female"
"LBH5-S3X",13970151150,"LD9R-5G3","Male"
"LBH5-S3X",13970151151,"M897-QTS","Female"
"93LF-J1V",13970151152,"L1HZ-WR2","Male"
"93LF-J1V",13970151153,"MDWC-L73","Female"
"931M-DSZ",13970151154,"KFLG-12B","Male"
"931M-DSZ",13970151155,"M5YG-GGX","Female"
"9WC7-CFS",13970151156,"GF4P-DDQ","Male"
"9WC7-CFS",13970151157,"GVW6-VCK","Female"
"KZQY-4CD",13970151158,"LJG8-98D","Male"
"KZQY-4CD",13970151159,"LBS6-SSC","Female"
"L1Q8-65G",13970151160,"L1Z8-522","Male"
"L1Q8-65G",13970151161,"L1S4-4N9","Female"
"MXWH-HJ8",13970151162,"LDW5-FB6","Male"
"MXWH-HJ8",13970151163,"LDW5-N39","Female"
"L8YB-8WZ",13970151164,"M4N1-6BT","Male"
"L8YB-8WZ",13970151165,"L8PY-H7K","Female"
"GFG3-G3F",13970151166,"G8PF-7ZF","Male"
"9HYQ-M4G",13970161984,"G7XJ-1LY","Male"
"9HYQ-M4G",13970161985,"GL2J-F24","Female"
"GJGW-QM6",13970161986,"GGL4-859","Male"
"GJGW-QM6",13970161987,"GGL4-6DG","Female"
"LZ19-924",13970161988,"LZF6-M94","Male"
"LZ19-924",13970161989,"GWW8-LWR","Female"
"GL5F-YH1",13970161990,"GGHH-9CK","Male"
"GL5F-YH1",13970161991,"GGHH-4HZ","Female"
"9HYQ-M4G",13970161992,"G7XJ-1LY","Male"
"9HYQ-M4G",13970161993,"GL2J-F24","Female"
"GJGW-QM6",13970161994,"GGL4-859","Male"
"GJGW-QM6",13970161995,"GGL4-6DG","Female"
"LZ19-924",13970161996,"LZF6-M94","Male"
"LZ19-924",13970161997,"GWW8-LWR","Female"
"GL5F-YH1",13970161998,"GGHH-9CK","Male"
"GL5F-YH1",13970161999,"GGHH-4HZ","Female"
"LTFG-ZR8",13970162000,"GDFJ-TC8","Male"
"LTFG-ZR8",13970162001,"G2XB-KHW","Female"
"99HN-W8M",13970162002,"MQ6Y-DJR","Male"
"99HN-W8M",13970162003,"LHR1-9SN","Female"
"9HYQ-M4G",13970162016,"G7XJ-1LY","Male"
"9HYQ-M4G",13970162017,"GL2J-F24","Female"
"GJGW-QM6",13970162018,"GGL4-859","Male"
"GJGW-QM6",13970162019,"GGL4-6DG","Female"
"LZ19-924",13970162020,"LZF6-M94","Male"
"LZ19-924",13970162021,"GWW8-LWR","Female"
"GL5F-YH1",13970162022,"GGHH-9CK","Male"
"GL5F-YH1",13970162023,"GGHH-4HZ","Female"
"LTFG-ZR8",13970162032,"GDFJ-TC8","Male"
"LTFG-ZR8",13970162033,"G2XB-KHW","Female"
"99HN-W8M",13970162034,"MQ6Y-DJR","Male"
"99HN-W8M",13970162035,"LHR1-9SN","Female"
"GSLJ-Q88",13970162696,"GSLJ-C3N","Male"
"GSLJ-Q88",13970162697,"GK4F-VKZ","Female"
"GSLJ-Q88",13970162824,"GSLJ-C3N","Male"
"GSLJ-Q88",13970162825,"GK4F-VKZ","Female"
"9CCZ-5GP",13970163048,"9CCZ-5GB","Male"
"GCMH-67S",13970163052,"G3ZD-K4B","Male"
"GCMH-67S",13970163053,"GZ58-YMT","Female"
"LKVL-L3G",13970163712,"LK2H-4K8","Male"
"LKVL-L3G",13970163713,"G6DX-X6N","Female"
"LKVL-L3G",13970163728,"LK2H-4K8","Male"
"LKVL-L3G",13970163729,"G6DX-X6N","Female"
"GMNF-P46",13970166792,"LYK6-JNF","Male"
"GMNF-P46",13970166793,"LRV1-KPW","Female"
"GSZX-W7Z",13970166794,"LYS5-WDC","Male"
"GDZZ-3GL",13970166800,"GF6B-MQC","Male"
"GDZZ-3GL",13970166801,"GDZZ-Y1Q","Female"
"GNMY-5SX",13970167168,"LDL4-HYW","Male"
"GNMY-5SX",13970167169,"G49N-2JZ","Female"
"GV1M-4DC",13970167200,"G26Q-24F","Male"
"GV1M-4DC",13970167201,"G267-CFM","Female"
"L51Y-SPF",13970167204,"GLBC-HQH","Male"
"GL9P-47K",13970167208,"G2WT-41W","Male"
"GFHS-YSS",13970167210,"GJ97-9MF","Male"
"GFHS-YSS",13970167211,"GVNQ-SX2","Female"
"G96M-2XD",13970167212,"GKQ6-LR7","Male"
"G96M-2XD",13970167213,"G75T-4S3","Female"
"G6H4-KLQ",13970167214,"GXMZ-J8Y","Male"
"G6H4-KLQ",13970167215,"GXMZ-NT3","Female"
"G6B1-NGH",13970167232,"G6B1-LGM","Male"
"L619-MQH",13970167240,"934P-X69","Male"
"L619-MQH",13970167241,"GLVM-QFF","Female"
"LDSS-ZMW",13970167244,"LDSS-8WS","Male"
"LDSS-ZMW",13970167245,"9ZCG-R7L","Female"
"LDSS-ZMD",13970167246,"LRHH-9JN","Male"
"LDSS-ZMD",13970167247,"LZGK-6BD","Female"
"LLCW-6W8",13970167248,"GWK5-T5S","Male"
"LLCW-6W8",13970167249,"GWKR-4T6","Female"
"LBSY-43P",13970167252,"L619-MQH","Male"
"LBSY-43P",13970167253,"GK8M-8WF","Female"
"L8M6-YWJ",13970167254,"LDSS-ZMW","Male"
"L8M6-YWJ",13970167255,"LDSS-ZMD","Female"
"9HGP-DBV",13970167256,"GDLQ-MX5","Male"
"9HGP-DBV",13970167257,"LY72-MRC","Female"
"LXWD-248",13970167258,"GXGS-JGW","Male"
"LXWD-248",13970167259,"L8T9-YR8","Female"
"L1Z8-522",13970167264,"99Y7-MCD","Male"
"L1Z8-522",13970167265,"LBKM-9MP","Female"
"L1S4-4N9",13970167266,"L1QG-G8M","Male"
"L1S4-4N9",13970167267,"LD97-QLP","Female"
"LDW5-FB6",13970167268,"LDW5-66P","Male"
"LDW5-FB6",13970167269,"LDW5-623","Female"
"LDW5-N39",13970167270,"KCXK-S69","Male"
"LDW5-N39",13970167271,"GJR2-7VD","Female"
"M4N1-6BT",13970167272,"MKKN-R3H","Male"
"M4N1-6BT",13970167273,"9Q6D-L88","Female"
"L8PY-H7K",13970167274,"K417-PHT","Male"
"L8PY-H7K",13970167275,"9S3D-N8F","Female"
"LJRG-7ST",13970167288,"GN9S-PHK","Male"
"28WM-FQ6",13970167290,"9HV8-NJK","Male"
"28WM-FQ6",13970167291,"GV2T-G5N","Female"
"GDTX-41X",13970167292,"G6Y8-CVK","Male"
"GX4S-QCJ",13970167294,"L8MP-TBP","Male"
"GX4S-QCJ",13970167295,"GQPW-RMC","Female"
"GZ8S-F3J",13970167296,"GK4Q-4B3","Male"
"GZ8S-F3J",13970167297,"LTWW-SRT","Female"
"GLSW-8NC",13970167298,"G6NR-455","Male"
"GLSW-8NC",13970167299,"GV2Q-BYF","Female"
"GGD8-J4Z",13970167302,"G6NR-455","Male"
"GGD8-J4Z",13970167303,"GV2Q-BYF","Female"
"GHLG-7G8",13970167304,"G8W1-6KF","Male"
"GHLG-7G8",13970167305,"LRMB-1ZM","Female"
"GLTR-YDK",13970167552,"GLB6-MQV","Male"
"GLB1-8LR",13970167554,"GMNX-JGH","Male"
"GLB1-8LR",13970167555,"L2SF-BXZ","Female"
"M1W5-BFF",13970167556,"9376-JCH","Male"
"M1W5-BFF",13970167557,"9HVH-9GD","Female"
"LBM7-XLR",13970167564,"GN1K-X6S","Male"
"LBM7-XLR",13970167565,"G2ZJ-FVP","Female"
"LDSR-1Y7",13970167566,"G7X3-T3S","Male"
"LDSR-1Y7",13970167567,"GNHC-9DJ","Female"
"G96M-2XD",13970167568,"GKQ6-LR7","Male"
"G96M-2XD",13970167569,"G75T-4S3","Female"
"G6H4-KLQ",13970167570,"GXMZ-J8Y","Male"
"G6H4-KLQ",13970167571,"GXMZ-NT3","Female"
"LZJW-MTS",13970167600,"9QQ3-L3Z","Male"
"LZJW-MTS",13970167601,"9QQN-BS3","Female"
"M9L6-6YN",13970167608,"K84R-TMS","Male"
"M9L6-6YN",13970167609,"GGGW-RYH","Female"
"2MYM-NS1",13970167610,"LTF2-JTC","Male"
"2MYM-NS1",13970167611,"LKNM-HR3","Female"
"GD4S-KVF",13970167612,"L1QD-DXV","Male"
"GD4S-KVF",13970167613,"LD9P-M8N","Female"
"M8NQ-LCW",13970167616,"GXGS-JGW","Male"
"M8NQ-LCW",13970167617,"L8T9-YR8","Female"
"LH86-MHT",13970167620,"GMVG-TRT","Male"
"LH86-MHT",13970167621,"GLX6-MY5","Female"
"MHQ8-C73",13970167622,"LB23-61T","Male"
"MHQ8-C73",13970167623,"LH73-BMR","Female"
"LYJ2-TZG",13970167624,"LBX8-DDN","Male"
"LYJ2-TZG",13970167625,"LDW2-4JB","Female"
"LYJ2-LF5",13970167626,"M1S9-5V6","Male"
"GSW1-4MT",13970167628,"G8WY-NB7","Male"
"GSW1-4MT",13970167629,"9Z8H-QFQ","Female"
"L28C-QYX",13970167630,"935X-1CT","Male"
"L28C-QYX",13970167631,"LZS3-9ZK","Female"
"G29L-DN9",13970167632,"GQRQ-LYV","Male"
"G29L-DN9",13970167633,"G6TY-2YB","Female"
"LH86-HY5",13970167648,"KNDD-84D","Male"
"LH86-HY5",13970167649,"GQQX-89B","Female"
"GZRV-4MX",13970167650,"LR6N-PQP","Male"
"GZRV-4MX",13970167651,"LDSS-RGB","Female"
"GN38-YJ6",13970167654,"LYRG-K5J","Male"
"GN38-YJ6",13970167655,"LBLP-PPD","Female"
"9CS3-646",13970167656,"9H17-VTZ","Male"
"9CS3-646",13970167657,"LY57-55F","Female"
"KDQH-YTP",13970167660,"GGTT-FJW","Male"
"KDQH-YTP",13970167661,"GGT5-2TY","Female"
"LBH5-S3X",13970167662,"LD9R-5G3","Male"
"LBH5-S3X",13970167663,"M897-QTS","Female"
"93LF-J1V",13970167664,"L1HZ-WR2","Male"
"93LF-J1V",13970167665,"MDWC-L73","Female"
"931M-DSZ",13970167666,"KFLG-12B","Male"
"931M-DSZ",13970167667,"M5YG-GGX","Female"
"9WC7-CFS",13970167668,"GF4P-DDQ","Male"
"9WC7-CFS",13970167669,"GVW6-VCK","Female"
"KZQY-4CD",13970167670,"LJG8-98D","Male"
"KZQY-4CD",13970167671,"LBS6-SSC","Female"
"L1Q8-65G",13970167672,"L1Z8-522","Male"
"L1Q8-65G",13970167673,"L1S4-4N9","Female"
"MXWH-HJ8",13970167674,"LDW5-FB6","Male"
"MXWH-HJ8",13970167675,"LDW5-N39","Female"
