"fid","ascendancy","parent","gender"
"GVRT-ZQF",62816313290,"GLBB-CBG","Male"
"GKTZ-HB9",62816313292,"L2KK-9QQ","Male"
"GKTZ-HB9",62816313293,"LYJW-SB8","Female"
"9HVG-3HS",62816313304,"LYPR-VX5","Male"
"9HVG-3HS",62816313305,"LY6D-WK1","Female"
"MRRC-VW8",62816313306,"LY6D-VDY","Male"
"MRRC-VW8",62816313307,"LY6D-V66","Female"
"938M-CTX",62816313320,"9CW5-VJ1","Male"
"938M-CTX",62816313321,"9WPP-TXN","Female"
"LCCT-QJZ",62816313322,"GNTW-BYM","Male"
"LCCT-QJZ",62816313323,"GNTW-ZXH","Female"
"KN4J-P1M",62816313328,"K8D7-F5D","Male"
"KN4J-P1M",62816313329,"L8MB-CYC","Female"
"L8M6-YW7",62816313330,"LDZ2-8G7","Male"
"L8M6-YW7",62816313331,"LY6V-8G3","Female"
"LDSS-ZMW",62816313332,"LDSS-8WS","Male"
"LDSS-ZMW",62816313333,"9ZCG-R7L","Female"
"LDSS-ZMD",62816313334,"LRHH-9JN","Male"
"LDSS-ZMD",62816313335,"LZGK-6BD","Female"
"LDSS-ZCS",62816313336,"G652-89H","Male"
"LDSS-ZCS",62816313337,"GQJ4-YYT","Female"
"LBDX-4LG",62816313338,"G78W-VCW","Male"
"LBDX-4LG",62816313339,"MM93-ND3","Female"
"LDW5-FB6",62816313340,"LDW5-66P","Male"
"LDW5-FB6",62816313341,"LDW5-623","Female"
"LDW5-N39",62816313342,"KCXK-S69","Male"
"LDW5-N39",62816313343,"GJR2-7VD","Female"
"G9WK-ZB3",62816321544,"L1SL-2HR","Male"
"GHS6-1TP",62816321546,"LZF6-M94","Male"
"GHS6-1TP",62816321547,"L5TT-LG3","Female"
"L1Q3-L7Z",62816321548,"2RBY-DVZ","Male"
"L1Q3-L7Z",62816321549,"2R66-L8L","Female"
"KNW5-CM9",62816321552,"LVMF-2YH","Male"
"KNW5-CM9",62816321553,"GH4Y-2HC","Female"
"LCRM-5HJ",62816321554,"LCQX-XJS","Male"
"LCRM-5HJ",62816321555,"L78P-85J","Female"
"LHW9-VZ4",62816321556,"L1MT-HC1","Male"
"LHW9-VZ4",62816321557,"GVGZ-DCK","Female"
"KNQ6-9ZF",62816321733,"GGM3-KZW","Female"
"LDS9-GTK",62816321736,"9HTX-2CD","Male"
"LDS9-GTK",62816321737,"G39Q-HBK","Female"
"GMN3-7TX",62816321738,"L7LR-RWX","Male"
"GMN3-7TX",62816321739,"GKGZ-365","Female"
"LT83-QKS",62816321752,"GZ2L-M6L","Male"
"LT83-QKS",62816321753,"LBTR-BTW","Female"
"GDG2-NJC",62816321754,"G6RN-4Y7","Male"
"GDG2-NJC",62816321755,"GFPT-S5P","Female"
"G9M5-FF1",62816321756,"LY9D-2F8","Male"
"G9M5-FF1",62816321757,"L28D-TJH","Female"
"GN9F-M6Q",62816321758,"GJTS-3TP","Male"
"GN9F-M6Q",62816321759,"GN15-LRT","Female"
"LZS9-ZC2",62816321856,"9HYQ-M4G","Male"
"LZS9-ZC2",62816321857,"GJGW-QM6","Female"
"LZ61-F76",62816321858,"LZ19-924","Male"
"LZ61-F76",62816321859,"GL5F-YH1","Female"
"KZPV-BQM",62816321860,"L8RR-4KG","Male"
"KZPV-BQM",62816321861,"99QT-MCB","Female"
"GGTM-B2D",62816321866,"G792-Y4T","Male"
"GGTM-B2D",62816321867,"GK5F-4LY","Female"
"9HYQ-M4G",62816321920,"G7XJ-1LY","Male"
"9HYQ-M4G",62816321921,"GL2J-F24","Female"
"GJGW-QM6",62816321922,"GGL4-859","Male"
"GJGW-QM6",62816321923,"GGL4-6DG","Female"
"LZ19-924",62816321924,"LZF6-M94","Male"
"LZ19-924",62816321925,"GWW8-LWR","Female"
"GL5F-YH1",62816321926,"GGHH-9CK","Male"
"GL5F-YH1",62816321927,"GGHH-4HZ","Female"
"LHPZ-9WQ",62816321936,"938W-39J","Male"
"LHPZ-9WQ",62816321937,"9W89-MK6","Female"
"LCT8-QVQ",62816321938,"LYXW-BQK","Male"
"L8BY-3VJ",62816321944,"L8YY-PP2","Male"
"L8BY-3VJ",62816321945,"LT5Z-556","Female"
"94BP-X4Z",62816321946,"LBGF-H83","Male"
"94BP-X4Z",62816321947,"LZ56-WY6","Female"
"L8YY-5HK",62816321948,"9CXC-B7Y","Male"
"L8YY-5HK",62816321949,"LZBY-TS8","Female"
"L8WB-D2Z",62816321950,"GK9Q-S8F","Male"
"L8WB-D2Z",62816321951,"GK85-LHZ","Female"
"L8RR-4KG",62816321960,"L8WY-72D","Male"
"L8RR-4KG",62816321961,"GZBB-BMJ","Female"
"99QT-MCB",62816321962,"LDSS-KBB","Male"
"99QT-MCB",62816321963,"GLZ3-DZS","Female"
"LDSS-KJ6",62816321968,"LDSS-288","Male"
"LDSS-KJ6",62816321969,"G6PK-MQW","Female"
"L28D-TJH",62816321970,"9WMP-NNQ","Male"
"L28D-TJH",62816321971,"945D-J9Y","Female"
"LYCY-PN6",62816321972,"LDSS-26H","Male"
"LYCY-PN6",62816321973,"L6SC-CJF","Female"
"LDSS-KKV",62816321974,"LZLQ-664","Male"
"LDSS-KKV",62816321975,"GK2Y-MJB","Female"
"KDQW-JTJ",62816321976,"9HTX-2CD","Male"
"KDQW-JTJ",62816321977,"G39Q-HBK","Female"
"LDS9-GGV",62816321978,"LZGK-GZB","Male"
"LDS9-GGV",62816321979,"MXKR-J9R","Female"
"LVMF-2JP",62816321984,"GLBB-B7J","Male"
"LVMF-2JP",62816321985,"GKY2-HZS","Female"
"LDSS-D1D",62816321988,"GMWX-WW1","Male"
"LD9R-RYR",62816322016,"LCRR-KM2","Male"
"LD9R-RYR",62816322017,"LDW5-JN2","Female"
"M15L-V4Q",62816322018,"LD9Y-C7T","Male"
"M15L-V4Q",62816322019,"LD9Y-CW9","Female"
"L133-HLP",62816322020,"94T6-749","Male"
"L133-HLP",62816322021,"GLLC-968","Female"
"KH8N-T92",62816322022,"L1DW-Q5N","Male"
"KH8N-T92",62816322023,"2781-6PP","Female"
"L8BY-3VJ",62816322024,"L8YY-PP2","Male"
"L8BY-3VJ",62816322025,"LT5Z-556","Female"
"94BP-X4Z",62816322026,"LBGF-H83","Male"
"94BP-X4Z",62816322027,"LZ56-WY6","Female"
"L8YY-5HK",62816322028,"9CXC-B7Y","Male"
"L8YY-5HK",62816322029,"LZBY-TS8","Female"
"L8WB-D2Z",62816322030,"GK9Q-S8F","Male"
"L8WB-D2Z",62816322031,"GK85-LHZ","Female"
"L8YY-PD5",62816322032,"L8YY-PZ9","Male"
"L8YY-PD5",62816322033,"9H65-XXK","Female"
"MBV2-T1M",62816322034,"GVD8-XBR","Male"
"MBV2-T1M",62816322035,"GVD8-NJ7","Female"
"GKZZ-K49",62816322036,"GGZQ-BP3","Male"
"GKZZ-K49",62816322037,"GHNF-BYC","Female"
"GL6R-9XP",62816322038,"GG38-D9W","Male"
"GL6R-9XP",62816322039,"GN8V-37D","Female"
"KJP2-TBR",62816322040,"LZLG-V3F","Male"
"KJP2-TBR",62816322041,"LH6K-2BP","Female"
"GFN3-DQ5",62816322042,"GJYM-TGG","Male"
"GFN3-DQ5",62816322043,"LBPM-PVV","Female"
"GQ59-8LX",62816322044,"GQMM-WCR","Male"
"GQ59-8LX",62816322045,"G29Z-H7W","Female"
"GSCJ-Z9D",62816322046,"LYS6-FRB","Male"
"GSCJ-Z9D",62816322047,"L1JY-KRP","Female"
"KZW1-FM6",62816322048,"K6SY-4TP","Male"
"GKBP-PCS",62816322064,"GKB5-QNV","Male"
"MTDX-9RL",62816322068,"2Z31-42G","Male"
"MTDX-9RL",62816322069,"GXHR-TN1","Female"
"MKK9-C8B",62816322071,"G6XL-PCL","Female"
"GX2C-ZLS",62816322072,"LZLB-PJY","Male"
"GX2C-ZLS",62816322073,"GGS2-M6R","Female"
"LRSD-3X2",62816322076,"KG7N-78T","Male"
"LRSD-3X2",62816322077,"GG81-X1J","Female"
"KLXB-633",62816322078,"G9WK-ZB3","Male"
"KLXB-633",62816322079,"GHS6-1TP","Female"
"GGWK-CH2",62816322080,"GGWK-PPB","Male"
"GGWK-CH2",62816322081,"GG49-LN7","Female"
"G7LK-VGP",62816322084,"G7LK-P3T","Male"
"G7LK-VGP",62816322085,"GW87-X5M","Female"
"GGWK-CH2",62816322176,"GGWK-PPB","Male"
"GGWK-CH2",62816322177,"GG49-LN7","Female"
"G7LK-VGP",62816322180,"G7LK-P3T","Male"
"G7LK-VGP",62816322181,"GW87-X5M","Female"
"G8R4-ZBJ",62816322208,"GH1Y-JYY","Male"
"KFYT-G84",62816322216,"KFFD-W9R","Male"
"KFYT-G84",62816322217,"G6CX-Z3P","Female"
"LDSS-LKR",62816322218,"LDSS-LB3","Male"
"LDSS-LKR",62816322219,"L5JM-54G","Female"
"LDMT-HMZ",62816322220,"L8BY-3VJ","Male"
"LDMT-HMZ",62816322221,"94BP-X4Z","Female"
"LD91-ST3",62816322222,"L8YY-5HK","Male"
"LD91-ST3",62816322223,"L8WB-D2Z","Female"
"KFPX-KY8",62816322224,"LD3S-HB7","Male"
"KFPX-KY8",62816322225,"LTYC-DNP","Female"
"LZX2-BDJ",62816322226,"LVMH-1XQ","Male"
"LZX2-BDJ",62816322227,"9CCJ-FTY","Female"
"GZ68-X5M",62816322230,"K2NJ-ZYG","Male"
"GZ68-X5M",62816322231,"LCR2-MQ6","Female"
"GLMN-FFB",62816322228,"9CCY-2J4","Male"
"GLMN-FFB",62816322229,"G21Y-C9F","Female"
"LCRB-Q2R",62816322232,"GKWS-5M9","Male"
"LCRB-Q2R",62816322233,"LH7S-12N","Female"
"G865-DJ7",62816322234,"LR9B-N7S","Male"
"G865-DJ7",62816322235,"GKGQ-77R","Female"
"LZS9-ZC2",62816322240,"9HYQ-M4G","Male"
"LZS9-ZC2",62816322241,"GJGW-QM6","Female"
"LZ61-F76",62816322242,"LZ19-924","Male"
"LZ61-F76",62816322243,"GL5F-YH1","Female"
"GGWK-PPB",62816322304,"GGW2-C6R","Male"
"GGWK-PPB",62816322305,"GG4S-L5P","Female"
"G7LK-P3T",62816322312,"G7LK-4WM","Male"
"G7LK-P3T",62816322313,"GW4S-SJK","Female"
"GH1Y-JYY",62816322368,"LR3T-3QV","Male"
"GH1Y-JYY",62816322369,"LY8X-J9P","Female"
"KFFD-W9R",62816322384,"G2XB-VJQ","Male"
"KFFD-W9R",62816322385,"GHSV-NM4","Female"
"LDSS-LB3",62816322388,"2RY4-9Z9","Male"
"LDSS-LB3",62816322389,"MNTJ-2LR","Female"
"L5JM-54G",62816322390,"GZ5R-Y9N","Male"
"L5JM-54G",62816322391,"GXDS-K6L","Female"
"L8BY-3VJ",62816322392,"L8YY-PP2","Male"
"L8BY-3VJ",62816322393,"LT5Z-556","Female"
"94BP-X4Z",62816322394,"LBGF-H83","Male"
"94BP-X4Z",62816322395,"LZ56-WY6","Female"
"L8YY-5HK",62816322396,"9CXC-B7Y","Male"
"L8YY-5HK",62816322397,"LZBY-TS8","Female"
"L8WB-D2Z",62816322398,"GK9Q-S8F","Male"
"L8WB-D2Z",62816322399,"GK85-LHZ","Female"
"LD3S-HB7",62816322400,"LZN5-Q53","Male"
"LD3S-HB7",62816322401,"G2XB-DKZ","Female"
"LTYC-DNP",62816322402,"LZ19-924","Male"
"LTYC-DNP",62816322403,"GL5F-YH1","Female"
"LVMH-1XQ",62816322404,"LKDQ-9H8","Male"
"LVMH-1XQ",62816322405,"27P5-QDR","Female"
"9CCJ-FTY",62816322406,"G9JM-FD8","Male"
"9CCJ-FTY",62816322407,"L6ZX-V42","Female"
"K2NJ-ZYG",62816322412,"KF5H-44Z","Male"
"K2NJ-ZYG",62816322413,"9CW5-VNG","Female"
"9CCY-2J4",62816322408,"LFTZ-KSX","Male"
"9CCY-2J4",62816322409,"LD29-51J","Female"
"G21Y-C9F",62816322410,"LTFG-ZR8","Male"
"G21Y-C9F",62816322411,"99HN-W8M","Female"
"LR9B-N7S",62816322420,"LRSM-TWG","Male"
"9HYQ-M4G",62816322432,"G7XJ-1LY","Male"
"9HYQ-M4G",62816322433,"GL2J-F24","Female"
"GJGW-QM6",62816322434,"GGL4-859","Male"
"GJGW-QM6",62816322435,"GGL4-6DG","Female"
"LZ19-924",62816322436,"LZF6-M94","Male"
"LZ19-924",62816322437,"GWW8-LWR","Female"
"GL5F-YH1",62816322438,"GGHH-9CK","Male"
"GL5F-YH1",62816322439,"GGHH-4HZ","Female"
"L18B-R3G",62816322560,"G2TZ-96Y","Male"
"L18B-R3G",62816322561,"G2T8-97Z","Female"
"KDQH-DJG",62816322562,"L1DD-JMP","Male"
"KDQH-DJG",62816322563,"9WY9-HRJ","Female"
"LD9R-5G3",62816322564,"LD9R-RCZ","Male"
"LD9R-5G3",62816322565,"MBWQ-SF3","Female"
"M897-QTS",62816322566,"L1R3-QH7","Male"
"M897-QTS",62816322567,"M33Z-FHV","Female"
"LD9P-Q15",62816322688,"LTZK-Z7P","Male"
"LD9P-Q15",62816322689,"2MRF-VW3","Female"
"GCXR-Q7Y",62816322690,"GCQF-99Z","Male"
"GCXR-Q7Y",62816322691,"GJ5H-JTS","Female"
"GHG7-6YR",62816322692,"G6RZ-NN1","Male"
"GHG7-6YR",62816322693,"GHG7-FJ5","Female"
"G286-WNT",62816322694,"LY6L-V13","Male"
"G286-WNT",62816322695,"GNGL-ZP4","Female"
"G8D1-62Y",62816322696,"M6BM-GL3","Male"
"G8D1-62Y",62816322697,"L228-6GM","Female"
"G6TZ-Q2F",62816322698,"GQ8L-DWS","Male"
"LKZR-Q7G",62816322704,"G4BC-NRY","Male"
"LKZR-Q7G",62816322705,"GHG9-Y23","Female"
"LCZD-G2Y",62816322706,"G242-XCP","Male"
"LCZD-G2Y",62816322707,"G2L3-V7G","Female"
"LHVB-FND",62816322712,"LHVB-FK7","Male"
"LHVB-FND",62816322713,"GGVT-111","Female"
"9HPW-TQ9",62816322720,"LZRW-Z12","Male"
"9HPW-TQ9",62816322721,"94Y9-R1P","Female"
"LRSD-74X",62816322722,"9MWT-XX2","Male"
"G6RT-HRZ",62816322724,"GD85-2SN","Male"
"G6RT-HRZ",62816322725,"GG86-CZN","Female"
"9VGN-TK6",62816322728,"G6R8-9H9","Male"
"9VGN-TK6",62816322729,"GZG1-DKF","Female"
"MM54-99C",62816322730,"LCDM-N61","Male"
"MM54-99C",62816322731,"GQ7J-KFG","Female"
"GJKD-W1Z",62816322732,"GG86-WMJ","Male"
"GJKD-W1Z",62816322733,"GG86-CZN","Female"
"LVKZ-LMH",62816322734,"9CZM-HK2","Male"
"LVKZ-LMH",62816322735,"LTVB-BQ6","Female"
"GNT4-LY5",62816322752,"LZZK-7QX","Male"
"GNT4-LY5",62816322753,"9SR5-6SR","Female"
"GDL9-6NN",62816322754,"G8D1-62Y","Male"
"GDL9-6NN",62816322755,"GCXR-Q7Y","Female"
"LTK3-8VH",62816322756,"LD9P-Q15","Male"
"LTK3-8VH",62816322757,"LKDQ-86Y","Female"
"GHMC-S6W",62816322758,"GNK2-CCY","Male"
"LHTX-J4Y",62816322764,"LH68-32D","Male"
"G34F-HFB",62816322766,"G95P-96W","Male"
"GW1V-6D9",62816322768,"GW1J-L9F","Male"
"LDHB-RRD",62816322912,"9HTX-2CD","Male"
"LDHB-RRD",62816322913,"L83J-4S6","Female"
"GKVP-QMK",62816322914,"LDHS-Z3V","Male"
"GKVP-QMK",62816322915,"LZGK-ZV2","Female"
"9SJJ-97N",62816322920,"GGG7-Q5M","Male"
"9SJJ-97N",62816322921,"GZL1-BTV","Female"
"LZJG-K5N",62816322922,"KX2S-NWF","Male"
"LZJG-K5N",62816322923,"L7GV-KKS","Female"
"LJ2H-W3S",62816322924,"GD74-RRH","Male"
"LJ2H-W3S",62816322925,"GJ5M-BKM","Female"
"LZ2S-DKM",62816322926,"28YJ-Z4N","Male"
"LZ2S-DKM",62816322927,"GGGT-9MX","Female"
"GJ2V-WRY",62816322928,"G233-LXN","Male"
"GJ2V-WRY",62816322929,"GGWK-NT3","Female"
"LD9P-MFB",62816322932,"GC7G-R6L","Male"
"LD9P-MFB",62816322933,"GC7P-77S","Female"
"KNQ6-9ZF",62816322949,"GGM3-KZW","Female"
"LDS9-GTK",62816322952,"9HTX-2CD","Male"
"LDS9-GTK",62816322953,"G39Q-HBK","Female"
"GMN3-7TX",62816322954,"L7LR-RWX","Male"
"GMN3-7TX",62816322955,"GKGZ-365","Female"
"LT83-QKS",62816322968,"GZ2L-M6L","Male"
"LT83-QKS",62816322969,"LBTR-BTW","Female"
"GDG2-NJC",62816322970,"G6RN-4Y7","Male"
"GDG2-NJC",62816322971,"GFPT-S5P","Female"
"G9M5-FF1",62816322972,"LY9D-2F8","Male"
"G9M5-FF1",62816322973,"L28D-TJH","Female"
"GN9F-M6Q",62816322974,"GJTS-3TP","Male"
"GN9F-M6Q",62816322975,"GN15-LRT","Female"
"GLTH-SF8",62816322980,"GGKB-FBC","Male"
"GLTH-SF8",62816322981,"GKK9-K98","Female"
"GNBX-9JC",62816322992,"GKCC-1KD","Male"
"GNBX-9JC",62816322993,"G2KS-LP1","Female"
"GFC6-D1X",62816322994,"GGRW-3PW","Male"
"GFC6-D1X",62816322995,"LXSK-QX8","Female"
"GD7G-BVP",62816322996,"GMF5-BSR","Male"
"GD7G-BVP",62816322997,"L1WB-PZW","Female"
"9HG1-CKS",62816322998,"L1W8-W7S","Male"
"9MH5-2Q7",62816323000,"GD7W-JS7","Male"
"9MH5-2Q7",62816323001,"GD7W-NSX","Female"
"M1W5-BFF",62816323004,"9376-JCH","Male"
"M1W5-BFF",62816323005,"9HVH-9GD","Female"
"9CW5-JNL",62816323006,"GG3M-7JP","Male"
"9CW5-JNL",62816323007,"GG3M-7PG","Female"
"GMF5-BSR",62816323008,"GLFD-7MD","Male"
"GMF5-BSR",62816323009,"GGFH-MVX","Female"
"L1WB-PZW",62816323010,"9HTX-2CD","Male"
"L1WB-PZW",62816323011,"L83J-4S6","Female"
"9H27-6Y3",62816323012,"G6LZ-TWJ","Male"
"MWBC-XS5",62816323014,"9ZHQ-5GQ","Male"
"MWBC-XS5",62816323015,"G6R2-BDM","Female"
"LY9D-2F8",62816323072,"LCJD-VX6","Male"
"LY9D-2F8",62816323073,"LD9R-RKH","Female"
"L28D-TJH",62816323074,"9WMP-NNQ","Male"
"L28D-TJH",62816323075,"945D-J9Y","Female"
"GJTS-3TP",62816323076,"GZ8X-GV2","Male"
"GJTS-3TP",62816323077,"G6ZP-B73","Female"
"KDQW-JTJ",62816323080,"9HTX-2CD","Male"
"KDQW-JTJ",62816323081,"G39Q-HBK","Female"
"LDS9-GGV",62816323082,"LZGK-GZB","Male"
"LDS9-GGV",62816323083,"MXKR-J9R","Female"
"G7NH-CM4",62816323088,"G215-NYD","Male"
"G7NH-CM4",62816323089,"GG1F-HTT","Female"
"GLL2-BZV",62816323113,"G8W1-V4X","Female"
"GC4V-KPG",62816323116,"G891-N1Z","Male"
"GC4V-KPG",62816323117,"G3YQ-19T","Female"
"L175-67M",62816323118,"GGKJ-Z1T","Male"
"L175-67M",62816323119,"KL6C-XQV","Female"
"K84R-TMS",62816323120,"LDHB-RRD","Male"
"K84R-TMS",62816323121,"GKVP-QMK","Female"
"LTF2-JTC",62816323124,"9SJJ-97N","Male"
"LTF2-JTC",62816323125,"LZJG-K5N","Female"
"LKNM-HR3",62816323126,"LJ2H-W3S","Male"
"LKNM-HR3",62816323127,"LZ2S-DKM","Female"
"L1QD-DXV",62816323128,"GJ2V-WRY","Male"
"L1QD-DXV",62816323129,"G2CN-HW6","Female"
"LD9P-M8N",62816323130,"LD9P-MFB","Male"
"LD9P-M8N",62816323131,"LH6C-VKZ","Female"
"GNSH-WMX",62816323152,"G7NH-CM4","Male"
"GNSH-WMX",62816323153,"G215-VM8","Female"
"K84R-TMS",62816323160,"LDHB-RRD","Male"
"K84R-TMS",62816323161,"GKVP-QMK","Female"
"LTF2-JTC",62816323164,"9SJJ-97N","Male"
"LTF2-JTC",62816323165,"LZJG-K5N","Female"
"LKNM-HR3",62816323166,"LJ2H-W3S","Male"
"LKNM-HR3",62816323167,"LZ2S-DKM","Female"
"GLL2-BZV",62816323177,"G8W1-V4X","Female"
"GC4V-KPG",62816323180,"G891-N1Z","Male"
"GC4V-KPG",62816323181,"G3YQ-19T","Female"
"L175-67M",62816323182,"GGKJ-Z1T","Male"
"L175-67M",62816323183,"KL6C-XQV","Female"
"K84R-TMS",62816323184,"LDHB-RRD","Male"
"K84R-TMS",62816323185,"GKVP-QMK","Female"
"LTF2-JTC",62816323188,"9SJJ-97N","Male"
"LTF2-JTC",62816323189,"LZJG-K5N","Female"
"LKNM-HR3",62816323190,"LJ2H-W3S","Male"
"LKNM-HR3",62816323191,"LZ2S-DKM","Female"
"L1QD-DXV",62816323192,"GJ2V-WRY","Male"
"L1QD-DXV",62816323193,"G2CN-HW6","Female"
"LD9P-M8N",62816323194,"LD9P-MFB","Male"
"LD9P-M8N",62816323195,"LH6C-VKZ","Female"
"LDHB-RRD",62816323200,"9HTX-2CD","Male"
"LDHB-RRD",62816323201,"L83J-4S6","Female"
"GKVP-QMK",62816323202,"LDHS-Z3V","Male"
"GKVP-QMK",62816323203,"LZGK-ZV2","Female"
"9SJJ-97N",62816323208,"GGG7-Q5M","Male"
"9SJJ-97N",62816323209,"GZL1-BTV","Female"
"LZJG-K5N",62816323210,"KX2S-NWF","Male"
"LZJG-K5N",62816323211,"L7GV-KKS","Female"
"LJ2H-W3S",62816323212,"GD74-RRH","Male"
"LJ2H-W3S",62816323213,"GJ5M-BKM","Female"
"LZ2S-DKM",62816323214,"28YJ-Z4N","Male"
"LZ2S-DKM",62816323215,"GGGT-9MX","Female"
"GJ2V-WRY",62816323216,"G233-LXN","Male"
"GJ2V-WRY",62816323217,"GGWK-NT3","Female"
"LD9P-MFB",62816323220,"GC7G-R6L","Male"
"LD9P-MFB",62816323221,"GC7P-77S","Female"
"L1WT-FRN",62816323232,"GZRK-SFB","Male"
"L1WT-FRN",62816323233,"GVSP-WS2","Female"
"L1WY-QMZ",62816323234,"GHKB-C3J","Male"
"L1WY-QMZ",62816323235,"L5DR-KL8","Female"
"LB5R-TH8",62816323236,"KDQW-JTJ","Male"
"LB5R-TH8",62816323237,"LDS9-GGV","Female"
"LDHQ-P5F",62816323238,"LD9R-RB7","Male"
"LDHQ-P5F",62816323239,"LDSS-6H5","Female"
"LBJ9-GZ4",62816323240,"9ZH7-GMD","Male"
"LBJ9-GZ4",62816323241,"MBYH-395","Female"
"KZPP-B68",62816323242,"G7ZN-5DF","Male"
"L18B-R3G",62816323244,"G2TZ-96Y","Male"
"L18B-R3G",62816323245,"G2T8-97Z","Female"
"KDQH-DJG",62816323246,"L1DD-JMP","Male"
"KDQH-DJG",62816323247,"9WY9-HRJ","Female"
"GQRQ-G6B",62816323264,"GQRQ-K79","Male"
"GQRQ-G6B",62816323265,"GGVR-MY2","Female"
"GGSV-LFL",62816323328,"GGZD-RQR","Male"
"GGSV-LFL",62816323329,"GL9M-YXL","Female"
"G7YH-3GJ",62816323344,"GV4P-VY5","Male"
"G7YH-3GJ",62816323345,"GGJD-JSR","Female"
"GC45-DB8",62816323346,"GZRK-SFB","Male"
"GC45-DB8",62816323347,"GVSP-WS2","Female"
"GLL2-BZV",62816323369,"G8W1-V4X","Female"
"GC4V-KPG",62816323372,"G891-N1Z","Male"
"GC4V-KPG",62816323373,"G3YQ-19T","Female"
"L175-67M",62816323374,"GGKJ-Z1T","Male"
"L175-67M",62816323375,"KL6C-XQV","Female"
"K84R-TMS",62816323376,"LDHB-RRD","Male"
"K84R-TMS",62816323377,"GKVP-QMK","Female"
"LTF2-JTC",62816323380,"9SJJ-97N","Male"
"LTF2-JTC",62816323381,"LZJG-K5N","Female"
"LKNM-HR3",62816323382,"LJ2H-W3S","Male"
"LKNM-HR3",62816323383,"LZ2S-DKM","Female"
"L1QD-DXV",62816323384,"GJ2V-WRY","Male"
"L1QD-DXV",62816323385,"G2CN-HW6","Female"
"LD9P-M8N",62816323386,"LD9P-MFB","Male"
"LD9P-M8N",62816323387,"LH6C-VKZ","Female"
"9C32-7PC",62816323392,"G7YH-3GJ","Male"
"9C32-7PC",62816323393,"GC45-DB8","Female"
"93LF-J1V",62816323396,"L1HZ-WR2","Male"
"93LF-J1V",62816323397,"MDWC-L73","Female"
"931M-DSZ",62816323398,"KFLG-12B","Male"
"931M-DSZ",62816323399,"M5YG-GGX","Female"
"LDSS-8WS",62816323400,"L7LT-X1D","Male"
"9ZCG-R7L",62816323402,"KZPV-BQM","Male"
"9ZCG-R7L",62816323403,"GG81-W5D","Female"
"LRHH-9JN",62816323404,"M1VS-25N","Male"
"LRHH-9JN",62816323405,"LDSS-KHY","Female"
"LZGK-6BD",62816323406,"LZGQ-LJX","Male"
"LZGK-6BD",62816323407,"GG5V-KXG","Female"
"LM1H-8JF",62816323408,"GL9R-YL9","Male"
"LM1H-8JF",62816323409,"LDHQ-P5F","Female"
"LBDD-T2H",62816323410,"G2G5-WJR","Male"
"LBDD-T2H",62816323411,"G2G5-FT5","Female"
"LYJ2-TZG",62816323412,"LBX8-DDN","Male"
"LYJ2-TZG",62816323413,"LDW2-4JB","Female"
"LYJ2-LF5",62816323414,"M1S9-5V6","Male"
"G95M-WZ9",62816323416,"G6RG-6XQ","Male"
"G95M-WZ9",62816323417,"GKNC-F3X","Female"
"9V7R-KN5",62816323418,"GLXF-42Z","Male"
"9V7R-KN5",62816323419,"GLXF-CH3","Female"
"LDW2-QX1",62816323420,"LH7S-18K","Male"
"LDW2-QX1",62816323421,"LDSV-5Q1","Female"
"99Y7-MCD",62816323424,"KN8N-WHW","Male"
"99Y7-MCD",62816323425,"9SYL-S5H","Female"
"LBKM-9MP",62816323426,"G67W-G57","Male"
"LBKM-9MP",62816323427,"MZHC-RBM","Female"
"L1QG-G8M",62816323428,"LDFZ-8Q1","Male"
"L1QG-G8M",62816323429,"LHPZ-VGH","Female"
"LDW5-66P",62816323432,"LD9R-RB7","Male"
"LDW5-66P",62816323433,"LDSS-6H5","Female"
"LDW5-623",62816323434,"LDMT-HMZ","Male"
"LDW5-623",62816323435,"LD91-ST3","Female"
"KCXK-S69",62816323436,"L8MB-ZMK","Male"
"KCXK-S69",62816323437,"MB1Q-ZWW","Female"
"GJR2-7VD",62816323438,"LDMT-W6R","Male"
"GJR2-7VD",62816323439,"LT83-H6M","Female"
"MKKN-R3H",62816323440,"GG5Y-858","Male"
"9Q6D-L88",62816323442,"GKPX-TG7","Male"
"9Q6D-L88",62816323443,"GN4Z-XZP","Female"
"K417-PHT",62816323444,"LTTZ-YL8","Male"
"K417-PHT",62816323445,"LYSG-SY9","Female"
"9S3D-N8F",62816323446,"9C32-7PC","Male"
"9S3D-N8F",62816323447,"M5YG-GGX","Female"
"GG6S-2BY",62816323584,"GG63-CZC","Male"
"GG6S-2BY",62816323585,"GG63-F22","Female"
"GG63-4MD",62816323586,"GG63-3R7","Male"
"LZS9-ZC2",62816323712,"9HYQ-M4G","Male"
"LZS9-ZC2",62816323713,"GJGW-QM6","Female"
"LZ61-F76",62816323714,"LZ19-924","Male"
"LZ61-F76",62816323715,"GL5F-YH1","Female"
"KNXX-WBQ",62816323720,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816323721,"LCT8-QVQ","Female"
"LDMT-HMZ",62816323724,"L8BY-3VJ","Male"
"LDMT-HMZ",62816323725,"94BP-X4Z","Female"
"LD91-ST3",62816323726,"L8YY-5HK","Male"
"LD91-ST3",62816323727,"L8WB-D2Z","Female"
"KZPV-BQM",62816323732,"L8RR-4KG","Male"
"KZPV-BQM",62816323733,"99QT-MCB","Female"
