"fid","ascendancy","parent","gender"
"9Z8F-7QP",51902328435,"GKDB-2ZZ","Female"
"998F-RYD",51902328436,"GLB9-C37","Male"
"998F-RYD",51902328437,"G2YH-9WG","Female"
"9WYV-M96",51902328438,"GLW3-1SY","Male"
"9WYV-M96",51902328439,"998F-RBL","Female"
"LZ1V-KTQ",51902328440,"9MWR-GHW","Male"
"LZ1V-KTQ",51902328441,"LZ1V-KT6","Female"
"GDN3-LQK",51902328442,"LH8G-2RH","Male"
"GDN3-LQK",51902328443,"LDW2-7JJ","Female"
"GGCR-SMM",51902328444,"LL31-NXN","Male"
"GGCR-SMM",51902328445,"GLWQ-CLK","Female"
"GHDT-QDY",51902328448,"GC5W-7SC","Male"
"GHDT-QDY",51902328449,"GNQQ-DLH","Female"
"G233-Z3Q",51902328450,"G23Z-T5F","Male"
"G233-Z3Q",51902328451,"GFJR-GNC","Female"
"MFHW-5JK",51902328456,"GDTQ-S2P","Male"
"MFHW-5JK",51902328457,"GJHW-QG5","Female"
"MFHW-5VS",51902328458,"G2LB-FNQ","Male"
"MFHW-5VS",51902328459,"G6CD-BPD","Female"
"GDDX-26N",51902328482,"L44F-CR9","Male"
"GDDX-26N",51902328483,"KZYR-P8Q","Female"
"GL19-WZ2",51902328481,"GX3Y-LYL","Female"
"GL19-WZ2",51902328480,"GZ16-XQQ","Male"
"L44F-CR9",51902328484,"G247-DDN","Male"
"L44F-CR9",51902328485,"G8W1-3LQ","Female"
"GJHN-D6T",51902328496,"GZLK-BC6","Male"
"GJHN-D6T",51902328497,"GX7F-SCJ","Female"
"GG3N-MY5",51902328498,"GG3N-M8V","Male"
"GG3N-MY5",51902328499,"KF1J-JNH","Female"
"GG91-F5X",51902328500,"GH4Z-B4K","Male"
"GG91-F5X",51902328501,"GJSM-632","Female"
"LRHH-6PZ",51902328502,"L2TR-BZN","Male"
"LRHH-6PZ",51902328503,"L2TR-BDQ","Female"
"LM1H-8JF",51902328504,"GL9R-YL9","Male"
"LM1H-8JF",51902328505,"LDHQ-P5F","Female"
"LBDD-T2H",51902328506,"G2G5-WJR","Male"
"LBDD-T2H",51902328507,"G2G5-FT5","Female"
"LYJ2-TZG",51902328508,"LBX8-DDN","Male"
"LYJ2-TZG",51902328509,"LDW2-4JB","Female"
"LYJ2-LF5",51902328510,"M1S9-5V6","Male"
"GXL2-JW3",51902328528,"9S6P-LSW","Male"
"GXL2-JW3",51902328529,"LRHN-FPJ","Female"
"LB6T-R26",51902328530,"G8TG-KS2","Male"
"LB6T-R26",51902328531,"GJT5-1YP","Female"
"GXL2-PWL",51902328532,"G691-VWG","Male"
"GXL2-PWL",51902328533,"GV6J-RQ7","Female"
"G691-QBT",51902328534,"L2TG-TCJ","Male"
"G691-QBT",51902328535,"L2TG-T8G","Female"
"G8WB-FXH",51902328536,"GNBC-564","Male"
"G8WB-FXH",51902328537,"GNBC-Y2W","Female"
"LRCX-B7P",51902328538,"GNBC-JPH","Male"
"LRCX-B7P",51902328539,"GNBC-T1C","Female"
"GCHN-1NN",51902328540,"L2TT-SGW","Male"
"GCHN-1NN",51902328541,"L2TT-S53","Female"
"LRC2-BZP",51902328542,"L2YR-1PK","Male"
"LRC2-BZP",51902328543,"L2YR-1R8","Female"
"GKKR-SJS",51902328544,"GKZ7-3FR","Male"
"GKKR-SJS",51902328545,"GX7F-4KT","Female"
"GJ1K-3TF",51902328548,"LV57-XVZ","Male"
"GJ1K-3TF",51902328549,"GX8W-RVQ","Female"
"GJ1K-Z21",51902328550,"GVG6-KK3","Male"
"GJ1K-Z21",51902328551,"G8DS-X2X","Female"
"GVML-H6M",51902328552,"GVG6-KK3","Male"
"GVML-H6M",51902328553,"LKGC-R98","Female"
"L2TG-GJM",51902328554,"GHGF-YK8","Male"
"L2TG-GJM",51902328555,"G3BT-C45","Female"
"GJLX-96Z",51902328556,"LVVK-HVJ","Male"
"GJLX-96Z",51902328557,"GX26-XRJ","Female"
"GQQ4-7ZD",51902328558,"GJ34-P31","Male"
"GQQ4-7ZD",51902328559,"GJ34-YRZ","Female"
"GNRP-KHY",51902328560,"GNPC-462","Male"
"GNRP-KHY",51902328561,"G8ML-PM9","Female"
"GJG3-DF2",51902328562,"GNPC-JCY","Male"
"GJG3-DF2",51902328563,"GNR5-4CW","Female"
"9WQB-K5S",51902328568,"LTX7-7HV","Male"
"9WQB-K5S",51902328569,"GVNG-8S3","Female"
"GXRK-V4T",51902328570,"GVG6-KK3","Male"
"GXRK-V4T",51902328571,"G8DS-X2X","Female"
"G622-2DY",51902328578,"GG8R-DMR","Male"
"G622-2DY",51902328579,"GG8T-DPT","Female"
"G6TY-QJN",51902328580,"GHLJ-GR9","Male"
"G6TY-QJN",51902328581,"MBV2-T1M","Female"
"G8W1-9JZ",51902328582,"99RW-M7G","Male"
"KC9S-MPC",51902328584,"G23C-HT1","Male"
"KC9S-MPC",51902328585,"G652-6K6","Female"
"L7JF-2YC",51902328586,"93LP-LVJ","Male"
"L7JF-2YC",51902328587,"LBSF-ZFR","Female"
"LB29-Z1M",51902328616,"GNNF-JLW","Male"
"LB29-Z1M",51902328617,"9Z8F-7QP","Female"
"LY6M-DJJ",51902328618,"998F-RYD","Male"
"LY6M-DJJ",51902328619,"9WYV-M96","Female"
"998F-RYD",51902328640,"GLB9-C37","Male"
"998F-RYD",51902328641,"G2YH-9WG","Female"
"9WYV-M96",51902328642,"GLW3-1SY","Male"
"9WYV-M96",51902328643,"998F-RBL","Female"
"L8T2-WP2",51902328644,"L1MT-98D","Male"
"L8T2-WP2",51902328645,"G6T4-VHF","Female"
"LQR2-NXQ",51902328646,"LYGH-JR3","Male"
"LQR2-NXQ",51902328647,"L8WY-474","Female"
"M1DV-XGP",51902328648,"LBJM-VXF","Male"
"M1DV-XGP",51902328649,"LBDM-38D","Female"
"L19S-RGW",51902328650,"MSZC-Z12","Male"
"L19S-RGW",51902328651,"MFDV-SRR","Female"
"L8BS-C55",51902328652,"LRHD-9QV","Male"
"L8BS-C55",51902328653,"LB28-GGJ","Female"
"9Z45-3FJ",51902328654,"9HYM-8LQ","Male"
"9Z45-3FJ",51902328655,"99VV-38W","Female"
"KZGJ-SQ8",51902328656,"LYGH-JR3","Male"
"KZGJ-SQ8",51902328657,"L8WY-474","Female"
"L87F-RS8",51902328658,"9C8M-C8L","Male"
"L87F-RS8",51902328659,"GH7W-LP9","Female"
"L8T2-WP2",51902328660,"L1MT-98D","Male"
"L8T2-WP2",51902328661,"G6T4-VHF","Female"
"L5T3-JSG",51902328662,"GNYK-VBB","Male"
"L5T3-JSG",51902328663,"GD11-LV8","Female"
"93QC-WRW",51902328664,"LYX7-C8M","Male"
"93QC-WRW",51902328665,"L5NV-7ZQ","Female"
"LVD6-PLK",51902328666,"998F-RYD","Male"
"LVD6-PLK",51902328667,"9WYV-M96","Female"
"L8T2-W14",51902328668,"LCYS-RM7","Male"
"L8T2-W14",51902328669,"LZ69-FWS","Female"
"L64T-8MH",51902328670,"LDWL-NG9","Male"
"LDSM-WYF",51902328672,"998F-RYD","Male"
"LDSM-WYF",51902328673,"9WYV-M96","Female"
"9SZ5-9W1",51902328674,"L8T2-WP2","Male"
"9SZ5-9W1",51902328675,"LQR2-NXQ","Female"
"L8WB-9MG",51902328676,"M1DV-XGP","Male"
"L8WB-9MG",51902328677,"L19S-RGW","Female"
"L8WB-8LY",51902328678,"L8BS-C55","Male"
"L8WB-8LY",51902328679,"9Z45-3FJ","Female"
"9H6D-XP1",51902328680,"LDY5-WRL","Male"
"9H6D-XP1",51902328681,"GXD5-KZT","Female"
"9H6D-XP2",51902328682,"LH8H-YJQ","Male"
"9H6D-XP2",51902328683,"GVM3-D5C","Female"
"LY6D-HVT",51902328684,"KHW8-PT2","Male"
"LY6D-HVT",51902328685,"LT73-7PS","Female"
"LZTQ-MTH",51902328686,"9CJ7-MYH","Male"
"LZTQ-MTH",51902328687,"KZ5G-H74","Female"
"LBBZ-8DB",51902328688,"GWMF-GL3","Male"
"LBBZ-8DB",51902328689,"LDSM-QN8","Female"
"LHZT-ZL9",51902328690,"LB4Q-HKB","Male"
"LHZT-ZL9",51902328691,"LZ4V-V9Y","Female"
"9CS3-646",51902328692,"9H17-VTZ","Male"
"9CS3-646",51902328693,"LY57-55F","Female"
"LY6J-G8R",51902328694,"KN4J-P1M","Male"
"LY6J-G8R",51902328695,"L8M6-YW7","Female"
"LBV3-PXG",51902328696,"LDQ2-Z4X","Male"
"LBV3-PXG",51902328697,"LDS9-G7Q","Female"
"L8WB-MRM",51902328698,"9MC4-P9B","Male"
"L8WB-MRM",51902328699,"9W15-B8Y","Female"
"LTC9-L6F",51902328700,"GVX1-XXB","Male"
"LTC9-L6F",51902328701,"LYR8-2CF","Female"
"LTC9-G9Y",51902328702,"LYK6-S2M","Male"
"LTC9-G9Y",51902328703,"G236-Z9L","Female"
"GH7P-3TW",51902328704,"9Z8X-1VX","Male"
"GH7P-3TW",51902328705,"9Z8X-1VF","Female"
"G6R5-ZG3",51902328706,"L5VV-YBB","Male"
"G6R5-ZG3",51902328707,"GQM1-PP5","Female"
"G6R5-8H1",51902328708,"LHVK-2JV","Male"
"G6R5-8H1",51902328709,"G6R5-VBF","Female"
"G6R5-8H1",51902328716,"LHVK-2JV","Male"
"G6R5-8H1",51902328717,"G6R5-VBF","Female"
"G325-7CS",51902328720,"G8W1-ZMX","Male"
"G325-7CS",51902328721,"G6RP-58K","Female"
"G8WB-2S4",51902328724,"GQS8-4FH","Male"
"GXQP-DGZ",51902328726,"9HLB-3Z2","Male"
"GXQP-DGZ",51902328727,"K4DT-PL4","Female"
"G6R5-8H1",51902328732,"LHVK-2JV","Male"
"G6R5-8H1",51902328733,"G6R5-VBF","Female"
"G3SD-D1M",51902328736,"L5VV-YBB","Male"
"G3SD-D1M",51902328737,"GQM1-PP5","Female"
"9HV8-71B",51902328740,"9HLB-SL5","Male"
"9HV8-71B",51902328741,"LYKN-1SS","Female"
"G8W1-ZMX",51902328744,"GX7F-SMG","Male"
"G8W1-ZMX",51902328745,"GNMN-MLB","Female"
"G6RP-58K",51902328746,"GCSW-VTX","Male"
"G6RP-58K",51902328747,"LQ5P-NJD","Female"
"GH7P-3TW",51902328748,"9Z8X-1VX","Male"
"GH7P-3TW",51902328749,"9Z8X-1VF","Female"
"G6R5-ZG3",51902328750,"L5VV-YBB","Male"
"G6R5-ZG3",51902328751,"GQM1-PP5","Female"
"GVX1-XXB",51902328752,"G7L7-K4V","Male"
"GVX1-XXB",51902328753,"GVMM-WY2","Female"
"LYR8-2CF",51902328754,"LZJX-4WX","Male"
"LYR8-2CF",51902328755,"2ZVG-JS3","Female"
"LYK6-S2M",51902328756,"94BN-14G","Male"
"LYK6-S2M",51902328757,"LZBC-NVG","Female"
"G236-Z9L",51902328758,"GQP1-GKY","Male"
"G236-Z9L",51902328759,"LD33-H5D","Female"
"GMJ9-XT4",51902328760,"LZF4-QQL","Male"
"L8DN-38J",51902328764,"L8DN-3DK","Male"
"L8DN-38J",51902328765,"L8ZD-5QP","Female"
"GQ3M-1M2",51902328766,"9HMZ-6B8","Male"
"GQ3M-1M2",51902328767,"GMNF-7YF","Female"
"G77C-C5D",51902328800,"GKYY-83J","Male"
"G77C-C5D",51902328801,"GVJW-GHK","Female"
"LHN5-G9X",51902328804,"GNFQ-T6J","Male"
"LHN5-G9X",51902328805,"GNFQ-TMS","Female"
"LHN5-GMC",51902328806,"G915-122","Male"
"LHN5-GMC",51902328807,"G91R-M43","Female"
"LVDJ-HBH",51902328808,"LHDT-YTV","Male"
"LVDJ-HBH",51902328809,"LHDT-YYT","Female"
"GGDB-YLM",51902328816,"LYVT-2LR","Male"
"GGDB-YLM",51902328817,"G6CS-LNN","Female"
"G4CX-BLK",51902328818,"M1TN-H75","Male"
"G4CX-BLK",51902328819,"GHRS-RJY","Female"
"KP3V-8XM",51902328820,"9C9F-XG2","Male"
"KP3V-8XM",51902328821,"M1HL-BR5","Female"
"KH5L-XVR",51902328822,"GMS1-QKF","Male"
"KH5L-XVR",51902328823,"L87F-RS8","Female"
"L2QK-S7H",51902328824,"LBL6-LW3","Male"
"L2QK-S7H",51902328825,"G4YN-6FY","Female"
"K8LG-7VF",51902328826,"GWMF-GL3","Male"
"K8LG-7VF",51902328827,"LVK4-6GN","Female"
"9CS3-646",51902328828,"9H17-VTZ","Male"
"9CS3-646",51902328829,"LY57-55F","Female"
"LDSS-26H",51902328832,"9W7P-G88","Male"
"LDSS-26H",51902328833,"GLB2-PPV","Female"
"L6SC-CJF",51902328834,"LZVG-MCV","Male"
"L6SC-CJF",51902328835,"LQR5-6N2","Female"
"LZLQ-664",51902328836,"9S9W-MPL","Male"
"LZLQ-664",51902328837,"KFX1-BZD","Female"
"94HZ-CG3",51902328840,"L4Y9-TXB","Male"
"94HZ-CG3",51902328841,"GSX5-T31","Female"
"LDSS-BYY",51902328842,"99PY-ZDF","Male"
"LDSS-BYY",51902328843,"LD97-C7T","Female"
"L8RR-S6X",51902328844,"LYCT-Y9Q","Male"
"L8RR-S6X",51902328845,"L142-WBW","Female"
"L8RR-S6J",51902328846,"K6WN-292","Male"
"L8RR-S6J",51902328847,"2NBQ-VZ5","Female"
"K8D7-F5D",51902328912,"LZS9-ZC2","Male"
"K8D7-F5D",51902328913,"LZ61-F76","Female"
"LVMH-1XQ",51902328916,"LKDQ-9H8","Male"
"LVMH-1XQ",51902328917,"27P5-QDR","Female"
"9CCJ-FTY",51902328918,"G9JM-FD8","Male"
"9CCJ-FTY",51902328919,"L6ZX-V42","Female"
"K84R-TMS",51902328928,"LDHB-RRD","Male"
"K84R-TMS",51902328929,"GKVP-QMK","Female"
"LTF2-JTC",51902328932,"9SJJ-97N","Male"
"LTF2-JTC",51902328933,"LZJG-K5N","Female"
"LKNM-HR3",51902328934,"LJ2H-W3S","Male"
"LKNM-HR3",51902328935,"LZ2S-DKM","Female"
"L1QD-DXV",51902328936,"GJ2V-WRY","Male"
"L1QD-DXV",51902328937,"G2CN-HW6","Female"
"LD9P-M8N",51902328938,"LD9P-MFB","Male"
"LD9P-M8N",51902328939,"LH6C-VKZ","Female"
"KNDD-84D",51902328944,"L1WT-FRN","Male"
"KNDD-84D",51902328945,"L1WY-QMZ","Female"
"GQQX-89B",51902328946,"LB5R-TH8","Male"
"GQQX-89B",51902328947,"LDHQ-P5F","Female"
"LR6N-PQP",51902328948,"LBJ9-GZ4","Male"
"LR6N-PQP",51902328949,"KZPP-B68","Female"
"LDSS-RGB",51902328950,"L18B-R3G","Male"
"LDSS-RGB",51902328951,"KDQH-DJG","Female"
"LBLP-PPD",51902328958,"G23Z-T5F","Male"
"LBLP-PPD",51902328959,"GFJR-GNC","Female"
"GG6Q-BJ7",51902328960,"GGXJ-WV2","Male"
"GG6Q-BJ7",51902328961,"MKXF-2V3","Female"
"GGBK-ZSM",51902328964,"GPS2-6VY","Male"
"GGBK-ZSM",51902328965,"G2N1-Z6Z","Female"
"GJ8K-PWG",51902328992,"LDSK-NZJ","Male"
"GJ8K-PWG",51902328993,"LDSH-S2T","Female"
"LJYH-M8G",51902328994,"GW69-B2J","Male"
"LJYH-M8G",51902328995,"GXQD-1QL","Female"
"GGLY-G77",51902328996,"GMPD-1D1","Male"
"GGLY-G77",51902328997,"GZQJ-JV8","Female"
"GMGV-QFG",51902328998,"GLFD-7MD","Male"
"GMGV-QFG",51902328999,"GGFH-MVX","Female"
"KDQW-JTJ",51902329000,"9HTX-2CD","Male"
"KDQW-JTJ",51902329001,"G39Q-HBK","Female"
"LDS9-GGV",51902329002,"LZGK-GZB","Male"
"LDS9-GGV",51902329003,"MXKR-J9R","Female"
"G652-89H",51902329008,"LDSS-8LB","Male"
"G652-89H",51902329009,"G2RP-CG1","Female"
"GQJ4-YYT",51902329010,"GKZZ-9SN","Male"
"GQJ4-YYT",51902329011,"GLND-D3K","Female"
"LDMT-W6R",51902329012,"KJP2-TBR","Male"
"LDMT-W6R",51902329013,"GFN3-DQ5","Female"
"LT83-H6M",51902329014,"GQ59-8LX","Male"
"LT83-H6M",51902329015,"GSCJ-Z9D","Female"
"LYCG-D4Z",51902329024,"GJT8-PTZ","Male"
"LYCG-QZM",51902329026,"KZRV-GQV","Male"
"G9M5-FF1",51902329152,"LY9D-2F8","Male"
"G9M5-FF1",51902329153,"L28D-TJH","Female"
"GN9F-M6Q",51902329154,"GJTS-3TP","Male"
"GN9F-M6Q",51902329155,"GN15-LRT","Female"
"LZGQ-LJX",51902329156,"KDQW-JTJ","Male"
"LZGQ-LJX",51902329157,"LDS9-GGV","Female"
"GNSH-WMX",51902329160,"G7NH-CM4","Male"
"GNSH-WMX",51902329161,"G215-VM8","Female"
"G2J9-N5G",51902329172,"GLL2-BZV","Male"
"LT6Z-NRQ",51902329174,"GC4V-KPG","Male"
"LT6Z-NRQ",51902329175,"L175-67M","Female"
"M9L6-6YN",51902329176,"K84R-TMS","Male"
"M9L6-6YN",51902329177,"GGGW-RYH","Female"
"2MYM-NS1",51902329178,"LTF2-JTC","Male"
"2MYM-NS1",51902329179,"LKNM-HR3","Female"
"GD4S-KVF",51902329180,"L1QD-DXV","Male"
"GD4S-KVF",51902329181,"LD9P-M8N","Female"
"GVHW-NRT",51902329184,"GVDF-MGZ","Male"
"GVHW-NRT",51902329185,"GVDX-FF4","Female"
"9CHV-B26",51902329192,"GNSH-WMX","Male"
"9CHV-B26",51902329193,"G215-3C9","Female"
"M9L6-6YN",51902329196,"K84R-TMS","Male"
"M9L6-6YN",51902329197,"GGGW-RYH","Female"
"2MYM-NS1",51902329198,"LTF2-JTC","Male"
"2MYM-NS1",51902329199,"LKNM-HR3","Female"
"G2J9-N5G",51902329204,"GLL2-BZV","Male"
"LT6Z-NRQ",51902329206,"GC4V-KPG","Male"
"LT6Z-NRQ",51902329207,"L175-67M","Female"
"M9L6-6YN",51902329208,"K84R-TMS","Male"
"M9L6-6YN",51902329209,"GGGW-RYH","Female"
"2MYM-NS1",51902329210,"LTF2-JTC","Male"
"2MYM-NS1",51902329211,"LKNM-HR3","Female"
"GD4S-KVF",51902329212,"L1QD-DXV","Male"
"GD4S-KVF",51902329213,"LD9P-M8N","Female"
"GGJ6-93F",51902329344,"GVYJ-ZZJ","Male"
"GGJ6-93F",51902329345,"GGR6-9Q1","Female"
"94RZ-9KC",51902329346,"L198-LRM","Male"
"94RZ-9KC",51902329347,"LCFL-9DP","Female"
"L18X-ZNH",51902329348,"9QZD-J5R","Male"
"L18X-ZNH",51902329349,"L18P-6ZG","Female"
"MVL6-5PR",51902329350,"LDW2-RVK","Male"
"MVL6-5PR",51902329351,"LDW2-RVB","Female"
"L1HZ-WR2",51902329352,"LVTD-MDD","Male"
"L1HZ-WR2",51902329353,"GKYX-DNQ","Female"
"KFLG-12B",51902329356,"28YJ-Z4N","Male"
"KFLG-12B",51902329357,"GGGT-9MX","Female"
"M1TN-H75",51902329360,"GQ1S-8Z6","Male"
"M1TN-H75",51902329361,"GL5F-2BT","Female"
"LJ4D-ZCK",51902329365,"GVHV-7WD","Female"
"LJ4D-ZCK",51902329364,"G9G8-ZCS","Male"
"9S1L-ZP2",51902329366,"G6Z5-SS2","Male"
"9S1L-ZP2",51902329367,"GX7W-7JP","Female"
"G87Q-Z3W",51902329368,"LCP2-CGK","Male"
"G87Q-Z3W",51902329369,"L2YT-FJZ","Female"
"GC32-FML",51902329370,"GV9M-XVB","Male"
"GC32-FML",51902329371,"GV94-MVW","Female"
"9HBT-X6S",51902329408,"LBBZ-8DB","Male"
"9HBT-X6S",51902329409,"LHZT-ZL9","Female"
"LT6K-DY9",51902329412,"LTTW-D77","Male"
"LT6K-DY9",51902329413,"9Q6H-FC9","Female"
"9HZT-7LN",51902329414,"LY3Z-KKZ","Male"
"9HZT-7LN",51902329415,"LDYW-LVH","Female"
"G4XC-Z25",51902329424,"GGCL-R34","Male"
"G4XC-Z25",51902329425,"GZYB-MFF","Female"
"GXQL-V29",51902329428,"G8W1-4RF","Male"
"GXQL-V29",51902329429,"G8WB-FFH","Female"
"GK96-PTN",51902329430,"G8WB-2S4","Male"
"GK96-PTN",51902329431,"GXQP-DGZ","Female"
"MQ97-2VC",51902329432,"9W8M-CH6","Male"
"MQ97-2VC",51902329433,"LB7R-1BV","Female"
"L812-1MZ",51902329434,"9CCG-FKJ","Male"
"L812-1MZ",51902329435,"9H8X-KY4","Female"
"GSWG-DB2",51902329436,"MBMH-FJ9","Male"
"GSWG-DB2",51902329437,"LDSM-3LQ","Female"
"LBVL-MQ9",51902329438,"9S8R-DJY","Male"
"LBVL-MQ9",51902329439,"2Z96-7WY","Female"
"9S1N-9NW",51902329440,"GGG7-VHK","Male"
"9S1N-9NW",51902329441,"GGGW-Q9W","Female"
"GGG7-ZFW",51902329442,"9HGT-9DR","Male"
"GGG7-ZFW",51902329443,"LYVS-QHK","Female"
"9STQ-HGV",51902329444,"KH8K-8HK","Male"
"9STQ-HGV",51902329445,"MLB6-5NL","Female"
"LDGP-6LG",51902329448,"G6QK-DSD","Male"
"LDGP-6LG",51902329449,"KDQW-FYD","Female"
"KC5N-C3N",51902329450,"9ZH7-6PG","Male"
"KC5N-C3N",51902329451,"9QQN-G1J","Female"
"LRBK-WPN",51902329452,"LHRH-LVR","Male"
"LRBK-WPN",51902329453,"L8YM-JSK","Female"
"9WWL-HYB",51902329454,"GJGT-QFP","Male"
"9WWL-HYB",51902329455,"GF1M-Y9H","Female"
"LCB7-3YS",51902329456,"GZBX-QC4","Male"
"LCB7-3YS",51902329457,"29WW-38Z","Female"
"L8T3-L1F",51902329458,"L22D-6BW","Male"
"L8T3-L1F",51902329459,"G7GL-CV5","Female"
"LYV5-RQ5",51902329460,"L2VZ-N2D","Male"
"LYV5-RQ5",51902329461,"M1JC-CL1","Female"
"L1QP-JJ6",51902329462,"GXJZ-L48","Male"
"L1QP-JJ6",51902329463,"GXVG-7M3","Female"
"G9Z2-7RY",51902329464,"9M8D-Z1Y","Male"
"G9Z2-7RY",51902329465,"LBHH-4MZ","Female"
"L4BD-6XM",51902329466,"KHLT-M98","Male"
"L4BD-6XM",51902329467,"LZXB-YHN","Female"
"L528-M9W",51902329468,"LDLH-DPL","Male"
"L528-M9W",51902329469,"GDGN-6LZ","Female"
"L812-24W",51902329470,"LYDP-KBK","Male"
"L812-24W",51902329471,"LBD9-6NQ","Female"
"GX7F-SMG",51902329665,"G6R5-4FL","Female"
"GX7F-SMG",51902329664,"GGYS-RBK","Male"
"GNMN-MLB",51902329666,"GJ8K-PWG","Male"
"GNMN-MLB",51902329667,"LJYH-M8G","Female"
"GCSW-VTX",51902329668,"9HN3-DDK","Male"
"GCSW-VTX",51902329669,"GMNF-7YF","Female"
"LQ5P-NJD",51902329670,"G6GQ-GPW","Male"
"LQ5P-NJD",51902329671,"GCQQ-79T","Female"
"KGCY-X93",51902329680,"LZJX-4WX","Male"
"KGCY-X93",51902329681,"2ZVG-JS3","Female"
"LKN1-5C4",51902329682,"G8WB-KV6","Male"
"L2TT-S8Y",51902329688,"GH77-P5P","Male"
"GQSD-6N5",51902329692,"GW9H-BG2","Male"
"GQSD-6N5",51902329693,"KHFM-BHS","Female"
"LZJX-4WX",51902329696,"G95X-P39","Male"
"LZJX-4WX",51902329697,"GSBX-MD1","Female"
"2ZVG-JS3",51902329698,"L1QG-G8M","Male"
"2ZVG-JS3",51902329699,"LD97-QLP","Female"
"G8WB-KV6",51902329700,"GQ9T-K94","Male"
"G8WB-KV6",51902329701,"GQ9T-L2N","Female"
"GW9H-BG2",51902329720,"GZYK-ZND","Male"
"GW9H-BG2",51902329721,"GMN6-2ZF","Female"
"KHFM-BHS",51902329722,"GH7W-RCP","Male"
"KHFM-BHS",51902329723,"LT7M-GJ7","Female"
"GGS1-V6Q",51902329736,"GGNL-VSY","Male"
"GGS1-V6Q",51902329737,"GGNL-YWP","Female"
"GGJD-J7J",51902329728,"G35P-RJ2","Male"
"GGJD-J7J",51902329729,"GFXG-FRX","Female"
"GGJ6-SCY",51902329730,"GQVJ-56W","Male"
"GGJ6-SCY",51902329731,"G74T-3YP","Female"
"GL64-75Z",51902329732,"KFK5-ZL5","Male"
"GL64-75Z",51902329733,"LBCC-DW3","Female"
"LD9R-RCZ",51902329744,"GGT6-NYC","Male"
"LD9R-RCZ",51902329745,"GGTD-5CG","Female"
"MBWQ-SF3",51902329746,"LH3J-XVF","Male"
"MBWQ-SF3",51902329747,"KN3T-TR3","Female"
"L1R3-QH7",51902329748,"LD9R-5PH","Male"
"L1R3-QH7",51902329749,"LZM1-YM9","Female"
"M33Z-FHV",51902329750,"GGQ2-T6Y","Male"
"M33Z-FHV",51902329751,"GGQ2-FDK","Female"
"L8R2-SJ9",51902329752,"G21Z-QQG","Male"
"L8R2-SJ9",51902329753,"GZ2N-HCQ","Female"
"LCXP-QW3",51902329754,"99PT-X33","Male"
"LCXP-QW3",51902329755,"G21N-VX4","Female"
"LDL5-RBZ",51902329760,"GZ5R-JKZ","Male"
"LDL5-RBZ",51902329761,"GX42-7MH","Female"
"LZZ3-SKR",51902329762,"9HTX-2CD","Male"
"LZZ3-SKR",51902329763,"L83J-4S6","Female"
"L2SG-RHC",51902329776,"9Z4Y-476","Male"
"L2SG-RHC",51902329777,"G396-J2Q","Female"
"GX4P-D1J",51902329778,"G2L1-2VL","Male"
"GX4P-D1J",51902329779,"G8VQ-6D1","Female"
"9Z4Y-476",51902329780,"LD9R-5PH","Male"
"9Z4Y-476",51902329781,"LZM1-YM9","Female"
"G396-J2Q",51902329782,"GSJL-SH8","Male"
"G396-J2Q",51902329783,"G8V9-RRF","Female"
"LD9R-RB7",51902329792,"LD9R-RYR","Male"
"LD9R-RB7",51902329793,"M15L-V4Q","Female"
"LDSS-6H5",51902329794,"L133-HLP","Male"
"LDSS-6H5",51902329795,"KH8N-T92","Female"
"LDMT-HMZ",51902329796,"L8BY-3VJ","Male"
"LDMT-HMZ",51902329797,"94BP-X4Z","Female"
"LD91-ST3",51902329798,"L8YY-5HK","Male"
"LD91-ST3",51902329799,"L8WB-D2Z","Female"
"L6JX-69T",51902329800,"9WMP-NNQ","Male"
"L6JX-69T",51902329801,"945D-J9Y","Female"
"LT1B-6DX",51902329802,"LJB3-5XL","Male"
"LT1B-6DX",51902329803,"GNWS-GB4","Female"
"KHQ6-TFB",51902329804,"LD97-CH9","Male"
"KHQ6-TFB",51902329805,"KH4Q-2SB","Female"
"LDSM-H39",51902329806,"94YF-JDG","Male"
"LDSM-H39",51902329807,"G8WY-6L8","Female"
"MGTC-QTS",51902329808,"LZ48-4FD","Male"
"MGTC-QTS",51902329809,"9HMZ-FQH","Female"
"LB23-RVZ",51902329810,"2Z98-QKN","Male"
"LB23-RVZ",51902329811,"GDCF-ZCT","Female"
"9HNL-1HB",51902329812,"G2S2-PGN","Male"
"9HNL-1HB",51902329813,"GFXP-NMG","Female"
"L1TH-HRK",51902329815,"G2C6-3C9","Female"
"GLB9-C37",51902329816,"LDSQ-XRK","Male"
"GLB9-C37",51902329817,"LCFL-9DP","Female"
"G2YH-9WG",51902329818,"KDQW-JTJ","Male"
"G2YH-9WG",51902329819,"LDS9-GGV","Female"
"GLW3-1SY",51902329820,"9MWR-GHW","Male"
"GLW3-1SY",51902329821,"LZ1V-KT6","Female"
"998F-RBL",51902329822,"9WL8-7LY","Male"
"998F-RBL",51902329823,"LBJR-K79","Female"
"G9FS-D2J",51902329824,"G9FS-2B1","Male"
"G9FS-D2J",51902329825,"LJB9-MKB","Female"
"9H27-6Y3",51902329828,"G6LZ-TWJ","Male"
"MWBC-XS5",51902329830,"9ZHQ-5GQ","Male"
"MWBC-XS5",51902329831,"G6R2-BDM","Female"
"GV18-6H7",51902329832,"9CZC-GSR","Male"
