"fid","ascendancy","parent","gender"
"LZD1-8QN",340821102,"G67X-2JM","Male"
"LZD1-8QN",340821103,"GKM2-Z4Y","Female"
"G8LS-399",340821120,"GHMV-BY9","Male"
"L17J-SKN",340821124,"GQL7-FRJ","Male"
"L17J-SKN",340821125,"9MT8-HNV","Female"
"LYQL-PPF",340821126,"GMVS-CTT","Male"
"G649-PYJ",340821152,"G68Z-H51","Male"
"GVFZ-DC2",340821248,"GJ95-Y9M","Male"
"GVFZ-DC2",340821249,"GJ95-TX8","Female"
"GJ1P-KVJ",340821250,"GLSF-3CG","Male"
"K4BK-D96",340821266,"LD8C-M73","Male"
"K4BK-D96",340821267,"L8PN-Q14","Female"
"G2HY-M3D",340821268,"L5VZ-N8G","Male"
"G2HY-M3D",340821269,"GH77-4KR","Female"
"GGJY-3SX",340821408,"GGJY-X65","Male"
"G6WK-16H",340821410,"GNVH-YPS","Male"
"G6WK-16H",340821411,"G25C-FVX","Female"
"9S7W-9LY",340821416,"LY7K-8TV","Male"
"9S7W-9LY",340821417,"GDFJ-SVR","Female"
"GFBT-DPP",340821428,"GHK4-13F","Male"
"GFBT-DPP",340821429,"GNQK-WH6","Female"
"9S7W-9LY",340821432,"LY7K-8TV","Male"
"9S7W-9LY",340821433,"GDFJ-SVR","Female"
"LR71-QRB",340821440,"G2ZV-PL2","Male"
"LR71-QRB",340821441,"G6F6-XF5","Female"
"GVMJ-NVS",340821444,"GVMJ-PLK","Male"
"GVMJ-NVS",340821445,"GFDN-YSF","Female"
"GVMJ-R9S",340821446,"GVFK-HSR","Male"
"GVMJ-R9S",340821447,"GVBP-9D1","Female"
"GLVG-883",340821456,"GH9M-VQF","Male"
"GLVG-883",340821457,"G8JF-2PY","Female"
"GCSS-3MH",340821458,"GNMP-7QV","Male"
"LC36-KRK",340821460,"L17J-SKN","Male"
"LC36-KRK",340821461,"LYQL-PPF","Female"
"L19F-1S1",340821462,"LB88-NYH","Male"
"L19F-1S1",340821463,"LBQQ-D92","Female"
"M2WC-J94",340821464,"G9T3-4M3","Male"
"M2WC-J94",340821465,"GXHK-KKP","Female"
"GN7H-F84",340821466,"GKWZ-7HY","Male"
"GN7H-F84",340821467,"GFKY-H7R","Female"
"L8MB-67G",340821468,"LZ6R-LLG","Male"
"L8MB-67G",340821469,"GL79-GFH","Female"
"L8MB-67P",340821470,"LTDY-PP4","Male"
"L8MB-67P",340821471,"LZLG-N3J","Female"
"LR9R-CVG",340821472,"LCV8-LB5","Male"
"LR9R-CVG",340821473,"GXSY-J68","Female"
"LZ8J-9KD",340821474,"LC8V-KJ9","Male"
"G2JH-6TZ",340821476,"G9ZH-BQX","Male"
"G2JH-6TZ",340821477,"LJK4-3HL","Female"
"LHL4-486",340821478,"GWSG-ZKL","Male"
"LHL4-486",340821479,"LVH7-S2X","Female"
"GV46-SJC",340821480,"GC3F-2RD","Male"
"GV46-SJC",340821481,"GDH1-9TT","Female"
"LVM6-FBZ",340821484,"LDYP-Z86","Male"
"LVM6-FBZ",340821485,"K459-BM7","Female"
"9S9G-QL2",340821486,"LYQP-GSF","Male"
"9S9G-QL2",340821487,"9WPP-BNT","Female"
"LC7X-B9L",340821488,"GCJW-38Y","Male"
"LC7X-B9L",340821489,"GK24-326","Female"
"LTJC-VTZ",340821492,"LTBC-QTH","Male"
"LTJC-VTZ",340821493,"LR3X-PY9","Female"
"LVYF-Q7T",340821494,"L6NY-6N8","Male"
"LVYF-Q7T",340821495,"GXQP-5R1","Female"
"L1H1-N1N",340821504,"L1SN-2GC","Male"
"L1H1-N1N",340821505,"LZD1-8QN","Female"
"936R-HBT",340821506,"GZRP-V4C","Male"
"936R-HBT",340821507,"GXSN-DP9","Female"
"LC7X-B9L",340821508,"GCJW-38Y","Male"
"LC7X-B9L",340821509,"GK24-326","Female"
"LDPM-4BT",340821520,"GZ49-DZP","Male"
"LDPM-4BT",340821521,"GGS2-WXX","Female"
"LR9R-CVG",340821528,"LCV8-LB5","Male"
"LR9R-CVG",340821529,"GXSY-J68","Female"
"LZ8J-9KD",340821530,"LC8V-KJ9","Male"
"G2JH-6TZ",340821532,"G9ZH-BQX","Male"
"G2JH-6TZ",340821533,"LJK4-3HL","Female"
"LHL4-486",340821534,"GWSG-ZKL","Male"
"LHL4-486",340821535,"LVH7-S2X","Female"
"L1SN-2GC",340821568,"LYS8-GHS","Male"
"L1SN-2GC",340821569,"LRQZ-N77","Female"
"LZD1-8QN",340821570,"G67X-2JM","Male"
"LZD1-8QN",340821571,"GKM2-Z4Y","Female"
"GZRP-V4C",340821572,"GHXG-D7R","Male"
"GZRP-V4C",340821573,"G61H-BLD","Female"
"GXSN-DP9",340821574,"GXSN-2T6","Male"
"GXSN-DP9",340821575,"GJBZ-2T4","Female"
"LY7K-8TV",340821760,"9H8J-7XK","Male"
"LY7K-8TV",340821761,"L4QF-9PZ","Female"
"GDFJ-SVR",340821762,"GVVG-NP8","Male"
"GDFJ-SVR",340821763,"G6ZZ-DXK","Female"
"L1SN-2GC",340821764,"LYS8-GHS","Male"
"L1SN-2GC",340821765,"LRQZ-N77","Female"
"LZD1-8QN",340821766,"G67X-2JM","Male"
"LZD1-8QN",340821767,"GKM2-Z4Y","Female"
"9ZH7-VL4",340821768,"G9H7-PX5","Male"
"9ZH7-VL4",340821769,"G813-HWG","Female"
"LB84-NWR",340821770,"GK7K-2LQ","Male"
"LB84-NWR",340821771,"GK7K-NRV","Female"
"G2W9-H85",340821772,"GLHR-TVF","Male"
"G2W9-H85",340821773,"MBPF-8ND","Female"
"GW73-298",340821774,"L1SN-2GC","Male"
"GW73-298",340821775,"LZD1-8QN","Female"
"G7G4-NWS",340821776,"LC52-WF7","Male"
"G7G4-NWS",340821777,"MBDY-MC2","Female"
"GQXM-DRK",340821780,"LCQZ-YY5","Male"
"GQXM-DRK",340821781,"GK5W-F8S","Female"
"M471-D7G",340821784,"GG5H-GF8","Male"
"M471-D7G",340821785,"GG7C-ZDW","Female"
"G6WK-YN3",340821786,"GXPV-L5Z","Male"
"G6WK-YN3",340821787,"GJ16-DXR","Female"
"LB29-ZGT",340821788,"LZFZ-8TN","Male"
"LB29-ZGT",340821789,"GMN1-GP5","Female"
"MWPJ-7PL",340821790,"L8MB-67G","Male"
"MWPJ-7PL",340821791,"L8MB-67P","Female"
"LY8V-Z5K",340821792,"L1SN-2GC","Male"
"LY8V-Z5K",340821793,"LZD1-8QN","Female"
"LB13-PPV",340821794,"GSWF-F4N","Male"
"LB13-PPV",340821795,"G2PW-JCY","Female"
"LDQR-3KB",340821796,"L8MB-67G","Male"
"LDQR-3KB",340821797,"L8MB-67P","Female"
"9C4C-QMV",340821798,"LZFZ-8TN","Male"
"9C4C-QMV",340821799,"GMN1-GP5","Female"
"G2Y2-3J3",340821800,"L87D-4L1","Male"
"G2Y2-3J3",340821801,"GZT6-CJM","Female"
"GDH5-ZM1",340821802,"L6L8-GTX","Male"
"GDH5-ZM1",340821803,"G6F6-CX3","Female"
"GNTW-YNB",340821804,"L87D-4L1","Male"
"GNTW-YNB",340821805,"GZT6-CJM","Female"
"G4LK-VZH",340821806,"G2QM-MWP","Male"
"G4LK-VZH",340821807,"L1P7-DPG","Female"
"LZJY-5MR",340821808,"GVWS-1X8","Male"
"LZJY-5MR",340821809,"LJPV-SBL","Female"
"L7G1-HN9",340821810,"GQDK-M68","Male"
"L7G1-HN9",340821811,"GN3N-K4Q","Female"
"LB8Y-4VY",340821812,"L7BF-Y1N","Male"
"LB8Y-4VY",340821813,"GVG2-XXF","Female"
"GN4F-QN1",340821816,"LVZP-R1S","Male"
"GN4F-QN1",340821817,"GVS1-9SP","Female"
"L1H1-N1N",340821824,"L1SN-2GC","Male"
"L1H1-N1N",340821825,"LZD1-8QN","Female"
"936R-HBT",340821826,"GZRP-V4C","Male"
"936R-HBT",340821827,"GXSN-DP9","Female"
"GC26-2XH",340821828,"GCQH-G3T","Male"
"GC26-2XH",340821829,"G3RK-TVD","Female"
"GVM3-TT6",340821830,"GLVG-883","Male"
"GVM3-TT6",340821831,"G74N-W8K","Female"
"MPY6-KXH",340821836,"GLK2-3VW","Male"
"MPY6-KXH",340821837,"GLK2-MT8","Female"
"KHFH-JFQ",340821838,"LZ8L-C19","Male"
"KHFH-JFQ",340821839,"273M-1Q9","Female"
"LDW2-5R5",340821840,"G8N4-4ST","Male"
"LDW2-5R5",340821841,"G2FR-CXD","Female"
"GDLZ-GQW",340821842,"LZ8J-9CK","Male"
"GDLZ-GQW",340821843,"GL6F-KFT","Female"
"GD22-V1M",340821848,"GDP3-657","Male"
"LDQR-3KB",340821852,"L8MB-67G","Male"
"LDQR-3KB",340821853,"L8MB-67P","Female"
"LXS8-GFV",340821854,"KNDD-KRS","Male"
"LXS8-GFV",340821855,"HH66-4WX","Female"
"LY8V-Z5K",340821856,"L1SN-2GC","Male"
"LY8V-Z5K",340821857,"LZD1-8QN","Female"
"LB13-PPV",340821858,"GSWF-F4N","Male"
"LB13-PPV",340821859,"G2PW-JCY","Female"
"LDQR-3KB",340821860,"L8MB-67G","Male"
"LDQR-3KB",340821861,"L8MB-67P","Female"
"9C4C-QMV",340821862,"LZFZ-8TN","Male"
"9C4C-QMV",340821863,"GMN1-GP5","Female"
"G2Y2-3J3",340821864,"L87D-4L1","Male"
"G2Y2-3J3",340821865,"GZT6-CJM","Female"
"GDH5-ZM1",340821866,"L6L8-GTX","Male"
"GDH5-ZM1",340821867,"G6F6-CX3","Female"
"GNTW-YNB",340821868,"L87D-4L1","Male"
"GNTW-YNB",340821869,"GZT6-CJM","Female"
"G4LK-VZH",340821870,"G2QM-MWP","Male"
"G4LK-VZH",340821871,"L1P7-DPG","Female"
"G2M8-SMJ",340821874,"G2ZM-KGP","Male"
"G9CY-V57",340821880,"M471-D7G","Male"
"G9CY-V57",340821881,"G6WK-YN3","Female"
"GJZG-72Y",340821882,"GH9M-VQF","Male"
"GJZG-72Y",340821883,"G8JF-2PY","Female"
"9CX4-SPS",340822080,"GMNL-SQC","Male"
"9CX4-SPS",340822081,"L19R-ZRK","Female"
"LZDQ-Q3F",340822082,"MD4T-7QG","Male"
"LZDQ-Q3F",340822083,"LB9Y-SDW","Female"
"LZNX-VZZ",340822088,"GNWX-9R3","Male"
"LZNX-VZZ",340822089,"GS4Y-GXW","Female"
"L4WY-GNZ",340822090,"GGPG-JSL","Male"
"L4WY-GNZ",340822091,"GGPG-556","Female"
"L1H1-N1N",340822092,"L1SN-2GC","Male"
"L1H1-N1N",340822093,"LZD1-8QN","Female"
"936R-HBT",340822094,"GZRP-V4C","Male"
"936R-HBT",340822095,"GXSN-DP9","Female"
"GDDZ-CH8",340822096,"GHBQ-SM4","Male"
"GDDZ-CH8",340822097,"GLTJ-J39","Female"
"G63T-RN3",340822104,"LC8Y-FGM","Male"
"G63T-RN3",340822105,"MWPJ-7PL","Female"
"GDT5-TMS",340822106,"LY3D-28W","Male"
"GDT5-TMS",340822107,"GZ82-J9G","Female"
"G6W1-VP5",340822528,"G64M-6ZX","Male"
"G6W1-VP5",340822529,"GDF4-R95","Female"
"K1T8-K5H",340822532,"G2YG-FV7","Male"
"G68Z-SVB",340822912,"LJ1Z-187","Male"
"LDKF-P5Z",340822916,"GD22-QHP","Male"
"LDKF-P5Z",340822917,"GKHC-CD5","Female"
"LKNK-PTM",340822918,"GV32-Y4Y","Male"
"LKNK-PTM",340822919,"G2XZ-RW2","Female"
"9S7W-9LY",340822928,"LY7K-8TV","Male"
"9S7W-9LY",340822929,"GDFJ-SVR","Female"
"LY7K-SP4",340822930,"L1SN-2GC","Male"
"LY7K-SP4",340822931,"LZD1-8QN","Female"
"LCJB-PYX",340822932,"9ZH7-VL4","Male"
"LCJB-PYX",340822933,"LB84-NWR","Female"
"LTVW-1XZ",340822934,"G2W9-H85","Male"
"LTVW-1XZ",340822935,"GW73-298","Female"
"G6FD-BSZ",340822936,"G7G4-NWS","Male"
"G6FD-BSZ",340822937,"GGRZ-ZP8","Female"
"G6FD-GS5",340822938,"GQXM-DRK","Male"
"G6FD-GS5",340822939,"GFRJ-5XP","Female"
"LVFB-T4D",340822940,"M471-D7G","Male"
"LVFB-T4D",340822941,"G6WK-YN3","Female"
"GL56-D1P",340822942,"LB29-ZGT","Male"
"GL56-D1P",340822943,"MWPJ-7PL","Female"
"GWG2-LRL",340822984,"GWG2-YPP","Male"
"LDLR-TY5",340822990,"G48Y-HJY","Male"
"LVFB-T4D",340822992,"M471-D7G","Male"
"LVFB-T4D",340822993,"G6WK-YN3","Female"
"GL56-D1P",340822994,"LB29-ZGT","Male"
"GL56-D1P",340822995,"MWPJ-7PL","Female"
"GJ16-5SL",340823000,"G649-W9P","Male"
"GJ16-5SL",340823001,"G649-68M","Female"
"HMDY-5NL",340823002,"GVQX-W99","Male"
"HMDY-5NL",340823003,"GVQ6-TK5","Female"
"LCPY-9V3",340823004,"GD5G-N5Q","Male"
"LCPY-9V3",340823005,"GCQM-4M3","Female"
"G4XG-HSH",340823008,"G68Z-SVB","Male"
"GQ8X-G41",340823010,"LDKF-P5Z","Male"
"GQ8X-G41",340823011,"LKNK-PTM","Female"
"L6KK-BW5",340823016,"9S7W-9LY","Male"
"L6KK-BW5",340823017,"LY7K-SP4","Female"
"LVJJ-Q82",340823018,"LCJB-PYX","Male"
"LVJJ-Q82",340823019,"LTVW-1XZ","Female"
"GJ1F-3NQ",340823020,"G6FD-BSZ","Male"
"GJ1F-3NQ",340823021,"G6FD-GS5","Female"
"LZ5Z-9F8",340823022,"LVFB-T4D","Male"
"LZ5Z-9F8",340823023,"GL56-D1P","Female"
"GJH9-V5P",340823040,"GH2S-753","Male"
"GJH9-V5P",340823041,"GH2S-3GJ","Female"
"LYGW-PHD",340823042,"K48W-5JX","Male"
"LYGW-PHD",340823043,"9H48-X7K","Female"
"GLQ2-PL3",340823044,"GLQ2-26P","Male"
"GGVL-W7C",340823046,"L8MB-67G","Male"
"GGVL-W7C",340823047,"L8MB-67P","Female"
"MQR5-S88",340823048,"G6VX-368","Male"
"MQR5-S88",340823049,"GGV2-FFZ","Female"
"GXVN-8C8",340823050,"GNYP-DRK","Male"
"GXVN-8C8",340823051,"LYKS-YY7","Female"
"L1SN-2GC",340823052,"LYS8-GHS","Male"
"L1SN-2GC",340823053,"LRQZ-N77","Female"
"LZD1-8QN",340823054,"G67X-2JM","Male"
"LZD1-8QN",340823055,"GKM2-Z4Y","Female"
"GD22-QHP",340823056,"GD22-G4M","Male"
"GD22-QHP",340823057,"GKRF-4YX","Female"
"GV32-Y4Y",340823060,"LJ1Z-187","Male"
"GNMC-XQ5",340823072,"MDWQ-WYS","Male"
"GNMC-XQ5",340823073,"LC7X-TLV","Female"
"GX5X-R1S",340823076,"LKMF-1H7","Male"
"GX5X-R1S",340823077,"G9R9-PKQ","Female"
"GMWY-7P7",340823078,"GQB8-ZMJ","Male"
"GMWY-7P7",340823079,"L5LY-6L5","Female"
"G94P-WNP",340823088,"L1H1-N1N","Male"
"G94P-WNP",340823089,"936R-HBT","Female"
"LY7K-8TV",340823136,"9H8J-7XK","Male"
"LY7K-8TV",340823137,"L4QF-9PZ","Female"
"GDFJ-SVR",340823138,"GVVG-NP8","Male"
"GDFJ-SVR",340823139,"G6ZZ-DXK","Female"
"G7DV-TV1",340823140,"M147-KP7","Male"
"G7DV-TV1",340823141,"LWFD-LS1","Female"
"GX4N-ZF2",340823142,"9CNK-TTG","Male"
"GX4N-ZF2",340823143,"LVJW-8R7","Female"
"GVQ9-G38",340823144,"GJ81-TBR","Male"
"GVQ9-G38",340823145,"GJ1M-7MF","Female"
"LJY6-PHW",340823146,"L87D-4L4","Male"
"LJY6-PHW",340823147,"GZYP-HGW","Female"
"L1SN-2GC",340823148,"LYS8-GHS","Male"
"L1SN-2GC",340823149,"LRQZ-N77","Female"
"LZD1-8QN",340823150,"G67X-2JM","Male"
"LZD1-8QN",340823151,"GKM2-Z4Y","Female"
"G8LS-399",340823168,"GHMV-BY9","Male"
"L17J-SKN",340823172,"GQL7-FRJ","Male"
"L17J-SKN",340823173,"9MT8-HNV","Female"
"LYQL-PPF",340823174,"GMVS-CTT","Male"
"G649-PYJ",340823200,"G68Z-H51","Male"
"GVFZ-DC2",340823296,"GJ95-Y9M","Male"
"GVFZ-DC2",340823297,"GJ95-TX8","Female"
"GJ1P-KVJ",340823298,"GLSF-3CG","Male"
"K4BK-D96",340823314,"LD8C-M73","Male"
"K4BK-D96",340823315,"L8PN-Q14","Female"
"G2HY-M3D",340823316,"L5VZ-N8G","Male"
"G2HY-M3D",340823317,"GH77-4KR","Female"
"GGJY-3SX",340823456,"GGJY-X65","Male"
"G6WK-16H",340823458,"GNVH-YPS","Male"
"G6WK-16H",340823459,"G25C-FVX","Female"
"9S7W-9LY",340823464,"LY7K-8TV","Male"
"9S7W-9LY",340823465,"GDFJ-SVR","Female"
"GFBT-DPP",340823476,"GHK4-13F","Male"
"GFBT-DPP",340823477,"GNQK-WH6","Female"
"9S7W-9LY",340823480,"LY7K-8TV","Male"
"9S7W-9LY",340823481,"GDFJ-SVR","Female"
"LR71-QRB",340823488,"G2ZV-PL2","Male"
"LR71-QRB",340823489,"G6F6-XF5","Female"
"GVMJ-NVS",340823492,"GVMJ-PLK","Male"
"GVMJ-NVS",340823493,"GFDN-YSF","Female"
"GVMJ-R9S",340823494,"GVFK-HSR","Male"
"GVMJ-R9S",340823495,"GVBP-9D1","Female"
"GLVG-883",340823504,"GH9M-VQF","Male"
"GLVG-883",340823505,"G8JF-2PY","Female"
"GCSS-3MH",340823506,"GNMP-7QV","Male"
"LC36-KRK",340823508,"L17J-SKN","Male"
"LC36-KRK",340823509,"LYQL-PPF","Female"
"L19F-1S1",340823510,"LB88-NYH","Male"
"L19F-1S1",340823511,"LBQQ-D92","Female"
"M2WC-J94",340823512,"G9T3-4M3","Male"
"M2WC-J94",340823513,"GXHK-KKP","Female"
"GN7H-F84",340823514,"GKWZ-7HY","Male"
"GN7H-F84",340823515,"GFKY-H7R","Female"
"L8MB-67G",340823516,"LZ6R-LLG","Male"
"L8MB-67G",340823517,"GL79-GFH","Female"
"L8MB-67P",340823518,"LTDY-PP4","Male"
"L8MB-67P",340823519,"LZLG-N3J","Female"
"LR9R-CVG",340823520,"LCV8-LB5","Male"
"LR9R-CVG",340823521,"GXSY-J68","Female"
"LZ8J-9KD",340823522,"LC8V-KJ9","Male"
"G2JH-6TZ",340823524,"G9ZH-BQX","Male"
"G2JH-6TZ",340823525,"LJK4-3HL","Female"
"LHL4-486",340823526,"GWSG-ZKL","Male"
"LHL4-486",340823527,"LVH7-S2X","Female"
"GV46-SJC",340823528,"GC3F-2RD","Male"
"GV46-SJC",340823529,"GDH1-9TT","Female"
"LVM6-FBZ",340823532,"LDYP-Z86","Male"
"LVM6-FBZ",340823533,"K459-BM7","Female"
"9S9G-QL2",340823534,"LYQP-GSF","Male"
"9S9G-QL2",340823535,"9WPP-BNT","Female"
"LC7X-B9L",340823536,"GCJW-38Y","Male"
"LC7X-B9L",340823537,"GK24-326","Female"
"LTJC-VTZ",340823540,"LTBC-QTH","Male"
"LTJC-VTZ",340823541,"LR3X-PY9","Female"
"LVYF-Q7T",340823542,"L6NY-6N8","Male"
"LVYF-Q7T",340823543,"GXQP-5R1","Female"
"L1H1-N1N",340823552,"L1SN-2GC","Male"
"L1H1-N1N",340823553,"LZD1-8QN","Female"
"936R-HBT",340823554,"GZRP-V4C","Male"
"936R-HBT",340823555,"GXSN-DP9","Female"
"LC7X-B9L",340823556,"GCJW-38Y","Male"
"LC7X-B9L",340823557,"GK24-326","Female"
"LDPM-4BT",340823568,"GZ49-DZP","Male"
"LDPM-4BT",340823569,"GGS2-WXX","Female"
"LR9R-CVG",340823576,"LCV8-LB5","Male"
"LR9R-CVG",340823577,"GXSY-J68","Female"
"LZ8J-9KD",340823578,"LC8V-KJ9","Male"
"G2JH-6TZ",340823580,"G9ZH-BQX","Male"
"G2JH-6TZ",340823581,"LJK4-3HL","Female"
"LHL4-486",340823582,"GWSG-ZKL","Male"
"LHL4-486",340823583,"LVH7-S2X","Female"
"L1SN-2GC",340823616,"LYS8-GHS","Male"
"L1SN-2GC",340823617,"LRQZ-N77","Female"
"LZD1-8QN",340823618,"G67X-2JM","Male"
"LZD1-8QN",340823619,"GKM2-Z4Y","Female"
"GZRP-V4C",340823620,"GHXG-D7R","Male"
"GZRP-V4C",340823621,"G61H-BLD","Female"
"GXSN-DP9",340823622,"GXSN-2T6","Male"
"GXSN-DP9",340823623,"GJBZ-2T4","Female"
"LY7K-8TV",340823808,"9H8J-7XK","Male"
"LY7K-8TV",340823809,"L4QF-9PZ","Female"
"GDFJ-SVR",340823810,"GVVG-NP8","Male"
"GDFJ-SVR",340823811,"G6ZZ-DXK","Female"
"L1SN-2GC",340823812,"LYS8-GHS","Male"
"L1SN-2GC",340823813,"LRQZ-N77","Female"
"LZD1-8QN",340823814,"G67X-2JM","Male"
"LZD1-8QN",340823815,"GKM2-Z4Y","Female"
"9ZH7-VL4",340823816,"G9H7-PX5","Male"
"9ZH7-VL4",340823817,"G813-HWG","Female"
"LB84-NWR",340823818,"GK7K-2LQ","Male"
"LB84-NWR",340823819,"GK7K-NRV","Female"
"G2W9-H85",340823820,"GLHR-TVF","Male"
"G2W9-H85",340823821,"MBPF-8ND","Female"
"GW73-298",340823822,"L1SN-2GC","Male"
"GW73-298",340823823,"LZD1-8QN","Female"
"G7G4-NWS",340823824,"LC52-WF7","Male"
"G7G4-NWS",340823825,"MBDY-MC2","Female"
"GQXM-DRK",340823828,"LCQZ-YY5","Male"
"GQXM-DRK",340823829,"GK5W-F8S","Female"
"M471-D7G",340823832,"GG5H-GF8","Male"
"M471-D7G",340823833,"GG7C-ZDW","Female"
"G6WK-YN3",340823834,"GXPV-L5Z","Male"
"G6WK-YN3",340823835,"GJ16-DXR","Female"
"LB29-ZGT",340823836,"LZFZ-8TN","Male"
"LB29-ZGT",340823837,"GMN1-GP5","Female"
"MWPJ-7PL",340823838,"L8MB-67G","Male"
"MWPJ-7PL",340823839,"L8MB-67P","Female"
"LY8V-Z5K",340823840,"L1SN-2GC","Male"
"LY8V-Z5K",340823841,"LZD1-8QN","Female"
"LB13-PPV",340823842,"GSWF-F4N","Male"
"LB13-PPV",340823843,"G2PW-JCY","Female"
"LDQR-3KB",340823844,"L8MB-67G","Male"
"LDQR-3KB",340823845,"L8MB-67P","Female"
"9C4C-QMV",340823846,"LZFZ-8TN","Male"
"9C4C-QMV",340823847,"GMN1-GP5","Female"
"G2Y2-3J3",340823848,"L87D-4L1","Male"
"G2Y2-3J3",340823849,"GZT6-CJM","Female"
"GDH5-ZM1",340823850,"L6L8-GTX","Male"
"GDH5-ZM1",340823851,"G6F6-CX3","Female"
"GNTW-YNB",340823852,"L87D-4L1","Male"
"GNTW-YNB",340823853,"GZT6-CJM","Female"
"G4LK-VZH",340823854,"G2QM-MWP","Male"
"G4LK-VZH",340823855,"L1P7-DPG","Female"
"LZJY-5MR",340823856,"GVWS-1X8","Male"
"LZJY-5MR",340823857,"LJPV-SBL","Female"
"L7G1-HN9",340823858,"GQDK-M68","Male"
"L7G1-HN9",340823859,"GN3N-K4Q","Female"
"LB8Y-4VY",340823860,"L7BF-Y1N","Male"
"LB8Y-4VY",340823861,"GVG2-XXF","Female"
"GN4F-QN1",340823864,"LVZP-R1S","Male"
"GN4F-QN1",340823865,"GVS1-9SP","Female"
"L1H1-N1N",340823872,"L1SN-2GC","Male"
"L1H1-N1N",340823873,"LZD1-8QN","Female"
"936R-HBT",340823874,"GZRP-V4C","Male"
"936R-HBT",340823875,"GXSN-DP9","Female"
"GC26-2XH",340823876,"GCQH-G3T","Male"
"GC26-2XH",340823877,"G3RK-TVD","Female"
"GVM3-TT6",340823878,"GLVG-883","Male"
"GVM3-TT6",340823879,"G74N-W8K","Female"
"MPY6-KXH",340823884,"GLK2-3VW","Male"
"MPY6-KXH",340823885,"GLK2-MT8","Female"
"KHFH-JFQ",340823886,"LZ8L-C19","Male"
"KHFH-JFQ",340823887,"273M-1Q9","Female"
"LDW2-5R5",340823888,"G8N4-4ST","Male"
"LDW2-5R5",340823889,"G2FR-CXD","Female"
"GDLZ-GQW",340823890,"LZ8J-9CK","Male"
"GDLZ-GQW",340823891,"GL6F-KFT","Female"
"GD22-V1M",340823896,"GDP3-657","Male"
"LDQR-3KB",340823900,"L8MB-67G","Male"
"LDQR-3KB",340823901,"L8MB-67P","Female"
"LXS8-GFV",340823902,"KNDD-KRS","Male"
"LXS8-GFV",340823903,"HH66-4WX","Female"
"LY8V-Z5K",340823904,"L1SN-2GC","Male"
"LY8V-Z5K",340823905,"LZD1-8QN","Female"
"LB13-PPV",340823906,"GSWF-F4N","Male"
"LB13-PPV",340823907,"G2PW-JCY","Female"
"LDQR-3KB",340823908,"L8MB-67G","Male"
"LDQR-3KB",340823909,"L8MB-67P","Female"
"9C4C-QMV",340823910,"LZFZ-8TN","Male"
"9C4C-QMV",340823911,"GMN1-GP5","Female"
"G2Y2-3J3",340823912,"L87D-4L1","Male"
"G2Y2-3J3",340823913,"GZT6-CJM","Female"
"GDH5-ZM1",340823914,"L6L8-GTX","Male"
"GDH5-ZM1",340823915,"G6F6-CX3","Female"
"GNTW-YNB",340823916,"L87D-4L1","Male"
"GNTW-YNB",340823917,"GZT6-CJM","Female"
"G4LK-VZH",340823918,"G2QM-MWP","Male"
"G4LK-VZH",340823919,"L1P7-DPG","Female"
"G2M8-SMJ",340823922,"G2ZM-KGP","Male"
"G9CY-V57",340823928,"M471-D7G","Male"
"G9CY-V57",340823929,"G6WK-YN3","Female"
"GJZG-72Y",340823930,"GH9M-VQF","Male"
"GJZG-72Y",340823931,"G8JF-2PY","Female"
"GH2S-753",340828160,"LZWQ-1BN","Male"
"GH2S-753",340828161,"GHTD-NCD","Female"
"K48W-5JX",340828164,"LVDM-L4R","Male"
"L8MB-67G",340828172,"LZ6R-LLG","Male"
"L8MB-67G",340828173,"GL79-GFH","Female"
"L8MB-67P",340828174,"LTDY-PP4","Male"
"L8MB-67P",340828175,"LZLG-N3J","Female"
"G6VX-368",340828176,"GW1W-BZZ","Male"
"G6VX-368",340828177,"GN3H-1ZR","Female"
"GNYP-DRK",340828180,"LRR6-MZV","Male"
"GNYP-DRK",340828181,"G2YN-XP5","Female"
"LYKS-YY7",340828182,"L17J-SKN","Male"
"LYKS-YY7",340828183,"LYQL-PPF","Female"
"LYS8-GHS",340828184,"LCJX-48P","Male"
"LYS8-GHS",340828185,"GG8Z-VQ4","Female"
"LRQZ-N77",340828186,"L8MB-CRD","Male"
"LRQZ-N77",340828187,"LB5S-FN5","Female"
"G67X-2JM",340828188,"LDM5-XY6","Male"
"G67X-2JM",340828189,"LZD1-8MR","Female"
"GKM2-Z4Y",340828190,"MVMZ-N3Y","Male"
"GKM2-Z4Y",340828191,"9QW1-QFF","Female"
"GD22-G4M",340828192,"GFTN-XX2","Male"
"GD22-G4M",340828193,"LYKS-YY7","Female"
"LJ1Z-187",340828200,"GXMS-X6H","Male"
"MDWQ-WYS",340828224,"L1H1-N1N","Male"
"MDWQ-WYS",340828225,"936R-HBT","Female"
"LC7X-TLV",340828226,"LC7X-B9L","Male"
"LC7X-TLV",340828227,"MZ27-4BT","Female"
"LKMF-1H7",340828232,"LDPM-4BT","Male"
"LKMF-1H7",340828233,"L6LN-517","Female"
"G9R9-PKQ",340828234,"GD9W-PBK","Male"
"GQB8-ZMJ",340828236,"LR9R-CVG","Male"
"GQB8-ZMJ",340828237,"LZ8J-9KD","Female"
"L5LY-6L5",340828238,"G2JH-6TZ","Male"
"L5LY-6L5",340828239,"LHL4-486","Female"
"L1H1-N1N",340828256,"L1SN-2GC","Male"
