"fid","ascendancy","parent","gender"
"9H8X-KY4",28484938191,"KZ5G-H74","Female"
"M9L6-6YN",28484938208,"K84R-TMS","Male"
"M9L6-6YN",28484938209,"GGGW-RYH","Female"
"2MYM-NS1",28484938210,"LTF2-JTC","Male"
"2MYM-NS1",28484938211,"LKNM-HR3","Female"
"GD4S-KVF",28484938212,"L1QD-DXV","Male"
"GD4S-KVF",28484938213,"LD9P-M8N","Female"
"LH86-HY5",28484938216,"KNDD-84D","Male"
"LH86-HY5",28484938217,"GQQX-89B","Female"
"GZRV-4MX",28484938218,"LR6N-PQP","Male"
"GZRV-4MX",28484938219,"LDSS-RGB","Female"
"GN38-YJ6",28484938222,"LYRG-K5J","Male"
"GN38-YJ6",28484938223,"LBLP-PPD","Female"
"G29L-DN9",28484938224,"GQRQ-LYV","Male"
"G29L-DN9",28484938225,"G6TY-2YB","Female"
"9HYQ-M4G",28484938368,"G7XJ-1LY","Male"
"9HYQ-M4G",28484938369,"GL2J-F24","Female"
"GJGW-QM6",28484938370,"GGL4-859","Male"
"GJGW-QM6",28484938371,"GGL4-6DG","Female"
"LZ19-924",28484938372,"LZF6-M94","Male"
"LZ19-924",28484938373,"GWW8-LWR","Female"
"GL5F-YH1",28484938374,"GGHH-9CK","Male"
"GL5F-YH1",28484938375,"GGHH-4HZ","Female"
"9HYQ-M4G",28484938432,"G7XJ-1LY","Male"
"9HYQ-M4G",28484938433,"GL2J-F24","Female"
"GJGW-QM6",28484938434,"GGL4-859","Male"
"GJGW-QM6",28484938435,"GGL4-6DG","Female"
"LZ19-924",28484938436,"LZF6-M94","Male"
"LZ19-924",28484938437,"GWW8-LWR","Female"
"GL5F-YH1",28484938438,"GGHH-9CK","Male"
"GL5F-YH1",28484938439,"GGHH-4HZ","Female"
"9HYQ-M4G",28484938440,"G7XJ-1LY","Male"
"9HYQ-M4G",28484938441,"GL2J-F24","Female"
"GJGW-QM6",28484938442,"GGL4-859","Male"
"GJGW-QM6",28484938443,"GGL4-6DG","Female"
"LZ19-924",28484938444,"LZF6-M94","Male"
"LZ19-924",28484938445,"GWW8-LWR","Female"
"GL5F-YH1",28484938446,"GGHH-9CK","Male"
"GL5F-YH1",28484938447,"GGHH-4HZ","Female"
"LTFG-ZR8",28484938448,"GDFJ-TC8","Male"
"LTFG-ZR8",28484938449,"G2XB-KHW","Female"
"99HN-W8M",28484938450,"MQ6Y-DJR","Male"
"99HN-W8M",28484938451,"LHR1-9SN","Female"
"9HYQ-M4G",28484938464,"G7XJ-1LY","Male"
"9HYQ-M4G",28484938465,"GL2J-F24","Female"
"GJGW-QM6",28484938466,"GGL4-859","Male"
"GJGW-QM6",28484938467,"GGL4-6DG","Female"
"LZ19-924",28484938468,"LZF6-M94","Male"
"LZ19-924",28484938469,"GWW8-LWR","Female"
"GL5F-YH1",28484938470,"GGHH-9CK","Male"
"GL5F-YH1",28484938471,"GGHH-4HZ","Female"
"LTFG-ZR8",28484938480,"GDFJ-TC8","Male"
"LTFG-ZR8",28484938481,"G2XB-KHW","Female"
"99HN-W8M",28484938482,"MQ6Y-DJR","Male"
"99HN-W8M",28484938483,"LHR1-9SN","Female"
"LZS9-ZC2",28484938496,"9HYQ-M4G","Male"
"LZS9-ZC2",28484938497,"GJGW-QM6","Female"
"LZ61-F76",28484938498,"LZ19-924","Male"
"LZ61-F76",28484938499,"GL5F-YH1","Female"
"KNXX-WBQ",28484938504,"LHPZ-9WQ","Male"
"KNXX-WBQ",28484938505,"LCT8-QVQ","Female"
"LDMT-HMZ",28484938508,"L8BY-3VJ","Male"
"LDMT-HMZ",28484938509,"94BP-X4Z","Female"
"LD91-ST3",28484938510,"L8YY-5HK","Male"
"LD91-ST3",28484938511,"L8WB-D2Z","Female"
"KZPV-BQM",28484938516,"L8RR-4KG","Male"
"KZPV-BQM",28484938517,"99QT-MCB","Female"
"M1VS-25N",28484938520,"LDSS-KJ6","Male"
"M1VS-25N",28484938521,"L28D-TJH","Female"
"LDSS-KHY",28484938522,"LYCY-PN6","Male"
"LDSS-KHY",28484938523,"LDSS-KKV","Female"
"LZGQ-LJX",28484938524,"KDQW-JTJ","Male"
"LZGQ-LJX",28484938525,"LDS9-GGV","Female"
"LDSS-8LB",28484938528,"LVMF-2JP","Male"
"LDSS-8LB",28484938529,"GW2T-LDK","Female"
"G2RP-CG1",28484938530,"LDSS-D1D","Male"
"G2RP-CG1",28484938531,"GKZ8-SNZ","Female"
"LD9R-RB7",28484938544,"LD9R-RYR","Male"
"LD9R-RB7",28484938545,"M15L-V4Q","Female"
"LDSS-6H5",28484938546,"L133-HLP","Male"
"LDSS-6H5",28484938547,"KH8N-T92","Female"
"LDMT-HMZ",28484938548,"L8BY-3VJ","Male"
"LDMT-HMZ",28484938549,"94BP-X4Z","Female"
"LD91-ST3",28484938550,"L8YY-5HK","Male"
"LD91-ST3",28484938551,"L8WB-D2Z","Female"
"L8MB-ZMK",28484938552,"L8YY-PD5","Male"
"L8MB-ZMK",28484938553,"MBV2-T1M","Female"
"MB1Q-ZWW",28484938554,"GKZZ-K49","Male"
"MB1Q-ZWW",28484938555,"GL6R-9XP","Female"
"LDMT-W6R",28484938556,"KJP2-TBR","Male"
"LDMT-W6R",28484938557,"GFN3-DQ5","Female"
"LT83-H6M",28484938558,"GQ59-8LX","Male"
"LT83-H6M",28484938559,"GSCJ-Z9D","Female"
"GX4C-4FW",28484938560,"LT3S-JDP","Male"
"GX4C-4FW",28484938561,"GN17-792","Female"
"GS1M-PQT",28484938562,"GXVB-LWZ","Male"
"GS1M-PQT",28484938563,"GC79-BRQ","Female"
"GKYY-83J",28484938564,"9CZC-GSR","Male"
"GKYY-83J",28484938565,"GJBZ-QGS","Female"
"GG63-C8V",28484938566,"GG63-7XH","Male"
"GG63-C8V",28484938567,"GG63-T2S","Female"
"G2FR-V8R",28484938568,"LHX4-SH2","Male"
"G2FR-V8R",28484938569,"29WQ-BY2","Female"
"9H16-YMP",28484938572,"L18B-R3G","Male"
"9H16-YMP",28484938573,"KDQH-DJG","Female"
"L82R-5HJ",28484938574,"LD9R-5G3","Male"
"L82R-5HJ",28484938575,"M897-QTS","Female"
"LZGQ-LJX",28484938576,"KDQW-JTJ","Male"
"LZGQ-LJX",28484938577,"LDS9-GGV","Female"
"KDQH-DJG",28484938578,"L1DD-JMP","Male"
"KDQH-DJG",28484938579,"9WY9-HRJ","Female"
"GL9R-YL9",28484938580,"LD95-VV6","Male"
"GL9R-YL9",28484938581,"9H2F-HV5","Female"
"LDHQ-P5F",28484938582,"LD9R-RB7","Male"
"LDHQ-P5F",28484938583,"LDSS-6H5","Female"
"LDSS-R24",28484938592,"LDSS-YNC","Male"
"LDSS-R24",28484938593,"GQ5M-N6W","Female"
"LR6N-PQP",28484938596,"LBJ9-GZ4","Male"
"LR6N-PQP",28484938597,"KZPP-B68","Female"
"LDSS-RGB",28484938598,"L18B-R3G","Male"
"LDSS-RGB",28484938599,"KDQH-DJG","Female"
"9Z8X-1VX",28484938600,"L2SG-RHC","Male"
"9Z8X-1VX",28484938601,"GX4P-D1J","Female"
"9Z8X-1VF",28484938602,"9Z4Y-476","Male"
"9Z8X-1VF",28484938603,"G396-J2Q","Female"
"LJRG-7ST",28484938608,"GN9S-PHK","Male"
"28WM-FQ6",28484938610,"9HV8-NJK","Male"
"28WM-FQ6",28484938611,"GV2T-G5N","Female"
"GWYY-YKK",28484938618,"GZLL-8H1","Male"
"GWYY-YKK",28484938619,"LYSD-DSR","Female"
"LZS9-ZC2",28484938624,"9HYQ-M4G","Male"
"LZS9-ZC2",28484938625,"GJGW-QM6","Female"
"LZ61-F76",28484938626,"LZ19-924","Male"
"LZ61-F76",28484938627,"GL5F-YH1","Female"
"LZS9-ZC2",28484938656,"9HYQ-M4G","Male"
"LZS9-ZC2",28484938657,"GJGW-QM6","Female"
"LZ61-F76",28484938658,"LZ19-924","Male"
"LZ61-F76",28484938659,"GL5F-YH1","Female"
"LZS9-ZC2",28484938660,"9HYQ-M4G","Male"
"LZS9-ZC2",28484938661,"GJGW-QM6","Female"
"LZ61-F76",28484938662,"LZ19-924","Male"
"LZ61-F76",28484938663,"GL5F-YH1","Female"
"LRFW-FFD",28484938664,"LTFG-ZR8","Male"
"LRFW-FFD",28484938665,"99HN-W8M","Female"
"GDQ1-93V",28484938666,"GX4S-B53","Male"
"GDQ1-93V",28484938667,"GVLD-N4D","Female"
"LZS9-ZC2",28484938672,"9HYQ-M4G","Male"
"LZS9-ZC2",28484938673,"GJGW-QM6","Female"
"LZ61-F76",28484938674,"LZ19-924","Male"
"LZ61-F76",28484938675,"GL5F-YH1","Female"
"LRFW-FFD",28484938680,"LTFG-ZR8","Male"
"LRFW-FFD",28484938681,"99HN-W8M","Female"
"GDQ1-93V",28484938682,"GX4S-B53","Male"
"GDQ1-93V",28484938683,"GVLD-N4D","Female"
"LZS9-ZC2",28484938720,"9HYQ-M4G","Male"
"LZS9-ZC2",28484938721,"GJGW-QM6","Female"
"LZ61-F76",28484938722,"LZ19-924","Male"
"LZ61-F76",28484938723,"GL5F-YH1","Female"
"LZS9-ZC2",28484938724,"9HYQ-M4G","Male"
"LZS9-ZC2",28484938725,"GJGW-QM6","Female"
"LZ61-F76",28484938726,"LZ19-924","Male"
"LZ61-F76",28484938727,"GL5F-YH1","Female"
"LRFW-FFD",28484938728,"LTFG-ZR8","Male"
"LRFW-FFD",28484938729,"99HN-W8M","Female"
"GDQ1-93V",28484938730,"GX4S-B53","Male"
"GDQ1-93V",28484938731,"GVLD-N4D","Female"
"LZS9-ZC2",28484938736,"9HYQ-M4G","Male"
"LZS9-ZC2",28484938737,"GJGW-QM6","Female"
"LZ61-F76",28484938738,"LZ19-924","Male"
"LZ61-F76",28484938739,"GL5F-YH1","Female"
"LRFW-FFD",28484938744,"LTFG-ZR8","Male"
"LRFW-FFD",28484938745,"99HN-W8M","Female"
"GDQ1-93V",28484938746,"GX4S-B53","Male"
"GDQ1-93V",28484938747,"GVLD-N4D","Female"
"991R-RRC",28484938752,"991T-CHC","Male"
"991R-RRC",28484938753,"991T-CHN","Female"
"LD9R-5G3",28484938816,"LD9R-RCZ","Male"
"LD9R-5G3",28484938817,"MBWQ-SF3","Female"
"M897-QTS",28484938818,"L1R3-QH7","Male"
"M897-QTS",28484938819,"M33Z-FHV","Female"
"L2RM-X42",28484938820,"GJ15-2NP","Male"
"GK25-59W",28484938822,"G2S9-31X","Male"
"GK25-59W",28484938823,"G6G7-SXR","Female"
"KZGJ-SQ8",28484938824,"LYGH-JR3","Male"
"KZGJ-SQ8",28484938825,"L8WY-474","Female"
"L87F-RS8",28484938826,"9C8M-C8L","Male"
"L87F-RS8",28484938827,"GH7W-LP9","Female"
"9C8M-C8L",28484938828,"GSXR-ZTK","Male"
"9C8M-C8L",28484938829,"L1B9-5FC","Female"
"GH7W-LP9",28484938830,"G2QK-94H","Male"
"GH7W-LP9",28484938831,"G75J-1J1","Female"
"9CXW-GQR",28484938848,"G6B1-NGH","Male"
"9CXW-GQR",28484938849,"GJXP-LCC","Female"
"LBSY-43P",28484938852,"L619-MQH","Male"
"LBSY-43P",28484938853,"GK8M-8WF","Female"
"L8M6-YWJ",28484938854,"LDSS-ZMW","Male"
"L8M6-YWJ",28484938855,"LDSS-ZMD","Female"
"G7XM-XH5",28484938856,"LLCW-6W8","Male"
"G7XM-XH5",28484938857,"GWK5-12V","Female"
"KDQW-FYD",28484938858,"LBSY-43P","Male"
"KDQW-FYD",28484938859,"L8M6-YWJ","Female"
"M6Z8-D8X",28484938860,"9HGP-DBV","Male"
"M6Z8-D8X",28484938861,"LXWD-248","Female"
"L1Q8-65G",28484938864,"L1Z8-522","Male"
"L1Q8-65G",28484938865,"L1S4-4N9","Female"
"MXWH-HJ8",28484938866,"LDW5-FB6","Male"
"MXWH-HJ8",28484938867,"LDW5-N39","Female"
"L8YB-8WZ",28484938868,"M4N1-6BT","Male"
"L8YB-8WZ",28484938869,"L8PY-H7K","Female"
"GFG3-G3F",28484938870,"G8PF-7ZF","Male"
"9HZL-Y9F",28484938872,"9HZL-Y92","Male"
"LBS1-VRM",28484938876,"LJRG-7ST","Male"
"LBS1-VRM",28484938877,"28WM-FQ6","Female"
"LT7J-3T8",28484938878,"GDTX-41X","Male"
"LT7J-3T8",28484938879,"GX4S-QCJ","Female"
"LD33-387",28484939008,"G2Z2-CKV","Male"
"LD33-387",28484939009,"LB9Q-2R2","Female"
"GLMM-ZVK",28484939010,"G83Y-DRR","Male"
"GLMM-ZVK",28484939011,"G83Y-MFL","Female"
"LCCR-Z5Z",28484939028,"GVHW-NRT","Male"
"LCCR-Z5Z",28484939029,"GKJV-BPC","Female"
"GZ7L-WGP",28484939032,"L2Y4-PVS","Male"
"GZ7L-WGP",28484939033,"LRHH-6SF","Female"
"GCKD-YVB",28484939034,"LV57-XVZ","Male"
"GCKD-YVB",28484939035,"GX8W-RVQ","Female"
"9WQT-DRR",28484939036,"G6PH-CW6","Male"
"9WQT-DRR",28484939037,"G8W1-NFV","Female"
"GHXP-711",28484939038,"LKC4-6WB","Male"
"GHXP-711",28484939039,"LKCH-N9Q","Female"
"LD9R-5G3",28484939072,"LD9R-RCZ","Male"
"LD9R-5G3",28484939073,"MBWQ-SF3","Female"
"M897-QTS",28484939074,"L1R3-QH7","Male"
"M897-QTS",28484939075,"M33Z-FHV","Female"
"L2RM-X42",28484939076,"GJ15-2NP","Male"
"GK25-59W",28484939078,"G2S9-31X","Male"
"GK25-59W",28484939079,"G6G7-SXR","Female"
"KZGJ-SQ8",28484939080,"LYGH-JR3","Male"
"KZGJ-SQ8",28484939081,"L8WY-474","Female"
"L87F-RS8",28484939082,"9C8M-C8L","Male"
"L87F-RS8",28484939083,"GH7W-LP9","Female"
"9C8M-C8L",28484939084,"GSXR-ZTK","Male"
"9C8M-C8L",28484939085,"L1B9-5FC","Female"
"GH7W-LP9",28484939086,"G2QK-94H","Male"
"GH7W-LP9",28484939087,"G75J-1J1","Female"
"GH5Y-9HC",28484939104,"GX52-ZZQ","Male"
"GH5Y-9HC",28484939105,"GFW7-86Y","Female"
"G6TX-KJJ",28484939106,"GLBY-DYH","Male"
"M692-VL6",28484939170,"GHJP-XZD","Male"
"M692-VL6",28484939171,"GV9J-LL9","Female"
"GKG8-GMM",28484939200,"GMJ6-WLR","Male"
"L2YT-9F8",28484939202,"G6F3-6KQ","Male"
"L2YT-9F8",28484939203,"L2TT-HX5","Female"
"LJ2H-W3S",28484939204,"GD74-RRH","Male"
"LJ2H-W3S",28484939205,"GJ5M-BKM","Female"
"LZ2S-DKM",28484939206,"28YJ-Z4N","Male"
"LZ2S-DKM",28484939207,"GGGT-9MX","Female"
"G652-89H",28484939208,"LDSS-8LB","Male"
"G652-89H",28484939209,"G2RP-CG1","Female"
"GQJ4-YYT",28484939210,"GKZZ-9SN","Male"
"GQJ4-YYT",28484939211,"GLND-D3K","Female"
"G78W-VCW",28484939212,"GXB3-LRB","Male"
"G78W-VCW",28484939213,"G2N1-CGQ","Female"
"MM93-ND3",28484939214,"GLB1-ZRJ","Male"
"9Z4Y-46S",28484939216,"GG3L-DQ3","Male"
"9Z4Y-46S",28484939217,"9WQT-6DQ","Female"
"GJSR-WSZ",28484939220,"LRHN-FX9","Male"
"GJSR-WSZ",28484939221,"GG38-Z6K","Female"
"GJSR-ZD1",28484939222,"GJMH-VTM","Male"
"GJSR-ZD1",28484939223,"GJMH-2XV","Female"
"GX26-ZDX",28484939224,"99XR-3XB","Male"
"GX26-ZDX",28484939225,"GGY3-3FC","Female"
"G3PZ-JDS",28484939226,"GG5B-5DB","Male"
"G3PZ-JDS",28484939227,"LDSS-6CT","Female"
"G9B5-T8B",28484939232,"LDSS-1KQ","Male"
"G9B5-T8B",28484939233,"LDSS-6CT","Female"
"GKDT-SNG",28484939234,"G21T-2NY","Male"
"GKDT-SNG",28484939235,"GKXZ-H66","Female"
"LB29-Z1M",28484939240,"GNNF-JLW","Male"
"LB29-Z1M",28484939241,"9Z8F-7QP","Female"
"LY6M-DJJ",28484939242,"998F-RYD","Male"
"LY6M-DJJ",28484939243,"9WYV-M96","Female"
"K23R-YZ3",28484939244,"LZ1V-KTQ","Male"
"K23R-YZ3",28484939245,"GDN3-LQK","Female"
"MJB1-X23",28484939246,"GGCR-SMM","Male"
"MJB1-X23",28484939247,"GGCR-FNL","Female"
"L1QD-DXV",28484939248,"GJ2V-WRY","Male"
"L1QD-DXV",28484939249,"G2CN-HW6","Female"
"LD9P-M8N",28484939250,"LD9P-MFB","Male"
"LD9P-M8N",28484939251,"LH6C-VKZ","Female"
"LB29-Z1M",28484939256,"GNNF-JLW","Male"
"LB29-Z1M",28484939257,"9Z8F-7QP","Female"
"LY6M-DJJ",28484939258,"998F-RYD","Male"
"LY6M-DJJ",28484939259,"9WYV-M96","Female"
"K23R-YZ3",28484939260,"LZ1V-KTQ","Male"
"K23R-YZ3",28484939261,"GDN3-LQK","Female"
"MJB1-X23",28484939262,"GGCR-SMM","Male"
"MJB1-X23",28484939263,"GGCR-FNL","Female"
"LKGQ-T9Z",28484939264,"GSMF-3X9","Male"
"LKGQ-T9Z",28484939265,"GX2Q-L49","Female"
"LS68-F4Z",28484939392,"LQ56-1QX","Male"
"LS68-F4Z",28484939393,"GWMM-HHB","Female"
"L63H-5TT",28484939456,"GDVZ-BS8","Male"
"L63H-5TT",28484939457,"LVND-2Y4","Female"
"G83C-K8P",28484939584,"GHWD-SJG","Male"
"G83C-K8P",28484939585,"L2BV-N2N","Female"
"GZ7Q-SKS",28484939586,"GCW3-WKY","Male"
"L1QK-47X",28484939592,"GDLZ-HKD","Male"
"L1QK-47X",28484939593,"G6DW-371","Female"
"GN9S-PHK",28484939600,"GWKF-XY9","Male"
"GN9S-PHK",28484939601,"GWKF-FBF","Female"
"9HV8-NJK",28484939604,"9HV8-NVS","Male"
"9HV8-NJK",28484939605,"L2TT-6C2","Female"
"G6Y8-CVK",28484939608,"G6Y5-V53","Male"
"L8MP-TBP",28484939612,"GQPW-7XG","Male"
"L8MP-TBP",28484939613,"G6G8-S9J","Female"
"G2LS-TQ9",28484939664,"GQ65-ZJP","Male"
"GCS7-KQZ",28484939672,"GJ6J-KXZ","Male"
"GC43-QQ9",28484939676,"GJ6J-Q45","Male"
"GC43-QQ9",28484939677,"GKCC-681","Female"
"GZ1L-YCZ",28484939678,"LDMT-W6R","Male"
"GZ1L-YCZ",28484939679,"LT83-H6M","Female"
"GXQ2-JJL",28484939690,"GD1Z-QQN","Male"
"GXQ2-JJL",28484939691,"GVXN-T31","Female"
"G62Y-MJS",28484939744,"G2LB-P5D","Male"
"G62Y-MJS",28484939745,"G2L1-C3V","Female"
"LT86-JTH",28484939748,"GHLW-6RL","Male"
"LT86-JTH",28484939749,"GXV9-T7M","Female"
"L8Y9-1V8",28484939750,"9CHV-B26","Male"
"L8Y9-1V8",28484939751,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28484939752,"K8ZN-5RT","Male"
"L64R-GYQ",28484939753,"LRCM-TWZ","Female"
"G6BV-4MZ",28484939760,"G6BV-7Y5","Male"
"G6BV-4MZ",28484939761,"GDBP-WY9","Female"
"G2WJ-88H",28484939764,"G8WY-FK8","Male"
"L8JG-B3C",28484939766,"K1T8-C3G","Male"
"L8JG-B3C",28484939767,"LZGR-FC8","Female"
"G9M5-FF1",28484940032,"LY9D-2F8","Male"
"G9M5-FF1",28484940033,"L28D-TJH","Female"
"GN9F-M6Q",28484940034,"GJTS-3TP","Male"
"GN9F-M6Q",28484940035,"GN15-LRT","Female"
"LZGQ-LJX",28484940036,"KDQW-JTJ","Male"
"LZGQ-LJX",28484940037,"LDS9-GGV","Female"
"GNSH-WMX",28484940040,"G7NH-CM4","Male"
"GNSH-WMX",28484940041,"G215-VM8","Female"
"G2J9-N5G",28484940052,"GLL2-BZV","Male"
"LT6Z-NRQ",28484940054,"GC4V-KPG","Male"
"LT6Z-NRQ",28484940055,"L175-67M","Female"
"M9L6-6YN",28484940056,"K84R-TMS","Male"
"M9L6-6YN",28484940057,"GGGW-RYH","Female"
"2MYM-NS1",28484940058,"LTF2-JTC","Male"
"2MYM-NS1",28484940059,"LKNM-HR3","Female"
"GD4S-KVF",28484940060,"L1QD-DXV","Male"
"GD4S-KVF",28484940061,"LD9P-M8N","Female"
"GVHW-NRT",28484940064,"GVDF-MGZ","Male"
"GVHW-NRT",28484940065,"GVDX-FF4","Female"
"9CHV-B26",28484940072,"GNSH-WMX","Male"
"9CHV-B26",28484940073,"G215-3C9","Female"
"M9L6-6YN",28484940076,"K84R-TMS","Male"
"M9L6-6YN",28484940077,"GGGW-RYH","Female"
"2MYM-NS1",28484940078,"LTF2-JTC","Male"
"2MYM-NS1",28484940079,"LKNM-HR3","Female"
"G2J9-N5G",28484940084,"GLL2-BZV","Male"
"LT6Z-NRQ",28484940086,"GC4V-KPG","Male"
"LT6Z-NRQ",28484940087,"L175-67M","Female"
"M9L6-6YN",28484940088,"K84R-TMS","Male"
"M9L6-6YN",28484940089,"GGGW-RYH","Female"
"2MYM-NS1",28484940090,"LTF2-JTC","Male"
"2MYM-NS1",28484940091,"LKNM-HR3","Female"
"GD4S-KVF",28484940092,"L1QD-DXV","Male"
"GD4S-KVF",28484940093,"LD9P-M8N","Female"
"K84R-TMS",28484940096,"LDHB-RRD","Male"
"K84R-TMS",28484940097,"GKVP-QMK","Female"
"LTF2-JTC",28484940100,"9SJJ-97N","Male"
"LTF2-JTC",28484940101,"LZJG-K5N","Female"
"LKNM-HR3",28484940102,"LJ2H-W3S","Male"
"LKNM-HR3",28484940103,"LZ2S-DKM","Female"
"L1QD-DXV",28484940104,"GJ2V-WRY","Male"
"L1QD-DXV",28484940105,"G2CN-HW6","Female"
"LD9P-M8N",28484940106,"LD9P-MFB","Male"
"LD9P-M8N",28484940107,"LH6C-VKZ","Female"
"KNDD-84D",28484940112,"L1WT-FRN","Male"
"KNDD-84D",28484940113,"L1WY-QMZ","Female"
"GQQX-89B",28484940114,"LB5R-TH8","Male"
"GQQX-89B",28484940115,"LDHQ-P5F","Female"
"LR6N-PQP",28484940116,"LBJ9-GZ4","Male"
"LR6N-PQP",28484940117,"KZPP-B68","Female"
"LDSS-RGB",28484940118,"L18B-R3G","Male"
"LDSS-RGB",28484940119,"KDQH-DJG","Female"
"LBLP-PPD",28484940126,"G23Z-T5F","Male"
"LBLP-PPD",28484940127,"GFJR-GNC","Female"
"GQRQ-LYV",28484940128,"GQRQ-G6B","Male"
"GQRQ-LYV",28484940129,"GGVR-2KC","Female"
"G6TY-2YB",28484940130,"GXCR-NTD","Male"
"G6TY-2YB",28484940131,"GXCR-22N","Female"
"L8B9-R7W",28484940160,"GGSV-LFL","Male"
"L8B9-R7W",28484940161,"GGSK-HFX","Female"
"GQ1N-HXB",28484940168,"G7YH-3GJ","Male"
"GQ1N-HXB",28484940169,"GC45-DB8","Female"
"G6T6-9H3",28484940172,"G8SK-15F","Male"
"G2J9-N5G",28484940180,"GLL2-BZV","Male"
"LT6Z-NRQ",28484940182,"GC4V-KPG","Male"
"LT6Z-NRQ",28484940183,"L175-67M","Female"
"M9L6-6YN",28484940184,"K84R-TMS","Male"
"M9L6-6YN",28484940185,"GGGW-RYH","Female"
"2MYM-NS1",28484940186,"LTF2-JTC","Male"
"2MYM-NS1",28484940187,"LKNM-HR3","Female"
"GD4S-KVF",28484940188,"L1QD-DXV","Male"
"GD4S-KVF",28484940189,"LD9P-M8N","Female"
"LJB5-Z4Y",28484940192,"9C32-7PC","Male"
"LJB5-Z4Y",28484940193,"M5YG-GGX","Female"
"29T1-RW8",28484940194,"93LF-J1V","Male"
"29T1-RW8",28484940195,"931M-DSZ","Female"
"LDSS-ZMW",28484940196,"LDSS-8WS","Male"
"LDSS-ZMW",28484940197,"9ZCG-R7L","Female"
"LDSS-ZMD",28484940198,"LRHH-9JN","Male"
"LDSS-ZMD",28484940199,"LZGK-6BD","Female"
"GH7M-SN1",28484940200,"LM1H-8JF","Male"
"GH7M-SN1",28484940201,"LBDD-T2H","Female"
"M1TK-CR7",28484940202,"LYJ2-TZG","Male"
"M1TK-CR7",28484940203,"LYJ2-LF5","Female"
"9CSQ-RVL",28484940204,"G95M-WZ9","Male"
"9CSQ-RVL",28484940205,"9V7R-KN5","Female"
"GKNH-2K7",28484940206,"LDW2-QX1","Male"
"GKNH-2K7",28484940207,"267Y-B3F","Female"
"L1Z8-522",28484940208,"99Y7-MCD","Male"
"L1Z8-522",28484940209,"LBKM-9MP","Female"
"L1S4-4N9",28484940210,"L1QG-G8M","Male"
"L1S4-4N9",28484940211,"LD97-QLP","Female"
"LDW5-FB6",28484940212,"LDW5-66P","Male"
"LDW5-FB6",28484940213,"LDW5-623","Female"
"LDW5-N39",28484940214,"KCXK-S69","Male"
"LDW5-N39",28484940215,"GJR2-7VD","Female"
"M4N1-6BT",28484940216,"MKKN-R3H","Male"
"M4N1-6BT",28484940217,"9Q6D-L88","Female"
"L8PY-H7K",28484940218,"K417-PHT","Male"
"L8PY-H7K",28484940219,"9S3D-N8F","Female"
"LJG4-5YW",28484941700,"GGKW-M5B","Male"
"LJG4-5YW",28484941701,"LDH1-G9D","Female"
"G9M5-FF1",28484942080,"LY9D-2F8","Male"
"G9M5-FF1",28484942081,"L28D-TJH","Female"
"GN9F-M6Q",28484942082,"GJTS-3TP","Male"
"GN9F-M6Q",28484942083,"GN15-LRT","Female"
"LZGQ-LJX",28484942084,"KDQW-JTJ","Male"
"LZGQ-LJX",28484942085,"LDS9-GGV","Female"
"GNSH-WMX",28484942088,"G7NH-CM4","Male"
"GNSH-WMX",28484942089,"G215-VM8","Female"
"G2J9-N5G",28484942100,"GLL2-BZV","Male"
"LT6Z-NRQ",28484942102,"GC4V-KPG","Male"
"LT6Z-NRQ",28484942103,"L175-67M","Female"
"M9L6-6YN",28484942104,"K84R-TMS","Male"
"M9L6-6YN",28484942105,"GGGW-RYH","Female"
"2MYM-NS1",28484942106,"LTF2-JTC","Male"
"2MYM-NS1",28484942107,"LKNM-HR3","Female"
"GD4S-KVF",28484942108,"L1QD-DXV","Male"
"GD4S-KVF",28484942109,"LD9P-M8N","Female"
"GVHW-NRT",28484942112,"GVDF-MGZ","Male"
"GVHW-NRT",28484942113,"GVDX-FF4","Female"
"9CHV-B26",28484942120,"GNSH-WMX","Male"
"9CHV-B26",28484942121,"G215-3C9","Female"
"M9L6-6YN",28484942124,"K84R-TMS","Male"
"M9L6-6YN",28484942125,"GGGW-RYH","Female"
"2MYM-NS1",28484942126,"LTF2-JTC","Male"
"2MYM-NS1",28484942127,"LKNM-HR3","Female"
"G2J9-N5G",28484942132,"GLL2-BZV","Male"
"LT6Z-NRQ",28484942134,"GC4V-KPG","Male"
"LT6Z-NRQ",28484942135,"L175-67M","Female"
"M9L6-6YN",28484942136,"K84R-TMS","Male"
"M9L6-6YN",28484942137,"GGGW-RYH","Female"
"2MYM-NS1",28484942138,"LTF2-JTC","Male"
"2MYM-NS1",28484942139,"LKNM-HR3","Female"
"GD4S-KVF",28484942140,"L1QD-DXV","Male"
"GD4S-KVF",28484942141,"LD9P-M8N","Female"
"K84R-TMS",28484942144,"LDHB-RRD","Male"
"K84R-TMS",28484942145,"GKVP-QMK","Female"
"LTF2-JTC",28484942148,"9SJJ-97N","Male"
"LTF2-JTC",28484942149,"LZJG-K5N","Female"
"LKNM-HR3",28484942150,"LJ2H-W3S","Male"
"LKNM-HR3",28484942151,"LZ2S-DKM","Female"
"L1QD-DXV",28484942152,"GJ2V-WRY","Male"
"L1QD-DXV",28484942153,"G2CN-HW6","Female"
"LD9P-M8N",28484942154,"LD9P-MFB","Male"
"LD9P-M8N",28484942155,"LH6C-VKZ","Female"
