"fid","ascendancy","parent","gender"
"GC4V-KPG",25773220652,"G891-N1Z","Male"
"GC4V-KPG",25773220653,"G3YQ-19T","Female"
"L175-67M",25773220654,"GGKJ-Z1T","Male"
"L175-67M",25773220655,"KL6C-XQV","Female"
"K84R-TMS",25773220656,"LDHB-RRD","Male"
"K84R-TMS",25773220657,"GKVP-QMK","Female"
"LTF2-JTC",25773220660,"9SJJ-97N","Male"
"LTF2-JTC",25773220661,"LZJG-K5N","Female"
"LKNM-HR3",25773220662,"LJ2H-W3S","Male"
"LKNM-HR3",25773220663,"LZ2S-DKM","Female"
"L1QD-DXV",25773220664,"GJ2V-WRY","Male"
"L1QD-DXV",25773220665,"G2CN-HW6","Female"
"LD9P-M8N",25773220666,"LD9P-MFB","Male"
"LD9P-M8N",25773220667,"LH6C-VKZ","Female"
"9C32-7PC",25773220672,"G7YH-3GJ","Male"
"9C32-7PC",25773220673,"GC45-DB8","Female"
"93LF-J1V",25773220676,"L1HZ-WR2","Male"
"93LF-J1V",25773220677,"MDWC-L73","Female"
"931M-DSZ",25773220678,"KFLG-12B","Male"
"931M-DSZ",25773220679,"M5YG-GGX","Female"
"LDSS-8WS",25773220680,"L7LT-X1D","Male"
"9ZCG-R7L",25773220682,"KZPV-BQM","Male"
"9ZCG-R7L",25773220683,"GG81-W5D","Female"
"LRHH-9JN",25773220684,"M1VS-25N","Male"
"LRHH-9JN",25773220685,"LDSS-KHY","Female"
"LZGK-6BD",25773220686,"LZGQ-LJX","Male"
"LZGK-6BD",25773220687,"GG5V-KXG","Female"
"LM1H-8JF",25773220688,"GL9R-YL9","Male"
"LM1H-8JF",25773220689,"LDHQ-P5F","Female"
"LBDD-T2H",25773220690,"G2G5-WJR","Male"
"LBDD-T2H",25773220691,"G2G5-FT5","Female"
"LYJ2-TZG",25773220692,"LBX8-DDN","Male"
"LYJ2-TZG",25773220693,"LDW2-4JB","Female"
"LYJ2-LF5",25773220694,"M1S9-5V6","Male"
"G95M-WZ9",25773220696,"G6RG-6XQ","Male"
"G95M-WZ9",25773220697,"GKNC-F3X","Female"
"9V7R-KN5",25773220698,"GLXF-42Z","Male"
"9V7R-KN5",25773220699,"GLXF-CH3","Female"
"LDW2-QX1",25773220700,"LH7S-18K","Male"
"LDW2-QX1",25773220701,"LDSV-5Q1","Female"
"99Y7-MCD",25773220704,"KN8N-WHW","Male"
"99Y7-MCD",25773220705,"9SYL-S5H","Female"
"LBKM-9MP",25773220706,"G67W-G57","Male"
"LBKM-9MP",25773220707,"MZHC-RBM","Female"
"L1QG-G8M",25773220708,"LDFZ-8Q1","Male"
"L1QG-G8M",25773220709,"LHPZ-VGH","Female"
"LDW5-66P",25773220712,"LD9R-RB7","Male"
"LDW5-66P",25773220713,"LDSS-6H5","Female"
"LDW5-623",25773220714,"LDMT-HMZ","Male"
"LDW5-623",25773220715,"LD91-ST3","Female"
"KCXK-S69",25773220716,"L8MB-ZMK","Male"
"KCXK-S69",25773220717,"MB1Q-ZWW","Female"
"GJR2-7VD",25773220718,"LDMT-W6R","Male"
"GJR2-7VD",25773220719,"LT83-H6M","Female"
"MKKN-R3H",25773220720,"GG5Y-858","Male"
"9Q6D-L88",25773220722,"GKPX-TG7","Male"
"9Q6D-L88",25773220723,"GN4Z-XZP","Female"
"K417-PHT",25773220724,"LTTZ-YL8","Male"
"K417-PHT",25773220725,"LYSG-SY9","Female"
"9S3D-N8F",25773220726,"9C32-7PC","Male"
"9S3D-N8F",25773220727,"M5YG-GGX","Female"
"LY9D-2F8",25773224448,"LCJD-VX6","Male"
"LY9D-2F8",25773224449,"LD9R-RKH","Female"
"L28D-TJH",25773224450,"9WMP-NNQ","Male"
"L28D-TJH",25773224451,"945D-J9Y","Female"
"GJTS-3TP",25773224452,"GZ8X-GV2","Male"
"GJTS-3TP",25773224453,"G6ZP-B73","Female"
"KDQW-JTJ",25773224456,"9HTX-2CD","Male"
"KDQW-JTJ",25773224457,"G39Q-HBK","Female"
"LDS9-GGV",25773224458,"LZGK-GZB","Male"
"LDS9-GGV",25773224459,"MXKR-J9R","Female"
"G7NH-CM4",25773224464,"G215-NYD","Male"
"G7NH-CM4",25773224465,"GG1F-HTT","Female"
"GLL2-BZV",25773224489,"G8W1-V4X","Female"
"GC4V-KPG",25773224492,"G891-N1Z","Male"
"GC4V-KPG",25773224493,"G3YQ-19T","Female"
"L175-67M",25773224494,"GGKJ-Z1T","Male"
"L175-67M",25773224495,"KL6C-XQV","Female"
"K84R-TMS",25773224496,"LDHB-RRD","Male"
"K84R-TMS",25773224497,"GKVP-QMK","Female"
"LTF2-JTC",25773224500,"9SJJ-97N","Male"
"LTF2-JTC",25773224501,"LZJG-K5N","Female"
"LKNM-HR3",25773224502,"LJ2H-W3S","Male"
"LKNM-HR3",25773224503,"LZ2S-DKM","Female"
"L1QD-DXV",25773224504,"GJ2V-WRY","Male"
"L1QD-DXV",25773224505,"G2CN-HW6","Female"
"LD9P-M8N",25773224506,"LD9P-MFB","Male"
"LD9P-M8N",25773224507,"LH6C-VKZ","Female"
"GNSH-WMX",25773224528,"G7NH-CM4","Male"
"GNSH-WMX",25773224529,"G215-VM8","Female"
"K84R-TMS",25773224536,"LDHB-RRD","Male"
"K84R-TMS",25773224537,"GKVP-QMK","Female"
"LTF2-JTC",25773224540,"9SJJ-97N","Male"
"LTF2-JTC",25773224541,"LZJG-K5N","Female"
"LKNM-HR3",25773224542,"LJ2H-W3S","Male"
"LKNM-HR3",25773224543,"LZ2S-DKM","Female"
"GLL2-BZV",25773224553,"G8W1-V4X","Female"
"GC4V-KPG",25773224556,"G891-N1Z","Male"
"GC4V-KPG",25773224557,"G3YQ-19T","Female"
"L175-67M",25773224558,"GGKJ-Z1T","Male"
"L175-67M",25773224559,"KL6C-XQV","Female"
"K84R-TMS",25773224560,"LDHB-RRD","Male"
"K84R-TMS",25773224561,"GKVP-QMK","Female"
"LTF2-JTC",25773224564,"9SJJ-97N","Male"
"LTF2-JTC",25773224565,"LZJG-K5N","Female"
"LKNM-HR3",25773224566,"LJ2H-W3S","Male"
"LKNM-HR3",25773224567,"LZ2S-DKM","Female"
"L1QD-DXV",25773224568,"GJ2V-WRY","Male"
"L1QD-DXV",25773224569,"G2CN-HW6","Female"
"LD9P-M8N",25773224570,"LD9P-MFB","Male"
"LD9P-M8N",25773224571,"LH6C-VKZ","Female"
"LDHB-RRD",25773224576,"9HTX-2CD","Male"
"LDHB-RRD",25773224577,"L83J-4S6","Female"
"GKVP-QMK",25773224578,"LDHS-Z3V","Male"
"GKVP-QMK",25773224579,"LZGK-ZV2","Female"
"9SJJ-97N",25773224584,"GGG7-Q5M","Male"
"9SJJ-97N",25773224585,"GZL1-BTV","Female"
"LZJG-K5N",25773224586,"KX2S-NWF","Male"
"LZJG-K5N",25773224587,"L7GV-KKS","Female"
"LJ2H-W3S",25773224588,"GD74-RRH","Male"
"LJ2H-W3S",25773224589,"GJ5M-BKM","Female"
"LZ2S-DKM",25773224590,"28YJ-Z4N","Male"
"LZ2S-DKM",25773224591,"GGGT-9MX","Female"
"GJ2V-WRY",25773224592,"G233-LXN","Male"
"GJ2V-WRY",25773224593,"GGWK-NT3","Female"
"LD9P-MFB",25773224596,"GC7G-R6L","Male"
"LD9P-MFB",25773224597,"GC7P-77S","Female"
"L1WT-FRN",25773224608,"GZRK-SFB","Male"
"L1WT-FRN",25773224609,"GVSP-WS2","Female"
"L1WY-QMZ",25773224610,"GHKB-C3J","Male"
"L1WY-QMZ",25773224611,"L5DR-KL8","Female"
"LB5R-TH8",25773224612,"KDQW-JTJ","Male"
"LB5R-TH8",25773224613,"LDS9-GGV","Female"
"LDHQ-P5F",25773224614,"LD9R-RB7","Male"
"LDHQ-P5F",25773224615,"LDSS-6H5","Female"
"LBJ9-GZ4",25773224616,"9ZH7-GMD","Male"
"LBJ9-GZ4",25773224617,"MBYH-395","Female"
"KZPP-B68",25773224618,"G7ZN-5DF","Male"
"L18B-R3G",25773224620,"G2TZ-96Y","Male"
"L18B-R3G",25773224621,"G2T8-97Z","Female"
"KDQH-DJG",25773224622,"L1DD-JMP","Male"
"KDQH-DJG",25773224623,"9WY9-HRJ","Female"
"GQRQ-G6B",25773224640,"GQRQ-K79","Male"
"GQRQ-G6B",25773224641,"GGVR-MY2","Female"
"GGSV-LFL",25773224704,"GGZD-RQR","Male"
"GGSV-LFL",25773224705,"GL9M-YXL","Female"
"G7YH-3GJ",25773224720,"GV4P-VY5","Male"
"G7YH-3GJ",25773224721,"GGJD-JSR","Female"
"GC45-DB8",25773224722,"GZRK-SFB","Male"
"GC45-DB8",25773224723,"GVSP-WS2","Female"
"GLL2-BZV",25773224745,"G8W1-V4X","Female"
"GC4V-KPG",25773224748,"G891-N1Z","Male"
"GC4V-KPG",25773224749,"G3YQ-19T","Female"
"L175-67M",25773224750,"GGKJ-Z1T","Male"
"L175-67M",25773224751,"KL6C-XQV","Female"
"K84R-TMS",25773224752,"LDHB-RRD","Male"
"K84R-TMS",25773224753,"GKVP-QMK","Female"
"LTF2-JTC",25773224756,"9SJJ-97N","Male"
"LTF2-JTC",25773224757,"LZJG-K5N","Female"
"LKNM-HR3",25773224758,"LJ2H-W3S","Male"
"LKNM-HR3",25773224759,"LZ2S-DKM","Female"
"L1QD-DXV",25773224760,"GJ2V-WRY","Male"
"L1QD-DXV",25773224761,"G2CN-HW6","Female"
"LD9P-M8N",25773224762,"LD9P-MFB","Male"
"LD9P-M8N",25773224763,"LH6C-VKZ","Female"
"9C32-7PC",25773224768,"G7YH-3GJ","Male"
"9C32-7PC",25773224769,"GC45-DB8","Female"
"93LF-J1V",25773224772,"L1HZ-WR2","Male"
"93LF-J1V",25773224773,"MDWC-L73","Female"
"931M-DSZ",25773224774,"KFLG-12B","Male"
"931M-DSZ",25773224775,"M5YG-GGX","Female"
"LDSS-8WS",25773224776,"L7LT-X1D","Male"
"9ZCG-R7L",25773224778,"KZPV-BQM","Male"
"9ZCG-R7L",25773224779,"GG81-W5D","Female"
"LRHH-9JN",25773224780,"M1VS-25N","Male"
"LRHH-9JN",25773224781,"LDSS-KHY","Female"
"LZGK-6BD",25773224782,"LZGQ-LJX","Male"
"LZGK-6BD",25773224783,"GG5V-KXG","Female"
"LM1H-8JF",25773224784,"GL9R-YL9","Male"
"LM1H-8JF",25773224785,"LDHQ-P5F","Female"
"LBDD-T2H",25773224786,"G2G5-WJR","Male"
"LBDD-T2H",25773224787,"G2G5-FT5","Female"
"LYJ2-TZG",25773224788,"LBX8-DDN","Male"
"LYJ2-TZG",25773224789,"LDW2-4JB","Female"
"LYJ2-LF5",25773224790,"M1S9-5V6","Male"
"G95M-WZ9",25773224792,"G6RG-6XQ","Male"
"G95M-WZ9",25773224793,"GKNC-F3X","Female"
"9V7R-KN5",25773224794,"GLXF-42Z","Male"
"9V7R-KN5",25773224795,"GLXF-CH3","Female"
"LDW2-QX1",25773224796,"LH7S-18K","Male"
"LDW2-QX1",25773224797,"LDSV-5Q1","Female"
"99Y7-MCD",25773224800,"KN8N-WHW","Male"
"99Y7-MCD",25773224801,"9SYL-S5H","Female"
"LBKM-9MP",25773224802,"G67W-G57","Male"
"LBKM-9MP",25773224803,"MZHC-RBM","Female"
"L1QG-G8M",25773224804,"LDFZ-8Q1","Male"
"L1QG-G8M",25773224805,"LHPZ-VGH","Female"
"LDW5-66P",25773224808,"LD9R-RB7","Male"
"LDW5-66P",25773224809,"LDSS-6H5","Female"
"LDW5-623",25773224810,"LDMT-HMZ","Male"
"LDW5-623",25773224811,"LD91-ST3","Female"
"KCXK-S69",25773224812,"L8MB-ZMK","Male"
"KCXK-S69",25773224813,"MB1Q-ZWW","Female"
"GJR2-7VD",25773224814,"LDMT-W6R","Male"
"GJR2-7VD",25773224815,"LT83-H6M","Female"
"MKKN-R3H",25773224816,"GG5Y-858","Male"
"9Q6D-L88",25773224818,"GKPX-TG7","Male"
"9Q6D-L88",25773224819,"GN4Z-XZP","Female"
"K417-PHT",25773224820,"LTTZ-YL8","Male"
"K417-PHT",25773224821,"LYSG-SY9","Female"
"9S3D-N8F",25773224822,"9C32-7PC","Male"
"9S3D-N8F",25773224823,"M5YG-GGX","Female"
"GXV9-MD5",25773224960,"GLP1-MBL","Male"
"GXV9-MD5",25773224961,"GG1B-CKL","Female"
"G867-7W5",25773224962,"LTMB-K94","Male"
"G867-7W5",25773224963,"LYS8-97T","Female"
"GLTH-SF8",25773224996,"GGKB-FBC","Male"
"GLTH-SF8",25773224997,"GKK9-K98","Female"
"GNBX-9JC",25773225008,"GKCC-1KD","Male"
"GNBX-9JC",25773225009,"G2KS-LP1","Female"
"GFC6-D1X",25773225010,"GGRW-3PW","Male"
"GFC6-D1X",25773225011,"LXSK-QX8","Female"
"GD7G-BVP",25773225012,"GMF5-BSR","Male"
"GD7G-BVP",25773225013,"L1WB-PZW","Female"
"9HG1-CKS",25773225014,"L1W8-W7S","Male"
"9MH5-2Q7",25773225016,"GD7W-JS7","Male"
"9MH5-2Q7",25773225017,"GD7W-NSX","Female"
"M1W5-BFF",25773225020,"9376-JCH","Male"
"M1W5-BFF",25773225021,"9HVH-9GD","Female"
"9CW5-JNL",25773225022,"GG3M-7JP","Male"
"9CW5-JNL",25773225023,"GG3M-7PG","Female"
"LZS9-ZC2",25773225024,"9HYQ-M4G","Male"
"LZS9-ZC2",25773225025,"GJGW-QM6","Female"
"LZ61-F76",25773225026,"LZ19-924","Male"
"LZ61-F76",25773225027,"GL5F-YH1","Female"
"KNXX-WBQ",25773225032,"LHPZ-9WQ","Male"
"KNXX-WBQ",25773225033,"LCT8-QVQ","Female"
"LDMT-HMZ",25773225036,"L8BY-3VJ","Male"
"LDMT-HMZ",25773225037,"94BP-X4Z","Female"
"LD91-ST3",25773225038,"L8YY-5HK","Male"
"LD91-ST3",25773225039,"L8WB-D2Z","Female"
"KZPV-BQM",25773225044,"L8RR-4KG","Male"
"KZPV-BQM",25773225045,"99QT-MCB","Female"
"M1VS-25N",25773225048,"LDSS-KJ6","Male"
"M1VS-25N",25773225049,"L28D-TJH","Female"
"LDSS-KHY",25773225050,"LYCY-PN6","Male"
"LDSS-KHY",25773225051,"LDSS-KKV","Female"
"LZGQ-LJX",25773225052,"KDQW-JTJ","Male"
"LZGQ-LJX",25773225053,"LDS9-GGV","Female"
"LDSS-8LB",25773225056,"LVMF-2JP","Male"
"LDSS-8LB",25773225057,"GW2T-LDK","Female"
"G2RP-CG1",25773225058,"LDSS-D1D","Male"
"G2RP-CG1",25773225059,"GKZ8-SNZ","Female"
"LD9R-RB7",25773225072,"LD9R-RYR","Male"
"LD9R-RB7",25773225073,"M15L-V4Q","Female"
"LDSS-6H5",25773225074,"L133-HLP","Male"
"LDSS-6H5",25773225075,"KH8N-T92","Female"
"LDMT-HMZ",25773225076,"L8BY-3VJ","Male"
"LDMT-HMZ",25773225077,"94BP-X4Z","Female"
"LD91-ST3",25773225078,"L8YY-5HK","Male"
"LD91-ST3",25773225079,"L8WB-D2Z","Female"
"L8MB-ZMK",25773225080,"L8YY-PD5","Male"
"L8MB-ZMK",25773225081,"MBV2-T1M","Female"
"MB1Q-ZWW",25773225082,"GKZZ-K49","Male"
"MB1Q-ZWW",25773225083,"GL6R-9XP","Female"
"LDMT-W6R",25773225084,"KJP2-TBR","Male"
"LDMT-W6R",25773225085,"GFN3-DQ5","Female"
"LT83-H6M",25773225086,"GQ59-8LX","Male"
"LT83-H6M",25773225087,"GSCJ-Z9D","Female"
"G9M5-FF1",25773225088,"LY9D-2F8","Male"
"G9M5-FF1",25773225089,"L28D-TJH","Female"
"GN9F-M6Q",25773225090,"GJTS-3TP","Male"
"GN9F-M6Q",25773225091,"GN15-LRT","Female"
"LZGQ-LJX",25773225092,"KDQW-JTJ","Male"
"LZGQ-LJX",25773225093,"LDS9-GGV","Female"
"GNSH-WMX",25773225096,"G7NH-CM4","Male"
"GNSH-WMX",25773225097,"G215-VM8","Female"
"G2J9-N5G",25773225108,"GLL2-BZV","Male"
"LT6Z-NRQ",25773225110,"GC4V-KPG","Male"
"LT6Z-NRQ",25773225111,"L175-67M","Female"
"M9L6-6YN",25773225112,"K84R-TMS","Male"
"M9L6-6YN",25773225113,"GGGW-RYH","Female"
"2MYM-NS1",25773225114,"LTF2-JTC","Male"
"2MYM-NS1",25773225115,"LKNM-HR3","Female"
"GD4S-KVF",25773225116,"L1QD-DXV","Male"
"GD4S-KVF",25773225117,"LD9P-M8N","Female"
"GVHW-NRT",25773225120,"GVDF-MGZ","Male"
"GVHW-NRT",25773225121,"GVDX-FF4","Female"
"9CHV-B26",25773225128,"GNSH-WMX","Male"
"9CHV-B26",25773225129,"G215-3C9","Female"
"M9L6-6YN",25773225132,"K84R-TMS","Male"
"M9L6-6YN",25773225133,"GGGW-RYH","Female"
"2MYM-NS1",25773225134,"LTF2-JTC","Male"
"2MYM-NS1",25773225135,"LKNM-HR3","Female"
"G2J9-N5G",25773225140,"GLL2-BZV","Male"
"LT6Z-NRQ",25773225142,"GC4V-KPG","Male"
"LT6Z-NRQ",25773225143,"L175-67M","Female"
"M9L6-6YN",25773225144,"K84R-TMS","Male"
"M9L6-6YN",25773225145,"GGGW-RYH","Female"
"2MYM-NS1",25773225146,"LTF2-JTC","Male"
"2MYM-NS1",25773225147,"LKNM-HR3","Female"
"GD4S-KVF",25773225148,"L1QD-DXV","Male"
"GD4S-KVF",25773225149,"LD9P-M8N","Female"
"GHKK-6HQ",25773225152,"G96M-2XD","Male"
"GHKK-6HQ",25773225153,"G6H4-KLQ","Female"
"LY8N-RRL",25773225156,"LDM1-CGG","Male"
"LY8N-RRL",25773225157,"LYSP-1D9","Female"
"9ZC1-9W5",25773225158,"G8C6-8VY","Male"
"9ZC1-9W5",25773225159,"G8C6-KLW","Female"
"M9L6-6YN",25773225160,"K84R-TMS","Male"
"M9L6-6YN",25773225161,"GGGW-RYH","Female"
"2MYM-NS1",25773225162,"LTF2-JTC","Male"
"2MYM-NS1",25773225163,"LKNM-HR3","Female"
"GD4S-KVF",25773225164,"L1QD-DXV","Male"
"GD4S-KVF",25773225165,"LD9P-M8N","Female"
"GVHW-NRT",25773225168,"GVDF-MGZ","Male"
"GVHW-NRT",25773225169,"GVDX-FF4","Female"
"9CHV-B26",25773225176,"GNSH-WMX","Male"
"9CHV-B26",25773225177,"G215-3C9","Female"
"M9L6-6YN",25773225180,"K84R-TMS","Male"
"M9L6-6YN",25773225181,"GGGW-RYH","Female"
"2MYM-NS1",25773225182,"LTF2-JTC","Male"
"2MYM-NS1",25773225183,"LKNM-HR3","Female"
"LTZR-KJS",25773225216,"GDT6-5JL","Male"
"LTZR-KJS",25773225217,"GVMN-L5N","Female"
"GH7W-9HR",25773225218,"9WCZ-LZQ","Male"
"GH7W-9HR",25773225219,"MS3Z-6SV","Female"
"L8R2-SJ9",25773225220,"G21Z-QQG","Male"
"L8R2-SJ9",25773225221,"GZ2N-HCQ","Female"
"LCXP-QW3",25773225222,"99PT-X33","Male"
"LCXP-QW3",25773225223,"G21N-VX4","Female"
"G95X-P39",25773225224,"G6J7-Y68","Male"
"G95X-P39",25773225225,"GZBR-M7C","Female"
"GSBX-MD1",25773225226,"LDSK-NZJ","Male"
"GSBX-MD1",25773225227,"LDSH-S2T","Female"
"L1QG-G8M",25773225228,"LDFZ-8Q1","Male"
"L1QG-G8M",25773225229,"LHPZ-VGH","Female"
"LLC4-F6R",25773225248,"G2R7-DJP","Male"
"LLC4-F6R",25773225249,"G2RT-C1Z","Female"
"KJJC-9WW",25773225250,"KJPC-71V","Male"
"L2RD-92M",25773225252,"G8WB-SV6","Male"
"L2RD-92M",25773225253,"L2RD-9J2","Female"
"9CZC-GSR",25773225256,"GMNM-FXX","Male"
"9CZC-GSR",25773225257,"LZ2B-MCB","Female"
"GJBZ-QGS",25773225258,"LD9R-RB7","Male"
"GJBZ-QGS",25773225259,"LDSS-6H5","Female"
"GG63-7XH",25773225261,"GG64-7QB","Female"
"GG63-7XH",25773225260,"GG6W-LRX","Male"
"GG63-T2S",25773225262,"G9JW-25M","Male"
"GG63-T2S",25773225263,"GG6D-7PX","Female"
"G2R7-DJP",25773225280,"G2RT-T51","Male"
"G2RT-C1Z",25773225282,"G2RT-T4T","Male"
"G2RT-C1Z",25773225283,"G2RY-WL6","Female"
"KJPC-71V",25773225284,"GZ2S-Q8M","Male"
"KJPC-71V",25773225285,"GZ2S-Z29","Female"
"G8WB-SV6",25773225288,"GQVS-C83","Male"
"G8WB-SV6",25773225289,"9HLT-L5G","Female"
"L2RD-9J2",25773225290,"MQKQ-97S","Male"
"L2RD-9J2",25773225291,"M4PR-5V3","Female"
"GMNM-FXX",25773225296,"GG68-KTV","Male"
"GMNM-FXX",25773225297,"GGJQ-6W4","Female"
"LZ2B-MCB",25773225298,"LDSQ-XRK","Male"
"LZ2B-MCB",25773225299,"LCFL-9DP","Female"
"LD9R-RB7",25773225300,"LD9R-RYR","Male"
"LD9R-RB7",25773225301,"M15L-V4Q","Female"
"LDSS-6H5",25773225302,"L133-HLP","Male"
"LDSS-6H5",25773225303,"KH8N-T92","Female"
"GG6W-LRX",25773225304,"GG6W-RWG","Male"
"GG6W-LRX",25773225305,"GG64-4D5","Female"
"G9JW-25M",25773225308,"GG9C-885","Male"
"G9JW-25M",25773225309,"G9XW-DN3","Female"
"GG6D-7PX",25773225310,"G99G-XNM","Male"
"GG6D-7PX",25773225311,"GG6D-6DF","Female"
"KFK5-ZL5",25773225344,"9HTX-2CD","Male"
"KFK5-ZL5",25773225345,"L83J-4S6","Female"
"LBCC-DW3",25773225346,"G9P6-CHT","Male"
"LBCC-DW3",25773225347,"LVC7-ZZX","Female"
"MVJ5-6DP",25773225352,"L2J3-GF4","Male"
"MVJ5-6DP",25773225353,"LBXW-MT3","Female"
"MXLC-JC1",25773225356,"GGC6-B84","Male"
"MXLC-JC1",25773225357,"GQG3-8CV","Female"
"L51Z-XMG",25773225360,"GJ8K-PWG","Male"
"L51Z-XMG",25773225361,"LJYH-M8G","Female"
"KZTY-WSH",25773225362,"LJ4D-ZCK","Male"
"KZTY-WSH",25773225363,"9S1L-ZP2","Female"
"9H17-VTZ",25773225364,"LZGQ-LJX","Male"
"9H17-VTZ",25773225365,"KDQH-DJG","Female"
"LY57-55F",25773225366,"GL9R-YL9","Male"
"LY57-55F",25773225367,"LDHQ-P5F","Female"
"9498-2NS",25773225368,"LY6L-GPG","Male"
"9498-2NS",25773225369,"LBMQ-85F","Female"
"GCV5-W95",25773225372,"GCV5-C6P","Male"
"GCV5-W95",25773225373,"GCV5-7FZ","Female"
"L8T9-YR8",25773225378,"GXDM-3H9","Male"
"L8T9-YR8",25773225379,"LBHG-TXR","Female"
"GMVG-TRT",25773225384,"L8B9-R7W","Male"
"LB23-61T",25773225388,"GQ1N-HXB","Male"
"LB23-61T",25773225389,"GX7F-Z34","Female"
"LH73-BMR",25773225390,"G6T6-9H3","Male"
"LH73-BMR",25773225391,"G6TD-VWL","Female"
"LBX8-DDN",25773225392,"LYCY-PN6","Male"
"LBX8-DDN",25773225393,"LDSS-KKV","Female"
"LDW2-4JB",25773225394,"LDW2-41W","Male"
"LDW2-4JB",25773225395,"G4NJ-GVF","Female"
"G8WY-NB7",25773225400,"GSCC-ZKK","Male"
"G8WY-NB7",25773225401,"GJVC-LD6","Female"
"9Z8H-QFQ",25773225402,"KC9S-MPC","Male"
"9Z8H-QFQ",25773225403,"L7JF-2YC","Female"
"935X-1CT",25773225404,"LH8G-2RH","Male"
"935X-1CT",25773225405,"LDW2-7JJ","Female"
"LZS3-9ZK",25773225406,"KHQ6-TFB","Male"
"LZS3-9ZK",25773225407,"LDSM-H39","Female"
"L7LL-FB1",25773225408,"GGJ6-93F","Male"
"L7LL-FB1",25773225409,"94RZ-9KC","Female"
"LZVR-GMG",25773225410,"L18X-ZNH","Male"
"LZVR-GMG",25773225411,"MVL6-5PR","Female"
"93LF-J1V",25773225412,"L1HZ-WR2","Male"
"93LF-J1V",25773225413,"MDWC-L73","Female"
"931M-DSZ",25773225414,"KFLG-12B","Male"
"931M-DSZ",25773225415,"M5YG-GGX","Female"
"LHYG-XJF",25773225416,"M1TN-H75","Male"
"LHYG-XJF",25773225417,"GHRS-RJY","Female"
"GDGW-LRZ",25773225418,"LJ4D-ZCK","Male"
"GDGW-LRZ",25773225419,"9S1L-ZP2","Female"
"2JFF-BQB",25773225420,"G87Q-Z3W","Male"
"2JFF-BQB",25773225421,"GC32-FML","Female"
"K83K-RFX",25773225423,"G2GZ-4JW","Female"
"KNQ6-9ZF",25773225477,"GGM3-KZW","Female"
"LDS9-GTK",25773225480,"9HTX-2CD","Male"
"LDS9-GTK",25773225481,"G39Q-HBK","Female"
"GMN3-7TX",25773225482,"L7LR-RWX","Male"
"GMN3-7TX",25773225483,"GKGZ-365","Female"
"LT83-QKS",25773225496,"GZ2L-M6L","Male"
"LT83-QKS",25773225497,"LBTR-BTW","Female"
"GDG2-NJC",25773225498,"G6RN-4Y7","Male"
"GDG2-NJC",25773225499,"GFPT-S5P","Female"
"G9M5-FF1",25773225500,"LY9D-2F8","Male"
"G9M5-FF1",25773225501,"L28D-TJH","Female"
"GN9F-M6Q",25773225502,"GJTS-3TP","Male"
"GN9F-M6Q",25773225503,"GN15-LRT","Female"
"GLTH-SF8",25773225508,"GGKB-FBC","Male"
"GLTH-SF8",25773225509,"GKK9-K98","Female"
"GNBX-9JC",25773225520,"GKCC-1KD","Male"
"GNBX-9JC",25773225521,"G2KS-LP1","Female"
"GFC6-D1X",25773225522,"GGRW-3PW","Male"
"GFC6-D1X",25773225523,"LXSK-QX8","Female"
"GD7G-BVP",25773225524,"GMF5-BSR","Male"
"GD7G-BVP",25773225525,"L1WB-PZW","Female"
"9HG1-CKS",25773225526,"L1W8-W7S","Male"
"9MH5-2Q7",25773225528,"GD7W-JS7","Male"
"9MH5-2Q7",25773225529,"GD7W-NSX","Female"
"M1W5-BFF",25773225532,"9376-JCH","Male"
"M1W5-BFF",25773225533,"9HVH-9GD","Female"
"9CW5-JNL",25773225534,"GG3M-7JP","Male"
"9CW5-JNL",25773225535,"GG3M-7PG","Female"
"GMF5-BSR",25773225536,"GLFD-7MD","Male"
"GMF5-BSR",25773225537,"GGFH-MVX","Female"
"L1WB-PZW",25773225538,"9HTX-2CD","Male"
"L1WB-PZW",25773225539,"L83J-4S6","Female"
"9H27-6Y3",25773225540,"G6LZ-TWJ","Male"
"MWBC-XS5",25773225542,"9ZHQ-5GQ","Male"
"MWBC-XS5",25773225543,"G6R2-BDM","Female"
"LDSQ-XRK",25773225824,"LDSK-V77","Male"
"LDSQ-XRK",25773225825,"LDSQ-F68","Female"
"LCFL-9DP",25773225826,"LB27-YWT","Male"
"LCFL-9DP",25773225827,"GWZB-NNM","Female"
"L644-9GY",25773225828,"LT61-JHR","Male"
"L644-9GY",25773225829,"LT6B-L2F","Female"
"KVGF-FPJ",25773225830,"GN4C-HR9","Male"
"KVGF-FPJ",25773225831,"GXGV-HXF","Female"
"LDHB-RRD",25773225856,"9HTX-2CD","Male"
"LDHB-RRD",25773225857,"L83J-4S6","Female"
"GKVP-QMK",25773225858,"LDHS-Z3V","Male"
"GKVP-QMK",25773225859,"LZGK-ZV2","Female"
"9SJJ-97N",25773225864,"GGG7-Q5M","Male"
"9SJJ-97N",25773225865,"GZL1-BTV","Female"
"LZJG-K5N",25773225866,"KX2S-NWF","Male"
"LZJG-K5N",25773225867,"L7GV-KKS","Female"
"LJ2H-W3S",25773225868,"GD74-RRH","Male"
"LJ2H-W3S",25773225869,"GJ5M-BKM","Female"
"LZ2S-DKM",25773225870,"28YJ-Z4N","Male"
"LZ2S-DKM",25773225871,"GGGT-9MX","Female"
