"fid","ascendancy","parent","gender"
"GC7G-R6L",126856479464,"9CHR-8ZW","Male"
"GC7G-R6L",126856479465,"GVWL-TZN","Female"
"GC7P-77S",126856479466,"G2PK-2PB","Male"
"GC7P-77S",126856479467,"GVXD-YLR","Female"
"GV4P-VY5",126856479488,"LCCZ-SSV","Male"
"GV4P-VY5",126856479489,"GSC5-SBV","Female"
"GGJD-JSR",126856479490,"G9FS-BL2","Male"
"GGJD-JSR",126856479491,"GGXP-5J3","Female"
"GZRK-SFB",126856479492,"GLZW-7GF","Male"
"GZRK-SFB",126856479493,"GVSG-X5N","Female"
"GVSP-WS2",126856479494,"G6T6-SZ3","Male"
"GVSP-WS2",126856479495,"GZB1-L61","Female"
"LVTD-MDD",126856479504,"GX7C-LRS","Male"
"LVTD-MDD",126856479505,"GN1M-ZZK","Female"
"GKYX-DNQ",126856479506,"LB2S-1BB","Male"
"GKYX-DNQ",126856479507,"LTG4-ZZ5","Female"
"28YJ-Z4N",126856479512,"9HTX-2CD","Male"
"28YJ-Z4N",126856479513,"G39Q-HBK","Female"
"GGGT-9MX",126856479514,"MXVC-BK8","Male"
"L8RR-4KG",126856479528,"L8WY-72D","Male"
"L8RR-4KG",126856479529,"GZBB-BMJ","Female"
"99QT-MCB",126856479530,"LDSS-KBB","Male"
"99QT-MCB",126856479531,"GLZ3-DZS","Female"
"LDSS-KJ6",126856479536,"LDSS-288","Male"
"LDSS-KJ6",126856479537,"G6PK-MQW","Female"
"L28D-TJH",126856479538,"9WMP-NNQ","Male"
"L28D-TJH",126856479539,"945D-J9Y","Female"
"LYCY-PN6",126856479540,"LDSS-26H","Male"
"LYCY-PN6",126856479541,"L6SC-CJF","Female"
"LDSS-KKV",126856479542,"LZLQ-664","Male"
"LDSS-KKV",126856479543,"GK2Y-MJB","Female"
"KDQW-JTJ",126856479544,"9HTX-2CD","Male"
"KDQW-JTJ",126856479545,"G39Q-HBK","Female"
"LDS9-GGV",126856479546,"LZGK-GZB","Male"
"LDS9-GGV",126856479547,"MXKR-J9R","Female"
"LD95-VV6",126856479552,"LD95-VVH","Male"
"LD95-VV6",126856479553,"99SD-Z4Q","Female"
"9H2F-HV5",126856479554,"MBGG-7NP","Male"
"9H2F-HV5",126856479555,"LD9R-SHL","Female"
"LD9R-RB7",126856479556,"LD9R-RYR","Male"
"LD9R-RB7",126856479557,"M15L-V4Q","Female"
"LDSS-6H5",126856479558,"L133-HLP","Male"
"LDSS-6H5",126856479559,"KH8N-T92","Female"
"GX7F-WZP",126856479560,"LYCY-PN6","Male"
"GX7F-WZP",126856479561,"LDSS-KKV","Female"
"G2GB-R81",126856479562,"GLBZ-FVT","Male"
"G2GB-R81",126856479563,"GLB8-4LY","Female"
"LT3P-8D6",126856479564,"GG92-32P","Male"
"LT3P-8D6",126856479565,"GG4M-2R7","Female"
"G8L3-3JL",126856479566,"GVXP-S4R","Male"
"G8L3-3JL",126856479567,"LVDF-9DW","Female"
"LYCY-PN6",126856479568,"LDSS-26H","Male"
"LYCY-PN6",126856479569,"L6SC-CJF","Female"
"LDSS-KKV",126856479570,"LZLQ-664","Male"
"LDSS-KKV",126856479571,"GK2Y-MJB","Female"
"LDW2-41W",126856479572,"94HZ-CG3","Male"
"LDW2-41W",126856479573,"LDSS-BYY","Female"
"G4NJ-GVF",126856479574,"L8RR-S6X","Male"
"G4NJ-GVF",126856479575,"L8RR-S6J","Female"
"GJVC-FKB",126856479585,"G28P-JW9","Female"
"GJVC-FKB",126856479584,"G28P-T64","Male"
"LDW2-7WW",126856479600,"LD9Y-C7T","Male"
"LDW2-7WW",126856479601,"LD9Y-CW9","Female"
"LH7S-12Y",126856479602,"9CXC-BT8","Male"
"LH7S-12Y",126856479603,"L8MP-T1Y","Female"
"LDSQ-XRK",126856479604,"LDSK-V77","Male"
"LDSQ-XRK",126856479605,"LDSQ-F68","Female"
"LCFL-9DP",126856479606,"LB27-YWT","Male"
"LCFL-9DP",126856479607,"GWZB-NNM","Female"
"LBKM-2H9",126856479616,"M6CX-71W","Male"
"LBKM-2H9",126856479617,"M6CX-7YW","Female"
"LBDY-3J8",126856479618,"MNGL-KK4","Male"
"LBDY-3J8",126856479619,"94TJ-T3B","Female"
"MKTV-TMC",126856479624,"GG5X-Q83","Male"
"MKTV-TMC",126856479625,"GG5X-X2N","Female"
"GJ9M-PR2",126856479632,"GQ6F-W6Y","Male"
"GJ9M-PR2",126856479633,"G2N1-2HM","Female"
"LZLG-V3F",126856479636,"L7NG-DRP","Male"
"LZLG-V3F",126856479637,"LYTH-K3C","Female"
"LH6K-2BP",126856479638,"LTT6-YJQ","Male"
"LH6K-2BP",126856479639,"GV8X-JR1","Female"
"LD9R-RYR",126856479648,"LCRR-KM2","Male"
"LD9R-RYR",126856479649,"LDW5-JN2","Female"
"M15L-V4Q",126856479650,"LD9Y-C7T","Male"
"M15L-V4Q",126856479651,"LD9Y-CW9","Female"
"L133-HLP",126856479652,"94T6-749","Male"
"L133-HLP",126856479653,"GLLC-968","Female"
"KH8N-T92",126856479654,"L1DW-Q5N","Male"
"KH8N-T92",126856479655,"2781-6PP","Female"
"L8BY-3VJ",126856479656,"L8YY-PP2","Male"
"L8BY-3VJ",126856479657,"LT5Z-556","Female"
"94BP-X4Z",126856479658,"LBGF-H83","Male"
"94BP-X4Z",126856479659,"LZ56-WY6","Female"
"L8YY-5HK",126856479660,"9CXC-B7Y","Male"
"L8YY-5HK",126856479661,"LZBY-TS8","Female"
"L8WB-D2Z",126856479662,"GK9Q-S8F","Male"
"L8WB-D2Z",126856479663,"GK85-LHZ","Female"
"L8YY-PD5",126856479664,"L8YY-PZ9","Male"
"L8YY-PD5",126856479665,"9H65-XXK","Female"
"MBV2-T1M",126856479666,"GVD8-XBR","Male"
"MBV2-T1M",126856479667,"GVD8-NJ7","Female"
"GKZZ-K49",126856479668,"GGZQ-BP3","Male"
"GKZZ-K49",126856479669,"GHNF-BYC","Female"
"GL6R-9XP",126856479670,"GG38-D9W","Male"
"GL6R-9XP",126856479671,"GN8V-37D","Female"
"KJP2-TBR",126856479672,"LZLG-V3F","Male"
"KJP2-TBR",126856479673,"LH6K-2BP","Female"
"GFN3-DQ5",126856479674,"GJYM-TGG","Male"
"GFN3-DQ5",126856479675,"LBPM-PVV","Female"
"GQ59-8LX",126856479676,"GQMM-WCR","Male"
"GQ59-8LX",126856479677,"G29Z-H7W","Female"
"GSCJ-Z9D",126856479678,"LYS6-FRB","Male"
"GSCJ-Z9D",126856479679,"L1JY-KRP","Female"
"GN8G-MT7",126856479688,"GJMV-L5G","Male"
"GN8G-MT7",126856479689,"GSP6-P1B","Female"
"L8TJ-5XS",126856479696,"KX2S-NWF","Male"
"L8TJ-5XS",126856479697,"L7GV-KKS","Female"
"LJG4-5YW",126856479700,"GGKW-M5B","Male"
"LJG4-5YW",126856479701,"LDH1-G9D","Female"
"G7YH-3GJ",126856479704,"GV4P-VY5","Male"
"G7YH-3GJ",126856479705,"GGJD-JSR","Female"
"GC45-DB8",126856479706,"GZRK-SFB","Male"
"GC45-DB8",126856479707,"GVSP-WS2","Female"
"L6NQ-1X6",126856479744,"GNXF-WG7","Male"
"L6NQ-1X6",126856479745,"GGQ4-41T","Female"
"GDX5-HMR",126856479746,"949D-P6W","Male"
"GDX5-HMR",126856479747,"GDY4-Z39","Female"
"KGSQ-35V",126856479760,"L1H5-9N6","Male"
"KGSQ-35V",126856479761,"G2LB-R53","Female"
"9ZHZ-89Q",126856479764,"9C3G-QBG","Male"
"9ZHZ-89Q",126856479765,"GKZQ-BG1","Female"
"G8L4-56J",126856479766,"L7T5-PSJ","Male"
"G8L4-56J",126856479767,"LHQP-B81","Female"
"LCBD-GVR",126856479808,"LCDM-N61","Male"
"LCBD-GVR",126856479809,"GK2P-4KF","Female"
"LCB8-2VX",126856479810,"GL1F-4WB","Male"
"LCB8-2VX",126856479811,"GLWQ-FHZ","Female"
"L8MB-ZF7",126856479812,"L8WB-NGX","Male"
"L8MB-ZF7",126856479813,"L8WB-MKY","Female"
"L83F-5Z6",126856479814,"M8X5-64Z","Male"
"L83F-5Z6",126856479815,"LH2D-YSM","Female"
"LCN5-99B",126856479840,"935Z-J1R","Male"
"LCN5-99B",126856479841,"GWS8-4DQ","Female"
"LYNX-745",126856479842,"LTZX-XK7","Male"
"LYNX-745",126856479843,"GNWQ-J48","Female"
"GS83-FSL",126856479844,"L5YX-LDH","Male"
"GS83-FSL",126856479845,"9CXC-BF5","Female"
"LRQD-FS2",126856479848,"L5P9-K8Y","Male"
"LRQD-FS2",126856479849,"L5VF-CSX","Female"
"L5VF-6MD",126856479850,"9HSR-ZJB","Male"
"L5VF-6MD",126856479851,"LX7M-45D","Female"
"L1WS-BMM",126856479856,"9Z8D-595","Male"
"L1WS-BMM",126856479857,"LDMS-21W","Female"
"LDMN-PWB",126856479860,"LHY9-RBR","Male"
"LDMN-PWB",126856479861,"946P-N11","Female"
"2NBQ-FP2",126856479862,"LDMN-5Y4","Male"
"2NBQ-FP2",126856479863,"GX7F-XSZ","Female"
"L81Y-9GD",126856479864,"G2DJ-RBG","Male"
"L81Y-9GD",126856479865,"LT6L-TT2","Female"
"LB2S-PWM",126856479866,"LB72-FTT","Male"
"LB2S-PWM",126856479867,"LCRK-52L","Female"
"GK25-3JB",126856479904,"LCPY-NG4","Male"
"GV4D-MFG",126856479906,"GP9Z-KVF","Male"
"GKQ6-ZVV",126856479912,"GKQX-ZWW","Male"
"GKQ6-ZVV",126856479913,"GKQX-HSZ","Female"
"GGKJ-Z1T",126856479936,"L62H-Z9T","Male"
"GGKJ-Z1T",126856479937,"GVSP-PVV","Female"
"KL6C-XQV",126856479938,"GKZ8-HXS","Male"
"KL6C-XQV",126856479939,"GKS3-YPX","Female"
"GD5G-QGN",126856479940,"GQKV-84J","Male"
"GD5G-QGN",126856479941,"L1FK-7PV","Female"
"GGJ8-YWG",126856479942,"GMMD-GH5","Male"
"GGJ8-YWG",126856479943,"G2PL-CYW","Female"
"99PT-NTZ",126856479944,"L1PB-VYC","Male"
"99PT-NTZ",126856479945,"GWQL-BY7","Female"
"G98Z-6RZ",126856479946,"LZ1T-YG5","Male"
"G98Z-6RZ",126856479947,"LZZF-5Z1","Female"
"LZ9M-HWG",126856479948,"LZPK-P7H","Male"
"LZ9M-HWG",126856479949,"GN4S-LXY","Female"
"9M85-YGM",126856479950,"L8YY-PH5","Male"
"9M85-YGM",126856479951,"KFX1-BZD","Female"
"9W7P-G88",126856479952,"L8YG-8PB","Male"
"9W7P-G88",126856479953,"G7B5-SX2","Female"
"GLB2-PPV",126856479954,"9H4X-GTQ","Male"
"GLB2-PPV",126856479955,"9C44-MQP","Female"
"LZVG-MCV",126856479956,"LKGC-DK6","Male"
"LZVG-MCV",126856479957,"93DX-FVV","Female"
"9S9W-MPL",126856479960,"LCDM-9D5","Male"
"9S9W-MPL",126856479961,"MT39-VLW","Female"
"KFX1-BZD",126856479962,"9C72-WGJ","Male"
"KFX1-BZD",126856479963,"9CZV-2KJ","Female"
"9HRG-JDL",126856479968,"LZDH-NFR","Male"
"9HRG-JDL",126856479969,"LD9C-ZGZ","Female"
"LZ8D-9DK",126856479976,"MW4S-HPZ","Male"
"LZ8D-9DK",126856479977,"GGYL-CGH","Female"
"9QZD-J5R",126856479980,"L1DW-Q5N","Male"
"9QZD-J5R",126856479981,"2781-6PP","Female"
"L18P-6ZG",126856479982,"G36D-72Y","Male"
"L18P-6ZG",126856479983,"L18F-8KW","Female"
"G2CX-F3P",126856480004,"GPMW-R2F","Male"
"G2CX-F3P",126856480005,"GPMW-2YN","Female"
"9H6Q-VVW",126856480128,"L4SB-2FB","Male"
"9H6Q-VVW",126856480129,"LDHS-6CV","Female"
"9HPT-832",126856480130,"KT4G-S84","Male"
"9HPT-832",126856480131,"GLMZ-NCG","Female"
"9C72-WGJ",126856480132,"L4HF-2RY","Male"
"9C72-WGJ",126856480133,"L8TG-1DR","Female"
"9CZV-2KJ",126856480134,"LB2S-FHY","Male"
"9CZV-2KJ",126856480135,"G88G-V6W","Female"
"9SJP-9TN",126856480136,"9HP6-RVT","Male"
"9SJP-9TN",126856480137,"GG16-DL7","Female"
"GKZ8-PM1",126856480144,"K6WN-292","Male"
"GKZ8-PM1",126856480145,"2NBQ-VZ5","Female"
"GMXZ-2CC",126856480146,"G231-B8V","Male"
"GMXZ-2CC",126856480147,"LY6V-924","Female"
"G8K3-VQ8",126856480148,"99Y7-Y7P","Male"
"G8K3-VQ8",126856480149,"L8YR-PKK","Female"
"G9TH-6YX",126856480150,"GZRF-9R1","Male"
"G9TH-6YX",126856480151,"G8WY-DDP","Female"
"LY5W-N6P",126856480152,"LBKG-X1C","Male"
"LY5W-N6P",126856480153,"LD9Y-GRR","Female"
"LHWS-BFW",126856480154,"94JG-Z57","Male"
"LHWS-BFW",126856480155,"L6PS-XJK","Female"
"GDB8-4V9",126856480156,"9CNQ-DB2","Male"
"GDB8-4V9",126856480157,"GG95-H9P","Female"
"GVZM-RKC",126856480158,"G6N5-9YG","Male"
"GVZM-RKC",126856480159,"9CFL-GCC","Female"
"LCN5-99B",126856480160,"935Z-J1R","Male"
"LCN5-99B",126856480161,"GWS8-4DQ","Female"
"LYNX-745",126856480162,"LTZX-XK7","Male"
"LYNX-745",126856480163,"GNWQ-J48","Female"
"GS83-FSL",126856480164,"L5YX-LDH","Male"
"GS83-FSL",126856480165,"9CXC-BF5","Female"
"LRQD-FS2",126856480168,"L5P9-K8Y","Male"
"LRQD-FS2",126856480169,"L5VF-CSX","Female"
"L5VF-6MD",126856480170,"9HSR-ZJB","Male"
"L5VF-6MD",126856480171,"LX7M-45D","Female"
"L1WS-BMM",126856480176,"9Z8D-595","Male"
"L1WS-BMM",126856480177,"LDMS-21W","Female"
"LDMN-PWB",126856480180,"LHY9-RBR","Male"
"LDMN-PWB",126856480181,"946P-N11","Female"
"2NBQ-FP2",126856480182,"LDMN-5Y4","Male"
"2NBQ-FP2",126856480183,"GX7F-XSZ","Female"
"L81Y-9GD",126856480184,"G2DJ-RBG","Male"
"L81Y-9GD",126856480185,"LT6L-TT2","Female"
"LB2S-PWM",126856480186,"LB72-FTT","Male"
"LB2S-PWM",126856480187,"LCRK-52L","Female"
"LBBB-4XS",126856480192,"KT4G-S84","Male"
"LBBB-4XS",126856480193,"GG1G-YJM","Female"
"LDHS-6S3",126856480194,"9H6Q-VVW","Male"
"LDHS-6S3",126856480195,"932C-Q9B","Female"
"L8YY-PH5",126856480196,"L8YG-8PB","Male"
"L8YY-PH5",126856480197,"G7B5-SX2","Female"
"KFX1-BZD",126856480198,"9C72-WGJ","Male"
"KFX1-BZD",126856480199,"9CZV-2KJ","Female"
"GPSX-XT1",126856480204,"GPSX-RG2","Male"
"GPSX-XT1",126856480205,"GPSF-8QT","Female"
"GPSX-KP8",126856480206,"GPSF-S9W","Male"
"GZ44-VYR",126856480208,"GS35-LG3","Male"
"GZ44-VYR",126856480209,"GD5L-FFK","Female"
"GKZ8-XPF",126856480210,"G6KF-2P6","Male"
"GKZ8-XPF",126856480211,"G6KF-R2F","Female"
"GKZ8-XW3",126856480214,"GGZ7-CSQ","Male"
"GKZ8-XW3",126856480215,"GGZ7-8LZ","Female"
"LB27-YWT",126856480220,"GH7M-QSF","Male"
"LB27-YWT",126856480221,"LYTM-8KB","Female"
"GWZB-NNM",126856480222,"L8YY-PH5","Male"
"GWZB-NNM",126856480223,"KFX1-BZD","Female"
"L7NG-DRP",126856480224,"9H5N-BFF","Male"
"L7NG-DRP",126856480225,"GKZ8-4FD","Female"
"LYTH-K3C",126856480226,"G6Q3-JX4","Male"
"LTT6-YJQ",126856480228,"GVBH-MTY","Male"
"29H4-2Y1",126856480232,"GV1M-FDM","Male"
"29H4-2Y1",126856480233,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126856480234,"G2DP-9XR","Male"
"G8W1-CJS",126856480236,"G7D4-7W8","Male"
"G8W1-CJS",126856480237,"GZ58-VPL","Female"
"GKCC-J1G",126856480238,"LZK3-LK2","Male"
"GKCC-J1G",126856480239,"M185-RW3","Female"
"GH7M-QSF",126856480240,"LHXT-LR1","Male"
"GH7M-QSF",126856480241,"GLTD-CTG","Female"
"G4SP-ZYT",126856480242,"GGBP-P1C","Male"
"G4SP-ZYT",126856480243,"GGBP-Y4C","Female"
"L1DW-Q5N",126856480252,"LY5W-N6P","Male"
"L1DW-Q5N",126856480253,"LHWS-BFW","Female"
"2781-6PP",126856480254,"GDB8-4V9","Male"
"2781-6PP",126856480255,"GVZM-RKC","Female"
"GLZW-7GF",126856480256,"LZNY-FF7","Male"
"GLZW-7GF",126856480257,"GPMD-KTY","Female"
"GVSG-X5N",126856480258,"GLZW-7HZ","Male"
"GVSG-X5N",126856480259,"GQFV-K7Q","Female"
"G2RH-ZJB",126856480264,"LTT6-YJQ","Male"
"G2RH-ZJB",126856480265,"GV8X-JR1","Female"
"GQRR-BP3",126856480268,"GFXP-YYF","Male"
"GQRR-BP3",126856480269,"GX9B-8M2","Female"
"9HTX-2CD",126856480272,"9HRG-JDL","Male"
"9HTX-2CD",126856480273,"LDH1-G9D","Female"
"G39Q-HBK",126856480274,"KX2S-NWF","Male"
"G39Q-HBK",126856480275,"L7GV-KKS","Female"
"LZGK-GZB",126856480276,"LZ8D-9DK","Male"
"LZGK-GZB",126856480277,"GK9J-9XB","Female"
"MXKR-J9R",126856480278,"9QZD-J5R","Male"
"MXKR-J9R",126856480279,"L18P-6ZG","Female"
"LD9R-RYR",126856480280,"LCRR-KM2","Male"
"LD9R-RYR",126856480281,"LDW5-JN2","Female"
"M15L-V4Q",126856480282,"LD9Y-C7T","Male"
"M15L-V4Q",126856480283,"LD9Y-CW9","Female"
"L133-HLP",126856480284,"94T6-749","Male"
"L133-HLP",126856480285,"GLLC-968","Female"
"KH8N-T92",126856480286,"L1DW-Q5N","Male"
"KH8N-T92",126856480287,"2781-6PP","Female"
"GL9M-YXL",126856480290,"GKZG-KWQ","Male"
"GL9M-YXL",126856480291,"GGTN-692","Female"
"GG5W-TJ1",126856480312,"GGB9-4CK","Male"
"GG5W-TJ1",126856480313,"9MTF-W16","Female"
"LZ19-924",126856480316,"LZF6-M94","Male"
"LZ19-924",126856480317,"GWW8-LWR","Female"
"9HTX-2CD",126856480384,"9HRG-JDL","Male"
"9HTX-2CD",126856480385,"LDH1-G9D","Female"
"G39Q-HBK",126856480386,"KX2S-NWF","Male"
"G39Q-HBK",126856480387,"L7GV-KKS","Female"
"LZGK-GZB",126856480388,"LZ8D-9DK","Male"
"LZGK-GZB",126856480389,"GK9J-9XB","Female"
"MXKR-J9R",126856480390,"9QZD-J5R","Male"
"MXKR-J9R",126856480391,"L18P-6ZG","Female"
"GG5W-TJ1",126856480392,"GGB9-4CK","Male"
"GG5W-TJ1",126856480393,"9MTF-W16","Female"
"LZ19-924",126856480396,"LZF6-M94","Male"
"LZ19-924",126856480397,"GWW8-LWR","Female"
"LD95-VVH",126856480400,"LD97-4RG","Male"
"LD95-VVH",126856480401,"LDSS-BYY","Female"
"99SD-Z4Q",126856480402,"L8RR-S6X","Male"
"99SD-Z4Q",126856480403,"L8RR-S6J","Female"
"MBGG-7NP",126856480404,"LZ9M-HWG","Male"
"MBGG-7NP",126856480405,"9M85-YGM","Female"
"LD9R-SHL",126856480406,"21JJ-KNR","Male"
"LD9R-SHL",126856480407,"GZL8-6WN","Female"
"LD9R-RYR",126856480408,"LCRR-KM2","Male"
"LD9R-RYR",126856480409,"LDW5-JN2","Female"
"M15L-V4Q",126856480410,"LD9Y-C7T","Male"
"M15L-V4Q",126856480411,"LD9Y-CW9","Female"
"L133-HLP",126856480412,"94T6-749","Male"
"L133-HLP",126856480413,"GLLC-968","Female"
"KH8N-T92",126856480414,"L1DW-Q5N","Male"
"KH8N-T92",126856480415,"2781-6PP","Female"
"GW2T-YH6",126856480480,"GJ47-K7B","Male"
"GW2T-YH6",126856480481,"G68T-8ZP","Female"
"GX5P-L6M",126856480482,"GL7J-6P6","Male"
"GX5P-L6M",126856480483,"GL7J-VSQ","Female"
"GGT6-1Q1",126856480486,"LZXX-FT2","Male"
"GGT6-1Q1",126856480487,"KLXB-KTC","Female"
"L187-NYR",126856480496,"G9FS-BL2","Male"
"L187-NYR",126856480497,"GCSS-S7B","Female"
"9WQY-MZT",126856480498,"LTGB-3SJ","Male"
"9WQY-MZT",126856480499,"GGNP-Y62","Female"
"9W7P-G88",126856480512,"L8YG-8PB","Male"
"9W7P-G88",126856480513,"G7B5-SX2","Female"
"GLB2-PPV",126856480514,"9H4X-GTQ","Male"
"GLB2-PPV",126856480515,"9C44-MQP","Female"
"GSWG-NZ1",126856480516,"L4Q5-T4F","Male"
"GSWG-NZ1",126856480517,"GCMX-ZBY","Female"
"GZHK-WCQ",126856480518,"L4Q5-T4F","Male"
"GZHK-WCQ",126856480519,"GCMX-ZBY","Female"
"9HRG-JDL",126856480544,"LZDH-NFR","Male"
"9HRG-JDL",126856480545,"LD9C-ZGZ","Female"
"94NF-4HS",126856480584,"LV8D-MTY","Male"
"94NF-4HS",126856480585,"GNJG-3Y2","Female"
"L1ZM-J6S",126856480586,"9CXC-BT8","Male"
"L1ZM-J6S",126856480587,"L8MP-T1Y","Female"
"GWLB-P8V",126856480588,"G4T8-TCQ","Male"
"GWLB-P8V",126856480589,"LRS4-5JG","Female"
"L5LL-BRL",126856480608,"94NF-4HS","Male"
"L5LL-BRL",126856480609,"L1ZM-J6S","Female"
"GZ4M-H94",126856480610,"GWLB-P8V","Male"
"GZ4M-H94",126856480611,"GWLB-K5R","Female"
"GFZ2-JTZ",126856480620,"GDN4-FTQ","Male"
"GJJS-51N",126856480624,"9HTX-2CD","Male"
"GJJS-51N",126856480625,"GGPB-68K","Female"
"G8WB-7SG",126856480632,"LY43-RHM","Male"
"LBKM-2H9",126856480640,"M6CX-71W","Male"
"LBKM-2H9",126856480641,"M6CX-7YW","Female"
"LBDY-3J8",126856480642,"MNGL-KK4","Male"
"LBDY-3J8",126856480643,"94TJ-T3B","Female"
"MKTV-TMC",126856480648,"GG5X-Q83","Male"
"MKTV-TMC",126856480649,"GG5X-X2N","Female"
"GJ9M-PR2",126856480656,"GQ6F-W6Y","Male"
"GJ9M-PR2",126856480657,"G2N1-2HM","Female"
"LZLG-V3F",126856480660,"L7NG-DRP","Male"
"LZLG-V3F",126856480661,"LYTH-K3C","Female"
"LH6K-2BP",126856480662,"LTT6-YJQ","Male"
"LH6K-2BP",126856480663,"GV8X-JR1","Female"
"LD9R-RYR",126856480672,"LCRR-KM2","Male"
"LD9R-RYR",126856480673,"LDW5-JN2","Female"
"M15L-V4Q",126856480674,"LD9Y-C7T","Male"
"M15L-V4Q",126856480675,"LD9Y-CW9","Female"
"L133-HLP",126856480676,"94T6-749","Male"
"L133-HLP",126856480677,"GLLC-968","Female"
"KH8N-T92",126856480678,"L1DW-Q5N","Male"
"KH8N-T92",126856480679,"2781-6PP","Female"
"L8BY-3VJ",126856480680,"L8YY-PP2","Male"
"L8BY-3VJ",126856480681,"LT5Z-556","Female"
"94BP-X4Z",126856480682,"LBGF-H83","Male"
"94BP-X4Z",126856480683,"LZ56-WY6","Female"
"L8YY-5HK",126856480684,"9CXC-B7Y","Male"
"L8YY-5HK",126856480685,"LZBY-TS8","Female"
"L8WB-D2Z",126856480686,"GK9Q-S8F","Male"
"L8WB-D2Z",126856480687,"GK85-LHZ","Female"
"L8YY-PD5",126856480688,"L8YY-PZ9","Male"
"L8YY-PD5",126856480689,"9H65-XXK","Female"
"MBV2-T1M",126856480690,"GVD8-XBR","Male"
"MBV2-T1M",126856480691,"GVD8-NJ7","Female"
"GKZZ-K49",126856480692,"GGZQ-BP3","Male"
"GKZZ-K49",126856480693,"GHNF-BYC","Female"
"GL6R-9XP",126856480694,"GG38-D9W","Male"
"GL6R-9XP",126856480695,"GN8V-37D","Female"
"KJP2-TBR",126856480696,"LZLG-V3F","Male"
"KJP2-TBR",126856480697,"LH6K-2BP","Female"
"GFN3-DQ5",126856480698,"GJYM-TGG","Male"
"GFN3-DQ5",126856480699,"LBPM-PVV","Female"
"GQ59-8LX",126856480700,"GQMM-WCR","Male"
"GQ59-8LX",126856480701,"G29Z-H7W","Female"
"GSCJ-Z9D",126856480702,"LYS6-FRB","Male"
"GSCJ-Z9D",126856480703,"L1JY-KRP","Female"
"GN8G-MT7",126856480712,"GJMV-L5G","Male"
"GN8G-MT7",126856480713,"GSP6-P1B","Female"
"L8TJ-5XS",126856480720,"KX2S-NWF","Male"
"L8TJ-5XS",126856480721,"L7GV-KKS","Female"
"LJG4-5YW",126856480724,"GGKW-M5B","Male"
"LJG4-5YW",126856480725,"LDH1-G9D","Female"
"G7YH-3GJ",126856480728,"GV4P-VY5","Male"
"G7YH-3GJ",126856480729,"GGJD-JSR","Female"
"GC45-DB8",126856480730,"GZRK-SFB","Male"
"GC45-DB8",126856480731,"GVSP-WS2","Female"
"G21Z-QQG",126856481040,"G21C-YGX","Male"
"G21Z-QQG",126856481041,"G8WB-J6L","Female"
"GZ2N-HCQ",126856481042,"G8WL-T7Q","Male"
"GZ2N-HCQ",126856481043,"GDSY-Z6B","Female"
"99PT-X33",126856481044,"G21J-37H","Male"
"99PT-X33",126856481045,"G21J-G8S","Female"
"G7JG-6KV",126856481304,"G7JG-RC2","Male"
"G7JG-6KV",126856481305,"GG12-16L","Female"
"9HRG-JDL",126856481328,"LZDH-NFR","Male"
"9HRG-JDL",126856481329,"LD9C-ZGZ","Female"
"GLBB-B7J",126856481344,"GQZM-VZS","Male"
"GKY2-HZS",126856481346,"G2CX-F3P","Male"
"GKY2-HZS",126856481347,"G2CX-M5V","Female"
"GMWX-WW1",126856481352,"GQZM-VZS","Male"
"G6Z3-B38",126856481408,"GDLF-BJ5","Male"
"G6Z3-B38",126856481409,"G8WB-JB1","Female"
"LB27-YWT",126856481444,"GH7M-QSF","Male"
"LB27-YWT",126856481445,"LYTM-8KB","Female"
"GWZB-NNM",126856481446,"L8YY-PH5","Male"
"GWZB-NNM",126856481447,"KFX1-BZD","Female"
"GGQV-GX5",126856481464,"GGQK-TT3","Male"
"GGQV-GX5",126856481465,"G6TP-J4Z","Female"
"9S8N-BNB",126856481468,"LB27-YWT","Male"
"9S8N-BNB",126856481469,"GWZB-NNM","Female"
"GG6X-7XK",126856481470,"LD9Y-C7T","Male"
"GG6X-7XK",126856481471,"LD9Y-CW9","Female"
"9HTX-2CD",126856481472,"9HRG-JDL","Male"
"9HTX-2CD",126856481473,"LDH1-G9D","Female"
"G39Q-HBK",126856481474,"KX2S-NWF","Male"
"G39Q-HBK",126856481475,"L7GV-KKS","Female"
"L7LR-RWX",126856481476,"GVR7-Q43","Male"
"L7LR-RWX",126856481477,"L2DV-WS5","Female"
"GV1M-FDM",126856481536,"GMMD-GH5","Male"
"GV1M-FDM",126856481537,"LBK1-86P","Female"
"GKZ8-Q9M",126856481538,"G2DP-9XR","Male"
"L1QD-DXV",126856481556,"GJ2V-WRY","Male"
"L1QD-DXV",126856481557,"G2CN-HW6","Female"
"LD9P-M8N",126856481558,"LD9P-MFB","Male"
"LD9P-M8N",126856481559,"LH6C-VKZ","Female"
"LJ2H-W3S",126856481564,"GD74-RRH","Male"
"LJ2H-W3S",126856481565,"GJ5M-BKM","Female"
"LZ2S-DKM",126856481566,"28YJ-Z4N","Male"
"LZ2S-DKM",126856481567,"GGGT-9MX","Female"
"GDCP-XJF",126856481600,"LDW2-RVK","Male"
"GDCP-XJF",126856481601,"L7FV-Z4V","Female"
"GV1M-DCF",126856481602,"GNWP-DQ7","Male"
"GV1M-DCF",126856481603,"GC8J-BSK","Female"
"LT3P-8D6",126856481604,"GG92-32P","Male"
