"fid","ascendancy","parent","gender"
"LDZ2-8G7",5923541220,"KNXX-WBQ","Male"
"LDZ2-8G7",5923541221,"LDZ2-8LP","Female"
"LY6V-8G3",5923541222,"LDMT-HMZ","Male"
"LY6V-8G3",5923541223,"LD91-ST3","Female"
"LDSS-8WS",5923541224,"L7LT-X1D","Male"
"9ZCG-R7L",5923541226,"KZPV-BQM","Male"
"9ZCG-R7L",5923541227,"GG81-W5D","Female"
"LRHH-9JN",5923541228,"M1VS-25N","Male"
"LRHH-9JN",5923541229,"LDSS-KHY","Female"
"LZGK-6BD",5923541230,"LZGQ-LJX","Male"
"LZGK-6BD",5923541231,"GG5V-KXG","Female"
"G652-89H",5923541232,"LDSS-8LB","Male"
"G652-89H",5923541233,"G2RP-CG1","Female"
"GQJ4-YYT",5923541234,"GKZZ-9SN","Male"
"GQJ4-YYT",5923541235,"GLND-D3K","Female"
"G78W-VCW",5923541236,"GXB3-LRB","Male"
"G78W-VCW",5923541237,"G2N1-CGQ","Female"
"MM93-ND3",5923541238,"GLB1-ZRJ","Male"
"LDW5-66P",5923541240,"LD9R-RB7","Male"
"LDW5-66P",5923541241,"LDSS-6H5","Female"
"LDW5-623",5923541242,"LDMT-HMZ","Male"
"LDW5-623",5923541243,"LD91-ST3","Female"
"KCXK-S69",5923541244,"L8MB-ZMK","Male"
"KCXK-S69",5923541245,"MB1Q-ZWW","Female"
"GJR2-7VD",5923541246,"LDMT-W6R","Male"
"GJR2-7VD",5923541247,"LT83-H6M","Female"
"G8VM-NJP",5923541248,"G8VM-FFQ","Male"
"G8VM-NJP",5923541249,"G33P-21Y","Female"
"GNXX-R17",5923541256,"L553-LSL","Male"
"GNXX-R17",5923541257,"GDJR-HH2","Female"
"9CS3-646",5923541348,"9H17-VTZ","Male"
"9CS3-646",5923541349,"LY57-55F","Female"
"K2NQ-X1C",5923541360,"9HQ6-6GH","Male"
"K2NQ-X1C",5923541361,"LBKY-PR1","Female"
"LKPJ-FZ3",5923541362,"LHLV-GKQ","Male"
"LKPJ-FZ3",5923541363,"M12G-SFX","Female"
"G8KM-WW8",5923541364,"G8KM-BBD","Male"
"G8KM-WW8",5923541365,"GVRT-ZQF","Female"
"G4JK-C16",5923541366,"GKTZ-HB9","Male"
"G4JK-C16",5923541367,"GLZG-C8R","Female"
"GN11-RMC",5923541372,"9HVG-3HS","Male"
"GN11-RMC",5923541373,"MRRC-VW8","Female"
"G64M-51K",5923541374,"G6XL-6SW","Male"
"G64M-51K",5923541375,"G6XL-JYL","Female"
"9SRD-5PK",5923541312,"GH87-XJC","Male"
"9SRD-5PK",5923541313,"GC4D-12T","Female"
"L87D-4Y4",5923541314,"GVLJ-GSQ","Male"
"L87D-4Y4",5923541315,"MDQ5-N4X","Female"
"LKVP-1PY",5923541316,"LX3L-6PV","Male"
"LKVP-1PY",5923541317,"G2H2-MFZ","Female"
"GXG2-QTY",5923541318,"LX3L-6PV","Male"
"GXG2-QTY",5923541319,"G2H2-MFZ","Female"
"GW64-FKZ",5923541328,"GW64-Q1C","Male"
"GKGZ-38Q",5923541376,"LT8Q-95L","Male"
"GKGZ-38Q",5923541377,"G63V-9WW","Female"
"GGRK-TFM",5923541380,"GHT6-P7M","Male"
"GGRK-TFM",5923541381,"GX2G-JPQ","Female"
"GQMS-WX7",5923541440,"G2PD-93J","Male"
"LTZH-KYK",5923541504,"LDRX-MR9","Male"
"LTZH-KYK",5923541505,"9CXH-FV3","Female"
"9HQ6-6GH",5923542016,"GLTR-YDK","Male"
"9HQ6-6GH",5923542017,"GLB1-8LR","Female"
"LBKY-PR1",5923542018,"M1W5-BFF","Male"
"LBKY-PR1",5923542019,"GGRM-VGM","Female"
"LHLV-GKQ",5923542021,"G6R8-N1X","Female"
"LHLV-GKQ",5923542020,"G8KM-JF3","Male"
"M12G-SFX",5923542022,"LBM7-XLR","Male"
"M12G-SFX",5923542023,"LDSR-1Y7","Female"
"G8KM-BBD",5923542024,"LC85-5GW","Male"
"G8KM-BBD",5923542025,"G6PD-5HZ","Female"
"GVRT-ZQF",5923542026,"GLBB-CBG","Male"
"GKTZ-HB9",5923542028,"L2KK-9QQ","Male"
"GKTZ-HB9",5923542029,"LYJW-SB8","Female"
"9HVG-3HS",5923542040,"LYPR-VX5","Male"
"9HVG-3HS",5923542041,"LY6D-WK1","Female"
"MRRC-VW8",5923542042,"LY6D-VDY","Male"
"MRRC-VW8",5923542043,"LY6D-V66","Female"
"938M-CTX",5923542056,"9CW5-VJ1","Male"
"938M-CTX",5923542057,"9WPP-TXN","Female"
"LCCT-QJZ",5923542058,"GNTW-BYM","Male"
"LCCT-QJZ",5923542059,"GNTW-ZXH","Female"
"KN4J-P1M",5923542064,"K8D7-F5D","Male"
"KN4J-P1M",5923542065,"L8MB-CYC","Female"
"L8M6-YW7",5923542066,"LDZ2-8G7","Male"
"L8M6-YW7",5923542067,"LY6V-8G3","Female"
"LDSS-ZMW",5923542068,"LDSS-8WS","Male"
"LDSS-ZMW",5923542069,"9ZCG-R7L","Female"
"LDSS-ZMD",5923542070,"LRHH-9JN","Male"
"LDSS-ZMD",5923542071,"LZGK-6BD","Female"
"LDSS-ZCS",5923542072,"G652-89H","Male"
"LDSS-ZCS",5923542073,"GQJ4-YYT","Female"
"LBDX-4LG",5923542074,"G78W-VCW","Male"
"LBDX-4LG",5923542075,"MM93-ND3","Female"
"LDW5-FB6",5923542076,"LDW5-66P","Male"
"LDW5-FB6",5923542077,"LDW5-623","Female"
"LDW5-N39",5923542078,"KCXK-S69","Male"
"LDW5-N39",5923542079,"GJR2-7VD","Female"
"GVWM-Y53",5923542080,"G6MN-NHM","Male"
"GVWM-Y53",5923542081,"G6MN-HMQ","Female"
"G99Y-MH6",5923542082,"9SZ7-ST1","Male"
"G99Y-MH6",5923542083,"GLFN-R55","Female"
"GDZB-9RQ",5923542084,"LVDD-L97","Male"
"GDZB-9RQ",5923542085,"G6B5-FR4","Female"
"GDZB-9RQ",5923542096,"LVDD-L97","Male"
"GDZB-9RQ",5923542097,"G6B5-FR4","Female"
"LHRM-ST7",5923542100,"LBXP-QNT","Male"
"LHRM-ST7",5923542101,"LVDZ-CCV","Female"
"GZQ3-BV8",5923542102,"L1V3-YK5","Male"
"GZQ3-BV8",5923542103,"GGYW-H1W","Female"
"GHFX-KMS",5923542104,"L1ZF-GQ7","Male"
"GHFX-KMS",5923542105,"GLNH-VM1","Female"
"MWK3-CRF",5923542106,"GVCF-WFV","Male"
"MWK3-CRF",5923542107,"GVC2-LGD","Female"
"94Y9-X5M",5923542108,"G2M7-DBY","Male"
"94Y9-X5M",5923542109,"G2X6-5DP","Female"
"LVDD-L97",5923542112,"G65L-R7P","Male"
"LVDD-L97",5923542113,"LRQK-4J7","Female"
"G6B5-FR4",5923542114,"9HF3-QC7","Male"
"G6B5-FR4",5923542115,"LY21-KD3","Female"
"LBXP-QNT",5923542120,"G2VL-4QK","Male"
"LBXP-QNT",5923542121,"G2VL-5VQ","Female"
"LVDZ-CCV",5923542122,"LVZ5-9LT","Male"
"LVDZ-CCV",5923542123,"LTFJ-P8P","Female"
"L1V3-YK5",5923542124,"GZGY-PHB","Male"
"L1V3-YK5",5923542125,"GW2T-W8K","Female"
"GGYW-H1W",5923542127,"GK3M-651","Female"
"GGYW-H1W",5923542126,"G72Y-4GB","Male"
"L1ZF-GQ7",5923542128,"K8D7-F5D","Male"
"L1ZF-GQ7",5923542129,"L8MB-CYC","Female"
"G67D-75Y",5923542144,"KC5V-1SS","Male"
"LVYT-WNW",5923542148,"LVYT-WY1","Male"
"LVYT-WNW",5923542149,"LD19-JPJ","Female"
"GZKT-1YM",5923542150,"GZRW-YJ6","Male"
"GZKT-1YM",5923542151,"G63X-TBR","Female"
"GD2L-3G9",5923542160,"G8W1-9VC","Male"
"GD2L-3G9",5923542161,"LCZD-G2Y","Female"
"G8D1-KH9",5923542162,"LHWG-CC2","Male"
"G8D1-KH9",5923542163,"946D-MLM","Female"
"GHGS-D5X",5923542164,"G8D1-62Y","Male"
"GHGS-D5X",5923542165,"GHGS-8G4","Female"
"LR5W-LJ9",5923542168,"LHF5-NRF","Male"
"LR5W-LJ9",5923542169,"L8YS-939","Female"
"LVYZ-59L",5923542170,"GNSC-GX2","Male"
"LVYZ-59L",5923542171,"G6T4-Y59","Female"
"GSHT-SV8",5923542176,"LDSR-1RL","Male"
"GSHT-SV8",5923542177,"GLV5-N1H","Female"
"G9V8-JZD",5923542184,"LZJW-MTS","Male"
"KHGK-FT4",5923542188,"M9L6-6YN","Male"
"KHGK-FT4",5923542189,"2MYM-NS1","Female"
"GZLL-ZY9",5923542190,"GD4S-KVF","Male"
"GZLL-ZY9",5923542191,"GX7F-TKC","Female"
"9HVG-3HS",5923542192,"LYPR-VX5","Male"
"9HVG-3HS",5923542193,"LY6D-WK1","Female"
"MRRC-VW8",5923542194,"LY6D-VDY","Male"
"MRRC-VW8",5923542195,"LY6D-V66","Female"
"9CX7-S59",5923542196,"GLT4-TVW","Male"
"934P-KGV",5923542198,"K4LT-K4X","Male"
"934P-KGV",5923542199,"LVV3-7SJ","Female"
"LH73-3ML",5923542200,"GSRV-2D8","Male"
"LH73-3ML",5923542201,"LBZ2-33H","Female"
"LZXN-K7L",5923542208,"GJ15-2NP","Male"
"LZXN-K7L",5923542209,"LZGK-6BD","Female"
"G95Q-XJK",5923542210,"9CHV-B26","Male"
"G95Q-XJK",5923542211,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5923542212,"KJW1-J7M","Male"
"9HPD-Z18",5923542213,"LC3N-52R","Female"
"9CZ7-PW4",5923542214,"KHGK-FT4","Male"
"9CZ7-PW4",5923542215,"GZLL-ZY9","Female"
"KX2S-NX6",5923542216,"LCCR-Z5Z","Male"
"KX2S-NX6",5923542217,"G215-J1Y","Female"
"M9QY-6V5",5923542218,"9CWM-CC2","Male"
"M9QY-6V5",5923542219,"LY27-P3Z","Female"
"9HPD-Z18",5923542220,"KJW1-J7M","Male"
"9HPD-Z18",5923542221,"LC3N-52R","Female"
"9CZ7-PW4",5923542222,"KHGK-FT4","Male"
"9CZ7-PW4",5923542223,"GZLL-ZY9","Female"
"KHGK-FT4",5923542224,"M9L6-6YN","Male"
"KHGK-FT4",5923542225,"2MYM-NS1","Female"
"GZLL-ZY9",5923542226,"GD4S-KVF","Male"
"GZLL-ZY9",5923542227,"GX7F-TKC","Female"
"LZK6-P8K",5923542228,"LH86-HY5","Male"
"LZK6-P8K",5923542229,"GZRV-4MX","Female"
"2YGB-N2M",5923542230,"GN38-JJY","Male"
"2YGB-N2M",5923542231,"GN38-YJ6","Female"
"GF87-QNQ",5923542232,"G29L-DN9","Male"
"GF87-QNQ",5923542233,"G29L-DM9","Female"
"LH86-MHT",5923542240,"GMVG-TRT","Male"
"LH86-MHT",5923542241,"GLX6-MY5","Female"
"MHQ8-C73",5923542242,"LB23-61T","Male"
"MHQ8-C73",5923542243,"LH73-BMR","Female"
"9HPD-Z18",5923542244,"KJW1-J7M","Male"
"9HPD-Z18",5923542245,"LC3N-52R","Female"
"9CZ7-PW4",5923542246,"KHGK-FT4","Male"
"9CZ7-PW4",5923542247,"GZLL-ZY9","Female"
"LBQ5-KXT",5923542248,"9WC7-HXQ","Male"
"LBQ5-KXT",5923542249,"LDSS-ZMJ","Female"
"LY1D-R4J",5923542250,"LY1D-RHM","Male"
"LY1D-R4J",5923542251,"LT7P-H65","Female"
"LHRH-LVR",5923542252,"L1Q8-65G","Male"
"LHRH-LVR",5923542253,"MXWH-HJ8","Female"
"L8YM-JSK",5923542254,"L8YB-8WZ","Male"
"L8YM-JSK",5923542255,"GFG3-G3F","Female"
"MM74-HN6",5923542272,"KH5Y-4QF","Male"
"MM74-HN6",5923542273,"GGDQ-TP2","Female"
"L8WY-WD4",5923542288,"KN4J-P1M","Male"
"L8WY-WD4",5923542289,"L8M6-YW7","Female"
"L8M6-YWJ",5923542290,"LDSS-ZMW","Male"
"L8M6-YWJ",5923542291,"LDSS-ZMD","Female"
"L8MB-C1W",5923542292,"LDSS-ZCS","Male"
"L8MB-C1W",5923542293,"LBDX-4LG","Female"
"MXWH-HJ8",5923542294,"LDW5-FB6","Male"
"MXWH-HJ8",5923542295,"LDW5-N39","Female"
"LT4D-TMW",5923542296,"LZK6-P8K","Male"
"LT4D-TMW",5923542297,"2YGB-N2M","Female"
"L8BS-VB3",5923542298,"9CS2-22H","Male"
"L8BS-VB3",5923542299,"9CZC-NNC","Female"
"M9B6-MXW",5923542300,"LCMC-VB4","Male"
"M9B6-MXW",5923542301,"KZQT-JV1","Female"
"LY1Y-ZHZ",5923542302,"LHRH-LVR","Male"
"LY1Y-ZHZ",5923542303,"L8YM-JSK","Female"
"G6Q6-XWL",5923542304,"KHGK-FT4","Male"
"G6Q6-XWL",5923542305,"GZLL-ZY9","Female"
"LH3J-HFC",5923542306,"LZK6-P8K","Male"
"LH3J-HFC",5923542307,"2YGB-N2M","Female"
"KDQV-V7K",5923542308,"GF87-QNQ","Male"
"KDQV-V7K",5923542309,"GF87-S8V","Female"
"9CS2-22H",5923542312,"9CS3-646","Male"
"9CZC-NNC",5923542314,"KDQH-YTP","Male"
"9CZC-NNC",5923542315,"LBH5-S3X","Female"
"GHJ6-V7T",5923542320,"GGTS-P65","Male"
"GHJ6-V7T",5923542321,"GGT9-1T8","Female"
"KN44-S54",5923542322,"G2JV-2R6","Male"
"KN44-S54",5923542323,"9H28-P9J","Female"
"L17V-2Q7",5923542324,"9CXS-RZD","Male"
"L17V-2Q7",5923542325,"GJ8F-FPH","Female"
"M5GV-G5K",5923542326,"L133-KLM","Male"
"M5GV-G5K",5923542327,"LZKN-97G","Female"
"K4N3-S1R",5923542328,"KHGK-FT4","Male"
"K4N3-S1R",5923542329,"GZLL-ZY9","Female"
"L1QY-HVS",5923542330,"L1Q8-65G","Male"
"L1QY-HVS",5923542331,"MXWH-HJ8","Female"
"G8CR-TD5",5923542332,"LR5W-LJ9","Male"
"G8CR-TD5",5923542333,"LVYZ-59L","Female"
"996Y-6VJ",5923542334,"LB5L-3KM","Male"
"996Y-6VJ",5923542335,"9C42-Q4M","Female"
"9CS3-646",5923542340,"9H17-VTZ","Male"
"9CS3-646",5923542341,"LY57-55F","Female"
"K2NQ-X1C",5923542352,"9HQ6-6GH","Male"
"K2NQ-X1C",5923542353,"LBKY-PR1","Female"
"LKPJ-FZ3",5923542354,"LHLV-GKQ","Male"
"LKPJ-FZ3",5923542355,"M12G-SFX","Female"
"G8KM-WW8",5923542356,"G8KM-BBD","Male"
"G8KM-WW8",5923542357,"GVRT-ZQF","Female"
"G4JK-C16",5923542358,"GKTZ-HB9","Male"
"G4JK-C16",5923542359,"GLZG-C8R","Female"
"GN11-RMC",5923542364,"9HVG-3HS","Male"
"GN11-RMC",5923542365,"MRRC-VW8","Female"
"G64M-51K",5923542366,"G6XL-6SW","Male"
"G64M-51K",5923542367,"G6XL-JYL","Female"
"K2NQ-X1C",5923542368,"9HQ6-6GH","Male"
"K2NQ-X1C",5923542369,"LBKY-PR1","Female"
"LKPJ-FZ3",5923542370,"LHLV-GKQ","Male"
"LKPJ-FZ3",5923542371,"M12G-SFX","Female"
"G8KM-WW8",5923542372,"G8KM-BBD","Male"
"G8KM-WW8",5923542373,"GVRT-ZQF","Female"
"G4JK-C16",5923542374,"GKTZ-HB9","Male"
"G4JK-C16",5923542375,"GLZG-C8R","Female"
"GN11-RMC",5923542380,"9HVG-3HS","Male"
"GN11-RMC",5923542381,"MRRC-VW8","Female"
"G64M-51K",5923542382,"G6XL-6SW","Male"
"G64M-51K",5923542383,"G6XL-JYL","Female"
"GG8K-C62",5923542386,"GNTC-8WY","Male"
"GG8K-C62",5923542387,"GNTC-6DC","Female"
"LZD3-1N9",5923542388,"938M-CTX","Male"
"LZD3-1N9",5923542389,"LCCT-QJZ","Female"
"MFJQ-L5J",5923542390,"GLRX-1MT","Male"
"L8WY-WD4",5923542392,"KN4J-P1M","Male"
"L8WY-WD4",5923542393,"L8M6-YW7","Female"
"L8M6-YWJ",5923542394,"LDSS-ZMW","Male"
"L8M6-YWJ",5923542395,"LDSS-ZMD","Female"
"L8MB-C1W",5923542396,"LDSS-ZCS","Male"
"L8MB-C1W",5923542397,"LBDX-4LG","Female"
"MXWH-HJ8",5923542398,"LDW5-FB6","Male"
"MXWH-HJ8",5923542399,"LDW5-N39","Female"
"GKGT-GFY",5923542400,"GQMS-WX7","Male"
"GVWB-8M7",5923542433,"L58D-D63","Female"
"GZYP-FPX",5923542434,"GH42-M5Y","Male"
"GZYP-FPX",5923542435,"LZV6-9HS","Female"
"LJL7-LCH",5923542440,"K8D7-F5D","Male"
"LJL7-LCH",5923542441,"GLNH-91P","Female"
"GGX1-1J7",5923542442,"LKN9-WRW","Male"
"GGX1-1J7",5923542443,"LRXC-6LL","Female"
"L78P-KC6",5923542444,"K8D7-F5D","Male"
"L78P-KC6",5923542445,"L8MB-CYC","Female"
"G8N5-3RG",5923542446,"LKN9-WRW","Male"
"G8N5-3RG",5923542447,"LRXC-6LL","Female"
"9CS6-TP3",5923542464,"LD3L-3N3","Male"
"9CS6-TP3",5923542465,"LD3L-3N7","Female"
"M9BB-C3Y",5923542466,"LHRM-ST7","Male"
"M9BB-C3Y",5923542467,"GZQ3-BV8","Female"
"L1VL-MX4",5923542468,"2S23-Y3L","Male"
"L1VL-MX4",5923542469,"9HR5-FJ1","Female"
"L6KR-TGH",5923542470,"2S3R-NXM","Male"
"L6KR-TGH",5923542471,"K1T8-Z2X","Female"
"L8WY-4NN",5923542472,"K29P-T8X","Male"
"L8WY-4NN",5923542473,"LCTB-VNM","Female"
"LZZW-6XG",5923542474,"M1W5-BFF","Male"
"LZZW-6XG",5923542475,"9CW5-JNL","Female"
"LYQ1-9KM",5923542476,"LYNQ-SWS","Male"
"LYQ1-9KM",5923542477,"KZMZ-7JH","Female"
"GLKF-YTD",5923542478,"GL58-1MT","Male"
"L1H5-WPB",5923542480,"LH74-HV9","Male"
"L1H5-WPB",5923542481,"9HVH-9GD","Female"
"LCRB-QSW",5923542482,"GVSD-LKD","Male"
"LCRB-QSW",5923542483,"L6QG-259","Female"
"G8WB-VNV",5923542484,"GGHG-BWT","Male"
"G8WB-VNV",5923542485,"9HT1-BBZ","Female"
"GZVQ-B5V",5923542486,"G29Z-B18","Male"
"GZVQ-B5V",5923542487,"LDST-6QY","Female"
"9CS6-TP3",5923542488,"LD3L-3N3","Male"
"9CS6-TP3",5923542489,"LD3L-3N7","Female"
"M9BB-C3Y",5923542490,"LHRM-ST7","Male"
"M9BB-C3Y",5923542491,"GZQ3-BV8","Female"
"L1VL-MX4",5923542492,"2S23-Y3L","Male"
"L1VL-MX4",5923542493,"9HR5-FJ1","Female"
"L6KR-TGH",5923542494,"2S3R-NXM","Male"
"L6KR-TGH",5923542495,"K1T8-Z2X","Female"
"GDZB-9RQ",5923542528,"LVDD-L97","Male"
"GDZB-9RQ",5923542529,"G6B5-FR4","Female"
"GHFX-KMS",5923542536,"L1ZF-GQ7","Male"
"GHFX-KMS",5923542537,"GLNH-VM1","Female"
"MWK3-CRF",5923542538,"GVCF-WFV","Male"
"MWK3-CRF",5923542539,"GVC2-LGD","Female"
"94Y9-X5M",5923542540,"G2M7-DBY","Male"
"94Y9-X5M",5923542541,"G2X6-5DP","Female"
"G98N-3Y7",5923542544,"G464-VNW","Male"
"G98N-3Y7",5923542545,"GVJ5-6LV","Female"
"G649-SLC",5923542560,"GVWB-8M7","Male"
"G649-SLC",5923542561,"GZYP-FPX","Female"
"GZ9D-NW2",5923542564,"LJL7-LCH","Male"
"GZ9D-NW2",5923542565,"GGX1-1J7","Female"
"GDBS-1JV",5923542566,"L78P-KC6","Male"
"GDBS-1JV",5923542567,"G8N5-3RG","Female"
"GLB1-QF7",5923542576,"GZK1-WWX","Male"
"GLB1-QF7",5923542577,"GLBB-XP4","Female"
"GCC1-117",5923542592,"9WQY-5BR","Male"
"GCC1-117",5923542593,"9CNJ-1WL","Female"
"L2C5-DQD",5923542594,"938M-CTX","Male"
"L2C5-DQD",5923542595,"LCCT-QJZ","Female"
"GKVN-R9H",5923542624,"GKVN-YWT","Male"
"GKVN-R9H",5923542625,"GV2X-2DY","Female"
"LC4Z-8S4",5923542628,"GD6B-W3P","Male"
"LC4Z-8S4",5923542629,"GD6B-W3B","Female"
"G6ZS-WGX",5923542630,"GWGN-7PD","Male"
"G6ZS-WGX",5923542631,"GWGN-QQY","Female"
"GD6B-W3P",5923542632,"G6Z9-RXS","Male"
"GWGN-7PD",5923542636,"GWGN-3VH","Male"
"GWGN-7PD",5923542637,"GWGN-848","Female"
"L8YT-V3X",5923542640,"LBMP-9CK","Male"
"L8YT-V3X",5923542641,"GD4Z-N1K","Female"
"LB35-9QD",5923542644,"L8MB-C1W","Male"
"LB35-9QD",5923542645,"MXWH-HJ8","Female"
"LDRF-4VY",5923542646,"LXSK-WFH","Male"
"LDRF-4VY",5923542647,"GG87-KC1","Female"
"GV8D-Y8F",5923542648,"GGMX-TRT","Male"
"GV8D-Y8F",5923542649,"G2ZK-DRK","Female"
"GV8D-2HG",5923542650,"KJH7-4MG","Male"
"GV8D-2HG",5923542651,"LS9N-GK5","Female"
"L1MS-NFP",5923542654,"KDQV-V7K","Male"
"L1MS-NFP",5923542655,"LKV8-TT1","Female"
"GX1X-D25",5923542656,"GFJG-KYY","Male"
"GX1X-D25",5923542657,"GJ6W-NZC","Female"
"GGHR-VDF",5923542672,"GGHR-NP8","Male"
"GGHR-VDF",5923542673,"GGGL-D6Z","Female"
"G7X5-FVG",5923542676,"LR7G-KPV","Male"
"G7X5-FVG",5923542677,"LR7G-LCS","Female"
"GZ3K-RH4",5923542678,"LZC1-FD4","Male"
"GZ3K-RH4",5923542679,"G84M-MM2","Female"
"LCJ8-3W9",5923542680,"GXQK-FPT","Male"
"LCJ8-3W9",5923542681,"GX1K-475","Female"
"LZV5-X1P",5923542684,"LBS1-VRM","Male"
"LZV5-X1P",5923542685,"LT7J-3T8","Female"
"M93V-7KL",5923542686,"GKGD-BLB","Male"
"M93V-7KL",5923542687,"CC8V-FKX","Female"
"GKYC-3K6",5923542720,"G2X3-G3C","Male"
"GKYC-3K6",5923542721,"L8MP-GZY","Female"
"G314-J81",5923542724,"G2PJ-2MF","Male"
"G4SS-SP4",5923542728,"LZXN-K7L","Male"
"G4SS-SP4",5923542729,"G95Q-XJK","Female"
"LYVT-ZYX",5923542730,"9HPD-Z18","Male"
"LYVT-ZYX",5923542731,"9CZ7-PW4","Female"
"9CZ3-WY5",5923542732,"KX2S-NX6","Male"
"9CZ3-WY5",5923542733,"M9QY-6V5","Female"
"LYVT-ZYX",5923542734,"9HPD-Z18","Male"
"LYVT-ZYX",5923542735,"9CZ7-PW4","Female"
"LH73-3ML",5923542744,"GSRV-2D8","Male"
"LH73-3ML",5923542745,"LBZ2-33H","Female"
"93ZD-9G3",5923542754,"9CS3-646","Male"
"LDMR-4WJ",5923542756,"9CW5-VJ1","Male"
"LDMR-4WJ",5923542757,"9WPP-TXN","Female"
"LCJ8-3W9",5923542764,"GXQK-FPT","Male"
"LCJ8-3W9",5923542765,"GX1K-475","Female"
"L8WY-WD4",5923542768,"KN4J-P1M","Male"
"L8WY-WD4",5923542769,"L8M6-YW7","Female"
"L8M6-YWJ",5923542770,"LDSS-ZMW","Male"
"L8M6-YWJ",5923542771,"LDSS-ZMD","Female"
"L8MB-C1W",5923542772,"LDSS-ZCS","Male"
"L8MB-C1W",5923542773,"LBDX-4LG","Female"
"MXWH-HJ8",5923542774,"LDW5-FB6","Male"
"MXWH-HJ8",5923542775,"LDW5-N39","Female"
"LT4D-TMW",5923542776,"LZK6-P8K","Male"
"LT4D-TMW",5923542777,"2YGB-N2M","Female"
"L8BS-VB3",5923542778,"9CS2-22H","Male"
"L8BS-VB3",5923542779,"9CZC-NNC","Female"
"M9B6-MXW",5923542780,"LCMC-VB4","Male"
"M9B6-MXW",5923542781,"KZQT-JV1","Female"
"LY1Y-ZHZ",5923542782,"LHRH-LVR","Male"
"LY1Y-ZHZ",5923542783,"L8YM-JSK","Female"
"GDZB-9RQ",5923542784,"LVDD-L97","Male"
"GDZB-9RQ",5923542785,"G6B5-FR4","Female"
"GHFX-KMS",5923542792,"L1ZF-GQ7","Male"
"GHFX-KMS",5923542793,"GLNH-VM1","Female"
"MWK3-CRF",5923542794,"GVCF-WFV","Male"
"MWK3-CRF",5923542795,"GVC2-LGD","Female"
"94Y9-X5M",5923542796,"G2M7-DBY","Male"
"94Y9-X5M",5923542797,"G2X6-5DP","Female"
"G98N-3Y7",5923542800,"G464-VNW","Male"
"G98N-3Y7",5923542801,"GVJ5-6LV","Female"
"G649-SLC",5923542816,"GVWB-8M7","Male"
"G649-SLC",5923542817,"GZYP-FPX","Female"
"GZ9D-NW2",5923542820,"LJL7-LCH","Male"
"GZ9D-NW2",5923542821,"GGX1-1J7","Female"
"GDBS-1JV",5923542822,"L78P-KC6","Male"
"GDBS-1JV",5923542823,"G8N5-3RG","Female"
"GLB1-QF7",5923542832,"GZK1-WWX","Male"
"GLB1-QF7",5923542833,"GLBB-XP4","Female"
"GCC1-117",5923542848,"9WQY-5BR","Male"
"GCC1-117",5923542849,"9CNJ-1WL","Female"
"L2C5-DQD",5923542850,"938M-CTX","Male"
"L2C5-DQD",5923542851,"LCCT-QJZ","Female"
"GKVN-R9H",5923542880,"GKVN-YWT","Male"
"GKVN-R9H",5923542881,"GV2X-2DY","Female"
"LC4Z-8S4",5923542884,"GD6B-W3P","Male"
"LC4Z-8S4",5923542885,"GD6B-W3B","Female"
"G6ZS-WGX",5923542886,"GWGN-7PD","Male"
"G6ZS-WGX",5923542887,"GWGN-QQY","Female"
"GD6B-W3P",5923542888,"G6Z9-RXS","Male"
"GWGN-7PD",5923542892,"GWGN-3VH","Male"
"GWGN-7PD",5923542893,"GWGN-848","Female"
"L8YT-V3X",5923542896,"LBMP-9CK","Male"
"L8YT-V3X",5923542897,"GD4Z-N1K","Female"
"LB35-9QD",5923542900,"L8MB-C1W","Male"
"LB35-9QD",5923542901,"MXWH-HJ8","Female"
"LDRF-4VY",5923542902,"LXSK-WFH","Male"
"LDRF-4VY",5923542903,"GG87-KC1","Female"
"GV8D-Y8F",5923542904,"GGMX-TRT","Male"
"GV8D-Y8F",5923542905,"G2ZK-DRK","Female"
"GV8D-2HG",5923542906,"KJH7-4MG","Male"
"GV8D-2HG",5923542907,"LS9N-GK5","Female"
"L1MS-NFP",5923542910,"KDQV-V7K","Male"
"L1MS-NFP",5923542911,"LKV8-TT1","Female"
"L58D-D63",5923542914,"GW6F-Z2D","Male"
"L58D-D63",5923542915,"G3TS-VNZ","Female"
"K8D7-F5D",5923542928,"LZS9-ZC2","Male"
"K8D7-F5D",5923542929,"LZ61-F76","Female"
"GLNH-91P",5923542930,"LZS9-ZC2","Male"
"GLNH-91P",5923542931,"LZ61-F76","Female"
"LKN9-WRW",5923542932,"LRFW-FFD","Male"
"LKN9-WRW",5923542933,"GDQ1-93V","Female"
"K8D7-F5D",5923542936,"LZS9-ZC2","Male"
"K8D7-F5D",5923542937,"LZ61-F76","Female"
"LKN9-WRW",5923542940,"LRFW-FFD","Male"
"LKN9-WRW",5923542941,"GDQ1-93V","Female"
"GK2B-HY4",5923542976,"GK2B-SNY","Male"
"GK2B-HY4",5923542977,"G8D1-GN6","Female"
"GNKB-XBV",5923542978,"GNS3-6W9","Male"
"GNKB-XBV",5923542979,"GZRY-QY7","Female"
"GC45-NQY",5923543040,"GN98-T54","Male"
"GK2B-HY4",5923543072,"GK2B-SNY","Male"
"GK2B-HY4",5923543073,"G8D1-GN6","Female"
"GNKB-XBV",5923543074,"GNS3-6W9","Male"
